32.80437158469945	3616	1
32.805628415300546	758	1
32.80907103825137	6589	1
32.818360655737706	134	1
32.81956284153006	3218	1
32.82677595628415	5314	1
32.83841530054645	6902	1
32.84136612021858	8546	1
32.84426229508197	4220	1
32.84579234972678	9621	1
32.84639344262295	5609	1
32.85398907103825	2557	1
32.85956284153006	9700	1
32.86989071038251	6249	1
32.886448087431695	8700	1
32.90939890710382	8095	1
32.91103825136612	4031	1
32.92704918032787	9652	1
32.93218579234973	3784	1
32.944043715846995	3630	1
32.95344262295082	7774	1
32.95459016393443	4255	1
32.95513661202185	5807	1
32.97153005464481	4848	1
32.9787431693989	1553	1
32.990765027322404	3101	1
33.02404371584699	5231	1
33.02617486338798	9849	1
33.037978142076504	32	1
33.07546448087432	1162	1
33.08147540983607	3548	1
33.09016393442623	8632	1
33.093333333333334	7385	1
33.098907103825134	9225	1
33.10469945355191	5833	1
33.11710382513661	5614	1
33.11983606557377	2625	1
33.12245901639344	597	1
33.123005464480876	4761	1
33.12306010928962	2664	1
33.125901639344264	8452	1
33.14109289617486	1491	1
33.165846994535514	6790	1
33.16978142076503	9728	1
33.17289617486339	9897	1
33.18557377049181	6572	1
33.20213114754098	4649	1
33.205245901639344	4420	1
33.218743169398905	5399	1
33.22398907103825	6364	1
33.22595628415301	4153	1
33.23830601092896	4350	1
33.25103825136612	6368	1
33.25420765027322	7447	1
33.278306010928965	3068	1
33.2979781420765	3973	1
33.300655737704915	5914	1
33.30491803278689	3157	1
33.31956284153006	8785	0
33.32448087431694	3183	1
33.34245901639344	7687	1
33.349016393442625	6910	1
33.351256830601095	2566	1
33.36005464480874	6900	1
33.36612021857923	4713	1
33.37262295081967	5443	1
33.37650273224044	1675	1
33.38169398907104	7375	1
33.39475409836066	1702	1
33.41398907103825	7968	1
33.41573770491803	1127	1
33.42693989071038	905	1
33.427213114754096	5049	1
33.44136612021858	1133	1
33.44453551912569	6702	1
33.449945355191254	2805	1
33.45213114754098	5431	1
33.474699453551914	9983	1
33.484043715846994	977	1
33.493497267759565	7848	1
33.509180327868854	7043	1
33.51207650273224	1431	1
33.5427868852459	2874	1
33.54306010928962	5597	1
33.54775956284153	4171	1
33.55715846994536	1331	1
33.557868852459016	4738	1
33.58743169398907	4509	1
33.612732240437154	6559	1
33.62978142076503	3251	1
33.634918032786885	736	1
33.677540983606555	6933	1
33.69983606557377	3278	1
33.70245901639344	2821	1
33.711256830601094	7638	1
33.71879781420765	2082	1
33.730765027322406	4831	1
33.73617486338798	643	1
33.746120218579236	261	1
33.763606557377045	3349	1
33.76464480874317	4507	1
33.794371584699455	5509	1
33.79989071038251	7418	1
33.81825136612022	4590	1
33.837704918032784	2547	1
33.85224043715847	6467	1
33.859890710382516	415	1
33.901693989071035	4149	1
33.904043715846996	2025	1
33.906174863387974	8378	1
33.91382513661202	5236	1
33.918907103825134	7877	1
33.924590163934425	3132	1
33.947486338797816	6214	1
33.94765027322404	2277	1
33.948142076502734	2929	1
33.954918032786885	8225	1
33.993497267759565	5945	1
34.00486338797814	8247	1
34.05387978142077	2774	1
34.058196721311475	7940	1
34.07333333333333	5472	1
34.076885245901636	2612	1
34.08306010928961	7606	1
34.11	9797	1
34.13830601092896	2430	1
34.16606557377049	6178	1
34.18158469945355	1766	1
34.201912568306014	125	1
34.20661202185792	7489	1
34.206721311475405	9745	1
34.24502732240437	4179	1
34.246338797814204	2239	1
34.26114754098361	3384	1
34.2720218579235	4246	1
34.27918032786886	4029	1
34.286502732240436	6518	1
34.30754098360656	7674	1
34.3184699453552	3460	1
34.32267759562842	1893	1
34.33010928961748	4489	1
34.333661202185795	3129	1
34.334043715846995	7283	1
34.338907103825136	1530	1
34.34251366120218	486	1
34.35710382513661	8350	1
34.36103825136612	9100	1
34.37437158469945	9179	1
34.40420765027322	5313	1
34.430928961748634	1061	1
34.43868852459016	8983	1
34.44153005464481	1511	1
34.44573770491803	3147	1
34.44612021857924	8592	1
34.45098360655737	8016	1
34.473278688524594	6006	1
34.47699453551912	1024	1
34.47879781420765	9166	1
34.516612021857924	4662	1
34.5212568306011	5764	1
34.522896174863384	2820	1
34.53076502732241	9549	1
34.5331693989071	7036	1
34.53748633879781	6247	1
34.54234972677596	9785	1
34.54748633879781	5731	1
34.558524590163934	7961	1
34.57005464480874	453	1
34.57639344262295	3610	1
34.57901639344262	6477	1
34.585573770491806	9704	1
34.600928961748636	7164	1
34.60218579234973	6759	1
34.60360655737705	6435	1
34.628306010928966	9138	1
34.6372131147541	4460	1
34.66027322404372	982	1
34.66459016393443	3149	1
34.66508196721311	2057	1
34.67551912568306	4349	1
34.68174863387978	5205	1
34.690273224043715	4718	1
34.72387978142076	1854	1
34.73327868852459	9984	1
34.733715846994535	6	1
34.73983606557377	1861	1
34.74360655737705	107	1
34.752349726775954	4151	1
34.752786885245904	3143	1
34.77174863387978	7719	1
34.79245901639344	9427	1
34.80420765027323	4270	1
34.80573770491803	4422	1
34.82229508196721	8368	1
34.828469945355195	9681	1
34.83672131147541	6271	1
34.85125683060109	6867	1
34.852677595628414	8654	1
34.85852459016394	9050	1
34.8615300546448	7319	1
34.863169398907104	2259	1
34.86415300546448	6704	1
34.87612021857923	5806	1
34.8764480874317	432	1
34.88863387978142	5993	1
34.89295081967213	6532	1
34.90125683060109	4308	1
34.911584699453556	1393	1
34.93956284153005	6766	1
34.95765027322405	6450	1
34.96743169398907	6488	1
34.973224043715845	4161	1
34.97502732240437	5323	1
34.987377049180324	7377	1
34.99087431693989	149	1
34.99289617486338	9809	1
34.99404371584699	799	1
34.9955737704918	8218	1
35.01262295081967	9760	1
35.042513661202186	6719	1
35.05639344262295	9198	1
35.05956284153005	6999	1
35.07770491803279	5480	1
35.08448087431694	263	1
35.09387978142076	4867	1
35.09584699453552	2653	1
35.10737704918033	2046	1
35.12060109289617	1720	1
35.13841530054644	8538	1
35.170491803278686	8184	1
35.179016393442616	6740	1
35.202732240437165	5141	1
35.20650273224044	9895	1
35.21639344262295	4989	1
35.22928961748634	4796	1
35.24049180327869	2974	1
35.25224043715847	3822	1
35.27071038251366	9490	1
35.28174863387978	8375	1
35.30010928961748	1221	1
35.314535519125684	2618	1
35.350819672131145	8404	1
35.37617486338798	5008	1
35.42295081967213	9862	1
35.45426229508197	3757	1
35.463060109289614	691	1
35.4692349726776	1933	1
35.500601092896176	9373	1
35.50863387978142	4984	1
35.52016393442623	5299	1
35.52136612021857	2607	1
35.52316939890711	5723	1
35.5424043715847	3059	1
35.55644808743169	6320	1
35.56475409836066	1403	1
35.58415300546448	7178	1
35.58639344262295	3622	1
35.59868852459016	5674	1
35.62060109289617	6725	1
35.62568306010929	7855	1
35.628579234972676	6625	1
35.669617486338794	7503	1
35.68950819672131	8495	1
35.6975956284153	4037	1
35.706065573770495	595	1
35.7124043715847	5558	1
35.71333333333333	9418	1
35.72191256830601	7900	1
35.7327868852459	3878	1
35.75672131147541	7269	1
35.780218579234976	9251	1
35.784590163934425	7810	1
35.80338797814208	9629	1
35.81300546448087	299	1
35.81770491803279	9958	1
35.822131147540986	614	1
35.82639344262295	5590	1
35.87420765027322	8504	1
35.87808743169399	7586	1
35.879617486338795	8511	1
35.89054644808743	8237	1
35.891311475409836	6792	1
35.92551912568306	7596	1
35.93	1820	1
35.948907103825135	375	1
35.966010928961744	70	1
35.98732240437158	1004	1
35.99207650273224	5342	1
36.03409836065573	4314	1
36.03475409836066	520	1
36.04229508196721	3714	1
36.04568306010929	7991	1
36.045956284153	3499	1
36.05994535519125	6611	1
36.10786885245901	4279	1
36.12655737704918	2371	1
36.12792349726776	4776	1
36.13027322404371	9184	1
36.161092896174864	434	1
36.17087431693989	7708	1
36.17524590163934	4109	1
36.20393442622951	7216	1
36.21715846994535	7783	1
36.21868852459016	8105	1
36.219071038251364	6282	1
36.230273224043714	7867	1
36.23426229508197	3798	1
36.23770491803278	223	1
36.23989071038252	5518	1
36.25819672131147	5169	1
36.26453551912568	5781	1
36.26524590163935	2593	1
36.271584699453555	9762	1
36.276065573770495	8122	1
36.28213114754099	8669	1
36.3120218579235	9260	1
36.33229508196721	4013	1
36.34322404371585	4347	1
36.34770491803279	204	1
36.35765027322404	28	1
36.382295081967214	6539	1
36.38967213114754	9571	1
36.395355191256826	3561	1
36.406994535519125	7310	1
36.4951912568306	9009	1
36.49601092896175	3683	1
36.505464480874316	1487	1
36.518907103825136	4334	1
36.53180327868853	6892	1
36.549234972677596	3064	1
36.56109289617486	4254	1
36.57901639344262	2001	1
36.59464480874317	4758	1
36.59628415300546	8231	1
36.59672131147541	8454	1
36.59874316939891	4948	1
36.60825136612022	805	1
36.62010928961749	1044	1
36.6203825136612	1288	1
36.62715846994535	2466	1
36.629617486338795	4817	1
36.63693989071038	2196	1
36.652459016393436	8823	1
36.655573770491806	7194	1
36.66743169398907	423	1
36.674918032786884	8623	1
36.67857923497267	541	1
36.68136612021858	9574	1
36.70918032786885	7325	1
36.72639344262295	6817	1
36.732076502732234	5970	1
36.75453551912568	6965	1
36.76497267759563	6473	1
36.7779781420765	9524	1
36.78098360655738	9201	1
36.78972677595628	1787	1
36.79420765027322	3819	1
36.80322404371585	4390	1
36.804098360655736	8360	1
36.80530054644809	9520	1
36.834371584699454	5513	1
36.8375956284153	7526	1
36.8379781420765	8186	1
36.84322404371584	7741	1
36.845519125683055	5506	1
36.847377049180324	3011	1
36.85737704918032	4850	1
36.883114754098365	1092	1
36.88852459016393	2149	1
36.897650273224045	9860	1
36.89830601092896	1388	1
36.9011475409836	3108	1
36.91245901639344	5180	1
36.91830601092896	5019	1
36.929508196721315	4561	1
36.93420765027322	7820	1
36.93748633879782	3277	1
36.94540983606558	115	1
36.95672131147541	6706	1
36.96469945355191	6541	1
36.96770491803279	6454	1
36.98327868852459	2422	1
37.002841530054646	4723	1
37.00715846994535	8204	1
37.01579234972678	7802	1
37.02098360655738	6937	1
37.03295081967213	3442	1
37.0564480874317	1881	1
37.06781420765027	2439	1
37.0703825136612	9177	1
37.07306010928962	8307	1
37.129672131147544	9723	1
37.138579234972674	394	1
37.144699453551915	951	1
37.15590163934426	8984	1
37.20027322404371	8250	1
37.20060109289618	9996	1
37.2207650273224	4400	1
37.22420765027322	5841	1
37.26464480874317	9874	1
37.27579234972678	5895	1
37.280109289617485	9792	1
37.316120218579236	8962	1
37.31814207650273	6340	1
37.34950819672131	7948	1
37.35333333333333	1713	1
37.38628415300546	9657	1
37.40502732240437	2542	1
37.41289617486339	4125	1
37.43382513661202	4725	1
37.44229508196721	4554	1
37.4551912568306	3980	1
37.460491803278686	7696	1
37.46415300546448	5521	1
37.47912568306011	5703	1
37.49628415300547	5531	1
37.508032786885245	7776	1
37.50950819672131	6159	1
37.544043715846996	7973	1
37.551748633879775	9987	1
37.55273224043716	923	1
37.554863387978145	5171	1
37.557868852459016	6129	1
37.564590163934426	6678	1
37.56775956284153	6992	1
37.57857923497268	1534	1
37.58174863387978	9938	1
37.58267759562841	3364	1
37.59224043715847	8201	1
37.64420765027322	4315	1
37.658032786885244	6405	1
37.66027322404371	2415	1
37.67322404371585	2857	1
37.68043715846994	1732	1
37.698524590163935	1594	1
37.71153005464481	8121	1
37.71311475409836	8567	1
37.71535519125683	9142	1
37.74180327868853	7705	1
37.75688524590164	1649	1
37.78060109289618	2643	1
37.78409836065573	6969	1
37.79136612021858	6076	1
37.79524590163934	3813	1
37.79633879781421	9082	1
37.82633879781421	4669	1
37.82830601092896	6833	1
37.850928961748636	7388	1
37.88065573770491	7302	1
37.915191256830596	3783	1
37.91540983606557	3004	1
37.919617486338794	1666	1
37.927978142076505	6636	1
37.938032786885245	9459	1
37.9420218579235	8392	1
37.95191256830601	4293	1
37.95333333333333	4264	1
37.95693989071038	5979	1
37.96737704918032	304	1
37.97704918032787	9832	1
37.97879781420765	767	1
37.99218579234972	7033	1
37.99879781420765	3163	1
38.00896174863388	1696	1
38.0096174863388	6385	1
38.01579234972678	6827	1
38.027049180327865	8058	1
38.032349726775955	6307	1
38.07448087431694	9404	1
38.0755737704918	5150	1
38.08628415300546	3646	1
38.10071038251366	9171	1
38.10508196721311	8776	1
38.112021857923494	4022	1
38.124098360655736	4094	1
38.12568306010929	5934	1
38.13710382513661	6979	1
38.14098360655738	9199	1
38.14535519125683	6423	1
38.16688524590164	1321	1
38.18852459016394	6020	1
38.202677595628415	4763	1
38.20486338797814	7349	1
38.2107650273224	7235	1
38.21661202185792	9782	1
38.23245901639344	2328	1
38.23426229508196	5667	1
38.23967213114754	2848	1
38.242404371584705	2846	1
38.26770491803279	4900	1
38.26803278688524	1371	1
38.2743169398907	111	1
38.276065573770495	1755	1
38.27879781420766	527	1
38.352732240437156	3896	1
38.3563387978142	3667	1
38.35912568306011	8339	1
38.36633879781421	1184	0
38.38289617486339	5887	1
38.38387978142077	5164	1
38.42508196721312	4505	1
38.44530054644809	6058	1
38.45672131147541	4366	1
38.460437158469944	2832	1
38.46338797814208	7536	1
38.46950819672131	7903	1
38.474371584699455	2051	1
38.47464480874317	9563	1
38.48109289617486	4017	1
38.49704918032787	9415	1
38.49710382513661	1851	1
38.51535519125683	6110	1
38.515464480874314	1822	1
38.51863387978142	1832	1
38.520437158469946	2975	1
38.55431693989071	4797	1
38.57087431693989	9111	1
38.57601092896175	7950	1
38.586666666666666	8937	1
38.588633879781426	6195	1
38.589999999999996	8547	1
38.6127868852459	7456	1
38.64857923497267	8771	1
38.6531693989071	9097	1
38.66732240437158	4950	1
38.6920218579235	8442	1
38.70857923497268	4964	1
38.71065573770492	7253	1
38.724316939890706	7667	1
38.76568306010929	9129	1
38.766174863387974	7399	1
38.76633879781421	5438	1
38.77803278688524	5176	1
38.806284153005464	6343	1
38.813005464480874	1527	1
38.81513661202186	9572	1
38.819125683060115	5121	1
38.82846994535519	176	1
38.83710382513661	6194	1
38.858251366120214	7689	1
38.862513661202186	1618	1
38.93180327868852	5013	1
38.93846994535519	3372	1
38.94989071038251	6290	1
38.963551912568306	2987	1
38.97081967213114	3311	1
38.99710382513661	8434	1
39.02027322404371	7054	1
39.02327868852459	665	1
39.02393442622951	73	1
39.034316939890715	8753	1
39.044262295081964	9162	1
39.06693989071038	1692	1
39.106557377049185	3404	1
39.12677595628415	5001	1
39.13874316939891	404	1
39.143989071038256	9221	1
39.14868852459016	8912	1
39.153934426229505	5872	1
39.159562841530054	6014	1
39.16994535519125	2433	1
39.17306010928962	8500	1
39.173387978142074	4064	1
39.19087431693989	6851	1
39.2072131147541	8603	1
39.213442622950815	1537	1
39.23207650273224	1612	1
39.254644808743166	4960	1
39.254699453551915	2450	1
39.25901639344263	7539	1
39.26601092896175	3223	1
39.28027322404372	7218	1
39.28661202185792	9968	1
39.31475409836065	5901	1
39.31699453551913	6768	1
39.3327868852459	9934	1
39.35322404371584	9369	1
39.365464480874316	1682	1
39.381912568306014	1542	1
39.390163934426226	4000	1
39.393114754098356	5414	1
39.413005464480875	4249	1
39.416666666666664	1727	1
39.432404371584695	6205	1
39.43295081967213	7988	1
39.440710382513664	5627	1
39.462076502732245	8488	1
39.46513661202186	8393	1
39.48010928961748	7692	1
39.48726775956284	5015	1
39.491639344262296	8527	1
39.53748633879781	3290	1
39.53918032786885	5735	1
39.5455737704918	3625	1
39.5531693989071	6803	1
39.555519125683055	6616	1
39.56027322404371	2927	1
39.62081967213115	2700	1
39.62284153005464	6656	1
39.63464480874317	4413	1
39.67032786885246	3766	1
39.692513661202184	3336	1
39.69622950819672	9463	1
39.74546448087432	547	1
39.7575956284153	5923	1
39.761803278688525	8552	1
39.78027322404372	4077	1
39.79267759562841	8192	1
39.81136612021858	1601	1
39.81398907103825	6245	1
39.81693989071038	8461	1
39.822021857923495	3395	1
39.83579234972678	6809	1
39.838961748633885	4832	1
39.84459016393443	955	1
39.85092896174863	9103	1
39.85098360655738	3652	1
39.86344262295082	8332	1
39.86448087431694	4734	1
39.86737704918033	6017	1
39.87393442622951	9738	1
39.87770491803279	7901	1
39.884043715847	8575	1
39.886338797814204	3285	1
39.887049180327864	3665	1
39.90420765027322	4082	1
39.933606557377054	9070	1
39.954808743169394	6355	1
39.981857923497266	7857	1
39.98377049180328	8384	1
39.98508196721311	9006	1
39.98737704918033	4983	1
39.98956284153005	6982	1
40.008360655737704	3650	1
40.01032786885246	6802	1
40.010382513661206	1366	1
40.01459016393443	4730	1
40.015573770491805	208	1
40.017486338797816	9533	1
40.058633879781425	7215	1
40.061202185792354	4616	1
40.065300546448086	1533	1
40.065956284153	9040	1
40.06786885245902	9691	1
40.08655737704918	5545	1
40.093442622950825	9929	1
40.112841530054645	6137	1
40.11426229508197	9264	1
40.139398907103825	9445	1
40.14142076502733	3114	1
40.16513661202186	4539	1
40.17535519125683	3870	1
40.22540983606557	6285	1
40.234480874316944	76	1
40.23486338797814	2198	1
40.237103825136614	8195	1
40.24131147540984	242	1
40.249453551912566	1444	1
40.25087431693989	7147	1
40.25273224043716	6601	1
40.26158469945355	1274	1
40.264426229508196	1733	1
40.26540983606558	6469	1
40.28169398907104	4378	1
40.28846994535519	6313	1
40.30901639344262	6778	1
40.32098360655738	9136	1
40.34234972677596	9890	1
40.34622950819672	1991	1
40.352732240437156	3640	1
40.35415300546448	1204	1
40.36683060109289	7096	1
40.369180327868854	7041	1
40.37344262295082	5811	1
40.3855737704918	4559	1
40.38622950819672	721	1
40.39633879781421	2628	1
40.39704918032787	100	1
40.39808743169399	844	1
40.417486338797815	4288	1
40.43224043715847	4917	1
40.435409836065574	6970	1
40.44819672131147	5919	1
40.44836065573771	7192	1
40.46584699453552	1841	1
40.47852459016393	1853	1
40.48426229508197	1701	1
40.51065573770492	8484	1
40.5248087431694	9963	1
40.537267759562845	8770	1
40.547704918032785	2624	1
40.57841530054645	7261	1
40.609398907103824	2989	1
40.61814207650273	2295	1
40.62879781420765	8839	1
40.63387978142076	9824	1
40.645409836065575	4869	1
40.667158469945356	3698	1
40.678743169398906	4610	1
40.686939890710384	448	1
40.690655737704915	7045	1
40.741639344262296	6861	1
40.751420765027326	1178	1
40.75786885245901	3033	1
40.76825136612022	1926	1
40.76863387978142	9923	1
40.77765027322404	1888	1
40.77775956284153	7217	1
40.798032786885244	2355	1
40.80459016393443	7469	1
40.80606557377049	5045	1
40.824699453551915	7846	1
40.85262295081967	9368	1
40.854918032786884	9825	1
40.87786885245902	3786	1
40.87907103825137	8503	1
40.89032786885246	3907	1
40.89103825136612	2510	1
40.8996174863388	6757	1
40.92098360655738	7131	1
40.94907103825136	2434	1
40.96005464480874	2507	1
40.96311475409836	2124	1
40.96409836065573	2118	1
40.96710382513661	1596	1
40.97874316939891	4273	1
40.98448087431694	1451	1
40.99912568306011	8226	1
41.0024043715847	4543	1
41.027049180327865	9202	1
41.05551912568306	8664	1
41.057431693989066	703	1
41.05765027322404	2421	1
41.05956284153005	1595	1
41.06661202185792	8004	1
41.079508196721314	3587	1
41.08371584699454	5711	1
41.086284153005465	1943	1
41.09814207650273	8754	1
41.10262295081967	9214	1
41.10508196721312	9754	1
41.117322404371585	3522	1
41.1227868852459	2749	1
41.16306010928962	610	1
41.168142076502726	6526	1
41.172076502732246	5062	1
41.18120218579235	9034	1
41.18595628415301	4458	1
41.18928961748634	7030	1
41.19688524590163	6335	1
41.199672131147544	2091	1
41.19983606557377	3806	1
41.22666666666667	1407	1
41.232568306010926	2639	1
41.23387978142076	1777	1
41.23530054644809	8920	1
41.27475409836065	6506	1
41.29005464480874	8068	1
41.30989071038251	4275	1
41.31180327868853	6086	1
41.31245901639344	2094	1
41.32497267759563	4870	1
41.32628415300547	2641	1
41.328142076502736	4427	1
41.34666666666667	95	1
41.3848087431694	9396	1
41.40978142076502	4441	1
41.41382513661202	5624	1
41.41579234972677	9580	1
41.41786885245902	5305	1
41.426557377049186	1480	1
41.44344262295082	8651	1
41.460437158469944	589	1
41.481147540983606	5485	1
41.490874316939895	4173	1
41.49355191256831	148	1
41.50666666666667	715	1
41.53262295081967	444	1
41.5351912568306	5662	1
41.54147540983607	6576	1
41.54349726775956	6449	1
41.54540983606557	7509	1
41.578142076502736	761	1
41.58765027322404	5155	1
41.58901639344263	6359	1
41.611311475409835	4465	1
41.61453551912568	5191	1
41.61459016393443	2981	1
41.64322404371585	5310	1
41.64896174863388	5835	1
41.65120218579235	1584	1
41.67945355191257	2811	1
41.68398907103825	5260	1
41.688852459016395	5787	1
41.69273224043715	9303	1
41.69846994535519	7144	1
41.70666666666666	9275	1
41.72830601092896	3291	1
41.744207650273225	3977	1
41.74573770491803	9875	1
41.75010928961749	4676	1
41.75032786885246	6377	1
41.76327868852459	8351	1
41.77546448087432	6552	1
41.78546448087432	2095	1
41.78808743169399	7158	1
41.7968306010929	5766	1
41.80142076502732	7250	1
41.819508196721316	4193	1
41.84754098360656	5159	1
41.86273224043716	1744	1
41.86573770491803	4765	1
41.871038251366116	2786	1
41.89147540983607	1436	1
41.909672131147545	5502	1
41.91617486338798	5714	1
41.93715846994535	1613	1
41.93890710382514	2544	1
41.95010928961748	7591	1
41.98584699453552	8586	1
41.99748633879781	9736	1
42.01464480874317	1970	1
42.032622950819665	313	1
42.07743169398908	255	1
42.106120218579235	7371	1
42.11158469945355	5973	1
42.17437158469945	8846	1
42.19601092896175	5598	1
42.19650273224044	4277	1
42.20109289617486	5108	1
42.21715846994535	1278	1
42.21978142076503	5346	1
42.23792349726776	1869	1
42.267814207650275	7528	1
42.27224043715847	7889	1
42.28765027322404	2044	1
42.2896174863388	6577	1
42.29333333333334	9071	1
42.30464480874317	1748	1
42.33393442622951	9254	1
42.349836065573776	4996	1
42.35857923497267	7452	1
42.359071038251365	3863	1
42.367759562841535	6819	1
42.38349726775956	1998	1
42.388961748633875	6884	1
42.39562841530054	6126	1
42.39639344262295	2826	1
42.39677595628415	4014	1
42.41453551912568	9953	1
42.4296174863388	8181	1
42.448797814207644	947	1
42.450765027322404	4825	1
42.461311475409836	7333	1
42.4744262295082	4244	1
42.48825136612022	3890	1
42.513989071038246	6170	1
42.532732240437156	4823	1
42.53338797814208	3712	1
42.5336612021858	7926	1
42.54065573770492	810	1
42.557814207650274	1856	1
42.562404371584705	4217	1
42.57426229508197	3971	1
42.616612021857925	6544	1
42.61677595628415	3094	1
42.63852459016393	5995	1
42.642786885245904	1972	1
42.65010928961748	3520	1
42.683224043715846	7768	1
42.69142076502732	8245	1
42.69956284153006	1054	1
42.70398907103825	8445	1
42.731857923497266	3915	1
42.75377049180328	2013	1
42.7911475409836	2649	1
42.801475409836065	8785	1
42.814863387978136	2717	1
42.82333333333333	5832	1
42.833934426229504	1327	1
42.83868852459016	4084	1
42.840710382513656	4439	1
42.84169398907104	6339	1
42.85333333333333	3326	1
42.86633879781421	5063	1
42.91754098360656	7744	1
42.93267759562842	7153	1
42.937650273224044	1590	1
42.977267759562835	902	1
42.98349726775956	2384	1
42.99147540983607	2636	1
43.003934426229506	6408	1
43.05393442622951	1437	1
43.07420765027322	739	1
43.084808743169404	2234	1
43.09049180327869	5124	1
43.09568306010929	6934	1
43.097814207650266	9855	1
43.10590163934426	7663	1
43.112404371584695	5802	1
43.12245901639344	2685	1
43.12453551912568	1114	1
43.1296174863388	6818	1
43.14786885245902	2166	1
43.149836065573766	5773	1
43.16213114754099	2741	1
43.16726775956284	8944	1
43.17163934426229	8902	1
43.18404371584699	8084	1
43.1927868852459	3056	1
43.197431693989074	9715	1
43.2207650273224	7952	1
43.227704918032785	1799	1
43.230382513661205	8772	1
43.250601092896176	5301	1
43.26622950819672	9537	1
43.30103825136612	4688	1
43.311584699453554	3753	1
43.35546448087431	1969	1
43.40748633879781	9236	1
43.44459016393442	2766	1
43.465683060109285	9844	1
43.4707650273224	2870	1
43.4924043715847	5564	1
43.508852459016396	4538	1
43.51185792349727	467	1
43.523387978142075	710	1
43.55382513661202	2155	1
43.56366120218579	7092	1
43.56551912568306	5795	1
43.598196721311474	1759	1
43.608743169398906	3300	1
43.61939890710383	2398	1
43.62868852459016	2350	1
43.63158469945355	1830	1
43.644644808743166	5369	1
43.64568306010929	5397	1
43.66191256830601	4043	1
43.690765027322406	3486	1
43.709836065573775	6325	1
43.736666666666665	5470	1
43.74524590163934	6989	1
43.75431693989071	2527	1
43.76956284153005	1255	1
43.81098360655738	1158	1
43.81846994535519	2180	1
43.83715846994536	3420	1
43.86147540983607	3687	1
43.87524590163934	5586	1
43.8772131147541	4402	1
43.880327868852454	4216	1
43.88393442622951	9453	1
43.894590163934424	4830	1
43.940327868852464	7571	1
43.95885245901639	9698	1
43.99289617486338	274	1
44.02027322404372	3942	1
44.02836065573771	9399	1
44.051475409836065	4104	1
44.05989071038251	3513	1
44.06289617486339	8048	1
44.06874316939891	480	1
44.088087431693985	446	1
44.09803278688525	3329	1
44.114754098360656	5593	1
44.11601092896175	5094	1
44.137595628415305	6563	1
44.13950819672131	822	1
44.15409836065574	5103	1
44.159234972677595	9296	1
44.172732240437156	2392	1
44.17732240437159	5902	1
44.17994535519126	9980	1
44.20732240437158	3305	1
44.20737704918033	7428	1
44.233715846994535	3860	1
44.24169398907104	5375	1
44.24426229508197	2684	1
44.27087431693989	7976	1
44.284207650273224	1122	1
44.28612021857923	6055	1
44.28928961748633	4921	1
44.31213114754098	8799	1
44.37267759562841	6583	1
44.3772131147541	9919	1
44.39737704918033	4006	1
44.40846994535519	239	1
44.41726775956284	2842	1
44.43207650273224	7928	1
44.43972677595628	337	1
44.44497267759563	2709	1
44.464153005464475	5542	1
44.4707650273224	7196	1
44.47092896174863	6069	1
44.47229508196722	4729	1
44.47344262295082	3082	1
44.495628415300544	5641	1
44.498251366120215	9590	1
44.52896174863388	797	1
44.53071038251366	6210	1
44.540273224043716	3086	1
44.540601092896175	6381	1
44.54409836065574	5166	1
44.544699453551914	8194	1
44.54874316939891	4295	1
44.56191256830601	9099	1
44.5827868852459	9315	1
44.59420765027322	7443	1
44.61273224043716	8522	1
44.637540983606556	6011	1
44.643060109289614	6097	1
44.64715846994535	8422	1
44.64868852459016	4001	1
44.650655737704916	7274	1
44.664426229508194	8288	1
44.67136612021858	7492	1
44.68644808743169	6371	1
44.68857923497267	9937	1
44.70289617486338	6575	1
44.703497267759566	3005	1
44.7248087431694	4634	1
44.72846994535519	648	1
44.75120218579235	2878	1
44.75306010928962	4099	1
44.76819672131147	609	1
44.76918032786885	3125	1
44.801912568306015	4480	1
44.80344262295082	6061	1
44.82770491803279	3701	1
44.84846994535519	6966	1
44.852349726775955	7321	1
44.85437158469946	9163	1
44.85524590163934	6692	1
44.857213114754096	4866	1
44.871366120218575	1741	1
44.871475409836066	2931	1
44.9068306010929	1899	1
44.940273224043715	9402	1
44.98	2707	1
44.989344262295084	7060	1
44.990437158469945	9776	1
45.01224043715847	7202	1
45.02245901639344	5621	1
45.03060109289617	1469	1
45.03808743169399	750	1
45.051857923497266	5778	1
45.05382513661202	8741	1
45.05874316939891	2291	1
45.06311475409836	7615	1
45.065300546448086	9392	1
45.06672131147541	5118	1
45.07475409836066	2668	1
45.07928961748634	6147	1
45.08114754098361	6642	1
45.08792349726776	6003	1
45.08846994535519	457	1
45.09661202185792	1597	1
45.103442622950816	5744	1
45.13819672131148	1236	1
45.146502732240435	2541	1
45.16021857923497	4907	1
45.200765027322404	8203	1
45.21180327868852	5840	1
45.21393442622951	8829	1
45.214972677595625	1467	1
45.2203825136612	7482	1
45.22497267759562	3930	1
45.24524590163934	5130	1
45.24612021857923	5449	1
45.25901639344262	4627	1
45.266612021857924	4623	1
45.2803825136612	1214	1
45.28081967213115	2208	1
45.29683060109289	668	1
45.3	2326	1
45.30885245901639	46	1
45.31628415300546	6926	1
45.32475409836066	6925	1
45.34808743169399	3968	1
45.35497267759563	356	1
45.37010928961748	909	1
45.37879781420765	5370	1
45.40967213114754	5739	1
45.43825136612022	7366	1
45.450054644808745	6305	1
