34.31284153005465	4863	1
34.316775956284154	6424	1
34.329071038251364	977	1
34.36103825136612	6155	1
34.387103825136606	1637	1
34.42912568306011	297	1
34.44852459016393	5821	1
34.46010928961749	784	1
34.547377049180334	3287	1
34.56743169398907	2492	1
34.56928961748634	9089	1
34.58005464480875	9032	1
34.63213114754098	4624	1
34.742677595628415	4243	1
34.777158469945356	7147	1
34.78786885245902	4578	1
34.854153005464475	5788	1
34.86016393442623	8940	1
34.90273224043716	3032	1
34.924535519125676	3157	1
34.946393442622956	8440	1
34.972240437158476	9295	1
34.97551912568306	9	1
34.98655737704918	8636	1
35.0272131147541	7546	1
35.06109289617486	7918	1
35.099016393442625	2613	1
35.11256830601093	6051	1
35.138306010928964	886	1
35.15191256830601	2918	1
35.16885245901639	7346	1
35.19459016393442	3279	1
35.199617486338795	304	1
35.20885245901639	7379	1
35.21863387978142	6513	1
35.22349726775956	8791	1
35.25513661202186	7451	1
35.27497267759563	5224	1
35.28770491803278	4464	1
35.292513661202186	4804	1
35.30469945355191	2677	1
35.30693989071038	3118	1
35.31032786885246	4779	1
35.31540983606557	92	1
35.346229508196714	9034	1
35.36710382513661	8018	1
35.43950819672131	8389	1
35.44114754098361	3185	1
35.447759562841526	8075	1
35.47071038251366	4167	1
35.4707650273224	8305	1
35.498251366120215	9515	1
35.5168306010929	2685	1
35.521967213114756	6985	1
35.54978142076503	6791	1
35.550983606557374	7858	1
35.551420765027316	4909	1
35.55748633879781	4293	1
35.560382513661196	712	1
35.56174863387978	8392	1
35.57071038251366	2565	1
35.57136612021858	2391	1
35.57606557377049	8233	1
35.59049180327869	1080	1
35.61420765027322	5796	1
35.61775956284153	9874	1
35.6324043715847	5072	1
35.63333333333333	6560	1
35.640109289617484	5681	1
35.66049180327869	1894	1
35.675683060109286	7020	1
35.71256830601092	6893	1
35.71377049180328	3682	0
35.733005464480875	5491	1
35.81961748633879	7536	1
35.842896174863384	1966	1
35.863114754098355	7017	1
35.86409836065574	7513	1
35.871803278688525	60	1
35.93196721311475	9741	1
35.93715846994536	3251	1
35.94781420765027	9533	1
35.95775956284153	4711	1
35.96344262295082	380	1
35.966120218579235	9907	1
35.98054644808743	1094	1
36.01300546448087	1822	1
36.026775956284155	5875	1
36.02693989071038	3014	1
36.03147540983606	1047	1
36.0416393442623	7593	1
36.050655737704915	3057	1
36.05081967213115	3307	1
36.078360655737704	6693	1
36.09497267759563	8242	1
36.10147540983607	6735	1
36.12765027322404	1608	1
36.13191256830601	3614	1
36.145300546448084	5360	1
36.15404371584699	6962	1
36.16765027322405	1621	1
36.176830601092895	9437	1
36.18191256830601	3739	1
36.18311475409836	4176	1
36.190655737704915	7957	1
36.22950819672131	2601	1
36.25726775956284	2438	1
36.26306010928962	7164	1
36.27617486338798	4777	1
36.294316939890706	4302	1
36.30344262295082	9497	1
36.32486338797815	8727	1
36.32715846994535	9236	1
36.34628415300546	3765	1
36.40644808743169	3518	1
36.411584699453556	8927	1
36.41420765027323	7995	1
36.42300546448087	4129	1
36.429836065573774	2090	1
36.43185792349727	199	1
36.49786885245902	5380	1
36.506174863387976	5524	1
36.509180327868854	1709	1
36.545573770491806	2377	1
36.54590163934426	6861	1
36.549617486338796	3250	1
36.57748633879782	5504	1
36.59469945355191	8203	1
36.62021857923497	9085	1
36.62469945355191	9436	1
36.6255737704918	3209	1
36.65256830601093	7325	1
36.65344262295082	7835	1
36.66398907103825	7334	1
36.66874316939891	376	1
36.699945355191254	7392	1
36.71	9562	1
36.73120218579235	6960	1
36.75704918032787	8470	1
36.7575956284153	484	1
36.76021857923497	4579	1
36.76081967213114	4143	1
36.76420765027323	6799	1
36.77191256830601	3338	1
36.797267759562835	8124	1
36.803770491803284	2627	1
36.80792349726776	8706	1
36.810874316939895	9122	1
36.82475409836066	2853	1
36.82737704918033	3814	1
36.834426229508196	3872	1
36.8427868852459	8097	1
36.86584699453552	1367	1
36.868852459016395	3727	1
36.88021857923498	7899	1
36.88109289617486	408	1
36.8827868852459	8296	1
36.88355191256831	3572	1
36.885245901639344	696	1
36.90409836065574	3364	1
36.95437158469946	2566	1
36.96371584699453	3589	1
36.97409836065574	6865	1
37.03092896174863	6677	1
37.032404371584704	9630	1
37.039508196721314	9787	1
37.04081967213115	4069	1
37.05584699453552	8737	1
37.0951912568306	9061	1
37.1088524590164	5603	1
37.11650273224044	7982	1
37.12092896174863	7659	1
37.123989071038245	2318	1
37.135628415300545	5032	1
37.14360655737705	1389	1
37.14748633879781	4655	1
37.147650273224045	3895	1
37.173060109289615	1246	1
37.17770491803279	1692	1
37.18	5253	1
37.18710382513661	6566	1
37.24327868852459	9077	1
37.25120218579235	9521	1
37.25562841530054	2766	1
37.25666666666666	3575	1
37.257650273224044	8956	1
37.31890710382513	3031	1
37.33491803278689	3946	1
37.335081967213114	4919	1
37.34054644808743	9582	1
37.36464480874317	9674	1
37.38508196721311	5495	1
37.38666666666666	6753	1
37.39693989071038	9312	1
37.40262295081967	7665	1
37.408907103825136	1130	1
37.42551912568306	5341	1
37.43830601092896	1542	1
37.4588524590164	8771	1
37.46185792349726	3731	1
37.46448087431693	6971	1
37.494590163934426	3508	1
37.52551912568306	2866	1
37.52967213114754	8687	1
37.54978142076503	9241	1
37.55267759562842	1155	1
37.55765027322404	3424	1
37.55989071038252	8300	1
37.56098360655737	9758	1
37.56748633879781	6276	1
37.57229508196721	3584	1
37.58016393442623	9610	1
37.591147540983606	994	1
37.59967213114754	6297	1
37.61076502732241	8678	1
37.62546448087432	8676	1
37.64786885245902	898	1
37.727322404371584	8910	1
37.73923497267759	363	1
37.743770491803275	5081	1
37.74612021857923	5371	1
37.74994535519126	5149	1
37.77644808743169	4681	1
37.77693989071038	9403	1
37.80989071038252	2194	1
37.86573770491803	9341	1
37.869508196721306	9888	1
37.888360655737706	1174	1
37.89311475409836	7414	1
37.96142076502732	9938	1
37.991584699453554	165	1
37.99967213114754	9099	1
38.026065573770495	5131	1
38.02994535519125	2892	1
38.038360655737705	4733	1
38.042841530054645	7331	1
38.046284153005466	240	1
38.05956284153005	3228	1
38.061967213114755	5656	1
38.069016393442624	301	1
38.1063387978142	1955	1
38.10672131147541	5782	1
38.12989071038251	944	1
38.135027322404376	7376	1
38.142021857923496	383	1
38.15846994535519	7978	1
38.173060109289615	450	1
38.17355191256831	2671	1
38.19617486338798	1137	1
38.21147540983607	7842	1
38.21431693989071	5144	1
38.216229508196726	2378	1
38.21704918032787	5976	1
38.2244262295082	9905	1
38.22573770491803	6508	1
38.22677595628416	271	1
38.24071038251366	4687	1
38.25453551912569	6233	1
38.258142076502736	1090	1
38.26306010928962	1099	1
38.27311475409836	2484	1
38.284972677595626	4581	1
38.29765027322404	7330	1
38.30153005464481	3089	1
38.306666666666665	9920	1
38.31224043715847	9838	1
38.314918032786885	2051	1
38.32136612021858	6054	1
38.32890710382513	6664	1
38.33568306010929	5044	1
38.337377049180326	4364	1
38.353442622950816	5797	1
38.36934426229508	3009	1
38.380382513661196	2533	1
38.398360655737704	8446	1
38.41792349726776	4419	1
38.491967213114755	8285	1
38.49300546448087	9137	1
38.52650273224044	7564	1
38.557486338797816	1388	1
38.56437158469946	4070	1
38.58950819672131	8614	1
38.60098360655738	3916	1
38.60502732240437	5244	1
38.619180327868854	1086	1
38.62273224043715	7082	1
38.62382513661202	4623	1
38.63584699453552	3781	1
38.67803278688525	5321	1
38.68568306010929	1277	1
38.687595628415295	6269	1
38.704808743169394	408	0
38.72295081967213	4645	1
38.72978142076502	8607	1
38.7335519125683	9321	1
38.73896174863388	5658	1
38.74655737704918	1569	1
38.74989071038251	2109	1
38.75049180327869	535	1
38.75229508196721	5191	1
38.769945355191254	9916	1
38.775191256830595	718	1
38.83021857923497	6712	1
38.88322404371585	4828	1
38.88442622950819	4395	1
38.91065573770492	3754	1
38.91295081967213	3275	1
38.91797814207651	9433	1
38.94185792349727	8482	1
38.94868852459016	5724	1
39.01754098360655	9431	1
39.028907103825134	3504	1
39.05355191256831	7431	1
39.05874316939891	1568	1
39.059234972677594	4371	1
39.066775956284154	8264	1
39.068961748633875	1793	1
39.083989071038246	6537	1
39.12551912568306	1743	1
39.13	3583	1
39.16770491803279	6428	1
39.20131147540983	4986	1
39.20732240437159	2563	1
39.22852459016393	3687	1
39.235573770491804	5921	1
39.245956284153	569	1
39.25453551912568	1272	1
39.26054644808743	682	1
39.2731693989071	99	1
39.2731693989071	4319	1
39.28770491803279	1253	1
39.30612021857923	7545	1
39.319398907103825	3366	1
39.348251366120216	2103	1
39.3579781420765	2220	1
39.381475409836064	4120	1
39.381530054644806	6307	1
39.38207650273224	9360	1
39.388579234972674	1616	1
39.40125683060109	1830	1
39.42825136612022	2878	1
39.44989071038251	5609	1
39.45021857923498	2632	1
39.45021857923498	1278	1
39.473333333333336	5949	1
39.48612021857923	1060	1
39.492295081967214	9434	1
39.510327868852464	2923	1
39.51693989071038	3726	1
39.518524590163935	6004	1
39.52355191256831	913	1
39.53950819672131	4663	1
39.546557377049176	6958	1
39.55912568306011	2810	1
39.56398907103825	5228	1
39.56912568306011	4124	1
39.5768306010929	316	1
39.58754098360656	4896	1
39.591584699453556	7804	1
39.60983606557377	5014	1
39.614644808743165	6826	1
39.635245901639344	1587	1
39.672786885245905	5435	1
39.692513661202184	146	1
39.71256830601093	2761	1
39.713551912568306	5208	1
39.74431693989071	3074	1
39.75185792349727	6164	1
39.76754098360655	9951	1
39.780109289617485	9525	1
39.78934426229508	5292	1
39.81540983606558	1447	1
39.81912568306011	6967	1
39.825355191256826	6642	1
39.84289617486339	1153	1
39.86896174863388	3543	1
39.88814207650273	1318	1
39.88841530054645	3485	1
39.89573770491803	7709	1
39.90295081967213	9576	1
39.918306010928966	3346	1
39.9372131147541	4119	1
39.94939890710383	5012	1
39.978797814207645	7839	1
39.981912568306015	157	1
39.982622950819675	260	1
39.9935519125683	9184	1
39.99426229508197	9925	1
40.01639344262295	9486	1
40.01918032786885	4233	1
40.03590163934426	4529	1
40.03890710382513	4737	1
40.04617486338798	6450	1
40.04808743169399	5285	1
40.04846994535519	6857	1
40.05808743169399	1751	1
40.07032786885246	605	1
40.07601092896175	1088	1
40.08677595628415	3915	1
40.09622950819672	9799	1
40.09765027322405	2311	1
40.10213114754099	3203	1
40.111202185792344	5329	1
40.11672131147541	3623	1
40.1275956284153	4520	1
40.135245901639344	3961	1
40.148797814207654	5930	1
40.1620218579235	9999	1
40.168961748633876	9963	1
40.169344262295084	4436	1
40.169398907103826	9739	1
40.17743169398907	9291	1
40.20245901639344	3619	1
40.224754098360656	5047	1
40.23311475409836	181	1
40.238907103825134	7651	1
40.25415300546448	1252	1
40.269289617486336	8239	1
40.326120218579234	2275	1
40.33131147540984	9711	1
40.33415300546448	3991	1
40.33934426229508	5512	1
40.369180327868854	3410	1
40.371693989071034	7443	1
40.39584699453552	5017	1
40.418961748633876	8686	1
40.419016393442625	5355	1
40.431311475409835	7935	1
40.43267759562841	6012	1
40.46546448087432	14	1
40.47387978142076	2715	1
40.481912568306015	9044	1
40.484316939890704	5508	1
40.48437158469945	1505	1
40.48579234972678	4954	1
40.48655737704918	3729	1
40.48677595628415	8258	1
40.49010928961748	2050	1
40.49639344262295	8539	1
40.49748633879782	6709	1
40.52431693989071	7246	1
40.530163934426234	8051	1
40.5331693989071	6768	1
40.53502732240437	2651	1
40.53568306010929	7530	1
40.539453551912565	5115	1
40.541693989071035	763	1
40.54896174863388	9725	1
40.55054644808743	9934	1
40.56338797814208	4376	1
40.56732240437159	2767	1
40.57196721311475	6009	1
40.57415300546448	1300	1
40.5848087431694	9670	1
40.58748633879781	4298	1
40.58852459016393	2823	1
40.592568306010925	3406	1
40.59956284153005	6627	1
40.61737704918033	2309	1
40.6175956284153	3524	1
40.61890710382514	8774	1
40.624426229508195	318	1
40.65267759562841	6742	1
40.65568306010929	7342	1
40.66049180327868	5725	0
40.66049180327868	8721	1
40.664043715846994	9015	1
40.67103825136611	518	1
40.67628415300547	1956	1
40.68704918032787	2631	1
40.68967213114754	6581	1
40.69125683060109	7967	1
40.703005464480874	6697	1
40.70486338797814	6536	1
40.70846994535518	6813	1
40.73234972677596	7653	1
40.74191256830601	7933	1
40.743497267759565	6239	1
40.744043715847	1168	1
40.76005464480874	5422	1
40.76032786885246	4873	1
40.76273224043716	4047	1
40.7627868852459	3477	1
40.76650273224043	2509	1
40.77420765027322	8749	1
40.77765027322404	7905	1
40.782349726775955	4874	1
40.787267759562845	3649	1
40.78857923497268	7555	1
40.79644808743169	1281	1
40.81546448087432	7954	1
40.816338797814204	5092	1
40.82109289617486	836	1
40.82333333333333	4215	1
40.833224043715845	3148	1
40.84579234972678	5086	1
40.84765027322405	8337	1
40.850491803278686	7684	1
40.854262295081966	7001	1
40.86868852459016	8780	1
40.87245901639344	4821	1
40.87978142076503	1368	1
40.8831693989071	2375	1
40.88387978142076	5757	1
40.88584699453552	9021	1
40.89218579234973	8411	1
40.90382513661202	8501	1
40.90442622950819	9243	1
40.905191256830605	9430	1
40.909344262295086	6634	1
40.92174863387978	7572	1
40.922349726775956	9402	1
40.92338797814208	9418	1
40.92568306010929	8133	1
40.932404371584695	4635	1
40.936065573770485	6873	1
40.939890710382514	8801	1
40.9592349726776	6236	1
40.96857923497267	2049	1
40.97207650273224	8115	1
40.978142076502735	9589	1
40.981912568306015	4384	1
40.98622950819672	2383	1
40.9975956284153	6473	1
41.005081967213115	3034	1
41.0151912568306	5917	1
41.01732240437158	7120	1
41.02349726775956	703	1
41.02693989071038	6950	1
41.049617486338796	7229	1
41.0620218579235	4132	1
41.066775956284154	3002	1
41.07448087431694	9230	1
41.08573770491803	1235	1
41.11109289617487	5450	1
41.11502732240437	5586	1
41.11928961748634	7029	1
41.14125683060109	788	1
41.14551912568306	7503	1
41.16590163934426	4121	1
41.16803278688525	6325	1
41.1831693989071	5800	1
41.19377049180328	5325	1
41.195191256830604	2293	1
41.19677595628416	7314	1
41.20398907103825	9892	1
41.21153005464481	637	1
41.21174863387978	6215	1
41.234043715846994	4519	1
41.244316939890716	6854	1
41.25934426229509	8680	1
41.27502732240437	5002	1
41.27765027322404	4897	1
41.28207650273224	2184	1
41.28218579234973	8473	1
41.28972677595628	6778	1
41.29125683060109	3801	1
41.29524590163935	9194	1
41.29726775956284	6881	1
41.31732240437159	2485	1
41.32939890710382	5998	1
41.33032786885246	9155	1
41.358743169398906	419	1
41.35928961748634	5178	1
41.36125683060109	461	1
41.365901639344266	1525	1
41.37846994535519	5992	1
41.381912568306014	9383	1
41.389726775956284	8462	1
41.39513661202186	8612	1
41.408415300546444	5988	1
41.41617486338798	1574	1
41.4224043715847	2173	1
41.430601092896175	9218	1
41.442185792349726	587	1
41.442185792349726	8890	1
41.44256830601093	9583	1
41.46218579234972	4400	1
41.47081967213115	807	1
41.481475409836065	6547	1
41.49016393442623	2824	1
41.49469945355191	7865	1
41.50420765027322	4227	1
41.504972677595624	583	1
41.50852459016394	8020	1
41.51032786885246	9751	1
41.55612021857923	6681	1
41.56	9463	1
41.57185792349727	8888	1
41.585081967213114	9776	1
41.600109289617485	1192	1
41.614043715847	339	1
41.61781420765027	7472	1
41.6303825136612	3040	1
41.631912568306014	3376	1
41.63666666666667	1957	1
41.63737704918032	6741	1
41.64071038251367	5186	1
41.65300546448088	4067	1
41.66453551912568	6912	1
41.66775956284153	3233	1
41.675300546448085	5381	1
41.68109289617486	5793	1
41.68213114754098	7473	1
41.68950819672131	7737	1
41.69032786885246	6975	1
41.73306010928962	2024	1
41.73841530054645	1364	1
41.7427868852459	4583	1
41.754043715847	8221	1
41.766721311475415	697	1
41.78366120218579	214	1
41.791693989071035	8835	1
41.7983606557377	3248	1
41.8003825136612	6726	1
41.80131147540984	3937	1
41.80306010928962	3604	1
41.80551912568306	8719	1
41.81475409836066	5713	1
41.8468306010929	6626	1
41.847213114754105	1425	1
41.85191256830601	7098	1
41.85628415300546	6911	1
41.85633879781421	3861	1
41.85901639344262	1940	1
41.86612021857923	974	1
41.868087431693986	3951	1
41.86863387978142	957	1
41.87092896174864	5799	1
41.87131147540983	4435	1
41.89120218579235	3134	1
41.8948087431694	173	1
41.90021857923497	7322	1
41.910382513661204	8722	1
41.91530054644809	910	1
41.92431693989071	6192	1
41.92896174863388	3466	1
41.93409836065574	5790	1
41.936885245901635	9657	1
41.94306010928962	2129	1
41.945464480874314	6822	1
41.95841530054645	8995	1
41.961311475409836	2248	1
41.96967213114754	7743	1
41.9707650273224	829	1
41.978415300546445	7497	1
41.9831693989071	1769	1
41.996338797814204	9056	1
41.99825136612022	8201	1
42.00650273224044	1499	1
42.02295081967213	566	1
42.02956284153005	6377	1
42.03327868852459	1562	1
42.03699453551913	5651	1
42.037213114754095	2126	1
42.0388524590164	6263	1
42.040928961748634	2334	1
42.04863387978142	5078	1
42.048961748633886	4949	1
42.058907103825135	3847	1
42.0679781420765	8420	1
42.069508196721316	7144	1
42.07142076502732	3155	1
42.07415300546448	5685	1
42.076393442622944	3831	1
42.09923497267759	8385	1
42.120273224043714	5258	1
42.155901639344265	7755	1
42.157322404371584	8216	1
42.194754098360654	5931	1
42.195573770491805	9764	1
42.20087431693989	9880	1
42.20994535519126	4318	1
42.21	1674	1
42.21699453551912	2544	1
42.23049180327869	2372	1
42.23693989071038	6922	1
42.24120218579235	9222	1
42.2496174863388	6479	1
42.253879781420764	3042	1
42.258852459016396	5436	1
42.26338797814207	9152	1
42.26775956284153	3554	1
42.27338797814208	5914	1
42.27846994535519	4811	1
42.2844262295082	4505	1
42.28737704918032	6353	1
42.28857923497268	2969	1
42.29163934426229	8747	1
42.2920218579235	1391	1
42.296284153005466	3839	1
42.2968306010929	6040	1
42.30989071038251	8449	1
42.312404371584705	9608	1
42.32256830601093	8596	1
42.37087431693989	9825	1
42.39551912568306	2496	1
42.43841530054645	3026	1
42.44497267759563	5123	1
42.448087431693985	59	1
42.4627868852459	5160	1
42.471803278688526	6821	1
42.48043715846994	6143	1
42.48098360655737	7311	1
42.49513661202186	9117	1
42.51612021857923	3386	1
42.51617486338798	6025	1
42.518633879781426	991	1
42.519289617486336	1861	1
42.51972677595628	6474	1
42.5255737704918	7136	1
42.5279781420765	7825	1
42.528251366120216	2093	1
42.52994535519126	2716	1
42.54644808743169	3934	1
42.554043715846994	1183	1
42.58748633879781	8646	1
42.59010928961749	4186	1
42.59546448087431	5026	1
42.60131147540984	6500	1
42.63475409836065	4073	1
42.6355737704918	6330	1
42.64928961748634	6586	1
42.65087431693989	4499	1
42.65125683060109	6976	1
42.656666666666666	9358	1
42.70546448087431	7539	1
42.70579234972678	1855	1
42.715737704918034	7086	1
42.75054644808743	2935	1
42.75262295081967	2111	1
42.774153005464484	782	1
42.7824043715847	5384	1
42.802185792349725	5432	1
42.81185792349727	7772	1
42.83562841530055	809	1
42.87453551912568	9172	1
42.87765027322404	6454	1
42.88021857923497	2530	1
42.88218579234972	1644	1
42.88852459016393	4497	1
42.88983606557377	1070	1
42.89224043715847	2845	1
42.89672131147541	4116	1
42.90907103825136	94	1
42.910655737704914	4791	1
42.94284153005464	3841	1
42.94650273224043	1633	1
42.955956284153004	8705	1
42.96065573770491	6241	1
42.99508196721312	7669	1
43.00912568306011	9364	1
43.012076502732235	6990	1
43.023715846994534	5642	1
43.02661202185792	2218	1
43.032677595628414	3189	1
43.035956284153	4604	1
43.03912568306011	5812	1
43.041693989071035	9604	1
43.0427868852459	2779	1
43.06508196721312	9395	1
43.06650273224044	2595	1
43.07142076502732	819	1
43.07885245901639	512	1
43.088907103825136	3685	1
43.09393442622951	9235	1
43.10109289617486	9931	1
43.102786885245905	2251	1
43.10672131147541	1310	1
43.139398907103825	8675	1
43.13983606557377	2131	1
43.145081967213116	9733	1
43.15043715846995	3547	1
43.16016393442623	6408	1
43.193770491803285	8029	1
43.21448087431694	665	1
43.21639344262295	242	1
43.23688524590164	8058	1
43.25021857923497	9146	1
43.2572131147541	2654	1
43.26098360655738	2678	1
43.27841530054645	3037	1
43.28327868852459	3972	1
43.288688524590164	233	1
43.30213114754098	4054	1
43.31289617486339	1223	1
43.319508196721316	7244	1
43.332896174863386	778	1
43.3335519125683	7122	1
43.34732240437158	8260	1
43.35103825136612	8766	1
43.35699453551913	2202	1
43.36732240437158	7478	1
43.374863387978145	90	1
43.38688524590164	5359	1
43.394207650273216	9980	1
43.40311475409836	9744	1
43.43338797814208	8944	1
43.435409836065574	995	1
43.43644808743169	2059	1
43.44344262295082	2521	1
43.46338797814207	6222	1
43.46606557377049	8589	1
43.46825136612022	5383	1
43.49661202185792	1171	1
43.504699453551915	4237	1
43.52169398907104	5546	1
43.536502732240436	754	1
43.541038251366125	3394	1
43.54765027322404	4669	1
43.55043715846995	2381	1
43.55622950819672	4026	1
43.573825136612015	5606	1
43.587704918032784	1980	1
43.609836065573774	3399	1
43.630491803278694	3093	1
43.631147540983605	5590	1
43.65371584699453	7100	1
43.65622950819672	4929	1
43.66601092896175	1116	1
43.66836065573771	5376	1
43.68158469945355	428	1
43.682021857923495	8370	1
43.68289617486339	2624	1
43.68622950819672	8549	1
43.69896174863388	4910	1
43.69928961748634	191	1
43.70852459016394	5698	1
43.711639344262295	1038	1
43.74901639344262	7247	1
43.75251366120219	5760	1
43.75382513661202	4546	1
43.77027322404372	3320	1
43.78109289617486	6385	1
43.788360655737705	9200	1
43.790273224043716	7489	1
43.79371584699454	189	1
43.80103825136612	2421	1
43.801420765027316	5918	1
43.8035519125683	4467	1
43.814098360655734	9617	1
43.81792349726776	2554	1
43.83366120218579	9038	1
43.838524590163935	5571	1
43.84650273224043	6567	1
43.86065573770492	919	1
43.876557377049174	448	1
43.87726775956284	8553	1
43.8779781420765	9324	1
43.87907103825137	5583	1
43.881147540983605	4465	1
43.89404371584699	1673	1
43.90338797814208	5805	1
43.930109289617484	509	1
43.94431693989071	120	1
43.94644808743169	5735	1
43.95387978142076	5888	1
43.96928961748634	7046	1
43.96928961748634	9271	1
43.9783606557377	608	1
43.99508196721311	3557	1
43.99857923497268	8358	1
44.000109289617484	4509	1
44.00109289617486	9778	1
44.010601092896174	2285	1
44.012513661202185	9381	1
44.01349726775956	2292	1
44.02448087431694	6935	1
44.02453551912568	9054	1
44.03218579234972	5659	1
44.037650273224045	959	1
44.0416393442623	6363	1
44.05491803278689	5453	1
44.06284153005464	8213	1
44.08387978142076	5830	1
44.09530054644809	8733	1
44.117322404371585	8438	1
44.14513661202186	4234	1
44.17251366120218	2041	1
44.18344262295082	9439	1
44.18666666666667	5231	1
44.21448087431694	7795	1
44.22387978142076	741	1
44.22612021857923	6447	1
44.22808743169399	7798	1
44.241147540983604	8989	1
44.26207650273224	4694	1
44.26530054644808	1844	1
44.27814207650273	6259	1
44.284207650273224	7490	1
44.30918032786885	5852	1
44.309836065573776	5059	1
44.31	3511	1
44.333224043715845	8383	1
44.33918032786885	6614	1
44.3431693989071	4261	1
44.354972677595626	8137	1
44.36431693989071	5689	1
44.37508196721311	7550	1
44.37606557377049	3570	1
44.40327868852459	8327	1
44.405355191256824	7471	1
44.40792349726776	617	1
44.41437158469945	3390	1
44.42978142076503	5691	1
44.433934426229506	2144	1
44.43426229508197	2087	1
44.44	9017	1
44.470710382513666	492	1
44.481530054644814	1664	1
44.48469945355191	5265	1
44.4851912568306	1308	1
44.495300546448085	7672	1
44.506229508196725	3242	1
44.523005464480875	6650	1
44.52464480874317	3177	1
44.527540983606556	8983	1
44.532021857923496	5781	1
44.54049180327869	8744	1
44.54262295081967	5458	1
44.544644808743165	5485	1
44.54945355191257	9623	1
44.56109289617486	8246	1
44.564098360655734	9835	1
44.56846994535519	6667	1
44.588524590163935	5423	1
44.594808743169395	5068	1
44.599016393442625	7412	1
44.61229508196722	7834	1
44.613606557377054	7301	1
44.61535519125683	4128	1
44.634207650273225	1352	1
44.659562841530054	2965	1
44.67437158469945	2037	1
44.69196721311476	7309	1
44.6931693989071	777	1
44.707158469945355	585	1
44.70928961748634	3064	1
44.72972677595628	7705	1
44.73792349726776	9186	1
44.745628415300544	5505	1
44.77349726775956	3468	1
44.79349726775956	9192	1
44.79890710382514	1401	1
44.808087431693984	8941	1
44.818688524590165	6849	1
44.840327868852455	8709	1
44.84792349726776	8287	1
44.84918032786885	4511	1
44.85180327868852	8456	1
44.861748633879785	104	1
44.865409836065574	4757	1
44.86595628415301	9895	1
44.866939890710384	1971	1
44.89256830601093	4093	1
44.8979781420765	1163	1
44.90377049180327	4680	1
44.911092896174864	6524	1
44.913387978142076	137	1
44.91546448087431	8196	1
44.924972677595626	7372	1
44.92661202185793	5612	1
44.926721311475404	9848	1
44.97218579234973	1217	1
44.97715846994535	7336	1
44.98437158469945	4727	1
44.991147540983604	8830	1
45.00196721311475	1293	1
45.01983606557377	9586	1
45.0272131147541	5948	1
45.06748633879781	9249	1
45.06819672131147	6250	1
45.088415300546444	6345	1
45.104644808743174	9060	1
45.120765027322406	561	1
45.126612021857916	786	1
45.12803278688524	158	1
45.137868852459015	2047	1
45.13841530054645	3594	1
45.159617486338796	3674	1
45.16448087431694	6490	1
45.1720218579235	2826	1
45.19431693989071	1059	1
45.204535519125685	5633	1
45.221748633879784	7658	1
45.22677595628416	6756	0
45.23661202185792	4611	1
45.23770491803278	3609	1
45.24371584699453	6458	1
45.25060109289617	3018	1
45.252021857923495	9014	1
45.25420765027322	528	1
45.26639344262295	3159	1
45.267704918032784	3992	1
45.276065573770495	9659	1
45.28005464480874	6374	1
45.2827868852459	5275	1
45.28415300546448	6193	1
45.29185792349727	4018	1
45.345519125683055	2113	1
45.351967213114754	9517	1
45.35601092896175	9350	1
45.35601092896175	8160	1
45.365081967213115	8900	1
45.38726775956284	1925	1
45.39644808743169	9821	1
45.39672131147541	7444	1
45.40595628415301	5690	1
45.408142076502735	883	1
45.44366120218579	8035	1
45.443715846994536	9979	1
45.445956284153006	5474	1
45.44688524590164	7784	1
45.44754098360656	7901	1
45.451857923497265	4561	1
45.455245901639344	7422	1
45.46306010928962	2247	1
45.4748087431694	7368	1
45.47601092896175	2190	1
45.51010928961748	5015	1
45.518852459016394	6056	1
45.520765027322405	244	1
45.52131147540984	7159	1
45.537540983606554	7168	1
45.53961748633879	664	1
45.54377049180328	3646	1
45.547267759562835	8348	1
45.56437158469946	4418	1
45.56819672131147	313	1
45.58300546448088	6814	1
45.58551912568306	6529	1
45.601256830601095	7846	1
45.602076502732245	8230	1
45.61530054644808	6836	1
45.61644808743169	2919	1
45.63	7655	1
45.632240437158465	2287	1
45.636775956284154	8444	1
45.6411475409836	6296	1
45.64606557377049	5398	1
45.68169398907104	1856	1
45.683551912568305	3099	1
45.74841530054645	9009	1
45.75076502732241	7092	1
45.76131147540984	9563	1
45.7703825136612	2043	1
45.8048087431694	4678	1
45.81054644808743	8223	1
45.814207650273225	6216	1
45.81469945355191	6648	1
45.817978142076505	6338	1
45.84120218579235	9864	1
45.842950819672126	3740	1
45.89956284153005	1024	1
45.908087431693986	9164	1
45.90983606557377	4837	1
45.91797814207651	1881	1
45.924207650273225	9827	1
45.95841530054644	111	1
45.9655737704918	3724	1
45.97371584699453	8155	1
45.975792349726774	8593	1
45.98469945355191	5050	1
45.99142076502732	4932	1
46.00180327868853	9551	1
46.01049180327869	9266	1
46.03218579234973	3347	1
46.03475409836066	5631	1
46.03972677595628	8421	1
46.04169398907104	1969	1
46.06404371584699	9703	1
46.0648087431694	7454	1
46.067978142076505	5563	1
46.08306010928962	2765	1
46.10743169398907	713	1
46.13245901639344	6103	1
46.15983606557377	4983	1
46.16426229508197	5316	1
46.17218579234973	4596	1
46.189945355191256	6145	1
46.19382513661203	8474	1
46.19497267759562	5920	1
46.20021857923497	395	1
46.21628415300547	413	1
46.227814207650276	6941	1
46.22846994535519	1771	1
46.22907103825136	7031	1
