41.93601092896175	1085	1
41.97043715846994	7403	1
41.98229508196721	355	1
41.9920218579235	7769	1
42.021857923497265	7970	1
42.04420765027323	2769	1
42.0475956284153	9517	1
42.054808743169396	2358	1
42.057103825136615	2161	1
42.06781420765027	7433	1
42.0811475409836	9503	1
42.081311475409834	437	1
42.089617486338796	5345	1
42.09874316939891	4142	1
42.12387978142076	2772	1
42.174207650273225	9081	1
42.225956284153	1054	1
42.22710382513661	5750	1
42.23398907103825	4095	1
42.23825136612022	6991	1
42.25704918032786	9393	1
42.3075956284153	9298	1
42.38109289617486	3638	1
42.41213114754098	5481	1
42.42655737704918	2894	1
42.42699453551912	7605	1
42.45890710382513	1933	1
42.464262295081966	1045	1
42.48021857923497	1578	1
42.48147540983606	2102	1
42.5272131147541	2473	1
42.54420765027323	3013	1
42.549617486338796	9159	1
42.60956284153006	9839	1
42.649071038251364	533	1
42.664808743169395	4669	1
42.66590163934426	4342	1
42.775300546448086	6040	1
42.77710382513661	7231	1
42.78218579234972	8053	1
42.78945355191257	7959	1
42.796612021857925	335	1
42.810765027322404	7235	1
42.84617486338798	2779	1
42.84688524590164	4781	1
42.86021857923497	9864	1
42.87546448087432	2263	1
42.882295081967214	3677	1
42.887267759562846	2758	1
42.92535519125683	7993	1
42.94060109289618	3024	1
42.94530054644809	7267	1
42.97928961748634	8179	1
43.00464480874317	9813	1
43.09655737704918	177	1
43.10639344262295	0	1
43.115737704918025	1204	1
43.11781420765028	6358	1
43.11907103825137	722	1
43.12256830601093	3492	1
43.133060109289616	7421	1
43.13409836065574	8148	1
43.13737704918032	6817	1
43.14071038251366	1311	1
43.15486338797814	7638	1
43.15748633879781	9367	1
43.1687431693989	6920	1
43.16901639344262	6589	1
43.18054644808743	7649	1
43.18426229508197	8184	1
43.185409836065574	7802	1
43.19344262295082	8997	1
43.2027868852459	2262	1
43.20710382513661	3984	1
43.215027322404374	7928	1
43.21655737704918	9871	1
43.24103825136612	1379	1
43.27366120218579	8661	1
43.27792349726776	4427	1
43.28289617486339	6049	1
43.285737704918034	2078	1
43.28633879781421	1136	1
43.28846994535519	7644	1
43.29715846994535	3804	1
43.30568306010929	7973	1
43.31863387978142	8874	1
43.331803278688525	2796	1
43.339617486338796	5157	1
43.348907103825134	7861	1
43.354262295081966	5236	1
43.36267759562841	4027	1
43.38234972677595	4850	1
43.38344262295082	7378	1
43.39054644808743	5342	1
43.39131147540983	2325	1
43.399562841530056	4616	1
43.40338797814208	3389	1
43.409672131147545	163	1
43.4303825136612	2050	1
43.44857923497268	1645	1
43.457540983606556	2914	1
43.46661202185793	6965	1
43.4775956284153	7783	1
43.47819672131148	8957	1
43.487377049180324	4753	1
43.49497267759563	8516	1
43.50551912568306	3332	1
43.51103825136612	9343	1
43.511693989071034	7447	1
43.52737704918033	2628	1
43.53065573770492	4258	1
43.55393442622951	230	1
43.56262295081967	3860	1
43.58814207650273	7934	1
43.589562841530054	9433	1
43.591202185792355	8580	1
43.59808743169398	5727	1
43.63475409836065	7736	1
43.65502732240437	7228	1
43.655464480874315	7456	1
43.662295081967216	2887	1
43.68808743169399	1279	1
43.70568306010929	844	1
43.71830601092896	4232	1
43.72754098360656	6437	1
43.72939890710382	3160	1
43.742622950819666	8143	1
43.74737704918032	7556	1
43.75666666666667	8133	1
43.76021857923497	3345	1
43.7712568306011	5415	1
43.79185792349727	9762	1
43.79590163934426	4149	1
43.79901639344263	4233	1
43.80612021857924	4086	1
43.81103825136612	1271	1
43.81497267759563	2506	1
43.82622950819672	5299	1
43.82704918032787	5248	1
43.833224043715845	9469	1
43.841748633879774	9818	1
43.841912568306014	6469	1
43.84245901639344	579	1
43.84939890710382	2096	1
43.870710382513664	3039	1
43.87163934426229	1291	1
43.87431693989071	319	1
43.874754098360654	3184	1
43.87983606557377	1044	1
43.894262295081965	5606	1
43.90601092896175	2016	1
43.91071038251366	1966	1
43.91142076502732	8418	1
43.94387978142076	2571	1
43.96535519125683	3325	1
43.97743169398907	3420	1
43.98972677595628	374	1
43.99142076502732	5576	1
43.99469945355192	2001	1
44.01868852459017	1107	1
44.02245901639344	2127	1
44.02426229508196	5205	1
44.037540983606554	9263	1
44.04737704918033	1950	1
44.049836065573764	2848	1
44.06185792349727	8828	1
44.074972677595625	3069	1
44.08158469945355	5946	1
44.09431693989071	6195	1
44.10060109289618	9584	1
44.11683060109289	9463	1
44.128524590163934	9406	1
44.13131147540983	2684	1
44.15311475409836	6528	1
44.16841530054645	6704	1
44.17770491803279	6377	1
44.178360655737706	6170	1
44.185081967213115	3011	1
44.18808743169399	56	1
44.199945355191254	8267	1
44.248360655737706	2544	1
44.253551912568305	6053	1
44.27327868852459	3378	1
44.342185792349724	4738	1
44.35043715846995	1810	1
44.35568306010929	6615	1
44.36530054644808	9211	1
44.366939890710384	5305	1
44.37732240437159	6218	1
44.37825136612022	4765	1
44.3824043715847	5180	1
44.399890710382515	1418	1
44.39994535519126	7572	1
44.40579234972678	5037	1
44.40590163934426	4892	1
44.426939890710386	7974	1
44.429344262295075	4015	1
44.448907103825135	6426	1
44.45890710382513	9246	1
44.46060109289618	8185	1
44.48688524590164	8567	1
44.48994535519126	4198	1
44.52612021857923	8688	1
44.53480874316939	1625	1
44.538688524590164	1038	1
44.549234972677596	8974	1
44.55387978142076	1070	1
44.55497267759563	5323	1
44.55551912568306	6414	1
44.576939890710385	2450	1
44.58901639344262	7056	1
44.607267759562845	9443	1
44.62234972677596	9446	1
44.63568306010929	100	1
44.63983606557377	7868	1
44.71054644808743	704	1
44.72234972677595	4492	1
44.74857923497268	7113	1
44.7496174863388	4017	1
44.750218579234975	612	1
44.764371584699454	9453	1
44.77054644808744	2853	1
44.77617486338798	9679	1
44.79136612021858	6903	1
44.80349726775957	9540	1
44.81551912568306	8911	1
44.8183606557377	9651	1
44.83103825136612	4085	1
44.841147540983606	4744	1
44.84344262295082	3379	1
44.84540983606558	5703	1
44.84546448087432	3132	1
44.84814207650273	5165	1
44.84907103825137	5275	1
44.85420765027322	3147	1
44.86568306010929	4950	1
44.86863387978142	5880	1
44.87950819672131	2780	1
44.887431693989065	4531	1
44.89628415300547	8434	1
44.89792349726776	9091	1
44.90185792349727	1395	1
44.90863387978142	2581	1
44.92617486338797	887	1
44.99765027322404	9731	1
45.004699453551915	6827	1
45.01387978142076	6736	1
45.03327868852459	5210	1
45.0392349726776	9776	1
45.04114754098361	4038	1
45.04306010928961	8066	1
45.06092896174863	2557	1
45.07273224043716	7998	1
45.085846994535515	1586	1
45.09475409836065	5556	1
45.098961748633876	2497	1
45.10147540983607	6509	0
45.118032786885244	884	1
45.12420765027323	9394	1
45.13918032786885	2174	1
45.16486338797814	6980	1
45.172240437158464	6670	1
45.178688524590164	4321	1
45.18939890710382	4179	1
45.20688524590164	4662	1
45.2088524590164	5015	1
45.20890710382513	8848	1
45.23546448087432	1559	1
45.24360655737705	3430	1
45.26049180327869	2170	1
45.26120218579235	8552	1
45.296284153005466	4292	1
45.2979781420765	2297	1
45.30142076502732	110	1
45.30612021857924	7714	1
45.30655737704918	2350	1
45.307486338797816	6862	1
45.314153005464476	9138	1
45.32551912568306	2805	1
45.39169398907104	249	1
45.40043715846994	7700	1
45.4031693989071	3936	1
45.40322404371585	9958	1
45.42016393442623	614	1
45.42590163934427	1537	1
45.43748633879782	3372	1
45.45393442622951	6516	1
45.46404371584699	2041	1
45.46699453551913	3584	1
45.46710382513661	2124	1
45.47295081967213	4209	1
45.49087431693989	290	1
45.494590163934426	5675	1
45.51415300546448	2459	1
45.52431693989071	6439	1
45.537540983606554	4816	1
45.53994535519126	1470	1
45.54896174863388	5621	1
45.56016393442623	5183	1
45.567049180327864	2165	1
45.62016393442623	8726	1
45.627759562841526	498	1
45.62918032786885	9373	1
45.64207650273224	186	1
45.659945355191255	8608	1
45.66502732240437	7622	1
45.67262295081967	4023	1
45.69715846994536	5765	1
45.71808743169399	2254	1
45.72081967213114	2180	1
45.72387978142077	7887	1
45.7312568306011	1192	1
45.73601092896175	9837	1
45.73688524590163	4358	1
45.79136612021858	8603	1
45.79333333333333	726	1
45.79431693989071	7937	1
45.79781420765027	9127	1
45.80054644808743	5001	1
45.80060109289617	6236	1
45.801748633879775	1213	1
45.8075956284153	8536	1
45.815300546448086	4515	1
45.81808743169398	4024	1
45.81814207650273	1830	1
45.81819672131147	4048	1
45.819890710382516	1585	1
45.839672131147545	8259	1
45.85846994535519	7630	1
45.87688524590163	258	1
45.88551912568306	3830	1
45.887486338797814	4869	1
45.89180327868853	4182	1
45.905573770491806	7738	1
45.924590163934425	7965	1
45.93743169398907	8628	1
45.94863387978142	1787	1
45.971693989071035	7633	1
45.97595628415301	6498	1
45.98196721311475	7720	1
45.9903825136612	3218	1
45.99360655737705	6279	1
45.99841530054645	593	1
45.99928961748633	1638	1
46.02513661202185	5477	1
46.04513661202186	7958	1
46.05245901639344	6924	1
46.063497267759566	3059	1
46.06437158469946	2257	1
46.07109289617486	7575	1
46.071311475409836	4825	1
46.08120218579235	3574	1
46.08677595628416	1032	1
46.09387978142077	5662	1
46.117377049180334	6720	1
46.12437158469945	2045	1
46.12639344262295	5184	1
46.137486338797814	6807	1
46.13945355191257	4591	1
46.13956284153005	448	1
46.149180327868855	7238	1
46.16169398907104	7462	1
46.16311475409836	4397	1
46.17016393442623	5062	1
46.17371584699453	8965	1
46.175355191256834	8120	1
46.18442622950819	2674	1
46.18535519125683	7489	1
46.18928961748634	6573	1
46.208633879781424	1639	1
46.2103825136612	6555	1
46.228032786885244	8657	1
46.238633879781425	2618	1
46.24453551912568	4610	1
46.24469945355192	9668	1
46.24879781420765	5938	1
46.25322404371584	626	1
46.253661202185796	6868	1
46.263606557377045	8455	1
46.29306010928961	8335	1
46.29617486338798	3444	1
46.29972677595628	2333	1
46.33907103825137	5608	1
46.34174863387978	2759	1
46.348251366120216	9129	1
46.36387978142076	1397	1
46.37841530054645	905	1
46.38049180327869	7038	1
46.40879781420765	4716	1
46.410054644808746	9440	1
46.42109289617486	3622	1
46.43016393442623	114	1
46.439945355191256	7269	1
46.44163934426229	3783	1
46.44622950819672	4372	1
46.447704918032784	8833	1
46.459398907103825	4564	1
46.47125683060109	3959	1
46.47464480874317	5413	1
46.47612021857923	5823	1
46.48311475409836	2196	1
46.48819672131147	2832	1
46.48956284153005	4181	1
46.48994535519126	7306	1
46.492404371584705	2633	1
46.49666666666666	1117	1
46.50071038251366	7592	1
46.50109289617487	4682	1
46.52316939890711	4422	1
46.527978142076506	6959	1
46.55043715846994	8027	1
46.55092896174864	3407	1
46.56568306010929	223	1
46.57469945355191	8225	0
46.59579234972677	3071	1
46.6151912568306	6332	1
46.617704918032786	8783	1
46.624426229508195	9916	1
46.664535519125685	3659	1
46.67486338797814	9101	1
46.684972677595624	1794	1
46.69688524590164	8215	1
46.69808743169399	1573	1
46.699289617486336	3358	1
46.716885245901636	7071	1
46.72109289617486	4109	1
46.72928961748634	3104	1
46.73551912568306	6245	1
46.74879781420765	4714	1
46.75513661202186	9051	1
46.7616393442623	4466	1
46.764808743169404	2141	1
46.78213114754098	1094	1
46.79420765027322	1011	1
46.79983606557377	5596	1
46.80065573770492	8218	1
46.81590163934426	8533	1
46.81841530054645	7877	1
46.81879781420765	8272	1
46.821311475409836	7529	1
46.83234972677595	5690	1
46.848961748633876	5220	1
46.85857923497268	3915	1
46.86076502732241	6149	1
46.869125683060105	9912	1
46.88142076502732	3784	1
46.887868852459015	3413	1
46.90300546448088	8237	1
46.92743169398907	984	1
46.936939890710384	3019	1
46.94912568306011	6399	1
46.95972677595628	2939	1
46.97087431693989	2869	1
46.98836065573771	6902	1
46.993770491803275	6258	1
47.00174863387978	6405	1
47.014808743169404	297	1
47.015573770491805	6748	1
47.04163934426229	3277	1
47.05245901639344	2392	1
47.065245901639344	7123	1
47.085027322404365	9346	1
47.09530054644809	3099	1
47.10617486338798	8682	1
47.11896174863388	1822	1
47.136775956284154	9606	1
47.14267759562841	1451	1
47.1444262295082	4131	1
47.16573770491803	6933	1
47.16863387978142	3839	1
47.172786885245905	4393	1
47.19267759562841	8261	1
47.19688524590164	7573	1
47.20251366120218	477	1
47.2124043715847	5802	1
47.24322404371584	1917	1
47.24322404371584	3480	1
47.247158469945354	2774	1
47.251693989071036	5753	1
47.25874316939891	9840	1
47.262950819672135	9287	1
47.263715846994536	2462	1
47.26950819672131	4541	1
47.27125683060109	3835	1
47.283551912568306	7780	1
47.28655737704918	2866	1
47.311967213114755	8392	1
47.31218579234972	9178	1
47.32551912568306	3766	1
47.33087431693989	2811	1
47.33196721311475	7262	1
47.333333333333336	965	1
47.36841530054645	8599	0
47.37196721311475	7789	1
47.380874316939895	5100	1
47.407759562841534	5261	1
47.40879781420765	6768	1
47.41284153005464	6934	1
47.422295081967206	5518	1
47.42508196721312	2718	1
47.42923497267759	1371	1
47.44704918032787	9279	1
47.447704918032784	1121	1
47.479617486338796	4295	1
47.48650273224044	8340	1
47.51469945355191	3977	1
47.519999999999996	4597	1
47.5227868852459	9144	1
47.52382513661202	3640	1
47.52672131147541	7810	1
47.53109289617486	363	1
47.54726775956284	4224	1
47.56049180327869	6384	1
47.563114754098365	8676	1
47.57229508196721	187	1
47.57672131147541	4334	1
47.58267759562841	1502	1
47.6096174863388	5002	1
47.61562841530054	9535	1
47.61770491803279	2453	1
47.6183606557377	5965	0
47.6275956284153	3043	1
47.64207650273224	2685	1
47.64409836065573	6717	1
47.655901639344265	5521	1
47.65945355191256	4375	1
47.6724043715847	2775	1
47.67475409836065	6042	1
47.68382513661202	9370	1
47.687322404371585	3650	1
47.69830601092896	8445	1
47.700765027322404	8168	1
47.70142076502732	1654	1
47.702295081967215	265	1
47.70950819672131	4924	1
47.71491803278688	4353	1
47.72704918032787	9673	1
47.75262295081967	7673	1
47.76169398907104	5829	1
47.78655737704918	1361	1
47.7948087431694	2896	1
47.79846994535519	6271	1
47.81136612021858	53	1
47.830546448087425	4059	1
47.83426229508196	2395	1
47.83469945355191	6793	1
47.83918032786885	1674	1
47.846721311475406	520	1
47.85300546448087	6015	1
47.85393442622951	1700	1
47.86147540983606	7188	1
47.8616393442623	5006	1
47.87448087431694	2145	1
47.875573770491805	3138	1
47.89918032786885	8480	1
47.90939890710382	2312	1
47.92147540983607	8360	1
47.92371584699453	6601	1
47.96098360655738	7509	1
47.976174863387975	7443	1
47.97781420765027	5159	1
47.994863387978135	5712	1
48.00535519125683	1248	1
48.00644808743169	4629	1
48.01437158469945	1732	1
48.025300546448086	8757	1
48.0363387978142	8235	1
48.067103825136606	4843	1
48.09469945355191	9079	1
48.10530054644809	4014	1
48.1227868852459	8538	1
48.148360655737704	9725	1
48.186120218579234	9892	1
48.189672131147546	2306	1
48.19273224043716	980	1
48.20830601092896	847	1
48.21699453551913	5735	1
48.217213114754095	3207	1
48.21781420765027	5364	1
48.24469945355191	2026	1
48.250163934426226	3448	1
48.2648087431694	7588	1
48.26983606557377	3749	1
48.27765027322404	5370	1
48.301366120218574	3472	1
48.30180327868852	3968	1
48.30459016393443	8569	1
48.310491803278694	8079	1
48.31289617486338	1745	1
48.31770491803278	8934	1
48.33650273224044	9135	1
48.34251366120218	9917	1
48.34584699453551	1743	1
48.349289617486335	9125	1
48.36486338797814	2610	1
48.36950819672131	4309	1
48.381530054644806	9214	1
48.38431693989071	6356	1
48.398032786885246	6410	1
48.40005464480874	5069	1
48.41874316939891	3924	1
48.42136612021858	1713	1
48.42622950819672	3669	1
48.42655737704918	5551	1
48.47972677595629	5697	1
48.492240437158465	3305	1
48.494043715847	9919	1
48.49573770491803	3592	1
48.51420765027322	2320	0
48.52497267759563	9821	1
48.545901639344265	6216	1
48.555191256830604	7670	1
48.57491803278688	2076	1
48.57546448087432	2468	1
48.58934426229508	194	1
48.59459016393442	6228	1
48.60557377049181	7428	1
48.62169398907104	6210	1
48.64289617486339	5562	1
48.651366120218576	2371	1
48.65825136612022	2670	1
48.66704918032787	3474	1
48.667486338797815	5602	1
48.67120218579235	2849	1
48.679890710382516	9866	1
48.68945355191257	5039	1
48.69726775956284	6111	1
48.69830601092896	812	1
48.701147540983605	4649	1
48.710928961748635	3398	1
48.711202185792345	3486	1
48.7524043715847	8622	0
48.776010928961746	685	1
48.77677595628415	3421	1
48.781530054644804	9482	1
48.78650273224044	2222	1
48.800273224043714	7694	1
48.806284153005464	546	1
48.81737704918033	1678	1
48.81781420765027	2542	1
48.83983606557377	1467	1
48.840437158469946	5939	1
48.88693989071039	4742	1
48.90185792349727	5445	1
48.921256830601095	4981	1
48.93786885245902	5560	1
48.9492349726776	5032	1
48.97158469945355	8861	1
48.974644808743165	7604	1
48.999781420765025	2994	1
49.00459016393443	7319	1
49.00901639344262	7890	1
49.01830601092897	1477	1
49.039453551912565	5155	1
49.05327868852459	7717	1
49.056775956284156	5554	1
49.05775956284153	2329	1
49.06289617486339	5009	1
49.06355191256831	8454	1
49.085519125683064	9809	1
49.10032786885246	3487	1
49.10092896174863	3595	1
49.10218579234973	7174	1
49.119453551912564	9614	1
49.154371584699454	1222	1
49.15994535519126	4583	1
49.16	7483	1
49.164153005464485	5534	1
49.1696174863388	4497	1
49.182841530054645	9992	1
49.18448087431693	7370	1
49.19989071038251	7823	1
49.25021857923497	5274	1
49.253114754098355	33	1
49.259890710382514	6625	1
49.2648087431694	7121	1
49.26612021857923	7353	1
49.27513661202186	4123	1
49.284480874316934	1274	1
49.28699453551913	6151	1
49.304808743169396	4190	1
49.30732240437159	4667	1
49.307377049180324	6779	1
49.308633879781425	3068	1
49.322021857923495	9734	1
49.33590163934426	2989	1
49.344918032786886	738	1
49.34508196721312	9280	1
49.35775956284152	2695	1
49.386338797814204	5652	1
49.387267759562846	3665	1
49.404754098360655	3196	1
49.42885245901639	9802	1
49.430928961748634	9100	1
49.44054644808743	1681	1
49.4648087431694	9574	1
49.47437158469945	331	1
49.474644808743165	4062	1
49.48021857923497	1513	1
49.485573770491804	255	1
49.48879781420765	1644	1
49.48885245901639	7060	1
49.49486338797814	5087	1
49.49896174863388	1778	1
49.502021857923495	8247	1
49.507704918032786	5971	1
49.521038251366114	741	1
49.54295081967213	3154	1
49.54382513661202	3284	1
49.55158469945355	8745	1
49.57666666666666	3021	0
49.580655737704916	4249	1
49.58125683060109	2547	1
49.58721311475409	1041	1
49.59153005464481	2436	1
49.59207650273224	1511	1
49.59404371584699	2107	1
49.602349726775955	3719	1
49.62639344262295	2852	1
49.62874316939891	876	1
49.669398907103826	3618	1
49.67584699453552	148	1
49.683551912568305	2709	1
49.68568306010929	1133	1
49.68857923497268	2846	1
49.69131147540984	3227	1
49.713989071038256	6954	1
49.75409836065574	1548	1
49.75524590163934	623	1
49.758633879781414	6755	1
49.7751912568306	2446	1
49.780109289617485	7199	1
49.81136612021857	5940	1
49.820218579234975	7678	1
49.84737704918033	317	1
49.851693989071045	1306	1
49.85437158469945	1605	1
49.85584699453552	5395	1
49.90792349726776	2879	1
49.92983606557377	2551	1
49.959508196721316	7204	1
49.963879781420765	6757	1
49.99808743169398	1538	1
50.00360655737705	248	1
50.00606557377049	1079	1
50.031639344262295	433	1
50.042732240437154	5550	1
50.06207650273224	3778	1
50.06366120218579	1015	1
50.078360655737704	6890	1
50.101530054644805	1584	1
50.11360655737705	3628	1
50.12661202185792	1694	1
50.14087431693989	9717	1
50.14142076502732	6725	1
50.171202185792346	1127	1
50.19945355191257	3114	1
50.20382513661202	1296	1
50.211202185792345	8884	1
50.21191256830601	3454	1
50.22672131147541	2562	1
50.22857923497267	4725	1
50.24573770491803	5004	1
50.250601092896176	6638	1
50.256120218579234	91	1
50.25732240437158	5029	1
50.263224043715844	6081	1
50.28475409836065	7710	1
50.29076502732241	8351	1
50.30005464480874	2431	1
50.30748633879781	4970	1
50.315027322404376	9996	1
50.329890710382514	6214	1
50.33715846994536	5170	1
50.33989071038251	4204	1
50.351530054644805	6166	1
50.36054644808743	6996	1
50.376721311475414	3415	1
50.379234972677594	4862	1
50.38409836065574	752	1
50.38846994535519	587	1
50.39737704918033	7808	1
50.40983606557377	263	1
50.41989071038251	1428	1
50.42437158469945	6313	1
50.43180327868853	5656	1
50.435792349726775	1282	1
50.43590163934426	287	1
50.44754098360656	710	1
50.453060109289616	1207	1
50.45333333333333	4867	1
50.456393442622954	3285	1
50.456721311475405	7198	1
50.456775956284154	5068	1
50.45693989071038	7301	1
50.45781420765027	3945	1
50.4692349726776	2320	1
50.47005464480874	5497	1
50.4772131147541	460	1
50.48147540983606	6431	1
50.487868852459016	1908	1
50.48994535519125	3511	1
50.49841530054645	1448	1
50.50453551912568	9576	1
50.50825136612022	8404	1
50.517377049180325	4031	1
50.519180327868845	8769	1
50.52464480874317	1074	1
50.5279781420765	7692	1
50.53054644808743	6648	1
50.540000000000006	4000	1
50.55043715846995	5758	1
50.55508196721311	7051	1
50.556775956284156	2068	1
50.55907103825136	1823	1
50.56103825136612	3493	1
50.5635519125683	6302	1
50.573497267759564	7478	1
50.57573770491803	5027	1
50.579453551912565	8574	1
50.58655737704918	4670	1
50.60726775956284	5908	1
50.628306010928966	5600	1
50.63420765027322	1435	1
50.64398907103825	3868	1
50.65311475409836	5530	1
50.65535519125683	3141	1
50.70010928961748	7531	1
50.70010928961748	7847	1
50.71972677595628	7488	1
50.73546448087431	700	1
50.754262295081965	3930	1
50.75661202185792	8302	1
50.7687431693989	1807	1
50.7720218579235	2843	1
50.77732240437159	1062	1
50.780218579234976	2394	1
50.7844262295082	5680	1
50.79830601092896	5622	1
50.80907103825136	8589	1
50.813060109289616	4458	1
50.8316393442623	3875	1
50.836229508196716	2502	1
50.85295081967213	4454	1
50.855683060109286	5516	1
50.88021857923497	5284	1
50.88775956284153	7765	1
50.90387978142076	8331	1
50.919398907103826	6468	1
50.925683060109286	6174	1
50.94202185792349	2703	1
50.953497267759566	9538	1
50.959016393442624	1264	1
50.95918032786885	6101	1
50.96442622950819	63	1
50.98355191256831	9667	1
50.99398907103825	7963	1
50.99426229508197	6261	1
51.0063387978142	5068	0
51.02092896174863	3201	1
51.02699453551912	4652	1
51.05229508196721	8130	1
51.05306010928962	9851	1
51.053333333333335	2094	1
51.057431693989066	589	1
51.08469945355191	4715	1
51.09568306010929	8644	1
51.13469945355192	6597	1
51.16814207650273	3368	1
51.1787431693989	4804	1
51.21289617486339	3191	1
51.2196174863388	9709	1
51.22191256830601	9940	1
51.23907103825137	6813	1
51.241147540983604	976	1
51.241530054644805	8790	1
51.24207650273224	2540	1
51.242349726775956	1520	1
51.243825136612024	4982	1
51.25814207650273	6294	1
51.270382513661204	815	1
51.29125683060109	7317	1
51.29311475409836	7976	1
51.32103825136612	9264	1
51.342568306010925	8976	1
51.372295081967216	7005	1
51.375519125683056	1858	1
51.376338797814206	8601	1
51.379999999999995	105	1
51.39322404371585	8664	1
51.39486338797814	5929	1
51.41371584699454	9153	1
51.42633879781421	5324	1
51.43644808743169	8256	1
51.447759562841526	6146	1
51.46267759562841	2291	1
51.47672131147541	9337	1
51.47901639344262	6708	1
51.48267759562842	1606	1
51.493770491803275	2090	1
51.51174863387978	6204	1
51.57786885245901	8019	1
51.60131147540984	5362	1
51.6127868852459	3359	0
51.61825136612022	4221	1
51.61912568306011	4696	1
51.62158469945355	2400	1
51.62639344262295	6844	1
51.62765027322404	8776	1
51.62978142076503	1284	1
51.63617486338798	5199	1
51.639726775956284	771	1
51.65857923497268	2702	1
51.663278688524585	8463	1
51.675027322404375	399	1
51.69054644808743	2903	1
51.695956284153006	8093	1
51.69989071038251	4900	1
51.719125683060106	5614	1
51.72639344262295	5926	1
51.7351912568306	4337	1
51.7679781420765	3590	1
51.7803825136612	1696	1
51.79562841530054	9333	1
51.799945355191255	9484	1
51.81311475409836	7157	1
51.81726775956284	689	1
51.82415300546448	1683	1
51.824972677595625	9296	1
51.829508196721314	3451	1
51.83262295081967	8377	1
51.85136612021858	92	1
51.86715846994535	6127	1
51.8779781420765	2794	1
51.881967213114756	9824	1
51.88431693989071	1381	1
51.88699453551913	6694	1
51.8996174863388	9931	1
51.903551912568304	8395	1
51.91655737704918	1958	1
51.91934426229508	4080	1
51.93371584699454	1817	1
51.93502732240437	5310	1
51.97786885245901	8653	1
51.99934426229508	165	1
52.01163934426229	4412	1
52.0172131147541	8383	1
52.0531693989071	2271	1
52.05387978142076	6450	1
52.064535519125684	427	1
52.066721311475405	2704	1
52.06803278688524	5575	1
52.08202185792349	5624	1
52.08382513661203	5156	1
52.08448087431694	1892	1
52.08885245901639	4171	1
52.09398907103825	5031	1
52.09573770491803	2520	1
52.09595628415301	8935	1
52.10191256830601	9097	1
52.10404371584699	9590	1
52.15393442622951	5315	1
52.155464480874315	6442	1
52.16486338797814	6357	1
52.18338797814208	5502	1
52.18644808743169	8414	1
52.197431693989074	2407	1
52.20344262295082	9224	1
52.22010928961749	4290	1
52.24147540983606	901	1
52.24950819672131	2259	1
52.26196721311475	2828	1
52.27699453551912	9105	1
52.28710382513661	6840	1
52.295792349726774	5192	1
52.31846994535519	138	1
52.33071038251366	6491	1
52.332240437158475	886	1
52.33633879781421	4665	1
52.3603825136612	3396	1
52.37650273224044	8380	1
52.388961748633875	7712	1
52.39049180327869	1325	1
52.39967213114754	2632	1
52.404316939890705	2404	1
52.40852459016393	9554	1
52.41393442622951	7186	1
52.432841530054645	9260	1
52.43409836065573	4073	1
52.435464480874316	310	1
52.443606557377045	3558	1
52.45923497267759	4951	1
52.46060109289618	4413	1
52.472459016393444	1806	1
52.47535519125683	6989	1
52.488579234972676	6361	1
52.49765027322404	1799	1
52.50295081967213	3326	1
52.50338797814208	4196	1
52.52021857923497	5878	1
52.536885245901644	7574	1
52.54005464480875	6539	1
52.54426229508197	6540	1
52.55169398907103	4559	1
52.56437158469945	9407	1
52.570819672131144	1805	1
52.574972677595625	8147	1
52.57748633879782	5416	1
52.580273224043715	6335	1
52.58409836065574	3958	1
52.589344262295086	2140	1
52.59311475409836	264	1
52.60098360655738	9728	1
52.678688524590164	5408	1
52.67928961748634	3309	1
52.700054644808745	8264	1
52.70065573770492	1236	1
52.70994535519125	3131	1
52.71562841530055	6324	1
52.72163934426229	8284	1
52.72524590163934	5492	1
52.73098360655738	42	1
52.73387978142077	6999	1
52.74568306010929	328	1
52.746393442622946	3935	1
52.750601092896176	4723	1
52.754262295081965	9028	1
52.7668306010929	5429	1
52.77568306010929	388	1
52.77819672131148	5545	1
52.77836065573771	2507	1
52.78092896174863	2166	1
52.78136612021858	2340	1
52.78633879781421	7626	1
52.79896174863388	9308	1
52.799945355191255	8319	1
52.8	5380	1
52.81245901639345	6685	1
52.815956284153	6981	1
52.826120218579234	3684	1
52.82846994535519	9631	1
52.83693989071038	1676	1
52.8575956284153	1030	1
52.86043715846995	455	1
52.87606557377049	7615	1
52.87819672131147	4550	1
52.88715846994535	2316	1
52.92180327868852	9351	1
52.934316939890714	2200	1
52.93639344262295	6280	1
52.94114754098361	9741	1
52.9416393442623	5725	1
52.94688524590164	4529	1
52.95431693989071	3509	1
52.95508196721312	2230	1
52.96103825136612	1140	1
52.96879781420765	8403	1
52.97196721311475	1232	1
52.981092896174864	3736	1
53.006557377049184	6328	1
53.02655737704918	4052	1
53.03327868852459	5711	1
53.03852459016393	2976	1
53.03918032786885	1939	1
53.06890710382513	5970	1
53.06950819672131	8843	1
53.07043715846994	3895	1
53.0896174863388	1168	1
53.09360655737705	8174	1
53.09546448087432	9832	1
53.0979781420765	4623	1
53.113661202185796	4361	1
53.11371584699453	9207	1
53.11497267759563	2892	1
53.11868852459016	5494	1
53.12743169398907	4921	1
53.13617486338798	9604	1
53.15224043715847	232	1
53.15387978142076	881	1
53.15601092896175	7111	1
53.16885245901639	1049	1
53.18256830601093	6871	1
53.187759562841535	4094	1
53.1979781420765	316	1
