31.973333333333333	3996	1
31.973497267759562	9974	1
31.980983606557377	6687	1
31.98311475409836	5421	1
32.009453551912564	3649	1
32.012950819672135	8589	1
32.01540983606557	1522	1
32.02852459016393	5102	1
32.04420765027322	9007	1
32.05551912568306	7545	1
32.056338797814206	7062	1
32.10672131147541	6107	1
32.109836065573774	2078	1
32.110983606557376	9045	1
32.11234972677595	5348	1
32.119125683060105	8783	1
32.12775956284153	9877	1
32.144371584699456	1212	1
32.177540983606555	4542	1
32.19584699453552	2273	1
32.20661202185792	3445	1
32.220163934426225	8800	1
32.228142076502735	6615	1
32.269234972677594	8358	1
32.30387978142076	6975	1
32.31688524590164	3833	1
32.32065573770492	5483	1
32.33464480874317	8299	1
32.3507650273224	9486	1
32.43218579234973	5156	1
32.43251366120219	9662	1
32.43754098360656	9154	1
32.4692349726776	1488	1
32.47486338797815	4285	1
32.47907103825137	2895	1
32.49655737704918	114	1
32.49846994535519	8065	1
32.51765027322404	147	1
32.518907103825136	6563	1
32.519289617486336	9677	1
32.532732240437156	1047	1
32.55912568306011	8074	1
32.569398907103825	9679	1
32.57781420765027	7620	1
32.596448087431696	8018	1
32.60639344262295	26	1
32.624754098360654	7894	1
32.64229508196721	4847	1
32.64710382513661	4366	1
32.651420765027325	6256	1
32.66852459016393	2612	1
32.682459016393445	1449	1
32.747868852459014	1228	1
32.76125683060109	7143	1
32.76459016393442	9940	1
32.76857923497268	4083	1
32.82191256830601	9006	1
32.88398907103825	5909	1
32.88918032786886	5432	1
32.91060109289617	2096	1
32.918196721311475	1198	1
32.94207650273224	697	1
32.9551912568306	1582	1
32.97409836065574	1616	1
33.01918032786885	1665	1
33.03743169398907	4314	1
33.04524590163934	3637	1
33.106830601092895	1956	1
33.11644808743169	5669	1
33.11672131147541	2012	1
33.124153005464485	7880	1
33.13546448087432	3396	1
33.14147540983606	4123	1
33.14169398907104	7204	1
33.14360655737705	7307	1
33.1568306010929	5169	1
33.21289617486339	9219	1
33.24049180327869	3803	1
33.24956284153005	2603	1
33.250109289617484	6226	1
33.26464480874317	5187	1
33.27568306010929	8492	1
33.29459016393442	3510	1
33.2948087431694	7065	1
33.302896174863385	9834	1
33.30469945355191	7712	1
33.30568306010929	7118	1
33.308907103825135	2097	1
33.31016393442623	9927	1
33.35852459016393	194	1
33.37639344262295	3559	1
33.38661202185792	1140	1
33.40196721311475	4900	1
33.42710382513661	1753	1
33.4864480874317	989	1
33.491530054644805	8369	1
33.496775956284154	7753	1
33.50601092896175	5269	1
33.51021857923497	1210	1
33.57644808743169	4320	1
33.60174863387978	2953	1
33.603169398907106	9865	1
33.620273224043714	9324	1
33.641311475409836	7211	1
33.652404371584694	6727	1
33.67098360655738	7610	1
33.6779781420765	3886	1
33.6792349726776	5350	1
33.68234972677595	8619	1
33.761803278688525	2804	1
33.786830601092895	2327	1
33.79808743169399	1739	1
33.80049180327869	5547	1
33.8020218579235	8388	1
33.81393442622951	4681	1
33.85349726775956	9023	1
33.92147540983606	5520	1
33.94169398907104	47	1
33.963551912568306	4010	1
33.96530054644809	4743	1
33.98797814207651	4884	1
33.994590163934426	9810	1
34.02393442622951	9471	1
34.100928961748636	5960	1
34.10857923497268	1988	1
34.11814207650273	6500	1
34.16650273224044	577	1
34.18677595628415	9270	1
34.19803278688524	4552	1
34.2448087431694	3408	1
34.26540983606557	9979	1
34.29295081967213	4541	1
34.30016393442623	6182	1
34.310546448087436	7015	1
34.31486338797814	7046	1
34.325792349726775	9230	1
34.32699453551912	846	1
34.33726775956284	6239	1
34.35382513661202	6562	1
34.35546448087431	9013	1
34.36972677595628	3535	1
34.38754098360656	9785	1
34.389016393442624	6813	1
34.396065573770485	3546	1
34.40562841530055	2843	1
34.406284153005465	1808	1
34.42633879781421	5696	1
34.43628415300547	8160	1
34.46213114754099	3063	1
34.46459016393443	6179	1
34.465683060109285	978	1
34.48814207650273	4584	1
34.48978142076503	3021	1
34.5055737704918	6655	1
34.54841530054645	8081	1
34.55120218579235	9900	1
34.5575956284153	8773	1
34.572131147540986	6949	1
34.58081967213115	7679	1
34.58486338797814	2566	1
34.60032786885246	8048	1
34.604043715847	9761	1
34.61377049180328	9628	1
34.61420765027322	5706	1
34.62344262295082	10	1
34.62661202185792	2505	1
34.63535519125683	9446	1
34.662950819672126	3359	1
34.6784699453552	7483	1
34.6848087431694	344	1
34.70890710382513	6537	1
34.71398907103825	4563	0
34.717978142076504	7222	1
34.718797814207655	4440	1
34.72300546448088	4015	1
34.73092896174864	9707	1
34.73207650273224	5728	1
34.73923497267759	1129	1
34.74284153005464	1705	1
34.74366120218579	9741	1
34.76803278688524	7276	1
34.77726775956284	6735	1
34.78770491803279	5896	1
34.787923497267755	2075	1
34.79710382513662	5110	1
34.80633879781421	7473	1
34.83	5296	1
34.84743169398907	7061	1
34.85672131147541	6685	1
34.8575956284153	7655	1
34.85950819672131	5014	1
34.8848087431694	1734	1
34.88792349726776	7039	1
34.9155737704918	5788	1
34.93890710382514	121	1
34.94344262295082	4353	1
34.9524043715847	4189	1
34.953497267759566	2906	1
34.98994535519125	6006	1
34.992349726775956	7030	1
35.006229508196725	3371	1
35.01633879781421	7843	1
35.01677595628416	4935	1
35.052185792349725	2617	1
35.05382513661202	5939	1
35.05398907103825	6229	1
35.065628415300544	7439	1
35.07535519125683	5402	1
35.085901639344264	7128	1
35.08765027322404	7471	1
35.08989071038251	8241	1
35.120710382513664	4513	1
35.14617486338798	9994	1
35.15076502732241	2278	1
35.173060109289615	2202	1
35.17792349726776	1951	1
35.17857923497267	7067	1
35.18289617486339	944	1
35.18289617486339	9896	1
35.18775956284153	8011	1
35.19721311475409	6300	1
35.20426229508197	8706	1
35.22147540983606	4485	1
35.22174863387978	8820	1
35.22688524590164	3675	1
35.25868852459016	7397	1
35.26010928961749	5100	1
35.26207650273224	5571	1
35.30459016393442	2521	1
35.30885245901639	3529	1
35.3124043715847	7257	1
35.330382513661206	998	1
35.332841530054644	2841	1
35.338196721311476	1207	1
35.36486338797814	3209	1
35.37092896174863	6944	1
35.38224043715847	6009	1
35.402513661202185	4317	1
35.41377049180328	885	1
35.43158469945355	4750	1
35.43311475409836	2171	1
35.44387978142076	2573	1
35.44732240437158	2921	1
35.44983606557377	9756	1
35.47021857923497	596	1
35.4879781420765	1069	1
35.490437158469945	5689	1
35.52896174863388	1663	1
35.52901639344262	7270	1
35.53327868852459	236	1
35.53677595628415	2024	1
35.55546448087431	716	1
35.56830601092896	5822	1
35.58377049180328	5500	1
35.58781420765027	7987	1
35.5996174863388	1907	1
35.60972677595628	9611	1
35.677595628415304	6927	1
35.729180327868846	4929	1
35.735628415300546	2586	1
35.7448087431694	2867	1
35.74617486338798	2637	1
35.75371584699453	9599	1
35.75601092896175	6674	1
35.75710382513661	6096	1
35.770327868852455	1282	1
35.772240437158466	3853	1
35.77234972677596	9636	1
35.775245901639344	2918	1
35.78153005464481	7840	1
35.78562841530054	5893	1
35.804098360655736	8003	1
35.811639344262296	8103	1
35.813387978142075	78	1
35.81874316939891	4042	1
35.822841530054646	9321	1
35.82737704918033	8257	1
35.84530054644809	9561	1
35.845683060109295	4993	1
35.846338797814205	4532	1
35.84852459016393	7411	1
35.87437158469945	9644	1
35.874808743169396	9124	1
35.88551912568306	1434	1
35.89191256830601	8951	1
35.8951912568306	6543	1
35.89994535519126	4548	1
35.90327868852459	581	1
35.90786885245902	4861	1
35.91295081967213	2047	1
35.93890710382514	8005	1
35.941803278688525	4898	1
35.94273224043716	8952	1
35.94710382513661	6017	1
35.95710382513661	7099	1
35.968743169398905	8699	1
35.99661202185792	5821	1
36.015846994535515	1915	1
36.02633879781421	5670	1
36.030109289617485	5597	1
36.049617486338796	2842	1
36.070491803278685	3539	1
36.07584699453552	6641	1
36.0831693989071	5690	1
36.08715846994536	7153	1
36.087431693989075	7446	1
36.09945355191257	8363	1
36.11562841530055	2352	1
36.141639344262295	8889	1
36.15967213114754	7325	1
36.16497267759563	3072	1
36.16754098360656	5898	1
36.173879781420766	3612	1
36.17890710382514	5213	1
36.18644808743169	5212	1
36.196393442622956	3905	1
36.2024043715847	2966	1
36.211311475409836	4231	1
36.21562841530055	7693	1
36.27185792349727	3668	1
36.273442622950824	8191	1
36.288360655737705	5342	1
36.29120218579235	6507	1
36.29437158469945	2904	1
36.3051912568306	8528	1
36.32486338797815	7883	1
36.34278688524591	8038	1
36.35967213114754	8347	1
36.39814207650274	1191	1
36.4068306010929	1914	1
36.414043715846994	1909	1
36.44967213114754	8548	1
36.491912568306006	4187	1
36.49628415300547	3663	1
36.498251366120215	6830	1
36.544699453551914	7309	1
36.55234972677596	9852	1
36.56032786885246	2302	1
36.575081967213116	922	1
36.58715846994536	6555	1
36.6063387978142	8847	1
36.60786885245901	1331	1
36.607978142076504	7273	1
36.61683060109289	888	1
36.63633879781421	2896	1
36.655081967213114	1761	1
36.665136612021854	7284	1
36.67131147540984	6531	1
36.679344262295075	1294	1
36.685956284153	1775	1
36.68989071038251	5858	1
36.73142076502732	1925	1
36.73530054644809	1827	1
36.74803278688525	7559	1
36.74885245901639	6356	1
36.75841530054645	8578	1
36.76081967213114	5067	1
36.77131147540984	1686	1
36.772622950819674	9420	1
36.77639344262295	2668	1
36.794043715846996	5061	1
36.80994535519125	2480	1
36.82442622950819	6496	1
36.84136612021858	654	1
36.84535519125683	2783	1
36.85923497267759	522	1
36.86573770491803	6894	1
36.86573770491803	276	1
36.893770491803274	3978	1
36.89792349726776	9843	1
36.89890710382514	1301	1
36.9003825136612	7069	1
36.90306010928962	2809	1
36.91459016393442	5440	1
36.92300546448088	4256	1
36.9516393442623	4183	1
36.95606557377049	7575	1
36.95868852459016	5460	1
36.97016393442623	2295	1
36.97306010928962	6180	1
36.98868852459016	3728	1
36.99546448087432	5418	1
36.99890710382514	8595	1
37.00590163934426	3286	1
37.01245901639344	6769	1
37.053715846994535	2531	1
37.06737704918033	7094	1
37.075737704918026	6095	1
37.0792349726776	6804	1
37.091967213114756	4107	1
37.11207650273224	1677	1
37.13027322404372	2048	1
37.13245901639344	7918	1
37.1648087431694	9181	1
37.17289617486339	9520	1
37.21087431693989	4535	1
37.21191256830601	8447	1
37.216885245901636	24	1
37.21770491803279	2960	1
37.242295081967214	8654	1
37.28464480874317	5784	1
37.289453551912565	5211	1
37.29229508196721	7848	1
37.29644808743169	8301	1
37.31	8017	1
37.31103825136612	3547	1
37.31213114754098	6913	1
37.32382513661202	5167	1
37.32912568306011	971	1
37.331420765027325	9451	1
37.34207650273223	6389	1
37.37934426229508	386	1
37.39590163934426	4355	1
37.419617486338794	9079	1
37.434316939890714	8271	1
37.43978142076503	2316	1
37.47693989071038	7993	1
37.49398907103825	4258	1
37.51338797814208	320	1
37.531639344262295	1321	1
37.5392349726776	305	1
37.542021857923494	1016	1
37.54371584699454	3035	1
37.59852459016393	7293	1
37.598633879781424	2747	1
37.61453551912568	2148	1
37.62612021857923	5824	1
37.63131147540984	3998	1
37.65103825136612	3064	1
37.681311475409835	3816	1
37.71169398907104	6499	1
37.714972677595625	5638	1
37.72098360655738	7294	1
37.738196721311475	6181	1
37.752131147540986	7324	1
37.75633879781421	7826	1
37.79562841530055	5751	1
37.79967213114754	336	1
37.80568306010929	1936	1
37.825300546448084	8710	1
37.84693989071038	4094	1
37.84989071038252	2543	1
37.853934426229515	5805	1
37.861038251366125	41	1
37.87027322404372	9723	1
37.87311475409836	1622	1
37.87437158469945	6538	1
37.8792349726776	1910	1
37.88060109289617	5704	1
37.89628415300547	2955	1
37.90726775956284	6843	1
37.94049180327868	7622	1
37.95781420765027	8700	1
37.97715846994535	584	1
37.98021857923497	8531	1
38.0024043715847	761	1
38.00633879781421	850	1
38.010273224043715	6291	1
38.01704918032787	2475	1
38.05874316939891	8908	1
38.06092896174864	5263	1
38.06661202185792	8914	1
38.07983606557377	2507	1
38.08901639344262	3639	1
38.09590163934426	5755	1
38.1320218579235	4576	1
38.136010928961745	3354	1
38.186994535519126	4909	1
38.22311475409836	2581	1
38.22901639344262	9614	1
38.24437158469945	7971	1
38.252021857923495	7440	1
38.279781420765026	2383	1
38.291420765027326	300	1
38.29409836065573	3700	1
38.30502732240437	572	1
38.309999999999995	9050	1
38.3120218579235	5378	1
38.32655737704918	1540	1
38.333224043715845	3403	1
38.34180327868853	5675	1
38.342185792349724	3480	1
38.34398907103825	9827	1
38.381147540983605	9222	1
38.3851912568306	7005	1
38.41770491803279	9616	1
38.44912568306011	791	1
38.461256830601094	2884	1
38.47005464480874	4814	1
38.479562841530054	6957	1
38.50327868852459	2770	1
38.50688524590164	104	1
38.51918032786885	7191	1
38.530546448087435	6568	1
38.532677595628414	3771	1
38.536448087431694	5451	1
38.55868852459016	6836	1
38.56693989071038	1778	1
38.57666666666667	5753	1
38.588142076502734	516	1
38.59398907103825	258	1
38.629289617486336	5904	1
38.6320218579235	4893	1
38.66065573770492	5132	1
38.739617486338794	2714	1
38.74448087431694	9000	1
38.74617486338798	8884	1
38.76502732240437	5322	1
38.78830601092896	2389	1
38.79562841530055	5107	1
38.814590163934426	8120	1
38.82054644808743	2271	1
38.82420765027322	4919	1
38.824371584699456	5901	1
38.830601092896174	739	1
38.831803278688525	9742	1
38.84426229508196	3931	1
38.856830601092895	2829	1
38.86191256830601	7488	1
38.87573770491803	9456	1
38.87622950819672	5255	1
38.89109289617487	7335	1
38.893169398907105	1438	1
38.89639344262295	1819	1
38.89786885245901	6027	1
38.90202185792349	7945	1
38.91125683060109	6825	1
38.92306010928962	8303	1
38.932404371584695	3074	1
38.93639344262295	5042	1
38.96306010928962	2664	1
38.96584699453552	7748	1
38.96666666666666	5711	1
38.96939890710382	3472	1
38.9744262295082	1277	1
38.99136612021858	3842	1
39.000601092896176	8274	1
39.016393442622956	8867	1
39.016666666666666	8351	1
39.03459016393443	4766	1
39.05377049180328	1193	1
39.05546448087431	9217	1
39.07229508196721	8195	1
39.073879781420764	480	1
39.10409836065573	6618	1
39.10770491803278	7474	1
39.10775956284153	6218	1
39.1467213114754	2553	1
39.149508196721314	2436	1
39.14994535519126	4178	1
39.15158469945355	9468	1
39.15333333333333	212	1
39.15371584699454	1952	1
39.16825136612022	5861	1
39.17781420765028	7385	1
39.177868852459014	7155	1
39.179125683060114	1189	1
39.179672131147534	7692	1
39.188743169398904	4788	1
39.21174863387978	9149	1
39.236666666666665	4395	1
39.24	4286	1
39.25814207650273	9126	1
39.264371584699454	2937	1
39.265136612021855	2258	1
39.27120218579235	8453	1
39.27295081967213	7793	1
39.283169398907106	4978	1
39.30956284153005	7611	1
39.31256830601093	2231	1
39.32781420765028	4243	1
39.33	2726	1
39.35677595628415	4791	1
39.36377049180327	1598	1
39.36459016393442	3265	1
39.36907103825136	3773	1
39.37928961748634	3467	1
39.38803278688524	2508	1
39.39267759562841	4028	1
39.3927868852459	3948	1
39.417049180327865	8766	1
39.41775956284153	5835	1
39.4251912568306	182	1
39.42606557377049	3918	1
39.426502732240436	2050	1
39.43644808743169	3020	1
39.441038251366116	6260	1
39.45251366120218	8981	1
39.48289617486339	918	1
39.48765027322405	6677	1
39.515136612021855	6522	1
39.525245901639344	4671	1
39.54180327868852	9343	1
39.56508196721311	6721	1
39.569398907103825	5749	1
39.57431693989071	1790	1
39.574371584699456	7282	1
39.603114754098364	3000	1
39.61486338797814	9538	1
39.64551912568306	1053	1
39.67677595628415	8028	1
39.699289617486336	2069	1
39.70060109289617	5023	1
39.701147540983605	6007	1
39.72825136612022	3062	1
39.74628415300546	9091	1
39.74928961748634	4400	1
39.749836065573774	9535	1
39.76224043715847	5076	1
39.772896174863384	5931	1
39.775245901639344	5738	1
39.81349726775956	1402	1
39.815737704918035	3715	1
39.835956284153006	1769	1
39.8372131147541	4256	0
39.844918032786886	7236	1
39.8479781420765	7501	1
39.862732240437154	4722	1
39.86426229508197	113	1
39.87863387978142	2472	1
39.882677595628415	4546	1
39.88497267759563	8634	1
39.910054644808746	4751	1
39.92027322404371	5203	1
39.95590163934426	4605	1
40.001639344262294	4240	1
40.04786885245901	3975	1
40.05092896174863	1341	1
40.07256830601093	6703	1
40.07311475409836	1611	1
40.0827868852459	6414	1
40.09322404371584	1504	1
40.10071038251366	5663	1
40.10666666666666	5545	1
40.116174863387975	7602	1
40.1175956284153	2285	1
40.12393442622951	6318	1
40.130437158469945	9917	1
40.132677595628415	2451	1
40.14289617486339	8946	1
40.253224043715846	7060	1
40.271748633879774	8148	1
40.2796174863388	476	1
40.30120218579235	8159	1
40.30967213114754	6284	1
40.314480874316935	6090	1
40.317923497267756	2642	1
40.32251366120219	7259	1
40.32677595628415	3537	1
40.34644808743169	9883	1
40.35218579234972	9143	1
40.35912568306011	9459	1
40.368415300546445	7447	1
40.371420765027324	980	0
40.392786885245904	6360	1
40.413005464480875	7169	1
40.434371584699456	1075	1
40.44229508196722	6771	1
40.443661202185794	1878	1
40.466393442622945	1879	1
40.47606557377049	3761	1
40.49060109289618	7791	1
40.502021857923495	1953	1
40.506939890710385	7877	1
40.536939890710386	5885	1
40.5472131147541	9536	1
40.56322404371584	725	1
40.580273224043715	2290	1
40.58426229508196	1176	1
40.59016393442623	4561	1
40.594426229508194	7400	1
40.61491803278688	9721	1
40.62021857923497	7044	1
40.64661202185792	573	1
40.658907103825136	8542	1
40.67338797814208	9831	1
40.68251366120219	4383	1
40.744153005464476	7651	1
40.744207650273225	7150	1
40.78306010928962	7520	1
40.78857923497268	2987	1
40.78939890710383	3009	1
40.79808743169399	208	1
40.8020218579235	1619	1
40.82737704918033	5356	1
40.83224043715847	5869	1
40.8331693989071	6431	1
40.86715846994536	6302	1
40.868032786885244	7857	1
40.872950819672134	7849	1
40.88918032786885	7157	1
40.92032786885246	9289	1
40.921147540983604	561	1
40.922349726775956	913	1
40.931311475409835	8177	1
40.93857923497268	9908	1
40.95092896174863	6363	1
40.958251366120216	948	1
40.97868852459016	5216	1
40.994043715847	1607	1
41.00469945355191	9988	1
41.010273224043715	7641	1
41.01153005464481	8073	1
41.01726775956284	7573	1
41.03846994535519	2998	1
41.04267759562841	3194	1
41.04273224043716	2342	1
41.048524590163936	8473	1
41.04983606557377	2736	1
41.08765027322404	8146	1
41.088797814207645	8309	1
41.08912568306011	9178	1
41.09846994535519	4164	1
41.121803278688525	1325	1
41.140928961748635	1477	1
41.169999999999995	342	1
41.183551912568305	186	1
41.184262295081965	9295	1
41.211366120218585	625	1
41.21360655737705	4246	1
41.23344262295082	2909	1
41.249071038251365	3830	1
41.255901639344266	8607	1
41.25950819672131	5987	1
41.30726775956284	7449	1
41.313442622950824	6632	1
41.31360655737705	4426	1
41.322076502732244	9083	1
41.330655737704916	4155	1
41.385245901639344	2371	1
41.41234972677595	7160	1
41.41890710382514	5575	1
41.42934426229508	931	1
41.453060109289616	4199	1
41.46530054644809	2253	1
41.46786885245901	9233	1
41.48655737704918	4649	1
41.488961748633876	4590	1
41.489617486338794	6643	1
41.49972677595628	7321	1
41.526666666666664	6549	1
41.53207650273224	5572	1
41.532677595628414	732	1
41.55387978142077	4824	1
41.56163934426229	1413	1
41.59169398907103	8256	1
41.62420765027322	3949	1
41.62426229508197	9399	1
41.6291256830601	847	1
41.63125683060109	6486	1
41.66306010928962	3434	1
41.66683060109289	108	1
41.67901639344262	1719	1
41.699726775956286	1560	1
41.74928961748634	9267	1
41.753551912568305	7104	1
41.75617486338798	5697	1
41.76196721311476	2848	1
41.79207650273224	3885	1
41.84923497267759	5768	1
41.90087431693989	5874	1
41.90191256830601	6945	1
41.920109289617486	7344	1
41.925628415300544	2725	1
41.94633879781421	7232	1
41.975081967213114	5940	1
41.978415300546445	3197	1
41.98142076502732	8581	1
42.00284153005464	5214	1
42.005409836065574	1869	1
42.006939890710385	6523	1
42.00699453551913	1506	1
42.01103825136612	7532	1
42.03732240437159	7066	1
42.04459016393442	2859	1
42.05163934426229	1232	0
42.05387978142077	4027	1
42.055191256830604	721	1
42.06207650273224	1455	1
42.10262295081967	8608	1
42.11005464480874	249	1
42.11901639344262	5184	1
42.13306010928962	1699	1
42.1407650273224	2200	1
42.14333333333334	6444	1
42.147978142076504	1227	1
42.18065573770492	3321	1
42.19978142076503	6955	1
42.2016393442623	2967	1
42.21098360655738	1656	1
42.212240437158464	1942	1
42.22551912568306	557	1
42.266666666666666	3582	1
42.273661202185785	2709	1
42.27852459016393	7998	1
42.2831693989071	8806	1
42.28398907103825	3608	1
42.28699453551913	9508	1
42.2944262295082	5036	1
42.30109289617486	4629	1
42.30120218579235	7336	1
42.30349726775956	7872	1
42.30502732240438	1385	1
42.30601092896175	2629	1
42.310765027322404	912	1
42.31530054644809	1200	1
42.32431693989071	2523	1
42.34169398907103	3655	1
42.362076502732236	4819	1
42.365409836065574	9923	1
42.372185792349725	9066	1
42.37540983606558	5408	1
42.38754098360656	9320	1
42.38945355191257	2797	1
42.41103825136612	1038	1
42.42841530054645	8705	1
42.44573770491803	2510	1
42.5244262295082	3923	1
42.536502732240436	3549	1
42.53923497267759	2130	1
42.543551912568304	1846	1
42.55300546448087	4471	1
42.55377049180328	8520	1
42.55732240437158	9530	1
42.56710382513661	7370	1
42.568579234972674	4500	1
42.577650273224044	423	1
42.591092896174864	2954	1
42.603442622950816	9078	1
42.625573770491805	8217	1
42.63284153005465	6386	1
42.659234972677595	6765	1
42.703387978142075	3495	1
42.70994535519125	3441	1
42.710437158469944	1503	1
42.71546448087432	4241	1
42.74508196721312	3036	1
42.77349726775956	8053	1
42.78710382513661	9004	1
42.789071038251365	2876	1
42.789836065573766	5362	1
42.8003825136612	5392	1
42.84978142076503	6206	1
42.875846994535515	7767	1
42.87765027322404	8118	1
42.88765027322404	211	1
42.90464480874317	1184	1
42.90644808743169	1450	1
42.92661202185793	8167	1
42.9303825136612	5224	1
42.934699453551914	7275	1
42.95377049180328	7378	1
42.977322404371584	9884	1
42.99661202185792	7274	1
42.99950819672131	2474	1
43.00366120218579	7384	1
43.01601092896175	3478	1
43.018524590163935	7308	1
43.0251912568306	8822	1
43.03710382513661	4756	1
43.04043715846994	3727	1
43.059617486338794	9688	1
43.07896174863388	3027	1
43.07901639344262	456	1
43.10147540983607	5747	1
43.11420765027322	5431	1
43.14994535519126	9731	1
43.15622950819672	9946	1
43.18032786885246	5928	1
43.198524590163935	6514	1
43.204863387978136	2157	1
43.2051912568306	9263	1
43.219125683060106	9809	1
43.25535519125683	2571	1
43.25661202185792	409	1
43.25825136612022	3168	1
43.26901639344262	600	1
43.28245901639344	6128	1
43.30382513661202	3333	1
43.307814207650274	714	1
43.32	2820	1
43.320109289617484	4525	1
43.34852459016393	1810	1
43.354644808743174	1922	1
43.37912568306011	7844	1
43.4087431693989	3513	1
43.41502732240438	4368	1
43.42393442622951	6031	1
43.42579234972678	6576	1
43.43377049180327	9702	1
43.460437158469944	5197	1
43.47879781420765	1521	1
43.484043715846994	7360	1
43.54590163934426	4103	1
43.55377049180328	8676	1
43.55885245901639	3456	1
43.578469945355195	1400	1
43.5931693989071	1048	1
43.60284153005464	2806	1
43.60710382513661	8200	1
43.62431693989071	7286	1
43.62639344262295	5286	1
43.64901639344262	4037	1
43.656994535519125	7277	1
43.65841530054645	5403	1
43.70377049180328	2081	1
43.733387978142076	472	1
43.74295081967213	3389	1
43.74732240437159	2419	1
43.75743169398907	9003	1
43.758852459016396	8088	1
43.763224043715844	359	1
43.76983606557377	4415	1
43.802185792349725	4234	1
43.813879781420766	4849	1
43.83251366120218	98	1
43.85819672131147	7546	1
43.860546448087426	111	1
43.86213114754098	9592	1
43.87158469945355	3610	1
43.88814207650273	9625	1
43.89879781420765	5064	1
43.93027322404372	7782	1
43.93224043715847	8904	1
43.948142076502734	7481	1
43.9491256830601	3686	1
43.964153005464475	4754	1
44.010601092896174	1596	1
44.05120218579235	5971	1
44.06469945355191	6709	1
44.1055737704918	672	1
44.112459016393444	8245	1
44.1207650273224	6323	1
44.1303825136612	9860	1
44.15775956284153	2193	1
44.16316939890711	5168	1
44.17256830601093	3086	1
44.174590163934425	7494	1
44.18349726775956	2431	1
44.18415300546448	2349	1
44.21016393442623	7796	1
44.21437158469946	8304	1
44.226229508196724	3490	1
44.234153005464485	6119	1
44.23590163934426	4620	1
44.25065573770492	2211	1
44.25524590163935	2997	1
44.2660655737705	5063	1
44.274207650273226	2206	1
44.275737704918036	778	1
44.278469945355184	713	1
44.27918032786885	2300	1
44.28284153005465	9999	1
44.28994535519126	5201	1
44.29781420765027	5527	1
44.31191256830601	5938	1
44.323169398907105	2699	1
44.352786885245905	3573	1
44.35322404371585	9475	1
44.36431693989071	5659	1
44.366885245901635	4924	1
44.3727868852459	593	1
44.37469945355191	362	1
44.37639344262295	6518	1
44.37726775956284	9506	1
44.377486338797816	2043	1
44.387540983606556	4863	1
44.39568306010929	1037	1
44.396557377049184	7530	1
44.397650273224045	8092	1
44.40016393442623	5182	1
44.41306010928962	6405	1
44.41344262295082	5454	1
44.42398907103825	6299	1
44.430983606557376	589	1
44.43420765027322	346	1
44.44606557377049	5646	1
44.457540983606556	8903	1
44.475901639344265	2287	1
44.49426229508197	6935	1
44.50360655737705	2276	1
44.51289617486339	5665	1
44.514480874316945	6763	1
44.52366120218579	2838	1
44.53770491803278	363	1
44.552568306010926	5680	1
44.58202185792349	384	1
44.598251366120216	1133	1
44.60213114754098	2999	1
44.60617486338798	6736	1
44.6088524590164	8485	1
44.63546448087432	3144	1
44.63775956284153	6498	1
44.638360655737706	9565	1
44.63879781420765	5532	1
44.64497267759563	6914	1
44.65601092896175	67	1
44.65841530054645	3801	1
44.682786885245896	5946	1
44.68415300546448	8900	1
44.72180327868852	4454	1
44.74109289617486	7375	1
44.75448087431694	9473	1
44.75972677595629	1957	1
44.760983606557375	5429	1
44.761475409836066	9683	1
44.77185792349727	2020	1
44.78699453551912	1635	1
44.791693989071035	8113	1
44.798797814207646	1852	1
44.80448087431694	8510	1
44.812240437158465	7946	1
44.829562841530056	2460	1
44.858360655737705	9407	1
44.86109289617486	6857	1
44.864371584699455	7758	1
44.88469945355192	6	1
44.89289617486339	8577	1
44.91218579234973	1452	1
44.91535519125683	1103	1
44.91989071038251	9726	1
44.93530054644809	2556	1
44.948907103825135	8525	1
44.949344262295085	2801	1
44.96737704918033	1531	1
44.98836065573771	358	1
44.99131147540983	9657	1
45.00185792349726	6403	1
45.00513661202186	3603	1
45.02704918032787	3802	1
45.032240437158464	5200	1
45.03513661202185	7033	1
45.03546448087432	6224	1
45.04819672131148	2154	1
45.064918032786885	9544	1
45.11120218579235	6134	1
45.13163934426229	2837	1
45.15590163934426	795	1
45.16989071038251	5774	1
45.17644808743169	8590	1
45.1824043715847	4068	1
45.184972677595624	2007	1
45.19355191256831	6231	1
45.20546448087431	1139	1
45.21098360655738	6599	1
45.224043715846996	2701	1
45.22464480874317	2038	1
45.247595628415304	5373	1
45.26131147540984	5882	1
45.2660655737705	3913	1
45.27699453551912	9584	1
45.2772131147541	7595	1
45.28825136612022	213	1
45.29704918032787	7898	1
45.31131147540984	3167	1
45.31573770491803	1946	1
45.32857923497268	2751	1
45.33562841530055	1246	1
45.33601092896174	7221	1
45.3451912568306	3976	1
45.365081967213115	2948	1
45.36513661202186	4456	1
45.3720218579235	9542	1
45.38601092896175	3615	1
45.38967213114754	4820	1
45.42032786885246	3584	1
45.42890710382513	6659	1
45.45065573770492	6948	1
45.468087431693995	4806	1
45.5251912568306	6042	1
45.536120218579235	7742	1
45.55650273224043	8609	1
45.598142076502725	1144	1
45.60524590163935	5478	1
45.60622950819672	6298	1
45.613551912568305	3039	1
45.613661202185796	8098	1
45.616939890710384	7224	1
45.64065573770492	1749	1
45.643879781420765	1967	1
45.659234972677595	882	1
45.66590163934426	2486	1
45.6683606557377	332	1
45.669016393442625	1060	1
45.67841530054645	2239	1
