26.07704918032787	3624	1
26.081147540983608	5533	1
26.09448087431694	1236	1
26.097486338797815	4570	1
26.098251366120216	5181	1
26.11322404371585	2054	1
26.118415300546445	5649	1
26.184699453551914	9537	1
26.215683060109292	5139	1
26.218142076502733	6937	1
26.245519125683057	5766	1
26.247650273224043	9274	1
26.28071038251366	2747	1
26.296393442622954	7576	1
26.3003825136612	453	1
26.310109289617486	8771	1
26.32693989071038	9414	1
26.32726775956284	8927	1
26.347704918032786	5277	1
26.36497267759563	2031	1
26.366557377049183	674	1
26.379398907103823	9052	1
26.404426229508196	8492	1
26.418524590163933	6118	1
26.441803278688525	6608	1
26.442513661202184	179	1
26.4627868852459	4672	1
26.484043715846997	3697	1
26.523224043715846	6957	1
26.54262295081967	9810	1
26.54398907103825	9669	1
26.548524590163936	8672	1
26.567158469945355	2469	1
26.611693989071036	4076	1
26.612950819672132	1828	1
26.614535519125685	1132	1
26.617049180327868	5415	1
26.620437158469944	9745	1
26.624371584699453	1892	1
26.62841530054645	3150	1
26.648360655737704	1564	1
26.662185792349728	8814	1
26.701639344262293	1568	1
26.711584699453553	7372	1
26.718688524590164	9781	1
26.73863387978142	4703	1
26.749617486338796	4649	1
26.75021857923497	7213	1
26.79568306010929	3058	1
26.799672131147542	2568	1
26.805245901639346	2548	1
26.829398907103823	1735	1
26.84502732240437	630	1
26.850382513661202	8708	1
26.92349726775956	9718	1
26.959071038251366	2424	1
26.968688524590164	2113	1
26.968852459016393	1174	1
26.969617486338798	6075	1
26.988579234972676	2459	1
27.012568306010927	2249	1
27.02284153005464	9480	1
27.024590163934427	6987	1
27.049999999999997	9943	1
27.091475409836065	7724	1
27.143005464480872	4017	1
27.14672131147541	9886	1
27.155956284153007	2422	1
27.22398907103825	9056	1
27.23103825136612	1762	1
27.23393442622951	6712	1
27.251967213114753	8873	1
27.30065573770492	9426	1
27.331803278688522	8900	1
27.343442622950818	5128	1
27.36153005464481	9174	1
27.39103825136612	6926	1
27.43153005464481	6040	1
27.431967213114756	8010	1
27.446448087431694	3491	1
27.460765027322402	2498	1
27.462841530054646	894	1
27.501530054644807	6077	1
27.52136612021858	2973	1
27.539180327868852	1521	1
27.55415300546448	9910	1
27.563333333333333	3620	1
27.60617486338798	9712	1
27.613715846994534	8859	1
27.627923497267762	606	1
27.63896174863388	4212	1
27.649781420765027	9079	1
27.650546448087432	4736	1
27.703169398907104	8767	1
27.727540983606556	6680	1
27.732021857923495	3000	1
27.751639344262294	1071	1
27.76120218579235	4916	1
27.7724043715847	5068	1
27.779180327868854	6928	1
27.7872131147541	1048	1
27.797486338797814	3752	1
27.80622950819672	474	1
27.831639344262296	2112	1
27.838852459016394	3031	1
27.889890710382513	351	1
27.902131147540985	9003	1
27.90568306010929	8792	1
27.926174863387978	7706	1
27.947486338797813	9306	1
27.992732240437157	5	1
28.006010928961746	3244	1
28.009508196721313	4496	1
28.031530054644808	151	1
28.034535519125683	5654	1
28.053934426229507	3370	1
28.077540983606557	328	1
28.090983606557376	4531	1
28.09928961748634	5266	1
28.11131147540984	2131	1
28.12448087431694	3445	1
28.127868852459017	6371	1
28.135245901639344	3202	1
28.155409836065573	4986	1
28.161420765027323	5034	1
28.169234972677593	8041	1
28.173825136612024	3691	1
28.19142076502732	2994	1
28.20174863387978	1678	1
28.20622950819672	1268	1
28.20830601092896	4874	1
28.22808743169399	7486	1
28.23262295081967	2866	1
28.257759562841528	8444	1
28.279890710382514	7705	1
28.303442622950822	7163	1
28.304426229508195	9844	1
28.313224043715845	1021	1
28.318415300546448	5698	1
28.344043715846993	3600	1
28.354098360655737	7622	1
28.35885245901639	7718	1
28.39142076502732	2779	1
28.411639344262294	1404	1
28.412513661202183	1415	1
28.447213114754096	1316	1
28.45568306010929	1020	1
28.466939890710382	2589	1
28.470218579234974	6985	1
28.474644808743168	6833	1
28.47497267759563	5914	1
28.50398907103825	6570	1
28.538743169398906	2395	1
28.539234972677594	9767	1
28.573825136612022	5895	1
28.590983606557376	4354	1
28.620437158469947	3089	1
28.65169398907104	8367	1
28.68693989071038	3862	1
28.691912568306012	809	1
28.69584699453552	8188	1
28.71333333333333	1110	1
28.73775956284153	2811	1
28.74464480874317	1253	1
28.750054644808746	2808	1
28.75142076502732	661	1
28.768743169398906	2954	1
28.827704918032786	8566	1
28.844972677595628	7431	1
28.85054644808743	6425	1
28.855245901639343	3845	1
28.859726775956283	5340	1
28.892841530054646	9137	1
28.91469945355191	4806	1
28.921857923497267	7148	1
28.9279781420765	9634	1
28.940382513661202	7562	1
28.94912568306011	2233	1
28.9824043715847	3588	1
28.98934426229508	9264	1
29.015409836065572	5885	1
29.023661202185792	4619	1
29.02448087431694	1918	1
29.037868852459017	8834	1
29.068032786885244	452	1
29.115245901639344	4547	1
29.133278688524587	2100	1
29.160163934426226	4353	1
29.17	8405	1
29.18693989071038	4927	1
29.198633879781422	9116	1
29.207978142076502	2822	1
29.21502732240437	5609	1
29.231147540983606	8213	1
29.236284153005464	4030	1
29.26125683060109	2863	1
29.322896174863388	6640	1
29.34967213114754	5064	1
29.36349726775956	6059	1
29.374316939890708	1264	1
29.375081967213116	8037	1
29.37513661202186	9401	1
29.419617486338797	5845	1
29.435355191256832	6348	1
29.459781420765026	2748	1
29.50191256830601	7765	1
29.51983606557377	6396	1
29.526994535519126	1812	1
29.532622950819672	9342	1
29.544754098360656	4493	1
29.557814207650274	2558	1
29.595846994535517	3657	1
29.623879781420765	2791	1
29.628524590163934	5964	1
29.63398907103825	3623	1
29.637868852459018	2591	1
29.639781420765026	2107	1
29.6448087431694	2990	1
29.645683060109288	3408	1
29.645956284153005	5961	1
29.66262295081967	6907	1
29.674480874316938	142	1
29.67688524590164	7563	1
29.68814207650273	6153	1
29.69502732240437	3877	1
29.727814207650276	3070	1
29.761475409836063	7852	1
29.83655737704918	9282	1
29.84169398907104	6329	1
29.843169398907104	7821	1
29.869398907103825	7296	1
29.883497267759562	6587	1
29.898032786885246	4674	1
29.94234972677596	8810	1
29.962677595628413	3168	1
30.001366120218577	9579	1
30.025027322404373	3783	1
30.03163934426229	6283	1
30.038469945355192	1134	1
30.03950819672131	8101	1
30.07896174863388	3119	1
30.129562841530056	5189	1
30.133060109289616	1449	1
30.150491803278687	5072	1
30.208032786885248	4956	1
30.232841530054646	9297	1
30.23748633879781	8249	1
30.238852459016393	9919	1
30.26863387978142	7069	1
30.34912568306011	5163	0
30.371639344262295	6886	1
30.373060109289618	8710	1
30.374535519125683	9758	1
30.37502732240437	778	1
30.37606557377049	9440	1
30.43841530054645	6756	1
30.465081967213113	5488	1
30.47174863387978	6116	1
30.485245901639342	6782	1
30.49049180327869	5758	1
30.522677595628416	3865	1
30.538360655737705	4277	1
30.544426229508197	1722	1
30.576885245901636	1079	1
30.577868852459016	8687	1
30.57841530054645	9387	1
30.585628415300544	8142	1
30.59830601092896	9393	1
30.651256830601092	3648	1
30.686939890710384	7373	1
30.688306010928958	8911	1
30.713989071038252	4124	1
30.757704918032786	6087	1
30.761693989071038	7281	1
30.81191256830601	9055	1
30.833715846994536	3763	1
30.84486338797814	4801	1
30.874098360655736	8963	1
30.883551912568308	8747	1
30.89125683060109	4507	1
30.906338797814207	8248	1
30.929999999999996	7366	1
30.94327868852459	4728	1
30.943551912568307	8358	1
30.961693989071037	9691	1
30.96551912568306	4951	1
31.008907103825138	123	1
31.020983606557376	4037	1
31.03928961748634	1378	1
31.058961748633877	3461	1
31.085027322404372	2236	1
31.09825136612022	7521	1
31.10087431693989	231	1
31.11338797814208	7192	1
31.124043715846994	3503	1
31.16136612021858	4692	1
31.19349726775956	2655	1
31.20158469945355	2357	1
31.208196721311477	8828	1
31.228196721311473	4287	1
31.26005464480874	8087	1
31.35781420765027	4765	1
31.362732240437158	3841	1
31.388032786885248	9571	1
31.391693989071037	6355	1
31.429180327868853	9907	1
31.44295081967213	4225	1
31.48092896174863	6478	1
31.49879781420765	654	1
31.514426229508196	1530	1
31.519562841530053	8765	1
31.519726775956283	3360	1
31.58584699453552	9766	1
31.60644808743169	4480	1
31.61092896174863	3523	1
31.637049180327868	9515	1
31.655245901639343	365	1
31.657868852459018	7553	1
31.668688524590163	4148	1
31.6855737704918	922	1
31.69551912568306	8413	1
31.70606557377049	1256	1
31.738852459016393	2517	1
31.757377049180327	7728	1
31.76530054644809	714	1
31.766338797814207	9191	1
31.777595628415302	2916	1
31.818415300546448	9977	1
31.854535519125683	2836	1
31.869453551912567	3652	1
31.87120218579235	2323	1
31.88191256830601	6336	1
31.887322404371584	5145	1
31.902841530054644	9167	1
31.92360655737705	3597	1
31.92983606557377	5131	1
31.94874316939891	7679	1
31.98049180327869	7517	1
32.00464480874317	8305	1
32.00688524590164	3821	1
32.02852459016393	9096	1
32.02983606557377	2102	1
32.07027322404372	9054	1
32.10743169398907	4108	1
32.10743169398907	1756	1
32.138579234972674	9861	1
32.1396174863388	1393	1
32.1548087431694	832	1
32.16431693989071	7577	1
32.20131147540984	9473	1
32.21639344262295	7003	1
32.21934426229508	6781	1
32.22420765027323	3981	1
32.25125683060109	1991	1
32.25256830601093	4085	1
32.28366120218579	3242	1
32.32693989071038	9000	1
32.33530054644809	8826	1
32.34098360655738	5596	1
32.35863387978142	3022	1
32.38098360655738	6451	1
32.39327868852459	6915	1
32.39770491803279	3794	1
32.41322404371584	391	1
32.42655737704918	5055	1
32.432459016393445	9918	1
32.43683060109289	8856	1
32.46825136612022	8794	1
32.503224043715846	2716	1
32.52142076502732	5931	1
32.55508196721311	2901	1
32.58448087431694	4286	1
32.58825136612022	8845	1
32.59415300546448	5151	1
32.61366120218579	2103	1
32.61978142076503	6882	1
32.65972677595629	9585	1
32.686994535519126	3363	1
32.69060109289617	6857	1
32.69273224043716	3555	1
32.69754098360656	4861	1
32.70109289617486	6658	1
32.72147540983607	3627	1
32.777978142076506	9613	1
32.78715846994535	6234	1
32.798743169398904	1693	1
32.802513661202184	6028	1
32.83054644808743	3001	1
32.84120218579235	15	1
32.86043715846995	195	1
32.87808743169399	7579	1
32.879672131147544	2613	1
32.881475409836064	6187	1
32.9396174863388	5604	1
32.95704918032787	5635	1
32.959781420765026	7455	1
32.962732240437155	655	1
32.9775956284153	6939	1
33.0003825136612	4446	1
33.00065573770492	2840	1
33.02256830601093	4279	1
33.024207650273226	3222	1
33.06136612021858	2756	1
33.09322404371584	7620	1
33.110601092896175	1354	1
33.14005464480874	5984	1
33.14262295081967	8231	1
33.21879781420765	4779	1
33.23174863387978	8290	1
33.239344262295084	9990	1
33.241967213114755	9880	1
33.24431693989071	5309	1
33.2575956284153	8930	1
33.26448087431694	6441	1
33.26754098360656	5085	1
33.28256830601093	8718	1
33.291748633879784	2475	1
33.359071038251365	4919	1
33.3651912568306	3679	1
33.37234972677595	2998	1
33.392076502732245	83	1
33.427868852459014	4935	1
33.454153005464484	3338	1
33.5135519125683	5960	1
33.602021857923496	1731	1
33.6327868852459	6610	1
33.65306010928961	6457	1
33.66327868852459	9277	1
33.68103825136612	2058	1
33.70584699453552	962	1
33.737377049180324	955	1
33.74469945355191	5442	1
33.74726775956284	1637	1
33.754371584699456	5240	1
33.75699453551913	1794	1
33.75699453551913	3924	1
33.79513661202186	1891	1
33.83387978142076	916	1
33.85349726775956	8074	1
33.86409836065574	7795	1
33.88049180327869	5687	1
33.89322404371585	1787	1
33.91978142076503	623	1
34.00180327868853	8199	1
34.01114754098361	6643	1
34.033169398907106	9930	1
34.035409836065575	6835	1
34.05590163934426	3357	1
34.06415300546448	2229	1
34.066120218579236	5731	1
34.06726775956284	8337	1
34.07535519125683	5067	1
34.09879781420765	9373	1
34.12153005464481	9175	1
34.157814207650276	9900	1
34.162185792349725	4273	1
34.173879781420766	9911	1
34.181693989071036	4700	1
34.18830601092896	4122	1
34.19191256830601	7273	1
34.203715846994534	7873	1
34.225792349726774	2931	1
34.22918032786885	7058	1
34.24775956284153	1911	1
34.269344262295085	4090	1
34.272677595628416	9704	1
34.274863387978144	848	1
34.29530054644808	5535	1
34.29792349726775	1605	1
34.317540983606555	5565	1
34.34021857923497	2080	1
34.354316939890715	1888	1
34.382786885245906	1486	1
34.39371584699453	2826	1
34.406885245901634	2306	1
34.44207650273224	9756	1
34.44306010928962	2369	1
34.454098360655735	7721	1
34.480054644808746	4065	1
34.48327868852459	3608	1
34.49901639344262	9302	1
34.506830601092894	4989	1
34.52841530054644	4417	1
34.52890710382514	6106	1
34.54120218579235	5943	1
34.54377049180328	7493	1
34.55054644808743	3895	1
34.56546448087432	1445	1
34.58573770491803	4466	1
34.59049180327869	3752	0
34.626721311475414	5086	1
34.654754098360655	3934	1
34.66349726775956	9800	1
34.716502732240436	5669	1
34.73016393442622	4797	1
34.74224043715847	8886	1
34.760655737704916	7263	1
34.7620218579235	569	1
34.797814207650276	3943	1
34.80114754098361	1143	1
34.81098360655738	8475	1
34.81961748633879	5243	1
34.82081967213115	1941	1
34.87191256830601	7741	1
34.879672131147544	7477	1
34.94322404371585	6532	1
34.946393442622956	3995	1
34.956830601092896	5077	1
34.96262295081967	8117	1
34.99994535519126	2950	1
35.01453551912568	9343	1
35.01912568306011	4668	1
35.054098360655736	1719	1
35.05622950819672	4497	1
35.05661202185792	6909	1
35.09590163934426	316	1
35.10890710382513	6758	1
35.11912568306011	4822	1
35.157704918032785	787	1
35.164918032786886	6313	1
35.23295081967213	5228	1
35.23415300546448	6485	1
35.24295081967213	6947	1
35.25825136612022	4084	1
35.289781420765024	2725	1
35.33344262295082	4559	1
35.336229508196716	8152	1
35.36513661202186	6629	1
35.379999999999995	1459	1
35.3872131147541	4398	1
35.39890710382514	7403	1
35.4020218579235	9392	1
35.40387978142076	1105	1
35.424918032786884	8701	1
35.45114754098361	8745	1
35.45814207650273	8069	1
35.463060109289614	7183	1
35.46382513661202	380	1
35.50524590163934	6032	1
35.5131693989071	1442	1
35.5327868852459	1827	1
35.540163934426225	3854	1
35.54677595628415	2670	1
35.552622950819675	3223	1
35.57704918032787	8568	1
35.60655737704918	719	1
35.65972677595629	1250	1
35.66879781420765	8085	1
35.70109289617486	3791	1
35.733715846994535	3824	1
35.73513661202186	8777	1
35.74153005464481	2457	1
35.747978142076505	8439	1
35.75530054644808	9558	1
35.768469945355186	9391	1
35.81185792349727	3690	1
35.83584699453552	8211	1
35.83748633879782	2759	1
35.85786885245901	5216	1
35.86377049180328	2178	1
35.86524590163934	6286	1
35.92169398907104	5567	1
35.924918032786884	296	1
35.92879781420765	2961	1
35.937650273224044	3892	1
35.96060109289618	2695	1
35.9751912568306	4439	1
35.98060109289617	8882	1
35.98256830601093	1007	1
35.99060109289617	2353	1
35.99295081967213	9711	1
36.01213114754098	4009	1
36.027540983606556	6394	1
36.03065573770492	3275	1
36.040327868852465	6091	1
36.05103825136612	4623	1
36.05601092896175	5196	1
36.05989071038251	7642	1
36.07109289617486	2972	1
36.10054644808743	2189	1
36.11043715846995	5970	1
36.123715846994536	7886	1
36.126338797814206	8110	1
36.19229508196721	737	1
36.207049180327864	8535	1
36.21639344262295	2704	1
36.22065573770492	8812	1
36.239289617486335	6998	1
36.240054644808744	2809	1
36.25808743169399	8924	1
36.27584699453551	4442	1
36.28218579234972	9123	1
36.29049180327869	7255	1
36.29229508196721	7033	1
36.31502732240437	4325	1
36.32437158469945	6654	1
36.3379781420765	256	1
36.35852459016393	2587	1
36.3772131147541	1950	1
36.42333333333333	9441	1
36.43081967213115	4604	1
36.459781420765026	5341	1
36.474754098360656	6231	1
36.482076502732234	6255	1
36.49524590163935	180	1
36.54327868852459	6307	1
36.55989071038251	7778	1
36.575081967213116	3660	1
36.59049180327869	2174	1
36.59262295081967	5037	1
36.61464480874317	3844	1
36.6379781420765	5483	1
36.65081967213115	8524	1
36.65377049180327	6259	1
36.65863387978142	1017	1
36.696284153005465	6616	1
36.734043715846994	1090	1
36.74704918032787	7092	1
36.76207650273224	5061	1
36.76486338797814	8721	0
36.76601092896175	2018	1
36.79885245901639	6754	1
36.80874316939891	2532	1
36.81251366120218	6252	1
36.82262295081967	1168	1
36.89617486338798	8377	1
36.90426229508197	5112	1
36.9051912568306	8582	1
36.92311475409836	1272	1
36.94765027322404	9439	1
36.95781420765027	4453	1
36.9620218579235	577	1
36.99027322404371	1499	1
36.99737704918032	6362	1
36.998251366120215	5779	1
37.00185792349727	7383	1
37.00601092896175	8642	1
37.01808743169399	7691	1
37.036502732240436	3104	1
37.03819672131148	4110	1
37.0451912568306	8283	1
37.05087431693989	1396	1
37.11737704918033	334	1
37.14185792349727	1380	1
37.15043715846994	6703	1
37.15415300546448	7930	1
37.15650273224043	3641	1
37.15989071038251	7885	1
37.176939890710386	3383	1
37.21677595628415	7122	1
37.23868852459016	399	1
37.24016393442623	2368	1
37.25081967213114	5456	1
37.25896174863388	8421	1
37.293606557377046	3885	1
37.319398907103825	4632	1
37.33989071038251	5317	1
37.3420218579235	1063	1
37.36147540983607	35	1
37.365464480874316	9190	1
37.3720218579235	3719	1
37.3875956284153	8705	1
37.39	3964	1
37.41551912568306	4321	1
37.41650273224044	2480	1
37.46448087431693	5242	1
37.477322404371584	3485	1
37.48546448087432	1755	1
37.4955737704918	3546	0
37.503224043715846	9290	1
37.51311475409836	2372	1
37.52087431693989	8955	1
37.545901639344265	1614	1
37.59224043715847	4304	1
37.60218579234972	332	1
37.62125683060109	620	1
37.621366120218575	7709	1
37.63021857923497	436	1
37.645792349726776	9368	1
37.658797814207645	6859	1
37.67846994535519	8756	1
37.687759562841535	8389	1
37.70841530054644	4748	1
37.71486338797814	2565	1
37.7451912568306	9540	1
37.75896174863388	2449	1
37.76092896174863	168	1
37.767103825136616	8420	1
37.77994535519125	8134	1
37.78622950819672	4153	1
37.79819672131148	813	1
37.80530054644809	6101	1
37.810819672131146	6628	1
37.81147540983607	5126	1
37.814153005464476	4877	1
37.81513661202186	8827	1
37.82021857923497	1691	1
37.830601092896174	2338	1
37.83502732240437	7674	1
37.83546448087432	4243	1
37.86754098360656	9768	1
37.88027322404372	5702	1
37.891967213114754	4656	1
37.90005464480875	4805	1
37.9624043715847	6126	1
37.96786885245902	2094	1
38.04344262295082	6213	1
38.11524590163935	5626	1
38.13530054644809	9801	1
38.14180327868853	2703	1
38.14393442622951	9690	1
38.156994535519125	2536	1
38.21393442622951	4169	1
38.22409836065574	7850	1
38.254590163934424	5826	1
38.26901639344263	6345	1
38.323497267759564	7184	1
38.33573770491804	1414	1
38.35136612021858	2633	1
38.35218579234972	591	1
38.36120218579235	7369	1
38.362732240437154	3464	1
38.367704918032786	2135	1
38.37726775956284	8171	1
38.38699453551912	3620	0
38.398360655737704	2445	1
38.41054644808743	5135	1
38.414098360655736	1566	1
38.41885245901639	2667	1
38.42295081967213	3919	1
38.45890710382514	8579	1
38.46448087431693	3840	1
38.46579234972677	5449	1
38.48803278688524	5805	1
38.49475409836066	7230	1
38.52803278688524	4663	1
38.53142076502733	9049	1
38.562786885245906	6508	1
38.572404371584696	4655	1
38.58224043715847	5531	1
38.591147540983606	7176	1
38.60409836065574	9793	1
38.60661202185792	3828	1
38.60786885245902	4242	1
38.6724043715847	2090	1
38.672786885245905	8259	1
38.68901639344262	868	1
38.69010928961749	3371	1
38.704535519125685	18	1
38.710874316939886	5257	1
38.71306010928962	1538	1
38.718743169398905	3591	1
38.7196174863388	111	1
38.729617486338796	8899	1
38.73486338797814	8149	1
38.7444262295082	3035	1
38.74956284153005	4319	1
38.768196721311476	7660	1
38.77114754098361	3290	1
38.77360655737704	5041	1
38.790928961748634	159	1
38.791420765027326	3069	1
38.83300546448088	8795	1
38.83459016393443	7961	1
38.84879781420765	6599	1
38.85109289617486	114	1
38.86054644808743	8281	1
38.89344262295082	6593	1
38.894972677595625	59	1
38.897595628415296	6660	1
38.92486338797814	6864	1
38.930601092896175	3949	1
38.93901639344262	3273	1
38.95158469945355	2830	1
38.98885245901639	9866	1
39.00475409836066	8253	1
39.03284153005464	2606	1
39.041311475409834	4055	1
39.04601092896174	8366	1
39.07229508196721	687	1
39.07267759562841	1296	1
39.07650273224044	8991	1
39.080273224043715	5842	1
39.10743169398907	9252	1
39.109508196721315	8717	1
39.11147540983607	5836	1
39.114699453551914	2451	1
39.163387978142076	9431	1
39.19912568306011	7864	1
39.274098360655735	9732	1
39.285409836065575	543	1
39.2907650273224	666	1
39.29715846994535	2635	1
39.30650273224044	600	1
39.33868852459017	5388	1
39.44185792349727	3504	1
39.44344262295082	616	1
39.49218579234972	5794	1
39.52125683060109	1066	1
39.52655737704918	8018	1
39.600437158469944	4472	1
39.62464480874317	7079	1
39.64699453551912	8538	1
39.661147540983606	7450	1
39.67169398907104	9716	1
39.67972677595628	7025	1
39.68912568306011	4386	1
39.7203825136612	5537	1
39.72978142076503	2093	1
39.73289617486339	4457	1
39.74081967213115	7682	1
39.75453551912568	2226	1
39.78360655737705	7294	1
39.79169398907104	4061	1
39.793169398907104	262	1
39.80540983606557	4248	1
39.850218579234976	5830	1
39.87136612021858	8088	1
39.87502732240437	5595	1
39.87754098360656	7232	1
39.899453551912565	4284	1
39.93606557377049	5298	1
39.943224043715844	1222	1
39.97005464480874	2775	1
39.986284153005464	5332	1
40.01327868852459	8746	1
40.03360655737705	7986	1
40.04726775956284	1525	1
40.048524590163936	6178	1
40.07661202185792	9893	1
40.07846994535519	557	1
40.081803278688525	5150	1
40.08612021857923	598	1
40.09819672131148	4298	1
40.16426229508197	1973	1
40.21672131147541	5689	1
40.24103825136612	6512	1
40.25098360655738	8365	1
40.253825136612015	3677	1
40.275628415300545	3026	1
40.27590163934426	7301	1
40.32142076502732	814	1
40.3263387978142	5384	1
40.329071038251364	2976	1
40.346065573770495	7988	1
40.381912568306014	5776	1
40.38852459016394	7197	1
40.406557377049175	9854	1
40.431311475409835	4759	1
40.43448087431694	8654	1
40.44830601092896	4716	1
40.47344262295082	2193	1
40.474371584699455	3642	1
40.49207650273224	9811	1
40.504316939890714	2599	1
40.51202185792349	831	1
40.533442622950815	3466	1
40.570109289617484	1700	1
40.58704918032787	1352	1
40.593442622950825	1635	1
40.595956284153004	6908	1
40.60092896174863	2271	1
40.62120218579235	7411	1
40.631530054644806	6763	1
40.63464480874317	3609	1
40.71693989071038	9809	1
40.719180327868855	2427	1
40.728797814207645	9050	1
40.74382513661202	2816	1
40.75196721311476	5167	1
40.76092896174864	5832	1
40.764371584699454	5265	1
40.76573770491803	1626	1
40.830983606557375	2095	1
40.8492349726776	9539	1
40.870765027322406	5210	1
40.876666666666665	5951	1
40.87688524590164	905	1
40.88202185792349	8361	1
40.91174863387978	6736	1
40.93737704918032	9136	1
40.98939890710382	1483	1
40.9972131147541	8655	1
40.99841530054645	6778	1
41.00103825136612	1723	1
41.00743169398907	1410	1
41.03169398907104	177	1
41.03715846994535	2162	1
41.05284153005465	5801	1
41.06590163934426	8183	1
41.07109289617486	9717	1
41.074644808743166	6469	1
41.07841530054645	5886	1
41.096775956284155	8320	1
41.10300546448087	9565	1
41.14562841530055	9686	1
41.17508196721311	4200	1
41.1796174863388	368	1
41.179781420765025	8352	1
41.19005464480874	8168	1
41.234535519125686	7819	1
41.26169398907104	302	1
41.266721311475415	7570	1
41.26743169398907	4308	1
41.29196721311475	1910	1
41.31590163934426	1136	1
41.32928961748633	873	1
41.33174863387978	1972	1
41.35371584699454	9822	1
41.358743169398906	9625	1
41.39590163934426	258	1
41.421912568306006	9244	1
41.42956284153005	2729	1
41.45060109289617	9753	1
41.46295081967213	2063	1
41.47409836065574	9992	1
41.50120218579235	5021	1
41.50535519125683	3472	1
41.50918032786885	9145	1
41.58830601092896	6949	1
41.596065573770495	6302	1
41.606120218579235	4033	1
41.61415300546448	3843	1
41.66540983606557	3959	1
41.67327868852459	5710	1
41.67677595628415	303	1
41.691475409836066	7529	1
41.691803278688525	1363	1
41.69978142076503	8406	1
41.71366120218579	1148	1
41.722950819672135	4592	1
41.74398907103825	7010	1
41.745300546448085	5876	1
41.753879781420764	4121	1
41.75825136612022	6461	1
41.77508196721311	3583	1
41.78393442622951	9798	1
41.79344262295081	3508	1
41.83207650273224	9464	1
41.869453551912564	1365	1
41.872896174863385	8227	1
41.87535519125683	1008	1
41.87896174863388	9362	1
41.881967213114756	1146	1
41.88950819672131	5389	1
41.894972677595625	221	1
41.895300546448084	1688	1
41.91322404371584	4429	1
41.93639344262295	636	1
41.950437158469946	3553	1
41.95387978142077	1969	1
41.97666666666667	9878	1
41.981147540983606	2963	1
41.99142076502732	4718	1
41.994590163934426	6544	1
42.076502732240435	2117	1
42.084644808743164	3095	1
42.09693989071039	448	1
42.10021857923497	6903	1
42.10262295081967	6320	1
42.10732240437158	8129	1
42.15300546448088	989	1
42.16852459016393	9643	1
42.21027322404372	8813	1
42.225081967213114	1858	1
42.251420765027326	2493	1
42.27251366120219	2780	1
42.31284153005465	2502	1
42.43743169398907	2766	1
42.45049180327869	6552	1
42.46464480874317	4107	1
42.49748633879781	7813	1
42.512185792349726	8685	1
42.51349726775956	3656	1
42.534590163934425	7215	1
42.53737704918032	7474	1
42.540983606557376	2538	1
42.54945355191257	3720	1
42.55207650273224	7513	1
42.56497267759563	8635	1
42.57207650273224	8376	1
42.59218579234973	4157	1
42.601639344262296	685	1
42.64448087431693	3999	1
42.65978142076502	6017	1
42.66431693989071	9586	1
42.67256830601093	6428	1
42.68775956284153	3535	1
42.698797814207644	287	1
42.71344262295082	7116	1
42.71825136612022	2476	1
42.73994535519125	7794	1
42.763934426229504	5962	1
42.88284153005465	3753	1
42.885737704918036	980	1
42.89360655737705	907	1
42.94754098360656	9510	1
42.949945355191254	3832	1
42.96918032786885	3807	1
42.97382513661203	2566	1
42.99355191256831	1355	1
43.05639344262295	2806	1
43.082786885245895	9179	1
43.11562841530055	4954	1
43.11939890710383	2164	1
43.12311475409836	3738	1
43.12945355191256	1491	1
43.13355191256831	860	1
43.16453551912568	2760	1
43.1935519125683	7413	1
43.19486338797814	818	1
43.29666666666666	7745	1
43.30551912568306	9436	1
43.32136612021858	1042	1
43.32726775956284	6849	1
43.335081967213114	7710	1
43.335956284153	3989	1
43.36469945355191	6996	1
43.41693989071038	2014	1
43.418688524590166	2143	1
43.42989071038251	4231	1
43.435409836065574	8004	1
43.437322404371585	7870	1
43.44322404371585	1831	1
43.45366120218579	4872	1
43.488306010928966	6256	1
43.498961748633874	1440	1
43.51486338797814	9614	1
43.52344262295082	663	1
43.54754098360656	9516	1
43.5535519125683	1821	1
43.5655737704918	6924	1
43.578797814207654	4421	1
43.60333333333334	7594	1
43.60590163934426	147	1
43.62081967213115	1426	1
43.625519125683056	908	1
43.63475409836065	6521	1
43.63874316939891	8805	1
43.64136612021858	4652	1
43.66497267759563	5661	1
43.665956284153005	1395	1
43.7020218579235	1825	1
43.71918032786885	4534	1
43.726994535519125	6270	1
43.73327868852459	1878	1
43.85054644808743	4823	1
43.90256830601093	3904	1
43.91289617486339	7806	1
43.92857923497267	6981	1
43.96901639344262	4528	1
43.99409836065574	1173	1
44.01	3531	1
44.02639344262295	8815	1
44.026666666666664	1629	1
44.033879781420765	6872	1
44.04060109289617	6506	1
44.076939890710385	4478	1
44.08699453551913	6070	1
44.120655737704915	2311	1
44.13327868852459	3806	1
44.16316939890711	6430	1
44.17453551912568	9286	1
44.18027322404372	5819	1
44.2075956284153	5325	1
44.21218579234973	5473	0
44.22054644808743	7525	1
44.228032786885244	9771	1
44.23989071038252	4539	1
44.26021857923497	113	1
44.27546448087432	7826	1
44.28065573770492	851	1
44.29437158469945	4463	1
44.3024043715847	8906	1
44.30393442622951	2144	1
44.3083606557377	2737	1
44.31213114754098	7145	1
44.329945355191256	8338	1
44.33683060109289	7144	1
44.33846994535519	596	1
44.39224043715847	7005	1
44.39590163934426	7616	1
44.40196721311475	7898	1
44.403606557377046	1179	1
