40.70191256830601	6348	1
40.709071038251366	1757	1
40.718469945355196	5329	1
40.71972677595628	9263	1
40.72748633879781	7952	1
40.752131147540986	1711	1
40.765464480874314	5258	1
40.77366120218579	261	1
40.78398907103825	777	1
40.79289617486339	1059	1
40.80098360655738	6988	1
40.8035519125683	7046	1
40.80420765027322	2256	1
40.804863387978145	5989	1
40.810765027322404	4692	1
40.81983606557377	6231	1
40.83295081967213	2814	1
40.83382513661202	395	1
40.838087431693985	2357	1
40.862841530054645	5949	1
40.868087431693986	2095	1
40.871420765027324	715	1
40.87568306010929	5082	1
40.881475409836064	5298	1
40.88874316939891	8181	1
40.88912568306011	6396	1
40.90568306010929	5797	1
40.91306010928962	1171	1
40.9144262295082	9415	1
40.9164480874317	622	1
40.91661202185792	1132	1
40.92453551912568	6335	1
40.927213114754096	1710	1
40.930218579234975	3694	1
40.93295081967213	2151	1
40.938360655737704	7783	1
40.94377049180328	1439	1
40.94639344262295	1743	1
40.96524590163934	2631	1
40.96557377049181	8873	1
40.971803278688526	1885	1
40.97497267759563	5813	1
40.97918032786885	6285	1
40.985355191256836	9168	1
40.996448087431695	2847	1
41.000546448087434	1010	1
41.034972677595626	9988	1
41.07715846994535	4362	1
41.07956284153005	374	1
41.08092896174863	950	1
41.081693989071034	8774	1
41.08256830601093	6201	1
41.086994535519125	2404	1
41.0920218579235	1177	1
41.11874316939891	8071	1
41.11934426229508	7521	1
41.11950819672131	8468	1
41.15726775956284	8576	1
41.163825136612026	8241	1
41.19371584699453	3132	1
41.19568306010929	7671	1
41.1975956284153	5809	1
41.217213114754095	6625	1
41.226994535519125	1931	1
41.24693989071039	9264	1
41.250163934426226	6959	1
41.25377049180328	6296	1
41.2779781420765	9248	1
41.28360655737705	8689	1
41.28994535519126	9802	1
41.29601092896175	3382	1
41.29606557377049	5740	1
41.29825136612022	5670	1
41.30060109289617	9828	1
41.31213114754098	4165	1
41.3127868852459	3585	1
41.32103825136612	5614	1
41.325027322404374	5502	1
41.33387978142076	7097	1
41.33469945355191	2140	1
41.33726775956284	6601	1
41.34021857923497	8437	1
41.34693989071038	7742	1
41.35027322404372	6361	1
41.36704918032787	6276	1
41.40158469945355	7470	1
41.4224043715847	4093	1
41.42983606557377	364	1
41.44393442622951	269	1
41.46409836065573	8872	1
41.4716393442623	129	1
41.47693989071038	7727	1
41.48098360655737	8404	1
41.481912568306015	7129	1
41.48601092896175	1235	1
41.49327868852459	4279	1
41.49546448087431	4792	1
41.496830601092896	744	1
41.509234972677596	9054	1
41.53584699453552	7319	1
41.54896174863388	5430	1
41.553989071038245	4941	1
41.57868852459016	5885	1
41.58721311475409	7372	1
41.5903825136612	7650	1
41.60333333333333	769	1
41.60633879781421	3037	1
41.62196721311476	7847	1
41.628907103825135	8265	1
41.63857923497268	6731	1
41.64420765027322	4753	0
41.64475409836065	8168	1
41.66360655737705	8278	1
41.670054644808744	5026	1
41.67087431693989	4758	1
41.68704918032787	8418	1
41.69021857923497	6863	1
41.70846994535519	746	1
41.70989071038251	6275	1
41.71775956284153	6641	1
41.71939890710382	2294	1
41.723661202185795	823	1
41.750546448087434	3159	1
41.76628415300546	1634	1
41.76836065573771	2811	1
41.777540983606556	4390	1
41.78284153005465	5656	1
41.79229508196721	4222	1
41.79972677595629	2903	1
41.80885245901639	4497	1
41.817431693989064	1285	1
41.83333333333333	9628	1
41.83912568306011	1740	1
41.84923497267759	547	1
41.85857923497267	9162	1
41.87513661202186	7412	1
41.89218579234973	7393	1
41.911803278688524	9892	1
41.917814207650274	3165	1
41.95180327868852	710	1
41.972131147540985	8351	1
41.97765027322404	9420	1
41.97814207650273	4739	1
41.987377049180324	7827	1
41.99207650273224	1163	1
41.99387978142076	55	1
42.0127868852459	5691	1
42.01562841530055	6644	1
42.017049180327874	2376	1
42.02546448087432	2615	1
42.04087431693989	762	1
42.04295081967213	7307	1
42.05098360655738	5560	1
42.060327868852454	9945	1
42.06437158469945	6444	1
42.070546448087434	8430	1
42.07071038251366	6871	1
42.079890710382514	131	1
42.080655737704916	7965	1
42.08754098360656	4184	1
42.09360655737704	3388	1
42.101639344262296	2403	1
42.10448087431694	6049	1
42.107540983606555	9144	1
42.11169398907104	3166	1
42.12087431693989	9839	1
42.125901639344264	5909	1
42.12896174863388	2402	1
42.133497267759566	4623	1
42.13945355191257	5173	1
42.14021857923497	6264	1
42.140928961748635	2580	1
42.153551912568304	7580	1
42.15448087431694	1240	1
42.16803278688525	9411	1
42.17218579234972	9498	1
42.18251366120219	5218	1
42.18939890710382	4312	1
42.191693989071034	7139	1
42.19579234972678	9942	1
42.19857923497268	2516	1
42.20273224043716	6479	1
42.21677595628415	9116	1
42.2207650273224	4382	1
42.22814207650273	9541	1
42.23420765027322	3152	1
42.234426229508195	9197	1
42.23989071038252	8237	1
42.24306010928962	9751	1
42.24852459016394	5403	1
42.25114754098361	9487	1
42.27054644808743	1467	1
42.28912568306011	2099	1
42.29562841530054	6086	1
42.30650273224044	9675	1
42.32065573770492	7828	1
42.33398907103825	724	1
42.34978142076503	6989	1
42.35726775956284	2764	1
42.363989071038255	6236	1
42.38918032786885	2818	1
42.40158469945355	4453	1
42.40573770491803	6237	1
42.4075956284153	9435	1
42.43027322404372	2946	1
42.449617486338795	6194	1
42.454207650273226	2436	1
42.47409836065573	5277	1
42.486666666666665	5379	1
42.49054644808743	8705	1
42.492677595628415	1597	1
42.49918032786885	2105	1
42.53027322404371	7605	1
42.53382513661202	8848	1
42.53814207650274	5170	1
42.53846994535519	1617	1
42.54754098360656	7730	1
42.55459016393442	6724	1
42.56218579234972	8330	1
42.57289617486339	820	1
42.59196721311475	3156	1
42.59885245901639	6232	1
42.61704918032787	4399	1
42.622568306010926	8682	1
42.64245901639344	2524	1
42.64601092896175	6894	1
42.65786885245902	8000	1
42.65857923497268	3817	1
42.67229508196721	5828	1
42.6755737704918	6287	1
42.676448087431694	2062	1
42.67655737704918	1649	1
42.6844262295082	7429	1
42.6931693989071	2254	1
42.69497267759563	9347	1
42.695464480874314	8737	1
42.73956284153005	9983	1
42.74366120218579	7083	1
42.75191256830601	7692	1
42.763934426229504	5966	1
42.77469945355192	9060	1
42.78431693989071	3431	1
42.791038251366125	6808	1
42.79792349726776	7184	1
42.81120218579235	5641	1
42.816393442622946	9280	1
42.82852459016393	5843	1
42.84355191256831	3233	1
42.860273224043716	7483	1
42.8627868852459	8478	1
42.8872131147541	7913	1
42.88912568306011	7922	1
42.89032786885246	4186	1
42.900601092896174	4414	1
42.91464480874317	6157	1
42.92590163934426	2059	1
42.928251366120215	518	1
42.93147540983606	1666	1
42.93524590163935	2237	1
42.93688524590164	9383	1
42.943606557377045	3737	1
42.96989071038251	568	1
42.971092896174866	9458	1
42.978087431693986	8110	1
42.99027322404371	4495	1
42.99956284153006	155	1
43.017486338797816	4355	1
43.02655737704918	2290	1
43.03098360655738	7960	1
43.039836065573766	1005	1
43.040874316939885	312	1
43.04459016393442	6031	1
43.046612021857925	8045	1
43.06273224043716	7432	1
43.06863387978142	2021	1
43.070491803278685	9450	1
43.072841530054646	3524	1
43.07573770491803	2789	1
43.08830601092896	9040	1
43.106775956284146	3926	1
43.11032786885246	3546	1
43.1296174863388	6822	1
43.13333333333333	9135	1
43.139016393442624	6005	1
43.14333333333333	6445	1
43.150983606557375	1145	1
43.155191256830605	1316	1
43.161803278688524	2736	1
43.16967213114754	5442	1
43.19306010928962	3927	1
43.20284153005464	1724	1
43.20666666666667	8866	1
43.206721311475405	6341	1
43.206830601092896	3022	1
43.21027322404372	8799	1
43.22300546448088	4865	1
43.237814207650274	257	1
43.23868852459016	7734	1
43.24207650273224	7422	1
43.254262295081965	4574	1
43.258415300546446	9617	1
43.267049180327874	4301	1
43.28393442622951	5137	1
43.28967213114754	8280	1
43.29218579234972	5878	1
43.33202185792349	3784	1
43.33300546448088	8235	1
43.36732240437158	3692	1
43.36836065573771	9044	1
43.37628415300546	1279	1
43.378142076502726	3251	1
43.38169398907104	7130	1
43.409508196721305	8067	1
43.42147540983606	4691	1
43.42540983606557	5942	1
43.43142076502732	3615	1
43.43300546448087	2350	1
43.43513661202186	7882	1
43.44322404371585	9753	1
43.46846994535519	8028	1
43.47617486338798	9408	1
43.47617486338798	1946	1
43.49475409836065	168	1
43.50081967213114	2033	1
43.50366120218579	7748	1
43.52158469945355	7805	1
43.53185792349727	5316	1
43.54081967213115	6130	1
43.544644808743165	4900	1
43.55284153005464	1003	1
43.56699453551912	5784	1
43.56907103825136	4288	1
43.57174863387978	4971	1
43.58448087431694	8941	1
43.591092896174864	3217	1
43.59551912568306	1959	1
43.59579234972677	4974	1
43.62060109289617	6705	1
43.62131147540983	8046	1
43.621530054644815	7206	1
43.62234972677595	5251	1
43.62508196721311	1131	1
43.62759562841531	3896	1
43.634480874316935	7352	1
43.64590163934426	5800	1
43.65087431693989	5462	1
43.65163934426229	899	1
43.651693989071035	4454	1
43.65486338797814	2978	1
43.65841530054645	5760	1
43.66289617486339	3986	1
43.6931693989071	6099	1
43.71606557377049	335	1
43.718797814207655	4677	1
43.72038251366121	2968	1
43.724043715846996	4756	1
43.73945355191257	9430	1
43.7420218579235	1545	1
43.74568306010929	371	1
43.75065573770492	2510	1
43.75448087431694	8611	1
43.76338797814208	5892	1
43.76633879781421	5600	1
43.778633879781424	3673	1
43.78163934426229	3272	1
43.78163934426229	3098	1
43.78666666666666	4550	1
43.78939890710382	2586	1
43.79693989071038	9787	1
43.80224043715847	213	1
43.81808743169399	3015	1
43.82289617486339	5324	1
43.823169398907105	3935	1
43.83885245901639	8337	1
43.879999999999995	4706	1
43.88770491803278	1672	1
43.897322404371586	9109	1
43.89994535519126	5346	1
43.929071038251365	8918	1
43.935409836065574	2804	1
43.94387978142076	9649	1
43.953715846994534	6534	1
43.96868852459016	3892	1
43.97147540983607	1060	1
43.986284153005464	3025	1
43.99661202185792	5386	1
44.05622950819672	6528	1
44.07224043715846	2159	1
44.08989071038252	8657	1
44.09278688524591	2329	1
44.10765027322404	3639	1
44.11568306010929	7014	1
44.118415300546445	2646	1
44.145355191256826	1890	1
44.15005464480874	3762	1
44.15644808743169	3353	1
44.16049180327869	9604	1
44.17989071038251	1640	1
44.19710382513661	2002	1
44.205300546448086	932	1
44.20699453551913	85	1
44.214262295081966	1682	1
44.22688524590164	4366	1
44.25087431693989	8560	1
44.252841530054646	3776	1
44.25601092896175	5335	1
44.26535519125683	2893	1
44.27819672131148	9223	1
44.28169398907104	8232	1
44.28251366120218	143	1
44.29054644808743	2850	1
44.30103825136612	8529	1
44.331748633879776	6807	1
44.353442622950816	6970	1
44.355628415300544	7770	1
44.4083606557377	1549	1
44.41398907103825	5072	1
44.42666666666667	8983	1
44.4548087431694	2414	1
44.462349726775955	3879	1
44.47486338797815	3574	1
44.47928961748634	6629	1
44.48174863387978	7615	1
44.49617486338798	1920	1
44.518469945355186	7858	1
44.52322404371584	754	1
44.55114754098361	2044	1
44.55934426229508	1788	1
44.5624043715847	3551	1
44.57136612021858	6546	1
44.5796174863388	7901	1
44.580273224043715	2653	1
44.585956284153006	7968	1
44.60174863387979	2805	1
44.60568306010929	6117	1
44.61863387978142	7028	1
44.6220218579235	7384	1
44.65726775956284	5444	1
44.65896174863388	775	1
44.66010928961748	9110	1
44.663333333333334	5570	1
44.70213114754098	3082	1
44.722896174863386	8461	1
44.72387978142077	3359	1
44.75825136612021	9367	1
44.78475409836066	7567	1
44.792021857923494	2649	1
44.79967213114754	2532	1
44.80284153005464	6609	1
44.80464480874317	1961	1
44.8420218579235	4258	1
44.84387978142077	9146	1
44.85300546448087	9153	1
44.86300546448087	7558	1
44.86928961748634	3573	1
44.884098360655734	7026	1
44.887540983606556	1273	1
44.901693989071035	4047	1
44.90387978142076	9281	1
44.92524590163934	3936	1
44.93868852459016	4043	1
44.940382513661206	951	1
44.94267759562842	3884	1
44.9516393442623	6916	1
44.977704918032785	7156	1
44.979234972677595	7693	1
44.985628415300546	8839	1
45.010273224043715	6192	1
45.03617486338798	365	1
45.04306010928961	234	1
45.064098360655734	5587	1
45.06546448087431	7224	1
45.06879781420765	8501	1
45.09524590163934	7538	1
45.113224043715846	1557	1
45.136721311475405	8465	1
45.13710382513661	4717	1
45.13879781420765	3204	1
45.14224043715847	2835	1
45.16666666666667	9801	1
45.167868852459016	5839	1
45.17918032786885	4141	1
45.18153005464481	7241	1
45.18366120218579	9147	1
45.19185792349727	7935	1
45.1964480874317	2504	1
45.1979781420765	6163	1
45.21060109289618	1220	1
45.22382513661202	2366	1
45.24021857923498	1763	1
45.25743169398907	1895	1
45.263224043715844	2758	1
45.28704918032787	6980	1
45.29382513661202	6021	1
45.297322404371585	2685	1
45.31136612021858	7469	1
45.316120218579236	7047	1
45.32655737704918	3105	1
45.334863387978146	8970	1
45.38803278688524	6505	1
45.39786885245902	5352	1
45.40234972677596	5697	1
45.410054644808746	5708	1
45.43267759562841	3902	1
45.43617486338798	4985	1
45.43743169398907	6173	1
45.437704918032786	9762	1
45.448087431693985	4979	1
45.452677595628415	6757	1
45.45699453551913	2969	1
45.45868852459016	6149	1
45.460819672131144	3482	1
45.46617486338798	4254	1
45.46934426229508	2000	1
45.483387978142076	7705	1
45.4855737704918	3012	1
45.4887431693989	3094	1
45.49136612021858	649	1
45.511475409836066	2749	1
45.51551912568306	4795	1
45.53710382513661	3992	1
45.55016393442622	3376	1
45.55207650273224	5673	1
45.558579234972676	8108	1
45.56065573770492	3186	1
45.56617486338798	7345	1
45.57770491803279	6956	1
45.587322404371584	6129	1
45.589180327868846	6790	1
45.591147540983606	3134	1
45.6096174863388	9475	1
45.63508196721311	6550	1
45.6427868852459	4097	1
45.64601092896175	8169	1
45.65196721311475	8581	1
45.65382513661202	9402	1
45.67590163934427	173	1
45.678360655737706	4145	1
45.678688524590164	3534	1
45.68081967213115	4427	1
45.689453551912564	1000	1
45.697431693989074	4181	1
45.70327868852459	1311	1
45.707486338797814	2332	1
45.716885245901636	9028	1
45.739344262295084	9291	1
45.77426229508197	6106	1
45.7924043715847	8608	1
45.80333333333333	1825	1
45.85551912568306	924	1
45.87382513661202	6177	1
45.87464480874317	6398	1
45.88808743169399	9130	1
45.896502732240435	1908	1
45.90502732240437	2030	1
45.9124043715847	8854	1
45.916721311475406	926	1
45.92890710382513	4067	1
45.94273224043716	8203	1
45.948524590163935	6805	1
45.96382513661202	3995	1
45.989617486338794	4506	1
46.00508196721311	7684	1
46.007213114754094	139	1
46.01267759562842	7217	1
46.03158469945355	9005	1
46.08579234972677	4867	1
46.091366120218574	6870	1
46.09606557377049	7081	1
46.09726775956284	8814	1
46.132240437158465	7041	1
46.14005464480874	4868	1
46.14218579234973	8786	1
46.17453551912568	5906	1
46.193224043715844	9252	1
46.19420765027322	170	1
46.199999999999996	7188	1
46.207267759562846	2454	1
46.215409836065575	8014	1
46.2188524590164	358	1
46.22256830601093	2038	1
46.23311475409836	863	1
46.25480874316939	3868	1
46.26633879781421	7510	1
46.27874316939891	2540	1
46.28010928961749	5648	1
46.284043715847	6242	1
46.28584699453552	6469	1
46.29256830601093	9250	1
46.293989071038254	4546	1
46.29786885245901	5429	1
46.30207650273224	5705	1
46.30617486338798	866	1
46.30863387978142	8394	1
46.33453551912568	7736	1
46.33568306010929	8334	1
46.335956284153006	43	1
46.34092896174863	2848	1
46.344098360655735	5409	1
46.34803278688525	5498	1
46.354262295081966	8058	1
46.35950819672131	6755	1
46.37344262295082	4876	1
46.37950819672131	361	1
46.38120218579235	6365	1
46.39207650273224	7163	1
46.395956284153	4305	1
46.402950819672135	6570	1
46.406284153005465	4018	1
46.41218579234973	6443	1
46.41475409836065	2435	1
46.42360655737705	2464	1
46.428306010928964	7950	1
46.43262295081967	2879	1
46.435081967213115	1831	1
46.45136612021858	3962	1
46.48732240437158	51	1
46.49655737704918	7489	1
46.51491803278688	1732	1
46.523387978142075	5904	1
46.54180327868852	3000	1
46.548415300546445	1548	1
46.55114754098361	9971	1
46.556284153005464	3845	1
46.5564480874317	3207	1
46.574371584699456	1259	1
46.622568306010926	126	1
46.627431693989074	5974	1
46.63612021857924	2733	1
46.68136612021858	5957	1
46.68448087431694	2165	1
46.68830601092896	7877	1
46.700327868852455	5224	1
46.70683060109289	9978	1
46.7072131147541	8513	1
46.71098360655738	5210	1
46.71256830601093	9826	1
46.71475409836065	6006	1
46.71595628415301	8370	1
46.716120218579235	1696	1
46.71677595628415	8698	1
46.73273224043716	9440	1
46.74989071038251	7532	1
46.760163934426224	4848	1
46.77295081967213	1904	1
46.82103825136612	2231	1
46.83661202185792	2143	1
46.86005464480874	6032	1
46.874480874316944	9071	1
46.87562841530054	5567	1
46.87912568306011	1256	1
46.88180327868852	3686	1
46.89	8509	1
46.89218579234973	6371	1
46.901311475409834	5370	1
46.90333333333333	5310	1
46.90426229508197	8870	1
46.914043715846994	2239	1
46.92103825136612	3176	1
46.931311475409835	2319	1
46.93327868852459	7657	1
46.94857923497268	1996	1
46.960928961748635	9977	1
46.96153005464481	8885	1
46.96415300546448	1130	1
46.966557377049185	8836	1
46.968743169398905	7865	1
46.97032786885246	320	1
46.978797814207645	2395	1
46.99661202185793	6598	1
47.004699453551915	3743	1
47.01010928961748	7839	1
47.0131693989071	2371	1
47.01781420765027	2728	1
47.03065573770492	7215	1
47.03158469945355	8721	1
47.066830601092896	205	1
47.07453551912568	3194	1
47.075081967213116	5871	1
47.092240437158466	8583	1
47.09699453551912	8877	1
47.106830601092895	7739	1
47.140163934426226	8113	1
47.176939890710386	3618	1
47.19508196721311	4701	1
47.1979781420765	4286	1
47.20289617486338	2911	1
47.2179781420765	2782	1
47.23699453551912	214	1
47.247868852459014	8462	1
47.26431693989071	8961	1
47.29273224043716	780	1
47.30136612021858	4488	1
47.30950819672131	3080	1
47.312349726775956	6160	1
47.31890710382514	9568	1
47.32967213114754	852	1
47.350054644808736	3555	1
47.393060109289614	5095	1
47.39453551912568	3146	1
47.397759562841536	3146	0
47.40677595628415	1323	1
47.415191256830596	6547	1
47.44568306010929	3977	1
47.447814207650275	1654	1
47.448469945355185	5829	1
47.45098360655738	9862	1
47.45868852459016	9720	1
47.48016393442623	1066	1
47.48601092896175	1889	1
47.48737704918033	3632	1
47.51502732240437	3809	1
47.53387978142076	6856	1
47.5448087431694	9596	1
47.587704918032784	9203	1
47.590655737704914	4292	1
47.62568306010929	4595	1
47.63120218579235	9446	1
47.64442622950819	9473	1
47.65453551912568	6378	1
47.66065573770492	6024	1
47.66398907103825	9910	1
47.674207650273225	2315	1
47.69868852459016	6521	1
47.701147540983605	3670	1
47.72579234972678	7866	1
47.73568306010929	4950	1
47.73655737704918	4188	1
47.74016393442623	5471	1
47.74688524590164	6234	1
47.775628415300545	5341	1
47.782677595628414	2865	1
47.78300546448087	9671	1
47.78366120218579	6283	1
47.790983606557376	6683	1
47.797814207650276	4475	1
47.81863387978142	4044	1
47.81994535519126	8607	1
47.822841530054646	243	1
47.85147540983606	5333	1
47.85289617486339	4769	1
47.857650273224046	1205	1
47.86180327868853	9489	1
47.8703825136612	6474	1
47.89010928961749	2199	1
47.90125683060109	401	1
47.90633879781421	3278	1
47.908415300546444	7824	1
47.91469945355191	9470	1
47.92142076502732	6754	1
47.92147540983607	1033	1
47.92617486338798	978	1
47.96295081967213	2284	1
47.973661202185795	1327	1
47.974754098360656	1213	1
47.97579234972678	7994	1
47.97857923497268	3736	1
47.99071038251366	6168	1
47.99273224043716	8138	1
48.01234972677595	3178	1
48.014863387978146	9653	1
48.02846994535519	8087	1
48.040601092896175	6904	1
48.054808743169396	6710	1
48.059344262295085	1106	1
48.07005464480874	9395	1
48.07054644808743	1424	1
48.07322404371585	8454	1
48.079890710382514	4510	1
48.095628415300546	5674	1
48.098579234972675	1264	1
48.109508196721315	3862	1
48.11054644808743	3742	1
48.11633879781421	8813	1
48.1224043715847	7406	1
48.13060109289618	3170	1
48.14622950819672	9872	1
48.156229508196716	6993	1
48.18065573770492	6498	1
48.18825136612022	3774	1
48.19125683060109	5599	1
48.197103825136615	5313	1
48.23491803278689	1374	1
48.2579781420765	2598	1
48.260163934426224	453	1
48.2672131147541	3599	1
48.27245901639344	9059	1
48.28595628415301	1883	1
48.31688524590164	2458	1
48.32912568306011	524	1
48.36989071038251	193	1
48.3896174863388	1363	1
48.39295081967213	5453	1
48.40043715846994	2750	1
48.40726775956284	6527	1
48.40792349726776	7622	1
48.41655737704917	4551	1
48.41710382513661	2423	1
48.422786885245905	7573	1
48.423442622950816	3528	1
48.442568306010934	9674	1
48.4427868852459	6485	1
48.464590163934425	6080	1
48.46584699453552	5859	1
48.49060109289618	878	1
48.503989071038255	720	1
48.51573770491803	1524	1
48.52295081967213	3601	1
48.53	788	1
48.55021857923497	8263	1
48.56005464480874	9091	1
48.56016393442623	9636	1
48.56890710382514	1315	1
48.578360655737704	5516	1
48.582513661202185	5244	1
48.60469945355191	697	1
48.615792349726775	8300	1
48.61792349726776	6077	1
48.63502732240437	1035	1
48.656557377049175	687	1
48.69715846994535	4523	1
48.70142076502732	9161	1
48.709781420765026	7632	1
48.73562841530054	9963	1
48.7492349726776	1966	1
48.762950819672135	4302	1
48.78142076502732	4917	1
48.8151912568306	4291	1
48.82295081967213	7653	1
48.83131147540984	1922	1
48.83147540983607	640	1
48.83737704918033	9019	1
48.83825136612022	9659	1
48.88486338797814	1244	1
48.88573770491803	1413	1
48.89333333333333	7912	1
48.9024043715847	9362	1
48.908524590163935	2158	1
48.928360655737706	5499	1
48.92972677595628	3779	1
48.934699453551914	4117	1
48.94885245901639	248	1
48.95316939890711	6107	1
48.95540983606557	1236	1
48.96748633879781	75	1
48.98081967213115	3138	1
49.01918032786885	7694	1
49.02180327868852	6125	1
49.022896174863384	6351	1
49.0231693989071	4815	1
49.023387978142075	6198	1
49.02726775956285	1656	1
49.029999999999994	7084	1
49.036830601092895	4835	1
49.039071038251365	1847	1
49.04262295081967	1635	1
49.051038251366116	3760	1
49.051366120218574	2941	1
49.055191256830604	1403	1
49.0572131147541	391	1
49.06327868852459	3339	1
49.06426229508197	2003	1
49.10142076502732	1178	1
49.106885245901644	8674	1
49.10857923497267	2461	1
49.129344262295085	7884	1
49.12967213114754	8342	1
49.136010928961745	5898	1
49.14043715846995	2884	1
49.14114754098361	4446	1
49.14661202185792	3059	1
49.1472131147541	1278	1
49.16546448087432	3954	1
49.16732240437159	9084	1
49.17120218579235	9127	1
49.17327868852459	362	1
49.186502732240434	1734	1
49.19344262295082	7678	1
49.19502732240437	7784	1
49.2020218579235	8945	1
49.21934426229508	6229	1
49.228032786885244	4981	1
49.231475409836065	1968	1
49.232513661202184	9391	1
49.24092896174863	2815	1
49.25267759562841	1345	1
49.254262295081965	9330	1
49.25967213114754	727	1
49.25983606557377	9072	1
49.26464480874317	1987	1
49.26639344262295	9198	1
49.28923497267759	3919	1
49.29409836065574	2257	1
49.304808743169396	6799	1
49.329180327868855	8176	1
49.3368306010929	9320	1
49.35590163934426	4170	1
49.37032786885246	7344	1
49.370983606557374	5833	1
49.38945355191257	507	1
49.407814207650276	4781	1
49.42142076502732	7309	1
49.427267759562845	5580	1
49.44234972677596	4185	1
49.44612021857923	9792	1
49.452950819672125	8479	1
49.45644808743169	4682	1
49.45945355191257	7812	1
49.477431693989075	1426	1
49.47945355191257	9989	1
49.48814207650273	4484	1
49.490874316939895	9218	1
49.49475409836066	6966	1
49.495300546448085	1019	1
49.50098360655738	2142	1
49.50349726775956	6689	1
49.50710382513661	3135	1
49.51989071038251	668	1
49.526666666666664	4991	1
49.5455737704918	6169	1
49.54562841530055	26	1
49.550765027322406	3715	1
49.55448087431694	5202	1
49.56879781420765	2213	1
49.582841530054644	6220	1
49.59169398907103	3531	1
49.59497267759563	5151	1
49.60333333333333	7196	1
49.61295081967213	2891	1
49.617650273224044	9800	1
49.62409836065574	1465	1
49.63021857923497	4011	1
49.633715846994534	6931	1
49.64934426229508	1513	1
49.65049180327868	7038	1
49.65120218579235	1807	1
49.65196721311475	3146	1
49.67098360655738	747	1
49.67590163934426	8516	1
49.67770491803278	3114	1
49.67852459016393	8956	1
49.70459016393443	9866	1
49.71557377049181	8528	1
49.721311475409834	8316	1
49.7244262295082	5257	1
49.746448087431695	3915	1
49.75622950819672	6075	1
49.773825136612025	1175	1
49.778961748633876	3310	1
49.794371584699455	2692	1
49.79939890710383	8234	1
49.804043715846994	3284	1
49.80841530054645	7086	1
49.82333333333333	4616	1
49.82622950819672	3583	1
49.85071038251366	3637	1
49.85393442622951	2070	1
49.90213114754098	5431	1
49.903551912568304	9652	1
49.904426229508196	3816	1
49.905191256830605	4881	1
49.90562841530055	8727	1
49.911475409836065	5901	1
49.91431693989071	4485	1
49.94530054644809	6291	1
49.96147540983606	9449	1
49.97437158469945	2644	1
49.991967213114755	5772	1
50.00754098360656	271	1
50.010382513661206	9745	1
50.01459016393443	1155	1
50.04704918032787	8602	1
50.050546448087424	5096	1
50.088142076502734	3487	1
50.09092896174863	634	1
50.09781420765027	8878	1
50.10989071038251	2880	1
50.11103825136612	8159	1
50.11125683060109	4131	1
50.11169398907104	4377	1
50.115081967213115	9122	1
50.12060109289617	5374	1
50.13934426229508	4774	1
50.15464480874317	1456	1
50.16196721311476	4531	1
50.17103825136612	8254	1
50.18950819672131	7686	1
50.19010928961748	3887	1
50.2151912568306	8628	1
50.23065573770492	7568	1
50.231857923497266	2097	1
50.235573770491804	8122	1
50.24169398907104	8076	1
50.258743169398905	7574	1
50.26081967213115	7174	1
50.262131147540984	6060	1
50.275956284153004	4858	1
50.28327868852459	9183	1
50.307923497267765	1049	1
50.31142076502732	5889	1
50.314098360655734	9893	1
50.32142076502732	7238	1
50.323060109289614	1172	1
50.35622950819672	1466	1
50.367322404371585	5678	1
50.368743169398904	7625	1
50.381912568306014	954	1
50.388306010928964	1903	1
50.4479781420765	2171	1
50.46983606557377	5216	1
50.47251366120218	1412	1
50.486229508196715	5862	1
50.492349726775956	5563	1
50.497213114754096	4870	1
50.49808743169398	6632	1
50.529453551912574	617	1
50.53945355191257	4096	1
50.53994535519126	7337	1
50.56934426229508	6225	1
50.62065573770492	1786	1
50.639071038251366	8387	1
50.64502732240437	7325	1
50.650983606557375	5971	1
50.65612021857923	7200	1
50.69174863387978	5239	1
50.695956284153006	7904	1
50.71469945355191	7612	1
50.71491803278688	883	1
50.723278688524594	5911	1
50.72568306010928	123	1
50.73857923497268	2876	1
50.762076502732235	3180	1
50.7739344262295	2538	1
50.790273224043716	2202	1
50.79524590163935	4591	1
50.80224043715847	4564	1
50.80344262295082	4147	1
50.813005464480874	7682	1
50.82644808743169	2023	1
50.837322404371584	5572	1
50.859781420765025	246	1
50.86043715846994	5975	1
50.861639344262294	1574	1
50.86983606557377	9918	1
50.87918032786885	6235	1
50.8948087431694	1526	1
50.91382513661202	7549	1
50.93945355191257	7386	1
50.9424043715847	184	1
50.95311475409836	6114	1
50.96699453551912	3614	1
50.97043715846994	3719	1
50.99251366120219	4987	1
50.99890710382513	1394	1
51.014153005464486	8964	1
51.021038251366114	2712	1
51.02699453551912	6337	1
51.03475409836065	6401	1
51.045081967213115	8824	1
51.04595628415301	9785	1
51.06092896174863	8175	1
51.08256830601093	166	1
51.08710382513661	1863	1
51.10295081967213	5870	1
51.104207650273224	4791	1
51.108032786885246	3269	1
51.176885245901644	7630	1
51.19153005464481	2875	1
51.22606557377049	2983	1
51.238524590163934	5328	1
51.23912568306011	4800	1
51.25136612021858	6911	1
51.264043715846995	9997	1
51.26622950819672	2129	1
51.26956284153005	1369	1
51.273387978142075	5282	1
51.27387978142077	6140	1
51.28584699453552	8792	1
51.30010928961748	263	1
51.338415300546444	4942	1
51.34207650273224	3787	1
51.34918032786885	9857	1
51.35595628415301	3056	1
51.356502732240436	944	1
