31.717868852459013	3001	1
31.721420765027325	3230	1
31.722295081967214	2451	1
31.72710382513661	8638	1
31.740710382513658	2725	1
31.746994535519125	7901	1
31.747486338797813	5813	1
31.74950819672131	2352	1
31.766775956284153	843	1
31.816994535519125	7785	1
31.855136612021855	4752	1
31.872841530054643	6395	1
31.882896174863387	6756	1
31.88639344262295	5548	1
31.928415300546447	8584	1
31.931803278688523	2647	1
31.976338797814208	6231	1
32.0020218579235	5835	1
32.05377049180328	9513	1
32.07562841530054	531	1
32.080273224043715	4621	1
32.08158469945355	5832	1
32.133060109289616	4828	1
32.140928961748635	3378	1
32.14715846994535	4937	1
32.20213114754098	9439	1
32.228142076502735	3406	1
32.237814207650274	2331	1
32.24781420765027	4139	1
32.33491803278689	4587	1
32.33710382513661	2012	1
32.36622950819672	6038	1
32.37617486338798	8635	1
32.384098360655734	5789	1
32.38704918032787	6882	1
32.39513661202186	4135	1
32.40092896174863	1510	1
32.40857923497268	9386	1
32.45010928961749	5242	1
32.460819672131144	5840	1
32.46169398907104	6032	1
32.471366120218576	4189	1
32.47300546448088	4380	1
32.49393442622951	8298	1
32.497540983606555	3593	1
32.49852459016393	9945	1
32.51174863387978	8711	1
32.54934426229508	8342	1
32.54939890710382	4076	1
32.56579234972678	6393	0
32.57	7115	1
32.5755737704918	2540	1
32.58535519125683	8926	1
32.58978142076503	2784	1
32.60579234972678	7067	1
32.607540983606555	7581	1
32.614371584699455	7297	1
32.61748633879781	28	1
32.63071038251366	3725	1
32.64863387978142	6280	1
32.659344262295086	8091	1
32.689180327868854	4529	1
32.6975956284153	2455	1
32.7075956284153	222	1
32.71972677595628	421	1
32.74	8417	1
32.740819672131146	7720	1
32.76174863387978	1188	1
32.76535519125683	6322	1
32.771857923497265	4055	1
32.78404371584699	8504	1
32.78879781420765	4941	1
32.79071038251366	3588	1
32.79972677595629	5848	1
32.80846994535519	2633	1
32.81136612021858	4582	1
32.82808743169399	3922	1
32.85486338797814	9656	1
32.858360655737705	7591	1
32.86983606557377	6672	1
32.87579234972677	3322	1
32.88109289617486	9747	1
32.88153005464481	3324	1
32.90300546448088	5048	1
32.907704918032785	4042	1
32.94081967213115	8993	1
32.96224043715847	9047	1
32.9992349726776	4316	1
33.00415300546448	6752	1
33.03551912568306	4848	1
33.072841530054646	8099	1
33.09633879781421	2391	1
33.10672131147541	1769	1
33.10754098360656	3911	1
33.11120218579235	5196	1
33.121038251366116	9505	0
33.12535519125683	9077	1
33.12661202185792	6094	1
33.13803278688525	1238	1
33.13934426229508	1069	1
33.148797814207654	9414	1
33.169726775956285	2063	1
33.17256830601093	5694	1
33.17770491803279	1041	1
33.18338797814207	5874	1
33.18644808743169	3242	1
33.208961748633875	4728	1
33.21098360655738	9455	1
33.22989071038251	6086	1
33.24174863387978	2469	1
33.24628415300546	5866	1
33.24639344262295	1978	1
33.270437158469946	2568	1
33.30103825136612	1300	1
33.32109289617486	4216	1
33.325901639344266	127	1
33.3739344262295	3441	1
33.37546448087432	8448	1
33.4255737704918	7502	1
33.4535519125683	4657	1
33.46147540983606	1855	1
33.462459016393446	1112	1
33.47371584699454	6949	1
33.478469945355194	591	1
33.49546448087432	3826	1
33.498360655737706	4054	1
33.50453551912568	4788	1
33.505409836065574	4493	1
33.50644808743169	2982	1
33.51174863387978	6306	1
33.518524590163935	4206	1
33.52142076502732	4084	1
33.57644808743169	9460	1
33.58978142076503	5144	1
33.59295081967213	4415	1
33.614316939890706	9707	1
33.63732240437159	1581	1
33.647540983606554	4154	1
33.680491803278684	9245	1
33.681311475409835	9939	1
33.68535519125683	2058	1
33.73967213114754	2817	1
33.74174863387978	9659	1
33.7448087431694	5454	1
33.76393442622951	1828	1
33.78109289617486	2199	1
33.78185792349727	5012	1
33.80032786885246	2671	1
33.81016393442623	3591	1
33.82972677595628	4273	1
33.85792349726776	8613	1
33.91191256830601	8445	1
33.96174863387978	172	1
33.97748633879781	2236	1
33.983387978142076	1285	1
33.98868852459016	4352	1
33.99584699453552	502	1
34.01737704918033	9550	1
34.027049180327865	6311	1
34.03590163934426	5086	1
34.04016393442623	6372	1
34.04710382513661	8459	1
34.05098360655738	7534	1
34.05830601092896	9468	1
34.064098360655734	693	1
34.077650273224044	5663	1
34.083606557377045	5851	1
34.10792349726776	3735	1
34.10934426229508	5098	1
34.13109289617486	1739	1
34.168633879781424	8291	1
34.17295081967213	7552	1
34.18218579234972	7672	1
34.19590163934426	2648	1
34.19655737704918	9030	1
34.204426229508194	9196	1
34.20989071038251	4509	1
34.214316939890715	8160	1
34.22562841530055	21	1
34.23344262295082	4218	1
34.23923497267759	8201	1
34.26311475409835	718	1
34.263333333333335	4689	1
34.26431693989071	6821	1
34.27295081967213	8554	1
34.280437158469944	4280	1
34.2855737704918	6461	1
34.300327868852456	4177	1
34.3055737704918	6590	1
34.31322404371584	9913	1
34.31945355191257	3674	1
34.33469945355191	3755	1
34.34726775956284	2149	1
34.36704918032787	4829	1
34.367650273224044	9691	1
34.37021857923497	5465	1
34.40945355191257	4990	1
34.410437158469946	7925	1
34.42934426229508	4684	1
34.43606557377049	6707	1
34.44049180327869	6212	1
34.4451912568306	2061	1
34.445245901639346	1500	1
34.456010928961746	668	1
34.467540983606554	3091	1
34.46967213114754	8980	1
34.47218579234973	9746	1
34.479562841530054	6408	1
34.48049180327869	5016	1
34.489016393442625	1837	1
34.49262295081967	6197	1
34.54393442622951	1474	1
34.5520218579235	7938	1
34.55672131147541	4928	1
34.570218579234975	178	1
34.57808743169399	7544	1
34.612076502732236	7986	1
34.61502732240437	8622	1
34.615792349726775	1192	1
34.642021857923496	6531	1
34.64546448087432	7575	1
34.65934426229508	4083	1
34.70234972677596	1224	1
34.71065573770491	9802	1
34.71808743169399	4290	1
34.72967213114754	3617	1
34.734535519125686	5539	1
34.752786885245904	2131	1
34.782732240437156	6914	1
34.81792349726776	9261	1
34.81896174863388	8900	1
34.82087431693989	5170	1
34.864972677595624	6598	1
34.87901639344262	3480	1
34.887868852459015	4515	1
34.89120218579235	4068	1
34.914918032786886	4964	1
34.915245901639345	2955	1
34.930163934426226	9122	1
34.937213114754094	7009	1
34.948797814207644	356	1
34.96377049180328	8834	1
34.988196721311475	7207	1
35.01715846994535	1246	1
35.10191256830601	7646	1
35.114754098360656	3757	1
35.11683060109289	713	1
35.137267759562846	9876	1
35.195956284153006	2490	1
35.22863387978142	8159	1
35.23459016393443	7273	1
35.23841530054644	9447	1
35.256229508196725	1194	1
35.26409836065574	6188	1
35.27251366120218	1709	1
35.27448087431694	7272	1
35.27770491803278	8710	1
35.28103825136612	7884	1
35.2836612021858	3109	1
35.2844262295082	2047	1
35.292131147540985	4296	1
35.30306010928962	1737	1
35.30928961748634	778	1
35.322349726775954	9830	1
35.34311475409836	6425	1
35.35923497267759	1135	1
35.36409836065574	3880	1
35.36469945355191	7804	1
35.40163934426229	8870	1
35.43666666666667	7114	1
35.43704918032787	3844	1
35.43885245901639	7792	1
35.50087431693989	6881	1
35.50229508196721	7316	1
35.508743169398905	4604	1
35.52213114754098	7731	1
35.52366120218579	4120	1
35.52579234972678	6230	1
35.54049180327869	6330	1
35.54612021857923	3876	1
35.55267759562842	7393	1
35.554043715846994	9453	1
35.59540983606558	9730	1
35.59606557377049	6996	1
35.59672131147541	4091	1
35.5991256830601	3532	1
35.61601092896174	9922	1
35.61639344262295	6506	1
35.61950819672131	3953	1
35.63191256830601	1849	1
35.646557377049184	3306	1
35.666666666666664	426	1
35.666775956284155	3586	1
35.66934426229508	1003	1
35.675956284153	2825	1
35.68087431693989	4746	1
35.693278688524586	2100	1
35.696393442622956	3899	1
35.71737704918033	7475	1
35.717540983606554	8453	1
35.717540983606554	1895	1
35.71907103825137	6184	1
35.734863387978145	5084	1
35.735519125683055	9426	1
35.73868852459016	2281	1
35.75327868852459	4356	1
35.754262295081965	5398	1
35.77234972677596	3290	1
35.77918032786885	6737	1
35.78027322404372	1070	1
35.810765027322404	9279	1
35.82333333333333	3500	1
35.831803278688525	4069	1
35.84180327868852	2326	1
35.85005464480874	3624	1
35.86486338797814	7662	1
35.889726775956284	1102	1
35.891256830601094	9787	1
35.903661202185795	441	1
35.90704918032787	7182	1
35.90715846994535	7124	1
35.909562841530054	3998	1
35.91748633879781	3529	1
35.922732240437156	8847	1
35.937267759562836	8288	1
35.94087431693989	3093	1
35.94535519125683	8281	1
35.946284153005465	7781	1
35.95142076502732	3047	1
35.96464480874317	6368	1
36.004699453551915	6209	1
36.01601092896175	3120	1
36.02169398907104	9890	1
36.04688524590164	7	1
36.047978142076495	258	1
36.05125683060109	9706	1
36.05245901639345	5709	1
36.053606557377044	5340	1
36.05950819672131	4087	1
36.0748087431694	1797	1
36.07983606557377	1336	1
36.084754098360655	1386	1
36.086229508196716	4398	1
36.08710382513661	6169	1
36.10918032786885	5976	1
36.11043715846995	1075	1
36.11775956284153	2989	1
36.146120218579235	8257	1
36.163278688524585	5402	1
36.170054644808744	5738	1
36.17092896174863	4406	1
36.17404371584699	3835	1
36.187267759562836	7645	1
36.20120218579235	2216	1
36.20857923497268	7374	1
36.21939890710382	7266	1
36.22032786885246	1804	1
36.28732240437159	5415	1
36.28978142076503	5713	1
36.3051912568306	1971	1
36.34344262295082	3733	1
36.34535519125683	7241	1
36.38934426229508	5496	1
36.394644808743166	2029	1
36.39693989071038	4173	1
36.459836065573775	5706	1
36.46846994535519	3202	1
36.47191256830601	5672	1
36.47551912568306	6762	1
36.490491803278694	7093	1
36.509508196721306	3814	1
36.509945355191256	8745	1
36.535737704918034	3098	1
36.540273224043716	1144	1
36.544808743169405	9595	1
36.55245901639344	1762	1
36.55306010928962	3785	1
36.55431693989071	2356	1
36.55491803278688	2024	1
36.5575956284153	2118	1
36.58174863387978	2211	1
36.594863387978144	1982	1
36.632677595628415	6339	1
36.64879781420765	8326	1
36.65453551912569	3608	1
36.689234972677596	4847	1
36.69311475409836	3742	1
36.69825136612022	1503	1
36.7120218579235	9854	1
36.71994535519125	5884	1
36.72147540983607	3823	1
36.72628415300546	2644	1
36.741256830601095	3704	1
36.755409836065574	4157	1
36.75601092896175	4025	1
36.761366120218575	7642	1
36.765136612021855	621	1
36.80661202185792	9079	1
36.84256830601093	6472	1
36.874098360655736	2970	1
36.880437158469945	6612	1
36.88535519125683	697	1
36.90191256830601	5093	1
36.9143169398907	3055	1
36.92366120218579	210	1
36.93748633879782	4181	1
36.974043715846996	5322	1
36.98983606557377	6246	1
36.99508196721311	8965	1
37.00398907103825	9432	1
37.00486338797814	5997	1
37.01300546448087	5279	1
37.013661202185794	4933	1
37.03726775956284	3163	1
37.03825136612022	7010	1
37.07300546448088	8971	1
37.076502732240435	8143	1
37.07704918032787	7602	1
37.07978142076502	2458	1
37.09606557377049	6121	1
37.09699453551913	7291	1
37.105737704918035	7225	1
37.11672131147541	6651	1
37.12901639344262	7872	1
37.12994535519126	1603	1
37.13579234972678	7620	1
37.15945355191257	5850	1
37.174918032786884	7243	1
37.18355191256831	6952	1
37.19606557377049	5895	1
37.20169398907104	6110	1
37.20497267759563	5546	1
37.205300546448086	2795	1
37.224699453551914	5362	1
37.23311475409837	3504	1
37.24393442622951	6247	1
37.248306010928964	7842	1
37.29765027322404	1414	1
37.299562841530054	1549	1
37.32098360655738	4232	1
37.33491803278689	8337	1
37.33502732240437	7163	1
37.33792349726776	7079	1
37.340382513661204	2341	1
37.34994535519126	6091	1
37.35032786885246	8090	1
37.368797814207646	5762	1
37.3720218579235	3289	1
37.38218579234972	8912	1
37.38251366120218	7360	1
37.38885245901639	8473	1
37.40978142076503	3453	1
37.41765027322404	1019	1
37.44049180327869	6565	1
37.44071038251366	5428	1
37.46770491803279	6108	1
37.48617486338798	8606	1
37.49333333333333	8384	1
37.494590163934426	1151	1
37.51459016393442	2071	1
37.51945355191257	9811	1
37.541420765027326	6069	1
37.549562841530054	9711	1
37.575081967213116	430	1
37.5751912568306	767	1
37.57595628415301	8475	1
37.58185792349727	7462	1
37.58442622950819	8237	1
37.596775956284155	5244	1
37.65846994535519	774	1
37.66098360655737	3521	1
37.66251366120218	8278	1
37.66530054644809	806	1
37.67956284153006	6777	1
37.68524590163934	8898	1
37.712349726775955	8684	1
37.71431693989071	5275	1
37.733005464480875	7253	1
37.75327868852459	9412	1
37.7575956284153	2595	1
37.79103825136612	6776	1
37.8203825136612	1610	1
37.82978142076502	9562	1
37.83896174863388	4731	1
37.839672131147545	8419	1
37.84530054644809	647	1
37.85065573770492	5925	1
37.862732240437154	6269	1
37.86371584699453	5045	1
37.87131147540984	9533	1
37.875245901639346	1878	1
37.94726775956284	1351	1
37.95273224043716	471	1
37.96409836065574	376	1
37.97743169398907	7190	1
37.99289617486339	8833	1
37.994918032786885	4891	1
38.02010928961748	4856	1
38.035683060109285	9936	1
38.03622950819672	4002	1
38.04218579234973	7559	1
38.04295081967213	723	1
38.05344262295082	9935	1
38.06508196721312	5674	1
38.07546448087432	6559	1
38.08049180327868	9708	1
38.091857923497265	3103	1
38.09502732240437	9534	1
38.10005464480874	5972	1
38.121803278688525	9185	1
38.12344262295082	8550	1
38.127814207650275	6409	1
38.135737704918036	3253	1
38.139508196721316	1826	1
38.17377049180328	4052	1
38.1996174863388	287	1
38.20639344262295	3144	1
38.21502732240437	5430	1
38.22349726775956	9209	1
38.23508196721311	9313	1
38.245628415300544	7890	1
38.25622950819672	4597	1
38.267759562841526	8031	1
38.27464480874317	1256	1
38.280874316939894	7258	1
38.31398907103825	7877	1
38.32650273224044	8269	1
38.328415300546446	1703	1
38.34360655737705	4443	1
38.34393442622951	2096	1
38.34978142076503	389	1
38.36792349726776	5029	1
38.377759562841526	9714	1
38.38655737704918	2266	1
38.429890710382516	3009	1
38.43120218579235	4151	1
38.432459016393445	5769	1
38.43486338797814	7098	1
38.44879781420765	8178	1
38.45579234972677	3487	1
38.46448087431693	9841	1
38.5	8568	1
38.503934426229506	2942	1
38.518142076502734	7832	1
38.520054644808745	1174	1
38.52961748633879	159	1
38.55229508196721	9684	1
38.55868852459016	7154	1
38.561639344262296	3640	1
38.56251366120219	9570	1
38.57213114754098	6760	1
38.57748633879781	4501	1
38.61071038251366	9942	1
38.6148087431694	2635	1
38.639398907103825	2565	1
38.639726775956284	8972	1
38.64448087431694	2422	1
38.64530054644809	6933	1
38.64666666666667	1099	1
38.70666666666666	4376	1
38.73699453551912	8122	1
38.74349726775956	6811	1
38.745737704918035	5	1
38.75633879781421	2313	1
38.76071038251366	1357	1
38.768087431693985	220	1
38.78273224043716	6876	1
38.80792349726776	4575	1
38.81409836065574	2166	1
38.81857923497268	6315	1
38.820109289617484	8282	1
38.825792349726775	6519	1
38.838907103825136	6570	1
38.852076502732245	9022	1
38.858688524590164	9145	1
38.861038251366125	9442	1
38.87912568306011	8612	1
38.89628415300546	7550	1
38.90010928961749	2919	1
38.90683060109289	5333	1
38.928633879781415	9485	1
38.93234972677595	8047	1
38.96060109289617	6347	1
38.98224043715847	1799	1
39.02896174863388	7406	1
39.03213114754098	8156	1
39.04562841530055	5300	1
39.09273224043716	6555	1
39.10661202185793	4844	1
39.15606557377049	8974	1
39.15633879781421	7497	1
39.161803278688524	8202	1
39.16502732240437	5432	1
39.17699453551913	2558	1
39.178961748633874	1059	1
39.189508196721306	2681	1
39.198633879781426	7457	1
39.20158469945355	6114	1
39.20191256830601	9600	1
39.20338797814208	2065	1
39.21431693989071	3400	1
39.22579234972678	3353	1
39.2351912568306	391	1
39.24021857923497	8136	1
39.24207650273224	5302	1
39.246721311475405	2705	1
39.24852459016393	6860	1
39.25868852459016	3503	1
39.26021857923497	161	1
39.26704918032787	3520	1
39.27092896174863	3305	1
39.27109289617486	7467	1
39.272568306010925	1780	1
39.27989071038251	9760	1
39.283879781420765	8569	1
39.284590163934425	950	1
39.286830601092895	944	1
39.29377049180328	3139	1
39.331803278688525	6394	1
39.337322404371584	5215	1
39.3420218579235	5494	1
39.34306010928962	6400	1
39.356502732240436	7116	1
39.3775956284153	2557	1
39.4	9416	1
39.408907103825136	8267	1
39.41661202185792	6903	1
39.44185792349727	1986	1
39.449672131147544	1056	1
39.45213114754098	253	1
39.45688524590164	2152	1
39.49032786885246	2930	1
39.50715846994536	5563	1
39.51415300546448	2148	1
39.53475409836066	1663	1
39.54218579234973	4747	1
39.54371584699454	506	1
39.565245901639344	8783	1
39.56814207650273	8482	1
39.56923497267759	4009	1
39.57311475409836	7340	1
39.59655737704918	3912	1
39.607540983606555	5501	1
39.617650273224044	7254	1
39.630874316939895	4071	1
39.64267759562841	8379	1
39.665573770491804	8130	1
39.694808743169396	7362	1
39.72158469945355	6248	1
39.73185792349727	2294	1
39.7335519125683	5531	1
39.74666666666667	508	1
39.746721311475405	5947	1
39.77628415300546	9379	1
39.780437158469944	7381	1
39.795792349726774	5042	1
39.8103825136612	8883	1
39.81606557377049	3076	1
39.83092896174863	2389	1
39.83737704918033	8128	1
39.8375956284153	1227	1
39.84349726775956	5464	1
39.85098360655738	9112	1
39.86158469945355	4634	1
39.864754098360656	154	1
39.87382513661202	7373	1
39.89513661202186	8350	1
39.90081967213115	3554	1
39.906557377049175	1872	1
39.919344262295084	9911	1
39.91956284153005	7446	1
39.927868852459014	5449	1
39.932459016393445	7024	1
39.959726775956284	4479	1
39.99846994535519	5778	1
40.01032786885246	4660	1
40.01120218579234	7709	1
40.02989071038252	2937	1
40.058579234972676	3892	1
40.0639344262295	11	1
40.06508196721311	3726	1
40.08568306010929	2864	1
40.08983606557377	1009	1
40.09967213114754	8181	1
40.10131147540984	6579	1
40.10371584699454	5747	1
40.1044262295082	9715	1
40.111311475409835	2573	1
40.11256830601093	6645	1
40.131912568306014	2566	1
40.13546448087431	7003	1
40.14890710382513	6066	1
40.16836065573771	8481	1
40.178743169398906	2329	1
40.20983606557377	7543	1
40.214590163934425	4419	1
40.22934426229508	5888	1
40.23661202185792	8819	1
40.24469945355191	4044	1
40.25939890710382	2865	1
40.26431693989071	5293	1
40.26524590163934	8426	1
40.290273224043716	7755	1
40.29234972677595	8466	1
40.29830601092896	4652	1
40.32398907103825	1540	1
40.344098360655735	5200	1
40.35912568306011	9259	1
40.36830601092896	9671	1
40.39393442622951	9975	1
40.39622950819672	5469	1
40.4051912568306	6796	1
40.47174863387978	8713	1
40.4827868852459	2268	1
40.510382513661206	2198	1
40.51939890710382	6987	1
40.53180327868852	666	1
40.54338797814207	7468	1
40.54420765027322	332	1
40.56120218579235	6166	1
40.57245901639344	7417	1
40.57415300546448	5845	1
40.575300546448084	3231	1
40.57781420765027	221	1
40.58404371584699	1962	1
40.60081967213115	6034	1
40.60885245901639	1533	1
40.625245901639346	2116	1
40.626338797814206	6772	1
40.63546448087431	3178	1
40.64191256830601	7109	1
40.72136612021858	2137	1
40.77333333333333	9332	1
40.791748633879784	6780	1
40.79382513661202	5502	1
40.815245901639344	2881	1
40.82065573770492	7037	1
40.82573770491803	9161	1
40.83049180327869	6706	1
40.842240437158466	6852	1
40.85852459016393	5280	1
40.862950819672136	7594	1
40.865956284153	7325	1
40.86737704918033	6953	1
40.86863387978142	1283	1
40.88251366120219	6329	1
40.884535519125684	3736	1
40.88934426229508	3219	1
40.926448087431694	4130	1
40.93032786885246	8774	1
40.93846994535519	8828	1
40.95551912568306	7524	1
40.96868852459016	1999	1
40.976174863387975	538	1
40.985191256830596	1747	1
40.985628415300546	5006	1
40.992568306010924	8675	1
40.99327868852459	4997	1
41.00786885245901	3935	1
41.018415300546444	4466	1
41.023825136612025	8540	1
41.03595628415301	4824	1
41.04743169398907	2125	1
41.06622950819672	1668	1
41.07704918032787	9690	1
41.08704918032787	2444	1
41.089234972677595	8138	1
41.10207650273224	9951	1
41.10857923497267	8506	1
41.11344262295082	6316	1
41.11688524590164	4926	1
41.11699453551912	6669	1
41.123606557377045	7833	1
41.125573770491805	3689	1
41.12573770491803	4665	1
41.140601092896176	3634	1
41.14901639344262	5926	1
41.16344262295082	9611	1
41.17224043715847	5734	1
41.17508196721311	9215	1
41.195245901639346	2232	1
41.233005464480875	9396	1
41.233606557377044	802	1
41.23546448087431	9509	1
41.242732240437164	6507	1
41.24748633879781	5718	1
41.26874316939891	1638	1
41.30737704918033	7198	1
41.321693989071036	1909	1
41.32229508196721	140	1
41.32327868852459	1395	1
41.32704918032787	1620	1
41.337759562841526	7829	1
41.34032786885246	9037	1
41.34234972677596	3952	1
41.34765027322405	8661	1
41.38202185792349	6275	1
41.411092896174864	6301	1
41.41868852459016	9105	1
41.42109289617486	296	1
41.432841530054645	7418	1
41.437322404371585	9678	1
41.45251366120218	8179	1
41.48393442622951	8311	1
41.48846994535519	6743	1
41.49098360655737	5254	1
41.49584699453552	5958	1
41.50010928961749	990	1
41.50644808743169	6465	1
41.51262295081967	1991	1
41.53027322404371	6893	1
41.540546448087426	6673	1
41.54989071038251	8344	1
41.57142076502732	6573	1
41.57792349726776	5230	1
41.587103825136616	2611	1
41.612786885245896	8452	1
41.61890710382514	6074	1
41.62355191256831	3193	1
41.62770491803279	9316	1
41.659234972677595	6313	1
41.669726775956285	8670	1
41.685519125683065	3172	1
41.71934426229508	4157	0
41.71972677595628	5683	1
41.745956284153	7231	1
41.75699453551913	493	1
41.76606557377049	9739	1
41.77808743169399	9280	1
41.81153005464481	4940	1
41.82311475409836	1310	1
41.823934426229506	1871	1
41.85513661202185	5075	1
41.88125683060109	5527	1
41.88819672131147	6617	1
41.892459016393445	4583	1
41.90928961748634	6460	1
41.917868852459016	10	1
41.92551912568306	4755	1
41.95693989071038	4722	1
41.960546448087435	5288	1
41.977322404371584	7807	1
41.98196721311476	2841	1
41.9827868852459	3164	1
41.98448087431694	6664	0
41.99311475409836	8476	1
41.99628415300546	6510	1
42.003934426229506	3473	1
42.01535519125683	927	1
42.0244262295082	1752	1
42.05693989071038	3855	1
42.05879781420765	2475	1
42.07382513661202	1600	1
42.08142076502732	7485	1
42.08158469945355	7430	1
42.08256830601093	9852	1
42.09655737704918	7148	1
42.10743169398907	2165	1
42.10846994535519	7268	1
42.11054644808743	6244	1
42.11448087431694	2640	1
42.118524590163936	6791	1
42.128087431693984	9603	1
42.14136612021858	6806	1
42.14562841530054	8331	1
42.1507650273224	8409	1
42.18710382513662	3120	0
42.19579234972678	1268	1
42.19672131147541	3058	1
42.221092896174866	4384	1
42.222021857923494	1082	1
42.24021857923497	5765	1
42.25147540983607	4661	1
42.27256830601093	9492	1
42.27775956284153	2014	1
42.288415300546454	9388	1
42.303715846994535	7293	1
42.31655737704918	6812	1
42.32262295081967	4530	1
42.33071038251366	8468	1
42.33601092896175	2739	1
42.34797814207651	142	1
42.36158469945355	9067	1
42.36857923497268	6978	1
42.381038251366114	1719	1
42.38360655737705	9177	1
42.39065573770492	7239	1
42.39857923497268	9007	1
42.4187431693989	8905	1
42.424699453551916	3728	1
42.427595628415304	2396	1
42.435792349726775	2442	1
42.44661202185792	823	1
42.45404371584699	4072	1
42.45584699453552	246	1
42.47857923497267	6101	1
42.48426229508197	9849	1
42.48530054644809	2822	1
42.49284153005464	1789	1
42.497213114754096	1170	1
42.5020218579235	6976	1
42.533879781420765	1670	1
42.534699453551916	8911	1
42.53934426229508	3493	1
42.54863387978142	6442	1
42.54907103825136	2921	1
42.566010928961745	9583	1
42.56661202185793	3270	1
42.5751912568306	8395	1
42.5779781420765	3710	1
42.58863387978142	436	1
42.590655737704914	2861	1
42.62420765027322	8401	1
42.65945355191257	4123	1
42.68043715846994	5128	1
42.68065573770492	6284	1
42.68071038251366	4579	1
42.6968306010929	8280	1
42.702240437158466	3197	1
42.70661202185792	8587	1
42.74923497267759	3505	1
42.760655737704916	8305	1
42.76617486338798	3594	1
42.778961748633876	1441	1
42.780819672131145	420	1
42.784262295081966	572	1
42.80907103825136	3390	1
42.81704918032787	8158	1
42.8179781420765	5646	1
42.81972677595628	8075	1
42.849726775956285	8102	1
42.858032786885246	9529	1
42.86890710382513	2617	1
42.901748633879784	6676	1
42.91945355191257	5596	1
42.94224043715847	2509	1
42.96437158469945	3107	1
42.97409836065573	9115	1
42.97901639344262	9305	1
42.98251366120219	9662	1
42.99218579234973	5660	1
42.996338797814204	5092	1
43.012513661202185	5564	1
43.03748633879781	5594	1
43.04054644808743	4492	1
43.04234972677596	432	1
43.05016393442623	3687	1
43.05136612021858	8265	1
43.08530054644809	9914	1
43.1003825136612	5505	1
43.117759562841535	1531	1
43.120710382513664	1096	1
43.14027322404371	4240	1
43.14103825136612	7880	1
43.14579234972677	5882	1
43.149180327868855	3478	1
43.160655737704914	1389	1
43.174918032786884	4215	1
43.21486338797814	6096	1
43.243387978142074	9056	1
43.243825136612024	8253	1
43.24748633879781	9085	1
43.268415300546444	6830	1
43.283169398907106	4012	1
43.31393442622951	2512	1
43.319398907103825	8787	1
43.324262295081965	5870	1
43.325956284153	7551	1
43.335136612021856	2556	1
43.34032786885246	6984	1
43.34081967213115	9724	1
43.36267759562841	8541	1
43.37327868852459	2748	1
43.378196721311475	6992	1
43.40076502732241	4711	1
43.421202185792346	1736	1
43.42415300546448	7501	1
43.44584699453552	6946	1
43.45393442622951	4503	1
43.4548087431694	5106	1
43.46928961748634	4519	1
43.48868852459016	6331	1
43.49775956284153	9311	1
43.514043715846995	2801	1
43.51983606557377	7655	1
43.54256830601093	1392	1
43.54874316939891	7816	1
43.55229508196721	4640	1
43.570109289617484	5753	1
43.590382513661204	2529	1
43.60207650273224	9986	1
43.60830601092896	5760	1
43.633770491803276	663	1
43.6355737704918	6902	1
43.64360655737705	4295	1
43.64371584699453	2896	1
43.65387978142076	8854	1
43.65765027322405	9488	1
43.66382513661202	1851	1
43.671912568306006	4046	1
43.67961748633879	3173	1
43.683879781420764	7423	1
43.68404371584699	3092	1
43.70092896174863	5212	1
43.73579234972677	8682	1
43.747978142076505	6433	1
43.76131147540983	6604	1
43.77775956284153	8386	1
43.785956284153	3660	1
43.7911475409836	1794	1
43.80049180327869	6789	1
43.815956284153	5684	1
43.84710382513661	4903	1
43.85486338797814	3506	1
43.87098360655738	8196	1
43.88628415300547	4148	1
43.88967213114754	7610	1
43.89508196721311	7495	1
43.90530054644808	4170	1
43.92803278688524	9263	1
43.92972677595628	2161	1
43.93087431693989	5201	1
43.93710382513661	9054	1
43.945519125683056	2866	1
43.94650273224043	1440	1
43.959781420765026	5644	1
43.973606557377046	8618	1
43.97972677595628	2829	1
43.98770491803278	4285	1
43.98912568306011	3325	1
43.991256830601095	2301	1
43.99245901639344	8996	1
43.99672131147541	3214	1
43.99781420765027	8369	1
44.014371584699454	8462	1
44.021530054644806	8825	1
44.033169398907106	3712	1
44.057759562841525	1808	1
44.060437158469945	228	1
44.0939344262295	8100	1
44.109071038251365	9490	1
44.120327868852456	9832	1
44.12081967213115	3416	1
44.13169398907104	2264	1
44.175628415300544	539	1
44.17928961748634	1825	1
44.201147540983605	6163	1
44.21464480874317	7906	1
44.22448087431694	7452	1
44.24601092896175	2709	1
44.24923497267759	7008	1
44.258743169398905	901	1
44.29874316939891	5867	1
44.31540983606557	6799	1
44.32475409836066	7831	1
44.33333333333333	1887	1
44.35639344262295	3007	1
44.364043715847	2658	1
44.37497267759563	5246	1
44.38207650273224	633	1
44.40267759562842	5001	1
44.40857923497268	952	1
44.434754098360656	9440	1
44.44169398907104	9107	1
44.45262295081967	3376	1
44.45546448087431	6276	1
44.47360655737705	7488	1
44.47502732240437	8093	1
44.47644808743169	6363	1
44.477377049180326	6493	1
44.487431693989066	3204	1
44.51349726775956	3327	1
44.51382513661202	6477	1
44.521530054644806	6410	1
44.53060109289617	9267	1
44.540983606557376	7847	1
44.54224043715847	8988	1
44.54622950819672	3303	1
44.57158469945355	9974	1
44.583224043715845	7085	1
44.591092896174864	1936	1
44.59699453551913	7104	1
44.60207650273224	6934	1
44.605628415300544	6150	1
