34.19825136612022	5814	1
34.20699453551912	7669	1
34.21333333333333	5509	1
34.21994535519126	7197	1
34.28098360655738	2726	1
34.34273224043716	7165	1
34.34961748633879	9020	1
34.36109289617486	8282	1
34.364262295081964	7424	1
34.370983606557374	4934	1
34.38415300546448	1169	1
34.385683060109294	9294	1
34.426065573770494	1443	1
34.456830601092896	2988	1
34.463169398907105	7647	1
34.48393442622951	735	1
34.48726775956285	4749	1
34.49092896174864	9896	1
34.49387978142076	6604	1
34.505737704918026	237	1
34.541366120218576	3284	1
34.54868852459017	4526	1
34.57677595628415	9566	1
34.57825136612022	7017	1
34.58830601092896	9667	1
34.61038251366121	3940	1
34.61114754098361	7557	1
34.62808743169399	6196	1
34.65393442622951	8302	1
34.65530054644808	6257	1
34.66092896174863	4839	1
34.66622950819672	6418	1
34.69081967213115	3912	1
34.69502732240437	8700	1
34.72584699453552	1133	1
34.73267759562842	2473	1
34.742349726775956	3963	1
34.750601092896176	9362	1
34.75158469945355	1793	1
34.75207650273224	3716	1
34.75453551912568	6696	1
34.75475409836066	7331	1
34.760273224043715	2194	1
34.76409836065574	4381	1
34.788360655737705	5377	1
34.79398907103825	5478	1
34.82415300546448	2803	1
34.846338797814205	9034	1
34.865464480874316	743	1
34.88950819672131	1518	1
34.92666666666666	4280	1
34.927650273224046	4146	1
34.9296174863388	2016	1
34.936612021857925	7333	1
34.93726775956284	5195	1
34.963879781420765	6926	1
35.01267759562841	5099	1
35.023114754098366	2583	1
35.038251366120214	3193	1
35.0503825136612	8935	1
35.078797814207654	7758	1
35.09229508196721	7615	1
35.09497267759563	6779	1
35.12989071038251	2149	1
35.16240437158469	8323	1
35.16464480874317	9540	1
35.169398907103826	4939	1
35.182021857923495	8105	1
35.187213114754094	1217	1
35.18754098360655	3945	1
35.21289617486339	4144	1
35.215792349726776	3728	1
35.250218579234975	5749	1
35.27437158469945	7261	1
35.28622950819672	3187	1
35.29163934426229	3273	1
35.314918032786885	8067	1
35.33032786885246	297	1
35.33972677595628	4487	1
35.34661202185792	3830	1
35.36464480874317	3989	1
35.36743169398907	4979	1
35.37573770491804	7404	1
35.39120218579235	2313	1
35.39912568306011	1316	1
35.4020218579235	1732	1
35.417868852459016	807	1
35.41967213114754	2172	1
35.42021857923497	3724	1
35.42322404371584	8432	1
35.42415300546448	8409	1
35.42852459016393	3689	1
35.47273224043716	6013	1
35.487814207650274	6191	1
35.50852459016394	6355	1
35.53142076502732	5384	1
35.53295081967213	4477	1
35.5511475409836	4976	1
35.573060109289614	6630	1
35.58606557377049	1247	1
35.62295081967213	2594	1
35.64497267759563	5045	1
35.64715846994535	7392	1
35.64939890710382	4265	1
35.69497267759563	2298	1
35.7375956284153	4582	1
35.74213114754098	7268	1
35.76803278688524	2895	1
35.776775956284155	2166	1
35.829508196721314	7641	1
35.8383606557377	4851	1
35.86185792349727	7011	1
35.887486338797814	3614	1
35.90650273224044	1325	1
35.91956284153005	9724	1
35.98191256830601	224	1
35.991639344262296	1390	1
35.9955737704918	4846	1
35.99770491803279	5531	1
36.01912568306011	6175	1
36.03967213114754	7401	1
36.073060109289614	521	1
36.09983606557377	4247	1
36.10551912568306	7440	1
36.1096174863388	1911	1
36.12754098360656	4229	1
36.130491803278694	934	1
36.15010928961748	4062	1
36.150601092896174	1544	1
36.15289617486339	2911	1
36.19377049180328	6008	1
36.24579234972677	9925	1
36.25972677595629	461	1
36.26196721311475	3891	1
36.264371584699454	7421	1
36.26879781420765	9775	1
36.284972677595626	1380	1
36.29338797814208	8498	1
36.31633879781421	7738	1
36.31961748633879	9074	1
36.33584699453552	5698	1
36.36912568306011	4776	1
36.386775956284154	3231	1
36.40289617486339	6846	1
36.40486338797814	5403	1
36.4255737704918	2274	1
36.43032786885246	2259	1
36.43513661202186	8932	1
36.45617486338798	7858	1
36.46918032786885	9525	1
36.47306010928962	8145	1
36.523442622950824	9213	1
36.55907103825136	3209	1
36.56622950819672	3674	1
36.56765027322405	7672	1
36.5827868852459	4737	1
36.58846994535519	2144	1
36.59366120218579	3622	1
36.59366120218579	6713	1
36.62617486338798	7049	1
36.65459016393442	9298	1
36.706448087431696	5225	1
36.72459016393443	6826	1
36.7320218579235	8772	1
36.752076502732244	8995	1
36.75289617486339	5685	1
36.75699453551913	8914	1
36.77234972677596	3731	1
36.77469945355191	3794	1
36.78344262295082	7203	1
36.798797814207646	1714	1
36.81021857923497	4323	1
36.82677595628415	3707	1
36.84814207650273	6840	1
36.85060109289618	2947	1
36.862404371584695	1182	1
36.869180327868854	4290	1
36.87950819672131	9598	1
36.885027322404376	4469	1
36.95032786885246	8326	1
36.95060109289618	6464	1
36.97896174863388	283	1
36.98754098360656	6429	1
37.009562841530055	7940	1
37.025245901639344	7501	1
37.026010928961746	8392	1
37.05617486338798	1817	1
37.05781420765027	5070	1
37.062568306010924	4239	1
37.07622950819672	7814	1
37.09120218579235	4415	1
37.15666666666666	2505	1
37.15721311475409	2441	1
37.170382513661195	2338	1
37.17327868852458	9152	1
37.19978142076503	8043	1
37.20956284153006	4332	1
37.222841530054644	1850	1
37.22360655737705	9972	1
37.22415300546449	3522	1
37.2244262295082	6793	1
37.236010928961754	3937	1
37.241202185792346	4741	1
37.25229508196721	4877	1
37.25666666666666	8178	1
37.26404371584699	432	1
37.30060109289618	7830	1
37.31202185792349	9542	1
37.32551912568306	9025	1
37.34010928961749	7535	1
37.34606557377049	2371	1
37.34972677595628	2090	1
37.35060109289617	2043	1
37.378961748633884	8781	1
37.383005464480874	3581	1
37.41852459016394	3661	1
37.46142076502732	4252	1
37.472841530054644	8351	1
37.48502732240437	7260	1
37.497650273224046	9651	1
37.50338797814208	7813	1
37.52546448087432	5119	1
37.5303825136612	5795	1
37.54125683060109	8845	1
37.57628415300546	3420	1
37.62387978142077	5803	1
37.62497267759563	1919	1
37.63841530054645	2818	1
37.66158469945355	4995	1
37.705683060109294	6056	1
37.72409836065574	6150	1
37.73049180327869	3641	1
37.7312568306011	6005	1
37.78814207650273	1758	1
37.79349726775956	5757	1
37.795956284153	4905	1
37.797704918032785	9746	1
37.83606557377049	5563	1
37.84142076502732	9963	1
37.84262295081967	4490	1
37.85546448087432	5595	1
37.87693989071038	4386	1
37.885027322404376	5772	1
37.89934426229508	8826	1
37.90005464480875	7030	1
37.92142076502733	390	1
37.930601092896175	5294	1
37.95295081967213	7954	1
37.95469945355191	2518	1
37.97065573770492	5586	1
37.97224043715847	3970	1
37.98327868852459	3610	1
37.9955737704918	2535	1
38.006612021857926	3456	1
38.00672131147541	6162	1
38.00704918032787	5375	1
38.0135519125683	9282	1
38.03453551912568	6099	1
38.03617486338798	4867	1
38.07136612021858	8875	1
38.07306010928962	3751	1
38.073442622950814	8356	1
38.07939890710383	8431	1
38.09021857923498	9446	1
38.095628415300546	6117	1
38.105956284153	7022	1
38.120655737704915	455	1
38.1324043715847	8235	1
38.15218579234973	5590	1
38.18333333333333	5676	1
38.187759562841535	6137	1
38.197704918032784	6415	1
38.20109289617486	5702	1
38.21841530054645	4880	1
38.2263387978142	1019	1
38.231584699453556	813	1
38.23245901639344	4497	1
38.236666666666665	6211	1
38.23945355191257	230	1
38.25415300546448	5102	1
38.28857923497267	3573	1
38.294754098360656	7274	1
38.307486338797816	5967	1
38.3096174863388	2793	1
38.311967213114755	1465	1
38.312786885245906	4756	1
38.32218579234973	8344	1
38.33633879781421	1137	1
38.342295081967215	2175	1
38.35393442622951	1914	1
38.35857923497268	7944	1
38.37049180327869	3904	1
38.37459016393442	3968	1
38.3820218579235	8202	1
38.383005464480874	5176	1
38.386010928961745	1207	1
38.401311475409834	2428	1
38.427540983606555	5914	1
38.42901639344262	2574	1
38.46967213114754	6323	1
38.48907103825137	6935	1
38.50306010928961	315	1
38.50868852459016	3272	1
38.52841530054645	5946	1
38.53158469945355	6234	1
38.575409836065575	8275	1
38.578032786885245	3224	1
38.58808743169399	4696	1
38.618743169398904	903	1
38.635245901639344	8741	1
38.644644808743166	4060	1
38.66661202185792	9601	1
38.67934426229508	4254	1
38.69	5293	1
38.7079781420765	2753	1
38.72120218579235	4621	1
38.759234972677596	8264	1
38.78896174863388	525	1
38.84382513661202	9599	1
38.84655737704918	3429	1
38.86180327868853	3265	1
38.86387978142076	9843	1
38.896830601092894	7195	1
38.92295081967213	3078	1
38.963879781420765	3135	1
38.97191256830601	9442	1
39.000218579234975	6523	1
39.0392349726776	6905	1
39.05693989071038	4805	1
39.06065573770492	1651	1
39.066010928961745	7436	1
39.073879781420764	8033	1
39.09431693989071	1314	1
39.1227868852459	5463	1
39.15803278688525	6613	1
39.164535519125685	1769	1
39.216065573770486	6685	1
39.22262295081968	9981	1
39.264426229508196	7029	1
39.26710382513661	5661	1
39.33857923497268	1513	1
39.35060109289617	5775	1
39.37846994535519	9941	1
39.39371584699454	2486	1
39.39469945355191	4918	1
39.41306010928962	820	1
39.41546448087431	7158	1
39.45546448087432	3887	1
39.47464480874317	9723	1
39.477814207650276	931	1
39.49174863387978	7960	1
39.496065573770494	5694	1
39.51327868852459	8312	1
39.51710382513661	6895	1
39.54344262295082	2810	1
39.54786885245901	3506	1
39.56857923497268	6540	1
39.573497267759564	8911	1
39.63612021857924	1577	1
39.63781420765027	3514	1
39.64021857923497	5268	1
39.66262295081967	4524	1
39.69693989071038	8865	1
39.71437158469945	2075	1
39.71475409836066	6870	1
39.74092896174863	6721	1
39.746775956284154	7151	1
39.77245901639344	4724	1
39.791420765027326	6210	1
39.84502732240438	6063	1
39.856830601092895	7437	1
39.85857923497267	7397	1
39.91885245901639	2759	1
39.9372131147541	3479	1
39.938797814207646	3369	1
39.940273224043715	8534	1
39.94606557377049	5871	1
39.951967213114756	6094	1
39.960819672131144	9050	1
39.96628415300547	5046	1
39.97382513661202	3902	1
39.987049180327865	8174	1
39.987814207650274	5943	1
40.0363387978142	1107	1
40.03715846994535	595	1
40.06874316939891	9312	1
40.11409836065574	718	1
40.12885245901639	7793	1
40.12918032786885	5207	1
40.14043715846994	2511	1
40.14846994535519	2728	1
40.16191256830601	1854	1
40.18251366120219	3102	1
40.219071038251364	3725	1
40.24027322404372	8093	1
40.252349726775954	8297	1
40.253169398907104	1726	1
40.26202185792349	554	1
40.267267759562834	1246	1
40.27180327868852	4101	1
40.28748633879781	3648	1
40.29103825136612	5126	1
40.32715846994535	9530	1
40.34185792349727	3229	1
40.35726775956284	7062	1
40.374098360655736	5599	1
40.37677595628415	5301	1
40.3791256830601	7140	1
40.41513661202186	7980	1
40.436994535519126	7820	1
40.44639344262295	7559	1
40.455573770491796	1156	1
40.47054644808743	6973	1
40.4724043715847	5581	1
40.50295081967213	3321	1
40.53431693989071	4761	1
40.565245901639344	233	1
40.56994535519126	5490	1
40.58196721311475	6915	1
40.59404371584699	2914	1
40.61426229508197	865	1
40.62530054644809	2009	1
40.62584699453552	537	1
40.65169398907104	3005	1
40.68300546448087	5760	1
40.68819672131147	7750	1
40.695136612021855	9418	1
40.69546448087432	9259	1
40.70508196721311	7040	1
40.719071038251364	9468	1
40.74360655737705	1825	1
40.76	5603	1
40.77546448087431	6880	1
40.77994535519125	9400	1
40.79650273224044	4785	1
40.797049180327875	5091	1
40.798743169398904	6707	1
40.810327868852454	9296	1
40.81655737704918	3763	1
40.84382513661202	4464	1
40.84426229508197	2499	1
40.8479781420765	9573	1
40.856010928961744	6412	1
40.862076502732236	563	1
40.874863387978145	4786	1
40.87994535519125	3132	1
40.90191256830601	794	1
40.96508196721311	1455	1
40.9783606557377	3047	1
40.987158469945356	8603	1
40.99213114754098	1837	1
40.99540983606557	3878	1
41.004644808743166	2500	1
41.028196721311474	9073	1
41.02841530054644	7374	1
41.03103825136612	9512	1
41.04786885245902	514	1
41.04901639344262	3090	1
41.063114754098365	6791	1
41.08901639344262	3046	1
41.09098360655737	3143	1
41.122896174863385	6963	1
41.13158469945355	3543	1
41.164153005464485	2483	1
41.172622950819665	8085	1
41.18032786885246	7561	1
41.1844262295082	3457	1
41.18890710382514	8704	1
41.1935519125683	2400	1
41.20005464480874	6421	1
41.21103825136612	630	1
41.23092896174863	1715	1
41.241584699453554	7368	1
41.25601092896174	6888	1
41.279398907103825	2334	1
41.280109289617485	4606	1
41.29666666666667	7180	1
41.320218579234975	2762	1
41.32327868852459	2643	1
41.32344262295082	8330	1
41.33273224043715	403	1
41.334316939890705	7376	1
41.34060109289618	7879	1
41.386338797814204	638	1
41.3883606557377	8381	1
41.429071038251365	3111	1
41.430218579234975	7702	1
41.441366120218575	8630	1
41.47972677595629	8764	1
41.48874316939891	7931	1
41.497540983606555	6258	1
41.49846994535519	7732	1
41.500601092896176	3347	1
41.50409836065574	3346	1
41.571256830601094	4172	1
41.57852459016393	9626	1
41.58005464480875	3349	1
41.607978142076504	842	1
41.6107650273224	3152	1
41.64032786885246	4047	1
41.65983606557377	217	1
41.66650273224044	2435	1
41.66699453551912	9905	1
41.67251366120219	6964	1
41.70426229508197	6887	1
41.74393442622951	6487	1
41.79213114754098	4530	1
41.8103825136612	9806	1
41.83606557377049	5693	1
41.83765027322404	3606	1
41.854207650273224	8981	1
41.86978142076503	1561	1
41.87688524590164	241	1
41.88306010928962	3247	1
41.88497267759563	9188	1
41.89650273224044	7176	1
41.9072131147541	8607	1
41.91579234972677	4817	1
41.92486338797814	5662	1
41.92743169398907	8731	1
41.95016393442623	1980	1
41.984043715846994	8506	1
41.98874316939891	9966	1
41.99639344262295	5157	1
41.999781420765025	1275	1
42.01672131147541	337	1
42.023387978142075	195	1
42.03852459016393	3020	1
42.05551912568306	340	1
42.05644808743169	5458	1
42.087377049180326	8691	1
42.123224043715844	8392	0
42.12415300546448	4806	1
42.14546448087432	3729	1
42.22081967213115	1790	1
42.22147540983606	2808	1
42.22688524590164	8654	1
42.24147540983607	6774	1
42.273715846994534	7961	1
42.30420765027323	7004	1
42.34688524590164	9927	1
42.36814207650273	8361	1
42.375573770491805	5236	1
42.382349726775956	8638	1
42.458196721311474	5100	1
42.49251366120219	597	1
42.499672131147534	5511	1
42.50147540983607	6495	1
42.503224043715846	41	1
42.50524590163934	5103	1
42.50639344262295	536	1
42.58469945355191	2438	1
42.60060109289618	6385	1
42.63010928961749	3680	1
42.636830601092896	3061	1
42.646502732240435	795	1
42.65841530054645	2456	1
42.65907103825136	189	1
42.66841530054645	9819	1
42.67655737704918	1307	1
42.69289617486339	967	1
42.74846994535519	4903	1
42.79267759562841	2278	1
42.79377049180328	9253	1
42.806065573770496	5112	1
42.819398907103825	4816	1
42.82420765027322	7300	1
42.8551912568306	5219	1
42.88218579234972	8616	1
42.885245901639344	4413	1
42.88770491803279	5212	1
42.89185792349726	6947	1
42.89748633879781	864	1
42.92098360655738	5286	1
42.92737704918033	5816	1
42.9375956284153	7791	1
42.9411475409836	5987	1
42.9520218579235	5020	1
42.95584699453552	9245	1
43.01169398907104	8420	1
43.01650273224044	6958	1
43.016994535519125	2367	1
43.04207650273224	7742	1
43.05754098360656	4879	1
43.07289617486339	1105	1
43.08612021857924	801	1
43.0996174863388	3077	1
43.12688524590164	4717	1
43.1411475409836	18	1
43.15475409836065	5806	1
43.16535519125683	9476	1
43.19120218579235	2408	1
43.2420218579235	8728	1
43.24579234972677	7695	1
43.27475409836065	5792	1
43.27830601092896	3521	1
43.289781420765024	9828	1
43.29120218579235	6977	1
43.33950819672131	7923	1
43.354207650273224	7034	1
43.38191256830601	8150	1
43.413278688524585	6667	1
43.43770491803279	7566	1
43.45846994535519	9901	1
43.461311475409836	2333	1
43.5127868852459	9039	1
43.54950819672131	478	1
43.605300546448085	1151	1
43.61453551912568	1990	1
43.63136612021858	2782	1
43.676393442622945	561	1
43.699726775956286	1725	1
43.70125683060109	6974	1
43.71366120218579	9220	1
43.722021857923494	9532	1
43.73387978142077	3738	1
43.777595628415305	3118	1
43.79666666666666	2263	1
43.84431693989071	7718	1
43.85355191256831	3015	1
43.857978142076504	2282	1
43.87327868852459	288	1
43.87469945355191	2040	1
43.89	4195	1
43.95377049180328	6847	1
43.980382513661205	377	1
43.98573770491803	7318	1
44.02907103825137	6448	1
44.048142076502735	2059	1
44.058797814207644	77	1
44.06322404371585	71	1
44.06781420765027	8519	1
44.070546448087434	5088	1
44.11907103825136	2778	1
44.12196721311475	7620	1
44.152459016393436	3375	1
44.152622950819676	8821	1
44.18071038251366	5073	1
44.183879781420764	9939	1
44.18535519125683	5114	1
44.19437158469945	9615	1
44.22814207650273	7413	1
44.2544262295082	8283	1
44.28071038251366	7299	1
44.28213114754099	722	1
44.29262295081967	3314	1
44.3008743169399	5414	1
44.301475409836065	9204	1
44.31393442622951	69	1
44.31437158469945	6883	1
44.33202185792349	5337	1
44.33879781420765	9928	1
44.354480874316934	9193	1
44.36153005464481	431	1
44.36530054644808	9072	1
44.3672131147541	5985	1
44.38404371584699	7680	1
44.397213114754095	2045	1
44.419398907103826	6265	1
44.429836065573774	959	1
44.434972677595624	8060	1
44.43819672131148	5371	1
44.444863387978145	9127	1
44.48010928961749	1553	1
44.488961748633876	8374	1
44.491256830601095	9273	1
44.49688524590164	843	1
44.497158469945354	5282	1
44.519617486338795	9586	1
44.5224043715847	7449	1
44.52459016393443	7697	1
44.527103825136614	4535	1
44.545355191256824	3203	1
44.57251366120219	7598	1
44.6179781420765	3723	1
44.61819672131147	5911	1
44.625191256830604	8812	1
44.62551912568306	4660	1
44.631584699453555	7790	1
44.63163934426229	6187	1
44.63273224043716	4106	1
44.6396174863388	8806	1
44.64743169398907	5518	1
44.64857923497268	2909	1
44.65147540983607	9185	1
44.66540983606557	8286	1
44.669016393442625	4397	1
44.67	5308	1
44.68633879781421	7993	1
44.68743169398907	9451	1
44.70229508196721	3170	1
44.70415300546448	7297	1
44.71398907103825	8788	1
44.733715846994535	2962	1
44.74131147540983	9606	1
44.77081967213115	2883	1
44.787650273224045	8662	1
44.788360655737705	4878	1
44.80584699453552	3627	1
44.8215300546448	2272	1
44.83147540983607	5731	1
44.848196721311474	6039	1
44.85923497267759	2210	1
44.85934426229508	6679	1
44.86382513661202	1955	1
44.86606557377049	3679	1
44.87295081967213	5554	1
44.87819672131147	3409	1
44.88404371584699	7305	1
44.89956284153005	2871	1
44.91251366120218	5640	1
44.92562841530055	1941	1
44.929453551912566	9264	1
44.9479781420765	6207	1
44.97109289617486	152	1
44.99502732240437	1907	1
45.033169398907106	2550	1
45.03661202185793	2306	1
45.03912568306011	254	1
45.03994535519126	5116	1
45.05333333333333	8952	1
45.062349726775956	1841	1
45.06398907103825	6363	1
45.08693989071038	7159	1
45.094535519125685	4009	1
45.09469945355191	2882	1
45.11497267759563	7957	1
45.115464480874316	2641	1
45.12879781420765	6043	1
45.16387978142076	7941	1
45.168907103825134	8173	1
45.17961748633879	9203	1
45.19245901639344	5069	1
45.207267759562846	4522	1
45.233387978142076	3041	1
45.244480874316935	2145	1
45.25967213114754	2700	1
45.275245901639344	3476	1
45.285737704918034	7831	1
45.29890710382514	8987	1
45.30071038251366	1288	1
45.30945355191257	5079	1
45.31431693989071	4	1
45.3148087431694	8012	1
45.328032786885245	8363	1
45.3296174863388	1921	1
45.355737704918035	5591	1
45.375245901639346	4289	1
45.39027322404372	1708	1
45.39994535519126	495	1
45.400273224043715	925	1
45.40901639344263	7405	1
45.4116393442623	1541	1
45.42633879781421	8020	1
45.426721311475404	4365	1
45.42994535519126	5166	1
45.458306010928965	9932	1
45.46262295081967	6871	1
45.464207650273224	2575	1
45.480382513661205	6539	1
45.49923497267759	4574	1
45.50644808743169	7033	1
45.518196721311476	3261	1
45.5272131147541	7881	1
45.52846994535519	6715	1
45.53196721311475	116	1
45.53333333333333	9694	1
45.53781420765027	1751	1
45.54218579234973	9838	1
45.54289617486339	8629	1
45.55420765027322	3808	1
45.566010928961745	8126	1
45.5807650273224	8393	1
45.58901639344262	9748	1
45.595956284153004	5438	1
45.60409836065574	4373	1
45.610546448087426	5730	1
45.61311475409836	9445	1
45.62158469945356	5168	1
45.6379781420765	3433	1
45.64098360655738	4768	1
45.64819672131148	166	1
45.64901639344263	8410	1
45.66016393442623	7634	1
45.66579234972678	4845	1
45.66737704918033	1750	1
45.667759562841525	3180	1
45.67295081967213	949	1
45.68251366120219	9639	1
45.68524590163934	7121	1
45.68928961748634	8720	1
45.69426229508197	9207	1
45.69497267759562	1650	1
45.72765027322404	614	1
45.74224043715847	3800	1
45.74748633879781	1871	1
45.75409836065574	973	1
45.771584699453555	6242	1
45.77382513661202	7579	1
45.775956284153004	6460	1
45.7979781420765	9641	1
45.81021857923497	7367	1
45.82502732240437	1772	1
45.82535519125683	1266	1
45.84256830601093	1826	1
45.853934426229515	5981	1
45.881475409836064	4288	1
45.882295081967214	8443	1
45.90120218579235	7128	1
45.9103825136612	4275	1
45.915956284153005	4282	1
45.917814207650274	2815	1
45.92262295081967	7745	1
45.92885245901639	6856	1
45.93054644808743	4684	1
45.94229508196721	4818	1
45.97153005464481	4472	1
45.97830601092896	234	1
45.98191256830601	8643	1
45.99972677595628	430	1
46.01983606557376	1315	1
46.020054644808745	178	1
46.02081967213115	4630	1
46.02322404371585	8849	1
46.0524043715847	3768	1
46.05863387978142	747	1
46.06584699453552	9363	1
46.067267759562846	9417	1
46.075300546448084	2078	1
46.08491803278689	2885	1
46.0879781420765	8903	1
46.09464480874317	5456	1
46.10901639344262	3727	1
46.14213114754099	6864	1
46.143825136612016	7202	1
46.1624043715847	8522	1
46.171584699453554	1843	1
46.17371584699453	8537	1
46.18672131147541	2364	1
46.21327868852459	5708	1
46.215081967213116	5923	1
46.231803278688524	3025	1
46.274426229508194	9543	1
46.285737704918034	6001	1
46.32464480874317	2303	1
46.33021857923497	1015	1
46.3312568306011	1457	1
46.339617486338796	7189	1
46.34508196721311	6923	1
46.37349726775956	2429	1
46.380546448087436	4998	1
46.392841530054646	6141	1
46.39404371584699	6644	1
46.40491803278688	4278	1
46.4220218579235	6896	1
46.42284153005464	4730	1
46.42327868852459	8146	1
46.43464480874317	3567	1
46.44092896174863	6017	1
46.45131147540983	365	1
46.46322404371585	6387	1
46.479672131147545	7645	1
46.483333333333334	8711	1
46.483387978142076	8892	1
46.4879781420765	7426	1
46.49109289617486	9304	1
46.49273224043716	7186	1
46.499071038251365	8130	1
46.52060109289618	9690	1
46.52923497267759	1255	1
46.551202185792356	5948	1
46.56147540983607	6703	1
46.56475409836065	1424	1
46.58371584699453	2312	1
46.584043715846995	5452	1
46.59245901639344	3136	1
46.59349726775956	1049	1
46.60016393442623	4217	1
46.62087431693989	8023	1
46.624316939890704	3659	1
46.64092896174863	9902	1
46.64491803278688	9737	1
46.674918032786884	5329	1
46.680983606557376	8580	1
46.681639344262294	5238	1
46.71027322404371	8697	1
46.753551912568305	6289	1
46.75530054644809	3801	1
46.76874316939891	3184	1
46.776338797814205	1787	1
46.78273224043716	9622	1
46.784207650273224	7329	1
46.79726775956284	280	1
46.798852459016395	1225	1
46.81213114754098	4158	1
46.81442622950819	7332	1
46.81688524590164	4451	1
46.85819672131147	4147	1
46.860163934426225	1253	1
46.861311475409835	9478	1
46.87060109289617	1835	1
46.87579234972678	199	1
46.887759562841524	3010	1
46.889781420765026	2591	1
46.89142076502732	5186	1
46.915191256830596	4607	1
46.92628415300546	672	1
46.9372131147541	9956	1
46.93907103825137	5455	1
46.95005464480874	9283	1
46.95775956284153	6388	1
46.962732240437155	3403	1
46.97016393442623	9376	1
46.97185792349726	5560	1
46.975519125683064	1471	1
46.99530054644809	1431	1
47.00300546448087	3220	1
47.0124043715847	3538	1
47.01612021857924	9863	1
47.016284153005465	4304	1
47.034918032786884	1563	1
47.0355737704918	5178	1
47.03846994535519	8199	1
47.051475409836065	2720	1
47.055956284153005	190	1
47.06934426229508	2979	1
47.09092896174863	9577	1
47.108688524590164	2563	1
47.11289617486339	1859	1
47.12765027322404	791	1
47.1351912568306	6127	1
47.15453551912568	1145	1
47.15704918032787	3896	1
47.169016393442625	3324	1
47.17699453551913	7112	1
47.21437158469946	484	1
47.216502732240436	5525	1
47.24169398907104	7515	1
47.24551912568306	8513	1
47.24803278688524	1567	1
47.25300546448087	1461	1
47.26765027322404	9008	1
47.281202185792345	7664	1
47.28918032786885	3088	1
47.28950819672131	714	1
47.28994535519125	3696	1
47.30234972677595	6499	1
47.30431693989071	3035	1
47.30885245901639	3750	1
47.31322404371585	2967	1
47.31502732240437	9554	1
47.32879781420765	9789	1
47.33420765027323	4176	1
47.33748633879781	2781	1
47.35098360655738	702	1
47.359508196721315	6078	1
47.369836065573764	5271	1
47.37311475409836	5473	1
47.40978142076503	2403	1
47.41322404371585	6741	1
47.422295081967206	63	1
47.42661202185792	3149	1
47.43207650273224	7703	1
47.434371584699456	6676	1
47.43524590163934	6942	1
47.44196721311475	8169	1
47.444043715846995	6433	1
47.45136612021857	8103	1
47.471748633879784	4068	1
47.47825136612022	6597	1
47.490437158469945	8295	1
47.49508196721311	8895	1
47.53360655737705	4203	1
47.54158469945355	6872	1
47.564480874316935	5634	1
47.569781420765025	2085	1
47.57120218579235	8451	1
47.579945355191256	1639	1
47.583661202185795	3752	1
47.600109289617485	3919	1
47.60661202185793	7624	1
47.6227868852459	4615	1
47.62786885245902	975	1
47.63540983606557	7177	1
47.65081967213115	1664	1
47.65535519125683	7825	1
47.66409836065574	1894	1
47.67131147540983	9190	1
47.69043715846995	2001	1
47.69530054644808	7157	1
47.719071038251364	7377	1
47.720218579234974	4577	1
47.72453551912568	4643	1
47.726612021857925	9833	1
47.72912568306011	1532	1
47.755683060109284	7408	1
47.77568306010929	6542	1
47.78207650273224	6832	1
47.78573770491803	3070	1
47.78775956284153	7999	1
47.7915300546448	8507	1
47.79890710382513	2249	1
47.80622950819672	3868	1
47.82464480874317	9448	1
47.83601092896175	2555	1
47.854972677595626	3797	1
47.860163934426225	9123	1
47.86196721311475	1277	1
47.885300546448086	6340	1
47.88551912568306	5941	1
47.88814207650273	3094	1
47.89562841530055	5365	1
47.907322404371584	3338	1
47.94005464480874	2566	1
47.94934426229508	144	1
47.980327868852456	8848	1
47.98989071038251	8424	1
47.99021857923497	1539	1
48.00338797814207	4680	1
48.01612021857924	6472	1
48.01715846994536	1024	1
48.046612021857925	37	1
48.058524590163934	2719	1
48.075300546448084	9113	1
48.083333333333336	6080	1
48.093278688524585	5058	1
48.116174863387975	1669	1
48.11666666666667	5843	1
48.1224043715847	473	1
48.12928961748634	3350	1
48.153278688524594	1676	1
48.158852459016394	2324	1
48.16579234972677	9693	1
48.17213114754098	9786	1
48.17442622950819	3827	1
48.20142076502732	2261	1
48.20885245901639	4341	1
48.21262295081967	4148	1
48.21830601092896	9082	1
48.219125683060106	2587	1
48.22185792349727	1589	1
48.22185792349727	9231	1
48.2231693989071	1689	1
48.235136612021854	7948	1
48.25469945355191	1002	1
48.26765027322404	3525	1
48.30502732240437	9265	1
48.31967213114754	1762	1
48.33185792349727	9063	1
48.3360655737705	6367	1
48.34404371584699	1759	1
48.3451912568306	107	1
48.4048087431694	6438	1
48.41027322404371	5357	1
48.426120218579236	717	1
48.43568306010929	4177	1
48.44601092896175	1245	1
48.45464480874317	2080	1
48.45950819672131	4399	1
48.48136612021858	2493	1
48.48677595628415	1127	1
48.489726775956285	7985	1
48.49021857923497	4778	1
48.49021857923497	5709	1
48.50174863387978	2993	1
48.5027868852459	3764	1
48.51245901639344	5910	1
48.54158469945355	1215	1
48.55885245901639	8566	1
48.55956284153005	5012	1
48.57513661202186	3901	1
48.575519125683066	4960	1
48.58721311475409	9035	1
48.588196721311476	177	1
48.60180327868852	4067	1
48.62486338797814	6237	1
48.62803278688524	9461	1
48.63672131147541	8867	1
48.65568306010929	2653	1
48.68890710382514	3530	1
48.694426229508196	7314	1
48.702185792349724	601	1
48.7327868852459	5826	1
48.749781420765025	6200	1
48.751420765027326	1153	1
