43.79644808743169	8525	1
43.81775956284152	4924	1
43.821256830601094	8	1
43.83491803278688	9678	1
43.86737704918033	2172	1
43.8803825136612	2012	1
43.882295081967214	7671	1
43.884098360655734	1549	1
43.88693989071038	477	1
43.89622950819672	8898	1
43.89939890710382	5024	1
43.899836065573766	8663	1
43.914098360655736	6990	1
43.94087431693989	9169	1
43.962349726775955	4969	1
43.96289617486339	6587	1
43.98087431693989	6875	1
43.98825136612022	6029	1
43.99071038251366	2221	1
44.00568306010929	9370	1
44.01185792349727	4448	1
44.030054644808736	3529	1
44.034535519125676	7641	1
44.04956284153005	5130	0
44.05174863387978	7196	1
44.06092896174863	4217	1
44.0879781420765	6181	1
44.09535519125683	8621	1
44.09628415300546	3483	1
44.0996174863388	3327	1
44.11726775956284	3256	1
44.121420765027324	6084	1
44.12267759562841	2379	1
44.13142076502732	5606	1
44.14005464480874	663	1
44.146557377049184	8905	0
44.16748633879781	990	1
44.17830601092896	3077	1
44.21568306010929	8488	1
44.248961748633874	590	1
44.33136612021858	7672	1
44.33868852459016	9026	1
44.362513661202186	4201	1
44.363442622950814	4686	1
44.37284153005465	7403	1
44.417814207650274	8059	1
44.42912568306011	1644	1
44.44245901639344	5941	1
44.45010928961749	5254	1
44.453005464480874	1430	1
44.45846994535519	7058	1
44.491967213114755	6467	1
44.50300546448087	5808	1
44.509180327868854	3076	1
44.51043715846995	9311	1
44.53131147540984	3032	1
44.535792349726776	8541	1
44.53852459016393	8230	1
44.54666666666667	247	1
44.556284153005464	2547	1
44.55978142076503	554	1
44.56131147540984	7849	1
44.572021857923495	3761	1
44.60300546448087	8197	1
44.60546448087432	481	1
44.61491803278689	7834	1
44.62617486338798	350	1
44.628524590163934	1171	1
44.64715846994535	1534	1
44.70311475409836	1561	1
44.712295081967206	3696	1
44.74486338797814	8439	1
44.74617486338798	7318	1
44.759562841530055	9717	1
44.77639344262295	9016	1
44.77846994535519	3867	1
44.77945355191257	8240	1
44.78415300546448	1699	1
44.7896174863388	7635	1
44.79584699453552	7286	1
44.79590163934426	9453	1
44.80830601092896	6232	1
44.809234972677594	7651	1
44.82120218579235	1870	1
44.82273224043716	7602	1
44.833606557377045	8979	1
44.84573770491803	1895	1
44.864043715847	9079	1
44.86486338797814	5724	1
44.88316939890711	4479	1
44.8911475409836	1033	1
44.89289617486339	3047	1
44.89409836065574	5417	1
44.932131147540986	2522	1
44.94617486338798	8257	1
44.9603825136612	3218	1
44.98469945355192	3864	1
44.98907103825137	2254	1
44.993825136612024	8585	1
44.99617486338798	1471	1
44.99841530054645	4352	1
45.00213114754098	8375	1
45.01005464480874	3330	0
45.017759562841526	7706	1
45.04601092896175	7348	1
45.065683060109286	4915	1
45.108360655737705	2107	1
45.1424043715847	1215	1
45.150874316939884	7215	1
45.15907103825136	4847	1
45.163715846994535	4798	1
45.16846994535519	7730	1
45.253224043715846	2763	1
45.255027322404366	1878	1
45.25715846994535	4929	1
45.26349726775956	3666	1
45.27469945355191	5882	1
45.30469945355191	7367	1
45.30693989071038	8976	1
45.30950819672131	3713	1
45.324972677595625	2181	1
45.346010928961746	2084	1
45.370546448087424	6755	1
45.379508196721304	888	1
45.389508196721316	1667	1
45.42273224043716	249	1
45.44868852459016	5033	1
45.47147540983607	6128	1
45.47540983606557	284	0
45.484153005464485	8839	1
45.50628415300547	3266	1
45.51497267759563	5684	1
45.53540983606557	7700	1
45.568688524590165	9906	1
45.6079781420765	9910	1
45.60863387978142	1117	1
45.63284153005465	8241	1
45.6424043715847	1417	1
45.64349726775956	6180	1
45.650874316939884	3227	1
45.65770491803279	2569	1
45.66431693989071	1992	1
45.68666666666667	2771	1
45.70349726775956	5878	1
45.72234972677595	7144	1
45.753551912568305	3940	1
45.77874316939891	3169	1
45.78196721311475	1132	1
45.79	5980	1
45.79792349726776	5131	1
45.79868852459016	3042	1
45.80415300546448	5396	1
45.81650273224043	9380	1
45.85431693989071	7468	1
45.86158469945355	3808	1
45.888251366120215	9001	1
45.90857923497268	6909	1
46.039508196721314	1415	1
46.051202185792356	202	1
46.06699453551913	2313	1
46.094098360655735	1222	1
46.12213114754098	1789	1
46.13830601092896	4882	1
46.15491803278688	134	1
46.177868852459014	9973	1
46.18120218579235	3474	1
46.18284153005464	9347	1
46.183224043715846	5208	1
46.19284153005464	7431	1
46.2303825136612	5487	1
46.239289617486335	9248	1
46.24628415300547	155	1
46.25327868852459	4755	1
46.27344262295082	8667	1
46.292240437158476	6921	1
46.293606557377046	3534	1
46.29765027322404	8532	1
46.32196721311475	4735	1
46.32442622950819	1850	1
46.36792349726776	3760	1
46.37573770491803	2715	1
46.3768306010929	6972	1
46.40256830601093	2568	1
46.414043715846994	8943	1
46.417049180327865	433	1
46.512841530054644	3400	1
46.51469945355191	654	1
46.52770491803279	1935	1
46.53808743169399	5551	1
46.55	9316	1
46.55491803278688	874	1
46.556338797814206	2578	1
46.60185792349726	5906	1
46.61136612021858	4947	1
46.64032786885246	145	1
46.64666666666667	4696	1
46.649125683060106	3476	1
46.65	9790	1
46.65120218579234	1013	1
46.68306010928962	8554	1
46.693715846994536	5750	1
46.6987431693989	6007	1
46.72524590163935	8724	1
46.733442622950825	3443	1
46.742240437158465	5056	1
46.7492349726776	6780	1
46.74961748633879	7139	1
46.7575956284153	7722	1
46.75819672131148	8503	1
46.75945355191257	3435	1
46.767431693989074	4146	1
46.78967213114754	9283	1
46.79612021857923	7599	1
46.798087431693986	7381	1
46.804754098360654	2904	1
46.817868852459014	3678	1
46.831366120218576	4721	1
46.85224043715847	8816	1
46.86907103825136	8672	1
46.87426229508197	2838	1
46.9127868852459	1952	1
46.9348087431694	5742	1
46.93535519125683	5058	1
46.93928961748634	6289	1
46.94464480874317	7871	1
46.95224043715847	1073	1
46.953715846994534	2197	1
46.96934426229508	8874	1
46.98551912568306	1714	1
46.98568306010929	9101	1
47.0407650273224	5344	1
47.04338797814207	1700	1
47.05803278688525	244	1
47.05896174863388	7485	1
47.06065573770492	8864	1
47.085956284153006	2594	1
47.09131147540984	1100	1
47.10245901639344	9245	1
47.10256830601093	3718	1
47.128961748633884	381	1
47.14109289617486	3988	1
47.14196721311475	9860	1
47.15202185792349	7547	1
47.158087431693986	9535	1
47.16147540983606	7110	1
47.16688524590164	287	1
47.195956284153006	3373	1
47.24273224043716	9911	1
47.24961748633879	1382	1
47.26901639344263	4056	1
47.28939890710382	2792	1
47.318360655737706	7951	1
47.31923497267759	3106	1
47.33393442622951	5150	1
47.334371584699454	1580	1
47.33644808743169	558	1
47.352950819672124	7181	1
47.4224043715847	7405	1
47.451147540983605	3982	1
47.4531693989071	2969	1
47.45918032786886	5411	1
47.46606557377049	9346	1
47.47765027322404	1158	1
47.484480874316944	335	1
47.521530054644806	9434	1
47.552295081967216	6397	1
47.57262295081967	9570	1
47.588907103825136	4566	1
47.616284153005466	4928	1
47.62049180327869	5076	1
47.622459016393435	1374	1
47.623770491803285	1744	1
47.63136612021858	7154	1
47.669726775956285	6067	1
47.72158469945355	8078	1
47.726502732240434	4860	1
47.761092896174866	3246	1
47.76327868852459	3589	1
47.765136612021855	2346	1
47.76704918032787	8923	1
47.796939890710384	5603	1
47.816448087431695	4618	1
47.85431693989071	3617	1
47.855956284153	4732	1
47.88027322404372	8858	1
47.90497267759562	3886	1
47.90540983606557	5840	1
47.910710382513656	4393	1
47.9107650273224	1951	1
47.93530054644808	7625	1
47.93595628415301	8771	1
47.93737704918033	5919	1
47.94081967213114	289	1
47.9636612021858	5082	1
47.96830601092896	445	1
47.970874316939884	1763	1
47.97327868852459	6330	1
47.987103825136614	7084	1
48.00262295081967	8156	1
48.008032786885245	2339	1
48.012896174863386	8461	1
48.01426229508197	4148	1
48.01601092896175	3297	1
48.0283606557377	3971	1
48.05010928961749	9021	1
48.05262295081967	5787	1
48.05426229508196	1134	1
48.063060109289616	734	1
48.06464480874317	6324	1
48.06983606557377	6513	1
48.077213114754095	8794	1
48.08005464480874	4440	1
48.09366120218579	6463	1
48.0972131147541	3629	1
48.109071038251365	2956	1
48.13781420765027	958	1
48.14207650273224	1391	1
48.16322404371584	1031	1
48.16398907103825	914	1
48.16693989071038	2060	1
48.17251366120219	3814	1
48.188852459016395	5419	1
48.190710382513664	3926	1
48.195245901639346	7200	1
48.198524590163935	5707	1
48.20431693989071	9336	1
48.210874316939886	5465	1
48.23644808743169	4729	1
48.26054644808743	1574	1
48.26103825136612	1753	1
48.263606557377045	50	1
48.332841530054644	5804	1
48.337103825136616	8265	1
48.33983606557377	1601	1
48.35814207650273	2059	1
48.36459016393442	8573	1
48.385245901639344	2178	1
48.39633879781421	5823	1
48.40366120218579	7805	1
48.40983606557377	121	1
48.43333333333334	1693	1
48.434371584699456	8744	1
48.44207650273224	4553	1
48.447486338797816	3416	1
48.45628415300546	7689	1
48.46382513661202	8483	1
48.4703825136612	1848	1
48.47071038251366	9102	1
48.48245901639344	652	1
48.483387978142076	9186	1
48.51251366120219	520	1
48.53704918032786	4214	1
48.5448087431694	8339	1
48.58453551912568	6430	1
48.59092896174863	2559	1
48.59234972677596	9474	1
48.60032786885246	4545	1
48.60677595628415	3061	1
48.62863387978142	4711	1
48.654863387978146	7905	1
48.66841530054644	4269	1
48.678743169398906	6217	1
48.68601092896175	3158	1
48.70601092896175	4657	1
48.709071038251366	6422	1
48.722513661202186	3611	1
48.72338797814208	2245	1
48.764644808743164	3901	1
48.7903825136612	5325	1
48.80016393442623	2793	1
48.81775956284153	2922	1
48.83010928961748	1334	1
48.83153005464481	6980	1
48.833606557377045	4160	1
48.83639344262295	4837	0
48.84213114754098	7304	1
48.84415300546448	5559	1
48.84950819672132	4075	1
48.87393442622951	4685	1
48.881475409836064	6478	1
48.889726775956284	7001	1
48.9024043715847	6017	1
48.92595628415301	7610	1
48.957431693989065	8776	1
48.963879781420765	4358	1
49.02065573770492	1492	1
49.02928961748634	2067	1
49.03890710382513	2242	1
49.04513661202186	4080	1
49.054754098360654	589	1
49.084426229508196	7561	1
49.08573770491803	6415	1
49.09469945355191	9288	1
49.096393442622954	1923	1
49.10825136612022	313	1
49.19174863387978	500	1
49.19229508196722	6062	1
49.20497267759563	7041	1
49.23393442622951	2414	1
49.23781420765027	1589	1
49.25306010928961	3314	1
49.25666666666667	1720	1
49.26071038251366	771	1
49.26579234972677	3306	1
49.27404371584699	4082	1
49.27426229508197	131	1
49.27693989071038	9118	1
49.28071038251366	725	1
49.337322404371584	3070	1
49.338852459016394	3099	1
49.35021857923497	9466	1
49.352349726775955	6568	1
49.36601092896175	2429	1
49.37661202185792	8004	1
49.39109289617486	5371	1
49.398797814207654	4173	1
49.43333333333333	6335	1
49.45469945355191	5443	1
49.469836065573766	1988	1
49.47267759562842	4092	1
49.47311475409836	6039	1
49.49213114754098	8162	1
49.49770491803279	934	1
49.52262295081967	420	1
49.53770491803279	2665	1
49.55196721311475	2372	1
49.58530054644809	6946	1
49.612841530054645	6540	1
49.63540983606558	6239	1
49.636010928961745	5302	1
49.6727868852459	7733	1
49.673114754098364	144	1
49.71311475409836	9512	1
49.713497267759564	6063	1
49.7248087431694	1906	1
49.758852459016396	8080	1
49.79027322404371	574	1
49.79486338797814	1835	1
49.80174863387978	6794	1
49.80393442622951	6198	1
49.84273224043715	4026	1
49.872896174863385	4775	1
49.87863387978142	952	1
49.8820218579235	8660	1
49.88442622950819	2293	1
49.90338797814207	71	1
49.913114754098366	7683	1
49.913333333333334	6670	1
49.93901639344262	7510	1
49.94803278688524	8021	1
49.96371584699454	9801	1
49.97273224043716	2778	1
50.00371584699453	524	1
50.021475409836064	6152	1
50.04185792349726	2851	1
50.04338797814208	361	1
50.05306010928962	3402	1
50.05918032786885	2068	1
50.064918032786885	7953	1
50.12114754098361	2215	1
50.133387978142075	8392	1
50.176502732240436	1781	1
50.18060109289617	5968	1
50.18234972677596	9108	1
50.2055737704918	6387	1
50.22781420765027	4216	1
50.238961748633876	6511	1
50.25180327868852	7435	1
50.2520218579235	8233	1
50.262131147540984	3955	1
50.26234972677595	8833	1
50.26989071038251	9273	1
50.28551912568305	9794	1
50.28808743169399	1020	1
50.29475409836065	1839	1
50.30912568306011	4228	1
50.328415300546446	1496	1
50.34060109289618	2336	1
50.34306010928962	4871	1
50.34644808743169	3454	1
50.34808743169398	8550	1
50.35136612021858	1241	1
50.36191256830601	9416	1
50.40836065573771	9679	1
50.408415300546444	1742	1
50.42404371584699	2913	1
50.44535519125683	7869	1
50.4635519125683	9899	1
50.47229508196721	3647	1
50.476284153005466	5186	1
50.50207650273224	8736	1
50.529999999999994	640	1
50.533934426229514	8648	1
50.540601092896175	3657	1
50.55005464480874	5687	1
50.56693989071038	6404	1
50.57098360655738	6499	1
50.573934426229506	2885	1
50.5748087431694	2484	1
50.58551912568306	3731	1
50.59808743169398	8814	1
50.59852459016393	7252	1
50.60251366120218	3848	1
50.63311475409836	2345	1
50.64934426229508	3963	1
50.66639344262295	3603	1
50.66967213114754	4014	1
50.69289617486339	8698	1
50.7135519125683	5279	1
50.713825136612016	4227	1
50.71546448087432	8140	1
50.72218579234973	4110	1
50.72224043715847	7630	1
50.7251912568306	7699	1
50.72950819672131	3858	1
50.7627868852459	3354	1
50.76295081967213	8176	1
50.7644262295082	4891	1
50.787923497267755	4315	1
50.78863387978142	6182	1
50.79459016393442	9046	1
50.80398907103825	3027	1
50.816775956284154	2121	1
50.834644808743164	5801	1
50.840655737704914	3836	1
50.849344262295084	7418	1
50.85174863387978	3113	1
50.85584699453552	4598	1
50.86229508196721	5736	1
50.880327868852454	5007	1
50.89562841530054	5518	1
50.896229508196726	3613	1
50.90327868852459	6277	1
50.90819672131147	9908	1
50.91726775956284	4812	1
50.943278688524586	6893	1
50.96338797814207	14	1
50.963497267759564	1022	1
50.97032786885246	1340	1
50.98448087431694	8819	1
50.99928961748634	3289	1
51.01420765027322	7981	1
51.02693989071038	1560	1
51.033551912568306	988	1
51.054316939890704	6052	1
51.05617486338797	5689	1
51.05770491803278	4772	1
51.07065573770492	1275	1
51.07103825136612	7434	1
51.08830601092896	1476	1
51.09049180327869	2160	1
51.09918032786885	2722	1
51.104590163934425	754	1
51.110601092896175	8220	1
51.1183606557377	1838	1
51.148743169398905	2199	1
51.15245901639344	1067	1
51.15344262295081	5754	1
51.17666666666666	6988	1
51.1803825136612	7821	1
51.18043715846994	8466	1
51.18868852459016	6155	1
51.19196721311475	1927	1
51.19579234972677	6859	1
51.19803278688524	9298	1
51.20218579234973	8193	1
51.20732240437158	3025	1
51.22792349726776	1105	1
51.23491803278688	5722	1
51.26568306010929	4866	1
51.26715846994535	5776	1
51.27092896174863	6401	1
51.27568306010929	4800	1
51.29540983606557	6775	1
51.3024043715847	7728	1
51.31103825136612	5992	1
51.3175956284153	6215	1
51.33092896174863	5950	1
51.331420765027325	3734	1
51.331748633879776	2105	1
51.3375956284153	7100	1
51.338524590163935	3063	1
51.34551912568306	1535	1
51.35513661202186	6754	1
51.38060109289617	4638	1
51.387158469945355	4823	1
51.38781420765027	2789	1
51.39786885245902	2366	1
51.4135519125683	3722	1
51.41715846994535	8270	1
51.43	9015	1
51.43338797814208	162	1
51.43819672131148	1877	1
51.45469945355191	60	1
51.456721311475405	6624	1
51.47273224043716	8394	1
51.50142076502732	9272	1
51.506830601092894	9557	1
51.51049180327869	8363	1
51.520327868852455	9395	1
51.521857923497265	6898	1
51.5251912568306	8462	1
51.528633879781424	1599	1
51.53180327868853	320	1
51.53677595628415	7530	1
51.54688524590164	1443	1
51.563879781420766	8167	1
51.56765027322405	5206	1
51.57109289617487	6312	1
51.59945355191257	7718	1
51.61043715846995	3307	1
51.61081967213114	4141	1
51.615081967213115	9879	1
51.623224043715844	4072	1
51.66754098360656	923	1
51.68748633879781	705	1
51.69005464480875	6574	1
51.69196721311475	2331	1
51.698196721311476	7075	1
51.720491803278684	509	1
51.728087431693986	2401	1
51.73169398907104	3569	1
51.74131147540983	1846	1
51.74999999999999	5321	1
51.754590163934424	1036	1
51.766284153005465	2919	1
51.76819672131147	6634	1
51.77163934426229	6792	1
51.77316939890711	8652	1
51.77502732240437	954	1
51.775245901639344	3367	1
51.78551912568306	463	1
51.79486338797814	2802	1
51.811147540983605	6725	1
51.81967213114754	2700	1
51.824262295081965	1280	1
51.84295081967213	5760	1
51.84437158469946	5933	1
51.8588524590164	7432	1
51.86098360655738	7521	1
51.875846994535515	8195	1
51.8831693989071	4557	1
51.890928961748635	8490	1
51.91196721311475	4008	1
51.91486338797814	3428	1
51.91661202185792	6104	1
51.94333333333333	1197	1
51.94338797814208	2276	1
51.95628415300546	9204	1
51.95852459016394	2659	1
51.96513661202186	8791	1
51.9951912568306	3002	1
51.99546448087432	6125	1
52.00032786885246	618	1
52.006557377049184	5158	1
52.007213114754094	3204	1
52.032021857923496	7620	1
52.03748633879781	9250	1
52.03863387978142	9587	1
52.039016393442616	6944	1
52.05081967213115	9541	1
52.050983606557374	4389	1
52.07710382513661	6797	1
52.1287431693989	1759	1
52.14103825136612	6210	1
52.14338797814208	1806	1
52.14781420765027	3811	1
52.161147540983606	770	1
52.17770491803279	6340	1
52.18808743169399	9326	1
52.1979781420765	2147	1
52.199344262295085	2049	1
52.21371584699453	3177	1
52.214043715847	4245	1
52.222131147540985	3030	1
52.228852459016395	3601	1
52.24289617486338	4013	1
52.247158469945354	2297	1
52.26688524590163	6677	1
52.27256830601093	793	1
52.273770491803276	4251	1
52.285956284153	3610	1
52.29459016393442	5785	1
52.30021857923497	1682	1
52.30049180327869	3561	1
52.30387978142076	7632	1
52.30426229508197	4902	1
52.317158469945355	2635	1
52.32262295081967	4727	1
52.324316939890714	9369	1
52.32737704918033	1930	1
52.356065573770486	2941	1
52.371475409836066	2468	1
52.38590163934426	3891	1
52.39972677595629	9119	1
52.40721311475409	8714	1
52.41879781420764	8702	0
52.419016393442625	7363	1
52.41934426229508	2319	1
52.45213114754098	9295	1
52.4812568306011	466	1
52.48825136612022	3843	1
52.488524590163934	9615	1
52.48983606557377	8589	1
52.52049180327869	85	1
52.522295081967215	7314	1
52.52967213114754	1969	1
52.53360655737705	3332	1
52.53737704918033	5766	1
52.543934426229505	1600	1
52.5444262295082	8947	1
52.55267759562842	670	1
52.57136612021858	8216	1
52.572459016393445	7068	1
52.58300546448088	6455	1
52.58491803278688	2527	1
52.604644808743174	8035	1
52.61786885245902	8789	1
52.62918032786885	9040	1
52.63153005464481	2597	1
52.65120218579235	5875	1
52.65606557377049	8983	1
52.67021857923497	4852	1
52.688415300546446	3452	1
52.712459016393446	4143	1
52.723934426229505	3583	1
52.725191256830605	4181	1
52.72907103825137	8471	1
52.75934426229508	6542	1
52.79349726775956	9473	1
52.816010928961745	6975	1
52.82333333333333	1499	1
52.825027322404374	7156	1
52.844918032786886	5484	1
52.85770491803279	7994	1
52.87508196721311	7311	1
52.90229508196721	9632	1
52.90377049180327	7827	1
52.93338797814207	8470	1
52.93934426229509	4640	1
52.94502732240437	1175	1
52.96180327868852	6923	1
52.96218579234973	5312	1
52.96453551912568	2515	1
52.968087431693995	3472	1
52.97551912568306	7523	1
52.985846994535514	8387	1
53.00628415300547	8235	1
53.006557377049184	161	1
53.009836065573765	72	1
53.01120218579235	2130	1
53.0135519125683	2631	1
53.02	2248	1
53.021584699453555	6558	1
53.02196721311475	2135	1
53.03284153005465	9622	1
53.03557377049181	2518	1
53.0448087431694	3138	1
53.05081967213115	2375	1
53.06295081967213	4231	1
53.06366120218579	9934	1
53.06748633879781	3831	1
53.075300546448084	4581	1
53.07546448087432	3380	1
53.09306010928962	7690	1
53.09584699453552	5685	1
53.13961748633879	1159	1
53.14153005464481	811	1
53.14590163934426	5274	1
53.14693989071038	9376	1
53.152950819672135	2767	1
53.1548087431694	7943	1
53.159234972677595	6728	1
53.16661202185792	6306	1
53.170437158469944	5474	1
53.183169398907104	535	1
53.185464480874316	1308	1
53.189125683060105	3553	1
53.19136612021858	4767	1
53.19273224043716	7497	1
53.20306010928962	3084	1
53.217923497267755	5360	1
53.23573770491804	2098	1
53.24360655737705	4248	1
53.24606557377049	4256	1
53.24765027322404	6749	1
53.262185792349726	7614	1
53.26459016393442	3927	1
53.2648087431694	3845	1
53.26989071038251	4989	1
53.27185792349727	3662	1
53.272240437158466	9701	1
53.27251366120218	9203	1
53.27655737704918	2752	1
53.296612021857925	9577	1
53.29677595628415	1944	1
53.29896174863388	4323	1
53.30448087431694	9551	1
53.32147540983607	4138	1
53.32306010928962	4192	1
53.33868852459016	1789	0
53.34349726775956	6474	1
53.347868852459015	5554	1
53.3727868852459	1564	1
53.375191256830604	5683	1
53.37868852459017	9550	1
53.390163934426226	9269	1
53.41803278688524	6454	1
53.420382513661195	8296	1
53.422677595628414	3897	1
53.43459016393443	6957	1
53.453715846994534	7550	1
53.45579234972677	2649	1
53.465081967213116	5984	1
53.484098360655736	9805	1
53.488633879781425	1159	0
53.49005464480874	5356	1
53.49322404371584	1512	1
53.502732240437155	3746	1
53.51590163934426	1565	1
53.52060109289617	5092	1
53.53256830601093	7046	1
53.54229508196721	7503	1
53.56590163934426	5772	1
53.566120218579236	9348	1
53.59852459016393	4130	1
53.62650273224044	2131	1
53.62672131147541	241	1
53.6275956284153	8425	1
53.628469945355185	2606	1
53.63267759562841	6325	1
53.63349726775956	8482	1
53.636393442622946	377	1
53.63710382513661	3375	1
53.64060109289617	8737	1
53.64251366120218	2950	1
53.646120218579235	937	1
53.65349726775957	5470	1
53.65448087431694	1303	1
53.65644808743169	583	1
53.66289617486339	4234	1
53.66469945355191	5025	1
53.68207650273224	5398	1
53.68382513661202	9567	1
53.68748633879782	143	1
53.69032786885246	2229	1
53.69540983606558	5900	1
53.70584699453552	1408	1
53.70770491803279	4047	1
53.71808743169399	6230	1
53.73617486338798	2781	1
53.7387431693989	8941	1
53.740109289617486	1704	1
53.742295081967214	5642	1
53.743169398907106	5255	1
53.74786885245902	7278	1
53.751912568306004	4205	1
53.76486338797814	6860	1
53.7748087431694	925	1
53.775300546448086	9596	1
53.784972677595626	7528	1
53.807868852459016	8768	1
53.82754098360656	6054	1
53.83169398907104	4335	1
53.832185792349726	5895	1
53.83229508196722	4863	1
53.84387978142077	1465	1
53.84775956284153	4067	1
53.8696174863388	8107	1
53.8779781420765	91	1
53.87808743169399	4371	1
53.886010928961745	4841	1
53.895956284153	3090	1
53.90196721311475	5224	1
53.904754098360655	8411	1
53.9051912568306	6753	1
53.90704918032787	765	1
53.910765027322405	1630	1
53.941092896174865	8097	1
53.94453551912568	5214	1
53.95158469945355	5877	1
53.95693989071038	6275	1
53.960819672131144	1075	1
53.96147540983607	1193	1
53.96404371584699	6107	1
53.970983606557375	9420	1
53.97387978142077	786	1
53.97868852459016	8830	1
53.98967213114754	788	1
53.99169398907104	5920	1
53.99928961748633	7176	1
54.027049180327865	5354	1
54.02852459016393	8646	1
54.03300546448087	3376	1
54.03715846994535	2576	1
54.04486338797815	8407	1
54.05262295081967	9155	1
54.0539344262295	9524	1
54.05590163934426	2920	1
54.06590163934426	2686	1
54.068306010928964	6999	1
54.08109289617486	4188	1
54.09327868852459	1928	1
54.09874316939891	870	1
54.12054644808743	8072	1
54.12125683060109	4556	1
54.123278688524586	4614	1
54.14967213114754	2737	1
54.16060109289618	7752	1
54.16530054644809	3439	1
54.19857923497268	3914	1
54.2275956284153	4423	1
54.23737704918033	981	1
54.24819672131148	8302	1
54.248579234972674	5865	1
54.26377049180327	8749	1
54.27311475409836	7332	1
54.275245901639344	4007	1
54.27584699453552	878	1
54.27765027322405	8350	1
54.27814207650273	2689	1
54.2792349726776	9117	1
54.283060109289615	4000	1
54.29169398907104	1855	1
54.29415300546448	4918	1
54.29601092896175	6468	1
54.322404371584696	5626	1
54.339999999999996	8040	1
54.343114754098366	3240	1
54.349344262295084	1402	1
54.35579234972678	4757	1
54.35852459016393	1610	1
54.3627868852459	8987	1
54.379289617486336	5026	1
54.39530054644809	6352	1
54.3975956284153	5003	1
54.426775956284146	3724	1
54.44153005464481	9459	1
54.444426229508196	4145	1
54.446721311475414	9931	1
54.45628415300546	1163	1
54.459999999999994	3427	1
54.4675956284153	3222	1
54.48240437158469	3208	1
54.48540983606557	6226	1
54.49267759562841	5982	1
54.49415300546448	1378	1
54.57016393442623	9402	1
54.57535519125683	7965	1
54.58163934426229	7040	1
54.59174863387978	8739	1
54.59322404371584	3594	1
54.59398907103825	2078	1
54.596338797814205	8508	1
54.59967213114754	1967	1
54.62617486338797	3807	1
54.63863387978142	2369	1
54.641256830601094	271	1
54.64180327868852	461	1
54.644262295081965	422	1
54.644590163934424	5605	1
54.65245901639344	9968	1
54.6551912568306	7229	1
54.659562841530054	7044	1
54.67377049180328	5581	1
54.67704918032786	9202	1
54.68032786885246	364	1
54.712021857923496	4121	1
54.71748633879781	6058	1
54.736612021857916	5746	1
54.760655737704916	8458	1
54.77431693989071	8325	1
54.77923497267759	6433	1
54.779781420765026	8173	1
54.809289617486336	3906	1
54.82021857923497	7134	1
54.83715846994535	6276	1
54.844808743169395	810	1
54.85245901639344	6241	1
54.86065573770492	6952	1
54.86229508196721	9835	1
54.89617486338798	3747	1
54.89617486338798	5702	1
54.9	6743	1
54.91530054644809	5673	1
54.92568306010929	3986	1
54.93005464480874	7089	1
54.93661202185792	9383	1
54.942076502732235	3637	1
54.9551912568306	8593	1
54.95846994535519	9445	1
54.99289617486339	1484	1
54.99726775956284	395	1
55.00109289617487	9933	1
55.001639344262294	5573	1
55.002732240437155	8922	1
55.006557377049184	2218	1
55.01420765027322	2040	1
55.02732240437158	4297	1
55.02841530054645	7230	1
55.044262295081964	6816	1
55.04972677595628	9060	1
55.05464480874317	9284	1
55.0551912568306	7997	1
55.070491803278685	7459	1
55.08306010928962	9176	1
55.086885245901634	3817	1
55.0912568306011	1239	1
55.11857923497268	4177	1
55.12021857923497	8890	1
55.15846994535519	7914	1
55.18196721311475	9594	1
55.19672131147541	7180	1
55.24098360655738	4791	1
55.24535519125683	893	1
55.251366120218584	7709	1
55.258469945355195	9603	1
55.27103825136612	2165	1
55.28688524590164	8842	1
55.28852459016394	6905	1
55.289071038251365	6285	1
55.29398907103825	5696	1
55.315300546448086	3524	1
55.36229508196721	834	1
55.36448087431694	7565	1
55.375956284153006	8013	1
55.40382513661203	6721	1
55.41420765027322	290	1
55.43005464480874	440	1
55.463934426229514	5578	1
55.4655737704918	5051	1
55.46939890710382	3233	1
55.476502732240434	9162	1
55.4775956284153	126	1
55.48688524590164	9952	1
55.488524590163934	4500	1
55.50218579234973	8295	1
55.505464480874316	8873	1
55.51530054644809	5395	1
55.5224043715847	4422	1
55.527868852459015	4974	1
55.54043715846994	9834	1
55.544262295081964	4631	1
55.550273224043714	9490	1
55.557377049180324	5555	1
55.561202185792354	3479	1
55.56174863387978	9020	1
55.56666666666666	4351	1
55.56994535519126	1757	1
55.576502732240435	1653	1
55.57704918032787	2299	1
55.5879781420765	3607	1
55.610928961748634	6712	1
55.62459016393442	8018	1
55.62732240437158	3788	1
55.62896174863388	1719	1
55.63114754098361	3719	1
55.64972677595628	7162	1
55.65901639344262	4690	1
55.668306010928966	8300	1
55.68306010928962	4174	1
55.70765027322404	1001	1
55.73934426229508	7665	1
55.759562841530055	684	1
55.7672131147541	5330	1
55.77322404371585	2667	1
55.784153005464475	7002	1
55.78743169398907	8930	1
55.809289617486336	9721	1
55.816393442622946	825	1
55.81693989071038	4886	1
55.824590163934424	7370	1
55.84699453551912	2016	1
55.85737704918033	6004	1
55.87650273224043	125	1
55.88142076502732	5035	1
55.884153005464476	1875	1
55.889071038251366	3207	1
55.89289617486339	6236	1
55.91639344262295	3361	1
55.92732240437158	2294	1
55.955737704918036	2908	1
55.95956284153005	619	1
55.972131147540985	8995	1
55.974316939890706	3258	1
55.9879781420765	607	1
