37.24415300546448	2000	1
37.28322404371585	4233	1
37.28530054644809	8471	1
37.290273224043716	9505	1
37.29054644808743	5225	1
37.299617486338796	6765	1
37.30579234972677	7374	1
37.31016393442623	5187	1
37.32371584699453	5826	1
37.33169398907104	13	1
37.35601092896175	8685	1
37.35661202185792	3328	1
37.37726775956284	6306	1
37.38715846994535	8348	1
37.39109289617487	2559	1
37.40792349726776	480	1
37.41245901639345	6331	1
37.421530054644805	2829	1
37.42448087431694	6351	1
37.43256830601093	6043	1
37.43415300546448	2638	1
37.4472131147541	3312	1
37.48464480874317	8843	0
37.48879781420765	4566	1
37.49273224043716	8038	1
37.53540983606557	63	1
37.54081967213115	3334	1
37.58098360655738	2116	1
37.59606557377049	6684	1
37.62464480874317	3134	1
37.62765027322405	7506	1
37.640109289617484	7355	1
37.64857923497267	1700	1
37.69049180327868	9745	1
37.69830601092897	1665	1
37.6996174863388	9161	1
37.70573770491803	8739	1
37.7088524590164	5169	1
37.70923497267759	1065	1
37.71136612021858	2639	1
37.72049180327869	2518	1
37.743825136612024	8296	1
37.74699453551912	131	1
37.74896174863388	9842	1
37.77497267759563	3741	1
37.78174863387978	1908	1
37.80814207650273	9647	1
37.81426229508197	1027	1
37.815245901639344	8998	1
37.83300546448088	2450	1
37.841857923497265	6719	1
37.86267759562841	6214	1
37.86590163934426	4670	1
37.86819672131147	3666	1
37.88710382513661	4219	1
37.91131147540984	6886	1
37.920874316939894	457	1
37.926448087431694	5993	1
37.92928961748634	8655	1
37.93748633879782	9903	1
37.94530054644809	1890	1
37.953060109289616	6354	1
37.97153005464481	9681	1
37.97213114754098	9313	1
38.00289617486339	6450	1
38.01704918032787	7925	1
38.021530054644806	3400	1
38.04191256830601	8767	1
38.06131147540983	4054	1
38.07535519125683	3021	1
38.10814207650274	56	1
38.13185792349727	6856	1
38.135027322404376	1881	1
38.15431693989071	8257	1
38.15502732240437	5115	1
38.15606557377049	2245	1
38.18939890710382	15	1
38.19387978142077	9853	1
38.20775956284153	5709	0
38.23704918032787	6516	1
38.257213114754094	42	1
38.262950819672135	5453	1
38.27136612021858	9147	1
38.30655737704918	3130	1
38.30754098360656	8386	1
38.31617486338798	7207	1
38.32306010928962	1013	1
38.32928961748634	4789	1
38.34213114754098	985	1
38.362841530054645	8302	1
38.3648087431694	8138	1
38.38125683060109	7005	1
38.40606557377049	1187	1
38.413715846994535	850	1
38.421584699453554	3387	1
38.421967213114755	5052	1
38.45464480874317	8314	1
38.455956284153004	7650	1
38.46693989071038	3747	1
38.4775956284153	7668	1
38.50229508196721	1684	1
38.50415300546448	7319	1
38.52661202185792	5731	1
38.54032786885246	858	1
38.54606557377049	8369	1
38.55535519125683	8835	1
38.56497267759563	66	1
38.567158469945355	6123	1
38.591857923497265	4584	1
38.594863387978144	5664	1
38.59994535519126	9338	1
38.603060109289615	4139	1
38.605628415300544	5587	1
38.63071038251366	8534	1
38.630765027322404	7956	1
38.638360655737706	6502	1
38.638579234972674	8301	1
38.64289617486339	8412	1
38.65071038251366	3448	1
38.65191256830601	4993	1
38.70071038251366	326	1
38.703770491803276	5576	1
38.704918032786885	9094	1
38.7136612021858	4520	1
38.734480874316944	4643	1
38.735245901639345	4287	1
38.74142076502732	7179	1
38.76043715846994	9988	1
38.76306010928962	6303	1
38.76770491803279	8947	1
38.77207650273224	635	1
38.77617486338798	740	1
38.79677595628415	7423	1
38.81743169398907	3020	1
38.81775956284153	396	1
38.818961748633875	3491	1
38.83120218579235	5375	1
38.831693989071034	7016	1
38.83311475409836	2221	1
38.87021857923497	542	1
38.87224043715847	2909	1
38.90218579234973	998	1
38.90683060109289	4585	1
38.9072131147541	8928	1
38.91415300546448	795	1
38.931639344262294	1175	1
38.93754098360656	625	1
38.94814207650273	1547	1
38.99704918032787	1310	1
39.00825136612022	4040	1
39.014426229508196	1165	1
39.03704918032786	4733	1
39.03808743169399	6860	1
39.04710382513661	8989	1
39.06371584699453	9498	1
39.0696174863388	9213	1
39.07251366120219	2675	1
39.07754098360656	6090	1
39.11256830601093	6106	1
39.11967213114754	1972	1
39.12573770491803	5545	1
39.14087431693989	5415	1
39.16775956284153	1484	1
39.1731693989071	8605	1
39.177267759562845	3430	1
39.18606557377049	1384	1
39.188743169398904	4442	1
39.19786885245901	6738	1
39.202295081967215	9882	1
39.20792349726776	8515	1
39.24743169398907	482	1
39.25371584699454	1432	1
39.26415300546448	5149	1
39.28464480874317	7480	0
39.29	2147	1
39.3075956284153	6413	1
39.32087431693989	7655	1
39.32967213114754	5996	1
39.40371584699454	8053	1
39.409562841530054	9629	1
39.418907103825134	9741	1
39.419999999999995	8661	1
39.42737704918032	7535	1
39.428633879781415	1404	1
39.43928961748634	7827	1
39.445956284153006	8311	1
39.44792349726776	1934	1
39.45606557377049	2019	1
39.47568306010929	3639	1
39.50109289617487	2868	1
39.50371584699454	2652	1
39.514808743169404	3202	1
39.52103825136612	7158	1
39.582404371584694	1459	1
39.60863387978142	5286	1
39.6216393442623	4431	1
39.62655737704918	7991	1
39.63666666666667	6150	1
39.66191256830601	2428	1
39.67131147540983	9896	1
39.701857923497265	6481	1
39.70207650273224	4182	1
39.71743169398907	6804	1
39.72786885245902	3450	1
39.747213114754096	6817	1
39.75530054644809	6651	1
39.75819672131148	4878	1
39.77770491803279	6287	1
39.79158469945355	3083	1
39.792513661202186	5340	1
39.79672131147541	7159	1
39.800327868852456	3860	1
39.806775956284156	2856	1
39.83010928961748	1537	1
39.84896174863388	2861	1
39.86426229508197	7507	1
39.865355191256825	1363	1
39.87185792349727	6204	1
39.879016393442626	6062	1
39.88622950819672	4704	1
39.88770491803279	5209	1
39.9251912568306	9617	1
39.952185792349724	8569	1
39.97901639344262	6240	1
39.99469945355191	7025	1
40.00584699453552	2865	1
40.0067213114754	77	1
40.008360655737704	6353	1
40.04191256830601	3221	1
40.0448087431694	2993	1
40.04836065573771	3181	1
40.051530054644815	2187	1
40.05704918032787	8072	1
40.06743169398907	7726	1
40.070218579234975	4086	1
40.08234972677596	4398	1
40.0992349726776	6579	1
40.11535519125683	3624	1
40.125464480874314	6637	1
40.13693989071039	4120	1
40.14114754098361	6037	1
40.14366120218579	2502	1
40.159234972677595	608	1
40.16081967213115	4856	1
40.16191256830601	543	1
40.17300546448087	2360	1
40.174590163934425	2873	1
40.18338797814208	1206	1
40.19213114754098	4940	1
40.21180327868853	8562	1
40.21546448087432	1904	1
40.22311475409836	9211	1
40.22928961748634	4812	1
40.237814207650274	2344	1
40.25459016393443	4402	1
40.26502732240437	8251	1
40.27103825136612	6318	1
40.35885245901639	7875	1
40.365464480874316	5032	1
40.366612021857925	1782	1
40.368032786885244	1752	1
40.373715846994536	8392	1
40.38010928961749	1042	1
40.383060109289616	9131	1
40.38639344262295	5651	1
40.39327868852459	7927	1
40.394644808743166	7161	1
40.399890710382515	307	1
40.402513661202185	1602	1
40.40387978142076	4792	1
40.41245901639344	5769	1
40.43229508196721	6927	1
40.436885245901635	7974	1
40.43907103825136	2308	1
40.445901639344264	861	1
40.44737704918033	9368	1
40.45622950819672	2554	1
40.45628415300546	4343	1
40.458688524590166	9348	1
40.45901639344262	804	1
40.459726775956284	244	1
40.46863387978142	1569	1
40.48234972677596	4948	1
40.48699453551912	8969	1
40.489672131147536	8729	1
40.51005464480875	2448	1
40.510273224043715	5256	1
40.52147540983607	5397	1
40.54021857923497	3394	1
40.5415300546448	6042	1
40.54295081967213	8520	1
40.544262295081964	4317	1
40.55273224043716	6281	1
40.557486338797816	1458	1
40.561967213114755	6203	1
40.56672131147541	6776	1
40.5920218579235	6569	1
40.60131147540984	5074	1
40.60284153005465	1765	1
40.61491803278688	7425	1
40.65896174863388	5732	1
40.66912568306011	1928	1
40.69639344262295	5113	1
40.697759562841526	7236	1
40.73289617486339	6816	1
40.74841530054645	9128	1
40.753989071038255	8596	1
40.771202185792355	9093	1
40.77983606557377	1062	1
40.794262295081964	5469	1
40.80568306010929	5511	1
40.836994535519125	3793	1
40.86032786885246	5564	1
40.878524590163934	1444	1
40.88606557377049	5987	1
40.88612021857924	3725	1
40.888633879781416	3687	1
40.890928961748635	3605	1
40.919999999999995	9011	1
40.936120218579234	8799	1
40.955573770491796	2570	1
40.9816393442623	364	1
40.9972131147541	6741	1
40.99814207650273	3425	1
41.028907103825134	7217	1
41.04005464480874	1129	1
41.04262295081967	1844	1
41.074371584699456	9793	1
41.1179781420765	4142	1
41.11907103825137	8546	1
41.13770491803279	8675	1
41.13890710382513	8972	1
41.14016393442623	8725	1
41.166666666666664	4043	1
41.17131147540983	8052	1
41.174480874316934	2946	1
41.19786885245902	3423	1
41.198524590163935	1555	1
41.22147540983606	4575	1
41.22502732240437	5030	1
41.22551912568306	292	1
41.231912568306015	8174	1
41.25486338797815	3547	1
41.26601092896175	5643	1
41.267704918032784	6638	1
41.287978142076504	7416	1
41.31765027322405	8458	1
41.32081967213115	6539	1
41.32142076502732	6974	1
41.35453551912568	7085	1
41.3679781420765	7706	1
41.37125683060109	1851	1
41.38032786885246	2590	1
41.397978142076504	6291	1
41.407377049180326	1473	1
41.40743169398907	4425	1
41.412185792349725	963	1
41.41699453551912	784	1
41.43409836065574	7012	1
41.44224043715847	6480	1
41.454426229508194	9684	1
41.468251366120214	494	1
41.47174863387978	7294	1
41.474754098360656	7034	1
41.48743169398907	2668	1
41.49	4490	1
41.50071038251366	9458	1
41.50568306010929	6623	1
41.52770491803279	6314	1
41.5307650273224	6836	1
41.54415300546448	9795	1
41.549508196721305	6195	1
41.55054644808743	3515	1
41.554480874316944	2805	1
41.557431693989066	7318	1
41.55934426229508	2158	1
41.560819672131146	2407	1
41.56245901639344	8798	1
41.56355191256831	2444	1
41.58573770491803	4868	1
41.59027322404371	6884	1
41.594918032786886	3534	1
41.604043715847	8105	1
41.62655737704918	1179	1
41.639781420765026	3362	1
41.66158469945355	5672	1
41.67065573770492	5332	1
41.67972677595629	9181	1
41.6879781420765	5393	1
41.69639344262295	1204	1
41.69672131147541	9983	1
41.70087431693989	9065	1
41.701475409836064	2369	1
41.70622950819672	5642	1
41.712021857923496	4480	1
41.71311475409836	38	1
41.71863387978142	4620	1
41.73666666666667	8422	1
41.73830601092896	5623	1
41.75918032786885	3211	1
41.77273224043716	6630	1
41.77295081967213	5336	1
41.7844262295082	5892	1
41.81092896174863	8464	1
41.81830601092896	590	1
41.823551912568306	4238	1
41.86043715846994	7185	1
41.87169398907104	4310	1
41.883005464480874	3422	1
41.89994535519126	7460	1
41.92300546448087	3243	1
41.95196721311475	6408	1
41.95366120218579	7377	1
41.95661202185793	2080	1
41.96699453551912	7055	1
41.97562841530055	3333	1
41.97945355191257	7603	1
41.99950819672131	8542	1
42.004972677595624	5602	1
42.01245901639344	2573	1
42.014699453551906	7098	1
42.01814207650273	9382	1
42.018907103825136	1213	1
42.02868852459016	1197	1
42.04081967213114	8410	1
42.051803278688524	8506	1
42.07229508196721	4201	1
42.073551912568306	6745	1
42.07825136612021	9727	1
42.090874316939896	8198	1
42.095191256830596	9090	1
42.102677595628414	7193	1
42.105956284153	4482	1
42.12683060109289	6223	1
42.12765027322404	4468	1
42.13109289617486	1787	1
42.14103825136612	7376	1
42.14983606557377	5433	1
42.16890710382514	3866	1
42.18	3347	1
42.1979781420765	7237	1
42.20628415300546	2513	1
42.212459016393446	9327	1
42.21464480874317	1271	1
42.22174863387978	5230	1
42.23677595628415	1959	1
42.24169398907104	4508	1
42.26032786885246	7895	1
42.27956284153005	605	1
42.28677595628415	5635	1
42.30360655737705	8114	1
42.330601092896174	914	1
42.354316939890715	1393	1
42.364262295081964	539	1
42.39491803278689	9068	1
42.40486338797814	4674	1
42.4131693989071	2760	1
42.4692349726776	7811	1
42.48377049180328	8768	1
42.48765027322404	8754	1
42.496448087431695	9005	1
42.521967213114756	4810	1
42.53295081967213	3779	1
42.54393442622951	2225	1
42.57628415300547	5028	1
42.58371584699454	5205	0
42.59743169398907	1028	1
42.60393442622951	6069	1
42.62196721311476	4775	1
42.62262295081967	169	1
42.62765027322404	3622	1
42.6379781420765	8153	1
42.651693989071035	2539	1
42.66688524590163	7652	1
42.70513661202185	1848	1
42.71590163934427	2388	1
42.72551912568306	8107	1
42.736393442622955	2466	1
42.753934426229506	8352	1
42.759453551912564	5774	1
42.76814207650273	6905	1
42.778633879781424	8442	1
42.79158469945355	987	1
42.79327868852459	1435	1
42.83409836065574	602	1
42.84497267759563	1470	1
42.84912568306011	865	1
42.86284153005464	896	1
42.86677595628415	4883	1
42.8672131147541	4542	1
42.87344262295082	5844	1
42.88765027322404	6643	1
42.88994535519126	7647	1
42.89338797814208	6324	1
42.89382513661202	3001	1
42.897923497267755	2416	1
42.89830601092896	7283	1
42.89967213114754	2074	1
42.90081967213114	569	1
42.90349726775956	230	1
42.90650273224044	5789	1
42.91803278688524	3007	1
42.93224043715847	5701	1
42.959016393442624	9226	1
42.97300546448088	8267	1
42.98409836065574	4688	1
42.99098360655737	5967	1
42.992568306010924	9420	1
43.01169398907104	3560	1
43.0179781420765	8226	1
43.03437158469945	3532	1
43.052185792349725	8893	1
43.05344262295082	6753	1
43.05644808743169	7162	1
43.08245901639344	7165	1
43.135300546448086	2512	1
43.13617486338798	5374	1
43.160000000000004	7566	1
43.17628415300546	7062	1
43.18857923497268	7196	1
43.189180327868854	1917	1
43.201475409836064	8844	1
43.20573770491803	6436	1
43.21114754098361	5749	1
43.22628415300546	4653	1
43.22704918032787	6913	1
43.24754098360656	7637	1
43.256830601092894	9690	1
43.26229508196722	8788	1
43.272185792349724	3830	1
43.27382513661202	8279	1
43.279398907103825	6014	1
43.283114754098364	2449	1
43.28464480874317	5086	1
43.32792349726776	6622	1
43.341748633879774	9827	1
43.3588524590164	2432	1
43.36459016393443	3089	1
43.36814207650273	1270	1
43.36983606557377	6519	1
43.39830601092896	8284	1
43.41601092896175	7353	1
43.41699453551912	891	1
43.429398907103824	2835	1
43.43939890710382	7386	1
43.445573770491805	4560	1
43.46852459016394	3235	1
43.49994535519126	4005	1
43.5096174863388	5509	1
43.53322404371584	7990	1
43.57153005464481	2046	1
43.57551912568306	9889	1
43.58202185792349	8060	1
43.59387978142076	2888	1
43.59918032786885	8044	1
43.6083606557377	246	1
43.610601092896175	1070	1
43.619562841530055	1606	1
43.641639344262295	9390	1
43.64453551912568	6372	1
43.65081967213114	3593	1
43.66655737704918	9911	1
43.67398907103826	1382	1
43.698196721311476	3718	1
43.73043715846995	8432	1
43.743770491803275	9341	1
43.74601092896175	1542	1
43.75005464480874	3926	1
43.786502732240436	5675	1
43.79311475409836	440	1
43.84010928961749	2899	1
43.88808743169399	4781	1
43.88994535519126	5588	1
43.92218579234972	1532	1
43.922732240437156	269	1
43.9248087431694	8400	1
43.92830601092896	8701	1
43.93934426229508	5368	1
43.95431693989071	8011	1
43.96371584699453	1978	1
43.966885245901636	7255	1
43.96841530054645	8264	1
43.97907103825137	9060	1
43.98693989071038	5010	1
43.99021857923497	108	1
43.99333333333333	9806	1
44.014371584699454	4759	1
44.020382513661204	205	1
44.02103825136612	509	1
44.03743169398906	3218	1
44.04371584699454	8996	1
44.04688524590164	2734	1
44.06994535519125	511	1
44.10300546448087	8967	1
44.11218579234973	3990	1
44.1448087431694	1272	1
44.15382513661202	1230	1
44.16989071038251	2887	1
44.18808743169399	8079	1
44.20098360655737	6320	1
44.20289617486339	164	1
44.20672131147541	827	1
44.21442622950819	1161	1
44.22366120218579	6099	1
44.23284153005465	1686	1
44.24918032786886	3367	1
44.27551912568306	4326	1
44.27617486338798	9490	1
44.27661202185793	3632	1
44.281256830601095	8388	1
44.30622950819672	7498	1
44.31743169398907	5199	1
44.32360655737705	3879	1
44.34573770491803	8295	1
44.35639344262295	3789	1
44.362459016393444	8773	1
44.36890710382514	7568	1
44.3712568306011	8387	1
44.3755737704918	1581	1
44.37715846994535	8993	1
44.41732240437158	9305	1
44.41852459016393	5658	1
44.452677595628415	8265	1
44.45710382513661	1859	1
44.463551912568306	7455	1
44.466120218579235	5213	1
44.47010928961749	7346	1
44.47497267759562	5285	1
44.535956284153	5693	1
44.53819672131148	791	1
44.554754098360654	9278	1
44.562568306010924	401	1
44.5727868852459	6846	1
44.57928961748634	5611	0
44.58918032786885	580	1
44.60524590163934	5084	1
44.6063387978142	1855	1
44.64530054644809	2715	1
44.65781420765027	6360	1
44.67027322404372	3076	1
44.683934426229506	9757	1
44.68513661202186	5268	1
44.6851912568306	4681	1
44.69770491803279	9087	1
44.71715846994535	2697	1
44.71830601092896	4401	1
44.742622950819666	6278	1
44.7548087431694	904	1
44.76120218579235	2202	1
44.78606557377049	8734	1
44.78814207650273	3408	1
44.790601092896175	1931	1
44.827650273224044	1985	1
44.84131147540983	301	1
44.86153005464481	6691	1
44.86229508196721	5394	1
44.8648087431694	2058	1
44.877759562841526	2482	1
44.87830601092896	9767	1
44.88136612021857	3535	1
44.892732240437155	1776	1
44.9016393442623	3748	1
44.90584699453552	3876	1
44.92065573770491	9648	1
44.93852459016394	8336	1
44.96775956284153	5106	1
44.97114754098361	4344	1
44.97229508196722	3171	1
44.973333333333336	7300	1
44.99748633879781	6928	1
44.99770491803278	655	1
45.00295081967213	5131	1
45.00562841530054	2178	1
45.00863387978142	8360	1
45.014480874316945	562	1
45.0227868852459	4548	1
45.04863387978142	2281	1
45.05939890710382	1624	1
45.06546448087431	5553	1
45.075081967213116	7348	1
45.0927868852459	1324	1
45.1127868852459	7128	1
45.116229508196724	2546	1
45.122185792349725	4424	1
45.15349726775956	2011	1
45.17027322404372	1190	1
45.179398907103824	423	1
45.193606557377045	2615	1
45.20131147540983	8462	1
45.201912568306014	4791	1
45.24486338797814	6440	1
45.25125683060109	6284	1
45.25661202185792	3395	1
45.25896174863388	6401	1
45.277868852459015	6316	1
45.29142076502732	5862	1
45.3027868852459	5699	1
45.31710382513661	4451	1
45.351256830601095	9235	1
45.35371584699453	5574	1
45.355409836065576	2030	1
45.370000000000005	3187	1
45.38169398907104	5464	1
45.38185792349727	7317	1
45.38398907103824	6430	1
45.38841530054645	5203	1
45.442076502732235	6186	1
45.45311475409836	2851	1
45.494918032786885	7856	1
45.53661202185793	7305	1
45.558087431693984	6907	1
45.59601092896175	7337	1
45.61065573770492	8340	1
45.632950819672125	3526	1
45.636830601092896	5476	1
45.63885245901639	6732	1
45.641202185792345	3119	1
45.64513661202186	6665	1
45.66863387978142	9585	1
45.67300546448088	8241	1
45.676721311475404	9380	1
45.69060109289617	4851	1
45.70617486338798	3815	1
45.71393442622951	7124	1
45.71737704918033	6925	1
45.736666666666665	8078	1
45.739289617486335	4076	1
45.77273224043716	1034	1
45.776065573770495	7994	1
45.77989071038251	3441	1
45.787978142076504	9334	1
45.78912568306011	2954	1
45.79333333333333	6942	1
45.79814207650273	9625	1
45.79825136612022	1526	1
45.80262295081967	2350	1
45.80267759562842	5628	1
45.8083606557377	3851	1
45.811202185792354	1417	1
45.84245901639344	8090	1
45.8588524590164	4175	1
45.870710382513664	6545	1
45.87950819672131	3117	1
45.90005464480875	2021	1
45.90196721311475	7312	1
45.90918032786885	4162	1
45.909617486338796	3673	1
45.91142076502732	9474	1
45.92382513661202	6901	1
45.93857923497268	806	1
45.95404371584699	7814	1
46.003879781420764	9548	1
46.00781420765027	8344	1
46.00956284153005	8874	1
46.01420765027323	4641	1
46.01770491803279	4802	1
46.02573770491803	9248	1
46.029344262295076	1241	1
46.03912568306011	1725	1
46.04234972677595	5978	1
46.06803278688525	6634	1
46.073169398907105	6727	1
46.07568306010929	7532	1
46.08158469945355	5850	1
46.083278688524594	4061	1
46.11136612021858	8269	1
46.130327868852454	5787	1
46.137540983606556	5777	1
46.13814207650273	9058	1
46.171967213114755	8381	1
46.18	1508	1
46.18409836065574	3738	1
46.23131147540984	3101	1
46.2355737704918	1506	1
46.24814207650273	4361	1
46.25185792349727	6288	1
46.2675956284153	1068	1
46.28021857923497	7500	1
46.30125683060109	5343	1
46.30939890710382	2367	1
46.31765027322404	1613	1
46.33032786885246	8368	1
46.342295081967215	1515	1
46.35103825136612	7669	1
46.35923497267759	2465	1
46.360601092896175	5092	1
46.38841530054645	6487	1
46.39710382513661	2665	1
46.40967213114754	7017	1
46.411912568306015	2864	1
46.41939890710382	2762	1
46.45661202185792	5026	1
46.46360655737705	2995	1
46.46398907103825	2355	1
46.49136612021857	2970	1
46.49262295081967	1756	1
46.49770491803278	5152	1
46.50005464480875	3351	1
46.51	2837	1
46.53185792349727	7270	1
46.53218579234973	254	1
46.53863387978142	6789	1
46.54120218579234	867	1
46.54568306010928	4198	1
46.54622950819672	181	1
46.5496174863388	4502	1
46.58103825136612	8059	1
46.59426229508196	9738	1
46.61360655737705	2374	1
46.618797814207646	8357	1
46.62103825136612	735	1
46.62868852459017	3972	1
46.67191256830601	3327	1
46.68213114754098	4168	1
46.688852459016395	2804	1
46.69306010928962	7022	1
46.69524590163934	2870	1
46.70404371584699	1323	1
46.718743169398905	2399	1
46.73289617486339	1286	1
46.74322404371584	8970	1
46.75147540983606	785	1
46.75502732240437	3877	1
46.76131147540983	6976	1
46.77994535519125	726	1
46.784153005464475	5849	1
46.79868852459016	5626	1
46.817158469945355	4946	1
46.826830601092894	2589	1
46.83196721311475	4985	1
46.83650273224044	1672	1
46.84092896174863	3250	1
46.85770491803278	1916	1
46.8696174863388	2125	1
46.869836065573764	1024	1
46.87136612021858	1418	1
46.88442622950819	2168	1
46.89530054644809	7248	1
46.895792349726776	3511	1
46.92879781420765	6795	1
46.93868852459016	9080	1
46.95666666666666	7979	1
46.96846994535519	9047	1
46.98978142076503	2314	1
46.991147540983604	7090	1
46.99726775956284	6951	1
47.004699453551915	6530	1
47.01273224043715	3490	1
47.01748633879781	4557	1
47.01934426229508	4974	1
47.0227868852459	4686	1
47.02661202185792	6873	1
47.0307650273224	565	1
47.0327868852459	8571	1
47.04071038251366	3209	1
47.04338797814207	2992	1
47.04459016393443	2910	1
47.059999999999995	5756	1
47.069398907103825	9721	1
47.07295081967213	2814	1
47.07715846994535	5055	1
47.08229508196722	5033	1
47.140491803278685	7961	1
47.14147540983606	2792	1
47.15267759562842	1694	1
47.16398907103825	303	1
47.171530054644805	9878	1
47.173825136612024	9567	1
47.20874316939891	9979	1
47.21415300546448	2170	1
47.22633879781421	1610	1
47.23491803278689	5958	1
47.2444262295082	6089	1
47.24737704918033	820	1
47.24918032786885	2171	1
47.25333333333333	5979	1
47.26387978142076	7032	1
47.28573770491803	1829	1
47.293224043715846	9465	1
47.331803278688525	6735	1
47.341475409836065	6277	1
47.3472131147541	122	1
47.39043715846994	7978	1
47.397595628415296	5946	1
47.40431693989071	9075	1
47.41983606557377	4041	1
47.43754098360656	7461	1
47.44377049180328	7199	1
47.44606557377049	4179	1
47.45098360655738	6714	1
47.456448087431696	6464	1
47.49732240437159	5604	1
47.510163934426224	8584	1
47.510327868852464	1303	1
47.54158469945355	8789	1
47.54868852459016	379	1
47.549562841530054	7932	1
47.55513661202186	8953	1
47.57229508196721	3172	1
47.57382513661202	2627	1
47.592185792349724	9152	1
47.592240437158466	9918	1
47.601584699453554	9594	1
47.615792349726775	6766	1
47.64360655737705	6127	1
47.65568306010929	3914	1
47.658415300546444	6879	1
47.661803278688524	3466	1
47.686557377049176	8545	1
47.689672131147546	3384	1
47.6935519125683	9027	1
47.76103825136612	5955	1
47.7903825136612	1297	1
47.79530054644808	9804	1
47.79617486338798	3196	1
47.81245901639344	8425	1
47.823879781420764	3758	1
47.83196721311475	1644	1
47.83415300546448	1145	1
47.844808743169395	7754	1
47.86704918032787	9902	1
47.86857923497268	9381	1
47.88142076502732	4757	1
47.88251366120218	4745	1
47.882677595628415	2345	1
47.89737704918033	2128	1
47.903278688524594	5599	1
47.90617486338798	7356	1
47.91251366120219	6820	1
47.91601092896175	9664	1
47.92311475409836	217	1
47.92699453551913	4455	1
47.95010928961749	667	1
47.963551912568306	4777	1
47.970601092896175	9777	1
47.97579234972678	6489	1
47.98316939890711	5163	1
48.010163934426224	3256	1
48.02273224043716	2112	1
48.04010928961749	3942	1
48.0455737704918	4612	1
48.04704918032787	4393	1
48.04825136612022	7543	1
48.0524043715847	4752	1
48.06693989071038	6517	1
48.07775956284153	8712	1
48.07819672131147	1703	1
48.0879781420765	9939	1
48.099398907103826	5188	1
48.101584699453554	6213	1
48.103114754098364	3097	1
48.11573770491803	7765	1
48.12398907103825	9954	1
48.13016393442623	3505	1
48.15901639344262	1661	1
48.161475409836065	6740	1
48.17803278688525	8275	1
48.18562841530055	8529	1
48.198633879781426	6847	1
48.210218579234976	5877	1
48.22573770491803	5581	1
48.234098360655736	6916	1
48.25114754098361	3551	1
48.27437158469946	8212	1
48.28639344262295	5610	1
48.29551912568306	4708	1
48.310437158469945	284	1
48.31142076502732	9012	1
48.31579234972677	1280	1
48.33409836065574	5214	1
48.35229508196721	7130	1
48.353114754098364	1591	1
48.36010928961748	8636	1
48.36338797814208	7845	1
48.363934426229505	4050	1
48.37612021857924	9659	1
48.383497267759566	6332	1
48.411803278688524	368	1
48.42371584699453	6499	1
48.43071038251366	5671	1
48.44464480874317	373	1
48.463989071038256	4798	1
48.467650273224045	3987	1
48.4744262295082	1185	1
48.47508196721311	3436	1
48.49180327868852	8380	1
48.51032786885246	444	1
48.52142076502732	5972	1
48.542459016393444	4350	1
48.55765027322404	6033	1
48.57846994535519	5530	1
48.60360655737705	9700	1
48.60448087431694	2904	1
48.62010928961749	5760	1
48.63387978142076	7399	1
48.673825136612024	581	1
48.68377049180328	3302	1
48.71098360655738	4614	1
48.71551912568306	6280	1
48.7368306010929	9848	1
48.73721311475409	1660	1
48.743497267759565	5697	1
48.759234972677596	7072	1
48.76497267759562	3653	1
48.79983606557377	5880	1
48.815737704918035	2099	1
48.819071038251366	3755	1
48.82945355191257	1215	1
48.82945355191257	6835	1
48.85901639344262	8517	1
48.86191256830601	7486	1
48.86333333333333	9057	1
48.86551912568306	6721	1
48.86633879781421	9725	1
48.871803278688525	7301	1
48.881530054644806	1410	1
48.88284153005464	5631	1
48.8896174863388	7226	1
48.89830601092896	315	1
48.93289617486338	8958	1
48.93404371584699	4591	1
48.945956284153006	882	1
48.95049180327869	8439	1
49.00442622950819	6470	1
49.01032786885246	4942	1
49.01846994535519	4521	1
49.03377049180328	9328	1
49.03890710382513	2257	1
49.049508196721305	5743	1
49.05360655737705	648	1
49.05437158469945	4964	1
49.063879781420766	8289	1
49.063879781420766	902	1
49.06551912568306	8489	1
49.076393442622944	1365	1
49.078360655737704	3262	1
49.09027322404372	2322	1
49.11005464480874	9643	1
49.11710382513661	1771	1
49.12032786885246	4631	1
49.14672131147541	4965	1
49.15562841530055	5475	1
49.17524590163935	6805	1
49.17923497267759	4576	1
49.18131147540984	8128	1
49.190655737704915	5531	1
49.191475409836066	6677	1
49.195464480874314	6013	1
49.198469945355185	7914	1
49.20021857923497	1857	1
49.273005464480875	7433	1
49.275956284153004	3895	1
49.277540983606556	1334	1
49.30043715846995	8639	1
49.30322404371584	3027	1
49.31147540983606	2098	1
49.31218579234972	5049	1
49.32043715846994	4739	1
49.328142076502736	9759	1
49.334426229508196	5008	1
49.38322404371585	8189	1
49.385245901639344	3608	1
49.394153005464474	7670	1
49.39595628415301	5807	1
49.396885245901636	10	1
49.402404371584694	5003	1
49.408524590163935	3700	1
49.41655737704917	2207	1
49.426393442622945	2241	1
49.42770491803279	4097	1
49.42934426229508	5223	1
49.43448087431694	2613	1
49.43863387978142	2531	1
49.445846994535515	6682	1
49.44612021857923	9713	1
49.44639344262295	4368	1
49.4607650273224	1530	1
49.465683060109285	9377	1
49.47125683060109	5189	1
49.47655737704918	9563	1
49.478797814207645	3093	1
49.49174863387978	141	1
49.49426229508197	5250	1
49.50229508196721	8568	1
49.50814207650273	7748	1
