29.712021857923496	4668	1
29.718306010928963	4285	1
29.72153005464481	7363	1
29.758087431693987	4150	1
29.77207650273224	5995	1
29.78688524590164	8192	1
29.819781420765025	6480	1
29.838907103825136	9450	1
29.85327868852459	6387	1
29.8827868852459	3448	1
29.92890710382514	1543	1
29.94497267759563	871	1
29.993060109289615	4144	0
30.003551912568305	9877	1
30.039781420765028	4842	1
30.055956284153005	341	1
30.0920218579235	7388	1
30.118142076502732	700	1
30.120109289617485	1994	1
30.130765027322404	7591	1
30.131311475409838	2159	1
30.18726775956284	1785	1
30.19049180327869	9517	1
30.200819672131146	459	1
30.229453551912567	9758	1
30.232295081967212	7231	1
30.23748633879781	6585	1
30.262295081967213	2862	1
30.30032786885246	5467	1
30.339071038251365	1143	1
30.39928961748634	7944	1
30.402568306010927	6191	1
30.445300546448085	6373	1
30.45622950819672	112	1
30.474098360655738	9798	1
30.513551912568307	9573	1
30.53775956284153	2997	1
30.55120218579235	6033	1
30.579453551912568	3760	1
30.60103825136612	2788	1
30.644426229508195	3514	1
30.683333333333334	4662	1
30.723278688524587	4436	1
30.72693989071038	9765	1
30.732295081967212	8443	1
30.757322404371585	2528	1
30.772131147540986	7746	1
30.77633879781421	1461	1
30.785956284153006	8288	1
30.796284153005466	1233	1
30.804699453551912	7143	1
30.817049180327867	6017	1
30.88005464480874	4383	1
30.923278688524586	9953	1
30.923278688524586	3004	1
30.948524590163935	1075	1
31.006284153005463	1908	1
31.017103825136612	3326	1
31.022131147540986	8620	1
31.037540983606558	4247	1
31.06502732240437	1937	1
31.09912568306011	9865	1
31.102459016393443	1434	1
31.1255737704918	3533	1
31.12743169398907	195	1
31.128087431693988	5364	1
31.128196721311472	6159	1
31.153169398907103	1995	1
31.15672131147541	2620	1
31.185409836065574	5474	1
31.20229508196721	6339	1
31.21366120218579	1099	1
31.2148087431694	6558	1
31.249781420765025	3108	1
31.25568306010929	9208	1
31.258852459016396	492	1
31.259890710382514	2845	1
31.290327868852458	515	1
31.3324043715847	8558	1
31.3972131147541	4461	1
31.401256830601096	500	1
31.403715846994537	2888	1
31.42360655737705	8314	1
31.427049180327867	3960	1
31.4296174863388	3994	1
31.43103825136612	6553	1
31.45918032786885	9306	1
31.510327868852457	5146	1
31.52136612021858	8021	1
31.578306010928962	5946	1
31.582786885245902	7742	1
31.613879781420763	7302	1
31.61661202185792	7347	1
31.63677595628415	5047	1
31.65584699453552	5903	1
31.66398907103825	5257	1
31.687213114754098	9060	1
31.687213114754098	7411	1
31.707650273224044	9654	1
31.755027322404374	3904	1
31.763989071038253	5551	1
31.786502732240436	9263	1
31.798907103825137	1367	1
31.81153005464481	5038	1
31.82775956284153	8209	1
31.82934426229508	2772	1
31.840218579234975	8912	1
31.845956284153004	5568	1
31.894371584699453	4225	1
31.903934426229505	8847	1
31.906284153005465	7743	1
31.944808743169396	2208	1
31.965846994535518	366	1
31.99672131147541	6628	1
32.01907103825136	7975	1
32.030819672131145	1153	1
32.043551912568304	4857	1
32.10284153005465	6562	1
32.12655737704918	1972	1
32.14666666666667	180	1
32.15983606557377	8312	1
32.17016393442623	2368	1
32.17464480874317	1791	1
32.21158469945355	5041	1
32.22765027322404	4778	1
32.23573770491803	9109	1
32.30071038251366	5328	1
32.36754098360656	7900	1
32.37606557377049	3520	1
32.397540983606554	8947	1
32.42218579234972	5981	1
32.54076502732241	9364	1
32.55322404371584	4295	1
32.5692349726776	9392	1
32.56956284153005	8563	1
32.63284153005465	93	1
32.64661202185792	6841	1
32.652841530054644	1494	1
32.66535519125683	6845	1
32.666338797814205	2847	1
32.72978142076502	9272	1
32.7507650273224	3350	1
32.76049180327868	7883	1
32.76409836065574	1293	1
32.78814207650273	8202	1
32.7955737704918	3454	1
32.79573770491803	5544	1
32.80295081967213	8781	1
32.822732240437155	8938	1
32.849344262295084	4319	1
32.858360655737705	5848	1
32.908032786885244	1493	1
32.91136612021858	6550	1
32.92453551912568	7902	1
32.93267759562842	1053	1
32.94748633879781	7583	1
32.95010928961749	7764	1
32.99699453551913	1404	1
33.03071038251366	2344	1
33.043661202185795	9873	1
33.06087431693989	3932	1
33.066775956284154	6940	1
33.14890710382514	8370	1
33.17174863387978	8745	1
33.20540983606557	8958	1
33.22191256830601	2665	1
33.237158469945356	7672	1
33.24065573770492	8809	1
33.24863387978142	1725	1
33.263224043715844	3669	1
33.2731693989071	3511	1
33.29207650273224	4894	1
33.304098360655736	9806	1
33.35300546448087	1951	1
33.370765027322406	6465	1
33.39967213114754	741	1
33.41579234972678	4215	1
33.434371584699456	2475	1
33.45994535519126	943	1
33.466448087431694	847	1
33.48907103825137	317	1
33.55950819672131	5726	1
33.58049180327869	6623	1
33.65202185792349	2015	1
33.6555737704918	8506	1
33.6587431693989	8797	1
33.661092896174864	9222	1
33.66131147540984	3629	1
33.68382513661202	6063	1
33.70612021857924	2503	1
33.7079781420765	5336	1
33.77087431693989	158	1
33.77174863387978	3379	1
33.77857923497268	5392	1
33.832185792349726	8293	1
33.832841530054644	7148	1
33.837103825136616	5535	1
33.88021857923497	5013	1
33.90606557377049	1826	1
33.92027322404372	4769	1
33.963497267759564	9117	1
33.96448087431694	6600	1
33.982185792349725	8872	1
33.986666666666665	7618	1
34.033770491803274	4300	1
34.05945355191257	6531	1
34.06295081967213	991	1
34.084644808743164	7300	1
34.165628415300546	3631	1
34.16836065573771	6231	1
34.17054644808743	3381	1
34.21027322404372	4762	1
34.226557377049176	6259	1
34.24202185792349	2086	1
34.25775956284153	3181	1
34.28284153005465	1287	1
34.31612021857923	9790	1
34.338087431693985	835	1
34.34502732240437	2013	1
34.36267759562841	7094	1
34.36792349726776	5172	1
34.38027322404371	5335	1
34.40868852459016	8003	1
34.42524590163934	5812	1
34.43956284153005	832	1
34.47136612021858	618	1
34.498688524590165	2474	1
34.55393442622951	8471	1
34.56743169398907	4182	1
34.63688524590164	8799	1
34.645737704918034	4523	1
34.64715846994535	3284	1
34.65491803278689	4636	1
34.66360655737705	8857	1
34.6727868852459	6714	1
34.753224043715846	9984	1
34.76983606557377	1514	1
34.796284153005466	6561	1
34.81972677595628	4585	1
34.820109289617484	6451	1
34.839999999999996	7895	1
34.853169398907106	7459	1
34.85562841530055	7225	1
34.86639344262295	5841	1
34.892021857923496	5948	1
34.91814207650273	8532	1
34.93628415300547	7657	1
34.9427868852459	7273	1
34.94852459016393	7901	1
34.99180327868852	946	1
35.04513661202186	5586	1
35.05743169398907	3294	1
35.071311475409836	9911	1
35.09180327868852	3115	1
35.10754098360656	5606	1
35.1179781420765	6957	1
35.13661202185792	7547	1
35.167431693989066	1851	1
35.17032786885245	2760	1
35.1796174863388	2578	1
35.19420765027323	7038	1
35.20049180327869	5351	1
35.207213114754104	246	1
35.21825136612022	1188	1
35.222841530054644	9451	1
35.27584699453551	9330	1
35.29032786885246	8913	1
35.29819672131148	6615	1
35.29852459016393	1397	1
35.305956284153005	1339	1
35.338087431693985	7289	1
35.345628415300546	1071	1
35.366557377049176	1014	1
35.41825136612022	5413	1
35.4427868852459	9592	1
35.445136612021855	9809	1
35.46448087431694	9695	1
35.4824043715847	8929	1
35.51502732240437	8923	1
35.54256830601093	9441	1
35.54825136612021	4171	1
35.57273224043716	9766	1
35.63688524590164	6746	1
35.66393442622951	8339	1
35.69715846994536	4006	1
35.709398907103825	2923	1
35.72010928961749	8611	1
35.73377049180328	2462	1
35.74972677595628	5374	1
35.7655737704918	3051	1
35.770437158469946	2476	1
35.86453551912568	5131	1
35.880765027322404	2018	1
35.88098360655738	215	1
35.89677595628415	5417	1
35.914043715846994	189	1
35.91426229508197	8130	1
35.921202185792346	447	1
35.94830601092896	9148	1
35.95775956284153	748	1
35.98273224043716	8694	1
36.00704918032787	1604	1
36.015956284153006	3193	1
36.04874316939891	6998	1
36.064098360655734	7525	1
36.07136612021858	2651	1
36.08032786885246	9413	1
36.10699453551913	5099	0
36.12245901639344	9986	1
36.123333333333335	7781	1
36.16989071038251	4936	1
36.1755737704918	8559	1
36.22540983606557	7722	1
36.229617486338796	8136	1
36.2424043715847	183	1
36.243770491803275	2240	1
36.323497267759564	1476	1
36.32666666666667	9110	1
36.33814207650273	5058	1
36.33972677595628	4992	1
36.34606557377049	9234	1
36.366939890710384	9710	1
36.369180327868854	9779	1
36.4183606557377	5056	1
36.44005464480875	4450	1
36.45732240437158	8448	1
36.46617486338798	8176	1
36.47415300546448	5168	1
36.4824043715847	6625	1
36.507923497267754	5913	1
36.53693989071038	8204	1
36.551475409836065	4747	1
36.578797814207654	4600	1
36.59912568306011	3694	1
36.67453551912568	8082	1
36.68639344262295	9131	1
36.71967213114755	6503	1
36.745737704918035	3201	1
36.74693989071038	6442	1
36.75666666666667	2781	1
36.77590163934426	3349	1
36.77737704918033	4514	1
36.792131147540985	1796	1
36.79939890710382	3690	1
36.81360655737705	3488	1
36.81366120218579	5734	1
36.86300546448087	4395	1
36.86371584699453	9910	1
36.86655737704918	3245	1
36.87825136612022	5112	1
36.88322404371584	5859	1
36.91469945355191	9403	1
36.942896174863385	6447	1
36.955683060109294	9361	1
36.96743169398907	1900	1
36.972568306010935	9869	1
36.97715846994535	448	1
36.99060109289617	7703	1
37.01644808743169	5353	1
37.02907103825137	8428	1
37.03087431693989	8801	1
37.03180327868852	2846	1
37.06748633879781	6204	1
37.06923497267759	3679	1
37.08065573770492	2530	1
37.09469945355191	7085	1
37.104480874316934	1045	1
37.10754098360656	8907	1
37.11530054644808	5423	1
37.11912568306011	846	1
37.12054644808743	4056	1
37.12726775956284	6771	1
37.141256830601094	2792	1
37.14349726775956	4974	1
37.161584699453556	1426	1
37.17639344262295	7855	1
37.20890710382513	5698	1
37.221693989071035	8977	1
37.229672131147545	8863	0
37.23453551912568	3247	1
37.25185792349727	2123	1
37.25508196721311	4739	1
37.264371584699454	959	1
37.275300546448086	8263	1
37.28710382513661	6048	1
37.297431693989076	3380	1
37.319672131147534	7487	1
37.334426229508196	7046	1
37.40655737704918	8059	1
37.4172131147541	3485	1
37.43355191256831	5874	1
37.43562841530055	610	1
37.48234972677596	5627	1
37.483387978142076	7389	1
37.48814207650273	4719	1
37.50027322404372	4176	1
37.50502732240437	5573	1
37.51005464480874	8556	1
37.54	7541	1
37.54513661202186	4189	1
37.58158469945355	1868	1
37.58174863387978	4126	1
37.59846994535519	8098	1
37.61076502732241	7299	1
37.66792349726776	477	1
37.674043715847	5621	1
37.73306010928962	2364	1
37.7344262295082	8498	1
37.745737704918035	717	1
37.74819672131147	8199	1
37.757213114754094	8497	1
37.79819672131148	6241	1
37.81125683060109	4070	1
37.84601092896175	171	1
37.84967213114754	5639	1
37.861639344262294	8179	1
37.86464480874317	3982	1
37.8720218579235	5338	1
37.87245901639344	4298	1
37.87453551912568	6500	1
37.874808743169396	7167	1
37.89786885245902	8086	1
37.911475409836065	6546	1
37.94120218579235	2377	1
37.94601092896175	3759	1
37.95836065573771	8222	1
37.95994535519126	1206	1
37.97005464480874	5490	1
37.970601092896175	5729	1
37.99622950819672	8409	1
37.99885245901639	4988	1
38.00945355191257	7261	1
38.02	9687	1
38.040218579234974	7863	1
38.04803278688525	2735	1
38.12453551912568	3001	1
38.13590163934426	2016	1
38.13874316939891	518	1
38.144644808743166	6016	1
38.14808743169399	8475	1
38.14939890710382	9149	1
38.17846994535519	6326	1
38.25382513661202	9615	1
38.28857923497267	8507	1
38.295464480874315	6883	1
38.32573770491803	6523	1
38.344808743169395	7674	1
38.34568306010929	4859	1
38.365519125683065	9184	1
38.37426229508197	1230	1
38.382349726775956	8633	1
38.39	6205	1
38.39928961748634	4009	1
38.40562841530055	7197	1
38.407377049180326	1048	1
38.45989071038252	9271	1
38.46715846994535	6760	1
38.468360655737705	3685	1
38.476885245901634	7263	1
38.52	6916	1
38.538743169398906	2984	1
38.55322404371584	9841	1
38.556284153005464	3787	1
38.5575956284153	4281	1
38.604918032786884	8477	1
38.66885245901639	7141	1
38.68234972677595	7400	1
38.71546448087432	2302	1
38.73469945355191	4665	1
38.794262295081964	8964	1
38.79786885245901	4669	1
38.801092896174865	3860	1
38.80355191256831	7779	1
38.83032786885246	8143	1
38.8355737704918	3955	1
38.84098360655738	4252	1
38.855737704918035	1485	1
38.856448087431694	2116	1
38.856830601092895	1835	1
38.8820218579235	7196	1
38.91950819672131	3308	1
38.9307650273224	8717	1
38.93371584699453	8654	1
38.96262295081968	7834	1
39.00885245901639	6892	1
39.01989071038251	3594	1
39.043606557377046	6193	1
39.0483606557377	4273	1
39.08464480874317	9611	1
39.08568306010929	9279	1
39.095136612021854	5309	1
39.09956284153005	7123	1
39.105409836065576	2347	1
39.16415300546448	284	1
39.17169398907104	2308	1
39.208961748633875	9314	1
39.212786885245905	282	1
39.2335519125683	2541	1
39.24349726775956	6730	1
39.26344262295082	324	1
39.26868852459016	6872	1
39.293606557377046	5577	1
39.30508196721311	5767	1
39.306284153005464	8088	1
39.31601092896175	6583	1
39.31743169398907	8677	1
39.350437158469944	4484	1
39.36726775956284	8732	1
39.37846994535519	5826	1
39.38765027322405	1271	1
39.42819672131147	6497	1
39.45808743169399	6162	1
39.496775956284154	8650	1
39.50196721311475	9867	1
39.50557377049181	9536	1
39.513606557377045	4618	1
39.51409836065574	4321	1
39.5372131147541	9446	1
39.54349726775956	9540	1
39.5531693989071	4178	1
39.55983606557377	5240	1
39.56765027322404	5666	1
39.60081967213115	2479	1
39.601256830601095	6909	1
39.605956284153	2498	1
39.64103825136612	458	1
39.68256830601093	1089	1
39.69169398907104	4217	1
39.69464480874317	8064	1
39.74289617486339	5928	1
39.75775956284153	2125	1
39.77475409836065	3157	1
39.785409836065575	4614	1
39.84010928961749	3070	1
39.85371584699454	3205	1
39.86715846994536	4302	1
39.91612021857924	5226	1
39.98234972677596	7654	1
40.001202185792344	3479	1
40.02726775956285	6555	1
40.085519125683064	6895	1
40.104590163934425	53	1
40.10557377049181	9628	1
40.1579781420765	8112	1
40.167814207650274	5044	1
40.190765027322406	1274	1
40.191803278688525	6176	1
40.21448087431694	6398	1
40.23551912568306	3571	1
40.24540983606557	7890	1
40.25300546448088	2441	1
40.28218579234973	3348	1
40.31983606557377	3071	1
40.328852459016396	6018	1
40.36792349726776	7557	1
40.36819672131148	5419	1
40.37754098360656	1002	1
40.384535519125684	6080	1
40.39382513661202	2318	1
40.41535519125683	2516	1
40.44207650273224	3081	1
40.45191256830601	5920	1
40.52672131147541	1142	1
40.527158469945356	9506	1
40.53737704918033	3394	1
40.57289617486339	3989	1
40.5751912568306	3911	1
40.60513661202185	9933	1
40.650983606557375	3142	1
40.663333333333334	7413	1
40.70426229508196	6590	1
40.73502732240437	9487	1
40.74103825136612	8641	1
40.74956284153006	5493	1
40.7675956284153	7047	1
40.8196174863388	9334	1
40.87562841530055	1189	1
40.88666666666667	6548	1
40.88666666666667	4709	1
40.890601092896176	5538	1
40.91	2345	1
40.921639344262296	4555	1
40.94754098360656	9309	1
40.97234972677596	5523	1
41.00666666666667	5662	1
41.036229508196726	8734	1
41.03901639344262	2365	1
41.045792349726774	1121	1
41.100382513661195	6167	1
41.18393442622951	3425	1
41.193278688524586	5288	1
41.2148087431694	2200	1
41.24114754098361	2493	1
41.25573770491803	2001	1
41.27710382513661	8081	1
41.27934426229508	2187	1
41.2844262295082	7344	1
41.29295081967213	9476	1
41.3155737704918	981	1
41.35256830601093	6881	1
41.40158469945355	5376	1
41.41907103825137	7070	1
41.430874316939885	9454	1
41.45289617486339	1783	1
41.463169398907105	2991	1
41.470273224043716	5831	1
41.47076502732241	4106	1
41.48874316939891	7142	1
41.55322404371584	2795	1
41.56579234972678	9406	1
41.57382513661202	4601	1
41.613224043715846	4088	1
41.67453551912568	4788	1
41.69715846994535	2388	1
41.732568306010926	3810	1
41.76459016393443	5280	1
41.8120218579235	9934	1
41.84486338797814	4727	1
41.849672131147535	6366	1
41.85448087431694	2552	1
41.85661202185793	2065	1
41.8779781420765	5111	1
41.89442622950819	7295	1
41.89513661202186	3980	1
41.948907103825135	2515	1
41.96814207650273	1323	1
41.99377049180328	1440	1
42.03502732240437	7233	1
42.03863387978142	432	1
42.091092896174864	6208	1
42.095136612021854	7088	1
42.09573770491803	6328	1
42.11382513661202	7392	1
42.12387978142076	3438	1
42.18185792349727	6929	1
42.244043715847	8085	1
42.2520218579235	2589	1
42.25868852459016	935	1
42.29147540983607	29	1
42.3068306010929	4968	1
42.32530054644809	719	1
42.36803278688525	5385	1
42.370382513661205	3590	1
42.39371584699453	1556	1
42.3975956284153	6945	1
42.4	7125	1
42.413005464480875	1957	1
42.52245901639344	1185	1
42.52546448087432	2935	1
42.53748633879781	8372	1
42.552513661202184	8333	1
42.567540983606555	1184	1
42.56918032786885	2891	1
42.569289617486334	8442	1
42.58486338797814	6541	1
42.63180327868852	7580	1
42.644371584699456	6329	1
42.68234972677596	9179	1
42.68234972677596	3246	1
42.689234972677596	5854	1
42.690655737704915	5407	1
42.69153005464481	8681	1
42.703387978142075	6435	1
42.70377049180328	9433	1
42.70961748633879	2414	1
42.73743169398907	387	1
42.73754098360655	6057	1
42.73770491803279	2053	1
42.74655737704918	3636	1
42.76448087431694	9990	1
42.7675956284153	6491	1
42.768524590163935	7560	1
42.76978142076503	1203	1
42.79071038251366	5411	1
42.808961748633884	6342	1
42.81918032786885	8776	1
42.826502732240435	1161	1
42.835901639344264	7777	1
42.864043715847	5442	1
42.8707650273224	9702	1
42.88010928961749	7530	1
42.90792349726775	5214	1
42.90863387978142	1280	1
42.918688524590166	9656	1
42.94633879781421	6861	1
42.95060109289618	7346	1
42.95737704918033	1105	1
42.966939890710385	7387	1
43.017814207650275	9991	1
43.03032786885245	9626	1
43.0575956284153	5299	1
43.065956284153	2691	1
43.0779781420765	9917	1
43.0835519125683	193	1
43.08568306010929	151	1
43.110928961748634	8566	1
43.118743169398904	3562	1
43.14568306010929	1998	1
43.1655737704918	942	1
43.213497267759564	8646	1
43.222021857923494	3614	1
43.25180327868852	7201	1
43.27885245901639	8894	1
43.28393442622951	4805	1
43.28508196721311	4325	1
43.28508196721311	4903	1
43.30234972677596	357	1
43.304098360655736	9296	1
43.322841530054646	3311	1
43.35808743169399	6501	1
43.38803278688525	3433	1
43.39054644808743	4146	1
43.39502732240437	2164	1
43.39743169398907	8713	1
43.42437158469945	727	1
43.43683060109289	9848	1
43.44633879781421	8534	1
43.45945355191257	3321	1
43.47409836065574	8840	1
43.573060109289614	8526	1
43.57978142076503	5235	1
43.58371584699454	8511	1
43.596338797814205	2490	1
43.603442622950816	3199	1
43.61754098360656	5261	1
43.62010928961749	4100	1
43.630327868852454	2443	1
43.642404371584696	8703	1
43.66005464480874	9198	1
43.662185792349725	9870	1
43.67366120218579	4882	1
43.69043715846994	8875	1
43.718633879781414	9493	1
43.76005464480874	6174	1
43.762622950819676	8848	1
43.768852459016394	7122	1
43.773387978142075	3735	1
43.78081967213115	7391	1
43.79945355191257	9706	1
43.79978142076503	4932	1
43.801475409836065	8151	1
43.80737704918033	7442	1
43.82819672131148	6012	1
43.83153005464481	6443	1
43.845683060109295	806	1
43.854043715847	8932	1
43.856065573770486	4221	1
43.85770491803279	9662	1
43.87535519125683	2993	1
43.89890710382514	7051	1
43.91502732240438	9298	1
43.91639344262295	6972	1
43.919289617486335	9292	1
43.98120218579235	4393	1
43.99502732240437	8890	1
44.02207650273224	583	1
44.07295081967213	3239	1
44.12879781420765	2915	1
44.139071038251366	8104	1
44.15502732240437	3663	1
44.18196721311475	5032	1
44.18426229508197	914	1
44.18830601092896	9346	1
44.250601092896176	6846	1
44.268469945355186	5575	1
44.27989071038251	1249	1
44.2979781420765	6151	1
44.31032786885246	8843	1
44.33267759562842	7788	1
44.335081967213114	247	1
44.34431693989071	5809	1
44.35486338797814	3186	1
44.356120218579235	6324	1
44.37273224043716	3281	1
44.39480874316939	1023	1
44.39967213114754	7402	1
44.41027322404372	3918	1
44.42540983606557	102	1
44.46617486338798	7320	1
44.48131147540983	7671	1
44.500109289617484	1319	1
44.51655737704918	504	1
44.5168306010929	4730	1
44.52207650273224	6960	1
44.52273224043716	8025	1
44.52551912568306	3776	1
44.5583606557377	6101	1
44.564043715847	9023	1
44.56448087431694	7244	1
44.5703825136612	3083	1
44.5748087431694	441	1
44.5751912568306	9044	1
44.593387978142076	9457	1
44.594808743169395	4873	1
44.617650273224044	3712	1
44.620710382513664	3993	1
44.62726775956284	9515	1
44.63251366120218	465	1
44.63912568306011	4003	1
44.66229508196721	6133	1
44.699999999999996	7008	1
44.716448087431694	1928	1
44.73043715846995	5624	1
44.739289617486335	5077	1
44.74071038251366	7784	1
44.743060109289615	2670	1
44.835573770491806	6839	1
44.84049180327869	7220	1
44.84054644808743	8784	1
44.84803278688525	8716	1
44.85486338797814	3574	1
44.8896174863388	6367	1
44.93349726775956	7066	1
44.93535519125683	6111	1
44.94508196721311	8638	1
44.949999999999996	752	1
44.9588524590164	5672	1
44.96448087431694	889	1
44.98956284153005	4915	1
44.99136612021858	3330	1
45.01196721311475	8978	1
45.02273224043716	9133	1
45.02896174863388	4390	1
45.04748633879781	3219	1
45.06327868852459	8047	1
45.072459016393445	9183	1
45.0939344262295	133	1
45.103770491803274	9784	1
45.12912568306011	6819	1
45.134808743169394	6891	1
45.15229508196721	2104	1
45.1575956284153	3117	1
45.16010928961748	2858	1
45.1624043715847	1591	1
45.17994535519126	5311	1
45.19251366120219	5264	1
45.22229508196722	8164	1
45.24016393442623	705	1
45.27087431693989	1454	1
45.28437158469945	970	1
45.28557377049181	1950	1
45.313497267759566	7643	1
45.31437158469945	2296	1
45.32551912568306	2861	1
45.33032786885246	5895	1
45.33054644808743	3881	1
45.357103825136605	7297	1
45.42743169398907	1571	1
45.43573770491803	8182	1
45.461311475409836	8986	1
45.461311475409836	2109	1
45.48377049180328	417	1
45.49748633879781	5354	1
45.552568306010926	6083	1
45.562568306010924	9980	1
45.580601092896174	4236	1
45.58147540983607	8030	1
45.59098360655738	707	1
45.59693989071038	798	1
45.597158469945356	1552	1
45.62950819672132	3409	1
45.64972677595628	7805	1
45.674316939890716	6403	1
45.68928961748634	8055	1
45.70923497267759	6981	1
45.7155737704918	474	1
45.7227868852459	3674	1
45.7387431693989	6784	1
45.755355191256825	3325	1
45.760273224043715	4149	1
45.76300546448087	7617	1
45.767103825136616	3553	1
45.791311475409834	8269	1
45.79371584699454	6710	1
45.80087431693989	8307	1
45.811530054644805	5405	1
45.84098360655738	2428	1
45.86415300546448	7437	1
45.89371584699454	7667	1
45.90819672131148	6475	1
45.9227868852459	2697	1
45.956338797814205	7355	1
45.973551912568304	8500	1
45.979672131147545	4862	1
45.98240437158469	2901	1
45.992349726775956	7972	1
46.01207650273224	2304	1
46.02918032786885	8834	1
46.0424043715847	827	1
46.05147540983606	8421	1
46.092950819672126	8614	1
46.10300546448087	2279	1
46.12459016393442	5972	1
46.13065573770491	7923	1
46.15601092896175	2357	1
46.15693989071038	1113	1
46.15792349726776	4308	1
46.17901639344262	4761	1
46.18715846994535	7092	1
46.21590163934426	5956	1
46.22398907103825	7378	1
46.26229508196721	8859	1
46.32650273224044	9295	1
46.359398907103824	3873	1
46.36120218579235	173	1
46.364699453551914	6935	1
46.39218579234973	6206	1
46.40781420765027	6695	1
46.42218579234973	7532	1
46.451967213114756	7374	1
46.45207650273224	1705	1
46.4696174863388	4577	1
46.548415300546445	5033	1
46.56103825136612	7183	1
46.57491803278689	1353	1
46.574972677595625	6763	1
46.5927868852459	5326	1
46.60950819672131	659	1
46.62054644808743	5458	1
46.64644808743169	5797	1
46.67737704918033	4939	1
46.70256830601093	1345	1
46.736775956284156	2831	1
46.75338797814208	4612	1
46.76120218579235	6477	1
46.76770491803279	454	1
46.77814207650273	1119	1
46.81218579234972	665	1
46.81251366120219	4257	1
46.825409836065575	8842	1
46.83382513661202	5331	1
46.83497267759563	6223	1
46.8487431693989	7645	1
46.86338797814208	8163	1
46.87338797814208	1541	1
46.882677595628415	8233	1
46.89475409836066	4672	1
46.90234972677595	9756	1
46.95612021857923	4327	1
46.9579781420765	5681	1
46.96251366120219	1944	1
47.0024043715847	9046	1
47.002732240437155	6301	1
47.0927868852459	8937	1
47.09568306010929	9031	1
47.10513661202186	2094	1
47.11590163934426	4503	1
47.11945355191257	7173	1
47.13360655737705	7608	1
47.14174863387978	1050	1
47.1616393442623	3356	1
47.16273224043716	1110	1
47.16387978142076	8849	1
47.17491803278689	811	1
47.22273224043715	9974	1
47.29442622950819	6082	1
47.321639344262294	8184	1
47.332513661202185	5030	1
47.33540983606557	8318	1
47.338907103825136	2031	1
47.38497267759563	3306	1
47.408415300546444	5723	1
47.42393442622951	1459	1
47.43836065573771	4558	1
47.44491803278689	3184	1
47.53284153005464	2291	1
47.5527868852459	136	1
47.582622950819676	6218	1
47.61125683060109	325	1
47.612950819672136	6627	1
47.61852459016393	5540	1
47.62021857923497	3388	1
47.62306010928962	1056	1
47.64284153005464	9030	1
47.643879781420765	5308	1
47.70551912568306	4191	1
47.743879781420766	4888	1
47.74699453551912	944	1
47.7920218579235	304	1
47.8144262295082	7561	1
47.845136612021854	9926	1
47.84879781420765	321	1
47.85989071038251	9783	1
47.89710382513661	5574	1
47.91284153005464	7814	1
47.92218579234973	4472	1
47.960874316939886	5180	0
47.96103825136612	9692	1
47.988524590163934	686	1
47.991147540983604	5065	1
47.99704918032787	4133	1
48.00180327868852	3582	1
48.00306010928961	2998	1
48.00502732240437	4675	1
48.02426229508197	6607	1
48.029781420765026	1172	1
48.076229508196725	2138	1
48.089562841530054	1670	1
48.094207650273226	2650	1
48.11486338797814	7216	1
48.13174863387978	277	1
48.14459016393443	4129	1
48.16229508196721	3527	1
48.1796174863388	9077	1
48.2044262295082	8274	1
48.23207650273224	1792	1
48.256830601092894	7726	1
48.26502732240437	5838	1
48.285300546448084	7551	1
48.319289617486334	8795	1
48.32142076502732	983	1
48.32382513661202	6124	1
48.340655737704914	6378	1
48.36010928961748	2875	1
48.36185792349727	275	1
48.366502732240434	9727	1
48.40459016393443	4576	1
48.404699453551906	3367	1
48.4131693989071	2712	1
48.42136612021858	7076	1
48.42174863387978	7048	1
48.433934426229506	1343	1
48.43726775956284	6399	1
48.46256830601093	326	1
48.48377049180328	3400	1
48.51191256830601	374	1
48.515901639344264	8965	1
48.536448087431694	9466	1
48.54021857923497	9929	1
48.54661202185792	6974	1
48.56469945355192	7834	0
48.571038251366126	4927	1
48.59174863387978	5853	1
48.60841530054645	4082	1
48.60989071038251	1897	1
48.621092896174865	4346	1
48.63377049180328	3011	1
48.6651912568306	1880	1
48.71295081967212	2221	1
48.72393442622951	6170	1
48.74655737704918	8813	1
48.76103825136612	7891	1
48.80327868852459	125	1
48.81213114754098	789	1
48.815628415300544	6464	1
48.81579234972678	9423	1
48.82863387978142	9954	1
48.85890710382514	5444	1
48.8603825136612	7656	1
48.89901639344262	7766	1
48.911038251366115	1372	1
48.91650273224044	9328	1
48.922786885245905	4168	1
48.9239344262295	4838	1
48.92999999999999	1655	1
48.934371584699456	359	1
48.938852459016395	8062	1
48.95234972677596	8541	1
48.960491803278686	1130	1
48.96158469945355	8680	1
48.97491803278688	9550	1
48.97770491803279	7394	1
48.99442622950819	7991	1
48.99825136612022	2272	1
49.00699453551912	5611	1
49.011748633879776	1575	1
49.024918032786886	6655	1
49.038961748633874	1508	1
49.04125683060109	1962	1
49.05775956284153	8416	1
49.0631693989071	4995	1
49.069289617486334	8393	1
49.08202185792349	1582	1
49.08945355191257	6789	1
49.18262295081968	531	1
49.20267759562841	1096	1
49.20284153005465	3753	1
49.20765027322405	5755	1
49.213060109289614	3313	1
49.242677595628415	1369	1
49.24551912568306	2495	1
49.252459016393445	1574	1
49.27333333333333	6825	1
49.280928961748636	1238	1
49.292459016393444	8755	1
49.29524590163934	6153	1
