30.40814207650273	1214	1
30.40983606557377	4866	1
30.43448087431694	7278	1
30.44213114754098	6625	1
30.44983606557377	7820	1
30.46224043715847	4291	1
30.497540983606555	1241	1
30.543879781420767	1368	1
30.57071038251366	7944	1
30.605628415300544	2646	1
30.646994535519127	6612	1
30.68092896174863	6395	1
30.683661202185792	3765	1
30.742404371584698	6217	1
30.744754098360655	9796	1
30.82256830601093	5038	1
30.82743169398907	4788	1
30.83	3722	1
30.84983606557377	9434	1
30.879071038251368	4720	1
30.920819672131145	2955	1
30.932513661202183	9117	1
30.94409836065574	8974	1
30.950928961748634	3053	1
30.981366120218578	4875	1
31.078688524590163	7327	1
31.08743169398907	9882	1
31.118907103825137	5028	1
31.12054644808743	8159	1
31.12327868852459	3694	1
31.12934426229508	9803	1
31.186338797814205	768	1
31.192295081967213	1109	1
31.25311475409836	3096	1
31.257267759562843	1664	1
31.28464480874317	2489	1
31.29502732240437	5053	1
31.307158469945353	2873	1
31.355245901639346	8278	1
31.36327868852459	9654	1
31.368360655737703	4535	1
31.435409836065574	5369	1
31.436666666666667	7507	1
31.480601092896176	3512	1
31.48497267759563	3551	1
31.495683060109286	1532	1
31.570327868852456	4239	1
31.570928961748635	6422	1
31.579071038251364	116	1
31.579071038251364	3790	1
31.61065573770492	5403	1
31.62737704918033	1420	1
31.63393442622951	7001	1
31.68224043715847	1126	1
31.699672131147537	5307	1
31.738688524590167	9020	1
31.753005464480875	7949	1
31.80409836065574	8447	1
31.835792349726773	8446	1
31.837213114754096	5012	1
31.86224043715847	4938	1
31.88530054644809	1373	1
31.890819672131148	4957	1
31.901256830601092	8633	1
31.908196721311473	6281	1
31.953661202185792	2863	1
31.97639344262295	4282	1
31.994863387978143	4873	1
32.00928961748634	9573	1
32.03508196721312	2046	1
32.040928961748634	4738	1
32.05120218579235	8973	1
32.06071038251366	5239	1
32.06912568306011	3484	1
32.09054644808743	8955	1
32.103825136612016	7340	1
32.11743169398907	3051	1
32.15502732240437	63	1
32.18786885245902	4275	1
32.19672131147541	5470	1
32.2368306010929	3857	1
32.243060109289615	4011	1
32.24672131147541	7342	1
32.25071038251366	9691	1
32.26207650273224	4898	1
32.26983606557377	3811	1
32.27420765027322	8225	1
32.29049180327869	8591	1
32.36103825136612	4348	1
32.36601092896175	783	1
32.36792349726776	8673	1
32.379234972677594	8617	1
32.38737704918033	1739	1
32.3955737704918	396	1
32.443934426229504	6959	1
32.44579234972677	6559	1
32.45251366120218	4203	1
32.4527868852459	870	1
32.46147540983606	2681	1
32.52207650273224	7673	1
32.57573770491803	7898	1
32.58120218579235	6449	1
32.59781420765027	8453	1
32.62732240437158	2723	1
32.641967213114754	7489	1
32.643497267759564	4261	1
32.67071038251366	9665	1
32.692185792349726	2949	1
32.702295081967215	5824	1
32.713497267759564	3402	1
32.715737704918034	3264	1
32.71879781420765	9318	1
32.796284153005466	4073	1
32.798415300546445	5575	1
32.83300546448088	5404	1
32.867213114754094	7888	1
32.93486338797814	5264	1
32.9435519125683	2549	1
32.963879781420765	7035	1
32.97857923497268	5683	1
32.97989071038251	5704	1
32.98579234972678	163	1
32.9879781420765	2415	1
32.99852459016393	4634	1
33.05437158469945	1650	1
33.07420765027322	2767	1
33.085846994535515	5183	1
33.14213114754098	9640	1
33.1436612021858	1430	1
33.1683606557377	7568	1
33.16945355191257	6479	1
33.19224043715847	6273	1
33.20131147540983	5207	1
33.217650273224045	9030	1
33.227322404371584	3872	1
33.23846994535519	9577	1
33.25590163934426	8849	1
33.27049180327869	5709	1
33.29196721311475	5426	1
33.32491803278688	6701	1
33.3331693989071	692	1
33.375136612021855	7835	1
33.39109289617486	606	1
33.393060109289614	4213	1
33.42464480874317	5393	1
33.42852459016393	3996	1
33.43726775956284	19	1
33.45775956284153	9098	1
33.489398907103826	7532	1
33.50081967213114	2550	1
33.52415300546448	3268	1
33.55841530054645	6140	1
33.5620218579235	1992	1
33.56601092896175	543	1
33.586229508196716	9379	1
33.59426229508197	1253	1
33.60655737704918	7337	1
33.61819672131148	3881	1
33.6239344262295	5049	1
33.65382513661202	5829	1
33.67524590163934	152	1
33.677213114754096	8643	1
33.684754098360656	9722	1
33.687650273224044	5849	1
33.69043715846995	9163	1
33.706830601092896	8121	1
33.7251912568306	4009	1
33.72819672131148	9149	1
33.73049180327869	6630	1
33.73459016393443	4169	1
33.763224043715844	1745	1
33.76551912568306	1820	1
33.78382513661202	199	1
33.79158469945355	1389	0
33.80098360655738	5919	1
33.83606557377049	2109	1
33.84245901639344	9615	1
33.848251366120216	9219	1
33.8503825136612	1020	1
33.901420765027325	6322	1
33.91989071038251	1736	1
33.94344262295082	1915	1
33.96229508196721	3358	1
33.97256830601093	8653	1
34.02661202185792	9642	1
34.05568306010929	204	1
34.066338797814204	62	1
34.09765027322404	3574	1
34.13213114754098	3479	1
34.16098360655738	4432	1
34.17622950819672	3171	1
34.176393442622945	4518	1
34.184754098360656	9373	1
34.18863387978142	5808	1
34.19382513661202	7071	1
34.204426229508194	3707	1
34.21726775956284	5164	1
34.2875956284153	879	1
34.31983606557377	8761	1
34.35918032786885	2324	1
34.37060109289617	8083	1
34.37579234972677	2674	1
34.40213114754098	9511	1
34.430109289617484	8156	1
34.43103825136612	1398	1
34.43180327868853	9560	1
34.4548087431694	3810	1
34.460491803278686	3128	1
34.46655737704918	7573	1
34.467322404371586	7544	1
34.52459016393443	8436	1
34.54393442622951	5566	1
34.56262295081967	4057	1
34.5644262295082	8655	1
34.58830601092896	1804	0
34.59568306010929	6398	1
34.597486338797815	5336	1
34.640109289617484	9137	1
34.6455737704918	5219	1
34.69229508196721	9523	1
34.69797814207651	8936	1
34.761475409836066	1951	1
34.77398907103825	3194	1
34.81262295081967	4372	1
34.81650273224044	1323	1
34.825081967213116	7843	1
34.89551912568306	7680	1
34.909945355191255	959	1
34.95710382513661	8506	1
35.00650273224044	9880	1
35.00726775956284	7505	1
35.01792349726776	3749	1
35.0231693989071	5465	1
35.03229508196721	6488	1
35.05081967213115	9069	1
35.09655737704918	9607	1
35.119234972677596	8705	1
35.1287431693989	9130	1
35.17005464480874	6259	1
35.17081967213115	3301	1
35.178251366120215	7612	1
35.19568306010929	9362	1
35.25879781420765	8629	1
35.27060109289617	5226	1
35.27792349726776	6590	1
35.31475409836066	3884	1
35.33158469945355	8395	1
35.363224043715846	7961	1
35.3731693989071	6922	1
35.37377049180328	8251	1
35.390601092896176	6478	1
35.39398907103825	3383	1
35.40726775956284	5087	1
35.42622950819672	4201	1
35.438469945355195	5296	1
35.45879781420765	5821	1
35.49027322404371	9583	1
35.49852459016393	2749	1
35.52568306010929	4663	1
35.539836065573766	7261	1
35.55437158469945	8363	1
35.55732240437158	1695	1
35.572349726775954	7286	1
35.589125683060104	5618	1
35.59393442622951	5459	1
35.62978142076503	7190	1
35.66590163934426	8300	1
35.7048087431694	1633	1
35.71475409836066	6441	1
35.75306010928962	3766	1
35.758415300546446	6703	1
35.777868852459015	4798	1
35.80289617486339	6354	1
35.827322404371586	9143	1
35.841857923497265	1932	1
35.865409836065574	6209	1
35.87907103825137	6464	1
35.89710382513661	4977	1
35.899180327868855	2757	1
35.96748633879782	2267	1
35.96808743169399	3842	1
35.969125683060106	722	1
35.97344262295082	6890	1
35.98710382513661	8109	1
36.00360655737705	8969	1
36.0212568306011	6096	1
36.03	9777	1
36.030928961748636	7853	1
36.06251366120218	2186	1
36.08234972677595	6427	1
36.10224043715847	6345	1
36.11136612021858	2770	1
36.13393442622951	4172	1
36.138306010928964	7141	1
36.14333333333333	7398	1
36.18699453551912	7289	1
36.24284153005465	7420	1
36.2511475409836	4775	1
36.26131147540984	4066	1
36.26387978142077	3475	1
36.28737704918033	5693	1
36.29562841530054	6991	1
36.29622950819672	6047	1
36.305628415300546	859	1
36.464043715847	715	1
36.48256830601093	3928	1
36.51863387978142	2894	1
36.533060109289615	7355	1
36.549562841530054	7499	1
36.66584699453552	3763	1
36.676010928961745	2488	1
36.67699453551912	8634	1
36.677540983606555	5	1
36.69409836065574	6882	1
36.74409836065574	2039	1
36.76387978142076	7482	1
36.78016393442623	1389	1
36.80535519125683	8146	1
36.87836065573771	8543	1
36.881967213114756	4401	1
36.8820218579235	6929	1
36.88475409836066	7182	1
36.89704918032787	6883	1
36.89896174863388	9440	1
36.9324043715847	9682	1
36.95622950819673	7542	1
36.960819672131144	8902	1
37.001311475409835	567	1
37.01142076502732	8993	1
37.01568306010929	5023	0
37.06437158469945	3912	1
37.1427868852459	5625	1
37.145792349726776	1597	1
37.148469945355195	9019	1
37.14868852459016	7022	1
37.164098360655736	3588	1
37.167049180327865	8378	1
37.19251366120219	482	1
37.19639344262295	1674	1
37.2120218579235	2273	1
37.21918032786885	4442	1
37.225846994535516	3458	1
37.22934426229508	2057	1
37.232185792349725	7075	1
37.23273224043716	6189	1
37.27289617486339	6871	1
37.35666666666666	5995	1
37.368852459016395	9297	1
37.38191256830601	1013	1
37.4207650273224	9742	1
37.43868852459016	7516	0
37.48245901639344	4243	1
37.48672131147541	963	1
37.54289617486339	8433	1
37.54459016393443	6660	1
37.54874316939891	2135	1
37.595573770491804	4504	1
37.608251366120214	7049	1
37.638360655737706	9465	1
37.67273224043716	9136	1
37.67748633879782	2434	1
37.73540983606557	7176	1
37.73737704918033	4378	1
37.76207650273224	6399	1
37.85371584699453	1867	1
37.87693989071038	7390	1
37.8911475409836	8288	1
37.912568306010925	188	1
37.94879781420765	488	1
37.98169398907104	887	1
38.002131147540986	4573	1
38.01530054644809	9481	1
38.04983606557377	5927	1
38.06333333333334	1230	1
38.07978142076502	8079	1
38.08005464480874	252	1
38.085956284153006	5346	1
38.123333333333335	7619	1
38.194426229508196	6129	1
38.235846994535514	2804	1
38.23693989071038	7363	1
38.24087431693989	2585	1
38.256612021857926	6323	1
38.28191256830601	1232	1
38.286939890710386	1415	1
38.299234972677596	9333	1
38.30513661202186	5428	1
38.31584699453552	3187	1
38.343387978142076	3211	1
38.394644808743166	7517	1
38.4016393442623	3539	1
38.404043715846996	6168	1
38.40781420765027	5577	1
38.41426229508197	5475	1
38.46628415300547	4359	1
38.48945355191257	9602	1
38.50792349726776	1016	1
38.513715846994536	1454	1
38.51486338797814	9294	1
38.528579234972675	222	1
38.532021857923496	8099	1
38.536721311475404	1786	1
38.55202185792349	4462	1
38.58005464480874	2884	1
38.608688524590164	1564	1
38.659125683060104	7023	1
38.67098360655737	8802	1
38.67262295081967	5726	1
38.70087431693989	5675	1
38.779726775956284	8600	1
38.78065573770492	4091	1
38.80120218579235	4144	1
38.821584699453545	4198	1
38.82453551912568	8229	1
38.875464480874314	2828	1
38.88431693989071	426	1
38.9175956284153	2278	1
38.91923497267759	6726	1
38.92551912568306	4750	1
38.985136612021854	3314	1
39.000874316939885	5151	1
39.00792349726776	3762	1
39.02032786885246	9180	1
39.04262295081967	6365	1
39.063497267759566	9674	1
39.07377049180328	5405	1
39.0912568306011	5680	1
39.117978142076495	5107	1
39.14551912568306	4040	1
39.146612021857926	891	1
39.158415300546444	4912	1
39.163606557377044	6176	1
39.18218579234973	3657	1
39.190655737704915	4286	1
39.24049180327869	612	1
39.26983606557377	4177	1
39.27136612021858	2631	1
39.277486338797814	4452	1
39.32972677595629	4054	1
39.362841530054645	8896	1
39.39825136612022	7702	1
39.41333333333333	584	1
39.442896174863385	4133	1
39.454808743169394	9159	1
39.46830601092896	7729	1
39.47639344262295	6669	1
39.52387978142076	9269	1
39.551038251366116	3892	1
39.564480874316935	5876	1
39.56704918032787	9693	1
39.58311475409836	8323	1
39.60699453551912	3202	1
39.62896174863388	7603	1
39.63688524590164	6265	1
39.65158469945355	6473	1
39.66863387978142	3545	1
39.66983606557377	80	1
39.67371584699453	8724	1
39.707431693989065	7099	1
39.71584699453552	5019	1
39.772677595628416	3201	1
39.782677595628414	8122	1
39.79284153005464	7232	1
39.81437158469945	6363	1
39.86606557377049	3789	1
39.871912568306016	6313	1
39.89174863387978	8752	1
39.89486338797814	7452	1
39.90715846994536	9226	1
39.971038251366124	5096	1
40.01754098360655	1908	1
40.03273224043716	4786	1
40.05628415300546	3150	1
40.06174863387978	1145	1
40.06355191256831	8243	1
40.06622950819672	4760	1
40.06650273224044	4737	1
40.07120218579235	4101	1
40.097486338797815	1152	1
40.11590163934426	8995	1
40.131530054644806	2149	1
40.16142076502732	9634	1
40.20885245901639	3425	1
40.223661202185795	5833	1
40.22426229508197	7750	1
40.229617486338796	2711	1
40.239672131147536	3006	1
40.25628415300546	233	1
40.25792349726776	8612	1
40.272185792349724	200	1
40.3007650273224	7728	1
40.32377049180327	2470	1
40.3683606557377	3064	1
40.382349726775956	3491	1
40.39442622950819	5515	1
40.43251366120219	7604	1
40.4363387978142	3983	1
40.445027322404364	2815	1
40.46251366120219	6163	1
40.470273224043716	6581	1
40.53781420765028	7179	1
40.5455737704918	4025	1
40.55983606557377	5929	1
40.56065573770492	5102	1
40.57677595628415	8860	1
40.58486338797814	667	1
40.617322404371585	3877	1
40.62327868852459	3243	1
40.64453551912568	6216	1
40.6548087431694	8701	1
40.66453551912568	4869	1
40.729289617486344	4631	1
40.747650273224046	9396	1
40.75896174863388	9652	1
40.76530054644809	5025	1
40.775519125683054	8774	1
40.7807650273224	4914	1
40.78213114754098	1197	1
40.78770491803279	6073	1
40.81180327868853	3930	1
40.812677595628415	2232	1
40.81890710382514	2286	1
40.82846994535519	7276	1
40.84049180327869	8308	1
40.88464480874317	5507	1
40.91092896174864	6649	1
40.98311475409836	287	1
41.025300546448086	6149	1
41.058469945355185	8580	1
41.06579234972678	7481	1
41.09633879781421	1180	1
41.131912568306014	248	1
41.161530054644814	5638	1
41.203442622950824	9142	1
41.20475409836066	2140	1
41.24737704918033	4183	1
41.25415300546448	1534	1
41.25896174863388	3042	1
41.30420765027323	3013	1
41.30497267759563	7060	1
41.34841530054645	4926	1
41.34885245901639	447	1
41.37	7805	1
41.37398907103825	1555	1
41.38989071038252	1955	1
41.390928961748635	297	1
41.391311475409836	1566	1
41.41469945355192	9679	1
41.46584699453552	8172	1
41.50185792349727	9483	1
41.50448087431694	1769	1
41.50896174863388	665	1
41.5355737704918	4244	1
41.55087431693989	4403	1
41.575355191256826	5705	1
41.59874316939891	4980	1
41.600491803278686	4822	1
41.637049180327864	8250	1
41.65016393442623	9486	1
41.650710382513665	1673	1
41.6720218579235	3213	1
41.68158469945355	1730	1
41.68633879781421	491	1
41.70103825136612	2996	1
41.73732240437158	3913	1
41.74289617486339	124	1
41.77098360655738	8893	1
41.785300546448084	3488	1
41.812950819672125	3060	1
41.842622950819674	7547	1
41.843715846994535	2521	1
41.84584699453552	8656	1
41.865464480874316	6155	1
41.88502732240437	4910	1
41.88852459016393	9956	1
41.92109289617486	9252	1
41.93043715846994	8805	1
41.945573770491805	1498	1
41.972786885245895	6598	1
41.988196721311475	308	1
41.98950819672131	8725	1
41.99743169398907	5515	0
42.031639344262295	166	1
42.0568306010929	2737	1
42.06540983606557	8142	1
42.08502732240437	5554	1
42.100546448087435	9739	1
42.10726775956284	7010	1
42.112076502732236	8699	1
42.16196721311476	9063	1
42.21562841530055	4876	1
42.2275956284153	8271	1
42.22781420765027	4176	1
42.251693989071036	2412	1
42.27726775956284	7703	1
42.278306010928965	3544	1
42.28497267759563	1719	1
42.32060109289617	3108	1
42.35819672131147	5333	1
42.365464480874316	966	1
42.386448087431695	7448	1
42.39765027322404	4194	1
42.44153005464481	6186	1
42.445245901639346	5556	1
42.458688524590166	6299	1
42.518852459016394	6624	1
42.528251366120216	8855	1
42.544262295081964	3422	1
42.584043715846995	1672	1
42.58650273224043	9116	1
42.604153005464475	1157	1
42.61306010928962	5181	1
42.61989071038251	8986	1
42.63344262295082	6012	1
42.6655737704918	6767	1
42.678743169398906	5277	1
42.680874316939885	7316	1
42.71633879781421	7882	1
42.720983606557375	9271	1
42.72606557377049	3497	1
42.76765027322404	483	1
42.775628415300545	9061	1
42.831803278688525	9412	1
42.853442622950816	685	1
42.85639344262295	4885	1
42.86617486338798	4539	1
42.8672131147541	3874	1
42.8739344262295	1370	1
42.87786885245901	2387	1
42.899890710382515	9903	1
42.907322404371584	2788	1
42.90989071038251	8910	1
42.92180327868853	3625	1
42.927868852459014	5879	1
42.95316939890711	9206	1
42.965737704918034	939	1
42.96732240437158	5684	1
42.995409836065576	9604	1
43.01349726775956	1691	1
43.04147540983607	8989	1
43.051420765027316	4189	1
43.08147540983606	7817	1
43.10327868852459	9103	1
43.11530054644808	9479	1
43.14333333333333	9575	1
43.17978142076503	6219	1
43.2151912568306	5744	1
43.219508196721314	7274	1
43.25677595628416	971	1
43.2744262295082	8461	1
43.29513661202186	8691	1
43.299234972677596	4812	1
43.305136612021855	3145	1
43.31590163934426	9247	1
43.325792349726775	8381	1
43.33448087431694	8005	1
43.35437158469946	1053	1
43.35584699453552	5274	1
43.37163934426229	6497	1
43.40109289617486	8374	1
43.41912568306011	2832	1
43.440655737704915	7026	1
43.48065573770492	7451	1
43.497868852459014	1275	1
43.502841530054646	6044	1
43.51502732240437	1875	1
43.528688524590166	3590	1
43.532076502732245	9283	1
43.61103825136612	9346	1
43.616994535519126	7371	1
43.641038251366126	2298	1
43.65076502732241	6469	1
43.658032786885244	9393	1
43.67081967213115	7453	1
43.67382513661202	1500	1
43.68497267759563	6324	1
43.69153005464481	8161	1
43.72344262295082	5004	1
43.76978142076502	4542	1
43.79595628415301	3732	1
43.8620218579235	1364	1
43.877814207650275	7938	1
43.87846994535519	3691	1
43.89590163934426	6	1
43.94486338797814	3579	1
44.004590163934424	476	1
44.022185792349724	4956	1
44.03218579234972	6982	1
44.067978142076505	6855	1
44.07021857923497	9623	1
44.0755737704918	2204	1
44.078797814207654	2558	1
44.08366120218579	4351	1
44.095628415300546	7431	1
44.13213114754098	9927	1
44.13475409836065	8437	1
44.15704918032787	3939	1
44.19120218579235	4933	1
44.1968306010929	6580	1
44.205956284153004	5399	1
44.2431693989071	1709	1
44.24770491803279	2249	1
44.28841530054645	3391	1
44.30601092896175	489	1
44.32846994535519	737	1
44.341857923497265	829	1
44.35765027322404	4574	1
44.37109289617486	6284	1
44.37661202185792	1363	1
44.40426229508196	1010	1
44.41601092896175	5935	1
44.41803278688524	7902	1
44.42311475409836	9067	1
44.43437158469945	8170	1
44.43513661202186	5882	1
44.46027322404372	4708	1
44.47639344262295	3382	1
44.492622950819666	6653	1
44.49672131147541	4125	1
44.508852459016396	8239	1
44.523770491803276	5382	1
44.523770491803276	2938	1
44.54	1646	1
44.54426229508197	3951	1
44.55153005464481	4202	1
44.55677595628415	2008	1
44.56333333333333	9132	1
44.56748633879781	875	1
44.57103825136612	1979	1
44.587704918032784	8331	1
44.60245901639344	4165	1
44.61180327868853	1303	1
44.617650273224044	1075	1
44.64939890710382	8205	1
44.66060109289617	4437	1
44.66737704918033	4051	1
44.668688524590166	5553	1
44.7344262295082	5810	1
44.77284153005464	1972	1
44.79371584699454	3711	1
44.813005464480874	8314	1
44.82459016393443	8056	1
44.84349726775956	6268	1
44.84628415300546	531	1
44.854590163934425	8960	1
44.86655737704918	9360	1
44.90907103825136	1476	1
44.9135519125683	4115	1
44.926120218579236	1749	1
44.966885245901636	8195	1
45.04890710382514	2953	1
45.07491803278688	7418	1
45.08754098360656	5044	1
45.088907103825136	7569	1
45.09398907103825	7242	1
45.11327868852459	2701	0
45.115464480874316	7360	1
45.126612021857916	1107	1
45.12732240437158	508	1
45.12814207650273	6637	1
45.15491803278688	2917	1
45.18344262295082	974	1
45.184262295081965	4400	1
45.221748633879784	5550	1
45.25896174863388	2902	1
45.267704918032784	8468	1
45.28863387978142	1372	1
45.31393442622951	9082	1
45.315355191256835	5624	1
45.32781420765027	5521	1
45.334043715846995	194	1
45.351639344262296	4667	1
45.35666666666666	540	1
45.35775956284153	904	1
45.39393442622951	1103	1
45.395355191256826	787	1
45.40939890710382	5510	1
45.41169398907103	4005	1
45.415245901639345	5922	1
45.43360655737705	6388	1
45.43502732240437	8766	1
45.47125683060109	2835	1
45.472513661202186	335	1
45.475027322404365	6585	1
45.496775956284154	9835	1
45.50879781420765	6736	1
45.50901639344262	2561	1
45.50978142076503	4941	1
45.545956284153	2300	1
45.59453551912568	9529	1
45.62360655737705	1791	1
45.70628415300546	3646	1
45.722513661202186	8093	1
45.72360655737705	4811	1
45.732896174863384	5795	1
45.73606557377049	6341	1
45.77010928961748	2656	1
45.80234972677596	7704	1
45.81092896174864	2010	1
45.83491803278689	4023	1
45.850109289617485	3651	1
45.85431693989071	8690	1
45.86267759562841	8422	1
45.8820218579235	1852	1
45.898469945355195	1876	1
45.90907103825136	259	1
45.91142076502732	9084	1
45.912677595628416	8401	1
45.915191256830596	6861	1
45.93114754098361	609	1
45.934043715847	8797	1
45.93939890710382	5150	1
45.96098360655738	4928	1
45.976284153005466	9424	1
45.98879781420765	1604	1
46.03218579234973	7945	1
46.033169398907106	7823	1
46.059234972677594	7585	1
46.07491803278689	205	1
46.0803825136612	9232	0
46.08464480874317	2597	1
46.089672131147545	5064	1
46.09437158469945	9600	1
46.11125683060109	5492	1
46.12754098360656	3297	1
46.1503825136612	2726	1
46.161912568306015	6815	1
46.18262295081967	9137	0
46.18469945355191	2579	1
46.195191256830604	9567	1
46.20360655737705	7370	1
46.20666666666666	414	1
46.276065573770495	3737	1
46.29300546448088	3661	1
46.318961748633875	7804	1
46.32071038251367	6061	1
46.32267759562841	3125	1
46.33	5280	1
46.34180327868853	2229	1
46.346666666666664	1149	1
46.35770491803278	2843	1
46.37688524590164	8321	1
46.40437158469945	5358	1
46.40874316939891	9971	1
46.445846994535515	3911	1
46.51131147540983	13	1
46.522732240437165	8181	1
46.54267759562842	2419	1
46.55327868852459	7323	1
46.56366120218579	5244	1
46.57382513661202	7002	1
46.604590163934425	8881	1
46.61502732240437	3154	1
46.617322404371585	4139	1
46.62174863387978	4467	1
46.693224043715844	7883	1
46.70398907103825	4722	1
46.72065573770492	972	1
46.729617486338796	1966	1
46.77196721311475	941	1
46.806338797814206	3298	1
46.85808743169399	1708	1
46.85879781420765	3362	1
46.899508196721314	1625	1
46.915956284153005	3839	1
46.921530054644805	5035	1
46.927267759562845	458	1
46.96857923497268	1580	1
46.96945355191257	9332	1
46.96967213114754	4848	1
46.98459016393442	532	1
47.025191256830595	6053	1
47.02907103825137	2563	1
47.03092896174863	3607	1
47.03628415300546	6606	1
47.03677595628415	8674	1
47.05010928961749	3352	1
47.05081967213115	1263	1
47.05803278688525	3270	1
47.06131147540983	2987	1
47.06256830601093	8114	1
47.06863387978142	577	1
47.08639344262295	9146	1
47.107158469945354	9313	1
47.11502732240437	2818	1
47.11978142076503	4857	1
47.12464480874317	9865	1
47.16169398907104	4773	1
47.1631693989071	4859	1
47.16387978142076	885	1
47.17617486338798	3282	1
47.20005464480874	3921	1
47.20142076502732	6211	1
47.22420765027323	9521	1
47.23185792349727	4954	1
47.24644808743169	5663	1
47.25027322404372	8351	1
47.26863387978142	3740	1
47.31087431693989	8607	1
47.32032786885246	5764	1
47.34535519125683	7813	1
47.36262295081967	2705	1
47.37032786885246	3701	1
47.37229508196721	1550	1
47.373606557377045	4175	1
47.383497267759566	698	1
47.38743169398907	3348	1
47.4024043715847	9178	1
47.4024043715847	9429	1
47.403989071038254	596	1
47.40535519125683	6222	1
47.434371584699456	1838	1
47.459071038251366	1640	1
47.47792349726776	7910	1
47.47912568306011	2139	1
47.485136612021854	4768	1
47.522677595628416	3862	1
47.54846994535519	9365	1
47.5575956284153	6193	1
47.55885245901639	3873	1
47.5679781420765	7279	1
47.56808743169399	8302	1
47.57639344262295	2677	1
47.581803278688525	641	1
47.597868852459015	8140	1
47.60486338797814	1929	1
47.6103825136612	6876	1
47.655464480874315	7085	1
47.67398907103825	1224	1
47.711639344262295	3265	1
47.71349726775956	5417	1
47.72371584699454	4231	1
47.73174863387978	9924	1
47.74928961748634	9979	1
47.75967213114754	5640	1
47.76535519125683	8496	1
47.773333333333326	7968	1
47.79551912568306	2990	1
47.79934426229508	4752	1
47.80972677595628	5335	1
47.83639344262295	3753	1
47.838524590163935	368	1
47.85896174863388	1809	1
47.896939890710385	8862	1
47.90502732240437	2369	1
47.911038251366115	9730	1
47.91918032786885	3614	1
47.92415300546448	9668	1
47.92546448087432	4154	1
47.941803278688525	9994	1
47.942568306010934	9089	1
47.98568306010929	7056	1
47.99666666666667	7723	1
48.01021857923497	1990	1
48.01344262295082	4813	1
48.02032786885246	5191	1
48.03289617486339	935	1
48.043551912568304	1380	1
48.04453551912568	3454	1
48.05344262295082	6137	1
48.06803278688525	1176	1
48.085191256830605	5917	1
48.09120218579235	464	1
48.09584699453551	630	1
48.136010928961745	9455	1
48.1448087431694	1510	1
48.16464480874317	3702	1
48.21371584699454	1520	1
48.22590163934426	9878	1
48.23295081967213	8501	1
48.234535519125686	9018	1
48.247540983606555	4806	1
48.29633879781421	1866	1
48.32868852459017	1324	1
48.34311475409836	5722	1
48.352240437158464	911	1
48.36377049180328	3323	1
48.36945355191257	8423	1
48.36978142076503	302	1
48.37005464480875	6996	1
48.390928961748635	7795	1
48.43382513661202	4838	1
48.45366120218579	6462	1
48.46393442622951	7124	1
48.47918032786885	3683	1
48.4875956284153	3299	1
48.52207650273224	3723	1
48.52431693989071	2164	1
48.52535519125683	2365	1
48.53923497267759	8235	1
48.54087431693989	5000	1
48.55081967213115	6187	1
48.583606557377045	2905	1
48.609508196721315	5501	1
48.611311475409835	9616	1
48.63885245901639	4868	1
48.653333333333336	8523	1
48.680983606557376	7609	1
48.689508196721306	2364	1
48.693333333333335	3168	1
48.698524590163935	5071	1
48.7	1413	1
48.70273224043716	3987	1
48.728142076502735	5983	1
48.767431693989074	9778	1
48.78475409836065	3679	1
48.787213114754095	6971	1
48.793169398907104	442	1
48.805191256830604	2299	1
48.81655737704918	4883	1
48.85803278688524	4606	1
48.88808743169398	510	1
48.888306010928964	6402	1
48.89928961748634	890	1
48.907704918032785	6276	1
48.91322404371584	8097	1
48.93295081967213	1412	1
48.93907103825136	5041	1
48.94737704918033	4964	1
48.95726775956284	560	1
48.990109289617486	8838	1
48.991530054644805	2290	1
49.019234972677594	3746	1
49.02595628415301	5981	1
49.029398907103825	9509	1
49.074371584699456	3312	1
49.12262295081967	9676	1
49.133825136612025	3010	1
49.14704918032786	6962	1
49.157049180327874	9696	1
49.161366120218574	765	1
49.174699453551916	2203	1
49.20704918032787	4223	1
49.21245901639344	8998	1
49.215683060109285	2734	1
49.23125683060109	1612	1
49.23158469945355	8615	1
49.23912568306011	6913	1
49.257267759562836	3546	1
49.260382513661206	739	1
49.266557377049175	278	1
49.269234972677594	7485	1
49.2907650273224	6035	1
49.29081967213114	9661	1
49.29857923497268	4307	1
49.31054644808743	1827	1
49.32142076502732	1289	1
49.32333333333333	9738	1
49.34366120218579	5895	1
49.34612021857924	4081	1
49.350437158469944	162	1
49.38174863387977	2195	1
49.3903825136612	4312	1
49.39218579234973	2616	1
49.3996174863388	603	1
49.4020218579235	9877	1
49.412185792349725	4572	1
49.4268306010929	1949	1
49.42732240437159	2785	1
49.45732240437158	8868	1
49.482513661202184	1091	1
49.523825136612025	1470	1
49.53453551912568	1195	1
49.55486338797814	7196	1
49.5687431693989	8745	1
49.579071038251364	6644	1
49.5875956284153	6975	1
49.603879781420765	6577	1
49.61737704918033	1139	1
49.66081967213115	3725	1
49.68890710382514	7848	1
49.704535519125685	6800	1
49.727431693989075	6786	1
49.74748633879781	3453	1
49.77049180327869	4148	1
49.7807650273224	1183	1
49.798524590163936	2476	1
49.8072131147541	2620	1
49.8244262295082	931	1
49.8311475409836	8984	1
49.843715846994535	4070	1
49.86622950819672	3390	1
49.89972677595628	2198	1
49.90426229508196	1611	1
49.91639344262295	2810	1
49.92142076502732	3506	1
