28.668524590163933	1949	1
28.699945355191257	1802	1
28.71726775956284	3330	1
28.748907103825136	3289	1
28.750710382513663	5257	1
28.759781420765027	6735	1
28.761803278688525	4743	1
28.76792349726776	1382	1
28.774918032786886	7879	1
28.776994535519123	1640	1
28.77743169398907	7228	1
28.81846994535519	4150	1
28.844863387978144	3054	1
28.84672131147541	8516	1
28.86327868852459	9411	1
28.872841530054643	4506	1
28.9027868852459	4279	1
28.924918032786888	4988	1
28.93896174863388	9791	1
28.945573770491805	1392	1
28.96262295081967	7453	1
28.964535519125683	726	1
28.978087431693986	4018	1
29.006612021857922	9086	1
29.04229508196721	2275	1
29.054590163934424	8756	1
29.07743169398907	4362	1
29.08415300546448	8839	1
29.10027322404372	1395	1
29.1227868852459	3382	1
29.126939890710382	5907	1
29.139562841530054	8742	1
29.141256830601094	2953	1
29.144480874316937	863	1
29.145081967213116	2648	1
29.189453551912568	9567	1
29.205191256830602	7289	1
29.209726775956284	8997	1
29.212185792349725	2638	1
29.227158469945355	844	1
29.23950819672131	9848	1
29.242622950819673	2089	1
29.252185792349728	1082	1
29.252295081967212	6454	1
29.258688524590163	7959	1
29.325245901639345	6640	1
29.332295081967214	7844	1
29.342786885245904	3473	1
29.344590163934427	350	1
29.35103825136612	6411	1
29.359180327868852	4681	1
29.37852459016393	8664	1
29.439781420765026	8361	1
29.453333333333333	1366	1
29.472131147540985	2157	1
29.482568306010926	3535	1
29.52355191256831	505	1
29.550218579234972	1151	1
29.569890710382513	3329	1
29.611530054644806	4526	1
29.614426229508194	3284	1
29.619672131147542	5411	1
29.62726775956284	7100	1
29.638743169398907	9156	1
29.64207650273224	7497	1
29.645956284153005	9983	1
29.687540983606556	5510	1
29.69333333333333	448	1
29.704480874316943	8912	1
29.71049180327869	6629	1
29.732896174863388	5478	1
29.73775956284153	9930	1
29.754590163934427	1588	1
29.763169398907102	640	1
29.767704918032788	5468	1
29.76846994535519	3842	1
29.77601092896175	8618	1
29.78590163934426	2166	1
29.78672131147541	1996	1
29.789945355191254	2332	1
29.7924043715847	2873	1
29.832021857923497	2419	1
29.848688524590163	8989	1
29.851530054644808	9117	1
29.85814207650273	790	1
29.886994535519122	5819	1
29.921147540983604	9132	1
29.92852459016393	7699	1
30.012404371584697	8197	1
30.013060109289615	7842	1
30.053934426229507	9587	1
30.06136612021858	8695	1
30.09639344262295	4190	1
30.103551912568307	583	1
30.141967213114754	6099	1
30.14431693989071	5079	1
30.170546448087432	3269	1
30.171912568306013	6806	1
30.17628415300546	819	1
30.190983606557378	8760	1
30.195628415300547	1502	1
30.199398907103824	5176	1
30.211311475409836	1107	1
30.224918032786885	7379	1
30.256721311475406	9049	1
30.26125683060109	9463	1
30.261311475409837	4629	1
30.26633879781421	6758	1
30.269562841530053	2801	1
30.270546448087433	5642	1
30.276885245901642	5012	1
30.28224043715847	9913	1
30.294371584699455	3518	1
30.302513661202184	744	1
30.34174863387978	9221	1
30.36448087431694	4524	1
30.36672131147541	8353	1
30.37087431693989	4565	1
30.389781420765026	663	1
30.41431693989071	1834	1
30.415628415300546	5011	1
30.422677595628414	8286	1
30.491256830601092	9675	1
30.50743169398907	7376	1
30.530382513661202	5134	1
30.532349726775955	8530	1
30.578142076502733	1952	1
30.59710382513661	6950	1
30.60071038251366	1383	1
30.60808743169399	9964	1
30.624371584699453	7038	1
30.65191256830601	8657	1
30.677486338797813	4706	1
30.680109289617487	2858	1
30.68677595628415	5797	1
30.690983606557378	1087	1
30.69983606557377	3883	1
30.746284153005465	6227	1
30.76136612021858	9371	1
30.769180327868852	5026	1
30.809726775956285	6303	1
30.826994535519127	5677	1
30.82857923497268	8708	1
30.85830601092896	531	1
30.871311475409836	2315	1
30.874098360655736	9071	1
30.900382513661203	9472	1
30.91950819672131	2140	1
30.93431693989071	7429	1
30.93617486338798	8722	1
30.941202185792353	5796	1
30.943879781420765	1157	1
30.95	8495	1
30.970546448087433	9466	1
30.97584699453552	9404	1
30.97601092896175	3677	1
31.0051912568306	9052	1
31.016120218579232	6350	1
31.019234972677594	9435	1
31.047377049180326	2943	1
31.068524590163936	4741	1
31.099672131147543	4816	1
31.128743169398906	683	1
31.150655737704916	1838	1
31.153169398907103	8719	1
31.157267759562842	1757	1
31.207595628415298	6624	1
31.269289617486336	5799	1
31.27672131147541	4435	1
31.280382513661202	8983	1
31.288688524590164	6005	1
31.300601092896173	5235	1
31.3075956284153	2743	1
31.378743169398906	6329	1
31.381092896174867	7525	1
31.393934426229507	4488	1
31.40704918032787	6966	1
31.40983606557377	259	1
31.43688524590164	5106	1
31.45912568306011	2004	1
31.461475409836066	4034	1
31.501803278688524	110	1
31.509508196721313	1524	1
31.513005464480873	3215	1
31.514863387978142	9805	1
31.54562841530055	5065	1
31.5503825136612	9646	1
31.558032786885246	9785	1
31.559125683060106	858	1
31.573989071038252	8159	1
31.57846994535519	7267	1
31.601803278688525	3154	1
31.62743169398907	2800	1
31.649672131147543	5336	1
31.656612021857924	3086	1
31.6575956284153	1856	1
31.661256830601094	6014	1
31.664535519125682	9965	1
31.684863387978144	3845	1
31.738251366120217	8980	1
31.771967213114753	4298	1
31.78218579234973	4554	1
31.794098360655735	7820	1
31.805409836065575	4692	1
31.899945355191257	2749	1
31.91469945355191	9317	1
31.933497267759563	6974	1
31.995628415300544	2323	1
31.998688524590165	7356	1
32.012841530054644	5132	1
32.02382513661202	649	1
32.02928961748634	3036	1
32.039071038251365	5730	1
32.054754098360654	5631	1
32.065956284153	8002	1
32.076612021857926	3351	1
32.07808743169399	9096	1
32.08721311475409	3612	1
32.09098360655738	9044	1
32.09530054644809	8304	1
32.098907103825134	9523	1
32.13885245901639	8131	1
32.14601092896175	3967	1
32.17251366120219	4371	1
32.17568306010929	9139	1
32.21295081967213	1580	1
32.223278688524594	4617	1
32.224043715846996	846	1
32.23437158469945	323	1
32.24207650273224	9753	1
32.24448087431694	517	1
32.24551912568306	626	1
32.28032786885246	8925	1
32.28677595628415	7784	1
32.308524590163934	4814	1
32.30912568306011	9498	1
32.31016393442623	3002	1
32.320928961748635	1254	1
32.33579234972677	2912	0
32.341092896174864	6480	1
32.341147540983606	6634	1
32.353879781420765	4391	1
32.36005464480874	3907	1
32.37158469945355	3303	1
32.39158469945355	6239	1
32.39311475409836	6546	1
32.39633879781421	8154	1
32.402513661202185	7071	1
32.4727868852459	2049	1
32.49409836065574	5973	1
32.512185792349726	9225	1
32.52136612021858	3924	1
32.52704918032787	2128	1
32.53704918032787	9235	1
32.56131147540984	771	1
32.56464480874317	7	1
32.57142076502732	4664	1
32.57792349726776	2087	1
32.579180327868855	3252	1
32.58568306010929	8371	1
32.60972677595628	7085	1
32.612131147540985	9407	1
32.62655737704918	5990	1
32.632677595628415	7385	1
32.64136612021858	2683	1
32.67781420765027	6407	1
32.70131147540983	923	1
32.7035519125683	9581	1
32.70387978142077	4357	1
32.72431693989071	6284	1
32.76043715846995	7037	1
32.77027322404371	516	1
32.774153005464484	211	1
32.80650273224044	4312	1
32.813770491803275	495	1
32.8148087431694	9999	1
32.81497267759563	506	1
32.82136612021858	8348	1
32.83775956284153	3966	1
32.83907103825137	2467	1
32.8451912568306	3171	1
32.858360655737705	6372	1
32.86114754098361	7836	1
32.866229508196724	7241	1
32.872950819672134	8766	1
32.87726775956284	6090	1
32.891639344262295	8491	0
32.89524590163935	7431	1
32.92016393442623	1877	1
32.93863387978142	8140	1
32.95431693989071	9849	1
32.975792349726774	7517	1
33.001693989071036	8060	1
33.00710382513661	1391	1
33.01786885245902	7210	1
33.042841530054645	9327	1
33.04327868852459	7505	1
33.05693989071038	8021	1
33.06912568306011	9988	1
33.07273224043716	7803	1
33.076174863387976	769	1
33.09016393442623	5507	1
33.09071038251366	1024	1
33.09497267759563	6582	1
33.102404371584704	4520	1
33.12153005464481	5849	1
33.16699453551912	5711	1
33.1707650273224	4186	1
33.170928961748636	6267	1
33.17213114754099	9820	1
33.18338797814207	2171	1
33.1924043715847	610	1
33.19486338797814	3621	1
33.19814207650273	9833	1
33.21923497267759	7957	1
33.22431693989071	4956	1
33.24573770491803	9015	1
33.29743169398907	4740	1
33.32027322404372	4029	1
33.324262295081965	3184	1
33.33256830601093	2556	1
33.343005464480875	3354	1
33.34841530054645	7128	1
33.35180327868852	4368	1
33.36360655737705	7530	1
33.37377049180328	4643	1
33.3775956284153	3181	1
33.38087431693989	9505	1
33.390601092896176	2027	1
33.40868852459016	9750	1
33.44846994535519	5149	1
33.45393442622951	138	1
33.45950819672131	1155	1
33.459781420765026	1130	1
33.45983606557377	913	1
33.469890710382515	6768	1
33.48655737704918	6347	1
33.5003825136612	8869	1
33.50366120218579	1763	1
33.5183606557377	4942	1
33.573551912568306	1565	1
33.600819672131145	8635	1
33.620710382513664	2714	1
33.631912568306014	8631	1
33.66945355191257	8071	1
33.6720218579235	8529	1
33.67551912568306	1344	1
33.68639344262295	1765	1
33.68710382513661	8338	1
33.69530054644809	5846	1
33.70497267759563	2487	1
33.714207650273224	3574	1
33.74049180327869	3173	1
33.74218579234973	6849	1
33.744590163934426	1776	1
33.76169398907104	2255	1
33.76306010928962	5877	1
33.779726775956284	1291	1
33.7924043715847	5628	1
33.79344262295082	775	1
33.801038251366116	3458	1
33.809726775956285	1237	1
33.82770491803279	1072	1
33.832185792349726	7635	1
33.85513661202186	2788	1
33.86333333333334	3783	1
33.87683060109289	3317	1
33.87808743169399	2289	1
33.888360655737706	9997	1
33.892459016393445	4244	1
33.91027322404371	6377	1
33.9251912568306	4122	1
33.93125683060109	5509	1
33.93207650273224	6525	1
34.003661202185796	7110	1
34.03245901639344	3156	1
34.033169398907106	8861	1
34.036010928961744	5865	1
34.06158469945355	4224	1
34.063879781420766	6691	1
34.089125683060104	7728	1
34.09672131147541	5230	1
34.11513661202186	7340	1
34.138688524590165	6362	1
34.16650273224044	4579	1
34.179508196721315	2876	1
34.21295081967213	7904	1
34.23945355191257	6926	1
34.24469945355191	8937	1
34.26688524590164	5909	1
34.31978142076503	6146	1
34.33901639344263	425	1
34.37650273224044	1162	1
34.38814207650273	4044	1
34.38918032786885	3748	1
34.39846994535519	8772	1
34.448797814207644	7833	1
34.45573770491803	6840	1
34.46065573770491	5032	1
34.46174863387978	688	1
34.470218579234974	143	1
34.479344262295086	7926	1
34.480054644808746	9642	1
34.49972677595628	3939	1
34.50530054644808	2044	1
34.50595628415301	926	1
34.50710382513661	6618	1
34.53360655737705	4528	1
34.55224043715847	5735	1
34.56109289617486	5691	1
34.571366120218585	2518	1
34.57180327868853	7260	1
34.57770491803279	6905	1
34.58633879781421	7229	1
34.59289617486339	7686	1
34.59606557377049	1829	1
34.599672131147535	6547	1
34.631038251366114	5357	1
34.631038251366114	5488	1
34.64950819672131	8020	1
34.66060109289617	6741	1
34.67530054644809	5118	1
34.71486338797815	9347	1
34.736393442622955	5281	1
34.742677595628415	5960	1
34.74284153005464	8270	1
34.75284153005464	4635	1
34.76491803278689	1516	1
34.7655737704918	9157	1
34.81065573770491	6620	1
34.81535519125683	5718	1
34.82748633879781	1816	1
34.831420765027325	7096	1
34.852459016393446	2173	1
34.85890710382513	3213	1
34.863169398907104	3588	1
34.87907103825137	4116	1
34.914153005464485	2824	1
34.93792349726776	1384	1
34.94174863387978	4265	1
34.94306010928962	1333	1
34.94387978142076	8436	1
34.95120218579235	2059	1
34.97781420765027	2445	1
34.98448087431694	5787	1
35.00639344262295	452	1
35.06295081967213	2946	1
35.09366120218579	7856	1
35.09535519125683	1303	1
35.13863387978142	1733	1
35.15841530054645	5585	1
35.176393442622945	8119	1
35.199016393442626	5673	1
35.21229508196721	6141	1
35.24136612021858	1104	1
35.24442622950819	8689	1
35.24606557377049	7541	1
35.28415300546448	4698	1
35.3003825136612	5816	1
35.301475409836065	1753	1
35.31327868852458	5075	1
35.33021857923497	2915	1
35.33928961748634	5036	1
35.36366120218579	659	1
35.37054644808743	1573	1
35.39153005464481	7747	1
35.404316939890705	2209	1
35.412950819672126	7054	1
35.4491256830601	9058	1
35.497267759562845	9552	1
35.49808743169399	6872	1
35.510710382513665	9935	1
35.511475409836066	2215	1
35.51311475409836	2197	1
35.54426229508197	3835	1
35.55546448087431	1591	1
35.560546448087436	1193	1
35.56590163934426	2302	1
35.573169398907105	8693	1
35.57606557377049	8263	1
35.58344262295082	6771	1
35.5875956284153	4563	1
35.60437158469946	1203	1
35.61633879781421	2965	1
35.62983606557377	8844	1
35.63426229508197	6299	1
35.63994535519126	6959	1
35.64289617486339	9194	1
35.65049180327869	1547	1
35.68874316939891	9620	1
35.68934426229508	7994	1
35.709071038251366	4930	1
35.73120218579235	4418	1
35.733661202185786	4443	1
35.74371584699453	2948	1
35.75743169398907	4511	1
35.757923497267754	3307	1
35.758360655737704	1935	1
35.77027322404372	3891	1
35.78245901639344	1296	1
35.805573770491804	1914	1
35.8416393442623	9578	1
35.844535519125685	3986	1
35.85994535519125	5408	1
35.86584699453552	5551	1
35.92978142076503	708	1
35.93234972677595	7026	1
35.979617486338796	8930	1
36.04770491803279	8968	1
36.06546448087431	9680	1
36.074043715847	5873	1
36.07459016393443	6298	1
36.07715846994535	5860	1
36.110273224043716	8033	1
36.11846994535519	5077	1
36.12448087431694	2468	1
36.134808743169394	7895	1
36.14213114754098	9216	1
36.160437158469946	1197	1
36.17775956284153	7405	1
36.208961748633875	6792	1
36.21371584699453	6646	1
36.21513661202186	9990	1
36.22896174863388	1407	1
36.244480874316935	9269	1
36.25628415300547	9272	1
36.26016393442623	2313	1
36.27174863387978	5957	1
36.294754098360656	4550	1
36.30945355191257	9892	1
36.31147540983606	6574	1
36.322459016393445	4477	1
36.351530054644805	2216	1
36.3644262295082	9974	1
36.3712568306011	5369	1
36.38502732240437	9529	1
36.41349726775956	7607	1
36.42245901639345	2510	1
36.4468306010929	8794	1
36.505409836065574	8975	1
36.510710382513665	5651	1
36.51726775956284	7265	1
36.5403825136612	9247	1
36.54382513661202	9152	1
36.549234972677596	9915	1
36.62601092896175	829	1
36.664535519125685	8501	1
36.688415300546446	5513	1
36.703005464480874	3259	1
36.712786885245905	7739	1
36.72497267759562	897	1
36.727704918032785	2777	1
36.74426229508197	5390	1
36.74508196721311	2955	1
36.755027322404366	511	1
36.75704918032787	8946	1
36.77956284153005	7399	1
36.7803825136612	2609	1
36.789453551912565	1930	1
36.79622950819672	6590	1
36.84655737704918	7513	1
36.87169398907104	6998	1
36.87879781420765	2880	1
36.91765027322405	4169	1
36.922349726775956	5396	1
36.92699453551912	6777	1
36.933934426229506	2859	1
36.93584699453552	1225	1
36.93852459016394	4463	1
36.98508196721311	7552	1
37.00185792349727	263	1
37.03300546448087	2014	1
37.07781420765027	6848	1
37.0883606557377	7826	1
37.09885245901639	1085	1
37.09923497267759	9751	1
37.10666666666666	4606	1
37.12814207650273	782	1
37.15677595628415	8324	1
37.15972677595629	6213	1
37.17655737704918	355	1
37.203005464480874	4902	1
37.208306010928965	7600	1
37.21857923497268	5315	1
37.22972677595628	3540	1
37.268852459016394	6684	1
37.270327868852455	3945	1
37.28071038251366	456	1
37.311639344262296	3161	1
37.321748633879785	1747	1
37.34273224043716	8447	1
37.349999999999994	8924	1
37.35131147540983	4311	1
37.35617486338798	4408	1
37.35743169398907	8229	1
37.35912568306011	9725	1
37.35945355191257	9280	1
37.36076502732241	7406	1
37.37338797814208	8111	1
37.37579234972678	5098	1
37.37836065573771	804	1
37.38464480874317	5355	1
37.38508196721311	9969	1
37.39448087431694	1505	1
37.411912568306015	3294	1
37.41803278688524	4049	1
37.42677595628415	3359	1
37.42961748633879	2949	1
37.44650273224043	6566	1
37.44803278688525	5773	1
37.47371584699453	7239	1
37.47650273224044	8386	1
37.48306010928962	2161	1
37.50218579234972	3350	1
37.54644808743169	1519	1
37.56218579234973	9278	1
37.564480874316935	568	1
37.576229508196725	7737	1
37.5831693989071	5688	1
37.58448087431694	2867	1
37.592896174863384	5109	1
37.59420765027322	1604	1
37.60071038251366	4837	1
37.61147540983607	9757	1
37.63098360655738	6325	1
37.631530054644806	7549	1
37.63879781420765	4024	1
37.648032786885246	4143	1
37.65092896174863	6787	1
37.6672131147541	4631	1
37.70502732240437	9032	1
37.71180327868852	4004	1
37.73191256830601	2362	1
37.739289617486335	3632	1
37.74349726775956	4868	1
37.762185792349726	7680	1
37.7683606557377	5737	1
37.78081967213115	2737	1
37.794644808743165	9535	1
37.84071038251366	1106	1
37.86207650273224	6326	1
37.87562841530055	9121	1
37.91644808743169	7574	1
37.917049180327865	2276	1
37.927923497267756	6857	1
37.9379781420765	2886	1
37.93972677595628	3577	1
37.94360655737705	9745	1
37.94901639344262	5912	1
37.95508196721311	8219	1
37.997431693989064	1325	1
38.016994535519125	5752	1
38.02655737704918	624	1
38.04103825136612	3825	1
38.062349726775956	2017	1
38.084426229508196	2114	1
38.09907103825137	8603	1
38.103879781420765	3938	1
38.11754098360656	1020	1
38.12021857923497	2411	1
38.13546448087432	1059	1
38.136721311475405	3857	1
38.155136612021856	2414	1
38.16224043715847	3445	1
38.176502732240436	5985	1
38.179398907103824	8403	1
38.18267759562841	1497	1
38.19945355191256	5038	1
38.20841530054644	9648	1
38.26081967213115	9064	1
38.266393442622956	6526	1
38.2851912568306	645	1
38.29896174863388	5264	1
38.31387978142076	6214	1
38.31426229508197	2627	1
38.37622950819672	7397	1
38.376284153005464	3280	1
38.381912568306014	2900	1
38.39737704918033	5863	1
38.42486338797814	2383	1
38.43229508196721	7456	1
38.453661202185785	1069	1
38.49349726775956	5104	1
38.53327868852459	8821	1
38.54038251366121	4487	1
38.57846994535519	6733	1
38.587814207650275	8358	1
38.588469945355186	9696	1
38.604590163934425	66	1
38.62420765027323	3000	1
38.63628415300546	3732	1
38.68081967213114	670	1
38.6927868852459	5286	1
38.712732240437155	7186	1
38.714262295081966	9294	1
38.71737704918032	303	1
38.72677595628415	1268	1
38.75366120218579	3831	1
38.76415300546448	6167	1
38.76765027322404	8388	1
38.77032786885246	1994	1
38.772677595628416	8799	1
38.784153005464475	1202	1
38.806721311475414	6068	1
38.83109289617486	6432	1
38.83311475409836	4535	1
38.83994535519126	255	1
38.899453551912565	9185	1
38.91513661202186	948	1
38.9191256830601	9089	1
38.91994535519125	1359	1
38.95021857923498	4771	1
38.968032786885246	3731	1
38.96857923497268	1499	1
38.97109289617486	2842	1
39.03284153005464	7864	1
39.04868852459016	8841	1
39.07229508196721	3098	1
39.101147540983604	6630	1
39.11185792349727	5987	1
39.14688524590164	6532	1
39.15415300546448	4043	1
39.19885245901639	6595	1
39.20071038251366	1585	1
39.214262295081966	8461	1
39.25606557377049	2660	1
39.26726775956284	3024	1
39.293934426229505	2432	1
39.30120218579235	9638	1
39.30622950819672	7776	1
39.32562841530054	9700	1
39.36158469945355	5375	1
39.39196721311476	9608	1
39.41601092896175	3583	1
39.44830601092896	8487	1
39.45174863387978	952	1
39.454153005464484	694	1
39.4688524590164	7386	1
39.491202185792346	8385	1
39.506120218579234	4618	1
39.529836065573775	6301	1
39.53704918032786	2746	1
39.56967213114754	1957	1
39.57251366120219	4238	1
39.57251366120219	4175	1
39.61153005464481	421	1
39.63819672131147	2611	1
39.64562841530055	5389	1
39.65420765027322	6509	1
39.70579234972678	7993	1
39.75371584699454	6248	1
39.76781420765027	9424	1
39.76885245901639	5704	1
39.771748633879774	8643	1
39.79349726775956	9881	1
39.79601092896174	5019	1
39.80530054644809	4485	1
39.81289617486338	4354	1
39.83109289617486	8108	1
39.83213114754098	2331	1
39.8596174863388	1773	1
39.87437158469945	2554	1
39.878797814207644	5834	1
39.94344262295082	2021	1
39.94639344262295	8504	1
39.95382513661202	9213	1
39.962349726775955	9656	1
39.96475409836066	2423	1
39.985245901639345	8621	1
39.996065573770494	5972	1
40.01491803278688	2248	1
40.046939890710384	3373	1
40.07136612021858	5196	1
40.07781420765027	3882	1
40.10890710382514	619	1
40.12049180327869	8982	1
40.123715846994536	2230	1
40.13775956284153	8475	0
40.22928961748634	5844	1
40.25633879781421	1415	1
40.27284153005464	3801	1
40.278306010928965	6502	1
40.29295081967213	1353	1
40.29945355191256	2415	1
40.32393442622951	93	1
40.360601092896175	4796	1
40.36158469945355	4821	1
40.36415300546448	7032	1
40.38743169398907	1621	1
40.41573770491803	9977	1
40.43136612021858	1467	1
40.4363387978142	8341	1
40.449234972677594	2771	1
40.45688524590164	6858	1
40.46142076502732	7428	1
40.50098360655738	9939	1
40.50983606557377	4322	1
40.51010928961749	3196	1
40.526393442622954	3879	1
40.562076502732246	9852	1
40.569289617486334	9722	1
40.57595628415301	1014	1
40.59989071038251	2871	1
40.60431693989071	4369	1
40.62010928961749	5381	1
40.64546448087432	5524	1
40.64830601092896	3253	1
40.663005464480875	4483	1
40.663661202185786	8788	1
40.66743169398907	9592	1
40.67174863387978	6709	1
40.681311475409835	5346	1
40.686885245901635	4416	1
40.729125683060104	7629	1
40.730765027322406	3187	1
40.76355191256831	6672	1
40.773715846994534	3877	1
40.81879781420765	2091	1
40.82825136612021	8056	1
40.83633879781421	929	1
40.83672131147541	6753	1
40.86103825136612	1780	1
40.86978142076503	3754	1
40.87005464480875	7266	1
40.89830601092896	3637	1
40.9220218579235	6596	1
40.97136612021858	4555	1
40.9951912568306	2582	1
40.997650273224046	5622	1
41.026448087431696	4507	1
41.03535519125683	5331	1
41.039071038251365	7422	1
41.045792349726774	8035	1
41.067431693989064	7109	1
41.132786885245906	2222	1
41.135300546448086	4099	1
41.159234972677595	8561	1
41.161530054644814	499	1
41.173442622950816	3093	1
41.189180327868854	5740	1
41.21109289617487	8891	1
41.220163934426225	6626	1
41.2216393442623	9363	1
41.23677595628415	1520	1
41.266612021857924	7433	1
41.27513661202186	5392	1
41.27732240437158	2069	1
41.27874316939891	34	1
41.28224043715847	8856	1
41.29273224043716	1091	1
41.30131147540984	3170	1
41.301366120218574	9726	1
41.31770491803278	6946	1
41.338852459016394	6587	1
41.3748087431694	7423	1
41.37612021857924	7000	1
41.37868852459016	1976	1
41.380163934426236	7328	1
41.39590163934426	5280	1
41.40114754098361	6069	1
41.41437158469945	6669	1
41.41568306010929	3102	1
41.4648087431694	8676	1
41.472021857923494	907	1
41.474754098360656	8245	1
41.49426229508197	7421	1
41.49967213114754	3581	1
41.50344262295082	6617	1
41.55060109289617	7560	1
41.55174863387978	1722	1
41.5711475409836	2700	1
41.5775956284153	8373	1
41.58153005464481	7582	1
41.582459016393436	7816	1
41.59032786885246	7004	1
41.59721311475409	8926	1
41.604918032786884	6796	1
41.60606557377049	9611	1
41.609781420765025	5202	1
41.623661202185794	3740	1
41.62814207650273	2752	1
41.65218579234973	8542	1
41.65415300546449	196	1
41.678961748633874	7154	1
41.68775956284153	6972	1
41.694808743169396	381	1
41.69622950819672	4979	1
41.708633879781424	1175	1
41.72672131147541	7557	1
41.73060109289618	1777	1
41.73573770491803	6062	1
41.788360655737705	8831	1
41.80459016393443	5994	1
41.80459016393443	2212	1
41.80841530054645	8921	1
41.84311475409836	5491	1
41.85185792349727	1779	1
41.87087431693989	9617	1
41.87245901639344	776	1
41.89114754098361	4809	1
41.89535519125683	4503	1
41.91262295081967	2725	1
41.91808743169399	9402	1
41.91950819672131	9258	1
41.93333333333333	9106	1
41.93846994535519	3027	1
41.958579234972674	5768	1
41.97633879781421	7761	1
42.03508196721311	9987	1
42.04185792349726	1521	1
42.04819672131147	8694	1
42.062240437158465	5292	1
42.07857923497267	8453	1
42.08956284153006	6241	1
42.09863387978142	2685	1
42.10617486338798	1729	1
42.11087431693989	2256	1
42.11551912568306	1904	1
42.12065573770492	4546	1
42.124863387978145	6795	0
42.153224043715845	3926	1
42.15754098360656	7938	1
42.164808743169395	966	1
42.20896174863388	4668	1
42.209781420765026	8066	1
42.21464480874317	321	1
42.21677595628415	1390	1
42.22857923497267	5814	1
42.2331693989071	7660	1
42.24032786885246	5942	1
42.24136612021858	5340	1
42.24213114754098	4570	1
42.25114754098361	3604	1
42.255901639344266	3633	1
42.26382513661202	4655	1
42.27469945355192	9250	1
42.31486338797814	2775	1
42.3296174863388	7735	1
42.35360655737705	5495	1
42.355355191256834	1147	1
42.375573770491805	7390	1
42.37841530054644	9342	1
42.380765027322404	2543	1
42.38387978142077	2202	1
42.3944262295082	8221	1
42.40409836065574	2232	1
42.468360655737705	8248	1
42.473989071038254	8490	1
42.47612021857923	1453	1
42.51639344262295	309	1
42.51989071038251	1581	1
42.524918032786886	7825	1
42.52661202185792	4832	1
42.52885245901639	8237	1
42.54377049180328	8492	1
42.55830601092896	364	1
42.55901639344262	4168	1
42.5620218579235	1700	1
42.60256830601092	2825	1
42.639071038251366	9025	1
42.63912568306011	2665	1
42.65158469945355	3601	1
42.652513661202185	3778	1
42.65775956284153	3068	1
42.660000000000004	5788	1
42.6751912568306	2141	1
42.678251366120215	4008	1
42.67983606557377	7126	1
42.70448087431694	3781	1
42.72010928961749	4101	1
42.735245901639345	4760	1
42.74224043715847	1316	1
42.766994535519125	6383	1
42.78939890710382	1919	1
42.803715846994535	1546	1
42.81273224043716	3546	1
42.842568306010925	9759	1
42.852295081967206	1795	1
42.878196721311475	7243	1
42.893879781420765	9880	1
42.89770491803279	651	1
42.91366120218579	3819	1
42.91956284153005	4196	1
42.953715846994534	2513	1
42.97677595628415	6412	1
42.98846994535519	5308	1
42.98994535519125	3493	1
42.99846994535519	2870	1
43.014754098360655	2412	1
43.084043715846995	1068	1
43.10322404371585	6065	1
43.10448087431694	9873	1
43.12524590163934	1229	1
43.14808743169399	5163	1
43.16896174863388	5095	1
43.190327868852464	2938	1
43.2027868852459	1725	1
43.2151912568306	9438	1
43.22103825136612	2735	1
43.250491803278685	5464	1
43.26868852459016	6352	1
43.277431693989065	2204	1
43.281639344262295	4492	1
43.28846994535519	2270	1
43.354644808743174	3746	1
43.374153005464485	2872	1
43.38426229508197	6496	1
43.38923497267759	8867	1
43.391967213114754	8632	1
43.39754098360656	3164	1
43.40316939890711	4588	1
43.42715846994536	8533	1
43.45415300546448	1863	1
43.45540983606557	6559	1
43.45584699453552	7954	1
43.46393442622951	4080	1
43.47863387978142	7102	1
43.481202185792355	2341	1
43.495409836065576	1086	1
43.50224043715847	5570	1
43.50857923497268	218	1
43.513333333333335	3556	1
43.529726775956284	4549	1
43.542732240437154	9832	1
43.54786885245902	4522	1
43.574043715847	8653	1
43.5831693989071	5187	1
43.59136612021858	8556	1
43.59584699453552	5728	1
43.61546448087432	7297	1
43.626010928961755	4145	1
43.630491803278694	1794	1
43.63661202185792	777	1
43.640874316939886	1739	1
43.64715846994535	4310	1
43.64972677595629	1035	1
43.65677595628415	5009	1
43.67174863387978	1376	1
43.676065573770494	9886	1
43.691475409836066	5793	1
43.70513661202185	4284	1
43.705191256830595	7821	1
43.711311475409836	4050	1
43.721748633879784	3241	1
43.72754098360656	3693	1
43.77131147540984	8518	1
43.783114754098364	3051	1
43.81191256830601	2663	1
43.825683060109284	1959	1
43.82655737704918	7927	1
43.82754098360655	2790	1
43.83765027322404	1839	1
43.84311475409836	8180	1
43.84497267759563	8605	1
43.85120218579235	5687	1
43.879999999999995	2147	1
43.898032786885246	4840	1
43.910765027322405	9569	1
43.927650273224046	609	1
43.94081967213115	8830	1
43.95885245901639	2391	1
43.9603825136612	6519	1
43.993770491803275	9486	1
43.995737704918035	3362	1
43.996830601092896	3043	1
44.015027322404364	2421	1
44.017103825136616	9114	1
44.020437158469946	729	1
44.03185792349727	8136	1
44.03584699453552	6125	1
44.04551912568306	9512	1
44.0503825136612	3210	1
44.056994535519124	6492	1
44.058961748633884	5764	1
44.09060109289617	7336	1
44.11912568306011	3014	1
44.120327868852456	8404	1
44.1239344262295	9419	1
44.128579234972676	5562	1
44.13120218579235	7824	1
44.14808743169399	719	1
44.16699453551912	5780	1
44.171530054644805	477	1
