54.11234972677596	8709	1
54.11989071038251	2064	1
54.12612021857923	3725	1
54.126666666666665	4721	1
54.12825136612022	8363	1
54.15327868852459	6033	1
54.159562841530054	8726	1
54.16234972677596	9969	1
54.1707650273224	7037	1
54.175300546448085	5230	1
54.19049180327868	7555	1
54.20956284153005	7484	1
54.2107650273224	539	1
54.21295081967213	8590	1
54.21579234972677	5453	1
54.21967213114754	8379	1
54.23639344262295	4729	1
54.25486338797814	2235	1
54.26185792349727	9979	1
54.28967213114754	1077	1
54.29306010928961	4707	1
54.29530054644809	1182	1
54.300983606557374	4454	1
54.31224043715847	3580	1
54.33092896174863	9454	1
54.3335519125683	6941	1
54.335901639344264	7428	1
54.34169398907104	1172	1
54.34792349726776	8052	1
54.35846994535519	450	1
54.36213114754098	4618	1
54.379289617486336	7885	1
54.40103825136612	2785	1
54.40349726775956	6627	1
54.41426229508197	2440	1
54.421202185792346	8122	1
54.42710382513661	2045	1
54.44448087431694	8480	1
54.4472131147541	2082	1
54.45699453551913	7095	1
54.463497267759564	5727	1
54.46475409836065	4987	1
54.47497267759563	9725	1
54.476174863387975	7764	1
54.49633879781421	2983	1
54.50715846994536	6570	1
54.50792349726776	8704	1
54.51404371584699	6039	1
54.514426229508196	1011	1
54.518087431693985	2869	1
54.52333333333333	5031	1
54.53180327868852	2712	1
54.53459016393443	7276	1
54.538797814207655	7008	1
54.54234972677595	468	1
54.54928961748634	2805	1
54.556338797814206	1795	1
54.561967213114755	39	1
54.5655737704918	4580	1
54.57868852459016	5965	1
54.59387978142077	5112	1
54.61601092896175	2912	1
54.63251366120218	7206	1
54.64224043715846	541	1
54.64229508196721	1038	1
54.64699453551912	1926	1
54.64808743169399	1022	1
54.64808743169399	3024	1
54.65573770491803	3066	1
54.66939890710382	8194	1
54.670491803278686	6744	1
54.672677595628414	5960	1
54.678688524590164	5463	1
54.68251366120219	7476	1
54.70273224043716	433	1
54.70273224043716	1890	1
54.708196721311474	9184	1
54.71912568306011	1420	1
54.72677595628415	781	1
54.743169398907106	8497	1
54.753551912568305	4027	1
54.756830601092894	9677	1
54.75792349726776	312	1
54.76721311475409	1538	1
54.77103825136612	445	1
54.79617486338798	8245	1
54.81311475409836	4216	1
54.851912568306005	1053	1
54.86612021857923	9450	1
54.86775956284153	6071	1
54.88032786885246	284	1
54.90163934426229	4205	1
54.90710382513661	2095	1
54.921857923497264	493	1
54.93114754098361	3307	1
54.93606557377049	1229	1
54.93879781420765	2623	1
54.96666666666666	30	1
54.967213114754095	2486	1
54.971038251366124	2915	1
54.97267759562841	8076	1
54.97540983606557	4713	1
54.97868852459017	4866	1
54.98633879781421	4081	1
55.01857923497268	6065	1
55.05956284153005	7570	1
55.075409836065575	5883	1
55.1	2175	1
55.10109289617486	647	1
55.10109289617486	197	1
55.12131147540984	1753	1
55.14043715846994	7747	1
55.15245901639344	6253	1
55.16229508196721	6817	1
55.17704918032786	3065	1
55.178688524590164	5804	1
55.20765027322404	1970	1
55.209289617486334	9632	1
55.236065573770496	1244	1
55.23661202185792	872	1
55.24644808743169	2725	1
55.24699453551912	4102	1
55.266666666666666	9517	1
55.2672131147541	7056	1
55.268852459016394	3671	1
55.277049180327865	4829	1
55.28032786885246	7949	1
55.283060109289615	2764	1
55.30874316939891	9111	1
55.31475409836065	9403	1
55.315300546448086	8090	1
55.31693989071038	9740	1
55.33989071038251	3420	1
55.34098360655738	2428	1
55.34590163934426	7852	1
55.351912568306005	5226	1
55.35846994535519	8152	1
55.35956284153005	6411	1
55.36065573770492	6049	1
55.37158469945355	9745	1
55.40054644808743	3096	1
55.405464480874315	9331	1
55.41584699453552	8671	1
55.426775956284146	986	1
55.437704918032786	9167	1
55.44098360655738	6724	1
55.4431693989071	6987	1
55.50218579234973	3126	1
55.51584699453552	4958	1
55.51857923497268	8282	1
55.51967213114754	5237	1
55.53060109289618	8264	1
55.53333333333333	7740	1
55.539890710382515	176	1
55.542076502732236	2120	1
55.54262295081967	4184	1
55.543169398907104	3829	1
55.556284153005464	4529	1
55.557377049180324	2818	1
55.55901639344262	5056	1
55.56174863387978	5222	1
55.57049180327869	3945	1
55.571584699453545	2936	1
55.57923497267759	2155	1
55.58142076502732	708	1
55.58196721311475	1786	1
55.59508196721311	1671	1
55.62677595628415	4527	1
55.6327868852459	5701	1
55.64808743169399	1286	1
55.65846994535519	6498	1
55.661202185792355	4003	1
55.66284153005464	3313	1
55.666666666666664	6819	1
55.67486338797814	9709	1
55.697814207650275	531	1
55.70273224043716	1221	1
55.70327868852459	1600	1
55.704918032786885	3909	1
55.716393442622945	6063	1
55.718032786885246	8879	1
55.72896174863388	8594	1
55.73005464480874	5772	1
55.737158469945356	3194	1
55.743169398907106	7913	1
55.74644808743169	6655	1
55.75300546448087	7726	1
55.77049180327869	31	1
55.77923497267759	6461	1
55.78524590163934	178	1
55.823497267759564	2430	1
55.83005464480874	2557	1
55.834426229508196	9997	1
55.83989071038251	2303	1
55.84535519125683	8055	1
55.84644808743169	5310	1
55.87213114754098	3452	1
55.87868852459017	7302	1
55.88579234972678	6041	1
55.88688524590164	1014	1
55.90491803278688	3533	1
55.93005464480874	2458	1
55.9327868852459	7633	1
55.937704918032786	9781	1
55.95628415300547	2689	1
55.960109289617485	1947	1
55.96065573770492	8995	1
55.967213114754095	7207	1
55.97267759562841	849	1
55.973224043715845	3490	1
55.97377049180327	3103	1
55.98360655737705	1082	1
55.98688524590164	9250	1
55.989617486338794	6198	1
56.01420765027322	7471	1
56.02950819672131	4871	1
56.03551912568306	9046	1
56.04972677595628	6527	1
56.051366120218574	3784	1
56.05191256830601	5845	1
56.05245901639344	3106	1
56.05792349726776	89	1
56.05846994535519	423	1
56.07049180327869	383	1
56.08087431693989	153	1
56.08469945355191	8541	1
56.09836065573771	121	1
56.10874316939891	5912	1
56.115846994535524	9343	1
56.11748633879781	2165	1
56.11857923497268	3592	1
56.119125683060105	3414	1
56.13333333333333	216	1
56.14644808743169	2512	1
56.14863387978142	6128	1
56.165573770491804	2148	1
56.17322404371585	4994	1
56.18743169398907	971	1
56.19508196721311	3093	1
56.197814207650275	3416	1
56.2087431693989	2767	1
56.21693989071038	9147	1
56.218032786885246	9433	1
56.22349726775956	7457	1
56.23169398907103	2104	1
56.234426229508195	5429	1
56.23770491803279	2506	1
56.23879781420764	3276	1
56.24207650273224	9314	1
56.24262295081967	2555	1
56.243169398907106	2704	1
56.2448087431694	4802	1
56.25628415300546	7568	1
56.26065573770492	1493	1
56.261748633879776	3218	1
56.29344262295082	1403	1
56.297814207650276	2316	1
56.302185792349725	195	1
56.31748633879781	5535	1
56.32896174863387	2239	1
56.331693989071034	3969	1
56.335519125683064	7343	1
56.33934426229508	5932	1
56.34098360655738	6931	1
56.34207650273224	795	1
56.34808743169399	3682	1
56.35901639344262	2660	1
56.41420765027322	1865	1
56.42021857923497	5290	1
56.437704918032786	3776	1
56.460109289617485	4473	1
56.4655737704918	3833	1
56.4655737704918	3344	1
56.47595628415301	1408	1
56.49071038251366	8072	1
56.496721311475405	1557	1
56.505464480874316	4746	1
56.50710382513661	9933	1
56.507650273224044	4650	1
56.520765027322405	6549	1
56.53442622950819	6677	1
56.53934426229508	8184	1
56.55081967213115	7162	1
56.55846994535519	1266	1
56.58852459016393	2202	1
56.595628415300546	6947	1
56.602732240437156	2168	1
56.604918032786884	5281	1
56.616939890710384	8780	1
56.62349726775957	1480	1
56.62896174863388	3353	1
56.641530054644804	3121	1
56.643169398907105	2878	1
56.648633879781414	830	1
56.64972677595628	5435	1
56.65300546448088	8058	1
56.65355191256831	9618	1
56.65792349726776	3109	1
56.662295081967216	5732	1
56.670491803278686	895	1
56.67595628415301	8066	1
56.68032786885246	6445	1
56.68415300546448	5553	1
56.6863387978142	3145	1
56.69344262295081	1039	1
56.69508196721311	9942	1
56.70601092896175	775	1
56.71147540983606	5742	1
56.712021857923496	2354	1
56.71366120218579	112	1
56.714207650273224	3993	1
56.73661202185792	7114	1
56.738251366120224	8447	1
56.76502732240437	4975	1
56.77049180327869	3852	1
56.77814207650273	4959	1
56.787978142076504	4911	1
56.7896174863388	6751	1
56.82622950819672	9039	1
56.840437158469946	8792	1
56.843715846994535	8081	1
56.84918032786885	9237	1
56.8551912568306	6377	1
56.86174863387978	6514	1
56.899453551912565	8882	1
56.9	3407	1
56.90710382513661	3486	1
56.93934426229508	8601	1
56.94207650273224	8309	1
56.94426229508196	8878	1
56.945901639344264	7115	1
56.9808743169399	3500	1
56.98469945355191	6979	1
56.99726775956284	6798	1
57.020765027322405	9932	1
57.03442622950819	7886	1
57.04262295081967	629	1
57.05956284153005	5576	1
57.06502732240437	6536	1
57.0672131147541	9246	1
57.06994535519126	9907	1
57.07322404371585	5311	1
57.09125683060109	545	1
57.10819672131148	3704	1
57.124043715846994	2282	1
57.13224043715847	5293	1
57.14262295081967	3211	1
57.15191256830601	5024	1
57.15464480874317	6003	1
57.155191256830605	7596	1
57.16338797814207	1971	1
57.176502732240436	5695	1
57.17704918032787	8100	1
57.18579234972678	4059	1
57.19344262295081	8895	1
57.19344262295081	6358	1
57.20382513661202	3265	1
57.23934426229508	353	1
57.243169398907106	4318	1
57.24426229508197	9268	1
57.24972677595628	7093	1
57.254644808743166	3584	1
57.266666666666666	9608	1
57.27213114754098	5185	1
57.27322404371585	129	1
57.27322404371585	7721	1
57.277049180327865	9878	1
57.2775956284153	4708	1
57.28579234972677	9390	1
57.291803278688526	5	1
57.29234972677595	3723	1
57.29453551912568	9094	1
57.29945355191257	1705	1
57.30327868852459	8741	1
57.3327868852459	5990	1
57.340437158469946	1110	1
57.34098360655737	7985	1
57.37868852459016	8484	1
57.379234972677594	3701	1
57.38251366120219	4488	1
57.40218579234973	5224	1
57.43224043715847	1504	1
57.46338797814207	6643	1
57.46448087431694	9439	1
57.48032786885246	1224	1
57.48306010928962	727	1
57.48415300546448	2556	1
57.49071038251366	2110	1
57.49180327868852	6175	1
57.501639344262294	8528	1
57.51092896174863	5847	1
57.52021857923497	594	1
57.52404371584699	2588	1
57.532786885245905	6136	1
57.56666666666666	7099	1
57.575409836065575	179	1
57.59289617486339	4420	1
57.598907103825134	1544	1
57.626229508196715	4282	1
57.62732240437158	1673	1
57.63224043715847	3418	1
57.66065573770492	8350	1
57.68196721311475	5702	1
57.68743169398907	771	1
57.69945355191257	5183	1
57.70874316939891	8797	1
57.714207650273224	6946	1
57.720218579234974	9322	1
57.7224043715847	5762	1
57.72677595628415	7946	1
57.72786885245902	3741	1
57.72896174863388	339	1
57.730054644808746	9214	1
57.73224043715847	2850	1
57.73333333333333	1638	1
57.73551912568306	5434	1
57.73989071038251	8495	1
57.74699453551912	4660	1
57.754644808743166	936	1
57.77431693989071	5197	1
57.784699453551916	5142	1
57.791803278688526	3181	1
57.795081967213115	3991	1
57.80819672131147	3777	1
57.8087431693989	9810	1
57.82349726775956	3056	1
57.82622950819672	5922	1
57.827322404371586	3206	1
57.84153005464481	2618	1
57.843715846994535	6216	1
57.84808743169399	4596	1
57.850819672131145	7198	1
57.85191256830601	5973	1
57.8535519125683	2953	1
57.85464480874317	5234	1
57.85792349726776	4477	1
57.87158469945355	3058	1
57.87213114754098	2145	1
57.8775956284153	1847	1
57.878142076502726	5854	1
57.884153005464476	9084	1
57.89562841530055	6006	1
57.89617486338798	1699	1
57.898360655737704	9106	1
57.899453551912565	9641	1
57.906557377049175	4378	1
57.906557377049175	6747	1
57.91803278688525	4254	1
57.92732240437159	3031	1
57.93333333333333	6173	1
57.94043715846995	3411	1
57.94754098360656	6684	1
57.959016393442624	4487	1
57.96775956284153	7588	1
57.97103825136612	6599	1
57.97540983606557	8837	1
57.98032786885246	2669	1
57.98743169398907	100	1
57.99125683060109	570	1
58.01803278688525	3631	1
58.02349726775956	5620	1
58.03497267759563	7792	1
58.03770491803279	8508	1
58.03770491803279	8496	1
58.038251366120214	6702	1
58.04153005464481	589	1
58.05245901639344	5617	1
58.05245901639344	2197	1
58.062295081967214	1020	1
58.063387978142075	7308	1
58.06393442622951	9607	1
58.07158469945355	7906	1
58.072131147540986	4652	1
58.075409836065575	8170	1
58.0792349726776	6648	1
58.096721311475406	5132	1
58.10546448087432	6854	1
58.112021857923494	5468	1
58.11857923497267	3120	1
58.12786885245902	7857	1
58.15409836065574	4136	1
58.184699453551914	5681	1
58.18907103825136	2255	1
58.19453551912568	343	1
58.20546448087432	3836	1
58.221311475409834	2873	1
58.240437158469945	8922	1
58.25409836065574	7413	1
58.260655737704916	8446	1
58.271038251366114	8943	1
58.28524590163935	4935	1
58.29234972677596	8051	1
58.29890710382514	5734	1
58.30655737704918	3219	1
58.34918032786885	2851	1
58.36939890710382	3842	1
58.375956284153006	3553	1
58.38688524590164	6722	1
58.3896174863388	1429	1
58.3896174863388	8296	1
58.39890710382514	2858	1
58.4120218579235	9847	1
58.41311475409836	5919	1
58.415846994535514	5842	1
58.418579234972675	9345	1
58.42131147540984	3214	1
58.43224043715847	1382	1
58.437704918032786	1061	1
58.454098360655735	6146	1
58.456830601092896	4813	1
58.45846994535519	5888	1
58.48306010928961	5833	1
58.48306010928961	1410	1
58.49125683060109	615	1
58.497267759562845	8233	0
58.5224043715847	334	1
58.52786885245902	199	1
58.53005464480874	3082	1
58.53224043715847	5674	1
58.5344262295082	2414	1
58.53551912568307	9016	1
58.54644808743169	8488	1
58.54644808743169	8120	1
58.570491803278685	2843	1
58.57868852459016	2491	1
58.58087431693989	4393	1
58.594535519125685	4165	1
58.603825136612016	1506	1
58.64590163934426	9713	1
58.655191256830605	4429	1
58.65792349726775	316	1
58.68633879781421	7031	1
58.710382513661195	9336	1
58.71256830601093	1764	1
58.71967213114754	7678	1
58.720218579234974	719	1
58.734426229508195	3173	1
58.73606557377049	7674	1
58.75628415300546	5181	1
58.76229508196722	9177	1
58.76994535519126	91	1
58.772677595628416	6406	1
58.77322404371584	1451	1
58.7896174863388	7842	1
58.792896174863394	4964	1
58.79672131147541	7459	1
58.79890710382514	7496	1
58.8087431693989	9985	1
58.81311475409836	9693	1
58.81475409836066	7049	1
58.818579234972674	1778	1
58.82513661202186	4375	1
58.843715846994535	5928	1
58.868852459016395	2424	1
58.874863387978145	7111	1
58.877049180327866	8961	1
58.88251366120219	1028	1
58.89781420765028	283	1
58.90382513661202	8750	1
58.94535519125682	3015	1
58.949726775956286	1282	1
58.950819672131146	1407	1
58.95300546448087	5736	1
58.954098360655735	3657	1
58.96448087431694	8417	1
58.968306010928956	2479	1
58.96994535519126	2030	1
58.972131147540985	2195	1
58.97978142076503	4799	1
58.98743169398907	215	1
58.993442622950816	6933	1
59.02459016393443	652	1
59.045355191256824	9465	1
59.06448087431694	4834	1
59.069398907103825	6343	1
59.07704918032787	4190	1
59.10546448087431	3278	1
59.10655737704918	3885	1
59.10710382513661	774	1
59.10710382513661	6976	1
59.11147540983607	1029	1
59.12732240437158	3541	1
59.14808743169399	8498	1
59.15300546448087	4135	1
59.15409836065574	4293	1
59.15573770491803	7854	1
59.15573770491803	9520	1
59.16010928961749	3245	1
59.16174863387978	7895	1
59.1655737704918	6023	1
59.17486338797814	3923	1
59.22950819672131	98	1
59.237158469945356	3626	1
59.237158469945356	6649	1
59.23825136612022	2489	1
59.25300546448087	948	1
59.253551912568305	1482	1
59.25846994535519	3616	1
59.26120218579235	4218	1
59.26830601092896	749	1
59.279781420765026	1749	1
59.28743169398907	1959	1
59.2879781420765	7782	1
59.2896174863388	5541	1
59.29344262295082	3183	1
59.29562841530054	3369	1
59.318579234972674	6857	1
59.33005464480875	3622	1
59.33114754098361	5302	1
59.332786885245895	4341	1
59.34754098360656	4077	1
59.36284153005464	6161	1
59.37049180327868	3395	1
59.37540983606557	6372	1
59.3896174863388	9418	1
59.41256830601093	7447	1
59.422404371584705	2227	1
59.4448087431694	3182	1
59.4448087431694	6995	1
59.44863387978142	4	1
59.46284153005464	1912	1
59.47704918032787	6362	1
59.4775956284153	8555	1
59.47978142076503	7617	1
59.48087431693989	7367	1
59.48196721311476	8313	1
59.48415300546448	5584	1
59.48688524590164	2471	1
59.48688524590164	200	1
59.495628415300544	8263	1
59.49781420765027	3691	1
59.50327868852459	4269	1
59.50819672131147	7898	1
59.51803278688524	1222	1
59.51857923497268	7515	1
59.52404371584699	6473	1
59.52568306010929	8650	1
59.52622950819672	7799	1
59.527868852459015	1905	1
59.53661202185792	890	1
59.539890710382515	823	1
59.54043715846994	9838	1
59.54207650273224	1915	1
59.550273224043714	86	1
59.55300546448087	2720	1
59.55737704918033	6391	1
59.559016393442626	3820	1
59.56065573770491	9373	1
59.563387978142075	7113	1
59.56994535519126	917	1
59.57322404371585	2374	1
59.57486338797814	2013	1
59.57704918032787	789	1
59.58633879781421	1255	1
59.5879781420765	3996	1
59.6	8705	1
59.60710382513661	1522	1
59.61366120218579	1268	1
59.61639344262295	8928	1
59.61748633879782	5686	1
59.61857923497268	8985	1
59.61912568306011	1961	1
59.619672131147546	3801	1
59.62295081967213	3098	1
59.63879781420765	582	1
59.653551912568304	3293	1
59.660655737704914	8322	1
59.667759562841525	9362	1
59.670491803278686	2642	1
59.676502732240436	4297	1
59.6792349726776	4939	1
59.69344262295082	8960	1
59.69344262295082	7773	1
59.69781420765027	6889	1
59.70218579234973	9012	1
59.70273224043716	8091	1
59.71639344262295	3952	1
59.731147540983606	6064	1
59.73825136612022	3421	1
59.73879781420765	82	1
59.74699453551913	7978	1
59.75300546448087	3965	1
59.753551912568305	4775	1
59.75573770491803	4997	1
59.76229508196722	7399	1
59.77158469945355	9192	1
59.784699453551916	4207	1
59.79781420765027	7592	1
59.85573770491803	7499	1
59.86338797814207	8262	1
59.8672131147541	4741	1
59.87213114754098	7741	1
59.87704918032787	1143	1
59.88251366120219	4309	1
59.90109289617486	8221	1
59.9087431693989	196	1
59.93825136612022	6166	1
59.94043715846994	7396	1
59.946994535519124	3384	1
59.946994535519124	6872	1
59.956830601092896	702	1
59.96775956284153	6082	1
59.96885245901639	2128	1
59.97267759562841	3184	1
59.97486338797815	6177	1
59.98251366120219	4828	1
59.99016393442623	3837	1
59.994535519125684	2971	1
59.99617486338798	9738	1
59.99617486338798	7264	1
59.998360655737706	9887	1
59.99999999999999	7963	1
60.00109289617486	7930	1
60.00382513661202	7104	1
60.0120218579235	1295	1
60.013661202185794	1561	1
60.02349726775956	7341	1
60.02896174863388	7031	0
60.03879781420765	6390	1
60.04371584699454	7483	1
60.06065573770491	9416	1
60.06174863387978	8695	1
60.06830601092896	3994	1
60.08579234972677	373	1
60.108743169398906	1518	1
60.119672131147546	1355	1
60.13934426229508	3868	1
60.15081967213114	6762	1
60.156284153005465	8448	1
60.159562841530054	2993	1
60.1775956284153	9444	1
60.178688524590164	5344	1
60.18415300546448	6163	1
60.18907103825136	7475	1
60.19672131147541	8701	1
60.20109289617486	7893	1
60.209836065573775	2106	1
60.210928961748635	1825	1
60.213114754098356	6229	1
60.21366120218579	7170	1
60.21967213114754	8286	1
60.228415300546445	7736	1
60.23606557377049	7258	1
60.23770491803278	2535	1
60.23825136612022	2349	1
60.23825136612022	6703	1
60.23989071038252	7265	1
60.242622950819666	6091	1
60.2551912568306	7468	1
60.262841530054644	3902	1
60.27814207650273	1435	1
60.29234972677596	5298	1
60.29781420765027	3946	1
60.30054644808743	5250	1
60.30928961748634	2347	1
60.31311475409836	3430	1
60.322404371584696	23	1
60.32459016393443	3882	1
60.332240437158475	9133	1
60.33715846994536	2418	1
60.339344262295086	9555	1
60.339344262295086	8203	1
60.339344262295086	2429	1
60.343715846994535	5880	1
60.34535519125683	6485	1
60.354644808743174	2832	1
60.35737704918032	8211	1
60.35846994535519	4289	1
60.363934426229505	8244	1
60.3879781420765	7145	1
60.389071038251366	9943	1
60.39617486338798	3115	1
60.39890710382514	1965	1
60.40054644808743	9552	1
60.40163934426229	6906	1
60.40273224043715	9699	1
60.40382513661202	3949	1
60.405464480874315	5548	1
60.40819672131148	5634	1
60.409836065573764	6312	1
60.41475409836066	352	1
60.41912568306011	7500	1
60.4224043715847	1196	1
60.42732240437159	559	1
60.42841530054645	3635	1
60.445901639344264	682	1
60.453005464480874	5967	1
60.46775956284153	6895	1
60.479234972677595	7020	1
60.502732240437155	554	1
60.50928961748634	7581	1
60.520765027322405	3067	1
60.53989071038251	7739	1
60.56065573770491	1448	1
60.58633879781421	4683	1
60.60109289617486	6088	1
60.610928961748634	2523	1
60.61366120218579	1376	1
60.61420765027322	4952	1
60.63606557377049	3864	1
60.64699453551913	7030	1
60.67103825136612	5428	1
60.676502732240436	1669	1
60.68251366120218	5877	1
60.68360655737705	8284	1
60.69508196721311	1084	1
60.70491803278688	9735	1
60.71366120218579	8382	1
60.715300546448084	1336	1
60.72568306010929	356	1
60.726229508196724	9052	1
60.733333333333334	5994	1
60.746448087431695	1213	1
60.76721311475409	3647	1
60.775956284153004	7487	1
60.790163934426225	7439	1
60.79781420765027	4874	1
60.80546448087431	3508	1
60.808196721311475	1542	1
60.80928961748634	6013	1
60.81147540983606	9852	1
60.8120218579235	4730	1
60.81366120218579	7000	1
60.81748633879781	563	1
60.818579234972674	5691	1
60.82185792349727	7090	1
60.83333333333333	2296	1
60.84918032786885	8759	1
60.86010928961748	2665	1
60.86666666666667	1689	1
60.8775956284153	5800	1
60.886338797814204	4214	1
60.90054644808743	1734	1
60.90601092896175	6270	1
60.91311475409836	1450	1
60.91366120218579	2352	1
60.92896174863388	9386	1
60.93551912568306	7682	1
60.93825136612022	678	1
60.955191256830595	6740	1
60.96830601092896	835	1
60.97377049180328	8764	1
60.97595628415301	1772	1
60.986338797814206	1320	1
60.98688524590164	9638	1
60.99781420765027	9115	1
61.00382513661202	1629	1
61.005464480874316	9145	1
61.01092896174863	6401	1
61.0344262295082	7797	1
61.0344262295082	958	1
61.04535519125683	1177	1
61.04863387978142	7812	1
61.057377049180324	4706	1
61.05956284153006	3409	1
61.06994535519125	8467	1
61.07103825136612	9154	1
61.074316939890714	2319	1
61.07978142076502	1436	1
61.09836065573771	4340	1
61.098907103825134	7130	1
61.104918032786884	8728	1
61.11912568306011	9547	1
61.14371584699454	6930	1
61.145355191256826	1034	1
61.14808743169399	249	1
61.16284153005464	4726	1
61.174316939890716	4226	1
61.175956284153	3782	1
61.175956284153	6206	1
61.178688524590164	4042	1
61.18196721311475	8380	1
61.19125683060109	8386	1
61.19453551912569	8300	1
61.19508196721311	829	1
61.242076502732246	7562	1
61.24808743169399	2924	1
61.25191256830601	7369	1
61.26229508196721	7159	1
61.281967213114754	6141	1
61.289071038251365	3413	1
61.295081967213115	1491	1
61.29562841530055	9021	1
61.30655737704918	8616	1
61.30765027322404	905	1
61.31803278688525	7991	1
61.32021857923497	9965	1
61.3207650273224	6489	1
61.330601092896174	1485	1
61.33169398907104	3977	1
61.35136612021858	14	1
61.35464480874317	5452	1
61.35628415300547	777	1
61.356830601092895	5717	1
61.35846994535519	4837	1
61.36010928961748	7432	1
61.36010928961748	1122	1
61.362841530054645	6716	1
61.36393442622951	990	1
61.36393442622951	3726	1
61.36448087431693	5200	1
61.36939890710383	1142	1
61.37814207650273	3708	1
61.38360655737705	3724	1
61.38579234972678	6948	1
61.38688524590164	8476	1
61.387431693989065	4780	1
61.39071038251366	384	1
61.4016393442623	3772	1
61.40819672131148	2036	1
61.4103825136612	923	1
61.41092896174863	4096	1
61.411475409836065	7672	1
61.41803278688524	9156	1
61.425683060109286	1949	1
61.42732240437158	5839	1
61.429508196721315	183	1
61.43879781420765	7314	1
61.44043715846994	4920	1
61.44153005464481	637	1
61.443715846994536	9082	1
61.45027322404371	2294	1
61.45464480874317	786	1
61.455191256830595	5889	1
61.46229508196721	3839	1
61.46393442622951	6805	1
61.46775956284153	1206	1
61.47213114754098	6912	1
61.473224043715845	7846	1
61.47595628415301	1936	1
61.47814207650273	3563	1
61.48306010928962	9667	1
61.48360655737705	3524	1
61.48469945355191	7052	1
61.48688524590164	5662	1
61.489617486338794	8428	1
61.49726775956284	4186	1
61.49890710382514	646	1
61.5	4791	1
61.506557377049184	1236	1
61.51202185792349	6650	1
61.51311475409836	7001	1
61.51311475409836	4616	1
61.515846994535515	4128	1
61.52349726775956	1861	1
61.52568306010929	2919	1
61.52732240437158	2911	1
61.527868852459015	2635	1
61.52841530054645	1682	1
61.53060109289618	8521	1
61.5448087431694	7353	1
61.549180327868854	7774	1
61.556284153005464	2987	1
61.56284153005464	8575	1
61.568306010928964	9385	1
61.5792349726776	2823	1
61.584699453551906	1835	1
61.592896174863384	8737	1
61.59836065573771	3811	1
61.602732240437156	7622	1
61.60327868852459	1972	1
61.604918032786884	6056	1
61.604918032786884	4210	1
61.60601092896175	8278	1
61.60819672131147	8061	1
61.61147540983607	7671	1
61.61967213114754	6623	1
61.62295081967213	2105	1
61.63333333333333	3995	1
61.63333333333333	7320	1
61.650273224043715	1723	1
61.650273224043715	3676	1
61.65901639344263	5255	1
61.660655737704914	9811	1
61.663387978142076	9445	1
61.66666666666667	6956	1
61.66885245901639	4751	1
61.669398907103826	6143	1
61.674863387978135	8830	1
61.68360655737705	1259	1
61.68415300546448	8466	1
61.68524590163934	7959	1
61.6879781420765	264	1
61.68852459016394	8756	1
61.69234972677595	387	1
61.69726775956284	6255	1
61.702185792349724	9473	1
61.71475409836065	3176	1
61.73060109289617	9628	1
61.75027322404372	5830	1
61.751912568306004	5866	1
61.75409836065574	1309	1
61.75573770491803	8238	1
61.7568306010929	9460	1
61.77650273224044	4410	1
61.78251366120218	4515	1
61.78852459016394	5498	1
61.79071038251366	3604	1
61.8103825136612	3938	1
61.812568306010924	4435	1
61.81584699453552	6104	1
61.822404371584696	2398	1
61.822404371584696	7966	1
61.826229508196725	935	1
61.837704918032784	4251	1
61.83879781420765	140	1
61.84262295081967	3650	1
61.85136612021858	1254	1
61.85300546448087	3055	1
61.85464480874317	2400	1
61.8551912568306	4688	1
61.855737704918035	2934	1
61.85956284153005	2315	1
61.861748633879785	2806	1
61.872131147540976	34	1
61.873224043715844	2793	1
61.87486338797814	4079	1
61.87540983606557	2710	1
61.87868852459017	4767	1
61.88469945355191	3491	1
61.89617486338798	2620	1
61.898360655737704	8343	1
61.90327868852459	4261	1
61.91092896174863	9447	1
61.9207650273224	4801	1
61.9207650273224	1349	1
61.93114754098361	9391	1
61.93551912568306	6842	1
61.944808743169396	4057	1
61.94535519125683	4718	1
61.94863387978142	5627	1
61.95027322404371	5202	1
61.96120218579235	4383	1
61.96338797814207	4016	1
61.966120218579235	3705	1
61.96939890710383	9325	1
61.96994535519126	1276	1
61.97540983606557	8241	1
61.97868852459016	1571	1
61.99016393442623	7575	1
61.99180327868853	5751	1
62.00218579234972	3295	1
62.00327868852459	2173	1
62.00382513661202	2199	1
62.01092896174863	6030	1
62.01748633879781	4757	1
62.02295081967213	4592	1
62.023497267759566	6871	1
62.02513661202185	3298	1
62.026775956284155	7536	1
62.026775956284155	6818	1
62.034972677595626	587	1
62.03551912568306	7202	1
62.03770491803279	3159	1
62.04153005464481	2759	1
62.05245901639344	3468	1
62.05573770491803	1613	1
62.060109289617486	9204	1
62.06174863387978	85	1
62.063387978142075	4498	1
62.06502732240437	3029	1
62.0792349726776	6922	1
62.0792349726776	3674	1
62.084699453551906	1060	1
62.08907103825137	9527	1
62.09453551912568	5729	1
62.10819672131147	2609	1
62.10983606557377	6306	1
62.11311475409836	3208	1
62.11693989071038	3077	1
62.11912568306011	46	1
62.138251366120215	8749	1
62.14426229508197	882	1
62.14644808743169	1564	1
62.14808743169399	3177	1
62.14863387978142	4809	1
62.14972677595628	2339	1
62.15300546448087	7931	1
62.16502732240437	8057	1
62.165573770491804	5758	1
62.179781420765025	7737	1
62.181420765027326	6632	1
62.19562841530055	1826	1
62.196721311475414	2559	1
62.1983606557377	478	1
62.20273224043716	5875	1
