29.950382513661204	8950	1
30.006939890710385	3921	1
30.019562841530053	9605	1
30.019890710382516	5595	1
30.03229508196721	4429	1
30.0324043715847	5408	1
30.077704918032786	4700	1
30.13005464480874	9558	1
30.142185792349725	7550	1
30.165792349726775	3521	1
30.20896174863388	7261	1
30.20912568306011	1607	1
30.21896174863388	6251	1
30.237923497267758	1284	1
30.294262295081968	9767	1
30.410710382513663	5552	1
30.42431693989071	2236	1
30.487923497267758	8457	1
30.49360655737705	1731	1
30.496775956284154	9645	1
30.499945355191258	5071	1
30.51502732240437	431	1
30.561202185792347	5191	1
30.632622950819673	6461	1
30.64448087431694	8864	1
30.67311475409836	1548	1
30.682732240437158	7620	1
30.689781420765026	1701	1
30.719071038251364	3282	1
30.74087431693989	2077	1
30.744699453551913	3503	1
30.750382513661204	4356	1
30.75245901639344	1174	1
30.794918032786885	7549	1
30.82207650273224	7691	1
30.898415300546446	4671	1
30.92704918032787	118	1
30.938907103825137	8795	1
30.94857923497268	9371	1
30.953224043715846	1256	1
30.972950819672132	3462	1
30.99174863387978	4778	1
31.05311475409836	969	1
31.071311475409836	8426	1
31.107486338797813	6825	1
31.108961748633877	5983	1
31.176721311475408	4206	1
31.18016393442623	5450	1
31.187923497267757	6506	1
31.193770491803278	3959	1
31.212459016393442	6707	1
31.24622950819672	4617	1
31.246448087431695	7081	1
31.260491803278686	6425	1
31.265245901639343	7212	1
31.27125683060109	2351	1
31.283387978142073	8025	1
31.303661202185793	5463	1
31.324043715846994	5837	1
31.326612021857922	3457	1
31.40983606557377	5013	1
31.434590163934427	1758	1
31.459726775956284	7232	1
31.483005464480875	4453	1
31.492185792349726	8503	1
31.49699453551913	8856	1
31.506448087431693	4814	1
31.527650273224044	5199	1
31.556994535519127	5196	1
31.56327868852459	6643	1
31.594098360655735	9573	1
31.606939890710382	1144	1
31.625464480874314	2843	1
31.637103825136613	2523	1
31.69125683060109	6032	1
31.722513661202186	4401	1
31.723715846994534	2078	1
31.746448087431695	2165	1
31.763551912568307	8025	0
31.76928961748634	5195	1
31.7875956284153	6841	1
31.828196721311475	4475	1
31.83644808743169	9235	1
31.846065573770492	7053	1
31.849071038251363	9468	1
31.853005464480876	5122	1
31.862185792349727	6663	1
31.865901639344262	8810	1
31.883169398907103	7139	1
31.891857923497266	3661	1
31.89672131147541	3872	1
31.898360655737704	6708	1
31.935956284153008	3448	1
31.978032786885244	871	1
31.981584699453553	9968	1
32.02360655737705	6078	1
32.04792349726776	3944	1
32.086612021857924	168	1
32.097759562841524	9889	1
32.14393442622951	2736	1
32.18180327868853	4470	1
32.19207650273224	1426	1
32.204098360655735	4376	1
32.21032786885246	8700	1
32.21546448087432	8440	1
32.224699453551914	9291	1
32.23639344262295	7365	1
32.24912568306011	1888	1
32.25153005464481	3069	1
32.253989071038255	3119	1
32.27120218579235	5480	1
32.28136612021858	7584	1
32.282021857923496	6978	1
32.28808743169399	1512	1
32.29459016393443	2810	1
32.304754098360654	1008	1
32.308196721311475	1490	1
32.335464480874315	2572	1
32.34912568306011	1087	1
32.368087431693986	7174	1
32.374098360655736	3895	1
32.390109289617484	4907	1
32.40950819672131	506	1
32.42928961748634	8032	1
32.46049180327869	7283	1
32.46360655737705	4752	1
32.498251366120215	1357	1
32.5	6598	1
32.551857923497266	8750	1
32.56579234972678	2472	1
32.61120218579235	5028	1
32.62054644808743	4754	1
32.624754098360654	3439	1
32.6268306010929	2994	1
32.63382513661202	1355	1
32.63945355191257	8975	1
32.681639344262294	1596	1
32.76366120218579	5944	1
32.767431693989074	6691	1
32.791803278688526	7621	1
32.80393442622951	1114	1
32.80579234972677	5293	1
32.8420218579235	3992	1
32.86568306010929	1280	1
32.90562841530055	2024	1
32.91327868852459	2059	1
32.91469945355191	9635	1
32.95486338797814	1069	1
32.960218579234976	6756	1
32.99508196721311	7052	1
33.073551912568306	8710	1
33.10021857923497	3593	1
33.10191256830601	5311	1
33.111311475409835	8425	1
33.11153005464481	7711	1
33.1239344262295	200	1
33.12612021857924	4256	1
33.148743169398905	2856	1
33.229125683060104	2794	1
33.233005464480875	7872	1
33.23606557377049	4366	1
33.249398907103824	8003	1
33.34224043715847	2026	1
33.368469945355194	6041	1
33.412677595628416	4159	1
33.41852459016393	813	1
33.432131147540986	6998	1
33.44224043715847	9677	1
33.44601092896175	8705	1
33.456448087431696	3766	1
33.45765027322404	393	1
33.48005464480874	2297	1
33.52087431693989	8405	1
33.534590163934425	8475	1
33.54633879781421	2463	1
33.55622950819672	6699	1
33.5672131147541	7571	1
33.57524590163935	8464	1
33.605628415300544	9550	1
33.61360655737705	1337	1
33.617322404371585	1672	1
33.661092896174864	8129	1
33.664043715846994	6306	1
33.66622950819672	2737	1
33.67087431693989	5572	1
33.6903825136612	6772	1
33.694754098360654	901	1
33.708196721311474	1811	1
33.70846994535519	3716	1
33.725573770491806	3126	1
33.73437158469945	5424	1
33.73732240437158	928	1
33.74934426229508	2932	1
33.78398907103825	1307	1
33.79032786885246	4898	1
33.80344262295082	2131	1
33.86415300546448	1874	1
33.87	8813	1
33.873333333333335	389	1
33.89169398907104	709	1
33.90092896174863	7211	1
33.91469945355191	9936	1
33.95732240437158	6486	1
34.0048087431694	5765	1
34.00715846994535	7120	1
34.012185792349726	2382	1
34.02087431693989	3385	1
34.06852459016393	2035	1
34.07775956284153	6803	1
34.090327868852455	4294	1
34.094808743169395	9393	1
34.120710382513664	9802	1
34.123224043715844	2162	1
34.12415300546448	6602	1
34.12573770491803	2627	1
34.14218579234973	8455	1
34.1687431693989	9854	1
34.171912568306006	9524	1
34.18267759562841	3964	1
34.193278688524586	5209	1
34.20131147540984	8988	1
34.20311475409836	5819	1
34.23377049180328	1004	1
34.236338797814206	8601	1
34.2572131147541	8168	1
34.28475409836065	2930	1
34.30989071038251	2726	1
34.3127868852459	9966	1
34.33765027322404	695	1
34.36573770491803	2853	1
34.396065573770485	9426	1
34.42224043715847	2645	1
34.43852459016393	890	1
34.46191256830601	589	1
34.46366120218579	1939	1
34.4648087431694	9719	1
34.509890710382514	5982	1
34.52535519125683	3660	1
34.54928961748634	5999	1
34.55633879781421	5093	1
34.585081967213114	5752	1
34.634535519125684	9698	1
34.684371584699456	6153	1
34.690655737704915	3202	1
34.691803278688525	5493	1
34.70027322404372	9800	1
34.713114754098356	5403	1
34.71448087431694	4276	1
34.73928961748634	194	1
34.75486338797814	5952	1
34.75743169398907	8307	1
34.78584699453552	7616	1
34.84081967213115	4239	1
34.858688524590164	6737	1
34.89027322404371	357	1
34.89360655737705	3520	1
34.89584699453552	5042	1
34.92726775956284	5611	1
34.9292349726776	2831	1
34.94071038251366	6892	1
34.948142076502734	9752	1
34.96928961748634	2672	0
34.97748633879782	1453	1
35.00142076502732	914	1
35.026338797814205	3378	1
35.04486338797814	5709	1
35.06513661202185	4588	1
35.07338797814207	5383	1
35.08825136612022	8818	1
35.105300546448085	4728	1
35.121366120218575	9153	1
35.129289617486336	8919	1
35.15295081967213	7533	1
35.168688524590166	4893	1
35.17327868852459	120	1
35.1744262295082	5186	1
35.207486338797814	828	1
35.214316939890715	4043	1
35.23437158469945	8376	1
35.2507650273224	2800	1
35.258032786885245	4192	1
35.267814207650275	7390	1
35.29573770491803	9471	1
35.32972677595628	4724	1
35.35289617486339	6852	1
35.35857923497268	7789	1
35.44185792349727	2945	1
35.44841530054645	4396	1
35.46021857923497	975	1
35.47224043715847	1018	1
35.53508196721311	8362	1
35.54644808743169	9311	1
35.552622950819675	8323	1
35.580163934426224	8180	1
35.582786885245895	3203	1
35.61819672131147	1125	1
35.62743169398907	3583	1
35.634808743169394	3365	1
35.64300546448087	9898	1
35.65426229508196	4484	1
35.68497267759563	7040	1
35.688797814207646	9263	1
35.71180327868852	1983	1
35.72469945355191	6132	1
35.743114754098364	940	1
35.78027322404372	8492	1
35.810765027322404	1873	1
35.82420765027322	2082	1
35.82786885245901	8921	1
35.84125683060109	4073	1
35.84420765027322	1033	1
35.869234972677596	8137	1
35.87918032786885	8725	1
35.904316939890705	2217	1
35.921256830601095	2234	1
35.941803278688525	8263	1
35.97377049180328	916	1
36.03693989071038	7006	1
36.038251366120214	6368	1
36.04344262295082	7483	1
36.07021857923497	2964	1
36.101967213114754	913	1
36.113606557377054	8660	1
36.124754098360654	8582	1
36.1320218579235	3171	1
36.14027322404372	5223	1
36.16650273224044	5963	1
36.20311475409836	7563	1
36.20923497267759	9255	1
36.21486338797814	8637	1
36.22786885245901	8554	1
36.25404371584699	8026	1
36.25743169398907	6488	1
36.26016393442623	5321	1
36.26185792349726	7194	1
36.27426229508196	8969	1
36.3008743169399	9129	1
36.30158469945355	7456	1
36.3396174863388	4332	1
36.34431693989071	9849	1
36.37573770491804	4768	1
36.38918032786886	154	1
36.41579234972678	8221	1
36.525737704918036	9822	1
36.54010928961748	2001	1
36.551857923497266	4936	1
36.56497267759563	7051	1
36.58163934426229	247	1
36.58754098360656	8149	1
36.591857923497265	4135	1
36.59349726775956	9577	1
36.616885245901635	4125	1
36.623715846994536	7901	1
36.62491803278689	4263	1
36.652459016393436	5058	0
36.705245901639344	1053	1
36.70874316939891	2682	1
36.71377049180328	4279	1
36.77502732240438	7369	1
36.853442622950816	4417	1
36.86043715846995	5299	1
36.87153005464481	1370	1
36.876775956284156	5448	1
36.887540983606556	7309	1
36.9016393442623	8294	1
36.932841530054645	5578	1
36.9524043715847	8521	1
36.96912568306011	3323	1
36.98158469945355	2384	1
37.011693989071034	5304	1
37.012185792349726	4545	1
37.0303825136612	8785	1
37.05841530054645	4597	1
37.059672131147536	1298	1
37.05983606557377	7440	1
37.06311475409836	5654	1
37.10513661202186	1208	1
37.14311475409836	8479	1
37.14360655737705	8801	1
37.15218579234972	9620	1
37.17218579234973	9517	1
37.2479781420765	212	1
37.248688524590165	2779	1
37.253879781420764	8491	1
37.26010928961748	8211	1
37.273005464480875	4345	1
37.28535519125683	5388	1
37.291420765027326	4461	1
37.30273224043716	4102	1
37.30726775956284	8226	1
37.32322404371585	5956	1
37.33234972677595	4291	1
37.332513661202185	6058	1
37.348961748633876	2047	1
37.35754098360656	3158	1
37.423169398907106	6184	1
37.44765027322404	6015	1
37.471693989071035	2215	1
37.49475409836065	9891	1
37.501038251366126	28	1
37.52863387978142	9091	1
37.553005464480876	4353	1
37.57546448087431	7728	1
37.57792349726776	1244	1
37.61229508196721	4970	1
37.614699453551914	4744	1
37.62934426229508	5143	1
37.6403825136612	6637	1
37.650655737704916	6028	1
37.65262295081967	7338	1
37.65846994535519	4288	1
37.66530054644809	3489	1
37.716448087431694	1972	1
37.74601092896175	5064	1
37.748688524590165	9598	1
37.75945355191257	7192	1
37.77612021857924	1369	1
37.78710382513661	9105	1
37.8	4857	1
37.826229508196725	5492	1
37.82672131147541	6045	1
37.86387978142076	7115	1
37.870655737704915	5353	1
37.89524590163934	5667	1
37.92180327868852	4632	1
37.92224043715847	4570	1
37.928633879781415	6421	1
37.93737704918033	5649	1
37.94459016393443	6507	1
37.95360655737705	8669	1
37.96748633879781	3844	1
37.984480874316944	8708	1
37.988633879781425	5758	1
38.010655737704916	4406	1
38.01672131147541	3015	1
38.02502732240437	6778	1
38.03103825136612	4690	1
38.04377049180328	5960	1
38.0539344262295	6406	1
38.08191256830601	9509	1
38.11573770491803	6858	1
38.1668306010929	4807	1
38.20437158469945	2376	1
38.22934426229508	7471	1
38.23633879781421	6417	1
38.239289617486335	3400	1
38.27316939890711	2350	1
38.286502732240436	9427	1
38.34628415300547	8822	1
38.36704918032787	3714	1
38.36934426229508	6975	1
38.37349726775956	412	1
38.381147540983605	2978	1
38.38535519125683	5514	1
38.39715846994536	60	1
38.413005464480875	3532	1
38.421857923497264	3753	1
38.44431693989071	5864	1
38.446557377049174	4644	1
38.44978142076503	401	1
38.45224043715847	7795	1
38.45803278688525	5115	1
38.46808743169399	9774	1
38.482513661202184	4455	1
38.51218579234973	2306	1
38.541420765027326	5903	1
38.54601092896175	8922	1
38.554863387978145	6815	1
38.59207650273224	512	1
38.60153005464481	2961	1
38.62693989071038	2369	1
38.63928961748634	8389	1
38.655573770491806	6394	1
38.66672131147541	6717	1
38.696994535519124	7853	1
38.77366120218579	3777	1
38.79191256830601	1134	1
38.79382513661202	4658	1
38.81218579234972	8482	1
38.8188524590164	1991	1
38.838907103825136	9845	1
38.86508196721311	1696	1
38.875245901639346	8458	1
38.91584699453552	8809	1
38.92098360655737	1802	1
38.926010928961745	6109	1
38.95387978142077	6557	1
38.98868852459017	6451	1
38.99185792349727	8980	1
38.99480874316939	8061	1
39.00475409836066	1887	1
39.01540983606557	9274	1
39.04180327868852	5127	1
39.06251366120219	3733	1
39.07431693989071	8200	1
39.10256830601093	4555	1
39.10530054644809	2278	1
39.112131147540985	2058	1
39.12732240437158	6584	1
39.148743169398905	8206	1
39.14994535519126	7947	1
39.156284153005465	3131	1
39.15710382513661	8826	1
39.170054644808744	548	1
39.1820218579235	9525	1
39.189508196721306	4371	1
39.19120218579235	5916	1
39.19224043715847	142	1
39.204480874316936	1679	1
39.22010928961748	6192	1
39.220273224043716	4044	1
39.22579234972678	7807	1
39.251311475409835	2467	1
39.26644808743169	6544	1
39.27366120218579	5773	1
39.28098360655737	806	1
39.318306010928964	2112	1
39.332404371584694	619	1
39.34918032786885	2496	1
39.37382513661202	2788	1
39.379016393442626	4249	1
39.379726775956286	2214	1
39.380382513661196	3508	1
39.38540983606557	3304	1
39.38803278688524	6731	1
39.39180327868852	5189	1
39.39934426229509	5494	1
39.407322404371584	5947	1
39.41590163934426	666	1
39.41606557377049	5242	1
39.431420765027326	2360	1
39.46617486338798	8643	1
39.474754098360656	4372	1
39.47540983606557	5712	1
39.48765027322405	1858	1
39.50907103825136	3536	1
39.518524590163935	4653	1
39.52180327868852	4721	1
39.53628415300546	2624	1
39.542459016393444	3382	1
39.54710382513661	9353	1
39.5648087431694	1796	1
39.567267759562846	7437	1
39.56923497267759	404	1
39.56934426229508	4445	1
39.58639344262295	8034	1
39.59464480874317	8609	1
39.61109289617487	3771	1
39.61562841530054	9928	1
39.61639344262296	8907	1
39.61781420765027	8752	1
39.62448087431694	169	1
39.636775956284154	2664	1
39.650163934426224	9607	1
39.654644808743164	8933	1
39.66229508196721	523	1
39.70256830601093	2122	1
39.70666666666666	5120	1
39.7231693989071	4785	1
39.75360655737705	1600	1
39.756120218579234	3699	1
39.760601092896174	5683	1
39.768524590163935	9803	1
39.7848087431694	1377	1
39.80885245901639	3526	1
39.81885245901639	8489	1
39.82967213114754	1989	1
39.83748633879781	5512	1
39.847759562841524	6932	1
39.85737704918033	5895	1
39.90786885245901	1187	1
39.92677595628415	6381	1
39.93431693989071	3150	1
39.95994535519126	9658	1
39.96841530054645	1978	1
39.97158469945355	3704	1
40.014863387978146	8773	1
40.03770491803279	8768	1
40.04306010928962	8208	1
40.04650273224044	6097	1
40.079945355191256	1653	1
40.097868852459015	4131	1
40.100437158469944	746	1
40.122513661202184	516	1
40.1227868852459	5391	1
40.14469945355191	8507	1
40.162568306010925	8720	1
40.17191256830601	2220	1
40.18382513661202	6949	1
40.18923497267759	6826	0
40.19043715846995	7085	1
40.24344262295082	9834	1
40.32978142076502	5020	1
40.33907103825136	4639	1
40.39158469945355	1660	1
40.39289617486339	9392	1
40.40092896174863	3123	1
40.41415300546448	713	1
40.431693989071036	6619	1
40.44114754098361	9582	1
40.448142076502734	4808	1
40.488196721311475	3773	1
40.49846994535519	8041	1
40.57098360655738	5580	1
40.58120218579235	6442	1
40.591584699453556	9496	1
40.679398907103824	5052	1
40.68081967213114	7354	1
40.69300546448087	1750	1
40.71508196721311	8150	1
40.72256830601093	3667	1
40.72967213114754	2987	1
40.730655737704915	5225	1
40.75415300546448	9332	1
40.76568306010929	3836	1
40.768087431693985	4285	1
40.779672131147535	5774	1
40.83459016393442	1828	1
40.84530054644809	1499	1
40.852677595628414	8438	1
40.858360655737705	1274	1
40.88672131147541	2889	1
40.910327868852455	5563	1
40.912295081967216	809	1
40.91573770491804	5830	1
40.93448087431693	2896	1
40.963770491803274	2518	1
40.979562841530054	4087	1
40.97989071038251	3873	1
41.002349726775954	9333	1
41.07005464480874	8949	1
41.076174863387976	6186	1
41.078142076502736	8319	1
41.08469945355191	8437	1
41.08704918032787	8913	1
41.08786885245902	2484	1
41.12349726775956	6428	1
41.12469945355191	5619	1
41.13994535519125	2958	1
41.1451912568306	7856	1
41.212404371584704	2168	1
41.21431693989071	1937	1
41.266994535519125	1388	1
41.27355191256831	6278	1
41.3075956284153	5371	1
41.33043715846994	1467	1
41.38923497267759	9500	1
41.39967213114755	1981	1
41.40245901639344	5359	1
41.40387978142077	8769	1
41.4112568306011	2693	1
41.44409836065574	3371	1
41.44743169398907	2748	1
41.45191256830601	9023	1
41.46344262295082	9430	1
41.468306010928956	7445	1
41.48327868852459	3968	1
41.48491803278688	3918	1
41.485956284153005	5081	1
41.50469945355191	8202	1
41.526338797814205	5702	1
41.52885245901639	7682	1
41.582950819672135	7215	1
41.63775956284153	7017	1
41.66890710382514	3390	1
41.669726775956285	5397	1
41.68486338797814	5072	1
41.69054644808743	3144	1
41.698907103825135	9546	1
41.69950819672131	489	1
41.71562841530054	3272	1
41.72415300546448	9913	1
41.746830601092896	5088	1
41.75229508196721	7328	1
41.78617486338798	7426	1
41.796284153005466	9491	1
41.79923497267759	7072	1
41.79939890710383	4273	1
41.805245901639346	9687	1
41.8055737704918	4713	1
41.8244262295082	4881	1
41.82453551912569	708	1
41.82486338797814	1170	1
41.844043715847	6348	1
41.85027322404372	1742	1
41.87530054644809	2089	1
41.89185792349726	8570	1
41.902568306010934	3833	1
41.92218579234972	5953	1
41.92360655737705	6763	1
41.924918032786884	3297	1
41.9379781420765	8863	1
41.94267759562842	7765	1
41.954918032786885	2601	1
41.963825136612016	4085	1
41.96710382513661	2113	1
41.972841530054644	1960	1
41.97459016393443	2216	1
41.99311475409836	4589	1
42.01431693989071	5469	1
42.03251366120219	1852	1
42.05590163934426	8365	1
42.07546448087432	8174	1
42.08469945355191	2832	1
42.098688524590166	621	1
42.156885245901634	4009	1
42.158142076502735	7631	0
42.17169398907104	7322	1
42.1931693989071	2458	1
42.21092896174863	3258	1
42.227431693989075	8686	1
42.23983606557377	140	1
42.248688524590165	7537	1
42.253934426229506	5871	1
42.25442622950819	8332	1
42.275956284153004	4260	1
42.2975956284153	2582	1
42.32158469945355	2465	1
42.321639344262294	2152	1
42.33005464480875	3493	1
42.33054644808743	2799	1
42.34448087431694	3705	1
42.35890710382513	9489	1
42.37	9626	1
42.375464480874314	5075	1
42.38469945355191	3958	1
42.386775956284154	9728	1
42.38841530054645	9243	1
42.39371584699453	1547	1
42.40426229508196	8566	1
42.41131147540984	5003	1
42.41448087431694	7838	1
42.439945355191256	8239	1
42.44748633879781	9246	1
42.45890710382513	9695	1
42.47748633879782	6966	1
42.48584699453552	8253	1
42.49781420765028	8538	1
42.51628415300546	9953	1
42.51830601092896	7991	1
42.519672131147544	1634	1
42.52071038251366	4282	1
42.53398907103825	3949	1
42.54229508196721	3999	1
42.542513661202186	2009	1
42.56770491803278	3997	1
42.572841530054646	9933	1
42.60704918032786	4575	1
42.60846994535519	1489	1
42.61704918032787	2676	1
42.71010928961749	6651	1
42.710437158469944	390	1
42.72857923497267	4607	1
42.732240437158474	4039	1
42.73579234972677	8229	1
42.75475409836066	6035	1
42.7563387978142	9121	1
42.79267759562841	4014	1
42.81693989071038	8021	1
42.83010928961748	1885	1
42.84530054644809	4380	1
42.85781420765027	6677	1
42.87994535519126	1122	1
42.9	3441	1
42.917923497267765	283	1
42.92464480874317	1250	1
42.927540983606555	9563	1
42.930928961748634	5372	1
42.93612021857924	9169	1
42.95890710382513	6344	1
42.9764480874317	3443	1
42.98169398907104	8799	1
42.98803278688525	4378	1
42.99628415300546	7940	1
43.01224043715847	2349	1
43.03404371584699	1977	1
43.05945355191257	3381	1
43.10213114754098	4360	1
43.10513661202186	5579	1
43.13999999999999	1844	1
43.14863387978142	9975	1
43.16371584699453	699	1
43.17524590163934	926	1
43.185846994535524	6470	1
43.18939890710382	9841	1
43.202732240437165	1856	1
43.232896174863384	7435	1
43.2555737704918	6183	1
43.28	755	1
43.32863387978142	1179	1
43.34153005464481	8618	1
43.35950819672131	2600	1
43.39693989071038	9649	1
43.40300546448087	9158	1
43.414098360655736	3408	1
43.42732240437159	3712	1
43.43125683060109	7739	1
43.44409836065574	8619	1
43.44726775956284	4827	1
43.51650273224044	6305	1
43.52540983606557	3977	1
43.54524590163935	2430	1
43.55994535519125	4033	1
43.572459016393445	5694	1
43.631967213114756	6174	1
43.67912568306011	2662	1
43.69568306010929	6495	1
43.70573770491803	3299	1
43.74551912568305	9259	1
43.75923497267759	3589	1
43.76830601092896	2404	1
43.77169398907104	5032	1
43.79071038251366	4223	1
43.84355191256831	7171	1
43.859836065573774	3482	1
43.886338797814204	9387	1
43.89896174863388	5922	1
43.9060655737705	4972	1
43.91612021857923	9663	1
43.91754098360656	4999	1
43.92169398907104	9956	1
43.92371584699454	2441	1
43.96191256830601	7663	1
43.97612021857923	7684	1
43.988196721311475	6387	1
44.023387978142075	8306	1
44.0287431693989	5609	1
44.03508196721311	1480	1
44.04300546448087	5057	1
44.046994535519126	1223	1
44.047322404371585	4233	1
44.052622950819675	6482	1
44.07513661202185	9754	1
44.08754098360655	835	1
44.105300546448085	8363	1
44.11295081967213	7624	1
44.13890710382514	7393	1
44.178688524590164	3456	1
44.19005464480875	1911	1
44.20043715846994	4746	1
44.244535519125684	3998	1
44.25136612021858	4184	1
44.25185792349726	7160	1
44.252841530054646	5009	1
44.25595628415301	5834	1
44.27639344262295	1892	1
44.288251366120214	2090	1
44.29322404371585	4672	1
44.301420765027316	2022	1
44.309234972677594	7809	1
44.32491803278688	4512	1
44.32830601092896	9410	1
44.34431693989071	908	1
44.35693989071038	6593	1
44.361311475409835	2356	1
44.38131147540984	8925	1
44.38879781420765	7244	1
44.40010928961748	7096	1
44.40704918032787	3386	1
44.41852459016393	1306	1
44.425027322404375	9730	1
44.47234972677595	2796	1
44.51076502732241	1619	1
44.515027322404364	6563	1
44.539508196721314	9804	0
44.549617486338796	485	1
44.565956284153	3254	1
44.584371584699454	312	1
44.60289617486338	5346	1
44.63551912568306	7576	1
44.66846994535519	5188	1
44.672349726775956	9844	1
44.68043715846994	9055	1
44.72054644808743	2803	1
44.73617486338798	2870	1
44.73945355191256	7038	1
44.766612021857924	7188	1
44.78262295081967	2746	1
44.790218579234974	7493	1
44.79065573770492	3290	1
44.80732240437158	2884	1
44.843825136612026	1425	1
44.86448087431694	7142	1
44.86825136612022	7642	1
44.8712568306011	4395	1
44.872185792349725	3582	1
44.874098360655736	8900	1
44.876994535519124	1445	1
44.88360655737705	4926	1
44.899836065573766	2706	1
44.90005464480875	2189	1
44.90387978142076	6839	1
44.908907103825136	1586	1
44.94081967213115	4802	1
44.9548087431694	3984	1
44.98382513661202	8901	1
45.00693989071038	9652	1
45.01420765027323	936	1
45.01535519125683	7207	1
45.019617486338795	2130	1
45.040983606557376	7599	1
45.0603825136612	4311	1
45.06464480874317	9326	1
45.069016393442624	5265	1
45.072786885245904	5845	1
45.07551912568306	4029	1
45.114316939890706	1044	1
45.115027322404366	8688	1
45.116174863387975	3414	1
45.1275956284153	7050	1
45.15896174863388	7730	1
45.17196721311475	5061	1
45.222459016393444	2681	1
45.321639344262294	5049	1
45.32868852459016	406	1
45.361693989071036	1988	1
45.36448087431693	1352	1
45.38546448087432	6987	1
45.40043715846994	5235	1
45.41956284153006	3094	1
45.42131147540984	7611	1
45.42333333333333	7781	1
45.42737704918033	3694	1
45.44469945355191	3205	1
45.44508196721311	63	1
45.44765027322404	3994	1
45.45245901639344	4595	1
45.49967213114754	3658	1
45.52131147540984	2871	1
45.52131147540984	8790	1
45.52983606557377	246	1
45.53289617486339	4689	1
45.54688524590164	2221	1
45.5648087431694	1331	1
45.56606557377049	4242	1
45.5815300546448	7803	1
45.6131693989071	5955	1
45.65918032786885	5207	1
45.69459016393443	7236	1
45.69972677595628	2818	1
45.70213114754098	7012	1
45.70360655737705	5328	1
45.73765027322404	8452	1
45.73918032786885	4183	1
45.775628415300545	6739	1
45.81398907103825	3975	1
45.819125683060115	9370	1
45.82420765027322	5420	1
45.83081967213115	4355	1
45.83431693989071	4686	1
45.848579234972675	6235	1
45.85890710382514	2724	1
45.865464480874316	2596	1
45.879726775956286	910	1
45.905792349726774	2169	1
45.926010928961745	2576	1
45.94803278688525	687	1
45.9516393442623	7805	1
45.95431693989071	5531	1
45.96338797814207	79	1
45.985956284153005	9079	1
46.01202185792349	1102	1
46.01907103825136	8220	1
46.02666666666667	5326	1
46.03393442622951	2728	1
46.04945355191256	7455	1
46.05366120218579	260	1
46.065355191256835	5439	1
46.0848087431694	9399	1
46.102021857923496	7547	1
46.10928961748633	9145	1
46.113169398907104	9694	1
46.12016393442623	565	1
46.13863387978142	1146	1
46.15830601092896	5172	1
46.16590163934426	6390	1
46.17857923497268	1329	1
46.189890710382514	4650	1
46.19841530054644	8500	1
46.218032786885246	9661	1
46.225792349726774	6020	1
46.24437158469945	6228	1
46.267759562841526	8525	1
46.27622950819672	9678	1
46.28633879781421	2929	1
46.28967213114754	2265	1
46.299180327868854	3191	1
46.30387978142076	5501	1
46.31918032786885	5477	1
46.334426229508196	5277	1
46.375464480874314	9874	1
46.38644808743169	2144	1
46.38688524590164	171	1
46.40879781420765	6336	1
46.41923497267759	6667	1
46.42027322404371	2950	1
46.42125683060109	5587	1
46.43196721311475	1918	1
46.43907103825137	8100	1
46.45174863387978	9939	1
46.48754098360656	7037	1
46.50409836065574	2700	1
46.505409836065574	7629	1
46.51016393442623	4305	1
46.52109289617486	157	1
46.52213114754098	9085	1
46.52994535519125	591	1
46.54715846994536	9217	1
46.61666666666666	6027	1
46.62120218579235	6734	1
46.62163934426229	2759	1
46.69092896174863	9775	1
46.74322404371584	7360	1
46.74693989071038	2565	1
46.756612021857926	3730	1
46.75710382513661	7253	1
46.77874316939891	5466	1
46.78158469945355	5023	1
46.79338797814207	1655	1
46.8211475409836	9722	1
46.84327868852459	1575	1
46.84846994535519	2548	1
46.87229508196721	4112	1
46.90087431693989	2760	0
46.907377049180326	5565	1
46.9263387978142	9616	1
46.92650273224043	9004	1
46.94366120218579	8683	1
46.951038251366114	6177	1
46.96300546448087	6800	1
46.97016393442623	8360	1
46.97387978142076	1046	1
47.007267759562836	2303	1
47.00825136612021	2699	1
47.02628415300546	7577	1
47.03092896174863	7409	1
47.056557377049174	2388	1
47.06174863387978	2923	1
47.06464480874317	5817	1
47.068306010928964	6209	1
47.09584699453551	8777	1
47.11459016393442	8029	1
47.116994535519126	8829	1
47.140109289617484	4791	1
47.1427868852459	2187	1
47.17027322404371	4046	1
47.18289617486339	8169	1
47.205519125683054	8597	1
47.20601092896175	1881	1
47.211967213114754	9111	1
47.21218579234972	1139	1
47.2179781420765	6710	1
47.22377049180328	9413	1
47.259562841530055	5737	1
47.2872131147541	2587	1
47.28950819672131	9593	1
47.31737704918032	5158	1
47.31846994535519	8948	1
47.31923497267759	510	1
47.32409836065574	8107	1
47.34010928961749	7382	1
47.35	6208	1
47.35098360655738	2583	1
47.3627868852459	367	1
47.373278688524586	4605	1
47.439672131147546	5975	1
47.44234972677595	929	1
47.446994535519124	6101	1
47.44803278688524	4711	1
47.457158469945355	573	1
47.481475409836065	9909	1
47.48316939890711	9141	1
47.51453551912569	5987	1
47.53377049180328	8317	1
47.534972677595626	6409	1
47.54415300546448	2989	1
47.553333333333335	2497	1
47.558524590163934	6565	1
47.57497267759563	3002	1
47.585519125683064	8376	0
47.59918032786885	1380	1
47.608743169398906	4906	1
47.61229508196721	5980	1
47.618142076502735	6453	1
