31.21584699453552	9278	1
31.21775956284153	616	1
31.22420765027322	3108	1
31.22983606557377	4340	1
31.24437158469945	4405	1
31.303060109289614	7798	1
31.328852459016392	5671	1
31.355901639344264	7871	1
31.369344262295083	8846	1
31.37065573770492	9498	1
31.376666666666665	9271	1
31.391857923497266	8580	1
31.403934426229508	1793	1
31.41016393442623	5999	1
31.455355191256828	8349	1
31.455956284153007	4334	1
31.48743169398907	1780	1
31.565245901639344	6604	1
31.568032786885247	6732	1
31.597814207650273	1571	1
31.600655737704916	7842	1
31.603224043715848	2465	1
31.60360655737705	4395	1
31.623224043715844	2700	1
31.633879781420763	8833	1
31.64584699453552	241	1
31.6775956284153	2947	1
31.682513661202186	177	1
31.70448087431694	3251	1
31.722021857923497	9174	1
31.7375956284153	4506	1
31.740109289617486	377	1
31.747431693989068	4441	1
31.748743169398907	3302	1
31.761967213114755	3346	1
31.766120218579236	7539	1
31.773169398907104	9459	1
31.774535519125685	4092	1
31.795136612021857	4710	1
31.79601092896175	4379	1
31.803661202185793	5116	1
31.81065573770492	6410	1
31.813606557377046	9251	1
31.82327868852459	2092	1
31.839617486338796	5447	1
31.86453551912568	5359	1
31.86743169398907	8734	1
31.884808743169398	9796	1
31.88846994535519	1529	1
31.89366120218579	3488	1
31.90934426229508	6391	1
31.916284153005464	644	1
31.935846994535517	9477	1
31.936502732240434	7485	1
31.952131147540985	3603	1
31.98087431693989	8089	1
31.98333333333333	8093	1
31.992404371584698	3338	1
32.05043715846995	6105	1
32.06174863387978	6025	1
32.095628415300546	403	1
32.114754098360656	1725	1
32.11907103825136	1168	1
32.11950819672131	4552	1
32.12530054644809	8005	1
32.1372131147541	2203	1
32.15688524590164	3185	1
32.16431693989071	1840	1
32.17054644808743	3432	1
32.18972677595628	4935	1
32.192513661202184	200	1
32.20153005464481	2974	1
32.210928961748635	6607	1
32.22087431693989	8767	1
32.257322404371585	2718	1
32.2596174863388	3513	1
32.272295081967215	1287	1
32.2896174863388	4510	1
32.29	6903	1
32.290218579234974	5895	1
32.303715846994535	7594	1
32.35590163934426	8199	1
32.362841530054645	8973	1
32.37896174863388	1480	1
32.3820218579235	7191	1
32.40087431693989	2169	1
32.41814207650273	5029	1
32.44382513661202	5175	1
32.46666666666667	8635	1
32.47431693989071	2897	1
32.51825136612022	3031	1
32.53295081967213	1269	1
32.56098360655738	5206	1
32.57218579234973	3997	1
32.62879781420765	8100	1
32.63513661202186	6927	1
32.688415300546446	7749	1
32.772185792349724	7173	1
32.802513661202184	9387	1
32.81863387978142	2643	1
32.83295081967213	590	1
32.83677595628415	4284	1
32.86016393442623	3250	1
32.95010928961749	5477	1
33.04595628415301	7438	1
33.05989071038251	6446	1
33.06060109289618	6818	1
33.12912568306011	8712	1
33.136775956284154	7312	1
33.17256830601093	8244	1
33.189562841530055	7805	1
33.19010928961748	2994	1
33.19016393442623	7361	1
33.239289617486335	5041	1
33.25344262295082	1614	1
33.2551912568306	2373	1
33.28715846994535	8924	1
33.320109289617484	834	1
33.33420765027323	5489	1
33.33983606557377	4159	1
33.34907103825137	7957	1
33.40371584699454	5942	1
33.421530054644805	4660	1
33.453387978142075	3156	1
33.45502732240437	7780	1
33.45994535519126	3290	1
33.49398907103825	987	1
33.51978142076503	793	1
33.52355191256831	345	1
33.56245901639345	4226	1
33.58459016393443	3698	1
33.59027322404371	3097	1
33.6	4855	1
33.62562841530055	7133	1
33.67879781420765	67	1
33.69644808743169	3174	1
33.709071038251366	2201	1
33.728524590163936	1525	1
33.74672131147541	8998	1
33.788032786885246	6632	1
33.81027322404371	7063	1
33.84207650273224	4771	1
33.85109289617486	4731	1
33.85513661202186	8432	1
33.89295081967213	3046	1
33.89448087431694	9019	1
33.916338797814205	6125	1
33.91978142076503	1284	1
33.923770491803275	4959	1
33.94573770491803	7676	1
33.977814207650276	9912	1
34.020765027322405	3089	1
34.026666666666664	4461	1
34.032677595628414	6820	1
34.03606557377049	3252	1
34.04644808743169	4456	1
34.07928961748634	5400	1
34.10666666666666	8806	1
34.11775956284153	9439	1
34.13032786885246	4742	1
34.15103825136612	9231	1
34.17054644808743	7105	1
34.1827868852459	4656	1
34.20333333333333	6950	1
34.2107650273224	4707	1
34.21174863387978	5613	1
34.21409836065573	8435	1
34.23879781420765	1008	1
34.24	8875	1
34.253224043715846	1800	1
34.2627868852459	7720	1
34.32153005464481	1816	1
34.32934426229508	8551	1
34.35355191256831	1581	1
34.38535519125683	6896	1
34.41213114754098	3555	1
34.43256830601093	152	1
34.4479781420765	8368	1
34.510218579234966	3924	1
34.53349726775956	3115	1
34.57027322404372	4646	1
34.60207650273224	1986	1
34.61524590163934	6572	1
34.616994535519126	3580	1
34.63295081967213	6414	1
34.6451912568306	884	1
34.662950819672126	5052	1
34.67437158469945	39	1
34.70666666666667	9469	1
34.70710382513661	4536	1
34.712240437158464	5076	1
34.717595628415296	2847	1
34.72338797814207	4204	1
34.7403825136612	3303	1
34.75065573770492	7797	1
34.75158469945355	2238	1
34.751693989071036	8895	1
34.765191256830605	4635	1
34.77901639344262	1158	1
34.784699453551916	9373	1
34.803715846994535	2124	1
34.82524590163934	2643	0
34.82628415300547	52	1
34.832185792349726	6225	1
34.84628415300546	8652	1
34.84928961748634	7347	1
34.860491803278684	9763	1
34.86448087431694	579	1
34.86683060109289	7411	1
34.88546448087432	9521	1
34.88672131147541	1967	1
34.90191256830601	5240	1
34.91978142076502	6360	1
34.93612021857924	6154	1
34.937650273224044	5687	1
34.93956284153005	1188	1
34.954535519125685	1915	1
34.966830601092894	5551	1
34.99770491803279	5918	1
34.997868852459014	191	1
35.0403825136612	4986	1
35.041366120218576	2648	1
35.054808743169396	4026	1
35.07546448087432	6770	1
35.08972677595629	9831	1
35.13098360655738	1224	1
35.13814207650273	9705	1
35.141256830601094	9422	1
35.149562841530056	171	1
35.19967213114754	8677	1
35.22273224043716	2882	1
35.247868852459014	7006	1
35.26879781420765	3037	1
35.27459016393443	9682	1
35.286393442622945	4063	1
35.31704918032787	6710	1
35.41590163934426	8716	1
35.46983606557377	7538	1
35.4839344262295	6280	1
35.50857923497268	8445	1
35.51087431693989	6758	1
35.54612021857923	7405	1
35.56819672131147	8468	1
35.5724043715847	1212	1
35.57633879781421	6995	1
35.606120218579235	4719	1
35.610928961748634	7864	1
35.658524590163935	3181	1
35.66464480874317	6846	1
35.683551912568305	3909	1
35.68486338797814	3456	1
35.74273224043716	9222	1
35.78032786885245	5419	1
35.78464480874317	8510	1
35.89967213114754	7585	1
35.89994535519126	5795	1
35.90497267759563	5289	1
35.944371584699454	6800	1
35.94732240437158	2871	1
35.969071038251364	1108	1
35.974754098360656	5859	1
35.982185792349725	3085	1
35.9944262295082	7440	1
35.9979781420765	823	1
36.009562841530055	2772	1
36.057868852459016	8359	1
36.0648087431694	5825	1
36.07038251366121	9889	1
36.08715846994536	8156	1
36.15338797814208	4875	1
36.18360655737705	7682	1
36.263989071038246	6685	1
36.27879781420765	6480	1
36.282732240437156	1784	1
36.284972677595626	7151	1
36.30540983606557	5712	1
36.317923497267756	4832	1
36.344535519125685	4329	1
36.347049180327865	7380	1
36.35185792349726	3182	1
36.365027322404366	7567	1
36.36978142076502	4258	1
36.37163934426229	6843	1
36.37639344262295	5401	1
36.387431693989065	275	1
36.39338797814208	4976	1
36.39704918032787	6888	1
36.42021857923497	9302	1
36.42590163934426	4371	1
36.464207650273224	2175	1
36.48513661202186	759	1
36.485628415300546	9943	1
36.489999999999995	2112	1
36.497595628415304	3042	1
36.55338797814208	6977	1
36.56639344262295	9847	1
36.57256830601093	5878	1
36.59349726775956	6478	1
36.5951912568306	5789	1
36.600437158469944	1094	1
36.64311475409836	3412	1
36.67628415300546	3900	1
36.72284153005464	8106	1
36.72666666666667	6689	1
36.73590163934426	466	1
36.73836065573771	3747	1
36.73956284153005	8028	1
36.763661202185794	2863	1
36.76524590163935	4700	1
36.76688524590163	2135	1
36.77475409836066	5296	1
36.80071038251366	7226	1
36.80502732240437	8103	1
36.843333333333334	8409	1
36.84868852459016	6311	1
36.878633879781425	2240	1
36.90672131147541	7294	1
36.94349726775956	667	1
36.987431693989066	7504	1
37.001038251366126	4922	1
37.02661202185793	7941	1
37.03601092896175	4638	1
37.05989071038251	9818	1
37.07486338797814	9623	1
37.076830601092894	5818	1
37.100928961748636	8864	1
37.11923497267759	3384	1
37.13273224043716	3544	1
37.142076502732245	4363	1
37.1603825136612	8417	1
37.16103825136612	7460	1
37.164426229508194	2398	1
37.16617486338797	8625	1
37.217595628415296	2808	1
37.231475409836065	6142	1
37.24775956284153	5673	1
37.25672131147541	3758	1
37.31551912568306	3333	1
37.317049180327864	8076	1
37.34912568306011	339	1
37.37021857923497	8338	1
37.388360655737706	5577	1
37.39174863387978	8604	1
37.3979781420765	9485	1
37.417759562841525	8172	1
37.43743169398907	9266	1
37.439562841530055	1221	1
37.44366120218579	4311	1
37.45306010928962	5957	1
37.45912568306011	3310	1
37.4927868852459	5770	1
37.49426229508197	7251	1
37.499890710382516	3433	1
37.50065573770492	4084	1
37.505792349726775	6325	1
37.510983606557375	1186	1
37.52918032786885	5973	1
37.558907103825135	228	1
37.573934426229506	5036	1
37.62612021857923	4155	1
37.630765027322404	194	1
37.679398907103824	4206	1
37.696284153005465	9175	1
37.69683060109289	1014	1
37.72868852459016	7955	1
37.730765027322406	805	1
37.76579234972678	6072	1
37.78366120218579	7897	1
37.794754098360656	7489	1
37.795956284153	2887	1
37.80251366120219	5867	1
37.80535519125683	4852	1
37.808907103825135	7317	1
37.823497267759564	1553	1
37.824262295081965	8452	1
37.861639344262294	3458	1
37.87207650273224	2778	1
37.90049180327869	2657	1
37.918907103825134	9899	1
37.94387978142076	9714	1
37.9644262295082	2386	1
37.999071038251365	2868	1
38.00551912568306	9346	1
38.005792349726775	5652	1
38.016939890710375	8687	1
38.02333333333333	8302	1
38.02464480874317	4384	1
38.03890710382513	2537	1
38.043606557377046	5026	1
38.059726775956285	3170	1
38.06251366120219	7018	1
38.07420765027322	9445	1
38.07655737704918	7951	1
38.07846994535519	828	1
38.17912568306011	9621	1
38.18453551912568	6813	1
38.19420765027322	7706	1
38.203387978142075	6891	1
38.217322404371586	5050	1
38.22262295081968	7986	1
38.22650273224044	9210	1
38.22868852459017	7562	1
38.25928961748633	1622	1
38.287650273224045	8132	1
38.30043715846994	3854	1
38.30448087431694	6490	1
38.35032786885245	9819	1
38.36256830601093	8906	1
38.37459016393442	2992	1
38.40535519125683	9504	1
38.41513661202186	595	1
38.44464480874317	9198	1
38.60289617486339	7814	1
38.623278688524586	6613	1
38.633715846994534	6014	1
38.66535519125683	2410	1
38.68530054644808	6475	1
38.704808743169394	3701	1
38.72371584699453	1666	1
38.73169398907103	2685	1
38.76907103825136	8502	1
38.79087431693989	2354	1
38.816010928961745	3470	1
38.81754098360656	9042	1
38.819890710382516	7396	1
38.82715846994535	6267	1
38.87737704918033	2949	1
38.886065573770495	7378	1
38.89546448087432	2591	1
38.94355191256831	7618	1
38.966448087431694	1204	1
39.01754098360655	3820	1
39.03169398907104	5346	1
39.07601092896175	5473	1
39.07890710382514	697	1
39.079071038251364	8650	1
39.089562841530054	8607	1
39.09267759562841	610	1
39.103770491803274	3683	1
39.104262295081966	7284	1
39.124754098360654	5424	1
39.135027322404376	3006	1
39.14704918032787	8331	1
39.17918032786885	5443	1
39.20333333333333	9749	1
39.20601092896175	6147	1
39.20950819672131	2806	1
39.250109289617484	3314	1
39.308142076502726	9693	1
39.322349726775954	5474	1
39.38262295081967	8914	1
39.403989071038254	7323	1
39.43672131147541	3763	1
39.43863387978142	5195	1
39.474371584699455	3777	1
39.509453551912564	7972	1
39.5383606557377	6499	1
39.5524043715847	1047	1
39.57065573770492	9082	1
39.58524590163935	4881	1
39.63743169398907	5536	1
39.655464480874315	8121	1
39.66459016393443	3421	1
39.708196721311474	3837	1
39.71142076502732	7627	1
39.714699453551916	1203	1
39.737814207650274	8111	1
39.7548087431694	847	1
39.756830601092894	5402	1
39.80284153005465	2200	1
39.83016393442623	6844	1
39.832622950819676	5319	1
39.83459016393442	6367	1
39.84469945355191	9103	1
39.84655737704918	1199	1
39.84836065573771	5362	1
39.85213114754099	9830	1
39.88841530054645	5145	1
39.89868852459016	4426	1
39.910054644808746	8267	1
39.92469945355191	8763	1
39.94267759562841	4752	1
39.960437158469944	6085	1
39.975464480874315	1285	1
39.98311475409836	9089	1
39.98726775956284	1880	1
40.0048087431694	8056	1
40.06284153005465	6136	1
40.076120218579234	6916	1
40.09098360655738	6992	1
40.10885245901639	2540	1
40.10901639344262	2802	1
40.148797814207654	9826	1
40.14934426229508	4321	1
40.152896174863386	9356	1
40.157322404371584	178	1
40.15863387978142	1768	1
40.16054644808743	3098	1
40.2072131147541	7291	1
40.239617486338794	7156	1
40.258469945355195	2904	1
40.284043715847	3945	1
40.31475409836065	3383	1
40.33229508196721	737	1
40.341092896174864	6104	1
40.358360655737705	4745	1
40.372622950819675	2184	1
40.37978142076503	147	1
40.39169398907104	874	1
40.408907103825136	8006	1
40.414043715846994	4670	1
40.42846994535519	6779	1
40.434043715847	3556	1
40.45688524590164	9946	1
40.492349726775956	6272	1
40.505464480874316	9476	1
40.58010928961748	3162	1
40.606448087431694	1643	1
40.60978142076503	9238	1
40.637486338797814	9809	1
40.64617486338798	5910	1
40.662896174863384	684	1
40.68081967213114	2990	1
40.731912568306015	5381	0
40.734535519125686	6160	1
40.74540983606557	8489	1
40.75251366120218	9275	1
40.75786885245901	8728	1
40.759890710382514	3008	1
40.79338797814207	3459	1
40.80535519125683	2669	1
40.81710382513661	9434	0
40.823551912568306	2721	1
40.8472131147541	8765	1
40.84852459016393	8154	1
40.90420765027322	5647	1
40.91508196721311	1803	1
40.91661202185792	7310	1
40.944043715846995	1810	1
40.967540983606554	5379	1
40.97	7120	1
40.99021857923497	4949	1
40.99125683060109	3390	1
41.00442622950819	2543	1
41.027540983606556	9237	1
41.0283606557377	788	1
41.03590163934426	8598	1
41.05661202185792	7136	1
41.06098360655738	7628	1
41.084754098360655	2115	1
41.1	2114	1
41.163715846994535	2367	1
41.17333333333333	6439	1
41.17628415300547	1410	1
41.24743169398907	1582	1
41.272295081967215	6788	1
41.30803278688524	9902	1
41.33464480874317	8378	1
41.38989071038252	9296	1
41.43830601092896	2712	1
41.445136612021855	5110	1
41.447049180327866	7129	1
41.45295081967213	5077	1
41.46284153005465	1575	1
41.471803278688526	5339	1
41.479125683060104	7356	1
41.527540983606556	7595	1
41.55158469945355	7894	1
41.57032786885245	4262	1
41.593333333333334	3145	1
41.61530054644809	5986	1
41.62054644808743	8913	1
41.63584699453552	8112	1
41.637267759562846	7625	1
41.655136612021856	2142	1
41.66027322404371	1427	1
41.68530054644808	4326	1
41.72786885245902	2521	1
41.747158469945354	8588	1
41.74972677595628	810	1
41.75781420765027	4563	1
41.78256830601093	6721	1
41.80983606557377	4808	1
41.84612021857924	1015	1
41.846393442622954	5495	1
41.85136612021858	5132	1
41.86469945355191	621	1
41.86885245901639	8855	1
41.88142076502732	8746	1
41.90868852459016	5229	1
41.97377049180328	5906	1
41.9868306010929	572	1
42.01387978142077	5335	1
42.062349726775956	7123	1
42.09032786885246	4678	1
42.09956284153006	2205	1
42.13612021857924	5966	1
42.15491803278689	1361	1
42.162185792349725	1380	1
42.18508196721311	4144	1
42.20699453551912	4562	1
42.22049180327869	1656	1
42.22333333333333	8839	1
42.255027322404366	7908	1
42.28502732240437	6132	1
42.286448087431694	4152	1
42.29415300546448	3762	1
42.333661202185795	7222	1
42.37956284153005	5081	1
42.4079781420765	2981	1
42.428360655737706	5680	1
42.44311475409836	6771	1
42.45060109289618	9058	1
42.50710382513661	9003	1
42.54846994535519	7993	1
42.55956284153005	1670	1
42.62245901639344	1786	1
42.64065573770492	7568	1
42.643879781420765	1075	1
42.65786885245902	9616	1
42.72786885245901	6641	1
42.77475409836065	5203	1
42.7903825136612	8395	1
42.83459016393442	9192	1
42.854316939890715	5540	1
42.85901639344262	7879	1
42.88256830601093	3862	1
42.88606557377049	1943	1
42.9031693989071	5593	1
42.90775956284153	352	1
42.92655737704918	6068	1
42.957158469945355	1552	1
42.99300546448087	3548	1
43.01185792349727	1650	1
43.01338797814208	8769	1
43.01387978142077	3994	1
43.10431693989071	4206	0
43.11158469945355	9357	1
43.12431693989071	7454	1
43.13054644808743	6582	1
43.17628415300546	3591	1
43.191912568306016	8477	1
43.197377049180325	1258	1
43.21748633879782	5728	1
43.21972677595628	6027	1
43.22191256830601	4130	1
43.23497267759563	2785	1
43.23535519125683	8034	1
43.24901639344262	5515	1
43.27661202185792	7465	1
43.29912568306011	4746	1
43.30120218579235	3661	1
43.30726775956284	8739	1
43.31169398907103	245	1
43.320163934426226	3452	1
43.325901639344266	6464	1
43.329453551912565	7158	1
43.33677595628415	1252	1
43.36704918032787	8226	1
43.375956284153006	262	1
43.38846994535519	971	1
43.3903825136612	3876	1
43.410655737704914	6889	1
43.418907103825134	9601	1
43.42737704918033	1271	1
43.4431693989071	1965	1
43.47021857923497	5272	1
43.48524590163934	4793	1
43.488961748633876	5583	1
43.50251366120219	1030	1
43.55071038251366	9104	1
43.56513661202185	7268	1
43.57005464480874	7461	1
43.57267759562841	9857	1
43.59360655737704	6400	1
43.61781420765028	2766	1
43.62715846994535	7245	1
43.667431693989066	7406	1
43.676065573770494	6047	1
43.68978142076503	1835	1
43.709398907103825	9854	1
43.714043715847	3932	1
43.71459016393443	3552	1
43.717978142076504	6058	1
43.748251366120215	7111	1
43.766284153005465	5570	1
43.79382513661202	6413	1
43.79945355191257	8610	1
43.80049180327869	2771	1
43.81191256830601	7699	1
43.81825136612022	4614	1
43.842896174863384	457	1
43.84426229508197	7217	1
43.884972677595634	8772	1
43.89699453551913	6182	1
43.89846994535519	227	1
43.90344262295082	7432	1
43.91912568306011	495	1
43.922677595628414	3078	1
43.95393442622951	8371	1
43.954535519125685	9748	1
43.96469945355191	1545	1
43.974262295081964	9767	1
43.99464480874317	4798	1
43.99967213114754	8689	1
44.019508196721304	7817	1
44.029289617486334	7216	1
44.029726775956284	1433	1
44.03808743169399	2108	1
44.0416393442623	4946	1
44.05797814207651	2613	1
44.086612021857924	3689	1
44.11420765027322	3699	1
44.11612021857923	6541	1
44.12360655737705	6088	1
44.143551912568306	3460	1
44.15852459016393	9298	1
44.16655737704918	6606	1
44.18879781420765	6336	1
44.1975956284153	743	1
44.20732240437158	5464	1
44.224754098360656	5723	1
44.229945355191255	8073	1
44.24409836065574	9108	1
44.30584699453552	1709	1
44.3183606557377	6702	1
44.331803278688525	474	1
44.39049180327869	7096	1
44.393060109289614	1916	1
44.399508196721314	4998	1
44.40704918032787	5993	1
44.47765027322404	7484	1
44.482076502732234	9685	1
44.49224043715847	7285	1
44.53371584699454	7162	1
44.53781420765027	8909	1
44.55169398907103	3774	1
44.56169398907104	8165	1
44.57043715846994	9244	1
44.58382513661203	4158	1
44.628579234972676	4314	1
44.63540983606557	8544	1
44.66420765027323	2366	1
44.677650273224046	396	1
44.70666666666667	3205	1
44.708306010928965	8098	1
44.74076502732241	9380	1
44.78743169398907	6210	1
44.811967213114755	3482	1
44.853497267759565	9777	1
44.85693989071038	2388	1
44.86513661202186	2381	1
44.879289617486336	2141	1
44.899180327868855	9784	1
44.927540983606555	8321	1
44.92994535519126	2620	1
44.93153005464481	3717	1
44.98868852459016	7124	1
44.9951912568306	7675	1
45.003442622950814	6562	1
45.012131147540984	2182	1
45.04114754098361	1718	1
45.06229508196721	760	1
45.06732240437158	8276	1
45.06808743169399	4963	1
45.14158469945355	2880	1
45.158797814207645	5254	1
45.16989071038251	2786	1
45.183934426229506	6362	1
45.19065573770492	435	1
45.195519125683056	4106	1
45.200765027322404	8064	1
45.202622950819666	3359	1
45.20535519125683	8108	1
45.25792349726776	7134	1
45.28251366120218	1327	1
45.304426229508195	7578	1
45.30775956284153	6149	1
45.32180327868852	8994	1
45.33180327868852	5384	1
45.372185792349725	497	1
45.40453551912569	4244	1
45.4103825136612	2056	1
45.417103825136614	588	1
45.43491803278688	873	1
45.46251366120219	3092	1
45.46737704918033	1940	1
45.477322404371584	6619	1
45.49065573770492	3633	1
45.50852459016393	5074	1
45.530437158469944	5615	1
45.55491803278688	1960	1
45.57770491803279	6018	1
45.58442622950819	9959	1
45.60945355191257	1293	1
45.61311475409836	7473	1
45.61989071038251	3571	1
45.62819672131147	9639	1
45.64655737704918	4480	1
45.65754098360655	1892	1
45.659945355191255	3635	1
45.678688524590164	1124	1
45.68180327868852	3499	1
45.68562841530055	8795	1
45.68857923497268	5931	1
45.70661202185792	3911	1
45.70989071038252	2475	1
45.75180327868853	4538	1
45.774098360655735	7412	1
45.82748633879781	9392	1
45.83650273224044	4138	1
45.83650273224044	822	1
45.839180327868846	5677	1
45.856502732240436	5814	1
45.878196721311475	7846	1
45.90010928961748	1985	1
45.90639344262296	8930	1
45.90786885245902	8896	1
45.92393442622951	8051	1
45.9292349726776	904	1
45.93109289617486	7687	1
45.93295081967213	1157	1
45.955683060109294	4018	1
46.02284153005464	7066	1
46.02825136612022	1888	1
46.03448087431694	7077	1
46.04109289617487	7307	1
46.08792349726776	1084	1
46.10049180327869	8581	1
46.155792349726774	5792	1
46.16032786885246	4377	1
46.16322404371585	8019	1
46.168907103825134	7168	1
46.17032786885246	6786	1
46.17672131147541	6183	1
46.18114754098361	5490	1
46.20191256830601	3035	1
46.208196721311474	9642	1
46.210874316939886	3639	1
46.21409836065574	5704	1
46.2231693989071	2007	1
46.23590163934426	9157	1
46.23770491803278	1572	1
46.239726775956285	6054	1
46.249453551912566	7726	1
46.258469945355195	7067	1
46.27344262295082	6573	1
46.2743169398907	3282	1
46.276393442622954	2468	1
46.30344262295082	1584	1
46.313387978142075	7299	1
46.317978142076505	5204	1
46.33726775956284	1037	1
46.339562841530054	2102	1
46.3451912568306	9607	1
46.34890710382514	5982	1
46.36852459016393	1971	1
46.37814207650273	7905	1
46.38469945355191	1064	1
46.390491803278685	3803	1
46.39737704918033	1077	1
46.42431693989071	3899	1
46.47863387978142	6555	1
46.49513661202186	9520	1
46.532240437158464	764	1
46.54622950819672	2499	1
46.553661202185786	7220	1
46.572732240437155	1972	1
46.5755737704918	2567	1
46.61601092896175	7433	1
46.641639344262295	6055	1
46.64972677595628	5670	1
46.653224043715845	1404	1
46.675409836065576	5352	1
46.69535519125683	1305	1
46.764808743169404	4943	1
46.76781420765027	9611	1
46.77497267759563	4843	1
46.800382513661205	666	1
46.80874316939891	7519	1
46.81868852459016	2498	1
46.822786885245904	5165	1
46.84688524590164	4145	1
46.87491803278689	2308	1
46.878961748633884	8529	1
46.894043715847	8237	1
46.926448087431694	2098	1
46.95136612021858	630	1
46.969180327868855	8295	1
46.96994535519126	7965	1
46.97595628415301	9301	1
47.00245901639344	7458	1
47.02497267759563	6794	1
47.03901639344262	3993	1
47.05043715846995	7078	1
47.05158469945355	574	1
47.121803278688525	5108	1
47.13071038251366	6297	0
47.13180327868852	8803	1
47.15437158469945	9395	1
47.167158469945356	5249	1
47.18726775956284	3925	1
47.19688524590164	2360	1
47.22633879781421	9228	1
47.23633879781421	1727	1
47.25098360655738	1046	1
47.274098360655735	5494	1
47.29486338797815	9948	1
47.31027322404371	3630	1
47.355628415300544	7041	1
47.382568306010924	8555	1
47.39562841530055	4755	1
47.409344262295086	2282	1
47.41508196721311	4595	1
47.42256830601092	7300	1
47.4320218579235	718	1
47.44169398907104	205	1
47.44240437158469	5228	1
47.4427868852459	3197	1
47.473661202185795	5467	1
47.47540983606557	9772	1
47.490765027322404	7868	1
47.49901639344262	9754	1
47.50814207650273	9706	1
47.53715846994535	9534	1
47.55131147540983	6930	1
47.6044262295082	5538	1
47.60530054644809	2857	1
47.63573770491803	1645	1
47.64562841530055	4313	1
47.659234972677595	405	1
47.66426229508197	2377	1
47.743879781420766	3951	1
47.759125683060105	6973	1
47.76262295081967	8214	1
47.76338797814208	2024	1
47.798415300546445	6540	1
47.83863387978142	2242	1
47.879016393442626	1331	1
47.90005464480874	4907	1
47.90524590163934	4664	1
47.93158469945355	5510	1
47.960109289617485	9888	1
47.969890710382515	1243	1
47.994207650273225	5700	1
48.02939890710382	9017	1
48.03486338797814	9869	1
48.03901639344262	3518	1
48.074699453551915	3418	1
48.07852459016393	1107	1
48.10032786885245	3143	1
48.12606557377049	8080	1
48.132677595628415	8127	1
48.15382513661202	5303	1
48.167486338797815	6297	1
48.16967213114754	9917	1
48.19825136612022	2738	1
48.215792349726776	8569	1
48.2251912568306	639	1
48.23464480874317	6291	1
48.26120218579234	7548	1
48.304808743169396	9766	1
48.316775956284154	2132	1
48.32071038251366	7384	1
48.32912568306011	3136	1
48.34502732240438	4408	1
48.34551912568306	2304	1
48.379234972677594	8243	1
48.43349726775956	9528	1
48.4479781420765	5297	1
48.454918032786885	2698	1
48.465792349726776	2855	1
48.469071038251364	7441	1
48.542459016393444	1402	1
48.569398907103825	2045	1
48.61491803278688	3376	1
48.626284153005464	6040	1
48.63568306010929	7763	1
48.63989071038252	9134	1
48.69125683060109	5294	1
48.70579234972678	7368	1
48.72672131147541	3966	1
48.7448087431694	1463	1
48.75174863387978	8850	1
48.79765027322404	6932	1
48.80639344262295	2600	1
48.85131147540984	78	1
48.87770491803279	1143	1
48.88606557377049	1938	1
48.915573770491804	2349	1
48.936885245901635	6012	1
48.94213114754098	7930	1
48.9679781420765	5803	1
48.96956284153005	2041	1
48.99644808743169	5151	1
49.00415300546448	9114	1
49.04836065573771	8782	1
49.106120218579235	6293	1
49.165628415300546	9764	1
49.17065573770492	7629	1
49.21109289617487	2197	1
49.23879781420765	1483	1
49.272677595628416	9591	1
49.274480874316936	4697	1
49.30983606557377	449	1
49.33448087431694	3519	1
49.337759562841526	8124	1
49.35393442622951	6390	1
49.38306010928962	3312	1
49.38377049180328	2827	1
49.43071038251366	7209	1
49.43371584699453	7421	1
49.46	510	1
49.48726775956284	6011	1
49.49584699453552	1220	1
49.50819672131148	4309	1
49.513606557377045	7573	1
49.56803278688525	3770	1
49.570874316939886	817	1
49.58907103825136	3055	1
49.598579234972675	335	1
49.60262295081967	2646	1
49.62081967213115	2170	1
49.64573770491803	8829	1
49.66142076502732	8483	1
49.6968306010929	795	1
49.70109289617486	9863	1
49.70322404371584	8936	1
49.70814207650273	5885	1
49.71852459016393	7362	1
49.72530054644809	2874	1
49.740437158469945	4992	1
49.773661202185785	9865	1
49.78409836065574	3416	1
49.7851912568306	6769	1
49.80535519125683	4519	1
49.84316939890711	2955	1
49.86251366120218	6126	1
49.87579234972677	6221	1
49.87972677595628	4794	1
49.88666666666666	624	1
49.88737704918032	3183	1
49.945956284153006	1617	1
49.94983606557377	1049	1
49.98792349726776	5979	1
49.98978142076503	6426	1
50.0055737704918	4005	1
50.00677595628415	877	1
50.00677595628415	5806	1
50.03601092896175	4865	1
50.03950819672131	9377	1
50.0592349726776	8825	1
50.08841530054645	9508	1
50.09797814207651	5324	1
50.138306010928964	7247	1
50.151420765027325	5119	1
50.167868852459016	8937	1
50.19464480874317	9525	1
50.21661202185793	3847	1
50.247978142076505	4736	1
50.25338797814207	3788	1
50.27092896174864	1417	1
50.27524590163934	5141	1
50.28475409836065	8961	1
50.29338797814208	1849	1
50.29775956284153	2564	1
50.31273224043716	1470	1
50.315737704918035	9681	1
50.315956284153	2011	1
50.377431693989074	6856	1
50.41196721311476	535	1
50.424699453551916	8957	1
50.42612021857923	3874	1
50.4311475409836	1493	1
50.438469945355195	2754	1
50.44606557377049	6809	1
50.461311475409836	2314	1
50.46786885245901	9745	1
50.476284153005466	649	1
50.48743169398907	9657	1
50.519999999999996	2948	1
50.60377049180328	4655	1
50.63513661202186	717	1
50.68180327868853	9285	1
50.69021857923497	6654	1
