36.64699453551913	4061	1
36.685792349726775	3849	1
36.68901639344262	4105	1
36.690273224043715	5458	1
36.69322404371585	2582	1
36.74147540983606	7270	1
36.74480874316939	4263	1
36.750874316939885	7516	1
36.75606557377049	5846	1
36.76633879781421	5194	1
36.76857923497268	9135	1
36.77382513661202	8938	1
36.78475409836066	1836	1
36.78819672131148	6624	1
36.81207650273224	6802	1
36.81262295081967	346	1
36.83535519125683	8440	1
36.848633879781424	355	1
36.85590163934426	7456	1
36.876775956284156	1849	1
36.8851912568306	8481	1
36.88994535519126	2417	1
36.91486338797814	1476	1
36.92475409836066	7039	1
36.93803278688525	2985	1
36.96032786885246	5950	1
36.966229508196726	4865	1
36.97431693989071	5210	1
37.00409836065574	1071	1
37.0135519125683	9412	1
37.020327868852455	4811	1
37.021475409836064	7307	1
37.03322404371585	8525	1
37.03338797814207	737	1
37.033825136612016	4484	1
37.035355191256826	2372	1
37.038360655737705	6757	1
37.04262295081967	2197	1
37.13590163934426	9270	1
37.137540983606556	989	1
37.14896174863388	8718	1
37.155464480874315	3904	1
37.158032786885244	9852	1
37.206010928961746	3901	1
37.21928961748634	6988	1
37.228415300546445	3444	1
37.24950819672131	8142	1
37.29781420765027	3689	1
37.32846994535519	2392	1
37.34775956284153	320	1
37.354918032786884	1244	1
37.359398907103824	1426	1
37.46338797814207	5387	1
37.46841530054645	3782	1
37.4864480874317	1567	1
37.49437158469945	2217	1
37.51934426229508	6193	1
37.52300546448087	8773	1
37.52688524590164	9995	1
37.52846994535519	8976	1
37.529726775956284	9989	1
37.54426229508197	2520	1
37.546284153005466	5580	1
37.5527868852459	855	1
37.553606557377044	5852	1
37.614699453551914	6427	1
37.61666666666667	9839	1
37.63174863387978	4318	1
37.66928961748634	7513	1
37.669398907103826	5753	1
37.70065573770492	4232	1
37.70125683060109	2738	1
37.721311475409834	2573	1
37.76939890710383	7959	1
37.79896174863388	3617	1
37.80016393442622	3698	1
37.80355191256831	5266	1
37.80918032786885	4213	1
37.8155737704918	6827	1
37.82213114754098	3944	1
37.833989071038246	5053	1
37.89879781420765	5845	1
37.89967213114754	682	1
37.903934426229505	6829	1
37.92169398907104	5031	1
37.94349726775956	3077	1
37.951147540983605	363	1
37.97229508196722	3027	1
38.02196721311475	1775	1
38.031256830601095	8483	1
38.035737704918034	7070	1
38.06202185792349	3790	1
38.144644808743166	6283	1
38.161092896174864	9456	1
38.32852459016394	6203	1
38.357540983606555	7438	1
38.36972677595629	3919	1
38.37229508196721	2002	1
38.39617486338798	3999	1
38.40174863387978	4706	1
38.43366120218579	804	1
38.44836065573771	9192	1
38.49267759562841	9966	1
38.49770491803278	6838	1
38.50677595628415	3168	1
38.50770491803279	3149	1
38.5183606557377	2728	1
38.52049180327869	5960	1
38.52852459016394	8091	1
38.532459016393446	8117	1
38.53967213114754	634	1
38.574590163934424	456	1
38.585136612021856	9215	1
38.588415300546444	5897	1
38.63431693989071	2913	1
38.645081967213116	2808	1
38.65453551912569	5911	1
38.71524590163935	390	1
38.71770491803279	6343	1
38.749398907103824	9124	1
38.75885245901639	9576	1
38.78546448087432	2185	1
38.79748633879782	9286	1
38.80699453551913	8378	1
38.8075956284153	2932	1
38.813387978142075	5172	1
38.82546448087432	8843	1
38.83633879781421	6791	1
38.89213114754099	9858	1
38.90459016393443	6684	1
38.91349726775957	404	1
38.920163934426235	6651	1
38.93256830601092	6799	1
38.93420765027322	905	1
38.95180327868853	9084	1
38.95398907103825	5634	1
38.96508196721311	27	1
38.99092896174863	5916	1
39.00256830601093	8193	1
39.02103825136612	9384	1
39.03333333333333	3820	1
39.04054644808743	1049	1
39.05606557377049	6635	1
39.05879781420765	7498	1
39.05912568306011	4576	1
39.0651912568306	2190	1
39.066010928961745	4738	1
39.07120218579235	2426	1
39.09978142076503	7202	1
39.103060109289615	7983	1
39.123278688524586	4383	1
39.12502732240437	3978	1
39.147540983606554	5922	1
39.1507650273224	5428	1
39.15147540983606	7469	1
39.161147540983606	3258	1
39.1707650273224	3259	1
39.18021857923497	619	1
39.1920218579235	1086	1
39.195191256830604	811	1
39.2039344262295	4547	1
39.211584699453546	5626	1
39.22672131147541	808	1
39.266393442622956	1695	1
39.27081967213115	3297	1
39.283551912568306	8355	1
39.29191256830601	7722	1
39.30125683060109	2211	1
39.32502732240437	6133	0
39.34961748633879	9431	1
39.352349726775955	4324	1
39.37486338797814	5129	1
39.37726775956284	7787	1
39.378797814207644	3724	1
39.42213114754098	3555	1
39.423825136612024	8862	1
39.44715846994535	4277	1
39.468251366120214	228	1
39.4731693989071	8047	1
39.487103825136614	1576	1
39.49650273224044	743	1
39.504699453551915	1472	1
39.54016393442623	5762	1
39.575081967213116	6708	1
39.57923497267759	2574	1
39.58677595628416	5175	1
39.60535519125683	9350	1
39.61967213114754	5571	1
39.63464480874317	344	1
39.637213114754104	1273	1
39.64262295081967	3923	1
39.649125683060106	3561	1
39.65114754098361	384	1
39.65431693989071	9904	1
39.66251366120219	4703	1
39.66994535519125	7562	1
39.67218579234973	3551	1
39.67606557377049	4309	1
39.68628415300546	8708	1
39.708633879781424	8029	1
39.70912568306011	358	1
39.71169398907104	5244	1
39.724262295081964	542	1
39.742349726775956	1783	1
39.750109289617484	4806	1
39.76469945355191	3287	1
39.78710382513661	6873	1
39.793169398907104	896	1
39.81289617486338	8906	1
39.81628415300547	9832	1
39.81704918032787	2576	1
39.820109289617484	8727	1
39.828360655737704	1549	1
39.85344262295082	5604	1
39.8596174863388	4408	1
39.899453551912565	867	1
39.90038251366121	3916	1
39.929781420765025	2665	1
39.94060109289617	5160	1
39.948633879781426	2937	1
39.96284153005465	9694	1
39.96568306010929	9428	1
39.98245901639344	1342	1
39.99874316939891	2577	1
39.99874316939891	4637	1
40.01054644808743	3404	1
40.02437158469946	304	1
40.05469945355192	8672	1
40.07863387978142	6484	1
40.0968306010929	4988	1
40.09961748633879	9200	1
40.10617486338798	3995	1
40.10972677595628	19	1
40.12885245901639	5743	1
40.1303825136612	5239	1
40.13120218579235	5066	1
40.15306010928962	900	1
40.162896174863384	7760	0
40.175737704918035	6340	1
40.18890710382514	5065	1
40.19054644808743	2161	1
40.203005464480874	3096	1
40.22311475409836	2020	1
40.22606557377049	5705	1
40.23415300546448	1072	1
40.23912568306011	9682	1
40.29010928961749	7443	1
40.29950819672131	6572	1
40.315300546448086	6447	1
40.32245901639344	6593	1
40.36196721311475	6995	1
40.391639344262295	9556	1
40.46404371584699	1724	1
40.473989071038254	5828	1
40.481092896174864	9337	1
40.48169398907103	4967	1
40.4820218579235	6557	1
40.483715846994535	3996	1
40.48754098360656	9346	1
40.49185792349727	3913	1
40.504316939890714	3910	1
40.50967213114754	491	1
40.51005464480875	2589	1
40.552513661202184	7281	1
40.57934426229508	1063	1
40.58535519125683	5893	1
40.596775956284155	1495	1
40.62950819672131	832	1
40.651748633879784	5001	1
40.67398907103825	3478	1
40.682404371584695	3580	1
40.6903825136612	1167	1
40.69196721311475	8171	1
40.70464480874317	9112	1
40.7075956284153	254	1
40.71016393442623	5514	1
40.71098360655738	9704	1
40.760601092896174	2981	1
40.77393442622951	2108	1
40.780491803278686	3503	1
40.78060109289618	2839	1
40.78409836065574	2610	1
40.79109289617486	2870	1
40.79213114754098	7910	1
40.798415300546445	8219	1
40.82890710382514	6396	1
40.835956284153006	220	1
40.8535519125683	8627	1
40.87497267759563	6510	1
40.90273224043716	4724	1
40.92863387978142	2695	1
40.93027322404371	853	1
40.93125683060109	4279	1
40.94459016393442	3002	1
40.945136612021855	4183	1
40.947759562841526	8351	1
40.95049180327869	8795	1
40.953770491803276	1370	1
40.95475409836066	2249	1
40.955573770491796	8736	1
40.955737704918036	7925	1
40.957923497267764	699	1
40.95945355191257	3073	1
40.96109289617487	726	1
40.980655737704915	5677	1
40.98546448087431	757	1
41.03639344262295	6524	1
41.043934426229505	4113	1
41.068306010928964	5424	1
41.10803278688524	3013	1
41.11830601092896	2302	1
41.14704918032786	6336	1
41.18404371584699	3758	1
41.18590163934426	5768	1
41.20393442622951	2037	1
41.21437158469945	7751	1
41.24109289617486	6703	1
41.245355191256834	3209	1
41.24628415300546	129	1
41.26967213114754	7268	1
41.2724043715847	1469	1
41.28098360655738	4689	1
41.30502732240437	7271	1
41.308579234972676	8299	1
41.31087431693989	8177	1
41.36409836065573	826	1
41.47863387978142	4797	1
41.485191256830596	5395	1
41.48956284153006	3620	1
41.494590163934426	9942	1
41.49775956284153	7326	1
41.51032786885246	8164	1
41.56989071038251	8832	1
41.57693989071038	3852	1
41.60989071038251	6725	1
41.611311475409835	1	1
41.639016393442624	5715	1
41.64568306010929	8777	1
41.65224043715847	8910	1
41.656994535519125	1637	1
41.66098360655738	8210	1
41.66912568306011	1669	1
41.67967213114754	3474	1
41.680546448087426	1012	1
41.681311475409835	9266	1
41.682404371584695	9389	1
41.68245901639344	5405	1
41.68393442622951	1805	1
41.685464480874316	1381	1
41.6855737704918	5537	1
41.694371584699454	5459	1
41.69901639344262	9945	1
41.706010928961746	1822	1
41.707486338797814	2144	1
41.709781420765026	1304	1
41.71256830601093	1779	1
41.71486338797814	305	1
41.71874316939891	783	1
41.736229508196715	1970	1
41.741584699453554	2892	1
41.742349726775956	3927	1
41.754262295081965	1818	1
41.77081967213115	301	1
41.7712568306011	7129	1
41.771530054644806	7163	1
41.77322404371584	2847	1
41.77617486338798	7958	1
41.784262295081966	5269	1
41.789836065573766	9131	1
41.79109289617486	674	1
41.792513661202186	8543	1
41.813879781420766	9883	1
41.81437158469945	477	1
41.81622950819672	7351	1
41.8203825136612	3969	1
41.8236612021858	3940	1
41.85524590163934	525	1
41.860601092896175	4339	1
41.86191256830601	2279	1
41.86825136612022	6795	1
41.87060109289617	2977	1
41.88617486338798	7886	1
41.88699453551913	3960	1
41.89251366120219	123	1
41.901693989071035	7821	1
41.9220218579235	8600	1
41.92737704918033	2522	1
41.92928961748633	2979	1
41.930983606557376	9572	1
41.93300546448087	2343	1
41.95234972677596	8031	1
41.969453551912565	8991	1
41.97431693989071	977	1
41.97644808743169	5610	1
41.978087431693986	9369	1
41.979562841530054	1047	1
41.9896174863388	6216	1
42.003551912568305	6652	1
42.01672131147541	4627	1
42.03065573770492	6304	1
42.03322404371585	3008	1
42.03590163934426	8625	1
42.06551912568306	9539	1
42.08	9815	1
42.081693989071034	7520	1
42.0824043715847	7777	1
42.08715846994536	6381	1
42.08874316939891	9501	1
42.10573770491803	1498	1
42.115901639344266	5440	1
42.115956284153	4020	1
42.11666666666667	5721	1
42.12043715846994	6658	1
42.12972677595628	5600	1
42.13032786885246	8601	1
42.14852459016394	655	1
42.15726775956284	3754	1
42.16387978142077	8594	1
42.16568306010929	1947	1
42.17622950819672	9264	1
42.18819672131148	611	1
42.188797814207646	2429	1
42.20584699453552	2968	1
42.21841530054645	645	1
42.233825136612026	6917	1
42.24125683060109	6339	1
42.2448087431694	8136	1
42.25109289617486	2285	1
42.25442622950819	5247	1
42.29224043715847	8524	1
42.295081967213115	9903	1
42.30726775956284	1894	1
42.31448087431694	5392	1
42.3207650273224	5564	1
42.32852459016393	8666	1
42.362513661202186	3588	1
42.36792349726776	9088	1
42.369453551912564	9829	1
42.37153005464481	1777	1
42.37841530054644	2484	1
42.39213114754098	5822	1
42.41021857923497	6325	1
42.413005464480875	9906	1
42.415628415300546	1513	1
42.42131147540984	4711	1
42.424590163934425	6172	1
42.431912568306004	7041	1
42.432131147540986	2575	1
42.43792349726776	7540	1
42.44415300546448	2549	1
42.47409836065573	3337	1
42.480765027322406	9695	1
42.50185792349727	3952	1
42.50327868852459	5989	1
42.51786885245901	7583	1
42.537923497267755	2923	1
42.54327868852459	3240	1
42.544371584699455	2491	1
42.546994535519126	7144	1
42.54825136612022	5234	1
42.561530054644805	4235	1
42.569398907103825	7474	1
42.570601092896176	4177	1
42.57295081967214	7132	1
42.57628415300547	8424	1
42.59874316939891	2378	1
42.608633879781415	9769	1
42.61300546448088	6045	1
42.61666666666667	1784	1
42.61857923497268	4901	1
42.62792349726776	4549	1
42.634918032786885	3405	1
42.64311475409836	5011	1
42.650983606557375	2469	1
42.656174863387974	8915	1
42.666065573770496	5014	1
42.66650273224044	2410	1
42.66688524590163	9873	1
42.67169398907104	9684	1
42.67983606557377	1292	1
42.68726775956284	2421	1
42.704098360655735	6379	1
42.720655737704924	6667	1
42.73825136612022	9898	1
42.740109289617486	6403	1
42.74770491803279	3831	1
42.75256830601093	8469	1
42.76131147540983	1772	1
42.77502732240437	3579	1
42.78060109289617	4696	1
42.783114754098364	7704	1
42.784918032786884	796	1
42.78923497267759	9811	1
42.80311475409836	4424	1
42.816830601092896	8287	1
42.820163934426226	8255	1
42.830601092896174	5181	1
42.831311475409834	9962	1
42.85131147540984	1148	1
42.85300546448087	4625	1
42.855300546448085	7025	1
42.866885245901635	8519	1
42.8672131147541	3976	1
42.88092896174864	6726	1
42.89497267759563	2572	1
42.929508196721315	6968	1
42.949617486338795	8588	1
42.95120218579235	2832	1
42.95169398907103	7557	1
42.98710382513661	3446	1
42.99781420765028	5386	1
43.005409836065574	7501	1
43.01169398907104	5930	1
43.01601092896175	3275	1
43.01972677595628	1638	1
43.02606557377049	703	1
43.04300546448087	9737	1
43.0620218579235	9438	1
43.08868852459016	8573	1
43.102459016393446	5390	1
43.10251366120219	7763	1
43.111420765027326	2525	1
43.113934426229505	2035	1
43.118852459016395	6460	1
43.120710382513664	5796	1
43.12245901639344	4890	1
43.122513661202184	6077	1
43.123005464480876	2492	1
43.12825136612022	5473	1
43.139289617486334	8603	1
43.14562841530054	1346	1
43.16437158469945	8500	1
43.17142076502732	1399	1
43.18371584699454	1531	1
43.23049180327869	2087	1
43.23306010928962	9925	1
43.23803278688525	8484	1
43.239672131147536	5196	1
43.25486338797814	623	1
43.2948087431694	8234	1
43.31382513661202	493	1
43.32338797814207	2888	1
43.34092896174864	4823	1
43.345956284153004	3372	1
43.35743169398907	1350	1
43.35754098360656	1035	1
43.378142076502726	5612	1
43.4048087431694	8630	1
43.408797814207645	885	1
43.416775956284155	8362	1
43.453715846994534	2186	1
43.469562841530056	3575	1
43.47043715846994	4814	1
43.47857923497268	2223	1
43.479562841530054	588	1
43.506229508196725	436	1
43.50655737704918	6934	1
43.55169398907103	3770	1
43.55688524590164	8542	1
43.56021857923497	7640	1
43.56109289617486	4058	1
43.56852459016394	5434	1
43.58978142076503	6591	1
43.58983606557377	3573	1
43.595245901639345	8463	1
43.60131147540984	2720	1
43.63120218579235	9770	1
43.63273224043716	1336	1
43.65912568306011	8876	1
43.67972677595628	8859	1
43.68868852459016	4160	1
43.69693989071038	3217	1
43.71726775956284	1222	1
43.72169398907104	6611	1
43.733005464480875	9806	1
43.73912568306011	4426	1
43.753879781420764	1257	1
43.755792349726775	7658	1
43.75666666666667	5218	1
43.77169398907104	9596	1
43.780437158469944	2944	1
43.798469945355194	7632	1
43.808579234972676	119	1
43.813497267759566	2236	1
43.814863387978136	4715	1
43.817213114754104	1720	1
43.818633879781416	3956	1
43.818797814207656	2177	1
43.821967213114746	7780	1
43.824644808743166	4488	1
43.82989071038251	4098	1
43.83453551912569	1357	1
43.847049180327865	1140	1
43.8472131147541	3334	1
43.84978142076503	4521	1
43.86327868852459	5229	1
43.863934426229505	7105	1
43.87295081967213	9336	1
43.88153005464481	4401	1
43.90562841530054	983	1
43.91382513661202	4633	1
43.92393442622951	4934	1
43.92808743169399	2356	1
43.95475409836065	2637	1
43.95945355191257	4801	1
43.9696174863388	1151	1
43.983387978142076	4959	1
43.98704918032787	7806	1
43.988961748633876	4381	1
44.001584699453545	7477	1
44.003661202185796	6406	1
44.00513661202186	142	1
44.00562841530054	932	1
44.011475409836066	2764	1
44.013224043715844	947	1
44.01765027322404	5189	1
44.02945355191257	1298	1
44.030054644808736	4824	1
44.03431693989071	4063	1
44.04655737704918	3033	1
44.056393442622955	6875	1
44.0583606557377	5242	1
44.059016393442626	7643	1
44.062240437158465	506	1
44.06540983606557	6028	1
44.06655737704918	7445	1
44.07300546448088	6772	1
44.07448087431694	6556	1
44.077595628415295	7945	1
44.08245901639344	2146	1
44.083278688524594	8475	1
44.087267759562835	4907	1
44.09147540983607	3501	1
44.105628415300544	1335	1
44.10710382513661	7383	1
44.108360655737705	3416	1
44.11562841530055	3494	1
44.123989071038245	9910	1
44.12622950819672	9660	1
44.13469945355192	4783	1
44.137431693989065	7266	1
44.14371584699453	9543	1
44.14420765027322	9767	1
44.158142076502735	1020	1
44.15901639344262	3119	1
44.160327868852455	4451	1
44.160655737704914	740	1
44.16448087431694	9857	1
44.18027322404372	2434	1
44.18256830601093	3183	1
44.19420765027322	7789	1
44.195573770491805	2430	1
44.196229508196716	2567	1
44.20475409836065	8013	1
44.21409836065574	8555	1
44.21524590163934	5288	1
44.23754098360656	9712	1
44.23786885245901	8316	1
44.25644808743169	8259	1
44.25945355191257	7160	1
44.26677595628416	5884	1
44.268852459016394	9439	1
44.279508196721316	8765	1
44.29688524590164	8564	1
44.30174863387978	2833	1
44.30349726775957	6123	1
44.3083606557377	7933	1
44.31765027322405	4287	1
44.32699453551912	2561	1
44.336284153005465	4826	1
44.34027322404371	7879	1
44.34540983606558	5682	1
44.355355191256834	1110	1
44.37896174863388	6542	1
44.38612021857923	309	1
44.39245901639344	4181	1
44.39934426229508	2252	1
44.39994535519126	7880	1
44.401038251366124	4200	1
44.44786885245902	8101	1
44.44863387978142	2828	1
44.450710382513655	5112	1
44.46256830601092	6984	1
44.46327868852459	3223	1
44.476557377049176	2216	1
44.48540983606557	8306	1
44.50573770491803	930	1
44.51420765027323	6054	1
44.522295081967215	6455	1
44.52551912568306	3054	1
44.53693989071038	2897	1
44.546502732240434	1144	1
44.55338797814208	5002	1
44.55546448087431	8472	1
44.566065573770494	6998	1
44.62256830601093	520	1
44.635628415300545	449	1
44.649180327868855	8858	1
44.66459016393442	3554	1
44.66622950819672	8905	1
44.67677595628415	4238	1
44.68683060109289	7930	1
44.712459016393446	4850	1
44.74180327868853	7538	1
44.75333333333333	1672	1
44.776065573770495	2966	1
44.79945355191257	7388	1
44.819398907103825	243	1
44.84054644808743	7232	1
44.85005464480874	9482	1
44.85327868852459	4731	1
44.85732240437159	1480	1
44.858360655737705	4053	1
44.862841530054645	3467	1
44.863934426229505	8100	1
44.86573770491803	6642	1
44.88879781420765	8357	1
44.89792349726776	1384	1
44.9111475409836	3502	1
44.92661202185793	3680	1
44.95983606557377	8272	1
44.97431693989071	3045	1
44.99464480874317	7296	1
45.0051912568306	5906	1
45.02333333333333	9060	1
45.035355191256826	2432	1
45.03551912568306	2541	1
45.04825136612022	8804	1
45.062568306010924	4670	1
45.08087431693989	7592	1
45.084754098360655	8211	1
45.09918032786885	1177	1
45.12879781420765	5478	1
45.13896174863388	7348	1
45.152841530054644	8365	1
45.152950819672135	1752	1
45.16098360655737	1237	1
45.16245901639345	9601	1
45.1631693989071	7403	1
45.163387978142076	8641	1
45.17814207650273	8102	1
45.19071038251366	4386	1
45.20989071038252	8396	1
45.21770491803279	8663	1
45.22786885245901	1008	1
45.229617486338796	9602	1
45.23830601092896	8214	1
45.24027322404371	9155	1
45.24475409836065	6637	1
45.251639344262294	7734	1
45.27469945355191	7740	1
45.28983606557377	1293	1
45.2924043715847	424	1
45.298087431693986	3992	1
45.30885245901639	9732	1
45.32639344262295	5303	1
45.332076502732235	7015	1
45.337322404371584	9593	1
45.3427868852459	5725	1
45.34530054644809	8800	1
45.35513661202186	5531	1
45.38584699453551	5186	1
45.392349726775954	2137	1
45.392841530054646	3136	1
45.40060109289617	9624	1
45.40830601092896	4541	1
45.417814207650274	2092	1
45.42295081967213	9977	1
45.42830601092896	9050	1
45.43169398907104	7293	1
45.43344262295082	9921	1
45.43601092896174	8683	1
45.45016393442623	3210	1
45.4651912568306	6410	1
45.472404371584695	9333	1
45.483989071038245	3279	1
45.49054644808743	5396	1
45.50060109289617	6470	1
45.50841530054645	3346	1
45.51535519125683	2632	1
45.52426229508197	8808	1
45.53841530054645	6970	1
45.53934426229508	9607	1
45.56174863387978	2644	1
45.56284153005464	4973	1
45.56355191256831	3917	1
45.57191256830601	9352	1
45.574043715847	7697	1
45.596448087431696	3385	1
45.59775956284153	1954	1
45.608251366120214	8025	1
45.62027322404372	800	1
45.620546448087424	5740	1
45.621420765027324	2565	1
45.625956284153006	4197	1
45.63169398907104	3630	1
45.63486338797814	816	1
45.65901639344263	4551	1
45.65967213114754	1415	1
45.66344262295082	722	1
45.6951912568306	4439	1
45.6972131147541	4962	1
45.697814207650275	585	1
45.70590163934426	2988	1
45.7144262295082	437	1
45.71672131147541	8438	1
45.72644808743169	2170	1
45.727704918032785	2061	1
45.72912568306011	2422	1
45.73601092896175	8514	1
45.736775956284156	8930	1
45.73879781420765	3266	1
45.74224043715847	5653	1
45.75147540983606	9701	1
45.75677595628415	7550	1
45.76153005464481	3389	1
45.7735519125683	1329	1
45.77617486338797	1766	1
45.777540983606556	5088	1
45.7851912568306	6220	1
45.79617486338798	6417	1
45.80710382513661	3016	1
45.85601092896175	2283	1
45.85967213114754	8521	1
45.87661202185792	7155	1
45.884863387978136	5555	1
45.886775956284154	3373	1
45.89071038251366	313	1
45.89153005464481	9195	1
45.89644808743169	5609	1
45.904316939890705	1770	1
45.910655737704914	8447	1
45.913005464480875	4537	1
45.91469945355191	675	1
45.936557377049176	7143	1
45.94491803278689	9467	1
45.94907103825137	6887	1
45.95016393442623	5944	1
45.95355191256831	6272	1
45.960928961748635	4052	1
45.972513661202186	7446	1
45.983715846994535	8276	1
45.985245901639345	1398	1
45.99185792349727	5237	1
46.000546448087434	5838	1
46.016994535519125	2731	1
46.020437158469946	5455	1
46.023278688524584	4910	1
46.02584699453552	1282	1
46.027158469945356	9512	1
46.05202185792349	695	1
46.069836065573774	7906	1
46.080655737704916	3845	1
46.08344262295082	1768	1
46.1051912568306	2761	1
46.11049180327869	5089	1
46.117213114754094	2648	1
46.12016393442623	9123	1
46.1372131147541	2369	1
46.137540983606556	1004	1
46.14344262295082	2400	1
46.15338797814208	7867	1
46.15983606557377	616	1
46.18863387978142	8856	1
46.190710382513664	3094	1
46.192513661202184	6439	1
46.20956284153005	643	1
46.210163934426234	4695	1
46.212732240437155	6570	1
46.216229508196726	2101	1
46.22300546448087	7888	1
46.223224043715845	326	1
46.236284153005464	4767	1
46.23688524590163	8670	1
46.23983606557377	412	1
46.24344262295082	2556	1
46.26464480874317	526	1
46.2983606557377	1677	1
46.30420765027322	8958	1
46.304863387978145	7989	1
46.33972677595628	4505	1
46.34065573770492	9056	1
46.350819672131145	5003	1
46.36213114754098	7442	1
46.363224043715846	6294	1
46.3679781420765	2502	1
46.37737704918033	7903	1
46.388688524590165	368	1
46.398469945355195	4752	1
46.40650273224043	4389	1
46.40775956284153	1646	1
46.41852459016393	8121	1
46.420109289617486	9159	1
46.44464480874317	367	1
46.44464480874317	9012	1
46.462732240437155	1826	1
46.47841530054645	2103	1
46.48437158469945	9600	1
46.52054644808743	6434	1
46.521857923497265	9854	1
46.5275956284153	8732	1
46.531639344262295	6413	1
46.544972677595624	4839	1
46.564590163934426	8789	1
46.58448087431694	158	1
46.61049180327869	2783	1
46.61754098360656	5795	1
46.630437158469945	9499	1
46.6320218579235	6101	1
46.651311475409834	2773	1
46.655956284153	4093	1
46.69786885245901	7630	1
46.708196721311474	8161	1
46.71475409836065	3943	1
46.749071038251365	6601	1
46.75103825136612	4963	1
46.75415300546448	2882	1
46.755409836065574	8530	1
46.75808743169399	4406	1
46.792841530054645	4700	1
46.810163934426235	8997	1
46.81590163934426	8715	1
46.81743169398907	8073	1
46.837814207650275	8298	1
46.841530054644814	548	1
46.8611475409836	1648	1
46.86234972677596	373	1
46.86956284153005	4862	1
46.89295081967213	4932	1
46.896120218579235	5246	1
46.900655737704916	2183	1
46.9131693989071	2006	1
46.920109289617486	1294	1
46.923387978142074	5904	1
46.92377049180328	2205	1
46.93087431693989	3304	1
46.933934426229506	9825	1
46.936994535519126	5113	1
46.94420765027322	9100	1
46.953825136612025	592	1
46.98825136612022	5968	1
46.99874316939891	9335	1
47.0007650273224	8285	1
47.042459016393444	5526	1
47.0707650273224	1522	1
47.070928961748635	7504	1
47.07366120218579	1059	1
47.08049180327869	3636	1
47.09693989071038	2093	1
47.12224043715847	9351	1
47.131530054644806	4991	1
47.132349726775956	6032	1
47.13469945355191	6908	1
47.13896174863388	8992	1
47.147650273224045	8364	1
47.15224043715847	1213	1
47.15950819672131	7000	1
47.16775956284153	7864	1
47.171857923497264	1885	1
47.17890710382513	1504	1
47.1912568306011	194	1
47.191420765027324	9560	1
47.20606557377049	1488	1
47.21972677595629	8870	1
47.25218579234973	4794	1
47.25934426229508	218	1
47.26502732240437	7237	1
47.270710382513656	7772	1
47.286120218579235	2210	1
47.28841530054645	9037	1
47.294754098360656	6678	1
47.294972677595624	8134	1
47.29978142076503	2633	1
47.32153005464481	3906	1
47.322076502732244	1401	1
47.33109289617486	5480	1
47.33344262295081	9426	1
47.35136612021857	5227	1
47.36672131147541	4822	1
47.367650273224044	2095	1
47.37590163934426	3928	1
47.388360655737706	8361	1
47.38846994535519	122	1
47.40267759562842	5045	1
47.40781420765027	9289	1
47.410054644808746	967	1
47.426830601092895	6853	1
47.44661202185792	9879	1
47.44688524590163	6890	1
47.45464480874317	4564	1
47.46677595628415	8996	1
47.47382513661202	933	1
47.48945355191257	765	1
47.51202185792349	5542	1
47.516994535519125	3174	1
47.524535519125685	3534	1
47.52923497267759	3410	1
47.53103825136612	5816	1
47.53814207650273	6631	1
47.548852459016395	7729	1
47.55967213114754	9546	1
47.56049180327869	2475	1
47.57371584699453	3584	1
47.590327868852455	6023	1
47.606393442622945	401	1
47.61043715846994	8245	1
47.61568306010929	2163	1
47.62404371584699	5702	1
47.629726775956286	6987	1
47.63010928961748	4033	1
47.637759562841524	5741	1
47.6551912568306	7665	1
47.66693989071038	6030	1
47.6827868852459	7094	1
47.69448087431694	1771	1
47.70579234972677	7661	1
47.715737704918034	3861	1
47.737049180327865	8517	1
47.7392349726776	5094	1
47.75191256830601	1799	1
47.75885245901639	4072	1
47.76322404371585	9419	1
47.76431693989071	7920	1
47.77879781420765	1978	1
47.79295081967213	7796	1
47.79595628415301	7277	1
47.80398907103825	2017	1
47.81289617486338	4004	1
47.81765027322404	3075	1
47.83338797814208	5253	1
47.83786885245902	9091	1
47.85060109289617	6118	1
47.85262295081967	7642	1
47.853060109289615	7544	1
47.862021857923494	2512	1
47.878797814207644	1463	1
47.884535519125684	7766	1
47.886065573770495	6415	1
47.89633879781421	768	1
47.905792349726774	7599	1
47.90715846994536	8944	1
47.96453551912568	1963	1
47.96491803278688	7063	1
47.970218579234974	1635	1
47.97081967213115	7497	1
47.97092896174863	7482	1
47.97387978142076	2902	1
47.99442622950819	4290	1
48.02923497267759	6828	1
48.04147540983607	258	1
48.050218579234965	6190	1
48.05497267759562	6169	1
48.05661202185792	7394	1
48.0587431693989	9867	1
48.06513661202186	1906	1
48.09950819672132	2844	1
48.103879781420765	2167	1
48.10814207650273	4905	1
48.13366120218579	6456	1
48.133715846994534	9267	1
48.14147540983606	7795	1
48.15229508196721	1857	1
48.17087431693989	4730	1
48.172622950819665	4701	1
48.17972677595628	7098	1
48.19213114754098	9288	1
48.19836065573771	5868	1
48.211912568306005	8510	1
48.21748633879781	7460	1
48.24437158469945	6555	1
48.25469945355191	470	1
48.266284153005465	8495	1
48.29387978142077	1951	1
48.30344262295082	6	1
48.30710382513661	2822	1
48.31016393442623	3220	1
48.312677595628415	6092	1
48.31584699453552	1534	1
48.31819672131147	1134	1
48.327322404371586	1722	1
48.33087431693989	5749	1
48.33612021857923	1161	1
48.336174863387974	913	1
48.3387431693989	3004	1
48.341584699453556	2542	1
