40.7831693989071	9075	1
40.796174863387975	1951	1
40.826120218579234	2580	1
40.840327868852455	5470	1
40.85092896174863	2130	1
40.85213114754099	9568	1
40.864972677595624	6575	1
40.89098360655737	6767	1
40.900273224043715	4388	1
40.918196721311475	459	1
40.93393442622951	1463	1
40.946284153005465	9893	1
40.986393442622955	4470	1
41.01918032786885	3519	1
41.02229508196721	1098	1
41.04311475409836	9396	1
41.046994535519126	6606	1
41.051803278688524	5534	1
41.062349726775956	4750	1
41.078743169398905	5212	1
41.0792349726776	3647	1
41.08076502732241	2390	1
41.08306010928962	7494	1
41.085464480874315	9587	1
41.09934426229508	4427	1
41.1048087431694	9267	1
41.11125683060109	2714	1
41.13857923497268	7166	1
41.15377049180328	8966	1
41.159672131147545	1610	1
41.17546448087432	3641	1
41.18196721311475	7009	1
41.228032786885244	8061	1
41.2751912568306	3174	1
41.282021857923496	30	1
41.29010928961748	4754	1
41.300273224043714	665	1
41.30387978142077	31	1
41.308469945355185	1485	1
41.31005464480874	7928	1
41.33486338797814	2079	1
41.33901639344263	4416	1
41.35218579234973	3402	1
41.36415300546448	3917	1
41.38803278688525	5515	1
41.40163934426229	4375	1
41.4087431693989	7198	1
41.40983606557377	4746	1
41.417814207650274	9657	1
41.422786885245905	6848	1
41.425737704918035	9857	1
41.439890710382514	8091	1
41.45196721311475	1923	1
41.46218579234972	9312	1
41.47633879781421	300	1
41.4827868852459	1416	1
41.482896174863384	1158	1
41.496120218579236	7539	1
41.50978142076502	1451	1
41.5224043715847	5892	1
41.52502732240437	8865	1
41.528306010928965	9730	1
41.545846994535516	854	1
41.57060109289617	2665	1
41.58016393442623	8149	1
41.58803278688524	1012	1
41.588087431693985	6949	1
41.60464480874317	7214	1
41.615956284153	8077	1
41.62245901639344	4180	1
41.6279781420765	8773	1
41.64748633879781	5602	1
41.65612021857923	5207	1
41.66508196721311	5936	1
41.671256830601095	3383	1
41.73754098360656	1758	1
41.76497267759562	2282	1
41.77060109289617	8894	1
41.77792349726776	6567	1
41.79644808743169	6531	1
41.8820218579235	4288	1
41.90972677595628	1806	1
41.91612021857923	4208	1
41.928306010928964	2503	1
41.92956284153005	5177	1
41.959344262295076	9875	1
41.967978142076504	8921	1
41.975573770491806	4629	1
42.01606557377049	7880	1
42.024480874316936	3908	1
42.02918032786886	5059	1
42.03169398907104	3233	1
42.045027322404366	5400	1
42.05530054644808	1642	1
42.10027322404372	1853	1
42.103879781420765	4494	1
42.15945355191257	8413	1
42.233387978142076	5866	1
42.24546448087431	477	1
42.26836065573771	78	1
42.26901639344262	9607	1
42.28382513661202	7803	1
42.30431693989071	620	1
42.30765027322405	2359	1
42.335519125683064	9012	1
42.34808743169398	7871	1
42.3527868852459	5290	1
42.36409836065574	1301	1
42.384480874316935	3428	1
42.3855737704918	8845	1
42.38617486338798	3756	1
42.39103825136612	4654	1
42.40076502732241	8008	1
42.41437158469945	2831	1
42.4144262295082	9783	1
42.43863387978142	6354	1
42.455956284153004	5519	1
42.46158469945355	5002	1
42.46562841530055	8036	1
42.49180327868852	256	1
42.53109289617486	9671	1
42.57224043715847	9534	1
42.5796174863388	1645	1
42.581311475409834	1950	1
42.62060109289617	1852	1
42.625191256830604	213	1
42.63464480874317	288	1
42.640218579234975	7108	1
42.66601092896175	9273	1
42.68300546448087	3209	1
42.70573770491803	7489	1
42.71	1517	1
42.71437158469945	3263	1
42.767486338797816	3182	1
42.807868852459016	1921	1
42.836666666666666	1778	1
42.84540983606557	3623	1
42.85573770491803	1504	1
42.858633879781415	87	1
42.86169398907104	3270	1
42.90939890710383	5761	1
42.92633879781421	1859	1
42.92814207650273	7954	1
42.93666666666666	216	1
42.96726775956284	2002	1
43.02174863387978	7016	1
43.02672131147541	8874	1
43.03732240437159	9573	1
43.04562841530054	7878	1
43.045846994535516	4360	1
43.0527868852459	6478	1
43.055245901639346	710	1
43.06475409836066	4999	1
43.06972677595628	6118	1
43.07366120218579	3608	1
43.07890710382514	9250	1
43.09218579234973	9761	1
43.10109289617486	9123	1
43.10256830601092	6914	1
43.10808743169399	6113	1
43.11502732240437	5332	1
43.124808743169396	8602	1
43.12825136612022	9014	1
43.13251366120219	656	1
43.145300546448084	464	1
43.160437158469946	3307	1
43.16956284153005	416	1
43.17087431693989	2087	1
43.20207650273224	2870	1
43.216502732240436	1882	1
43.22622950819672	9687	1
43.226612021857925	4659	1
43.23153005464481	362	1
43.24765027322404	5434	1
43.25098360655738	3627	1
43.2548087431694	2265	0
43.28103825136612	4120	1
43.28218579234972	236	1
43.290928961748634	6846	1
43.30322404371584	5780	1
43.304426229508195	4663	1
43.30459016393442	5021	1
43.30693989071038	4572	1
43.331092896174866	4	1
43.33573770491803	6194	1
43.335956284153	4685	1
43.34284153005464	7082	1
43.347486338797815	3837	1
43.34863387978142	6015	1
43.36601092896174	7175	1
43.36683060109289	3214	1
43.36792349726776	9124	1
43.37054644808743	5452	1
43.373333333333335	8697	1
43.37606557377049	3768	1
43.3772131147541	8960	1
43.381038251366114	3283	1
43.394699453551915	5986	1
43.40398907103825	5572	1
43.4203825136612	4989	1
43.42557377049181	6253	1
43.425683060109286	1744	1
43.430109289617484	9789	1
43.43027322404372	5276	1
43.43601092896175	5608	1
43.44885245901639	3438	1
43.44983606557377	6140	1
43.46366120218579	5243	1
43.4696174863388	8167	1
43.481475409836065	4553	1
43.50846994535519	7914	1
43.52005464480874	4653	1
43.54267759562842	1772	1
43.55071038251366	967	1
43.5620218579235	8199	1
43.56497267759563	9966	1
43.59590163934426	6824	1
43.61065573770492	9008	1
43.61349726775956	292	1
43.61825136612022	4184	1
43.622513661202184	9513	1
43.64251366120219	7506	1
43.66420765027323	7511	1
43.670437158469944	2298	1
43.67371584699454	8433	1
43.68049180327869	9308	1
43.68983606557377	3390	1
43.69868852459016	7693	1
43.706010928961746	9959	1
43.70841530054645	1003	1
43.71371584699453	3179	1
43.723934426229505	284	1
43.785355191256826	6034	1
43.81098360655738	8218	1
43.81579234972678	33	1
43.8248087431694	998	1
43.83158469945355	8711	1
43.848961748633876	4936	1
43.85027322404371	4497	1
43.85355191256831	4083	1
43.856448087431694	1439	1
43.85710382513661	2617	1
43.86442622950819	6019	1
43.87639344262295	7969	1
43.8879781420765	8607	1
43.88950819672131	8351	1
43.9172131147541	8829	1
43.92207650273224	7281	1
43.95109289617486	2925	1
43.96021857923497	7455	1
43.96551912568306	5968	1
43.98415300546448	6056	1
43.988907103825134	2491	1
43.99180327868852	2993	1
43.99322404371585	7515	1
44.03103825136612	2600	1
44.03245901639344	8073	1
44.04978142076503	5657	1
44.059234972677594	9205	1
44.0692349726776	3866	1
44.07409836065573	7375	1
44.07737704918033	2555	1
44.10147540983607	8081	1
44.110928961748634	5242	1
44.114043715847	2662	1
44.127377049180325	4278	1
44.13606557377049	9260	1
44.147267759562844	9882	1
44.147923497267755	5492	1
44.15841530054645	7210	1
44.17508196721312	9042	1
44.176502732240436	2223	1
44.18267759562842	6602	1
44.19420765027322	3901	1
44.19775956284153	6842	1
44.218743169398905	1352	1
44.223333333333336	153	1
44.22786885245901	2605	1
44.239289617486335	3021	1
44.239344262295084	2305	1
44.26612021857923	5851	1
44.28295081967212	6650	1
44.30338797814208	7992	1
44.313005464480874	8785	1
44.31333333333333	1065	1
44.314590163934426	5364	1
44.32081967213115	3610	1
44.341147540983606	735	1
44.345519125683055	1895	1
44.347158469945356	4438	1
44.37213114754098	3186	1
44.37710382513661	1189	1
44.38475409836065	8197	1
44.38666666666666	8354	1
44.403333333333336	8415	1
44.412622950819674	8951	1
44.42469945355191	6092	1
44.431202185792344	9461	1
44.43754098360655	2834	1
44.44950819672131	5974	1
44.46475409836066	2284	1
44.471366120218576	2396	1
44.48158469945355	6605	1
44.48426229508197	9109	1
44.51524590163935	2045	1
44.52087431693989	5086	1
44.53245901639344	7454	1
44.57486338797815	6740	1
44.58551912568306	3551	1
44.58748633879782	2332	1
44.589234972677595	3760	1
44.59349726775956	1529	1
44.60486338797814	788	1
44.62169398907104	280	1
44.629726775956286	6945	1
44.64409836065574	8482	1
44.647267759562844	377	1
44.66010928961748	2827	1
44.673879781420766	1686	1
44.69306010928961	1866	1
44.713551912568306	3023	1
44.73284153005465	9317	1
44.74147540983606	538	1
44.74934426229508	1719	1
44.75464480874317	2490	1
44.77071038251366	3372	1
44.79387978142076	4247	1
44.79415300546448	7042	1
44.80928961748634	1783	1
44.81054644808743	5412	1
44.81103825136612	3478	1
44.81377049180328	7170	1
44.81650273224044	9050	1
44.81775956284153	8349	1
44.826120218579234	1563	1
44.826502732240435	273	1
44.82934426229508	2824	1
44.830601092896174	4431	1
44.83103825136612	6733	1
44.845628415300546	4230	1
44.85950819672131	2581	1
44.86306010928962	7373	1
44.86573770491803	6588	1
44.88661202185792	601	1
44.89453551912568	6327	1
44.89770491803278	9324	1
44.90972677595629	9767	1
44.93907103825137	6412	1
44.93967213114754	7662	1
44.94147540983606	3534	1
44.94562841530055	6162	1
44.94655737704918	2041	1
44.951202185792354	5302	1
44.97120218579235	1097	1
44.988196721311475	9775	1
44.99934426229508	7004	1
45.00573770491803	6079	1
45.02639344262295	3342	1
45.03262295081967	5042	1
45.042786885245896	706	1
45.07409836065574	1313	1
45.076502732240435	9419	1
45.08513661202186	8478	1
45.10355191256831	9621	1
45.109071038251365	6440	1
45.109453551912566	7347	1
45.15644808743169	2374	1
45.15874316939891	9728	1
45.16803278688524	9101	1
45.182459016393445	1127	1
45.19256830601093	7879	1
45.208196721311474	7421	1
45.225901639344265	5605	1
45.2503825136612	2457	1
45.25120218579235	6796	1
45.27136612021858	8650	1
45.28060109289618	482	1
45.28661202185793	781	1
45.286830601092895	6845	1
45.2979781420765	9758	1
45.31502732240437	2672	1
45.31622950819672	3904	0
45.33016393442623	4985	1
45.33103825136612	2597	1
45.33295081967213	7060	1
45.33377049180328	1984	1
45.33901639344262	3720	1
45.34622950819672	3357	1
45.35912568306011	2904	1
45.3620218579235	7799	1
45.37956284153005	7379	1
45.381256830601096	2631	1
45.40863387978142	2156	1
45.41300546448087	1430	1
45.415136612021854	6538	1
45.41808743169398	1986	1
45.42021857923497	2587	1
45.42579234972678	5004	1
45.426065573770494	3617	1
45.427650273224046	9196	1
45.43114754098361	7780	1
45.45213114754098	9412	1
45.4835519125683	6671	1
45.48704918032787	6338	1
45.49256830601093	8128	1
45.49693989071038	8087	1
45.49885245901639	3613	1
45.50710382513661	9283	1
45.50868852459016	7054	1
45.52092896174863	6373	1
45.527049180327865	9603	1
45.52748633879781	4756	1
45.527759562841524	3471	1
45.53633879781421	6675	1
45.544754098360656	8760	1
45.62158469945356	544	1
45.62639344262295	6289	1
45.64431693989071	5048	1
45.69174863387978	6986	1
45.741584699453554	5569	1
45.750546448087434	7578	1
45.76174863387978	2539	1
45.767759562841526	8309	1
45.7716393442623	8668	1
45.780546448087435	7523	1
45.79644808743169	8005	1
45.80814207650273	6715	1
45.836885245901634	3176	1
45.858251366120214	7985	1
45.86125683060109	3626	1
45.86207650273224	9114	1
45.88431693989071	4297	1
45.90010928961748	8953	1
45.90267759562842	3491	1
45.91049180327869	4971	1
45.929071038251365	7426	1
45.9307650273224	5671	1
45.94912568306011	6672	1
45.95792349726776	5612	1
45.9803825136612	9113	1
45.98475409836065	8194	1
45.988196721311475	7405	1
45.98967213114754	1755	1
45.99508196721311	4195	1
45.99524590163934	4476	1
46.00672131147541	7925	1
46.01382513661202	7774	1
46.01459016393442	3566	1
46.01622950819672	5835	1
46.028907103825134	2915	1
46.05251366120219	3955	1
46.05803278688525	1269	1
46.063497267759566	2999	1
46.071311475409836	1309	1
46.07901639344262	8253	1
46.09142076502732	4084	1
46.09672131147541	19	1
46.13710382513661	4234	1
46.20879781420765	3702	1
46.2107650273224	1187	1
46.212732240437155	2328	1
46.223661202185795	2221	1
46.22639344262295	7822	1
46.22661202185792	958	1
46.22666666666667	2512	1
46.231857923497266	529	1
46.2351912568306	7200	1
46.23704918032787	3704	1
46.24464480874317	240	1
46.24601092896175	7667	1
46.24852459016393	4853	1
46.26229508196721	1062	1
46.27497267759563	6596	1
46.28661202185793	1473	1
46.28989071038251	5428	1
46.31311475409836	7429	1
46.31497267759563	1890	1
46.34377049180328	7930	1
46.348579234972675	3212	1
46.354699453551916	914	1
46.36245901639344	5615	1
46.364316939890706	3936	1
46.36459016393442	6361	1
46.365355191256825	617	1
46.37743169398907	7207	1
46.37950819672131	2960	1
46.38448087431694	8383	1
46.38584699453552	2452	1
46.39601092896175	9609	1
46.40885245901639	1053	1
46.41781420765027	5696	1
46.4348087431694	3328	1
46.455683060109294	1212	1
46.47196721311475	3872	1
46.47530054644808	3473	1
46.483005464480875	6879	1
46.511912568306016	7265	1
46.54382513661202	8208	1
46.54639344262295	9431	1
46.55153005464481	9944	1
46.56431693989071	294	1
46.57830601092896	5639	1
46.58972677595628	1140	1
46.59775956284153	5441	1
46.6235519125683	9685	1
46.641639344262295	2400	1
46.66016393442622	5425	1
46.66398907103825	8828	1
46.677213114754096	7179	1
46.69382513661202	1736	1
46.715300546448084	491	1
46.74071038251366	4718	1
46.75300546448087	4594	1
46.78311475409836	5184	1
46.812786885245906	4286	1
46.838469945355186	4193	1
46.844480874316936	5025	1
46.855956284153	1650	1
46.86704918032787	455	1
46.870000000000005	805	1
46.874098360655736	2055	1
46.89218579234973	5447	1
46.9072131147541	1937	1
46.91497267759563	2896	1
46.91502732240437	1039	1
46.91551912568306	4333	1
46.935191256830606	1426	1
46.942185792349726	5826	0
46.94568306010929	6217	1
46.979234972677595	675	1
46.98234972677596	2731	1
46.99448087431694	841	1
47.00786885245902	1076	1
47.011038251366124	7164	1
47.03928961748634	1259	1
47.08469945355191	5417	1
47.0912568306011	8842	1
47.09142076502732	8792	1
47.09765027322404	1225	1
47.12885245901639	6616	1
47.13016393442623	8156	1
47.132349726775956	1557	1
47.14109289617486	5971	1
47.1444262295082	9665	1
47.156229508196716	3724	1
47.16081967213115	5143	1
47.16306010928961	609	1
47.16918032786885	367	1
47.1696174863388	9315	1
47.17743169398907	3051	1
47.182404371584695	2613	1
47.19387978142077	4099	1
47.20322404371584	4542	1
47.234043715846994	8585	1
47.2372131147541	2905	1
47.278688524590166	4911	1
47.28327868852459	7843	1
47.31136612021858	5423	1
47.33371584699453	895	1
47.356448087431694	5	1
47.36508196721311	6121	1
47.37540983606557	7807	1
47.3851912568306	5411	1
47.4079781420765	5385	1
47.40803278688525	8424	1
47.41125683060109	7584	1
47.421530054644805	1902	1
47.42431693989071	7282	1
47.43595628415301	1586	1
47.452677595628415	6137	1
47.475519125683064	9636	1
47.476994535519125	257	1
47.48273224043716	9476	1
47.48284153005464	5496	1
47.51158469945355	3480	1
47.52825136612022	5561	1
47.54103825136612	6295	1
47.54491803278689	1021	1
47.58562841530055	4825	1
47.59382513661202	9811	1
47.624754098360654	8336	1
47.64224043715846	6247	1
47.65300546448088	8120	1
47.655573770491806	9122	1
47.67453551912568	4046	1
47.67879781420765	9506	1
47.688032786885245	5634	1
47.703715846994534	6854	1
47.70404371584699	4724	1
47.72978142076503	7485	1
47.741147540983604	8979	1
47.75174863387978	7651	1
47.754699453551915	9995	1
47.755792349726775	2347	1
47.764808743169404	2296	1
47.7651912568306	3789	1
47.7727868852459	6377	1
47.77360655737704	1304	1
47.77934426229508	579	1
47.792513661202186	6141	1
47.79491803278689	6784	1
47.80355191256831	3376	1
47.80901639344262	8631	1
47.82661202185792	2397	1
47.82950819672131	207	1
47.89710382513661	4440	1
47.90114754098361	1217	1
47.92174863387979	9089	1
47.927868852459014	777	1
47.93819672131147	270	1
47.939945355191256	5054	1
47.96109289617486	8284	1
47.966120218579235	9708	1
47.9803825136612	308	1
47.98650273224044	5088	1
47.99726775956284	6932	1
48.01125683060109	8586	1
48.011420765027324	9074	1
48.02060109289618	8201	1
48.032459016393446	6809	1
48.03273224043716	6832	1
48.04836065573771	5997	1
48.071256830601094	6114	1
48.09109289617486	339	1
48.092950819672126	1143	1
48.10295081967213	2068	1
48.114644808743165	4622	1
48.114644808743165	4655	1
48.118087431693986	8365	1
48.12333333333333	2329	1
48.12459016393442	1315	1
48.13928961748634	1011	1
48.182404371584695	4387	1
48.18923497267759	3568	1
48.19387978142077	5756	1
48.2103825136612	2418	1
48.21251366120219	2091	1
48.228852459016395	3224	1
48.25	7473	1
48.262896174863386	7452	1
48.28453551912568	9363	1
48.29224043715847	554	1
48.301475409836065	8575	1
48.31284153005465	3656	1
48.32590163934426	4148	1
48.32737704918033	5655	1
48.3624043715847	2001	1
48.36590163934426	5125	1
48.36945355191257	3781	1
48.37131147540983	2722	1
48.372896174863385	2756	1
48.38573770491803	8209	1
48.396939890710385	1272	1
48.412185792349725	318	1
48.41344262295082	495	1
48.413825136612026	3115	1
48.41868852459016	3893	1
48.433551912568305	703	1
48.45710382513661	6189	1
48.461912568306005	8895	1
48.464535519125675	2961	1
48.48918032786885	102	1
48.50010928961749	5877	1
48.51202185792349	1274	1
48.526338797814205	9316	1
48.52874316939891	632	1
48.534207650273224	2100	1
48.54775956284153	5817	1
48.54863387978143	2732	1
48.55245901639344	2926	1
48.57644808743169	9759	1
48.58256830601093	5910	1
48.60726775956284	6647	1
48.610983606557376	7098	1
48.6227868852459	7517	1
48.63989071038252	1142	1
48.65043715846995	6106	1
48.65295081967213	9626	1
48.65431693989071	6164	1
48.65846994535519	6175	1
48.66688524590164	9527	1
48.67103825136611	421	1
48.677595628415304	5303	1
48.6796174863388	6930	1
48.69081967213114	8124	1
48.691366120218575	402	1
48.72748633879781	6130	1
48.73852459016394	9376	1
48.744098360655734	7411	1
48.76054644808743	3856	1
48.763224043715844	595	1
48.76426229508197	493	1
48.7651912568306	7747	1
48.767377049180325	9547	1
48.771147540983605	6339	1
48.784153005464475	7039	1
48.805519125683055	5508	1
48.814480874316935	3645	1
48.820109289617484	3502	1
48.84311475409836	489	1
48.847923497267765	9345	1
48.84830601092896	4133	1
48.856010928961744	2438	1
48.87032786885246	4139	1
48.87830601092896	3714	1
48.879234972677594	9239	1
48.89071038251366	7366	1
48.89770491803279	3440	1
48.92207650273224	5071	1
48.94125683060109	9503	1
48.94803278688524	9763	1
48.96792349726776	4275	1
48.98464480874317	9422	1
48.988524590163934	2483	1
48.99092896174863	7140	1
49.01	9279	1
49.04065573770492	6293	1
49.04601092896175	2952	1
49.05295081967213	9908	1
49.05601092896175	1627	1
49.07693989071038	8293	1
49.085136612021856	873	1
49.08825136612022	6415	1
49.09382513661202	3550	1
49.10229508196721	2529	1
49.10551912568306	8245	1
49.10628415300546	4469	1
49.1075956284153	1994	1
49.12158469945355	3353	1
49.12497267759563	6761	1
49.14808743169399	7481	1
49.189836065573765	5367	1
49.20142076502732	9033	1
49.20497267759563	5740	1
49.21989071038251	8780	1
49.23612021857924	1721	1
49.240874316939895	5912	1
49.25573770491803	3859	1
49.27311475409836	8720	1
49.2731693989071	8798	1
49.276666666666664	5333	1
49.33590163934426	4820	1
49.341857923497265	5145	1
49.34382513661202	5822	1
49.346775956284155	3931	1
49.34743169398907	6559	1
49.34743169398907	4711	1
49.36065573770492	1448	1
49.379999999999995	2946	1
49.38464480874317	2506	1
49.389672131147535	2443	1
49.40382513661202	1540	1
49.411092896174864	5891	1
49.41786885245902	4110	1
49.41956284153005	9247	1
49.42295081967213	2261	1
49.432732240437154	6682	1
49.44306010928962	7488	1
49.449617486338795	1898	1
49.45333333333333	1646	1
49.46819672131148	8626	1
49.485628415300546	764	1
49.48573770491803	536	1
49.48606557377049	6404	1
49.48612021857924	327	1
49.49114754098361	1932	1
49.491857923497264	8434	1
49.52781420765027	5312	1
49.52836065573771	5998	1
49.56087431693989	8360	1
49.56508196721311	6199	1
49.59732240437158	6255	1
49.62983606557377	4424	1
49.6515300546448	3801	1
49.660437158469946	4000	1
49.661803278688524	7903	1
49.67814207650274	6151	1
49.691475409836066	5046	1
49.6935519125683	3107	1
49.69382513661202	6387	1
49.697103825136615	863	1
49.71437158469945	5726	1
49.7207650273224	8764	1
49.73426229508197	7960	1
49.73491803278688	6759	1
49.741857923497264	3808	1
49.74371584699453	2191	1
49.756612021857926	5593	1
49.77617486338798	6919	1
49.777540983606556	1322	1
49.81885245901639	1694	1
49.825956284153	2873	1
49.83273224043715	3643	1
49.840437158469946	1150	1
49.87863387978142	3168	1
49.881967213114756	2315	1
49.892732240437155	9613	1
49.89786885245901	2323	1
49.89890710382513	5366	1
49.90775956284153	2339	1
49.91994535519126	2124	1
49.9311475409836	7491	1
49.93404371584699	9699	1
49.94732240437158	3767	1
49.963060109289614	3510	1
49.99327868852459	725	1
50.02081967213115	5893	1
50.03601092896175	7860	1
50.04289617486339	7459	0
50.05103825136612	18	1
50.07256830601093	8904	1
50.073879781420764	6007	1
50.09655737704918	164	1
50.10016393442623	8298	1
50.12568306010929	8507	1
50.14169398907104	4502	1
50.177540983606555	7632	1
50.17775956284153	4166	1
50.18448087431694	1382	1
50.190273224043715	4923	1
50.209344262295076	1821	1
50.218306010928956	682	1
50.23136612021858	6572	1
50.23754098360655	5014	1
50.258743169398905	2947	1
50.26650273224044	39	1
50.275519125683054	5918	1
50.27628415300547	7289	1
50.27945355191256	3500	1
50.28584699453552	3443	1
50.294262295081964	1919	1
50.30300546448087	9625	1
50.30907103825136	7295	1
50.319289617486334	1188	1
50.3203825136612	5063	1
50.345628415300546	956	1
50.37191256830601	2052	1
50.377814207650275	9593	1
50.381202185792354	3904	1
50.391311475409836	1816	1
50.41224043715847	9086	1
50.412622950819674	977	1
50.41945355191257	3025	1
50.4431693989071	9706	1
50.44748633879781	6357	1
50.45814207650273	5358	1
50.46284153005465	8210	1
50.465027322404374	4686	1
50.496010928961745	3334	1
50.51579234972677	5558	1
50.52344262295082	4114	1
50.546502732240434	813	1
50.55289617486339	9515	1
50.55617486338797	1232	1
50.56972677595628	4917	1
50.58573770491803	659	1
50.58715846994536	3698	1
50.635519125683054	520	1
50.63923497267759	1536	1
50.6531693989071	4644	1
50.654371584699454	4228	1
50.66836065573771	7431	1
50.66967213114754	5670	1
50.68688524590164	3449	1
50.6968306010929	6751	1
50.705628415300545	6341	1
50.7283606557377	7885	1
50.746448087431695	9356	1
50.74737704918032	1539	1
50.7548087431694	8535	1
50.75639344262295	2778	1
50.76491803278689	2181	1
50.783114754098364	274	1
50.800710382513664	8524	1
50.818688524590165	6438	1
50.847868852459015	6973	1
50.852677595628414	8867	1
50.85781420765027	9941	1
50.87196721311476	1713	1
50.878142076502726	2557	1
50.87896174863388	7086	1
50.889781420765026	8169	1
50.907103825136616	3830	1
50.92245901639344	7917	1
50.92322404371584	6558	1
50.937978142076496	1693	1
50.94715846994536	1018	1
50.954863387978136	6231	1
50.9555737704918	371	1
50.95912568306011	8017	1
50.99087431693989	2119	1
51.00185792349726	4060	1
51.01426229508196	774	1
51.01622950819672	4092	1
51.01939890710383	5296	1
51.02622950819672	7298	1
51.0572131147541	6086	1
51.07295081967213	8938	1
51.075683060109284	1290	1
51.09158469945355	8518	1
51.09666666666667	3073	1
51.11595628415301	8110	1
51.11754098360656	7094	1
51.1344262295082	3682	1
51.159562841530054	9285	1
51.167486338797815	3521	1
51.178251366120215	1420	1
51.18704918032787	5976	1
51.20174863387978	6728	1
51.20677595628415	6241	1
51.2727868852459	2195	1
51.27584699453551	2441	1
51.289890710382515	5450	1
51.294699453551914	1998	1
51.321311475409836	1095	1
51.33005464480875	2474	1
51.345956284153004	5293	1
51.37502732240437	8183	1
51.38989071038252	2429	1
51.38999999999999	6482	1
51.433989071038255	8426	1
51.44234972677596	794	1
51.455956284153004	3243	1
51.4696174863388	3488	1
51.48530054644809	4222	1
51.49666666666666	9535	1
51.51021857923497	9372	1
51.526666666666664	7406	1
51.53295081967213	5622	1
51.55737704918033	1383	1
51.560765027322404	3476	1
51.56289617486339	5576	1
51.56448087431694	483	1
51.578743169398905	7153	1
51.60502732240437	9192	1
51.616229508196724	1524	1
51.61726775956284	7765	1
51.62185792349727	6057	1
51.707868852459015	9443	1
51.709726775956284	2431	1
51.720273224043716	5546	1
51.74109289617486	9510	1
51.74628415300546	3065	1
51.74846994535519	9158	1
51.76191256830601	9336	1
51.76540983606557	4818	1
51.77207650273224	2036	1
51.77469945355191	1049	1
51.83453551912569	589	1
51.87098360655738	9064	1
51.87109289617486	8032	1
51.875846994535515	5188	1
51.881857923497265	8765	1
51.88295081967213	9437	1
51.89109289617486	8686	1
51.905846994535516	989	1
51.90672131147541	3266	1
51.91387978142077	7258	1
51.92136612021858	6749	1
51.932021857923495	2345	1
51.93950819672131	8914	1
51.946229508196716	9841	1
51.955355191256835	4403	1
51.96409836065574	4744	1
51.96437158469945	9868	1
52.012622950819676	6223	1
52.023770491803276	4583	1
52.051803278688524	4571	1
52.07010928961749	1914	1
52.09437158469946	6371	1
52.10617486338798	6197	1
52.108633879781415	1973	1
52.11819672131147	9035	1
52.12060109289617	4062	1
52.12568306010929	662	1
52.19262295081967	6129	1
52.20803278688525	4241	1
52.22562841530055	9505	1
52.229562841530054	5811	1
52.256065573770485	9952	1
52.25726775956284	7260	1
52.29125683060109	5137	1
52.29792349726776	2492	1
52.30874316939891	2212	1
52.31196721311475	7280	1
52.3279781420765	7654	1
52.33125683060109	2331	1
52.347049180327865	1791	1
52.349398907103826	4767	1
52.35617486338798	8384	1
52.37502732240437	827	1
52.39251366120219	3149	1
52.40765027322404	1218	1
52.409234972677595	125	1
52.43005464480874	5977	1
52.43601092896175	175	1
52.43639344262295	9970	1
52.44087431693989	835	1
52.47819672131148	8484	1
52.49027322404371	5684	1
52.49683060109289	2105	1
52.51349726775956	9692	1
52.53404371584699	3364	1
52.53874316939891	7033	1
52.54693989071038	4581	1
52.567158469945355	4799	1
52.59169398907104	2556	1
52.591857923497265	1623	1
52.624808743169396	2466	1
52.627486338797816	2446	1
52.63355191256831	3495	1
52.6579781420765	4198	1
52.683989071038255	5129	1
52.70136612021858	9598	1
52.70224043715847	3124	1
52.704207650273226	5379	1
52.712786885245905	768	1
52.7172131147541	1320	1
52.730218579234965	5393	1
52.733661202185786	7362	1
52.75382513661202	337	1
52.759890710382514	2921	1
52.76316939890711	8238	1
52.76868852459017	2693	1
52.77349726775956	4953	1
52.77639344262295	9805	1
52.78486338797814	2566	1
52.79852459016393	7178	1
52.81103825136612	8214	1
52.81661202185792	169	1
52.84978142076503	2674	1
52.86338797814208	9519	1
52.865464480874316	5623	1
52.86754098360656	3183	1
52.872513661202184	2591	1
52.87819672131147	6058	1
52.881857923497265	2024	1
52.88819672131147	6640	1
52.89677595628415	3460	1
52.90688524590164	592	1
52.90901639344263	8045	1
52.92284153005464	1388	1
52.92775956284152	5706	1
52.94262295081967	6149	1
52.94639344262295	4515	1
52.96142076502732	6173	1
52.98579234972677	6676	1
52.98792349726776	3012	1
53.01590163934426	6316	1
53.02180327868852	5096	1
53.02901639344262	2061	1
53.06322404371585	7853	1
53.07158469945355	3330	1
53.084754098360655	107	1
53.08754098360656	4933	1
53.100819672131145	3911	1
53.108360655737705	2010	1
53.12551912568306	7947	1
53.14185792349727	7159	1
53.16153005464481	5371	1
53.16169398907103	70	1
53.17825136612022	9579	1
53.18256830601093	6209	1
53.19874316939891	9976	1
53.227704918032785	340	1
53.229562841530054	3034	1
53.231038251366115	3100	1
53.235136612021854	4837	1
53.24142076502732	5742	1
53.29087431693989	8907	1
53.30546448087431	5981	1
53.306284153005464	8044	1
53.30830601092896	5459	1
53.314207650273225	4067	1
53.314535519125684	1192	1
53.325027322404374	1995	1
53.350491803278686	2874	1
53.35770491803279	946	1
53.36841530054645	6201	1
53.395683060109285	9288	1
53.42032786885246	9633	1
53.43617486338798	7738	1
53.44540983606558	4059	1
53.48655737704918	2636	1
53.49404371584699	2727	1
53.53207650273224	1977	1
