34.68825136612021	8234	1
34.69612021857924	2350	1
34.701912568306014	6583	1
34.708688524590166	5496	1
34.721092896174866	3127	1
34.745300546448085	6396	1
34.75224043715847	4659	1
34.75562841530055	8005	1
34.76158469945355	8801	1
34.7824043715847	9174	1
34.78524590163935	4519	1
34.80415300546448	9833	1
34.80754098360656	9085	1
34.821366120218585	5822	1
34.83710382513661	2318	1
34.86535519125683	7862	1
34.86535519125683	8624	1
34.8696174863388	2417	1
34.87808743169399	9423	1
34.8824043715847	506	1
34.895737704918034	5146	1
34.90142076502732	5772	1
34.90704918032787	2753	1
34.9251912568306	1246	1
34.9303825136612	5076	1
34.945464480874314	5398	1
34.957486338797814	3021	1
34.97819672131148	6785	1
34.991967213114755	5624	1
34.99251366120219	1999	1
35.00005464480874	3069	1
35.015191256830605	6927	1
35.02912568306011	2006	1
35.044262295081964	8857	1
35.05765027322405	3991	1
35.07688524590164	5578	1
35.090765027322405	8741	1
35.09885245901639	9411	1
35.106010928961744	6456	1
35.108688524590164	9050	1
35.11912568306011	7751	1
35.138961748633875	5034	1
35.14382513661202	631	1
35.15311475409836	5929	1
35.15868852459017	3480	1
35.163278688524585	7488	1
35.16934426229508	3527	1
35.20808743169399	5617	1
35.22535519125683	5184	1
35.23573770491803	1743	1
35.24032786885246	6788	1
35.24322404371585	1441	1
35.30530054644809	3733	1
35.30934426229508	3868	1
35.30978142076503	4494	1
35.31125683060109	6227	1
35.31464480874317	4241	1
35.345628415300546	1543	1
35.37338797814207	6803	1
35.39590163934426	6646	1
35.396065573770485	6855	1
35.40420765027323	9279	1
35.404371584699454	5947	1
35.41081967213115	8774	1
35.414043715846994	5861	1
35.41704918032787	2263	1
35.43715846994536	1140	1
35.43967213114754	6572	1
35.51344262295082	8701	1
35.51677595628416	6738	1
35.52120218579235	8568	1
35.52163934426229	1027	1
35.546612021857925	2592	1
35.55814207650273	1044	1
35.58300546448088	3033	1
35.58524590163934	3317	1
35.591967213114756	1728	1
35.59229508196721	3053	1
35.597377049180324	4465	1
35.60213114754098	4813	1
35.626994535519124	3135	1
35.6287431693989	359	1
35.649180327868855	6301	1
35.659617486338796	4301	1
35.67546448087432	3575	1
35.687704918032786	5770	1
35.68819672131148	5390	1
35.70732240437158	7750	1
35.71142076502733	2581	1
35.75382513661202	4088	1
35.82754098360655	2730	1
35.827650273224044	4666	1
35.83377049180328	7965	1
35.84158469945355	2272	1
35.84502732240437	4582	1
35.863551912568305	9896	1
35.884590163934426	3743	1
35.89508196721311	8019	1
35.91699453551912	3512	1
35.96469945355191	2383	1
35.96704918032786	6191	1
36.042021857923494	564	1
36.05267759562842	7828	1
36.058907103825135	6409	1
36.06295081967213	4311	1
36.07448087431694	6292	1
36.07868852459016	6614	1
36.086721311475415	3836	1
36.087322404371584	4665	1
36.10005464480874	9519	1
36.110928961748634	3800	1
36.111748633879785	5108	1
36.11262295081967	5056	1
36.147213114754095	5106	1
36.14863387978142	2941	1
36.154316939890705	998	1
36.17808743169399	2181	1
36.18601092896175	404	1
36.1951912568306	7415	1
36.200874316939895	3658	1
36.21857923497268	5726	1
36.250218579234975	717	1
36.30885245901639	148	1
36.31497267759563	3779	1
36.32005464480874	2886	1
36.34508196721311	6787	1
36.34967213114754	1620	1
36.362404371584695	6163	1
36.37918032786885	461	1
36.380765027322404	4735	1
36.387486338797814	2340	1
36.388306010928964	3592	1
36.39136612021858	9752	1
36.3979781420765	312	1
36.435081967213115	2646	1
36.45360655737704	2690	1
36.45398907103825	2711	1
36.46382513661202	8923	1
36.47103825136612	7589	1
36.47743169398907	7058	1
36.49584699453552	582	1
36.5051912568306	3128	1
36.532404371584704	1817	1
36.5424043715847	6190	1
36.5824043715847	9271	1
36.592295081967215	8710	1
36.593825136612026	5623	1
36.595956284153004	3361	1
36.63453551912568	7236	1
36.63535519125683	6590	1
36.636775956284154	6601	1
36.656612021857924	4471	1
36.694043715846995	8047	1
36.71256830601092	6389	1
36.71846994535519	3790	1
36.72568306010929	7765	1
36.7307650273224	4023	1
36.73568306010929	4049	1
36.74289617486338	7948	1
36.74568306010929	3305	1
36.7548087431694	9617	1
36.76677595628415	9514	1
36.77207650273224	6025	1
36.777923497267764	6244	1
36.79715846994536	6155	1
36.802568306010926	1128	1
36.84027322404371	7384	1
36.84814207650273	2029	1
36.85174863387979	4670	1
36.85191256830601	4819	1
36.854918032786884	5598	1
36.863224043715846	573	1
36.89557377049181	1021	1
36.896393442622944	1431	1
36.897322404371586	345	1
36.906174863387974	2570	1
36.90748633879781	9091	1
36.91120218579235	9726	1
36.91737704918033	8236	1
36.93038251366121	1579	1
36.93234972677595	3466	1
36.938743169398904	2186	1
36.94049180327869	7468	1
36.943934426229504	5374	1
36.94874316939891	7465	1
36.954535519125685	1313	1
36.964644808743174	9909	1
36.973551912568304	2752	1
36.9772131147541	9348	1
36.98814207650273	5516	1
37.01092896174863	6337	1
37.03453551912568	7749	1
37.035792349726776	1820	1
37.04071038251366	623	1
37.0675956284153	7398	1
37.07464480874317	8360	1
37.07972677595628	5486	1
37.103442622950816	3885	1
37.10371584699453	6547	1
37.10672131147541	7349	1
37.109890710382516	9999	1
37.13989071038251	8840	1
37.14551912568306	3176	1
37.16655737704918	3809	1
37.18027322404372	9607	1
37.197377049180325	3174	1
37.237595628415306	1480	1
37.25448087431694	7999	1
37.25704918032787	9442	1
37.26579234972678	499	1
37.26765027322404	6568	1
37.28256830601093	472	1
37.30978142076503	5576	1
37.33169398907104	7405	1
37.336994535519125	9885	1
37.34622950819672	3614	1
37.37863387978142	8295	1
37.40185792349727	1930	1
37.408087431693986	9128	1
37.41502732240437	3930	1
37.43344262295082	5552	1
37.43639344262295	5882	1
37.43967213114754	4414	1
37.44049180327869	2539	1
37.4475956284153	6113	1
37.450382513661204	1169	1
37.466830601092894	3163	1
37.468743169398905	6296	1
37.47464480874317	3001	1
37.47890710382514	2160	1
37.47928961748634	1328	1
37.49136612021858	2942	1
37.51289617486339	2108	1
37.547267759562835	9584	1
37.55950819672131	198	1
37.57901639344262	7025	1
37.59120218579235	259	1
37.598961748633876	9246	1
37.60180327868853	2145	1
37.61775956284153	6077	1
37.64792349726776	4850	1
37.65819672131148	9127	1
37.67284153005464	1349	1
37.678743169398906	7061	1
37.68601092896174	1626	1
37.69284153005464	8716	1
37.719453551912565	6121	1
37.73366120218579	9963	1
37.741967213114755	7838	1
37.75666666666666	2264	1
37.760601092896174	5477	1
37.78256830601093	1473	1
37.82983606557377	4212	1
37.83994535519126	1401	1
37.84475409836065	3149	1
37.865081967213115	4782	1
37.88890710382514	9949	1
37.920054644808744	5506	1
37.960928961748635	3478	1
37.97491803278689	3702	1
38.05459016393443	3831	1
38.0579781420765	2855	1
38.061202185792354	5460	1
38.07420765027322	8031	1
38.100928961748636	1106	1
38.10737704918033	9352	1
38.12939890710383	1004	1
38.1316393442623	4550	1
38.141967213114754	8199	1
38.161092896174864	9883	1
38.166393442622955	6843	1
38.16945355191257	3302	1
38.16989071038251	8709	1
38.18530054644808	672	1
38.200327868852455	7234	1
38.20879781420765	8623	1
38.22185792349726	462	1
38.24251366120218	376	1
38.249016393442616	9116	1
38.25420765027322	736	1
38.288360655737705	9839	1
38.29524590163934	6153	1
38.314480874316935	960	1
38.317868852459014	256	1
38.327650273224044	8972	1
38.330710382513665	9754	1
38.33568306010929	3426	1
38.33754098360656	6407	1
38.339999999999996	8223	1
38.34207650273224	4121	1
38.350928961748636	6907	1
38.35251366120219	4683	1
38.36131147540984	2738	1
38.428306010928964	1533	1
38.439453551912564	2035	1
38.44163934426229	5402	1
38.45994535519126	8482	1
38.467978142076504	9286	1
38.46814207650274	4370	1
38.485628415300546	4112	1
38.49497267759563	4779	1
38.50978142076503	7894	1
38.52808743169399	7599	1
38.53907103825137	6118	1
38.542076502732236	302	1
38.544262295081964	2333	1
38.558196721311475	6183	1
38.60142076502732	1065	1
38.62655737704918	7990	1
38.63808743169399	4929	1
38.63879781420765	6208	1
38.64218579234973	2297	1
38.65868852459016	4434	1
38.66939890710382	3381	1
38.67524590163934	1950	1
38.6763387978142	1695	1
38.705737704918036	3971	1
38.73978142076503	3032	1
38.74087431693989	8793	1
38.82251366120219	5934	1
38.85732240437159	7655	1
38.88666666666667	9485	1
38.91355191256831	8656	1
38.91431693989071	8477	1
38.91661202185792	3928	1
38.9175956284153	5922	1
38.93267759562841	5660	1
38.939672131147546	520	1
38.944699453551905	6618	1
38.97043715846995	8009	1
38.97191256830601	9039	1
38.98814207650273	4266	1
39.003989071038255	3108	1
39.005409836065574	2553	1
39.009836065573765	3481	1
39.01841530054645	9930	1
39.034972677595626	4145	1
39.0464480874317	3989	1
39.06344262295082	228	1
39.07453551912568	2059	1
39.10344262295082	8791	1
39.12300546448087	1936	1
39.12967213114754	2863	1
39.13781420765027	7263	1
39.14229508196721	3158	1
39.14273224043716	3300	1
39.15071038251366	698	1
39.162896174863384	7633	1
39.18109289617486	938	1
39.199672131147544	5344	1
39.24748633879781	3608	1
39.25207650273224	7843	1
39.269945355191254	6213	1
39.27098360655737	2133	1
39.29491803278688	68	1
39.30699453551913	893	1
39.31934426229508	6914	1
39.32770491803279	5958	1
39.33207650273224	6576	1
39.39907103825137	5955	1
39.41092896174864	1731	1
39.42775956284153	8118	1
39.439562841530055	6052	1
39.45338797814208	6477	1
39.47300546448087	8425	1
39.47743169398907	7739	1
39.48300546448087	5395	1
39.483333333333334	2385	1
39.50344262295082	1014	1
39.528961748633876	6545	1
39.53901639344262	3515	1
39.546229508196724	6126	1
39.54819672131148	8584	1
39.556557377049174	3572	1
39.59005464480874	9214	1
39.61076502732241	6701	1
39.64267759562841	8510	1
39.65846994535519	2954	1
39.669016393442625	7471	1
39.67551912568306	325	1
39.67819672131147	9924	1
39.723224043715845	6007	1
39.745027322404376	9862	1
39.747650273224046	6003	1
39.76125683060109	9488	1
39.76469945355191	5093	1
39.77814207650273	8100	1
39.782349726775955	4426	1
39.79256830601093	5849	1
39.79726775956284	4750	1
39.81650273224044	3672	1
39.82409836065574	8771	1
39.84054644808744	4198	1
39.85147540983606	8329	1
39.86939890710382	8926	1
39.89863387978142	993	1
39.90355191256831	9183	1
39.91464480874317	4157	1
39.91524590163934	6894	1
39.937923497267754	3452	1
39.94950819672131	7277	1
39.957431693989065	1766	1
39.964262295081966	9692	1
39.971693989071035	8475	1
39.98398907103825	4625	1
39.99027322404372	4988	1
40.019344262295085	8900	1
40.02628415300546	5642	1
40.02792349726776	5950	1
40.06426229508197	5258	1
40.10814207650273	9294	1
40.12989071038251	6558	1
40.14191256830601	734	1
40.15163934426229	2829	1
40.15628415300546	3998	1
40.198633879781426	1227	1
40.19983606557377	6087	1
40.23803278688524	5525	1
40.309344262295085	8763	1
40.313770491803275	5447	1
40.32661202185792	7015	1
40.345573770491804	2977	1
40.402513661202185	748	1
40.40754098360656	9874	1
40.41994535519126	4838	1
40.42136612021858	3689	1
40.44098360655738	6322	1
40.44836065573771	2872	1
40.46289617486339	2568	1
40.46333333333333	7358	1
40.46404371584699	4235	1
40.48459016393442	6467	1
40.48530054644809	1233	1
40.504972677595624	7182	1
40.53311475409836	749	1
40.53508196721312	9611	1
40.536065573770486	6800	1
40.54535519125683	4060	1
40.56147540983606	5377	1
40.57120218579235	1584	1
40.57371584699453	8200	1
40.5820218579235	9695	1
40.59486338797814	1056	1
40.600109289617485	3700	1
40.61989071038251	7288	1
40.6355737704918	8558	1
40.67420765027322	2884	1
40.677213114754096	941	1
40.6803825136612	4829	1
40.693333333333335	985	1
40.72256830601093	6766	1
40.74573770491803	2167	1
40.75677595628415	2990	1
40.763934426229504	3629	1
40.77333333333333	6066	1
40.78284153005464	2845	1
40.80114754098361	5840	1
40.81655737704918	5927	1
40.84207650273224	8820	1
40.85770491803279	7509	1
40.86311475409836	9777	1
40.866502732240434	1111	1
40.8907650273224	7641	1
40.89284153005464	1284	1
40.92595628415301	6234	1
40.941857923497274	5186	1
40.964207650273224	5136	1
40.983715846994535	7959	1
40.994316939890716	5742	1
41.008032786885245	4680	1
41.0151912568306	3908	1
41.01562841530055	2651	1
41.021038251366114	5800	1
41.02333333333333	5828	1
41.032349726775955	4940	1
41.03535519125683	5747	1
41.037923497267755	2709	1
41.05191256830601	8255	1
41.05775956284153	4794	1
41.08229508196721	1467	1
41.11666666666667	7770	1
41.185027322404366	4445	1
41.19207650273224	3449	1
41.2027868852459	4959	1
41.203387978142075	3686	1
41.20699453551912	3770	1
41.255409836065574	5590	1
41.26180327868852	143	1
41.26245901639344	5450	1
41.27355191256831	4489	1
41.296284153005466	8746	1
41.29896174863388	1205	1
41.300273224043714	6251	1
41.30803278688524	8152	1
41.311147540983605	6067	1
41.32879781420765	3565	1
41.33191256830601	8072	1
41.332841530054644	6644	1
41.34054644808743	1359	1
41.34846994535519	3640	1
41.39786885245901	9946	1
41.40530054644808	8520	1
41.40907103825137	9080	1
41.41087431693989	2957	1
41.4112568306011	3577	1
41.41650273224044	5954	1
41.4363387978142	2783	1
41.472131147540985	2423	1
41.5079781420765	7439	1
41.52704918032787	4872	1
41.535409836065575	1808	1
41.54398907103825	1748	1
41.56027322404372	5070	1
41.56169398907104	6453	1
41.56601092896175	4099	1
41.57120218579235	7702	1
41.581038251366124	3409	1
41.61901639344262	6937	1
41.62229508196721	8686	1
41.634918032786885	279	1
41.64704918032787	2618	1
41.654754098360655	9208	1
41.70333333333333	8339	1
41.73387978142076	5143	1
41.74672131147541	2047	1
41.76366120218579	4553	1
41.7664480874317	3505	1
41.769672131147544	8056	1
41.781584699453546	2993	1
41.81710382513661	3133	1
41.820928961748635	5505	1
41.83852459016393	454	1
41.845136612021854	4476	1
41.864972677595624	5335	1
41.879289617486336	21	1
41.894371584699456	1408	1
41.89846994535519	9122	1
41.90448087431694	5916	1
41.91775956284153	5086	1
41.93715846994535	8693	1
41.953442622950824	3390	1
41.97934426229508	9443	1
41.986229508196715	561	1
41.99617486338798	549	1
42.034699453551916	1370	1
42.03579234972677	9349	1
42.06163934426229	2448	1
42.085519125683064	5674	1
42.103879781420765	7368	1
42.1072131147541	3273	1
42.1164480874317	3043	1
42.136830601092896	6198	1
42.14781420765028	8088	1
42.16617486338798	1607	1
42.188852459016395	1248	1
42.19349726775956	701	1
42.19551912568306	3900	1
42.20885245901639	950	1
42.21825136612022	5510	1
42.232896174863384	4467	1
42.2403825136612	3667	1
42.25136612021858	6124	1
42.263715846994536	1904	1
42.27081967213115	9434	1
42.27989071038252	5551	1
42.3020218579235	3591	1
42.30240437158469	6486	1
42.328469945355195	8735	1
42.3624043715847	4694	1
42.38158469945355	172	1
42.441693989071034	3980	1
42.45213114754098	2670	1
42.452295081967215	6933	1
42.45262295081967	6433	1
42.45928961748634	7485	1
42.47486338797815	4180	1
42.48049180327869	5874	1
42.480765027322406	8158	1
42.50901639344262	9529	1
42.512568306010934	8620	1
42.512896174863386	9600	1
42.5131693989071	9701	1
42.51344262295082	597	1
42.54841530054645	2543	1
42.55950819672131	689	1
42.56655737704918	6078	1
42.57404371584699	1991	1
42.600109289617485	9637	1
42.60606557377049	6900	1
42.61180327868852	6640	1
42.64071038251366	9712	1
42.64103825136612	7008	1
42.65218579234973	7183	1
42.66448087431694	5887	1
42.66825136612022	4785	1
42.68868852459016	9210	1
42.68967213114754	4341	1
42.69579234972678	4369	1
42.70945355191257	5337	1
42.71530054644809	455	1
42.7368306010929	3576	1
42.74918032786885	414	1
42.770437158469946	5949	1
42.782076502732245	7350	1
42.81142076502732	711	1
42.825792349726775	1078	1
42.82896174863388	2526	1
42.829562841530056	4828	1
42.83562841530055	6299	1
42.855956284153	3670	1
42.88934426229508	1660	1
42.8944262295082	7284	1
42.8951912568306	8884	1
42.895355191256826	3567	1
42.910655737704914	5550	1
42.93459016393442	6211	1
42.94540983606557	2657	1
42.95989071038251	7091	1
42.96071038251366	7844	1
42.96907103825137	9817	1
42.96972677595628	4560	1
42.98874316939891	9554	1
42.99404371584699	9351	1
42.99841530054645	589	1
43.01486338797814	8851	1
43.017377049180325	3232	1
43.031912568306005	2517	1
43.06273224043716	1036	1
43.07196721311475	2471	1
43.076502732240435	3735	1
43.1055737704918	9165	1
43.10928961748634	5128	1
43.13950819672131	8576	1
43.14142076502732	3721	1
43.15229508196721	1703	1
43.15989071038251	3755	1
43.172240437158464	6716	1
43.185464480874316	3904	1
43.216010928961744	9244	1
43.2231693989071	9198	1
43.23344262295082	6081	1
43.249125683060115	1818	1
43.25448087431694	4171	1
43.278688524590166	6115	1
43.28508196721311	8547	1
43.28677595628415	9766	1
43.30540983606557	8829	1
43.30956284153005	1413	1
43.31551912568306	484	1
43.338142076502734	8276	1
43.34065573770492	4696	1
43.38404371584699	1891	1
43.38546448087432	4685	1
43.388360655737706	682	1
43.3948087431694	2945	1
43.40300546448087	848	1
43.40426229508196	8160	1
43.40841530054645	5112	1
43.46174863387978	7092	1
43.47338797814207	3382	1
43.48415300546448	2281	1
43.48579234972677	4068	1
43.50453551912568	1819	1
43.5131693989071	6694	1
43.51601092896175	3750	1
43.554426229508195	9321	1
43.56994535519126	3047	1
43.592568306010925	5606	1
43.594426229508194	612	1
43.59803278688525	4857	1
43.63666666666666	2541	1
43.64584699453552	4755	1
43.646120218579235	8332	1
43.65273224043715	5319	1
43.65382513661202	7986	1
43.660765027322405	8254	1
43.68300546448087	630	1
43.707158469945355	1204	1
43.73360655737705	5625	1
43.78087431693989	8268	1
43.783060109289615	4751	1
43.784699453551916	6749	1
43.82087431693989	7473	1
43.84710382513661	8266	1
43.85453551912568	2419	1
43.857978142076504	8488	1
43.858087431693995	201	1
43.85896174863388	9189	1
43.868852459016395	4495	1
43.873715846994536	2395	1
43.87683060109289	2655	1
43.89229508196721	4887	1
43.89644808743169	2526	0
43.90109289617486	4671	1
43.91912568306011	2837	1
43.92628415300546	8317	1
43.927650273224046	5736	1
43.931311475409835	1254	1
43.93950819672131	9675	1
43.94754098360655	7902	1
43.9807650273224	1789	1
43.9831693989071	254	1
44.01497267759563	3964	1
44.029781420765026	8828	1
44.046612021857925	3075	1
44.06819672131147	216	1
44.06819672131147	5308	1
44.07021857923497	277	1
44.078415300546446	8854	1
44.099344262295084	8430	1
44.13213114754098	9102	1
44.14743169398907	8301	1
44.1479781420765	2994	1
44.15841530054645	9057	1
44.17486338797814	1812	1
44.179453551912566	4020	1
44.2048087431694	5733	1
44.20699453551913	7027	1
44.215792349726776	9559	1
44.2172131147541	763	1
44.21939890710382	5038	1
44.2283606557377	6940	1
44.22879781420765	9197	1
44.23650273224044	6173	1
44.23683060109289	9654	1
44.25819672131147	7602	1
44.25978142076502	7038	1
44.261038251366124	5904	1
44.27584699453551	9504	1
44.2779781420765	6298	1
44.28300546448087	3902	1
44.29688524590164	6214	1
44.317540983606555	644	1
44.32005464480874	8612	1
44.329125683060106	1725	1
44.33163934426229	6320	1
44.347377049180324	6363	1
44.356229508196726	2897	1
44.36125683060109	1539	1
44.362841530054645	2199	1
44.3855737704918	3916	1
44.390163934426226	6435	1
44.4127868852459	4760	1
44.4143169398907	1273	1
44.4148087431694	2403	1
44.44333333333333	2390	1
44.46393442622951	7072	1
44.464972677595625	2015	1
44.47191256830601	8899	1
44.475901639344265	1566	1
44.52120218579235	4502	1
44.55010928961748	4319	1
44.567049180327864	6818	1
44.58650273224043	1287	1
44.60628415300546	1102	1
44.60983606557377	7343	1
44.61349726775956	4090	1
44.619508196721306	6986	1
44.64213114754099	4158	1
44.64398907103825	5654	1
44.65147540983607	8265	1
44.65524590163935	8936	1
44.65540983606557	4859	1
44.668196721311475	2750	1
44.672732240437156	8713	1
44.67972677595628	4119	1
44.70928961748634	3433	1
44.71027322404371	9132	1
44.710819672131144	8129	1
44.75027322404371	3003	1
44.79633879781421	9755	1
44.81207650273224	8803	1
44.822349726775954	7310	1
44.8507650273224	318	1
44.86486338797814	6993	1
44.87010928961749	6949	1
44.87644808743169	9651	1
44.88415300546448	1742	1
44.925683060109286	2451	1
44.92661202185793	5309	1
44.9416393442623	116	1
44.961639344262295	4271	1
44.99174863387978	3424	1
45.00530054644808	5232	1
45.01688524590164	7292	1
45.017759562841526	7690	1
45.0327868852459	8027	1
45.0475956284153	8328	1
45.05196721311475	1500	1
45.057868852459016	4772	1
45.06109289617486	7297	1
45.09311475409836	7603	1
45.111693989071036	637	1
45.114043715847	9690	1
45.12306010928962	7615	1
45.15021857923497	2165	1
45.170491803278686	3473	1
45.186557377049176	6791	1
45.20021857923497	7187	1
45.20677595628415	1691	1
45.23005464480874	3883	1
45.23120218579235	6974	1
45.2555737704918	5008	1
45.27191256830601	1470	1
45.27316939890711	1801	1
45.285792349726776	8734	1
45.28983606557377	6577	1
45.31765027322404	1185	1
45.355300546448085	6242	1
45.35890710382514	1242	1
45.36409836065574	1956	1
45.36841530054645	7546	0
45.37284153005464	9715	1
45.409945355191255	1323	1
45.426065573770494	5662	1
45.46994535519126	694	1
45.47295081967213	7417	1
45.49300546448087	3520	1
45.51901639344262	8551	1
45.52967213114754	5691	1
45.538360655737705	1449	1
45.54289617486339	9124	1
45.551857923497266	2700	1
45.555628415300546	6332	1
45.56896174863388	9710	1
45.57562841530055	2405	1
45.579890710382514	5495	1
45.60016393442623	4996	1
45.60852459016393	4510	1
45.61196721311475	6860	1
45.64480874316939	7793	1
45.654754098360655	5846	1
45.658032786885244	2382	1
45.68819672131148	2925	1
45.69005464480874	9740	1
45.692950819672134	7066	1
45.719562841530056	1297	1
45.745409836065576	8675	1
45.75043715846994	5370	1
45.81841530054645	1755	1
45.823442622950814	4346	1
45.83109289617486	5062	1
45.85486338797814	2219	1
45.855300546448085	7868	1
45.86568306010929	3542	1
45.873715846994536	24	1
45.91420765027323	7216	1
45.94153005464481	9571	1
45.94786885245901	9747	1
45.956338797814205	2368	1
45.97382513661202	2249	1
45.99322404371584	7000	1
45.999508196721315	9937	1
46.01349726775956	5087	1
46.01393442622951	9546	1
46.07519125683061	3891	1
46.09060109289617	9843	1
46.099289617486335	5415	1
46.13103825136612	4891	1
46.185409836065574	9052	1
46.18595628415301	2573	1
46.19344262295082	2072	1
46.20972677595628	3287	1
46.221366120218576	7752	1
46.22530054644808	6612	1
46.23349726775956	7080	1
46.23808743169399	7777	1
46.24737704918033	9142	1
46.26579234972678	3061	1
46.268797814207645	9416	1
46.281202185792345	1240	1
46.28131147540984	6495	1
46.34606557377049	8797	1
46.360928961748634	7070	1
46.393551912568306	3240	1
46.40781420765027	1612	1
46.41311475409836	3246	1
46.42748633879781	3856	1
46.43792349726776	85	1
46.44360655737705	2038	1
46.45420765027322	8761	1
46.49879781420765	3659	1
46.521584699453555	6150	1
46.53327868852459	4798	1
46.54289617486339	3865	1
46.55092896174864	9121	1
46.55327868852459	7939	1
46.55683060109289	2693	1
46.586612021857924	6844	1
46.596666666666664	4323	1
46.59726775956284	524	1
46.59808743169399	4896	1
46.606448087431694	4418	1
46.61174863387978	1576	1
46.61612021857923	9073	1
46.64786885245901	7834	1
46.65486338797814	9404	1
46.68016393442623	8011	1
46.69546448087432	5126	1
46.69814207650273	1920	1
46.70426229508197	2461	1
46.709999999999994	1153	1
46.71950819672131	3806	1
46.73169398907103	1059	1
46.734153005464485	190	1
46.75879781420765	336	1
46.76349726775957	9126	1
46.774207650273226	5883	1
46.77464480874317	9818	1
46.81535519125683	7782	1
46.825081967213116	5243	1
46.83224043715847	727	1
46.844153005464484	315	1
46.84699453551912	5645	1
46.85098360655738	6499	1
46.86071038251366	7077	1
46.88032786885246	4300	1
46.88928961748634	880	1
46.900655737704916	1814	1
46.93273224043716	7704	1
46.942076502732235	3753	1
46.950382513661204	2780	1
46.953060109289616	2778	1
46.9744262295082	9038	1
46.97464480874317	1643	1
46.975027322404365	9774	1
46.99295081967213	1357	1
47.030874316939894	1353	1
47.067978142076505	3257	1
47.0731693989071	5023	1
47.108360655737705	5595	1
47.115355191256825	281	1
47.12420765027323	8405	1
47.1283606557377	947	1
47.128579234972676	6470	1
47.13120218579235	1296	1
47.16081967213115	7915	1
47.17218579234973	683	1
47.21508196721311	2092	1
47.25825136612022	7016	1
47.266284153005465	6314	1
47.29158469945355	1804	1
47.3075956284153	9428	1
47.34071038251366	809	1
47.36081967213115	6319	1
47.36409836065574	4657	1
47.36666666666666	6605	1
47.372459016393435	970	1
47.405464480874315	5541	1
47.405573770491806	7138	1
47.41229508196721	1442	1
47.42524590163934	5540	1
47.44573770491804	8381	1
47.45065573770492	784	1
47.45349726775956	6599	1
47.46103825136612	4817	1
47.464699453551916	5921	1
47.48360655737705	8897	1
47.51830601092896	5213	1
47.53071038251366	8363	1
47.54377049180328	8849	1
47.56027322404371	3820	1
47.58693989071038	3554	1
47.6007650273224	2903	1
47.60213114754099	6095	1
47.60978142076503	5964	1
47.61868852459016	9952	1
47.6448087431694	4140	1
47.65901639344262	4807	1
47.662240437158474	1380	1
47.71448087431694	4243	1
47.76568306010929	9841	1
47.801038251366116	2797	1
47.821693989071036	4875	1
47.82338797814208	2741	1
47.829562841530056	7238	1
47.85103825136612	4576	1
47.87606557377049	7974	1
47.88010928961749	3342	1
47.88109289617486	3115	1
47.88775956284153	8436	1
47.900273224043715	9970	1
47.920491803278686	9257	1
47.96464480874317	6269	1
47.984426229508195	4842	1
47.98754098360656	8604	1
48.01032786885246	170	1
48.04338797814207	3537	1
48.05092896174863	8016	1
48.068251366120215	6916	1
48.06994535519126	4488	1
48.07693989071038	1871	1
48.08224043715847	613	1
48.09639344262295	8201	1
48.09836065573771	2956	1
48.09912568306011	6574	1
48.10617486338798	2826	1
48.11256830601093	6106	1
48.11415300546448	3525	1
48.11775956284153	7980	1
48.12732240437158	5826	1
48.143879781420765	8974	1
48.167486338797815	9957	1
48.16907103825137	4061	1
48.18136612021858	8334	1
48.189180327868854	9728	1
48.23103825136612	1709	1
48.231912568306015	6283	1
48.27874316939891	6893	1
48.28502732240437	6953	1
48.286939890710386	1244	1
48.28825136612022	5567	1
48.30120218579235	6375	1
48.307814207650274	4820	1
48.36371584699454	9220	1
48.3683606557377	6140	1
48.37863387978142	8032	1
48.3791256830601	8932	1
48.39475409836066	2814	1
48.3992349726776	9597	1
48.40262295081967	3914	1
48.403606557377046	1339	1
48.41770491803278	691	1
48.42628415300546	6455	1
48.438852459016395	2765	1
48.44098360655738	1129	1
48.46852459016393	8815	1
48.47868852459016	2008	1
48.49311475409836	1686	1
48.49540983606557	1706	1
48.50819672131148	1180	1
48.51950819672131	3132	1
48.52229508196721	4707	1
48.546557377049176	3027	1
48.54972677595628	4536	1
48.64502732240437	1312	1
48.66508196721311	6704	1
48.68841530054645	4966	1
48.6960655737705	2792	1
48.70185792349727	4507	1
48.716448087431694	7438	1
48.73644808743169	8784	1
48.75677595628415	4678	1
48.76754098360655	323	1
48.77278688524591	41	1
48.777049180327865	1630	1
48.77928961748634	8356	1
48.7811475409836	4953	1
48.787923497267755	1126	1
48.79469945355191	5214	1
48.79677595628416	293	1
48.804098360655736	7525	1
48.82344262295082	2113	1
48.830273224043715	1946	1
48.84125683060109	4053	1
48.854207650273224	3010	1
48.902896174863386	6549	1
48.90442622950819	6935	1
48.90814207650273	7659	1
48.91060109289617	2265	1
48.91661202185792	3728	1
48.933661202185796	9801	1
48.93934426229508	3107	1
48.941693989071034	4889	1
48.94693989071038	2439	1
48.98049180327869	4202	1
48.981092896174864	8341	1
48.99573770491803	6515	1
49.01868852459016	6488	1
49.051366120218574	8971	1
49.05950819672131	937	1
49.06666666666666	6998	1
49.08748633879781	1146	1
49.10617486338798	3261	1
49.13218579234973	4048	1
49.13360655737704	7988	1
49.13366120218579	5274	1
49.15016393442623	9175	1
49.18109289617486	4967	1
49.19005464480874	7951	1
49.21065573770492	686	1
49.21857923497267	6092	1
49.220983606557375	3260	1
49.23781420765027	4262	1
