27.78486338797814	6500	1
27.789398907103823	9037	1
27.791311475409838	5287	1
27.792568306010928	1039	1
27.816229508196724	8502	1
27.877158469945353	1570	1
27.88568306010929	2656	1
27.886338797814208	5884	1
27.906830601092896	6532	1
27.913333333333334	4511	1
27.92584699453552	1224	1
27.935409836065574	5630	1
27.941967213114754	7664	1
27.942076502732238	1641	1
28.01464480874317	5551	1
28.02360655737705	1107	1
28.04087431693989	6757	1
28.041475409836064	1843	1
28.08142076502732	4096	1
28.114371584699455	7562	1
28.12136612021858	1862	1
28.147704918032787	6509	1
28.1979781420765	4271	1
28.218688524590164	3676	1
28.22382513661202	1709	1
28.247868852459014	6798	1
28.27114754098361	4189	1
28.294426229508197	5634	1
28.36431693989071	9355	1
28.396502732240435	5628	1
28.41295081967213	5788	1
28.460437158469944	9400	1
28.508196721311474	7215	1
28.528688524590162	9842	1
28.550109289617485	7634	1
28.565245901639344	2121	1
28.565628415300544	7251	1
28.618579234972678	6512	1
28.638415300546445	6194	1
28.657158469945355	4766	1
28.659945355191255	2276	1
28.69704918032787	6530	1
28.706448087431692	3336	1
28.710437158469944	6514	1
28.719344262295085	9448	1
28.732131147540986	4277	1
28.741256830601092	4522	1
28.814535519125684	9750	1
28.84224043715847	6979	1
28.844098360655735	8298	1
28.84896174863388	4136	1
28.868032786885244	2200	1
28.869672131147542	9216	1
28.879180327868852	3969	1
28.91262295081967	2834	1
28.91409836065574	7775	1
28.923989071038253	8240	1
28.945081967213117	1851	1
28.949781420765028	1724	1
28.968743169398905	5973	1
28.97661202185792	9533	1
29.00136612021858	698	1
29.026284153005466	9386	1
29.034699453551912	4285	1
29.045245901639344	2314	1
29.077868852459016	1414	1
29.086721311475408	7783	0
29.114371584699455	1979	1
29.13601092896175	4342	1
29.13830601092896	4732	1
29.142841530054646	5715	1
29.175573770491805	186	1
29.1803825136612	9418	1
29.20535519125683	7592	1
29.2103825136612	2385	1
29.229562841530054	7941	1
29.244098360655737	4792	1
29.24606557377049	9173	1
29.24688524590164	3946	1
29.248633879781423	4838	1
29.258743169398908	6051	1
29.264426229508196	2828	1
29.307814207650274	8935	1
29.309617486338798	1382	1
29.310601092896174	4183	1
29.31928961748634	6839	1
29.34344262295082	6874	1
29.361475409836064	8774	1
29.363715846994534	7165	1
29.38983606557377	7110	1
29.399726775956285	7840	1
29.40792349726776	4038	1
29.421092896174866	6693	1
29.449945355191257	9156	1
29.459726775956284	3041	1
29.46103825136612	2305	1
29.465956284153002	1090	1
29.47267759562841	8057	1
29.515300546448085	5829	1
29.524590163934427	9140	1
29.52661202185792	8843	1
29.52726775956284	9429	1
29.52825136612022	7228	1
29.547213114754097	9927	1
29.618142076502732	2720	1
29.632950819672132	3338	1
29.66103825136612	6666	1
29.67344262295082	1180	1
29.677868852459014	1651	1
29.698852459016393	1995	1
29.714371584699453	4451	1
29.730327868852456	1445	1
29.733224043715847	4512	1
29.750765027322405	7463	1
29.7527868852459	6289	1
29.755901639344263	3004	1
29.77087431693989	3243	1
29.789781420765028	2803	1
29.7924043715847	6013	1
29.823224043715847	3044	1
29.837267759562838	4469	1
29.84677595628415	5751	1
29.86311475409836	226	1
29.871803278688525	1721	1
29.898087431693988	7328	1
29.89841530054645	3506	1
29.988032786885245	9191	1
30.008360655737704	8214	1
30.04704918032787	3675	1
30.07765027322404	4001	1
30.119180327868854	2946	1
30.12704918032787	9548	1
30.129398907103823	8725	1
30.132513661202182	6860	1
30.19382513661202	4454	1
30.23590163934426	1750	1
30.239672131147543	6823	1
30.260218579234973	3618	1
30.269562841530053	5493	1
30.363934426229505	3074	1
30.400273224043715	1157	1
30.4024043715847	1240	1
30.426721311475408	3151	1
30.431639344262294	2503	1
30.433224043715846	9180	1
30.440163934426227	5437	1
30.44863387978142	5113	1
30.45016393442623	4114	1
30.516120218579232	1787	1
30.521256830601093	5096	1
30.557377049180324	2518	1
30.580273224043715	5667	1
30.5920218579235	1379	1
30.640109289617484	8870	1
30.641748633879782	3037	1
30.642131147540983	6461	1
30.65814207650273	597	1
30.659398907103824	2214	1
30.66928961748634	8044	1
30.69535519125683	4533	1
30.706284153005463	2509	1
30.719562841530053	2863	1
30.76142076502732	1535	1
30.83601092896175	1005	1
30.854754098360655	1578	1
30.86786885245902	4677	1
30.937814207650273	7306	1
30.95530054644809	6009	1
30.996338797814207	3084	1
31.009453551912568	3013	1
31.01573770491803	1697	1
31.015792349726777	5543	1
31.036448087431694	3665	1
31.045136612021857	4717	1
31.046830601092893	3158	1
31.075846994535517	4287	1
31.13491803278688	4221	1
31.137322404371584	1775	1
31.161748633879782	2218	1
31.176666666666666	3696	1
31.197158469945354	4005	1
31.199071038251365	9991	1
31.20169398907104	6211	1
31.222349726775953	2963	1
31.25841530054645	6847	1
31.27573770491803	4584	1
31.28792349726776	8942	1
31.295956284153004	2679	1
31.331857923497267	6046	1
31.33256830601093	8510	1
31.381857923497268	5183	1
31.415136612021858	2137	1
31.45060109289617	5734	1
31.450928961748634	5585	1
31.456994535519126	7676	1
31.463606557377048	7099	1
31.46551912568306	1611	1
31.469453551912565	3021	1
31.47311475409836	1479	1
31.4851912568306	6708	1
31.49437158469945	3633	1
31.50147540983607	4311	1
31.534371584699453	7080	1
31.54431693989071	9237	1
31.5696174863388	236	1
31.575300546448087	441	1
31.59808743169399	8670	1
31.603060109289615	479	1
31.617049180327868	5980	1
31.633715846994537	5879	1
31.644207650273223	6056	1
31.645573770491804	6188	0
31.648852459016393	3167	1
31.686229508196718	217	1
31.719453551912565	8309	1
31.74661202185792	8415	1
31.76360655737705	7181	1
31.773551912568305	3822	1
31.84448087431694	319	1
31.848579234972675	6067	1
31.862513661202186	5589	1
31.862622950819674	3929	1
31.866830601092897	5088	1
31.922076502732242	7496	1
31.92885245901639	1278	1
31.938087431693987	2143	1
31.952021857923498	2800	1
31.971857923497264	3369	1
31.98295081967213	8675	1
31.995792349726777	6622	1
32.00147540983607	3070	1
32.00404371584699	2540	1
32.019672131147544	4832	1
32.196174863387974	5186	1
32.22169398907104	2182	1
32.272896174863384	4482	1
32.28229508196721	1718	1
32.29218579234973	4428	1
32.298852459016395	6135	1
32.30169398907104	5446	1
32.309344262295085	3966	1
32.31131147540984	3191	1
32.34568306010929	3116	1
32.351256830601095	4369	1
32.412240437158474	2083	1
32.5007650273224	6948	1
32.53715846994535	481	1
32.5455737704918	2263	1
32.54754098360655	2358	1
32.557049180327866	2350	1
32.58229508196721	468	1
32.61464480874317	9218	1
32.62	6685	1
32.62868852459016	5499	1
32.64180327868853	3223	1
32.6568306010929	2650	1
32.669726775956285	1089	1
32.68786885245901	581	1
32.71005464480874	7120	1
32.713551912568306	9485	1
32.721311475409834	3147	0
32.763333333333335	3320	1
32.79081967213114	298	1
32.82180327868853	4011	1
32.84639344262295	2770	1
32.85207650273224	5321	1
32.87393442622951	6573	1
32.893551912568306	5246	1
32.92349726775956	3490	1
32.92912568306011	3682	1
32.94032786885246	9607	1
32.985628415300546	1753	1
32.98606557377049	7606	1
32.99513661202186	8970	1
33.00863387978142	9894	1
33.009234972677596	938	1
33.0096174863388	6023	1
33.02393442622951	4267	1
33.03300546448087	7601	1
33.03464480874317	144	1
33.07289617486339	4117	1
33.091584699453556	2733	1
33.10584699453552	8709	1
33.14267759562841	9545	1
33.15743169398907	3693	1
33.17185792349727	5407	1
33.1979781420765	9921	1
33.22748633879782	7675	1
33.232896174863384	262	1
33.29775956284153	1070	1
33.31819672131147	5877	1
33.35180327868852	248	1
33.3644262295082	1618	1
33.37584699453552	5227	1
33.379999999999995	7323	1
33.40224043715847	1929	1
33.406284153005465	4187	1
33.46333333333333	5613	1
33.512841530054644	9951	1
33.52808743169399	4068	1
33.5648087431694	6821	1
33.58120218579235	6891	1
33.6227868852459	1272	1
33.636338797814204	8498	1
33.64360655737705	9455	1
33.644043715847	7932	1
33.6555737704918	2590	1
33.741857923497264	6641	1
33.764426229508196	2085	1
33.785792349726776	6655	1
33.796229508196724	8092	1
33.83612021857923	9077	1
33.847103825136614	7743	1
33.90185792349727	8388	1
33.94191256830601	2842	1
33.973551912568304	8727	1
33.985628415300546	6074	1
33.991147540983604	5323	1
34.001693989071036	1612	1
34.0044262295082	9160	1
34.005081967213115	1559	1
34.07409836065573	3208	1
34.079125683060106	4899	1
34.08863387978142	2243	0
34.08896174863388	1752	1
34.21857923497267	942	1
34.22191256830601	6258	1
34.23677595628415	3003	1
34.24748633879781	1738	1
34.2515300546448	9033	1
34.2875956284153	8072	1
34.30508196721311	7991	1
34.31081967213115	8025	1
34.33202185792349	5255	1
34.361420765027326	6119	1
34.3655737704918	3842	1
34.3764480874317	3583	1
34.384590163934426	8102	1
34.40459016393442	2628	1
34.436502732240434	1832	1
34.470163934426225	5195	1
34.61125683060109	4284	1
34.63661202185792	9262	1
34.638251366120215	3001	1
34.70382513661202	7231	1
34.70967213114754	2128	1
34.7455737704918	9537	1
34.75535519125683	6853	1
34.75896174863388	8152	1
34.763224043715844	624	1
34.77655737704918	7570	1
34.78142076502732	6479	1
34.84043715846994	9346	1
34.8524043715847	1160	1
34.85928961748634	1557	1
34.865081967213115	9918	1
34.86584699453552	4237	1
34.91453551912568	6635	1
34.916721311475406	8877	1
34.9172131147541	1567	1
34.93142076502732	7855	1
34.95590163934426	2718	1
34.983825136612026	9836	1
34.99366120218579	9698	1
34.998961748633874	6560	1
35.00196721311475	244	1
35.04573770491803	3347	1
35.04606557377049	3284	1
35.04693989071038	4009	1
35.075027322404374	6526	1
35.10617486338798	8612	1
35.11781420765028	9814	1
35.124098360655736	7547	1
35.146229508196726	7089	1
35.16431693989071	1821	1
35.19409836065574	3765	1
35.19918032786885	1523	1
35.23174863387978	3195	1
35.25754098360656	6405	1
35.26420765027322	5077	1
35.28360655737705	8450	1
35.310054644808744	3874	1
35.3151912568306	2469	1
35.32486338797814	6265	1
35.326120218579234	3469	1
35.38333333333333	328	1
35.39939890710382	7369	1
35.40486338797814	9829	1
35.42153005464481	409	1
35.43147540983606	2114	1
35.43825136612022	4354	1
35.44054644808743	9782	1
35.45021857923497	7286	1
35.46185792349727	7389	1
35.485628415300546	4346	1
35.515846994535515	4779	1
35.518852459016394	3896	1
35.522295081967215	9205	1
35.54622950819672	6282	1
35.54868852459016	5402	1
35.55540983606557	2886	1
35.57967213114754	5040	1
35.58677595628415	8196	1
35.60573770491803	1046	1
35.644371584699456	3805	1
35.687267759562836	124	1
35.70546448087431	1207	1
35.716939890710385	8435	1
35.722076502732236	6722	1
35.757923497267754	8936	1
35.82295081967213	6638	1
35.832950819672135	5561	0
35.87267759562841	8200	1
35.881857923497265	2370	1
35.89699453551913	3411	1
35.92333333333333	9459	1
35.92371584699454	6486	1
35.97617486338798	6218	1
35.98256830601093	1394	1
36.03393442622951	2456	1
36.04426229508197	6416	1
36.06311475409836	9862	1
36.10306010928962	1767	1
36.10956284153006	4281	1
36.11065573770492	8964	1
36.122513661202184	2957	1
36.18114754098361	8026	1
36.195136612021855	2677	1
36.19633879781421	163	1
36.20415300546448	3349	1
36.20612021857924	5593	1
36.215081967213116	4404	1
36.22939890710383	8818	1
36.24846994535519	4918	1
36.2496174863388	749	1
36.279398907103825	6910	1
36.325901639344266	7625	1
36.32606557377049	4582	1
36.33196721311476	9597	1
36.35103825136612	6159	1
36.37092896174863	1563	1
36.40967213114754	684	1
36.438360655737704	6883	1
36.44715846994536	8554	1
36.45579234972678	2098	1
36.46983606557377	503	1
36.47814207650273	2783	1
36.510546448087425	9637	1
36.510983606557375	756	1
36.52732240437159	2304	1
36.56650273224044	770	1
36.57732240437158	1095	1
36.58311475409836	5888	1
36.58551912568306	4460	1
36.64606557377049	7940	1
36.657322404371584	8085	1
36.66098360655737	5645	1
36.71273224043716	7962	1
36.73081967213115	1496	1
36.74601092896175	8690	1
36.78666666666666	2813	1
36.79535519125683	4062	1
36.806338797814206	1932	1
36.839234972677595	6707	1
36.84420765027322	1628	1
36.873661202185794	625	1
36.885027322404376	3392	1
36.91928961748634	2039	1
36.919836065573776	9703	1
36.92573770491803	3069	1
36.92699453551912	7667	1
36.93530054644809	3207	1
36.95010928961749	9495	1
36.97650273224044	1362	1
37.026010928961746	4372	1
37.033879781420765	3838	1
37.07513661202186	9970	1
37.09180327868852	940	1
37.09841530054644	9546	1
37.11071038251366	3281	1
37.14672131147541	2191	1
37.21415300546448	8781	1
37.25699453551913	2110	1
37.26612021857923	8798	1
37.26907103825136	3066	1
37.2944262295082	3354	1
37.30655737704918	3625	1
37.3348087431694	9115	1
37.33863387978142	9025	1
37.354590163934425	4350	1
37.36306010928962	3636	1
37.401038251366124	6168	1
37.44366120218579	5431	1
37.4572131147541	3830	1
37.461256830601094	6587	1
37.4851912568306	1464	1
37.4872131147541	3608	1
37.48868852459016	9201	1
37.492295081967214	4382	1
37.49803278688525	9410	1
37.53142076502732	2032	1
37.53677595628415	9735	1
37.587049180327874	5718	1
37.601256830601095	4309	1
37.61726775956284	5942	1
37.618087431693986	7334	1
37.62748633879781	4024	1
37.6496174863388	5617	1
37.66628415300546	339	1
37.68437158469945	6375	1
37.689945355191256	568	1
37.698907103825135	6811	1
37.706830601092896	2987	1
37.70732240437158	256	1
37.72065573770492	3298	1
37.723934426229505	4337	1
37.745956284153	3463	1
37.80120218579235	6889	1
37.8155737704918	2891	1
37.85218579234972	2621	1
37.890874316939886	3967	1
37.91918032786885	4519	1
37.992950819672124	5833	1
38.00857923497268	3819	1
38.04005464480874	8029	1
38.051092896174865	3994	1
38.055683060109295	2561	1
38.0591256830601	6464	1
38.07825136612022	3789	1
38.07972677595628	4169	1
38.14901639344262	2719	1
38.161475409836065	9193	1
38.16754098360656	6106	1
38.1724043715847	9809	1
38.22661202185792	8398	1
38.24661202185793	3613	1
38.266284153005465	1038	1
38.27049180327869	4493	1
38.28961748633879	3129	1
38.29306010928961	3323	1
38.3	798	1
38.30775956284153	8950	1
38.33229508196722	6435	1
38.34360655737705	8802	1
38.37338797814208	6603	1
38.37475409836066	4351	1
38.385628415300545	7999	1
38.436557377049176	7093	1
38.48273224043716	2038	1
38.50158469945355	5273	1
38.50300546448087	6305	1
38.56606557377049	9178	1
38.61497267759563	3467	1
38.633278688524584	6480	1
38.643989071038256	2234	1
38.71945355191257	1737	1
38.743387978142074	8966	1
38.76803278688524	8018	1
38.77010928961749	7505	1
38.7755737704918	8426	1
38.805519125683055	8979	1
38.81693989071038	7887	1
38.88016393442623	7701	1
38.89207650273224	4052	1
38.90147540983606	9012	1
38.90551912568306	231	1
38.94349726775956	2629	1
38.95459016393443	48	1
38.95726775956284	6911	1
38.96054644808743	2697	1
38.976174863387975	3650	1
38.992404371584705	4949	1
38.995737704918035	2308	1
39.037978142076504	1082	1
39.05158469945355	1186	1
39.113497267759556	8511	1
39.12989071038251	4340	1
39.13180327868852	1076	1
39.15830601092897	8361	1
39.158415300546444	9835	0
39.16262295081967	7429	1
39.17754098360656	5897	1
39.17781420765028	2967	1
39.180491803278684	1889	1
39.191420765027324	3551	1
39.193333333333335	8967	1
39.19448087431694	3746	1
39.19912568306011	9568	1
39.228087431693986	2594	1
39.24300546448087	5931	1
39.24546448087432	5266	1
39.246010928961745	8061	1
39.266393442622956	5682	1
39.27234972677596	2793	1
39.31912568306011	344	1
39.32666666666667	3866	1
39.37469945355191	8329	1
39.389836065573775	3991	1
39.41469945355191	4424	1
39.42224043715847	9722	1
39.46666666666666	7362	1
39.48650273224044	1675	1
39.527049180327865	7436	1
39.530819672131145	4440	1
39.53158469945355	9875	1
39.53174863387978	5775	1
39.55010928961749	2527	1
39.55874316939891	6902	1
39.59885245901639	1458	1
39.71972677595629	4788	1
39.73601092896175	8012	1
39.739398907103826	8868	1
39.75677595628415	8505	1
39.763934426229504	6492	1
39.77415300546448	2073	1
39.78939890710382	3049	1
39.82672131147541	5722	1
39.833661202185795	9804	1
39.868415300546445	7045	1
39.872568306010926	2024	1
39.88956284153006	8506	1
39.90196721311476	1430	1
39.90945355191256	5137	1
39.95622950819672	2670	1
39.96065573770492	1129	1
39.96371584699454	6180	1
39.964590163934425	675	0
39.96633879781421	7793	1
39.966393442622945	4464	1
39.977103825136616	999	1
39.999071038251365	4974	1
40.04021857923497	3902	1
40.04879781420765	4755	1
40.10251366120218	4074	1
40.11983606557377	1534	1
40.14010928961749	7031	1
40.15300546448088	1490	1
40.20120218579235	4510	1
40.23273224043715	5886	1
40.24650273224044	7391	1
40.264863387978146	4856	1
40.29540983606557	1119	1
40.30808743169399	769	1
40.31923497267759	1796	1
40.32562841530054	571	1
40.33808743169399	9577	1
40.35393442622951	5041	1
40.36622950819672	8118	1
40.366284153005466	4021	1
40.393169398907105	6294	1
40.410054644808746	3829	1
40.41284153005464	9654	1
40.42180327868852	9861	1
40.44819672131147	4367	1
40.452295081967215	5008	1
40.54606557377049	1071	1
40.563770491803275	5668	1
40.62420765027322	7473	1
40.64639344262295	8676	1
40.70448087431694	1918	1
40.73726775956284	7753	1
40.73797814207651	7431	1
40.75371584699454	8992	1
40.75551912568306	9413	1
40.76453551912568	2641	1
40.76688524590164	3295	1
40.7783606557377	7552	1
40.81786885245902	5380	1
40.84551912568306	1457	1
40.864754098360656	2022	1
40.86568306010928	9057	1
40.929890710382516	3514	1
40.949289617486336	1847	1
40.97005464480875	7897	1
40.98743169398907	7968	1
41.01650273224043	551	1
41.02158469945355	3629	1
41.02437158469946	8993	1
41.032732240437156	5265	1
41.03890710382514	9445	1
41.045191256830606	1982	1
41.08907103825136	1350	1
41.09530054644809	4296	1
41.10879781420765	5337	1
41.109071038251365	7279	1
41.11448087431694	8648	1
41.11601092896175	5078	1
41.130765027322404	8145	1
41.17251366120219	9667	1
41.1779781420765	564	1
41.190765027322406	3602	1
41.22147540983606	6192	1
41.23551912568306	924	1
41.253934426229506	932	1
41.276666666666664	7539	1
41.315683060109286	6629	1
41.32672131147541	7581	1
41.38918032786885	3702	1
41.39939890710383	6293	1
41.4263387978142	8496	1
41.43846994535519	2136	1
41.445191256830604	8934	1
41.463989071038256	1314	1
41.48535519125683	7619	1
41.491967213114755	3941	1
41.51049180327868	7814	1
41.529398907103825	3134	1
41.555245901639346	727	1
41.56218579234972	1951	1
41.58765027322404	506	1
41.600819672131145	7949	1
41.60409836065573	1057	1
41.61562841530055	4116	1
41.64021857923497	9254	1
41.64639344262295	4906	1
41.66382513661202	2899	1
41.67781420765027	4932	1
41.704153005464484	4941	1
41.75371584699453	6102	1
41.775519125683054	1842	1
41.79005464480874	1970	1
41.820163934426226	6561	1
41.859398907103824	6442	1
41.87016393442622	9121	1
41.902513661202185	1865	1
41.96174863387978	3614	1
41.97071038251366	4288	1
41.98382513661202	1892	1
41.992349726775956	1136	1
42.02650273224044	6309	1
42.032076502732245	6780	1
42.0903825136612	2322	1
42.11043715846994	9661	1
42.117267759562836	3302	1
42.12202185792349	876	1
42.12803278688525	3344	1
42.13989071038252	4416	1
42.142841530054646	9671	1
42.1431693989071	9982	1
42.1644262295082	7823	1
42.174918032786884	3754	1
42.19103825136612	1756	1
42.195245901639346	589	1
42.19693989071038	1878	1
42.197704918032784	7909	1
42.212349726775955	1941	1
42.287267759562845	7561	1
42.31633879781421	1123	1
42.33726775956284	7067	1
42.344098360655735	8392	1
42.353825136612016	4174	1
42.39852459016393	9274	1
42.41344262295082	6002	1
42.46918032786885	5071	1
42.48699453551913	6555	1
42.4931693989071	3025	1
42.533551912568306	4101	1
42.544480874316946	1967	1
42.56989071038251	7294	1
42.588852459016394	9803	1
42.60677595628415	8716	1
42.626775956284156	1992	1
42.62803278688525	7066	1
42.63327868852459	7342	1
42.67524590163934	7353	1
42.677213114754096	7725	1
42.67879781420765	7982	1
42.76043715846995	2521	1
42.78234972677596	3014	1
42.81207650273224	4272	1
42.81770491803279	5150	1
42.85710382513661	1152	1
42.86469945355191	3587	1
42.8648087431694	5902	1
42.86530054644809	1621	1
42.892349726775954	2952	1
42.90300546448087	7484	1
42.92360655737705	6643	1
42.947049180327866	4852	1
42.95628415300546	6310	1
42.977759562841534	5772	1
42.99229508196721	7462	1
42.999453551912566	8659	1
43.01918032786885	6473	1
43.027158469945356	4646	1
43.02879781420765	5366	1
43.073169398907105	3711	1
43.08420765027322	6614	1
43.085956284153	9132	1
43.12382513661202	2339	1
43.12617486338798	2749	1
43.13732240437159	4782	1
43.15092896174863	4506	1
43.163333333333334	2162	1
43.171256830601095	4397	1
43.182841530054645	8063	1
43.185355191256825	8357	1
43.18934426229508	4829	1
43.19601092896175	5760	1
43.20540983606557	9228	1
43.21273224043716	7377	1
43.23792349726776	6621	1
43.27349726775956	389	1
43.27661202185792	3279	1
43.316120218579236	5983	1
43.34863387978142	3315	1
43.39224043715847	9907	1
43.41994535519126	2524	1
43.424590163934425	6782	1
43.4692349726776	472	1
43.489289617486335	8985	1
43.500109289617484	6533	1
43.51005464480874	7312	1
43.515519125683056	3653	1
43.600109289617485	2916	1
43.61021857923497	2990	1
43.65300546448087	5362	1
43.67071038251366	6958	1
43.728852459016395	2573	1
43.73043715846995	8748	1
43.767704918032784	9171	1
43.78409836065573	5728	1
43.80092896174863	9824	1
43.84612021857924	6393	1
43.87016393442623	8940	1
43.88016393442623	6601	1
43.93748633879781	7202	1
43.96666666666667	6165	1
43.99300546448087	4638	1
44.01535519125683	781	1
44.01612021857923	4378	1
44.04852459016393	5181	1
44.10393442622951	3833	1
44.120327868852456	9100	1
44.1244262295082	959	1
44.17092896174863	9174	1
44.186174863387976	1359	1
44.21027322404372	9727	1
44.21535519125683	1501	1
44.22125683060109	6342	1
44.318579234972674	3086	1
44.3272131147541	6741	1
44.33267759562842	3174	1
44.35054644808743	85	1
44.357978142076504	2525	1
44.36224043715847	0	1
44.365081967213115	37	1
44.36825136612022	2811	1
44.37196721311475	6214	1
44.372513661202184	3218	1
44.38661202185792	2004	1
44.394262295081965	3979	1
44.3951912568306	8667	1
44.41360655737705	672	1
44.43360655737705	3184	1
44.43852459016394	5808	1
44.44398907103825	524	1
44.44841530054644	8997	1
44.45142076502732	8937	1
44.4516393442623	2736	1
44.4572131147541	5649	1
44.460163934426234	7710	1
44.46398907103825	887	1
44.47	1511	1
44.47464480874317	5605	1
44.47606557377049	317	1
44.4779781420765	4669	1
44.47896174863388	7263	1
44.48639344262295	3147	1
44.48983606557377	6429	1
44.50136612021858	8079	1
44.50245901639344	6517	1
44.50289617486338	1052	1
44.50737704918032	8504	1
44.52010928961749	5426	1
44.52196721311475	8642	1
44.52426229508196	9040	1
44.56551912568306	3178	1
44.57983606557377	8974	1
44.581748633879776	3973	1
44.58939890710382	2268	1
44.59540983606558	3121	1
44.604262295081966	3762	1
44.605628415300544	670	1
44.60579234972677	6175	1
44.60617486338798	2848	1
44.61087431693989	5102	1
44.62098360655738	3813	1
44.62568306010929	6706	1
44.62775956284153	1669	1
44.65092896174863	2048	1
44.65191256830601	5601	1
44.653661202185795	4200	1
44.65469945355191	4950	1
44.65688524590164	8521	1
44.67021857923497	1959	1
44.696994535519124	4358	1
44.69803278688525	9673	1
44.70437158469946	9838	1
44.726994535519125	4867	1
44.738633879781425	5506	1
44.7396174863388	5140	1
44.74087431693989	5125	1
44.76601092896175	1875	1
44.79081967213115	9015	1
44.79415300546448	9885	1
44.794644808743165	3256	1
44.80508196721312	4917	1
44.80770491803279	7615	1
44.811584699453554	8567	1
44.81207650273224	4194	1
44.816065573770494	7717	1
44.82065573770492	7296	1
44.827595628415295	6271	1
44.82830601092896	8434	1
44.83092896174863	4797	1
44.832240437158475	6411	1
44.835464480874315	8066	1
44.838196721311476	4017	1
44.844863387978144	8647	1
44.84579234972677	2547	1
44.849289617486335	3368	1
44.851256830601095	9199	1
44.86153005464481	1030	1
44.86213114754098	5925	1
44.86229508196721	3781	1
44.8683606557377	2442	1
44.874754098360654	3038	1
44.88071038251366	4622	1
44.89065573770492	6428	1
44.89551912568306	9800	1
44.90218579234972	7315	1
44.90540983606557	5470	1
44.905519125683064	3603	1
44.91426229508197	2450	1
44.92284153005464	6098	1
44.92371584699454	2765	1
44.924918032786884	6109	1
44.93065573770491	363	1
44.941092896174865	7612	1
44.948907103825135	4274	1
44.960819672131144	8945	1
44.96748633879781	8776	1
44.977049180327874	6402	1
44.98398907103825	8943	1
45.003879781420764	9177	1
45.00398907103825	9725	1
45.065355191256835	980	1
45.06579234972678	6481	1
45.06655737704918	8939	1
45.07639344262295	4246	1
45.07972677595628	5545	1
45.100928961748636	6957	1
45.13191256830601	3326	1
45.1403825136612	929	1
45.160655737704914	4179	1
45.17704918032787	9142	1
45.17792349726776	8481	1
45.18617486338798	4023	1
45.203497267759566	2367	1
45.209781420765026	1101	1
45.22185792349727	7520	1
45.222513661202186	4059	1
45.234808743169395	6796	1
45.24360655737705	2784	1
45.26650273224044	1649	1
45.28601092896175	6261	1
45.310710382513655	3530	1
45.31874316939891	3658	1
45.325409836065575	9394	1
45.32633879781421	5039	1
45.32819672131147	351	1
45.335464480874315	592	1
45.3503825136612	5938	1
45.352349726775955	7973	1
45.353442622950816	7428	1
45.35355191256831	4860	1
45.372622950819675	2693	1
45.38486338797814	6814	1
45.38535519125683	5614	1
45.41879781420764	1800	1
45.426830601092895	7877	1
45.433879781420764	8548	1
45.43666666666667	4921	1
45.44125683060109	1973	1
45.46300546448087	3055	1
45.46431693989071	509	1
45.469890710382515	8135	1
45.47032786885246	6307	1
45.488579234972676	2558	1
45.5068306010929	2818	1
45.50775956284153	8552	1
45.514316939890705	6313	1
45.51584699453552	1590	1
45.524918032786886	7452	1
45.52863387978142	7867	1
45.545464480874315	4741	1
45.547431693989076	1939	1
45.550983606557374	2632	1
45.57306010928962	9574	1
45.581366120218576	4029	1
45.58262295081967	3657	1
45.58344262295082	4885	1
45.58622950819672	6072	1
45.58710382513661	8095	1
45.598251366120216	1670	1
45.60076502732241	7036	1
45.61819672131147	4507	1
45.63644808743169	4077	1
45.64896174863388	5621	1
45.65103825136612	3427	1
45.66213114754098	7761	1
45.664426229508194	7119	1
45.668196721311475	7373	1
45.69	6592	1
45.731803278688524	982	1
45.73360655737705	6905	1
45.73551912568306	2796	1
45.744207650273225	6146	1
45.74551912568306	2653	1
45.755792349726775	8218	1
45.7720218579235	660	1
45.77622950819672	4879	1
45.77836065573771	3047	1
45.80213114754098	9183	1
45.80546448087431	1807	1
45.81551912568306	2570	1
45.823442622950814	2062	1
45.828797814207654	5764	1
45.82890710382513	9802	1
45.829562841530056	7357	1
45.83229508196722	9415	1
45.83360655737705	5001	1
45.83743169398907	1680	1
45.84426229508197	7133	1
45.84524590163934	6439	1
45.84786885245902	949	1
45.85180327868853	230	1
45.87311475409836	7824	1
45.8835519125683	3420	1
45.88475409836066	5530	1
45.88612021857923	2045	1
45.91426229508197	1397	1
45.91846994535519	8628	1
45.919617486338794	2415	1
45.92808743169399	5615	1
45.95125683060109	2622	1
45.95546448087432	6950	1
45.95874316939891	923	1
45.97568306010929	3380	1
45.99213114754098	9133	1
45.99535519125683	6759	1
46.00967213114754	9889	1
46.01404371584699	1168	1
46.03114754098361	7064	1
46.04005464480874	3407	1
46.05087431693989	430	1
46.06693989071038	9211	1
46.080655737704916	3358	1
46.09163934426229	5643	1
46.098306010928965	2360	1
46.10349726775956	1331	1
46.10923497267759	8536	1
46.11131147540984	6337	1
46.114316939890706	2440	1
46.118032786885244	7970	1
46.13103825136612	2893	1
46.14540983606557	8488	1
46.18617486338798	6965	1
46.19191256830601	1678	1
46.22841530054645	7683	1
46.25344262295082	7042	1
46.260601092896174	6014	1
46.27808743169399	7758	1
46.29387978142076	7918	1
46.30311475409836	9360	1
46.30590163934426	3416	1
46.306666666666665	3785	1
46.33229508196722	1429	1
46.33524590163934	7188	1
46.347431693989066	4270	1
46.35945355191257	3171	1
46.375956284153006	3818	1
46.39814207650273	1702	1
