32.32568306010929	1979	1
32.353387978142074	4072	1
32.38087431693989	8828	1
32.387158469945355	8027	1
32.42136612021858	7925	1
32.442950819672134	4220	1
32.45989071038251	9936	1
32.4824043715847	2512	1
32.500491803278685	3147	1
32.50153005464481	8733	1
32.505081967213115	5881	1
32.50639344262295	2196	1
32.58469945355191	405	1
32.62710382513661	4368	1
32.62836065573771	1660	1
32.63513661202186	5029	1
32.698196721311476	3959	1
32.702295081967215	4985	1
32.70699453551912	6354	1
32.71360655737705	9610	1
32.72409836065574	4719	1
32.74885245901639	2466	1
32.7603825136612	9978	1
32.851967213114754	9112	1
32.90530054644809	3583	1
32.93693989071038	1962	1
32.955737704918036	5431	1
32.95661202185792	3927	1
32.997213114754096	9497	1
33.02781420765027	377	1
33.10213114754099	1198	1
33.10393442622951	2135	1
33.117704918032786	4124	1
33.16912568306011	1278	1
33.177868852459014	9160	1
33.18	6857	1
33.20743169398907	8489	1
33.245409836065576	6336	1
33.265846994535515	6067	1
33.30393442622951	2004	1
33.322841530054646	9518	1
33.344918032786886	6655	1
33.36327868852459	4528	1
33.40863387978142	9338	1
33.40945355191257	8874	1
33.41693989071038	3698	1
33.43338797814207	9138	1
33.464590163934425	4873	1
33.486338797814206	3541	1
33.4864480874317	8878	1
33.51491803278689	5935	1
33.53617486338798	7143	0
33.54502732240437	8564	1
33.55174863387978	5468	1
33.55622950819672	2683	1
33.59754098360656	7558	1
33.599726775956285	3174	1
33.63923497267759	8495	1
33.689890710382514	3892	1
33.72114754098361	7405	1
33.901366120218576	6206	1
33.94830601092896	9147	1
34.00972677595629	9265	1
34.020327868852455	9689	1
34.058907103825135	4871	1
34.083661202185795	3444	1
34.08907103825137	8764	1
34.203278688524584	414	1
34.23857923497268	4917	1
34.2455737704918	3228	1
34.28169398907104	7114	1
34.297704918032785	7215	1
34.30382513661202	4379	1
34.36333333333333	3209	1
34.39322404371585	3219	1
34.3963387978142	5543	1
34.411366120218574	7412	1
34.41699453551912	4037	1
34.527595628415305	608	1
34.52775956284153	8338	1
34.528196721311474	5809	1
34.5336612021858	6574	1
34.54010928961748	8884	1
34.54819672131147	3565	1
34.586229508196716	4431	1
34.58726775956284	9141	1
34.60672131147541	535	1
34.60972677595628	2816	1
34.61628415300546	6739	1
34.650983606557375	3038	1
34.67978142076503	1039	1
34.680983606557376	3655	1
34.68153005464481	5619	1
34.69142076502732	2272	1
34.748961748633874	6115	1
34.751639344262294	5366	1
34.81081967213115	7954	1
34.814863387978136	5656	1
34.8375956284153	8178	1
34.869453551912564	1200	1
34.88437158469946	3395	0
34.89005464480874	7824	1
34.89120218579235	5008	1
34.91661202185792	4360	1
34.91699453551912	2053	1
34.93147540983606	5909	1
34.950437158469946	5173	1
34.98065573770492	8104	1
35.05737704918033	3090	1
35.104918032786884	6054	1
35.113169398907104	6211	1
35.13180327868853	6479	1
35.1548087431694	9186	1
35.17245901639344	8346	1
35.18180327868853	1417	1
35.203715846994534	589	1
35.2048087431694	7214	1
35.21371584699454	2664	1
35.24819672131147	7871	1
35.25032786885246	7915	1
35.27158469945355	1854	1
35.311639344262296	4503	1
35.31994535519126	5515	1
35.33322404371585	1716	1
35.37612021857923	8732	1
35.381038251366114	6292	1
35.39841530054645	9899	1
35.4075956284153	7533	1
35.40868852459017	7046	1
35.41502732240438	3943	1
35.41934426229508	9340	1
35.42229508196721	3230	1
35.42289617486339	6933	1
35.459016393442624	4007	1
35.46032786885246	6830	1
35.46136612021858	8652	1
35.4872131147541	9433	1
35.50590163934426	10	1
35.60256830601092	3163	1
35.60879781420765	4432	1
35.60928961748634	2316	1
35.61098360655738	229	1
35.61775956284153	4984	1
35.629999999999995	610	1
35.63131147540983	9597	1
35.63726775956284	8294	1
35.679071038251365	7734	1
35.69803278688524	6837	1
35.7231693989071	4721	1
35.72677595628415	4708	1
35.7679781420765	1775	1
35.7927868852459	8607	1
35.81049180327869	6704	1
35.810765027322404	7633	1
35.82469945355191	4790	1
35.82491803278688	6410	1
35.82978142076503	5176	1
35.86737704918033	4878	1
35.92344262295082	1904	1
35.92890710382514	5437	1
35.93420765027322	2739	1
35.93890710382514	6489	1
35.93945355191257	6104	0
35.97612021857923	5850	1
35.97825136612022	7941	1
36.00311475409836	3617	1
36.00628415300547	6088	1
36.0131693989071	6130	1
36.01934426229508	8578	1
36.02404371584699	5076	1
36.03185792349727	7205	1
36.05207650273224	4216	1
36.0620218579235	4742	1
36.0627868852459	5563	1
36.06508196721312	1122	1
36.06639344262295	8917	1
36.08786885245902	3506	1
36.11453551912568	1559	1
36.144699453551915	2709	1
36.16098360655737	1375	1
36.17819672131148	8802	1
36.19967213114754	3258	1
36.20765027322404	5954	1
36.210819672131144	1772	1
36.21213114754098	1095	1
36.21333333333333	3051	1
36.225191256830605	9268	1
36.24513661202186	6695	1
36.25218579234973	1619	1
36.25311475409836	981	1
36.28267759562842	2274	1
36.288251366120214	9783	1
36.29655737704918	8351	1
36.31967213114754	3662	1
36.353497267759565	3727	1
36.38612021857923	2908	1
36.40377049180328	3092	1
36.4348087431694	3376	1
36.445956284153	5420	1
36.45956284153006	8553	1
36.471366120218576	2900	1
36.48273224043716	1711	1
36.488306010928966	4178	1
36.49098360655738	7166	1
36.4996174863388	8563	1
36.559234972677594	8518	1
36.615792349726775	8554	1
36.626338797814206	2188	1
36.63136612021857	120	1
36.64508196721311	5878	1
36.65377049180327	645	1
36.65677595628415	1909	1
36.66366120218579	9058	1
36.676065573770494	5700	1
36.68699453551912	8932	1
36.68928961748634	4245	1
36.69710382513661	1531	1
36.71289617486339	6873	1
36.745628415300544	9796	1
36.762131147540984	1448	1
36.80131147540983	630	1
36.86207650273224	5514	1
36.87289617486339	5760	1
36.87371584699453	9289	1
36.8775956284153	4029	1
36.889726775956284	7562	1
36.90595628415301	8551	1
36.94650273224043	763	1
36.97989071038251	9952	1
36.99349726775956	3084	1
37.01486338797814	1458	1
37.019726775956286	6983	1
37.03032786885246	144	1
37.083114754098354	4254	1
37.13497267759563	7315	1
37.14327868852459	6670	1
37.14672131147541	1487	1
37.15054644808743	8984	1
37.1616393442623	2383	1
37.174098360655734	4727	1
37.17704918032787	2906	1
37.19196721311476	1544	1
37.192896174863385	9852	1
37.19344262295082	7002	1
37.195519125683056	1070	1
37.24874316939891	4043	1
37.270437158469946	9636	1
37.29153005464481	7640	1
37.30306010928961	2250	1
37.323169398907105	5835	1
37.324262295081965	9638	1
37.33158469945355	5383	1
37.370765027322406	5000	1
37.37153005464481	2687	1
37.41896174863388	6507	1
37.434043715847	4477	1
37.44163934426229	8187	1
37.45420765027322	9827	1
37.45693989071038	1657	1
37.47349726775956	7910	1
37.4855737704918	7336	1
37.49912568306011	565	1
37.502076502732244	1037	1
37.51163934426229	1380	1
37.54612021857923	1918	1
37.55775956284153	8036	1
37.5596174863388	5572	1
37.60546448087432	7466	1
37.60693989071038	4484	1
37.62765027322405	9311	1
37.64109289617487	8660	1
37.64147540983606	6086	1
37.707267759562846	4530	1
37.715300546448084	5706	1
37.73661202185792	3719	1
37.80978142076503	8810	1
37.81136612021858	7265	1
37.82224043715847	597	1
37.82338797814207	198	1
37.82535519125683	9312	1
37.85131147540983	5752	1
37.862021857923494	4153	1
37.86693989071038	9658	1
37.90448087431694	635	1
37.90825136612022	3050	1
37.91382513661202	2022	1
37.923442622950816	924	1
37.929453551912566	7481	1
37.94284153005464	6246	1
37.970601092896175	1057	1
37.97650273224044	5603	1
38.0	709	1
38.00415300546448	3453	1
38.01191256830601	7960	1
38.02551912568306	1586	1
38.026721311475406	2945	1
38.049125683060105	8001	1
38.04934426229509	4836	1
38.07469945355191	9048	1
38.085136612021856	305	1
38.12163934426229	6393	1
38.122622950819675	481	1
38.12316939890711	5398	1
38.123224043715844	6604	1
38.12420765027323	874	1
38.12453551912568	6271	1
38.18180327868852	9747	1
38.20010928961749	8848	1
38.27213114754098	4776	1
38.27475409836066	7186	1
38.329453551912565	6946	1
38.333333333333336	9773	1
38.36131147540984	4241	1
38.38322404371585	4793	1
38.391256830601094	9646	1
38.396612021857926	6320	1
38.4075956284153	8280	1
38.40846994535519	8145	1
38.43743169398907	4782	1
38.44032786885246	6343	1
38.44568306010929	7491	1
38.44792349726776	4078	1
38.45579234972677	3998	1
38.45622950819672	7721	1
38.48497267759563	6602	1
38.48704918032787	4221	1
38.49174863387978	5827	1
38.505683060109284	5412	1
38.50857923497268	70	1
38.51956284153006	9763	1
38.551857923497266	2791	1
38.55333333333333	3901	1
38.56972677595628	8289	1
38.575300546448084	3802	1
38.58327868852459	8638	1
38.59573770491804	7430	1
38.59573770491804	9877	1
38.59814207650273	8568	1
38.59885245901639	4326	1
38.63180327868852	6605	1
38.707103825136606	1147	1
38.71770491803279	8729	1
38.74163934426229	1043	1
38.747213114754096	4796	1
38.77732240437158	4931	1
38.78	4646	1
38.78573770491803	3047	1
38.81213114754098	6878	1
38.825300546448084	5189	1
38.83191256830601	7273	1
38.84098360655738	485	1
38.84770491803278	5472	1
38.85131147540984	4292	1
38.85180327868853	2701	1
38.86639344262295	386	1
38.87994535519125	6845	1
38.88207650273224	1419	1
38.90426229508197	8831	1
38.911202185792355	8347	1
38.91333333333333	7655	1
38.92765027322404	2555	1
38.94579234972677	3310	1
38.96639344262295	7078	1
38.96863387978142	1895	1
38.97573770491803	5147	1
38.97743169398907	7027	1
38.98043715846995	8526	1
38.980765027322406	4699	1
38.99251366120218	3775	1
38.99273224043716	5556	1
39.000109289617484	6366	1
39.01071038251366	3613	1
39.010983606557375	9357	1
39.02387978142076	1777	1
39.04666666666667	751	1
39.06404371584699	7212	1
39.06551912568305	3325	1
39.06841530054645	5995	1
39.092950819672126	7129	1
39.11207650273224	9723	1
39.11530054644809	1574	1
39.116502732240434	5772	1
39.122568306010926	1104	1
39.12344262295082	2699	1
39.13562841530055	1032	1
39.138688524590165	9488	1
39.16923497267759	2529	1
39.18180327868852	8086	1
39.18273224043716	4329	1
39.19224043715847	9996	1
39.227322404371584	2275	1
39.235956284153005	9339	1
39.24431693989071	2498	1
39.24540983606557	7844	1
39.267377049180325	7921	1
39.27120218579235	7838	1
39.29229508196721	3011	1
39.302568306010926	6980	1
39.30650273224044	2992	1
39.32677595628415	5085	1
39.38065573770491	2163	1
39.38808743169399	1194	1
39.388633879781416	4992	1
39.407759562841534	9709	1
39.43180327868852	9875	1
39.43710382513661	8904	1
39.4472131147541	8833	1
39.51054644808743	5711	1
39.511912568306016	133	1
39.52043715846994	9256	1
39.52377049180328	2667	1
39.566448087431695	2133	1
39.57901639344262	9545	1
39.59448087431694	9609	1
39.600491803278686	8063	1
39.62338797814208	8408	1
39.655956284153	2785	1
39.66852459016393	2031	1
39.671967213114755	2744	1
39.67371584699453	6265	1
39.674207650273225	8179	1
39.71628415300547	5136	1
39.71661202185792	533	1
39.723606557377046	7076	1
39.73191256830601	968	1
39.73207650273224	4320	1
39.754043715847	4444	1
39.79617486338798	5894	1
39.80508196721311	5418	1
39.8455737704918	1719	1
39.84765027322405	3089	1
39.86453551912569	6224	1
39.87284153005464	6761	1
39.87601092896175	9026	1
39.91377049180328	53	1
39.914918032786886	7182	1
39.91754098360656	5395	1
39.93830601092896	7648	1
40.01049180327869	637	1
40.034644808743174	5003	1
40.08344262295082	8175	1
40.137049180327864	612	1
40.14327868852459	476	1
40.17060109289618	9849	1
40.20846994535519	9906	1
40.21437158469945	8545	1
40.23311475409836	7093	1
40.233333333333334	6093	1
40.26207650273224	9755	1
40.267431693989074	2753	1
40.27726775956285	5967	1
40.288743169398906	3377	1
40.31322404371584	3833	1
40.346010928961746	5501	1
40.36939890710382	5621	1
40.37874316939891	7006	1
40.40366120218579	9151	1
40.41661202185792	1835	1
40.4320218579235	1555	1
40.45360655737705	5116	1
40.456065573770495	3933	1
40.47306010928962	6422	1
40.479289617486344	6789	1
40.48661202185792	9236	1
40.48874316939891	5296	1
40.51196721311476	5702	1
40.52994535519125	2846	1
40.53650273224044	6740	1
40.53666666666667	3114	1
40.53939890710383	3980	1
40.565628415300544	2956	1
40.565628415300544	1333	1
40.61907103825136	89	1
40.633825136612025	7770	1
40.65016393442623	3690	1
40.65420765027322	2212	1
40.667486338797815	9012	1
40.67016393442623	8438	1
40.68677595628415	1381	1
40.69885245901639	6	1
40.71218579234972	8253	1
40.71934426229508	2617	1
40.721038251366124	8006	1
40.7803825136612	8956	1
40.784590163934425	6244	1
40.79453551912568	4511	1
40.810765027322404	2970	1
40.81180327868853	1219	1
40.87213114754098	1123	1
40.87928961748634	8616	1
40.88737704918033	599	1
40.89743169398907	1700	1
40.900218579234966	5564	1
40.92016393442623	2896	1
40.92786885245902	4135	1
40.957540983606556	4285	1
40.96486338797814	7791	1
40.968251366120214	3371	1
40.96928961748633	1312	1
40.99284153005464	6384	1
40.99393442622951	6510	1
40.99426229508197	8659	1
41.00754098360655	1252	1
41.011420765027324	9934	1
41.012513661202185	3956	1
41.022896174863384	8038	1
41.056338797814206	7434	1
41.05950819672131	2811	1
41.07808743169399	4492	1
41.08234972677596	1203	1
41.08688524590164	4531	1
41.145792349726776	5638	1
41.16655737704917	1853	1
41.16704918032787	4454	1
41.16770491803278	6113	1
41.1679781420765	2451	1
41.17786885245902	29	1
41.197049180327866	3988	1
41.21934426229508	5873	1
41.2196174863388	8646	1
41.244207650273225	1607	1
41.26185792349727	2306	1
41.26857923497268	4915	1
41.26912568306011	3236	1
41.270054644808745	3847	1
41.273005464480875	6499	1
41.27628415300546	1395	1
41.2807650273224	6127	1
41.282677595628414	4773	1
41.28830601092896	5162	1
41.2903825136612	9626	1
41.2979781420765	5321	1
41.30360655737705	7740	1
41.31049180327869	7473	1
41.32327868852459	9305	1
41.32409836065574	4174	1
41.34273224043716	3304	1
41.3592349726776	356	1
41.359836065573774	888	1
41.38273224043716	5618	1
41.40650273224044	6798	1
41.41994535519126	8908	1
41.44054644808743	7103	1
41.45710382513661	707	1
41.46704918032787	4181	1
41.47918032786885	4764	1
41.486284153005464	2231	1
41.53666666666667	9571	1
41.55765027322404	8632	1
41.56349726775956	1942	1
41.568251366120215	8110	1
41.580601092896174	3031	1
41.591420765027316	4452	1
41.60885245901639	9121	1
41.610273224043716	2867	1
41.613224043715846	3316	1
41.624863387978145	4393	1
41.62792349726776	9504	1
41.644153005464474	2770	1
41.65092896174863	3971	1
41.662950819672126	3841	1
41.686174863387976	8710	1
41.69032786885246	9424	1
41.71360655737705	3167	1
41.72125683060109	7270	1
41.74442622950819	7413	1
41.75016393442623	1065	1
41.75420765027322	9092	1
41.76	1806	1
41.76273224043716	2786	1
41.7751912568306	4500	1
41.78972677595628	584	1
41.79338797814208	1485	1
41.82049180327869	1738	1
41.83043715846994	344	1
41.83267759562842	3318	1
41.869234972677596	8684	1
41.873715846994536	9135	1
41.87540983606558	6168	1
41.902404371584694	6061	1
41.92672131147541	2150	1
41.932404371584695	2446	1
41.935355191256825	8434	1
41.93590163934426	5232	1
41.946666666666665	7119	1
41.96262295081967	2289	1
42.00486338797814	503	1
42.012076502732235	2748	1
42.017704918032784	4683	1
42.03513661202186	1749	1
42.04076502732241	1344	1
42.04540983606557	5646	1
42.04644808743169	9292	1
42.047322404371585	4015	1
42.05967213114754	997	1
42.07185792349727	3471	1
42.07256830601093	1771	1
42.08229508196721	6409	1
42.090765027322405	2533	1
42.09196721311475	5555	1
42.10590163934427	6036	1
42.10967213114754	3175	1
42.12540983606558	7074	1
42.13956284153006	6216	1
42.19207650273224	8834	1
42.21065573770491	7635	1
42.26049180327868	8341	1
42.265846994535515	3332	1
42.27005464480874	3369	1
42.32196721311475	4416	1
42.35704918032786	4188	1
42.37792349726776	7788	1
42.40016393442623	1372	1
42.484043715846994	450	1
42.48431693989071	5235	1
42.50185792349727	58	1
42.50224043715847	3902	1
42.50267759562841	3494	1
42.50633879781421	7227	1
42.5748087431694	3069	1
42.57775956284153	9713	1
42.589617486338796	9881	1
42.60453551912568	3308	1
42.61983606557377	7120	1
42.635628415300545	2241	1
42.638961748633875	2095	1
42.646885245901636	3572	1
42.67622950819672	5591	1
42.68	9639	1
42.686502732240434	7359	1
42.68737704918033	1530	1
42.69043715846994	1556	1
42.698196721311476	5816	1
42.704098360655735	725	1
42.71743169398907	4308	1
42.7272131147541	8167	1
42.73377049180328	4701	1
42.74442622950819	9762	1
42.75338797814207	1295	1
42.76868852459016	8882	1
42.80081967213115	8052	1
42.80120218579235	4995	1
42.810382513661196	5067	1
42.8192349726776	8330	1
42.8351912568306	394	1
42.847486338797815	3817	1
42.85147540983606	4427	1
42.85289617486339	8406	1
42.86087431693989	3068	1
42.9020218579235	1453	1
42.90475409836065	7498	1
42.92464480874317	5685	1
42.92699453551912	8547	1
42.94797814207651	2612	1
42.950819672131146	9185	1
42.95245901639345	9528	1
42.96524590163934	1023	1
42.98502732240437	1085	1
42.994480874316935	9968	1
43.000928961748635	1036	1
43.01387978142077	6556	1
43.018415300546444	9050	1
43.060437158469945	7486	1
43.070491803278685	5581	1
43.07224043715846	5373	1
43.079508196721314	1140	1
43.11989071038251	3657	1
43.13841530054644	1673	1
43.1455737704918	3674	1
43.14786885245902	3779	1
43.14945355191257	8243	1
43.16704918032787	8335	1
43.17229508196721	8090	1
43.21027322404372	2373	1
43.22502732240437	256	1
43.22743169398907	9462	1
43.246448087431695	3225	1
43.25125683060109	769	1
43.289508196721314	2728	1
43.291693989071035	5653	1
43.294754098360656	2211	1
43.30060109289617	6618	1
43.311584699453554	7040	1
43.32978142076503	4968	1
43.34852459016393	4443	1
43.35295081967213	300	1
43.371475409836066	1996	1
43.37535519125683	2500	1
43.392732240437155	4819	1
43.392786885245904	8727	1
43.40229508196721	3706	1
43.43081967213115	3248	1
43.435683060109284	2256	1
43.439945355191256	244	1
43.48655737704918	6355	1
43.49535519125683	6959	1
43.518469945355186	8686	1
43.52535519125683	2572	1
43.54060109289617	934	1
43.54174863387978	1999	1
43.543169398907104	3682	1
43.56010928961748	2254	1
43.570601092896176	7345	1
43.59016393442622	8561	1
43.59426229508197	4088	1
43.60814207650273	1584	1
43.611693989071036	2299	1
43.63153005464481	4808	1
43.63814207650274	1321	1
43.63863387978142	2550	1
43.63868852459016	5723	1
43.676830601092895	2536	1
43.68868852459016	4605	1
43.70497267759563	7683	1
43.7196174863388	3535	1
43.72420765027322	4184	1
43.72459016393443	8919	1
43.726612021857925	4760	1
43.72907103825137	7843	1
43.73163934426229	7169	1
43.73262295081967	4180	1
43.73874316939891	3534	1
43.78704918032787	5347	1
43.79737704918033	9888	1
43.79901639344263	7767	1
43.80502732240437	5400	1
43.85393442622951	2484	1
43.86398907103825	6960	1
43.8824043715847	646	1
43.88923497267759	5320	1
43.92770491803279	6186	1
43.935683060109284	7462	1
43.94377049180328	6249	1
43.94939890710382	9695	1
43.951147540983605	7126	1
43.9572131147541	8452	1
43.9596174863388	7506	1
43.96136612021858	9580	1
43.975136612021856	9517	1
43.982076502732234	7602	1
43.98344262295082	5343	1
43.998306010928964	6134	1
44.03475409836066	3045	1
44.03497267759563	524	1
44.07191256830601	5609	1
44.072841530054646	2158	1
44.098306010928965	3972	1
44.10595628415301	5892	1
44.114371584699455	2782	1
44.121475409836066	3074	1
44.13803278688525	7995	1
44.14475409836066	9847	1
44.15010928961748	1815	1
44.15928961748634	799	1
44.19224043715847	5394	1
44.19420765027322	407	1
44.1991256830601	6035	1
44.202677595628415	8586	1
44.20852459016393	3521	1
44.22038251366121	3836	1
44.22464480874317	6167	1
44.228524590163936	920	1
44.23054644808743	3223	1
44.23092896174864	1733	1
44.23967213114754	7330	1
44.27387978142077	9551	1
44.29081967213115	2362	1
44.329125683060106	8314	1
44.3375956284153	3762	1
44.33786885245901	8937	1
44.339234972677595	6190	1
44.34387978142076	8889	1
44.356065573770486	5842	1
44.38027322404371	5475	1
44.39808743169399	1501	1
44.414043715846994	691	1
44.42792349726776	288	1
44.43688524590164	3478	1
44.45404371584699	9813	1
44.45710382513661	8971	1
44.46120218579235	5027	1
44.475136612021856	1809	1
44.48453551912568	7000	1
44.516174863387974	7749	1
44.51901639344262	4061	1
44.53169398907104	2662	1
44.550655737704915	3742	1
44.551912568306015	1046	1
44.552896174863385	465	1
44.55508196721312	6491	1
44.55868852459017	4469	1
44.56229508196721	6433	1
44.59907103825137	6376	1
44.60071038251366	736	1
44.60672131147541	792	1
44.611311475409835	2660	1
44.61743169398907	3355	1
44.61912568306011	9073	1
44.62360655737705	7982	1
44.62786885245902	8070	1
44.631147540983605	7149	1
44.65726775956284	8940	1
44.663387978142076	1018	1
44.6720218579235	9168	1
44.709726775956284	4410	1
44.716448087431694	1676	1
44.741967213114755	7967	1
44.74972677595629	5391	1
44.75245901639344	1438	1
44.75486338797814	1176	1
44.75846994535519	3313	1
44.764043715846995	2108	1
44.76486338797814	2041	1
44.768907103825136	6879	1
44.779508196721316	1710	1
44.7903825136612	7917	1
44.790983606557376	5841	1
44.7951912568306	3281	1
44.82672131147541	8572	1
44.8351912568306	6719	1
44.83612021857923	1794	1
44.84081967213115	2966	1
44.848196721311474	7355	1
44.852732240437156	9697	1
44.896120218579235	3750	1
44.899180327868855	9599	1
44.91125683060109	7862	1
44.92229508196721	4263	1
44.94841530054644	138	1
44.95344262295082	2663	1
44.964590163934425	5688	1
44.97344262295082	6214	1
44.97896174863388	8991	1
44.99879781420765	965	1
45.00393442622951	859	1
45.012185792349726	2237	1
45.014043715846995	1338	1
45.014480874316945	4496	1
45.03295081967213	959	1
45.04207650273224	583	1
45.043989071038254	7971	1
45.048797814207646	3681	1
45.06032786885246	5030	1
45.068688524590165	6806	1
45.069398907103825	6183	1
45.07398907103825	6490	1
45.0872131147541	7275	1
45.08972677595628	4196	1
45.13808743169399	1860	1
45.139781420765026	5705	1
45.17098360655738	6592	1
45.17196721311475	2035	1
45.19661202185792	8627	1
45.21103825136612	2230	1
45.211584699453546	5357	1
45.214153005464475	4828	1
45.222568306010935	7095	1
45.24983606557377	1960	1
45.258852459016396	7809	1
45.26491803278689	4095	1
45.284972677595626	2921	1
45.288306010928956	6466	1
45.29672131147541	8231	1
45.30092896174863	223	1
45.309344262295085	5433	1
45.31710382513661	5612	1
45.31775956284153	7236	1
45.32251366120219	1539	1
45.34224043715847	5385	1
45.417759562841525	1425	1
45.44683060109289	2682	1
45.44710382513661	148	1
45.448524590163935	4813	1
45.476229508196724	5930	1
45.477377049180326	5887	1
45.47808743169399	9096	1
45.481803278688524	4151	1
45.4927868852459	8832	1
45.5044262295082	6441	1
45.51502732240437	9399	1
45.52497267759563	7091	1
45.541311475409834	8657	1
45.543169398907104	3908	1
45.55016393442622	2279	1
45.582841530054644	5828	1
45.599344262295084	6996	1
45.63333333333333	6163	1
45.66508196721312	2526	1
45.68218579234973	9756	1
45.69868852459016	7940	1
45.69950819672131	3781	1
45.705683060109294	3721	1
45.716229508196726	4637	1
45.7275956284153	2422	1
45.752021857923495	1583	1
45.77273224043716	1350	1
45.795464480874315	5032	1
45.83765027322404	5503	1
45.83803278688524	6699	1
45.84098360655738	7072	1
45.84224043715847	9179	1
45.85502732240437	1937	1
45.89475409836066	5659	1
45.89628415300547	4420	1
45.9011475409836	4097	1
45.920819672131145	6626	1
45.99262295081967	4824	1
45.99355191256831	5390	1
45.99786885245902	8240	1
45.999398907103824	8430	1
46.00027322404372	2045	1
46.003169398907104	1492	1
46.00792349726776	9124	1
46.01404371584699	7851	1
46.01573770491803	2366	1
46.02120218579235	9214	1
46.059016393442626	847	1
46.11852459016393	706	1
46.136830601092896	2678	1
46.14928961748634	3330	1
46.153551912568304	8694	1
46.17114754098361	3929	1
46.177540983606555	5434	1
46.18027322404372	6074	1
46.232950819672126	4755	1
46.26852459016393	6230	1
46.27513661202185	9238	1
46.283497267759564	8995	1
46.29366120218579	5145	1
46.29377049180328	8333	1
46.308087431693984	1578	1
46.31371584699453	3088	1
46.319890710382516	2783	1
46.32322404371585	7472	1
46.332185792349726	2473	1
46.33754098360656	9247	1
46.338852459016394	7979	1
46.37748633879781	5725	1
46.397978142076504	2293	1
46.408142076502735	2428	1
46.41060109289618	2954	1
46.413770491803284	3148	1
46.420819672131145	1864	1
46.5168306010929	4798	1
46.53136612021858	8709	1
46.53371584699453	5206	1
46.54502732240437	5268	1
46.54945355191256	3827	1
46.553005464480876	1902	1
46.56469945355191	6653	1
46.56606557377049	2963	1
46.576939890710385	8464	1
46.59535519125683	6957	1
46.61311475409836	7115	1
46.63442622950819	5911	1
46.637868852459015	7381	1
46.65409836065573	429	1
46.65426229508197	3809	1
46.655464480874315	4729	1
46.66311475409836	8978	1
46.66885245901639	3439	1
46.68486338797814	6570	1
46.72393442622951	2910	1
46.74546448087432	9764	1
46.76382513661202	2540	1
46.76448087431694	4844	1
46.76579234972677	6541	1
46.76896174863388	2676	1
46.8027868852459	8236	1
46.804535519125686	3994	1
46.86415300546448	3254	1
46.864699453551914	6810	1
46.86786885245902	7125	1
46.893879781420765	9512	1
46.90103825136612	4751	1
46.933934426229506	3658	1
46.96464480874317	1229	1
46.98125683060109	3940	1
46.98377049180328	207	1
46.98912568306011	9535	1
46.994918032786885	2523	1
47.002131147540986	7613	1
47.035300546448084	5904	1
47.06360655737705	4409	1
47.073442622950814	1688	1
47.0751912568306	7716	1
47.07650273224044	870	1
47.07912568306011	217	1
47.082513661202185	51	1
47.08360655737705	659	1
47.08601092896175	6967	1
47.0972131147541	7611	1
47.10245901639344	7363	1
47.10322404371584	6282	1
47.11153005464481	4911	1
47.124316939890704	2051	1
47.13054644808743	8915	1
47.138360655737706	6232	1
47.13928961748634	4390	1
47.15251366120218	5753	1
47.15415300546448	3709	1
47.15459016393443	4859	1
47.15715846994536	8793	1
47.16027322404371	2573	1
47.16508196721311	6056	1
47.17491803278689	5351	1
47.17934426229508	890	1
47.18420765027322	2386	1
47.1872131147541	1450	1
47.189234972677596	5923	1
47.19267759562841	4542	1
47.20191256830601	3253	1
47.21508196721311	9183	1
47.216502732240436	767	1
47.21819672131147	5611	1
47.22081967213114	1647	1
47.22191256830601	9837	1
47.22382513661202	179	1
47.2375956284153	4890	1
47.24852459016393	8999	1
47.255355191256825	2567	1
47.25699453551912	5837	1
47.27661202185792	9386	1
47.288797814207655	7250	1
47.29568306010929	5098	1
47.30896174863388	67	1
47.30994535519126	9417	1
47.335191256830605	9464	1
47.353879781420765	1536	1
47.38628415300546	5381	1
47.3892349726776	5670	1
47.38928961748634	880	1
47.39289617486339	6893	1
47.437595628415295	7050	1
47.43781420765028	9809	1
47.45021857923498	2113	1
47.45344262295082	8642	1
47.45579234972677	5093	1
47.45792349726776	7172	1
47.465737704918034	9475	1
47.50306010928961	5562	1
47.52016393442623	9598	1
47.53136612021858	7958	1
47.54180327868852	9395	1
47.5575956284153	6236	1
47.56245901639344	7578	1
47.59540983606557	8024	1
47.61896174863388	7891	1
47.632677595628415	710	1
47.63431693989072	5270	1
47.647978142076504	4314	1
47.68601092896175	7608	1
47.695846994535515	9771	1
47.7020218579235	8692	1
47.71049180327869	7748	1
47.72338797814208	6851	1
47.7287431693989	4234	1
47.74300546448087	7530	1
47.7772131147541	2145	1
47.78502732240437	5667	1
47.79939890710383	5454	1
47.805573770491804	1328	1
47.81874316939891	7846	1
47.841147540983606	2868	1
47.851584699453554	1602	1
47.85245901639344	5428	1
47.856448087431694	4750	1
47.87060109289618	6543	1
47.88918032786885	7642	1
47.89005464480874	8891	1
47.89098360655738	3199	1
47.90551912568306	6701	1
47.915519125683055	2859	1
47.9527868852459	1617	1
47.955245901639344	1304	1
47.9696174863388	486	1
47.99092896174863	8565	1
47.99366120218579	3482	1
48.01131147540983	3370	1
48.03409836065574	6821	1
48.05382513661202	4655	1
48.09010928961749	8000	1
48.12224043715847	681	1
48.12508196721312	8151	1
48.16437158469945	4636	1
