40.20366120218579	4637	1
40.21142076502732	9420	1
40.214590163934425	5920	1
40.23808743169399	8415	1
40.24896174863388	1882	1
40.25699453551912	2027	1
40.26202185792349	8915	1
40.27065573770492	6335	1
40.27459016393443	4278	1
40.31021857923498	2124	1
40.31606557377049	4284	1
40.3211475409836	3034	1
40.323442622950814	4937	1
40.325355191256826	2909	1
40.330601092896174	8679	1
40.3451912568306	3008	1
40.36448087431694	6167	1
40.36502732240437	267	1
40.37284153005464	4123	1
40.37322404371585	6658	1
40.39120218579235	4099	1
40.396939890710385	4871	1
40.45355191256831	4593	1
40.45404371584699	4280	1
40.4587431693989	3036	1
40.45879781420765	8996	1
40.495956284153	9043	1
40.496775956284154	2687	1
40.50224043715846	560	1
40.522185792349724	9115	1
40.53284153005464	3083	1
40.54677595628416	6231	1
40.54879781420765	1036	1
40.55043715846995	4919	1
40.57497267759563	5207	1
40.59174863387978	4421	1
40.59846994535519	661	1
40.61142076502732	2536	1
40.62349726775957	1784	1
40.62781420765027	3507	1
40.63655737704918	2922	1
40.670109289617486	2134	1
40.70448087431694	5648	1
40.70688524590164	9176	1
40.722841530054644	5721	1
40.72453551912569	4386	1
40.72710382513661	5575	1
40.74814207650273	7916	1
40.792841530054645	5542	1
40.8179781420765	9460	1
40.85081967213115	4394	1
40.89967213114754	6942	1
40.90371584699454	3915	1
40.9107650273224	3765	1
40.91546448087432	8636	1
40.927595628415304	1201	1
40.93535519125683	9522	1
40.93677595628415	1862	1
40.94289617486339	3599	1
40.979289617486344	6881	1
40.98661202185792	837	1
41.00715846994535	135	1
41.00890710382513	8662	1
41.009234972677596	1279	1
41.018524590163935	4585	1
41.03262295081967	6564	1
41.03754098360656	4181	1
41.04551912568306	5045	1
41.05754098360656	3208	1
41.05792349726776	5349	1
41.058196721311475	4804	1
41.06016393442623	4265	1
41.0748087431694	7869	1
41.08311475409836	8507	1
41.08486338797814	6029	1
41.08502732240437	7600	1
41.087322404371584	3642	1
41.08874316939891	5055	1
41.10524590163934	1029	1
41.10808743169399	5456	1
41.13218579234973	5390	1
41.162896174863384	4692	1
41.16387978142077	2406	1
41.17256830601093	877	1
41.183551912568305	1381	1
41.187322404371585	3652	1
41.19316939890711	1248	1
41.207431693989065	4925	1
41.22049180327869	487	1
41.23781420765027	5285	1
41.23994535519125	2978	1
41.2420218579235	5573	1
41.245300546448085	1646	1
41.24803278688525	8291	1
41.24934426229508	4504	1
41.253879781420764	7490	1
41.26579234972677	9209	1
41.3	362	1
41.30005464480874	766	1
41.30437158469945	2533	1
41.3068306010929	5756	1
41.31185792349727	7033	1
41.33568306010929	2873	1
41.34748633879781	8806	1
41.35147540983606	222	1
41.35704918032787	4396	1
41.366502732240434	8479	1
41.387267759562846	7423	1
41.39300546448087	6351	1
41.41131147540983	8430	1
41.44693989071038	1112	1
41.47125683060109	8993	1
41.5072131147541	272	1
41.512076502732235	8350	1
41.51273224043716	4304	1
41.55508196721311	8736	1
41.55704918032787	9143	1
41.56333333333333	6457	1
41.564808743169394	5632	1
41.567868852459014	8690	1
41.56846994535519	3122	1
41.56885245901639	2352	1
41.56912568306011	1736	1
41.595245901639345	5451	1
41.609836065573774	8927	1
41.62191256830601	5529	1
41.645409836065575	9271	1
41.65010928961749	9527	1
41.65617486338798	9455	1
41.66382513661202	3524	1
41.6763387978142	6225	1
41.699617486338795	3974	1
41.70497267759563	6696	1
41.718360655737705	3865	1
41.756885245901636	8825	1
41.767704918032784	9941	1
41.77131147540983	888	1
41.77622950819672	8539	1
41.77732240437159	2662	1
41.78486338797814	2303	1
41.79819672131147	4955	1
41.79907103825136	2051	1
41.809289617486336	4879	1
41.819289617486334	1368	1
41.83393442622951	8907	1
41.860655737704924	5056	1
41.874754098360654	8110	1
41.89027322404371	5225	1
41.89666666666667	1150	1
41.89770491803279	4744	1
41.91983606557377	9996	1
41.926065573770494	7677	1
41.95535519125683	9606	1
41.96071038251366	5239	1
41.97540983606557	1467	1
41.976502732240434	1555	1
41.99628415300546	1239	1
41.99650273224044	473	1
42.009890710382514	5460	1
42.02163934426229	5373	1
42.04147540983607	4794	1
42.043661202185795	1760	1
42.044699453551914	5221	1
42.07081967213115	6989	1
42.08273224043715	5953	1
42.08786885245902	4140	1
42.093278688524585	387	1
42.09448087431694	5595	1
42.10562841530055	2104	1
42.124426229508195	2551	1
42.127431693989074	4554	1
42.138360655737706	7039	1
42.13934426229508	9558	1
42.151420765027325	6818	1
42.17142076502732	8986	1
42.19016393442623	6208	1
42.193333333333335	1989	1
42.19535519125683	6838	1
42.19945355191257	4945	1
42.20060109289618	9682	1
42.20448087431694	5688	1
42.21540983606557	9513	1
42.21819672131148	1830	1
42.230054644808746	8122	1
42.23710382513661	9624	1
42.244043715847	5188	1
42.249398907103824	6690	1
42.249398907103824	1770	1
42.288360655737705	3656	1
42.29016393442623	5146	1
42.30530054644808	169	1
42.307103825136615	1478	1
42.31814207650273	7413	1
42.32103825136612	2429	1
42.33797814207651	8148	1
42.3448087431694	1390	1
42.34830601092896	464	1
42.35661202185792	5936	1
42.36065573770492	2563	1
42.368524590163936	8974	1
42.37229508196721	6093	1
42.40295081967213	8214	1
42.41306010928962	6585	1
42.428360655737706	9692	1
42.43054644808743	8944	1
42.447049180327866	8203	1
42.45234972677596	6704	1
42.47830601092896	1739	1
42.51754098360656	7432	1
42.51978142076503	1630	1
42.52650273224044	3572	1
42.538251366120214	6947	1
42.5575956284153	7930	1
42.56071038251366	3578	1
42.56393442622951	4598	1
42.567540983606555	3280	1
42.60060109289618	6045	1
42.61174863387978	658	1
42.61185792349727	851	1
42.6172131147541	7471	1
42.620273224043714	6170	1
42.62715846994536	6363	1
42.63967213114754	4626	1
42.64765027322404	3969	1
42.674590163934425	6380	1
42.677213114754096	1964	1
42.692513661202184	4004	1
42.70300546448087	9959	1
42.720983606557375	779	1
42.757704918032786	7929	1
42.75863387978142	9488	1
42.759890710382514	9795	1
42.77251366120218	1271	1
42.77322404371584	1944	1
42.77601092896175	995	1
42.786557377049185	1509	1
42.798032786885244	4579	1
42.80486338797814	6352	1
42.808196721311475	9788	1
42.813879781420766	588	1
42.81770491803279	354	1
42.82005464480874	8794	1
42.8483606557377	256	1
42.84874316939891	5004	1
42.851584699453554	8481	1
42.85327868852459	6149	1
42.86781420765028	3237	1
42.87043715846995	5642	1
42.87387978142077	4751	1
42.87524590163934	4905	1
42.87808743169399	2078	1
42.879289617486336	9919	1
42.88234972677595	9290	1
42.89901639344262	3021	1
42.90765027322404	6665	1
42.92852459016393	1806	1
42.94333333333333	5561	1
42.9520218579235	1534	1
42.956721311475405	5232	1
42.96016393442623	318	1
42.96967213114754	7341	1
42.97601092896175	3086	1
42.97628415300546	5717	1
42.97945355191256	7679	1
42.9864480874317	4232	1
42.99655737704918	7434	1
42.99704918032786	9896	1
43.00027322404371	7584	1
43.012076502732235	2341	1
43.013934426229504	1463	1
43.08945355191257	4727	1
43.09251366120218	1815	1
43.09579234972677	1235	1
43.09612021857924	7941	1
43.115737704918025	4803	1
43.120218579234965	1088	1
43.12732240437158	697	1
43.155464480874315	6932	1
43.169726775956285	2739	1
43.17956284153005	4277	1
43.18497267759563	9844	1
43.188469945355195	6005	1
43.207978142076506	1458	1
43.21256830601093	2062	1
43.228087431693986	7530	1
43.242349726775956	7815	1
43.2520218579235	5644	1
43.25300546448087	987	1
43.25453551912568	7186	1
43.258087431693994	5798	1
43.27327868852459	3929	1
43.27398907103825	7684	1
43.28131147540984	184	1
43.317158469945355	295	1
43.32885245901639	1304	1
43.32983606557377	2416	1
43.341092896174864	3533	1
43.34573770491803	3404	1
43.37349726775956	348	1
43.37896174863388	3141	1
43.38355191256831	6378	1
43.38879781420765	4572	1
43.394699453551915	6066	1
43.39475409836065	545	1
43.40125683060109	914	1
43.42781420765027	4673	1
43.44792349726776	2809	1
43.45234972677596	2597	1
43.45579234972678	8442	1
43.459726775956284	6347	1
43.47672131147541	9997	1
43.490437158469945	1740	1
43.4996174863388	2164	1
43.511693989071034	6155	1
43.51934426229508	4415	1
43.52021857923497	8921	1
43.52846994535519	3466	1
43.536557377049185	5837	1
43.54890710382514	9354	1
43.55562841530054	6999	1
43.566010928961745	780	1
43.57273224043716	3829	1
43.57967213114754	4980	1
43.5872131147541	9500	1
43.59426229508197	2896	1
43.59732240437158	9364	1
43.62672131147541	8827	1
43.6324043715847	9635	1
43.64262295081968	7965	1
43.64546448087432	4699	1
43.683879781420764	528	1
43.68562841530054	4429	1
43.69426229508197	4802	1
43.702240437158466	1269	1
43.70311475409836	2320	1
43.73010928961749	9184	1
43.730710382513664	8517	1
43.73306010928962	6138	1
43.74049180327869	276	1
43.74890710382514	537	1
43.749781420765025	5053	1
43.777103825136614	9408	1
43.789508196721314	1363	1
43.79459016393442	99	1
43.80841530054645	3015	1
43.81262295081967	9293	1
43.81295081967213	9898	1
43.83639344262295	6117	1
43.83786885245902	5321	1
43.83830601092897	1285	1
43.841147540983606	5019	1
43.84131147540983	5733	1
43.850163934426234	3880	1
43.85147540983607	7383	1
43.85284153005464	6808	1
43.87803278688525	7834	1
43.90306010928962	6360	1
43.922404371584705	4760	1
43.92617486338798	7366	1
43.92704918032787	5299	1
43.94491803278688	1709	1
43.95415300546448	8876	1
43.97306010928962	1838	1
43.97344262295082	8337	1
43.97387978142076	2936	1
43.98136612021858	991	1
43.98453551912568	902	1
44.00295081967213	9773	1
44.00431693989071	9273	1
44.0187431693989	3567	1
44.019617486338795	5565	1
44.04502732240437	6588	1
44.05196721311475	6085	1
44.06098360655737	8906	1
44.06989071038251	9849	1
44.08693989071038	6354	1
44.09540983606558	5191	1
44.10218579234973	7146	1
44.10295081967213	2720	1
44.10819672131147	1756	1
44.11	9598	1
44.115901639344266	5659	1
44.12224043715847	1926	1
44.12830601092896	1405	1
44.128633879781425	1624	1
44.129344262295085	5277	1
44.16540983606557	5878	1
44.17213114754099	3336	1
44.17284153005465	3192	1
44.173879781420766	8642	1
44.18748633879781	3235	1
44.190765027322406	8814	1
44.19732240437158	8431	1
44.20218579234973	4163	1
44.20945355191257	1676	1
44.21781420765027	1169	1
44.22464480874317	9231	1
44.22568306010929	9512	1
44.27546448087432	5303	1
44.29120218579235	2616	1
44.299945355191255	2535	1
44.303278688524586	9461	1
44.30459016393442	8087	1
44.310109289617486	8791	1
44.3296174863388	2404	1
44.349672131147535	6449	1
44.35333333333334	4582	1
44.35508196721312	6976	1
44.38502732240437	3366	1
44.39043715846994	6321	1
44.40049180327869	5547	1
44.40224043715847	7494	1
44.41540983606557	5750	1
44.42366120218579	4068	1
44.42530054644809	9390	1
44.43792349726776	4227	1
44.4624043715847	263	1
44.463114754098356	8723	1
44.46715846994535	758	1
44.468032786885246	4963	1
44.482513661202184	9674	1
44.50513661202186	3205	1
44.50579234972678	63	1
44.5451912568306	9538	1
44.55	8114	1
44.551803278688524	9374	1
44.556284153005464	6128	1
44.57967213114754	5661	1
44.58300546448088	241	1
44.58912568306011	3078	1
44.60245901639344	4858	1
44.602732240437156	3648	1
44.6275956284153	385	1
44.627704918032784	136	1
44.62983606557377	341	1
44.632950819672125	4143	1
44.64448087431694	3809	1
44.64939890710382	1072	1
44.65754098360656	6774	1
44.65819672131148	4755	1
44.66087431693989	8378	1
44.6675956284153	6820	1
44.66956284153006	2826	1
44.67065573770491	5557	1
44.68360655737705	2904	1
44.68377049180328	728	1
44.69054644808743	6382	1
44.691803278688525	250	1
44.72224043715847	8890	1
44.74256830601093	3749	1
44.74650273224044	4282	1
44.748306010928964	2733	1
44.75967213114754	9924	1
44.76639344262295	4321	1
44.77568306010929	664	1
44.77989071038251	4930	1
44.795956284153	1332	1
44.79939890710382	5033	1
44.812240437158465	5975	1
44.813005464480874	7863	1
44.825901639344266	2766	1
44.83601092896175	9689	1
44.83928961748634	8564	1
44.84781420765027	5479	1
44.84868852459016	252	1
44.88071038251366	6657	1
44.885956284153	5455	1
44.889726775956284	9393	1
44.896830601092894	4655	1
44.89945355191257	5260	1
44.90950819672131	6357	1
44.92961748633879	7627	1
44.96043715846995	7837	1
44.96295081967213	3882	1
44.97562841530055	226	1
44.98459016393443	8739	1
44.985628415300546	8374	1
44.994480874316935	2803	1
44.99693989071038	7062	1
44.999398907103824	8724	1
45.02142076502732	4552	1
45.024098360655735	1410	1
45.02961748633879	7872	1
45.0348087431694	6653	1
45.04065573770492	626	1
45.04972677595628	4957	1
45.1179781420765	8192	1
45.13256830601093	9570	1
45.14601092896175	8891	1
45.14770491803278	7842	1
45.15125683060109	7594	1
45.161475409836065	2309	1
45.1624043715847	9401	1
45.16846994535519	3513	1
45.1735519125683	946	1
45.17890710382513	5585	1
45.192185792349726	3699	1
45.19792349726776	425	1
45.207486338797814	8331	1
45.20846994535519	8710	1
45.20918032786885	9860	1
45.21289617486339	6714	1
45.22005464480874	9531	1
45.222841530054644	3511	1
45.26153005464481	1913	1
45.2803825136612	5279	1
45.28928961748634	8822	1
45.29109289617487	9216	1
45.30672131147541	5038	1
45.31732240437158	6469	1
45.31808743169398	8075	1
45.32890710382513	4773	1
45.330710382513665	7707	1
45.33426229508196	8861	1
45.351256830601095	6615	1
45.3524043715847	5387	1
45.357213114754096	4559	1
45.37535519125683	4619	1
45.37617486338797	7942	1
45.38710382513661	7775	1
45.399125683060106	2043	1
45.405355191256824	1158	1
45.40863387978142	8835	1
45.44	3419	1
45.44081967213115	5160	1
45.474262295081964	5594	1
45.474699453551914	6207	1
45.49327868852459	9141	1
45.512622950819676	5026	1
45.52387978142077	8839	1
45.529781420765026	6520	1
45.53311475409836	1610	1
45.54459016393443	3920	1
45.56273224043716	8758	1
45.567267759562846	7329	1
45.573169398907105	6063	1
45.58540983606557	656	1
45.58825136612022	6459	1
45.59775956284153	1199	1
45.60770491803279	8510	1
45.61071038251366	2881	1
45.612513661202186	6681	1
45.65191256830602	9422	1
45.66677595628415	3839	1
45.67098360655737	1415	1
45.71065573770492	9760	1
45.7424043715847	4549	1
45.746448087431695	5921	1
45.75333333333333	9069	1
45.75453551912568	7843	1
45.79371584699454	1049	1
45.81103825136612	8019	1
45.86306010928962	3742	1
45.87748633879781	2649	1
45.88005464480874	4160	1
45.89322404371585	689	1
45.89814207650273	5228	1
45.91125683060109	4120	1
45.916393442622955	9594	1
45.928797814207655	2950	1
45.9327868852459	3243	1
45.96098360655738	9506	1
45.96295081967213	6959	1
45.97863387978142	4931	1
46.00027322404372	7911	1
46.01524590163935	2612	1
46.01551912568306	5240	1
46.01846994535519	4776	1
46.02726775956284	2567	1
46.03103825136612	240	1
46.03295081967213	4509	1
46.034863387978135	209	1
46.04273224043716	3977	1
46.04781420765027	191	1
46.07819672131147	6510	1
46.078743169398905	6710	1
46.08409836065574	5050	1
46.084754098360655	6031	1
46.09426229508197	9244	1
46.10393442622951	6550	1
46.12207650273224	8127	1
46.13945355191257	2101	1
46.155573770491806	9507	1
46.160054644808746	45	1
46.16103825136612	4883	1
46.17666666666667	6410	1
46.19081967213115	7772	1
46.199344262295085	4663	1
46.20404371584699	6294	1
46.20890710382514	388	1
46.22945355191257	9646	1
46.26967213114754	483	1
46.269945355191254	3108	1
46.27426229508197	6582	1
46.31426229508197	6230	1
46.31857923497268	1579	1
46.323551912568306	7513	1
46.33540983606557	37	1
46.36830601092896	5516	1
46.372568306010926	6701	1
46.37387978142076	984	1
46.377103825136615	1581	1
46.37814207650273	336	1
46.3924043715847	924	1
46.40453551912569	8619	1
46.42775956284153	6789	1
46.428688524590164	913	1
46.45836065573771	9085	1
46.46098360655738	5617	1
46.4727868852459	6857	1
46.47311475409836	7894	1
46.47743169398907	6597	1
46.48010928961749	7154	1
46.48967213114754	6913	1
46.503497267759556	3155	1
46.510655737704916	6765	1
46.530491803278686	7765	1
46.536174863387984	5615	1
46.56027322404371	284	1
46.57661202185792	9545	1
46.57715846994535	1031	1
46.58601092896175	7254	1
46.62978142076503	1039	1
46.630382513661196	7773	1
46.63131147540984	3276	1
46.636010928961745	9229	1
46.64994535519126	2798	1
46.66366120218579	7400	1
46.666338797814205	5266	1
46.684043715847	4527	1
46.71491803278688	9688	1
46.720000000000006	7697	1
46.72131147540984	4898	1
46.773278688524584	7029	1
46.79256830601093	7955	1
46.79967213114754	4763	1
46.821639344262294	3594	1
46.84284153005465	8289	1
46.868142076502735	7953	1
46.87644808743169	8878	1
46.87907103825136	7547	1
46.893497267759564	1396	1
46.903224043715845	4165	1
46.90672131147541	3497	1
46.91010928961749	1889	1
46.927978142076505	8082	1
46.9288524590164	1954	1
46.93415300546447	8987	1
46.94109289617486	38	1
46.94426229508196	9452	1
46.96174863387978	7914	1
46.97147540983607	8848	1
46.97852459016393	342	1
46.981584699453556	8368	1
46.98672131147541	9428	1
46.990765027322404	3295	1
46.9979781420765	477	1
47.003169398907104	5994	1
47.012950819672135	5134	1
47.01415300546448	623	1
47.01579234972677	6120	1
47.01748633879781	3241	1
47.020437158469946	91	1
47.03688524590164	3162	1
47.04743169398907	3246	1
47.05081967213115	5669	1
47.05234972677595	2249	1
47.06420765027322	1662	1
47.06579234972677	6698	1
47.08174863387978	4675	1
47.087759562841526	7152	1
47.08994535519126	5021	1
47.10612021857923	7808	1
47.11054644808743	3406	1
47.132240437158465	2065	1
47.136775956284154	4326	1
47.14087431693989	158	1
47.14092896174863	2110	1
47.14289617486339	2671	1
47.1448087431694	5852	1
47.14710382513661	1136	1
47.15896174863388	7194	1
47.16366120218579	7750	1
47.177267759562845	733	1
47.18896174863388	5800	1
47.20606557377049	1985	1
47.213442622950815	8869	1
47.21524590163935	6199	1
47.2179781420765	2810	1
47.225846994535516	6885	1
47.24666666666666	5761	1
47.24775956284153	9195	1
47.25672131147541	7823	1
47.26081967213115	2640	1
47.311857923497264	2859	1
47.320601092896176	7035	1
47.335519125683064	859	1
47.338142076502734	935	1
47.34092896174863	338	1
47.371092896174865	8609	1
47.379016393442626	9643	1
47.38469945355191	5527	1
47.390163934426226	7404	1
47.3967213114754	3754	1
47.40513661202186	3012	1
47.41054644808743	4436	1
47.428688524590164	7321	1
47.45469945355192	7566	1
47.458306010928965	8542	1
47.46846994535519	9352	1
47.47972677595629	4916	1
47.49448087431694	1141	1
47.498251366120215	5927	1
47.51437158469945	9025	1
47.51617486338798	6614	1
47.52043715846994	8557	1
47.53065573770492	8371	1
47.5655737704918	7924	1
47.577322404371586	4915	1
47.5968306010929	7038	1
47.60704918032787	489	1
47.60726775956284	5901	1
47.62551912568306	1755	1
47.63098360655737	2513	1
47.63617486338797	5646	1
47.69633879781421	3641	1
47.70967213114754	4468	1
47.72306010928962	6836	1
47.737868852459016	1454	1
47.74273224043716	3753	1
47.74322404371585	4124	1
47.74704918032787	6252	1
47.748251366120215	4233	1
47.77131147540983	4966	1
47.77508196721312	1261	1
47.79442622950819	8595	1
47.80606557377049	8413	1
47.80704918032787	8654	1
47.81322404371585	5551	1
47.83989071038251	1468	1
47.84426229508196	6667	1
47.85677595628415	8801	1
47.86158469945355	2584	1
47.8972131147541	3659	1
47.89852459016394	9366	1
47.93786885245901	7818	1
47.980655737704915	4176	1
47.99644808743169	9414	1
48.001420765027326	843	1
48.00185792349727	1152	1
48.020382513661204	3846	1
48.03994535519125	7745	1
48.04633879781421	594	1
48.04934426229508	6856	1
48.05950819672131	7497	1
48.0748087431694	319	1
48.08185792349727	6892	1
48.104207650273224	6280	1
48.10579234972678	9017	1
48.11196721311475	6356	1
48.117431693989076	3980	1
48.12874316939891	7523	1
48.146612021857926	9034	1
48.14677595628415	7450	1
48.15032786885246	6436	1
48.15464480874317	9166	1
48.15879781420765	6613	1
48.16234972677595	1335	1
48.17404371584699	2087	1
48.18081967213114	7209	1
48.186229508196725	9396	1
48.206830601092896	4065	1
48.212732240437155	1465	1
48.22825136612021	9013	1
48.231584699453556	5343	1
48.24	3422	1
48.26054644808743	792	1
48.2607650273224	9642	1
48.27131147540983	1769	1
48.27868852459016	7716	1
48.28398907103825	9609	1
48.313114754098365	1035	1
48.34	7307	1
48.360273224043716	8933	1
48.36180327868853	6472	1
48.36218579234973	3521	1
48.362786885245896	1522	1
48.3679781420765	1364	1
48.36868852459016	5856	1
48.384590163934426	3247	1
48.38622950819672	3891	1
48.3896174863388	5564	1
48.389836065573775	7048	1
48.39852459016394	5030	1
48.40868852459016	576	1
48.437322404371585	5951	1
48.44360655737705	2024	1
48.4579781420765	6251	1
48.45846994535519	9936	1
48.46464480874317	1499	1
48.465737704918034	1587	1
48.4972131147541	9263	1
48.5007650273224	9399	1
48.522896174863384	1151	1
48.52513661202186	9842	1
48.533551912568306	8472	1
48.54573770491803	5726	1
48.55688524590164	500	1
48.56748633879781	5491	1
48.622950819672134	8194	1
48.63732240437158	5230	1
48.646885245901636	4847	1
48.64819672131147	2783	1
48.67142076502732	7550	1
48.68704918032787	2184	1
48.68868852459016	3413	1
48.69049180327869	3333	1
48.69530054644808	8301	1
48.7075956284153	9400	1
48.719071038251364	8706	1
48.74803278688524	5318	1
48.76071038251366	1302	1
48.796939890710384	7271	1
48.7972131147541	3318	1
48.80546448087432	7878	1
48.835573770491806	8381	1
48.84486338797814	4918	1
48.84770491803279	3267	1
48.87579234972677	4314	1
48.89142076502733	3275	1
48.93306010928962	7397	1
48.95710382513661	8081	1
48.97142076502732	4844	1
49.01524590163934	6223	1
49.03475409836065	8719	1
49.036120218579235	1240	1
49.064590163934426	6924	1
49.07513661202186	1296	1
49.09808743169399	6722	1
49.13584699453552	410	1
49.15792349726776	578	1
49.16234972677595	474	1
49.167431693989066	2581	1
49.17120218579235	1628	1
49.17551912568305	4644	1
49.18868852459017	6191	1
49.194371584699454	6276	1
49.215683060109285	6195	1
49.22677595628415	6581	1
49.23573770491803	863	1
49.24245901639345	9727	1
49.25448087431694	6809	1
49.28590163934426	8093	1
49.30311475409836	9322	1
49.30715846994535	1867	1
49.31262295081967	6904	1
49.31803278688525	8777	1
49.31885245901639	8989	1
49.3368306010929	8730	1
49.350109289617485	7609	1
49.364754098360656	2651	1
49.36530054644809	4293	1
49.38131147540983	9379	1
49.388961748633875	3391	1
49.41945355191257	8167	1
49.460874316939886	6592	1
49.462021857923496	7484	1
49.47120218579235	8089	1
49.47256830601093	1474	1
49.488524590163934	9060	1
49.49874316939891	2337	1
49.52158469945355	6627	1
49.52502732240437	7532	1
49.5324043715847	9543	1
49.53672131147541	3729	1
49.54677595628416	9750	1
49.55081967213114	9902	1
49.581693989071034	7997	1
49.586229508196716	4799	1
49.603879781420765	1118	1
49.60677595628415	1816	1
49.63612021857924	3772	1
49.648032786885246	8219	1
49.64819672131147	5104	1
49.67322404371584	370	1
49.681639344262294	2637	1
49.68393442622951	4474	1
49.69016393442623	4383	1
49.7	24	1
49.70120218579235	7199	1
49.70180327868852	6849	1
49.726174863387975	9032	1
49.73142076502732	5147	1
49.73306010928962	7564	1
49.749398907103824	7202	1
49.751420765027326	5549	1
49.76114754098361	1047	1
49.77524590163934	9524	1
49.780491803278686	5043	1
49.79459016393442	1148	1
49.80081967213114	5042	1
49.81180327868852	3109	1
49.813879781420766	6324	1
49.85071038251366	6618	1
49.85125683060109	2116	1
49.864754098360656	9684	1
49.88737704918032	1934	1
49.891967213114754	3504	1
49.89890710382513	6219	1
49.9031693989071	6169	1
49.91087431693989	6799	1
49.9220218579235	3842	1
49.925628415300544	558	1
49.93622950819672	2953	1
49.940273224043715	6833	1
49.94672131147541	9560	1
49.96229508196721	3658	1
49.9627868852459	1231	1
49.97907103825137	7256	1
49.98672131147541	6634	1
49.987486338797815	3	1
49.990819672131146	8966	1
49.99322404371585	302	1
49.99371584699453	3121	1
49.99442622950819	6156	1
49.994918032786885	9498	1
49.99568306010929	2237	1
50.00950819672131	1250	1
50.0131693989071	7859	1
50.025519125683054	1435	1
50.02579234972677	7844	1
50.041693989071035	9090	1
50.04595628415301	6446	1
50.05196721311475	8612	1
50.053278688524586	9799	1
50.05469945355191	2874	1
50.055136612021855	7908	1
50.05983606557377	2558	1
50.06065573770491	7364	1
50.06382513661202	8494	1
50.06486338797814	2973	1
50.06814207650273	9755	1
50.08054644808743	732	1
50.081092896174866	9282	1
50.0935519125683	5618	1
50.095136612021854	4665	1
50.11229508196721	1850	1
50.116994535519126	9131	1
50.11704918032787	8682	1
50.13213114754098	548	1
50.13497267759563	3244	1
50.1403825136612	6803	1
50.16060109289617	2814	1
50.16546448087432	3304	1
50.166666666666664	4621	1
50.170819672131145	1973	1
50.18147540983607	2356	1
50.18409836065574	1669	1
50.197103825136615	7873	1
50.19939890710383	1589	1
50.2075956284153	7790	1
50.21524590163934	4152	1
50.2224043715847	1775	1
50.2283606557377	4539	1
50.24016393442623	7055	1
50.24333333333333	7415	1
50.25213114754098	6148	1
50.25857923497268	2827	1
50.269289617486336	315	1
50.2779781420765	3888	1
50.27901639344262	7798	1
50.28213114754098	3174	1
50.29595628415301	8926	1
50.298743169398904	9555	1
50.30540983606557	9171	1
50.31153005464481	7778	1
50.313005464480874	3171	1
50.32109289617487	6422	1
50.32508196721311	2097	1
50.32622950819672	2456	1
50.32743169398908	5888	1
50.330601092896174	8867	1
50.332131147540984	9876	1
50.343333333333334	536	1
50.349726775956285	3840	1
50.35180327868852	7700	1
50.3592349726776	7247	1
50.36109289617486	9191	1
50.36382513661202	4303	1
50.372568306010926	4095	1
50.37846994535519	778	1
50.38224043715847	5997	1
50.38688524590164	7079	1
50.387103825136606	595	1
50.3911475409836	7888	1
50.40387978142077	2542	1
50.40639344262295	1011	1
50.433224043715846	6591	1
50.43377049180327	989	1
50.43644808743169	7501	1
50.44770491803279	22	1
50.48245901639344	6325	1
50.48857923497268	6127	1
50.489672131147536	4589	1
50.51579234972677	2645	1
50.51983606557377	3720	1
50.528196721311474	8179	1
50.55726775956284	5950	1
50.565683060109286	5272	1
50.56819672131148	4082	1
50.5703825136612	3400	1
50.58551912568306	4013	1
50.58726775956284	4324	1
50.60032786885246	271	1
50.602677595628414	449	1
50.616994535519126	2208	1
50.62808743169399	1420	1
50.637103825136606	1915	1
50.64169398907104	8237	1
50.6455737704918	2869	1
50.67431693989071	3944	1
50.68153005464481	3344	1
50.682076502732244	2123	1
50.68573770491803	2120	1
50.688360655737704	9753	1
50.69677595628415	824	1
50.69748633879781	3678	1
50.70295081967213	3057	1
50.71147540983606	8156	1
50.71491803278688	4063	1
50.72147540983606	8958	1
50.729234972677595	6724	1
50.73284153005464	6529	1
50.737377049180324	3455	1
50.7488524590164	6002	1
50.751693989071036	2865	1
50.753551912568305	6761	1
50.755027322404366	3052	1
50.76896174863388	9324	1
50.76994535519126	4542	1
50.77989071038251	6785	1
50.781639344262295	6323	1
50.80688524590164	8686	1
50.81366120218579	9710	1
50.816393442622946	2857	1
50.81819672131148	4894	1
50.822732240437155	3834	1
50.82633879781421	2425	1
50.83338797814208	2129	1
50.842896174863384	5336	1
50.85502732240437	323	1
50.85688524590164	1400	1
50.874098360655736	7426	1
50.905136612021856	4943	1
50.911584699453556	3589	1
50.92016393442623	337	1
50.93710382513661	1575	1
50.94415300546448	6898	1
50.94803278688524	8770	1
50.95333333333333	4558	1
50.95814207650273	6896	1
50.95896174863388	1684	1
50.96939890710382	8153	1
50.96978142076503	6922	1
50.97087431693989	6304	1
50.978524590163936	714	1
50.98071038251366	4054	1
50.994590163934426	2591	1
50.9951912568306	2305	1
51.00366120218579	8332	1
51.01650273224044	7631	1
51.01939890710383	3207	1
51.020437158469946	8308	1
51.021475409836064	7712	1
51.02770491803278	1884	1
51.03857923497268	5517	1
51.042513661202186	8888	1
51.057431693989066	1155	1
51.062677595628415	5382	1
51.07939890710382	3510	1
51.08972677595629	8678	1
51.09666666666667	9149	1
51.10065573770492	1833	1
51.10180327868852	5417	1
51.10688524590164	5190	1
51.12010928961749	4026	1
51.12010928961749	7212	1
