30.310163934426228	775	1
30.328524590163934	6448	1
30.335628415300548	7380	1
30.357213114754096	8115	1
30.391803278688524	2071	1
30.40415300546448	4144	1
30.404262295081967	6387	1
30.430218579234975	909	1
30.4348087431694	1625	1
30.45224043715847	9294	1
30.454426229508197	1948	1
30.465245901639342	2455	1
30.499945355191258	320	1
30.536830601092895	4566	1
30.592732240437158	8897	1
30.605136612021855	8779	1
30.60967213114754	6754	1
30.61032786885246	3420	1
30.6772131147541	75	1
30.692513661202188	2245	1
30.822295081967212	7360	1
30.84262295081967	6785	1
30.91688524590164	9913	1
30.948306010928963	5047	1
30.95617486338798	7926	1
30.965191256830604	598	1
30.97710382513661	6077	1
30.990983606557375	5999	1
30.991475409836063	3087	1
30.995956284153003	7194	1
31.001311475409835	8009	1
31.0127868852459	4661	1
31.01530054644809	8547	1
31.031475409836066	6875	1
31.107322404371587	1617	1
31.136338797814208	9450	1
31.143715846994535	7896	1
31.148415300546446	3204	1
31.18169398907104	3996	1
31.18256830601093	5513	1
31.197704918032784	3343	1
31.234754098360654	3945	1
31.23950819672131	5458	1
31.257158469945352	1557	1
31.2775956284153	2439	1
31.28710382513661	2568	1
31.325409836065575	6304	1
31.329398907103826	5610	1
31.369344262295083	5603	1
31.376994535519128	5394	1
31.392896174863388	1525	1
31.43131147540984	4331	1
31.47158469945355	2286	1
31.48950819672131	1537	1
31.538961748633877	3449	1
31.55174863387978	9362	1
31.58071038251366	1221	1
31.592076502732237	4326	1
31.61601092896175	7285	1
31.631967213114756	9199	1
31.64650273224044	4344	1
31.66103825136612	3904	1
31.682786885245903	5345	1
31.686120218579234	4506	1
31.693551912568307	6232	1
31.720655737704917	2904	1
31.73896174863388	6294	1
31.758087431693987	8336	1
31.77524590163934	6111	1
31.80502732240437	4967	1
31.8075956284153	7504	1
31.829289617486335	5908	1
31.84502732240437	26	1
31.861475409836064	6466	1
31.920163934426228	9583	1
31.920983606557375	1897	1
31.925573770491802	8808	1
31.942076502732238	3041	1
31.960054644808743	954	1
31.98655737704918	1918	1
32.00912568306011	6821	1
32.031639344262295	4360	1
32.03770491803279	6656	1
32.061147540983605	5116	1
32.0927868852459	2036	1
32.12939890710383	4399	1
32.14420765027322	8951	1
32.22377049180328	7271	1
32.23136612021858	5136	1
32.24934426229508	7433	1
32.25748633879781	4330	1
32.337759562841526	5586	1
32.37426229508197	682	1
32.407704918032785	4128	1
32.41737704918033	9099	1
32.432131147540986	3251	1
32.45469945355191	9236	1
32.456830601092896	2303	1
32.45836065573771	5287	1
32.46295081967213	4789	1
32.48016393442623	4596	1
32.50448087431694	8258	1
32.519672131147544	8193	1
32.58420765027322	9043	1
32.60852459016393	6618	1
32.634207650273225	1309	1
32.6455737704918	4928	1
32.68639344262295	8932	1
32.69644808743169	8398	1
32.70912568306011	9577	1
32.8072131147541	5057	1
32.81147540983606	705	1
32.814098360655734	9437	1
32.87672131147541	3421	1
32.88579234972678	2555	1
32.91344262295082	9714	1
32.91448087431694	8399	1
32.9172131147541	893	1
32.94879781420765	5468	1
32.96748633879781	4408	1
32.98120218579235	7379	1
33.019234972677594	9139	1
33.02573770491803	9161	1
33.11535519125683	5989	1
33.1324043715847	8580	1
33.15633879781421	72	1
33.15765027322404	1479	1
33.192896174863385	741	1
33.197704918032784	1574	1
33.20196721311475	3026	1
33.23601092896175	4017	1
33.24262295081967	6127	1
33.25344262295082	8662	1
33.26743169398907	3145	1
33.2755737704918	32	1
33.294699453551914	4995	1
33.320109289617484	5745	1
33.34415300546448	199	1
33.36234972677595	8112	1
33.37267759562842	3291	1
33.377431693989074	8333	1
33.38551912568306	3161	1
33.38885245901639	9782	1
33.39393442622951	8882	1
33.39737704918033	3760	1
33.40224043715847	547	1
33.405136612021856	2515	1
33.43371584699454	8076	1
33.433879781420764	8874	1
33.481857923497266	1764	1
33.48825136612022	1050	1
33.49174863387978	2522	1
33.5475956284153	3833	1
33.550273224043714	6180	1
33.593387978142076	8386	1
33.61224043715847	3907	1
33.61639344262295	8902	1
33.64	204	1
33.68633879781421	9256	1
33.71415300546448	8114	1
33.7231693989071	6699	1
33.7327868852459	7642	1
33.73912568306011	6944	1
33.818961748633875	6854	1
33.82	970	1
33.88606557377049	5551	1
33.896939890710385	4417	1
33.93737704918033	2232	1
33.965027322404374	1428	1
33.98327868852459	6776	1
33.99819672131147	5540	1
34.009890710382514	5864	1
34.0292349726776	2056	1
34.04109289617487	9754	1
34.06027322404371	5274	1
34.08032786885246	2767	1
34.09956284153005	5221	1
34.13131147540984	2219	1
34.13863387978142	9366	1
34.14743169398907	8100	1
34.154371584699454	6153	1
34.162950819672126	5622	1
34.1827868852459	2478	1
34.20169398907103	9130	1
34.204426229508194	6882	1
34.21688524590164	7110	1
34.231038251366115	4710	1
34.24289617486339	5782	1
34.26306010928962	2558	1
34.30540983606557	15	1
34.33573770491803	7133	1
34.35819672131147	6922	1
34.36825136612022	2991	1
34.378579234972676	6760	1
34.38284153005464	410	1
34.41765027322404	521	1
34.49524590163934	8465	1
34.510710382513665	4372	1
34.57311475409836	4646	1
34.57934426229508	1009	1
34.58114754098361	9940	1
34.61666666666667	799	1
34.6227868852459	5061	1
34.62939890710383	2188	1
34.6455737704918	7431	1
34.654426229508196	7045	1
34.66950819672131	2784	1
34.69486338797814	7979	1
34.69573770491803	5214	1
34.70300546448087	9522	1
34.71928961748634	6512	1
34.72114754098361	7279	1
34.74595628415301	6803	1
34.74710382513661	8621	1
34.77535519125683	1153	1
34.800710382513664	4547	1
34.8075956284153	4636	1
34.86896174863388	5369	1
34.86950819672131	2416	1
34.8831693989071	9827	0
34.90092896174863	8810	1
34.94530054644809	387	1
34.98398907103825	4188	0
34.987814207650274	6502	1
34.99841530054645	8328	1
35.010273224043715	2835	1
35.050000000000004	3462	1
35.07666666666667	4619	1
35.09054644808743	9925	1
35.09672131147541	3559	1
35.10770491803279	8552	1
35.12972677595628	9396	1
35.13153005464481	3157	1
35.14295081967213	2486	1
35.17726775956284	3047	1
35.206010928961746	5648	1
35.22174863387978	6652	1
35.222513661202186	1384	1
35.22890710382514	548	1
35.24890710382513	4631	1
35.28382513661202	5803	1
35.29666666666666	5704	1
35.30087431693989	2722	1
35.33655737704918	4312	1
35.35360655737705	8089	1
35.35781420765028	7941	1
35.38956284153005	4027	1
35.4187431693989	7619	1
35.4403825136612	5649	1
35.44601092896175	6657	1
35.46590163934427	409	1
35.48295081967213	6045	1
35.484863387978145	9446	1
35.497923497267756	1903	1
35.530218579234976	332	1
35.56650273224044	2712	1
35.5779781420765	3903	1
35.6055737704918	1817	1
35.611256830601086	9507	1
35.62273224043716	7637	1
35.63502732240437	6081	1
35.64896174863388	5885	1
35.65387978142076	3095	1
35.65535519125683	5664	1
35.68677595628415	3254	1
35.69956284153006	4947	1
35.716448087431694	8642	1
35.723606557377046	5615	1
35.74016393442623	6446	0
35.76098360655738	6228	1
35.76732240437158	5696	1
35.813387978142075	9574	1
35.824644808743166	4223	1
35.83420765027322	5283	1
35.84491803278688	5496	1
35.8615300546448	8391	1
35.861748633879785	9178	1
35.86901639344262	4064	1
35.92087431693989	394	1
35.94726775956284	9289	1
35.95311475409836	3686	1
35.9807650273224	5071	1
36.02568306010929	4227	1
36.031967213114754	4478	1
36.07021857923497	3518	1
36.08606557377049	2871	1
36.09803278688525	5926	1
36.10743169398907	4006	1
36.12622950819672	7640	1
36.134590163934426	9933	1
36.14153005464481	1313	1
36.15109289617486	2625	1
36.18666666666667	8661	1
36.22792349726776	8082	1
36.24251366120219	415	1
36.281256830601095	2711	1
36.312677595628415	4521	1
36.325792349726775	9125	1
36.32743169398907	4987	1
36.39568306010929	5341	1
36.4348087431694	52	1
36.4416393442623	4609	1
36.45994535519125	3484	1
36.46437158469946	4657	1
36.49672131147541	9068	1
36.506174863387976	477	1
36.51191256830601	6691	1
36.546502732240434	6763	1
36.554098360655736	8734	1
36.56628415300546	4660	1
36.5715300546448	8666	1
36.57229508196721	5117	1
36.59475409836065	8830	1
36.59923497267759	1807	1
36.63426229508196	16	1
36.65819672131148	3255	1
36.682131147540986	7387	1
36.69448087431694	7356	1
36.72846994535519	6783	1
36.76300546448087	5413	1
36.76360655737705	4964	1
36.7703825136612	8671	1
36.783989071038256	3694	1
36.79775956284153	1312	1
36.81125683060109	5031	1
36.84262295081967	2843	1
36.844918032786886	5530	1
36.84912568306011	4508	1
36.87606557377049	9058	1
36.92912568306011	2868	1
36.941748633879776	6262	1
36.94420765027322	9727	1
36.956448087431696	5362	1
36.95650273224043	9200	1
36.96142076502732	7073	1
36.972513661202186	7531	1
36.980327868852456	7668	1
37.038469945355196	2731	1
37.10109289617486	3412	1
37.111311475409835	3029	0
37.14967213114754	904	1
37.15338797814208	7822	1
37.19327868852459	7685	1
37.203715846994534	7894	1
37.24524590163934	9779	1
37.25508196721311	3264	1
37.256120218579234	9100	1
37.28896174863388	3825	1
37.29857923497267	6851	1
37.32928961748634	7351	1
37.32939890710383	9538	1
37.35338797814208	6010	1
37.40153005464481	8273	1
37.41540983606557	3444	1
37.423879781420766	8795	1
37.43715846994535	9414	1
37.451530054644806	4706	1
37.459016393442624	700	1
37.49366120218579	8901	1
37.497158469945354	5979	1
37.5275956284153	41	1
37.534207650273224	8434	1
37.57650273224044	7461	1
37.61109289617486	7173	1
37.62535519125683	4278	1
37.62863387978142	2786	1
37.67672131147541	5110	1
37.680163934426226	2493	1
37.71306010928962	6931	1
37.73568306010929	4720	1
37.748688524590165	6679	1
37.75754098360655	2343	1
37.764316939890705	86	1
37.78535519125683	8122	1
37.80606557377049	1299	1
37.83409836065574	4015	1
37.846666666666664	2830	1
37.85245901639344	1307	1
37.86945355191257	6201	1
37.873442622950826	6068	1
37.87491803278689	2215	1
37.89338797814208	156	1
37.894590163934424	1001	1
37.907377049180326	8846	1
37.907431693989075	1476	1
37.91874316939891	6643	1
37.9624043715847	5954	1
37.9675956284153	4382	1
37.98005464480874	8277	1
38.00043715846994	8710	1
38.022240437158466	7163	1
38.03065573770491	8700	1
38.044644808743165	3899	1
38.04639344262295	1393	1
38.05032786885246	6286	1
38.06295081967213	1878	1
38.073606557377055	6205	1
38.082076502732235	5930	1
38.12300546448087	9633	1
38.1279781420765	3513	1
38.128196721311475	1510	1
38.13196721311475	5832	1
38.14071038251366	256	1
38.14251366120218	1249	1
38.142841530054646	9408	1
38.14513661202186	8162	1
38.14622950819672	435	1
38.155956284153	975	1
38.16754098360656	8086	1
38.1727868852459	6261	1
38.18781420765028	6219	1
38.209398907103825	9990	1
38.21360655737705	175	1
38.215300546448084	8518	1
38.217978142076504	7307	1
38.219836065573766	2665	1
38.23825136612022	1832	1
38.25792349726776	9451	1
38.26	7806	1
38.3155737704918	232	1
38.34775956284153	3886	1
38.39983606557377	5555	1
38.40120218579234	1162	1
38.42191256830601	7175	1
38.45934426229508	6653	1
38.47218579234973	9615	1
38.49398907103826	802	1
38.539453551912565	8585	1
38.544972677595624	4512	1
38.56606557377049	6031	1
38.60245901639344	6267	1
38.614699453551914	7491	1
38.61606557377049	3581	1
38.65087431693989	7295	1
38.6788524590164	9171	1
38.684972677595624	577	1
38.70245901639344	4589	1
38.715355191256826	6317	1
38.72393442622951	1700	1
38.725027322404365	3361	1
38.72639344262295	3071	1
38.74147540983606	6789	1
38.74267759562842	9930	1
38.79972677595628	9915	1
38.81628415300546	3292	1
38.8387431693989	3663	1
38.878961748633884	9415	1
38.88377049180328	8536	1
38.90983606557377	9587	1
38.93934426229508	4340	1
38.961967213114754	3427	1
38.997540983606555	7939	1
39.02606557377049	9541	1
39.03677595628415	7858	1
39.072349726775954	8495	1
39.077213114754095	426	1
39.08459016393442	7315	1
39.090655737704914	5874	1
39.14032786885246	5673	1
39.147540983606554	3597	1
39.15355191256831	7078	0
39.1807650273224	4311	1
39.207158469945355	1506	1
39.21398907103825	4800	1
39.22267759562841	7426	1
39.22502732240437	4026	1
39.256174863387976	3509	1
39.25885245901639	121	1
39.27202185792349	4944	1
39.274535519125685	5421	1
39.27584699453552	7127	1
39.282021857923496	5512	1
39.31366120218579	3470	1
39.32289617486338	4491	1
39.32775956284153	405	1
39.329890710382514	2815	1
39.346065573770495	7852	1
39.36590163934426	4321	1
39.37185792349727	692	1
39.382349726775956	9760	1
39.3824043715847	6021	1
39.39677595628415	6368	1
39.40387978142076	9166	1
39.410382513661204	2027	1
39.41349726775956	4467	1
39.45092896174863	3800	1
39.45874316939891	572	1
39.45950819672131	2425	1
39.48081967213115	6198	1
39.488907103825134	9018	1
39.50622950819672	9594	1
39.54857923497268	9549	1
39.5596174863388	5288	1
39.59169398907104	835	1
39.59819672131148	1109	1
39.60928961748633	7983	1
39.618415300546445	3670	1
39.62273224043715	7989	1
39.62715846994536	8842	1
39.62983606557378	4437	1
39.63393442622951	6348	1
39.66202185792349	3952	1
39.66590163934426	5297	1
39.67158469945355	8108	1
39.67770491803279	5507	1
39.697377049180325	1058	1
39.70393442622951	8993	1
39.705737704918036	8150	1
39.705956284153004	6900	1
39.71666666666666	4208	1
39.73617486338797	449	1
39.736666666666665	6305	1
39.7427868852459	2030	1
39.756939890710385	2379	1
39.790491803278684	2098	1
39.79338797814207	9047	1
39.79420765027322	7895	1
39.81087431693989	9873	1
39.81207650273224	7111	1
39.85224043715847	9632	1
39.856393442622945	5960	1
39.86349726775956	3476	1
39.8731693989071	2839	1
39.899508196721314	4829	1
39.90830601092897	6126	1
39.91650273224044	4853	1
39.92781420765028	9473	1
39.98322404371585	1217	1
39.99071038251366	206	1
39.9992349726776	5151	1
40.007267759562836	1289	1
40.014644808743164	1052	1
40.01540983606557	2112	1
40.02426229508197	1814	1
40.02540983606558	9863	1
40.03786885245901	7546	1
40.03825136612022	1104	1
40.041420765027326	5624	1
40.047704918032785	309	1
40.05081967213115	3502	1
40.10032786885245	6513	1
40.140546448087434	9223	1
40.149125683060106	8241	1
40.15830601092896	7908	1
40.180218579234975	1426	1
40.18775956284153	3483	1
40.23398907103825	1945	1
40.23797814207651	3587	1
40.27852459016393	8477	1
40.31622950819672	2563	1
40.31661202185792	8025	1
40.36928961748634	9496	1
40.38027322404371	2018	1
40.38989071038251	7065	1
40.40300546448088	3216	1
40.40672131147541	6119	1
40.411038251366115	3490	1
40.415519125683055	9204	1
40.43049180327869	4302	1
40.46251366120219	2570	1
40.463879781420765	139	1
40.47677595628415	3337	1
40.485245901639345	4286	1
40.503169398907104	5246	1
40.5179781420765	9691	1
40.539890710382515	7125	1
40.54120218579235	9287	1
40.54748633879782	8432	1
40.55939890710383	7699	1
40.56174863387978	5839	1
40.564972677595634	9993	1
40.577322404371586	5025	1
40.58672131147541	5499	1
40.64169398907104	8387	1
40.648360655737704	5629	1
40.65	4593	1
40.67628415300547	1858	1
40.682732240437154	8178	1
40.70846994535518	653	1
40.70852459016393	6414	1
40.717322404371586	7094	1
40.77311475409836	3654	1
40.7863387978142	863	1
40.78928961748634	1931	1
40.79234972677595	1716	1
40.794371584699455	3651	1
40.80825136612022	8038	1
40.812295081967214	7742	1
40.8403825136612	9317	1
40.84726775956284	2109	1
40.85852459016393	5026	1
40.913715846994535	5067	1
40.92628415300547	2414	1
40.95054644808744	4054	1
40.95213114754099	7507	1
40.981420765027316	6470	1
41.02065573770492	6241	1
41.03327868852459	2394	1
41.04606557377049	4132	1
41.067540983606555	4926	1
41.075792349726775	771	1
41.08726775956284	5167	1
41.11174863387978	2406	1
41.11557377049181	1838	1
41.12245901639344	7707	1
41.22415300546448	7654	1
41.27879781420765	457	1
41.321639344262294	3181	1
41.34054644808743	1972	1
41.352459016393446	1389	1
41.36699453551912	9186	1
41.38273224043716	4790	1
41.41060109289617	7454	1
41.48666666666667	2321	1
41.515846994535515	4999	1
41.52431693989071	7463	1
41.547814207650276	2256	1
41.557486338797816	5344	1
41.557759562841525	4094	1
41.56497267759563	9332	1
41.621038251366116	2397	1
41.66475409836065	8437	1
41.77245901639344	7820	1
41.781967213114754	3772	1
41.790601092896175	1362	1
41.79213114754098	5150	1
41.79327868852459	525	1
41.80114754098361	3530	1
41.80284153005464	5731	1
41.80322404371584	8348	1
41.80644808743169	5190	1
41.84743169398907	2376	1
41.88054644808743	4664	1
41.967322404371586	182	1
41.98207650273224	4553	1
42.009890710382514	2069	1
42.035355191256826	3828	1
42.11469945355191	6052	1
42.13147540983607	9412	1
42.16540983606557	2374	1
42.16612021857923	9248	1
42.167486338797815	6013	1
42.20748633879781	2524	1
42.24174863387978	9981	1
42.241967213114755	6239	1
42.28464480874317	5780	1
42.307759562841525	5769	1
42.31508196721311	898	1
42.328469945355195	5033	1
42.3424043715847	4271	1
42.35114754098361	2689	1
42.35114754098361	4482	1
42.35251366120218	5536	1
42.360273224043716	5388	1
42.36333333333333	9464	1
42.38666666666666	5671	1
42.396065573770485	1819	1
42.41027322404371	5748	1
42.41612021857923	9443	1
42.485245901639345	1977	1
42.54153005464481	7735	1
42.59956284153006	9091	1
42.63398907103825	1447	1
42.6379781420765	5503	1
42.664808743169395	7231	1
42.66661202185792	6744	1
42.70540983606557	8037	1
42.732240437158474	7803	1
42.75737704918033	6559	1
42.783770491803274	5025	0
42.79142076502732	1624	1
42.80568306010929	6191	1
42.82153005464481	4151	1
42.82289617486339	1673	1
42.834043715846995	1446	1
42.841912568306014	8848	1
42.89950819672131	1524	1
42.921147540983604	5049	1
42.92540983606557	2051	1
42.94868852459017	5862	1
42.96442622950819	3820	1
42.966010928961744	4276	1
42.977377049180326	9518	1
42.99393442622951	8430	1
42.994535519125684	6339	1
42.99825136612022	1330	1
43.00120218579235	6633	1
43.00398907103825	6231	1
43.04710382513662	7639	1
43.068688524590165	1763	1
43.080983606557375	625	1
43.104972677595626	1240	1
43.10704918032786	6282	1
43.124043715846994	6211	1
43.12437158469945	3037	1
43.131967213114756	5264	1
43.17092896174863	9218	1
43.20551912568306	9093	1
43.219125683060106	6060	1
43.23366120218579	3223	1
43.23868852459016	9599	1
43.25109289617486	129	1
43.27994535519126	9235	1
43.28568306010929	699	1
43.305245901639346	4873	1
43.31863387978142	2723	1
43.32983606557377	1695	1
43.37092896174863	9889	1
43.38142076502732	5200	1
43.401366120218576	1126	1
43.41267759562841	2673	1
43.426393442622945	2156	1
43.43677595628415	6315	1
43.46398907103825	1584	1
43.49879781420765	3546	1
43.5351912568306	6101	1
43.60109289617486	1045	1
43.60185792349726	1586	1
43.61994535519126	4821	1
43.6224043715847	2898	1
43.64622950819672	2893	1
43.654316939890705	2424	1
43.65639344262295	5329	1
43.656885245901634	8599	1
43.66098360655738	4043	1
43.675683060109286	8165	1
43.70775956284153	8517	1
43.72606557377049	291	1
43.731147540983606	2826	1
43.756229508196725	1113	1
43.7631693989071	2280	1
43.76693989071038	61	1
43.78710382513661	6122	1
43.795464480874315	5086	1
43.822021857923495	7120	1
43.84939890710382	4530	1
43.86366120218579	4180	1
43.86819672131147	1	1
43.88808743169399	9654	1
43.910437158469946	3892	1
43.931311475409835	8862	1
43.94491803278688	2604	1
43.94797814207651	3955	1
43.959672131147535	7487	1
43.96098360655737	1504	1
43.97054644808743	3817	1
43.978415300546445	8600	1
43.98513661202186	2549	1
43.994918032786885	8892	1
43.99524590163934	6434	1
43.995737704918035	2586	1
44.00196721311475	8510	1
44.01311475409836	5685	1
44.037650273224045	277	1
44.056338797814206	4832	1
44.060054644808744	3075	1
44.06147540983606	9075	1
44.06639344262295	3140	1
44.06666666666667	2180	1
44.07267759562841	5436	1
44.07584699453552	6917	1
44.07677595628415	2852	1
44.09229508196721	9762	1
44.094426229508194	728	1
44.098306010928965	3385	1
44.100109289617485	8543	1
44.103387978142074	2244	1
44.11666666666667	4261	1
44.12420765027322	6666	1
44.134207650273225	6747	1
44.13590163934426	9042	1
44.13808743169399	5526	1
44.13983606557377	5404	1
44.140218579234975	7756	1
44.1575956284153	9052	1
44.1948087431694	5716	1
44.19644808743169	2206	1
44.22010928961749	1729	1
44.22754098360656	7067	1
44.22863387978142	3807	1
44.2327868852459	3273	1
44.23792349726776	6582	1
44.2439344262295	9252	1
44.245409836065576	8013	1
44.25349726775956	3543	1
44.265956284153006	9684	1
44.30153005464481	8653	1
44.31448087431694	434	1
44.36327868852459	804	1
44.36409836065574	6583	1
44.36453551912568	2776	1
44.38103825136612	4074	1
44.38650273224044	9769	1
44.39311475409836	4165	1
44.40224043715847	6139	1
44.42032786885246	7480	1
44.42092896174863	6056	1
44.42377049180328	8225	1
44.4572131147541	5144	1
44.46158469945355	5938	1
44.464972677595625	6814	1
44.46868852459016	6446	1
44.4692349726776	7569	1
44.47551912568306	5339	1
44.4851912568306	5913	1
44.494918032786885	5640	1
44.496448087431695	8548	1
44.51918032786885	5715	1
44.5375956284153	9590	1
44.56748633879781	8702	1
44.57573770491803	7645	1
44.58551912568306	576	1
44.58568306010929	4586	1
44.6096174863388	1265	1
44.63142076502732	8062	1
44.64185792349727	9369	1
44.64699453551913	9255	1
44.6603825136612	7352	1
44.66437158469945	7181	1
44.67147540983606	7367	1
44.6879781420765	1008	1
44.69273224043716	7780	1
44.70770491803279	9080	1
44.70928961748634	241	1
44.71513661202186	464	1
44.72371584699454	5667	1
44.73092896174863	1788	1
44.734043715846994	8876	1
44.73622950819672	1261	1
44.750109289617484	1596	1
44.75027322404371	8429	1
44.755409836065574	8910	1
44.76338797814208	8476	1
44.77590163934426	4759	1
44.7848087431694	9917	1
44.814918032786885	378	1
44.84508196721311	4235	1
44.84754098360656	8738	1
44.85060109289618	6367	1
44.86830601092896	3564	1
44.86868852459016	8395	1
44.871420765027324	9689	1
44.881967213114756	3790	1
44.89032786885245	7324	1
44.89043715846994	2535	1
44.89409836065574	6986	1
44.93300546448088	8777	1
44.93967213114754	6301	1
44.94874316939891	4961	1
44.949945355191254	928	1
44.95131147540983	7958	1
44.95142076502732	8446	1
44.96098360655737	3846	1
44.9620218579235	9356	1
44.97377049180328	9868	1
44.97568306010929	1144	1
44.98573770491804	6471	1
45.00590163934426	6243	1
45.03289617486339	611	1
45.0516393442623	5575	1
45.06251366120218	9	1
45.08551912568306	9350	1
45.0879781420765	7627	1
45.08879781420765	4981	1
45.096666666666664	980	1
45.10071038251366	1546	1
45.10191256830601	2853	1
45.118142076502735	2103	1
45.122185792349725	9354	1
45.129234972677594	6360	1
45.13568306010929	5676	1
45.14890710382514	3363	1
45.15825136612021	5537	1
45.15945355191257	1284	1
45.16289617486339	1477	1
45.169726775956285	3275	1
45.170819672131145	3504	1
45.177158469945354	2377	1
45.18103825136612	9967	1
45.18371584699454	5491	1
45.18896174863388	9547	1
45.20306010928962	9674	1
45.21950819672131	8377	1
45.228032786885244	6869	1
45.22972677595628	6461	1
45.2320218579235	754	1
45.233387978142076	1262	1
45.241256830601095	4932	1
45.260655737704916	1410	1
45.26579234972678	2822	1
45.27169398907103	3155	1
45.27349726775956	6956	1
45.27573770491803	3644	1
45.27579234972678	4121	1
45.28109289617487	7034	1
45.291693989071035	8444	1
45.295792349726774	3405	1
45.296939890710384	7862	1
45.30612021857924	3154	1
45.31147540983606	3242	1
45.31513661202186	5482	1
45.319071038251366	3093	1
45.33579234972677	8791	1
45.33612021857923	9427	1
45.364316939890706	8636	1
45.36661202185792	7135	1
45.37338797814208	9345	1
45.38508196721311	8534	1
45.39327868852459	3687	1
45.408142076502735	3818	1
45.44333333333333	8338	1
45.454535519125685	5245	1
45.458961748633875	2833	1
45.461748633879786	2054	1
45.46327868852459	6802	1
45.47010928961748	7162	1
45.47360655737705	3944	1
45.478524590163936	8075	1
45.47934426229508	7405	1
45.48491803278689	5727	1
45.48551912568306	2947	1
45.48573770491804	3586	1
45.49890710382514	9606	1
45.50027322404372	6620	1
45.50295081967213	4992	1
45.503497267759556	919	1
45.50857923497268	4949	1
45.5127868852459	7769	1
45.52087431693989	7240	1
45.522622950819674	870	1
45.533825136612016	5612	1
45.53546448087432	8764	1
45.543551912568304	4346	1
45.543989071038254	7089	1
45.55021857923497	5072	1
45.56497267759563	1762	1
45.56748633879781	4563	1
45.58	6645	1
45.60032786885246	3122	1
45.600819672131145	3279	1
45.607540983606555	4876	1
45.60863387978142	2186	1
45.61087431693989	3889	1
45.61513661202186	3008	1
45.62420765027323	8594	1
45.66016393442623	5427	1
45.674590163934425	8453	1
45.68371584699454	9088	1
45.69202185792349	2653	1
45.69584699453552	540	1
45.722459016393444	1978	1
45.72448087431694	1707	1
45.75338797814208	6362	1
45.778251366120216	8389	1
45.784043715847	8711	1
45.79185792349727	8504	1
45.79568306010928	2498	1
45.803715846994535	7160	1
45.81693989071039	2543	1
45.820491803278685	565	1
45.82267759562841	5763	1
45.834863387978146	4460	1
45.8603825136612	3740	1
45.86349726775956	9898	1
45.893989071038256	8342	1
45.89420765027322	9212	1
45.913715846994535	9221	1
45.91923497267759	1816	1
45.94945355191256	9938	1
45.95245901639344	9034	1
45.959999999999994	3861	1
45.973661202185795	8189	1
45.97754098360656	3956	1
45.99218579234972	4193	1
46.00530054644809	629	1
46.02781420765027	8340	1
46.04038251366121	3505	1
46.0496174863388	3432	1
46.05573770491803	1827	1
46.06688524590164	3017	1
46.06737704918032	6481	1
46.07125683060109	9914	1
46.08540983606557	9497	1
46.10054644808743	1526	1
46.11016393442623	8417	1
46.11890710382514	5130	1
46.1283606557377	7511	1
46.13398907103825	4880	1
46.15972677595629	7105	1
46.161475409836065	1750	1
46.16546448087431	8615	1
46.16579234972678	2279	1
46.20333333333333	7599	1
46.21601092896175	350	1
46.2163387978142	2318	1
46.218032786885246	3901	1
46.22907103825136	9560	1
46.246393442622946	7592	1
46.24972677595628	8850	1
46.266666666666666	3009	1
46.267377049180325	2365	1
46.26901639344263	8490	1
46.27180327868852	9493	1
46.27956284153006	1603	1
46.2944262295082	5813	1
46.29874316939891	4549	1
46.3007650273224	4370	1
46.30153005464481	1552	1
46.31672131147541	7661	1
46.32322404371585	1295	1
46.326174863387976	8048	1
46.33174863387978	8916	1
46.332896174863386	9066	1
46.34459016393443	3043	1
46.352349726775955	7864	1
46.360218579234974	334	1
46.367213114754094	9215	1
46.368032786885244	935	1
46.374480874316944	2916	1
46.378961748633884	6703	1
46.389016393442624	814	1
46.389398907103825	3434	1
46.4075956284153	8238	1
46.4075956284153	1692	1
46.41994535519125	2652	1
46.43256830601093	7080	1
46.43442622950819	6062	1
46.44016393442623	335	1
46.45213114754098	7115	1
46.462076502732245	7666	1
46.462786885245905	6451	1
46.471311475409834	6088	1
46.492950819672124	59	1
46.49978142076503	555	1
46.508360655737704	5193	1
46.52808743169399	9879	1
46.545846994535516	3915	1
46.565300546448086	8320	1
46.56622950819673	3245	1
46.58081967213114	824	1
46.58983606557377	3850	1
46.596721311475406	4325	1
46.599398907103826	3107	1
46.61896174863388	4375	1
46.623333333333335	9636	1
46.645683060109285	2753	1
46.65907103825137	4391	1
46.659344262295086	377	1
46.66655737704918	6570	1
46.681693989071036	4685	1
46.703825136612025	5350	1
46.708196721311474	8169	1
46.71071038251366	4093	1
46.713551912568306	1609	1
46.71896174863387	2541	1
46.73153005464481	4167	1
46.73502732240438	9770	1
46.75896174863388	9686	1
46.76967213114754	9527	1
46.79229508196721	6426	1
46.79273224043716	8723	1
46.798087431693986	5408	1
46.80912568306011	630	1
46.825081967213116	8012	1
46.84142076502732	9049	1
46.84360655737705	1915	1
46.85185792349727	5836	1
46.85327868852459	4802	1
46.85972677595628	8788	1
46.87125683060109	3281	1
46.872185792349725	639	1
46.87568306010929	6907	1
46.883060109289616	6234	1
46.89928961748634	977	1
46.905136612021856	5390	1
46.910382513661204	5682	1
46.91814207650273	7164	1
46.91989071038252	836	1
46.92103825136612	3540	1
46.94114754098361	1650	1
46.9431693989071	7665	1
46.95060109289617	5539	1
46.96945355191257	5302	1
46.974371584699455	8728	1
46.979617486338796	6040	1
47.000874316939885	636	1
