24.70273224043716	5978	1
24.70311475409836	8739	1
24.70464480874317	2632	1
24.74142076502732	8892	1
24.781803278688525	6862	1
24.80185792349727	6113	1
24.84863387978142	9495	1
24.848688524590166	4734	1
24.8575956284153	1911	1
24.860546448087433	1853	1
24.863551912568305	4963	1
24.87142076502732	1053	1
24.877158469945357	2273	1
24.950601092896175	874	1
24.954098360655735	3468	1
24.959945355191255	9057	1
24.977868852459014	8086	1
24.980765027322406	6397	1
24.981420765027323	5675	1
25.054371584699453	3592	1
25.090491803278688	9880	1
25.09967213114754	4844	1
25.108524590163935	7488	1
25.172568306010927	9825	1
25.20672131147541	9516	1
25.20677595628415	5980	1
25.224590163934426	1985	1
25.267377049180325	7811	1
25.326502732240435	1330	1
25.329180327868855	1563	1
25.350983606557374	5866	1
25.382076502732243	6228	1
25.39065573770492	3051	1
25.4303825136612	8269	1
25.433224043715846	1584	1
25.437213114754098	9118	1
25.52289617486339	2509	1
25.52601092896175	4909	1
25.529234972677596	6414	1
25.53573770491803	1611	1
25.54431693989071	8531	1
25.593606557377047	5662	1
25.63016393442623	4437	1
25.638360655737703	8734	1
25.66207650273224	8520	1
25.782622950819672	9357	1
25.788032786885246	2111	1
25.79792349726776	4704	1
25.80092896174863	7421	1
25.825519125683062	5601	1
25.83349726775956	9040	1
25.8448087431694	7882	1
25.949890710382512	300	1
25.98426229508197	4115	1
25.98912568306011	9422	1
26.001475409836065	8166	1
26.002513661202183	2478	1
26.041530054644806	7220	1
26.05688524590164	1302	1
26.094754098360657	6882	1
26.09693989071038	4240	1
26.104918032786887	6781	1
26.242076502732242	3046	1
26.251967213114757	8564	1
26.31224043715847	5550	1
26.34912568306011	8125	1
26.353770491803278	4653	1
26.36863387978142	3312	1
26.388688524590165	8593	1
26.390546448087434	2126	1
26.41016393442623	2818	1
26.412841530054646	3707	1
26.42256830601093	9608	1
26.443715846994532	2089	1
26.444207650273224	4038	1
26.47710382513661	8254	1
26.58448087431694	2044	1
26.60928961748634	2470	1
26.61016393442623	4675	1
26.640928961748635	2504	1
26.64431693989071	6222	1
26.649398907103826	5681	1
26.686666666666667	663	1
26.69	3094	1
26.73846994535519	7118	1
26.749289617486337	3064	1
26.813224043715845	1663	1
26.826229508196718	8834	1
26.839562841530054	6867	1
26.841584699453552	4364	1
26.852131147540984	3919	1
26.87950819672131	9199	1
26.880819672131146	6632	1
26.884207650273225	7468	1
26.885956284153007	4172	1
26.922240437158468	4743	1
26.929999999999996	2686	1
26.946502732240436	9065	1
26.949180327868852	6607	1
26.957322404371585	5750	1
26.957322404371585	9350	1
26.96950819672131	4679	1
26.973715846994534	885	1
26.979726775956284	2148	1
26.98207650273224	2254	1
26.986612021857923	4310	1
27.008306010928962	6391	1
27.024972677595628	3329	1
27.053005464480876	292	1
27.07497267759563	8759	1
27.078251366120217	2967	1
27.121530054644808	1148	1
27.135409836065573	2650	1
27.1703825136612	6809	1
27.174644808743167	5310	1
27.17622950819672	6756	1
27.215573770491805	1178	1
27.219071038251364	1078	1
27.278524590163933	9762	1
27.29945355191257	6325	1
27.341857923497265	5649	1
27.354153005464482	7027	1
27.36054644808743	4575	1
27.393333333333334	5203	1
27.40584699453552	7304	1
27.458251366120216	3999	1
27.475628415300548	1591	1
27.476174863387975	1829	1
27.50087431693989	8197	1
27.51464480874317	8386	1
27.532021857923496	2731	1
27.53366120218579	6958	1
27.53377049180328	7561	1
27.55393442622951	8262	1
27.595191256830603	7879	1
27.670218579234973	8318	1
27.67054644808743	4614	1
27.67224043715847	6622	1
27.733497267759564	8346	1
27.76191256830601	6143	1
27.8051912568306	6821	1
27.890437158469947	8184	1
27.915846994535517	5605	1
27.929071038251365	8664	1
27.929508196721308	6372	1
28.039781420765028	6248	1
28.05945355191257	5535	1
28.09224043715847	1959	1
28.1075956284153	7970	1
28.114371584699455	2258	1
28.119234972677596	2609	1
28.123989071038253	3231	1
28.1303825136612	8898	1
28.131803278688523	8239	1
28.14540983606557	2028	1
28.14874316939891	9860	1
28.15535519125683	8728	1
28.16606557377049	7967	1
28.18912568306011	3422	1
28.211420765027324	5088	1
28.254918032786886	4724	1
28.30289617486339	1112	1
28.3075956284153	7188	1
28.36672131147541	8059	1
28.386393442622953	6548	1
28.390765027322402	8497	1
28.401420765027325	5544	1
28.40775956284153	8161	1
28.40868852459016	3569	1
28.42153005464481	8310	1
28.440983606557378	3764	1
28.441857923497267	5387	1
28.44295081967213	8356	1
28.448469945355193	6961	1
28.470327868852458	5898	1
28.48967213114754	6128	1
28.53945355191257	9930	1
28.615245901639344	1244	1
28.629617486338798	2428	1
28.636885245901638	3065	1
28.645846994535518	7408	1
28.70262295081967	3998	1
28.725245901639344	983	1
28.73743169398907	2271	1
28.775737704918033	2293	1
28.80360655737705	5530	1
28.806229508196722	2080	1
28.819398907103825	6423	1
28.83437158469945	5322	1
28.84639344262295	8178	1
28.84950819672131	1326	1
28.879234972677594	4363	1
28.92125683060109	6060	1
28.935792349726775	1497	1
28.955792349726774	5154	1
28.96087431693989	8867	1
28.965300546448084	8698	1
28.987704918032787	1276	1
29.001147540983606	2939	1
29.015464480874318	251	1
29.036120218579235	4652	1
29.045136612021857	9491	1
29.048743169398904	1697	1
29.059562841530052	4700	1
29.1375956284153	296	1
29.1592349726776	9662	1
29.204754098360652	6573	1
29.21032786885246	7160	1
29.222513661202186	5930	1
29.239234972677597	8314	1
29.249398907103824	3923	1
29.26983606557377	3603	1
29.30535519125683	5983	1
29.321475409836065	1096	1
29.34453551912568	7753	1
29.351092896174865	9832	1
29.365245901639344	6313	1
29.3751912568306	990	1
29.382896174863387	5586	1
29.384098360655738	1336	1
29.40065573770492	344	1
29.40885245901639	9022	1
29.41398907103825	431	1
29.422786885245902	856	1
29.441475409836066	5338	1
29.448579234972676	1671	1
29.485628415300546	248	1
29.515901639344264	5954	1
29.523442622950817	9273	1
29.53311475409836	7466	1
29.579945355191256	6239	1
29.58672131147541	9765	1
29.609180327868852	7306	1
29.651147540983605	6760	1
29.661584699453552	3466	1
29.666174863387976	3044	1
29.74087431693989	7796	1
29.781311475409836	4015	1
29.784098360655737	9332	1
29.870928961748632	8054	1
29.957868852459015	3248	1
29.970327868852458	8600	1
30.06967213114754	416	1
30.07158469945355	6400	1
30.123879781420765	2602	1
30.128142076502733	8826	1
30.158688524590165	1978	1
30.18377049180328	2440	1
30.18540983606557	4658	1
30.235628415300546	9714	1
30.24486338797814	5470	1
30.28142076502732	7845	1
30.316120218579236	600	1
30.323278688524592	3807	0
30.34857923497268	1949	1
30.367322404371585	411	1
30.40464480874317	2677	1
30.408032786885247	378	1
30.40918032786885	541	1
30.495081967213114	8726	1
30.525027322404373	7978	1
30.53289617486339	605	1
30.53344262295082	7389	1
30.534699453551912	620	1
30.54535519125683	8279	1
30.564098360655734	8968	1
30.576612021857922	574	1
30.584972677595626	1554	1
30.591420765027323	8650	1
30.602349726775955	9948	1
30.60530054644809	3883	1
30.61502732240437	7704	1
30.62502732240437	1996	1
30.628087431693988	5225	1
30.63792349726776	6452	1
30.680983606557376	3483	1
30.69655737704918	1867	1
30.729398907103825	9973	1
30.729890710382513	5628	1
30.752896174863388	6506	1
30.786666666666665	7353	1
30.792349726775953	6792	1
30.837049180327867	6523	1
30.892896174863388	4583	1
30.90415300546448	729	1
30.926010928961748	294	1
30.950928961748634	5734	1
31.01775956284153	7867	1
31.028743169398908	5714	1
31.07967213114754	6984	1
31.09185792349727	4216	1
31.095737704918033	5815	1
31.09639344262295	1262	1
31.132568306010928	7099	1
31.177486338797817	6221	1
31.222459016393444	438	1
31.239726775956285	9766	1
31.244043715846995	5167	1
31.263715846994536	7956	1
31.277431693989072	6298	1
31.321584699453553	4031	1
31.335355191256827	1690	1
31.36901639344262	5314	1
31.384972677595627	3945	1
31.388579234972678	6727	1
31.467868852459013	3605	1
31.494699453551913	9702	1
31.522513661202186	8071	1
31.550163934426227	9393	1
31.554262295081966	217	1
31.567213114754097	3820	1
31.577868852459016	4715	1
31.59114754098361	1841	1
31.634207650273225	9743	1
31.658907103825136	8194	1
31.68639344262295	9928	1
31.695792349726776	3311	1
31.696448087431694	8523	1
31.69710382513661	1408	1
31.703005464480874	1797	1
31.746448087431695	5946	1
31.816120218579233	4503	1
31.83021857923497	4719	1
31.83469945355191	3657	1
31.836994535519125	7233	1
31.859016393442623	4044	1
31.870054644808743	7650	1
31.876010928961747	9616	1
31.890601092896176	8353	1
31.89590163934426	7093	1
31.91726775956284	8367	1
31.933606557377047	1548	1
31.94950819672131	9933	1
31.956612021857925	3359	1
31.983497267759564	1621	1
31.999726775956283	4430	1
32.02540983606557	8912	1
32.02852459016393	187	1
32.036502732240436	522	1
32.038032786885246	3917	1
32.053606557377044	8368	1
32.06633879781421	2519	1
32.06661202185792	770	1
32.08721311475409	3823	1
32.127377049180325	5822	1
32.13890710382513	9505	1
32.15486338797814	2224	1
32.21770491803279	3744	1
32.22377049180328	5188	1
32.2372131147541	3103	1
32.249398907103824	1932	1
32.27732240437159	1559	1
32.27928961748634	6051	1
32.29234972677596	2764	1
32.30355191256831	1639	1
32.313387978142075	9043	1
32.32120218579235	5082	1
32.3303825136612	5115	1
32.35131147540984	18	1
32.37732240437158	860	1
32.39475409836066	8115	1
32.39830601092896	1807	1
32.413825136612026	8950	1
32.42590163934426	3033	1
32.430109289617484	2634	1
32.43786885245901	9595	1
32.45781420765027	8846	1
32.4696174863388	7639	1
32.47158469945355	46	1
32.48775956284153	2800	1
32.49912568306011	465	1
32.54857923497268	5689	1
32.58863387978142	9041	1
32.59590163934426	4269	1
32.598196721311474	3129	1
32.60136612021858	8443	1
32.63508196721312	385	1
32.65349726775956	4257	1
32.65879781420765	9647	1
32.67710382513661	5113	1
32.688360655737704	6481	1
32.71781420765027	7091	1
32.72071038251366	2016	1
32.72819672131148	754	1
32.73327868852459	8853	1
32.73459016393443	7515	1
32.753224043715846	3025	1
32.783879781420765	4624	1
32.79065573770492	1599	1
32.81360655737705	9978	1
32.81404371584699	115	1
32.83382513661202	1418	1
32.85622950819672	7498	1
32.8735519125683	427	1
32.87994535519126	166	1
32.90409836065574	5195	1
32.91475409836065	7613	1
32.94639344262295	8100	1
32.953497267759566	8708	1
32.983606557377044	2854	1
33.00158469945355	437	1
33.033442622950815	3841	0
33.04486338797814	6982	1
33.09163934426229	8944	1
33.12486338797814	1875	1
33.13049180327869	8970	1
33.17142076502732	6440	1
33.201256830601096	8225	1
33.23726775956284	6407	1
33.243770491803275	2574	1
33.29158469945355	2842	1
33.350546448087435	3953	1
33.353169398907106	6351	1
33.35568306010929	1315	1
33.37601092896175	2685	1
33.44530054644809	3794	1
33.44683060109289	1452	1
33.46890710382514	7857	1
33.477704918032785	8645	1
33.494098360655734	4742	1
33.5135519125683	7600	1
33.535355191256826	4361	1
33.54262295081967	7570	1
33.6055737704918	288	1
33.60743169398907	6755	1
33.639398907103825	9879	1
33.640109289617484	3911	1
33.65054644808743	1905	1
33.69841530054645	8981	1
33.71207650273224	1458	1
33.71983606557377	9645	1
33.74032786885246	4749	1
33.74103825136612	6916	1
33.758743169398905	421	1
33.82267759562841	7083	1
33.82743169398907	2079	1
33.83049180327869	4129	1
33.839344262295086	1660	1
33.856830601092895	8004	1
33.85792349726776	440	1
33.87726775956284	5552	1
33.91387978142076	7209	1
33.91770491803278	2241	1
33.922732240437156	8212	1
33.927923497267756	2529	1
33.962021857923496	2333	1
33.98	5272	1
33.993497267759565	7240	1
34.01010928961749	4092	1
34.06333333333333	2511	1
34.091366120218574	2733	1
34.09956284153005	5882	1
34.101530054644805	6192	1
34.1151912568306	1755	1
34.17726775956284	7281	1
34.21103825136612	7098	1
34.22666666666667	8348	1
34.23207650273224	5263	1
34.2503825136612	4605	1
34.26092896174863	1218	1
34.26355191256831	4132	1
34.26677595628416	6787	1
34.29524590163935	2158	1
34.3279781420765	1454	1
34.388961748633875	1468	1
34.39393442622951	4472	1
34.40693989071038	2837	1
34.43065573770492	4552	1
34.438142076502736	7937	1
34.444316939890705	4053	1
34.50775956284153	7470	1
34.5220218579235	2437	1
34.527595628415305	6709	1
34.538360655737705	3460	1
34.56185792349727	6388	1
34.56540983606557	7441	1
34.56726775956284	5255	1
34.626775956284156	6700	1
34.64431693989071	4690	1
34.66098360655738	5637	1
34.672950819672124	4885	1
34.674699453551916	485	1
34.6755737704918	6514	1
34.68639344262294	2221	1
34.706010928961746	8243	1
34.71726775956284	1999	1
34.71918032786885	2244	1
34.77404371584699	7577	1
34.776338797814205	7958	1
34.81333333333333	9351	1
34.841475409836065	9514	1
34.85251366120219	245	1
34.88158469945355	6522	1
34.88967213114754	7031	1
34.90092896174863	3203	1
34.90120218579235	7072	1
34.92508196721311	7392	1
34.939234972677596	6848	1
34.93950819672131	3806	1
34.941475409836066	2756	1
34.942896174863385	450	1
34.95540983606557	2997	1
34.963551912568306	5862	1
34.98131147540983	7597	1
34.98491803278688	7616	1
34.994644808743175	6360	1
35.04	2888	1
35.057759562841525	8168	1
35.06918032786885	7128	1
35.11005464480874	8654	1
35.12491803278689	2642	1
35.153224043715845	7339	1
35.15595628415301	3630	1
35.15644808743169	5033	1
35.167759562841525	8839	1
35.187431693989076	8674	1
35.19043715846994	5430	1
35.23945355191257	1761	1
35.25677595628416	2828	1
35.259890710382514	5096	1
35.27333333333333	9609	1
35.31863387978142	9356	1
35.32792349726776	2381	1
35.328743169398905	1460	1
35.35398907103825	5231	1
35.36081967213114	3701	1
35.394699453551915	3647	1
35.427650273224046	5403	1
35.45322404371585	8349	1
35.476994535519125	7313	1
35.51387978142077	9894	1
35.54295081967213	5776	1
35.565027322404376	8688	1
35.57978142076503	1030	1
35.6	4444	1
35.620655737704915	5389	1
35.62912568306011	2396	1
35.6411475409836	2844	1
35.64267759562841	3183	1
35.6455737704918	6378	1
35.6720218579235	3280	1
35.69453551912569	8934	1
35.74628415300546	8879	1
35.773442622950824	8791	1
35.79540983606557	8407	1
35.81333333333333	1788	1
35.867049180327875	5865	1
35.87437158469945	5701	1
35.91453551912568	6260	1
35.92021857923497	2878	1
35.94273224043716	7596	1
35.99245901639344	3663	1
35.9955737704918	6112	1
36.03863387978142	9417	1
36.07256830601093	5967	1
36.08814207650273	335	1
36.0931693989071	1160	1
36.14994535519126	9652	1
36.153606557377046	5177	1
36.169617486338794	8784	1
36.17989071038251	8256	1
36.195901639344264	8890	1
36.2083606557377	4416	1
36.28224043715847	9479	1
36.29770491803279	7578	1
36.326830601092894	3618	1
36.35857923497268	4408	1
36.366885245901635	3643	1
36.368852459016395	7104	1
36.43333333333333	3978	1
36.44584699453552	7417	1
36.47125683060109	2780	1
36.47710382513661	4079	1
36.48262295081967	5095	1
36.50568306010929	9257	1
36.52956284153005	5887	1
36.54076502732241	2891	1
36.551857923497266	2540	1
36.580382513661206	3761	1
36.58792349726776	5897	1
36.59251366120219	5492	1
36.65502732240437	1701	1
36.674918032786884	4800	1
36.67956284153006	4532	1
36.68267759562842	3104	1
36.68666666666667	462	1
36.69306010928961	865	1
36.69661202185792	771	1
36.70245901639344	1791	1
36.72825136612022	8453	1
36.741967213114755	313	1
36.77765027322405	7838	1
36.78333333333333	87	1
36.79218579234973	7221	1
36.79721311475409	4034	1
36.82420765027322	1719	1
36.83169398907104	9440	1
36.835901639344264	1840	1
36.86371584699453	3875	1
36.90568306010929	8446	1
36.91579234972678	9064	1
36.96371584699453	9603	1
36.976557377049176	6855	1
37.00639344262295	2117	1
37.049125683060105	12	1
37.05868852459016	6688	1
37.069781420765025	8579	1
37.09655737704918	8451	1
37.117322404371585	240	1
37.119672131147546	2645	1
37.13163934426229	2593	1
37.14453551912568	5288	1
37.17972677595628	2453	1
37.18453551912568	4848	1
37.18814207650273	2691	1
37.19497267759563	4021	1
37.20125683060109	4789	1
37.22273224043716	7111	1
37.239999999999995	2063	1
37.24857923497268	9092	1
37.27726775956284	2064	1
37.281202185792345	8622	1
37.28284153005465	5476	1
37.29366120218579	9893	1
37.2983606557377	1009	1
37.307049180327866	8782	1
37.31622950819672	3165	1
37.33054644808743	5367	1
37.336666666666666	3867	1
37.363442622950814	4660	1
37.4235519125683	9814	1
37.42524590163934	3437	1
37.44726775956284	2676	1
37.454426229508194	6151	1
37.464972677595625	9782	1
37.477377049180326	2116	1
37.49918032786886	9076	1
37.506120218579234	8169	1
37.5168306010929	5280	1
37.52120218579235	9582	1
37.532677595628414	8754	1
37.54169398907104	83	1
37.56327868852459	3827	1
37.57322404371585	9498	1
37.5820218579235	781	1
37.587322404371584	5423	1
37.60185792349726	2528	1
37.627814207650275	3994	1
37.647213114754095	4815	1
37.6496174863388	5851	1
37.664535519125685	5364	1
37.67994535519125	1921	1
37.68234972677595	7168	1
37.696721311475414	8001	1
37.69978142076503	7473	1
37.70661202185792	7161	1
37.71781420765028	2971	1
37.7524043715847	8102	1
37.764316939890705	3201	1
37.79256830601093	5168	1
37.808852459016386	4977	1
37.81551912568306	8413	1
37.82912568306011	1383	1
37.862841530054645	5104	1
37.883387978142075	3398	1
37.899836065573766	9225	1
37.90945355191257	9465	1
37.92174863387978	4992	1
37.92901639344262	3261	1
37.9555737704918	7743	1
37.96377049180328	2294	1
37.96923497267759	4655	1
37.97005464480874	7564	1
38.00666666666666	2502	1
38.01049180327869	2037	1
38.01054644808743	2679	1
38.01289617486339	3959	1
38.02060109289618	1406	1
38.03169398907104	4923	1
38.037540983606554	4019	1
38.070601092896176	8209	1
38.0912568306011	1790	1
38.13814207650273	7553	1
38.18016393442623	8895	1
38.18644808743169	3286	1
38.21639344262295	4090	1
38.21704918032787	6083	1
38.230710382513664	670	1
38.23612021857923	6371	1
38.250218579234975	1283	1
38.29928961748634	3499	1
38.31158469945355	700	1
38.328743169398905	6306	1
38.36846994535519	3369	1
38.38273224043716	5692	1
38.39967213114754	4229	1
38.4224043715847	5548	1
38.42311475409836	1661	1
38.433114754098355	9180	1
38.474371584699455	6240	1
38.48240437158469	9830	1
38.530491803278686	9747	1
38.53841530054645	7050	1
38.54038251366121	3357	1
38.5472131147541	4225	1
38.55311475409836	5693	1
38.554426229508195	20	1
38.57661202185792	3767	1
38.59207650273224	4745	1
38.60174863387978	7396	1
38.604207650273224	7660	1
38.61459016393442	5432	1
38.66229508196721	509	1
38.70163934426229	4737	1
38.73207650273224	7434	1
38.73360655737705	7199	1
38.7379781420765	7316	1
38.747213114754096	9470	1
38.74775956284153	4560	1
38.75262295081967	9129	1
38.777978142076506	1284	1
38.78213114754098	5179	1
38.802185792349725	9188	1
38.8303825136612	2331	1
38.84404371584699	5482	1
38.87502732240437	6100	1
38.88360655737705	2937	1
38.88732240437158	3327	1
38.914043715846994	8693	1
38.91502732240437	2316	1
38.920163934426235	7084	1
38.94672131147541	961	1
38.95524590163934	7142	1
38.95601092896175	106	1
38.98726775956284	2270	1
39.042021857923494	6495	1
39.06147540983607	5292	1
39.06863387978142	7894	1
39.08081967213114	4712	1
39.099398907103826	262	1
39.11726775956284	8696	1
39.16032786885246	2920	1
39.16393442622951	4102	1
39.17901639344262	3599	1
39.2096174863388	9474	1
39.21524590163935	6148	1
39.290928961748634	6295	1
39.30306010928962	555	1
39.30606557377049	9739	1
39.32901639344262	6226	1
39.345136612021854	4415	1
39.403606557377046	8525	1
39.42289617486338	7284	1
39.46	2672	1
39.48699453551912	7888	0
39.49404371584699	2442	1
39.51234972677596	5097	1
39.5539344262295	9888	1
39.56868852459016	6338	1
39.57098360655738	9232	1
39.597431693989066	1265	1
39.641967213114754	9895	1
39.67142076502732	7367	1
39.68650273224044	9490	1
39.72775956284153	365	1
39.748360655737706	1891	1
39.76497267759563	7609	1
39.766612021857924	8829	1
39.76704918032787	7387	1
39.773497267759566	2752	1
39.77431693989071	7658	1
39.77923497267759	6217	1
39.78896174863388	480	1
39.79464480874317	3004	1
39.82016393442623	6698	1
39.82846994535519	8069	1
39.84251366120218	7350	1
39.848579234972675	9296	1
39.862021857923494	82	1
39.875245901639346	4387	1
39.88568306010929	2871	1
39.891202185792345	7047	1
39.937704918032786	1211	1
39.959071038251366	6347	1
39.971311475409834	4252	1
39.983715846994535	9010	1
39.9892349726776	9398	1
40.01857923497268	9067	1
40.03021857923497	7677	1
40.0363387978142	1654	1
40.041420765027326	486	1
40.05535519125683	7467	1
40.05579234972677	8425	1
40.06404371584699	6824	1
40.07136612021858	1993	1
40.11786885245902	3508	1
40.14830601092896	1743	1
40.149508196721314	3467	1
40.152896174863386	3781	1
40.18289617486339	7893	1
40.20551912568306	977	1
40.21185792349727	3450	1
40.21726775956284	5756	1
40.23273224043715	593	1
40.24103825136612	7966	1
40.24540983606557	2547	1
40.259453551912564	7224	1
40.2803825136612	3154	1
40.312622950819666	4434	1
40.32945355191257	550	1
40.34448087431694	6382	1
40.34568306010929	9278	1
40.38666666666667	9416	1
40.393879781420765	2778	1
40.40125683060109	7229	1
40.40349726775956	3667	1
40.404754098360655	5537	1
40.41573770491803	5829	1
40.43371584699453	3495	1
40.45191256830601	9433	1
40.465027322404374	1135	1
40.47327868852459	8461	1
40.50207650273224	7267	1
40.5044262295082	526	1
40.50448087431694	1665	1
40.520710382513656	6559	1
40.53846994535519	2983	1
40.5672131147541	3624	1
40.59398907103825	5140	1
40.64819672131147	6326	1
40.71142076502732	3812	1
40.717540983606554	2950	1
40.71885245901639	7402	1
40.72830601092896	4686	1
40.81606557377049	2300	1
40.81655737704918	1961	1
40.83639344262295	9622	1
40.84398907103825	568	1
40.86092896174863	4722	1
40.88284153005464	4405	1
40.921147540983604	9709	1
40.93185792349726	4190	1
40.93939890710383	6201	1
40.95087431693989	6767	1
40.962404371584704	3521	1
40.96557377049181	5129	1
40.96994535519126	6621	1
40.98885245901639	9579	1
41.003114754098355	9383	1
41.04606557377049	4808	1
41.06065573770492	1140	1
41.07786885245902	912	1
41.11153005464481	7103	1
41.12803278688525	9716	1
41.179781420765025	9395	1
41.1975956284153	6956	1
41.209071038251366	7623	1
41.23601092896175	3006	1
41.256612021857926	6775	1
41.258852459016396	4052	1
41.2831693989071	6402	1
41.31322404371584	7669	1
41.32508196721311	7112	1
41.32934426229508	2022	1
41.338907103825136	4687	1
41.34125683060109	1746	1
41.35530054644809	9638	1
41.36699453551912	2768	1
41.37153005464481	1650	1
41.37786885245902	6491	1
41.41901639344262	9520	1
41.44393442622951	7486	1
41.46896174863388	241	1
41.47524590163935	5631	1
41.52355191256831	8924	1
41.57967213114754	9207	1
41.585136612021856	2821	1
41.5920218579235	2729	1
41.593715846994535	377	1
41.600109289617485	4206	1
41.605300546448085	5494	1
41.617650273224044	4162	1
41.62584699453552	8076	1
41.64142076502732	5512	1
41.67103825136612	9589	1
41.702295081967215	9145	1
41.70437158469945	3380	1
41.71377049180328	1626	1
41.77983606557377	6902	1
41.78180327868853	9331	1
41.79256830601093	1709	1
41.804480874316944	3174	1
41.82945355191257	8266	1
41.832950819672135	9669	1
41.841475409836065	4447	1
41.85344262295082	9279	1
41.85961748633879	2568	1
41.86530054644809	4099	1
41.88360655737705	7465	1
41.89295081967213	5869	1
41.916666666666664	8380	1
41.934754098360656	7487	0
41.941366120218575	8888	1
41.950054644808745	3219	1
42.00972677595628	5650	1
42.02180327868852	2900	1
42.05360655737705	1435	1
42.07049180327869	3001	1
42.08256830601093	6829	1
42.09978142076503	5460	1
42.11786885245901	8517	1
42.12688524590164	5708	1
42.12945355191257	6043	1
42.20912568306011	8729	1
42.25409836065574	6863	1
42.33797814207651	5870	1
42.35896174863388	5853	1
42.36234972677595	8780	1
42.362513661202186	4664	1
42.3911475409836	3092	1
42.40245901639344	3895	1
42.40273224043716	6473	1
42.4244262295082	1207	1
42.429781420765025	9301	1
42.4327868852459	1146	1
42.434644808743165	9078	1
42.46032786885246	2407	1
42.46207650273224	677	1
42.48	2974	1
42.487049180327865	9666	1
42.50677595628416	9606	1
42.51508196721311	3453	1
42.51617486338798	3542	1
42.517486338797816	5673	1
42.518415300546444	9950	1
42.55196721311475	7984	1
42.558907103825135	291	1
42.565245901639344	5293	1
42.60060109289618	8921	1
42.61502732240437	9058	1
42.61863387978142	3602	1
42.620710382513664	5206	1
42.621092896174865	9289	1
42.625519125683056	4678	1
42.63142076502732	3070	1
42.63606557377049	7744	1
42.63857923497268	6	1
42.64103825136612	4191	1
42.648360655737704	6052	1
42.65043715846995	7206	1
42.68710382513661	8373	1
42.711311475409836	8663	1
42.745191256830594	5363	1
42.75158469945355	3041	1
42.76540983606557	8017	1
42.76765027322404	6799	1
42.7751912568306	817	1
42.78224043715847	9768	1
42.82814207650273	8181	1
42.84754098360656	5721	1
42.86715846994535	1145	1
42.882677595628415	2492	1
42.89322404371585	6995	1
42.89502732240437	6462	1
42.92524590163934	5359	1
42.94754098360656	2211	1
42.97174863387978	870	1
42.97928961748634	39	1
42.98677595628415	3848	1
42.99245901639344	6176	1
42.999890710382516	8590	1
43.0072131147541	5232	1
43.00836065573771	7909	1
43.00896174863388	6189	1
43.01502732240437	2638	1
43.01830601092896	2026	1
43.02688524590164	4878	1
43.0483606557377	3449	1
43.04896174863388	2524	1
43.09661202185792	1448	1
43.097049180327865	1656	1
43.10393442622951	7011	1
43.129289617486336	5098	1
43.13486338797814	6003	1
43.139016393442624	483	1
43.149180327868855	5351	1
43.149781420765024	9198	1
43.149890710382515	9704	1
43.150983606557375	9157	1
43.213169398907105	1412	1
43.25486338797814	5151	1
43.27054644808743	3300	1
43.2779781420765	6465	1
43.28076502732241	9771	1
43.293661202185795	2577	1
43.33409836065574	3776	1
43.35387978142076	1131	1
43.36267759562841	8935	1
43.368415300546445	8840	1
43.37224043715847	6299	1
43.403551912568304	2045	1
43.42546448087432	9851	1
43.42885245901639	1391	1
43.43049180327869	8422	1
43.43590163934426	9974	1
43.43639344262295	4380	1
43.44284153005464	9213	1
43.45923497267759	3871	1
43.46868852459016	3725	1
43.49289617486338	3170	1
43.51918032786885	4343	1
43.52584699453551	9224	1
43.5344262295082	353	1
43.57737704918033	8073	1
43.581803278688525	2882	1
43.61464480874317	3995	1
43.6503825136612	606	1
43.65907103825136	242	1
43.687213114754094	4938	1
43.71295081967213	8975	1
43.76459016393442	5161	1
43.77344262295082	5416	1
43.785409836065575	5076	1
43.801475409836065	5558	1
43.83633879781421	2091	1
43.84808743169398	6273	1
43.85311475409836	7740	1
43.8648087431694	635	1
43.89628415300547	5228	1
43.90076502732241	7768	1
43.93366120218579	6752	1
43.96573770491803	2501	1
43.97912568306011	8534	1
43.979234972677595	114	1
44.00196721311475	7249	1
44.029289617486334	3345	1
44.04196721311475	2913	1
44.055573770491804	7912	1
44.11606557377049	1742	1
44.11715846994535	4516	1
44.1503825136612	2014	1
44.15229508196721	7005	1
44.1707650273224	5106	1
44.18273224043716	3227	1
44.21366120218579	8854	1
44.21387978142076	787	1
44.24300546448087	5331	1
44.27284153005465	4519	1
44.27732240437159	514	1
44.28530054644809	3785	1
44.291693989071035	7975	1
44.36289617486339	6220	1
44.37808743169399	6812	1
44.44136612021858	8113	1
44.4596174863388	5970	1
44.46327868852459	3049	1
44.47650273224044	6167	1
44.47901639344262	7986	1
44.48081967213115	8601	1
44.5079781420765	3717	1
44.519289617486336	2252	1
44.524153005464484	5766	1
44.52852459016393	3163	1
44.575683060109284	4853	1
44.58846994535519	8539	1
44.59868852459016	2477	1
44.612513661202186	6871	1
44.62530054644808	5705	1
44.638579234972674	7927	1
44.65852459016393	8548	1
44.66245901639344	6586	1
44.69579234972677	1091	1
44.71754098360656	1753	1
44.72972677595628	8231	1
44.736666666666665	4928	1
44.74431693989071	7415	1
44.75180327868853	920	1
44.77918032786885	586	1
44.79748633879781	4010	1
44.834699453551906	9195	1
44.861639344262294	1117	1
44.86748633879781	5934	1
44.88737704918033	9177	1
44.893989071038256	6572	1
44.901693989071035	4463	1
