34.86617486338798	6200	1
34.86737704918033	4622	1
34.88579234972677	340	1
34.89524590163935	6181	1
34.896120218579235	9961	1
34.91251366120218	9445	1
34.9179781420765	2861	1
34.918688524590166	6277	1
34.93229508196721	9322	1
34.937431693989076	6627	1
34.94284153005464	5846	1
34.95262295081967	6586	1
34.98060109289617	1277	1
34.98245901639344	4584	1
34.99748633879781	188	1
34.99781420765028	2527	1
35.01726775956284	6176	1
35.03065573770492	7790	1
35.046994535519126	3046	1
35.06398907103825	6352	1
35.084808743169404	2714	1
35.15191256830601	7455	1
35.16191256830601	7826	1
35.16628415300546	7593	1
35.17535519125683	2870	1
35.19497267759563	5727	1
35.195245901639346	7106	1
35.20092896174863	3322	1
35.21475409836066	9252	1
35.22639344262295	9115	1
35.24049180327869	7949	1
35.24502732240437	8623	1
35.26306010928962	1929	1
35.26836065573771	7735	1
35.36032786885246	4271	1
35.362404371584695	5147	1
35.36464480874317	6084	1
35.39524590163935	4901	1
35.41196721311475	9388	1
35.447103825136615	5270	1
35.49874316939891	2374	1
35.528251366120216	2224	1
35.53404371584699	3949	1
35.53524590163934	6680	1
35.54224043715847	1182	1
35.58207650273224	4736	1
35.59344262295082	2290	1
35.59928961748634	9113	1
35.602786885245905	3171	1
35.605300546448085	287	1
35.64180327868853	2030	1
35.64601092896175	513	1
35.65196721311475	9122	1
35.67726775956284	7723	1
35.68289617486339	5502	1
35.72256830601093	8769	1
35.73273224043716	9430	1
35.74579234972677	5402	1
35.7579781420765	1051	1
35.786885245901644	7665	1
35.80229508196721	3533	1
35.82868852459016	9455	1
35.829453551912565	7067	1
35.83081967213115	992	1
35.83551912568306	6407	1
35.852459016393446	8575	1
35.87786885245902	2942	1
35.8979781420765	3982	1
35.947049180327866	6395	1
35.95923497267759	3578	1
35.98956284153005	118	1
35.9896174863388	247	1
35.993387978142074	7065	1
36.03606557377049	1160	1
36.04158469945355	3073	1
36.0416393442623	2235	1
36.04721311475409	8078	1
36.0675956284153	8830	1
36.096010928961746	3390	1
36.10147540983607	3654	1
36.11453551912568	498	1
36.13918032786886	8773	1
36.143934426229514	9452	1
36.16907103825136	6798	1
36.19770491803279	6259	1
36.19786885245902	1176	1
36.221366120218576	8179	1
36.225901639344265	8728	1
36.23163934426229	9184	1
36.23169398907104	9586	1
36.23983606557377	4980	1
36.264480874316945	8535	1
36.27092896174863	8532	1
36.27535519125683	3934	1
36.28027322404372	4856	1
36.29989071038251	8043	1
36.30732240437158	9187	1
36.31027322404372	8096	1
36.320928961748635	7063	1
36.32273224043716	3008	1
36.33021857923497	6782	1
36.33087431693989	6293	1
36.35502732240437	4725	1
36.39584699453552	8998	1
36.397650273224045	6482	1
36.43032786885246	1870	1
36.43622950819672	6378	1
36.460819672131144	7224	1
36.48273224043716	627	1
36.48535519125683	3810	1
36.49622950819672	4878	1
36.49628415300547	7070	1
36.52841530054645	7943	1
36.53524590163934	1981	1
36.53661202185793	9604	1
36.54054644808743	9600	1
36.548797814207646	2037	1
36.55	7663	1
36.55054644808743	7152	1
36.591147540983606	4160	1
36.59693989071038	5807	1
36.60191256830601	5651	1
36.60934426229508	1275	1
36.622513661202184	5210	1
36.62606557377049	8164	1
36.66016393442623	221	1
36.67142076502732	886	1
36.67661202185793	4906	1
36.70573770491803	9293	1
36.715081967213116	7433	1
36.71879781420765	7348	1
36.72366120218579	1812	1
36.73989071038251	8994	1
36.74770491803279	7306	1
36.750874316939885	5900	1
36.75267759562841	3424	1
36.756502732240435	2969	1
36.77393442622951	73	1
36.792459016393444	9288	1
36.80131147540983	8062	1
36.804426229508195	9516	1
36.817923497267756	1707	1
36.81945355191257	5702	1
36.82584699453552	7750	1
36.84622950819672	580	1
36.85672131147541	961	1
36.860218579234974	8802	1
36.865464480874316	1771	1
36.871803278688525	7766	1
36.893060109289614	6764	1
36.90153005464481	8019	1
36.902459016393436	5364	1
36.93502732240437	5444	1
36.95049180327869	7603	1
36.972568306010935	3499	1
36.99857923497268	7472	1
37.01803278688524	9036	1
37.01907103825136	486	1
37.021530054644806	4036	1
37.02174863387978	3043	1
37.02431693989071	7345	1
37.027540983606556	3107	1
37.03852459016393	4119	1
37.04081967213115	2338	1
37.04234972677595	4788	1
37.05540983606557	5321	1
37.07901639344262	2462	1
37.07912568306011	2862	1
37.08382513661202	8979	1
37.09967213114754	6150	1
37.11513661202186	387	1
37.13284153005465	8673	1
37.14081967213115	6794	1
37.14715846994536	7327	1
37.15081967213115	3355	1
37.15595628415301	7890	1
37.16224043715847	7250	1
37.17737704918033	4089	1
37.18174863387978	5180	1
37.18191256830601	5496	1
37.1975956284153	7546	1
37.215081967213116	8099	1
37.21590163934426	4276	1
37.22147540983607	9254	1
37.22896174863388	7608	1
37.23355191256831	7604	1
37.24912568306011	9013	1
37.25174863387978	9571	1
37.25393442622951	2029	1
37.25748633879781	5996	1
37.270437158469946	6869	1
37.29857923497267	8511	1
37.30732240437158	8514	1
37.30989071038251	3370	1
37.31213114754098	9192	1
37.32732240437158	7248	1
37.32857923497268	7800	1
37.34098360655738	2419	1
37.347868852459015	6744	1
37.36754098360656	9063	1
37.373278688524586	2520	1
37.39174863387978	5810	1
37.39677595628415	2424	1
37.42639344262295	7929	1
37.434754098360656	164	1
37.441803278688525	6425	1
37.48426229508196	7554	1
37.48814207650273	126	1
37.4996174863388	1949	1
37.50180327868853	3520	1
37.53196721311475	3748	1
37.56404371584699	1218	1
37.56573770491803	5660	1
37.588633879781426	7751	1
37.596338797814205	8526	1
37.59650273224044	4207	1
37.597377049180324	5209	1
37.60431693989071	2279	1
37.613224043715846	6856	1
37.61841530054645	6461	1
37.652841530054644	5419	1
37.652950819672135	1357	1
37.65377049180328	7982	1
37.65825136612022	6629	1
37.6727868852459	2322	1
37.675355191256834	2914	1
37.70508196721311	8721	1
37.708306010928965	420	1
37.71704918032787	6098	1
37.76639344262295	161	1
37.77655737704918	4604	1
37.82672131147541	4616	1
37.82918032786885	9285	1
37.86579234972678	6845	1
37.879617486338795	6233	1
37.89174863387978	7680	1
37.89677595628415	2188	1
37.90196721311475	7194	1
37.90775956284153	1711	1
37.93207650273224	953	1
37.959398907103825	469	1
37.97344262295081	5151	1
37.97568306010929	9578	1
38.00404371584699	8319	1
38.01311475409836	6748	1
38.0235519125683	9084	1
38.02551912568306	9591	1
38.04502732240437	6633	1
38.06770491803279	3794	1
38.07420765027322	3933	1
38.098196721311474	8439	1
38.12049180327869	1144	1
38.143989071038256	2793	1
38.173825136612024	3957	1
38.18273224043716	1718	1
38.19377049180328	2708	1
38.19540983606557	7441	1
38.20027322404371	6058	1
38.21360655737705	604	1
38.229617486338796	3329	1
38.23377049180328	1874	1
38.24612021857923	5929	1
38.248688524590165	8133	1
38.25043715846994	3912	1
38.25672131147541	5078	1
38.2964480874317	7376	1
38.305628415300546	2895	1
38.30885245901639	616	1
38.33	7359	1
38.337814207650275	3856	1
38.34098360655738	334	1
38.341530054644814	4877	1
38.34469945355192	8845	1
38.3487431693989	3290	1
38.35775956284153	224	1
38.3596174863388	9723	1
38.37502732240437	3634	1
38.395081967213116	7174	1
38.4	9087	1
38.41234972677596	3221	1
38.41431693989071	6546	1
38.42513661202186	8086	1
38.443224043715844	9760	1
38.44513661202186	7400	1
38.469890710382515	6995	1
38.47010928961748	3402	1
38.493387978142074	5546	1
38.504644808743166	6235	1
38.51732240437158	8539	1
38.544262295081964	5285	1
38.547322404371585	889	1
38.551803278688524	9453	1
38.562295081967214	7414	1
38.61612021857923	7517	1
38.63032786885246	7216	1
38.639344262295076	6657	1
38.65874316939891	3375	1
38.661857923497266	8819	1
38.69	7647	1
38.69306010928962	1924	1
38.73420765027323	531	1
38.740765027322404	5084	1
38.74830601092896	5918	1
38.792459016393444	2108	1
38.807049180327866	1568	1
38.81295081967213	1625	1
38.81923497267759	5264	1
38.82180327868852	6445	1
38.82983606557377	5930	1
38.835901639344264	8279	1
38.84021857923497	8365	1
38.84393442622951	7440	1
38.8507650273224	7654	1
38.85344262295082	2076	1
38.85606557377049	1242	1
38.85732240437159	9774	1
38.874426229508195	4516	1
38.87918032786885	3728	1
38.88743169398907	2795	1
38.890546448087434	4734	1
38.90978142076503	8690	1
38.92131147540984	3952	1
38.92688524590164	9504	1
38.927978142076505	9390	1
38.941420765027324	3532	1
38.96065573770492	1019	1
39.00693989071038	5194	1
39.00928961748634	906	1
39.01491803278688	9057	1
39.03655737704918	5872	1
39.037650273224045	6548	1
39.04114754098361	6797	1
39.06688524590164	1145	1
39.076939890710385	656	1
39.08715846994535	8233	1
39.08928961748634	558	1
39.089672131147545	2591	1
39.10475409836066	5221	1
39.104918032786884	2377	1
39.11595628415301	7535	1
39.137978142076506	7674	1
39.17617486338798	205	1
39.17890710382513	7934	1
39.209726775956284	7809	1
39.219781420765024	2020	1
39.23491803278689	7835	1
39.248579234972674	6796	1
39.2503825136612	4034	1
39.292459016393444	8591	1
39.2927868852459	183	1
39.303333333333335	6984	1
39.30387978142077	9567	1
39.313825136612024	276	1
39.325300546448084	9326	1
39.33295081967213	5674	1
39.34306010928962	82	1
39.347431693989066	9507	1
39.348196721311474	1815	1
39.35475409836066	8159	1
39.355956284153	6295	1
39.358743169398906	715	1
39.36907103825136	9198	1
39.379016393442626	5124	1
39.37994535519125	7613	1
39.396939890710385	7362	1
39.414535519125685	7230	1
39.42355191256831	8738	1
39.42546448087431	6491	1
39.42846994535519	6354	1
39.437595628415295	5479	1
39.45508196721311	4498	1
39.46546448087432	381	1
39.46857923497268	8296	1
39.494098360655734	8694	1
39.49693989071038	4352	1
39.50158469945355	8315	1
39.53442622950819	3332	1
39.540601092896175	7779	1
39.550710382513664	9951	1
39.58601092896175	6145	1
39.593989071038244	3314	1
39.60071038251366	4441	1
39.61109289617487	2578	1
39.61404371584699	2862	0
39.616612021857925	2643	1
39.61693989071038	4082	1
39.619234972677596	6371	1
39.62120218579235	1565	1
39.628579234972676	7192	1
39.63579234972678	346	1
39.639726775956284	7304	1
39.689672131147546	654	1
39.69032786885246	5842	1
39.705628415300545	3074	1
39.71584699453552	736	1
39.73868852459017	7320	1
39.740054644808744	1049	1
39.746010928961745	4679	1
39.753169398907104	4200	1
39.76983606557377	6647	1
39.78398907103825	8476	1
39.79715846994535	5897	1
39.79868852459016	4585	1
39.809344262295085	8911	1
39.81109289617486	8864	1
39.82043715846994	5734	1
39.829890710382514	5642	1
39.84163934426229	4755	1
39.84289617486339	3971	1
39.851912568306005	5890	1
39.891693989071044	4753	1
39.89852459016394	2100	1
39.921857923497264	2570	1
39.9455737704918	7109	1
39.950437158469946	2630	1
39.969125683060106	2838	1
39.9803825136612	8784	1
39.98721311475409	1948	1
40.00092896174863	300	1
40.039890710382515	6911	1
40.06218579234972	729	1
40.06344262295082	9437	1
40.068306010928964	2697	1
40.08393442622951	1179	1
40.08530054644808	4773	1
40.13262295081967	3157	1
40.140163934426226	2696	1
40.14420765027322	9632	1
40.15907103825137	3187	1
40.171857923497264	5552	1
40.17469945355191	9116	1
40.17814207650273	8102	1
40.18306010928962	6707	1
40.20245901639344	8698	1
40.20655737704918	9447	1
40.21562841530054	6375	1
40.220163934426225	1781	1
40.23120218579235	9005	1
40.23415300546448	1708	1
40.24573770491803	4741	1
40.27573770491803	2288	1
40.276338797814205	7630	1
40.285792349726776	4066	1
40.294754098360656	6203	1
40.3203825136612	9292	1
40.333661202185795	6414	1
40.33426229508196	4110	1
40.34459016393442	8322	1
40.35584699453552	375	1
40.35677595628415	2975	1
40.368032786885244	9757	1
40.37469945355191	4475	1
40.42032786885246	5883	1
40.451092896174856	5536	1
40.515573770491805	8691	1
40.5564480874317	1547	1
40.55650273224044	8470	1
40.56065573770492	7383	1
40.567540983606555	4289	1
40.56846994535519	5619	1
40.5744262295082	5007	1
40.576502732240435	3559	1
40.57672131147541	4422	1
40.580000000000005	2197	1
40.61174863387978	1046	1
40.63677595628415	986	1
40.65710382513661	6695	1
40.66868852459016	7353	1
40.672732240437156	1401	1
40.686065573770485	6093	1
40.70092896174863	3463	1
40.701584699453555	4640	1
40.701584699453555	6933	1
40.70568306010929	9070	1
40.726502732240434	6696	1
40.73994535519125	6214	1
40.74579234972678	4775	1
40.752021857923495	8449	1
40.75409836065573	7149	1
40.774480874316936	7147	1
40.80448087431694	7951	1
40.80546448087432	4321	1
40.82524590163935	5614	1
40.865846994535524	429	1
40.89737704918033	3457	1
40.916010928961754	3543	1
40.91803278688525	4356	1
40.95693989071038	8896	1
40.988251366120224	7862	1
41.01415300546448	3900	1
41.02207650273224	7278	1
41.04191256830601	59	1
41.04819672131147	1250	1
41.05273224043716	8126	1
41.06016393442623	4972	1
41.082459016393436	7331	1
41.09125683060109	9349	1
41.10606557377049	4091	1
41.11295081967213	5300	1
41.11344262295082	3903	1
41.122568306010926	9635	1
41.1227868852459	832	1
41.14595628415301	3442	1
41.15295081967213	2876	1
41.159562841530054	9425	1
41.181038251366125	9622	1
41.206830601092896	6542	1
41.21032786885246	973	1
41.21989071038251	4712	1
41.22103825136612	5191	1
41.22540983606557	9743	1
41.23060109289618	8569	1
41.24322404371585	2798	1
41.24639344262295	1184	1
41.24972677595628	8722	1
41.293551912568304	8350	1
41.30841530054645	7769	1
41.30879781420765	7548	1
41.350437158469944	5599	1
41.36349726775956	7581	1
41.37349726775956	3145	1
41.38950819672131	3798	1
41.40426229508196	8607	1
41.40551912568306	8584	1
41.427158469945354	3475	1
41.44207650273224	3589	1
41.4472131147541	3613	1
41.49103825136612	9692	1
41.492349726775956	9328	1
41.49546448087431	3894	1
41.50814207650273	8224	1
41.52262295081967	351	1
41.53289617486338	7571	1
41.53431693989071	297	1
41.543224043715846	8496	1
41.55431693989071	3394	1
41.56912568306011	1730	1
41.60295081967213	493	1
41.62284153005464	5415	1
41.623661202185794	7621	1
41.62918032786885	5851	1
41.63065573770492	425	1
41.65945355191256	1214	1
41.66967213114754	6835	1
41.6727868852459	6963	1
41.68907103825136	5305	1
41.70639344262295	1755	1
41.71300546448087	3024	1
41.717540983606554	9845	1
41.72901639344263	2471	1
41.73366120218579	1452	1
41.73546448087431	4448	1
41.735956284153005	6815	1
41.82147540983606	541	1
41.831693989071034	3629	1
41.85	9675	1
41.85393442622951	6402	1
41.86234972677595	4793	1
41.898087431693995	1705	1
41.91459016393443	1113	1
41.924207650273225	5832	1
41.92437158469945	2953	1
41.93644808743169	4589	1
41.947049180327866	3212	1
41.96142076502732	6864	1
41.99355191256831	2814	1
41.99584699453552	6675	1
42.0336612021858	4981	1
42.033879781420765	913	1
42.03584699453552	5983	1
42.05950819672132	5771	1
42.0968306010929	8525	1
42.104972677595626	96	1
42.127377049180325	9485	1
42.14295081967213	9953	1
42.1503825136612	3753	1
42.158907103825136	2127	1
42.16945355191257	2693	1
42.17448087431694	3388	1
42.18967213114754	497	1
42.20535519125683	2402	1
42.21557377049181	4841	1
42.22120218579234	4770	1
42.25273224043716	3042	1
42.304426229508195	1511	1
42.30491803278689	6745	1
42.311912568306006	5271	1
42.317431693989064	4346	1
42.33754098360655	7969	1
42.33874316939891	653	1
42.350819672131145	7075	1
42.354262295081966	2314	1
42.42737704918033	838	1
42.433224043715846	6811	1
42.45404371584699	4748	1
42.495628415300544	7181	1
42.51672131147541	7288	1
42.51688524590164	9677	1
42.51693989071038	2103	1
42.522677595628416	800	1
42.540546448087426	8190	1
42.571256830601094	7021	1
42.5796174863388	6126	1
42.58415300546448	4051	1
42.590765027322405	3730	1
42.60142076502733	4724	1
42.60382513661202	2186	1
42.619234972677596	5623	1
42.62043715846995	3060	1
42.62513661202186	2568	1
42.6279781420765	3009	1
42.64251366120219	5936	1
42.657814207650276	4787	1
42.66393442622951	9302	1
42.672732240437156	6919	1
42.67852459016393	6224	1
42.69874316939891	8929	1
42.70546448087431	4099	1
42.70710382513661	7747	1
42.71448087431694	4669	1
42.73950819672131	2769	1
42.77726775956284	3875	1
42.779289617486334	3758	1
42.78967213114754	4045	1
42.80497267759563	5760	1
42.823497267759564	9176	1
42.82989071038251	1877	1
42.85672131147541	3013	1
42.86114754098361	476	1
42.861748633879785	7903	1
42.89311475409836	4599	1
42.90327868852459	6300	1
42.92262295081967	6674	1
42.971311475409834	1840	1
43.0015300546448	244	1
43.003169398907104	6466	1
43.012131147540984	4392	1
43.0175956284153	4025	1
43.02393442622951	354	1
43.042131147540985	4447	1
43.050000000000004	3211	1
43.05300546448087	6722	1
43.10311475409836	8744	1
43.12125683060109	7827	1
43.13584699453552	7141	1
43.144371584699456	7041	1
43.147213114754095	9132	1
43.1572131147541	8029	1
43.164153005464485	6694	1
43.1803825136612	4814	1
43.19229508196721	5781	1
43.21136612021858	3436	1
43.22032786885246	959	1
43.22628415300546	9223	1
43.23622950819672	5639	1
43.23907103825137	7960	1
43.264153005464486	4240	1
43.278251366120216	7848	1
43.288688524590164	4693	1
43.32136612021858	1300	1
43.34120218579235	4174	1
43.347814207650266	6932	1
43.348251366120216	5263	1
43.34841530054645	7191	1
43.35251366120219	9489	1
43.365409836065574	2325	0
43.37387978142077	2437	1
43.38513661202186	536	1
43.39513661202186	6639	1
43.41010928961749	5887	1
43.419617486338794	3014	1
43.42551912568306	3459	1
43.441092896174865	4812	1
43.47344262295082	7607	1
43.486338797814206	6128	1
43.50109289617486	7639	1
43.51098360655738	4285	1
43.52153005464481	1420	1
43.52448087431694	7945	1
43.539781420765024	8002	1
43.5516393442623	6673	1
43.57792349726776	5855	1
43.58972677595628	4808	1
43.592677595628416	6857	1
43.594863387978144	2215	1
43.60103825136612	4262	1
43.60284153005464	709	1
43.61300546448088	52	1
43.631475409836064	8097	1
43.635737704918036	5992	1
43.636393442622946	7285	1
43.645737704918034	2110	1
43.69983606557377	6755	1
43.70710382513661	385	1
43.731147540983606	620	1
43.73502732240437	1476	1
43.73579234972677	8881	1
43.74606557377049	8943	1
43.765191256830605	9554	1
43.76726775956284	1213	1
43.773387978142075	4676	1
43.777540983606556	9014	1
43.780109289617485	9728	1
43.79109289617487	8328	1
43.817868852459014	1044	1
43.83710382513661	3876	1
43.839234972677595	5941	1
43.8472131147541	5023	1
43.848306010928965	9032	1
43.854644808743174	5997	1
43.8648087431694	3139	1
43.8772131147541	6487	1
43.89622950819672	3364	1
43.89846994535519	2875	1
43.899781420765024	8961	1
43.903661202185795	7705	1
43.91551912568306	8189	1
43.92639344262295	3592	1
43.932459016393445	4415	1
43.96814207650273	8644	1
43.97710382513661	499	1
43.977704918032785	3458	1
43.979562841530054	9387	1
43.989398907103826	4832	1
44.00098360655738	5743	1
44.02387978142077	9316	1
44.033770491803274	4938	1
44.04224043715847	7223	1
44.05726775956284	5745	1
44.05748633879781	5692	1
44.076939890710385	3407	0
44.1120218579235	4518	1
44.126010928961755	8747	1
44.13918032786886	6051	1
44.1511475409836	4563	1
44.15202185792349	9208	1
44.163442622950825	5944	1
44.19005464480875	5273	1
44.20322404371585	5160	1
44.23010928961749	787	1
44.23530054644809	7551	1
44.25234972677596	4634	1
44.26612021857923	3883	1
44.35431693989071	6534	1
44.35693989071038	2766	1
44.36103825136612	7699	1
44.370655737704915	4205	1
44.378579234972676	9506	1
44.38355191256831	4189	1
44.38540983606557	4198	1
44.38934426229508	768	1
44.40032786885246	6783	1
44.412568306010925	2281	1
44.42393442622951	5131	1
44.42584699453552	6101	1
44.46021857923497	5296	1
44.46562841530055	4295	1
44.48770491803278	2631	1
44.49819672131147	2817	1
44.51207650273224	8240	1
44.51786885245902	7931	1
44.52234972677596	5885	1
44.54622950819672	9899	1
44.548087431693986	7466	1
44.55989071038251	2909	1
44.567923497267756	9098	1
44.58939890710382	4603	1
44.61005464480874	6571	1
44.62114754098361	914	1
44.64453551912568	9929	1
44.654316939890705	4206	1
44.66120218579235	3353	1
44.662185792349725	9625	1
44.69535519125683	1677	1
44.69639344262295	1007	1
44.713114754098356	556	1
44.73502732240437	18	1
44.74245901639344	281	1
44.771530054644806	8152	1
44.79224043715847	6174	1
44.844863387978144	2884	1
44.84803278688525	6606	1
44.86491803278689	963	1
44.87743169398907	2048	1
44.900273224043715	282	1
44.90256830601093	3984	1
44.916338797814205	7527	1
44.91989071038251	4287	1
44.93890710382514	1472	1
44.95699453551913	2310	1
44.96699453551913	3909	1
44.98693989071038	1630	1
45.01409836065574	2541	1
45.03207650273224	8887	1
45.06366120218579	3003	1
45.080382513661206	6489	1
45.089945355191254	3113	1
45.101256830601095	5379	1
45.11857923497268	8527	1
45.120000000000005	9510	1
45.121366120218575	5780	1
45.12950819672131	6087	1
45.13737704918033	8100	1
45.14781420765027	2863	1
45.14934426229508	6316	1
45.15786885245902	8934	1
45.16273224043715	1209	1
45.17021857923497	2524	1
45.17846994535519	6713	1
45.18	6604	1
45.18289617486339	3483	1
45.218032786885246	3432	1
45.21857923497268	6185	1
45.25191256830601	4641	1
45.25868852459016	981	1
45.2675956284153	4035	1
45.28081967213115	3179	1
45.2892349726776	9553	1
45.290273224043716	1410	1
45.29032786885246	7434	1
45.29710382513661	9957	1
45.304043715846994	2695	1
45.305628415300546	9069	1
45.31103825136612	1014	1
45.31934426229508	9043	1
45.34262295081967	4058	1
45.34535519125683	1661	1
45.4027868852459	2014	1
45.42453551912568	2033	1
45.442950819672134	9492	1
45.473224043715845	6909	1
45.478032786885244	1366	1
45.52103825136612	8196	1
45.52699453551912	4829	1
45.52967213114754	5387	1
45.54300546448088	9633	1
45.557049180327866	593	1
45.56890710382513	9982	1
45.596448087431696	4617	1
45.598633879781424	7957	1
45.62021857923497	7458	1
45.62989071038251	4244	1
45.635628415300545	2058	1
45.641967213114754	9286	1
45.64546448087432	8395	1
45.67677595628415	8882	1
45.6796174863388	5640	1
45.68185792349727	2701	1
45.69868852459016	4954	1
45.7020218579235	6347	1
45.71060109289618	5910	1
45.713497267759564	1444	1
45.74590163934426	5857	1
45.76202185792349	7731	1
45.79448087431694	974	1
45.79672131147541	6731	1
45.808196721311475	7888	1
45.82229508196721	3757	1
45.844863387978144	8717	1
45.86775956284153	1438	1
45.88442622950819	9680	1
45.890546448087434	273	1
45.91530054644809	4538	1
45.9431693989071	5163	1
45.94803278688525	1671	1
45.95737704918032	1238	1
45.964972677595625	9712	1
45.99497267759563	1165	1
45.997650273224046	482	1
46.010601092896174	1538	1
46.02103825136612	3614	1
46.04387978142076	1408	1
46.06852459016393	8622	1
46.07814207650273	1791	1
46.08344262295082	6229	1
46.11710382513662	1512	1
46.133387978142075	7992	1
46.13530054644809	5685	1
46.1583606557377	8040	1
46.18573770491803	1871	1
46.22125683060109	9410	1
46.22540983606557	4595	1
46.23377049180328	3998	1
46.2379781420765	8094	1
46.24617486338798	4342	1
46.251693989071036	8984	1
46.261475409836066	2983	1
46.31579234972677	6941	1
46.365409836065574	9605	1
46.369234972677596	4672	1
46.37939890710383	1181	1
46.379672131147544	6867	1
46.380327868852454	20	1
46.388579234972674	9941	1
46.39726775956284	3226	1
46.403934426229505	6786	1
46.40650273224043	4664	1
46.40704918032787	2114	1
46.40715846994536	9315	1
46.41333333333333	2949	1
46.41879781420765	4993	1
46.43103825136612	7962	1
46.471311475409834	119	1
46.48043715846995	4474	1
46.501693989071036	4552	1
46.50437158469945	7449	1
46.520710382513656	4969	1
46.52360655737705	2828	1
46.540655737704924	1646	1
46.540928961748634	2668	1
46.54907103825137	7933	1
46.55158469945355	6910	1
46.57109289617486	8905	1
46.577322404371586	9046	1
46.62808743169399	4785	1
46.634918032786885	9714	1
46.64300546448087	2788	1
46.64617486338798	4150	1
46.66491803278688	901	1
46.676502732240436	5647	1
46.69005464480874	546	1
46.69464480874317	6183	1
46.70169398907104	708	1
46.704153005464484	4894	1
46.71448087431693	3861	1
46.71945355191257	8390	1
46.72262295081968	7573	1
46.75158469945355	628	1
46.7616393442623	7022	1
46.7755737704918	2717	1
46.79366120218579	2964	1
46.793934426229505	6750	1
46.80174863387978	3548	1
46.805519125683055	6360	1
46.809234972677594	8544	1
46.827923497267754	2716	1
46.85027322404372	7215	1
46.850819672131145	1174	1
46.85579234972678	8475	1
46.85934426229508	130	1
46.859398907103824	3247	1
46.87994535519125	416	1
46.8827868852459	8197	1
46.88770491803279	8195	1
46.89633879781421	6345	1
46.91103825136612	5369	1
46.913606557377044	1703	1
46.91573770491803	7523	1
46.91573770491803	1644	1
46.92147540983607	8795	1
46.921530054644805	3142	1
46.929890710382516	895	1
46.93469945355191	9370	1
46.93704918032786	9232	1
46.98316939890711	2934	1
46.98841530054645	8906	1
47.00901639344263	4159	1
47.0116393442623	1809	1
47.0127868852459	1393	1
47.01573770491803	860	1
47.019726775956286	1170	1
47.02841530054645	5200	1
47.034153005464475	4146	1
47.03846994535519	3635	1
47.05306010928962	8042	1
47.069781420765025	7155	1
47.07398907103825	8035	1
47.08426229508196	9529	1
47.09180327868852	3119	1
47.10366120218579	401	1
47.11934426229508	2092	1
47.13251366120218	5541	1
47.14655737704918	4094	1
47.16677595628415	1549	1
47.1724043715847	1571	1
47.1803825136612	6025	1
47.18901639344262	1588	1
47.19185792349727	6859	1
47.22349726775956	4594	1
47.24726775956284	1912	1
47.27677595628415	5073	1
47.2775956284153	6607	1
47.27912568306011	141	1
47.31841530054644	2093	1
47.31999999999999	1973	1
47.339562841530054	8538	1
47.35322404371584	917	1
47.35480874316939	2677	1
47.35546448087432	2308	1
47.36606557377049	5956	1
47.36710382513661	199	1
47.36890710382514	3825	1
47.40218579234973	9767	1
47.405464480874315	243	1
47.406557377049175	5112	1
47.41043715846994	8765	1
47.411092896174864	6899	1
47.41464480874316	8856	1
47.42409836065574	5176	1
47.427267759562845	6132	1
47.43213114754098	6070	1
47.43453551912568	4930	1
47.44092896174863	8806	1
47.44836065573771	9547	1
47.45814207650273	157	1
47.494918032786885	1453	1
47.4951912568306	4257	1
47.49622950819672	1960	1
47.51562841530055	5907	1
47.52098360655737	3959	1
47.52174863387978	3255	1
47.53535519125683	2512	1
47.54120218579235	3296	1
47.5564480874317	6708	1
47.57639344262295	7026	1
47.57775956284153	9989	1
47.60060109289617	6978	1
47.6324043715847	3122	1
47.640163934426226	1992	1
47.65267759562842	5602	1
47.6696174863388	4185	1
47.68333333333334	3382	1
47.68491803278689	8993	1
47.68775956284153	940	1
47.71770491803279	5455	1
47.737759562841525	7510	1
47.744207650273225	1892	1
47.74530054644809	7486	1
47.75311475409836	2959	1
47.76617486338798	4911	1
47.77229508196721	5870	1
47.77355191256831	2301	1
47.77688524590164	9948	1
47.77928961748634	8265	1
47.804808743169396	2508	1
47.8236612021858	4957	1
47.82584699453552	1813	1
47.86404371584699	2163	1
47.864754098360656	8767	1
47.869836065573764	9761	1
47.8992349726776	6038	1
47.90846994535519	8124	1
47.910054644808746	7217	1
47.928306010928964	2547	1
47.94049180327869	8037	1
47.958196721311474	1445	1
47.960437158469944	9417	1
47.96464480874317	8440	1
47.97010928961748	5999	1
47.97054644808743	9613	1
47.97677595628415	5179	1
48.02273224043716	823	1
48.04677595628416	1858	1
48.04879781420765	9308	1
48.06415300546448	3675	1
48.069781420765025	8799	1
48.078032786885245	869	1
48.102349726775955	4689	1
48.106120218579235	9524	1
48.12754098360656	8426	1
48.136448087431695	6398	1
48.139016393442624	866	1
48.142349726775954	412	1
48.170437158469944	5564	1
48.188797814207646	6574	1
48.22158469945355	5481	1
48.23377049180328	7301	1
48.266721311475415	9299	1
48.26754098360655	5233	1
48.277978142076506	54	1
48.29218579234973	6582	1
48.30448087431694	9244	1
48.326174863387976	2351	1
48.34081967213115	7442	1
48.352021857923496	3153	1
48.36945355191257	7185	1
48.379617486338795	3936	1
48.39251366120219	2469	1
48.40387978142076	3273	1
48.41415300546448	3694	1
48.4307650273224	1377	1
48.43142076502732	6772	1
48.434043715847	9794	1
48.43497267759563	3621	1
48.44918032786885	241	1
48.45502732240437	2074	1
48.456830601092896	6453	1
