24.24016393442623	7920	1
24.250273224043717	1842	1
24.253005464480875	3575	1
24.35327868852459	8257	1
24.371092896174865	3342	1
24.393005464480872	3658	1
24.40344262295082	4250	1
24.411420765027323	1478	1
24.411857923497266	4988	1
24.419781420765027	8909	1
24.419945355191256	4268	1
24.42726775956284	16	1
24.431530054644806	4945	1
24.44710382513661	2976	1
24.47775956284153	6850	1
24.510765027322403	4392	1
24.51120218579235	8158	1
24.549180327868854	7802	1
24.57928961748634	6103	1
24.605300546448085	1855	1
24.609016393442623	6424	1
24.624699453551912	8054	1
24.624754098360654	4208	1
24.666065573770492	9416	1
24.66928961748634	5597	1
24.675464480874314	8364	1
24.677049180327867	7442	1
24.695956284153006	7673	1
24.697158469945357	6885	1
24.703333333333333	3924	1
24.71945355191257	3496	1
24.729180327868853	8532	1
24.756174863387976	5099	1
24.814644808743168	8863	1
24.84928961748634	7456	1
24.853387978142077	4164	1
24.853715846994536	435	1
24.891803278688524	8130	1
24.963497267759564	3314	1
24.96989071038251	6318	1
24.994371584699454	2717	1
25.065027322404372	7377	1
25.07950819672131	7205	1
25.097103825136614	1745	1
25.13382513661202	7980	1
25.159180327868853	8440	1
25.19584699453552	9089	1
25.211857923497266	1581	1
25.21273224043716	3693	1
25.213169398907105	9450	1
25.22617486338798	8359	1
25.230437158469947	2944	1
25.252950819672133	2170	1
25.262404371584697	2428	1
25.278032786885248	8533	1
25.28125683060109	9082	1
25.281639344262295	5545	1
25.298743169398907	9563	1
25.303005464480872	6825	1
25.307431693989074	7609	1
25.308251366120217	7529	1
25.308907103825135	9781	1
25.328743169398905	3251	1
25.339125683060107	1649	1
25.35590163934426	3401	1
25.361803278688523	780	1
25.37628415300546	3417	1
25.424590163934425	9998	1
25.426612021857924	104	1
25.439398907103826	7911	1
25.487049180327865	9188	1
25.488415300546446	1626	1
25.49142076502732	8805	1
25.49655737704918	1696	1
25.520983606557376	5271	1
25.651147540983605	3019	1
25.668032786885245	78	1
25.675409836065572	946	1
25.683224043715846	5663	1
25.68562841530055	1053	1
25.70016393442623	4855	1
25.715683060109292	5259	1
25.743715846994537	9221	1
25.75502732240437	6133	1
25.77327868852459	4100	1
25.77830601092896	4678	1
25.795136612021857	4537	1
25.79568306010929	8131	1
25.819125683060108	9994	1
25.833060109289615	7118	1
25.83366120218579	977	1
25.843825136612022	4801	1
25.84912568306011	4875	1
25.889180327868853	8726	1
25.89781420765027	9663	1
25.899125683060106	6293	1
25.905464480874315	2464	1
25.919289617486335	2348	1
25.930601092896175	8684	1
25.9372131147541	5004	1
25.95901639344262	6001	1
25.98256830601093	8523	1
25.99546448087432	174	1
25.997759562841527	6090	1
25.999398907103824	1601	1
26.000273224043713	8748	1
26.009234972677593	2358	1
26.01213114754098	4082	1
26.01775956284153	7364	1
26.055573770491804	6759	1
26.075901639344263	7221	1
26.109016393442623	3551	1
26.117213114754097	3714	1
26.121803278688525	8869	1
26.149945355191257	4727	1
26.151092896174866	8063	1
26.155573770491806	108	1
26.161420765027323	1196	1
26.22360655737705	5628	1
26.22743169398907	6872	1
26.23448087431694	3281	1
26.241147540983608	6975	1
26.24174863387978	7897	1
26.25054644808743	8432	1
26.263005464480873	7454	1
26.301693989071037	5718	1
26.30366120218579	4715	1
26.32295081967213	9333	1
26.349672131147543	7105	1
26.364535519125685	9430	1
26.383715846994534	7856	1
26.414918032786886	5356	1
26.427158469945354	1301	1
26.428032786885243	2036	1
26.449398907103824	1642	1
26.48153005464481	2563	1
26.484371584699453	7074	1
26.486229508196722	7644	1
26.504098360655735	2207	1
26.51726775956284	5840	1
26.534699453551912	8623	1
26.594972677595628	9045	1
26.59535519125683	2986	1
26.60207650273224	9441	1
26.6255737704918	9251	1
26.641475409836065	3175	1
26.667540983606557	9347	1
26.688360655737704	8611	1
26.69087431693989	3206	1
26.693715846994532	9421	1
26.708087431693986	7651	1
26.733060109289617	2318	1
26.735846994535517	7894	1
26.745081967213114	3635	1
26.758688524590166	7153	1
26.76464480874317	4337	1
26.771092896174864	3267	1
26.77918032786885	6188	1
26.792568306010928	6649	1
26.80174863387978	1024	1
26.824371584699456	1065	1
26.83743169398907	9180	1
26.841584699453552	8378	1
26.862841530054645	8678	1
26.87726775956284	903	1
26.887213114754097	4521	1
26.895464480874313	5688	1
26.905136612021856	6099	1
26.92710382513661	5860	1
26.932622950819674	3985	1
26.939945355191256	8271	1
26.944754098360658	3176	1
26.975737704918032	7355	1
26.977978142076502	3123	1
26.999289617486337	2979	1
27.00896174863388	4865	1
27.018524590163935	3500	1
27.041967213114752	9248	1
27.056338797814206	9230	1
27.061475409836063	1533	1
27.10868852459016	5435	1
27.111857923497265	7817	1
27.148251366120217	234	1
27.16092896174863	5451	1
27.17704918032787	6907	1
27.17983606557377	3686	1
27.20453551912568	5713	1
27.26688524590164	1836	1
27.27693989071038	2751	1
27.289398907103823	7394	1
27.298797814207653	4407	1
27.30158469945355	8098	1
27.33125683060109	9757	1
27.36289617486339	8377	1
27.366284153005466	3828	1
27.36825136612022	8843	1
27.40153005464481	1357	1
27.40644808743169	4196	1
27.457650273224044	6421	1
27.515956284153006	386	1
27.52661202185792	9523	1
27.54885245901639	6761	1
27.58120218579235	4027	1
27.596994535519123	4534	1
27.598852459016392	7189	1
27.61032786885246	4370	1
27.61825136612022	6373	1
27.620437158469944	145	1
27.650109289617486	8138	1
27.651475409836063	7825	1
27.731311475409836	7575	1
27.73382513661202	6057	1
27.76469945355191	151	1
27.788961748633877	7695	1
27.795081967213115	8637	1
27.816174863387978	6518	1
27.832622950819673	8243	1
27.836338797814207	3886	1
27.849836065573772	1091	1
27.858633879781422	6834	1
27.8596174863388	9695	1
27.86131147540984	4338	1
27.862568306010928	3103	1
27.885628415300545	4303	1
27.946174863387977	6559	1
28.019453551912566	6939	1
28.02912568306011	9789	1
28.033387978142077	5221	1
28.05174863387978	4227	1
28.054590163934428	162	1
28.0551912568306	1652	1
28.091202185792348	7169	1
28.096612021857922	2431	1
28.11087431693989	9197	1
28.117049180327868	1302	1
28.119234972677596	6821	1
28.128087431693988	6585	1
28.136010928961745	3035	1
28.139836065573768	7248	1
28.144590163934424	6927	1
28.179234972677598	7696	1
28.180273224043717	7493	1
28.186120218579234	7455	1
28.201147540983605	3404	1
28.217704918032787	1146	1
28.218688524590164	3826	1
28.234754098360657	8731	1
28.261311475409833	3137	1
28.262622950819672	1420	1
28.26912568306011	7461	1
28.279071038251363	6194	1
28.279945355191256	5516	1
28.305245901639346	1265	1
28.312021857923497	9119	1
28.32808743169399	1634	1
28.330928961748633	801	1
28.332131147540984	2833	1
28.345792349726775	7133	1
28.352349726775955	7353	1
28.38896174863388	8040	1
28.41207650273224	1625	1
28.420218579234973	2097	1
28.42125683060109	1914	1
28.436830601092897	5522	1
28.475409836065573	7671	1
28.50650273224044	1878	1
28.50879781420765	7278	1
28.51464480874317	2415	1
28.544754098360656	8334	1
28.55672131147541	2214	1
28.567650273224043	9886	1
28.590874316939892	813	1
28.59229508196721	6464	1
28.600382513661202	9982	1
28.607158469945354	8998	1
28.614808743169398	6836	1
28.62065573770492	5315	1
28.62125683060109	7071	1
28.633169398907103	3050	1
28.66393442622951	7019	1
28.670928961748633	5178	1
28.67584699453552	3795	1
28.702513661202186	8783	1
28.775136612021857	4995	1
28.781693989071037	7270	1
28.813551912568304	6538	1
28.83726775956284	9295	1
28.8572131147541	2551	1
28.86120218579235	260	1
28.863169398907104	5223	1
28.88486338797814	3287	1
28.899071038251368	1570	1
28.92191256830601	4762	1
28.927322404371584	3071	1
28.944972677595626	898	1
28.94890710382514	7853	1
28.983606557377048	7751	1
28.983661202185793	1960	1
28.999398907103824	4332	1
29.061639344262296	4240	1
29.07830601092896	3430	1
29.079234972677593	6591	1
29.088196721311473	955	1
29.10584699453552	1066	1
29.108688524590164	508	1
29.11672131147541	9042	1
29.139289617486337	8600	1
29.14983606557377	4272	1
29.172568306010927	4613	1
29.1803825136612	4742	1
29.18191256830601	2119	1
29.20786885245902	6036	1
29.218032786885246	7053	1
29.228415300546448	3060	1
29.24136612021858	3412	1
29.243169398907103	7305	1
29.282513661202188	9750	1
29.28289617486339	8811	1
29.288360655737705	5022	1
29.294043715846993	7690	1
29.319071038251366	880	1
29.343879781420764	7799	1
29.375792349726776	5977	1
29.392295081967212	194	1
29.435409836065574	4492	1
29.444754098360654	4592	1
29.448852459016393	1100	1
29.44967213114754	4405	1
29.473497267759562	8381	1
29.476612021857925	5622	1
29.4948087431694	212	1
29.57245901639344	3319	1
29.59535519125683	8522	1
29.664535519125682	191	1
29.67382513661202	7350	1
29.67808743169399	9050	1
29.683387978142076	6724	1
29.684699453551914	6801	1
29.685464480874316	9844	1
29.717486338797816	5439	1
29.736448087431693	6278	1
29.744590163934426	1522	1
29.76125683060109	8064	1
29.791803278688523	8038	1
29.794754098360656	1075	1
29.800109289617485	7618	1
29.81054644808743	7402	1
29.831202185792346	9501	1
29.831584699453554	5406	1
29.84568306010929	214	1
29.853224043715844	3535	1
29.86464480874317	1665	1
29.866502732240438	1243	1
29.872677595628414	866	1
29.900382513661203	8867	1
29.91584699453552	4161	1
29.927650273224042	5821	1
29.93601092896175	3639	1
29.940765027322406	8443	1
29.96185792349727	8546	1
29.977322404371584	3508	1
29.99153005464481	6880	1
30.008360655737704	4236	1
30.057978142076504	4220	1
30.06497267759563	8369	1
30.104262295081966	1616	1
30.12945355191257	4688	1
30.15103825136612	8420	1
30.18174863387978	1489	1
30.224098360655738	7212	1
30.24546448087432	8159	1
30.325956284153005	3592	1
30.330928961748633	3034	1
30.334371584699454	8337	1
30.33453551912568	363	1
30.35207650273224	7636	1
30.36448087431694	4394	1
30.366939890710384	7148	1
30.417322404371586	6529	1
30.465464480874314	3706	1
30.46688524590164	5924	1
30.476284153005462	9120	1
30.566557377049183	5874	1
30.580983606557375	3454	1
30.584426229508196	7013	1
30.607377049180325	5583	1
30.620054644808743	476	1
30.625846994535518	8992	1
30.62863387978142	2349	1
30.633715846994534	8422	1
30.656448087431695	8144	1
30.666994535519127	284	1
30.686994535519123	9662	1
30.695956284153002	7457	1
30.702896174863387	9382	1
30.709234972677596	8057	1
30.72169398907104	7770	1
30.723060109289616	6242	1
30.727978142076505	6157	1
30.728360655737706	9616	1
30.730819672131148	9824	1
30.74174863387978	5556	1
30.74502732240437	9770	1
30.767868852459017	6568	1
30.77071038251366	1060	1
30.7724043715847	3333	1
30.772513661202186	8916	1
30.818743169398907	1401	1
30.85781420765027	9977	1
30.8772131147541	2411	1
30.90071038251366	8025	1
30.907158469945355	7826	1
30.913060109289617	926	1
30.933715846994534	3462	1
30.94622950819672	1952	1
30.952677595628415	810	1
30.994808743169397	2337	1
31.005136612021857	7222	1
31.021639344262297	7699	1
31.025628415300545	6184	1
31.040109289617483	6523	1
31.041967213114752	6545	1
31.08071038251366	1579	1
31.14590163934426	941	1
31.17420765027322	2053	1
31.178032786885243	6405	1
31.182185792349728	7997	1
31.201311475409835	1371	1
31.20393442622951	1881	1
31.215300546448088	9110	1
31.225245901639344	7613	1
31.271311475409835	7482	1
31.27885245901639	8357	1
31.3075956284153	4284	1
31.343060109289617	3730	1
31.34726775956284	1231	1
31.34846994535519	6883	1
31.3624043715847	4624	1
31.373770491803278	3476	1
31.40207650273224	1715	1
31.406338797814207	8519	1
31.40808743169399	1449	1
31.456502732240438	4771	1
31.475136612021856	2890	1
31.501147540983606	8508	1
31.511857923497267	7434	1
31.54775956284153	5592	1
31.55191256830601	6990	1
31.572841530054642	1191	1
31.586612021857924	4654	1
31.615846994535517	6911	1
31.616448087431696	9395	1
31.62185792349727	5211	1
31.651256830601092	5334	1
31.67311475409836	4737	1
31.691147540983607	1735	1
31.697868852459017	8566	1
31.702131147540985	3075	1
31.729617486338796	5513	1
31.75535519125683	9487	1
31.756994535519127	7769	1
31.759945355191256	8609	1
31.76404371584699	4322	1
31.79743169398907	7946	1
31.80551912568306	5633	1
31.834754098360655	3154	1
31.872185792349725	6618	1
31.880928961748634	1335	1
31.885628415300545	5003	1
31.918688524590166	5382	1
31.92661202185792	6485	1
31.927814207650272	1517	1
31.981857923497266	4807	1
31.983005464480875	3617	1
31.988469945355188	6546	1
31.98950819672131	5061	1
32.02464480874317	9765	1
32.068633879781416	7909	1
32.09879781420765	7166	1
32.10065573770492	7907	1
32.12393442622951	7798	1
32.13814207650273	1561	1
32.150601092896174	3173	1
32.219071038251364	7541	1
32.337759562841526	7775	1
32.35032786885246	3149	1
32.355300546448085	5128	1
32.36295081967213	5496	1
32.36371584699454	1803	1
32.37568306010929	8412	1
32.40967213114754	3322	1
32.41322404371584	4412	1
32.44912568306011	3902	1
32.53967213114754	3501	1
32.56628415300546	994	1
32.57595628415301	7357	1
32.57825136612022	6959	1
32.58163934426229	5070	1
32.60213114754098	9777	1
32.631912568306014	8656	1
32.66311475409836	6841	1
32.69770491803279	9193	1
32.72781420765027	1104	1
32.73010928961749	992	1
32.739398907103826	1167	1
32.76732240437158	579	1
32.78524590163934	4916	1
32.79825136612022	4993	1
32.80464480874317	2609	1
32.84245901639344	1874	1
32.84344262295082	2295	1
32.85431693989071	2041	1
32.855300546448085	5590	1
32.85912568306011	9252	0
32.85972677595628	9791	1
32.87814207650273	2778	1
32.918907103825134	4445	1
32.9407650273224	8065	1
32.943715846994536	5016	1
32.96371584699453	2668	1
32.98043715846994	7070	1
32.99967213114754	4122	1
33.00021857923497	4627	1
33.02136612021858	4856	1
33.028196721311474	1460	1
33.02836065573771	6659	1
33.030437158469944	5151	1
33.03404371584699	6556	1
33.11109289617487	2089	1
33.166666666666664	7288	1
33.16770491803278	4271	1
33.26076502732241	4786	1
33.263661202185794	3180	1
33.28251366120219	691	1
33.28524590163934	4203	1
33.28775956284153	5480	1
33.30049180327869	7338	1
33.32551912568306	3807	1
33.36147540983607	9033	1
33.36196721311475	4104	1
33.37830601092896	9992	1
33.399180327868855	7112	1
33.405901639344265	6235	1
33.41628415300546	5895	1
33.447377049180325	4281	1
33.460109289617485	7674	1
33.46786885245901	1035	1
33.4775956284153	6027	1
33.49901639344262	1187	1
33.50666666666667	629	1
33.5103825136612	8153	1
33.528907103825134	5972	1
33.52918032786885	9077	1
33.563060109289616	9834	1
33.56863387978142	6814	1
33.57371584699453	6783	1
33.57546448087432	5875	1
33.60322404371585	5564	1
33.60508196721311	619	1
33.63622950819672	2490	1
33.640819672131144	2081	1
33.649125683060106	8259	1
33.649180327868855	4859	1
33.65535519125683	8017	1
33.70584699453552	9979	1
33.721803278688526	9149	1
33.72901639344262	5847	1
33.743169398907106	5571	1
33.747650273224046	1318	1
33.759125683060105	5976	1
33.77956284153005	1239	1
33.793169398907104	6955	1
33.803278688524586	9619	1
33.81475409836065	3822	1
33.81737704918033	2319	1
33.83524590163935	7297	1
33.837103825136616	2617	1
33.862076502732236	7863	1
33.87562841530055	5659	1
33.877049180327866	1183	1
33.87934426229508	6005	1
33.894699453551915	7902	1
33.90710382513661	7065	1
33.93568306010929	6892	1
33.95486338797814	1326	1
33.97327868852459	4397	1
33.9779781420765	3046	1
33.993879781420766	517	1
33.99874316939891	5428	1
34.00267759562841	4920	1
34.01945355191257	7809	1
34.054426229508195	3682	1
34.073442622950814	6831	1
34.07896174863388	6477	1
34.07950819672131	6763	1
34.082896174863386	7632	1
34.1007650273224	7430	1
34.129617486338795	2935	1
34.154371584699454	5326	1
34.16830601092896	8743	1
34.17661202185792	6580	1
34.177595628415304	143	1
34.20311475409836	9249	1
34.220273224043716	9542	1
34.2279781420765	7378	1
34.27153005464481	4591	1
34.275737704918036	4302	1
34.281584699453546	8505	1
34.30060109289617	138	1
34.303278688524586	6569	1
34.31426229508197	3927	1
34.3151912568306	4731	1
34.31699453551912	7924	1
34.35901639344262	4040	1
34.37273224043716	2695	1
34.37803278688525	1508	1
34.38284153005464	8534	1
34.38366120218579	2741	1
34.41016393442623	6595	1
34.43568306010929	3170	1
34.46666666666667	5204	1
34.47005464480874	7218	1
34.48923497267759	273	1
34.49054644808743	1023	1
34.49366120218579	56	1
34.5155737704918	830	1
34.530437158469944	3259	1
34.594535519125685	8986	1
34.60191256830601	5742	1
34.603387978142074	818	1
34.60857923497268	6120	1
34.61726775956284	7806	0
34.62754098360656	9554	1
34.62836065573771	3297	1
34.64748633879781	1180	1
34.654426229508196	7667	1
34.658852459016394	5652	1
34.65934426229508	4604	1
34.66655737704918	2226	1
34.69551912568306	8246	1
34.73546448087431	4596	1
34.747158469945354	3246	1
34.77601092896175	3708	1
34.80661202185792	1257	1
34.81295081967213	70	1
34.81928961748634	3834	1
34.825792349726775	8606	1
34.84754098360656	9358	1
34.85950819672131	8537	1
34.86224043715847	3945	1
34.889071038251366	4685	1
34.89043715846994	781	1
34.893497267759564	4595	1
34.92103825136612	9094	1
34.92300546448087	2243	1
34.92546448087432	9449	1
34.944426229508196	1752	1
34.95655737704918	4954	1
34.97530054644809	2692	1
34.97693989071038	4399	1
34.989726775956285	2566	1
34.99054644808743	6856	1
34.99131147540983	8714	1
34.9931693989071	8758	1
34.996010928961745	5908	1
35.01803278688524	6837	1
35.05983606557377	1304	1
35.091912568306014	2296	1
35.113551912568305	3447	1
35.119945355191255	6368	1
35.12918032786885	1312	1
35.15087431693989	1299	1
35.1548087431694	9553	1
35.16912568306011	9598	1
35.171147540983604	6703	1
35.187322404371585	3188	1
35.1903825136612	1274	1
35.22	8968	1
35.22366120218579	170	1
35.22513661202186	4275	1
35.23437158469945	1082	1
35.237868852459016	3538	1
35.24060109289618	1148	1
35.24814207650273	953	1
35.2803825136612	8353	1
35.281967213114754	7554	1
35.292021857923494	3516	1
35.29934426229508	5475	1
35.302185792349725	6596	1
35.30273224043715	6482	1
35.31311475409836	7362	1
35.34032786885246	1031	1
35.354972677595626	2946	1
35.378633879781425	7713	1
35.413442622950825	6272	1
35.41879781420765	8582	1
35.49666666666666	6496	1
35.51377049180328	5493	1
35.519672131147544	981	1
35.56540983606557	466	1
35.57333333333333	8088	1
35.574262295081965	5975	1
35.57633879781421	7917	1
35.60213114754098	3829	1
35.60743169398907	4606	1
35.60890710382513	4171	1
35.61431693989071	5841	1
35.61972677595628	6183	1
35.69803278688524	7011	1
35.70021857923497	3418	1
35.730327868852456	9220	1
35.73284153005464	8228	1
35.736284153005464	4545	1
35.73803278688525	3735	1
35.74923497267759	2084	1
35.7511475409836	7563	1
35.76524590163935	7054	1
35.78344262295082	2334	1
35.78666666666666	4452	1
35.7975956284153	7024	1
35.8992349726776	6929	1
35.907814207650276	8560	1
35.90863387978142	6455	1
35.917759562841525	887	1
35.936120218579234	9875	1
35.96016393442623	7656	1
36.00497267759563	7383	1
36.03185792349727	7047	1
36.08377049180328	4357	1
36.10398907103825	8326	1
36.11256830601093	6127	1
36.11754098360656	4270	1
36.12530054644809	9320	1
36.150000000000006	2502	1
36.16633879781421	179	1
36.19311475409836	2230	1
36.20584699453552	1657	1
36.21852459016394	1203	1
36.22147540983607	7678	1
36.2215300546448	1706	1
36.24688524590164	7002	1
36.24814207650273	9927	1
36.26371584699453	3813	1
36.30448087431694	7113	1
36.317923497267756	8779	1
36.33125683060109	2186	1
36.33633879781421	2010	1
36.37081967213114	3548	1
36.371803278688525	9710	1
36.3851912568306	5915	1
36.39710382513661	1504	1
36.45956284153006	7121	1
36.46032786885246	8858	1
36.476994535519125	2213	1
36.484808743169395	7760	1
36.48978142076503	4215	1
36.4996174863388	5818	1
36.51475409836066	4261	1
36.52907103825137	1166	1
36.54666666666667	9406	1
36.57032786885246	8999	1
36.58825136612022	1750	1
36.601147540983604	4636	1
36.60502732240437	6007	1
36.60814207650273	5207	1
36.639289617486334	6774	1
36.651803278688526	4898	1
36.65579234972678	1325	1
36.66060109289618	7971	1
36.68010928961749	7767	1
36.68081967213115	693	1
36.696284153005465	5843	1
36.70710382513661	5567	1
36.73710382513661	8935	1
36.7436612021858	4609	1
36.764043715846995	3148	1
36.76459016393442	4967	1
36.78016393442623	9847	1
36.80196721311475	3582	1
36.80573770491803	2371	1
36.81846994535519	7227	1
36.823278688524596	5878	1
36.84590163934426	529	1
36.84950819672131	9041	1
36.864371584699455	4403	1
36.91251366120218	7579	1
36.91349726775957	5116	1
36.91677595628415	1256	1
36.92896174863388	5006	1
36.94469945355191	5531	1
36.97983606557377	262	1
36.9864480874317	9099	1
37.02016393442623	2263	1
37.02808743169399	5795	1
37.05497267759563	1355	1
37.06344262295082	3483	1
37.06622950819672	1987	1
37.146393442622944	3626	1
37.17060109289618	9189	1
37.18196721311476	1576	1
37.18295081967213	6586	1
37.1844262295082	3940	1
37.24890710382514	3223	1
37.25377049180327	6223	1
37.25502732240437	8862	1
37.26174863387978	5434	1
37.263333333333335	9036	1
37.274535519125685	1212	1
37.29453551912569	7102	1
37.29825136612022	5092	1
37.35617486338798	8646	1
37.36830601092896	1718	1
37.37540983606557	3502	1
37.38333333333333	1943	1
37.3879781420765	8686	1
37.396830601092894	3427	1
37.43743169398907	576	1
37.461748633879786	2923	1
37.47147540983607	8796	1
37.47229508196722	586	1
37.47715846994535	9690	1
37.48836065573771	5365	1
37.488961748633876	1869	1
37.50306010928961	1824	1
37.5224043715847	1953	1
37.53535519125683	8931	1
37.54081967213115	9304	1
37.58786885245901	2270	1
37.629617486338795	5637	1
37.63852459016393	4060	1
37.67590163934427	1320	1
37.70311475409836	1026	1
37.72300546448087	2875	1
37.73191256830601	8085	1
37.74469945355192	1637	1
37.74628415300547	2605	1
37.75229508196721	5994	1
37.75453551912568	8627	1
37.784262295081966	5187	1
37.790163934426225	4623	1
37.790218579234974	7075	1
37.81147540983607	1690	1
37.82551912568306	2209	1
37.82825136612022	9641	1
37.85732240437159	1913	1
37.87530054644809	1965	1
37.88393442622951	6566	1
37.90371584699454	9253	1
37.911912568306015	5071	1
37.946284153005465	503	1
37.957103825136606	6832	1
37.97464480874317	7058	1
38.02010928961748	5273	1
38.04896174863388	8849	1
38.051857923497266	4524	1
38.05918032786885	1957	1
38.06060109289618	9971	1
38.06398907103825	7295	1
38.077267759562844	9122	1
38.083934426229504	3524	1
38.09322404371584	5716	1
38.10579234972678	7901	1
38.11043715846994	7679	1
38.11786885245902	360	1
38.129726775956286	9296	1
38.14338797814207	775	1
38.15267759562842	5766	1
38.15612021857924	4329	1
38.1579781420765	92	1
38.174043715847	4665	1
38.22453551912568	9451	1
38.22907103825136	1810	1
38.230000000000004	5613	1
38.234808743169395	6316	1
38.24005464480874	8301	1
38.26010928961748	2305	1
38.28743169398907	258	1
38.31508196721312	5678	1
38.31551912568306	7475	1
38.31617486338798	4485	1
38.335956284153006	3759	1
38.37688524590164	9558	1
38.39901639344262	5409	1
38.40431693989071	2020	1
38.41781420765027	3184	1
38.41841530054645	760	1
38.462076502732245	5094	1
38.467267759562844	7737	1
38.48153005464481	6305	1
38.50928961748634	3473	1
38.53710382513661	3969	1
38.56136612021858	9878	1
38.56655737704918	1486	1
38.58120218579235	8178	1
38.60934426229508	9526	1
38.6260655737705	1804	1
38.64781420765027	2129	1
38.65819672131148	6349	1
38.662896174863384	2308	1
38.67442622950819	9874	1
38.67710382513661	4358	1
38.68136612021858	9579	1
38.7251912568306	4528	1
38.75508196721311	9297	1
38.758469945355195	7365	1
38.766393442622956	9650	1
38.79879781420765	2160	1
38.81404371584699	4086	1
38.817158469945355	4360	1
38.81781420765027	5445	1
38.83196721311475	7426	1
38.83836065573771	2283	1
38.8679781420765	5796	1
38.896612021857926	3740	1
38.91262295081967	1985	1
38.916338797814205	9402	1
38.92819672131147	1158	1
38.9327868852459	6919	1
38.94775956284153	7927	1
39.0027868852459	5153	1
39.00300546448087	8229	1
39.00491803278688	8275	1
39.006557377049184	2073	1
39.012185792349726	6108	1
39.04306010928962	2989	1
39.04950819672131	3776	1
39.05841530054644	6873	1
39.07295081967213	9723	1
39.07513661202186	9170	1
39.086666666666666	3849	1
39.09098360655738	2579	1
39.09502732240437	2029	1
39.10704918032787	6479	1
39.16437158469946	6532	1
39.16863387978142	5667	1
39.262841530054644	7249	1
39.281639344262295	4133	1
39.298852459016395	7601	1
39.32431693989071	5186	1
39.339508196721305	4633	1
39.34639344262295	1177	1
39.3507650273224	9423	1
39.3668306010929	8658	1
39.376939890710375	7714	1
39.39857923497267	67	1
39.400601092896174	5358	1
39.413606557377044	9310	1
39.41415300546448	430	1
39.434043715847	4567	1
39.43551912568306	3553	1
39.44879781420765	4288	1
39.467322404371586	3080	1
39.468415300546454	6308	1
39.47393442622951	8979	1
39.48196721311475	4927	1
39.50125683060109	4499	1
39.51081967213115	2493	1
39.52846994535519	853	1
39.53333333333333	6630	1
39.549562841530054	1658	1
39.56213114754098	4544	1
39.5748087431694	2421	1
39.578142076502736	4395	1
39.618469945355194	20	1
39.62650273224043	6231	1
39.63497267759563	3296	1
39.637158469945355	6173	1
39.66098360655737	6729	1
39.66579234972677	5569	1
39.669398907103826	7706	1
39.67311475409836	1334	1
39.68136612021858	7186	1
39.711639344262295	2630	1
39.7268306010929	3854	1
39.74382513661202	6387	1
39.75377049180328	5961	1
39.758415300546446	5817	1
39.7683606557377	8008	1
39.784207650273224	8382	1
39.78639344262295	1229	1
39.82180327868853	3318	1
39.82196721311475	7916	1
39.83393442622951	8238	1
39.837759562841526	2743	1
39.838142076502734	5913	1
39.85579234972678	600	1
39.86049180327869	1484	1
39.89857923497267	5158	1
39.92065573770492	7269	1
39.93530054644808	2352	1
39.949726775956286	6599	1
39.95005464480874	5319	1
39.95967213114754	7333	1
39.96382513661202	7314	1
39.97409836065574	9217	1
39.98655737704918	8738	1
39.99098360655738	7806	1
40.03032786885246	3461	1
40.03360655737705	7581	1
40.035792349726776	3375	1
40.04284153005464	4331	1
40.04431693989071	4241	1
40.045737704918025	2696	1
40.06349726775956	5200	1
40.07448087431693	9454	1
40.124043715846994	821	1
40.1327868852459	5277	1
40.147595628415296	7845	1
40.14825136612022	4664	1
40.15426229508196	6096	1
40.1575956284153	200	1
40.17923497267759	6714	1
40.17950819672131	9962	1
40.18147540983607	5203	1
40.203715846994534	6626	1
40.20628415300546	9804	1
40.22907103825136	4798	1
40.23540983606557	8766	1
40.26502732240437	2642	1
40.300327868852456	3007	1
40.332622950819676	6736	1
40.332622950819676	2378	1
40.33754098360656	6092	1
40.345628415300546	3796	1
40.37540983606557	3332	1
40.38054644808743	9873	1
40.39901639344262	7661	1
40.404699453551906	6791	1
40.41530054644809	9172	1
40.455300546448086	9957	1
40.462404371584704	6713	1
40.47584699453552	3108	1
40.564590163934426	9821	1
40.56710382513661	559	1
40.576502732240435	937	1
40.59978142076503	2342	1
40.64524590163934	9030	1
40.648852459016396	2460	1
40.70639344262295	2621	1
40.706448087431696	2994	1
40.72306010928961	6226	1
40.72726775956284	9587	1
40.73584699453552	7603	1
40.799508196721305	9658	1
40.8068306010929	410	1
40.87994535519125	4904	1
40.903934426229505	5284	1
40.932076502732244	8640	1
40.94174863387978	7862	1
40.94551912568306	4758	1
40.95251366120218	4764	1
40.96513661202186	2091	1
40.98748633879781	883	1
40.98754098360656	8216	1
40.988579234972676	2961	1
41.007322404371585	3550	1
41.00825136612022	9999	1
41.01683060109289	6582	1
41.03043715846995	2181	1
41.042841530054645	1796	1
41.05060109289617	8548	1
41.064207650273225	2761	1
41.08584699453552	9269	1
41.161366120218574	7960	1
41.180601092896175	4773	1
41.23486338797814	5886	1
41.23617486338797	1930	1
41.243169398907106	6324	1
41.25978142076503	8290	1
41.26639344262295	3398	1
41.29934426229508	8260	1
41.31262295081967	1019	1
41.34568306010929	451	1
41.354918032786884	4970	1
41.39852459016394	9503	1
41.39912568306011	8790	1
41.400710382513665	5352	1
41.41355191256831	5430	1
41.417158469945356	3778	1
41.47306010928961	6888	1
41.47371584699454	537	1
41.4868306010929	9117	1
41.49469945355191	6847	1
