39.04256830601093	2313	1
39.04781420765027	8681	1
39.050710382513664	6816	1
39.05967213114754	5203	1
39.065300546448086	5623	1
39.07333333333334	3751	1
39.08229508196722	3035	1
39.09273224043716	1420	1
39.096666666666664	4021	1
39.12136612021858	9515	1
39.137540983606556	537	1
39.14885245901639	3947	1
39.157377049180326	4742	1
39.17393442622951	6421	1
39.19830601092896	9371	1
39.198524590163935	386	1
39.227704918032785	2532	1
39.24704918032787	6142	1
39.27404371584699	5102	1
39.27918032786885	5657	1
39.30612021857923	6190	1
39.30994535519126	6612	1
39.31765027322404	4537	1
39.35081967213115	3968	1
39.352732240437156	6521	1
39.35289617486339	8562	1
39.35300546448087	5406	1
39.370273224043714	6191	1
39.40896174863388	8857	1
39.41770491803279	1734	1
39.45092896174863	6825	1
39.46333333333333	1246	1
39.46896174863388	3531	1
39.472021857923494	5158	1
39.48437158469945	9483	1
39.49469945355191	4894	1
39.52508196721312	625	1
39.534590163934425	7192	1
39.53699453551913	3904	1
39.53939890710382	225	1
39.54754098360656	3879	1
39.57071038251366	7541	1
39.58371584699453	984	1
39.58415300546448	9517	1
39.59054644808744	7886	1
39.60256830601093	760	1
39.608360655737705	6376	1
39.60994535519126	8174	1
39.61153005464481	7538	1
39.62404371584699	9920	1
39.69	7934	1
39.72912568306011	6830	1
39.75032786885246	8868	1
39.7507650273224	1598	1
39.7524043715847	340	1
39.76207650273224	4534	1
39.76939890710382	7968	1
39.7716393442623	3782	1
39.77945355191257	7875	1
39.78475409836066	6120	1
39.796612021857925	6874	1
39.80950819672131	5376	1
39.81540983606558	7065	1
39.81672131147541	2968	1
39.82748633879781	4332	1
39.828852459016396	7765	1
39.8303825136612	22	1
39.8368306010929	8259	1
39.87092896174863	1331	1
39.87229508196721	7064	1
39.87868852459017	328	1
39.88934426229508	5891	1
39.89644808743169	8172	1
39.896885245901636	6595	1
39.91475409836065	7056	1
39.94704918032787	5928	1
39.981912568306015	4385	1
39.990819672131146	3429	1
39.9920218579235	4657	1
39.99327868852458	7536	1
40.00617486338798	6948	1
40.03387978142076	8968	1
40.04502732240437	1094	1
40.05180327868852	8669	1
40.05918032786886	2244	1
40.06284153005465	5497	1
40.063770491803275	2364	1
40.063879781420766	1648	1
40.064808743169394	1269	1
40.06846994535519	4878	1
40.06950819672131	321	1
40.084426229508196	4913	1
40.08562841530055	1419	1
40.08928961748634	7272	1
40.09125683060109	8343	1
40.106721311475404	2156	1
40.11071038251366	8551	1
40.11125683060109	5747	1
40.11693989071038	8495	1
40.1324043715847	6223	1
40.137158469945355	9299	1
40.14814207650273	100	1
40.18830601092896	9682	1
40.18868852459016	3870	1
40.19754098360656	8735	1
40.21109289617486	6160	1
40.21371584699454	4898	1
40.21601092896175	4703	1
40.244098360655734	8821	1
40.25153005464481	215	1
40.292459016393444	224	1
40.296994535519126	3380	1
40.31027322404371	5051	1
40.315683060109286	3521	1
40.31841530054645	3540	1
40.33131147540984	8590	1
40.345136612021854	8061	1
40.385956284153	7087	1
40.402896174863386	7427	1
40.40819672131148	4927	1
40.4107650273224	5293	1
40.4172131147541	5709	1
40.42054644808743	8819	1
40.42486338797814	4178	1
40.43377049180328	8150	1
40.4355737704918	5881	1
40.44579234972678	9413	1
40.45327868852459	2927	1
40.45770491803278	1828	1
40.45896174863388	4719	1
40.46327868852459	7998	1
40.48978142076503	6379	1
40.54021857923497	326	1
40.56737704918032	6278	1
40.57191256830601	8615	1
40.60174863387978	3887	1
40.6092349726776	1150	1
40.61180327868853	5111	1
40.63923497267759	3669	1
40.6679781420765	2227	1
40.66885245901639	5932	1
40.686939890710384	5685	1
40.698142076502734	1126	1
40.699726775956286	7811	1
40.70185792349727	4822	1
40.70901639344262	9221	1
40.72229508196721	4609	1
40.722896174863386	9984	1
40.72497267759563	4868	1
40.72972677595629	2447	1
40.78890710382513	9480	1
40.79360655737705	5602	1
40.79573770491803	3148	1
40.807868852459016	9847	1
40.86786885245902	601	1
40.8764480874317	4182	1
40.88295081967213	7581	1
40.88497267759563	9882	1
40.88639344262295	9041	1
40.89732240437158	2960	1
40.9239344262295	1997	1
40.955956284153004	3359	1
41.001639344262294	6550	1
41.00699453551913	1051	1
41.01508196721311	8512	1
41.017704918032784	1835	1
41.021530054644806	9374	1
41.054043715846994	9872	1
41.059234972677594	5099	1
41.09934426229508	1432	1
41.10071038251366	4458	1
41.138961748633875	5121	1
41.148743169398905	9810	1
41.15366120218579	516	1
41.18786885245902	7277	1
41.18907103825136	5093	1
41.216120218579235	4198	1
41.24934426229508	6188	1
41.26065573770492	643	1
41.28715846994535	4349	1
41.30535519125683	9616	1
41.32775956284153	1011	1
41.32896174863388	8487	1
41.335136612021856	4313	1
41.34196721311475	7966	1
41.34311475409836	2102	1
41.35743169398907	7050	1
41.38945355191257	7177	1
41.39502732240437	5592	1
41.417486338797815	2503	1
41.42153005464481	3980	1
41.426120218579236	1802	1
41.43016393442623	7027	1
41.43562841530054	6060	1
41.43628415300547	132	1
41.436885245901635	7066	1
41.4455737704918	3324	1
41.45612021857923	2207	1
41.474754098360656	361	1
41.48322404371585	8708	1
41.48666666666667	2890	1
41.489672131147536	9998	1
41.53475409836065	6157	1
41.54300546448087	5874	1
41.57448087431694	8372	1
41.574590163934424	2676	1
41.595245901639345	9886	1
41.60032786885246	7219	1
41.602021857923496	7854	1
41.60311475409836	5735	1
41.60841530054645	3207	1
41.60928961748634	1525	1
41.622896174863385	471	1
41.63765027322404	7737	1
41.6587431693989	4874	1
41.65918032786885	5839	1
41.67551912568306	1430	1
41.678306010928964	1687	1
41.706065573770495	7942	1
41.70836065573771	8431	1
41.71513661202186	9395	1
41.71983606557377	1470	1
41.733387978142076	4980	1
41.73661202185792	5629	1
41.743387978142074	9985	1
41.77923497267759	9223	1
41.782076502732245	9414	1
41.82524590163934	2303	1
41.83967213114754	5248	1
41.84584699453552	347	1
41.84912568306011	9888	1
41.87158469945355	4885	1
41.880819672131146	8113	1
41.88431693989071	3133	1
41.888961748633875	5079	1
41.88983606557377	1250	1
41.907322404371584	3186	1
41.91158469945355	8287	1
41.91803278688525	8540	1
41.91983606557377	4400	1
41.91994535519126	6863	1
41.92983606557377	5867	1
41.94196721311475	5300	1
41.94224043715847	3129	1
41.954207650273226	4758	1
42.02770491803278	5113	1
42.04327868852459	2295	1
42.044262295081964	6892	1
42.04644808743169	6616	1
42.0716393442623	9653	1
42.07311475409836	8303	1
42.075355191256826	246	1
42.08797814207651	3122	1
42.090710382513656	7826	1
42.11530054644809	269	1
42.120273224043714	6133	1
42.12464480874317	5767	1
42.133770491803276	9148	1
42.15327868852459	3795	1
42.16021857923497	1275	1
42.16754098360656	4163	1
42.17584699453552	8498	1
42.1803825136612	2853	1
42.19229508196721	4873	1
42.19420765027323	8400	1
42.22644808743169	6700	1
42.267377049180325	4357	1
42.27426229508197	8136	1
42.28453551912568	5143	1
42.29163934426229	6862	1
42.29945355191257	9554	1
42.30196721311475	8157	1
42.3303825136612	2495	1
42.34934426229508	7393	1
42.36234972677595	5868	1
42.384535519125684	5816	1
42.39054644808743	9367	1
42.403661202185795	3825	1
42.40431693989071	1698	1
42.40918032786885	6985	1
42.425300546448085	1332	1
42.4772131147541	1243	1
42.4864480874317	8228	1
42.488196721311475	6978	1
42.504371584699456	3015	1
42.54907103825136	6228	1
42.565027322404376	8693	1
42.57934426229508	5490	1
42.61683060109289	9816	1
42.624754098360654	827	1
42.63295081967213	3176	1
42.63431693989071	1360	1
42.64366120218579	1282	1
42.67819672131148	6671	1
42.683497267759556	5754	1
42.68622950819672	4417	1
42.689836065573765	3398	1
42.690273224043715	7762	1
42.713879781420765	2142	1
42.71939890710382	999	1
42.73398907103825	6608	1
42.751311475409835	5520	1
42.76158469945355	8833	1
42.77732240437159	1405	1
42.78688524590164	436	1
42.810437158469945	4842	1
42.81071038251366	2608	1
42.8416393442623	299	1
42.84491803278688	2277	1
42.85617486338798	9567	1
42.87	4665	1
42.87081967213115	2750	1
42.89775956284153	8210	1
42.89825136612022	7434	1
42.90983606557377	5132	1
42.91256830601093	4939	1
42.927595628415304	3851	1
42.94672131147541	4740	1
42.94754098360656	3570	1
42.96846994535519	241	1
42.98770491803279	8272	1
42.994590163934426	4551	1
43.01366120218579	377	1
43.01469945355191	6556	1
43.03830601092896	1821	1
43.04043715846994	7180	1
43.04655737704918	2300	1
43.065245901639344	8799	1
43.06704918032787	3454	1
43.0675956284153	9528	1
43.071256830601094	9849	1
43.10125683060109	1900	1
43.103169398907106	1564	1
43.11639344262295	8196	1
43.11666666666667	5699	1
43.1275956284153	9026	1
43.1324043715847	6571	1
43.14322404371585	8450	1
43.149071038251364	5896	1
43.157322404371584	4474	1
43.16726775956284	212	1
43.17704918032787	1182	1
43.182131147540986	9714	1
43.19918032786885	6855	1
43.19950819672131	6136	1
43.201584699453555	1587	1
43.223989071038254	165	1
43.239344262295084	210	1
43.259890710382514	3811	1
43.26939890710383	2892	1
43.27010928961749	1558	1
43.28486338797814	2840	1
43.29076502732241	9538	1
43.315300546448086	4242	1
43.319398907103825	6199	1
43.3244262295082	630	1
43.349672131147535	8996	1
43.36442622950819	446	1
43.365901639344266	6031	1
43.37765027322404	1845	1
43.38950819672131	3970	1
43.40071038251366	8778	1
43.40289617486339	9312	1
43.41289617486339	7105	1
43.42142076502732	4588	1
43.43874316939891	4988	1
43.47672131147541	5648	1
43.483387978142076	9936	1
43.503551912568305	9975	1
43.527431693989065	6887	1
43.53808743169399	3418	1
43.54863387978142	7627	1
43.571311475409836	4944	1
43.58551912568306	8499	1
43.586229508196716	2787	1
43.60120218579235	403	1
43.60262295081967	5264	1
43.603442622950816	7319	1
43.62792349726776	6410	1
43.629672131147544	7820	1
43.631147540983605	8978	1
43.63650273224044	5065	1
43.647923497267755	5327	1
43.65185792349727	1138	1
43.65677595628415	2249	1
43.657704918032785	7374	1
43.676885245901644	3048	1
43.728469945355194	4682	1
43.758743169398905	6103	1
43.772185792349724	4714	1
43.794644808743165	6021	1
43.795464480874315	1148	1
43.80672131147541	8305	1
43.8124043715847	7813	1
43.81852459016394	9760	1
43.82289617486339	7557	1
43.84655737704918	7933	1
43.84918032786885	8922	1
43.852677595628414	9398	1
43.852732240437156	1346	1
43.862076502732236	8252	1
43.86715846994535	9	1
43.9135519125683	200	1
43.91989071038251	1529	1
43.93196721311475	2738	1
43.93453551912569	7	1
43.956448087431696	8685	1
43.96448087431694	9050	1
43.96464480874317	7668	1
43.97486338797815	897	1
43.97677595628415	7332	1
43.982185792349725	608	1
43.98770491803278	3213	1
43.99928961748634	8908	1
44.008852459016396	3765	1
44.02404371584699	1100	1
44.02497267759563	4618	1
44.02601092896175	6929	1
44.03169398907104	1591	1
44.03180327868853	2584	1
44.03360655737705	3093	1
44.03934426229508	4124	1
44.046612021857925	6352	1
44.0527868852459	8231	1
44.053278688524586	3834	1
44.058961748633884	7423	1
44.06650273224044	5585	1
44.07087431693989	4111	1
44.09295081967213	4673	1
44.09868852459016	2251	1
44.1287431693989	2995	1
44.130819672131146	7818	1
44.132677595628415	8621	1
44.139071038251366	6284	1
44.14398907103825	5003	1
44.15021857923497	9914	1
44.151366120218576	3958	1
44.15754098360656	7838	1
44.16295081967213	5534	1
44.169398907103826	4273	1
44.176120218579236	4958	1
44.19196721311475	6368	1
44.192896174863385	250	1
44.19601092896175	8331	1
44.19655737704918	5664	1
44.19956284153005	5726	1
44.203060109289616	6739	1
44.213114754098356	7037	1
44.216448087431694	8839	1
44.21972677595628	5340	1
44.22103825136612	1527	1
44.229617486338796	2613	1
44.237814207650274	8106	1
44.24737704918032	9600	1
44.24983606557377	3423	1
44.25945355191257	6100	1
44.287650273224045	3242	1
44.29344262295082	4375	1
44.300273224043714	4599	1
44.306338797814206	1913	1
44.306393442622955	2832	1
44.31131147540984	3601	1
44.31562841530055	3062	1
44.31622950819672	3596	1
44.317158469945355	5136	1
44.32092896174863	6018	1
44.33120218579235	7925	1
44.33431693989071	8267	1
44.33639344262295	2986	1
44.34125683060109	9522	1
44.34846994535519	4039	1
44.34978142076503	2072	1
44.35191256830601	454	1
44.36464480874317	3913	1
44.369234972677596	5734	1
44.37420765027322	2916	1
44.37508196721311	2436	1
44.39333333333333	5230	1
44.40743169398907	5718	1
44.409945355191255	9684	1
44.413387978142076	6906	1
44.41508196721311	9764	1
44.44453551912569	7491	1
44.44781420765027	6976	1
44.44803278688525	1513	1
44.46360655737705	9907	1
44.48191256830601	6777	1
44.49617486338798	6293	1
44.49841530054644	8425	1
44.507923497267754	78	1
44.50907103825136	8314	1
44.50928961748634	9988	1
44.51114754098361	3286	1
44.52060109289617	3800	1
44.52180327868852	7051	1
44.52245901639344	4865	1
44.52311475409836	7985	1
44.53480874316939	1227	1
44.539180327868856	6674	1
44.53989071038251	593	1
44.54885245901639	1718	1
44.551912568306015	9204	1
44.554754098360654	1595	1
44.55486338797814	6194	1
44.55918032786885	843	1
44.57415300546448	6338	1
44.58245901639344	7444	1
44.585081967213114	3446	1
44.58945355191256	687	1
44.59808743169399	9718	1
44.603497267759565	3925	1
44.616994535519126	9627	1
44.6255737704918	77	1
44.63021857923498	69	1
44.63360655737705	8650	1
44.63551912568306	3257	1
44.66497267759563	9216	1
44.67065573770491	1271	1
44.67311475409836	363	1
44.68628415300546	6085	1
44.68934426229508	1759	1
44.70207650273224	5055	1
44.70426229508197	8468	1
44.70688524590164	5064	1
44.707814207650266	2260	1
44.71322404371585	4956	1
44.725792349726774	8756	1
44.74060109289617	136	1
44.74147540983606	5199	1
44.752021857923495	2943	1
44.76185792349727	2476	1
44.76704918032787	7450	1
44.77054644808744	775	1
44.774426229508194	2533	1
44.777868852459015	5402	1
44.78262295081967	7809	1
44.80415300546448	4239	1
44.808251366120224	8414	1
44.81950819672131	980	1
44.82021857923497	4114	1
44.83169398907104	2801	1
44.83464480874317	1343	1
44.84437158469945	8440	1
44.847158469945356	1855	1
44.84836065573771	2273	1
44.85868852459016	6765	1
44.88393442622951	5018	1
44.9024043715847	3180	1
44.9175956284153	2103	1
44.92508196721312	2794	1
44.9348087431694	6849	1
44.942131147540984	4394	1
44.949234972677594	728	1
44.951748633879774	6500	1
44.97327868852459	2109	1
44.97349726775956	4916	1
44.98606557377049	2410	1
44.9864480874317	271	1
44.99136612021858	9010	1
44.99699453551913	9095	1
45.01655737704918	8493	1
45.026065573770495	1517	1
45.0275956284153	7362	1
45.03333333333333	8456	1
45.03360655737705	5338	1
45.038251366120214	2944	1
45.057377049180324	3258	1
45.063497267759566	3452	1
45.065191256830595	6763	1
45.07907103825137	5959	1
45.086666666666666	7516	1
45.08683060109289	316	1
45.09622950819672	5153	1
45.09655737704918	1991	1
45.09852459016393	9048	1
45.09945355191257	9634	1
45.10218579234972	6265	1
45.10486338797814	1842	1
45.11005464480874	9176	1
45.1103825136612	5915	1
45.13540983606557	6953	1
45.13765027322405	3881	1
45.13808743169399	405	1
45.143770491803274	1885	1
45.15185792349727	9606	1
45.1579781420765	4104	1
45.166065573770496	944	1
45.16879781420764	4268	1
45.17256830601093	561	1
45.177978142076505	2280	1
45.1848087431694	6064	1
45.196229508196716	6810	1
45.21590163934426	6510	1
45.221311475409834	3365	1
45.23710382513661	4796	1
45.24699453551913	7045	1
45.289071038251365	9497	1
45.29114754098361	8145	1
45.30606557377049	3219	1
45.30726775956284	4869	1
45.32284153005464	2674	1
45.344863387978144	8614	1
45.34907103825137	156	1
45.354262295081966	2390	1
45.370546448087424	8203	1
45.415573770491804	5902	1
45.416721311475406	5512	1
45.41863387978142	6958	1
45.43366120218579	2272	1
45.44158469945355	4641	1
45.44508196721311	5604	1
45.44562841530055	4335	1
45.46333333333334	9561	1
45.47540983606557	3189	1
45.47661202185792	4108	1
45.48426229508196	9379	1
45.489289617486335	6253	1
45.50710382513661	1618	1
45.50786885245902	7293	1
45.5327868852459	9230	1
45.53743169398907	5700	1
45.54710382513661	145	1
45.55131147540983	2651	1
45.55469945355191	3159	1
45.5675956284153	1073	1
45.583989071038246	8549	1
45.58945355191256	3247	1
45.6036612021858	367	1
45.61005464480874	8382	1
45.616065573770484	6416	1
45.62431693989071	8525	1
45.633060109289616	4236	1
45.63546448087432	566	1
45.64371584699454	2027	1
45.65639344262296	7085	1
45.66918032786885	6971	1
45.67213114754098	43	1
45.679836065573774	4208	1
45.697814207650275	3954	1
45.69945355191256	9128	1
45.70918032786885	808	1
45.71524590163934	8083	1
45.74524590163934	8376	1
45.75256830601093	4445	1
45.7679781420765	128	1
45.76950819672131	7963	1
45.77333333333333	5360	1
45.77748633879781	8096	1
45.78819672131148	1231	1
45.788306010928956	1703	1
45.81158469945355	8777	1
45.82136612021858	9678	1
45.871803278688525	3401	1
45.87715846994535	1285	1
45.90382513661202	5312	1
45.90967213114754	1545	1
45.93573770491803	8923	1
45.93825136612022	4457	1
45.94459016393443	5047	1
45.95989071038252	5825	1
45.962732240437155	9027	1
45.988524590163934	5056	1
45.98918032786885	5580	1
45.99803278688525	1301	1
46.002131147540986	7877	1
46.03131147540984	4825	1
46.03551912568306	6701	1
46.03770491803279	1723	1
46.04010928961749	8274	1
46.04486338797815	8057	1
46.046557377049176	4134	1
46.04715846994536	7451	1
46.050983606557374	2969	1
46.05994535519125	3342	1
46.066010928961745	7555	1
46.067267759562846	6420	1
46.08120218579235	7312	1
46.08360655737705	9728	1
46.09786885245902	9981	1
46.09923497267759	5990	1
46.09983606557377	4666	1
46.1324043715847	7401	1
46.14147540983606	2881	1
46.14267759562842	5871	1
46.143770491803274	4807	1
46.16032786885246	6427	1
46.18907103825137	2662	1
46.19032786885246	9337	1
46.192131147540984	1027	1
46.19956284153005	978	1
46.20972677595628	1877	1
46.220218579234974	997	1
46.23273224043716	2159	1
46.237431693989066	7696	1
46.24792349726776	9353	1
46.261475409836066	3507	1
46.26448087431694	4847	1
46.26622950819672	8687	1
46.27967213114754	4945	1
46.29803278688525	9505	1
46.311530054644805	7172	1
46.32710382513661	2896	1
46.33010928961749	1576	1
46.344808743169395	2875	1
46.34502732240437	341	1
46.35087431693989	479	0
46.36491803278688	6298	1
46.38273224043716	2496	1
46.387868852459015	3906	1
46.390218579234975	839	1
46.3924043715847	9491	1
46.393551912568306	6001	1
46.39710382513661	8869	1
46.40125683060109	2148	1
46.41502732240437	2137	1
46.42666666666667	991	1
46.442185792349726	9924	1
46.45289617486338	1253	1
46.460163934426234	3369	1
46.47092896174863	7720	1
46.484098360655736	5549	1
46.485956284153005	2858	1
46.48819672131147	2111	1
46.49169398907104	9327	1
46.49404371584699	3378	1
46.500874316939885	3927	1
46.50174863387978	6259	1
46.5027868852459	9834	1
46.505355191256825	9229	1
46.51234972677596	8242	1
46.51387978142076	4281	1
46.516994535519125	832	1
46.529726775956284	1915	1
46.5407650273224	9723	1
46.54306010928961	2717	1
46.54639344262295	7340	1
46.55262295081967	936	1
46.567267759562846	2895	1
46.56819672131147	2299	1
46.569071038251366	6040	1
46.57398907103825	5072	1
46.59830601092896	4072	1
46.60065573770492	7213	1
46.6036612021858	6538	1
46.61584699453552	8951	1
46.62224043715847	3111	1
46.64666666666667	8724	1
46.66273224043716	4121	1
46.67486338797814	2920	1
46.68781420765028	5633	1
46.69633879781421	3419	1
46.71661202185792	7817	1
46.71863387978142	2869	1
46.72338797814208	8674	1
46.72540983606557	3021	1
46.7263387978142	314	1
46.74207650273224	8611	1
46.74404371584699	802	1
46.74819672131148	8115	1
46.752076502732244	3504	1
46.75710382513661	1692	1
46.767431693989074	4398	1
46.769726775956286	9916	1
46.776393442622954	373	1
46.77923497267759	664	1
46.780874316939894	7634	1
46.79754098360655	3803	1
46.80420765027322	1257	1
46.80601092896175	8553	1
46.8151912568306	6513	1
46.82704918032787	7914	1
46.832896174863386	1776	1
46.84398907103825	4834	1
46.86180327868853	1544	1
46.87174863387978	9768	1
46.88218579234973	9123	1
46.89704918032787	4631	1
46.912240437158474	1509	1
46.91491803278688	6524	1
46.919016393442625	3735	1
46.923387978142074	3403	1
46.93852459016394	9281	1
46.952677595628415	4769	1
46.95579234972677	7500	1
46.957103825136606	4607	1
46.971038251366124	1484	1
46.99087431693989	9034	1
46.99704918032787	4702	1
47.000163934426226	5936	1
47.0124043715847	2901	1
47.02125683060109	2152	1
47.0231693989071	1866	1
47.04535519125683	2097	1
47.05448087431694	88	1
47.06486338797814	1541	1
47.06584699453552	3658	1
47.068306010928964	4521	1
47.074972677595625	5455	1
47.10524590163934	5985	1
47.11196721311475	3525	1
47.11743169398907	3961	1
47.1216393442623	3877	1
47.123333333333335	885	1
47.13612021857924	8143	1
47.14092896174863	8703	1
47.171639344262296	5241	1
47.173442622950816	7493	1
47.17546448087431	8727	1
47.19579234972677	5849	1
47.19732240437159	624	1
47.2287431693989	8533	1
47.23546448087432	1087	1
47.24743169398907	6113	1
47.25688524590164	4120	1
47.26158469945355	6882	1
47.276338797814205	5453	1
47.27693989071039	9442	1
47.28573770491803	9042	1
47.29715846994535	1038	1
47.31360655737705	9758	1
47.33109289617486	590	1
47.3492349726776	787	1
47.36060109289617	1980	1
47.36076502732241	1251	1
47.36153005464481	7651	1
47.36234972677596	3642	1
47.38360655737705	9707	1
47.38464480874317	7067	1
47.40415300546448	9932	1
47.407759562841534	7906	1
47.41612021857924	1267	1
47.41928961748634	5675	1
47.44185792349727	3487	1
47.44327868852459	2440	1
47.44431693989071	7565	1
47.445519125683056	3814	1
47.45655737704918	9266	1
47.46267759562841	1324	1
47.465737704918034	870	1
47.47415300546448	5084	1
47.48081967213115	4249	1
47.48426229508197	7023	1
47.497650273224046	9808	1
47.49956284153005	3918	1
47.50306010928961	4418	1
47.51076502732241	5788	1
47.519234972677594	5290	1
47.52245901639344	1633	1
47.542076502732236	4452	1
47.543934426229505	6658	1
47.549234972677596	3433	1
47.549945355191255	7929	1
47.56420765027322	9323	1
47.564590163934426	9319	1
47.56546448087432	5618	1
47.574590163934424	9820	1
47.586174863387974	4238	1
47.59191256830601	2563	1
47.59704918032787	3565	1
47.613934426229505	2605	1
47.64005464480874	5573	1
47.64491803278688	8163	1
47.649125683060106	1762	1
47.65103825136612	5953	1
47.66229508196721	8271	1
47.66983606557377	3957	1
47.670819672131145	1173	1
47.67218579234973	2184	1
47.68147540983607	7341	1
47.6820218579235	2378	1
47.68338797814207	4846	1
47.6855737704918	3268	1
47.68715846994535	3248	1
47.687322404371585	2997	1
47.68912568306011	2335	1
47.70732240437159	9185	1
47.71852459016393	8008	1
47.72191256830601	5491	1
47.72568306010929	9101	1
47.72715846994535	2032	1
47.73912568306011	4821	1
47.745737704918035	5854	1
47.74688524590164	5331	1
47.78841530054645	7236	1
47.79169398907104	1677	1
47.79289617486339	3203	1
47.79382513661202	4919	1
47.79530054644808	406	1
47.7979781420765	185	1
47.838469945355186	5310	1
47.84322404371584	4993	1
47.8487431693989	9659	1
47.873770491803285	8588	1
47.8768306010929	5036	1
47.886721311475405	2456	1
47.89273224043716	3101	1
47.89442622950819	6002	1
47.92469945355191	6506	1
47.93453551912568	9880	1
47.93453551912568	5355	1
47.958251366120216	3350	1
47.969125683060106	3347	1
47.9820218579235	6552	1
47.98284153005464	4804	1
47.9851912568306	7168	1
47.98983606557377	1670	1
47.99180327868852	8415	1
48.03191256830601	2928	1
48.04786885245901	7261	1
48.0512568306011	3603	1
48.05256830601093	9666	1
48.05726775956284	6386	1
48.06912568306011	1577	1
48.08081967213114	6624	1
48.082404371584694	7437	1
48.09071038251366	5733	1
48.0975956284153	7936	1
48.098251366120216	7292	1
48.11185792349727	8324	1
48.11371584699454	3157	1
48.13431693989071	422	1
48.1548087431694	7216	1
48.15879781420765	5899	1
48.17087431693989	1070	1
48.18371584699453	1381	1
48.18377049180328	8339	1
48.22043715846994	4094	1
48.22426229508197	2481	1
48.226939890710376	6455	1
48.237868852459016	6365	1
48.23912568306011	5211	1
48.244043715847	6791	1
48.24508196721312	3168	1
48.25513661202185	7711	1
48.27327868852459	2065	1
48.2791256830601	435	1
48.28825136612022	3319	1
48.29819672131147	2518	1
48.30978142076503	2979	1
48.31612021857923	723	1
48.316775956284154	8514	1
48.358251366120214	6927	1
48.37333333333333	4109	1
48.373606557377045	7575	1
48.37387978142076	4456	1
48.38229508196721	5729	1
48.42666666666666	42	1
48.434262295081965	6639	1
48.438032786885245	3023	1
48.44956284153005	8910	1
48.472950819672135	8403	1
48.493387978142074	5297	1
48.51415300546448	8334	1
48.51606557377049	412	1
48.52989071038252	8457	1
48.53224043715847	1367	1
48.551475409836065	1663	1
48.56770491803278	4042	1
48.572786885245904	3611	1
48.58005464480874	3527	1
48.5827868852459	1632	1
48.584316939890705	8788	1
48.58497267759563	383	1
48.591147540983606	8882	1
48.59573770491803	4291	1
48.59732240437158	1101	1
48.59852459016393	3966	1
48.60601092896175	8178	1
48.61103825136612	1168	1
48.62224043715847	8583	1
48.62617486338798	6203	1
48.63612021857924	5187	1
48.65081967213115	1811	1
48.652131147540985	2113	1
48.65256830601093	4324	1
48.66098360655738	6665	1
48.68415300546448	4282	1
48.69344262295081	2945	1
48.6972131147541	1175	1
48.70245901639344	2645	1
48.71448087431694	3387	1
48.71808743169399	8605	1
48.7211475409836	12	1
48.72393442622951	6854	1
48.724371584699455	1390	1
48.73879781420764	7517	1
48.7420218579235	5423	1
48.75251366120218	4302	1
48.75989071038251	6661	1
48.77273224043716	2505	1
48.7796174863388	3158	1
48.78732240437158	3232	1
48.792404371584695	1756	1
48.79448087431694	7003	1
48.79983606557377	270	1
48.806994535519124	5799	1
48.807814207650274	8093	1
48.814207650273225	5172	1
48.81617486338798	3466	1
48.824371584699456	9406	1
48.83300546448087	4141	1
48.834754098360655	4462	1
48.84136612021858	736	1
48.86114754098361	2275	1
48.87213114754098	653	1
48.88103825136612	7411	1
48.884535519125684	8507	1
48.88710382513661	8290	1
48.89448087431694	6762	1
48.90043715846995	6834	1
48.91098360655738	4698	1
48.92174863387978	1235	1
48.926830601092895	7729	1
48.92743169398907	1645	1
48.929180327868856	2976	1
48.93295081967213	6227	1
48.94939890710383	7697	1
48.96666666666666	3028	1
48.978142076502735	1927	1
48.99251366120218	9656	1
48.99497267759563	1104	1
49.00371584699454	6833	1
49.02743169398907	9428	1
49.04289617486339	3078	1
49.05131147540983	1095	1
49.06535519125683	4902	1
49.086612021857924	7858	1
49.0875956284153	6043	1
49.10606557377049	8567	1
49.10639344262295	7326	1
49.10775956284153	7819	1
49.10879781420765	7824	1
49.13311475409836	2318	1
49.13655737704918	5817	1
49.15836065573771	6035	1
49.17371584699453	9848	1
49.20431693989071	6812	1
49.211202185792345	534	1
49.214207650273224	868	1
49.2196174863388	807	1
49.222896174863386	8103	1
49.22338797814208	6422	1
49.229617486338796	3070	1
49.2327868852459	8630	1
49.23426229508197	5289	1
49.23475409836065	68	1
49.238961748633876	9748	1
49.23918032786885	9604	1
49.24109289617486	7577	1
49.243497267759565	5341	1
49.26535519125683	2562	1
49.278251366120216	5582	1
49.28295081967213	4386	1
49.28639344262295	4540	1
49.29191256830601	5450	1
49.29377049180328	3173	1
49.296229508196724	2063	1
49.30994535519126	5276	1
49.33409836065574	6467	1
49.33415300546448	5914	1
49.335956284153006	6013	1
49.345628415300546	4550	1
49.34748633879781	4232	1
49.35846994535519	4573	1
49.371420765027324	5007	1
49.37311475409836	2247	1
49.39448087431694	3967	1
49.4	9745	1
49.401420765027325	2312	1
49.41071038251366	462	1
49.41983606557377	7104	1
49.45579234972678	6975	1
49.46448087431694	5100	1
49.46672131147541	5004	1
49.47071038251366	6161	1
49.47989071038251	1889	1
49.48344262295082	5251	1
49.48989071038251	666	1
49.492732240437164	2724	1
49.503224043715846	576	1
49.52311475409836	3566	1
49.52655737704918	8636	1
49.53382513661202	5221	1
49.54043715846995	3907	1
49.54273224043716	9085	1
