29.757868852459016	5247	1
29.75846994535519	100	1
29.75928961748634	5688	1
29.761639344262296	1761	1
29.798688524590162	3976	1
29.835792349726777	668	1
29.846065573770492	3021	1
29.874207650273224	4799	1
29.88677595628415	1532	1
29.891857923497266	6293	1
29.919508196721313	2057	1
29.93606557377049	2912	1
29.936174863387976	6	1
29.942185792349726	7251	1
29.943387978142077	9120	1
29.954207650273226	8145	1
29.961584699453553	5022	1
29.97158469945355	9195	1
29.972622950819673	9319	1
29.984918032786886	3753	1
29.99142076502732	3585	1
30.00049180327869	2910	1
30.002513661202183	9509	1
30.00398907103825	7053	1
30.008961748633876	5624	1
30.01349726775956	8838	1
30.016120218579236	2326	1
30.020437158469942	8022	1
30.02191256830601	88	1
30.03	809	1
30.032732240437156	2299	1
30.034426229508195	8792	1
30.042732240437157	5867	1
30.052240437158467	4916	1
30.091147540983606	7033	1
30.110710382513663	5577	1
30.11207650273224	2840	1
30.15513661202186	9448	1
30.15568306010929	1948	1
30.16087431693989	1503	1
30.170491803278686	9006	1
30.17153005464481	1314	1
30.174754098360655	242	1
30.175737704918035	2466	1
30.17584699453552	2897	1
30.18584699453552	7042	1
30.190437158469944	5841	1
30.191147540983607	6969	1
30.1975956284153	1835	1
30.20120218579235	2942	1
30.203333333333333	2806	1
30.216502732240436	1817	1
30.229617486338796	2516	1
30.234043715846994	7561	1
30.23502732240437	9960	1
30.237322404371586	2833	1
30.262841530054644	3870	1
30.282185792349726	7087	1
30.28808743169399	4629	1
30.296010928961746	8194	1
30.312677595628415	4250	1
30.32273224043716	9836	1
30.34573770491803	6184	1
30.388196721311473	4334	1
30.393934426229507	4833	1
30.39431693989071	4874	1
30.399234972677597	2859	1
30.407595628415297	6306	1
30.416065573770492	6167	1
30.431092896174864	7919	1
30.435464480874316	2706	1
30.436830601092897	6136	1
30.45672131147541	8163	1
30.476830601092896	4591	1
30.4824043715847	4142	1
30.491147540983608	6132	1
30.5031693989071	9806	1
30.50950819672131	8569	1
30.51863387978142	5328	1
30.525245901639344	671	1
30.56360655737705	9105	1
30.587431693989068	3112	1
30.595409836065574	1992	1
30.63087431693989	240	1
30.653169398907103	5017	1
30.65344262295082	5340	1
30.657049180327867	8106	1
30.67256830601093	1231	1
30.673169398907103	9114	1
30.682732240437158	9201	1
30.687377049180327	6188	1
30.700928961748634	5363	1
30.7175956284153	9610	1
30.753060109289617	7545	1
30.794972677595627	9743	1
30.812622950819673	4108	1
30.8255737704918	7470	1
30.825792349726775	6566	1
30.83448087431694	2075	1
30.869890710382514	8559	1
30.87174863387978	5792	1
30.88289617486339	3169	1
30.90469945355191	9653	1
30.906284153005462	8942	1
30.907158469945355	9088	1
30.908688524590165	5	1
30.925519125683056	5954	1
30.934098360655735	6621	1
30.934863387978144	6106	1
30.964699453551912	7673	1
30.981857923497266	4333	1
30.995409836065573	5799	1
30.995628415300548	6168	1
31.00071038251366	5959	1
31.003825136612022	5362	1
31.00655737704918	1988	1
31.008743169398905	337	1
31.025136612021857	1839	1
31.02535519125683	5422	1
31.040218579234974	2386	1
31.048415300546445	6285	1
31.05535519125683	2902	1
31.07109289617486	7428	1
31.07109289617486	5253	1
31.088360655737706	2873	1
31.097540983606557	6153	1
31.121639344262295	3544	1
31.128633879781418	1742	1
31.15103825136612	6942	1
31.175573770491802	1719	1
31.186994535519123	4573	1
31.19639344262295	9998	1
31.19792349726776	8886	1
31.20792349726776	1899	1
31.213934426229507	979	1
31.224918032786885	5203	1
31.231256830601094	7809	1
31.251420765027323	4208	1
31.26065573770492	1028	1
31.260928961748633	6370	1
31.278251366120216	3207	1
31.282021857923496	9206	1
31.291038251366118	9341	1
31.3027868852459	7089	1
31.31453551912568	7271	1
31.329016393442622	7161	1
31.333934426229508	5312	1
31.343879781420764	1874	1
31.354153005464482	1141	1
31.358633879781422	8944	1
31.3751912568306	7748	1
31.381147540983605	9170	1
31.411420765027323	7294	1
31.42213114754098	719	1
31.433060109289617	8778	1
31.4455737704918	8801	1
31.44792349726776	8862	1
31.44863387978142	5426	1
31.46704918032787	8821	1
31.486448087431697	4362	1
31.48765027322404	3430	1
31.5003825136612	1651	1
31.504918032786883	2938	1
31.50901639344262	3493	1
31.522677595628416	6048	1
31.547540983606556	8499	1
31.552295081967213	7370	1
31.553551912568306	3273	1
31.555737704918034	7306	1
31.58928961748634	8866	1
31.604098360655737	9253	1
31.60568306010929	940	1
31.607868852459017	1360	1
31.632732240437157	4676	1
31.669726775956285	9793	1
31.711912568306012	5032	1
31.73032786885246	7568	1
31.753387978142076	5392	1
31.756830601092897	6259	1
31.78054644808743	208	1
31.811639344262293	6950	1
31.824535519125686	2342	1
31.835136612021856	822	1
31.856010928961748	5798	1
31.86	9968	1
31.871530054644808	2416	1
31.879234972677597	5609	1
31.898524590163934	7939	1
31.899781420765027	5579	1
31.905081967213114	563	1
31.924043715846995	3603	1
31.92775956284153	7825	1
31.96262295081967	9128	1
31.969945355191257	3175	1
31.97224043715847	7209	1
31.987322404371586	7942	1
31.996830601092896	8091	1
32.01945355191257	5737	1
32.0248087431694	7105	1
32.02743169398907	3474	1
32.03945355191257	2786	1
32.055846994535514	1925	1
32.06327868852459	9107	1
32.07693989071038	5939	1
32.08398907103825	3684	1
32.088797814207645	8723	1
32.095519125683055	2337	1
32.12021857923497	4628	1
32.131475409836064	5993	1
32.14551912568306	3962	1
32.18306010928962	4115	1
32.18502732240437	5956	1
32.201475409836064	2207	1
32.20781420765027	8331	1
32.21333333333333	132	1
32.233333333333334	9992	1
32.28103825136612	5291	1
32.29076502732241	3194	1
32.3175956284153	7532	1
32.33868852459016	7960	1
32.393060109289614	5643	1
32.39655737704918	6711	1
32.40786885245902	3521	1
32.45459016393443	4022	1
32.479562841530054	4050	1
32.493060109289615	8533	1
32.49333333333333	4713	1
32.49896174863388	1594	1
32.50464480874317	7556	1
32.513278688524586	3331	1
32.519289617486336	2905	1
32.52874316939891	3599	1
32.54754098360655	7117	1
32.56699453551913	1196	1
32.56748633879781	8908	1
32.58081967213115	8680	1
32.6048087431694	595	1
32.60732240437159	1048	1
32.61032786885246	108	1
32.620273224043714	2704	1
32.63606557377049	2219	1
32.65459016393443	7897	1
32.68857923497268	4673	1
32.70912568306011	548	1
32.727704918032785	5416	1
32.73508196721311	3863	1
32.745409836065576	9928	1
32.77016393442623	5592	1
32.77344262295082	3202	1
32.781639344262295	4207	1
32.80983606557377	6833	1
32.81169398907104	2139	1
32.81224043715847	4107	1
32.81224043715847	8232	1
32.819016393442624	8325	1
32.83704918032787	7437	1
32.84060109289617	3947	1
32.849398907103826	4303	1
32.85371584699453	4060	1
32.86224043715847	907	1
32.86333333333334	4571	1
32.8907650273224	8396	1
32.89846994535519	1518	1
32.91355191256831	6565	1
32.9251912568306	6120	1
32.92622950819672	5099	1
32.97868852459016	6392	1
32.99092896174864	3751	1
32.996830601092896	6008	1
32.99972677595628	8780	1
33.018196721311476	9788	1
33.04535519125683	4104	1
33.049562841530054	7617	1
33.07633879781421	6729	1
33.079508196721314	4845	1
33.12174863387978	116	1
33.1455737704918	691	1
33.152131147540985	9487	1
33.163387978142076	2119	1
33.16497267759563	4615	1
33.18868852459016	7768	1
33.19688524590164	7668	1
33.20273224043716	9659	1
33.2075956284153	8959	1
33.23814207650273	3364	1
33.26043715846995	3069	1
33.26306010928962	4611	1
33.27726775956284	9579	1
33.32071038251366	322	1
33.32409836065574	8982	1
33.32928961748634	3824	1
33.3327868852459	4053	1
33.344535519125685	6915	1
33.344918032786886	9421	1
33.37256830601093	194	1
33.3731693989071	3047	1
33.39114754098361	7711	1
33.39486338797814	4972	1
33.40311475409836	3915	1
33.40934426229508	1284	1
33.42666666666666	9616	1
33.43065573770492	1832	1
33.44	3286	1
33.44693989071038	5441	1
33.44896174863388	7647	1
33.456775956284154	3743	1
33.45846994535519	1945	1
33.46366120218579	3694	1
33.4692349726776	5853	1
33.47748633879782	5714	1
33.49245901639344	7566	1
33.51524590163935	8450	1
33.52540983606558	6585	1
33.526065573770495	6376	1
33.54524590163934	7075	1
33.56879781420765	6530	1
33.590437158469946	6313	1
33.60830601092896	9904	1
33.612841530054645	997	1
33.61928961748634	4652	1
33.625573770491805	5146	1
33.627759562841526	796	1
33.63142076502732	1784	1
33.64136612021858	1823	1
33.649890710382515	1477	1
33.656284153005465	8919	1
33.671584699453554	8700	1
33.68530054644809	6773	1
33.69459016393443	7830	1
33.697486338797816	3263	1
33.70928961748634	4894	1
33.712732240437155	1634	1
33.72830601092896	147	1
33.738961748633876	4311	1
33.74803278688525	4593	1
33.76114754098361	3034	1
33.763661202185794	2566	1
33.7672131147541	6301	1
33.810054644808744	8448	1
33.812349726775956	7517	1
33.82491803278688	3057	1
33.83633879781421	2225	1
33.83704918032787	7851	1
33.859508196721315	7352	1
33.86142076502732	6888	1
33.86382513661202	2082	1
33.86819672131148	7878	1
33.86912568306011	5284	1
33.873715846994536	5377	1
33.875573770491805	8788	1
33.914098360655736	8909	1
33.92174863387978	7778	1
33.92846994535519	6463	1
33.94885245901639	230	1
33.96830601092896	8853	1
33.97224043715847	8612	1
33.97234972677595	5814	1
33.97819672131148	4103	1
33.99765027322404	9887	1
34.03415300546448	8013	1
34.05486338797814	7118	1
34.05825136612022	5720	1
34.070163934426226	3311	1
34.09754098360656	2813	1
34.10147540983606	7433	1
34.11743169398907	6923	1
34.13770491803279	8939	1
34.142404371584696	2323	1
34.15857923497268	9996	1
34.17404371584699	8512	1
34.20781420765027	1357	1
34.2127868852459	9052	1
34.22311475409836	928	1
34.2264480874317	1126	1
34.24852459016394	9486	1
34.27021857923498	7718	1
34.27655737704919	3834	1
34.27672131147541	7762	1
34.28562841530054	7302	1
34.32868852459016	1749	1
34.335136612021856	4056	1
34.352459016393446	2708	1
34.41284153005465	2361	1
34.43180327868853	1537	1
34.44486338797814	9478	1
34.449726775956286	2135	1
34.45311475409836	6770	1
34.46540983606557	9554	1
34.485683060109295	3428	1
34.49491803278689	3383	1
34.515191256830605	7861	1
34.5155737704918	2995	1
34.51994535519126	5331	1
34.53437158469946	9518	1
34.53590163934426	1642	1
34.56295081967213	9445	1
34.59398907103825	7746	1
34.60289617486339	216	1
34.61333333333333	6081	1
34.6164480874317	4551	1
34.63409836065574	7178	1
34.65661202185792	8662	1
34.66054644808743	3091	1
34.678251366120215	9185	1
34.68377049180327	9054	1
34.68874316939891	1517	1
34.6916393442623	3996	1
34.69398907103825	4264	1
34.702240437158466	4734	1
34.73650273224043	2551	1
34.76814207650273	1499	1
34.780928961748636	6112	1
34.78972677595629	522	1
34.80879781420765	5614	1
34.853169398907106	5302	1
34.86715846994535	4137	1
34.872513661202184	9884	1
34.89377049180328	7956	1
34.90907103825136	1763	1
34.93060109289617	5866	1
34.9435519125683	662	1
34.963278688524596	260	1
34.966010928961744	4988	1
34.96639344262295	1737	1
34.96890710382513	6379	1
34.98387978142076	8402	1
34.99502732240437	5357	1
35.014043715846995	8295	1
35.02765027322404	599	1
35.028196721311474	8209	1
35.02918032786886	5582	1
35.035956284153	2890	1
35.054535519125686	4781	1
35.057103825136615	3532	1
35.07092896174863	8422	1
35.07311475409836	3010	1
35.08677595628415	6622	1
35.10502732240437	6412	1
35.11431693989071	3188	1
35.12	5602	1
35.12169398907104	1638	1
35.12431693989071	8303	1
35.14945355191257	4407	1
35.16027322404372	1905	1
35.18245901639344	1007	1
35.23655737704918	5999	1
35.243497267759565	6865	1
35.25147540983607	8131	1
35.26743169398907	9709	1
35.27907103825137	7034	1
35.28901639344262	1769	1
35.313879781420766	4181	1
35.32524590163934	7816	1
35.326830601092894	7326	1
35.33846994535519	1896	1
35.34098360655737	2495	1
35.35661202185792	2638	1
35.37049180327868	2555	1
35.39775956284153	2152	1
35.39841530054645	7427	1
35.4227868852459	4328	1
35.43830601092896	9629	1
35.464972677595625	250	1
35.46896174863388	8103	1
35.469125683060106	1671	1
35.477704918032785	1755	1
35.481202185792355	381	1
35.49366120218579	9703	1
35.50382513661202	5750	1
35.5292349726776	932	1
35.5692349726776	9293	1
35.580273224043715	4610	1
35.588087431693985	8083	1
35.59491803278688	3596	1
35.60639344262295	4926	1
35.61043715846995	5847	1
35.62426229508196	1686	1
35.62775956284153	5391	1
35.62918032786886	1884	1
35.64699453551913	6864	1
35.66448087431694	1947	1
35.667868852459016	7971	1
35.67431693989071	7052	1
35.67693989071038	8930	1
35.68863387978142	48	1
35.69568306010929	2594	1
35.71639344262295	5135	1
35.719562841530056	914	1
35.720491803278684	4727	1
35.743770491803275	8943	1
35.75338797814208	6982	1
35.76387978142077	6612	1
35.78612021857923	5797	1
35.85743169398907	3517	1
35.89737704918033	4707	1
35.90398907103825	8748	1
35.91459016393442	984	1
35.91486338797814	9159	1
35.924918032786884	5807	1
35.9292349726776	9999	1
35.95125683060109	9026	1
35.97398907103825	5402	1
35.990054644808744	9561	1
36.0131693989071	9217	1
36.054480874316944	64	1
36.07109289617486	1624	1
36.083934426229504	3791	1
36.100874316939894	9872	1
36.13486338797814	8379	1
36.13688524590164	3116	1
36.15568306010929	5903	1
36.180218579234975	3683	1
36.188360655737704	3781	1
36.19874316939891	8645	1
36.220273224043716	8984	1
36.22825136612022	4492	1
36.23956284153005	8815	1
36.27071038251366	2411	1
36.270765027322405	9249	1
36.284207650273224	2110	1
36.285792349726776	7167	1
36.29786885245902	4220	1
36.29972677595629	9642	1
36.30169398907103	2894	1
36.31131147540984	4912	1
36.31967213114754	4641	1
36.33245901639344	7631	1
36.35704918032787	2182	1
36.3588524590164	3080	1
36.366885245901635	6178	1
36.370327868852456	2464	1
36.38808743169399	3713	1
36.388360655737706	5378	1
36.38989071038251	5549	1
36.39393442622951	3142	1
36.396557377049184	4755	1
36.406939890710376	7468	1
36.418579234972675	3816	1
36.43978142076503	3248	1
36.44071038251366	3418	1
36.44754098360655	9398	1
36.44879781420765	3516	1
36.46054644808743	2241	1
36.4607650273224	2251	1
36.47617486338798	8992	1
36.47693989071038	6542	1
36.48448087431694	1071	1
36.48912568306011	981	1
36.49606557377049	5407	1
36.50830601092896	618	1
36.51021857923497	2916	1
36.53693989071038	3355	1
36.54371584699454	6097	1
36.54409836065574	7026	1
36.54453551912569	3770	1
36.54721311475409	9429	1
36.565683060109286	1308	1
36.576939890710385	1649	1
36.584043715846995	3124	1
36.610710382513666	1099	1
36.61448087431694	1094	1
36.641311475409836	3334	1
36.65409836065574	1973	1
36.65775956284153	1144	1
36.673387978142074	3590	1
36.67770491803279	6381	1
36.68065573770492	4226	1
36.68786885245901	6492	1
36.697486338797816	6453	1
36.716830601092894	2333	1
36.75180327868853	4246	1
36.78562841530054	4460	1
36.785956284153	3288	1
36.78715846994536	1792	1
36.803278688524586	4846	1
36.80601092896175	1695	1
36.82442622950819	7196	1
36.82819672131148	8902	1
36.834863387978146	2762	1
36.83524590163934	5259	1
36.84387978142077	4825	1
36.893770491803274	3192	1
36.92453551912568	1519	1
36.92972677595628	9845	1
36.94087431693989	5175	1
36.950163934426236	2010	1
36.964972677595625	9921	1
36.987868852459016	4997	1
36.99803278688525	198	1
36.99923497267759	6423	1
37.00595628415301	7753	1
37.00830601092896	874	1
37.01092896174863	7813	1
37.02699453551912	3626	1
37.02732240437158	7459	1
37.02770491803278	9552	1
37.03404371584699	3025	1
37.03661202185793	4314	1
37.05349726775957	2931	1
37.05584699453552	9528	1
37.06054644808743	9640	1
37.06469945355191	3878	1
37.08633879781421	9808	1
37.09710382513661	4124	1
37.10852459016393	5736	1
37.1196174863388	4159	1
37.120655737704915	1968	1
37.12393442622951	4129	1
37.1492349726776	1258	1
37.15595628415301	4365	1
37.1635519125683	6556	1
37.17098360655738	8934	1
37.176010928961745	8161	1
37.176010928961745	6701	1
37.18147540983606	6976	1
37.209016393442624	3398	1
37.21918032786885	6046	1
37.23879781420765	8466	1
37.25295081967213	9228	1
37.25879781420765	5096	1
37.26732240437158	8588	1
37.28448087431694	6055	1
37.29786885245902	4061	1
37.30584699453552	1030	1
37.313497267759566	7514	1
37.32453551912568	9565	1
37.325737704918026	2967	1
37.344153005464484	2812	1
37.3779781420765	6871	1
37.39672131147541	4654	1
37.40043715846994	6429	1
37.43	9606	1
37.44054644808743	3583	1
37.44185792349727	4793	1
37.44573770491803	2871	1
37.47907103825136	7877	1
37.48131147540983	6021	1
37.51573770491803	6850	1
37.523387978142075	5016	1
37.53092896174863	5918	1
37.54781420765027	6847	1
37.55508196721311	5369	1
37.555956284153	2212	1
37.585956284153006	8727	1
37.6044262295082	4907	1
37.64562841530054	4112	1
37.64704918032787	3914	1
37.67770491803279	7288	1
37.688032786885245	4935	1
37.68978142076503	9936	1
37.741967213114755	4995	1
37.75715846994535	1399	1
37.76612021857924	9711	1
37.777759562841524	7763	1
37.77836065573771	6382	1
37.786721311475404	6523	1
37.78743169398907	4016	1
37.78896174863388	9596	1
37.793606557377046	7064	1
37.80054644808743	1005	1
37.803825136612026	5591	1
37.827923497267754	4784	1
37.829453551912565	7430	1
37.83349726775956	1294	1
37.84262295081967	1567	1
37.847158469945356	6839	1
37.84868852459016	5145	1
37.87240437158469	8035	1
37.87650273224044	7717	1
37.8851912568306	3399	1
37.88994535519126	5462	1
37.90300546448087	2547	1
37.91027322404371	3865	1
37.93535519125683	7269	1
37.938852459016395	9873	1
37.95180327868852	1804	1
37.97491803278689	5794	1
37.97901639344262	8044	0
37.98551912568306	7141	1
38.0011475409836	308	1
38.01672131147541	6643	1
38.03360655737705	9853	1
38.03442622950819	5132	1
38.054043715846994	5565	1
38.06650273224043	7281	1
38.078797814207654	8372	1
38.0803825136612	426	1
38.096448087431696	6062	1
38.096666666666664	8758	1
38.098633879781424	1401	1
38.099289617486335	4634	1
38.10371584699453	2821	1
38.10393442622951	2548	1
38.10409836065574	280	1
38.14409836065573	8136	1
38.23289617486339	2543	1
38.24486338797814	468	1
38.24863387978142	7191	1
38.271584699453555	3425	1
38.27502732240437	8454	1
38.316338797814204	3318	1
38.32562841530055	5861	1
38.32562841530055	2503	1
38.384590163934426	6015	1
38.38666666666666	9651	1
38.39644808743169	7241	1
38.42579234972678	6944	1
38.43109289617486	9847	1
38.44229508196722	5992	1
38.45765027322404	5569	1
38.46393442622951	1243	1
38.464699453551916	6011	1
38.47076502732241	1430	1
38.485628415300546	4144	0
38.48612021857923	7239	1
38.52316939890711	6604	1
38.52475409836065	5884	1
38.54415300546448	8743	1
38.56273224043716	7048	1
38.563497267759566	5961	1
38.56590163934426	5680	1
38.5748087431694	7635	1
38.580601092896174	7710	1
38.58792349726776	3703	1
38.58836065573771	6609	1
38.594207650273226	8596	1
38.63207650273224	3894	1
38.63316939890711	9397	1
38.64726775956284	7482	1
38.671857923497264	4239	1
38.71950819672131	2191	1
38.72158469945356	8364	1
38.72650273224044	8329	1
38.72863387978142	8638	1
38.76	7400	1
38.855027322404375	6698	1
38.855683060109286	6807	1
38.87803278688524	4346	1
38.906229508196716	7590	1
38.909125683060104	7420	1
38.93710382513661	5230	1
38.95639344262295	5902	1
38.96830601092896	9436	1
38.969071038251364	5301	1
38.980327868852456	4859	1
38.983387978142076	7507	1
38.991967213114755	2306	1
38.99710382513661	7045	1
39.02661202185792	179	1
39.03655737704918	3601	1
39.05229508196721	9361	1
39.0720218579235	4520	1
39.07601092896175	8890	1
39.143169398907105	1244	1
39.19284153005465	7622	1
39.19508196721311	82	1
39.21639344262295	6253	1
39.22786885245902	5376	0
39.23081967213115	7409	1
39.24513661202185	8489	1
39.27032786885246	9749	1
39.279836065573775	4077	1
39.303825136612026	5223	1
39.3075956284153	9255	1
39.32715846994535	5943	1
39.33076502732241	8006	1
39.34245901639344	7814	1
39.34251366120218	8133	1
39.342622950819674	371	1
39.34316939890711	9121	1
39.35590163934426	5024	1
39.35852459016393	491	1
39.36174863387978	5250	1
39.36459016393442	3489	1
39.3967213114754	3655	1
39.4248087431694	7645	1
39.427158469945354	1211	1
39.432841530054645	6656	1
39.43300546448087	6913	1
39.463060109289614	4646	1
39.465956284153	6205	1
39.491584699453554	1571	1
39.499398907103824	5177	1
39.51732240437158	517	1
39.51885245901639	9433	1
39.5231693989071	1179	1
39.53513661202186	2734	1
39.53928961748634	9583	1
39.540601092896175	5898	1
39.567923497267756	9698	1
39.600109289617485	471	1
39.626284153005464	9521	1
39.65469945355191	3094	1
39.67765027322404	8694	1
39.689234972677596	8562	1
39.693661202185794	6389	1
39.69907103825137	8016	1
39.72109289617486	9863	1
39.73387978142076	7678	1
39.734426229508195	580	1
39.74978142076503	9576	1
39.76344262295082	5879	1
39.76398907103825	8231	1
39.821584699453545	3983	1
39.83349726775956	9850	1
39.835136612021856	4428	1
39.836885245901634	7544	1
39.838142076502734	1445	1
39.838852459016394	5238	1
39.863551912568305	9505	1
39.915191256830596	8413	1
39.920163934426235	6603	1
39.92967213114754	1952	1
39.95049180327869	2575	1
40.0048087431694	2805	1
40.00786885245901	4052	1
40.021857923497265	9880	1
40.02322404371585	2562	1
40.032459016393446	7527	1
40.03251366120219	6000	1
40.036775956284146	2976	1
40.04672131147541	6927	1
40.06650273224044	4197	1
40.0987431693989	6931	1
40.11081967213115	6885	1
40.130710382513655	6831	1
40.133005464480874	5349	1
40.1755737704918	6605	1
40.188032786885245	4374	1
40.19896174863388	5783	1
40.19956284153005	3432	1
40.19994535519126	9204	1
40.2024043715847	8330	1
40.221803278688526	6256	1
40.23469945355191	8599	1
40.239617486338794	1913	1
40.24098360655738	9355	1
40.27863387978142	1866	1
40.28284153005464	6190	1
40.305956284153005	5311	1
40.31437158469945	3199	1
40.334371584699454	4164	1
40.36043715846994	3812	1
40.3616393442623	8390	1
40.364043715847	6278	1
40.3703825136612	415	1
40.402841530054644	4265	1
40.40683060109289	9462	1
40.414863387978144	7067	1
40.423770491803275	1267	1
40.500601092896176	9422	1
40.52131147540983	4852	1
40.565737704918035	4762	1
40.572021857923495	5729	1
40.57808743169399	1335	1
40.59994535519126	1657	1
40.61180327868853	1230	1
40.6331693989071	3164	1
40.66508196721311	6761	1
40.671639344262296	6744	1
40.678251366120215	7802	1
40.69409836065574	1710	1
40.70508196721311	3541	1
40.722841530054644	2214	1
40.754316939890714	1758	1
40.75622950819672	1279	1
40.758415300546446	9675	0
40.82743169398907	4473	1
40.900983606557375	8503	1
40.90256830601093	6706	1
40.97387978142076	1200	1
40.990819672131146	9303	1
40.99311475409836	7229	1
40.99704918032786	5071	1
41.01502732240437	4746	1
41.01524590163934	6848	1
41.02229508196721	9268	1
41.02874316939891	229	1
41.04819672131147	462	1
41.07830601092896	7670	1
41.07945355191257	6947	1
41.09092896174863	8155	1
41.10770491803279	5237	1
41.15005464480874	7567	1
41.20185792349727	3166	1
41.202240437158466	8642	1
41.20459016393443	5367	1
41.20568306010929	780	1
41.25978142076503	643	1
41.296885245901635	7442	1
41.30344262295082	2420	1
41.31355191256831	9910	1
41.3311475409836	2220	1
41.3368306010929	6192	1
41.3524043715847	7758	1
41.36366120218579	5207	1
41.36606557377049	5777	1
41.3748087431694	6161	1
41.37765027322404	820	1
41.39103825136612	3566	1
41.425956284153	7693	1
41.460874316939886	6133	1
41.464207650273224	6614	1
41.47158469945355	6440	1
41.51103825136612	2546	1
41.5164480874317	1056	1
41.52311475409836	7073	1
41.52387978142077	892	1
41.602349726775955	9223	1
41.61338797814207	2408	1
41.65016393442623	7153	1
41.66377049180328	701	1
41.67737704918033	8181	1
41.68377049180327	6200	1
41.70469945355191	6627	1
41.718360655737705	6466	1
41.72633879781421	7049	1
41.7627868852459	2658	1
41.76846994535519	6420	1
41.77213114754098	7036	1
41.795081967213115	6772	1
41.802295081967216	9784	1
41.83956284153006	1248	1
41.85448087431694	5852	1
41.85972677595628	7787	1
41.888251366120215	798	1
41.90464480874317	1305	1
41.91508196721311	3580	1
41.918633879781424	1508	1
41.94830601092896	1485	1
41.96688524590164	6240	1
41.97612021857924	5385	1
42.014754098360655	3622	1
42.05338797814208	2102	1
42.0687431693989	8544	1
42.07103825136612	8819	1
42.07333333333333	7604	1
42.07622950819672	1035	1
42.09	592	1
42.092622950819674	9900	1
42.104316939890715	4661	1
42.12120218579235	9353	1
42.122185792349725	9631	1
42.122896174863385	6095	1
42.12726775956284	8702	1
42.1463387978142	5153	1
42.15939890710383	1875	1
42.18360655737705	8956	1
42.19136612021858	3308	1
42.228524590163936	2349	1
42.23699453551913	9270	1
42.25978142076502	3625	1
42.26994535519126	9412	1
42.29825136612022	1529	1
42.3120218579235	4535	1
42.31366120218579	7911	1
42.32557377049181	3290	1
42.32956284153005	8288	1
42.33043715846994	1618	1
42.34846994535519	2284	1
42.35606557377049	4272	1
42.374808743169396	8157	1
42.40224043715847	3475	1
42.41109289617486	3545	1
42.42333333333333	2209	1
42.4324043715847	364	1
42.4424043715847	6832	1
42.444754098360654	6235	1
42.4607650273224	9359	1
42.47224043715847	2150	1
42.48158469945355	7854	1
42.4891256830601	6386	1
42.50677595628416	944	1
42.53224043715847	9273	1
42.54224043715847	9408	1
42.546174863387975	6378	1
42.55158469945356	9618	1
42.57972677595628	96	1
42.5824043715847	7223	1
42.59131147540984	4633	1
42.60114754098361	4487	1
42.63475409836065	9380	1
42.64311475409836	7934	1
42.64551912568306	8264	1
42.66010928961749	9215	1
42.662185792349725	2278	1
42.67792349726776	9750	1
42.68071038251366	8206	1
42.72551912568306	1346	1
42.737049180327865	4388	1
42.77901639344262	574	1
42.792404371584695	5070	1
42.801803278688524	8681	1
42.83803278688524	8527	1
42.84207650273224	6314	1
42.8527868852459	1327	1
42.85655737704918	5520	1
42.88819672131147	3646	1
42.891256830601094	7750	1
42.893879781420765	1990	1
42.90704918032787	5622	1
42.91240437158469	2592	1
42.923060109289615	972	1
42.939125683060105	2313	1
42.95382513661202	7208	1
42.95540983606557	7783	1
42.96814207650273	9857	1
42.97989071038251	4141	1
43.01786885245902	8439	1
43.04377049180327	6616	1
43.048142076502735	5789	1
43.0672131147541	728	1
43.09065573770492	3394	1
43.10562841530055	1457	1
43.11382513661202	4692	1
43.12174863387978	1072	1
43.127814207650275	5908	1
43.13349726775956	424	1
43.16469945355191	7028	1
43.16699453551912	4582	1
43.17814207650273	150	1
43.19218579234973	6660	1
43.21098360655738	9078	1
43.2231693989071	7879	1
43.238196721311475	7145	1
43.24049180327869	6060	1
43.24879781420765	7413	1
43.26300546448088	4158	1
43.30497267759563	1987	1
43.315300546448086	3570	1
43.318688524590165	3956	1
43.33021857923497	5935	1
43.34202185792349	5129	1
43.36273224043716	6587	1
43.3627868852459	4554	1
43.42666666666666	9925	1
43.4292349726776	775	1
43.44344262295082	6571	1
43.446393442622956	4425	1
43.449016393442626	8469	1
43.45398907103825	8427	1
43.46562841530055	3211	1
43.468797814207655	9866	1
43.4775956284153	6084	1
43.48251366120219	8575	1
43.488524590163934	9063	1
43.49737704918032	9813	1
43.51568306010929	2476	1
43.53393442622951	1610	1
43.55169398907103	1543	1
43.56245901639345	6464	1
43.5635519125683	1255	1
43.56366120218579	1774	1
43.56404371584699	3254	1
43.58426229508197	3216	1
43.58967213114754	5559	1
43.604207650273224	5241	1
43.61344262295082	1274	1
43.62092896174863	124	1
43.636775956284154	3872	1
43.64371584699453	8540	1
43.64808743169399	2244	1
43.65808743169399	2111	1
43.67666666666666	6110	1
43.67693989071038	2422	1
43.69415300546448	6934	1
43.73016393442623	2378	1
43.74994535519126	666	1
43.804426229508195	8299	1
43.84530054644809	3476	1
43.85180327868852	5180	1
43.868524590163936	9803	1
43.87775956284153	5401	1
43.92513661202185	5834	1
43.926830601092895	3837	1
43.9292349726776	4032	1
43.931311475409835	8156	1
43.93710382513661	7336	1
43.95989071038251	9383	1
44.000109289617484	2988	1
44.0051912568306	4756	1
44.045464480874315	3921	1
44.04551912568306	5229	1
44.07409836065573	8996	1
44.087322404371584	7534	1
