41.29786885245902	4650	1
41.314918032786885	2169	1
41.3335519125683	1983	1
41.335956284153006	3177	1
41.344535519125685	1494	1
41.34540983606557	1450	1
41.34584699453552	381	1
41.35808743169399	9915	1
41.35857923497267	8782	1
41.36306010928961	8340	1
41.36622950819672	653	1
41.36748633879782	9140	1
41.37502732240437	3078	1
41.38142076502732	3369	1
41.38754098360656	9710	1
41.40486338797814	6994	1
41.412295081967216	7181	1
41.453278688524584	2312	1
41.46213114754099	8471	1
41.47065573770492	6294	1
41.475792349726774	942	1
41.47896174863388	1608	1
41.490819672131146	7958	1
41.500928961748635	7444	1
41.51180327868852	6621	1
41.542841530054645	7827	1
41.54420765027322	5828	1
41.62469945355191	9946	1
41.64158469945355	5851	1
41.64743169398907	4987	1
41.65234972677595	2310	1
41.65453551912568	7814	1
41.65486338797814	1294	1
41.68016393442623	954	1
41.686174863387976	7230	1
41.70322404371584	5350	1
41.70803278688524	1830	1
41.713825136612016	1398	1
41.71994535519126	9218	1
41.729562841530054	7717	1
41.743825136612024	7903	1
41.75273224043716	3139	1
41.760218579234966	7721	1
41.7712568306011	1047	1
41.771530054644806	4045	1
41.78486338797814	8984	1
41.7903825136612	2697	1
41.7975956284153	872	1
41.80885245901639	7956	1
41.81775956284153	7908	1
41.83606557377049	9665	1
41.83863387978142	5051	1
41.84316939890711	3194	1
41.875901639344264	2828	1
41.90754098360656	1265	1
41.9151912568306	7025	1
41.917868852459016	8140	1
41.920437158469944	9397	1
41.93633879781421	606	1
41.940655737704915	238	1
41.96666666666667	8421	1
41.97502732240437	5217	1
41.977377049180326	9118	1
41.98196721311476	9782	1
42.00180327868852	8086	1
42.00349726775956	3686	1
42.01601092896175	119	1
42.01765027322404	5473	1
42.047814207650276	3474	1
42.04928961748634	5845	1
42.05349726775956	6767	1
42.088907103825136	1234	1
42.09874316939891	6534	1
42.112131147540985	9145	1
42.11234972677595	1037	1
42.13032786885246	3844	1
42.13169398907104	506	1
42.132786885245906	7780	1
42.13546448087431	7694	1
42.15972677595628	7129	1
42.166666666666664	2216	1
42.183497267759556	8582	1
42.193333333333335	5049	1
42.21092896174863	677	1
42.22196721311475	7143	1
42.22453551912569	2236	1
42.230054644808746	9898	1
42.23459016393443	6028	1
42.240819672131146	3481	1
42.252404371584696	5127	1
42.258032786885245	2519	1
42.25978142076502	3344	1
42.27207650273223	933	1
42.27344262295082	4824	1
42.29016393442623	9907	1
42.2951912568306	2264	1
42.30535519125683	9259	1
42.31989071038251	8042	1
42.338087431693985	9767	1
42.34213114754098	2451	1
42.34732240437158	9771	1
42.36295081967213	803	1
42.38765027322404	2055	1
42.39617486338798	1134	1
42.40114754098361	5820	1
42.40256830601093	7030	1
42.40300546448087	1922	1
42.405846994535516	6032	1
42.41808743169399	2074	1
42.42131147540984	8745	1
42.429890710382516	2727	1
42.43344262295082	4812	1
42.44284153005464	3280	1
42.45065573770491	2317	1
42.45185792349727	5790	1
42.45852459016393	1009	1
42.472896174863386	4760	1
42.479890710382506	121	1
42.483606557377044	3060	1
42.486338797814206	1646	1
42.486338797814206	3801	1
42.494480874316935	4272	1
42.503169398907104	7438	1
42.503551912568305	531	1
42.50677595628416	1480	1
42.513934426229504	8170	1
42.524918032786886	9468	1
42.53005464480874	7746	1
42.55754098360656	6867	1
42.57251366120218	6872	1
42.578415300546446	2059	1
42.58939890710382	7887	1
42.591147540983606	2945	1
42.613934426229505	7707	1
42.62617486338798	7576	1
42.62918032786885	7785	1
42.63617486338798	4016	1
42.63699453551913	4877	1
42.64420765027322	2422	1
42.64890710382514	4752	1
42.65393442622951	7715	1
42.69415300546448	116	1
42.69928961748634	7009	1
42.717650273224045	3537	1
42.7420218579235	8892	1
42.74852459016393	8294	1
42.76163934426229	320	1
42.77923497267759	6875	1
42.78322404371585	5301	1
42.7903825136612	8125	1
42.79207650273224	1645	1
42.806666666666665	2363	1
42.810054644808744	3863	1
42.815628415300544	2602	1
42.82874316939891	6133	1
42.83748633879782	846	1
42.84606557377049	403	1
42.85437158469945	6440	1
42.85448087431694	5490	1
42.87808743169399	1002	1
42.88092896174864	185	1
42.887868852459015	4614	1
42.88983606557377	9654	1
42.892732240437155	1994	1
42.91540983606557	384	1
42.921256830601095	548	1
42.92852459016393	3774	1
42.94978142076503	5078	1
42.957759562841524	2167	1
42.966885245901636	2524	1
42.978415300546445	4080	1
43.00918032786885	3204	1
43.050327868852456	2192	1
43.05366120218579	7586	1
43.070163934426226	2237	1
43.075683060109284	2825	1
43.096010928961746	5195	1
43.10311475409836	2116	1
43.126338797814206	4136	1
43.13207650273224	9314	1
43.137103825136606	3708	1
43.15939890710383	6517	1
43.16420765027323	4768	1
43.16590163934426	2578	1
43.16601092896175	5427	1
43.18939890710382	2067	1
43.20169398907103	8878	1
43.20431693989071	2247	1
43.20918032786885	5531	1
43.214316939890715	9632	1
43.22147540983606	1496	1
43.26546448087432	9504	1
43.2679781420765	8466	1
43.272240437158466	2941	1
43.28256830601093	4308	1
43.300327868852456	7795	1
43.32928961748634	9932	1
43.341912568306014	5739	1
43.34584699453552	2183	1
43.36087431693989	5165	1
43.37245901639344	2260	1
43.4060655737705	1889	1
43.41213114754099	1201	1
43.41704918032787	2965	1
43.417814207650274	3821	1
43.4279781420765	5426	1
43.43081967213115	7617	1
43.43109289617487	9983	1
43.457049180327864	6147	1
43.46251366120218	4248	1
43.47431693989071	6494	1
43.478415300546445	1247	1
43.50568306010929	6500	1
43.51081967213114	434	1
43.54448087431694	8129	1
43.545792349726774	5038	1
43.57218579234973	2034	1
43.5735519125683	8870	1
43.59398907103825	7642	1
43.59606557377049	1087	1
43.60021857923497	7277	1
43.60901639344262	8864	1
43.61595628415301	1214	1
43.633770491803276	717	1
43.637158469945355	2243	1
43.64890710382514	3528	1
43.672404371584705	9163	1
43.67590163934426	5610	1
43.70546448087431	6978	1
43.71409836065574	3779	1
43.724371584699455	4841	1
43.727814207650276	2657	1
43.73622950819672	7155	1
43.75081967213114	1001	1
43.75890710382514	1712	1
43.761475409836066	408	1
43.76562841530055	3271	1
43.769234972677594	1887	1
43.78830601092896	935	1
43.80377049180328	2076	1
43.821639344262294	3775	1
43.8307650273224	5047	1
43.84043715846994	9953	1
43.87502732240437	9694	1
43.87612021857923	7701	1
43.878579234972676	851	1
43.88786885245902	5638	1
43.90377049180328	6783	1
43.93448087431694	2117	1
43.954535519125685	8190	1
43.95513661202186	7501	1
43.96344262295082	7298	1
43.96743169398907	3382	1
43.986557377049174	9289	1
44.00262295081967	2166	1
44.033114754098364	6909	1
44.03349726775956	389	1
44.03513661202186	4162	1
44.07770491803279	2333	1
44.09169398907104	2143	1
44.091912568306014	8939	1
44.0948087431694	3405	1
44.09743169398907	2868	1
44.12459016393443	6246	1
44.13153005464481	5903	1
44.155464480874315	8590	1
44.15792349726776	7148	1
44.20125683060109	8153	1
44.206393442622954	6100	1
44.210819672131144	2413	1
44.22125683060109	6646	1
44.22748633879782	9791	1
44.234098360655736	8059	1
44.251748633879785	8991	1
44.255792349726775	1048	1
44.26032786885246	6897	1
44.268961748633885	5289	1
44.270655737704914	4257	1
44.28967213114754	9161	1
44.29486338797814	4373	1
44.303770491803284	3915	1
44.30672131147541	9586	1
44.30792349726776	6105	1
44.30868852459017	2356	1
44.32617486338798	2565	1
44.33606557377049	9854	1
44.367322404371585	9307	1
44.38273224043716	8803	1
44.38393442622951	9900	1
44.38841530054645	5999	1
44.40857923497268	5356	1
44.40967213114754	666	1
44.41306010928962	225	1
44.418196721311475	2874	1
44.42027322404372	5097	1
44.42677595628415	1729	1
44.43234972677595	1110	1
44.43792349726776	5167	1
44.43885245901639	5141	1
44.46573770491803	5571	1
44.46710382513661	4935	1
44.47442622950819	7585	1
44.47459016393443	5291	1
44.4851912568306	3561	1
44.49704918032787	3593	1
44.50136612021858	4453	1
44.50300546448087	4957	1
44.52360655737705	1366	1
44.53453551912568	1605	1
44.57770491803279	8354	1
44.58043715846994	5385	1
44.602677595628414	392	1
44.61923497267759	4959	1
44.624098360655736	5694	1
44.62661202185792	3467	1
44.629726775956286	2556	1
44.63322404371584	2929	1
44.63803278688525	9345	1
44.65076502732241	7847	1
44.653606557377046	6083	1
44.66863387978142	4193	1
44.67732240437158	8818	1
44.6792349726776	6512	1
44.68071038251366	6290	1
44.70065573770492	2344	1
44.71781420765028	5070	1
44.729672131147545	7458	1
44.76650273224044	2831	1
44.77469945355191	8317	1
44.782732240437156	2065	1
44.78819672131148	9179	1
44.79174863387978	8453	1
44.803770491803284	5907	1
44.80540983606557	3168	1
44.81371584699453	5005	1
44.82043715846994	6844	1
44.84251366120219	9379	1
44.85229508196721	9207	1
44.85890710382514	18	1
44.866229508196724	7073	1
44.881147540983605	5589	1
44.91923497267759	5751	1
44.927540983606555	2663	1
44.93311475409836	5039	1
44.938469945355195	6255	1
44.940163934426224	6708	1
44.963606557377055	800	1
44.96595628415301	456	1
44.976229508196724	5132	1
45.0003825136612	6592	1
45.047267759562835	8664	1
45.06114754098361	7283	1
45.06464480874317	5219	1
45.06475409836065	2327	1
45.08153005464481	4309	1
45.08748633879782	5990	1
45.090437158469946	9159	1
45.09071038251366	8469	1
45.11010928961748	8910	1
45.14360655737705	2036	1
45.155792349726774	6922	1
45.18289617486339	8440	1
45.18825136612022	2970	1
45.188360655737704	3685	1
45.198524590163935	9357	1
45.19972677595628	1454	1
45.21333333333334	5906	1
45.226174863387975	8143	1
45.22918032786885	9229	1
45.239617486338794	1788	1
45.24617486338798	9582	1
45.26131147540984	1781	1
45.263278688524586	1971	1
45.2648087431694	2244	1
45.268852459016394	310	1
45.27584699453552	3516	1
45.28530054644809	3507	1
45.30655737704918	9633	1
45.33360655737705	7534	1
45.37765027322405	9093	1
45.399836065573766	6414	1
45.41945355191257	4007	1
45.42808743169399	7729	1
45.43852459016394	3903	1
45.45092896174864	382	1
45.4524043715847	9615	1
45.456010928961746	4353	1
45.46699453551913	2512	1
45.46928961748634	3186	1
45.47983606557377	5872	1
45.487486338797815	1985	1
45.487486338797815	1927	1
45.48754098360656	8095	1
45.488579234972676	7888	1
45.48901639344262	2956	1
45.48907103825137	3976	1
45.51633879781421	9294	1
45.52021857923497	4362	1
45.52693989071038	3082	1
45.540163934426225	5448	1
45.54120218579234	4524	1
45.5591256830601	8819	1
45.5831693989071	9849	1
45.58896174863388	9547	1
45.60032786885246	1446	1
45.60251366120219	5438	1
45.603879781420765	7550	1
45.61825136612022	6480	1
45.6183606557377	1215	1
45.664426229508194	2737	1
45.678797814207655	2716	1
45.68677595628415	7188	1
45.69967213114754	2631	1
45.702677595628415	838	1
45.705519125683054	7808	1
45.712786885245905	9911	1
45.717213114754095	7840	1
45.726174863387975	8243	1
45.730655737704915	847	1
45.74693989071038	1678	1
45.74885245901639	4899	1
45.7524043715847	7890	1
45.75562841530054	3619	1
45.76415300546448	7899	1
45.78114754098361	8012	1
45.808196721311475	605	1
45.83098360655738	6644	1
45.835846994535515	8683	1
45.83814207650273	9333	1
45.84497267759562	43	1
45.85251366120219	8177	1
45.85846994535519	2730	1
45.883060109289616	5227	1
45.89103825136612	4239	1
45.90005464480875	9559	1
45.90387978142076	496	1
45.92065573770492	6385	1
45.93852459016394	7305	1
45.94792349726776	878	1
45.95098360655738	538	1
45.955300546448086	604	1
45.95841530054644	3090	1
45.971311475409834	5543	1
45.97890710382514	3174	1
45.98060109289617	2476	1
45.98775956284153	6739	1
45.99426229508197	780	1
45.997595628415304	6797	1
46.00693989071038	8913	1
46.01136612021858	9092	1
46.01387978142076	5011	1
46.01491803278688	3797	1
46.01622950819672	5611	1
46.01950819672131	1707	1
46.024426229508194	9716	1
46.05841530054644	7550	0
46.07524590163934	6996	1
46.08622950819672	9494	1
46.08945355191256	8934	1
46.09092896174863	7623	1
46.095573770491804	2596	1
46.09672131147541	6545	1
46.101967213114754	6993	1
46.10857923497268	6050	1
46.11601092896175	1414	1
46.128196721311475	2456	1
46.13218579234972	2470	1
46.14748633879781	9493	1
46.14863387978142	5310	1
46.152513661202185	9267	1
46.16311475409836	3992	1
46.1703825136612	3284	1
46.2196174863388	3187	1
46.22196721311475	5865	1
46.22896174863388	6463	1
46.23393442622951	5345	1
46.23792349726776	2834	1
46.24098360655738	6762	1
46.242349726775956	895	1
46.2444262295082	8353	1
46.27344262295082	4758	1
46.28060109289618	9778	1
46.285956284153	7915	1
46.289562841530056	9712	1
46.305956284153005	1695	1
46.30650273224043	2389	1
46.31508196721312	1811	1
46.31737704918032	8855	1
46.32366120218579	2853	1
46.32601092896174	1274	1
46.328415300546446	5665	1
46.329453551912565	2813	1
46.35076502732241	487	1
46.356120218579235	2573	1
46.358688524590164	5695	1
46.370710382513664	3888	1
46.39295081967213	5535	1
46.39928961748634	5674	1
46.40267759562842	6492	1
46.41032786885246	9644	1
46.418251366120224	1298	1
46.421857923497264	6482	1
46.43360655737705	3391	1
46.44830601092896	5464	1
46.44939890710383	3722	1
46.47590163934426	5938	1
46.48306010928962	3321	1
46.493114754098364	4454	1
46.495956284153	6877	1
46.50081967213115	2598	1
46.51928961748634	8728	1
46.52579234972678	4072	1
46.5355737704918	4464	1
46.54256830601093	5465	1
46.56027322404371	3079	1
46.56284153005464	1498	1
46.579071038251364	5888	1
46.58081967213114	2020	1
46.589562841530054	1782	1
46.59169398907104	9963	1
46.60415300546448	7140	1
46.60819672131147	8123	1
46.65551912568306	8122	1
46.66366120218579	9169	1
46.664426229508194	222	1
46.67245901639345	5709	1
46.69546448087432	4998	1
46.70153005464481	6983	1
46.70295081967213	5599	1
46.7072131147541	1912	1
46.736666666666665	4850	1
46.75502732240437	2658	1
46.77016393442623	1800	1
46.7720218579235	4099	1
46.78174863387978	5539	1
46.80677595628415	7620	1
46.808907103825135	7872	1
46.817267759562846	6394	1
46.83469945355191	2026	1
46.8527868852459	4315	1
46.865464480874316	7573	1
46.87234972677596	8544	1
46.88103825136612	6891	1
46.88131147540984	4616	1
46.89928961748634	6510	1
46.90448087431694	2982	1
46.94360655737705	8810	1
46.95387978142077	1750	1
46.99535519125683	8324	1
47.01229508196721	6101	1
47.04218579234973	481	1
47.05540983606558	6184	1
47.065300546448086	5386	1
47.07071038251366	8196	1
47.07972677595628	7648	1
47.10704918032787	9408	1
47.10792349726776	1326	1
47.10830601092896	3789	1
47.109890710382516	7202	1
47.121803278688525	9371	1
47.13994535519126	8179	1
47.150273224043715	8171	1
47.154863387978146	7433	1
47.17125683060109	2017	1
47.19573770491804	5892	1
47.21185792349726	5948	1
47.21950819672131	4135	1
47.228961748633886	9208	0
47.24	9829	1
47.24071038251366	9799	1
47.25005464480874	404	1
47.26202185792349	8427	1
47.26535519125683	253	1
47.26950819672131	6672	1
47.27426229508197	9994	1
47.286448087431694	4518	1
47.30262295081967	2520	1
47.303661202185786	1453	1
47.306557377049174	8054	1
47.32786885245902	3482	1
47.32934426229508	5193	1
47.34327868852459	3934	1
47.35710382513661	2390	1
47.36633879781421	6331	1
47.36726775956284	8475	1
47.36907103825136	4516	1
47.40469945355191	8052	1
47.42245901639344	3080	1
47.4307650273224	7120	1
47.43338797814207	3920	1
47.436174863387976	9381	1
47.438087431693994	6316	1
47.44639344262295	3762	1
47.45289617486338	9601	1
47.464262295081966	2717	1
47.469180327868855	6631	1
47.48163934426229	3794	1
47.496885245901645	1875	1
47.51540983606557	1312	1
47.52234972677596	1876	1
47.52377049180328	6154	1
47.532021857923496	6843	1
47.55262295081967	5670	1
47.558579234972676	9466	1
47.57704918032787	2131	1
47.580983606557375	8306	1
47.58382513661202	132	1
47.585027322404365	5163	1
47.59016393442623	357	1
47.591147540983606	9085	1
47.60535519125683	2622	1
47.6316393442623	4337	1
47.63562841530055	5290	1
47.64114754098361	4782	1
47.661475409836065	9675	1
47.66278688524591	54	1
47.674480874316934	5444	1
47.69016393442623	6251	1
47.6972131147541	9566	1
47.69825136612022	7613	1
47.70890710382514	2368	1
47.71606557377049	3493	1
47.73918032786885	2304	1
47.74065573770491	2875	1
47.74978142076503	6753	1
47.78256830601092	5142	1
47.79229508196721	1965	1
47.79639344262295	4700	1
47.8155737704918	794	1
47.83825136612022	5091	1
47.84071038251366	8098	1
47.88207650273224	9706	1
47.906557377049175	9137	1
47.91907103825137	8538	1
47.94229508196722	3289	1
47.94338797814208	5002	1
47.952950819672125	9629	1
47.97043715846994	7018	1
47.99633879781421	8534	1
48.011748633879776	9107	1
48.015464480874314	1857	1
48.02131147540983	1033	1
48.02218579234973	4069	1
48.02939890710382	4603	1
48.038743169398906	1346	1
48.03896174863388	5409	1
48.04054644808743	1158	1
48.05617486338798	1783	1
48.07289617486338	5294	1
48.073551912568306	5639	1
48.08857923497268	3065	1
48.09808743169399	4133	1
48.124098360655736	3885	1
48.1248087431694	3942	1
48.141967213114754	5592	1
48.14256830601093	9201	1
48.1492349726776	2032	1
48.16234972677595	4547	1
48.17065573770492	166	1
48.17142076502732	5768	1
48.19049180327869	6155	1
48.19644808743169	2739	1
48.20213114754098	4068	1
48.20808743169399	3704	1
48.21622950819672	6938	1
48.231584699453556	2762	1
48.23808743169399	4594	1
48.25005464480874	458	1
48.25191256830601	3918	1
48.260601092896174	5649	1
48.2696174863388	8710	1
48.27732240437158	8774	1
48.28169398907104	1817	1
48.297814207650276	1142	1
48.3012568306011	2649	1
48.30792349726776	7374	1
48.30896174863388	3730	1
48.3244262295082	2711	1
48.32497267759563	9382	1
48.325081967213116	6696	1
48.33338797814208	152	1
48.36377049180328	2769	1
48.36387978142076	4401	1
48.367431693989076	2424	1
48.368032786885244	996	1
48.36874316939891	5953	1
48.37005464480875	8926	1
48.389071038251366	4728	1
48.39021857923497	7941	1
48.394043715847	8276	1
48.39409836065574	7237	1
48.39885245901639	3894	1
48.402896174863386	2847	1
48.407759562841534	8938	1
48.416338797814205	8619	1
48.43016393442623	2212	1
48.437704918032786	7911	1
48.46530054644809	7046	1
48.472131147540985	1518	1
48.4731693989071	9685	1
48.47633879781421	4174	1
48.481803278688524	9780	1
48.494316939890716	4352	1
48.5007650273224	864	1
48.5107650273224	471	1
48.515464480874314	618	1
48.51693989071038	5612	1
48.519945355191254	7880	1
48.528306010928965	2977	1
48.53065573770492	8284	1
48.53732240437158	5679	1
48.5472131147541	3473	1
48.555191256830604	1727	1
48.57398907103825	5080	1
48.59087431693989	5208	1
48.59699453551912	4907	1
48.60852459016393	9067	1
48.611639344262294	4346	1
48.63579234972678	9715	1
48.65114754098361	1487	1
48.656612021857924	1895	1
48.65765027322404	2947	1
48.673497267759565	4170	1
48.68333333333334	2189	1
48.7092349726776	2320	1
48.71103825136612	6829	1
48.7268306010929	4380	1
48.74617486338797	4368	1
48.751420765027326	6553	1
48.76338797814208	1344	1
48.76497267759562	6887	1
48.769945355191254	3440	1
48.77677595628415	89	1
48.7768306010929	1864	1
48.78098360655738	6923	1
48.80683060109289	4808	1
48.810765027322404	1258	1
48.81284153005465	494	1
48.832185792349726	2862	1
48.83677595628415	9809	1
48.85131147540984	5060	1
48.853825136612016	7980	1
48.86382513661202	9514	1
48.88109289617486	3494	1
48.88781420765027	5066	1
48.89393442622951	2902	1
48.901311475409834	2594	1
48.906612021857924	5196	1
48.94907103825136	4577	1
48.95289617486339	3307	1
48.95322404371584	782	1
48.960546448087435	9191	1
48.96426229508197	2925	1
48.976939890710376	4703	1
48.98459016393442	5714	1
48.99688524590164	4792	1
49.01704918032787	1447	1
49.02934426229508	81	1
49.03005464480874	4713	1
49.075792349726775	2013	1
49.07644808743169	6397	1
49.076885245901636	7391	1
49.07879781420765	8804	1
49.079508196721314	7951	1
49.10371584699454	7482	1
49.106120218579235	5390	1
49.11530054644809	4668	1
49.1296174863388	4743	1
49.13021857923497	7311	1
49.13431693989071	6676	1
49.15120218579235	8820	1
49.18513661202186	3733	1
49.211311475409836	1898	1
49.213989071038256	7022	1
49.227377049180326	8856	1
49.23081967213115	7417	1
49.2527868852459	4815	1
49.28256830601093	7087	1
49.290710382513666	8784	1
49.29262295081967	2879	1
49.29639344262295	2846	1
49.317540983606555	4568	1
49.3179781420765	5767	1
49.32081967213115	8033	1
49.32551912568306	1306	1
49.34497267759563	9495	1
49.36513661202186	4006	1
49.37655737704918	8685	1
49.37699453551913	7520	1
49.38136612021858	6779	1
49.40546448087432	3689	1
49.40983606557377	8793	1
49.4144262295082	8038	1
49.42590163934426	5992	1
49.43907103825136	5757	1
49.45770491803278	4105	1
49.48010928961749	7733	1
49.50360655737705	5780	1
49.50513661202186	2371	1
49.51530054644809	2632	1
49.5479781420765	3637	1
49.548415300546445	7241	1
49.55174863387978	5605	1
49.55989071038251	2002	1
49.57770491803278	5656	1
49.582896174863386	5263	1
49.61513661202186	5370	1
49.62978142076503	414	1
49.64098360655737	2498	1
49.64114754098361	6304	1
49.64224043715847	6183	1
49.643551912568306	6987	1
49.64868852459016	5267	1
49.668961748633876	1271	1
49.66989071038251	940	1
49.67338797814208	3177	0
49.685464480874316	8283	1
49.69808743169399	4144	1
49.698196721311476	562	1
49.6987431693989	6178	1
49.69956284153005	5501	1
49.70830601092896	6770	1
49.71136612021858	5959	1
49.71699453551912	6045	1
49.72114754098361	489	1
49.72333333333333	4287	1
49.76382513661202	4842	1
49.77732240437159	298	1
49.791366120218576	1789	1
49.807814207650274	248	1
49.81628415300546	3938	1
49.82426229508197	5030	1
49.83049180327869	1007	1
49.834316939890705	9430	1
49.83754098360656	8180	1
49.84814207650273	5221	1
49.856120218579235	1674	1
49.859398907103824	5057	1
49.863934426229505	8253	1
49.87530054644809	7034	1
49.89568306010929	6121	1
49.90021857923497	7304	1
49.91825136612022	1979	1
49.93710382513662	8335	1
49.94846994535519	3655	1
49.952240437158466	8165	1
49.95311475409836	3605	1
49.954207650273226	6706	1
49.95573770491803	1606	1
49.965737704918034	3047	1
49.970218579234974	703	1
49.97857923497267	8977	1
49.98344262295082	2791	1
49.98781420765027	491	1
50.02191256830601	6132	1
50.022896174863384	1625	1
50.03967213114754	3232	1
50.0479781420765	4695	1
50.049617486338796	5028	1
50.054098360655736	1886	1
50.055191256830604	8985	1
50.07513661202186	1139	1
50.07814207650273	1679	1
50.08426229508197	7570	1
50.09114754098361	6129	1
50.0920218579235	3751	1
50.10967213114754	6622	1
50.127049180327866	8800	1
50.127431693989074	8262	1
50.12972677595628	8378	1
50.130054644808745	1574	1
50.13087431693989	8031	1
50.137486338797814	7427	1
50.14120218579235	9937	1
50.14595628415301	9827	1
50.207158469945355	537	1
50.211256830601094	4003	1
50.21601092896175	2375	1
50.232896174863384	1955	1
50.27131147540983	1152	1
50.27868852459016	775	1
50.2796174863388	1069	1
50.28005464480874	6586	1
50.28071038251366	2351	1
50.282786885245905	8377	1
50.28508196721311	2335	1
50.28628415300547	8468	1
50.31245901639344	5594	1
50.33087431693989	365	1
50.343333333333334	354	1
50.38622950819672	7042	1
50.38732240437158	3279	1
50.390601092896176	3995	1
50.40147540983607	4154	1
50.42612021857923	3270	1
50.439125683060105	9679	1
50.44049180327869	4038	1
50.45207650273224	8436	1
50.46021857923497	4394	1
50.47147540983606	1469	1
50.48677595628415	6591	1
50.499781420765025	8895	1
50.50136612021858	9564	1
50.50284153005464	1146	1
50.50901639344262	8846	1
50.50912568306011	74	1
50.530109289617485	5537	1
50.543606557377046	2966	1
50.54491803278689	7289	1
50.5568306010929	9272	1
50.561530054644805	6364	1
50.56180327868852	8293	1
50.57	1932	1
50.57754098360655	4898	1
50.581092896174866	7567	1
50.58524590163935	5864	1
50.613278688524595	4914	1
50.617759562841535	3035	1
50.636448087431695	244	1
50.65928961748634	7078	1
50.66163934426229	2967	1
50.66693989071038	6131	1
50.668579234972675	3145	1
50.6924043715847	7985	1
50.708196721311474	9595	1
50.723278688524594	1369	1
50.72601092896175	7257	1
50.739672131147536	8889	1
50.744207650273225	9761	1
50.75398907103825	2968	1
50.76857923497268	1251	1
50.779398907103825	859	1
50.79666666666667	6267	1
50.804043715846994	667	1
50.806666666666665	8424	1
50.8079781420765	9550	1
50.80907103825136	1415	1
50.81021857923497	9425	1
50.82322404371585	3202	1
50.82737704918033	4291	1
50.838524590163935	5619	1
50.83950819672131	4988	1
50.8683606557377	6944	1
50.87005464480874	6051	1
50.87311475409836	2062	1
50.88311475409836	8222	1
50.89136612021858	19	1
50.89546448087432	383	1
50.89896174863387	8105	1
50.90901639344262	2731	1
50.92803278688525	9736	1
50.929180327868856	2095	1
50.93147540983606	2448	1
50.93338797814208	3275	1
50.97125683060109	8909	1
50.9731693989071	6038	1
50.97863387978142	5776	1
50.98540983606558	5400	1
50.98590163934426	5838	1
51.00043715846995	7500	1
51.00530054644808	296	1
51.02109289617486	1557	1
51.0363387978142	5701	1
51.03786885245902	6851	1
51.03901639344262	8608	1
51.0427868852459	8224	1
51.05989071038251	5389	1
51.10852459016394	1125	1
51.12956284153005	5887	1
51.158524590163935	898	1
51.16240437158469	1514	1
51.1803825136612	2228	1
51.18065573770492	9593	1
51.18491803278688	6874	1
51.198196721311476	7896	1
51.2124043715847	8863	1
51.21300546448088	9334	1
51.21786885245901	8922	1
51.22081967213115	8381	1
51.24295081967213	8659	1
51.244153005464476	8611	1
51.26502732240437	9271	1
51.26540983606557	5979	1
51.267377049180325	8826	1
51.28562841530054	5524	1
51.29076502732241	7090	1
51.29639344262295	8068	1
51.296502732240434	8695	1
51.30125683060109	3534	1
51.32153005464481	9863	1
51.32590163934426	4275	1
51.3824043715847	9146	1
51.39174863387978	3631	1
51.406284153005465	6408	1
51.414426229508194	2308	1
51.431693989071036	1978	1
51.43377049180327	2488	1
51.435846994535524	2927	1
51.437431693989076	1892	1
51.439125683060105	5204	1
51.4548087431694	5007	1
51.45732240437158	22	1
51.458688524590166	2120	1
51.464262295081966	8865	1
51.47103825136612	6139	1
51.47267759562841	6301	1
51.47612021857923	3443	1
51.50300546448087	2577	1
51.52267759562841	4242	1
51.52464480874317	9696	1
51.527103825136614	315	1
51.529726775956284	6778	1
51.5355737704918	8479	1
51.549836065573764	7726	1
51.56497267759563	2608	1
51.56808743169399	4844	1
51.58147540983606	5483	1
51.59540983606558	6571	1
51.60431693989071	1677	1
51.619562841530055	8195	1
51.63131147540983	1045	1
51.64360655737705	9833	1
51.682786885245896	8376	1
51.692131147540984	6800	1
51.73196721311476	1791	1
51.73322404371584	6247	1
51.77431693989071	5772	1
51.7751912568306	1449	1
51.798469945355194	2888	1
51.81710382513661	9543	1
51.82896174863388	1389	1
51.83010928961749	5744	1
51.84650273224043	1543	1
51.87087431693989	5603	1
51.896557377049184	8641	1
51.906284153005465	1332	1
51.90934426229508	7771	1
51.92027322404372	1335	1
51.923169398907106	1452	1
51.926885245901644	1668	1
51.92792349726776	9258	1
51.96830601092896	814	1
51.969125683060106	3316	1
51.9755737704918	7330	1
51.98355191256831	5306	1
51.98579234972677	3070	1
51.992295081967214	8071	1
51.99464480874317	4788	1
51.99808743169399	5374	1
52.00032786885246	7464	1
52.00218579234973	4212	1
52.00398907103825	3113	1
52.0079781420765	7386	1
52.01661202185792	476	1
52.02256830601093	9939	1
52.03071038251366	3404	1
52.03677595628415	1064	1
52.04032786885246	9304	1
52.047431693989076	4596	1
52.050765027322406	2133	1
52.068797814207656	1622	1
52.071639344262294	3740	1
52.07972677595628	8943	1
52.08229508196721	4217	1
52.091748633879774	3910	1
52.09459016393443	4012	1
52.1024043715847	9635	1
52.103442622950816	7044	1
52.1048087431694	2111	1
52.11098360655738	9739	1
52.11754098360656	1528	1
52.120273224043714	7770	1
52.12661202185792	3832	1
52.13874316939891	2871	1
52.139289617486334	2162	1
52.14185792349726	3497	1
52.14475409836066	7465	1
52.145355191256826	2993	1
52.14551912568306	1718	1
52.15196721311475	8725	1
52.16841530054645	5443	1
52.17437158469945	2179	1
52.18453551912568	6814	1
52.21754098360656	9605	1
