35.01005464480874	4875	1
35.0296174863388	7898	1
35.09459016393443	1421	1
35.12054644808743	3848	1
35.13218579234972	933	0
35.17136612021858	6224	1
35.20677595628415	2457	1
35.22234972677595	7694	1
35.22612021857923	1492	1
35.254699453551915	3134	1
35.27453551912568	7903	1
35.27896174863388	5174	1
35.28568306010929	9882	1
35.2924043715847	7903	0
35.30196721311475	7550	1
35.30306010928962	7238	1
35.39234972677596	4240	1
35.40125683060109	7739	1
35.487868852459016	2479	1
35.493442622950816	2415	1
35.500928961748635	1576	1
35.505081967213115	5341	1
35.51912568306011	282	1
35.54333333333333	8827	1
35.54459016393442	6297	1
35.54868852459016	5824	1
35.59989071038252	5655	1
35.63251366120219	7380	1
35.6579781420765	5769	1
35.67590163934426	6134	1
35.67808743169399	3230	1
35.6803825136612	8088	1
35.68229508196721	3310	1
35.690163934426224	4452	1
35.69234972677596	3779	1
35.71071038251366	6786	1
35.80830601092896	8148	1
35.83901639344263	9263	1
35.948524590163935	2528	1
35.95622950819672	1380	1
36.050765027322406	4608	1
36.05868852459017	8134	1
36.082076502732235	3990	1
36.11087431693989	5889	1
36.14748633879781	9506	1
36.179071038251365	1586	1
36.204207650273226	3337	1
36.22092896174863	1896	1
36.23775956284153	2504	1
36.23956284153005	7817	1
36.302622950819675	7106	1
36.331092896174866	9287	1
36.34868852459016	3518	1
36.3755737704918	9128	1
36.415245901639345	1960	1
36.426830601092895	3509	1
36.45426229508197	1952	1
36.46098360655737	134	1
36.573169398907105	4670	1
36.59060109289617	9036	1
36.59950819672131	1272	1
36.633715846994534	6739	1
36.64098360655738	6333	1
36.643770491803274	244	1
36.652131147540985	2152	1
36.69245901639344	4286	1
36.7203825136612	6763	1
36.7248087431694	9533	1
36.73131147540983	889	1
36.74136612021858	1881	1
36.75475409836065	1425	1
36.81732240437158	7999	1
36.83814207650273	4674	1
36.85688524590164	4862	1
36.85994535519126	8301	1
36.87453551912568	3502	1
36.908907103825136	2946	1
36.953005464480874	1283	1
36.961967213114754	7434	1
36.98098360655738	8708	1
36.99650273224044	5706	1
37.00907103825136	380	1
37.06180327868852	66	1
37.06229508196721	1714	1
37.06464480874317	6068	1
37.06590163934426	3373	1
37.09027322404371	6144	1
37.119508196721306	8799	1
37.126775956284156	1645	1
37.144590163934424	1900	1
37.14508196721311	8542	1
37.19688524590164	1438	1
37.204644808743176	4490	1
37.21415300546448	4159	1
37.22327868852459	4697	1
37.25584699453552	4460	1
37.29786885245902	5004	1
37.29896174863388	4979	1
37.3031693989071	8388	1
37.33147540983607	6966	1
37.354262295081966	4168	1
37.36983606557377	4001	1
37.371475409836066	3425	1
37.393060109289614	2050	1
37.405464480874315	8646	1
37.415628415300546	1485	1
37.41650273224044	6832	1
37.41699453551912	9011	1
37.45765027322404	6241	1
37.5216393442623	2590	1
37.54306010928961	4341	1
37.5772131147541	8189	1
37.5815300546448	6453	1
37.58180327868852	3187	1
37.59945355191256	9029	1
37.62240437158469	3097	1
37.65797814207651	9670	1
37.66081967213115	1695	1
37.68568306010929	7039	1
37.69010928961749	4642	1
37.71409836065574	1601	1
37.72409836065574	6062	1
37.73021857923497	2217	1
37.73475409836065	6611	1
37.76032786885246	5100	1
37.767814207650275	7829	1
37.77021857923497	3132	1
37.78994535519126	4627	1
37.794972677595624	8902	1
37.80087431693989	7713	1
37.806393442622955	7094	1
37.811967213114755	8638	1
37.816010928961745	7455	1
37.87213114754098	1083	1
37.87300546448087	7581	1
37.91437158469945	1445	1
37.941092896174865	4803	1
37.9551912568306	8251	1
37.95743169398907	2270	1
37.96693989071038	8312	1
38.009125683060105	2844	1
38.080273224043715	6753	1
38.08180327868852	4159	0
38.1220218579235	9141	1
38.13366120218579	4941	1
38.15775956284153	4912	1
38.17819672131147	9491	1
38.18491803278688	2204	1
38.19169398907104	5581	1
38.194043715846995	6890	1
38.196994535519124	5293	1
38.19808743169399	3448	1
38.20016393442623	4916	1
38.29273224043716	490	1
38.29349726775956	6489	1
38.38284153005464	7628	1
38.42890710382513	8223	1
38.46153005464481	7656	1
38.48016393442623	3269	1
38.52344262295082	3725	1
38.535792349726776	3452	1
38.577595628415295	9736	1
38.5835519125683	1571	1
38.66852459016393	38	1
38.698907103825135	582	1
38.71218579234972	1379	1
38.72049180327869	5039	1
38.722404371584695	5669	1
38.76224043715847	1229	1
38.764043715846995	9611	1
38.79633879781421	8825	1
38.880546448087436	685	1
38.88377049180328	9025	1
38.884918032786885	7115	1
38.9196174863388	3598	1
38.94360655737705	7985	1
38.96098360655738	3831	1
38.96174863387978	3292	1
38.98551912568306	4337	1
39.035683060109285	9143	1
39.06628415300546	3871	1
39.0711475409836	3910	1
39.071639344262294	602	1
39.07934426229508	2697	1
39.08972677595629	3066	1
39.141530054644804	7209	1
39.178633879781415	700	1
39.181639344262294	4759	1
39.19426229508196	7461	1
39.231803278688524	2773	1
39.23836065573771	355	1
39.24262295081967	5802	1
39.25295081967214	8224	1
39.26431693989071	2169	1
39.273715846994534	4030	1
39.284262295081966	7652	1
39.32147540983607	7770	1
39.34551912568306	7691	1
39.36754098360655	4209	1
39.37650273224043	6906	1
39.3816393442623	9520	1
39.38426229508197	2908	1
39.39114754098361	2563	1
39.39863387978142	8264	1
39.415683060109295	7826	1
39.46267759562841	4747	1
39.512131147540984	4173	1
39.518415300546444	4362	1
39.552240437158474	1508	1
39.563879781420766	6570	1
39.570819672131144	3417	1
39.57191256830601	164	1
39.5879781420765	6327	1
39.589508196721305	1204	1
39.60693989071038	3624	1
39.62508196721312	8914	1
39.63502732240437	2253	1
39.637540983606556	7831	1
39.655464480874315	7758	1
39.664863387978144	3516	1
39.6688524590164	2665	1
39.671147540983604	792	1
39.70153005464481	1851	1
39.78371584699453	401	1
39.784972677595626	4488	1
39.78775956284153	1846	1
39.803005464480876	1280	1
39.85704918032787	5336	1
39.866174863387975	9939	1
39.884918032786885	1949	1
39.90054644808743	7769	1
39.9075956284153	939	1
39.91754098360656	9428	1
39.948142076502734	7389	1
39.979562841530054	8761	1
39.9920218579235	4688	1
39.99792349726776	3111	1
40.02464480874317	5685	1
40.06841530054644	1325	1
40.097431693989066	9757	1
40.13934426229508	2929	1
40.144043715847	6251	1
40.154754098360655	8803	1
40.180601092896175	8460	1
40.191693989071034	6938	1
40.211311475409836	65	1
40.23672131147541	4573	1
40.25366120218579	776	1
40.26196721311476	3496	1
40.27125683060109	7634	1
40.297595628415294	9764	1
40.320874316939886	3699	1
40.397595628415296	6657	1
40.40901639344262	1521	1
40.41956284153005	7100	1
40.447814207650275	8441	1
40.47688524590164	3149	1
40.493169398907106	3087	1
40.516612021857924	9790	1
40.51677595628415	2762	1
40.54016393442623	4789	1
40.57830601092896	3919	1
40.58349726775956	4240	0
40.61928961748634	8574	1
40.64191256830601	3606	1
40.66349726775956	524	1
40.7383606557377	5067	1
40.76639344262295	4740	1
40.79863387978142	5315	1
40.82300546448087	4053	1
40.83289617486339	8854	1
40.83967213114754	7535	1
40.87710382513661	381	1
40.898415300546446	6303	1
40.919289617486335	964	1
40.9311475409836	3	1
40.936994535519126	5559	1
40.95174863387978	9960	1
40.956010928961746	1322	1
40.96393442622951	6257	1
40.96590163934426	9544	1
40.96693989071038	7382	1
40.96863387978142	4939	1
40.98486338797814	2783	1
40.98934426229508	1393	1
40.99207650273224	8364	1
40.992240437158465	4075	1
40.9955737704918	338	1
41.00814207650273	5511	1
41.00863387978142	6344	1
41.01540983606558	7463	1
41.015901639344264	7301	1
41.01830601092897	5338	1
41.02983606557377	2808	1
41.03322404371585	797	1
41.03994535519126	1796	1
41.042076502732236	1104	1
41.07601092896175	5414	1
41.08158469945355	1466	1
41.094207650273226	9993	1
41.10065573770491	130	1
41.10289617486339	5839	1
41.10377049180328	7399	1
41.12513661202186	5218	1
41.12693989071038	7255	1
41.133333333333326	549	1
41.13710382513661	7079	1
41.15224043715847	7629	1
41.1639344262295	9753	1
41.17737704918032	3257	1
41.1863387978142	7007	1
41.23366120218579	6388	1
41.244153005464476	8515	1
41.24732240437158	2984	1
41.25704918032787	3370	1
41.26568306010929	2011	1
41.26650273224043	9588	1
41.281639344262295	9158	1
41.29289617486339	6446	1
41.29464480874317	6627	1
41.29530054644808	862	1
41.29677595628416	1287	1
41.30377049180328	6883	1
41.3196174863388	7724	1
41.33945355191257	6904	1
41.34825136612022	6075	1
41.351584699453554	5320	1
41.356120218579235	4902	1
41.37398907103825	4913	1
41.389125683060115	3161	1
41.4124043715847	4665	1
41.41256830601093	5062	1
41.41360655737705	4305	1
41.415519125683055	872	1
41.42131147540983	427	1
41.431639344262294	3841	1
41.444371584699454	7299	1
41.45262295081967	5470	1
41.458251366120216	3587	1
41.459508196721316	6123	1
41.47491803278688	4558	1
41.475081967213114	6586	1
41.490437158469945	7025	1
41.50377049180328	9512	1
41.518907103825136	1113	1
41.54387978142076	3780	1
41.57147540983606	9469	1
41.57420765027322	9794	1
41.57677595628415	9530	1
41.59765027322405	7688	1
41.619453551912564	532	1
41.61967213114754	8805	1
41.64005464480874	4536	1
41.65032786885246	8135	1
41.65338797814207	354	1
41.666666666666664	9259	1
41.67590163934426	3036	1
41.692131147540984	5732	1
41.70174863387978	7647	1
41.72087431693989	3341	1
41.7475956284153	9694	1
41.75021857923497	1951	1
41.769672131147544	3369	1
41.77475409836065	7728	1
41.77950819672131	9049	1
41.79754098360656	6997	1
41.805136612021855	2053	1
41.829180327868855	3952	1
41.834371584699454	4372	1
41.835956284153006	6945	1
41.85442622950819	8853	1
41.86251366120218	7717	1
41.88584699453552	9582	1
41.8948087431694	4013	1
41.910382513661204	6527	1
41.92688524590164	6158	1
41.92726775956284	5520	1
41.94393442622951	7425	1
41.983606557377044	4739	1
41.99142076502732	3239	1
41.99655737704918	6142	1
42.00568306010929	45	1
42.05114754098361	4761	1
42.05284153005464	8624	1
42.05655737704918	5701	1
42.057486338797816	8120	1
42.07743169398908	347	1
42.07874316939891	6202	1
42.08426229508197	5157	1
42.084808743169404	3344	1
42.08918032786885	1279	1
42.08934426229508	2276	1
42.09622950819672	6015	1
42.102021857923496	6952	1
42.10327868852459	9309	1
42.117322404371585	6943	1
42.12191256830601	1976	1
42.126721311475414	3365	1
42.12688524590164	3266	1
42.12863387978142	7716	1
42.131530054644806	782	1
42.13508196721311	2554	1
42.1351912568306	7030	1
42.14147540983607	9479	1
42.141639344262295	7029	1
42.14770491803279	5850	1
42.15087431693989	458	1
42.17486338797814	1874	1
42.18573770491803	3884	1
42.19732240437158	825	1
42.20071038251366	508	1
42.21229508196721	4496	1
42.2167213114754	2819	1
42.22005464480875	5375	1
42.242349726775956	5138	1
42.243825136612024	4775	1
42.26306010928962	1082	1
42.26803278688525	8834	1
42.29300546448087	7114	1
42.31021857923497	917	1
42.31163934426229	3455	1
42.321639344262294	2067	1
42.33005464480875	4267	1
42.3335519125683	6697	1
42.345245901639345	2744	1
42.351639344262296	8097	1
42.36349726775956	149	1
42.38207650273224	9425	1
42.384480874316935	4084	1
42.38737704918032	9494	1
42.39644808743169	6416	1
42.39868852459016	2402	1
42.42879781420765	1732	1
42.45366120218579	4821	1
42.45956284153006	2509	1
42.46901639344262	9640	1
42.46994535519126	5077	1
42.48169398907104	6036	1
42.48918032786885	627	1
42.48923497267759	3228	1
42.50349726775956	4609	1
42.508797814207654	1726	1
42.518469945355186	3980	1
42.532076502732245	9232	1
42.53765027322404	3270	1
42.540601092896175	3888	1
42.55469945355191	9312	1
42.556284153005464	8723	1
42.565245901639344	2337	1
42.56830601092896	9972	1
42.568688524590165	3415	1
42.59234972677596	9664	1
42.60021857923497	2371	1
42.61939890710382	5028	1
42.620273224043714	6751	1
42.63251366120219	1566	1
42.662185792349725	9111	1
42.677595628415304	3238	1
42.69677595628415	2330	1
42.70180327868852	7612	1
42.725409836065566	944	1
42.73098360655737	5286	1
42.77142076502732	3810	1
42.78109289617486	8563	1
42.78453551912568	5879	1
42.797377049180334	2684	1
42.79754098360656	239	1
42.800710382513664	5148	1
42.80349726775956	3489	1
42.81918032786885	5959	1
42.823989071038255	6976	1
42.84775956284153	4600	1
42.864262295081964	4567	1
42.86666666666667	8138	1
42.86792349726776	9848	1
42.87366120218579	869	1
42.898852459016396	8367	1
42.90754098360656	9420	1
42.90918032786885	622	1
42.91322404371584	3546	1
42.91377049180328	5992	1
42.91628415300546	9955	1
42.91989071038251	2911	1
42.92185792349727	4095	1
42.94256830601093	8912	1
42.957868852459015	9024	1
42.97497267759562	8689	1
42.984043715846994	8197	1
43.000109289617484	8570	1
43.00431693989071	6498	1
43.00655737704918	3446	1
43.007322404371585	2179	1
43.04071038251366	1558	1
43.045519125683064	9188	1
43.05125683060109	6785	1
43.061584699453554	9046	1
43.066830601092896	9555	1
43.069398907103825	4326	1
43.0727868852459	5059	1
43.094535519125685	1517	1
43.09852459016393	6619	1
43.1224043715847	5198	1
43.15300546448087	9159	1
43.16360655737705	9430	1
43.173770491803275	8556	1
43.18043715846994	2349	1
43.221311475409834	9666	1
43.23202185792349	2026	1
43.23295081967213	7936	1
43.23661202185792	6743	1
43.239672131147536	6078	1
43.246338797814204	8091	1
43.25256830601093	2943	1
43.27540983606557	3347	1
43.277486338797814	1153	1
43.28546448087432	4275	1
43.29234972677596	2346	1
43.29672131147541	1864	1
43.29907103825136	2286	1
43.29912568306011	2307	1
43.30136612021858	5410	1
43.31814207650273	1670	1
43.33863387978142	7979	1
43.34295081967213	4729	1
43.345628415300546	1045	1
43.36387978142076	9894	1
43.37601092896175	5478	1
43.38142076502732	7391	1
43.38191256830601	8318	1
43.394699453551915	4448	1
43.39868852459017	9208	1
43.4068306010929	4313	1
43.41256830601093	2424	1
43.42530054644809	5424	1
43.43	8820	1
43.432076502732244	9755	1
43.44535519125683	2001	1
43.4468306010929	6680	1
43.46666666666667	7760	1
43.47497267759562	6496	1
43.51081967213114	2644	1
43.511693989071034	7557	1
43.51344262295082	2552	1
43.5311475409836	2236	1
43.55174863387978	8635	1
43.56196721311475	1360	1
43.57606557377049	3393	1
43.59540983606558	174	1
43.59693989071038	2061	1
43.60595628415301	9496	1
43.61366120218579	3162	1
43.61846994535519	1731	1
43.641256830601094	1145	1
43.676393442622945	6835	1
43.68737704918033	5257	1
43.69967213114754	6584	1
43.71666666666667	8164	1
43.722021857923494	7645	1
43.72502732240437	5672	1
43.7339344262295	7775	1
43.780218579234976	4004	1
43.81765027322405	4958	1
43.825956284153	2384	1
43.83256830601093	3288	1
43.84540983606558	3737	1
43.84743169398907	9028	1
43.84775956284153	5486	1
43.85737704918033	5629	1
43.86650273224044	9399	1
43.8672131147541	2442	1
43.8672131147541	3727	1
43.88672131147541	2625	1
43.90371584699454	7117	1
43.90693989071038	2353	1
43.909234972677595	2097	1
43.913278688524585	6735	1
43.91398907103825	1791	1
43.922404371584705	6425	1
43.92699453551912	9200	1
43.941912568306016	2641	1
43.957868852459015	6220	1
43.97224043715847	3179	1
43.97453551912568	5196	1
43.98174863387978	7914	1
44.00191256830601	9398	1
44.02508196721311	1141	1
44.03808743169399	5045	1
44.03912568306011	9053	1
44.04754098360655	4027	1
44.05131147540984	9086	1
44.0531693989071	2536	1
44.06207650273224	8939	1
44.065245901639344	1649	1
44.07333333333333	8618	1
44.09710382513661	9325	1
44.10169398907104	2454	1
44.10841530054645	315	1
44.12775956284153	6069	1
44.16005464480874	8107	1
44.16016393442623	6304	1
44.16584699453552	4468	1
44.16622950819672	8497	1
44.19256830601093	809	1
44.19732240437158	9503	1
44.19781420765027	5308	1
44.21191256830601	8982	1
44.22754098360656	6276	1
44.233333333333334	9504	1
44.23923497267759	5467	1
44.24169398907104	9277	1
44.241857923497264	5888	1
44.24918032786886	4773	1
44.25448087431693	3351	1
44.254699453551915	3387	1
44.26207650273224	3510	1
44.262513661202185	4984	1
44.270655737704914	10	1
44.284972677595626	6644	1
44.28524590163934	2691	1
44.3003825136612	8011	1
44.30387978142076	2432	1
44.305901639344256	8802	1
44.3215300546448	8915	1
44.321639344262294	8905	1
44.32704918032787	8551	1
44.334426229508196	3998	1
44.343825136612026	824	1
44.345245901639345	6758	1
44.35704918032787	7586	1
44.363169398907104	1319	1
44.363442622950814	4331	1
44.365027322404366	1473	1
44.37153005464481	7194	1
44.375136612021855	6776	1
44.384098360655734	6047	1
44.39032786885245	8879	1
44.3903825136612	8578	1
44.39480874316939	300	1
44.39846994535519	7481	1
44.401092896174866	9032	1
44.41655737704918	9124	1
44.41841530054645	5646	1
44.44606557377049	9217	1
44.44945355191257	4929	1
44.45366120218579	4699	1
44.45377049180328	1341	1
44.4648087431694	3308	1
44.47573770491803	7375	1
44.47732240437158	5822	1
44.489398907103826	7046	1
44.490437158469945	4360	1
44.494918032786885	3971	1
44.49579234972677	2617	1
44.50032786885246	7892	1
44.50404371584699	4889	1
44.50945355191257	611	1
44.52306010928962	1699	1
44.52633879781421	8482	1
44.53666666666666	1479	1
44.5411475409836	1945	1
44.54218579234973	8899	1
44.544644808743165	7033	1
44.553770491803284	1147	1
44.55934426229508	2739	1
44.56513661202185	8781	1
44.573551912568306	9695	1
44.57792349726776	1402	1
44.58497267759562	7659	1
44.59284153005464	7070	1
44.60442622950819	9710	1
44.61224043715847	9636	1
44.61311475409836	5306	1
44.61349726775956	3741	1
44.62114754098361	8422	1
44.631584699453555	7069	1
44.63464480874317	9797	1
44.638360655737706	8518	1
44.64256830601093	8272	1
44.64857923497268	3419	1
44.64879781420765	3366	1
44.67109289617486	6114	1
44.6735519125683	5252	1
44.67885245901639	1338	1
44.69754098360655	2150	1
44.7055737704918	2954	1
44.70912568306011	557	1
44.7203825136612	7131	1
44.72879781420765	7851	1
44.75666666666667	9759	1
44.76153005464481	6956	1
44.779398907103825	7607	1
44.78027322404372	7465	1
44.78431693989071	2945	1
44.792513661202186	1770	1
44.792786885245896	4964	1
44.79420765027322	5151	1
44.80469945355191	8347	1
44.81693989071039	4872	1
44.82808743169399	4032	1
44.85404371584699	1396	1
44.858743169398906	8597	1
44.86377049180328	7664	1
44.872513661202184	2660	1
44.88267759562841	2786	1
44.91289617486339	5504	1
44.92830601092896	1818	1
44.929836065573774	6801	1
44.93267759562842	2759	1
44.93628415300546	405	1
44.937704918032786	4718	1
44.93863387978142	4311	1
44.94502732240437	2669	1
44.96289617486339	3749	1
44.96890710382513	5644	1
44.97573770491804	7509	1
45.02131147540984	5687	1
45.02879781420765	6704	1
45.032240437158464	5597	1
45.034262295081966	8477	1
45.03431693989071	4233	1
45.04158469945355	6001	1
45.04158469945355	5213	1
45.0475956284153	9334	1
45.048797814207646	7169	1
45.05114754098361	5561	1
45.05338797814208	6501	1
45.053606557377044	2104	1
45.06688524590164	5818	1
45.08087431693989	4348	1
45.081420765027325	846	1
45.086612021857924	7284	1
45.104699453551916	6435	1
45.11311475409836	4214	1
45.11513661202186	7277	1
45.12945355191257	9784	1
45.14939890710382	9349	1
45.1516393442623	7808	1
45.16502732240437	4037	1
45.165901639344256	7187	1
45.18737704918033	9219	1
45.19284153005464	9378	1
45.193005464480876	644	1
45.200054644808745	576	1
45.2131693989071	9855	1
45.23016393442623	9683	1
45.23016393442623	9713	1
45.23622950819672	2775	1
45.263333333333335	9100	1
45.26956284153005	4359	1
45.27081967213115	821	1
45.27650273224044	2489	1
45.301475409836065	4026	1
45.30415300546448	4007	1
45.30661202185792	3950	1
45.342185792349724	6403	1
45.34360655737705	9376	1
45.34661202185792	8659	1
45.35639344262295	3246	1
45.35743169398907	3281	1
45.365519125683065	1483	1
45.37508196721311	7078	1
45.38978142076503	6196	1
45.417049180327865	6135	1
45.42890710382513	2864	1
45.4355737704918	2404	1
45.43639344262295	386	1
45.4364480874317	1487	1
45.43857923497267	8836	1
45.44825136612022	6493	1
45.46284153005464	3283	1
45.48174863387978	8548	1
45.51158469945355	8901	1
45.51295081967213	4515	1
45.517759562841526	9531	1
45.53961748633879	2490	1
45.54136612021858	9384	1
45.55896174863388	4931	1
45.56103825136612	120	1
45.61983606557377	3539	1
45.62207650273224	2636	1
45.629289617486336	3964	1
45.635027322404376	1764	1
45.638579234972674	4512	1
45.66295081967213	3085	1
45.675956284153	6802	1
45.680491803278684	1499	1
45.68262295081967	3471	1
45.68502732240437	2491	1
45.689945355191256	2913	1
45.695573770491805	6601	1
45.70109289617486	3307	1
45.701147540983605	7410	1
45.70590163934426	1937	1
45.70934426229508	8848	1
45.71338797814207	5692	1
45.7255737704918	4085	0
45.741584699453554	7525	1
45.743169398907106	9938	1
45.762459016393436	6482	1
45.77120218579235	1136	1
45.787978142076504	9456	1
45.7951912568306	6953	1
45.803005464480876	3096	1
45.810109289617486	3473	1
45.81672131147541	5190	1
45.8327868852459	4519	1
45.83693989071038	8090	1
45.84142076502732	9847	1
45.84262295081967	8394	1
45.844153005464484	8490	1
45.85234972677596	2257	1
45.856065573770486	2261	1
45.861693989071036	2365	1
45.88655737704918	5988	1
45.88912568306011	2383	1
45.89191256830601	9233	1
45.90076502732241	5933	1
45.91284153005464	6208	1
45.92622950819672	1713	1
45.93983606557377	5407	1
45.94448087431694	2966	1
45.94584699453552	1614	1
45.94765027322404	4455	1
45.959999999999994	8958	1
45.99109289617486	891	1
46.00158469945355	2079	1
46.00251366120219	1569	1
46.00857923497268	7685	1
46.013606557377045	6213	1
46.020054644808745	2837	1
46.025628415300545	5347	1
46.0272131147541	3847	1
46.04945355191256	7297	1
46.06207650273224	8167	1
46.06409836065574	8797	1
46.06617486338798	6447	1
46.07398907103825	914	1
46.079453551912565	393	1
46.08420765027322	4784	1
46.103879781420765	6154	1
46.12021857923497	8130	1
46.146830601092894	3094	1
46.180491803278684	3391	1
46.18371584699454	5443	1
46.187759562841535	6400	1
46.18786885245901	3675	1
46.194426229508196	137	1
46.19863387978142	4183	1
46.201038251366114	1625	1
46.204918032786885	180	1
46.20950819672131	6120	1
46.2244262295082	5262	1
46.23120218579235	599	1
46.238196721311475	969	1
46.25644808743169	8788	1
46.25939890710382	6618	1
46.25945355191257	8917	1
46.259836065573765	8108	1
46.27770491803279	7247	1
46.28781420765027	4005	1
46.29338797814207	6701	1
46.30661202185792	3144	1
46.315245901639344	8411	1
46.323114754098356	9688	1
46.34617486338798	4664	1
46.35016393442623	6171	1
46.3555737704918	1872	1
46.35710382513661	6441	1
46.362404371584695	9351	1
46.39169398907104	8933	1
46.40054644808743	3704	1
46.420928961748636	989	1
46.42398907103825	261	1
46.44360655737705	9015	1
46.46841530054645	7796	1
46.47300546448087	6821	1
46.48661202185792	8682	1
46.491202185792346	3695	1
46.50874316939891	6794	1
46.509836065573765	985	1
46.51131147540983	5610	1
46.547704918032785	4829	1
46.583934426229504	4290	1
46.59054644808743	7193	1
46.593387978142076	5726	1
46.59606557377049	9959	1
46.62087431693989	6180	1
46.63065573770491	2187	1
46.64584699453552	9125	1
46.6492349726776	7197	1
46.654426229508196	1029	1
46.65786885245902	1913	1
46.66049180327869	4152	1
46.665573770491804	5552	1
46.689234972677596	7778	1
46.71054644808743	9923	1
46.752076502732244	8889	1
46.75825136612021	9338	1
46.762841530054644	9385	1
46.768524590163935	7010	1
46.79639344262295	2671	1
46.81426229508197	9264	1
46.81617486338798	8000	1
46.836174863387974	6390	1
46.84535519125683	1611	1
46.8455737704918	5557	1
46.86972677595629	8005	1
46.881912568306014	8988	1
46.899071038251364	2243	1
46.901420765027325	7565	1
46.90267759562842	4663	1
46.915956284153005	1404	1
46.91863387978142	9902	1
46.92327868852459	4097	1
46.935792349726775	626	1
46.938415300546446	3403	1
46.94163934426229	1040	1
46.94502732240437	1043	1
46.960928961748635	3031	1
47.01672131147541	7324	1
47.03715846994535	646	1
47.045901639344265	1015	1
47.06027322404371	8418	1
47.073879781420764	3104	1
47.07590163934426	9311	1
47.09765027322404	8048	1
47.10049180327869	7501	1
47.10071038251366	1999	1
47.12612021857924	9127	1
47.13382513661202	1587	1
47.14792349726776	1776	1
47.179890710382516	7368	1
47.216557377049185	5588	1
47.218032786885246	1257	1
47.22163934426229	1246	1
47.22295081967213	3180	1
47.23306010928962	4480	1
47.25830601092896	9585	1
47.25934426229508	3345	1
47.26224043715847	4538	1
47.275355191256835	7782	1
47.28983606557377	3120	1
47.29295081967213	9888	1
47.31868852459016	7990	1
47.32147540983607	7243	1
47.33032786885246	4462	1
47.33153005464481	7955	1
47.3816393442623	8273	1
47.383715846994534	7767	1
47.387158469945355	4620	1
47.40338797814208	1537	1
47.407704918032785	6518	1
47.41950819672131	1995	1
47.4263387978142	9315	1
47.4655737704918	4596	1
47.468251366120214	4281	1
47.48633879781421	9077	1
47.50087431693989	6884	1
47.51207650273224	3243	1
47.51256830601093	8037	1
47.51497267759563	6841	1
47.521475409836064	7275	1
47.54420765027322	8837	1
47.55683060109289	5163	1
47.563825136612024	4755	1
47.56497267759563	4726	1
47.56852459016393	7287	1
47.580601092896174	9944	1
47.5868306010929	6067	1
47.59120218579235	2443	1
47.60109289617487	4551	1
47.60229508196721	902	1
47.61453551912569	8371	1
47.61557377049181	2940	1
47.62868852459017	909	1
47.63808743169399	7747	1
47.64114754098361	5963	1
47.64142076502733	1347	1
47.66136612021858	4201	1
47.669726775956285	6908	1
47.684316939890714	7086	1
47.72595628415301	5516	1
47.72896174863388	1838	1
47.74852459016393	4478	1
47.76234972677595	9449	1
47.78846994535519	1667	1
47.795737704918025	3208	1
47.81344262295082	1936	1
47.82819672131147	2604	1
47.83901639344262	4061	1
47.858360655737705	1599	1
47.85956284153005	4347	1
47.86562841530054	3512	1
47.875245901639346	135	1
47.87535519125683	93	1
47.88229508196721	5085	1
47.892349726775954	6579	1
47.89584699453552	1946	1
47.89748633879782	5448	1
47.905901639344265	1612	1
47.91879781420765	8317	1
47.92628415300546	7791	1
47.942896174863385	2437	1
47.94885245901639	5175	1
47.95092896174863	9687	1
47.97387978142076	2728	1
47.99551912568306	5191	1
48.009453551912564	986	1
48.02306010928962	9350	1
48.038633879781415	4950	1
48.03896174863388	1054	1
48.05322404371584	7876	1
48.05606557377049	2898	1
48.05967213114754	2573	1
48.11677595628415	4569	1
48.12344262295082	8932	1
48.15530054644809	2207	1
48.15715846994536	6569	1
48.1624043715847	1582	1
48.16874316939891	5912	1
48.17901639344262	9981	1
48.18120218579235	6112	1
48.19103825136612	7815	1
48.19125683060109	542	1
48.200765027322404	6896	1
48.23349726775957	3767	1
48.25071038251366	8751	1
48.260983606557375	1422	1
48.274480874316936	5951	1
48.27650273224043	3362	1
48.280928961748636	6576	1
48.30907103825137	9738	1
48.31213114754098	5296	1
48.33005464480874	3835	1
48.353770491803274	6547	1
48.395027322404374	9397	1
48.41	3697	1
48.422677595628414	4187	1
48.42890710382514	6027	1
48.441475409836066	5763	1
48.451584699453555	5038	1
48.470983606557375	8038	1
48.489836065573776	8152	1
48.51398907103825	7098	1
48.53469945355191	9651	1
48.55540983606557	438	1
48.56426229508197	5728	1
48.57142076502732	3764	1
48.57661202185792	9065	1
48.579890710382514	2165	1
48.595956284153004	8297	1
48.59743169398907	1411	1
48.6272131147541	24	1
48.63497267759563	9480	1
48.64907103825137	5246	1
48.66918032786885	4176	1
48.675300546448085	2076	1
48.67595628415301	5827	1
48.68032786885246	7721	1
48.70896174863388	3483	1
48.713989071038256	4484	1
48.7192349726776	2720	1
48.72262295081967	9985	1
48.75825136612022	2701	1
48.758797814207654	9318	1
48.77699453551913	7226	1
48.78120218579235	7108	1
48.78475409836065	4973	1
48.788360655737705	7485	1
48.79601092896175	2799	1
48.798852459016395	9929	1
48.80890710382514	7863	1
48.81852459016393	3058	1
48.81918032786886	9975	1
48.83972677595629	84	1
48.859508196721315	2052	1
48.861639344262294	2629	1
48.87814207650273	9566	1
48.883387978142075	3121	1
48.88344262295082	735	1
48.887540983606556	8181	1
48.887540983606556	4344	1
48.91191256830601	7225	1
48.91606557377049	3774	1
