28.181584699453552	3023	1
28.18245901639344	1865	1
28.18830601092896	9994	1
28.18918032786885	379	1
28.195409836065572	9181	1
28.234754098360657	4181	1
28.251912568306008	3532	1
28.262021857923497	613	1
28.301530054644807	8803	1
28.327704918032786	6986	1
28.339180327868853	5823	1
28.34453551912568	9195	1
28.35584699453552	3024	1
28.39950819672131	383	1
28.402896174863386	3622	1
28.40377049180328	4057	1
28.429071038251365	3373	1
28.4320218579235	8918	1
28.43584699453552	9734	1
28.47103825136612	6219	1
28.478579234972674	5233	1
28.491311475409837	823	1
28.51382513661202	6091	1
28.514480874316938	5152	1
28.533770491803278	9579	1
28.534426229508195	4057	0
28.575464480874317	4552	1
28.64497267759563	6924	1
28.672349726775956	1768	1
28.703879781420767	5514	1
28.716885245901636	6667	1
28.716994535519124	7479	1
28.72590163934426	7319	1
28.81775956284153	6953	1
28.82896174863388	4222	1
28.840765027322405	7301	1
28.84737704918033	524	1
28.870601092896173	8719	1
28.91295081967213	1430	1
29.001803278688524	9496	1
29.00426229508197	8935	1
29.027868852459015	3900	1
29.043005464480874	9268	1
29.044426229508197	622	1
29.059945355191257	4863	1
29.08830601092896	9972	1
29.1079781420765	4987	1
29.136994535519126	6652	1
29.142295081967212	6949	1
29.145136612021854	9552	1
29.148688524590167	2005	1
29.179344262295082	7759	1
29.18054644808743	86	1
29.23295081967213	9644	1
29.25688524590164	8039	1
29.259945355191256	5461	1
29.274863387978144	3713	1
29.284918032786884	447	1
29.29792349726776	8895	1
29.31606557377049	4150	1
29.334098360655737	9501	1
29.336939890710383	1543	1
29.346284153005463	1757	1
29.392896174863385	4131	1
29.41344262295082	8978	1
29.442841530054647	3617	1
29.461803278688524	2502	1
29.484153005464478	6658	1
29.50092896174863	1991	1
29.53945355191257	8263	1
29.60005464480874	2063	1
29.627486338797812	2823	1
29.627978142076504	5036	1
29.7	7543	1
29.70377049180328	8346	1
29.73863387978142	4351	1
29.744590163934426	3750	1
29.748579234972677	6042	1
29.751311475409835	3839	1
29.777267759562843	7977	1
29.78639344262295	9961	1
29.788032786885246	2683	1
29.81087431693989	2221	1
29.83087431693989	7876	1
29.847814207650273	6016	1
29.887322404371584	798	1
29.906994535519125	323	1
29.912896174863388	1676	1
29.9320218579235	8892	1
29.933442622950817	4441	1
29.987322404371586	5090	1
29.990546448087432	5781	1
30.015956284153003	5093	1
30.017704918032788	740	1
30.02382513661202	3656	1
30.04284153005464	2928	1
30.04590163934426	1295	1
30.0679781420765	4659	1
30.078032786885245	9813	1
30.137103825136613	4244	1
30.15306010928962	7264	0
30.17584699453552	9852	1
30.188579234972675	4806	1
30.20743169398907	2527	1
30.230655737704918	7416	1
30.253278688524592	3952	1
30.258961748633876	3857	1
30.27	5489	1
30.320109289617488	9573	1
30.328743169398905	1124	1
30.353387978142074	8454	1
30.360437158469946	3375	1
30.387978142076502	2229	1
30.396174863387976	5598	1
30.40743169398907	2672	1
30.43153005464481	8785	1
30.444207650273224	6959	1
30.45841530054645	9286	1
30.46792349726776	9601	1
30.480491803278685	6275	1
30.4820218579235	6021	1
30.511311475409837	8808	1
30.513387978142077	5059	1
30.52207650273224	9849	1
30.52978142076503	4076	1
30.554207650273224	5859	1
30.567486338797814	1968	1
30.584262295081967	8396	1
30.607540983606558	150	1
30.616775956284155	3180	1
30.62934426229508	1881	1
30.65245901639344	1805	1
30.674590163934425	4758	1
30.681256830601093	5423	1
30.692349726775955	1688	1
30.719726775956282	8460	1
30.731366120218578	3254	1
30.734535519125682	9446	1
30.810109289617486	952	1
30.822021857923495	4468	1
30.839453551912566	9096	1
30.92174863387978	9438	1
30.928524590163935	8866	1
30.9675956284153	1484	1
30.977158469945355	3466	1
30.9827868852459	3565	1
30.986666666666668	8073	1
30.99573770491803	639	1
31.000054644808742	1348	1
31.009344262295084	4093	1
31.083551912568307	1136	1
31.08754098360656	5895	1
31.093224043715846	2715	1
31.123005464480876	5333	1
31.12327868852459	5010	1
31.13398907103825	7017	1
31.14125683060109	7206	1
31.149890710382515	7686	1
31.150928961748633	5037	1
31.18169398907104	5052	1
31.219234972677594	5553	1
31.221038251366117	4152	1
31.253005464480875	8752	1
31.26677595628415	6472	1
31.298360655737703	3778	1
31.332021857923497	7536	1
31.3424043715847	3779	1
31.342732240437158	3653	1
31.361803278688527	1162	1
31.390601092896173	8313	1
31.401256830601096	1618	1
31.430491803278688	2514	1
31.48497267759563	6024	1
31.522295081967215	1128	1
31.5475956284153	6651	1
31.552677595628413	6399	1
31.55273224043716	7258	1
31.59584699453552	4482	1
31.598524590163937	3029	1
31.600655737704916	7815	1
31.600819672131145	4214	1
31.606502732240436	6568	1
31.621693989071037	4154	1
31.62551912568306	2847	1
31.63448087431694	9765	1
31.641092896174865	1867	1
31.720109289617483	9020	1
31.755300546448087	4418	1
31.75934426229508	8168	1
31.77846994535519	4605	1
31.783661202185794	2389	1
31.79562841530055	6610	1
31.80918032786885	345	1
31.811639344262293	290	1
31.817431693989068	6722	1
31.819289617486337	384	1
31.82874316939891	4538	1
31.86469945355191	2556	1
31.86825136612022	4006	1
31.913060109289617	1605	1
31.949890710382512	1297	1
31.95546448087432	7129	1
31.95546448087432	4599	1
32.00158469945355	8260	1
32.018196721311476	271	1
32.0307650273224	7943	1
32.034590163934425	7880	1
32.04666666666667	9066	1
32.06666666666666	6235	1
32.090655737704914	9940	1
32.10726775956284	1826	1
32.10879781420765	1604	1
32.11606557377049	4934	1
32.12207650273224	3157	1
32.16737704918033	4389	1
32.180109289617484	7185	1
32.18453551912568	824	1
32.188797814207646	6334	1
32.189562841530055	4945	1
32.19377049180328	8815	1
32.208688524590166	6707	1
32.21398907103825	5328	1
32.219180327868855	6143	1
32.2579781420765	5151	1
32.29344262295082	2908	1
32.305245901639346	7229	1
32.32344262295082	7399	1
32.33311475409836	8813	1
32.36338797814208	6314	1
32.37273224043716	9930	1
32.3775956284153	3694	1
32.38928961748634	1648	1
32.389398907103825	734	1
32.423770491803275	1799	1
32.430983606557376	2020	1
32.43874316939891	2784	1
32.44530054644809	4889	1
32.447431693989074	8293	1
32.45142076502732	3548	1
32.45885245901639	8204	1
32.46060109289618	7907	1
32.52693989071038	3988	1
32.54715846994535	9589	1
32.55693989071038	4674	1
32.561530054644805	7465	1
32.60546448087432	6161	1
32.61464480874317	8712	1
32.6268306010929	2892	1
32.64535519125683	8014	1
32.6935519125683	2839	1
32.704207650273226	7636	1
32.7231693989071	5391	1
32.73765027322404	7992	1
32.75743169398907	2913	1
32.792131147540985	7562	1
32.79311475409836	5942	1
32.79726775956284	5769	1
32.820163934426226	5844	1
32.82147540983607	1036	1
32.824644808743166	4490	1
32.828743169398905	5201	1
32.85901639344262	4464	1
32.8716393442623	7664	1
32.87393442622951	3417	1
32.89251366120219	3914	1
32.9168306010929	5222	1
32.95393442622951	6448	1
32.96540983606557	2176	1
32.99846994535519	9189	1
33.035409836065575	4795	1
33.04595628415301	9036	1
33.061256830601096	1000	1
33.08234972677596	1426	1
33.08945355191257	26	1
33.096448087431696	2959	1
33.108032786885246	1553	1
33.108251366120214	4276	1
33.10978142076503	1999	1
33.12185792349727	4254	1
33.134535519125684	1596	1
33.135956284153	5230	1
33.15633879781421	9999	1
33.16163934426229	8794	1
33.1827868852459	958	1
33.19377049180328	5860	1
33.19683060109289	2890	1
33.20398907103825	5838	1
33.24469945355191	6777	1
33.26174863387978	3048	1
33.269945355191254	8319	1
33.27475409836065	5109	1
33.31770491803279	7559	1
33.329125683060106	7371	1
33.358743169398906	7515	1
33.38994535519126	8053	1
33.406612021857924	6114	1
33.41158469945355	2476	1
33.535027322404375	856	1
33.58377049180328	7252	1
33.596448087431696	6348	1
33.656994535519125	2079	1
33.66497267759563	6540	1
33.66950819672131	4329	1
33.68928961748634	4280	1
33.69349726775956	9232	1
33.73054644808743	6842	1
33.73245901639344	4593	1
33.741147540983604	9615	1
33.74366120218579	6664	1
33.748579234972674	1268	1
33.76267759562841	7381	1
33.77234972677596	8391	1
33.77234972677596	1066	1
33.794316939890706	6800	1
33.80726775956284	3534	1
33.80934426229508	3560	1
33.811256830601096	5378	1
33.81147540983606	6381	1
33.84584699453552	2801	1
33.857540983606555	3173	1
33.85879781420765	3903	1
33.88918032786885	6217	1
33.90234972677596	4612	1
33.906229508196716	522	1
33.97300546448087	4080	1
34.03688524590164	9531	1
34.04710382513661	8372	1
34.056994535519124	6154	1
34.073060109289614	1752	1
34.080655737704916	7776	1
34.08169398907104	7173	1
34.0920218579235	9532	1
34.10655737704918	7164	1
34.113169398907104	7053	1
34.11606557377049	9245	1
34.15267759562841	891	1
34.157814207650276	7595	0
34.16398907103825	7183	1
34.17131147540984	452	1
34.20469945355191	9761	1
34.20726775956284	4005	1
34.207923497267764	8363	1
34.213879781420765	3675	1
34.21639344262295	3620	1
34.22262295081967	6485	1
34.236393442622955	6639	1
34.26054644808743	1352	1
34.262131147540984	9447	1
34.273661202185785	7286	1
34.28087431693989	863	1
34.311912568306006	4641	1
34.32142076502732	2857	1
34.32262295081967	8277	1
34.32885245901639	8180	1
34.34896174863388	9483	1
34.40530054644808	7499	1
34.442459016393435	1530	1
34.445245901639346	9910	1
34.45497267759563	4435	1
34.48655737704918	6630	1
34.49043715846995	5792	1
34.50267759562841	4721	1
34.50442622950819	1198	1
34.574699453551915	1245	1
34.605956284153	7157	1
34.617650273224044	1095	1
34.66437158469945	3543	1
34.669344262295084	5650	1
34.66950819672131	5066	1
34.682076502732244	8442	1
34.69021857923497	4510	1
34.73491803278688	9926	1
34.742677595628415	7432	1
34.750928961748635	9473	1
34.78688524590164	9638	1
34.7927868852459	9183	1
34.79633879781421	7914	1
34.80584699453552	2818	1
34.818579234972674	5987	1
34.823551912568306	4908	1
34.85355191256831	5112	1
34.88415300546448	8025	1
34.897213114754095	9309	1
34.90409836065574	2119	1
34.91912568306011	974	1
34.945136612021855	4432	1
34.95174863387978	6369	1
34.98639344262295	577	1
34.98661202185792	494	1
34.99377049180328	2567	1
35.00196721311475	4046	1
35.003551912568305	1170	1
35.009508196721306	5529	1
35.01939890710383	3381	1
35.06136612021858	9461	1
35.07699453551912	6239	1
35.07775956284153	1105	1
35.08092896174863	3611	1
35.09426229508197	4359	1
35.1264480874317	3384	1
35.15338797814208	658	1
35.20398907103825	5329	1
35.214043715847	3876	1
35.21540983606557	7927	1
35.241147540983604	8941	1
35.24131147540983	6678	1
35.2503825136612	5528	1
35.25185792349726	314	1
35.25327868852459	3366	1
35.26956284153005	8019	1
35.29415300546448	9451	1
35.29420765027323	3488	1
35.299234972677596	2523	1
35.306666666666665	5579	1
35.34661202185792	4933	1
35.36786885245901	2776	1
35.379672131147544	8440	1
35.395300546448084	5947	1
35.405081967213114	3101	1
35.441693989071034	5701	1
35.461967213114754	4483	1
35.46469945355191	4616	1
35.46743169398907	6252	1
35.4724043715847	937	1
35.49950819672131	4903	1
35.50081967213114	4590	1
35.501639344262294	1461	1
35.517377049180325	9763	1
35.51934426229508	9731	1
35.555136612021855	3986	1
35.57606557377049	6116	1
35.586721311475415	479	1
35.61103825136612	5229	1
35.62114754098361	9592	1
35.637595628415305	1815	1
35.665136612021854	3593	1
35.67841530054645	8874	1
35.69322404371585	3369	1
35.70387978142076	6787	1
35.70672131147541	8295	1
35.71180327868852	8334	1
35.76081967213114	9746	1
35.76830601092896	646	1
35.78704918032787	3954	1
35.79	4212	1
35.806393442622955	4562	1
35.83688524590164	7891	1
35.86836065573771	9901	1
35.886338797814204	8048	1
35.93180327868853	7526	1
35.93349726775956	6924	0
35.95497267759563	9675	1
35.97497267759562	292	1
35.97945355191256	9482	1
36.04688524590164	2643	1
36.04978142076503	4398	1
36.0527868852459	793	1
36.06814207650273	1916	1
36.094863387978144	7305	1
36.107213114754096	1275	1
36.11136612021858	7496	1
36.135300546448086	352	1
36.1451912568306	5313	1
36.15185792349727	1089	1
36.177540983606555	6846	1
36.21469945355191	9738	1
36.22530054644809	3950	1
36.26622950819672	4740	1
36.28612021857923	5532	1
36.28661202185793	3242	1
36.31622950819672	3422	1
36.34693989071038	1075	1
36.36530054644808	9303	1
36.38344262295082	2255	1
36.40469945355191	8684	1
36.40497267759563	3221	1
36.42196721311475	4301	0
36.422349726775956	6511	1
36.425737704918035	8326	1
36.43191256830601	9214	1
36.44267759562842	2613	1
36.44950819672131	4944	1
36.45049180327869	4367	1
36.455628415300545	5262	1
36.46071038251366	7467	1
36.47191256830601	2600	1
36.472404371584695	5410	1
36.493060109289615	2467	1
36.505355191256825	2380	1
36.526721311475406	4124	1
36.53874316939891	6619	1
36.54191256830601	8162	1
36.54382513661202	9004	1
36.56136612021858	7837	1
36.56229508196721	6309	1
36.59021857923497	5751	1
36.59398907103825	6641	1
36.62103825136612	8806	1
36.62377049180328	4347	1
36.642732240437155	4419	1
36.64617486338798	8314	1
36.66081967213115	8624	1
36.661584699453556	7030	1
36.68644808743169	5246	1
36.69699453551913	5110	1
36.74224043715847	1481	1
36.75939890710382	4536	1
36.77475409836066	4134	1
36.777759562841524	9162	1
36.7811475409836	1380	1
36.81710382513661	907	1
36.82896174863388	7227	1
36.86087431693989	2243	1
36.87371584699453	7346	1
36.89256830601093	6520	1
36.915245901639345	8600	1
36.93207650273224	9751	1
36.970491803278684	1006	1
36.997158469945354	5883	1
37.01726775956284	2075	1
37.03639344262295	5722	1
37.046502732240434	8082	1
37.054535519125686	6108	1
37.057049180327866	6206	1
37.06131147540984	8903	1
37.07180327868852	602	1
37.11387978142076	6832	1
37.12125683060109	7774	1
37.150163934426224	1364	1
37.15153005464481	9361	1
37.165245901639345	8488	1
37.17464480874317	1816	1
37.194754098360654	7192	1
37.22814207650273	4948	1
37.23792349726776	2382	1
37.241967213114755	3206	1
37.26469945355191	8303	1
37.32147540983607	3905	1
37.32158469945355	6438	1
37.32743169398907	9832	1
37.36229508196721	4045	1
37.3648087431694	7037	1
37.38185792349727	6012	1
37.389398907103825	446	1
37.38967213114754	869	1
37.43928961748634	8703	1
37.44202185792349	5573	1
37.45464480874317	9207	1
37.54426229508197	7675	1
37.55262295081967	1897	1
37.56677595628415	1539	1
37.61016393442623	4794	1
37.6179781420765	2810	1
37.66699453551912	2116	1
37.66956284153006	3657	1
37.692240437158475	6542	1
37.71743169398907	9432	1
37.75863387978142	6765	1
37.795956284153	6951	1
37.796939890710384	5680	1
37.80284153005464	8860	1
37.81207650273224	169	1
37.84021857923498	1333	1
37.876284153005464	9945	1
37.88213114754099	7485	1
37.89863387978142	5839	1
37.92333333333333	4194	1
37.929398907103824	7818	1
37.942185792349726	9575	1
37.980765027322406	7973	1
37.98956284153005	8105	1
37.99601092896175	5727	1
38.006612021857926	6063	1
38.016174863387974	9043	1
38.06229508196721	6983	1
38.06841530054645	3038	1
38.0820218579235	8473	1
38.082513661202185	9967	1
38.098579234972675	8605	1
38.10967213114754	3538	1
38.11005464480874	1238	1
38.11306010928962	8072	1
38.131475409836064	4843	1
38.13530054644809	5688	1
38.13655737704918	1251	1
38.16781420765027	5215	1
38.178797814207655	5828	1
38.21245901639344	1679	1
38.23224043715847	4350	1
38.243770491803275	2419	1
38.2487431693989	9061	1
38.252841530054646	1851	1
38.257322404371585	1387	1
38.268907103825136	1792	1
38.28289617486339	2716	1
38.32229508196722	3171	1
38.32912568306011	862	1
38.334043715846995	1410	1
38.33677595628416	9724	1
38.3451912568306	8132	1
38.351147540983604	2303	1
38.35743169398907	2399	1
38.380054644808745	9185	1
38.381530054644806	4650	1
38.410382513661204	7752	1
38.44229508196722	4253	1
38.453114754098365	7759	0
38.46180327868853	7247	1
38.47475409836065	4269	1
38.49147540983606	3795	1
38.49218579234972	7517	1
38.49256830601093	7392	1
38.51016393442623	3785	1
38.52245901639345	4462	1
38.52907103825136	5219	1
38.536448087431694	6011	1
38.5444262295082	9198	1
38.54781420765027	5314	1
38.57644808743169	1104	1
38.585191256830605	1009	1
38.622950819672134	8219	1
38.630819672131146	191	1
38.63803278688524	565	1
38.64524590163934	2014	1
38.64989071038251	9094	1
38.66355191256831	746	1
38.68677595628415	9976	1
38.76409836065574	8249	1
38.77344262295082	682	1
38.77655737704918	9458	1
38.77846994535519	8901	1
38.821693989071036	3067	1
38.85857923497268	1681	1
38.87737704918033	110	1
38.88071038251366	2522	1
38.89868852459016	1060	1
38.914535519125685	5009	1
38.9524043715847	3305	1
38.96142076502732	4688	1
38.98590163934426	7495	1
39.00715846994536	5807	1
39.027049180327865	325	1
39.04431693989071	9643	1
39.05459016393443	2376	1
39.07628415300547	7169	1
39.107158469945354	8074	1
39.11459016393442	5355	1
39.122622950819675	7105	1
39.12289617486339	3990	1
39.144262295081965	5810	1
39.15	5006	1
39.15382513661203	4425	1
39.165573770491804	3580	1
39.18983606557377	7964	1
39.23245901639344	4780	1
39.23540983606557	5725	1
39.29535519125683	3521	1
39.312677595628415	956	1
39.32448087431693	6204	1
39.32551912568306	6093	1
39.34169398907104	8111	1
39.3507650273224	2975	1
39.352732240437156	8754	1
39.38622950819672	8993	1
39.39846994535519	3616	1
39.401420765027325	9249	1
39.41377049180328	7032	1
39.4175956284153	1525	1
39.446284153005465	7295	1
39.45021857923498	5269	1
39.45065573770492	2360	1
39.45688524590164	1756	1
39.463169398907105	2499	1
39.47606557377049	635	1
39.49584699453552	1255	1
39.50153005464481	3875	1
39.516994535519125	6699	1
39.519945355191254	2028	1
39.5451912568306	8121	1
39.57196721311475	3719	1
39.60371584699454	7421	1
39.61180327868853	7760	1
39.64672131147541	3111	1
39.653278688524594	1853	1
39.65879781420765	1636	1
39.66950819672131	2870	1
39.674918032786884	5155	1
39.68896174863388	2049	1
39.69338797814208	3861	1
39.69688524590163	9610	1
39.69710382513661	2862	1
39.69765027322404	7340	1
39.7051912568306	3529	1
39.731584699453556	8479	1
39.75704918032787	4047	1
39.76377049180328	8456	1
39.768907103825136	1005	1
39.7775956284153	2881	1
39.784043715847	3745	1
39.86382513661202	9733	1
39.9255737704918	3193	1
39.93120218579235	8604	1
39.94726775956284	3787	1
39.95398907103825	5478	1
39.971038251366124	4451	1
39.97273224043715	818	1
39.98234972677596	2087	1
39.99617486338797	1905	1
40.01300546448088	4442	1
40.0324043715847	3028	1
40.033551912568306	9113	1
40.05098360655738	5806	1
40.05131147540983	4992	1
40.06540983606558	1346	1
40.075300546448084	4824	1
40.07546448087432	5741	1
40.08459016393442	9932	1
40.08748633879781	8750	1
40.09852459016393	3261	1
40.11551912568306	1315	1
40.1272131147541	4902	1
40.15338797814207	2774	1
40.15562841530055	720	1
40.19382513661202	4461	1
40.19672131147541	9955	1
40.2027868852459	5500	1
40.30349726775956	4802	1
40.327923497267754	2395	1
40.362950819672136	9585	1
40.38311475409836	1624	1
40.40426229508196	5488	1
40.40650273224044	1213	1
40.43415300546448	7140	1
40.44295081967213	9863	1
40.45355191256831	683	1
40.49426229508197	1310	1
40.517377049180325	9224	1
40.56431693989071	7315	1
40.58486338797814	2814	1
40.589234972677595	3972	1
40.610983606557376	3671	1
40.63579234972678	6586	1
40.648633879781414	6954	1
40.66191256830601	3271	1
40.72491803278688	6868	1
40.73344262295082	1567	1
40.74180327868852	4104	1
40.75601092896174	211	1
40.77065573770492	8907	1
40.802896174863385	6776	1
40.81475409836065	1316	1
40.82846994535519	4320	1
40.83224043715847	7879	1
40.839617486338796	5616	1
40.85311475409836	7796	1
40.86174863387978	9831	1
40.881967213114756	7946	1
40.88573770491803	9874	1
40.891639344262295	6486	1
40.90262295081967	1242	1
40.90562841530055	9425	1
40.92950819672131	2437	1
40.97978142076503	6244	1
40.98284153005464	2855	1
40.98797814207651	9221	1
40.9927868852459	872	1
41.00442622950819	8906	1
41.00677595628415	9719	1
41.01530054644809	1393	1
41.02136612021858	4446	1
41.02770491803279	5982	1
41.037923497267755	640	1
41.049180327868854	8659	1
41.053333333333335	7011	1
41.11486338797814	5210	1
41.12125683060109	3810	1
41.13136612021858	6478	1
41.16497267759562	5197	1
41.17251366120219	7226	1
41.203387978142075	6364	1
41.22218579234973	7735	1
41.246010928961745	4753	1
41.26633879781421	5629	1
41.28360655737705	5044	1
41.29573770491803	3992	1
41.346775956284155	6757	1
41.355683060109286	7703	1
41.373715846994536	9513	1
41.395409836065575	4603	1
41.404371584699454	3248	1
41.40825136612022	8290	1
41.42814207650274	7281	1
41.432404371584695	2271	1
41.43928961748634	8908	1
41.445136612021855	7576	1
41.47934426229508	5099	1
41.495355191256834	3256	1
41.50109289617486	651	1
41.534480874316934	1524	1
41.538743169398906	9081	1
41.540546448087426	6688	1
41.556284153005464	6871	1
41.55688524590163	2411	1
41.55808743169399	6426	1
41.564207650273225	1347	1
41.57174863387978	6912	1
41.578415300546446	4481	1
41.66775956284153	5468	1
41.73879781420765	6785	1
41.739344262295084	5861	1
41.740874316939895	1672	1
41.76972677595628	7714	1
41.77584699453552	9793	1
41.7831693989071	4146	1
41.790218579234974	5541	1
41.80885245901639	9971	1
41.81967213114754	346	1
41.83398907103825	564	1
41.835136612021856	7912	1
41.90819672131147	6432	1
41.91535519125683	5062	1
41.92841530054645	2547	1
41.933661202185796	8482	1
41.94092896174863	2934	1
41.95612021857924	5286	1
41.957978142076506	504	1
41.99918032786885	5293	1
42.01120218579235	8914	1
42.025300546448086	2961	1
42.047377049180334	7179	1
42.049562841530054	2384	1
42.0579781420765	8653	1
42.10125683060109	9677	1
42.10573770491803	6629	1
42.12202185792349	6185	1
42.25491803278689	5849	1
42.273825136612025	3826	1
42.30754098360656	1739	1
42.311912568306006	9047	1
42.356830601092895	8476	1
42.39191256830601	2974	1
42.412622950819674	6424	1
42.42338797814208	5561	1
42.42912568306011	5543	1
42.437650273224044	3545	1
42.48846994535519	7085	1
42.48994535519125	8026	1
42.50595628415301	6603	1
42.53185792349726	6183	1
42.5444262295082	6177	1
42.58202185792349	5958	1
42.60371584699453	6770	1
42.63612021857924	7464	1
42.64912568306011	8128	1
42.64928961748634	8590	1
42.65245901639344	5605	1
42.65568306010929	2781	1
42.657377049180326	8689	1
42.66196721311475	9845	1
42.6675956284153	90	1
42.69497267759563	3346	1
42.71726775956284	1388	1
42.73590163934426	3395	1
42.78601092896175	9193	1
42.79016393442623	5674	1
42.80027322404372	1629	1
42.828469945355195	3153	1
42.84218579234973	3070	1
42.845956284153004	6839	1
42.85169398907104	2092	1
42.87158469945355	218	1
42.88153005464481	3791	1
42.88699453551913	6071	1
42.88819672131147	845	1
42.90218579234973	4234	1
42.909672131147545	4145	1
42.93251366120219	6495	1
42.933551912568305	2526	1
42.9655737704918	7733	1
42.98437158469946	131	1
42.99262295081967	7390	1
42.99311475409836	6371	1
43.0044262295082	4084	1
43.01327868852459	7609	1
43.02612021857923	8199	1
43.035300546448084	5127	1
43.040983606557376	7949	1
43.04950819672131	4135	1
43.0672131147541	1780	1
43.06770491803279	4964	1
43.08885245901639	3739	1
43.09125683060109	963	1
43.094535519125685	5596	1
43.11792349726776	4228	1
43.22311475409836	4980	1
43.235956284153005	1288	1
43.24524590163934	6769	1
43.26540983606557	5173	1
43.30486338797814	8316	1
43.30978142076503	6941	1
43.310437158469945	2189	1
43.31087431693989	1814	1
43.317540983606555	2829	1
43.33207650273224	7246	1
43.37360655737705	3098	1
43.37426229508196	9002	1
43.419617486338794	4043	1
43.44754098360656	6191	1
43.45612021857924	6055	1
43.47125683060109	2668	1
43.47666666666667	3651	1
43.48688524590164	5677	1
43.48841530054644	2167	1
43.49273224043716	1029	1
43.518524590163935	339	1
43.54262295081968	5542	1
43.57196721311475	3511	1
43.5824043715847	3072	1
43.5916393442623	5	1
43.60333333333334	8406	1
43.60786885245901	8233	1
43.62650273224044	1683	1
43.65207650273224	6590	1
43.698087431693985	3181	1
43.715409836065575	1289	1
43.72021857923497	8797	1
43.72491803278688	2270	1
43.7307650273224	9794	1
43.756065573770485	5326	1
43.759508196721306	500	1
43.76792349726776	1714	1
43.76836065573771	5768	1
43.76945355191257	7868	1
43.78666666666666	2782	1
43.8448087431694	3127	1
43.85136612021858	1902	1
43.8707650273224	4835	1
43.879234972677594	6601	1
43.89863387978142	6015	1
43.915245901639345	3892	1
43.932950819672136	6043	1
43.939945355191256	6977	1
43.94846994535519	9168	1
43.975792349726774	308	1
43.9827868852459	1323	1
43.98568306010929	5940	1
44.00125683060109	4032	1
44.021475409836064	7534	1
44.02879781420765	7257	1
44.05382513661202	6313	1
44.06655737704918	2355	1
44.08885245901639	1093	1
44.100163934426234	6937	1
44.114262295081964	5525	1
44.126994535519124	7648	1
44.15420765027323	6025	1
44.186502732240434	5519	1
44.19540983606557	5143	1
44.213442622950815	5506	1
44.214153005464475	1176	1
44.30049180327869	1233	1
44.34726775956285	7805	1
44.36120218579235	9426	1
44.36185792349726	2429	1
44.36431693989071	1330	1
44.36601092896175	6150	1
44.397540983606554	9850	1
44.39808743169399	7670	1
44.402459016393436	9322	1
44.415136612021854	4456	1
44.43989071038251	3889	1
44.45404371584699	341	1
44.45617486338798	9300	1
44.47633879781421	913	1
44.531256830601095	6527	1
44.54825136612022	8477	1
44.55491803278688	813	1
44.624153005464485	8559	1
44.65256830601093	8683	1
44.65344262295082	3410	1
44.70273224043716	8643	1
44.716885245901636	7471	1
44.71879781420765	2046	1
44.73092896174863	4786	1
44.74475409836065	7294	1
44.75196721311475	3492	1
44.75327868852459	2817	1
44.79502732240437	1355	1
44.81377049180328	6683	1
44.89677595628415	549	1
44.90612021857924	6383	1
44.92437158469945	7968	1
44.93021857923497	6493	1
44.94502732240437	9398	1
44.95027322404371	7688	1
44.97540983606557	7212	1
44.98535519125683	653	1
45.003551912568305	5897	1
45.03628415300546	8268	1
45.06207650273224	942	1
45.06819672131147	9826	1
45.1344262295082	7995	1
45.137540983606556	4693	1
45.191803278688525	5609	1
45.201912568306014	8809	1
45.261803278688525	3397	1
45.26185792349727	2009	1
45.26382513661202	3784	1
45.297322404371585	7549	1
45.30879781420765	7473	1
45.31371584699453	1376	1
45.37306010928962	3513	1
45.37316939890711	8061	1
45.43273224043716	2850	1
45.468087431693995	819	1
45.469453551912565	5444	1
45.487486338797815	2946	1
45.49251366120219	4209	1
45.49262295081967	7710	1
45.504371584699456	8320	1
45.50513661202186	829	1
45.50672131147541	9203	1
45.510983606557375	5388	1
45.529398907103825	6268	1
45.53027322404372	5365	1
45.56273224043716	4606	1
45.56360655737704	6904	1
45.585191256830605	1628	1
45.594480874316936	1723	1
45.59907103825137	2001	1
45.6392349726776	3686	1
45.66918032786885	4942	1
45.675956284153	2697	1
45.697431693989074	3514	1
45.72262295081967	4762	1
45.7375956284153	4297	1
45.74213114754098	789	1
45.74464480874317	9657	1
45.74650273224044	4845	1
45.75125683060109	2424	1
45.75666666666666	7128	0
45.759836065573765	4027	1
45.809999999999995	3426	1
45.82710382513661	4365	1
45.83836065573771	3991	1
45.86109289617486	3158	1
45.8907650273224	9688	1
45.905792349726774	2024	1
45.92185792349727	1702	1
45.99371584699453	2163	1
46.04	1677	1
46.082896174863386	2466	1
46.08387978142077	4930	1
46.083934426229504	4546	1
46.09387978142077	9576	1
46.127814207650275	9602	1
46.1748087431694	517	1
46.1964480874317	9143	1
46.22754098360656	6620	1
46.23704918032787	3014	1
46.239617486338794	7270	1
46.25557377049181	1413	1
46.28622950819672	2023	1
46.29032786885246	7115	1
46.323497267759564	1719	1
46.379726775956286	539	1
46.39601092896175	4348	1
46.40136612021858	5833	1
46.410710382513656	582	1
46.41426229508197	6455	1
46.42213114754098	108	1
46.425300546448085	143	1
46.44234972677595	7088	1
46.51415300546448	6358	1
46.51420765027323	7654	1
46.55136612021858	7134	1
46.56071038251366	3057	1
46.5675956284153	5257	1
46.63535519125683	5679	1
46.63830601092896	5825	1
46.667158469945356	9336	1
46.69579234972677	7785	1
46.70464480874317	9816	1
46.71360655737705	7253	1
46.73732240437158	5648	1
