33.09377049180328	1144	1
33.11087431693989	2858	1
33.147322404371586	7505	1
33.18404371584699	8159	1
33.19043715846995	8925	1
33.19726775956284	1852	1
33.198196721311476	3796	1
33.228142076502735	1769	1
33.24743169398907	6239	1
33.2731693989071	122	1
33.29540983606557	6196	1
33.30191256830601	1455	0
33.30945355191257	8791	1
33.36737704918033	2692	1
33.42404371584699	7118	1
33.4275956284153	4971	1
33.42819672131147	9985	1
33.44338797814208	6689	1
33.46158469945355	7979	1
33.54890710382514	7568	1
33.54912568306011	3754	1
33.55120218579235	896	1
33.68333333333333	6500	1
33.6920218579235	4687	1
33.70207650273224	7240	1
33.72726775956284	1516	1
33.81327868852459	3631	0
33.88464480874317	9685	1
33.913715846994535	7088	1
33.92065573770492	4452	1
33.921147540983604	785	1
33.9648087431694	4677	1
33.99513661202186	3580	1
34.03732240437159	9937	1
34.04530054644809	5319	1
34.08295081967213	6051	1
34.09814207650273	8194	1
34.14743169398907	6621	1
34.19229508196721	4467	1
34.21841530054645	2945	1
34.27743169398907	2533	1
34.31584699453552	522	1
34.35109289617486	9054	1
34.39065573770492	6087	1
34.41267759562841	4731	1
34.42994535519126	8301	1
34.433551912568305	2755	1
34.43377049180327	4102	1
34.4396174863388	2259	1
34.451584699453555	3201	1
34.453442622950824	7646	1
34.45825136612022	7893	1
34.50349726775956	5955	1
34.50918032786885	231	1
34.604918032786884	9620	1
34.62398907103825	2627	1
34.64229508196721	5550	1
34.701530054644806	3284	1
34.709726775956284	4976	1
34.72273224043716	2249	1
34.75185792349726	1583	1
34.75382513661202	2707	1
34.78109289617486	5475	1
34.785956284153	3495	1
34.79939890710382	2179	1
34.803333333333335	8469	1
34.87338797814207	4153	1
34.89715846994535	8506	1
34.946174863387974	5141	1
34.95289617486339	8995	1
35.019617486338795	5380	1
35.089945355191254	6339	1
35.158524590163935	8085	1
35.17174863387978	4804	1
35.187322404371585	8712	1
35.18775956284153	6132	1
35.19010928961748	8828	1
35.19131147540983	6962	1
35.219125683060106	8812	1
35.24191256830601	6872	1
35.252841530054646	9016	1
35.26306010928962	4346	1
35.29158469945355	1965	1
35.29710382513662	7033	1
35.33311475409836	1284	1
35.385737704918036	7212	1
35.423387978142074	9117	1
35.426393442622945	4646	1
35.44950819672131	4648	1
35.51715846994535	9857	1
35.526448087431696	6166	1
35.533770491803274	3146	1
35.54765027322404	1770	1
35.561584699453554	2088	1
35.56180327868852	4617	1
35.596393442622954	374	1
35.61535519125683	8294	1
35.67393442622951	4509	1
35.67852459016393	6341	1
35.68557377049181	4165	1
35.71715846994535	2531	1
35.744918032786885	7920	1
35.745628415300544	4376	1
35.77737704918033	3751	1
35.787650273224045	3687	1
35.789016393442616	3440	1
35.802950819672134	9696	1
35.82803278688525	9248	1
35.83431693989071	3621	1
35.88923497267759	9607	1
35.89814207650274	7701	1
35.936612021857925	9791	1
35.936612021857925	3826	1
35.95273224043716	7013	1
36.08125683060109	9771	1
36.14109289617486	1946	1
36.16617486338797	1569	1
36.18	3395	1
36.19005464480875	4878	1
36.22743169398907	8581	1
36.26158469945356	1026	1
36.27196721311475	5036	1
36.28726775956284	796	1
36.34808743169399	1042	1
36.35814207650273	3746	1
36.36748633879781	2200	1
36.437267759562836	9167	1
36.460928961748635	859	1
36.461748633879786	2386	1
36.5135519125683	9815	1
36.51688524590163	2090	1
36.52	2952	1
36.54404371584699	8794	1
36.57918032786885	6413	1
36.584863387978146	2493	1
36.64360655737705	9035	1
36.66360655737705	3839	1
36.67846994535519	6457	1
36.68874316939891	5938	1
36.7120218579235	8223	1
36.72562841530055	463	1
36.73989071038251	913	1
36.77387978142077	7717	1
36.81142076502732	4227	1
36.8124043715847	9002	1
36.83185792349727	1035	1
36.85098360655738	6276	1
36.87672131147541	3288	1
36.886721311475405	6316	1
36.88770491803278	9278	1
36.89672131147541	4493	1
36.92366120218579	3420	1
36.9248087431694	7182	1
36.9364480874317	7245	1
36.93688524590164	5577	1
37.06825136612022	2905	1
37.074262295081965	6587	1
37.119672131147546	4510	1
37.1643169398907	2667	1
37.17147540983606	1286	1
37.216448087431694	8088	1
37.21819672131147	3557	1
37.23349726775956	5612	1
37.265846994535515	7986	1
37.3064480874317	6484	1
37.33983606557377	4291	1
37.377759562841526	2039	1
37.385628415300545	8004	1
37.41158469945355	3449	1
37.42442622950819	5538	1
37.42803278688524	3250	1
37.431420765027326	2800	1
37.43934426229509	4144	1
37.45994535519125	8602	1
37.53704918032787	9147	1
37.5568306010929	1389	1
37.55792349726776	461	1
37.61371584699453	3360	1
37.64508196721311	9717	1
37.64606557377049	6322	1
37.652950819672135	584	1
37.66469945355191	1669	1
37.67639344262295	4536	1
37.68939890710382	6393	1
37.69016393442623	5811	1
37.714972677595625	5333	1
37.72836065573771	1596	1
37.80114754098361	1249	1
37.81497267759563	3710	1
37.862896174863394	7391	1
37.88021857923497	3614	1
37.90415300546448	4877	1
37.944754098360654	5361	1
37.960109289617485	9046	1
38.02415300546448	96	1
38.055683060109295	5744	1
38.06765027322404	6397	1
38.07191256830601	1210	1
38.102732240437156	8241	1
38.15306010928961	5115	1
38.19377049180328	9721	1
38.2151912568306	8639	1
38.21639344262295	5758	1
38.25748633879781	1124	1
38.27830601092896	6823	1
38.328415300546446	6611	1
38.364316939890706	6466	1
38.37469945355191	7941	1
38.38131147540984	3350	1
38.39169398907104	937	1
38.40158469945355	6819	1
38.43754098360656	3070	1
38.46639344262295	8212	1
38.48661202185792	6267	1
38.50426229508197	6125	1
38.50868852459016	7414	1
38.53770491803279	8903	1
38.53819672131148	554	1
38.54972677595628	209	1
38.558524590163934	5516	1
38.57	8952	1
38.5944262295082	7193	1
38.603060109289615	6162	1
38.613224043715846	9542	1
38.617322404371585	9713	1
38.66054644808743	3109	1
38.664426229508194	2809	1
38.67551912568306	8775	1
38.70868852459016	3734	1
38.71049180327869	499	1
38.72267759562841	1743	1
38.728797814207645	1648	1
38.7351912568306	3544	1
38.74715846994536	5191	1
38.76	7102	1
38.76612021857924	5655	1
38.76754098360656	6128	1
38.77612021857924	8693	1
38.838524590163935	5610	1
38.845956284153004	7641	1
38.84726775956284	8541	1
38.85180327868853	2279	1
38.88633879781421	4622	1
38.91590163934426	1758	1
38.95868852459016	2427	1
38.969890710382515	5048	1
38.97491803278689	5350	1
39.01874316939891	234	1
39.036448087431694	2173	1
39.05081967213115	2077	1
39.06360655737705	2514	1
39.08360655737705	6624	1
39.087322404371584	9335	1
39.0879781420765	2819	1
39.09502732240437	8892	1
39.12502732240437	6839	1
39.14229508196721	2229	1
39.14934426229508	9008	1
39.16770491803279	1858	1
39.17661202185792	8703	1
39.187049180327875	5160	1
39.20071038251366	6795	1
39.22043715846995	1166	1
39.24207650273224	1730	1
39.307486338797816	9343	1
39.31551912568305	4635	1
39.32743169398907	9751	1
39.33573770491803	1889	1
39.33601092896175	2142	1
39.35251366120218	4044	1
39.37885245901639	1592	1
39.3816393442623	2710	1
39.408524590163935	4652	1
39.42213114754098	2670	1
39.42513661202186	9451	1
39.435901639344266	1357	1
39.478797814207645	4487	1
39.49961748633879	267	1
39.52775956284153	4860	1
39.61158469945355	7879	1
39.614754098360656	4920	1
39.63497267759563	535	1
39.66251366120219	7504	1
39.71939890710382	9822	1
39.72743169398907	9680	1
39.7575956284153	6662	1
39.76415300546448	5344	1
39.782021857923496	5105	1
39.86704918032787	4567	1
39.90535519125683	4219	1
39.9131693989071	964	1
39.97852459016393	5969	1
40.01103825136612	1610	1
40.026448087431696	9529	1
40.06699453551913	5234	1
40.09885245901639	3915	1
40.15830601092896	6047	1
40.20027322404372	8718	1
40.2144262295082	9001	1
40.25475409836066	9442	1
40.26300546448088	4501	1
40.30568306010929	9662	1
40.31169398907104	3775	1
40.36863387978142	5832	1
40.41885245901639	5715	1
40.421857923497264	4941	1
40.427978142076505	7420	1
40.449234972677594	5154	1
40.44939890710383	439	1
40.50158469945355	9886	1
40.50863387978142	7198	1
40.51431693989071	9449	1
40.51540983606558	4325	1
40.517704918032784	3683	1
40.52387978142076	6895	1
40.53841530054645	5270	1
40.54382513661202	6861	1
40.54453551912568	8859	1
40.6075956284153	9580	1
40.61934426229508	1640	1
40.633825136612025	9091	1
40.65114754098361	3533	1
40.7027868852459	2026	1
40.708633879781424	2466	1
40.718469945355196	6536	1
40.72043715846994	8560	1
40.72426229508197	9184	1
40.73508196721312	9733	1
40.735901639344256	6378	1
40.765956284153006	2875	1
40.77934426229508	8633	1
40.797049180327875	9485	1
40.82491803278688	7284	1
40.835573770491806	1386	1
40.84120218579235	9187	1
40.86901639344262	541	1
40.87060109289617	2838	1
40.878524590163934	1290	1
40.88224043715847	9989	1
40.88590163934426	9181	1
40.88890710382513	5043	1
40.90120218579235	4285	1
40.93579234972678	2512	1
40.944480874316945	3486	1
41.00098360655738	1983	1
41.01415300546448	1254	1
41.02278688524591	5343	1
41.03131147540984	2410	1
41.03879781420765	566	1
41.05366120218579	6569	1
41.08786885245902	5352	1
41.09830601092896	3876	1
41.10284153005465	6572	1
41.11524590163934	5142	1
41.11639344262295	1214	1
41.116502732240434	7660	1
41.11683060109289	2570	1
41.14103825136612	3613	1
41.18573770491803	4852	1
41.2424043715847	9790	1
41.254043715847	4141	1
41.25743169398907	515	1
41.270054644808745	6953	1
41.348579234972675	2610	1
41.359398907103824	6911	1
41.39846994535519	9238	1
41.412240437158474	5401	1
41.44426229508196	2923	1
41.491584699453554	2999	1
41.50360655737705	5789	1
41.53601092896175	894	1
41.60251366120218	5911	1
41.62945355191257	6581	1
41.63819672131147	4672	1
41.65377049180328	788	1
41.671857923497264	1101	1
41.71874316939891	1754	1
41.73087431693989	7288	1
41.77622950819672	1760	1
41.83825136612021	7205	1
41.90125683060109	5162	1
41.920928961748636	7742	1
41.921202185792346	3908	1
41.93300546448087	6718	1
41.93459016393442	1296	1
41.9403825136612	655	1
41.98879781420765	817	1
42.019289617486336	3432	1
42.02437158469945	8605	1
42.027486338797814	8145	1
42.041366120218576	1058	1
42.041803278688526	2942	1
42.0811475409836	7514	1
42.08333333333333	8645	1
42.108306010928956	2271	1
42.1331693989071	5081	1
42.134153005464476	4908	1
42.14322404371585	2274	1
42.14628415300546	1650	1
42.15409836065574	8271	1
42.16010928961749	9226	1
42.16163934426229	8908	1
42.16726775956284	3670	1
42.189125683060105	1619	1
42.19273224043715	3652	1
42.217650273224045	9570	1
42.21918032786885	2926	1
42.23551912568306	7023	1
42.24174863387978	5134	1
42.24426229508197	1721	1
42.24524590163934	2313	1
42.285355191256826	9286	1
42.29644808743169	7036	1
42.29650273224044	8813	1
42.31912568306011	3642	1
42.33710382513661	9058	1
42.36524590163934	5204	1
42.37464480874317	2152	1
42.43377049180327	6877	1
42.439125683060105	5856	1
42.45284153005464	4254	1
42.49404371584699	9693	1
42.501311475409835	7900	1
42.50568306010929	7364	1
42.515519125683056	6172	1
42.5455737704918	711	1
42.554480874316944	9362	1
42.62191256830601	178	1
42.64475409836065	7856	1
42.649180327868855	2891	1
42.69540983606557	2500	1
42.69633879781421	887	1
42.73688524590164	2941	1
42.748306010928964	3390	1
42.77284153005465	5593	1
42.805628415300546	3727	1
42.820491803278685	794	1
42.82174863387978	1709	1
42.82513661202186	8597	1
42.87868852459016	3185	1
42.93125683060109	7369	1
42.94612021857924	7795	1
42.95377049180328	6674	1
42.96038251366121	3108	1
42.999398907103824	3990	1
43.01306010928962	6353	1
43.033169398907106	1814	0
43.04371584699454	9465	1
43.052185792349725	7538	1
43.057103825136615	6406	1
43.07786885245901	572	1
43.1179781420765	1223	1
43.131202185792354	2434	1
43.13398907103825	7881	1
43.14748633879781	5018	1
43.185956284153	2193	1
43.22939890710382	258	1
43.27967213114754	1132	1
43.2879781420765	7449	1
43.31016393442623	5977	1
43.32153005464481	530	1
43.323879781420764	6968	1
43.34142076502732	9075	1
43.37841530054644	5176	1
43.384590163934426	359	1
43.39830601092896	4975	1
43.417431693989066	3837	1
43.423770491803275	3502	1
43.426721311475404	3399	1
43.427213114754096	6370	1
43.43633879781421	2148	1
43.46934426229508	3098	1
43.47333333333333	2282	1
43.54857923497268	8238	1
43.554535519125686	5900	1
43.608633879781415	8056	1
43.66163934426229	8163	1
43.67486338797814	8730	1
43.676502732240436	5925	1
43.68950819672131	8137	1
43.69382513661202	1161	1
43.73398907103825	5288	1
43.73907103825137	9450	1
43.7879781420765	6415	1
43.78994535519126	7482	1
43.79945355191257	252	1
43.84546448087431	2779	1
43.84628415300546	6068	1
43.867322404371585	6240	1
43.87360655737705	8638	1
43.899836065573766	7680	1
43.91633879781421	6284	1
43.926830601092895	8162	1
43.93153005464481	7306	1
43.95464480874317	1463	1
43.95770491803279	3298	1
43.960928961748635	3711	1
43.97218579234973	7661	1
43.99420765027322	6497	1
44.03885245901639	2199	1
44.074644808743166	7117	1
44.08355191256831	8759	1
44.08524590163934	8449	1
44.096448087431696	9401	1
44.11087431693989	7272	1
44.11775956284153	1328	1
44.119508196721306	9992	1
44.133114754098365	2121	1
44.139781420765026	1208	1
44.151748633879784	7874	1
44.156939890710376	4857	1
44.16245901639344	2177	1
44.162677595628416	3825	1
44.20016393442623	8938	1
44.2192349726776	6966	1
44.23983606557377	3902	1
44.25491803278689	2623	1
44.26409836065574	8899	1
44.293169398907104	9119	1
44.2979781420765	2281	1
44.300983606557374	737	1
44.30338797814208	1309	1
44.303770491803284	6294	1
44.35546448087432	1796	1
44.37775956284153	6639	1
44.379344262295085	31	1
44.39158469945355	24	1
44.39224043715847	4820	1
44.39480874316939	7063	1
44.411475409836065	670	1
44.43524590163934	2882	1
44.44306010928961	1621	1
44.44868852459016	2079	1
44.450819672131146	9578	1
44.48469945355191	3055	1
44.486010928961754	6682	1
44.52486338797814	3524	1
44.53109289617487	3608	1
44.548415300546445	8431	1
44.5792349726776	7750	1
44.58349726775956	4746	1
44.58677595628415	5439	1
44.590054644808745	3911	1
44.59306010928962	4249	1
44.593387978142076	1165	1
44.602677595628414	621	1
44.63601092896175	1358	1
44.644699453551915	271	1
44.64786885245902	9730	1
44.684699453551914	4571	1
44.697431693989074	3510	1
44.698524590163935	5446	1
44.70054644808743	6608	1
44.71857923497268	8756	1
44.72442622950819	2113	1
44.72530054644808	1958	1
44.727704918032785	473	1
44.77907103825137	2963	1
44.796994535519126	9676	1
44.80754098360656	7196	1
44.84524590163934	5494	1
44.86256830601093	9130	1
44.86612021857923	4115	1
44.91360655737705	2884	1
44.981038251366115	2798	1
44.99672131147541	9768	1
44.9979781420765	6965	1
45.04234972677595	3808	1
45.04486338797814	4883	1
45.081420765027325	9874	1
45.08300546448088	4256	1
45.09546448087432	9706	1
45.11459016393442	3548	1
45.124098360655736	4166	1
45.1496174863388	9980	1
45.152896174863386	1047	1
45.16852459016394	8805	1
45.19273224043716	6580	1
45.227814207650276	6789	1
45.245409836065576	3799	1
45.245628415300544	5252	1
45.24770491803278	7553	1
45.25415300546448	8167	1
45.26524590163935	7273	1
45.27907103825136	1545	1
45.28158469945355	8698	1
45.28918032786885	3349	1
45.290218579234974	2583	1
45.29174863387978	9250	1
45.29710382513661	2138	1
45.34464480874317	1140	1
45.34852459016393	4290	1
45.34907103825137	8225	1
45.35748633879781	3484	1
45.387486338797814	6767	1
45.38912568306011	747	1
45.39295081967214	4758	1
45.40846994535519	2224	1
45.502841530054646	5523	1
45.540601092896175	6168	1
45.54601092896175	5302	1
45.547267759562835	382	1
45.56568306010929	5414	1
45.57699453551913	7217	1
45.577650273224044	1966	1
45.58262295081967	4424	1
45.61180327868853	6852	1
45.63196721311475	426	1
45.655081967213114	6622	1
45.665191256830596	2595	1
45.68054644808743	1049	1
45.68437158469945	8994	1
45.720218579234974	8191	1
45.78256830601093	8033	1
45.78781420765027	3758	1
45.79218579234973	1247	1
45.8283606557377	6857	1
45.8292349726776	8052	1
45.83732240437159	7636	1
45.84387978142077	3351	1
45.85158469945355	3099	1
45.8611475409836	6494	1
45.93754098360655	6181	1
45.938360655737704	1426	1
45.9472131147541	6927	1
45.95967213114754	5602	1
45.983333333333334	3022	1
45.98453551912568	6726	1
45.996065573770494	8839	1
45.997540983606555	3261	1
45.99852459016393	6808	1
46.01945355191257	7882	1
46.03928961748634	3003	1
46.060163934426235	9966	1
46.07306010928962	1540	1
46.082076502732235	2636	1
46.0835519125683	6367	1
46.08748633879782	8855	1
46.094480874316936	1455	1
46.14655737704918	3898	1
46.14770491803279	5683	1
46.159945355191255	4194	1
46.23530054644808	727	1
46.251311475409835	4482	1
46.278907103825134	5124	1
46.311530054644805	3193	1
46.31628415300546	1662	1
46.317923497267756	8926	1
46.35005464480874	1666	1
46.37612021857923	763	1
46.40792349726776	7333	1
46.418907103825134	5355	1
46.46628415300547	9338	1
46.486284153005464	8709	1
46.51010928961748	3964	1
46.51185792349727	8296	1
46.51650273224043	5866	1
46.52366120218579	1947	1
46.53901639344262	3015	1
46.56497267759563	9957	1
46.590765027322405	3010	1
46.5924043715847	8522	1
46.59535519125683	1077	1
46.6024043715847	3509	1
46.61530054644809	3468	1
46.61639344262295	4062	1
46.6788524590164	7656	1
46.68715846994535	7421	1
46.68825136612022	5962	1
46.690382513661206	6690	1
46.74016393442623	2209	1
46.7611475409836	8171	1
46.7627868852459	6667	1
46.79688524590164	5297	1
46.844808743169395	5771	1
46.85289617486339	1944	1
46.85912568306011	7308	1
46.88475409836066	3910	1
46.91732240437158	4523	1
46.9275956284153	9963	1
46.92775956284153	4095	1
46.944699453551905	2339	1
47.00306010928961	3741	1
47.02333333333333	665	1
47.038743169398906	2909	1
47.05054644808743	2640	1
47.06213114754098	6248	1
47.07087431693989	7542	1
47.08147540983607	7653	1
47.09770491803278	4043	1
47.11644808743169	1331	1
47.12087431693989	8166	1
47.12530054644809	5580	1
47.1275956284153	3142	1
47.13918032786885	3917	1
47.15907103825137	3214	1
47.1763387978142	487	1
47.18939890710383	3835	1
47.1920218579235	9252	1
47.20950819672131	1815	1
47.21513661202186	3747	1
47.2335519125683	1973	1
47.23907103825136	2406	1
47.25158469945355	7289	1
47.2683606557377	8906	1
47.275956284153004	8242	1
47.27699453551912	5923	1
47.27737704918033	7396	1
47.30972677595628	531	1
47.31289617486338	4049	1
47.33125683060109	1248	1
47.34131147540984	4531	1
47.3596174863388	1441	1
47.38928961748634	7593	1
47.41295081967213	1361	1
47.435191256830606	4001	1
47.49743169398907	8562	1
47.55338797814207	4410	1
47.578032786885245	3452	1
47.58191256830601	2257	1
47.61371584699454	7666	1
47.73863387978142	4557	1
47.743879781420766	1024	1
47.77852459016393	8072	1
47.80464480874317	2357	1
47.80715846994536	6882	1
47.85207650273224	2426	1
47.857650273224046	907	1
47.86710382513661	5428	1
47.8751912568306	9307	1
47.87814207650273	1996	1
47.94207650273224	500	1
47.989617486338794	276	1
48.02054644808743	4913	1
48.045846994535516	620	1
48.05978142076503	7413	1
48.08224043715847	3749	1
48.12218579234973	6717	1
48.1527868852459	9127	1
48.2616393442623	4097	1
48.270382513661204	2591	1
48.274863387978144	3538	1
48.29896174863388	3028	1
48.34103825136612	2355	1
48.4072131147541	4813	1
48.4124043715847	3088	1
48.46584699453552	7507	1
48.52699453551913	6744	1
48.538633879781415	4328	1
48.562677595628415	7344	1
48.57573770491803	7513	1
48.59382513661202	993	1
48.59404371584699	7279	1
48.64775956284153	3	1
48.654371584699454	5359	1
48.65448087431694	2307	1
48.67371584699453	6073	1
48.67808743169399	3767	1
48.67814207650273	6310	1
48.68377049180328	9993	1
48.70333333333333	2592	1
48.709726775956284	5898	1
48.709781420765026	5444	1
48.71256830601093	8297	1
48.71349726775956	1580	1
48.72005464480875	3315	1
48.73688524590164	7685	1
48.737158469945356	8621	1
48.74912568306011	8635	1
48.770382513661204	4351	1
48.77098360655737	2359	1
48.77245901639344	5999	1
48.777486338797814	7871	1
48.78568306010929	4609	1
48.78819672131147	2596	1
48.80224043715847	2984	1
48.80366120218579	6070	1
48.80387978142077	2797	1
48.80464480874317	3446	1
48.81874316939891	4989	1
48.83568306010929	3950	1
48.85218579234973	4466	1
48.87989071038251	9753	1
48.90939890710383	7301	1
48.909945355191255	9359	1
48.91338797814207	7108	1
48.91540983606558	4185	1
48.92147540983607	443	1
48.93185792349726	8037	1
48.93300546448087	7978	1
48.949617486338795	4178	1
48.95666666666666	2714	1
48.97918032786885	4938	1
48.979289617486344	9318	1
48.9935519125683	9418	1
48.996775956284154	9336	1
49.005901639344266	8746	1
49.0191256830601	8879	1
49.021967213114756	3774	1
49.03934426229508	5125	1
49.0420218579235	4274	1
49.045792349726774	8416	1
49.05054644808743	3252	1
49.05191256830601	8077	1
49.05284153005465	1048	1
49.07453551912568	3728	1
49.07879781420765	8865	1
49.085519125683064	7640	1
49.11103825136612	6918	1
49.1248087431694	748	1
49.13464480874317	274	1
49.14934426229508	8494	1
49.16120218579235	9022	1
49.16502732240437	3179	1
49.16726775956284	1988	1
49.17371584699453	9410	1
49.18262295081968	4455	1
49.18453551912568	8374	1
49.19142076502732	6344	1
49.208688524590166	723	1
49.219125683060106	9301	1
49.2196174863388	3780	1
49.233387978142076	4968	1
49.23617486338797	6436	1
49.24333333333333	6746	1
49.26453551912568	6653	1
49.268087431693985	7494	1
49.27092896174864	4324	1
49.31650273224044	927	1
49.32377049180327	6033	1
49.33901639344263	5031	1
49.34136612021858	7241	1
49.360218579234974	5238	1
49.36639344262295	9694	1
49.37786885245902	4600	1
49.38426229508197	2691	1
49.387267759562846	976	1
49.39846994535519	3278	1
49.39852459016394	6446	1
49.40535519125683	2856	1
49.41683060109289	1943	1
49.41879781420765	1804	1
49.41978142076503	9225	1
49.43213114754098	2266	1
49.44497267759563	7268	1
49.445245901639346	9340	1
49.46267759562842	5377	1
49.46590163934426	4430	1
49.468469945355196	8417	1
49.4783606557377	3611	1
49.484535519125686	2783	1
49.48907103825137	3760	1
49.51032786885246	5644	1
49.517814207650275	5393	1
49.521967213114756	2740	1
49.52612021857924	7154	1
49.533770491803274	1378	1
49.535355191256826	1594	1
49.5427868852459	6372	1
49.545191256830606	7018	1
49.54726775956284	2181	1
49.547704918032785	2454	1
49.54978142076502	849	1
49.551857923497266	9536	1
49.55491803278689	2588	1
49.562240437158465	7605	1
49.56256830601093	8668	1
49.5727868852459	2076	1
49.597868852459015	826	1
49.603497267759565	5831	1
49.610163934426225	3789	1
49.61273224043716	5205	1
49.619234972677596	1484	1
49.648360655737704	8966	1
49.65617486338798	332	1
49.664098360655736	3584	1
49.671967213114755	4889	1
49.676120218579236	7247	1
49.67775956284153	5387	1
49.69497267759563	3011	1
49.69530054644809	6612	1
49.70808743169399	2558	1
49.71338797814207	8107	1
49.7151912568306	4833	1
49.725956284153	9425	1
49.72683060109289	4251	1
49.73043715846994	245	1
49.74289617486339	935	1
49.75103825136612	19	1
49.753224043715846	8853	1
49.75595628415301	9277	1
49.775956284153004	1507	1
49.78327868852459	9333	1
49.828360655737704	1874	1
49.85628415300546	4558	1
49.85890710382513	2330	1
49.86879781420765	524	1
49.86989071038251	6527	1
49.88158469945355	4013	1
49.8896174863388	6476	1
49.89628415300546	4345	1
49.901748633879784	5303	1
49.91710382513661	7259	1
49.93377049180327	5893	1
49.93907103825136	4750	1
49.94153005464481	4619	1
49.94486338797814	2166	1
49.989016393442625	6150	1
49.994918032786885	2935	1
50.00524590163934	7654	1
50.01972677595628	7410	1
50.02311475409836	5563	1
50.0244262295082	8318	1
50.02584699453552	7496	1
50.03245901639344	2329	1
50.04027322404371	5320	1
50.05715846994535	7895	1
50.057814207650274	2442	1
50.058907103825135	5287	1
50.05956284153005	3701	1
50.060327868852454	7425	1
50.07786885245902	8024	1
50.0868306010929	8398	1
50.08781420765027	4774	1
50.09841530054645	3594	1
50.10989071038251	2197	1
50.11683060109289	9925	1
50.1179781420765	3228	1
50.121092896174865	6027	1
50.125573770491805	9585	1
50.13584699453552	86	1
50.13622950819672	1311	1
50.14814207650273	7055	1
50.149071038251364	3586	1
50.16573770491804	6170	1
50.16956284153005	9755	1
50.182076502732244	4689	1
50.183169398907104	5998	1
50.188852459016395	9043	1
50.19349726775956	9555	1
50.19459016393442	7659	1
50.20262295081967	4707	1
50.209726775956284	8411	1
50.228524590163936	8017	1
50.233825136612026	6231	1
50.25021857923497	6922	1
50.2679781420765	3475	1
50.26972677595628	5382	1
50.27475409836065	2521	1
50.27770491803278	5950	1
50.28398907103825	6081	1
50.292896174863394	6371	1
50.29333333333334	9214	1
50.324590163934424	4984	1
50.33344262295082	6040	1
50.3627868852459	8068	1
50.36633879781421	623	1
50.36677595628415	8770	1
50.38322404371585	1597	1
50.392732240437155	3756	1
50.40918032786885	4477	1
50.415846994535514	7778	1
50.41737704918033	9532	1
50.44196721311475	3293	1
50.451530054644806	9448	1
50.47901639344262	7239	1
50.492349726775956	5899	1
50.50704918032786	4990	1
50.514863387978146	1722	1
50.522295081967215	3341	1
50.54393442622951	6637	1
50.560437158469945	8663	1
50.56431693989071	8422	1
50.57153005464481	3912	1
50.57327868852459	7801	1
50.58153005464481	7530	1
50.5935519125683	9311	1
50.60885245901639	2517	1
50.611420765027326	6754	1
50.629344262295085	415	1
50.633005464480874	60	1
50.633387978142075	512	1
50.63999999999999	1268	1
50.64431693989071	9605	1
50.65398907103825	2228	1
50.66245901639344	7207	1
50.68841530054645	8211	1
50.70448087431694	2067	1
50.71978142076503	7302	1
50.721311475409834	6811	1
50.75196721311475	5119	1
50.77453551912568	2004	1
50.78142076502732	8820	1
50.786120218579235	4341	1
50.80213114754098	3123	1
50.81945355191257	3388	1
50.820601092896176	966	1
50.82896174863388	1066	1
50.8335519125683	6346	1
50.837377049180326	4596	1
50.854918032786884	6486	1
50.87153005464481	4950	1
50.87377049180328	9629	1
50.89213114754098	6743	1
50.90207650273224	4777	1
50.916721311475406	6036	1
50.918196721311475	4972	1
50.92	8769	1
50.92060109289617	9319	1
50.954043715847	7285	1
50.9607650273224	3151	1
50.981857923497266	1723	1
51.00464480874317	9367	1
51.00464480874317	2658	1
51.007595628415295	1469	1
51.0311475409836	1556	1
51.0444262295082	8099	1
51.046174863387975	5687	1
51.0503825136612	6954	1
51.05060109289617	9905	1
51.05841530054645	7935	1
51.06071038251366	4481	1
51.067540983606555	8221	1
51.079180327868855	2130	1
51.08420765027322	1537	1
51.09825136612022	2687	1
51.10453551912568	1293	1
51.10890710382513	7546	1
51.138306010928964	1422	1
51.138961748633875	6202	1
51.17912568306011	9625	1
51.216939890710385	5267	1
51.21704918032787	1474	1
51.2224043715847	1202	1
51.22666666666667	2058	1
51.228087431693986	4937	1
51.25901639344262	6221	1
51.265191256830605	7686	1
51.26732240437158	3904	1
51.272240437158466	7095	1
51.28464480874317	924	1
51.288688524590164	7169	1
51.292021857923494	9893	1
51.29224043715847	5460	1
51.300327868852456	8675	1
51.31333333333333	6252	1
51.31639344262295	2336	1
51.32409836065573	8702	1
51.32666666666667	5940	1
51.32857923497267	8842	1
51.33683060109289	7264	1
51.336994535519125	5149	1
51.35005464480874	4945	1
51.35333333333333	4978	1
51.356939890710386	5688	1
51.36016393442623	7903	1
51.37180327868852	6485	1
51.37382513661202	4899	1
51.40087431693989	8091	1
51.41945355191257	8831	1
51.419726775956285	5544	1
51.42437158469945	6157	1
51.43103825136612	4393	1
51.4316393442623	1920	1
51.43459016393442	6516	1
51.44453551912569	2599	1
51.44688524590164	1402	1
51.45103825136612	8571	1
51.46142076502733	8458	1
51.46180327868852	1074	1
51.46267759562841	8477	1
51.465683060109285	1377	1
51.49109289617486	7305	1
51.499071038251365	8784	1
51.5055737704918	2902	1
51.52153005464481	7234	1
51.5272131147541	1335	1
51.54530054644809	1747	1
51.58071038251366	5916	1
51.58633879781421	1023	1
51.588196721311476	3001	1
51.60409836065574	8898	1
51.613934426229505	3121	1
51.63786885245902	7844	1
