28.555245901639342	6685	1
28.558196721311475	5617	1
28.565245901639344	5390	1
28.576174863387976	3943	1
28.586612021857924	8241	1
28.588142076502734	833	1
28.589890710382512	7803	1
28.59398907103825	9201	1
28.59989071038251	4388	1
28.607486338797813	3351	1
28.620273224043714	3717	1
28.623825136612023	4942	1
28.647595628415303	3872	1
28.658797814207652	2736	1
28.661202185792348	5061	1
28.667540983606557	7342	1
28.671967213114755	1141	1
28.71174863387978	2982	1
28.748579234972677	6861	1
28.75021857923497	9752	1
28.750928961748635	5705	1
28.7731693989071	8315	1
28.77606557377049	5928	1
28.777322404371585	1156	1
28.777923497267757	3767	1
28.790655737704917	9248	1
28.798524590163932	1283	1
28.799945355191255	4202	1
28.822732240437155	9123	1
28.83098360655738	2397	1
28.843497267759563	3182	1
28.846065573770492	9258	1
28.89311475409836	8293	1
28.898360655737704	5170	1
28.95338797814208	5296	1
28.956448087431692	7051	1
28.98633879781421	6282	1
28.990546448087432	3450	1
29.000928961748635	3371	1
29.011147540983607	6763	1
29.012349726775955	2541	1
29.014644808743167	3087	1
29.030054644808743	7232	1
29.046338797814208	1033	1
29.058633879781418	6529	1
29.078360655737704	6045	1
29.120437158469947	9338	1
29.129726775956282	3914	1
29.136775956284154	1270	1
29.14918032786885	7356	1
29.151256830601092	2341	1
29.164426229508194	8010	1
29.20360655737705	4210	1
29.20912568306011	3913	1
29.20945355191257	8490	1
29.212131147540983	2370	1
29.224480874316942	5336	1
29.231092896174864	9188	1
29.235901639344263	6483	1
29.23775956284153	6378	1
29.23912568306011	1851	1
29.23950819672131	5790	1
29.24382513661202	5591	1
29.252185792349728	5782	1
29.264480874316938	4552	1
29.274808743169398	2924	1
29.276830601092897	7196	1
29.27726775956284	5926	1
29.294644808743172	3514	1
29.31158469945355	5459	1
29.321420765027323	3282	1
29.33103825136612	9335	1
29.33896174863388	8254	1
29.367431693989072	3970	1
29.392021857923496	3858	1
29.423879781420766	9664	1
29.43224043715847	6805	1
29.494262295081967	5258	1
29.506174863387976	1075	1
29.563333333333333	63	1
29.582677595628414	410	1
29.584590163934426	5135	1
29.58672131147541	4459	1
29.597377049180327	1456	1
29.598087431693987	9662	1
29.60530054644809	1520	1
29.60573770491803	6608	1
29.607650273224042	8991	1
29.629617486338795	1867	1
29.63551912568306	6747	1
29.658087431693986	4114	1
29.70841530054645	846	1
29.713169398907105	6976	1
29.718524590163934	9465	1
29.73863387978142	3686	1
29.744754098360655	719	1
29.751803278688527	7676	1
29.7527868852459	1858	1
29.77633879781421	1922	1
29.779508196721313	4602	1
29.79655737704918	2660	1
29.808579234972676	2022	1
29.813278688524587	3961	1
29.816994535519125	318	1
29.832185792349726	5128	1
29.839071038251365	3526	1
29.842513661202187	280	1
29.849398907103822	7032	1
29.861256830601093	804	1
29.872513661202184	2006	1
29.88311475409836	8654	1
29.887650273224043	9513	1
29.90825136612022	9386	1
29.92032786885246	7598	1
29.920546448087432	5919	1
29.939999999999998	1252	1
29.947158469945354	5846	1
29.972677595628415	7597	1
29.995737704918035	2917	1
30.010327868852457	1209	1
30.015464480874318	5445	1
30.016010928961748	2376	1
30.02781420765027	5291	1
30.064918032786885	6681	1
30.06639344262295	3155	1
30.085956284153006	6966	1
30.096010928961746	8401	1
30.100928961748632	1263	1
30.126393442622952	1945	1
30.136885245901638	2037	1
30.15005464480874	1822	1
30.170273224043715	8148	1
30.193551912568307	8302	1
30.211420765027324	3978	1
30.233387978142073	2834	1
30.234371584699453	7666	1
30.28502732240437	9105	1
30.306284153005464	7113	1
30.351693989071038	8011	1
30.354098360655737	1589	1
30.36185792349727	9979	1
30.364426229508197	2978	1
30.37071038251366	5163	1
30.37333333333333	4827	1
30.39792349726776	945	1
30.40005464480874	8348	1
30.401147540983605	8420	1
30.44311475409836	7589	1
30.448415300546447	3381	1
30.456666666666667	8561	1
30.465245901639342	5750	1
30.476994535519125	2434	1
30.483551912568306	5415	1
30.493005464480877	9035	1
30.51054644808743	6946	1
30.512021857923497	1487	1
30.538415300546447	4387	1
30.539453551912565	7715	1
30.56136612021858	3210	1
30.572131147540983	194	1
30.581147540983604	9451	1
30.58535519125683	6819	1
30.585628415300544	6139	1
30.596174863387976	7179	1
30.633060109289616	4745	1
30.645300546448087	6461	1
30.646612021857923	2869	1
30.653879781420766	9811	1
30.65448087431694	7860	1
30.658907103825136	6908	1
30.659016393442624	7176	1
30.662677595628416	8067	1
30.66502732240437	2004	1
30.6751912568306	5329	1
30.683114754098362	8089	1
30.685081967213115	658	1
30.689398907103826	3151	1
30.694754098360658	5607	1
30.700382513661204	5777	1
30.725300546448086	3654	1
30.76863387978142	6614	1
30.77	7606	1
30.81737704918033	5297	1
30.833224043715845	1343	1
30.83879781420765	9678	1
30.83978142076503	783	1
30.83983606557377	4886	1
30.841311475409835	9159	1
30.841420765027323	6365	1
30.84185792349727	9642	1
30.84857923497268	3892	1
30.850273224043715	5031	1
30.85590163934426	7780	1
30.862185792349727	4374	1
30.86830601092896	8532	1
30.87617486338798	2794	1
30.92950819672131	338	1
30.94213114754098	1239	1
30.942349726775955	7291	1
30.95158469945355	6927	1
30.953333333333333	3596	1
30.96054644808743	6261	1
30.968415300546447	6352	1
31.016284153005465	9381	1
31.026010928961746	2113	1
31.032240437158467	2699	1
31.03360655737705	3821	1
31.03775956284153	476	1
31.04748633879781	7398	1
31.07655737704918	2475	1
31.080983606557375	5571	1
31.086174863387978	299	1
31.10486338797814	7733	1
31.10590163934426	6532	1
31.108579234972677	3923	1
31.108743169398906	4165	1
31.11825136612022	1051	1
31.121967213114754	128	1
31.124535519125683	608	1
31.12497267759563	9755	1
31.159071038251366	2880	1
31.16360655737705	4887	1
31.16540983606557	2184	1
31.1751912568306	3882	1
31.200327868852458	2252	1
31.20306010928962	8309	1
31.24213114754098	8845	1
31.260327868852457	3564	1
31.26229508196721	3830	1
31.267868852459014	6809	1
31.292513661202186	3263	1
31.3051912568306	3309	1
31.311311475409838	7484	1
31.334426229508196	829	1
31.34912568306011	8307	1
31.349562841530055	3510	1
31.365573770491803	1997	1
31.395573770491804	7996	1
31.39896174863388	7447	1
31.40606557377049	9579	1
31.424754098360655	7779	1
31.42622950819672	4029	1
31.448415300546447	2001	1
31.459726775956284	8486	1
31.460928961748632	2432	1
31.47398907103825	5662	1
31.50185792349727	1478	1
31.521475409836064	1488	1
31.54672131147541	1812	1
31.54808743169399	393	1
31.57349726775956	3807	1
31.577650273224044	4194	1
31.58120218579235	7005	1
31.58366120218579	8602	1
31.590109289617484	562	1
31.602021857923496	5952	1
31.60398907103825	2988	1
31.608961748633877	4259	1
31.655136612021856	5437	1
31.67087431693989	7790	1
31.694972677595626	7924	1
31.700928961748634	3015	1
31.707759562841527	6531	1
31.724098360655738	2105	1
31.77950819672131	7118	1
31.788524590163934	1994	1
31.792622950819673	3307	1
31.79295081967213	7873	1
31.824207650273223	3090	1
31.835355191256827	4878	1
31.88754098360656	3146	1
31.8975956284153	3989	1
31.916284153005464	7201	1
31.91967213114754	5389	1
31.945956284153006	5671	1
31.957158469945355	926	1
31.981857923497266	3982	1
31.989562841530056	7174	1
32.00852459016393	8974	1
32.011092896174866	6267	1
32.01191256830601	2654	1
32.069781420765025	5650	1
32.08568306010929	3937	1
32.085956284153006	986	1
32.112841530054645	9499	1
32.113169398907104	813	1
32.13699453551912	6960	1
32.17469945355191	2476	1
32.218743169398905	3971	1
32.21967213114754	2031	1
32.25191256830601	1635	1
32.291366120218576	6294	1
32.31103825136612	4381	1
32.3292349726776	2269	1
32.33349726775956	7358	1
32.33879781420765	3410	1
32.339234972677595	677	1
32.34628415300546	7294	1
32.360163934426225	5765	1
32.36677595628415	9045	1
32.36830601092896	1371	1
32.38049180327869	776	1
32.40469945355191	4809	1
32.41540983606557	40	1
32.419398907103826	306	1
32.43125683060109	4406	1
32.43338797814207	3040	1
32.43896174863388	4478	1
32.46267759562841	7789	1
32.47655737704918	4061	1
32.477103825136616	7919	1
32.47863387978142	3956	1
32.48131147540984	5332	1
32.51409836065574	7890	1
32.52387978142077	8125	1
32.536502732240436	2655	1
32.54273224043716	5641	1
32.56049180327869	8328	1
32.590437158469946	6733	1
32.59344262295082	7623	1
32.595956284153004	5878	1
32.604972677595626	8681	1
32.619562841530055	3157	1
32.62306010928962	8183	1
32.62415300546448	7225	1
32.64300546448087	6357	1
32.64322404371585	9497	1
32.6492349726776	7374	1
32.64939890710382	144	1
32.65426229508196	9710	1
32.67355191256831	2328	1
32.69207650273224	3488	1
32.6979781420765	1389	1
32.7035519125683	3140	1
32.708196721311474	9648	1
32.7124043715847	9210	1
32.714262295081966	4627	1
32.71901639344262	5377	1
32.72819672131148	8542	1
32.72934426229508	7805	1
32.72945355191257	2934	1
32.73994535519125	403	1
32.743169398907106	9029	1
32.83655737704918	4857	1
32.844535519125685	6081	1
32.85928961748634	1142	1
32.86907103825136	3360	1
32.885245901639344	8986	1
32.920491803278686	2315	1
32.9416393442623	5537	1
32.94535519125683	7036	1
32.98825136612022	4558	1
33.00967213114754	8807	1
33.03054644808743	8865	1
33.06426229508197	5538	1
33.07289617486339	5485	1
33.075792349726775	359	1
33.09355191256831	7442	1
33.13071038251366	5444	1
33.130765027322404	8690	1
33.15857923497268	2311	1
33.166666666666664	1538	1
33.17213114754099	8868	1
33.17535519125683	1498	1
33.18349726775956	6492	1
33.1920218579235	4690	1
33.20360655737705	2444	1
33.270765027322405	6018	1
33.28180327868852	2573	1
33.30311475409836	7946	1
33.31622950819672	7047	1
33.33464480874317	5277	1
33.33830601092896	1029	1
33.34945355191257	6206	1
33.360491803278684	9844	1
33.37420765027322	5735	1
33.39628415300547	5916	1
33.403278688524594	8132	1
33.44005464480874	6326	1
33.44043715846995	7587	1
33.447049180327866	770	1
33.46327868852459	1530	1
33.46655737704918	927	1
33.48344262295082	3027	1
33.499890710382516	5283	1
33.50158469945355	3761	1
33.51688524590164	9252	1
33.53021857923497	1078	1
33.54071038251366	1522	1
33.55644808743169	7189	1
33.563060109289616	1489	1
33.578142076502736	8708	1
33.58693989071038	5084	1
33.598688524590166	345	1
33.63502732240437	9547	0
33.66655737704918	7017	1
33.67349726775956	3419	1
33.674918032786884	5486	1
33.709398907103825	9120	1
33.726229508196724	8984	1
33.73049180327869	3256	1
33.740109289617486	6535	1
33.76579234972678	7880	1
33.78360655737705	3504	1
33.78371584699454	5433	1
33.78781420765027	17	1
33.791748633879784	777	1
33.80530054644809	822	1
33.80918032786885	8688	1
33.81032786885246	1518	1
33.81874316939891	1342	1
33.846065573770495	4002	1
33.847103825136614	1426	1
33.85786885245901	7251	1
33.86142076502732	714	1
33.88956284153006	3777	1
33.890109289617484	7556	1
33.89704918032787	6606	1
33.913715846994535	7566	1
33.9196174863388	8910	1
33.927213114754096	4482	1
33.96710382513661	3727	1
34.00382513661202	8989	1
34.006885245901636	1745	1
34.024918032786886	2604	1
34.036830601092895	219	1
34.05010928961748	3750	1
34.0603825136612	9562	1
34.09726775956284	1953	1
34.108251366120214	8721	1
34.12934426229508	2398	1
34.132349726775956	210	1
34.13874316939891	908	1
34.15043715846994	435	1
34.16803278688525	1553	1
34.17327868852459	6510	1
34.18120218579235	9379	1
34.18125683060109	6746	1
34.19846994535519	1548	1
34.20655737704918	6555	1
34.212240437158464	7480	1
34.21868852459016	1640	1
34.222896174863386	1065	1
34.272677595628416	4160	1
34.27934426229508	5049	1
34.28284153005465	8141	1
34.28404371584699	7067	1
34.292896174863394	6496	1
34.30284153005464	8925	1
34.36551912568306	2387	1
34.40978142076502	7278	1
34.42327868852459	2262	1
34.42371584699453	2277	1
34.42726775956284	3277	1
34.43153005464481	4862	1
34.43786885245902	6305	0
34.439945355191256	713	1
34.452677595628415	6339	1
34.4772131147541	7925	1
34.489672131147536	5198	1
34.48983606557377	480	1
34.49732240437158	5515	1
34.53049180327869	1850	1
34.575956284153	9939	1
34.57726775956284	2364	1
34.5972131147541	2065	1
34.63169398907104	4981	1
34.632786885245906	9676	1
34.64595628415301	8564	1
34.646229508196726	301	1
34.64704918032787	4220	1
34.65994535519126	5405	1
34.661475409836065	6705	1
34.70956284153006	9405	1
34.73879781420765	4248	1
34.740819672131146	9556	1
34.76956284153005	8072	1
34.77508196721311	9225	1
34.81967213114754	1013	1
34.83382513661202	6536	1
34.83950819672131	1390	1
34.85852459016394	6902	1
34.878524590163934	3553	1
34.899781420765024	1976	1
34.94202185792349	472	1
34.957868852459015	6887	1
34.98398907103825	4368	1
35.00754098360656	5092	1
35.007704918032786	4419	1
35.03879781420765	8790	1
35.050000000000004	8755	1
35.06803278688524	5849	1
35.08781420765027	6015	1
35.08896174863388	4191	1
35.09535519125683	2027	1
35.09677595628415	8968	1
35.112404371584695	5714	1
35.13486338797814	1472	1
35.16196721311475	6005	1
35.16508196721311	5780	1
35.16825136612022	4059	1
35.17710382513661	2606	1
35.17808743169399	8621	1
35.17885245901639	1799	1
35.1811475409836	6581	1
35.19234972677596	3573	1
35.19333333333333	3644	1
35.201584699453555	9316	1
35.203387978142075	1361	1
35.215956284153	2938	1
35.21666666666667	6174	1
35.220655737704924	6494	1
35.23344262295082	5700	1
35.260655737704916	5200	1
35.26224043715847	1761	1
35.26349726775956	5897	1
35.26508196721311	8391	1
35.275300546448086	7071	1
35.29748633879781	6311	1
35.29786885245902	7583	1
35.35562841530055	7206	1
35.38726775956284	9706	1
35.39497267759563	7659	1
35.395300546448084	8729	1
35.41967213114754	8510	1
35.43748633879781	8897	1
35.462459016393446	7910	1
35.47125683060109	236	1
35.471420765027325	2725	1
35.491530054644805	4069	1
35.49311475409836	967	1
35.497103825136605	5583	1
35.5048087431694	7110	1
35.532732240437156	4444	1
35.53715846994535	7344	1
35.576939890710385	7649	1
35.59459016393443	4300	1
35.597377049180324	4407	1
35.60590163934426	8631	1
35.61918032786885	1750	1
35.62704918032787	8469	1
35.643770491803274	8238	1
35.64382513661202	9019	1
35.658961748633885	3692	1
35.671202185792346	6449	1
35.67136612021858	2450	1
35.692185792349726	1351	1
35.70377049180328	8506	1
35.706065573770495	5562	1
35.75530054644808	4080	1
35.785792349726776	9489	1
35.78617486338798	946	1
35.792841530054645	7102	1
35.79901639344263	3969	1
35.83639344262295	4630	1
35.83825136612022	4102	1
35.8383606557377	7050	1
35.852786885245905	9078	1
35.88765027322404	1769	1
35.907814207650276	2373	1
35.91087431693989	1725	1
35.91120218579235	9668	1
35.91983606557377	5421	1
35.922404371584705	6480	1
35.9251912568306	7502	1
35.92803278688524	1603	1
35.928360655737706	1085	1
35.95355191256831	6517	1
35.96393442622951	9682	1
35.96590163934427	5350	1
35.986666666666665	7267	1
36.014754098360655	6520	1
36.01836065573771	5826	1
36.025245901639344	6768	1
36.02540983606557	7357	1
36.025628415300545	674	1
36.027540983606556	7271	1
36.04229508196721	2825	1
36.066721311475405	7297	1
36.06770491803279	9780	1
36.07573770491803	9375	1
36.10442622950819	4050	1
36.11573770491803	1604	1
36.11650273224044	4030	1
36.119562841530055	3293	1
36.1235519125683	5249	1
36.13846994535519	1500	1
36.144590163934424	4132	1
36.14699453551913	4783	1
36.16092896174863	7570	1
36.17803278688524	9712	1
36.17885245901639	4054	1
36.19229508196721	4443	1
36.21546448087431	9849	1
36.21918032786885	9294	1
36.22830601092896	9139	1
36.23136612021858	3225	1
36.249890710382516	9704	1
36.27530054644809	6134	1
36.29344262295082	290	1
36.301420765027316	4646	1
36.31819672131147	3014	1
36.33300546448088	9719	1
36.34010928961749	3586	1
36.34590163934426	8514	1
36.3551912568306	6305	1
36.36043715846995	5966	1
36.3648087431694	1838	1
36.392076502732245	2145	1
36.39213114754099	2618	1
36.40032786885246	3771	1
36.410765027322405	4933	1
36.42032786885246	5233	1
36.423879781420766	6776	1
36.437267759562836	3623	1
36.475136612021856	8717	1
36.47710382513661	9458	1
36.49218579234972	905	1
36.49890710382514	6351	1
36.498961748633874	3273	1
36.50311475409836	5778	1
36.51573770491803	3073	1
36.52060109289617	7830	1
36.530218579234976	2471	1
36.552622950819675	7430	1
36.57224043715847	1581	1
36.586612021857924	2584	1
36.58868852459016	2494	1
36.638251366120215	5013	1
36.641639344262295	4524	1
36.66950819672131	7982	1
36.67699453551912	190	1
36.71114754098361	985	1
36.74300546448087	4033	1
36.743770491803275	5796	1
36.77180327868852	7487	1
36.7896174863388	4056	1
36.7903825136612	6559	1
36.792459016393444	8340	1
36.80754098360656	3203	1
36.81765027322405	8249	1
36.8255737704918	6427	1
36.83562841530055	9237	1
36.848907103825134	3958	1
36.85584699453552	9742	1
36.857158469945354	8395	1
36.88054644808743	6093	1
36.9	9936	1
36.90601092896175	262	1
36.91622950819672	7664	1
36.91885245901639	2477	1
36.921202185792346	3826	1
36.952568306010924	44	1
36.97109289617486	8465	1
36.98207650273224	611	1
36.987377049180324	43	1
37.005519125683065	5487	0
37.008032786885245	2116	1
37.04590163934426	4781	1
37.05497267759563	8622	1
37.07256830601093	3377	1
37.07513661202186	710	1
37.09256830601093	5314	1
37.10169398907104	3399	1
37.10420765027322	3172	1
37.138688524590165	711	1
37.14513661202186	8706	1
37.168196721311475	6862	1
37.16852459016394	864	1
37.227377049180326	9228	1
37.22825136612022	4001	1
37.239617486338794	5123	1
37.260983606557375	3550	1
37.265573770491805	5272	1
37.266612021857924	1313	1
37.280437158469944	1519	1
37.30311475409836	1751	1
37.31469945355191	2378	1
37.31699453551913	3251	1
37.32792349726776	5740	1
37.33551912568306	8854	1
37.34245901639344	3928	1
37.373224043715844	8973	1
37.37918032786885	3760	1
37.382295081967214	8682	1
37.39005464480875	1689	1
37.398360655737704	5187	1
37.40415300546448	3558	1
37.43005464480874	3372	1
37.468743169398905	4947	1
37.4727868852459	6788	1
37.48672131147541	7369	1
37.48967213114754	130	1
37.5044262295082	898	1
37.525628415300545	7303	1
37.53431693989071	8443	1
37.545901639344265	8247	1
37.57644808743169	1027	1
37.585136612021856	7396	1
37.58775956284153	4724	1
37.589180327868846	9548	1
37.58972677595628	7512	1
37.59016393442623	6868	1
37.61295081967213	1119	1
37.61912568306011	9249	1
37.62508196721311	1188	1
37.628524590163934	8186	1
37.65901639344263	7048	1
37.676502732240436	5309	1
37.69245901639344	1088	1
37.6979781420765	6954	1
37.70743169398907	7460	1
37.716885245901636	4665	1
37.73655737704918	2254	1
37.78142076502732	3235	1
37.7872131147541	5476	1
37.78939890710382	7536	1
37.79863387978142	6730	1
37.81442622950819	797	1
37.82486338797814	1675	1
37.855628415300544	3910	1
37.85584699453552	5239	1
37.85617486338798	4452	1
37.87109289617486	1186	1
37.88469945355191	9017	1
37.88726775956284	8982	1
37.887868852459015	4130	1
37.89333333333333	3838	1
37.89786885245902	2942	1
37.92185792349727	8255	1
37.923387978142074	7025	1
37.93087431693989	4119	1
37.952295081967215	9745	1
37.95688524590164	3101	1
38.00081967213115	7404	1
38.03857923497267	2685	1
38.045956284153	9753	1
38.06469945355191	5889	1
38.08196721311475	516	1
38.08901639344262	3551	1
38.102732240437156	784	1
38.109890710382516	7554	1
38.11191256830601	7287	1
38.11300546448087	5252	1
38.12825136612022	4375	1
38.1375956284153	8165	1
38.14972677595628	4072	1
38.15437158469945	296	1
38.15819672131148	2522	1
38.166393442622955	8678	1
38.18584699453552	2614	1
38.19185792349727	3032	1
38.2103825136612	6573	1
38.220601092896175	1706	1
38.229508196721305	398	1
38.231475409836065	3359	1
38.233005464480875	6512	1
38.24437158469945	8050	1
38.26459016393442	5628	1
38.27989071038251	3754	1
38.28360655737705	9095	1
38.284043715847	5737	1
38.3024043715847	2079	1
38.31136612021858	2849	1
38.33295081967213	9512	1
38.3487431693989	9637	1
38.34994535519126	5595	1
38.35027322404371	2016	1
38.353770491803274	7171	1
38.35879781420765	1366	1
38.360218579234974	2540	1
38.382240437158465	8917	1
38.38262295081967	5473	1
38.385737704918036	6407	1
38.386830601092896	3547	1
38.39377049180328	1776	1
38.39475409836066	4286	1
38.42180327868852	8916	1
38.434316939890714	7732	1
38.44043715846995	780	1
38.44568306010929	5261	1
38.46590163934426	2764	1
38.47934426229508	2773	1
38.48109289617486	2572	1
38.48256830601093	7399	1
38.48508196721311	7376	1
38.49704918032787	9482	1
38.50377049180327	3693	1
38.51748633879781	8046	1
38.51830601092896	9609	1
38.53442622950819	2306	1
38.55191256830601	9652	1
38.56355191256831	9221	1
38.60409836065574	6175	1
38.61109289617486	5063	1
38.631475409836064	9953	1
38.63633879781421	8158	1
38.64027322404372	2408	1
38.66688524590164	311	1
38.67426229508197	6009	1
38.68196721311475	9884	1
38.72338797814208	6568	1
38.73163934426229	395	1
38.733005464480875	446	1
38.75508196721311	7157	1
38.786830601092895	7413	1
38.78907103825137	3888	1
38.79819672131148	519	1
38.83901639344262	5827	1
38.84661202185792	6990	1
38.84792349726776	2244	1
38.872185792349725	2034	1
38.886775956284154	2729	1
38.89863387978142	4934	1
38.89972677595628	724	1
38.91021857923497	8179	1
38.91213114754098	8630	1
38.91688524590164	6100	1
38.922295081967206	148	1
38.933224043715846	1612	1
38.94349726775956	3575	1
38.96595628415301	5621	1
38.967267759562844	6784	1
38.97163934426229	5220	1
38.97928961748634	6423	1
38.997540983606555	2124	1
39.00710382513661	7841	1
39.01928961748634	497	1
39.021147540983605	23	1
39.02737704918033	4003	1
39.03442622950819	5180	1
39.03857923497268	1673	1
39.0539344262295	8689	1
39.067267759562846	904	1
39.07524590163934	4480	1
39.078032786885245	3343	1
39.07978142076502	4169	1
39.08562841530055	8051	1
39.087704918032784	7188	1
39.10475409836066	5669	1
39.11065573770492	4010	1
39.13142076502732	4325	1
39.139344262295076	933	1
39.1403825136612	7801	1
39.15409836065573	3664	1
39.159945355191255	6410	1
39.188032786885245	2108	1
39.20191256830601	2902	1
39.234480874316944	7980	1
39.23989071038251	3785	1
39.24661202185793	9128	1
39.26770491803279	4163	1
39.27021857923497	6524	1
39.27245901639345	8356	1
39.28524590163934	2955	1
39.30715846994536	3365	1
39.35393442622951	9005	1
39.35584699453552	1795	1
39.36754098360655	8715	1
39.370765027322406	9916	1
39.381530054644806	5600	1
39.415519125683055	9547	1
39.43524590163934	1775	1
39.44049180327869	8015	1
39.44530054644809	7578	1
39.453715846994534	3633	1
39.455956284153004	1405	1
39.4787431693989	1367	1
39.49693989071038	5808	1
39.503879781420764	5451	1
39.51054644808743	3116	1
39.545792349726774	276	1
39.546939890710384	2123	1
39.559999999999995	703	1
39.56049180327869	3162	1
39.583333333333336	9613	1
39.6003825136612	7694	1
39.62907103825136	2767	1
39.63387978142076	5447	1
39.6448087431694	8887	1
39.6631693989071	8672	1
39.69775956284153	5017	1
39.6987431693989	1008	1
39.71213114754098	9680	1
39.73912568306011	1810	1
39.74131147540984	3167	1
39.75715846994536	7593	1
39.834480874316945	931	1
39.85612021857923	2731	1
39.86950819672131	7513	1
39.874043715846994	7252	1
39.8927868852459	8861	1
39.90650273224043	6061	1
39.917158469945356	7599	1
39.92262295081967	8960	1
39.941475409836066	7485	1
39.94267759562841	3061	1
39.94672131147541	9964	1
39.95262295081967	9199	1
39.96939890710382	9649	1
39.990109289617486	3368	1
40.094098360655735	3668	1
40.1248087431694	1278	1
40.15054644808743	6477	1
40.15453551912568	2826	1
40.1651912568306	5715	1
40.16967213114754	5255	1
40.179125683060114	8675	1
40.17918032786885	7027	1
40.20846994535519	4207	1
40.217540983606554	138	1
40.22622950819672	2748	1
40.23382513661202	9420	1
40.24174863387978	5105	1
40.25005464480874	4133	1
40.255464480874316	3258	1
40.27551912568306	9395	1
40.2955737704918	7040	1
40.321639344262294	7717	1
40.32628415300547	4621	1
40.34213114754099	9112	1
40.348688524590166	3031	1
40.355683060109286	1296	1
40.35639344262295	4775	1
40.36109289617487	3755	1
40.36371584699454	6228	1
40.37032786885246	4648	1
40.37060109289618	2973	1
40.37333333333333	4457	1
40.37497267759563	5959	1
40.413661202185786	7186	1
40.41989071038252	5783	1
40.443278688524586	9570	1
40.45775956284153	2358	1
40.460437158469944	3107	1
40.46699453551913	4107	1
40.51273224043716	6183	1
40.5191256830601	7637	1
40.5196174863388	5691	1
40.52513661202186	9232	1
40.5268306010929	1039	1
40.53918032786885	3340	1
40.546885245901635	1802	1
40.57857923497268	4572	1
40.6148087431694	1566	1
40.637978142076506	7397	1
40.63825136612022	2678	1
40.67704918032787	1204	1
40.69907103825136	7642	0
40.70803278688524	9382	1
40.71229508196721	2868	1
40.72224043715847	7259	1
40.73907103825136	425	1
40.747650273224046	2842	1
40.76120218579235	7822	1
40.76333333333333	6810	1
40.76945355191257	436	1
40.77617486338798	2518	1
40.81453551912568	709	1
40.84732240437158	9994	1
40.847868852459015	759	1
40.8903825136612	9448	1
40.8996174863388	4595	1
40.90191256830601	6657	1
40.9263387978142	2559	1
40.93218579234973	3939	1
40.94213114754098	5127	1
40.94868852459017	4651	1
40.952295081967215	5810	1
40.95540983606557	5368	1
40.97377049180327	3265	1
41.01295081967213	4518	1
41.02590163934426	5603	0
41.032732240437156	9140	1
41.040218579234974	7953	1
41.05918032786885	6782	1
41.06628415300547	2595	1
41.077650273224044	2357	1
41.079508196721314	8686	1
41.07978142076503	7564	1
41.093278688524585	7596	1
41.10016393442623	5847	1
41.10857923497267	1031	1
41.16098360655738	1653	1
41.16836065573771	6628	1
41.16890710382514	667	1
41.17027322404371	1564	1
41.180218579234975	3545	1
41.19120218579235	840	1
41.194371584699454	2204	1
41.19743169398907	8793	1
41.20092896174863	1598	1
41.211912568306005	6905	1
41.22612021857924	5139	1
41.22765027322404	3367	1
41.228415300546445	5090	1
41.25169398907104	1164	1
41.266666666666666	1889	1
41.27464480874317	7812	1
41.294371584699455	6607	1
41.30387978142077	2049	1
41.31027322404372	6626	1
41.31316939890711	5307	1
41.334754098360655	1684	1
41.3403825136612	3063	1
41.34475409836066	370	1
41.34666666666667	799	1
41.348579234972675	9309	1
41.35972677595628	9206	1
41.37612021857924	8109	1
41.3796174863388	5701	1
41.38994535519125	3576	1
41.40338797814207	2998	1
41.4055737704918	7559	1
41.40978142076502	6276	1
41.41868852459016	6288	1
41.4203825136612	5627	1
41.43491803278688	7011	1
41.465355191256826	5104	1
41.469071038251364	3320	1
41.471092896174866	3922	1
41.47420765027322	4640	1
41.48120218579235	7147	1
41.49191256830601	9392	1
41.53677595628415	7963	1
41.54475409836065	227	1
41.550655737704915	8227	1
41.56267759562841	7205	1
41.59	5235	1
41.62978142076503	2675	1
41.63087431693989	6151	1
41.6324043715847	8296	1
41.63535519125683	9586	1
41.642459016393445	8313	1
41.65912568306011	7821	1
41.68	8803	1
41.69721311475409	6924	1
41.70459016393443	9529	1
41.71885245901639	9866	1
41.729562841530054	7312	1
41.745409836065576	4310	1
41.7551912568306	1063	1
41.76092896174863	9739	1
41.7696174863388	7115	1
41.79420765027323	5210	1
41.81972677595628	5695	1
41.83049180327869	1321	1
41.833661202185795	9474	1
41.899453551912565	4462	1
41.90415300546449	4476	1
41.91049180327869	3126	1
41.921256830601095	6234	1
41.92218579234972	6897	1
41.93562841530054	8487	1
41.948961748633884	8183	0
41.96524590163934	4006	1
41.97174863387978	4168	1
41.98650273224043	4203	1
41.98792349726776	3135	1
42.00032786885246	9168	1
42.00513661202186	7783	1
42.01043715846995	619	1
42.02934426229508	4588	1
42.08377049180328	1841	1
42.090874316939896	3052	1
42.0983606557377	6150	1
42.103879781420765	7217	1
42.13819672131147	5736	1
42.13918032786885	4413	1
42.17841530054645	9408	1
42.182841530054645	6344	1
42.21704918032787	437	1
42.21852459016394	5427	1
42.240437158469945	1068	1
42.24437158469946	6203	1
42.29120218579235	8855	1
42.31579234972678	7701	1
42.31863387978142	5212	1
42.31945355191257	4773	1
42.32863387978142	7235	1
42.34098360655737	5554	1
42.351530054644805	661	1
42.35262295081967	963	1
42.36754098360655	4361	1
42.39672131147541	3659	1
