37.788743169398906	5994	1
37.795792349726774	6165	1
37.797431693989076	1347	1
37.81573770491803	2431	1
37.820601092896176	7598	1
37.82213114754098	9667	1
37.824972677595625	9234	1
37.82737704918033	7181	1
37.82890710382513	4326	1
37.841038251366115	8933	1
37.8439344262295	559	1
37.85076502732241	2180	1
37.86295081967213	4612	1
37.86333333333334	5127	1
37.86775956284153	5144	1
37.88633879781421	1033	1
37.893770491803274	715	1
37.894699453551915	4233	1
37.897540983606554	1542	1
37.906612021857924	4830	1
37.9075956284153	9100	1
37.92398907103825	2244	1
37.937595628415295	2031	1
37.94584699453552	7718	1
37.974262295081964	2822	1
37.98464480874317	8977	1
38.00950819672131	3781	1
38.02584699453552	5284	1
38.033879781420765	6162	1
38.03901639344262	9929	1
38.05765027322404	5108	1
38.06032786885246	2428	1
38.073551912568306	2758	1
38.08628415300546	7665	1
38.08912568306011	5695	1
38.09874316939891	2575	1
38.11989071038251	9834	1
38.12267759562841	5349	1
38.14726775956284	540	1
38.15245901639344	5353	1
38.16792349726776	9298	1
38.17147540983606	5421	1
38.17437158469945	6234	1
38.18027322404372	9088	1
38.185081967213115	3420	1
38.19284153005464	655	1
38.19601092896175	9301	1
38.19650273224044	3249	1
38.208961748633875	9312	1
38.22327868852459	4048	1
38.24885245901639	496	1
38.2524043715847	8654	1
38.301092896174865	1548	1
38.303005464480876	8223	1
38.30765027322404	7960	1
38.31262295081967	8287	1
38.32327868852459	6969	1
38.384535519125684	9541	1
38.38464480874317	8069	1
38.393989071038256	390	1
38.40327868852459	2692	1
38.404754098360655	8888	1
38.42502732240437	7261	1
38.43551912568306	8462	1
38.44792349726776	4047	1
38.45803278688525	6457	1
38.468688524590156	4752	1
38.47863387978142	7994	1
38.48322404371584	7535	1
38.50557377049181	3346	1
38.54710382513661	9611	1
38.55202185792349	1008	1
38.553661202185786	8331	1
38.58743169398907	8797	1
38.58754098360656	3487	1
38.588524590163935	159	1
38.589999999999996	1218	1
38.59174863387978	9450	1
38.5920218579235	186	1
38.61032786885246	5174	1
38.636775956284154	1234	1
38.64622950819672	947	1
38.65781420765027	1654	1
38.670437158469944	3493	1
38.67065573770492	3807	1
38.67393442622951	4594	1
38.69579234972677	6853	1
38.73437158469945	3944	1
38.758360655737704	5099	1
38.758415300546446	893	1
38.76393442622951	8039	1
38.76693989071038	9242	1
38.796502732240434	2092	1
38.799562841530054	7417	1
38.80087431693989	4191	1
38.8064480874317	8166	1
38.808524590163934	7424	1
38.81136612021858	501	1
38.81590163934426	5667	1
38.8355737704918	961	1
38.843715846994535	5948	1
38.84808743169399	2795	1
38.85409836065573	8355	1
38.85508196721311	94	1
38.891967213114754	9595	1
38.89901639344262	1223	1
38.90163934426229	1965	1
38.92032786885246	5574	1
38.933934426229506	9043	1
38.9379781420765	2006	1
38.94524590163934	4102	1
38.95404371584699	9140	1
38.961584699453546	6443	1
38.96590163934426	578	1
38.973224043715845	2218	1
38.97737704918033	8065	1
38.99743169398907	9232	1
39.01978142076503	4207	1
39.03535519125683	1729	1
39.04431693989071	8719	1
39.05245901639344	6493	1
39.05841530054644	7062	1
39.087704918032784	5247	1
39.09349726775956	3144	1
39.10693989071038	9004	1
39.133060109289616	6932	1
39.13497267759563	6658	1
39.14300546448088	5282	1
39.16092896174864	2398	1
39.161748633879775	5344	1
39.16513661202186	2484	1
39.16628415300546	7023	1
39.16732240437158	4595	1
39.17098360655737	2049	1
39.17224043715847	8843	1
39.19540983606557	4724	1
39.19540983606557	1288	1
39.20256830601093	4734	1
39.21475409836065	8900	1
39.23098360655738	5340	1
39.23289617486339	5842	1
39.24300546448087	5459	1
39.25207650273224	6608	1
39.25371584699454	5663	1
39.26136612021858	8172	1
39.26448087431694	2833	1
39.275300546448086	206	1
39.28983606557377	4725	1
39.29540983606557	4034	1
39.33918032786885	1645	1
39.34289617486339	5091	1
39.34508196721311	7653	1
39.345245901639345	7852	1
39.35169398907104	5064	1
39.35344262295082	7444	1
39.3648087431694	4325	1
39.371475409836066	8964	1
39.37448087431694	7710	1
39.380874316939895	581	1
39.39792349726776	7474	1
39.40038251366121	4395	1
39.40551912568306	3385	1
39.42021857923497	5167	1
39.42737704918032	7666	1
39.433934426229506	6279	1
39.45655737704918	5938	1
39.4603825136612	5068	1
39.46262295081967	3846	1
39.50256830601093	3171	1
39.50896174863388	6631	1
39.52415300546448	7002	1
39.52551912568306	481	1
39.5303825136612	7595	1
39.541420765027326	8175	1
39.54229508196721	9787	1
39.54398907103825	2599	1
39.54879781420765	3620	1
39.55639344262295	2073	1
39.572076502732244	4993	1
39.573551912568306	5030	1
39.60185792349727	5813	1
39.621803278688525	1398	1
39.62464480874317	9346	1
39.634918032786885	9420	1
39.644262295081965	6524	1
39.66732240437158	5623	1
39.682404371584695	1952	1
39.70191256830601	5605	1
39.71120218579235	9580	1
39.71699453551913	7388	1
39.73792349726776	5874	1
39.75185792349727	3195	1
39.77535519125683	2312	1
39.787595628415296	2948	1
39.792076502732236	4091	1
39.81087431693989	7136	1
39.81732240437159	134	1
39.82754098360656	9777	1
39.82912568306011	2346	1
39.830000000000005	7780	1
39.844426229508194	6799	1
39.85284153005465	1456	1
39.85322404371584	3393	1
39.853879781420765	7619	1
39.88841530054645	2457	1
39.892459016393445	9165	1
39.89486338797814	1530	1
39.89513661202186	1262	1
39.91213114754098	4173	1
39.91803278688525	9389	1
39.92453551912568	6163	1
39.92655737704918	441	1
39.93136612021858	6562	1
39.951147540983605	7120	1
39.95584699453551	5864	1
39.95672131147541	6594	1
39.958579234972674	9357	1
39.960819672131144	158	1
39.974699453551914	5426	1
39.977322404371584	1781	1
39.97743169398907	2308	1
39.97918032786885	2808	1
39.97928961748634	8561	1
39.979836065573764	9962	1
40.0027868852459	1822	1
40.003825136612015	1739	1
40.01245901639344	1187	1
40.01382513661202	9903	1
40.04672131147541	4180	1
40.04879781420765	1249	1
40.05890710382514	7280	1
40.06071038251366	8169	1
40.06180327868853	928	1
40.08076502732241	5581	1
40.11530054644809	6231	1
40.11715846994536	4596	1
40.11874316939891	4932	1
40.12672131147541	1937	1
40.131857923497265	7035	1
40.143060109289614	3928	1
40.15612021857923	9530	1
40.17579234972677	9648	1
40.19765027322404	4962	1
40.21103825136612	6146	1
40.23207650273224	6666	1
40.233278688524585	89	1
40.24262295081967	376	1
40.25262295081967	3903	1
40.262513661202185	3641	1
40.273333333333326	851	1
40.279672131147535	533	1
40.293551912568304	1770	1
40.29737704918033	5840	1
40.31612021857923	792	1
40.32371584699453	914	1
40.33185792349727	9624	1
40.33650273224044	3221	1
40.34535519125683	3941	1
40.35153005464481	8107	1
40.35262295081967	9444	1
40.36065573770492	7537	1
40.38109289617486	7916	1
40.39535519125683	868	1
40.40234972677595	9368	1
40.40754098360656	7418	1
40.411038251366115	1255	1
40.41120218579235	5873	1
40.430546448087426	3439	1
40.432404371584695	555	1
40.4468306010929	8154	1
40.44786885245902	5147	1
40.496830601092896	4099	1
40.51114754098361	542	1
40.523825136612025	7347	1
40.549617486338796	3561	1
40.55021857923497	9155	1
40.56371584699453	2901	1
40.58163934426229	9094	1
40.58459016393442	7209	1
40.593278688524585	4711	1
40.61087431693989	8559	1
40.6151912568306	4783	1
40.61672131147541	425	1
40.618415300546445	4174	1
40.64306010928962	7380	1
40.65224043715847	9600	1
40.67245901639344	8216	1
40.68562841530054	7540	1
40.68912568306011	7161	1
40.69131147540984	2871	1
40.6975956284153	4329	1
40.71142076502732	6555	1
40.77841530054645	2313	1
40.78398907103825	1087	1
40.82043715846994	7657	1
40.837103825136616	2501	1
40.8403825136612	3158	1
40.84497267759563	4559	1
40.84622950819672	7671	1
40.853387978142074	7715	1
40.855737704918035	3088	1
40.897978142076504	7566	1
40.89825136612022	9664	1
40.903551912568304	5339	1
40.9231693989071	202	1
40.93535519125683	5204	1
40.94825136612022	2717	1
40.95404371584699	9935	1
40.96207650273224	7275	1
40.96590163934426	9439	1
40.969836065573766	9885	1
41.014371584699454	4093	1
41.01693989071038	5562	1
41.03715846994535	298	1
41.044371584699455	9805	1
41.05464480874317	5253	1
41.05814207650273	4497	1
41.08453551912568	6337	1
41.100437158469944	7284	1
41.11153005464481	9950	1
41.11437158469945	3128	1
41.13475409836065	5158	1
41.14650273224044	5181	1
41.1651912568306	3455	1
41.168633879781424	3832	1
41.16901639344262	6121	1
41.176120218579236	9503	1
41.177103825136605	6916	1
41.17814207650274	2944	1
41.182841530054645	5039	1
41.213825136612016	9066	1
41.22333333333333	6342	1
41.224316939890706	9886	1
41.22606557377049	5512	1
41.23950819672131	1118	1
41.24300546448087	8207	1
41.26459016393443	1817	1
41.28103825136612	4205	1
41.28382513661202	7301	1
41.285300546448084	3475	1
41.2948087431694	7025	1
41.302622950819675	7185	1
41.3535519125683	8941	1
41.35677595628415	5436	1
41.36557377049181	6589	1
41.37956284153005	4735	1
41.38612021857924	7331	1
41.40928961748634	5370	1
41.41387978142077	8258	1
41.43136612021858	2147	1
41.43934426229508	4257	1
41.460491803278686	3986	1
41.468306010928956	4779	1
41.47918032786885	967	1
41.47989071038251	8254	1
41.4875956284153	1294	1
41.489344262295084	7140	1
41.50098360655738	2363	1
41.51803278688525	3192	1
41.52355191256831	6205	1
41.54218579234973	264	1
41.54333333333334	9879	1
41.56360655737705	3644	1
41.57049180327869	741	1
41.57677595628415	8219	1
41.585519125683064	6499	1
41.60453551912568	3343	1
41.612076502732236	3828	1
41.63852459016393	9212	1
41.66060109289617	3467	1
41.66568306010929	693	1
41.66672131147541	392	1
41.67349726775956	6219	1
41.69841530054645	7611	1
41.730382513661205	4234	1
41.733387978142076	1121	1
41.7375956284153	6436	1
41.75103825136612	7193	1
41.75382513661202	6956	1
41.76065573770492	6063	1
41.767814207650275	434	1
41.772295081967215	8265	1
41.77737704918032	8831	1
41.77868852459016	3617	1
41.796885245901635	7091	1
41.7979781420765	3433	1
41.81622950819672	8330	1
41.84699453551912	515	1
41.847049180327865	3777	1
41.85448087431694	8453	1
41.855683060109286	1394	1
41.878907103825135	7022	1
41.88994535519125	831	1
41.89918032786885	8137	1
41.93606557377049	1725	1
41.94426229508197	1195	1
41.972513661202186	8549	1
41.97989071038251	8896	1
41.997158469945354	6793	1
41.998306010928964	539	1
42.004043715847	3316	1
42.018196721311476	4	1
42.01912568306011	8424	1
42.02027322404371	1820	1
42.024480874316936	661	1
42.025956284153004	7502	1
42.028306010928965	7955	1
42.03142076502732	1051	1
42.03224043715847	8807	1
42.04978142076502	885	1
42.063770491803275	4289	1
42.077322404371586	2549	1
42.08	5539	1
42.08786885245902	3220	1
42.08972677595629	6535	1
42.097868852459015	7945	1
42.116612021857925	8691	1
42.118743169398904	4679	1
42.121420765027324	835	1
42.12387978142076	3313	1
42.128196721311475	4949	1
42.1303825136612	8537	1
42.132677595628415	5612	1
42.136830601092896	4371	1
42.142349726775954	4684	1
42.14295081967213	1494	1
42.14715846994535	8072	1
42.15267759562841	5609	1
42.173879781420766	601	1
42.17431693989071	8803	1
42.18327868852459	8598	1
42.19344262295082	4105	1
42.19426229508197	7738	1
42.21469945355191	8711	1
42.21819672131148	1805	1
42.2203825136612	9378	1
42.22584699453552	2555	1
42.238306010928966	2452	1
42.24207650273224	4143	1
42.24311475409836	4973	1
42.24852459016394	7716	1
42.26049180327868	9556	1
42.26338797814207	7505	1
42.26579234972677	5508	1
42.27786885245902	546	1
42.2803825136612	6937	1
42.28191256830601	3901	1
42.28338797814208	6064	1
42.28743169398907	7210	1
42.28754098360656	5452	1
42.2983606557377	4122	1
42.30158469945356	1843	1
42.30939890710383	2782	1
42.32868852459016	5974	1
42.342677595628416	579	1
42.358743169398906	2224	1
42.36890710382514	9959	1
42.371038251366116	865	1
42.3731693989071	6936	1
42.375464480874314	8203	1
42.375573770491805	7584	1
42.380765027322404	1742	1
42.393551912568306	466	1
42.39781420765028	374	1
42.401748633879784	2812	1
42.417868852459016	1630	1
42.42027322404372	6428	1
42.42672131147541	7515	1
42.426830601092895	5016	1
42.43060109289617	6456	1
42.4368306010929	171	1
42.43781420765027	7041	1
42.44016393442623	9372	1
42.44158469945355	3162	1
42.44562841530054	518	1
42.44792349726776	4468	1
42.4551912568306	3334	1
42.487486338797815	862	1
42.49546448087431	2285	1
42.49775956284153	874	1
42.507923497267754	2368	1
42.51087431693989	6828	1
42.5324043715847	1812	1
42.53262295081967	7134	1
42.53808743169399	5668	1
42.538961748633874	8784	1
42.5451912568306	5319	1
42.54573770491803	7899	1
42.55049180327869	9566	1
42.55306010928962	7845	1
42.5535519125683	2236	1
42.55868852459017	6710	1
42.56628415300546	6271	1
42.567868852459014	1863	1
42.58584699453552	2852	1
42.59568306010929	3054	1
42.61147540983607	5380	1
42.624043715846994	5965	1
42.64338797814208	5188	1
42.65590163934426	7881	1
42.656174863387974	722	1
42.67846994535519	6945	1
42.69551912568306	6548	1
42.71677595628415	460	1
42.72874316939891	3413	1
42.72983606557377	6021	1
42.73540983606558	2881	1
42.74672131147541	1857	1
42.751639344262294	7808	1
42.755409836065574	8555	1
42.75601092896174	4574	1
42.75918032786885	9764	1
42.76092896174863	5628	1
42.77071038251366	9461	1
42.7796174863388	153	1
42.788743169398906	8895	1
42.804043715846994	7686	1
42.805846994535514	8034	1
42.83491803278688	4849	1
42.84027322404371	6977	1
42.86349726775956	1586	1
42.86737704918033	3929	1
42.892076502732245	3768	1
42.906174863387974	1810	1
42.91650273224044	5242	1
42.92655737704918	4481	1
42.93333333333333	7226	1
42.937322404371585	6881	1
42.95890710382513	5829	1
42.96409836065573	7399	1
42.9748087431694	6505	1
42.983387978142076	9593	1
42.98584699453552	1470	1
42.99158469945355	3047	1
42.99398907103825	8554	1
42.99431693989071	4938	1
42.998306010928964	3461	1
43.01306010928962	9980	1
43.03322404371585	9733	1
43.041748633879784	526	1
43.05573770491803	7355	1
43.064098360655734	8146	1
43.07792349726776	3002	1
43.085464480874315	1199	1
43.091857923497265	9859	1
43.09803278688525	602	1
43.12054644808743	3851	1
43.141256830601094	5923	1
43.187650273224044	3818	1
43.189234972677596	4669	1
43.19672131147541	8147	1
43.199234972677594	6552	1
43.216120218579235	1799	1
43.22054644808743	6788	1
43.22125683060109	7260	1
43.222841530054644	4059	1
43.2379781420765	8990	1
43.23978142076503	6824	1
43.24327868852459	2330	1
43.24409836065574	6540	1
43.244153005464476	7124	1
43.24808743169399	8238	1
43.250109289617484	2471	1
43.256229508196725	5114	1
43.26234972677595	5748	1
43.262841530054644	5607	1
43.26857923497268	3410	1
43.28180327868853	7143	1
43.28398907103825	1743	1
43.290874316939885	1269	1
43.29448087431694	3889	1
43.31699453551912	6351	1
43.31956284153006	3127	1
43.320601092896176	9519	1
43.3244262295082	3942	1
43.346448087431696	9917	1
43.35967213114753	6241	1
43.3707650273224	2374	1
43.39306010928962	382	1
43.40420765027323	9883	1
43.41054644808744	7157	1
43.450874316939895	3234	1
43.46103825136612	9476	1
43.4707650273224	7984	1
43.48606557377049	347	1
43.508415300546446	9986	1
43.51901639344262	4415	1
43.522185792349724	2266	1
43.527486338797814	2709	1
43.536393442622945	2488	1
43.538251366120214	2400	1
43.57786885245901	7564	1
43.58748633879782	500	1
43.59693989071038	5283	1
43.59907103825137	8409	1
43.60666666666667	7407	1
43.6103825136612	4023	1
43.62344262295082	1935	1
43.62704918032787	8419	1
43.631475409836064	1097	1
43.64360655737705	7159	1
43.65633879781421	9619	1
43.65737704918033	51	1
43.667868852459016	3386	1
43.67207650273224	8773	1
43.67601092896175	2265	1
43.677595628415304	3637	1
43.68377049180328	1698	1
43.69344262295082	7764	1
43.69715846994536	4483	1
43.71109289617486	2269	1
43.71584699453552	7404	1
43.7339344262295	2672	1
43.73792349726776	9119	1
43.74661202185792	4609	1
43.74781420765027	4641	1
43.74852459016393	6137	1
43.76830601092896	5523	1
43.769726775956286	5336	1
43.76989071038251	9692	1
43.77344262295082	9720	1
43.77726775956284	2198	1
43.78448087431694	142	1
43.785792349726776	7962	1
43.79	6006	1
43.791038251366125	8408	1
43.79573770491803	8604	1
43.8124043715847	3253	1
43.83437158469945	109	1
43.85754098360656	5899	1
43.86710382513661	9411	1
43.88191256830601	5869	1
43.88650273224044	8210	1
43.89852459016393	4063	1
43.91224043715847	2665	1
43.92803278688524	4283	1
43.93431693989071	8037	1
43.9379781420765	3187	1
43.939234972677596	322	1
43.948524590163935	4290	1
43.94967213114754	8206	1
43.951912568306014	5222	1
43.95273224043716	3152	1
43.97535519125683	8502	1
43.975792349726774	8436	1
43.97650273224044	5200	1
43.97688524590164	9421	1
43.979344262295086	1898	1
43.99655737704918	6742	1
43.99775956284153	4913	1
44.0135519125683	9365	1
44.0212568306011	1626	1
44.02267759562841	8516	1
44.0575956284153	9769	1
44.058907103825135	2762	1
44.07377049180328	740	1
44.081092896174866	3623	1
44.10065573770492	1247	1
44.11338797814207	8670	1
44.12131147540983	9423	1
44.121366120218575	7642	1
44.12983606557377	9418	1
44.142076502732245	6346	1
44.14939890710382	4397	1
44.16322404371584	1425	1
44.17251366120218	3191	1
44.17333333333333	4119	1
44.17994535519126	5871	1
44.18978142076503	8966	1
44.19322404371585	4828	1
44.197377049180325	3797	1
44.19945355191257	1842	1
44.20699453551913	5277	1
44.21213114754098	1315	1
44.21633879781421	7791	1
44.217595628415296	4116	1
44.22185792349727	2349	1
44.224371584699455	6237	1
44.225901639344265	6349	1
44.22677595628416	5910	1
44.238633879781425	294	1
44.24486338797814	2844	1
44.247213114754096	690	1
44.31054644808743	1013	1
44.31322404371585	7066	1
44.32065573770492	1328	1
44.3215300546448	9440	1
44.32229508196721	3940	1
44.34404371584699	9394	1
44.34874316939891	8560	1
44.34989071038252	4401	1
44.36065573770492	1829	1
44.36896174863388	2293	1
44.375191256830604	4151	1
44.39344262295082	6676	1
44.39601092896175	472	1
44.39601092896175	5672	1
44.400874316939884	829	1
44.402513661202185	2977	1
44.40639344262295	1856	1
44.415628415300546	5118	1
44.41885245901639	5989	1
44.425355191256834	653	1
44.44234972677595	9072	1
44.4479781420765	2522	1
44.45016393442623	4789	1
44.45491803278688	2167	1
44.462349726775955	934	1
44.466885245901636	1083	1
44.479344262295086	2446	1
44.50185792349726	9262	1
44.5048087431694	8189	1
44.51311475409836	4391	1
44.52551912568306	9973	1
44.540601092896175	6558	1
44.549289617486345	5405	1
44.56092896174863	9218	1
44.56775956284153	836	1
44.59344262295082	9399	1
44.597049180327865	6677	1
44.604644808743174	8720	1
44.613934426229505	8751	1
44.62486338797814	7207	1
44.639398907103825	2474	1
44.641256830601094	3850	1
44.64185792349727	3678	1
44.64289617486339	7274	1
44.64562841530054	1982	1
44.66098360655737	5638	1
44.68786885245901	3256	1
44.69601092896175	1185	1
44.69907103825137	5447	1
44.703333333333326	7895	1
44.705191256830595	8917	1
44.71606557377049	657	1
44.72163934426229	9345	1
44.738633879781425	3839	1
44.743442622950816	9151	1
44.75120218579235	9460	1
44.75530054644808	9339	1
44.760710382513665	1783	1
44.76721311475409	977	1
44.770655737704914	6308	1
44.7844262295082	5087	1
44.799234972677596	9766	1
44.80054644808743	1751	1
44.820928961748635	9654	1
44.830218579234966	2168	1
44.84398907103825	4925	1
44.849344262295084	8804	1
44.85322404371585	8609	1
44.85579234972677	3659	1
44.86765027322404	9403	1
44.86896174863388	4428	1
44.87469945355191	3778	1
44.87868852459017	5362	1
44.899071038251364	9515	1
44.90349726775956	2926	1
44.904754098360655	366	1
44.90896174863388	6917	1
44.93573770491803	1304	1
44.938415300546446	2322	1
44.939945355191256	8522	1
44.95808743169398	9868	1
44.96207650273224	5758	1
44.97448087431694	9686	1
44.98	8742	1
44.98770491803278	9417	1
44.9903825136612	5929	1
44.994918032786885	2328	1
44.99743169398907	7558	1
44.99814207650274	4406	1
45.00622950819672	59	1
45.00737704918033	6062	1
45.01393442622951	8163	1
45.01459016393442	8746	1
45.02808743169399	8433	1
45.03	7860	1
45.04437158469945	9693	1
45.07360655737705	4824	1
45.09169398907104	5150	1
45.107213114754096	2742	1
45.108961748633874	8337	1
45.11016393442623	5193	1
45.11704918032787	2370	1
45.12125683060109	3279	1
45.149508196721314	6087	1
45.1511475409836	1290	1
45.159945355191255	3774	1
45.16448087431694	5270	1
45.181420765027326	3598	1
45.19043715846994	3854	1
45.19196721311476	6798	1
45.223224043715845	1446	1
45.236775956284156	9531	1
45.24918032786886	7864	1
45.27289617486339	8438	1
45.27639344262295	7690	1
45.29857923497267	5675	1
45.307049180327866	3026	1
45.34311475409836	1712	1
45.36382513661202	4130	1
45.366939890710384	8160	1
45.37420765027323	179	1
45.38213114754099	6242	1
45.38371584699454	3726	1
45.38382513661202	4373	1
45.40415300546448	9582	1
45.40721311475409	7470	1
45.423387978142074	9662	1
45.4655737704918	2949	1
45.46584699453552	1677	1
45.46814207650273	2864	1
45.470218579234974	8619	1
45.49524590163934	6683	1
45.50857923497268	2389	1
45.51497267759563	1680	1
45.517704918032784	239	1
45.520054644808745	7782	1
45.529781420765026	9324	1
45.53032786885246	931	1
45.532021857923496	6268	1
45.53792349726776	4496	1
45.54311475409836	132	1
45.54928961748634	2502	1
45.55693989071038	9176	1
45.559016393442626	4553	1
45.56054644808743	5801	1
45.562786885245906	5044	1
45.568306010928964	8953	1
45.578797814207654	9493	1
45.58103825136612	7337	1
45.58125683060109	9159	1
45.584863387978146	4017	0
45.61032786885246	725	1
45.61579234972678	8354	1
45.62311475409836	1416	1
45.62737704918033	115	1
45.62918032786885	9526	1
45.650327868852465	9215	1
45.65338797814208	7680	1
45.658852459016394	4092	1
45.66125683060109	7020	1
45.665191256830596	6202	1
45.66568306010929	5833	1
45.67819672131147	3764	1
45.68715846994535	7516	1
45.688415300546446	5900	1
45.701857923497265	554	1
45.716448087431694	1455	1
45.717978142076504	3722	1
45.71928961748634	2993	1
45.72524590163934	362	1
45.748688524590165	2732	1
45.77032786885246	1198	1
45.77049180327869	6460	1
45.775956284153004	7170	1
45.78016393442623	1176	1
45.80491803278688	2036	1
45.809234972677594	8012	1
45.839562841530054	5918	1
45.852622950819665	5245	1
45.87163934426229	2261	1
45.889726775956284	634	1
45.89781420765027	3233	1
45.90158469945355	9207	1
45.90551912568306	9037	1
45.90846994535519	3107	1
45.912622950819674	5138	1
45.91677595628415	5740	1
45.934316939890714	7122	1
45.949234972677594	6636	1
45.958633879781424	116	1
45.97409836065574	5868	1
45.98081967213114	6397	1
46.00928961748633	2526	1
46.02109289617486	8033	1
46.02879781420764	1875	1
46.04311475409836	2206	1
46.05196721311476	4088	1
46.05907103825137	9829	1
46.05928961748634	2345	1
46.06158469945355	5745	1
46.07568306010929	4317	1
46.0812568306011	8829	1
46.087049180327874	8633	1
46.088852459016394	2412	1
46.10153005464481	983	1
46.110874316939885	2697	1
46.111748633879785	8222	1
46.113551912568305	3140	1
46.11584699453552	1563	1
46.117213114754094	4771	1
46.12415300546448	659	1
46.13371584699454	1378	1
46.14737704918033	6817	1
46.15972677595629	6364	1
46.16912568306011	6438	1
46.18043715846994	7406	1
46.18978142076503	8011	1
46.19573770491803	8685	1
46.20404371584699	4957	1
46.20590163934426	4860	1
46.241147540983604	1514	1
46.249453551912566	2642	1
46.25245901639344	4321	1
46.253169398907104	963	1
46.258032786885245	8944	1
46.262459016393436	671	1
46.27437158469945	6264	1
46.30398907103825	3224	1
46.30770491803279	8060	1
46.341530054644814	712	1
46.3527868852459	1866	1
46.36486338797814	1303	1
46.37060109289617	9208	1
46.375136612021855	1946	1
46.39688524590164	4999	1
46.3975956284153	1779	1
46.40371584699454	4367	1
46.42174863387978	3071	1
46.4275956284153	8960	1
46.44863387978142	5486	1
46.45169398907104	5937	1
46.460874316939886	5424	1
46.46136612021858	5626	1
46.46584699453552	842	1
46.47808743169399	5600	1
46.49748633879781	8821	1
46.51486338797814	8587	1
46.51508196721312	9245	1
46.518852459016394	7900	1
46.54005464480874	5978	1
46.54459016393443	1983	1
46.5572131147541	7978	1
46.58825136612022	8717	1
46.597103825136614	1025	1
46.59830601092896	1346	1
46.60808743169399	976	1
46.62874316939891	9699	1
46.62989071038251	6523	1
46.63704918032787	3442	1
46.648306010928955	6084	1
46.65551912568306	5889	1
46.69606557377049	4650	1
46.703715846994534	1113	1
46.71136612021858	3405	1
46.713497267759564	2891	1
46.71863387978142	238	1
46.742295081967214	1205	1
46.74256830601093	9157	1
46.74256830601093	5855	1
46.75027322404372	1788	1
46.75486338797814	616	1
46.76125683060109	9055	1
46.76207650273224	2251	1
46.77770491803279	8709	1
46.79032786885246	5697	1
46.82207650273224	9303	1
46.8251912568306	7246	1
46.82661202185792	9414	1
46.83530054644808	6899	1
46.836174863387974	2448	1
46.844808743169395	3001	1
46.85617486338798	6098	1
46.863661202185796	5052	1
46.86393442622951	2455	1
46.880819672131146	4309	1
46.890546448087434	2155	1
46.90125683060109	1168	1
46.90196721311476	7568	1
46.9164480874317	423	1
46.91868852459016	9726	1
46.92825136612022	4761	1
46.934043715847	9789	1
46.944754098360654	7113	1
46.95808743169399	9045	1
46.95852459016393	6329	1
46.96169398907104	8775	1
46.96464480874317	1274	1
46.97234972677596	1986	1
46.97234972677596	2264	1
46.97901639344262	4593	1
46.991967213114755	544	1
46.998579234972674	7160	1
47.016174863387974	4565	1
47.01786885245902	1144	1
47.031530054644804	2703	1
47.03360655737705	8625	1
47.03633879781421	5986	1
47.0507650273224	9363	1
47.067158469945355	4202	1
47.096666666666664	3407	1
47.10879781420765	5941	1
47.11338797814208	4471	1
47.12469945355191	6310	1
47.13426229508197	3530	1
47.139508196721316	1778	1
47.145737704918034	9276	1
47.14590163934427	2773	1
47.145956284153	8740	1
47.15218579234973	4568	1
47.15879781420765	4850	1
47.1796174863388	2222	1
47.1879781420765	2614	1
47.212076502732245	9267	1
47.21213114754098	1090	1
47.21295081967213	6628	1
47.216885245901636	891	1
47.220273224043716	5468	1
47.223224043715845	8460	1
47.234808743169395	7645	1
47.244535519125684	3062	1
47.24770491803279	4786	1
47.257431693989076	128	1
47.26054644808743	8234	1
47.262513661202185	3989	1
47.266994535519125	3830	1
47.267759562841526	8315	1
47.26945355191257	1311	1
47.282677595628414	6220	1
47.28338797814207	9458	1
47.31032786885246	6183	1
47.31846994535519	572	1
47.332404371584694	330	1
47.33448087431694	1278	1
47.33530054644808	4005	1
47.34027322404372	4353	1
47.34360655737705	3057	1
47.35142076502732	6951	1
47.35245901639344	3979	1
47.354535519125676	3182	1
47.35863387978142	8134	1
47.36491803278688	4080	1
47.367213114754094	9483	1
47.37459016393442	307	1
47.38622950819672	3548	1
47.39333333333333	9220	1
47.404644808743164	7987	1
47.42846994535519	7282	1
47.44825136612022	9395	1
47.44841530054644	234	1
47.47158469945355	7110	1
47.47256830601093	45	1
47.48087431693989	1313	1
47.490054644808744	210	1
47.492404371584705	1381	1
47.49442622950819	8885	1
47.50158469945355	5007	1
47.50207650273224	6215	1
47.50229508196721	7745	1
47.504590163934424	2300	1
47.51939890710382	5366	1
47.52355191256831	3257	1
47.56404371584699	1901	1
47.595245901639345	2397	1
47.60612021857923	1079	1
47.62087431693988	7435	1
47.6227868852459	3642	1
47.639344262295076	6132	1
47.64710382513661	2105	1
47.64983606557377	575	1
47.656666666666666	3858	1
47.65901639344262	4615	1
47.663825136612026	7774	1
47.67169398907104	136	1
47.68256830601093	818	1
47.68267759562841	6744	1
47.68830601092896	2090	1
47.69546448087432	6771	1
47.69726775956284	1764	1
47.703060109289616	3935	1
47.70366120218579	1750	1
47.71300546448087	7938	1
47.71393442622951	9221	1
47.718251366120214	3462	1
47.729836065573764	3017	1
47.73693989071038	355	1
47.74262295081967	4964	1
47.753879781420764	8543	1
47.757650273224044	5438	1
47.76054644808743	9822	1
47.76683060109289	9255	1
47.776010928961746	2829	1
47.784043715847	1518	1
47.79169398907104	7317	1
47.79459016393443	4493	1
