29.978469945355194	7863	1
30.004590163934427	8844	1
30.009453551912568	253	1
30.019016393442623	2327	1
30.038797814207648	5903	1
30.068743169398907	3250	1
30.111967213114752	9366	1
30.158743169398907	5006	1
30.19573770491803	8442	1
30.218469945355192	4389	1
30.21945355191257	8293	1
30.236830601092894	8104	1
30.253442622950818	2015	1
30.28387978142076	3799	1
30.288907103825135	5159	1
30.323661202185793	4583	1
30.34224043715847	4586	1
30.344207650273223	7675	1
30.345136612021857	6743	1
30.34934426229508	7334	1
30.349945355191256	6103	1
30.379125683060106	561	1
30.419398907103826	597	1
30.463606557377048	8102	1
30.467814207650274	2202	1
30.503879781420764	9009	1
30.52327868852459	4454	1
30.530054644808743	2754	1
30.63158469945355	9440	1
30.65573770491803	4104	1
30.658032786885244	8847	1
30.68169398907104	7762	1
30.683224043715846	8132	1
30.687978142076503	2944	1
30.773060109289617	9318	1
30.782131147540984	3627	1
30.78535519125683	6879	1
30.82448087431694	3222	1
30.82928961748634	3048	1
30.8524043715847	766	1
30.89431693989071	9810	1
30.896393442622948	9663	1
30.900109289617486	1359	1
30.907814207650272	6722	1
30.929125683060107	3461	1
30.968196721311475	8363	1
30.979180327868853	3173	1
30.98016393442623	7562	1
30.995245901639343	694	1
30.99601092896175	9162	1
31.10344262295082	2668	1
31.12568306010929	3620	1
31.134426229508197	9991	1
31.178196721311473	2420	1
31.225737704918032	7706	1
31.240983606557375	6786	1
31.317213114754097	7479	1
31.357540983606558	1914	1
31.36005464480874	4769	1
31.36677595628415	1150	1
31.375792349726776	3597	1
31.389726775956284	8507	1
31.391912568306008	6728	1
31.398196721311475	4684	1
31.404043715846992	1411	1
31.44087431693989	2398	1
31.446065573770493	600	1
31.525737704918033	5764	1
31.54786885245902	8924	1
31.55087431693989	5209	1
31.584590163934426	3083	1
31.64584699453552	8467	1
31.66655737704918	7921	1
31.670819672131145	8805	1
31.706448087431692	3486	1
31.717704918032787	9178	1
31.743387978142078	609	1
31.74398907103825	4661	1
31.744098360655737	9331	1
31.76295081967213	9618	1
31.80049180327869	1954	1
31.837213114754096	5943	1
31.86398907103825	8013	1
31.866448087431696	8489	1
31.878743169398906	3780	1
31.882349726775956	4648	1
31.923879781420762	2138	1
31.932732240437158	1804	1
31.93754098360656	5674	1
31.94535519125683	1483	1
31.975683060109287	6360	1
32.00382513661202	3897	1
32.02732240437159	4126	1
32.02923497267759	8384	1
32.04459016393443	8887	1
32.05322404371584	6389	1
32.093387978142076	8120	1
32.11224043715847	7684	1
32.1175956284153	4817	1
32.14065573770492	7591	1
32.175628415300544	6492	1
32.19453551912569	3544	1
32.20366120218579	3490	1
32.2379781420765	1885	1
32.26207650273224	7703	1
32.29639344262295	5512	1
32.305956284153005	4708	1
32.33530054644809	6992	1
32.33748633879781	6792	1
32.358743169398906	1270	1
32.37803278688524	1278	1
32.39213114754098	6190	1
32.393879781420765	5966	1
32.39710382513661	8784	1
32.419016393442625	3330	1
32.42060109289617	3003	1
32.48043715846995	6962	1
32.484480874316944	3692	1
32.494153005464476	2556	1
32.494153005464476	7623	1
32.56475409836066	4869	1
32.56879781420765	3434	1
32.57207650273224	2459	1
32.58469945355191	4253	1
32.58573770491803	5826	1
32.590382513661204	3485	1
32.60918032786885	5915	1
32.61978142076503	8287	1
32.64366120218579	4076	1
32.68262295081967	1583	1
32.69092896174863	6639	1
32.72491803278688	6147	1
32.731366120218574	6979	1
32.73573770491803	5670	1
32.742568306010924	7096	1
32.774153005464484	4668	1
32.790928961748634	6005	1
32.798087431693986	9792	1
32.80049180327869	5848	1
32.835901639344264	236	1
32.848579234972675	6596	1
32.85464480874317	5291	1
32.8816393442623	4864	1
32.88213114754098	7688	1
32.943715846994536	8545	1
33.00743169398907	5513	1
33.01344262295082	2743	1
33.015573770491805	1694	1
33.03322404371585	2661	1
33.06699453551912	1004	1
33.08715846994535	6676	1
33.114371584699455	1084	1
33.128524590163934	8142	1
33.12874316939891	8176	1
33.15295081967213	3832	1
33.20688524590164	3442	1
33.22775956284153	5074	1
33.258032786885245	6788	1
33.26409836065574	6336	1
33.344535519125685	7285	1
33.35344262295082	5266	1
33.360983606557376	9491	1
33.38437158469945	4999	1
33.41688524590164	8812	1
33.42262295081967	7038	1
33.46655737704918	7613	1
33.47688524590164	8309	1
33.48464480874317	4474	1
33.48836065573771	3121	1
33.50551912568306	1384	1
33.51054644808743	5948	1
33.530437158469944	7239	1
33.542513661202186	4525	1
33.55043715846995	5928	1
33.557377049180324	9023	1
33.583224043715845	971	1
33.61628415300546	5890	1
33.62191256830601	6723	1
33.64710382513661	4186	1
33.662622950819674	9610	1
33.673060109289615	4771	1
33.71398907103825	4523	1
33.76688524590164	7161	1
33.7888524590164	2867	1
33.79704918032787	3754	1
33.81333333333333	9719	1
33.89486338797814	7901	1
33.8963387978142	2077	1
33.90781420765027	1149	1
33.93142076502732	5236	1
33.98060109289617	6214	1
34.018852459016394	1339	1
34.046994535519126	8397	1
34.05792349726776	7605	1
34.09087431693989	5600	1
34.09568306010929	3211	1
34.106393442622945	5725	1
34.106393442622945	6310	1
34.11612021857923	5809	1
34.1283606557377	4958	1
34.172732240437156	2154	1
34.21267759562841	3675	1
34.21344262295082	9929	1
34.214043715847	9418	1
34.238087431693984	6375	1
34.25901639344262	2200	1
34.26535519125683	9401	1
34.26983606557377	8839	1
34.28409836065574	2023	1
34.29109289617486	2302	1
34.380819672131146	1136	1
34.382622950819666	36	1
34.450054644808745	5878	1
34.454863387978136	8358	1
34.46005464480874	1821	1
34.49661202185792	5507	1
34.56874316939891	3924	1
34.593715846994535	2860	1
34.63289617486338	8767	1
34.65371584699453	5168	1
34.65879781420765	6842	1
34.72081967213115	7195	1
34.73016393442622	6993	1
34.733715846994535	9922	1
34.74814207650273	8420	1
34.759453551912564	3252	1
34.802513661202184	4032	1
34.889726775956284	2447	1
34.89005464480874	4110	1
34.90300546448087	4106	1
34.94540983606557	4405	1
34.97431693989071	2400	1
34.99666666666667	8450	1
35.01978142076502	7637	1
35.0212568306011	1122	1
35.022896174863384	1532	1
35.031256830601095	6252	1
35.05366120218579	4952	1
35.06475409836066	3020	1
35.091748633879774	4689	1
35.13737704918032	9718	1
35.2431693989071	4758	1
35.27163934426229	4121	1
35.28622950819672	5881	1
35.286393442622945	5886	1
35.315300546448086	2689	1
35.319344262295076	2183	1
35.3844262295082	9753	1
35.412950819672126	3812	1
35.42426229508197	4467	1
35.43071038251366	6209	1
35.43349726775956	5404	1
35.44010928961748	3041	1
35.47803278688525	1345	1
35.56907103825136	487	1
35.57557377049181	3360	1
35.5948087431694	3209	1
35.695956284153006	4448	1
35.699016393442626	2210	1
35.71715846994535	5838	1
35.72688524590164	5613	1
35.7339344262295	7409	1
35.746775956284154	6407	1
35.76726775956284	7928	1
35.84989071038252	2034	1
35.939562841530055	4424	1
35.97595628415301	7384	1
36.00584699453552	2725	1
36.01819672131147	7590	1
36.08551912568306	2091	1
36.08601092896175	2901	1
36.09169398907104	9189	1
36.10879781420765	8802	1
36.11513661202186	7729	1
36.18327868852459	6897	1
36.191803278688525	1903	1
36.197431693989074	2583	1
36.20551912568306	5901	1
36.22901639344262	9606	1
36.25120218579235	2303	1
36.28426229508197	5648	1
36.29349726775956	8762	1
36.29524590163935	7004	1
36.306338797814206	2515	1
36.31475409836066	1417	1
36.31710382513661	6872	1
36.35169398907104	2049	1
36.36196721311475	5615	1
36.36775956284153	9520	1
36.380819672131146	5220	1
36.39846994535519	367	1
36.40311475409836	1099	1
36.427540983606555	7651	1
36.45426229508197	320	1
36.47005464480874	8967	1
36.470710382513666	8080	1
36.55459016393442	9445	1
36.58726775956284	6185	1
36.627103825136615	1964	1
36.642021857923496	6443	1
36.645792349726776	3852	1
36.67590163934426	9093	1
36.67961748633879	6068	1
36.74322404371584	9580	1
36.78540983606557	2480	1
36.81579234972678	602	1
36.8215300546448	6449	1
36.82398907103825	9601	1
36.83377049180328	7685	1
36.894590163934424	9837	1
36.92825136612022	9864	1
36.9575956284153	7667	1
36.968360655737705	3883	1
36.97907103825137	8517	1
37.01207650273224	3396	1
37.014316939890705	8834	1
37.01601092896175	9986	1
37.02967213114754	1442	1
37.10213114754098	2415	1
37.10672131147541	4943	1
37.11338797814208	6426	1
37.161803278688524	7915	1
37.208306010928965	6040	1
37.21934426229508	1651	1
37.24846994535519	7779	1
37.249398907103824	2348	1
37.25109289617486	3063	1
37.28103825136612	7812	0
37.29109289617487	2399	1
37.306284153005464	5359	1
37.32256830601092	7688	0
37.327267759562844	5411	1
37.33502732240437	2589	1
37.349344262295084	6428	1
37.362732240437154	3549	1
37.399125683060106	5550	1
37.41628415300546	1846	1
37.4548087431694	9106	1
37.51196721311475	756	1
37.53994535519126	4456	1
37.54502732240437	237	1
37.5575956284153	6309	1
37.59808743169399	3814	1
37.60076502732241	3464	1
37.60464480874317	73	1
37.647322404371586	7604	1
37.66010928961748	9868	1
37.66224043715847	2083	1
37.71256830601093	7323	1
37.725846994535516	9392	1
37.74366120218579	8028	1
37.74535519125683	6717	1
37.74612021857923	5676	1
37.76185792349727	4956	1
37.78885245901639	3996	1
37.79513661202186	2408	1
37.84978142076503	5872	1
37.85923497267759	4243	1
37.87743169398907	7911	1
37.902841530054644	804	1
37.92207650273224	4137	1
37.947377049180325	5293	1
37.95180327868852	1585	1
38.01863387978142	8841	1
38.038306010928956	676	1
38.050054644808746	4991	1
38.066830601092896	5511	1
38.06934426229508	7868	1
38.08535519125683	4888	1
38.093825136612026	1671	1
38.11213114754098	5102	1
38.17065573770492	9736	1
38.1796174863388	6994	1
38.18415300546448	3452	1
38.189890710382514	2478	1
38.22338797814208	3047	1
38.22890710382514	7480	1
38.2368306010929	5561	1
38.28409836065573	3371	1
38.31781420765028	6577	1
38.38366120218579	78	1
38.396120218579235	9695	1
38.41344262295082	6855	1
38.444808743169396	6815	1
38.4675956284153	663	1
38.47196721311475	5484	1
38.47229508196721	8085	1
38.49366120218579	8009	1
38.49415300546448	6875	1
38.51125683060109	3689	1
38.51573770491803	8515	1
38.519617486338795	5846	1
38.527103825136614	8084	1
38.55874316939891	3086	1
38.56846994535519	4980	1
38.578087431693994	2690	1
38.59016393442623	3612	1
38.61896174863388	3276	1
38.640163934426226	643	1
38.66377049180328	7174	1
38.68366120218579	2159	1
38.68896174863388	9856	1
38.704808743169394	4437	1
38.72163934426229	6674	1
38.733005464480875	4553	1
38.813879781420766	7745	1
38.83185792349727	9333	1
38.84169398907104	7871	1
38.84448087431694	1969	1
38.89267759562841	2997	1
38.94234972677595	68	1
38.96502732240437	783	1
38.9655737704918	2224	1
38.97453551912568	5463	1
39.04224043715847	6761	1
39.045792349726774	879	1
39.05005464480874	40	1
39.10371584699454	721	1
39.103879781420765	5716	1
39.12677595628415	7500	1
39.183606557377054	7658	1
39.20431693989071	2396	1
39.237158469945356	8538	1
39.26939890710382	8611	1
39.282677595628414	7444	1
39.28333333333333	7573	1
39.29224043715847	5193	1
39.29224043715847	3607	1
39.326120218579234	622	1
39.36142076502732	8930	1
39.377759562841526	6651	1
39.41792349726776	1784	1
39.423497267759565	2810	1
39.4355737704918	6718	1
39.438852459016395	5540	1
39.45502732240437	7701	1
39.459453551912574	5012	1
39.46945355191257	8374	1
39.475081967213114	1701	1
39.48398907103825	3921	1
39.53442622950819	1132	1
39.57109289617486	7601	1
39.57666666666667	1715	1
39.598907103825134	6486	1
39.62540983606557	1970	1
39.62885245901639	1883	1
39.648797814207654	2985	1
39.66081967213115	8465	1
39.66639344262295	6704	1
39.678743169398906	8415	1
39.704207650273226	8141	1
39.73377049180328	5111	1
39.73699453551912	9674	1
39.749508196721315	2412	1
39.785300546448084	1399	1
39.7888524590164	83	1
39.79016393442623	1066	1
39.814480874316935	9241	1
39.8611475409836	4119	1
39.862021857923494	6767	1
39.88098360655737	3255	1
39.88950819672131	6779	1
39.919344262295084	9046	1
39.93601092896175	6914	1
39.99513661202185	7597	1
40.01803278688525	3154	1
40.08234972677596	8595	1
40.0927868852459	9591	1
40.10355191256831	3564	1
40.127049180327866	2357	1
40.13852459016394	9927	1
40.15163934426229	3264	1
40.18016393442623	9362	1
40.18153005464481	3903	1
40.1979781420765	3875	1
40.20846994535519	3081	1
40.20879781420765	8555	1
40.24497267759563	8321	1
40.246830601092896	8662	1
40.24704918032787	917	1
40.27918032786885	2586	1
40.30612021857923	4676	1
40.32475409836065	8772	1
40.33655737704918	5706	1
40.34360655737705	9544	1
40.35360655737705	4703	1
40.37601092896175	4410	1
40.394644808743166	5116	1
40.40595628415301	7641	1
40.409945355191255	1129	1
40.41431693989071	4001	1
40.457540983606556	1597	1
40.458251366120216	587	1
40.46344262295082	1269	1
40.46464480874317	4320	1
40.496120218579236	2966	1
40.53071038251366	9877	1
40.533551912568306	8103	1
40.536448087431694	1503	1
40.54021857923497	626	1
40.5775956284153	1447	1
40.58737704918033	7424	1
40.61371584699454	9539	1
40.657377049180326	6764	1
40.69377049180328	5804	1
40.74054644808743	8039	1
40.750163934426226	5476	1
40.754316939890714	5771	1
40.7548087431694	6919	1
40.767431693989074	7294	1
40.784644808743174	1667	1
40.78672131147541	3166	1
40.79513661202186	9508	1
40.82322404371585	7889	1
40.85475409836066	4538	0
40.91049180327868	8911	1
40.91524590163934	1956	1
40.92453551912568	5982	1
40.93928961748634	6397	1
40.989726775956285	2963	1
41.028907103825134	3571	1
41.06103825136612	7360	1
41.07956284153005	1786	1
41.080601092896174	1478	1
41.09808743169399	5710	1
41.13508196721312	5570	1
41.15939890710383	4287	1
41.16540983606557	5795	1
41.171967213114755	8997	1
41.181584699453545	9649	1
41.18715846994535	9353	1
41.19267759562841	6662	1
41.205245901639344	6600	1
41.22622950819672	4734	1
41.23043715846994	3500	1
41.241639344262296	6320	1
41.25306010928961	9786	1
41.25568306010929	3446	1
41.26568306010929	6100	1
41.269999999999996	9824	1
41.294262295081964	6901	1
41.319289617486334	2939	1
41.32245901639344	7693	1
41.328142076502736	9881	1
41.338852459016394	5551	1
41.35994535519126	7419	1
41.37426229508197	2751	1
41.377431693989074	2027	1
41.385191256830595	2924	1
41.40491803278689	2872	1
41.41650273224044	2522	1
41.424699453551916	7377	1
41.45393442622951	6959	1
41.469453551912565	4240	1
41.47775956284153	9691	1
41.51530054644809	6431	1
41.54393442622951	5641	1
41.544043715846996	540	1
41.57573770491803	4631	1
41.598688524590166	4823	1
41.63584699453552	1071	1
41.658633879781426	8354	1
41.65972677595628	8148	1
41.71169398907104	8514	1
41.72967213114754	299	1
41.765464480874314	3545	1
41.77273224043716	9611	1
41.7727868852459	3518	1
41.81382513661202	2139	1
41.83934426229508	2272	1
41.885245901639344	2624	1
41.91284153005465	2145	1
41.912950819672126	1246	1
41.91989071038251	1039	1
41.92967213114754	3936	1
41.98765027322404	6007	1
41.99765027322404	672	1
42.00901639344262	827	1
42.00934426229508	7884	1
42.07311475409836	2041	1
42.07371584699454	2119	1
42.07448087431694	7589	1
42.11409836065574	6394	1
42.153333333333336	7035	1
42.154371584699454	9771	1
42.15972677595628	9289	1
42.17371584699453	745	1
42.17781420765027	6623	1
42.184699453551914	4315	1
42.193715846994536	9688	1
42.19377049180328	9702	1
42.20245901639344	2323	1
42.28928961748634	2263	1
42.302185792349725	7935	1
42.30633879781421	9644	1
42.3224043715847	1835	1
42.353879781420765	8214	1
42.36486338797815	736	1
42.40426229508196	1890	1
42.43371584699454	3957	1
42.43677595628415	9149	1
42.441092896174865	4261	1
42.44535519125683	6883	1
42.45125683060109	1609	1
42.46918032786885	4993	1
42.47224043715847	5686	1
42.4816393442623	3441	1
42.538032786885246	8017	1
42.54125683060109	240	1
42.5568306010929	9973	1
42.55770491803278	5307	1
42.55825136612022	1748	1
42.57677595628415	3672	1
42.5816393442623	5100	1
42.602677595628414	1271	1
42.607978142076504	3246	1
42.63213114754098	9639	1
42.632622950819666	7524	1
42.63333333333333	4277	1
42.6379781420765	3702	1
42.66360655737705	7033	1
42.668579234972675	196	1
42.68081967213115	7728	1
42.68688524590164	278	1
42.68868852459016	8330	1
42.778196721311474	8271	1
42.78890710382514	2124	1
42.81590163934426	1274	1
42.836229508196716	3283	1
42.874098360655736	664	1
42.88027322404371	4778	1
42.888360655737706	1569	1
42.895081967213116	8895	1
42.899562841530056	9277	1
42.95628415300546	1922	1
42.979125683060104	1307	1
42.993825136612024	5322	1
43.005409836065574	8726	1
43.008415300546446	6128	1
43.028633879781424	9293	1
43.05415300546448	6021	1
43.056284153005464	9806	1
43.05912568306011	5660	1
43.10448087431694	3208	1
43.10666666666667	4730	1
43.134808743169394	9686	1
43.13655737704918	4705	1
43.143770491803274	1011	1
43.1468306010929	8274	1
43.1779781420765	7179	1
43.20316939890711	7045	1
43.22868852459016	1571	1
43.246830601092896	5109	1
43.24852459016393	2153	1
43.27437158469945	850	1
43.29781420765027	7457	1
43.315683060109286	6482	1
43.328415300546446	8861	1
43.337267759562835	5828	1
43.36065573770492	5650	1
43.434754098360656	5038	1
43.45765027322405	3333	1
43.46010928961749	4402	1
43.51032786885246	2769	1
43.51633879781421	6203	1
43.522295081967215	2869	1
43.52306010928962	4351	1
43.52355191256831	4881	1
43.53136612021858	4397	1
43.56994535519126	638	1
43.627704918032784	6774	1
43.66846994535519	4080	1
43.67071038251366	2411	1
43.68256830601093	1344	1
43.69273224043716	8708	1
43.694043715846995	1107	1
43.71710382513661	999	1
43.73857923497268	865	1
43.75191256830601	1420	1
43.7551912568306	6044	1
43.77327868852459	2	1
43.776065573770495	2934	1
43.77808743169399	6293	1
43.78327868852459	4108	1
43.79382513661202	8914	1
43.79420765027322	19	1
43.80153005464481	3684	1
43.80830601092896	2937	1
43.81633879781421	3137	1
43.823879781420764	8992	1
43.82535519125683	7696	1
43.838524590163935	7919	1
43.84136612021858	8506	1
43.84251366120219	4797	1
43.85896174863388	1305	1
43.86114754098361	4606	1
43.865901639344266	4114	1
43.88251366120219	3198	1
43.8975956284153	8463	1
43.90196721311475	3355	1
43.93081967213115	5811	1
43.933989071038255	7841	1
43.9348087431694	4133	1
43.935464480874316	2481	1
43.9424043715847	4385	1
43.94781420765027	6543	1
43.95950819672131	3342	1
43.96060109289618	3795	1
43.96677595628415	8588	1
43.96814207650273	6969	1
43.96819672131147	5057	1
43.97650273224044	4762	1
43.9831693989071	8804	1
44.01158469945355	9038	1
44.01207650273224	6884	1
44.01945355191257	3116	1
44.02005464480874	9190	1
44.02633879781421	5888	1
44.02781420765027	9850	1
44.04573770491803	4187	1
44.04622950819672	5022	1
44.04633879781421	7655	1
44.07256830601093	2768	1
44.08366120218579	8499	1
44.0875956284153	6621	1
44.09169398907104	7720	1
44.096448087431696	7975	1
44.101147540983604	8596	1
44.10775956284153	9324	1
44.10786885245901	5259	1
44.1231693989071	1098	1
44.12612021857923	451	1
44.13060109289617	1657	1
44.14076502732241	8272	1
44.149781420765024	8862	1
44.15163934426229	8909	1
44.16579234972678	4609	1
44.16934426229508	3724	1
44.171530054644805	3327	1
44.18114754098361	3904	1
44.22344262295082	81	1
44.227759562841534	6456	1
44.234863387978145	6508	1
44.23650273224044	9984	1
44.239289617486335	6223	1
44.242295081967214	11	1
44.24617486338798	7969	1
44.251038251366126	9998	1
44.255027322404366	2220	1
44.256502732240435	3895	1
44.27098360655738	2935	1
44.28256830601093	691	1
44.28262295081967	2184	1
44.312349726775956	8273	1
44.31475409836066	2442	1
44.3155737704918	9249	1
44.32442622950819	8016	1
44.32573770491803	9335	1
44.3431693989071	5278	1
44.34469945355191	9809	1
44.34612021857924	9368	1
44.351967213114754	9518	1
44.36661202185792	2472	1
44.395355191256826	8978	1
44.40021857923497	328	1
44.401366120218576	883	1
44.4116393442623	6188	1
44.447431693989074	3964	1
44.46568306010929	2123	1
44.46950819672131	3843	1
44.50568306010929	8540	1
44.50661202185792	3162	1
44.517103825136616	5975	1
44.521475409836064	1916	1
44.52289617486339	1405	1
44.52661202185793	1298	1
44.53213114754099	5595	1
44.53677595628415	5533	1
44.558251366120224	2004	1
44.56366120218579	497	1
44.57005464480874	9953	1
44.5772131147541	9182	1
44.58868852459016	3870	1
44.60032786885246	4250	1
44.60475409836065	7824	1
44.608743169398906	6138	1
44.609125683060114	4573	1
44.61677595628416	6184	1
44.617704918032786	7466	1
44.61983606557377	185	1
44.62885245901639	8106	1
44.629234972677594	7008	1
44.64409836065574	408	1
44.654316939890705	3357	1
44.66010928961748	4256	1
44.66306010928962	1053	1
44.682131147540986	7886	1
44.70229508196721	5423	1
44.71699453551913	1343	1
44.72934426229508	3971	1
44.73464480874317	5944	1
44.7468306010929	2813	1
44.75639344262295	3590	1
44.766994535519125	3999	1
44.78169398907104	8680	1
44.82169398907104	3550	1
44.82174863387978	2763	1
44.87153005464481	1763	1
44.896557377049184	5847	1
44.89901639344262	7861	1
44.9120218579235	6136	1
44.9307650273224	7897	1
44.93557377049181	4923	1
44.95098360655737	2776	1
44.954535519125685	4798	1
44.98322404371584	4930	0
44.995300546448085	4691	1
45.02431693989071	5937	1
45.02551912568306	9485	1
45.04748633879781	5796	1
45.07147540983607	2237	1
45.08420765027322	3987	1
45.08677595628415	7374	1
45.089945355191254	8990	1
45.11306010928962	4407	1
45.13699453551912	6151	1
45.143770491803274	520	1
45.146393442622944	3969	1
45.18234972677595	2463	1
45.203497267759566	3483	1
45.21306010928962	2854	1
45.23825136612022	6402	1
45.24584699453552	6042	1
45.25027322404372	8778	1
45.25792349726776	6831	1
45.258852459016396	5114	1
45.265136612021855	3872	1
45.27251366120218	9116	1
45.29065573770492	3022	1
45.29606557377049	4036	1
45.30202185792349	671	1
45.30939890710382	9884	1
45.323114754098356	4022	1
45.33573770491803	6631	1
45.339945355191254	9853	1
45.386885245901645	269	1
45.38699453551912	2052	1
45.42633879781421	4286	1
45.43934426229509	56	1
45.46863387978142	3768	1
45.46928961748634	3191	1
45.47120218579235	2177	1
45.4927868852459	6556	1
45.50120218579235	4611	1
45.50502732240437	8266	1
45.51601092896175	9651	1
45.53972677595628	6382	1
45.587322404371584	8088	1
45.594480874316936	3717	1
45.61590163934426	2818	1
45.628524590163934	3927	1
45.65825136612022	4445	1
45.6624043715847	6169	1
45.66644808743169	8123	1
45.69065573770492	2265	1
45.69683060109289	4270	1
45.7111475409836	198	1
45.71590163934426	7281	1
45.74136612021858	6938	1
45.756120218579234	7507	1
45.759125683060105	2199	1
45.76874316939891	8107	1
45.77234972677596	5592	1
45.79147540983606	762	1
45.808524590163934	8150	1
45.8451912568306	7939	1
45.855628415300544	7143	1
45.8563387978142	2765	1
45.870655737704915	8527	1
45.89622950819672	7941	1
45.9124043715847	9041	1
45.92726775956284	8512	1
45.93524590163934	4149	1
45.96628415300546	6991	1
45.987431693989066	9198	1
45.9955737704918	860	1
46.0	1652	1
46.010983606557375	815	1
46.024535519125685	9383	1
46.02841530054645	8793	1
46.04530054644809	7540	1
46.052950819672134	3961	1
46.06803278688525	7767	1
46.06945355191257	3636	1
46.0748087431694	4386	1
46.07677595628416	3238	1
46.08491803278689	8325	1
46.106448087431694	4453	1
46.11928961748634	1924	1
46.13404371584699	6632	1
46.13535519125683	1828	1
46.136065573770495	4880	1
46.137486338797814	7795	1
46.145846994535525	4497	1
46.149453551912565	5939	1
46.15021857923497	32	1
46.17551912568306	5241	1
46.20950819672131	7269	1
46.21289617486338	7493	1
46.21300546448087	7574	1
46.21486338797814	4220	1
46.21590163934426	7375	1
46.23994535519126	6194	1
46.24464480874317	5079	1
46.26530054644809	1461	1
46.26688524590164	7913	1
46.280874316939894	4120	1
46.28147540983606	1237	1
46.29387978142076	4225	1
46.310054644808744	6148	1
46.312677595628415	4306	1
46.32786885245901	868	1
46.341038251366115	8228	1
46.34672131147541	2998	1
46.348579234972675	4556	1
46.3679781420765	8888	1
46.39808743169399	7034	1
46.40043715846994	3570	1
46.417158469945356	8685	1
46.44032786885246	2117	1
46.44295081967213	7977	1
46.45180327868852	2638	1
46.45289617486338	9721	1
46.461748633879786	1634	1
46.505464480874316	6083	1
46.51005464480875	8796	1
46.514316939890705	4054	1
46.54765027322404	3392	1
46.55994535519125	2212	1
46.57021857923497	5416	1
46.57513661202186	6112	1
46.58081967213114	8243	1
46.583224043715845	1142	1
46.5835519125683	1103	1
46.583989071038246	8874	1
46.591147540983606	9528	1
46.591530054644814	8503	1
46.59469945355192	902	1
46.60584699453552	6009	1
46.611639344262294	2460	1
46.61409836065574	9429	1
46.623224043715844	4440	1
46.65825136612022	7971	1
46.67207650273224	9287	1
46.672786885245905	1227	1
46.70021857923498	8492	0
46.7020218579235	9013	1
46.70322404371584	5460	1
46.7111475409836	8637	1
46.713934426229514	3426	1
46.730000000000004	5754	1
46.73693989071038	4303	1
46.75071038251366	1511	1
46.76092896174863	3824	1
46.7624043715847	1808	1
46.766284153005465	9773	1
46.77092896174863	9554	1
46.77284153005464	7768	1
46.79344262295082	5214	1
46.7972131147541	2081	1
46.803715846994535	1244	1
46.80606557377049	8270	1
46.80803278688525	8743	1
46.809999999999995	6949	1
46.82065573770492	9421	1
46.82229508196721	3433	1
46.82923497267759	251	1
46.856448087431694	5231	1
46.859781420765025	6288	1
46.86	9925	1
46.86267759562841	4428	1
46.87267759562842	4804	1
46.877814207650275	5522	1
46.88644808743169	9640	1
46.888688524590165	2706	1
46.91508196721312	3515	1
46.92879781420765	6000	1
46.93857923497268	6512	1
46.94234972677595	7711	1
46.97715846994535	4014	1
46.99016393442623	6120	1
47.015956284153006	3683	1
47.09426229508196	8561	1
47.0955737704918	3516	1
47.10863387978142	9076	1
47.131584699453555	5059	1
47.139344262295076	6279	1
47.15005464480874	4651	1
47.176120218579236	9211	1
47.183114754098355	9298	1
47.18639344262295	708	1
47.19131147540983	4006	1
47.19306010928962	1798	1
47.22218579234973	63	1
47.2379781420765	6193	1
47.24398907103826	6837	1
47.24579234972678	2560	1
47.24743169398907	4208	1
47.25043715846994	8551	1
47.25256830601093	8226	1
47.25890710382514	9120	1
47.266284153005465	6199	1
47.28732240437158	6782	1
47.28983606557377	6538	1
47.294972677595624	8469	1
47.30284153005464	4595	1
47.303333333333335	6090	1
47.316120218579236	9740	1
47.33207650273224	1212	1
47.37786885245902	8115	1
47.384863387978136	9402	1
47.39475409836066	5819	1
47.40185792349727	9028	1
47.40273224043716	5340	1
47.428961748633874	8362	1
47.442185792349726	7109	1
47.448633879781426	3489	1
47.45579234972677	2826	1
47.46661202185792	364	1
47.49513661202185	2115	1
47.4955737704918	8026	1
47.51584699453552	9461	1
47.529781420765026	2286	1
47.53213114754098	1889	1
47.53333333333333	7230	1
47.53825136612022	563	1
47.544754098360656	4907	1
47.55120218579235	108	1
47.5624043715847	1256	0
47.56256830601093	8060	1
47.564480874316935	4494	1
47.585027322404365	7315	1
47.5875956284153	5893	1
47.61710382513661	500	1
47.62185792349727	516	1
47.62202185792349	7308	1
47.63398907103825	8092	1
47.63896174863388	5831	1
47.65415300546448	9594	1
47.65491803278688	4592	1
47.68683060109289	4578	1
47.690273224043715	3882	1
47.6912568306011	3456	1
47.69918032786885	4666	1
47.714699453551916	7550	1
47.721748633879784	1727	1
47.723606557377046	3618	1
47.7275956284153	2295	1
47.75524590163934	2379	1
47.78322404371585	7362	1
47.82524590163935	7437	1
47.841475409836065	4512	1
47.87049180327869	3193	1
47.87382513661202	7241	1
47.90983606557377	212	1
47.913825136612026	1243	1
47.92639344262295	6695	1
47.931693989071036	298	1
47.95967213114754	2731	1
47.96737704918033	5755	1
47.97071038251366	3407	1
47.973606557377046	1172	1
47.99191256830601	2131	1
48.011803278688525	1191	1
48.014644808743164	7827	1
48.01983606557377	8584	1
48.02617486338798	5713	1
48.034262295081966	3204	1
48.04748633879782	6217	1
48.05016393442623	1367	1
48.06622950819672	1825	1
48.06683060109289	8852	1
48.08087431693989	1028	1
