29.133934426229505	7570	1
29.134918032786885	5771	1
29.14218579234973	6040	1
29.14825136612022	5714	1
29.150928961748637	5357	1
29.155956284153003	4803	1
29.163661202185793	5324	1
29.18983606557377	7434	1
29.19710382513661	5933	1
29.202349726775957	1060	1
29.205136612021857	6198	1
29.228360655737703	1352	1
29.241912568306013	7817	1
29.267540983606555	3057	1
29.272622950819674	2573	1
29.283770491803278	4387	1
29.300983606557377	1409	1
29.307540983606557	6905	1
29.33846994535519	9574	1
29.34224043715847	7207	1
29.34229508196721	7472	1
29.34415300546448	7213	1
29.361803278688523	6418	1
29.379398907103827	5673	1
29.38224043715847	5262	1
29.408306010928964	2311	1
29.415027322404374	2421	1
29.423333333333336	1859	1
29.424754098360655	3273	1
29.439562841530055	5377	1
29.443224043715848	9364	1
29.446120218579235	5280	1
29.450765027322404	875	1
29.458688524590166	3031	1
29.464699453551912	2780	1
29.473497267759562	7318	1
29.510218579234973	9055	1
29.51136612021858	6899	1
29.529344262295083	8380	1
29.537540983606558	7186	1
29.56420765027322	4233	1
29.569562841530054	3022	1
29.583387978142078	5766	1
29.584426229508196	464	1
29.653333333333332	748	1
29.65535519125683	3411	1
29.665245901639345	4302	1
29.668360655737704	4574	1
29.691475409836066	3374	1
29.694644808743167	5392	1
29.712513661202188	8679	1
29.716994535519127	6263	1
29.73912568306011	5155	1
29.76125683060109	7128	1
29.784590163934425	2343	1
29.789071038251365	5491	1
29.803715846994535	7006	1
29.835081967213114	8765	1
29.86409836065574	4976	1
29.869890710382514	3879	1
29.904098360655738	7747	1
29.925464480874318	306	1
29.928743169398906	3834	1
29.941475409836066	4098	1
29.975191256830602	1229	1
30.036557377049178	8468	1
30.053879781420765	6974	1
30.114535519125685	6891	1
30.125136612021855	8884	1
30.126612021857923	8653	1
30.139945355191255	7428	1
30.14918032786885	3906	1
30.17382513661202	9924	1
30.188907103825137	3468	1
30.189836065573772	240	1
30.205300546448086	3490	1
30.208743169398904	4362	1
30.22169398907104	5064	1
30.22688524590164	4765	1
30.239016393442622	3777	1
30.2551912568306	2321	1
30.256448087431696	1756	1
30.27382513661202	8910	1
30.344371584699456	325	1
30.344590163934427	9499	1
30.35120218579235	532	1
30.369617486338797	4990	1
30.37868852459016	5455	1
30.396065573770493	9658	1
30.400491803278687	8305	1
30.417158469945356	271	1
30.42934426229508	8694	1
30.464043715846994	4697	1
30.49661202185792	6091	1
30.519890710382516	412	1
30.528688524590162	3900	1
30.54896174863388	2127	1
30.561857923497264	7639	1
30.571038251366122	4157	1
30.576612021857922	9914	1
30.58530054644809	1082	1
30.588469945355193	8144	1
30.610601092896175	9399	1
30.618907103825137	4189	1
30.63601092896175	1812	1
30.650765027322404	7887	1
30.65879781420765	2576	1
30.679617486338795	5897	1
30.71710382513661	6595	1
30.723278688524587	1774	1
30.746830601092896	2918	1
30.747486338797817	9210	1
30.749234972677595	5139	1
30.756448087431696	9427	1
30.75677595628415	7104	1
30.780437158469947	1654	1
30.781530054644808	1880	1
30.796939890710384	8227	1
30.806612021857923	99	1
30.828907103825134	9491	1
30.83950819672131	5615	1
30.880765027322404	6347	1
30.891693989071037	3511	1
30.89672131147541	3002	1
30.94087431693989	9522	1
30.948360655737705	3806	1
30.949398907103824	2621	1
30.967868852459016	3687	1
31.00191256830601	7587	1
31.013770491803278	6826	1
31.0424043715847	3982	1
31.06393442622951	7540	1
31.06601092896175	3213	1
31.074754098360657	3495	1
31.0779781420765	8841	1
31.086721311475408	5227	1
31.09032786885246	2937	1
31.095300546448087	8601	1
31.11983606557377	4046	1
31.12213114754098	4519	1
31.14983606557377	3801	1
31.203005464480874	1918	1
31.222021857923497	352	1
31.225573770491803	6925	1
31.243442622950816	953	1
31.244644808743168	7029	1
31.272131147540982	3366	1
31.279453551912567	3466	1
31.282349726775955	3395	1
31.297486338797814	7511	1
31.326775956284152	7411	1
31.34928961748634	5688	1
31.35568306010929	2519	1
31.36398907103825	2583	1
31.381475409836067	4688	1
31.40469945355191	7900	1
31.418360655737704	7231	1
31.420655737704916	8602	1
31.433169398907104	4966	1
31.435300546448087	8967	1
31.435737704918033	8211	1
31.441803278688525	4499	1
31.4627868852459	5583	1
31.475628415300548	8494	1
31.480819672131148	5390	1
31.513879781420762	5724	1
31.569071038251366	5627	1
31.581475409836067	2990	1
31.630928961748634	7050	1
31.641693989071037	5191	1
31.64983606557377	9677	1
31.649890710382515	870	1
31.660218579234975	7799	1
31.66486338797814	680	1
31.671693989071038	9470	1
31.672677595628414	9901	1
31.685956284153004	8275	1
31.690983606557374	863	1
31.742950819672128	528	1
31.751311475409835	9407	1
31.763879781420766	9349	1
31.764426229508196	2027	1
31.821803278688524	1545	1
31.823715846994535	5639	1
31.876448087431694	9396	1
31.885628415300545	4313	1
31.894207650273223	1065	1
31.942513661202184	513	1
31.944808743169396	3556	1
31.95546448087432	9777	1
31.95710382513661	3882	1
31.982131147540983	623	1
31.993387978142074	1862	1
32.00251366120219	8876	1
32.0179781420765	1046	1
32.020765027322405	5652	1
32.03366120218579	2665	1
32.06098360655737	9037	1
32.084316939890705	8338	1
32.093333333333334	2189	1
32.107923497267755	5197	1
32.1151912568306	6550	1
32.12743169398907	6564	1
32.129344262295085	2280	1
32.140928961748635	3781	1
32.14344262295082	5165	1
32.156666666666666	8216	1
32.16983606557377	9175	1
32.17322404371585	7450	1
32.18934426229508	714	1
32.19546448087432	2513	1
32.19896174863388	8596	1
32.20956284153006	8458	1
32.21256830601093	6667	1
32.21524590163934	2100	1
32.21710382513661	7406	1
32.22622950819672	1985	1
32.23491803278689	5896	1
32.267759562841526	9545	1
32.27322404371585	1696	1
32.28448087431694	7443	1
32.29043715846994	1192	1
32.29639344262295	4124	1
32.30612021857923	171	1
32.30989071038251	9159	1
32.312677595628415	6340	1
32.38333333333333	5644	1
32.39628415300547	883	1
32.41546448087431	9422	1
32.41573770491803	7551	1
32.42300546448087	3928	1
32.45852459016393	3814	1
32.475846994535516	4123	1
32.48267759562842	4522	1
32.487431693989066	8111	1
32.49628415300546	3009	1
32.49814207650273	5764	1
32.4988524590164	7331	1
32.54409836065574	8093	1
32.549617486338796	4658	1
32.55229508196721	5283	1
32.561584699453554	8137	1
32.56404371584699	9374	1
32.593005464480875	5534	1
32.59360655737705	2725	1
32.60535519125683	4539	1
32.63469945355191	468	1
32.648743169398905	3792	1
32.68420765027322	8724	1
32.69841530054644	9326	1
32.76808743169399	4278	1
32.78748633879781	9775	1
32.82901639344262	5842	1
32.84994535519126	4655	1
32.854262295081966	598	1
32.87497267759563	3003	1
32.89322404371585	2859	1
32.899180327868855	3204	1
32.90601092896175	7542	1
32.926065573770494	2308	1
32.937213114754094	2281	1
32.94136612021858	4971	1
32.94584699453552	1057	1
32.958633879781424	3155	1
32.98513661202186	5217	1
32.993825136612024	6815	1
33.00677595628415	9968	1
33.023770491803276	2398	1
33.03054644808743	8464	1
33.035956284153	6882	1
33.03950819672131	892	1
33.051803278688524	4987	1
33.103169398907106	8125	1
33.108360655737705	569	1
33.11349726775956	8737	1
33.14273224043716	6970	1
33.17322404371585	6932	1
33.17322404371585	6413	1
33.214262295081966	1122	1
33.22918032786885	2388	1
33.24016393442623	8583	1
33.300273224043714	8353	1
33.30224043715847	8264	1
33.30841530054645	9002	1
33.31546448087432	937	1
33.334043715846995	3846	1
33.36874316939891	8287	1
33.37704918032787	7731	1
33.39524590163934	9874	1
33.39939890710382	5626	1
33.408032786885244	2603	1
33.41153005464481	1054	1
33.419726775956285	3321	1
33.45426229508197	6009	1
33.45502732240437	9394	1
33.46377049180328	4034	1
33.47229508196721	6916	1
33.48868852459017	9910	1
33.49819672131147	4739	1
33.51469945355191	9373	1
33.519289617486336	259	1
33.53846994535519	8818	1
33.554426229508195	4361	1
33.556393442622955	4264	1
33.56120218579235	5980	1
33.58469945355191	6858	1
33.61054644808743	2449	1
33.63540983606557	4911	1
33.64502732240437	9729	1
33.66	2515	1
33.69049180327869	4857	1
33.70103825136612	3999	1
33.7051912568306	5599	1
33.70912568306011	9497	1
33.71781420765027	3027	1
33.73136612021858	6606	1
33.762513661202185	1982	1
33.77333333333333	4608	1
33.77775956284153	1855	1
33.78562841530054	3423	1
33.81377049180328	9196	1
33.82901639344262	262	1
33.85464480874317	6525	1
33.87885245901639	674	1
33.897923497267755	6956	1
33.946284153005465	9712	1
33.973224043715845	8192	1
33.97431693989071	9619	1
33.98196721311475	1835	1
33.98284153005464	5821	1
33.9931693989071	5580	1
33.99513661202186	5829	1
34.00808743169399	9843	1
34.02213114754098	8235	1
34.036120218579235	8203	1
34.03699453551913	4382	1
34.056994535519124	1267	1
34.09273224043716	9618	1
34.09841530054645	27	1
34.100819672131145	1632	1
34.107650273224046	4603	1
34.110273224043716	9279	1
34.11382513661202	7468	1
34.11535519125683	3516	1
34.11934426229508	5696	1
34.133060109289616	1393	1
34.139781420765026	6849	1
34.150601092896174	4733	1
34.15562841530055	9969	1
34.1627868852459	6703	1
34.174699453551916	4035	1
34.18043715846994	6626	1
34.18420765027322	4356	1
34.209398907103825	8733	1
34.22677595628415	4148	1
34.24027322404371	9752	1
34.241639344262296	5571	1
34.282076502732245	5918	1
34.33606557377049	2301	1
34.36901639344262	8318	1
34.37213114754098	1486	1
34.37732240437158	9691	1
34.38584699453552	4619	1
34.401420765027325	697	1
34.435409836065574	7354	1
34.438797814207646	637	1
34.48043715846994	1383	1
34.48797814207651	2868	1
34.50928961748634	9571	1
34.5403825136612	4360	1
34.55770491803278	1579	1
34.557759562841525	7712	1
34.56207650273224	505	1
34.564207650273225	974	1
34.56885245901639	1045	1
34.56945355191257	3544	1
34.58153005464481	4399	1
34.581803278688525	626	1
34.59218579234973	1539	1
34.60748633879781	1549	1
34.609398907103824	5115	1
34.665136612021854	2909	1
34.667103825136614	3592	1
34.6692349726776	4446	1
34.66967213114754	5949	1
34.71060109289618	8462	1
34.72103825136612	6229	1
34.722076502732236	4816	1
34.735245901639345	7660	1
34.738306010928966	8258	1
34.754590163934424	7391	1
34.75814207650273	2164	1
34.79125683060109	9617	1
34.83792349726776	3071	1
34.845355191256836	7514	1
34.861311475409835	4922	1
34.86934426229509	5314	1
34.90819672131147	4764	1
34.911584699453556	1841	1
34.91431693989071	7909	1
34.92098360655738	2002	1
34.95879781420766	6121	1
34.9692349726776	4284	1
34.97038251366121	5549	1
34.976994535519125	4635	1
34.98054644808743	1230	1
34.985573770491804	5587	1
34.99639344262295	9484	1
35.01016393442623	7932	1
35.02027322404371	8677	1
35.02245901639344	9039	1
35.0231693989071	6019	1
35.02322404371584	4919	1
35.024207650273226	6334	1
35.03109289617486	6537	1
35.03601092896175	557	1
35.048797814207646	1692	1
35.056065573770496	2194	1
35.06284153005464	2662	1
35.06551912568306	7584	1
35.0851912568306	6946	1
35.09043715846994	6597	1
35.11147540983607	4026	1
35.1196174863388	3940	1
35.1212568306011	1895	1
35.16021857923497	5229	1
35.18972677595629	4045	1
35.19672131147541	8769	1
35.20032786885246	5032	1
35.21792349726776	2950	1
35.22333333333333	7866	1
35.23136612021858	4146	1
35.237049180327865	4704	1
35.2396174863388	8409	1
35.26792349726776	8851	1
35.274808743169395	718	1
35.29306010928962	7719	1
35.301475409836065	4458	1
35.30841530054645	8387	1
35.31	3138	1
35.32606557377049	547	1
35.32715846994536	4047	1
35.32868852459016	8092	1
35.331420765027325	4559	1
35.3583606557377	1140	1
35.363551912568305	7358	1
35.38803278688525	4585	1
35.39404371584699	8668	1
35.399836065573766	3253	1
35.44584699453552	1884	1
35.4607650273224	5556	1
35.464207650273224	1492	1
35.51540983606557	3918	1
35.52344262295082	4874	1
35.524153005464484	5947	1
35.535956284153	5737	1
35.58530054644809	542	1
35.604153005464475	6657	1
35.604972677595626	7803	1
35.61087431693989	4364	1
35.618032786885244	8993	1
35.646557377049184	9681	1
35.66377049180328	7195	1
35.67890710382514	8143	1
35.706338797814205	7653	1
35.730273224043714	3621	1
35.74016393442623	2446	1
35.76573770491803	5915	1
35.775737704918036	8869	1
35.78770491803278	8835	1
35.793989071038254	7295	1
35.798087431693986	1913	1
35.810437158469945	8781	1
35.81360655737705	596	1
35.82715846994535	6885	1
35.83502732240437	3255	1
35.869672131147546	7839	1
35.87491803278689	9911	1
35.89491803278688	9183	1
35.90081967213115	4592	1
35.90978142076503	1722	1
35.931639344262294	9081	1
35.93633879781421	4241	1
35.941912568306016	3386	1
35.95377049180328	724	1
35.95486338797814	5894	1
35.97016393442623	8463	1
35.97464480874317	1224	1
35.97633879781421	7569	1
36.01415300546448	4858	1
36.01469945355191	1875	1
36.02704918032787	982	1
36.02890710382514	8559	1
36.03098360655738	8437	1
36.03103825136612	4134	1
36.03322404371584	7116	1
36.04289617486339	5237	1
36.04530054644809	4200	1
36.06393442622951	4068	1
36.11683060109289	9754	1
36.118032786885244	2624	1
36.14251366120219	4789	1
36.14934426229508	8403	1
36.171639344262296	1609	1
36.19939890710382	744	1
36.25830601092896	9034	1
36.265136612021855	1007	1
36.27174863387978	765	1
36.299234972677596	3180	1
36.30693989071039	4163	1
36.31032786885246	348	1
36.31136612021858	2161	1
36.33989071038252	6758	1
36.34349726775956	423	1
36.36196721311475	2923	1
36.36256830601093	6147	1
36.379672131147544	2447	1
36.38688524590164	4318	1
36.38781420765027	4575	1
36.439125683060105	4726	1
36.463169398907105	8341	1
36.466885245901636	2881	1
36.47469945355191	9517	1
36.48628415300546	6985	1
36.501584699453545	5727	1
36.50196721311475	1779	1
36.52459016393443	7971	1
36.550054644808746	9103	1
36.5627868852459	9573	1
36.570819672131144	7374	1
36.591475409836065	3242	1
36.59841530054644	5692	1
36.60469945355191	924	1
36.61497267759563	6697	1
36.62644808743169	8763	1
36.63049180327869	4957	1
36.650983606557375	3280	1
36.68032786885246	4331	1
36.750928961748635	7592	1
36.79103825136612	5071	1
36.79590163934426	97	1
36.82180327868852	1419	1
36.84857923497268	5649	1
36.85601092896175	4239	1
36.85628415300546	5483	1
36.87688524590163	3419	1
36.89109289617487	7743	1
36.918251366120224	2795	1
36.91830601092896	688	1
36.92830601092896	2078	1
36.92863387978142	7842	1
36.92961748633879	6944	1
36.93420765027322	9158	1
36.937322404371585	1040	1
36.95502732240437	2974	1
36.95737704918032	3835	1
36.96158469945355	1597	1
36.977049180327874	2118	1
36.978852459016395	6683	1
36.98836065573771	6570	1
36.99218579234972	9473	1
37.00754098360656	6052	1
37.02983606557377	6035	1
37.03819672131148	5748	1
37.03852459016393	6377	1
37.04453551912569	1694	1
37.0472131147541	3475	1
37.06245901639345	3925	1
37.10453551912568	1156	1
37.104644808743174	707	1
37.119180327868854	2787	1
37.1203825136612	2610	1
37.15049180327869	3011	1
37.153989071038254	9258	1
37.18103825136612	8047	1
37.18901639344262	9403	1
37.19502732240437	8768	1
37.24502732240437	3235	1
37.28153005464481	7424	1
37.302513661202184	3744	1
37.31896174863388	7924	1
37.33568306010929	4634	1
37.34131147540983	4679	1
37.36781420765028	8492	1
37.38464480874317	285	1
37.40092896174863	8029	1
37.40207650273224	6160	1
37.415573770491804	9907	1
37.42639344262295	6977	1
37.43005464480874	8590	1
37.50775956284153	160	1
37.51311475409836	8365	1
37.51644808743169	8508	1
37.54989071038251	7007	1
37.55311475409836	968	1
37.587704918032784	3877	1
37.614699453551914	2699	1
37.62612021857923	6380	1
37.65136612021858	6225	1
37.6603825136612	5732	1
37.668688524590166	7713	1
37.679398907103824	6464	1
37.68409836065574	1714	1
37.685464480874316	6251	1
37.699999999999996	8709	1
37.71814207650273	257	1
37.73382513661202	5221	1
37.74174863387978	5086	1
37.74737704918033	1751	1
37.74994535519126	8639	1
37.77366120218579	2613	1
37.78196721311475	4095	1
37.83120218579235	4136	1
37.85950819672131	4457	1
37.861038251366125	6681	1
37.87530054644809	5160	1
37.88513661202185	657	1
37.94185792349727	5742	1
37.94469945355191	7686	1
37.95765027322404	7536	1
37.99300546448087	7945	1
37.996448087431695	5114	1
38.01	5618	1
38.011038251366124	2908	1
38.0275956284153	6058	1
38.03	2262	1
38.04071038251366	5228	1
38.044699453551914	5481	1
38.059672131147536	2457	1
38.12306010928962	5883	1
38.12994535519125	7168	1
38.15453551912569	2323	1
38.16027322404371	3841	1
38.201967213114756	4735	1
38.22863387978142	209	1
38.23054644808743	6216	1
38.23491803278689	4281	1
38.237868852459016	6978	1
38.2379781420765	4572	1
38.244590163934426	5752	1
38.2596174863388	4916	1
38.27792349726776	3355	1
38.27879781420766	4714	1
38.314918032786885	9220	1
38.32005464480874	2663	1
38.32469945355191	324	1
38.350928961748636	9267	1
38.36300546448087	669	1
38.371475409836066	7694	1
38.37398907103825	6231	1
38.38060109289617	1175	1
38.4016393442623	4699	1
38.40174863387978	6553	1
38.43535519125683	8686	1
38.43617486338798	8503	1
38.45469945355192	7601	1
38.45508196721311	2932	1
38.45704918032787	1652	1
38.46360655737705	2698	1
38.49524590163934	5878	1
38.50857923497268	8973	1
38.52497267759563	7236	1
38.55191256830601	3711	0
38.55754098360656	8147	1
38.568961748633875	1284	1
38.5703825136612	7172	1
38.573497267759564	8248	1
38.57535519125683	7818	1
38.652786885245895	6529	1
38.65950819672131	512	1
38.66393442622951	941	1
38.667158469945356	9162	1
38.673497267759565	6575	1
38.6855737704918	5335	1
38.69032786885246	5543	1
38.694371584699454	383	1
38.694426229508196	2563	1
38.70273224043716	6193	1
38.729234972677595	8209	1
38.734808743169395	1844	1
38.7479781420765	944	1
38.750928961748635	3089	1
38.76322404371585	6478	1
38.76426229508197	6710	1
38.770054644808745	4411	1
38.785027322404375	6489	1
38.79262295081967	2456	1
38.80306010928962	4249	1
38.804863387978145	5989	1
38.81693989071038	9906	1
38.82896174863388	1258	1
38.839672131147545	918	1
38.83994535519126	8894	1
38.844207650273226	3122	1
38.85180327868853	7274	1
38.852677595628414	9165	1
38.86934426229508	9064	1
38.901311475409834	7281	1
38.90524590163934	8179	1
38.91306010928961	6949	1
38.92617486338798	1405	1
38.929672131147534	9243	1
38.93983606557377	2571	1
38.976994535519125	794	1
39.01830601092896	8254	1
39.05459016393443	9256	1
39.05715846994536	5869	1
39.066775956284154	3685	1
39.06732240437159	5497	1
39.08579234972677	6673	1
39.087049180327874	3429	1
39.091967213114756	4311	1
39.09448087431694	4678	1
39.09715846994535	9992	1
39.113661202185796	5763	1
39.11404371584699	1249	1
39.11928961748634	4636	1
39.120000000000005	4879	1
39.122185792349725	7088	1
39.142021857923496	6149	1
39.147322404371586	4224	1
39.15344262295082	1676	1
39.1815300546448	117	1
39.18180327868852	9536	1
39.18814207650273	3292	1
39.19803278688524	4321	1
39.22655737704918	9043	1
39.235628415300546	6730	1
39.24180327868852	8133	1
39.248579234972674	7211	1
39.25562841530054	2831	1
39.275628415300545	1237	1
39.27792349726776	8527	1
39.28535519125683	5720	1
39.30295081967213	2404	1
39.303333333333335	715	1
39.30836065573771	1053	1
39.36005464480875	8996	1
39.38617486338797	6505	1
39.38732240437158	9707	1
39.401092896174866	5722	1
39.40453551912568	9501	1
39.40907103825137	5602	1
39.43289617486339	1662	1
39.440273224043715	7624	1
39.45770491803278	4859	1
39.470218579234974	2914	1
39.47595628415301	1030	1
39.498688524590165	310	1
39.56857923497268	9799	1
39.58524590163935	2184	1
39.59098360655738	6704	1
39.601256830601095	6930	1
39.6051912568306	8454	1
39.610218579234974	1035	1
39.634153005464476	3682	1
39.64027322404372	2738	1
39.64415300546448	9385	1
39.67814207650273	8813	1
39.70191256830601	2110	1
39.70918032786886	3108	1
39.71666666666666	6769	1
39.72229508196721	9122	1
39.7244262295082	8627	1
39.769726775956286	7749	1
39.78732240437158	7325	1
39.805956284153005	1157	1
39.81338797814208	9006	1
39.83360655737705	7906	1
39.83765027322405	5289	1
39.847103825136614	3091	1
39.85579234972678	531	1
39.86	7161	1
39.88732240437158	1020	1
39.89939890710382	8218	1
39.92169398907104	6262	1
39.92622950819673	1216	1
39.929398907103824	3160	1
39.93185792349726	8352	1
39.955737704918036	1114	1
39.97639344262295	6635	1
39.98087431693989	9543	1
39.98289617486339	9614	1
40.01081967213115	1783	1
40.02295081967213	8202	1
40.02907103825137	2053	1
40.04535519125683	8683	1
40.05120218579235	5144	1
40.1144262295082	3924	1
40.11704918032787	5769	1
40.127431693989074	3380	1
40.17060109289618	2320	1
40.197103825136615	9746	1
40.20601092896175	7310	1
40.20896174863388	6452	1
40.23316939890711	50	1
40.26967213114754	9105	1
40.277049180327865	8539	1
40.28595628415301	8012	1
40.29163934426229	772	1
40.29890710382513	8833	1
40.3027868852459	3421	1
40.30327868852459	6854	1
40.31846994535519	8413	1
40.32306010928962	4644	1
40.33185792349727	5292	1
40.338142076502734	9597	1
40.346666666666664	4053	1
40.350491803278686	6400	1
40.35213114754099	5617	1
40.39655737704918	8019	1
40.41907103825137	1791	1
40.41912568306011	5040	1
40.443224043715844	5496	1
40.452295081967215	1255	1
40.45453551912568	3339	1
40.4679781420765	1223	1
40.46939890710382	1785	1
40.47338797814208	5123	1
40.474316939890706	2103	1
40.47497267759563	1482	1
40.49032786885246	7558	1
40.49147540983606	7270	1
40.49748633879782	8034	1
40.52459016393443	6460	1
40.55120218579235	7846	1
40.585956284153006	7807	1
40.616284153005466	4115	1
40.617431693989076	220	1
40.67945355191257	5816	1
40.685519125683065	7939	1
40.68650273224044	7021	1
40.729125683060104	9592	1
40.759453551912564	8794	1
40.76377049180328	2375	1
40.76497267759562	6018	1
40.77081967213115	8315	1
40.79683060109289	6002	1
40.80131147540983	2766	1
40.80622950819672	178	1
40.811256830601096	7421	1
40.812677595628415	5799	1
40.81950819672131	1155	1
40.834426229508196	7284	1
40.86327868852459	3631	1
40.88142076502732	9188	1
40.884480874316935	1946	1
40.90688524590164	1246	1
40.91885245901639	2049	1
40.92218579234972	5027	1
40.947103825136615	4991	1
40.94841530054645	6687	1
40.949726775956286	3458	1
40.957540983606556	1366	1
40.96819672131148	1410	1
40.975081967213114	6846	1
40.99300546448087	5886	1
40.99633879781421	3282	1
40.99956284153006	7938	1
41.00530054644809	2506	1
41.00622950819672	5083	1
41.0151912568306	1073	1
41.01781420765027	3186	1
41.018415300546444	6690	1
41.01967213114754	4140	1
41.02540983606558	4061	1
41.0268306010929	2015	1
41.02743169398907	2135	1
41.03699453551913	5819	1
41.04349726775956	2345	1
41.079125683060106	6994	1
41.09546448087431	6536	1
41.10524590163934	2608	1
41.106502732240436	9609	1
41.10989071038251	8792	1
41.11874316939891	2826	1
41.147650273224045	7618	1
41.15169398907104	9886	1
41.153278688524594	5702	1
41.174590163934425	8557	1
41.187377049180334	8629	1
41.21464480874317	689	1
41.22497267759563	7902	1
41.2375956284153	3946	1
41.24355191256831	6865	1
41.24366120218579	7378	1
41.24890710382513	2069	1
41.28639344262295	3219	1
41.30989071038251	4741	1
41.31360655737705	8616	1
41.314207650273225	6548	1
41.31628415300547	2252	1
41.31852459016393	760	1
41.32300546448087	7580	1
41.33327868852459	6471	1
41.34180327868852	473	1
41.35322404371585	1770	1
41.38387978142076	850	1
41.39333333333334	2030	1
41.400273224043715	3498	1
41.40415300546449	8816	1
41.41005464480874	5616	1
41.426120218579236	9967	1
41.46284153005465	6796	1
41.50469945355191	3142	1
41.50672131147541	5456	1
41.54289617486339	3438	1
41.57437158469945	9384	1
41.63213114754098	8900	1
41.63360655737704	8924	1
41.65808743169399	2364	1
41.67049180327869	1827	1
41.69016393442623	6562	1
41.706775956284154	5781	1
41.70765027322405	256	1
41.723934426229505	4720	1
41.72885245901639	8914	1
41.73377049180328	9865	1
41.76513661202186	3596	1
41.766994535519125	2972	1
41.77431693989071	761	1
41.77994535519126	8512	1
41.84311475409836	9351	1
41.85628415300546	5862	1
41.85699453551912	5576	1
41.87732240437158	4856	1
41.88655737704918	7083	1
41.89005464480874	9529	1
41.91322404371584	7880	1
41.91513661202186	4418	1
41.92032786885245	5502	1
41.948196721311476	1075	1
41.955245901639344	9340	1
41.960109289617485	2855	1
41.96584699453552	6744	1
42.01087431693989	4424	1
42.01327868852459	1454	1
42.03322404371585	652	1
42.05672131147541	5843	1
42.087322404371584	7349	1
42.091092896174864	7126	1
42.09852459016394	8432	1
42.12043715846994	5110	1
42.12163934426229	6317	1
42.14475409836065	7184	1
42.18907103825136	3965	1
42.19590163934426	3741	1
42.23584699453552	9540	1
42.260382513661206	4282	1
42.27098360655738	2253	1
42.28502732240437	3399	1
42.29590163934426	4781	1
42.31327868852459	9426	1
42.34218579234973	6665	1
42.35136612021858	8897	1
42.35622950819672	9648	1
42.38284153005464	4770	1
42.392732240437155	2746	1
42.416338797814205	139	1
42.452295081967215	8671	1
42.47409836065573	4305	1
42.480054644808746	514	1
42.49147540983607	5068	1
42.49213114754098	3923	1
42.497868852459014	2409	1
42.50273224043716	8356	1
42.50306010928962	3832	1
42.51049180327868	5922	1
42.518415300546444	9400	1
42.524480874316936	2384	1
42.53185792349726	817	1
42.540928961748634	7422	1
42.54704918032787	4261	1
42.549617486338796	9621	1
42.55300546448087	3830	0
42.555956284153005	2752	1
42.55956284153005	5952	1
42.582896174863386	2469	1
42.605409836065576	885	1
42.610163934426225	3588	1
42.63912568306011	7634	1
42.64054644808743	438	1
42.64486338797814	9787	1
42.65311475409836	3090	1
42.67224043715847	485	1
42.67366120218579	1833	1
42.68043715846994	7300	1
42.68393442622951	6677	1
42.68491803278688	6453	1
42.69863387978142	3639	1
42.71994535519126	9406	1
42.72606557377049	503	1
42.73043715846994	6168	1
42.731147540983606	2893	1
42.73775956284153	1238	1
42.781967213114754	1220	1
42.79147540983607	2148	1
42.81251366120218	7854	1
42.82633879781421	9074	1
42.834808743169404	681	1
42.83945355191257	4422	1
42.839562841530054	2567	1
42.856120218579235	288	1
42.85950819672131	6148	1
42.86284153005464	2604	1
42.876338797814206	6372	1
42.89393442622951	7519	1
42.90677595628416	2317	1
42.912295081967216	2315	1
42.918469945355184	1172	1
42.92398907103826	9163	1
42.97535519125683	4369	1
42.975901639344265	7687	1
42.97754098360655	7493	0
43.02437158469945	5628	1
43.0355737704918	9816	1
43.03677595628415	1108	1
43.0411475409836	167	1
43.045846994535516	6700	1
43.04912568306011	6129	1
43.05393442622951	9824	1
43.054098360655736	1160	1
43.066120218579236	586	1
43.0724043715847	5336	1
43.078360655737704	8038	1
43.14016393442623	1091	1
43.151693989071035	8039	1
43.17967213114754	9548	1
43.18076502732241	2899	1
43.182786885245896	5730	1
43.19797814207651	6223	1
43.203387978142075	3050	1
43.2172131147541	6811	1
43.21863387978142	8186	1
43.220983606557375	4756	1
43.24704918032787	9718	1
43.25109289617486	5516	1
43.26371584699453	7090	1
43.28262295081967	495	1
43.28349726775956	8777	1
43.29218579234972	9120	1
43.29825136612021	123	1
43.31551912568306	999	1
43.330163934426224	6332	1
43.34994535519125	3259	1
43.358633879781415	6185	1
43.37622950819672	3098	1
43.37939890710383	6808	1
43.408907103825136	5240	1
43.42071038251366	7868	1
43.43606557377049	5749	1
43.437431693989076	7814	1
43.439945355191256	3482	1
43.45142076502732	973	1
43.456721311475405	4155	1
43.45699453551912	7444	1
43.48355191256831	3937	1
43.48579234972677	6912	1
43.49322404371585	2314	1
43.509562841530055	5552	1
43.51994535519126	7825	1
43.540218579234974	1726	1
43.56819672131147	6540	1
43.583278688524594	254	1
43.58409836065573	4466	1
43.58781420765027	7343	1
43.59142076502732	7256	1
43.60830601092896	9146	1
43.611748633879785	4348	1
43.621038251366116	2910	1
43.62683060109289	3447	1
43.628633879781425	4460	1
43.639398907103825	8376	1
43.6431693989071	6215	1
43.64502732240437	276	1
43.65786885245902	5317	1
43.66103825136612	2334	1
43.663278688524585	2298	1
43.6668306010929	1956	1
43.683934426229506	8652	1
43.68453551912569	1598	1
43.68852459016393	3218	1
43.69420765027322	9438	1
43.71377049180328	3570	1
43.71437158469945	6134	1
43.72617486338798	3324	1
