62.095628415300546	5659	1
62.099999999999994	3337	1
62.110928961748634	9603	1
62.11693989071038	2536	1
62.126775956284156	7716	1
62.12732240437158	631	1
62.12786885245902	8134	1
62.13661202185793	3812	1
62.13879781420765	6990	1
62.15245901639344	9157	1
62.15792349726776	3334	1
62.160655737704914	450	1
62.165573770491804	3692	1
62.176502732240436	5331	1
62.176502732240436	7651	1
62.18415300546448	9397	1
62.19125683060109	5474	1
62.19945355191256	5137	1
62.20546448087432	7128	1
62.210928961748635	236	1
62.21311475409836	3462	1
62.21584699453552	8629	1
62.22568306010929	2812	1
62.23606557377049	6720	1
62.240437158469945	8995	1
62.24808743169399	4207	1
62.24972677595628	4016	1
62.25628415300547	3958	1
62.262841530054644	1279	1
62.265573770491805	4716	1
62.283060109289615	3699	1
62.28360655737705	9811	1
62.301092896174865	580	1
62.30327868852459	3669	1
62.30491803278688	9583	1
62.308196721311475	8583	1
62.3103825136612	9611	1
62.31584699453552	435	1
62.31584699453552	7114	1
62.32185792349726	7218	1
62.337704918032784	2716	1
62.33934426229508	294	1
62.351912568306005	4505	1
62.36120218579235	5026	1
62.36393442622951	4290	1
62.37978142076503	4248	1
62.38360655737705	2873	1
62.38743169398907	2400	1
62.39453551912568	7289	1
62.40218579234973	6713	1
62.40819672131148	918	1
62.4224043715847	9142	1
62.42841530054645	5780	1
62.42896174863388	7939	1
62.42950819672131	4549	1
62.45027322404371	1547	1
62.45136612021858	2758	1
62.45628415300546	4792	1
62.478142076502735	1264	1
62.485245901639345	3342	1
62.506557377049184	5791	1
62.51202185792349	4591	1
62.51584699453552	1807	1
62.51803278688524	5990	1
62.52295081967213	6448	1
62.55683060109289	991	1
62.56284153005464	5651	1
62.569398907103825	923	1
62.57650273224044	5866	1
62.582513661202185	6614	1
62.588524590163935	5758	1
62.59071038251366	8230	1
62.60382513661202	1483	1
62.60437158469945	8708	1
62.60546448087432	6466	1
62.61147540983607	7296	1
62.61420765027323	2053	1
62.62131147540984	63	1
62.62732240437158	190	1
62.62786885245902	8013	1
62.632240437158465	9869	1
62.6327868852459	4500	1
62.638251366120215	1802	1
62.64098360655738	7895	1
62.654644808743164	4923	1
62.6672131147541	9581	1
62.6896174863388	8522	1
62.72185792349726	8571	1
62.74480874316939	931	1
62.746448087431695	1222	1
62.76939890710382	5888	1
62.77650273224044	2573	1
62.779781420765026	4302	1
62.779781420765026	6606	1
62.78743169398907	6403	1
62.795081967213115	5320	1
62.7983606557377	412	1
62.802185792349725	8193	1
62.80437158469945	9719	1
62.80710382513661	4220	1
62.80983606557377	1866	1
62.81475409836065	5391	1
62.81639344262295	7628	1
62.82021857923497	4651	1
62.824043715847	1178	1
62.83005464480874	1990	1
62.841530054644814	1961	1
62.8431693989071	5436	1
62.85355191256831	6202	1
62.85628415300547	6942	1
62.87049180327869	9357	1
62.87868852459017	2249	1
62.88469945355191	3466	1
62.892349726775954	3859	1
62.895081967213116	7035	1
62.90874316939891	5880	1
62.910382513661204	9021	1
62.91366120218579	1444	1
62.92295081967213	2786	1
62.93114754098361	8099	1
62.93333333333334	9321	1
62.942076502732235	4929	1
62.942076502732235	8537	1
62.94808743169399	8801	1
62.95191256830601	1536	1
62.95792349726776	5400	1
62.960109289617485	369	1
62.9655737704918	4879	1
62.9688524590164	9462	1
62.97923497267759	7945	1
62.97978142076502	7485	1
62.99781420765027	4161	1
63.01256830601093	9012	1
63.01584699453552	8252	1
63.02622950819672	9993	1
63.03060109289618	7504	1
63.03333333333333	6418	1
63.033879781420765	5329	1
63.03551912568306	3950	1
63.03770491803279	9810	1
63.03934426229508	5896	1
63.03934426229508	4099	1
63.03989071038251	6543	1
63.0415300546448	8114	1
63.05792349726776	7119	1
63.071584699453545	1983	1
63.07322404371585	8163	1
63.07814207650273	5559	1
63.08415300546448	2972	1
63.09890710382514	9692	1
63.104918032786884	2201	1
63.1103825136612	7987	1
63.122950819672134	3263	1
63.15191256830601	352	1
63.1775956284153	9574	1
63.18306010928962	4756	1
63.197814207650275	4411	1
63.202185792349724	516	1
63.20601092896175	9016	1
63.218032786885246	6064	1
63.24808743169399	3707	1
63.25792349726776	617	1
63.27158469945355	127	1
63.27377049180328	1781	1
63.28524590163934	9375	1
63.28743169398907	4964	1
63.289071038251365	2451	1
63.29398907103825	8713	1
63.29562841530055	2032	1
63.29562841530055	7888	1
63.29672131147541	6843	1
63.308196721311475	9419	1
63.30983606557377	8140	1
63.320218579234975	286	1
63.32677595628415	8598	1
63.340437158469946	3039	1
63.342622950819674	7598	1
63.3431693989071	8551	1
63.344808743169395	4119	1
63.35027322404372	9916	1
63.35136612021857	7003	1
63.3551912568306	8074	1
63.35956284153005	5882	1
63.381420765027315	7115	1
63.39180327868852	4539	1
63.395081967213116	2912	1
63.40382513661202	3092	1
63.40874316939891	9554	1
63.40983606557377	4134	1
63.434972677595624	2544	1
63.43606557377049	5229	1
63.43606557377049	5478	1
63.43715846994535	5116	1
63.43825136612022	4744	1
63.43879781420765	9749	1
63.4431693989071	5891	1
63.45136612021857	4013	1
63.45355191256831	5197	1
63.466120218579235	8501	1
63.46830601092896	3241	1
63.473224043715845	3901	1
63.47486338797814	1439	1
63.481420765027316	2772	1
63.500546448087434	2189	1
63.51311475409836	2499	1
63.51693989071038	8875	1
63.53387978142076	6840	1
63.5415300546448	8292	1
63.55573770491803	2846	1
63.5655737704918	1225	1
63.57978142076502	107	1
63.58196721311475	5172	1
63.5863387978142	5161	1
63.595628415300546	7437	1
63.60546448087432	3177	1
63.62568306010929	4529	1
63.63442622950819	4599	1
63.63497267759563	9183	1
63.64262295081967	8250	1
63.65573770491803	2219	1
63.65573770491803	1510	1
63.65846994535519	6378	1
63.66065573770492	1282	1
63.672677595628414	6303	1
63.683606557377054	7170	1
63.702185792349724	8336	1
63.72896174863388	8919	1
63.73825136612022	271	1
63.73934426229508	46	1
63.73989071038251	8004	1
63.761748633879776	667	1
63.765573770491805	1006	1
63.77213114754098	649	1
63.77213114754098	2720	1
63.78142076502732	1676	1
63.79672131147541	1471	1
63.80546448087432	965	1
63.80983606557377	4787	1
63.81803278688525	3471	1
63.83005464480874	363	1
63.84098360655738	8484	1
63.84371584699453	656	1
63.848633879781424	1462	1
63.849726775956285	4141	1
63.86830601092896	7194	1
63.87049180327869	4998	1
63.874316939890704	1358	1
63.885245901639344	4811	1
63.89726775956284	9872	1
63.901092896174866	8570	1
63.905464480874315	6524	1
63.91639344262295	1475	1
63.91639344262295	6540	1
63.91912568306011	3575	1
63.921857923497264	3641	1
63.92841530054645	1303	1
63.93114754098361	2313	1
63.94808743169399	6558	1
63.96174863387978	3537	1
63.96174863387978	135	1
63.96994535519126	5199	1
63.97486338797814	7838	1
63.988524590163934	4199	1
63.994535519125684	4400	1
63.99508196721312	3785	1
64.00218579234974	7497	1
64.00437158469946	5969	1
64.00765027322404	7162	1
64.02896174863388	4859	1
64.03333333333333	7303	1
64.03333333333333	8647	1
64.04371584699453	4479	1
64.08196721311475	9229	1
64.08469945355192	2111	1
64.10054644808743	1482	1
64.10273224043715	7060	1
64.10437158469945	9072	1
64.10546448087432	1390	1
64.11475409836066	1267	1
64.1191256830601	6401	1
64.12568306010928	3378	1
64.1344262295082	3186	1
64.13770491803278	6582	1
64.14972677595628	3775	1
64.16284153005464	1519	1
64.17322404371585	9065	1
64.18251366120218	3319	1
64.1863387978142	6143	1
64.18743169398907	6972	1
64.19016393442622	5297	1
64.19016393442622	2276	1
64.19234972677594	1256	1
64.20109289617486	7305	1
64.20382513661202	2597	1
64.21639344262294	9186	1
64.23661202185792	1879	1
64.24644808743169	5733	1
64.24918032786886	6733	1
64.25191256830601	8366	1
64.26010928961749	9955	1
64.26229508196721	7136	1
64.26448087431694	3897	1
64.2672131147541	4477	1
64.26994535519125	1063	1
64.28306010928962	7749	1
64.28360655737704	5427	1
64.28633879781421	5259	1
64.29508196721311	8716	1
64.30601092896175	1520	1
64.30819672131148	2049	1
64.30928961748634	1913	1
64.33005464480874	1965	1
64.33333333333333	8242	1
64.34426229508196	4456	1
64.35245901639344	2224	1
64.3551912568306	2601	1
64.38852459016394	8986	1
64.38907103825137	892	1
64.39016393442623	2852	1
64.39508196721312	6888	1
64.39890710382514	6421	1
64.40710382513662	1103	1
64.41584699453551	9066	1
64.42021857923497	9759	1
64.42349726775956	8265	1
64.44918032786886	6087	1
64.4535519125683	4497	1
64.45409836065573	3208	1
64.475956284153	6230	1
64.4792349726776	3452	1
64.49125683060109	556	1
64.50273224043715	7200	1
64.51311475409835	441	1
64.51584699453552	3504	1
64.524043715847	821	1
64.53606557377049	2608	1
64.53934426229509	637	1
64.55136612021857	8591	1
64.55245901639344	4281	1
64.55573770491803	1051	1
64.56120218579235	1362	1
64.56448087431694	2075	1
64.56502732240436	4184	1
64.56612021857923	3937	1
64.57049180327868	6277	1
64.57158469945355	6025	1
64.57540983606557	1068	1
64.5775956284153	3194	1
64.58306010928962	6802	1
64.58524590163934	6016	1
64.58743169398906	2915	1
64.60983606557376	7201	1
64.60983606557376	4662	1
64.61475409836066	2261	1
64.6174863387978	9034	1
64.63224043715846	4379	1
64.63333333333333	4846	1
64.66502732240437	6560	1
64.68251366120218	8855	1
64.69508196721311	7956	1
64.69726775956285	67	1
64.70655737704918	3830	1
64.72786885245901	1404	1
64.72896174863388	4670	1
64.74207650273225	8636	1
64.74754098360656	3041	1
64.76612021857923	6956	1
64.77322404371584	6725	1
64.77486338797814	1774	1
64.77868852459017	1692	1
64.78306010928962	6634	1
64.78743169398906	436	1
64.79016393442623	4217	1
64.79726775956284	3820	1
64.80218579234973	6920	1
64.81693989071039	913	1
64.83551912568306	1790	1
64.85027322404372	7399	1
64.87103825136612	7180	1
64.87759562841529	3829	1
64.87978142076503	6206	1
64.8846994535519	4451	1
64.89344262295081	1474	1
64.89945355191257	5946	1
64.9032786885246	5776	1
64.9103825136612	971	1
64.91748633879781	9374	1
64.93169398907104	103	1
64.93169398907104	3116	1
64.93825136612021	5575	1
64.93989071038251	7686	1
64.94808743169399	1803	1
64.9497267759563	6507	1
64.96120218579235	7921	1
65.00218579234974	6114	1
65.00655737704918	8144	1
65.0344262295082	1598	1
65.05300546448088	7709	1
65.05956284153005	3788	1
65.0896174863388	7936	1
65.10710382513662	9587	1
65.11420765027323	984	1
65.11803278688524	689	1
65.11967213114754	5066	1
65.12185792349727	3651	1
65.12622950819672	528	1
65.13989071038252	6988	1
65.14590163934426	144	1
65.15081967213115	9934	1
65.15464480874317	835	1
65.16939890710383	8217	1
65.1704918032787	2604	1
65.18032786885246	7266	1
65.19344262295081	7260	1
65.20218579234972	6474	1
65.21475409836066	7510	1
65.22459016393442	2268	1
65.23551912568306	4202	1
65.23934426229508	4661	1
65.24098360655738	9227	1
65.25027322404371	5869	1
65.2655737704918	8736	1
65.26939890710382	5950	1
65.27540983606558	7946	1
65.27868852459017	208	1
65.28469945355191	5224	1
65.28633879781421	1460	1
65.29945355191256	8942	1
65.30546448087432	8891	1
65.31967213114754	5332	1
65.32131147540984	6738	1
65.32459016393442	8679	1
65.32950819672132	5208	1
65.33114754098361	5131	1
65.3327868852459	3981	1
65.33497267759563	7520	1
65.34207650273224	9276	1
65.35464480874316	9840	1
65.35573770491803	1575	1
65.36120218579235	8823	1
65.36174863387978	2574	1
65.36174863387978	9848	1
65.37322404371585	8671	1
65.37322404371585	9255	1
65.3808743169399	7247	1
65.38142076502733	9262	1
65.38306010928962	911	1
65.38524590163934	3837	1
65.39562841530055	6784	1
65.39781420765027	5240	1
65.39781420765027	5305	1
65.4103825136612	460	1
65.41366120218579	6377	1
65.41475409836065	4171	1
65.41857923497268	1931	1
65.4207650273224	8970	1
65.42459016393443	8394	1
65.46338797814208	951	1
65.46775956284152	224	1
65.47267759562841	5381	1
65.4775956284153	3603	1
65.48579234972678	7801	1
65.49289617486339	7347	1
65.49289617486339	8981	1
65.49344262295082	7006	1
65.49890710382513	854	1
65.49945355191257	7029	1
65.51256830601092	5846	1
65.5207650273224	2118	1
65.52950819672131	5976	1
65.5448087431694	8730	1
65.54699453551913	203	1
65.57322404371584	6299	1
65.58142076502732	4575	1
65.5896174863388	4260	1
65.59836065573771	5787	1
65.59890710382514	9807	1
65.60109289617486	1055	1
65.60382513661202	1083	1
65.60928961748634	3782	1
65.62295081967213	5212	1
65.63551912568306	9264	1
65.63934426229508	2440	1
65.65464480874317	2752	1
65.66338797814208	2346	1
65.67322404371585	383	1
65.69890710382514	7411	1
65.70546448087431	4789	1
65.70928961748633	1613	1
65.7224043715847	9354	1
65.73989071038251	5079	1
65.76830601092897	6947	1
65.76994535519125	593	1
65.79071038251367	6599	1
65.79071038251367	2238	1
65.79890710382514	288	1
65.8103825136612	8705	1
65.81693989071037	1012	1
65.8295081967213	2804	1
65.83114754098361	9055	1
65.8584699453552	980	1
65.86448087431694	1989	1
65.87431693989072	9234	1
65.88196721311475	7088	1
65.88688524590164	4053	1
65.91584699453551	5133	1
65.94699453551912	5634	1
65.95409836065573	1921	1
65.96229508196721	3284	1
65.9743169398907	6571	1
65.97704918032787	411	1
65.99180327868852	4655	1
65.99234972677596	2126	1
65.99453551912568	3093	1
66.00382513661202	3118	1
66.01092896174863	2318	1
66.01366120218579	4440	1
66.02513661202185	727	1
66.03005464480874	4250	1
66.04535519125683	2894	1
66.04808743169399	8280	1
66.04972677595629	760	1
66.08743169398907	9735	1
66.09398907103825	104	1
66.09453551912569	1641	1
66.09726775956284	1810	1
66.10765027322404	9453	1
66.10928961748634	882	1
66.11092896174863	5098	1
66.12459016393443	5840	1
66.12622950819672	3438	1
66.1344262295082	9762	1
66.13497267759563	5935	1
66.14480874316939	9456	1
66.1464480874317	9415	1
66.14754098360656	4905	1
66.15245901639344	7806	1
66.16338797814208	9683	1
66.16830601092896	2782	1
66.16994535519126	1383	1
66.1775956284153	2471	1
66.18032786885246	3027	1
66.19398907103826	4330	1
66.19672131147541	9551	1
66.19890710382514	214	1
66.21366120218579	1953	1
66.21803278688525	9704	1
66.21803278688525	9902	1
66.2207650273224	9019	1
66.22295081967214	7696	1
66.22568306010929	560	1
66.23114754098361	3622	1
66.2327868852459	2020	1
66.23715846994536	1642	1
66.23715846994536	7513	1
66.23989071038251	4546	1
66.25245901639344	1757	1
66.2551912568306	3918	1
66.26120218579236	7005	1
66.26229508196721	9119	1
66.27377049180328	8564	1
66.28852459016393	5395	1
66.29071038251367	9411	1
66.2912568306011	2452	1
66.29562841530054	4654	1
66.29617486338798	1155	1
66.30491803278689	8112	1
66.3224043715847	3376	1
66.32295081967213	9231	1
66.3360655737705	9124	1
66.3464480874317	8867	1
66.35573770491803	3619	1
66.36666666666667	9292	1
66.36666666666667	5145	1
66.3792349726776	8700	1
66.38688524590164	3781	1
66.39945355191256	2168	1
66.40928961748634	7667	1
66.41256830601093	4481	1
66.41748633879781	6865	1
66.42349726775956	1738	1
66.42732240437158	4884	1
66.43169398907104	1345	1
66.44043715846995	7175	1
66.45081967213115	8646	1
66.48196721311476	8432	1
66.48415300546448	2820	1
66.52295081967213	8065	1
66.52349726775957	8749	1
66.55901639344262	5330	1
66.58524590163934	9153	1
66.58579234972677	885	1
66.58907103825136	9485	1
66.59016393442623	8907	1
66.6032786885246	9135	1
66.61038251366121	5016	1
66.6136612021858	4759	1
66.6191256830601	6096	1
66.62185792349726	7369	1
66.62896174863388	442	1
66.63661202185793	7684	1
66.63825136612022	8454	1
66.65081967213115	9311	1
66.65573770491804	4788	1
66.65573770491804	2045	1
66.6584699453552	2723	1
66.66229508196722	4376	1
66.6655737704918	7609	1
66.6704918032787	3738	1
66.67103825136613	2797	1
66.675956284153	9541	1
66.68415300546448	5377	1
66.68469945355191	5367	1
66.69289617486339	3801	1
66.70819672131148	5063	1
66.70928961748633	3394	1
66.71748633879781	5023	1
66.72295081967214	661	1
66.72896174863388	7020	1
66.73715846994536	6829	1
66.74699453551912	3035	1
66.7551912568306	1958	1
66.75737704918032	1815	1
66.77540983606558	4624	1
66.77978142076502	1637	1
66.78032786885245	5243	1
66.78142076502732	963	1
66.78579234972678	1538	1
66.78743169398906	4771	1
66.80437158469945	8255	1
66.80765027322404	9220	1
66.81420765027322	2157	1
66.82568306010928	8409	1
66.82896174863389	3833	1
66.8295081967213	4269	1
66.83114754098361	4195	1
66.85573770491803	5698	1
66.86174863387977	2498	1
66.86448087431694	9571	1
66.87103825136612	3550	1
66.87158469945355	8104	1
66.87759562841529	2248	1
66.89398907103825	2225	1
66.90163934426229	6084	1
66.90382513661203	5347	1
66.9087431693989	9018	1
66.91475409836065	4306	1
66.91639344262295	2717	1
66.92950819672132	2311	1
66.93934426229508	6034	1
66.94972677595628	2705	1
66.95573770491804	6562	1
66.95683060109289	7468	1
66.95792349726776	657	1
66.95901639344262	1036	1
66.97213114754098	9432	1
66.97431693989071	6289	1
66.97978142076502	2144	1
66.99562841530054	9049	1
67.00382513661202	9758	1
67.00874316939891	34	1
67.0103825136612	5321	1
67.03060109289618	7122	1
67.05027322404372	4189	1
67.06284153005464	3304	1
67.0808743169399	9403	1
67.1016393442623	9025	1
67.1071038251366	6082	1
67.11639344262295	2387	1
67.11639344262295	2272	1
67.11967213114754	3522	1
67.12459016393443	5618	1
67.1311475409836	7276	1
67.1311475409836	7432	1
67.13934426229508	4699	1
67.14480874316939	9003	1
67.15027322404372	259	1
67.16284153005465	1201	1
67.16448087431694	2010	1
67.17322404371585	7265	1
67.17540983606557	5645	1
67.19289617486339	6062	1
67.19398907103826	6194	1
67.20601092896175	1580	1
67.21256830601092	7819	1
67.23114754098361	9294	1
67.24590163934427	9400	1
67.25027322404371	9741	1
67.25409836065573	1796	1
67.26010928961749	6297	1
67.26612021857923	4936	1
67.26666666666667	4100	1
67.2672131147541	5369	1
67.27377049180328	332	1
67.28524590163934	6892	1
67.28852459016393	244	1
67.28907103825136	808	1
67.29180327868852	7466	1
67.29508196721311	9694	1
67.3103825136612	5092	1
67.3174863387978	5175	1
67.32513661202185	6788	1
67.33497267759563	8721	1
67.33661202185792	354	1
67.33879781420765	1846	1
67.33934426229507	542	1
67.3398907103825	5922	1
67.34098360655737	622	1
67.34316939890711	6306	1
67.34426229508196	5832	1
67.34590163934426	1480	1
67.351912568306	2303	1
67.35245901639344	6141	1
67.36174863387978	2909	1
67.3622950819672	229	1
67.36666666666666	5512	1
67.38961748633879	6014	1
67.39289617486338	1235	1
67.4032786885246	825	1
67.41366120218579	8556	1
67.41693989071038	4535	1
67.4207650273224	9894	1
67.43224043715847	6509	1
67.43442622950819	1543	1
67.43715846994536	1780	1
67.44262295081967	2789	1
67.44426229508197	1491	1
67.45300546448087	7625	1
67.46174863387978	7359	1
67.4639344262295	5661	1
67.4672131147541	9521	1
67.48142076502732	7961	1
67.48524590163935	6379	1
67.48633879781421	2844	1
67.49836065573771	3113	1
67.5120218579235	9242	1
67.51420765027322	8102	1
67.53060109289618	6881	1
67.53715846994535	897	1
67.54808743169399	4585	1
67.56557377049181	3583	1
67.5743169398907	9487	1
67.57486338797814	6771	1
67.57540983606557	7759	1
67.57814207650273	9239	1
67.58032786885246	1841	1
67.60273224043716	8549	1
67.60819672131147	7490	1
67.61584699453552	7210	1
67.63934426229508	3529	1
67.65409836065574	4438	1
67.68579234972678	3077	1
67.68688524590164	3414	1
67.68852459016394	6216	1
67.69234972677596	735	1
67.69398907103825	5555	1
67.6983606557377	5534	1
67.71475409836066	9283	1
67.73224043715847	1382	1
67.73661202185792	5789	1
67.73989071038251	1129	1
67.74699453551912	2337	1
67.74918032786884	5996	1
67.76994535519125	6327	1
67.77322404371584	3654	1
67.78524590163934	4747	1
67.7879781420765	9684	1
67.82185792349726	5333	1
67.83770491803278	2593	1
67.86939890710383	3085	1
67.87267759562842	4785	1
67.88961748633879	2707	1
67.8967213114754	9997	1
67.9032786885246	1391	1
67.90601092896175	169	1
67.91748633879781	7905	1
67.93005464480875	6097	1
67.93825136612021	3626	1
67.93825136612021	1647	1
67.94590163934426	1097	1
67.95846994535519	9317	1
67.96120218579235	5973	1
67.97049180327869	9819	1
67.98251366120219	4419	1
67.98415300546448	9288	1
67.9863387978142	4984	1
67.9912568306011	5323	1
67.99836065573771	4848	1
68.0087431693989	3643	1
68.01092896174863	122	1
68.01803278688524	3849	1
68.02185792349727	2401	1
68.02349726775957	1725	1
68.0672131147541	3592	1
68.06994535519125	8809	1
68.08251366120219	2994	1
68.09617486338799	3362	1
68.09836065573771	1215	1
68.10765027322404	1258	1
68.1120218579235	4806	1
68.11530054644808	6173	1
68.11803278688525	7499	1
68.12131147540983	5088	1
68.1327868852459	2586	1
68.13934426229508	5306	1
68.14262295081967	7957	1
68.14535519125683	7792	1
68.14863387978143	4312	1
68.15956284153005	1287	1
68.16338797814208	9082	1
68.17158469945355	1337	1
68.17486338797814	1198	1
68.18087431693989	8489	1
68.18196721311475	6804	1
68.18852459016394	5746	1
68.19234972677596	7063	1
68.19398907103825	4109	1
68.19617486338797	4116	1
68.21420765027322	2746	1
68.22131147540983	7531	1
68.23606557377049	2706	1
68.24153005464481	8067	1
68.24972677595628	956	1
68.25464480874317	815	1
68.25628415300547	6868	1
68.25737704918032	9381	1
68.26174863387978	904	1
68.26229508196721	9878	1
68.27377049180328	678	1
68.27814207650273	4686	1
68.27978142076502	351	1
68.28360655737706	1954	1
68.29234972677595	4845	1
68.29508196721311	618	1
68.30437158469945	9742	1
68.33879781420765	3217	1
68.33879781420765	8766	1
68.34754098360655	1392	1
68.35136612021857	1119	1
68.36502732240437	2508	1
68.38032786885246	5542	1
68.3863387978142	8059	1
68.40382513661203	4937	1
68.40983606557377	5447	1
68.41584699453553	2645	1
68.41584699453553	9659	1
68.4207650273224	3815	1
68.42950819672132	7298	1
68.43114754098362	2088	1
68.4327868852459	5717	1
68.43387978142077	2800	1
68.4448087431694	136	1
68.45464480874317	620	1
68.45792349726776	615	1
68.46775956284152	5054	1
68.47158469945354	6740	1
68.47540983606558	6492	1
68.47868852459017	7241	1
68.48251366120218	1761	1
68.48469945355191	722	1
68.4863387978142	3187	1
68.50983606557378	7138	1
68.51584699453552	5630	1
68.52349726775957	5671	1
68.52786885245901	764	1
68.53934426229509	8585	1
68.54262295081966	7582	1
68.5431693989071	3427	1
68.55191256830601	417	1
68.57704918032786	9652	1
68.57868852459016	725	1
68.60928961748634	3423	1
68.61693989071037	2410	1
68.61967213114754	112	1
68.62021857923497	8885	1
68.62841530054645	5867	1
68.63661202185791	8245	1
68.65683060109289	3492	1
68.6601092896175	3877	1
68.6601092896175	8797	1
68.6655737704918	7195	1
68.66612021857922	806	1
68.66830601092896	3943	1
68.66885245901639	3258	1
68.67158469945355	5318	1
68.68524590163935	4843	1
68.70327868852459	7883	1
68.70546448087433	6157	1
68.71147540983605	5948	1
68.71748633879781	7008	1
68.72732240437158	194	1
68.7344262295082	7765	1
68.73934426229508	5311	1
68.74371584699453	8547	1
68.74808743169399	1180	1
68.75683060109289	7517	1
68.75956284153006	3224	1
68.76502732240438	8110	1
68.76666666666667	9241	1
68.77486338797814	1592	1
68.77595628415301	4895	1
68.7808743169399	1571	1
68.78360655737706	476	1
68.78469945355191	1277	1
68.78743169398906	6665	1
68.79071038251367	9721	1
68.79562841530056	2660	1
68.79672131147541	2328	1
68.80218579234972	3043	1
68.80273224043715	8676	1
68.81311475409836	4821	1
68.8224043715847	6219	1
68.824043715847	9627	1
68.84590163934425	2344	1
68.85573770491804	8586	1
68.86120218579234	1143	1
68.86174863387977	7181	1
68.88142076502731	1927	1
68.89071038251366	2273	1
68.9032786885246	7761	1
68.90765027322404	2349	1
68.93224043715847	7594	1
68.93551912568306	5089	1
68.93715846994535	7205	1
68.93934426229508	3379	1
68.96229508196721	2474	1
68.96612021857922	6833	1
68.97650273224043	7343	1
68.9775956284153	1596	1
68.98306010928961	2181	1
68.99398907103826	3082	1
68.99562841530056	514	1
69.01092896174865	1364	1
69.01202185792349	3832	1
69.02786885245901	2158	1
69.04808743169399	2891	1
69.0743169398907	5071	1
69.07978142076503	6553	1
69.08142076502732	8980	1
69.0879781420765	3792	1
69.09726775956284	8921	1
69.1087431693989	8043	1
69.11147540983606	8506	1
69.1136612021858	8191	1
69.1256830601093	1561	1
69.13224043715847	6580	1
69.13497267759563	8424	1
69.13770491803278	9973	1
69.13770491803278	5930	1
69.13770491803278	5308	1
69.14043715846995	6669	1
69.15628415300546	2737	1
69.15683060109289	9919	1
69.1584699453552	9920	1
69.17978142076502	5570	1
69.18306010928961	6076	1
69.21311475409836	1585	1
69.23551912568307	9237	1
69.2431693989071	633	1
69.26448087431694	7135	1
69.28196721311475	2980	1
69.29453551912569	2241	1
69.30327868852459	4730	1
69.30765027322404	7262	1
69.31092896174863	5108	1
69.3158469945355	5556	1
69.32076502732241	6963	1
69.33387978142076	4005	1
69.33551912568306	2779	1
69.34918032786885	4384	1
69.35628415300546	5954	1
69.3568306010929	745	1
69.3622950819672	5845	1
69.38579234972678	8085	1
69.38579234972678	5126	1
69.38743169398907	7616	1
69.39071038251365	8971	1
69.40437158469946	9039	1
69.4071038251366	1843	1
69.41693989071038	1763	1
69.43497267759564	7240	1
69.43989071038251	291	1
69.44262295081967	7573	1
69.46174863387978	1308	1
69.46885245901639	3117	1
69.46885245901639	7196	1
69.475956284153	9907	1
69.47978142076504	2240	1
69.4808743169399	7079	1
69.48196721311474	4397	1
69.49344262295082	6722	1
69.49726775956283	2974	1
69.50601092896174	9572	1
69.50874316939891	2767	1
69.53825136612022	6392	1
69.54754098360655	3993	1
69.57158469945355	1849	1
69.5743169398907	9386	1
69.58087431693988	9373	1
69.58142076502732	621	1
69.59234972677595	5380	1
69.59398907103825	162	1
69.59617486338797	2353	1
69.60382513661202	2097	1
69.60928961748634	5722	1
69.62349726775956	2412	1
69.63825136612022	2493	1
69.64972677595628	5627	1
69.66830601092896	6286	1
69.66994535519126	775	1
69.68306010928961	750	1
69.69398907103825	9007	1
69.69453551912568	9850	1
69.69453551912568	4192	1
69.70382513661202	6057	1
69.71912568306011	3879	1
69.72841530054644	3233	1
69.72950819672131	1890	1
69.73005464480875	586	1
69.73387978142077	8309	1
69.74644808743169	4170	1
69.7551912568306	2077	1
69.76557377049181	6792	1
69.76994535519125	1928	1
69.77486338797814	7788	1
69.7792349726776	3934	1
69.78196721311475	1160	1
69.7896174863388	5149	1
69.79890710382514	8665	1
69.80109289617485	1655	1
69.80163934426228	1859	1
69.80491803278689	7857	1
69.80655737704917	9474	1
69.8120218579235	8870	1
69.81420765027323	8897	1
69.81639344262294	5166	1
69.81912568306011	3547	1
69.82786885245902	7498	1
69.83606557377048	8992	1
69.8415300546448	4940	1
69.8415300546448	5808	1
69.84207650273224	8456	1
69.84371584699454	4552	1
69.84863387978142	7611	1
69.85737704918033	1755	1
69.8655737704918	5730	1
69.87103825136612	3605	1
69.87322404371585	3184	1
69.88907103825137	7294	1
69.89234972677595	8435	1
69.89617486338797	9347	1
69.90546448087433	1374	1
69.9087431693989	9030	1
69.9153005464481	7410	1
69.94043715846995	1092	1
69.95300546448087	420	1
69.95628415300546	7479	1
69.95683060109289	7744	1
69.96120218579235	967	1
69.96174863387978	8266	1
69.9775956284153	9906	1
69.9792349726776	488	1
69.98306010928961	720	1
69.9879781420765	8313	1
70.00273224043715	6696	1
70.01420765027322	6270	1
70.01693989071038	4338	1
70.0224043715847	2154	1
70.0256830601093	464	1
70.03934426229509	7511	1
70.03989071038252	3688	1
70.05300546448088	5107	1
70.05628415300546	340	1
70.06174863387977	546	1
70.06612021857923	5582	1
70.06775956284153	4701	1
70.07650273224043	2603	1
70.0775956284153	1027	1
70.08633879781421	4420	1
70.09890710382514	247	1
70.1071038251366	9064	1
70.1071038251366	9173	1
70.1087431693989	213	1
70.11256830601093	5932	1
70.1191256830601	9342	1
70.14590163934426	1432	1
