31.906284153005465	3001	1
31.908633879781423	7802	1
31.927868852459017	4559	1
31.929562841530053	7420	1
31.94005464480874	2580	1
31.954535519125685	1895	1
31.95655737704918	3082	1
31.95672131147541	8786	1
31.97213114754098	2375	1
31.973497267759562	2050	1
31.97896174863388	1937	1
31.986338797814206	4636	1
32.030928961748636	1649	1
32.035409836065575	5744	1
32.04071038251366	3265	1
32.04715846994535	879	1
32.05655737704918	374	1
32.08191256830601	6796	1
32.085191256830605	6841	1
32.0924043715847	7507	1
32.11704918032787	4393	1
32.14666666666667	3486	1
32.14808743169399	398	1
32.15950819672131	448	1
32.164535519125685	15	1
32.17972677595628	8254	1
32.184043715847	9867	1
32.186612021857925	2136	1
32.186994535519126	2693	1
32.191475409836066	6076	1
32.23464480874317	7489	1
32.26956284153005	5931	1
32.275245901639344	9257	1
32.35169398907104	9965	1
32.38333333333333	4295	1
32.3955737704918	3844	1
32.4127868852459	1467	1
32.41284153005464	8536	1
32.42065573770492	1389	1
32.4607650273224	8732	1
32.479945355191255	3557	1
32.485956284153005	4864	1
32.48994535519125	7288	1
32.493770491803275	6554	1
32.496065573770494	4460	1
32.52207650273224	2989	1
32.55398907103825	3344	1
32.56497267759563	2317	1
32.58245901639344	7123	1
32.585464480874315	9091	1
32.593387978142076	4791	1
32.59841530054645	6271	1
32.59918032786885	6702	1
32.60180327868852	9584	1
32.61262295081967	738	1
32.62579234972677	107	1
32.64628415300547	9367	1
32.65349726775956	3944	1
32.65524590163935	9099	1
32.667486338797815	7689	1
32.668196721311475	4948	1
32.699234972677594	7948	1
32.70464480874317	5081	1
32.721366120218576	6204	1
32.7379781420765	9831	1
32.75469945355191	9794	1
32.75775956284153	5192	1
32.769945355191254	4838	1
32.77622950819672	2307	1
32.78300546448087	700	1
32.78677595628415	6817	1
32.80994535519125	7131	1
32.82972677595628	1386	1
32.84125683060109	5210	1
32.84672131147541	8623	1
32.84775956284153	1671	1
32.85617486338798	7447	1
32.86256830601093	6026	1
32.872896174863385	4960	1
32.879672131147544	736	1
32.9120218579235	9308	1
32.91306010928962	9951	1
32.92928961748634	7269	1
32.95245901639344	7626	1
32.959071038251366	9138	1
32.971311475409834	9244	1
32.97218579234973	248	1
32.9751912568306	905	1
32.976284153005466	3132	1
32.98207650273224	2848	1
32.98289617486339	3483	1
32.989726775956285	3664	1
32.99098360655737	2288	1
32.99131147540984	5970	1
33.00475409836066	6792	1
33.049562841530054	8628	1
33.06174863387978	3232	1
33.088907103825136	8122	1
33.09163934426229	6247	1
33.099344262295084	2871	1
33.10699453551913	5459	1
33.12049180327869	2259	1
33.16016393442623	801	1
33.16311475409836	4597	1
33.16420765027323	301	1
33.207103825136606	5824	1
33.21584699453552	5390	1
33.2196174863388	8207	1
33.25377049180328	9254	1
33.27775956284153	5458	1
33.28415300546448	2957	1
33.296994535519126	8644	1
33.29950819672131	3973	1
33.330601092896174	7186	1
33.333224043715845	8708	1
33.356830601092895	9246	1
33.362459016393444	6175	1
33.37612021857924	7546	1
33.3872131147541	5313	1
33.389071038251366	3336	1
33.41393442622951	3068	1
33.46617486338798	1910	1
33.48245901639344	3143	1
33.50125683060109	6937	1
33.50568306010929	5035	1
33.509945355191256	7881	1
33.53229508196721	2577	1
33.53371584699454	4278	1
33.53409836065574	2474	1
33.53508196721312	7371	1
33.536885245901644	6258	1
33.56327868852459	6405	1
33.5748087431694	6528	1
33.576120218579234	82	1
33.57863387978142	9361	1
33.59092896174864	1854	1
33.6316393442623	5033	1
33.65087431693989	9866	1
33.65273224043716	2350	1
33.66814207650273	9446	1
33.700382513661204	7789	1
33.71005464480874	4427	1
33.7107650273224	3633	1
33.771530054644806	619	1
33.776010928961746	5184	1
33.783497267759564	2983	1
33.78661202185793	9337	1
33.798797814207646	5236	1
33.81136612021858	4649	1
33.8151912568306	5478	1
33.852677595628414	9629	1
33.87437158469945	7556	1
33.87912568306011	7104	1
33.925956284153	9467	1
33.95262295081967	3074	1
33.98754098360656	7361	1
33.988907103825134	647	1
33.99218579234973	4670	1
33.99688524590164	2527	1
34.03065573770492	4737	1
34.04502732240437	6894	1
34.06748633879781	1205	1
34.073497267759564	5164	1
34.07983606557377	689	1
34.08076502732241	7786	1
34.08803278688524	982	1
34.0931693989071	3060	1
34.10355191256831	5739	1
34.12989071038251	4784	1
34.137158469945355	1195	1
34.13830601092896	7059	1
34.140163934426226	9720	1
34.149562841530056	5605	1
34.156885245901634	6910	1
34.16191256830601	8608	1
34.16213114754098	5966	1
34.16393442622951	317	1
34.16775956284153	469	1
34.17879781420765	5735	1
34.18486338797814	9900	1
34.19158469945356	8036	1
34.195464480874314	4616	1
34.2107650273224	3430	1
34.2151912568306	291	1
34.23251366120219	8643	1
34.23655737704918	4867	1
34.25196721311475	1506	1
34.25786885245901	944	1
34.27158469945355	9251	1
34.275737704918036	1607	1
34.31245901639344	6505	1
34.319508196721316	4181	1
34.32322404371585	3059	1
34.323497267759564	3786	1
34.330327868852464	8353	1
34.35792349726776	5004	1
34.36174863387978	8250	1
34.374098360655736	4489	1
34.37568306010929	6218	1
34.38590163934426	8346	1
34.440000000000005	5055	1
34.49803278688525	3210	1
34.525628415300545	6821	1
34.52874316939891	8899	1
34.52923497267759	3575	1
34.56644808743169	4059	1
34.603169398907106	5123	1
34.60661202185792	2673	1
34.62387978142077	563	1
34.63109289617486	8450	1
34.64087431693989	7965	1
34.64306010928962	6014	1
34.67256830601093	9590	1
34.6924043715847	1122	1
34.69273224043715	1494	1
34.71551912568306	4520	1
34.72267759562842	9415	1
34.765191256830605	5508	1
34.7951912568306	7337	1
34.801366120218574	2910	1
34.80530054644809	9918	1
34.810765027322404	7320	1
34.82710382513661	9707	1
34.832896174863386	5159	1
34.863169398907104	3185	1
34.86754098360656	3103	1
34.89786885245902	9738	1
34.90196721311475	6450	1
34.91885245901639	9231	1
34.94978142076503	6948	1
34.95568306010929	5993	1
34.962459016393446	4667	1
34.987814207650274	7092	1
35.01005464480874	576	1
35.01579234972677	3701	1
35.03109289617486	255	1
35.053278688524586	2776	1
35.05688524590164	1585	1
35.063005464480874	4336	1
35.07207650273224	3188	1
35.08158469945355	8135	1
35.099016393442625	265	1
35.11010928961749	3745	1
35.11442622950819	8893	1
35.11781420765028	6329	1
35.12234972677595	7677	1
35.14120218579235	562	1
35.154371584699454	4758	1
35.18185792349727	1215	1
35.18781420765027	5268	1
35.198907103825135	3551	1
35.2124043715847	2346	1
35.21415300546448	6475	1
35.224754098360656	4921	1
35.23743169398907	1527	1
35.23863387978142	2213	1
35.290983606557376	4827	1
35.33071038251366	3484	1
35.339125683060104	7814	1
35.36732240437158	2044	1
35.384808743169394	77	1
35.414426229508194	7502	1
35.45540983606557	7328	1
35.45950819672131	1032	1
35.4603825136612	6704	1
35.466120218579235	7734	1
35.47333333333333	9571	1
35.47939890710382	3480	1
35.484043715846994	9776	1
35.4948087431694	6353	1
35.49868852459016	7974	1
35.49879781420765	1702	1
35.499453551912566	143	1
35.51185792349727	5786	1
35.522622950819674	4375	1
35.52349726775956	7394	1
35.5327868852459	8306	1
35.543661202185795	8275	1
35.54781420765027	2678	1
35.55726775956284	7375	1
35.56393442622951	9524	1
35.58333333333333	5621	1
35.58333333333333	1820	1
35.58437158469945	3650	1
35.58967213114754	6237	1
35.611693989071036	4450	1
35.62683060109289	5567	1
35.62765027322404	2638	1
35.63404371584699	2730	1
35.66071038251366	9136	1
35.66617486338797	5299	1
35.66688524590164	3038	1
35.672349726775956	7586	1
35.68808743169399	5032	1
35.69584699453552	5887	1
35.696393442622956	5945	1
35.706830601092896	8060	1
35.71005464480874	7869	1
35.713497267759564	7674	1
35.73191256830601	3757	1
35.74737704918032	1394	1
35.76005464480874	8218	1
35.76601092896175	8410	1
35.76945355191257	5746	1
35.76956284153005	1328	1
35.77333333333333	2222	1
35.79207650273224	6498	1
35.808087431693984	2180	1
35.86934426229508	2001	1
35.9087431693989	9914	1
35.9151912568306	9095	1
35.939125683060105	85	1
35.94491803278688	6789	1
35.94540983606557	6933	1
35.974754098360656	3192	1
35.9951912568306	6003	1
36.01213114754098	3813	1
36.015191256830605	4457	1
36.01672131147541	387	1
36.035683060109285	1446	1
36.04655737704918	4261	1
36.0551912568306	6956	1
36.076830601092894	2154	1
36.08814207650273	638	1
36.09213114754098	3714	1
36.09251366120219	55	1
36.093825136612026	6242	1
36.0939344262295	4729	1
36.106448087431694	708	1
36.11994535519126	9379	1
36.148743169398905	5990	1
36.156666666666666	3349	1
36.18896174863388	1371	1
36.19262295081967	5001	1
36.21306010928962	5982	1
36.223333333333336	8580	1
36.245409836065576	8579	1
36.252786885245904	1449	1
36.27661202185793	5802	1
36.278469945355184	4377	1
36.28087431693989	5620	1
36.28590163934426	230	1
36.29939890710382	3493	1
36.32147540983606	7258	1
36.3251912568306	7386	1
36.327595628415295	2430	1
36.35158469945355	4055	1
36.35377049180328	8226	1
36.35819672131147	752	1
36.36327868852459	7678	1
36.38699453551912	821	1
36.39846994535519	4042	1
36.413278688524585	4314	1
36.423169398907106	2542	1
36.42830601092896	6992	1
36.4292349726776	8922	1
36.43426229508197	7223	1
36.46781420765028	2196	1
36.51426229508196	3766	1
36.51830601092896	1761	1
36.51830601092896	1054	1
36.529289617486334	7973	1
36.53349726775956	9101	1
36.543551912568304	9984	1
36.55677595628415	2045	1
36.55945355191257	9018	1
36.588907103825136	6245	1
36.60142076502732	4040	1
36.615409836065574	8247	1
36.62349726775956	7717	1
36.64972677595629	5328	1
36.65377049180327	7857	1
36.655519125683064	4831	1
36.665136612021854	6148	1
36.66928961748634	9735	1
36.6707650273224	9816	1
36.677978142076505	7621	1
36.68928961748634	250	1
36.73431693989071	8418	1
36.77174863387978	8694	1
36.78071038251366	8447	1
36.78174863387978	5402	1
36.79983606557377	6093	1
36.81316939890711	3595	1
36.814098360655734	8084	0
36.82344262295082	3501	1
36.8503825136612	6706	1
36.85819672131147	592	1
36.89508196721311	7865	1
36.91803278688524	4251	1
36.95513661202186	2529	1
36.97524590163934	3971	1
36.97983606557377	9525	1
36.984043715846994	9597	1
37.01043715846995	9782	1
37.04338797814208	370	1
37.06448087431694	3628	1
37.078360655737704	2898	1
37.101639344262296	4764	1
37.10174863387978	7783	1
37.1351912568306	7150	1
37.150655737704916	9818	1
37.15377049180327	6710	1
37.18207650273224	6924	1
37.195519125683056	6697	1
37.23901639344262	4792	1
37.23901639344262	4954	1
37.25109289617486	5442	1
37.25125683060109	1515	1
37.30568306010929	6687	1
37.325409836065575	6495	1
37.32551912568306	7839	1
37.346448087431696	929	1
37.392021857923496	3652	1
37.43338797814207	8545	1
37.45278688524591	2058	1
37.49661202185792	6979	1
37.519945355191254	6735	1
37.52448087431694	8333	1
37.526775956284155	1304	1
37.556338797814206	9594	1
37.5603825136612	2298	1
37.56677595628415	6514	1
37.57267759562841	2609	1
37.59306010928962	7835	1
37.625901639344264	9860	1
37.63765027322405	1800	1
37.65311475409836	1554	1
37.67967213114754	8066	1
37.68437158469945	1898	1
37.709398907103825	137	1
37.71360655737705	3860	1
37.71934426229508	4935	1
37.74109289617486	8757	1
37.79437158469945	4085	1
37.82136612021858	2162	1
37.828087431693994	6965	1
37.83032786885246	7811	1
37.83808743169399	7461	1
37.85338797814208	4027	1
37.86005464480874	2383	1
37.862841530054645	1548	1
37.911147540983606	4607	1
37.91251366120218	5607	1
37.92371584699453	6085	1
37.96180327868853	2398	1
37.964207650273224	5821	1
37.9924043715847	7273	1
38.01273224043715	363	1
38.02579234972678	2233	1
38.02633879781421	9171	1
38.07125683060109	5547	1
38.08273224043716	1727	1
38.094480874316936	1056	1
38.09639344262295	9362	1
38.12295081967213	7441	1
38.161147540983606	5289	1
38.177540983606555	527	1
38.180983606557376	7194	1
38.18306010928962	6768	1
38.19901639344262	9470	1
38.207158469945355	286	1
38.217213114754095	4757	1
38.22032786885246	9211	1
38.220983606557375	3305	1
38.22901639344262	3125	1
38.25229508196721	1866	1
38.309289617486336	7618	1
38.33448087431694	7508	1
38.34978142076503	7217	1
38.39901639344262	9195	1
38.4196174863388	9149	1
38.44650273224044	1631	1
38.453661202185785	119	1
38.458961748633875	3691	1
38.4755737704918	1696	1
38.476229508196724	7698	1
38.481584699453556	3326	1
38.49251366120218	9613	1
38.503989071038255	9732	1
38.513278688524586	2347	1
38.51338797814208	7214	1
38.522677595628416	8856	1
38.540983606557376	6778	1
38.55131147540983	514	1
38.56360655737705	6335	1
38.57289617486339	412	1
38.596666666666664	3420	1
38.59830601092896	6417	1
38.611639344262294	8538	1
38.67448087431694	5556	1
38.686612021857925	4717	1
38.69628415300546	4578	1
38.70404371584699	7785	1
38.720000000000006	3278	1
38.73185792349727	8036	0
38.73497267759563	3783	1
38.73715846994535	6555	1
38.76273224043715	4939	1
38.76786885245902	9854	1
38.771584699453555	3011	1
38.808306010928966	4547	1
38.80863387978142	7660	1
38.809016393442626	5694	1
38.82185792349726	2620	1
38.83918032786885	9305	1
38.86224043715847	3950	1
38.86256830601093	6135	1
38.870655737704915	1351	1
38.87726775956284	3537	1
38.88109289617486	5928	1
38.88622950819672	3114	1
38.90245901639344	2551	1
38.91021857923497	2351	1
38.92027322404371	8492	1
38.92934426229508	6444	1
38.936939890710384	1819	1
38.96590163934426	1911	1
38.98234972677596	4161	1
39.00158469945355	2089	1
39.00934426229508	3518	1
39.014644808743164	6437	1
39.01956284153006	4783	1
39.03289617486339	5208	1
39.04622950819672	5703	1
39.07366120218579	4561	1
39.079562841530056	295	1
39.10366120218579	1000	1
39.12622950819672	8475	1
39.1283606557377	8980	1
39.14213114754099	5511	1
39.146448087431686	4335	1
39.15251366120218	325	1
39.15415300546448	3119	1
39.182404371584695	8776	1
39.18857923497268	5888	1
39.20737704918032	204	1
39.215792349726776	4931	0
39.24415300546448	9474	1
39.24770491803279	6725	1
39.25475409836066	5872	1
39.29972677595628	2472	1
39.305191256830604	1491	1
39.31322404371585	1158	1
39.31349726775956	6671	1
39.31409836065574	4499	1
39.32475409836065	6691	1
39.32928961748634	7880	1
39.33081967213114	320	1
39.33267759562841	7631	1
39.336994535519125	1678	1
39.3492349726776	5536	1
39.35016393442623	4485	1
39.351147540983604	3704	1
39.353114754098364	2132	1
39.35338797814208	59	1
39.3735519125683	8845	1
39.37797814207651	1930	1
39.39229508196721	7918	1
39.40699453551913	4420	1
39.40803278688525	8803	1
39.439672131147546	5656	1
39.43994535519126	165	1
39.44868852459016	5979	1
39.45475409836065	3156	1
39.46699453551913	7736	1
39.46819672131147	4044	1
39.47841530054645	8826	1
39.48502732240437	3625	1
39.50256830601093	7863	1
39.51726775956284	7534	1
39.527486338797814	9321	1
39.53857923497268	9945	1
39.55846994535519	766	1
39.5644262295082	9844	1
39.58650273224044	2565	1
39.5920218579235	8388	1
39.61060109289617	4024	1
39.624754098360654	5112	1
39.62688524590164	1791	1
39.62885245901639	5750	1
39.643060109289614	2723	1
39.64333333333333	9909	1
39.661092896174864	5589	1
39.664918032786886	8750	1
39.691475409836066	5560	1
39.6927868852459	187	1
39.705245901639344	1005	1
39.70770491803278	2802	1
39.70775956284153	7199	1
39.709781420765026	9499	1
39.71393442622951	9741	1
39.71704918032787	7097	1
39.723661202185795	6325	1
39.732295081967216	6719	1
39.73699453551912	3969	1
39.7372131147541	1414	1
39.73737704918033	2247	1
39.74273224043716	1168	1
39.74327868852458	5947	1
39.75295081967213	9259	1
39.763715846994536	9645	1
39.777868852459015	3184	1
39.7803825136612	6721	1
39.82311475409836	3083	1
39.83005464480874	2328	1
39.83147540983607	616	1
39.84185792349727	9152	1
39.8451912568306	9409	1
39.858251366120214	7576	1
39.85972677595628	7933	1
39.860273224043716	4900	1
39.86322404371585	5248	1
39.89344262295082	251	1
39.896502732240435	5686	1
39.90054644808743	3393	1
39.90114754098361	7884	1
39.9024043715847	8588	1
39.910710382513656	9667	1
39.91765027322404	2004	1
39.928360655737706	4057	1
39.9372131147541	4062	1
39.96622950819672	3178	1
39.99109289617486	6900	1
39.99185792349727	5705	1
39.99508196721312	2378	1
39.99688524590164	2628	1
39.997158469945354	8959	1
40.065300546448086	4458	1
40.068306010928964	9911	1
40.080601092896174	5379	1
40.08622950819672	9503	1
40.08633879781421	3218	1
40.0972131147541	5407	1
40.11612021857924	9188	1
40.118087431693986	5448	1
40.12874316939891	1148	1
40.15562841530055	2597	1
40.176120218579236	4453	1
40.20693989071038	5576	1
40.20732240437159	5695	1
40.21928961748633	34	1
40.22595628415301	4930	1
40.24459016393442	9648	1
40.247868852459014	3134	1
40.24928961748634	1793	1
40.25633879781421	7331	1
40.27928961748634	935	1
40.28207650273224	9013	1
40.29021857923497	9442	1
40.29163934426229	9443	1
40.292404371584695	377	1
40.29289617486339	4413	1
40.29524590163934	3599	1
40.296885245901635	5409	1
40.32049180327869	7738	1
40.3311475409836	8938	1
40.3383606557377	1119	1
40.36453551912569	2625	1
40.364699453551914	9920	1
40.38125683060109	2289	1
40.38502732240437	8859	1
40.38579234972678	5233	1
40.393497267759564	8330	1
40.421147540983604	4388	1
40.451967213114756	9565	1
40.46016393442623	4712	1
40.47333333333333	608	1
40.47524590163935	706	1
40.481857923497266	3540	1
40.4835519125683	9306	1
40.48579234972678	7818	1
40.488579234972676	3117	1
40.503934426229506	3221	1
40.52049180327869	6929	1
40.54120218579235	5416	1
40.54726775956284	1544	1
40.556666666666665	6759	1
40.56934426229508	4524	1
40.57382513661202	1663	1
40.589617486338796	7477	1
40.59196721311475	9712	1
40.592568306010925	8062	1
40.59530054644809	6754	1
40.62103825136612	5727	1
40.631530054644806	7151	1
40.64573770491803	2371	1
40.653278688524594	9698	1
40.66021857923497	6440	1
40.664043715846994	7122	1
40.66437158469945	5764	1
40.66912568306011	6815	1
40.68076502732241	4288	1
40.6920218579235	2148	1
40.70327868852459	8896	1
40.724808743169405	9500	1
40.730054644808746	5010	1
40.74191256830601	4442	1
40.74437158469945	6947	1
40.74874316939891	1823	1
40.75349726775956	6703	1
40.76830601092897	7714	1
40.782732240437156	4994	1
40.78398907103825	8458	1
40.78661202185792	1562	1
40.79661202185792	2547	1
40.79972677595628	6460	1
40.8079781420765	7490	1
40.8127868852459	7274	1
40.821038251366126	6136	1
40.8248087431694	7240	1
40.82497267759563	4821	1
40.827213114754095	6021	1
40.84120218579235	2164	1
40.866557377049176	7860	1
40.8803825136612	5082	1
40.893114754098356	9690	1
40.89737704918033	4301	1
40.900601092896174	1092	1
40.90524590163934	3372	1
40.91169398907104	3358	1
40.940000000000005	2374	1
40.949617486338795	7395	1
40.97896174863388	7470	1
40.98420765027323	478	1
40.99524590163934	2963	1
40.99573770491803	3316	1
40.99918032786885	1471	1
41.060327868852454	1981	1
41.11983606557377	4807	1
41.1231693989071	3431	1
41.13065573770492	1646	1
41.143169398907105	4464	1
41.150273224043715	969	1
41.155081967213114	4470	1
41.15595628415301	3503	1
41.16650273224044	2014	1
41.185355191256825	9412	1
41.18928961748634	8123	1
41.201584699453555	96	1
41.21027322404372	1404	1
41.211912568306005	5600	1
41.21300546448087	4635	1
41.216120218579235	9916	1
41.22857923497268	4541	1
41.23693989071038	3432	1
41.24486338797814	1666	1
41.24573770491803	6954	1
41.246448087431695	1124	1
41.263715846994536	3761	1
41.267814207650275	4484	1
41.28748633879781	1392	1
41.29928961748634	6435	1
41.31502732240437	6920	1
41.32218579234972	5305	1
41.32311475409836	7338	1
41.33825136612021	3019	1
41.346775956284155	963	1
41.359508196721315	2268	1
41.37683060109289	8589	1
41.38595628415301	5271	1
41.394371584699456	9550	1
41.406885245901634	5398	1
41.41530054644809	4444	1
41.42885245901639	5789	1
41.448196721311476	4109	1
41.45404371584699	7535	1
41.48092896174863	6251	1
41.49852459016394	9680	1
41.52956284153005	6129	1
41.54568306010929	4268	1
41.57344262295082	1639	1
41.58311475409836	7568	1
41.59360655737705	1904	1
41.64043715846995	4376	1
41.669398907103826	3755	1
41.67699453551913	4367	1
41.70431693989071	5698	1
41.707868852459015	2124	1
41.740054644808744	8897	1
41.74426229508197	9781	1
41.75846994535519	261	1
41.775737704918036	9303	1
41.777486338797814	4751	1
41.80732240437158	328	1
41.82672131147541	4477	1
41.83060109289618	5633	1
41.83688524590164	7597	1
41.83907103825136	5692	1
41.84562841530055	5809	1
41.84573770491803	8019	1
41.857158469945354	4689	1
41.8644262295082	4352	1
41.868415300546445	2703	1
41.869562841530055	5155	1
41.8816393442623	8909	1
41.88612021857924	4203	1
41.89213114754098	9459	1
41.908415300546444	9137	1
41.9087431693989	1751	1
41.913333333333334	2587	1
41.92163934426229	7388	1
41.92770491803278	5438	1
41.943278688524586	5426	1
41.947759562841526	8500	1
41.948907103825135	7159	1
41.98	4412	1
41.98939890710382	4263	1
42.019999999999996	9996	1
42.029999999999994	833	1
42.070109289617484	8753	1
42.074590163934424	3659	1
42.08633879781421	4680	1
42.134153005464476	4969	1
42.177158469945354	4521	1
42.18327868852459	6840	1
42.213497267759564	9989	1
42.2135519125683	3992	1
42.21464480874317	5131	1
42.22262295081967	7084	1
42.22672131147541	5481	1
42.23229508196721	421	1
42.253224043715846	491	1
42.27355191256831	1934	1
42.27655737704917	3003	1
42.30300546448087	1956	1
42.31551912568306	6568	1
42.35021857923497	4847	1
42.35377049180328	7855	1
42.37366120218579	6275	1
42.39431693989071	7779	1
42.40841530054645	6672	1
42.40863387978142	4983	1
42.41169398907104	429	1
42.420437158469944	1939	1
42.431311475409835	7972	1
42.458196721311474	1155	1
42.46901639344262	2747	1
42.481857923497266	7345	1
42.48207650273224	6018	1
42.485245901639345	1929	1
42.49404371584699	1840	1
42.5	6394	1
42.51103825136612	9603	1
42.523770491803276	1232	1
42.5503825136612	9737	1
42.55814207650273	3910	1
42.55945355191257	427	1
42.562240437158465	9982	1
42.585573770491806	8454	1
42.59945355191257	9040	1
42.600928961748636	3121	1
42.66267759562841	9673	1
42.676065573770494	8754	1
42.68245901639344	9838	1
42.69229508196721	7658	1
42.69896174863388	2134	1
42.7048087431694	7981	1
42.72038251366121	8211	1
42.731092896174864	6962	1
42.73726775956285	8440	1
42.75185792349726	4530	1
42.765901639344264	1941	1
42.777486338797814	6307	1
42.781639344262295	1313	1
42.7848087431694	276	1
42.78704918032787	123	1
42.789890710382515	4200	1
42.81207650273224	4000	1
42.85469945355191	8194	1
42.85562841530055	7935	1
42.85584699453552	2699	1
42.85967213114754	1460	1
42.863169398907104	8511	1
42.86420765027322	9439	1
42.87426229508197	1016	1
42.88251366120219	8220	1
42.888306010928964	4354	1
42.9151912568306	4725	1
42.97972677595628	7129	1
42.996120218579236	6223	1
43.00256830601093	702	1
43.00382513661202	3157	1
43.026338797814205	581	1
43.0324043715847	3838	1
43.03743169398907	1174	1
43.04459016393442	4099	1
43.06060109289617	2080	1
43.081803278688525	9692	1
43.08196721311475	8146	1
43.10103825136612	8790	1
43.118524590163936	6531	1
43.12163934426229	3229	1
43.133005464480874	1084	1
43.15393442622951	8567	1
43.155027322404365	5988	1
43.164098360655736	7544	1
43.16601092896175	5545	1
43.204918032786885	4869	1
43.219781420765024	1004	1
43.223934426229505	2419	1
43.233005464480875	8940	1
43.23311475409836	9973	1
43.24923497267759	7105	1
43.29054644808743	5297	1
43.290874316939885	4426	1
43.294699453551914	4204	1
43.29912568306011	1732	1
43.30103825136612	8957	1
43.31415300546448	7155	1
43.3296174863388	269	1
43.34426229508197	704	1
43.35584699453552	4363	1
43.36431693989071	5332	1
43.36584699453552	7456	1
43.370273224043714	344	1
43.37398907103825	1117	1
43.37513661202186	2988	1
43.38622950819672	3396	1
43.412622950819674	669	1
43.41879781420765	4124	1
43.42103825136612	6098	1
43.42989071038251	1327	1
43.43196721311475	1323	1
43.44420765027322	7401	1
43.44459016393442	3126	1
43.450710382513655	1310	1
43.47530054644809	4435	1
43.4820218579235	5111	1
43.50535519125683	5513	1
43.51693989071038	9205	1
43.5355737704918	235	1
43.53666666666666	7072	1
43.53732240437159	9582	1
43.549945355191255	3286	1
43.552568306010926	710	1
43.55863387978142	4174	1
43.57743169398907	6469	1
43.58153005464481	6635	1
43.58224043715847	7909	1
43.59612021857924	7795	1
43.5991256830601	8585	1
43.602732240437156	6474	1
43.61234972677595	755	1
43.61836065573771	10	1
43.621475409836066	6557	1
43.64502732240437	1924	1
43.646065573770485	5906	1
43.65377049180328	371	1
43.65808743169399	7790	1
43.66448087431694	4690	1
43.66546448087432	467	1
43.67732240437159	6041	1
43.69202185792349	8710	1
43.698196721311476	4997	1
43.71213114754098	7542	1
43.71295081967213	5526	1
43.71300546448088	7293	1
43.717595628415296	8434	1
43.7279781420765	7606	1
43.73169398907104	6576	1
43.74874316939891	923	1
43.7635519125683	4765	1
43.78284153005465	2956	1
43.819508196721316	1383	1
43.82169398907104	3179	1
43.83136612021858	2451	1
43.841857923497265	2538	1
43.855628415300544	9338	1
43.85923497267759	4398	1
43.87568306010929	6743	1
43.879999999999995	6503	1
43.90289617486339	5711	1
43.90590163934426	339	1
43.906885245901634	8243	1
43.91191256830601	2537	1
43.9124043715847	5596	1
43.91967213114754	3443	1
43.92207650273224	8036	1
43.94655737704918	1620	1
43.94956284153005	302	1
43.96109289617486	8065	1
43.96109289617486	8280	1
43.97371584699454	3614	1
43.97792349726776	5287	1
43.98792349726776	8181	1
43.99327868852459	2528	1
43.99360655737705	5003	1
44.00109289617486	6764	1
44.00147540983607	6742	1
44.00677595628415	5323	1
44.009890710382514	2377	1
44.013224043715844	8915	1
44.03349726775956	7473	1
44.04896174863388	571	1
44.076830601092894	7828	1
44.09049180327869	430	1
44.0931693989071	8359	1
44.10284153005464	5601	0
44.1155737704918	4824	1
44.130437158469945	828	1
44.166666666666664	4870	1
44.16770491803278	3779	1
44.16814207650273	6987	1
44.17448087431694	2465	1
44.18704918032787	3249	1
44.192896174863385	6949	1
44.209016393442624	8334	1
44.23808743169399	2867	1
44.2396174863388	5454	1
44.25125683060109	1085	1
44.269726775956286	4669	1
44.27213114754099	2629	1
44.29448087431694	5952	1
44.29819672131148	3738	1
44.30491803278688	7861	1
44.31142076502733	9651	1
44.312349726775956	9381	1
44.33502732240437	2250	1
44.335573770491806	3014	1
44.34322404371585	8192	1
44.362841530054645	9456	1
44.36879781420765	2940	1
44.38989071038251	3879	1
44.39245901639344	5227	1
44.405464480874315	9124	1
44.4068306010929	2331	1
44.41699453551912	3267	1
44.424098360655734	2182	1
44.443715846994536	9689	1
44.44786885245902	1504	1
44.45027322404371	3689	1
44.451202185792354	5561	1
44.46469945355191	7374	1
44.47628415300546	2617	1
44.48054644808743	2354	1
44.49803278688525	5435	1
44.5075956284153	1480	1
44.51016393442623	193	1
44.51087431693989	9958	1
44.533825136612016	7501	1
44.53633879781421	3529	1
44.54071038251366	6843	1
44.54322404371585	8586	1
44.54792349726776	8995	1
44.55508196721312	142	1
44.55912568306011	6978	1
44.56748633879781	5296	1
44.56819672131147	2684	1
44.578032786885245	8352	1
44.58901639344262	9427	1
44.592896174863384	4219	1
44.59464480874317	3512	1
44.59475409836065	232	1
44.60513661202186	545	1
44.60617486338798	2966	1
44.62169398907104	391	1
44.6327868852459	9592	1
44.6444262295082	6550	1
44.646502732240435	1659	1
44.64945355191257	2879	1
44.65633879781421	7380	1
44.65972677595629	3209	1
44.669726775956285	6507	1
44.670382513661195	6118	1
44.71366120218579	703	1
44.721420765027325	3469	1
44.731857923497266	2739	1
44.733005464480875	8143	1
44.73398907103825	7692	1
44.7344262295082	1350	1
44.7403825136612	1396	1
44.75191256830601	7797	1
44.75743169398907	6518	1
44.7712568306011	6386	1
44.773387978142075	5835	1
44.7755737704918	2797	1
44.78289617486339	2215	1
44.784207650273224	4254	1
44.792513661202186	1219	1
44.80382513661202	9472	1
44.817213114754104	8766	1
44.82273224043716	9894	1
44.84191256830601	8129	1
44.8551912568306	1812	1
