30.22431693989071	6629	1
30.247540983606555	7278	1
30.257978142076503	1119	1
30.322896174863388	6681	1
30.408688524590165	9220	1
30.43415300546448	9711	1
30.453661202185792	7584	1
30.456448087431696	1283	1
30.5375956284153	1699	1
30.53874316939891	375	1
30.55049180327869	6639	1
30.571803278688524	7873	1
30.604863387978142	6304	1
30.615300546448086	2089	1
30.62431693989071	864	1
30.662950819672133	1925	1
30.66846994535519	971	1
30.67704918032787	23	1
30.733060109289617	7479	1
30.7851912568306	5191	1
30.79710382513661	8180	1
30.8027868852459	3964	1
30.814644808743168	2872	1
30.829398907103823	3747	1
30.90622950819672	3781	1
30.918688524590163	5529	1
30.929945355191258	5046	1
30.94349726775956	7392	1
30.953715846994537	1412	1
30.961748633879782	8460	1
30.985628415300546	3682	1
31.030819672131148	6925	1
31.05693989071038	5954	1
31.069234972677595	6064	1
31.089234972677595	3516	1
31.09486338797814	3498	1
31.154098360655738	5031	1
31.263005464480873	177	1
31.264808743169397	244	1
31.27398907103825	9423	1
31.289945355191257	9029	1
31.29153005464481	4061	1
31.352021857923496	7325	1
31.359180327868852	3115	1
31.373005464480876	7454	1
31.405136612021856	6391	1
31.419945355191256	768	1
31.423715846994533	810	1
31.43021857923497	8262	1
31.440437158469944	4102	1
31.49885245901639	3219	1
31.502349726775957	5044	1
31.511092896174866	1115	1
31.54502732240437	8938	1
31.55918032786885	7649	1
31.585027322404372	8536	1
31.64502732240437	9046	1
31.65601092896175	9902	1
31.695191256830597	3114	1
31.704043715846993	4648	1
31.831256830601095	1454	1
31.832786885245902	252	1
31.8579781420765	7287	1
31.85950819672131	1186	1
31.860983606557376	1714	1
31.884043715846992	54	1
31.891693989071037	3442	1
31.95174863387978	4028	1
31.9651912568306	8066	1
31.985464480874317	7608	1
32.01103825136612	7879	1
32.015901639344264	9796	1
32.01765027322404	1022	1
32.03153005464481	5166	1
32.032021857923496	2337	1
32.067158469945355	2931	1
32.097158469945356	6413	1
32.10431693989071	3045	1
32.12863387978142	529	1
32.13612021857924	3475	1
32.186557377049176	7889	1
32.19153005464481	2642	1
32.20010928961749	8601	1
32.20131147540984	5104	1
32.21639344262295	8893	1
32.25754098360656	2026	1
32.284918032786884	8929	1
32.294754098360656	3909	1
32.29748633879782	6092	1
32.30327868852459	7270	1
32.31289617486339	1179	1
32.32901639344262	2506	1
32.33366120218579	9356	1
32.38699453551912	5336	1
32.42666666666666	2803	1
32.44770491803279	5627	1
32.52382513661202	3260	1
32.535737704918034	3705	1
32.551092896174865	1159	1
32.635737704918036	6959	1
32.67065573770492	8565	1
32.74502732240437	7644	1
32.807103825136615	7240	1
32.80896174863388	936	1
32.84989071038252	7716	1
32.87546448087432	2735	1
32.90032786885246	7601	1
32.93486338797814	5456	1
32.93633879781421	2186	1
32.95437158469945	2094	1
32.967978142076504	9077	1
32.97890710382514	4432	1
32.98590163934426	5267	1
33.01010928961748	1199	1
33.0272131147541	5535	1
33.1179781420765	9139	1
33.12081967213115	7380	1
33.12469945355191	9610	1
33.12989071038251	2208	1
33.13103825136612	4318	1
33.138961748633875	355	1
33.25726775956284	5801	1
33.259890710382514	3476	1
33.26163934426229	3559	1
33.274207650273226	2830	1
33.31448087431694	524	1
33.34169398907104	5708	1
33.36677595628415	5475	1
33.382677595628415	8476	1
33.38398907103825	7923	1
33.408032786885244	5654	1
33.42442622950819	3036	1
33.44825136612022	7023	1
33.475846994535516	3572	1
33.49262295081967	719	1
33.49770491803279	3725	1
33.504043715847	6014	1
33.523005464480875	8774	1
33.53830601092896	7819	1
33.54032786885246	5556	1
33.546939890710384	7434	1
33.56289617486339	9183	1
33.588142076502734	2419	1
33.593387978142076	9072	1
33.62912568306011	8199	1
33.68781420765027	9158	1
33.704207650273226	830	1
33.759180327868854	4601	1
33.775245901639344	7160	1
33.815245901639344	2586	1
33.84448087431694	9464	1
33.86459016393442	2635	1
33.87049180327869	3724	1
33.880819672131146	4612	1
33.88770491803279	8764	1
33.89311475409836	3406	1
33.90606557377049	8360	1
33.91513661202186	3674	1
33.92688524590164	9892	1
33.95699453551912	5803	1
33.97229508196721	8326	1
33.990874316939895	2674	1
34.01005464480874	6334	1
34.05284153005464	9032	1
34.07486338797814	5302	1
34.09273224043716	3262	1
34.12136612021858	5637	1
34.12158469945355	2203	1
34.13622950819672	4686	1
34.16103825136612	3223	1
34.16251366120218	4131	1
34.18448087431694	4572	1
34.1851912568306	4226	1
34.19207650273224	9226	1
34.20743169398907	3181	1
34.22699453551912	6676	1
34.246448087431695	6588	1
34.2712568306011	4087	1
34.2875956284153	2260	1
34.30612021857923	4495	1
34.308469945355185	1087	1
34.3135519125683	8931	1
34.36158469945355	757	1
34.40748633879781	8742	1
34.4079781420765	1948	1
34.47551912568306	4603	1
34.49546448087431	2989	1
34.5135519125683	4472	1
34.51715846994535	8026	1
34.5344262295082	7799	1
34.5368306010929	9129	1
34.5751912568306	1100	1
34.58989071038251	2091	1
34.617704918032786	7415	1
34.629672131147544	5959	1
34.64513661202186	1771	1
34.67065573770492	6785	1
34.713879781420765	1981	1
34.72765027322404	7572	1
34.740710382513655	5919	1
34.745355191256834	7274	1
34.77344262295082	9591	1
34.77508196721311	6249	1
34.83349726775956	4938	1
34.84945355191257	6152	1
34.85841530054645	838	1
34.86846994535519	2302	1
34.869945355191255	9358	1
34.892786885245904	7678	1
34.89590163934426	79	1
34.97218579234973	7035	1
34.978415300546445	8944	1
35.012513661202185	6469	1
35.03464480874317	6666	1
35.045355191256824	1778	1
35.06945355191257	1319	1
35.08863387978142	7532	1
35.10508196721312	8252	1
35.138306010928964	6816	1
35.17781420765027	9062	1
35.20863387978142	6425	1
35.2420218579235	3515	1
35.25863387978142	3055	1
35.276666666666664	9264	1
35.28846994535519	6908	1
35.36256830601093	3996	1
35.37743169398907	6088	1
35.40245901639344	1520	1
35.41994535519126	9384	1
35.435464480874316	6276	1
35.493497267759565	7110	1
35.528688524590166	7284	1
35.58338797814208	7594	1
35.59956284153006	9709	1
35.60060109289618	9677	1
35.61464480874317	2036	1
35.627377049180325	4008	1
35.63016393442623	4631	1
35.646885245901636	8663	1
35.65568306010929	6104	1
35.69825136612022	2578	1
35.70726775956284	6037	1
35.72234972677595	2252	1
35.78748633879781	2340	1
35.814535519125684	1970	1
35.82251366120218	3867	1
35.824644808743166	2245	1
35.840765027322405	913	1
35.86213114754098	3675	1
35.870655737704915	7268	1
35.87846994535519	7645	1
35.87879781420765	5466	1
35.913333333333334	6032	1
35.93103825136612	9663	1
35.93437158469945	727	1
35.937322404371585	8652	1
35.94644808743169	2510	1
35.961639344262295	7763	1
35.97551912568306	4225	1
35.98284153005464	7719	1
35.990437158469945	7724	1
36.06967213114754	9621	1
36.10737704918033	3644	1
36.12174863387978	5931	1
36.13098360655738	7571	1
36.135628415300545	8700	1
36.150000000000006	6118	1
36.161092896174864	8364	1
36.17890710382514	2147	1
36.18524590163934	7459	1
36.22021857923497	178	1
36.22830601092896	8431	1
36.24786885245902	1157	1
36.252841530054646	8777	1
36.25693989071038	4053	1
36.26081967213114	8978	1
36.31808743169399	9451	1
36.427868852459014	2123	1
36.448142076502734	7455	1
36.453715846994534	7997	1
36.467923497267755	8886	1
36.53879781420765	4627	1
36.539836065573766	1150	1
36.54754098360655	7633	1
36.55464480874317	4431	1
36.5703825136612	1345	1
36.57617486338798	4929	1
36.60579234972677	4286	1
36.67256830601093	9587	1
36.701147540983605	8331	1
36.71043715846995	9399	1
36.727759562841534	4209	1
36.74054644808743	7126	1
36.74371584699453	7768	1
36.75868852459017	6849	1
36.8248087431694	2098	1
36.84502732240437	1878	1
36.859125683060114	7886	1
36.86983606557377	2243	1
36.87158469945355	1809	1
36.89792349726776	3014	1
36.89994535519126	5933	1
36.90918032786885	9806	1
36.93256830601093	5395	1
36.93437158469945	6209	1
36.96229508196721	7500	1
36.9931693989071	2219	1
37.00857923497268	6728	1
37.03939890710382	8940	1
37.0403825136612	9137	1
37.0424043715847	6006	1
37.05437158469945	314	1
37.114262295081964	4056	1
37.16666666666667	6383	1
37.176174863387985	9336	1
37.20065573770492	9483	1
37.20103825136612	34	1
37.20158469945355	6961	1
37.25245901639344	9603	1
37.255464480874316	9890	1
37.28584699453552	6733	1
37.291420765027326	4691	1
37.29502732240437	9015	1
37.353114754098364	4797	1
37.35546448087432	5325	1
37.359890710382516	6162	1
37.370327868852456	4861	1
37.507978142076496	9937	1
37.52360655737705	9812	1
37.52584699453552	1505	1
37.52983606557377	4762	1
37.584863387978146	9388	1
37.620655737704915	6791	1
37.65196721311475	349	1
37.72065573770492	3679	1
37.767103825136616	424	1
37.76748633879781	6524	1
37.77010928961748	6388	1
37.811857923497264	3802	1
37.84672131147541	4497	1
37.85229508196721	5799	1
37.85360655737705	9556	1
37.8588524590164	1072	1
37.86748633879781	6177	1
37.86781420765028	4112	1
37.88322404371584	5613	1
37.89704918032787	5228	1
37.90049180327869	5256	1
37.92934426229508	4118	1
37.95546448087432	2342	1
37.955628415300545	3568	1
38.04114754098361	3265	1
38.147650273224045	1827	1
38.15081967213115	9719	1
38.170437158469944	6724	1
38.23551912568306	8828	1
38.236284153005464	7521	1
38.23688524590163	8081	1
38.274426229508194	5909	1
38.281693989071044	3882	1
38.3075956284153	2771	1
38.3131693989071	5570	1
38.33448087431694	7582	1
38.341147540983606	6667	1
38.41502732240437	5333	1
38.438032786885245	804	1
38.46289617486338	4503	1
38.47049180327869	5002	1
38.53136612021858	668	1
38.537759562841536	6508	1
38.54158469945355	4479	1
38.55349726775956	6834	1
38.55448087431694	538	1
38.6155737704918	6969	1
38.61584699453552	5600	1
38.64081967213115	5102	1
38.65169398907104	5563	1
38.66584699453552	8361	1
38.70540983606558	68	1
38.70688524590164	8451	1
38.715519125683066	1404	1
38.73508196721311	9894	1
38.75327868852459	5469	1
38.775300546448086	2435	1
38.78535519125683	8238	1
38.800273224043714	6166	1
38.8335519125683	8994	1
38.84502732240437	9165	1
38.87311475409836	7293	1
38.916666666666664	9362	1
38.92754098360656	3915	1
38.929781420765025	6554	1
38.9544262295082	705	1
38.985628415300546	8587	1
38.99256830601093	2678	1
39.00475409836066	7300	1
39.05060109289617	7600	1
39.0603825136612	1113	1
39.08174863387978	7386	1
39.089672131147545	7728	1
39.09098360655738	8610	1
39.094918032786886	6159	1
39.09879781420765	2611	1
39.109016393442616	7641	1
39.12950819672131	3117	1
39.14185792349727	672	1
39.14781420765027	9304	1
39.150601092896174	4406	1
39.15153005464481	4454	1
39.16825136612022	8328	1
39.190273224043715	9983	1
39.19792349726776	9295	1
39.202622950819666	6618	1
39.211256830601094	808	1
39.224262295081964	3655	1
39.22901639344262	6947	1
39.24814207650273	295	1
39.25327868852459	3557	1
39.27475409836065	7002	1
39.33196721311475	8754	1
39.35366120218579	6926	1
39.35486338797814	703	1
39.38655737704918	6900	1
39.39262295081967	1785	1
39.400163934426224	8154	1
39.428633879781415	5580	1
39.45584699453552	5483	1
39.47497267759563	2348	1
39.476994535519125	8428	1
39.47754098360656	5694	1
39.51	1269	1
39.523005464480875	4437	1
39.534153005464475	2196	1
39.559999999999995	9413	1
39.56808743169399	4476	1
39.57180327868853	331	1
39.584480874316945	426	1
39.618032786885244	6533	1
39.62792349726776	2101	1
39.631584699453555	3332	1
39.660054644808746	3107	1
39.681639344262294	5070	1
39.69633879781421	8676	1
39.70945355191257	7906	1
39.7283606557377	6403	1
39.72989071038251	7152	1
39.74737704918033	1285	1
39.819016393442624	8309	1
39.84650273224044	3718	1
39.85087431693989	8708	1
39.90120218579235	1198	1
39.90830601092897	3237	1
39.91284153005464	5752	1
39.95065573770492	9476	1
39.98584699453552	8823	1
40.012513661202185	2543	1
40.02387978142076	2940	1
40.02874316939891	112	1
40.06513661202186	4335	1
40.13032786885246	8619	1
40.13251366120218	9668	1
40.13934426229508	7302	1
40.186994535519126	6938	1
40.20775956284153	5142	1
40.21628415300547	3654	1
40.23344262295082	9133	1
40.29950819672131	7842	1
40.33267759562841	3765	1
40.34967213114754	6621	1
40.381857923497265	6763	1
40.41710382513661	5037	1
40.448633879781426	2364	1
40.46322404371584	3848	1
40.47841530054645	3071	1
40.48153005464481	877	1
40.495355191256834	842	1
40.50289617486339	1260	1
40.50360655737705	9028	1
40.510382513661206	2964	1
40.53939890710383	6461	1
40.55912568306011	1018	1
40.592677595628416	6297	1
40.59398907103825	1620	1
40.601256830601095	4745	1
40.62945355191257	839	1
40.633497267759566	6771	1
40.63918032786885	6895	1
40.69387978142077	9098	1
40.71562841530054	9161	1
40.71786885245902	4566	1
40.73546448087431	5290	1
40.77415300546448	8756	1
40.78655737704918	6305	1
40.851147540983604	346	1
40.852240437158464	1109	1
40.861639344262294	7234	1
40.86737704918033	9314	1
40.89633879781421	7154	1
40.924699453551916	3773	1
40.92775956284153	8728	1
40.93251366120219	3436	1
40.93595628415301	5696	1
40.974699453551914	820	1
41.01327868852459	5409	1
41.0196174863388	4235	1
41.02590163934426	2727	1
41.039453551912565	2323	1
41.083606557377045	1795	1
41.09754098360656	2973	1
41.12306010928961	8389	1
41.141530054644804	5413	1
41.21989071038251	9530	1
41.22300546448087	6600	1
41.2507650273224	6410	1
41.27327868852459	2881	1
41.31469945355192	5250	1
41.3172131147541	222	1
41.32491803278688	4068	1
41.33147540983607	1224	1
41.35251366120218	8127	1
41.36448087431694	3922	1
41.388306010928964	7932	1
41.38857923497268	7941	1
41.41437158469945	1465	1
41.41825136612022	7974	1
41.439562841530055	5894	1
41.455737704918036	537	1
41.46874316939891	9548	1
41.47459016393442	2711	1
41.51327868852459	4201	1
41.54568306010929	4464	1
41.563442622950824	2003	1
41.58830601092896	2960	1
41.60994535519126	3452	1
41.61191256830601	6911	1
41.6124043715847	4713	1
41.61256830601093	3235	1
41.62497267759563	7365	1
41.62508196721311	5279	1
41.62584699453552	7597	1
41.64786885245901	9506	1
41.66770491803278	1703	1
41.701530054644806	4546	1
41.707759562841524	6263	1
41.71885245901639	7236	1
41.735956284153005	4651	1
41.73797814207651	6715	1
41.760273224043715	6371	1
41.77426229508197	3379	1
41.779289617486334	6972	1
41.81699453551912	2747	1
41.86300546448088	9669	1
41.86535519125683	4790	1
41.86710382513661	9624	1
41.8824043715847	9255	1
41.88486338797814	2558	1
41.88672131147541	2413	1
41.91732240437159	5884	1
41.918961748633876	6066	1
41.923114754098364	5757	1
41.938743169398904	4154	1
41.97945355191257	2935	1
41.98775956284153	6964	1
41.98825136612022	4268	1
42.065027322404376	6258	1
42.08972677595629	122	1
42.11355191256831	1299	1
42.1520218579235	520	1
42.15535519125683	4667	1
42.16207650273224	7231	1
42.19005464480874	8783	1
42.2048087431694	1176	1
42.215956284153	895	1
42.21715846994535	8745	1
42.23153005464481	4032	1
42.289071038251365	478	1
42.32890710382514	1736	1
42.35180327868852	6966	1
42.357540983606555	8736	1
42.36038251366121	8157	1
42.45322404371585	3919	1
42.505901639344266	2088	1
42.53174863387978	6482	1
42.533551912568306	1788	1
42.54715846994535	1682	1
42.57158469945355	7589	1
42.61005464480874	4694	1
42.6279781420765	234	1
42.63027322404371	6869	1
42.6316393442623	2529	1
42.6331693989071	4997	1
42.64420765027322	8023	1
42.645081967213116	341	1
42.800710382513664	2871	1
42.8079781420765	3064	1
42.82229508196721	5634	1
42.85666666666667	5855	1
42.86120218579235	2681	1
42.86530054644809	7430	1
42.90114754098361	1960	1
42.90213114754098	163	1
42.937650273224044	5082	1
42.94934426229508	6011	1
42.99765027322404	2354	1
43.009508196721306	4825	1
43.01939890710383	7705	1
43.02590163934426	5057	1
43.03169398907104	9469	1
43.04743169398907	2638	1
43.06	5680	1
43.109453551912566	4940	1
43.1172131147541	7172	1
43.12841530054644	5242	1
43.15535519125683	541	1
43.15765027322404	2097	1
43.17464480874317	1996	1
43.17524590163934	5831	1
43.19934426229508	1392	1
43.199945355191254	431	1
43.2420218579235	6656	1
43.267377049180325	5200	1
43.282732240437156	6712	1
43.30464480874317	6497	1
43.31808743169399	1834	1
43.323169398907105	7985	1
43.345191256830596	4420	1
43.364754098360656	8341	1
43.36950819672131	3796	1
43.3820218579235	1141	1
43.394262295081965	1876	1
43.394699453551915	4115	1
43.43409836065574	3497	1
43.44142076502732	3518	1
43.441803278688525	8641	1
43.466174863387984	313	1
43.518469945355186	6081	1
43.520655737704914	9897	1
43.52153005464481	3351	1
43.53584699453552	8612	1
43.56021857923497	3077	1
43.5624043715847	9466	1
43.57333333333333	8291	1
43.58333333333333	1921	1
43.58650273224043	8016	1
43.59169398907104	2499	1
43.60573770491803	2095	1
43.67153005464481	1684	1
43.70923497267759	9035	1
43.7192349726776	2708	1
43.77245901639344	1084	1
43.81060109289618	6688	1
43.81622950819672	3292	1
43.8244262295082	9642	1
43.85830601092896	6541	1
43.871475409836066	772	1
43.88180327868853	3116	1
43.897923497267755	8477	1
43.906994535519125	8747	1
43.9172131147541	7808	1
43.91918032786885	995	1
43.9379781420765	4425	1
43.94131147540983	5479	1
43.94333333333333	3062	1
44.01743169398907	2169	1
44.11229508196722	3703	1
44.11677595628416	6516	1
44.1351912568306	6973	1
44.13901639344262	8504	1
44.15054644808743	5825	1
44.15459016393442	3686	1
44.162622950819674	7402	1
44.17185792349727	9868	1
44.17617486338798	1957	1
44.2544262295082	2975	1
44.33612021857923	8148	1
44.4224043715847	5622	1
44.45617486338798	3383	1
44.51704918032787	2326	1
44.53956284153005	3218	1
44.54568306010929	7232	1
44.57786885245901	9858	1
44.59726775956285	3706	1
44.60639344262295	6274	1
44.60994535519126	1803	1
44.6155737704918	8563	1
44.627486338797816	5060	1
44.65377049180327	992	1
44.68207650273224	8925	1
44.69491803278688	307	1
44.69584699453552	3409	1
44.70016393442623	1194	1
44.7096174863388	5756	1
44.719562841530056	4234	1
44.72016393442623	9758	1
44.75890710382514	4884	1
44.798087431693986	5164	1
44.80508196721312	7683	1
44.80732240437158	7054	1
44.83185792349727	5153	1
44.83196721311476	1353	1
44.83650273224043	1338	1
44.839344262295086	858	1
44.84065573770492	6015	1
44.85420765027322	5920	1
44.85579234972677	1177	1
44.8631693989071	4169	1
44.863551912568305	9876	1
44.879617486338795	1326	1
44.95387978142076	9625	1
44.97087431693989	6615	1
45.03092896174863	9633	1
45.03404371584699	2164	1
45.03852459016393	7472	1
45.04010928961748	4621	1
45.04825136612022	4044	1
45.04885245901639	2761	1
45.05267759562842	3432	1
45.06114754098361	67	1
45.067158469945355	7452	1
45.08939890710383	8443	1
45.09180327868852	461	1
45.094480874316936	1351	1
45.104972677595626	2809	1
45.11781420765028	3157	1
45.150273224043715	6747	1
45.152513661202185	2970	1
45.186612021857925	1053	1
45.21229508196721	8581	1
45.212459016393446	3264	1
45.214153005464475	5339	1
45.248360655737706	5912	1
45.25218579234972	9263	1
45.28344262295082	974	1
45.30950819672131	5928	1
45.321693989071036	8526	1
45.326229508196725	1321	1
45.34131147540983	9003	1
45.402896174863386	9762	1
45.41770491803279	3463	1
45.42841530054645	3588	1
45.434316939890714	1006	1
45.46475409836065	8142	1
45.4924043715847	9457	1
45.49284153005465	1580	1
45.50174863387978	6726	1
45.512622950819676	7146	1
45.552240437158474	3753	1
45.554043715846994	8727	1
45.55825136612022	1896	1
45.561857923497264	32	1
45.56469945355191	86	1
45.59775956284153	1951	1
45.60191256830601	8685	1
45.602622950819665	6764	1
45.61972677595629	3430	1
45.624426229508195	387	1
45.64868852459016	8175	1
45.68333333333333	8404	1
45.71338797814207	9414	1
45.74098360655738	4125	1
45.74633879781421	4411	1
45.75890710382514	8650	1
45.77284153005464	4018	1
45.81672131147541	5929	1
45.81710382513661	9572	1
45.839344262295086	5340	1
45.87803278688524	3296	1
45.916338797814205	5314	0
45.99989071038251	5397	1
46.07196721311475	3932	1
46.07661202185792	1558	1
46.08185792349727	3389	1
46.09338797814208	1929	1
46.0979781420765	2768	1
46.13814207650273	1696	1
46.16699453551912	9328	1
46.18568306010929	3576	1
46.24590163934426	849	1
46.25967213114754	304	1
46.266612021857924	3002	1
46.29426229508197	5618	1
46.29972677595628	6873	1
46.3083606557377	6543	1
46.32464480874317	4377	1
46.33098360655738	3653	1
46.33650273224044	8061	1
46.35333333333333	2946	1
46.37060109289617	3527	1
46.37644808743169	1769	1
46.38743169398907	6632	1
46.41366120218579	9206	1
46.41775956284153	8991	1
46.42355191256831	625	1
46.43158469945355	4415	1
46.45109289617486	681	1
46.460109289617485	2910	1
46.5572131147541	9553	1
46.57371584699453	93	1
46.65262295081967	342	1
46.66530054644809	9967	1
46.68459016393443	6299	1
46.69912568306011	7899	1
46.700382513661204	5392	1
46.738469945355185	9271	1
46.780491803278686	8344	1
46.79639344262295	7998	1
46.80573770491803	8705	1
46.822459016393445	2144	1
46.830546448087425	6896	1
46.83655737704918	9563	1
46.84912568306011	1012	1
46.89967213114754	508	1
46.90366120218579	2932	1
46.92765027322404	4795	1
46.935901639344266	1047	1
46.93934426229508	1172	1
46.944808743169396	1917	1
46.95590163934426	1535	1
46.959071038251366	9284	1
46.96590163934426	7586	1
46.99781420765027	2017	1
47.01469945355191	1907	1
47.02459016393443	8768	1
47.03256830601092	3447	1
47.036120218579235	2912	1
47.04726775956284	6694	1
47.065737704918035	5604	1
47.06841530054645	6890	1
47.09437158469945	958	1
47.12300546448087	3690	1
47.13360655737705	4181	1
47.13688524590164	2968	1
47.1451912568306	9655	1
47.14524590163934	7726	1
47.151311475409834	6665	1
47.1624043715847	285	1
47.176939890710386	682	1
47.18584699453552	5266	1
47.22644808743169	7654	1
47.24918032786885	6587	1
47.25590163934426	1709	1
47.26224043715847	9730	1
47.30989071038252	5061	1
47.31333333333333	7029	1
47.32065573770492	1013	1
47.32595628415301	3606	1
47.34081967213115	6782	1
47.384863387978136	5049	1
47.39207650273224	3969	1
47.4031693989071	9863	1
47.41983606557377	3773	0
47.43978142076502	2047	1
47.45169398907104	9389	1
47.45469945355192	1521	1
47.45994535519126	8691	1
47.46890710382514	9042	1
47.4727868852459	2620	1
47.489617486338794	9692	1
47.49639344262295	1935	1
47.52732240437158	4487	1
47.54950819672131	1573	1
47.57672131147541	4078	1
47.59207650273224	4987	1
47.59267759562841	7016	1
47.6092349726776	9750	1
47.61005464480875	9238	1
47.61060109289617	7362	1
47.647978142076504	6807	1
47.658415300546444	7206	1
47.6664480874317	994	1
47.684043715847	4340	1
47.686229508196725	1977	1
47.72579234972678	1185	1
47.74180327868852	3542	1
47.75273224043716	7496	1
47.75573770491803	1060	1
47.76502732240437	89	1
47.767267759562834	6596	1
47.79491803278689	5927	1
47.79513661202186	2925	1
47.796939890710384	8448	1
47.79825136612022	7539	1
47.82978142076502	5983	1
47.84573770491804	6253	1
47.859016393442616	123	1
47.87939890710382	710	1
47.893169398907105	5889	1
47.91158469945355	5503	1
47.91983606557377	8266	1
47.93273224043716	7961	1
47.96524590163935	2683	1
47.97147540983607	1364	1
47.97234972677596	4030	1
47.994535519125684	6706	1
48.01131147540983	1162	1
48.01677595628415	8143	1
48.02513661202186	6216	1
48.03923497267759	3774	1
48.051038251366116	1130	1
48.064972677595634	8694	1
48.08213114754098	8559	1
48.11568306010928	6847	1
48.1355737704918	3098	1
48.147595628415296	1492	1
48.15464480874317	6134	1
48.16546448087431	3216	1
48.16825136612022	8191	1
48.174480874316934	7673	1
48.1751912568306	8557	1
48.20699453551912	9038	1
48.219890710382515	9742	1
48.22950819672131	8930	1
48.24049180327869	4972	1
48.24743169398907	7272	1
48.26256830601093	7826	1
48.26918032786885	5101	1
48.296994535519126	7830	1
48.32371584699453	8844	1
48.33032786885246	1720	1
48.358743169398906	6277	1
48.365464480874316	8793	1
48.38464480874317	4863	1
48.394043715847	1077	1
48.432841530054645	5834	1
48.47786885245902	7669	1
48.47874316939891	2367	1
48.51683060109289	2472	1
48.562677595628415	8962	1
48.56918032786886	5848	1
48.569781420765025	2847	1
48.6107650273224	8499	1
48.61306010928961	5295	1
48.61338797814208	4282	1
48.63934426229508	8620	1
48.64601092896174	8	1
48.65939890710383	9619	1
48.68027322404371	2425	1
48.681639344262294	8096	1
48.6844262295082	7124	1
48.721311475409834	5059	1
48.7231693989071	8816	1
48.72502732240437	7180	1
48.728032786885244	1829	1
48.733333333333334	8230	1
48.75535519125683	5131	1
48.789453551912565	5472	1
48.82251366120219	7681	1
48.828852459016396	9061	1
48.84366120218579	3290	1
48.84573770491803	7178	1
48.85016393442623	1289	1
48.85245901639344	5505	1
48.8651912568306	8209	1
48.866174863387975	1311	1
48.86890710382514	7744	1
48.89486338797814	9735	1
48.90169398907104	4849	1
48.91049180327868	527	1
48.91207650273223	5281	1
48.923060109289615	7485	1
48.92584699453552	7449	1
48.929398907103824	2513	1
48.93775956284153	9472	1
48.945901639344264	1442	1
48.956885245901645	8773	1
48.97136612021858	2250	1
48.97967213114754	3426	1
48.9972131147541	2982	1
49.048032786885244	2398	1
49.055136612021855	1020	1
49.05639344262295	3750	1
49.08338797814208	7412	1
49.113825136612014	5013	1
49.1144262295082	3857	1
49.1231693989071	1397	1
49.12448087431694	8806	1
49.139672131147535	4401	1
49.163715846994535	4403	1
49.17672131147541	6797	1
49.207923497267764	4695	1
49.212021857923496	2532	1
49.22792349726776	7895	1
49.23770491803279	8959	1
49.252459016393445	7015	1
49.25830601092896	8376	1
49.2664480874317	3923	1
49.272896174863384	5296	1
49.29043715846995	2914	1
49.306284153005464	2875	1
49.32398907103825	3311	1
49.344426229508194	1770	1
49.35448087431694	3186	1
49.364699453551914	9274	1
49.39054644808743	3372	1
49.39213114754098	5594	1
49.393606557377055	3402	1
49.40398907103825	1816	1
49.41306010928962	8177	1
49.420109289617486	9917	1
49.447814207650275	485	1
49.47005464480875	4007	1
49.54142076502732	2062	1
49.54606557377049	5774	1
49.54677595628416	8958	1
49.5520218579235	4261	1
49.569289617486334	4852	1
49.58584699453552	8862	1
49.63606557377049	2899	1
49.658469945355186	2790	1
49.658907103825136	7707	1
49.68251366120219	7469	1
49.695191256830604	7518	1
49.70983606557377	4098	1
49.723989071038254	4498	1
49.74103825136612	3973	1
49.74857923497268	9088	1
49.76896174863388	5439	1
49.77437158469945	9542	1
49.795464480874315	9828	1
49.80655737704918	9449	1
49.81415300546448	3961	1
49.81945355191257	7639	1
49.83426229508197	904	1
49.844043715847	7115	1
49.85229508196721	5331	1
49.85300546448088	8405	1
49.8624043715847	9326	1
49.9224043715847	8667	1
49.92628415300547	2048	1
49.92726775956284	1401	1
49.928743169398906	6730	1
49.94912568306011	5975	1
49.97830601092896	6380	1
50.006229508196725	3617	1
50.01524590163934	3954	1
50.021147540983605	5944	1
50.02765027322404	7772	1
50.073879781420764	7603	1
50.09584699453552	1939	1
50.12355191256831	2209	1
50.13573770491803	5007	1
50.1375956284153	5385	1
50.14513661202186	3329	1
50.150601092896174	7788	1
50.15185792349727	5854	1
50.18393442622951	4781	1
50.204098360655735	9536	1
50.21896174863388	9629	1
50.21967213114754	9343	1
50.22666666666667	893	1
50.23098360655737	2665	1
50.26502732240437	9428	1
50.27497267759562	4555	1
50.27852459016393	3164	1
50.28032786885246	4354	1
50.29311475409836	8969	1
50.326120218579234	2402	1
50.333661202185795	6198	1
50.33693989071038	4424	1
50.35808743169399	8999	1
50.3672131147541	558	1
50.37530054644809	7613	1
50.37612021857923	8350	1
50.377431693989074	3424	1
50.390109289617484	8790	1
50.42535519125683	3906	1
50.447759562841526	8987	1
50.482185792349725	4918	1
50.520327868852455	1717	1
50.52158469945355	8767	1
50.56103825136612	8126	1
50.5635519125683	1563	1
50.56852459016393	8847	1
50.578032786885245	6180	1
50.58781420765027	8115	1
50.60912568306011	9977	1
50.615901639344266	1493	1
50.640601092896176	8194	1
50.64180327868853	2468	1
50.6527868852459	2071	1
50.679071038251365	4969	1
50.683989071038255	3793	1
50.69551912568306	9855	1
50.7024043715847	8060	1
