38.70568306010929	2255	1
38.75153005464481	2805	1
38.78677595628415	4342	1
38.80732240437158	3099	1
38.81890710382513	601	1
38.84327868852459	9693	1
38.85256830601093	4838	1
38.864316939890706	7422	1
38.86754098360656	5467	0
38.896830601092894	944	1
38.89918032786885	8790	1
38.905792349726774	6059	1
38.911912568306015	9498	1
38.91650273224043	4585	1
38.92573770491803	1208	1
38.931256830601086	1755	1
38.94808743169399	5998	1
38.97010928961748	935	1
38.979617486338796	3080	1
38.98590163934426	5108	1
38.99650273224044	957	1
38.99972677595628	4218	1
39.02551912568306	9481	1
39.05896174863388	7912	1
39.064480874316935	3637	1
39.08409836065574	4713	1
39.08464480874317	8799	1
39.09890710382514	5188	1
39.10180327868853	7937	1
39.11300546448087	5329	1
39.1316393442623	498	1
39.158524590163935	6806	1
39.17579234972678	8751	1
39.17923497267759	8772	1
39.23163934426229	4499	1
39.24109289617486	6353	1
39.291748633879784	3399	1
39.30196721311476	4323	1
39.31666666666666	3045	1
39.386775956284154	7411	1
39.40196721311476	6092	1
39.43650273224044	7523	1
39.46213114754098	1973	1
39.54289617486339	7039	1
39.57251366120219	5752	1
39.61262295081967	7385	1
39.61267759562842	7292	1
39.62983606557378	2170	1
39.63825136612022	212	1
39.653224043715845	9199	0
39.65983606557377	9350	1
39.678688524590164	7671	1
39.705300546448086	7890	1
39.724371584699455	9658	1
39.75562841530055	4857	1
39.76502732240437	1788	1
39.784590163934425	2293	1
39.825081967213116	5299	1
39.85666666666666	992	1
39.86568306010929	8956	1
39.86710382513661	4938	1
39.87426229508197	9840	1
39.91743169398907	6047	1
39.920437158469944	842	1
39.93677595628416	8001	1
39.9768306010929	3007	1
39.979617486338796	6135	1
39.98398907103825	9467	1
39.986284153005464	4511	1
40.00256830601093	8684	1
40.036448087431694	6659	1
40.04169398907104	6552	1
40.10256830601093	4904	1
40.10633879781421	2100	1
40.12267759562842	4062	1
40.1855737704918	3934	1
40.19043715846995	9471	1
40.20251366120218	146	1
40.20393442622951	999	1
40.225519125683064	3151	1
40.252349726775954	1005	1
40.254262295081965	2315	1
40.26114754098361	5074	1
40.27469945355191	7657	1
40.27573770491803	6299	1
40.28393442622951	1223	1
40.334043715846995	5200	1
40.34131147540984	1618	0
40.36196721311475	1582	1
40.362131147540985	8380	1
40.36377049180328	7839	1
40.371803278688525	8983	1
40.3824043715847	9404	1
40.40338797814207	3401	1
40.40846994535519	9651	1
40.441366120218575	8492	1
40.45803278688525	2893	1
40.470218579234974	2462	1
40.470273224043716	4380	1
40.4751912568306	1176	1
40.49262295081967	274	1
40.50803278688525	1694	1
40.51300546448088	7495	1
40.53628415300546	7089	1
40.53732240437158	5216	1
40.559234972677594	8441	1
40.629617486338795	5379	1
40.643551912568306	8229	1
40.64633879781421	6966	1
40.653989071038254	9655	1
40.66907103825137	2881	1
40.68939890710383	7830	1
40.742349726775956	2820	1
40.75382513661202	7250	1
40.760163934426224	2784	1
40.765956284153006	9586	1
40.767486338797816	3672	1
40.772896174863384	8939	1
40.78677595628415	6167	1
40.792076502732236	6193	1
40.79814207650273	4249	1
40.83754098360656	6826	1
40.84688524590164	3138	1
40.876666666666665	2811	1
40.94240437158469	3131	1
40.987759562841525	4892	1
41.00038251366121	3053	1
41.02087431693989	6107	1
41.03021857923497	4169	1
41.03327868852459	8808	1
41.03672131147541	1841	1
41.0475956284153	7720	1
41.09508196721311	856	1
41.10852459016394	1831	1
41.126229508196715	7592	1
41.143442622950815	3753	1
41.1827868852459	2404	1
41.19387978142077	5372	1
41.24688524590164	2080	1
41.247923497267756	2234	1
41.26043715846994	4796	1
41.282021857923496	4700	1
41.32475409836066	573	1
41.34956284153006	6683	1
41.35114754098361	2210	1
41.359508196721315	3891	1
41.36169398907104	1539	1
41.373606557377045	9821	1
41.374371584699446	5246	1
41.409672131147545	9929	1
41.42327868852459	9531	1
41.44032786885246	5338	1
41.44229508196722	4018	1
41.445245901639346	4773	1
41.48311475409836	1604	1
41.503224043715846	4614	1
41.51459016393443	4654	1
41.516557377049175	3573	1
41.53065573770492	3688	1
41.53191256830601	5837	1
41.55207650273224	5173	1
41.57005464480874	6381	1
41.59644808743169	7554	1
41.601530054644805	7840	1
41.60710382513661	3171	1
41.62573770491803	3474	1
41.63879781420765	7790	1
41.64147540983607	3026	1
41.69715846994535	8528	1
41.70622950819672	1871	1
41.72459016393442	648	1
41.7475956284153	2067	1
41.74972677595628	4141	1
41.80234972677596	1630	1
41.806284153005464	3196	1
41.81879781420765	9569	1
41.84956284153006	1618	1
41.85819672131147	7295	1
41.89098360655738	8007	1
41.91453551912568	5757	1
41.9164480874317	5353	1
41.933224043715846	7427	1
41.97907103825137	6029	1
41.992349726775956	6763	1
42.00158469945355	5348	1
42.00912568306011	7440	1
42.01415300546448	8639	1
42.052295081967216	5899	1
42.062349726775956	2685	1
42.066830601092896	9732	1
42.07218579234972	6530	1
42.09743169398907	4757	1
42.110163934426225	8228	1
42.125956284153006	8378	1
42.136338797814204	7608	1
42.13857923497268	7571	1
42.206393442622954	6041	1
42.21469945355191	3665	1
42.21661202185793	6879	1
42.217978142076504	8876	1
42.21808743169399	9288	1
42.225792349726774	6999	1
42.2520218579235	5326	1
42.2555737704918	1658	1
42.25595628415301	8891	1
42.26267759562841	3459	1
42.2896174863388	8396	1
42.319289617486334	6126	1
42.32633879781421	5061	1
42.341912568306014	8147	1
42.3683606557377	3574	1
42.370273224043714	4331	1
42.38131147540983	2573	1
42.408852459016394	7779	1
42.410327868852455	479	1
42.423879781420766	8792	1
42.43530054644809	8676	1
42.457759562841524	116	1
42.480054644808746	7531	1
42.491967213114755	5275	1
42.53027322404371	2061	1
42.53524590163935	3160	1
42.54404371584699	4548	1
42.54912568306011	8453	1
42.55437158469945	1182	1
42.57792349726776	1889	1
42.58262295081967	9587	1
42.58797814207651	6627	1
42.6027868852459	4011	1
42.60360655737705	8177	1
42.61005464480874	9086	1
42.62311475409836	3846	1
42.626557377049174	738	1
42.64382513661202	1240	1
42.652896174863386	4232	1
42.655191256830605	8873	1
42.68628415300547	6565	1
42.69661202185792	727	1
42.73655737704918	7570	1
42.74125683060109	720	1
42.77983606557377	1998	1
42.80300546448087	9361	1
42.84825136612022	7701	1
42.86081967213115	2247	1
42.89191256830601	4684	1
42.90792349726775	3931	1
42.90836065573771	8724	1
42.931311475409835	7836	1
42.93819672131148	841	1
42.943661202185794	8445	1
42.97196721311476	1938	1
42.98142076502732	4200	1
42.991530054644805	6338	1
43.02136612021857	2223	1
43.072131147540986	2727	1
43.093770491803284	4629	1
43.09655737704918	744	1
43.10322404371585	1160	1
43.108688524590164	8053	1
43.11469945355191	183	1
43.11830601092896	6805	1
43.13781420765027	7781	1
43.153169398907096	5593	1
43.157704918032785	1169	1
43.15825136612022	530	1
43.16021857923497	7414	1
43.16426229508196	5619	1
43.16814207650273	7294	1
43.19644808743169	7120	1
43.226612021857925	5219	1
43.23513661202186	8999	1
43.23584699453552	7212	1
43.240765027322404	743	1
43.244644808743175	1071	1
43.25672131147541	5057	1
43.25912568306011	6129	1
43.269234972677594	8882	1
43.29677595628415	8552	0
43.29967213114754	8023	1
43.3155737704918	7826	1
43.34415300546448	9842	1
43.34950819672131	8308	1
43.3696174863388	7673	1
43.3772131147541	4463	1
43.4192349726776	5824	1
43.43142076502732	1374	1
43.44655737704918	9282	1
43.44786885245902	5602	1
43.45251366120218	3617	1
43.45699453551912	5973	1
43.47967213114754	4937	1
43.53879781420765	4853	1
43.54448087431694	1405	1
43.56333333333333	4644	1
43.57573770491803	8987	1
43.58502732240437	2241	1
43.6451912568306	3286	1
43.66661202185793	2253	1
43.67065573770491	4705	1
43.6735519125683	9384	0
43.706010928961746	8947	1
43.70661202185792	7964	1
43.70781420765027	7769	1
43.73967213114754	7407	1
43.74431693989071	8474	1
43.760273224043715	1916	1
43.760601092896174	1746	1
43.7811475409836	8306	1
43.80928961748634	7966	1
43.815027322404376	6682	1
43.85098360655737	1062	1
43.857267759562845	4836	1
43.86333333333334	6730	1
43.8679781420765	8566	1
43.88163934426229	215	1
43.90071038251366	2147	1
43.92633879781421	6050	1
43.93267759562842	7072	1
43.94633879781421	6836	1
43.95218579234973	2645	1
43.95508196721312	2427	1
43.95513661202186	359	1
43.965081967213116	9964	1
43.97562841530055	7347	1
43.98010928961749	2235	1
44.00650273224044	657	1
44.017759562841526	3395	1
44.01825136612022	268	1
44.03060109289617	8467	1
44.04666666666666	5590	1
44.08158469945355	6866	1
44.120710382513664	5869	1
44.138251366120215	7335	1
44.17021857923497	9258	1
44.17781420765027	1836	1
44.194863387978145	2878	1
44.20437158469945	5774	1
44.20737704918033	6577	1
44.21207650273224	9326	1
44.24158469945355	4288	1
44.24808743169399	2048	1
44.28393442622951	2190	1
44.327322404371586	7525	1
44.337704918032784	1716	1
44.3475956284153	2711	1
44.36912568306011	6612	1
44.369945355191255	6698	1
44.38273224043716	6228	1
44.406612021857924	582	1
44.407322404371584	664	1
44.42016393442623	7764	1
44.422677595628414	1714	1
44.42885245901639	5000	1
44.4683606557377	4532	1
44.47540983606557	8641	1
44.485956284153005	128	1
44.506502732240435	7987	1
44.51256830601093	3313	1
44.52234972677596	6958	1
44.53284153005465	2879	1
44.564918032786885	7466	1
44.57699453551913	8893	1
44.60005464480874	9841	1
44.632295081967214	6387	1
44.655081967213114	6365	1
44.65781420765027	2020	1
44.70513661202186	2849	1
44.738579234972676	8245	1
44.75710382513662	1436	1
44.76415300546448	8509	1
44.77459016393443	4709	1
44.81207650273224	8340	1
44.813497267759566	3980	1
44.82513661202186	8706	1
44.83524590163934	7595	1
44.83786885245901	6399	1
44.84573770491803	224	1
44.85437158469946	426	1
44.86289617486339	2636	1
44.92918032786885	162	1
44.937650273224044	5056	1
44.9483606557377	5840	1
44.948579234972684	7587	1
44.9655737704918	6742	1
44.97497267759562	8650	1
44.975136612021856	7675	1
44.99486338797814	8258	1
45.02437158469945	3793	1
45.028579234972675	4319	1
45.036830601092895	9991	1
45.05420765027322	5407	1
45.11234972677596	7070	1
45.14174863387978	3090	1
45.14437158469945	4032	1
45.14688524590164	1468	1
45.15218579234972	4744	1
45.19530054644809	4485	1
45.216120218579235	8505	1
45.24098360655738	576	1
45.25524590163935	8805	1
45.28333333333333	8301	1
45.28819672131148	538	1
45.30765027322404	5647	1
45.32918032786885	6080	1
45.35245901639344	2526	1
45.36945355191257	3091	1
45.373278688524586	8021	1
45.38983606557377	66	1
45.410710382513656	4959	1
45.4143169398907	4324	1
45.427978142076505	5702	1
45.4315300546448	1773	1
45.43879781420765	9637	1
45.4464480874317	8556	1
45.47825136612022	14	1
45.49163934426229	9965	1
45.503551912568305	2988	1
45.515464480874314	4884	1
45.519945355191254	1588	1
45.52174863387978	2911	1
45.53060109289618	2286	1
45.53142076502732	7220	1
45.53289617486339	5088	1
45.54049180327869	5206	1
45.540601092896175	4204	1
45.545956284153	3838	1
45.55054644808743	7241	1
45.55448087431694	6352	1
45.56273224043716	9892	1
45.56672131147541	7572	1
45.572349726775954	2199	1
45.572459016393445	8868	1
45.57852459016394	3515	1
45.58005464480874	1451	1
45.581366120218576	9243	1
45.58573770491803	4517	1
45.59836065573771	1196	1
45.59879781420765	4803	1
45.60852459016393	5505	1
45.62103825136612	1060	1
45.625245901639346	7664	1
45.630546448087436	9181	1
45.64218579234972	7666	1
45.65633879781421	6009	1
45.66120218579235	5050	1
45.66743169398907	2049	1
45.67912568306011	8321	1
45.68551912568306	6385	1
45.69606557377049	5607	1
45.70098360655737	303	1
45.707267759562846	3553	1
45.7131693989071	1524	1
45.71333333333334	534	1
45.716885245901636	2996	1
45.71923497267759	789	1
45.728415300546445	8284	1
45.72879781420765	1334	1
45.7327868852459	4982	1
45.74852459016393	9425	1
45.75393442622951	6594	1
45.76054644808743	3390	1
45.76120218579235	2641	1
45.76792349726776	2725	1
45.77896174863388	2514	1
45.790273224043716	8108	1
45.79491803278688	4491	1
45.81049180327869	447	1
45.81825136612022	3831	1
45.82114754098361	2847	1
45.825737704918026	5026	1
45.827650273224044	3546	1
45.85497267759563	5425	1
45.86071038251366	7805	1
45.86147540983607	9744	1
45.86491803278689	3962	1
45.887158469945355	7847	1
45.89213114754099	8783	1
45.8951912568306	1682	1
45.89601092896175	6586	1
45.89786885245902	7607	1
45.906229508196716	5787	1
45.91978142076503	1880	1
45.92142076502733	9661	1
45.92885245901639	8462	1
45.93158469945355	4784	1
45.949234972677594	1637	1
45.95016393442623	6513	1
45.959726775956284	5884	1
45.97989071038251	1259	1
46.00158469945355	276	1
46.04065573770492	3740	1
46.05546448087431	465	1
46.06169398907104	9460	1
46.062677595628415	4045	1
46.069016393442624	8821	1
46.0772131147541	5758	1
46.11819672131147	6980	1
46.13349726775956	6822	1
46.1451912568306	4628	1
46.14633879781421	7632	1
46.158524590163935	1922	1
46.166338797814205	3351	1
46.17021857923497	1316	1
46.17814207650273	9541	1
46.18185792349727	5790	1
46.183934426229506	5509	1
46.18464480874317	1763	1
46.18628415300546	2167	1
46.18677595628415	7994	1
46.19382513661203	9812	1
46.194371584699454	428	1
46.19650273224044	1235	1
46.205737704918036	7492	1
46.207868852459015	1942	1
46.21153005464481	3392	1
46.214262295081966	5562	1
46.22661202185792	6721	1
46.233005464480875	2643	1
46.251639344262294	7162	1
46.256557377049184	1744	1
46.28551912568306	1434	1
46.29699453551912	3412	1
46.29765027322404	3651	1
46.30612021857924	3441	1
46.308907103825135	6636	1
46.31502732240437	8063	1
46.32491803278689	8189	1
46.32896174863388	6546	1
46.35071038251366	9336	1
46.3596174863388	7174	1
46.370765027322406	2767	1
46.39551912568306	2823	1
46.395737704918034	2192	1
46.41032786885246	9194	1
46.41131147540983	31	1
46.41797814207651	4055	1
46.42857923497268	4671	1
46.430601092896175	2218	1
46.43551912568306	2403	1
46.43912568306011	9708	1
46.44196721311476	7978	1
46.4539344262295	8077	1
46.45846994535519	4746	1
46.45934426229508	5441	1
46.4651912568306	3320	1
46.46524590163934	6306	1
46.47655737704918	3674	1
46.47666666666667	5782	1
46.4779781420765	6137	1
46.48267759562841	2919	1
46.48371584699453	712	1
46.48912568306011	3676	1
46.49956284153005	8583	1
46.501311475409835	7674	1
46.52136612021858	9952	1
46.52693989071039	6016	1
46.53409836065573	7018	1
46.535792349726776	1802	1
46.54486338797815	7387	1
46.5531693989071	3300	1
46.56661202185792	5651	1
46.58338797814208	352	1
46.58546448087432	788	1
46.588907103825136	2800	1
46.59420765027322	4317	1
46.599726775956285	5158	1
46.60524590163934	5045	1
46.60579234972678	7652	1
46.60775956284153	1949	1
46.60846994535519	318	1
46.61191256830601	2690	1
46.62289617486339	6548	1
46.63398907103825	8446	1
46.63699453551912	2339	1
46.64781420765027	351	1
46.65781420765027	9650	1
46.65945355191257	6932	1
46.6720218579235	9324	1
46.70049180327869	7609	1
46.706338797814205	7905	1
46.70726775956284	6925	1
46.71628415300547	7253	1
46.728852459016395	3344	1
46.734098360655736	687	1
46.73896174863388	5485	1
46.7668306010929	2105	1
46.79863387978142	2005	1
46.79972677595628	5428	1
46.815245901639344	9512	1
46.81672131147541	2660	1
46.82491803278689	1984	1
46.82737704918033	4474	1
46.830710382513665	5895	1
46.839999999999996	9750	1
46.8579781420765	5202	1
46.86349726775956	2333	1
46.86459016393442	5956	1
46.872622950819675	5333	1
46.89065573770491	5092	1
46.89688524590164	2353	1
46.9168306010929	7752	1
46.92027322404371	974	1
46.93224043715847	5644	1
46.95781420765027	5287	1
46.98420765027323	5135	1
46.99382513661202	3914	1
47.00792349726776	4356	1
47.03147540983606	8130	1
47.04306010928961	6884	1
47.05131147540983	7829	1
47.05606557377049	3165	1
47.06289617486338	7114	1
47.063825136612024	5335	1
47.072349726775954	7768	1
47.09163934426229	3097	1
47.10289617486339	8286	1
47.10661202185793	8970	1
47.11874316939891	1279	1
47.15153005464481	2597	1
47.16136612021858	9422	1
47.182404371584695	2059	1
47.18486338797814	4759	1
47.186557377049176	4292	1
47.189453551912564	4569	1
47.200437158469946	5866	1
47.20349726775956	7766	1
47.222513661202186	9173	1
47.22765027322404	1024	1
47.234808743169395	7933	1
47.2368306010929	9060	1
47.241530054644805	8930	1
47.24398907103826	3036	1
47.247213114754096	5252	1
47.265136612021855	1000	1
47.28950819672131	5834	1
47.28983606557377	1708	1
47.3020218579235	4601	1
47.307486338797816	1285	1
47.318961748633875	6383	1
47.33819672131147	3718	1
47.341147540983606	1910	1
47.35180327868853	2189	1
47.361639344262294	2592	1
47.38469945355191	2482	1
47.40939890710382	8417	1
47.411912568306015	9659	1
47.41743169398907	6496	1
47.42207650273224	8719	1
47.42551912568306	8185	1
47.43180327868852	921	1
47.43639344262295	5829	1
47.44169398907104	9318	1
47.443005464480876	272	1
47.44601092896175	2917	1
47.44617486338798	7395	1
47.45836065573771	7708	1
47.459726775956284	6654	1
47.460874316939886	5637	1
47.46939890710382	5778	1
47.51300546448088	3157	1
47.52213114754098	2014	1
47.52907103825137	4142	1
47.54103825136612	6629	1
47.55043715846995	483	1
47.553661202185786	3960	1
47.565628415300544	8952	1
47.566120218579236	7616	1
47.568961748633875	7672	1
47.578852459016396	255	1
47.58185792349726	760	1
47.59322404371584	6468	1
47.59540983606557	4858	1
47.60989071038251	1256	1
47.610874316939885	8056	1
47.62770491803279	6729	1
47.63010928961748	2945	1
47.64715846994535	4082	1
47.65185792349727	5814	1
47.661803278688524	2276	1
47.662677595628416	2503	1
47.68185792349726	1447	1
47.69765027322404	5095	1
47.70666666666666	7159	1
47.71284153005465	6508	1
47.713060109289614	6143	1
47.724699453551914	6927	1
47.732513661202184	5069	1
47.73437158469945	217	1
47.74109289617486	7432	1
47.75737704918033	829	1
47.764808743169404	6793	1
47.770710382513656	9592	1
47.7783606557377	3920	1
47.78142076502732	6196	1
47.78387978142076	9187	1
47.79273224043716	1192	1
47.80120218579235	7297	1
47.80967213114754	8062	1
47.822076502732244	487	1
47.822404371584696	6374	1
47.8275956284153	5862	1
47.82852459016393	5208	1
47.85366120218579	5439	1
47.859508196721315	6787	1
47.87830601092896	8721	1
47.87846994535519	2093	1
47.888797814207656	2306	1
47.90163934426229	7983	1
47.91251366120219	33	1
47.919672131147536	2972	1
47.92360655737705	874	1
47.92551912568306	1518	1
47.92901639344262	3542	1
47.93475409836065	240	1
47.953770491803276	1275	1
47.96218579234972	7791	1
47.96546448087432	9681	1
47.97092896174863	6057	1
47.986065573770496	2423	1
47.991530054644805	8760	1
48.006939890710385	6315	1
48.03180327868852	4513	1
48.041311475409834	5555	1
48.073497267759564	4360	1
48.07781420765027	6370	1
48.08633879781421	7259	1
48.08792349726776	2164	1
48.088907103825136	7194	1
48.09207650273224	9665	1
48.09267759562841	6212	1
48.09306010928962	4361	1
48.110273224043716	553	1
48.12950819672131	2322	1
48.12967213114754	3713	1
48.135245901639344	2704	1
48.13825136612022	2240	1
48.1472131147541	8172	1
48.15972677595628	7865	1
48.16688524590164	8405	1
48.174972677595626	3623	1
48.1763387978142	9338	1
48.17666666666667	8385	1
48.185027322404366	4944	1
48.233333333333334	5458	1
48.234098360655736	7462	1
48.23918032786885	9581	1
48.24737704918033	4987	1
48.26677595628415	2887	1
48.26775956284153	5789	1
48.27251366120219	2715	1
48.277978142076506	5489	1
48.28950819672131	1245	1
48.29448087431694	1782	1
48.32475409836065	6236	1
48.33054644808743	2635	1
48.33819672131147	987	1
48.34628415300546	8715	1
48.35103825136612	6634	1
48.362021857923494	6394	1
48.374426229508195	8248	1
48.378907103825135	3023	1
48.392404371584696	134	1
48.40530054644809	7557	1
48.40825136612022	1165	1
48.41322404371584	9695	1
48.42131147540983	3839	1
48.42147540983607	3189	1
48.42147540983607	3538	1
48.440765027322406	7785	1
48.454918032786885	4215	1
48.46693989071038	4860	1
48.473606557377046	3124	1
48.4744262295082	1818	1
48.479836065573764	2169	1
48.50601092896175	5620	1
48.51491803278688	2509	1
48.529781420765026	6801	1
48.53377049180328	2722	1
48.534972677595626	3303	1
48.582404371584694	8722	1
48.59737704918033	3477	1
48.60584699453552	6547	1
48.606502732240436	2394	1
48.61005464480875	9486	1
48.61065573770492	8222	1
48.63579234972678	3937	1
48.64300546448088	6023	1
48.65409836065574	360	1
48.66049180327868	8058	1
48.664918032786886	2198	1
48.677103825136605	4417	1
48.680218579234975	4552	1
48.68710382513661	4801	1
48.70207650273224	7182	1
48.71300546448087	6241	1
48.71868852459016	1241	1
48.72049180327869	4186	1
48.72393442622951	3423	1
48.749398907103824	460	1
48.75420765027322	3356	0
48.76426229508197	5689	1
48.76677595628415	5730	1
48.773825136612025	7086	1
48.77754098360656	6502	1
48.785409836065575	8320	1
48.79327868852459	5703	1
48.79775956284153	2763	1
48.7979781420765	7076	1
48.81120218579235	7334	1
48.81770491803278	6254	1
48.83311475409836	4072	1
48.83846994535519	5544	1
48.83846994535519	3373	1
48.8555737704918	6753	1
48.86530054644809	7442	1
48.88229508196721	467	1
48.884207650273225	8779	1
48.89103825136612	6931	1
48.89377049180328	5700	1
48.89491803278688	8103	1
48.90524590163934	5461	1
48.92606557377049	3743	1
48.93704918032787	1585	1
48.937322404371585	637	1
48.93972677595629	9722	1
48.95568306010929	206	1
48.95770491803278	5652	1
48.9579781420765	2187	1
48.967650273224045	8251	1
48.97092896174863	6603	1
48.97322404371585	5062	1
48.97639344262296	1865	1
48.98245901639345	4809	1
48.99579234972678	1525	1
49.003551912568305	777	1
49.010163934426224	6873	1
49.018852459016394	798	1
49.02284153005464	7597	1
49.036065573770486	7521	1
49.059617486338794	416	1
49.093333333333334	9463	1
49.094098360655735	1288	1
49.13945355191257	5352	1
49.14	9611	1
49.1555737704918	48	1
49.16071038251366	7778	1
49.1631693989071	3102	1
49.17065573770492	7533	1
49.17103825136611	9239	1
49.185519125683065	2015	1
49.19081967213114	7262	1
49.191475409836066	6079	1
49.19300546448087	5286	1
49.1960655737705	3812	1
49.20163934426229	8071	1
49.20322404371584	2326	1
49.21065573770492	7631	1
49.211202185792345	7834	1
49.21295081967213	9325	1
49.21890710382514	8193	1
49.221311475409834	3580	1
49.23584699453552	2131	1
49.24327868852459	6663	1
49.25786885245901	6912	1
49.26983606557377	6970	1
49.27213114754098	6614	1
49.276010928961746	7363	1
49.28229508196721	1155	1
49.283497267759564	4096	1
49.299234972677596	1723	1
49.305956284153005	649	1
49.325027322404374	2674	1
49.33016393442623	36	1
49.35169398907104	1457	1
49.353169398907106	1328	1
49.371038251366116	6950	1
49.37398907103825	2689	1
49.38366120218579	7309	1
49.38672131147541	6941	1
49.38841530054645	9106	1
49.39169398907104	1244	1
49.4087431693989	1567	1
49.41765027322404	7372	1
49.42284153005465	8932	1
49.424590163934425	6474	1
49.42672131147541	7118	1
49.42841530054645	1599	1
49.43628415300547	5574	1
49.452185792349724	883	1
49.45568306010929	6303	1
49.45890710382513	8872	1
49.46153005464481	6624	1
49.485573770491804	2372	1
49.54081967213114	1376	1
49.5527868852459	3233	1
49.557868852459016	4349	1
49.565027322404376	9009	1
49.57196721311475	7269	1
49.57693989071038	8749	1
49.59131147540984	2068	1
49.603060109289615	8205	1
49.62464480874316	8521	1
49.628907103825135	6208	1
49.65054644808743	5692	1
49.651420765027325	2752	1
49.66360655737705	4067	1
49.69131147540984	1364	1
49.69486338797814	1104	1
49.71136612021858	9048	1
49.723934426229505	8448	1
49.72431693989071	9857	1
49.738579234972676	3248	1
49.741639344262296	4470	1
49.76912568306011	3867	1
49.77398907103825	6292	1
49.77650273224044	7100	1
49.77683060109289	7743	1
49.77994535519126	1644	1
49.78295081967213	7229	1
49.7968306010929	6302	1
49.80644808743169	3448	1
49.82715846994536	6640	1
49.83081967213115	5599	1
49.83721311475409	4943	1
49.838142076502734	5130	1
49.860655737704924	8844	1
49.878087431693984	9829	1
49.88808743169399	7542	1
49.92142076502732	1981	1
49.92153005464481	7399	1
49.94792349726776	3453	1
49.95896174863388	8411	1
49.96628415300546	5302	1
49.97158469945355	2375	1
49.97437158469945	8208	1
49.99114754098361	4490	1
49.997978142076505	9028	1
50.00808743169399	372	1
50.00928961748634	8187	1
50.03180327868853	4151	1
50.04360655737705	6716	1
50.0468306010929	672	1
50.0475956284153	5284	1
50.065737704918035	913	1
50.08497267759563	3377	1
50.08846994535519	1015	1
50.08934426229508	7924	1
50.09284153005464	3383	1
50.11633879781421	8305	1
50.12754098360656	3062	1
50.134590163934426	7600	1
50.13803278688525	2712	1
50.144972677595625	3569	1
50.15098360655738	3741	1
50.15792349726776	8051	1
50.15830601092896	5965	1
50.16327868852459	4019	1
50.17338797814208	6372	1
50.181639344262294	9891	1
50.18890710382514	3548	1
50.20448087431694	347	1
50.21535519125683	1197	1
50.22043715846994	6111	1
50.2364480874317	3425	1
50.2364480874317	8035	1
50.24393442622951	6923	1
50.24808743169398	1207	1
50.25065573770492	3541	1
50.25120218579235	4920	1
50.26743169398907	5665	1
50.274808743169395	9869	1
50.278306010928965	4675	1
50.284262295081966	8834	1
50.29409836065574	8145	1
50.30049180327869	6617	1
50.30382513661202	5848	1
50.336284153005465	5457	1
50.34131147540984	2544	1
50.35125683060109	6897	1
50.35333333333333	9435	1
50.379289617486336	3095	1
50.381912568306014	5560	1
50.397267759562844	4583	1
50.39934426229508	182	1
50.40109289617486	3263	1
50.401803278688526	1930	1
50.407377049180326	6264	1
50.41174863387978	6819	1
50.41349726775956	5796	1
50.41453551912568	462	1
50.43622950819672	6412	1
50.44852459016393	320	1
50.45502732240437	1081	1
50.46622950819672	7298	1
50.47387978142076	5436	1
50.47693989071038	2432	1
50.479562841530054	4574	1
50.48475409836065	1126	1
50.48535519125683	2173	1
50.508633879781414	6677	1
50.52584699453552	172	1
50.54087431693989	8763	1
50.54153005464481	9557	1
50.547814207650276	9158	1
50.563879781420766	385	1
50.57081967213115	3707	1
50.57327868852459	8379	1
50.576174863387976	1887	1
50.58857923497268	1552	1
50.59021857923497	2287	1
50.599726775956285	5121	1
50.60098360655737	2590	1
50.61491803278688	8938	1
50.64103825136612	355	1
50.645737704918034	1606	1
50.65311475409836	6771	1
50.658852459016394	8554	1
50.665956284153005	5080	1
50.67737704918033	622	1
50.69469945355191	9660	1
50.71103825136612	5681	1
50.71786885245901	4747	1
50.729344262295086	1087	1
50.73945355191257	1414	0
50.750928961748635	2108	1
50.75327868852459	7727	1
50.762076502732235	5795	1
50.77841530054644	5361	1
50.77945355191257	6319	1
50.78234972677596	7821	1
50.789180327868856	7346	1
50.80540983606557	7291	1
50.810109289617486	8745	1
50.81475409836066	7956	1
50.81693989071038	5792	1
50.81830601092896	9164	1
50.823169398907105	3607	1
50.84469945355191	2012	1
50.865464480874316	6357	1
50.87049180327868	8977	1
50.874043715846994	6988	1
50.87426229508197	2053	1
50.87606557377049	6541	1
50.880819672131146	9509	1
50.89322404371585	9800	1
50.89579234972677	5315	1
50.89639344262295	6815	1
50.901038251366124	4298	1
50.93568306010929	9721	1
50.957868852459015	3820	1
50.96218579234973	9228	1
50.98333333333333	8889	1
50.98617486338798	2010	1
50.986338797814206	923	1
50.994535519125684	2279	1
51.00573770491803	6738	1
51.0107650273224	2401	1
51.01360655737705	2948	1
51.01808743169399	5465	1
51.019672131147544	8060	1
51.03016393442623	7332	1
51.032732240437156	9788	1
51.03923497267759	9791	1
51.050710382513664	6277	1
51.055901639344256	9155	1
51.06464480874317	4478	1
51.07071038251366	3444	1
51.08562841530055	8292	1
51.08573770491803	1311	1
51.08879781420765	594	1
51.09087431693989	617	1
51.108743169398906	6609	1
51.124754098360654	9575	1
51.133060109289616	1861	1
51.134808743169394	3284	1
51.14360655737705	2112	1
51.17704918032787	3629	1
51.190983606557374	6253	1
51.20688524590164	2839	1
51.21032786885246	1158	1
51.210437158469944	2856	1
51.21469945355191	5928	1
51.22551912568306	6270	1
51.2364480874317	4752	1
