32.24098360655738	6415	1
32.26786885245902	8384	1
32.377431693989074	6619	1
32.4048087431694	9203	1
32.50120218579235	8291	1
32.50808743169399	411	1
32.52092896174863	4488	1
32.54792349726776	3802	1
32.56393442622951	7795	1
32.58989071038251	2295	1
32.59431693989071	1388	1
32.60409836065574	2420	1
32.62617486338798	6208	1
32.645956284153	5591	1
32.68928961748634	551	1
32.695136612021855	4895	1
32.69934426229508	5278	1
32.71748633879781	8414	1
32.739289617486335	1535	1
32.74300546448087	9202	1
32.75295081967213	4105	1
32.7772131147541	5525	1
32.82633879781421	4708	1
32.89142076502733	9232	1
32.90415300546448	8315	1
32.95251366120218	6469	1
32.9779781420765	8568	1
33.02016393442623	9055	1
33.04125683060109	9313	1
33.06355191256831	2670	1
33.1807650273224	5996	1
33.20830601092896	6655	1
33.217978142076504	9704	1
33.24355191256831	753	1
33.24404371584699	5556	1
33.25142076502732	9428	1
33.25890710382514	6897	1
33.28147540983606	2935	1
33.28284153005465	8215	1
33.287595628415296	4568	1
33.297322404371585	5713	1
33.34693989071038	1838	1
33.35180327868852	8028	1
33.36775956284153	6127	1
33.38967213114754	3896	1
33.414808743169395	8526	1
33.42142076502732	1415	1
33.42437158469945	4588	1
33.47295081967213	6889	1
33.47530054644809	4139	1
33.48360655737705	8302	1
33.51169398907104	9446	1
33.51420765027322	8199	1
33.51639344262295	6653	1
33.56092896174863	5283	1
33.60448087431694	6933	1
33.61666666666667	951	1
33.621475409836066	5117	1
33.62267759562842	2822	1
33.65081967213114	1788	1
33.674918032786884	2652	1
33.68366120218579	9262	1
33.693715846994536	976	1
33.72448087431694	8300	1
33.758797814207654	3956	1
33.80114754098361	9288	1
33.80879781420765	5946	1
33.83202185792349	7571	1
33.84163934426229	4233	1
33.86748633879781	4202	1
33.88546448087432	6321	1
33.910327868852455	5302	1
33.92693989071038	270	1
33.96628415300546	8934	1
33.96737704918033	3806	1
33.97655737704918	2663	1
34.00622950819672	318	1
34.0164480874317	8168	1
34.03136612021858	9336	1
34.037595628415296	8067	1
34.05169398907103	3846	1
34.052295081967216	190	1
34.06213114754098	2972	1
34.09617486338798	8069	1
34.10967213114754	648	1
34.16885245901639	2346	1
34.1824043715847	2180	1
34.2	7392	1
34.22158469945355	2735	1
34.22415300546448	256	1
34.22967213114754	720	1
34.27333333333333	3399	1
34.29939890710383	4114	1
34.30273224043716	8047	1
34.313442622950824	8485	1
34.34978142076503	9474	1
34.383770491803276	1189	1
34.45180327868852	8843	1
34.45836065573771	1778	1
34.47874316939891	4146	1
34.53404371584699	6682	1
34.54459016393442	4960	1
34.54978142076502	2325	1
34.555245901639346	640	1
34.58765027322404	6824	1
34.601530054644805	3606	1
34.631202185792354	9210	1
34.63284153005465	4633	1
34.63868852459016	7719	1
34.64071038251366	1277	1
34.68841530054645	6367	1
34.70825136612022	4085	1
34.72382513661203	8548	1
34.73207650273224	8225	1
34.764153005464486	6491	1
34.77136612021857	3749	1
34.78830601092896	7773	1
34.82590163934426	8481	1
34.84672131147541	1063	1
34.852786885245905	6182	1
34.923770491803275	685	1
34.92699453551912	1283	1
34.96819672131148	5134	1
34.9707650273224	5924	1
35.01464480874317	7178	1
35.03606557377049	9997	1
35.055191256830604	6799	1
35.072131147540986	7023	1
35.081420765027325	5166	1
35.12912568306011	2460	1
35.20142076502732	231	1
35.23213114754098	595	1
35.23874316939891	400	1
35.252404371584696	6580	1
35.28693989071038	8232	1
35.3316393442623	5152	1
35.36868852459016	698	1
35.37092896174863	2394	1
35.38540983606558	1451	1
35.39710382513662	8331	1
35.40661202185792	5169	1
35.41027322404372	87	1
35.43655737704918	914	1
35.453497267759566	9469	1
35.47639344262295	9739	1
35.485683060109295	4747	1
35.517486338797816	2863	1
35.533060109289615	9922	1
35.539071038251365	3327	1
35.55928961748634	5362	1
35.57377049180328	7806	1
35.58907103825137	3932	1
35.600928961748636	4638	1
35.60387978142076	1925	1
35.68781420765027	3454	1
35.709672131147535	355	1
35.73770491803278	3682	1
35.74060109289617	4901	1
35.76420765027323	3537	1
35.77983606557377	7558	1
35.79049180327869	8528	1
35.795792349726774	1003	1
35.84573770491803	6677	1
35.86196721311475	257	1
35.880491803278694	8734	1
35.897650273224045	6192	1
35.920054644808744	4621	1
36.044316939890706	9270	1
36.07770491803279	7168	1
36.10174863387979	8938	1
36.117704918032786	9935	1
36.13131147540984	2684	1
36.18874316939891	8312	1
36.20218579234973	9603	1
36.23497267759562	4268	1
36.239999999999995	4143	1
36.24650273224044	5727	1
36.25404371584699	8635	1
36.27579234972678	3312	1
36.298469945355194	9597	1
36.30770491803279	2770	1
36.33781420765027	3743	1
36.348961748633876	359	1
36.374808743169396	731	1
36.38551912568306	6876	1
36.434316939890714	3869	1
36.4812568306011	3482	1
36.493879781420766	5597	0
36.51010928961748	7421	1
36.523770491803276	5269	1
36.542786885245896	2579	1
36.5483606557377	5572	1
36.56	8882	1
36.56639344262295	3570	1
36.67251366120218	8883	1
36.72732240437159	3820	1
36.7379781420765	7770	1
36.761038251366124	7311	0
36.792732240437154	1790	1
36.829125683060106	4570	1
36.8631693989071	8038	1
36.936502732240434	8940	1
36.953715846994534	9722	1
36.96825136612022	6368	1
36.98901639344262	744	1
37.01256830601093	2905	1
37.02661202185793	5243	1
37.04497267759563	5664	1
37.04612021857924	7526	1
37.06103825136612	7084	1
37.089562841530054	9659	1
37.130327868852454	9258	1
37.153661202185795	5963	1
37.16956284153006	627	1
37.17825136612022	3574	1
37.17928961748634	2841	1
37.249398907103824	6200	1
37.24967213114754	3598	1
37.2651912568306	2369	1
37.312568306010924	505	1
37.326885245901636	6616	1
37.33120218579235	9074	1
37.34295081967213	485	1
37.34890710382514	3139	1
37.396502732240435	5115	1
37.402513661202185	4712	1
37.40590163934426	4410	1
37.419016393442625	8478	1
37.42551912568306	4613	1
37.44377049180328	7260	1
37.46224043715847	166	1
37.48010928961749	736	1
37.484153005464485	424	1
37.48699453551912	8152	1
37.4872131147541	7338	1
37.49464480874317	5808	1
37.512185792349726	5224	1
37.51393442622951	3385	1
37.518797814207645	9799	1
37.52928961748634	9554	1
37.57737704918033	9097	1
37.58825136612022	9539	1
37.686994535519126	5374	1
37.72524590163935	5674	1
37.72666666666667	2996	1
37.73213114754098	1473	1
37.75136612021858	6947	1
37.756120218579234	9591	1
37.80978142076503	7782	1
37.81650273224043	1765	1
37.818306010928964	4946	1
37.819125683060115	2157	1
37.82524590163934	6805	1
37.84262295081967	2910	1
37.857595628415304	4879	1
37.861038251366125	8309	1
37.86415300546448	1267	1
37.89808743169399	4903	1
37.89868852459016	978	1
37.89934426229508	9892	1
37.90262295081967	8369	1
37.94360655737705	9242	1
37.95087431693989	3710	1
37.97049180327869	8641	1
37.98475409836065	2539	1
38.0011475409836	6520	1
38.0075956284153	1060	1
38.079945355191256	5267	1
38.12300546448087	68	1
38.128961748633884	3880	1
38.1627868852459	3639	1
38.17590163934426	4067	1
38.18934426229509	8405	1
38.20289617486338	1358	1
38.20612021857924	8150	1
38.20956284153005	9637	1
38.218032786885246	1573	1
38.31180327868852	2365	1
38.3431693989071	8622	1
38.348633879781424	6656	1
38.369180327868854	1720	1
38.37174863387978	1886	1
38.38841530054645	5197	1
38.42672131147541	1726	1
38.4464480874317	3675	1
38.46076502732241	4795	1
38.48311475409836	2728	1
38.505409836065574	7077	1
38.522732240437165	7788	1
38.53415300546448	1627	1
38.55590163934426	2040	1
38.563879781420766	2967	1
38.592622950819674	8473	1
38.619945355191255	7115	1
38.664098360655736	3122	1
38.703825136612025	8989	1
38.72196721311475	7792	1
38.7392349726776	503	1
38.75808743169399	4668	1
38.75857923497268	9690	1
38.77502732240437	6184	1
38.80125683060109	6019	1
38.830655737704916	1697	1
38.84502732240437	3821	1
38.89147540983606	7585	1
38.90344262295082	8371	1
38.9224043715847	2936	1
38.933224043715846	1988	1
38.94338797814207	8042	1
38.94628415300546	3770	1
38.95836065573771	3243	1
38.96404371584699	6239	1
38.96502732240437	3282	1
38.98109289617486	5461	1
38.98142076502732	3990	1
39.01229508196721	2368	1
39.07142076502732	6270	1
39.07945355191257	6058	1
39.08185792349727	6117	1
39.10431693989071	3031	1
39.14530054644809	7365	1
39.16278688524591	7991	1
39.18251366120219	3013	1
39.19704918032787	5176	1
39.210437158469944	2147	1
39.21251366120219	9899	1
39.217322404371586	6387	1
39.24322404371585	2257	1
39.265464480874314	8975	1
39.26562841530055	2842	1
39.27207650273224	114	1
39.28114754098361	4056	1
39.35409836065573	7195	1
39.38377049180328	5428	1
39.41726775956285	3379	1
39.461256830601094	3061	1
39.46267759562841	3104	1
39.476612021857925	9596	1
39.47792349726776	1463	1
39.54065573770492	4347	1
39.568961748633875	2957	1
39.58622950819672	2715	1
39.634590163934426	16	1
39.634918032786885	3801	1
39.637868852459015	9795	1
39.644316939890714	1878	1
39.64546448087432	8158	1
39.64704918032787	5170	1
39.64825136612022	1110	1
39.67295081967213	704	1
39.6775956284153	9940	1
39.68306010928962	94	1
39.684972677595624	9471	1
39.68606557377049	4406	1
39.70234972677596	1299	1
39.72595628415301	7988	1
39.74972677595628	7928	1
39.76573770491803	9961	1
39.77612021857924	5631	1
39.78180327868852	9983	1
39.78382513661202	8626	1
39.817540983606555	6759	1
39.8251912568306	833	1
39.83497267759563	5110	1
39.835027322404365	7093	1
39.88469945355191	3904	1
39.920109289617486	6841	1
39.954207650273226	994	1
39.963060109289614	2608	1
39.97016393442623	7823	1
39.99327868852458	8949	1
40.009453551912564	1567	1
40.02021857923497	6700	1
40.022568306010925	3463	1
40.03382513661202	7945	1
40.04710382513661	9928	1
40.079945355191256	9546	1
40.09841530054645	6481	1
40.12584699453552	6055	1
40.13994535519125	9121	1
40.14699453551913	815	1
40.14704918032787	2798	1
40.1496174863388	1325	1
40.150983606557375	565	1
40.16355191256831	9717	1
40.20956284153005	2511	1
40.21049180327869	658	1
40.22245901639344	1423	1
40.23316939890711	9448	1
40.23825136612022	9682	1
40.23874316939891	4592	1
40.243387978142074	5261	1
40.24770491803279	5135	1
40.308142076502726	8903	1
40.33650273224044	721	1
40.33792349726776	3830	1
40.3507650273224	3623	1
40.394043715847	6881	1
40.41464480874317	2009	1
40.432076502732244	4863	1
40.43300546448087	4082	1
40.46994535519126	4160	1
40.477377049180326	6242	1
40.50027322404372	8015	1
40.51262295081967	1972	1
40.522896174863384	6379	1
40.54535519125683	2494	1
40.55224043715847	8083	1
40.61191256830601	9756	1
40.63579234972678	3325	1
40.64306010928962	9417	1
40.653114754098354	483	1
40.66234972677595	6651	1
40.6624043715847	2014	1
40.66907103825137	3392	0
40.6844262295082	9188	1
40.70054644808744	8733	1
40.718032786885246	1091	1
40.727431693989075	7901	1
40.75300546448088	1362	1
40.786939890710386	4518	1
40.82300546448087	1780	1
40.832841530054644	3803	1
40.86010928961748	4163	1
40.87715846994536	1455	1
40.87994535519125	6271	1
40.888688524590165	2497	1
40.901748633879784	4923	1
40.90409836065574	4208	1
40.90754098360656	2245	1
40.91765027322404	4009	1
40.963770491803274	8804	1
40.98584699453552	4944	1
40.99633879781421	5004	1
41.00475409836066	6840	1
41.006939890710385	4748	1
41.00950819672131	5282	1
41.01562841530055	8784	1
41.04256830601093	3994	1
41.0755737704918	6453	1
41.10775956284153	2492	1
41.11229508196721	2022	1
41.116284153005466	8428	1
41.126393442622955	8594	1
41.1275956284153	8155	1
41.1283606557377	487	1
41.131857923497265	4481	1
41.18606557377049	367	1
41.19836065573771	6740	1
41.25267759562841	84	1
41.280928961748636	6860	1
41.284207650273224	7485	1
41.295464480874315	9568	1
41.33010928961748	1676	1
41.33612021857924	7385	1
41.347868852459015	5776	1
41.3572131147541	9160	1
41.37191256830601	980	1
41.377431693989074	5431	1
41.40644808743169	1093	1
41.418961748633876	944	1
41.5172131147541	703	1
41.52420765027322	4485	1
41.55459016393443	7033	1
41.576120218579234	5762	1
41.576393442622944	1334	1
41.58469945355191	6709	1
41.593278688524585	1980	1
41.59841530054645	1956	1
41.61311475409836	6113	1
41.63699453551913	7122	1
41.66836065573771	4382	1
41.681311475409835	2317	1
41.6827868852459	5491	1
41.682841530054645	3113	1
41.71994535519126	2765	1
41.756939890710385	1056	1
41.768524590163935	8386	1
41.81535519125683	1642	1
41.81661202185793	9375	1
41.85803278688524	6513	1
41.86355191256831	6633	1
41.91393442622951	6153	1
41.923114754098364	5177	1
41.9348087431694	1974	1
41.93644808743169	2886	1
41.972786885245895	3478	1
41.97431693989071	9994	1
41.97972677595628	632	1
41.99366120218579	8877	1
42.072732240437155	729	1
42.126338797814206	7984	1
42.12661202185792	6265	1
42.13311475409836	7723	1
42.13590163934426	8355	1
42.15836065573771	8247	1
42.174590163934425	4610	1
42.19469945355191	9444	1
42.19655737704918	4316	1
42.201530054644806	4260	1
42.21557377049181	8936	1
42.23071038251366	9912	1
42.254262295081965	2755	1
42.2944262295082	2934	1
42.32207650273224	6316	1
42.32901639344263	9614	1
42.33792349726776	4399	1
42.339125683060104	5223	1
42.35393442622951	8217	1
42.35786885245901	2851	1
42.35956284153006	4070	1
42.36502732240437	5751	1
42.390928961748635	6524	1
42.391584699453546	9989	1
42.39251366120219	9000	1
42.40377049180328	1998	1
42.40901639344262	1755	1
42.41836065573771	9609	1
42.466939890710385	5423	1
42.475792349726774	5930	1
42.50491803278689	5447	1
42.559617486338794	157	1
42.57371584699454	5583	1
42.57737704918033	8678	1
42.59770491803279	7496	1
42.60896174863388	4929	1
42.651366120218576	3006	1
42.662950819672126	6763	1
42.70234972677596	9156	1
42.72387978142076	8441	1
42.75398907103825	7098	1
42.76857923497268	2873	1
42.78710382513661	1774	1
42.81207650273224	4717	1
42.829562841530056	7292	1
42.900983606557375	1914	1
42.91803278688524	7426	1
42.938797814207646	9274	1
42.94382513661202	1172	1
42.976994535519125	7716	1
42.989999999999995	6823	1
43.004262295081965	9963	1
43.00590163934426	5920	1
43.03448087431694	6647	1
43.03786885245902	9209	1
43.03819672131147	3704	1
43.06213114754099	6259	1
43.11169398907104	3508	1
43.188469945355195	2891	1
43.19633879781421	60	1
43.209726775956284	2649	1
43.23688524590164	7295	1
43.24469945355191	746	1
43.31049180327869	8962	1
43.336994535519125	9172	1
43.33863387978142	9012	1
43.341092896174864	1223	1
43.341147540983606	7330	1
43.34245901639344	7975	1
43.359125683060114	6008	1
43.37163934426229	3582	1
43.38950819672131	4038	1
43.42136612021858	7278	1
43.430163934426226	4834	1
43.45344262295082	8103	1
43.49972677595628	7615	1
43.50327868852459	2156	1
43.53180327868853	8264	1
43.539180327868856	4861	1
43.540983606557376	3276	1
43.54792349726776	3502	1
43.54967213114754	5756	1
43.59409836065574	4978	1
43.60655737704918	8831	1
43.62054644808743	3196	1
43.64748633879781	8092	1
43.65901639344262	4383	1
43.66087431693989	4733	1
43.67027322404372	7280	1
43.672732240437156	1157	1
43.68218579234973	8751	1
43.689562841530055	7866	1
43.707540983606556	9192	1
43.71475409836066	9265	1
43.74191256830601	6051	1
43.742349726775956	4101	1
43.754371584699456	5246	1
43.80530054644809	9916	1
43.809016393442626	8542	1
43.83535519125683	9201	1
43.84049180327869	6199	1
43.860546448087426	3842	1
43.87612021857923	3303	1
43.92	5020	1
43.941420765027324	3476	1
44.0268306010929	1696	1
44.04448087431694	9816	1
44.05573770491803	9889	1
44.074972677595625	2072	1
44.08830601092897	6837	1
44.08918032786885	7331	1
44.09650273224043	5538	1
44.10125683060109	856	1
44.14950819672131	957	1
44.180109289617484	5157	1
44.19147540983606	8249	1
44.20814207650273	2688	1
44.209071038251366	3635	1
44.21387978142076	3721	1
44.23530054644809	9465	1
44.24131147540983	439	1
44.24863387978142	2333	1
44.25737704918032	2687	1
44.28628415300547	7650	1
44.28699453551912	7796	1
44.28989071038251	3714	1
44.299836065573764	725	1
44.3027868852459	536	1
44.356010928961744	8729	1
44.38546448087432	9079	1
44.39956284153005	8960	1
44.40147540983607	348	1
44.43704918032787	3108	1
44.44081967213115	9661	1
44.44202185792349	8833	1
44.46469945355191	4380	1
44.47502732240437	7048	1
44.504262295081965	3560	1
44.5303825136612	2046	1
44.54655737704918	6012	1
44.55606557377049	6815	1
44.55868852459017	7934	1
44.585846994535515	1939	1
44.60262295081967	8829	1
44.624426229508195	7279	1
44.63956284153005	5825	1
44.65185792349727	6352	1
44.66622950819672	7106	1
44.66956284153006	9180	1
44.68054644808743	8807	1
44.684644808743165	7262	1
44.70415300546448	7998	1
44.707158469945355	5565	1
44.74431693989071	5039	1
44.755081967213115	5032	1
44.77726775956284	5861	1
44.7916393442623	9718	1
44.80169398907103	6110	1
44.849999999999994	394	1
44.85333333333333	3649	1
44.87114754098361	5364	1
44.87950819672131	4848	1
44.90409836065574	2056	1
44.90841530054645	3534	1
44.92743169398907	1224	0
44.94754098360655	514	1
44.97448087431694	984	1
45.00032786885246	1328	1
45.00896174863388	5777	1
45.01469945355191	2054	1
45.01633879781421	5483	1
45.02551912568306	1031	1
45.03415300546448	6691	1
45.05120218579235	5676	1
45.073114754098356	9842	1
45.073934426229506	5085	1
45.0748087431694	8216	1
45.07633879781421	8209	1
45.10699453551913	9790	1
45.112513661202186	3902	1
45.11530054644808	5040	1
45.13273224043716	6048	1
45.19863387978142	6774	1
45.22360655737705	3808	1
45.23590163934426	3713	1
45.262131147540984	53	1
45.292021857923494	9510	1
45.30398907103825	5716	1
45.3251912568306	3459	1
45.33617486338798	2273	1
45.355300546448085	1443	1
45.36218579234973	3734	1
45.397213114754095	8657	1
45.461311475409836	8173	1
45.481147540983606	8798	1
45.496393442622946	6037	1
45.51185792349727	9054	1
45.51338797814208	2801	1
45.51912568306011	679	1
45.53961748633879	2069	1
45.54049180327869	4275	1
45.54382513661202	8775	1
45.55092896174863	5772	1
45.56169398907104	3295	1
45.56956284153006	6717	1
45.57808743169399	5720	1
45.57846994535519	7321	1
45.59010928961749	6399	1
45.59065573770492	4596	1
45.625901639344264	3874	1
45.63071038251366	512	1
45.635737704918036	9738	1
45.652896174863386	825	1
45.66770491803279	3362	1
45.684316939890714	7544	1
45.692240437158475	6883	1
45.692950819672134	9845	1
45.71120218579235	2098	1
45.71251366120219	1430	1
45.71437158469946	3814	1
45.73508196721311	8462	1
45.737486338797815	2679	1
45.74027322404372	7514	1
45.750163934426226	6590	1
45.75448087431694	236	1
45.76688524590164	4581	1
45.779781420765026	8573	1
45.793169398907104	2636	1
45.81027322404371	8387	1
45.821311475409836	1578	1
45.861693989071036	6946	1
45.87158469945356	8779	1
45.880382513661196	6603	1
45.915573770491804	900	1
45.92262295081967	4112	1
45.93338797814207	2819	1
45.939890710382514	3167	1
45.9644262295082	3071	1
45.96775956284153	6908	1
45.97387978142077	7970	1
45.97868852459016	1687	1
46.02655737704918	6350	1
46.04786885245901	8277	1
46.0631693989071	5251	1
46.06426229508197	8674	1
46.06781420765028	3294	1
46.0927868852459	9466	1
46.10295081967213	1272	1
46.120710382513664	7825	1
46.13590163934426	177	1
46.1503825136612	9194	1
46.157377049180326	1497	1
46.170874316939894	6227	1
46.172349726775956	5237	1
46.186885245901635	5350	1
46.199672131147544	1500	1
46.23316939890711	259	1
46.24213114754099	5637	1
46.24426229508196	3785	1
46.251366120218584	5796	1
46.26754098360656	6128	1
46.32027322404371	5234	1
46.332076502732235	3203	1
46.33857923497268	2780	1
46.38049180327869	7099	1
46.380546448087436	4286	1
46.421584699453554	7315	1
46.424207650273225	8223	1
46.440382513661206	1782	1
46.46928961748634	764	1
46.479562841530054	2974	1
46.48901639344262	1187	1
46.48945355191257	3273	1
46.523497267759566	5710	1
46.540491803278684	3381	1
46.59994535519126	2129	1
46.60770491803278	6963	1
46.61125683060109	7848	1
46.61830601092896	9746	1
46.62661202185792	9834	1
46.63590163934426	9017	1
46.65103825136612	7668	1
46.69508196721311	6540	1
46.69513661202186	3692	1
46.70174863387978	6026	1
46.70622950819672	4517	1
46.732185792349725	5750	1
46.73546448087432	2809	1
46.753169398907104	7147	1
46.75644808743169	8034	1
46.772568306010925	1997	1
46.798524590163936	2916	1
46.800382513661205	6256	1
46.80322404371584	8017	1
46.80349726775956	6215	1
46.806721311475414	5057	1
46.83005464480874	4857	1
46.889344262295076	8778	1
46.94	1731	1
46.951256830601096	642	1
46.973224043715845	3390	1
46.98901639344262	3270	1
47.02109289617486	9664	1
47.02879781420765	4548	1
47.03808743169399	5851	1
47.0483606557377	5578	1
47.06131147540983	8978	1
47.06868852459016	58	1
47.08672131147541	3152	1
47.09382513661202	2381	1
47.110983606557376	2563	1
47.11956284153005	3434	1
47.162896174863384	1186	1
47.22819672131147	782	1
47.25939890710382	5160	1
47.26459016393442	6403	1
47.31158469945355	4652	1
47.32005464480874	306	1
47.334043715846995	5813	1
47.37666666666667	7291	1
47.3824043715847	3777	1
47.430710382513666	2705	1
47.441803278688525	4914	1
47.4475956284153	2576	1
47.45245901639344	8169	1
47.459398907103825	1767	1
47.45994535519126	3971	1
47.463551912568306	8447	1
47.463934426229514	111	1
47.47109289617486	902	1
47.49180327868852	6180	1
47.51573770491803	1111	1
47.516229508196716	9525	1
47.53453551912568	1356	1
47.54442622950819	4839	1
47.604972677595626	6440	1
47.61612021857924	1596	1
47.65054644808743	4130	1
47.65420765027322	8575	1
47.65459016393443	9534	1
47.66945355191257	8482	1
47.67781420765028	7286	1
47.69743169398907	6090	1
47.703114754098365	9765	1
47.72377049180327	5485	1
47.73983606557377	2979	1
47.751202185792344	7923	1
47.751311475409835	6606	1
47.77393442622951	3405	1
47.84426229508196	4443	1
47.85398907103826	3742	1
47.869125683060105	7197	1
47.882349726775956	4873	1
47.88513661202185	8558	1
47.891311475409836	4931	1
47.93863387978142	742	1
47.94830601092896	5782	1
47.96071038251366	3663	1
48.032786885245905	8700	1
48.04344262295082	8472	1
48.10628415300546	450	1
48.16469945355191	8992	1
48.19868852459016	3	1
48.201857923497265	8398	1
48.203387978142075	2437	1
48.2124043715847	3304	1
48.215355191256826	8465	1
48.22857923497268	8400	1
48.23420765027323	9753	1
48.24049180327869	6955	1
48.24289617486339	4371	1
48.24874316939891	6171	1
48.252349726775954	5690	1
48.25366120218579	4013	1
48.25677595628415	995	1
48.25918032786885	5625	1
48.260163934426224	29	1
48.26103825136612	2094	1
48.268415300546444	5975	1
48.27278688524591	4859	1
48.28103825136612	4174	1
48.28180327868852	4888	1
48.28398907103825	2940	1
48.284153005464475	4941	1
48.287267759562845	9651	1
48.29163934426229	7778	1
48.30049180327868	2376	1
48.30524590163934	9424	1
48.316448087431695	8849	1
48.323442622950814	6340	1
48.32841530054645	9491	1
48.331803278688525	7079	1
48.33316939890711	1934	1
48.34289617486339	5002	1
48.34540983606557	2631	1
48.35857923497267	2691	1
48.35863387978142	5969	1
48.36360655737705	6036	1
48.37879781420765	6863	1
48.39568306010929	3963	1
48.399781420765024	2800	1
48.40273224043716	1184	1
48.410437158469946	7741	1
48.41355191256831	2673	1
48.42174863387978	4203	1
48.42846994535519	2515	1
48.44114754098361	3950	1
48.44901639344262	8116	1
48.462021857923496	5783	1
48.463989071038256	1924	1
48.4779781420765	7515	1
48.48087431693989	2552	1
48.52180327868852	9204	1
48.52590163934426	8107	1
48.53311475409836	9978	1
48.5331693989071	6257	1
48.534207650273224	3135	1
48.538743169398906	1107	1
48.54005464480874	4982	1
48.54016393442623	7364	1
48.543169398907104	1901	1
48.560327868852454	7982	1
48.560765027322404	9135	1
48.57234972677596	1319	1
48.57830601092896	3429	1
48.589234972677595	7554	1
48.59322404371584	7512	1
48.60218579234972	8094	1
48.603770491803274	1425	1
48.60743169398907	2051	1
48.60978142076503	8837	1
48.611366120218584	2519	1
48.61885245901639	6715	1
48.62081967213115	9410	1
48.63295081967213	9050	1
48.64524590163934	1864	1
48.655901639344265	1813	1
48.65754098360656	557	1
48.66262295081967	2537	1
48.66344262295082	7836	1
48.668306010928966	7680	1
48.66852459016393	3783	1
48.67087431693989	17	1
48.675409836065576	4398	1
48.68726775956284	8954	1
48.69612021857923	7340	1
48.70273224043716	5075	1
48.70289617486339	8364	1
48.70497267759563	1242	1
48.70814207650273	4152	1
48.71562841530054	5415	1
48.7335519125683	7662	1
48.74513661202185	549	1
48.7564480874317	7652	1
48.76726775956284	5092	1
48.767704918032784	9045	1
48.77142076502732	1159	1
48.784972677595626	7972	1
48.789071038251365	8184	1
48.79185792349727	6391	1
48.818688524590165	4225	1
48.824699453551915	5708	1
48.84027322404372	3767	1
48.85092896174863	2831	1
48.85371584699454	1095	1
48.8551912568306	8003	1
48.8764480874317	3774	1
48.88486338797814	7501	1
48.89	9634	1
48.91021857923497	6970	1
48.92453551912568	5669	1
48.93306010928962	7358	1
48.95568306010929	4890	1
48.959398907103825	8676	1
48.97136612021858	7861	1
48.97327868852459	5193	1
48.9875956284153	6879	1
48.99967213114754	6375	1
49.00092896174863	6028	1
49.0127868852459	2385	1
49.02174863387978	96	1
49.02475409836065	2962	1
49.04530054644808	9244	1
49.050655737704915	9431	1
49.07251366120219	8572	1
49.07672131147541	1001	1
49.101256830601095	6960	1
49.110983606557376	4579	1
49.112076502732236	4805	1
49.112459016393444	2827	1
49.116502732240434	3179	1
49.11672131147541	6075	1
49.12043715846994	6716	1
49.133005464480874	1617	1
49.16120218579235	9366	1
49.19005464480874	6047	1
49.19475409836066	8437	1
49.19639344262295	5954	1
49.204207650273226	4506	1
49.21153005464481	4390	1
49.22666666666667	1393	1
49.22934426229508	5102	1
49.242349726775956	3519	1
49.251311475409835	1258	1
49.288032786885246	4462	1
49.30989071038251	1741	1
49.33076502732241	6154	1
49.33639344262295	8104	1
49.34054644808743	4288	1
49.354043715847	9319	1
49.35710382513661	7142	1
49.36491803278688	1730	1
49.36814207650273	1221	1
49.374754098360654	7391	1
49.397978142076504	8649	1
49.41398907103825	2590	1
49.41431693989071	267	1
49.423825136612024	8183	1
49.42661202185792	8411	1
49.428251366120215	92	1
49.469125683060106	723	1
49.4716393442623	5792	1
49.47377049180328	5356	1
49.47426229508197	941	1
49.4827868852459	6967	1
49.49989071038251	3810	1
49.50710382513661	7513	1
49.51163934426229	6238	1
49.51579234972677	6719	1
49.51857923497268	3693	1
49.520382513661204	4750	1
49.5275956284153	9039	1
49.55120218579235	997	1
49.57251366120219	9384	1
49.57644808743169	6135	1
49.578032786885245	7303	1
49.58420765027323	6212	1
49.59573770491803	2959	1
49.59912568306011	1734	1
49.60967213114754	3737	1
49.62262295081967	7443	1
49.62415300546448	2053	1
49.631912568306014	5705	1
49.632349726775956	6675	1
49.63360655737704	611	1
49.64327868852459	5507	1
49.6496174863388	6568	1
49.66245901639344	6553	1
49.6651912568306	9744	1
49.66661202185792	8236	1
49.671857923497264	7463	1
49.674918032786884	4182	1
49.679071038251365	9273	1
49.68213114754098	6206	1
49.69284153005464	3935	1
49.69415300546448	5689	1
49.698797814207644	7094	1
49.704918032786885	7888	1
49.71016393442623	4874	1
49.717978142076504	217	1
49.71825136612022	4697	1
49.719180327868855	7401	1
49.72819672131148	8026	1
49.73306010928962	5216	1
49.73469945355191	2076	1
49.75464480874317	3853	1
49.76196721311476	320	1
49.7731693989071	9326	1
49.7824043715847	8780	1
49.79398907103825	6593	1
49.79409836065574	7063	1
49.797322404371585	1845	1
49.813770491803275	7005	1
49.81551912568306	4965	1
49.81655737704918	659	1
49.83573770491803	6070	1
49.83792349726776	4547	1
49.847103825136614	9588	1
49.860163934426225	3961	1
49.86639344262295	2238	1
49.86978142076503	8458	1
49.88666666666666	5031	1
49.89453551912568	7382	1
49.895792349726776	4116	1
49.90311475409836	7272	1
49.91754098360656	4660	1
49.92497267759563	4739	1
49.926830601092895	4171	1
49.928688524590164	3109	1
49.9379781420765	6588	1
49.96431693989071	9233	1
49.96475409836066	889	1
49.97612021857924	261	1
49.99333333333333	7979	1
49.997540983606555	45	1
49.99803278688525	5376	1
