31.918907103825138	4898	1
31.92699453551913	6893	1
31.951530054644806	1920	1
31.99775956284153	797	1
32.016612021857924	3955	1
32.049562841530054	8576	1
32.055628415300546	8250	1
32.061147540983605	3377	1
32.09469945355191	2930	1
32.09726775956284	8471	1
32.11819672131147	4254	1
32.11901639344262	6610	1
32.14377049180328	6040	1
32.167868852459016	5784	1
32.17431693989071	618	1
32.1751912568306	4087	1
32.193715846994536	8326	1
32.24147540983606	9714	1
32.262896174863386	2522	1
32.31808743169399	9486	1
32.32453551912568	5455	1
32.326502732240435	2606	1
32.32918032786885	6810	1
32.33387978142076	2762	1
32.34060109289617	7297	1
32.360983606557376	2815	1
32.36415300546448	465	1
32.371475409836066	7805	1
32.397540983606554	3499	1
32.408142076502735	6191	1
32.411147540983606	2572	1
32.42453551912568	6800	1
32.428743169398906	2519	1
32.43459016393442	2163	1
32.44453551912569	5896	1
32.495628415300544	4694	1
32.50081967213115	9842	1
32.51262295081967	5716	1
32.52142076502732	9919	1
32.53765027322404	1570	1
32.57590163934426	9038	1
32.57704918032787	6562	1
32.61191256830601	533	1
32.61289617486339	6504	1
32.63846994535519	9227	1
32.65076502732241	1250	1
32.68311475409836	4576	1
32.69825136612022	5457	1
32.728142076502735	4772	1
32.73497267759563	3567	1
32.754972677595624	3529	1
32.76677595628415	6103	1
32.767431693989074	7361	1
32.81049180327869	9379	1
32.819890710382516	1109	1
32.853387978142074	3027	1
32.854918032786884	3966	1
32.86595628415301	4520	1
32.904754098360655	8382	1
32.94267759562842	2669	1
32.94994535519126	4902	1
32.958251366120216	1509	1
32.95874316939891	1449	1
32.960437158469944	1895	1
33.00781420765027	5437	1
33.049945355191255	5936	1
33.057486338797816	2896	1
33.07524590163934	2061	1
33.07852459016394	3502	1
33.09224043715847	7602	1
33.09431693989071	2636	1
33.12584699453552	8094	1
33.17475409836066	4052	1
33.17901639344262	3686	1
33.2255737704918	9989	1
33.34087431693989	8060	1
33.37683060109289	8812	1
33.39453551912568	766	1
33.44387978142076	388	1
33.449672131147544	1384	1
33.46502732240437	4654	1
33.486338797814206	4559	1
33.48956284153005	661	1
33.49617486338798	5514	1
33.513715846994536	7062	1
33.527049180327865	7401	1
33.56437158469945	9051	1
33.58114754098361	6833	1
33.585136612021856	9556	1
33.606448087431694	8356	1
33.61907103825136	5597	1
33.62639344262295	4383	1
33.63311475409836	9920	1
33.71229508196721	3166	1
33.712786885245905	8871	1
33.72595628415301	1853	1
33.73344262295082	8653	1
33.77448087431694	5041	1
33.78677595628415	1783	1
33.83125683060109	2020	1
33.865081967213115	5942	1
33.87284153005464	375	1
33.92	7510	1
33.93486338797814	137	1
33.95071038251366	7180	1
33.95311475409836	1099	1
33.95573770491803	608	1
33.978415300546445	3887	1
33.99819672131147	5731	1
34.016284153005465	8785	1
34.02322404371584	216	1
34.06497267759563	8240	1
34.070109289617484	7291	1
34.077322404371586	817	1
34.14136612021858	8672	1
34.155027322404365	9644	1
34.161147540983606	2696	1
34.16420765027323	8272	1
34.20743169398907	6065	1
34.22863387978142	7019	1
34.282076502732245	32	1
34.29010928961748	7073	1
34.30021857923497	7340	1
34.31142076502732	5363	1
34.348579234972675	4564	1
34.35737704918033	5309	1
34.3664480874317	6921	1
34.3672131147541	9136	1
34.3707650273224	447	1
34.38289617486338	4720	1
34.442459016393435	8170	1
34.44322404371585	5757	1
34.47978142076503	5648	1
34.49617486338798	2065	1
34.50338797814207	8502	1
34.503606557377054	8481	1
34.52191256830601	8330	1
34.522295081967215	763	1
34.52606557377049	8853	1
34.53256830601093	3365	1
34.5348087431694	9302	1
34.56092896174863	3152	1
34.56169398907104	4996	1
34.56622950819672	8285	1
34.589562841530054	8598	1
34.59404371584699	554	1
34.60732240437158	5202	1
34.618852459016395	9604	1
34.624754098360654	9513	1
34.64431693989071	6616	1
34.651038251366124	6551	1
34.6903825136612	6707	1
34.723278688524594	3706	1
34.72513661202186	4677	1
34.80300546448087	1296	1
34.814863387978136	4028	1
34.820109289617484	8669	1
34.82972677595628	7227	1
34.83010928961749	9	1
34.847377049180324	5859	1
34.85748633879781	6990	1
34.86234972677595	7172	1
34.87306010928962	6566	1
34.87464480874317	5266	1
34.875519125683056	7135	1
34.880327868852454	6940	1
34.881857923497265	9674	1
34.89896174863387	9936	1
34.901693989071035	3339	1
34.90213114754098	5092	1
34.91393442622951	1134	1
34.92081967213115	9450	1
34.95688524590164	9354	1
34.962021857923496	8144	1
34.97054644808743	1110	1
34.971092896174866	4473	1
34.97295081967213	2724	1
34.97382513661203	5631	1
34.97491803278688	2383	1
34.97612021857923	3907	1
34.978524590163936	3485	1
34.992349726775956	9906	1
35.00737704918033	1983	1
35.01327868852459	3600	1
35.01655737704918	188	1
35.023770491803276	2563	1
35.02431693989071	845	1
35.03338797814208	7373	1
35.04191256830601	569	1
35.04393442622951	9735	1
35.04819672131148	3965	1
35.067158469945355	6564	1
35.08185792349727	7223	1
35.08562841530055	6761	1
35.08612021857924	4673	1
35.100491803278686	1814	1
35.10224043715847	8414	1
35.10311475409836	6016	1
35.107923497267755	9538	1
35.12601092896175	6968	1
35.14109289617486	1066	1
35.178251366120215	9652	1
35.17928961748633	7415	1
35.19054644808743	3257	1
35.19185792349727	9877	1
35.1951912568306	2601	1
35.19650273224043	4192	1
35.22087431693989	596	1
35.24972677595628	9434	1
35.26622950819672	4382	1
35.26644808743169	1313	1
35.26819672131147	6816	1
35.27622950819672	8115	1
35.28513661202186	5365	1
35.289890710382515	8705	1
35.30103825136612	5462	1
35.306666666666665	6156	1
35.31622950819672	1813	1
35.31737704918033	4919	1
35.31989071038251	7379	1
35.330983606557375	3400	1
35.33459016393443	6607	1
35.336229508196716	4342	1
35.3483606557377	9841	1
35.36939890710383	4715	1
35.37426229508196	8423	1
35.39054644808743	3398	1
35.42633879781421	1287	1
35.43704918032787	9256	1
35.44934426229508	3619	1
35.46262295081967	3228	1
35.47371584699454	6515	1
35.47819672131148	7597	1
35.50852459016394	3406	1
35.51551912568306	3338	1
35.515901639344264	4935	1
35.52901639344262	7966	1
35.54163934426229	5184	1
35.58551912568306	8037	1
35.59049180327869	7213	1
35.594480874316936	7444	1
35.60021857923497	2863	1
35.604590163934425	4726	1
35.610491803278684	1736	1
35.62901639344262	2027	1
35.642404371584696	5534	1
35.64661202185792	2413	1
35.65754098360656	7925	1
35.66726775956284	164	1
35.67071038251366	3492	1
35.67289617486339	6340	1
35.67857923497267	9290	1
35.684699453551914	3572	1
35.68601092896175	7847	1
35.68857923497267	5910	1
35.705300546448086	8665	1
35.71868852459016	8395	1
35.7396174863388	4529	1
35.761366120218575	5153	1
35.77453551912568	5224	1
35.774863387978144	7806	1
35.838579234972684	7214	1
35.86109289617486	7830	1
35.86726775956284	8590	1
35.89338797814208	3848	1
35.929398907103824	7195	1
35.935409836065574	5537	1
35.93967213114754	1879	1
35.96677595628415	3579	1
36.004371584699456	628	1
36.03338797814208	8279	1
36.04136612021858	4693	1
36.054098360655736	6552	1
36.05715846994536	3009	1
36.06912568306011	1815	1
36.09049180327869	3413	1
36.09907103825137	2632	1
36.11666666666667	1348	1
36.12704918032787	6488	1
36.14098360655738	6164	1
36.15868852459017	8769	1
36.161147540983606	6820	1
36.18032786885246	6728	1
36.19617486338798	8987	1
36.199016393442626	2803	1
36.20491803278688	8927	1
36.21661202185792	7953	1
36.21710382513661	4210	1
36.21770491803279	6857	1
36.22431693989071	23	1
36.245409836065576	1235	1
36.25377049180328	5015	1
36.26524590163935	2536	1
36.2672131147541	4264	1
36.27836065573771	8203	1
36.281366120218586	778	1
36.31322404371585	7598	1
36.314098360655734	1770	1
36.316010928961745	2457	1
36.31825136612022	7001	1
36.32704918032787	6463	1
36.33054644808743	4981	1
36.34622950819672	9770	1
36.35748633879781	9665	1
36.381475409836064	5948	1
36.43349726775956	4655	1
36.46513661202186	6450	1
36.475901639344265	1801	1
36.50497267759563	9239	1
36.53262295081967	8890	1
36.53480874316939	7127	1
36.540273224043716	6360	1
36.54207650273224	5580	1
36.54426229508197	1058	1
36.54448087431694	3540	1
36.57229508196721	5491	1
36.578032786885245	1964	1
36.61295081967213	4167	1
36.624808743169396	9508	1
36.62792349726776	3341	1
36.632677595628415	6189	1
36.63803278688525	2850	1
36.652950819672135	4018	1
36.66956284153006	8376	1
36.68196721311475	2619	1
36.715300546448084	9146	1
36.72109289617486	8822	1
36.72606557377049	5381	1
36.73431693989071	2904	1
36.743114754098364	737	1
36.744918032786885	6976	1
36.74524590163935	8444	1
36.810765027322404	1368	1
36.81661202185792	3964	1
36.8183606557377	7480	1
36.820491803278685	1798	1
36.84191256830601	2784	1
36.856502732240436	7354	1
36.85737704918032	7385	1
36.87185792349727	680	1
36.87459016393443	2311	1
36.87672131147541	5962	1
36.91169398907103	5817	1
36.94497267759563	9958	1
36.94846994535519	4291	1
36.99584699453552	6734	1
37.00071038251366	3167	1
37.003224043715846	3333	1
37.035355191256826	6400	1
37.063060109289616	882	1
37.091967213114756	9748	1
37.09693989071038	8053	1
37.10207650273224	7837	1
37.114371584699455	4429	1
37.1424043715847	8755	1
37.14491803278688	1654	1
37.149890710382515	6869	1
37.161584699453556	1168	1
37.177868852459014	9235	1
37.195519125683056	6692	1
37.239289617486335	8689	1
37.2631693989071	6043	1
37.2983606557377	1902	1
37.3048087431694	9956	1
37.306666666666665	9791	1
37.3083606557377	3282	1
37.33639344262295	2271	1
37.35289617486338	7346	1
37.35912568306011	7137	1
37.361693989071036	2365	1
37.37016393442623	5418	1
37.3760655737705	9916	1
37.38945355191257	4072	1
37.399508196721314	3388	1
37.40234972677596	9827	1
37.4124043715847	1625	1
37.413333333333334	6849	1
37.423060109289615	8735	1
37.44196721311476	8996	1
37.44874316939891	9349	1
37.459398907103825	4991	1
37.47535519125683	9512	1
37.48092896174863	7822	1
37.490765027322404	4986	1
37.495409836065576	7811	1
37.50289617486339	8581	1
37.52032786885246	9857	1
37.524426229508194	3729	1
37.52513661202185	6371	1
37.5624043715847	5108	1
37.57568306010929	6865	1
37.59169398907104	3974	1
37.60256830601093	558	1
37.6127868852459	4228	1
37.613442622950814	4679	1
37.63775956284153	159	1
37.64032786885246	1731	1
37.67398907103825	3235	1
37.68136612021858	7858	1
37.68879781420765	5036	1
37.720218579234974	6931	1
37.72218579234973	7248	1
37.742677595628415	1132	1
37.78551912568306	367	1
37.799562841530054	6243	1
37.80049180327869	4549	1
37.822349726775954	6591	1
37.83409836065574	7425	1
37.843333333333334	5869	1
37.856448087431694	2440	1
37.86786885245902	8004	1
37.87114754098361	2443	1
37.88311475409836	689	1
37.89972677595628	5781	1
37.90125683060109	5077	1
37.911803278688524	5702	1
37.926065573770494	2620	1
37.947486338797816	9275	1
37.95278688524591	2032	1
37.978032786885244	3375	1
37.98715846994535	6506	1
37.99398907103825	3281	1
38.00327868852459	2336	1
38.044644808743165	5287	1
38.04814207650273	5673	1
38.050382513661205	7254	1
38.06387978142076	3611	1
38.06393442622951	8771	1
38.0796174863388	1259	1
38.081420765027325	7011	1
38.121857923497274	9342	1
38.12732240437158	3426	1
38.13726775956284	9364	1
38.152896174863386	3504	1
38.15551912568306	3044	1
38.16284153005464	6267	1
38.23224043715847	6276	1
38.23382513661202	5897	1
38.243169398907106	8818	1
38.245683060109286	171	1
38.24672131147541	6415	1
38.26874316939891	6717	1
38.285956284153	8932	1
38.3024043715847	7543	1
38.30661202185792	1603	1
38.31934426229508	6513	1
38.320601092896176	5069	1
38.33814207650273	9629	1
38.345956284153004	2659	1
38.368142076502735	8679	1
38.37273224043715	8801	1
38.386775956284154	3781	1
38.39437158469945	482	1
38.40245901639344	9823	1
38.422677595628414	1558	1
38.42437158469946	6198	1
38.4663387978142	6939	1
38.470710382513666	5378	1
38.49355191256831	5215	1
38.49972677595628	5285	1
38.500546448087434	3242	1
38.51393442622951	991	1
38.518797814207645	7434	1
38.53251366120218	6210	1
38.540273224043716	2388	1
38.541311475409834	5208	1
38.55202185792349	3997	1
38.55426229508197	8687	1
38.56688524590164	2998	1
38.56994535519126	7531	1
38.57016393442623	8497	1
38.572349726775954	1868	1
38.58021857923497	7868	1
38.58377049180328	8368	1
38.59994535519126	7244	1
38.61491803278688	1545	1
38.62420765027323	4315	1
38.67486338797814	2345	1
38.682459016393445	6799	1
38.69956284153005	3570	1
38.708633879781424	9665	0
38.71415300546448	5269	1
38.71945355191257	4870	1
38.72868852459017	4598	1
38.73224043715847	4596	1
38.73426229508196	6749	1
38.743060109289615	4232	1
38.78901639344262	3712	1
38.79967213114754	7870	1
38.80437158469945	9497	1
38.80661202185792	2103	1
38.8072131147541	9971	1
38.820109289617484	6615	1
38.83606557377049	8217	1
38.845956284153004	2116	1
38.846775956284155	4477	1
38.88841530054645	2257	1
38.91726775956285	9742	1
38.93120218579235	679	1
38.93595628415301	7949	1
38.9431693989071	8301	1
38.95431693989071	1659	1
38.96284153005465	9356	1
38.97693989071038	3438	1
39.00349726775956	7168	1
39.012185792349726	3916	1
39.014644808743164	962	1
39.0272131147541	3074	1
39.02726775956284	9230	1
39.03622950819672	4454	1
39.057868852459016	2726	1
39.0779781420765	2894	1
39.09579234972678	7325	1
39.11934426229508	9907	1
39.14185792349727	5647	1
39.154426229508196	3244	1
39.17825136612022	6947	1
39.185027322404366	8172	1
39.18896174863388	7819	1
39.20475409836065	8514	1
39.23021857923497	8786	1
39.30136612021858	3412	1
39.36655737704918	7577	1
39.37956284153006	3348	1
39.38644808743169	8682	1
39.42289617486338	1633	1
39.423387978142074	8389	1
39.424480874316934	9362	1
39.426120218579236	2529	1
39.45704918032787	3678	1
39.458251366120216	8062	1
39.48617486338797	4387	1
39.53398907103825	8275	1
39.53901639344262	4631	1
39.53994535519125	2662	1
39.54382513661202	8231	1
39.54989071038251	8645	1
39.56540983606558	6384	1
39.61907103825136	5645	1
39.62131147540984	4436	1
39.643497267759564	5191	1
39.645683060109285	2990	1
39.65218579234973	1356	1
39.65234972677595	1645	1
39.66431693989071	8605	1
39.692513661202184	1913	1
39.70852459016393	2945	1
39.71142076502732	5763	1
39.73207650273224	2229	1
39.7575956284153	5235	1
39.758306010928955	514	1
39.77092896174864	4659	1
39.78393442622951	4872	1
39.79043715846995	8936	1
39.79491803278689	3832	1
39.79491803278689	1956	1
39.80939890710383	5225	1
39.8172131147541	8081	1
39.82071038251366	4320	1
39.820928961748635	3199	1
39.837759562841526	5603	1
39.8403825136612	6091	1
39.86147540983606	4157	1
39.864699453551914	4850	1
39.8827868852459	5055	1
39.891202185792345	8824	1
39.89628415300546	2640	1
39.90163934426229	7411	1
39.9027868852459	456	1
39.909562841530054	8961	1
39.95983606557377	6252	1
39.96775956284153	2744	1
39.97404371584699	6675	1
39.977103825136616	2308	1
39.98469945355191	2321	1
39.98497267759563	7769	1
39.99251366120218	4115	1
39.99814207650273	7203	1
39.999398907103824	4443	1
40.02360655737704	8082	1
40.04535519125683	2250	1
40.085136612021856	6063	1
40.121693989071034	5655	1
40.12950819672131	3688	1
40.14469945355191	7435	1
40.152513661202185	4355	1
40.155901639344265	1444	1
40.19573770491803	4487	1
40.20174863387978	4010	1
40.224699453551914	607	1
40.2548087431694	8201	1
40.27584699453552	9203	1
40.28300546448087	1738	1
40.28568306010929	2817	1
40.28704918032786	7235	1
40.34	9168	1
40.34273224043716	7920	1
40.35284153005465	9316	1
40.365464480874316	5424	1
40.37551912568306	516	1
40.384535519125684	6356	1
40.41437158469945	7146	1
40.414535519125685	9145	1
40.416666666666664	6087	1
40.42229508196721	4026	1
40.42306010928962	3315	1
40.427923497267756	5433	1
40.430218579234975	8289	1
40.443224043715844	7678	1
40.45983606557377	2766	1
40.46245901639344	2877	1
40.46857923497267	2479	1
40.47049180327869	8900	1
40.48918032786885	6358	1
40.49016393442623	5743	1
40.4948087431694	7570	1
40.50256830601093	2064	1
40.531530054644804	7584	1
40.57076502732241	9622	1
40.57224043715847	9532	1
40.61420765027322	412	1
40.62415300546448	2275	1
40.629016393442626	6557	1
40.63672131147541	6788	1
40.65803278688525	3981	1
40.66628415300546	2964	1
40.6672131147541	3526	1
40.69043715846995	2916	1
40.701092896174856	851	1
40.70163934426229	6858	1
40.70453551912568	5791	1
40.72497267759563	3929	1
40.73606557377049	8530	1
40.76087431693989	7063	1
40.76448087431694	5142	1
40.77333333333333	3577	1
40.80715846994535	5352	1
40.8351912568306	7232	1
40.85142076502732	1181	1
40.88819672131147	8737	1
40.89918032786885	7296	1
40.913333333333334	6985	1
40.919289617486335	1183	1
40.95830601092896	3090	1
40.96551912568306	7725	1
40.973606557377046	4496	1
40.97502732240437	1650	1
40.97666666666667	9056	1
40.98491803278688	1827	1
41.00256830601093	9733	1
41.00857923497268	5508	1
41.03322404371585	4675	1
41.07606557377049	9149	1
41.10710382513661	9293	1
41.11224043715847	5244	1
41.11612021857923	3989	1
41.116612021857925	9112	1
41.130710382513655	207	1
41.14267759562841	1732	1
41.150218579234966	5132	1
41.164098360655736	5072	1
41.16672131147541	198	1
41.16699453551912	4980	1
41.17819672131147	5976	1
41.21295081967213	9782	1
41.213551912568306	7462	1
41.22568306010929	1796	1
41.229945355191255	6683	1
41.26830601092897	8752	1
41.27158469945355	4284	1
41.282349726775955	316	1
41.29808743169399	1378	1
41.31737704918033	8413	1
41.349016393442625	1102	1
41.35366120218579	7109	1
41.35972677595628	9586	1
41.36377049180328	8509	1
41.36934426229509	7951	1
41.374426229508195	1616	1
41.38508196721312	359	1
41.39043715846995	8155	1
41.406557377049175	6908	1
41.426557377049186	1192	1
41.43464480874317	6875	1
41.44027322404372	2360	1
41.46874316939891	980	1
41.50737704918033	9650	1
41.53153005464481	1427	1
41.54360655737705	8868	1
41.5520218579235	3056	1
41.566775956284154	4506	1
41.57497267759563	9664	0
41.62398907103825	9361	1
41.62459016393443	8910	1
41.6303825136612	2852	1
41.63650273224043	6035	1
41.63770491803279	8473	1
41.64295081967213	6496	1
41.68595628415301	2730	1
41.71360655737705	9807	1
41.72945355191257	1775	1
41.73202185792349	69	1
41.755081967213115	5736	1
41.76065573770492	1562	1
41.77923497267759	3138	1
41.77994535519126	8286	1
41.784918032786884	8145	1
41.81169398907104	5093	1
41.83721311475409	1766	1
41.845245901639345	7289	1
41.84655737704918	2839	1
41.869562841530055	8064	1
41.870327868852456	3765	1
41.879999999999995	8306	1
41.881857923497265	5952	1
41.89377049180328	7814	1
41.92983606557377	4657	1
41.98606557377049	5096	1
41.98814207650273	1352	1
41.99016393442623	7417	1
42.04131147540984	1784	1
42.043224043715846	2555	1
42.04655737704918	83	1
42.064098360655734	5842	1
42.06426229508196	4361	1
42.076612021857926	3093	1
42.08136612021858	8899	1
42.082185792349726	5333	1
42.08311475409836	787	1
42.083606557377045	9873	1
42.08562841530054	6834	1
42.0868306010929	3038	1
42.089234972677595	2438	1
42.105027322404375	9905	1
42.12169398907104	232	1
42.147923497267755	314	1
42.15021857923497	6510	1
42.168633879781424	2107	1
42.171147540983604	4302	1
42.18	5628	1
42.18071038251366	512	1
42.21081967213115	5239	1
42.215792349726776	1618	1
42.21639344262295	2215	1
42.237049180327865	5280	1
42.25081967213114	3008	1
42.25748633879782	1686	1
42.258743169398905	4577	1
42.310765027322404	9701	1
42.315628415300544	487	1
42.31972677595628	4109	1
42.33978142076503	2798	1
42.34415300546448	3	1
42.346721311475406	2655	1
42.348196721311474	9694	1
42.35131147540984	7247	1
42.36	9320	1
42.36256830601093	7368	1
42.365792349726775	5969	1
42.36715846994535	5535	1
42.3724043715847	2928	1
42.383825136612025	9222	1
42.38437158469946	3985	1
42.39065573770492	1253	1
42.395081967213116	4663	1
42.40360655737705	7936	1
42.40650273224044	7382	1
42.42180327868853	2962	1
42.429890710382516	8515	1
42.45475409836066	5219	1
42.50114754098361	9564	1
42.505027322404366	2194	1
42.52021857923498	6677	1
42.52704918032787	1277	1
42.53857923497268	8624	1
42.54606557377049	1167	1
42.551475409836065	5200	1
42.552295081967216	1662	1
42.55289617486339	5625	1
42.58043715846994	4600	1
42.58770491803279	7034	1
42.594863387978144	8305	1
42.59677595628415	7013	1
42.60928961748634	4229	1
42.61114754098361	9637	1
42.61633879781421	7723	1
42.619453551912564	2671	1
42.6279781420765	9541	1
42.630054644808745	1008	1
42.6451912568306	6679	1
42.65754098360656	3920	1
42.65934426229508	8603	1
42.66360655737705	6950	1
42.66437158469945	5218	1
42.68502732240437	3980	1
42.69256830601093	5618	1
42.71136612021858	9466	1
42.74191256830601	9319	1
42.749890710382516	7097	1
42.75420765027322	1367	1
42.75715846994535	4455	1
42.75863387978142	5145	1
42.76387978142077	5520	1
42.76420765027322	3059	1
42.7648087431694	9282	1
42.77224043715847	434	1
42.78508196721311	189	1
42.7955737704918	552	1
42.80311475409836	6080	1
42.8068306010929	4341	1
42.81109289617486	3089	1
42.8179781420765	1493	1
42.82065573770492	9233	1
42.83120218579235	6004	1
42.85327868852459	2187	1
42.85524590163934	793	1
42.856448087431694	728	1
42.8672131147541	6468	1
42.88535519125683	5705	1
42.888961748633875	2376	1
42.89404371584699	903	1
42.91393442622951	7943	1
42.914043715846994	2283	1
42.91918032786885	6686	1
42.925956284153	1010	1
42.930874316939885	2208	1
42.93415300546448	959	1
42.94131147540984	3115	1
42.947103825136615	9858	1
42.947431693989074	7798	1
42.95579234972678	7957	1
42.966885245901636	1776	1
42.96989071038251	895	1
42.99765027322404	9776	1
43.01158469945355	1661	1
43.01710382513661	4536	1
43.03234972677596	3979	1
43.033551912568306	9623	1
43.03819672131147	2251	1
43.06928961748634	6419	1
43.08087431693989	8041	1
43.09360655737704	3898	1
43.10437158469946	1463	1
43.1183606557377	7167	1
43.1220218579235	5448	1
43.126721311475414	2533	1
43.13879781420765	8494	1
43.14497267759563	7776	1
43.15934426229508	5068	1
43.16213114754099	1589	1
43.17021857923498	3498	1
43.173387978142074	8135	1
43.17382513661202	3749	1
43.186612021857925	9482	1
43.18704918032787	3888	1
43.19568306010929	9819	1
43.20218579234973	5765	1
43.20366120218579	3862	1
43.20825136612022	3317	1
43.216502732240436	2248	1
43.23464480874317	1006	1
43.236284153005464	6882	1
43.24808743169399	9522	1
43.25819672131147	5720	1
43.26912568306011	5730	1
43.27650273224044	5110	1
43.28710382513661	4944	1
43.30950819672131	6645	1
43.3151912568306	9081	1
43.32136612021858	8025	1
43.33469945355191	8255	1
43.33524590163934	7273	1
43.34284153005464	2691	1
43.35147540983607	6200	1
43.356830601092895	5029	1
43.3615300546448	3396	1
43.370218579234965	4099	1
43.38333333333333	7421	1
43.39131147540983	9689	1
43.42	4558	1
43.42071038251366	5422	1
43.45469945355191	9889	1
43.45573770491803	8671	1
43.48584699453552	1506	1
43.49174863387978	2684	1
43.49513661202186	8553	1
43.495628415300544	9502	1
43.50098360655738	9705	1
43.5020218579235	5277	1
43.51934426229508	4178	1
43.52207650273224	4538	1
43.52765027322404	8739	1
43.546502732240434	8770	1
43.568579234972674	8088	1
43.57098360655738	4727	1
43.57103825136612	4307	1
43.57218579234973	1943	1
43.58677595628415	701	1
43.599344262295084	1973	1
43.61502732240437	9799	1
43.64404371584699	8700	1
43.64562841530054	9078	1
43.64666666666666	7688	1
43.65469945355191	5336	1
43.67792349726776	9185	1
43.679453551912566	5991	1
43.68251366120219	3260	1
43.69	5924	1
43.69491803278688	1090	1
43.70360655737704	4363	1
43.705956284153004	8263	1
43.70808743169398	5064	1
43.72114754098361	8768	1
43.73125683060109	5375	1
43.74322404371585	8017	1
43.743442622950816	450	1
43.74655737704918	6500	1
43.756885245901636	1931	1
43.758142076502736	9836	1
43.77426229508196	6936	1
43.774863387978144	2453	1
43.78131147540984	924	1
43.7844262295082	7859	1
43.788360655737705	8336	1
43.85956284153006	2281	1
43.86448087431694	9758	1
43.87349726775956	432	1
43.87972677595628	8465	1
43.88010928961749	5467	1
43.88431693989071	327	1
43.94945355191257	825	1
43.95284153005464	6768	1
43.95475409836065	1338	1
43.95890710382513	2350	1
43.963114754098356	8510	1
43.963114754098356	3587	1
43.96491803278688	5079	1
43.972459016393444	1455	1
43.97349726775956	2511	1
43.98295081967213	3700	1
43.98704918032787	2558	1
43.992295081967214	1808	1
43.99601092896175	1328	1
43.99639344262295	5396	1
43.996775956284154	4973	1
43.99890710382514	7565	1
44.006174863387976	9808	1
44.007322404371585	1870	1
44.02010928961749	1386	1
44.022622950819674	4457	1
44.025956284153004	9105	1
44.03945355191257	7694	1
44.06054644808743	4535	1
44.12016393442623	6165	1
44.12295081967213	8443	1
44.124808743169396	2183	1
44.126338797814206	9494	1
44.13174863387978	7633	1
44.1396174863388	9670	1
44.14289617486339	3076	1
44.16005464480874	2305	1
44.163442622950825	5486	1
44.17540983606557	7998	1
44.18852459016394	897	1
44.18885245901639	7680	1
44.2048087431694	8154	1
44.20655737704918	422	1
44.21661202185792	1676	1
44.22497267759562	8820	1
44.245737704918035	5409	1
44.245737704918035	6973	1
44.245737704918035	9797	1
44.25830601092896	9216	1
44.264371584699454	3853	1
44.27016393442623	5387	1
44.28732240437159	3288	1
44.30169398907103	3945	1
44.30841530054645	8420	1
44.31021857923497	6780	1
44.310819672131146	7173	1
44.31251366120218	2599	1
44.368032786885244	7538	1
44.385737704918036	9944	1
44.399890710382515	2716	1
44.40726775956284	7197	1
44.4151912568306	243	1
44.41546448087431	592	1
44.416721311475406	1105	1
44.435081967213115	4874	1
44.44087431693989	7271	1
44.44355191256831	8366	1
44.447377049180325	6349	1
44.44803278688525	1121	1
44.45387978142076	7818	1
44.46322404371585	6218	1
44.46852459016394	4863	1
44.470491803278684	6432	1
44.4707650273224	6339	1
44.4851912568306	6815	1
44.49950819672131	1260	1
44.50043715846994	7644	1
44.50486338797814	2740	1
44.51939890710383	1811	1
44.52103825136612	8958	1
44.52808743169399	225	1
44.52994535519126	5049	1
44.53	1117	1
44.53934426229508	5843	1
44.552568306010926	4523	1
44.55748633879781	7964	1
44.563060109289616	9505	1
44.58300546448088	4166	1
44.585956284153006	2997	1
44.599398907103826	6344	1
44.63207650273224	6145	1
44.64404371584699	6158	1
44.650874316939884	4393	1
44.66459016393442	1673	1
44.67415300546448	6052	1
44.68459016393443	869	1
44.68633879781421	1406	1
44.68710382513661	832	1
44.6872131147541	2513	1
44.68885245901639	2521	1
44.68989071038251	870	1
44.693005464480876	9630	1
44.69420765027322	4187	1
44.69584699453552	5522	1
44.6979781420765	4394	1
44.717267759562844	7286	1
44.727595628415294	1063	1
44.72890710382513	2677	1
44.737486338797815	7410	1
44.737595628415306	9410	1
44.74699453551913	1670	1
44.7803825136612	8398	1
44.7848087431694	2548	1
44.791693989071035	6584	1
44.796994535519126	2031	1
44.80765027322404	1295	1
44.82814207650273	6088	1
44.82983606557377	4152	1
44.85857923497268	7684	1
44.861311475409835	3366	1
44.891967213114754	6708	1
44.92333333333333	1419	1
44.93677595628415	2230	1
44.93792349726776	9296	1
44.943934426229504	3869	1
44.95420765027322	2528	1
44.981038251366115	4505	1
44.98245901639344	6127	1
44.991147540983604	6818	1
44.99606557377049	6586	1
45.00699453551913	775	1
45.01081967213115	5187	1
45.02196721311475	8851	1
45.02743169398907	8477	1
45.05612021857924	1091	1
45.06	6073	1
45.061639344262296	6049	1
45.067540983606555	1944	1
45.122513661202184	4510	1
45.123224043715844	6085	1
45.13251366120218	7226	1
45.13765027322405	6212	1
45.13863387978142	10	1
45.145792349726776	9124	1
45.14726775956284	2796	1
45.14863387978142	5659	1
45.15393442622951	8408	1
45.164535519125685	6967	1
45.167158469945356	3525	1
45.19469945355191	7655	1
45.19579234972677	7622	1
45.200765027322404	5445	1
45.202568306010924	7878	1
45.205245901639344	7829	1
45.216939890710385	4784	1
45.21699453551913	9582	1
45.23256830601093	8280	1
45.235628415300546	4911	1
45.248306010928964	5320	1
45.2668306010929	6507	1
45.279726775956284	8879	1
