40.936229508196725	8739	1
40.952185792349724	2146	1
40.984426229508195	3274	1
40.98448087431694	7853	1
41.00109289617486	8234	1
41.01169398907104	6843	1
41.015573770491805	5112	1
41.02426229508197	1802	1
41.03781420765028	3389	1
41.03928961748634	7313	1
41.04311475409836	8492	1
41.05508196721311	9441	1
41.05770491803278	1140	1
41.069398907103825	2448	1
41.080983606557375	7254	1
41.100109289617485	8573	1
41.11666666666667	8074	1
41.120382513661205	5028	1
41.13841530054645	8012	1
41.158852459016394	9266	1
41.170054644808744	4352	1
41.19371584699453	6978	1
41.19502732240437	8786	1
41.21207650273224	946	1
41.22147540983606	8826	1
41.23579234972678	5065	1
41.2424043715847	6481	1
41.24655737704918	2550	1
41.255081967213115	4772	1
41.27923497267759	3153	1
41.29846994535519	9355	1
41.31852459016393	1424	1
41.321912568306004	8521	1
41.32677595628415	9705	1
41.3327868852459	7620	1
41.33426229508197	168	1
41.341475409836065	4657	1
41.35322404371585	9609	1
41.369453551912564	6032	1
41.371748633879776	274	1
41.37491803278688	3038	1
41.38775956284153	6842	1
41.40377049180328	8752	1
41.41120218579235	4420	1
41.434262295081965	9125	1
41.443661202185794	6652	1
41.44573770491803	9946	1
41.45584699453552	1620	1
41.480273224043714	6121	1
41.49639344262295	5339	1
41.503278688524595	6572	1
41.52508196721311	2997	1
41.53901639344262	3333	1
41.591584699453556	69	1
41.59273224043715	947	1
41.596393442622954	3145	1
41.59967213114754	2928	1
41.60546448087432	8813	1
41.61262295081967	200	1
41.62469945355191	6973	1
41.626284153005464	9712	1
41.62868852459016	8287	1
41.644153005464474	1519	1
41.65633879781421	6031	1
41.667431693989066	2959	1
41.689234972677596	328	1
41.69715846994535	4193	1
41.7107650273224	7099	1
41.7383606557377	913	1
41.73928961748634	9515	1
41.74060109289618	1220	1
41.740874316939895	3160	1
41.754043715847	5116	1
41.75628415300546	2512	1
41.763715846994536	3409	1
41.7775956284153	5325	1
41.77967213114754	8930	1
41.800327868852456	1215	1
41.84300546448087	3094	1
41.860163934426225	5790	1
41.865901639344266	9858	1
41.866721311475416	3203	1
41.86715846994536	9269	1
41.86781420765027	3689	1
41.869234972677596	728	1
41.87956284153005	1784	1
41.884918032786885	6786	1
41.905081967213114	4093	1
41.908415300546444	5079	1
41.912896174863384	7139	1
41.91393442622951	7091	1
41.931639344262294	3960	1
41.93513661202186	6599	1
41.966502732240436	3862	1
41.97300546448088	1453	1
41.97333333333333	4684	1
41.98049180327869	1299	1
41.98879781420765	6421	1
41.9891256830601	3097	1
41.99387978142076	3439	1
41.99808743169398	7011	1
42.00267759562841	3017	1
42.004371584699456	2210	1
42.00972677595628	4905	1
42.01125683060109	6198	1
42.02967213114754	6509	1
42.03890710382514	1008	1
42.052622950819675	7691	1
42.067540983606555	9137	1
42.081038251366124	5457	1
42.09387978142076	5030	1
42.09459016393442	9574	1
42.10639344262295	5569	1
42.116939890710384	8297	1
42.120983606557374	2247	0
42.12377049180328	2963	1
42.13628415300546	809	1
42.14185792349726	4555	1
42.16306010928962	6073	1
42.17448087431694	9825	1
42.178306010928964	9498	1
42.19464480874317	8424	1
42.202185792349724	6230	1
42.21185792349727	9728	1
42.21639344262295	5141	1
42.22633879781421	9022	1
42.229344262295086	3282	1
42.2324043715847	3141	1
42.24622950819672	6097	1
42.28131147540983	9976	1
42.29120218579235	73	1
42.29349726775956	9970	1
42.29382513661202	6508	1
42.30185792349727	8182	1
42.305628415300546	3027	1
42.31661202185793	8161	1
42.33256830601093	1190	1
42.33803278688524	1106	1
42.34142076502732	9265	1
42.34568306010929	496	1
42.37382513661203	9203	1
42.38431693989071	8582	1
42.3907650273224	1597	1
42.43497267759563	1687	1
42.44426229508197	329	1
42.45885245901639	405	1
42.467322404371586	5220	1
42.46885245901639	5924	1
42.47234972677595	2493	1
42.47415300546448	5074	1
42.47677595628415	8295	1
42.485191256830596	1954	1
42.512896174863386	3578	1
42.53748633879781	2686	1
42.547704918032785	550	1
42.5872131147541	7451	1
42.58786885245902	578	1
42.594480874316936	4307	1
42.6179781420765	4356	1
42.66349726775956	3775	1
42.66639344262295	7904	1
42.66655737704918	3432	1
42.670437158469944	4421	1
42.68693989071038	6483	1
42.69131147540984	8512	1
42.699234972677594	2917	1
42.70464480874317	7882	1
42.70693989071039	5143	1
42.72683060109289	7026	1
42.736284153005464	6987	1
42.75032786885246	6994	1
42.752786885245904	3702	1
42.75912568306011	3410	1
42.813387978142075	9608	1
42.83972677595629	2215	1
42.84699453551912	5237	1
42.859890710382516	6336	1
42.87868852459016	3642	1
42.89267759562841	1911	1
42.89377049180328	7795	1
42.89765027322404	5426	1
42.89896174863387	4762	1
42.92103825136612	3117	1
42.92989071038251	7454	1
42.93426229508197	4781	1
42.9396174863388	9041	1
42.96743169398907	5234	1
42.99655737704918	473	1
43.03327868852459	4374	1
43.03480874316939	4722	1
43.04464480874317	8746	1
43.05016393442623	5279	1
43.06284153005464	8160	1
43.06748633879781	1446	1
43.06814207650273	628	1
43.06863387978142	8342	1
43.069071038251366	2240	1
43.071693989071036	9502	1
43.08825136612022	6069	1
43.08989071038251	3078	1
43.095573770491804	2111	1
43.09726775956284	8001	1
43.11644808743169	5195	1
43.11808743169399	822	1
43.12016393442623	7315	1
43.13513661202186	9751	1
43.13967213114754	8458	1
43.140928961748635	1134	1
43.15185792349726	8263	1
43.15245901639344	2393	1
43.15306010928962	8306	1
43.178251366120215	7697	1
43.198196721311476	4965	1
43.20765027322405	9558	1
43.21142076502733	6899	1
43.21475409836066	65	1
43.217595628415296	4300	1
43.22890710382514	7612	1
43.23650273224043	2833	1
43.244644808743175	3494	1
43.253934426229506	6544	1
43.25644808743169	44	1
43.28224043715847	6696	1
43.28371584699453	1830	1
43.283879781420765	6139	1
43.28814207650274	7725	1
43.307814207650274	2730	1
43.32562841530055	8201	1
43.33103825136612	8969	1
43.332896174863386	6261	1
43.333278688524594	9605	1
43.342568306010925	2728	1
43.36120218579235	8472	1
43.362513661202186	2982	1
43.372513661202184	9530	1
43.374098360655736	3382	1
43.38469945355192	4099	1
43.38672131147541	7032	1
43.39306010928962	96	1
43.396065573770485	2382	1
43.41027322404372	7199	1
43.432131147540986	6631	1
43.462021857923496	9613	1
43.46606557377049	6089	1
43.4824043715847	1949	1
43.484863387978145	4506	1
43.48754098360656	3828	1
43.48923497267759	3837	1
43.49693989071038	6903	1
43.51377049180328	4870	1
43.51426229508196	3856	1
43.51983606557377	7869	1
43.52803278688525	7750	1
43.56497267759563	9401	1
43.56710382513661	5597	1
43.578032786885245	967	1
43.57907103825137	6996	1
43.580601092896174	7368	1
43.59606557377049	8028	1
43.60180327868852	8491	1
43.61021857923497	123	1
43.61743169398907	8037	1
43.62060109289617	6862	1
43.62262295081967	7550	1
43.62628415300546	8226	1
43.6303825136612	6066	1
43.63224043715847	8024	1
43.64185792349726	1709	1
43.645409836065575	9100	1
43.650273224043715	5539	1
43.65579234972678	9057	1
43.658524590163935	2830	1
43.67360655737705	6310	1
43.67743169398907	7538	1
43.68633879781421	211	1
43.686502732240434	4344	1
43.713060109289614	3443	1
43.715956284153	6954	1
43.71628415300546	5537	1
43.730382513661205	3445	1
43.73049180327869	1214	1
43.734863387978145	886	1
43.74431693989071	2180	1
43.76234972677596	6079	1
43.77726775956284	3130	1
43.789071038251365	2364	1
43.79153005464481	3053	1
43.79267759562842	7287	1
43.79382513661202	9634	1
43.823169398907105	7676	1
43.83918032786885	6499	1
43.850928961748636	4475	1
43.85508196721312	4487	1
43.85901639344262	6657	1
43.86486338797814	5561	1
43.86934426229508	5554	1
43.87109289617486	1035	1
43.887158469945355	3605	1
43.89174863387978	7086	1
43.89180327868853	6659	1
43.902622950819676	5072	1
43.91426229508197	1668	1
43.92371584699454	3208	1
43.92781420765027	5398	1
43.95251366120218	1965	1
43.96639344262295	1609	1
43.97010928961749	500	1
43.98344262295082	9763	1
44.000601092896176	7071	1
44.00191256830601	9982	1
44.01163934426229	7825	1
44.02426229508196	6225	1
44.03327868852459	397	1
44.038469945355196	8865	1
44.05994535519125	7540	1
44.06617486338797	4782	1
44.09573770491803	3638	1
44.096393442622954	5745	1
44.097486338797815	7693	1
44.103442622950816	1261	1
44.13967213114754	4513	1
44.15655737704918	1231	1
44.1635519125683	2883	1
44.16486338797814	4376	1
44.16841530054645	1357	1
44.17262295081967	1818	1
44.17437158469945	6902	1
44.19846994535519	6948	1
44.20502732240437	2785	1
44.206338797814205	5414	1
44.21114754098361	5231	1
44.23497267759562	9686	1
44.23606557377049	4834	1
44.24420765027322	1071	1
44.256120218579234	8311	1
44.25978142076502	5175	1
44.28546448087432	5619	1
44.31928961748634	6417	1
44.329890710382514	4923	1
44.33469945355191	8905	1
44.35360655737705	8145	1
44.362459016393444	1292	1
44.371803278688525	8536	1
44.37841530054645	6100	1
44.386393442622946	8871	1
44.40945355191257	7323	1
44.410054644808746	6620	1
44.42994535519126	9724	1
44.444043715846995	5681	1
44.45857923497268	8942	1
44.46284153005464	9869	1
44.47693989071038	360	1
44.53295081967213	3835	1
44.54103825136612	6463	1
44.54939890710382	2216	1
44.570546448087434	6317	1
44.5883606557377	3916	1
44.59180327868852	7928	1
44.60743169398907	3572	1
44.6075956284153	8211	1
44.61289617486339	2804	1
44.62508196721311	9459	1
44.632950819672125	3507	1
44.636338797814204	5227	1
44.63956284153005	8346	1
44.64409836065574	4700	1
44.65218579234973	5405	1
44.67032786885246	1506	1
44.70043715846994	8443	1
44.703333333333326	1426	1
44.725737704918025	3584	1
44.72814207650273	8221	1
44.74213114754098	5600	1
44.7479781420765	7398	1
44.75382513661202	3431	1
44.755519125683065	6923	1
44.77109289617486	7094	1
44.77819672131148	3026	1
44.78666666666666	5873	1
44.8292349726776	5936	1
44.83103825136612	9857	1
44.83300546448088	866	1
44.84349726775956	2405	1
44.84775956284153	3465	1
44.85147540983607	6059	1
44.85617486338798	3319	1
44.86786885245902	2150	1
44.88726775956284	6990	1
44.887923497267764	5154	1
44.88967213114754	1637	1
44.89431693989071	5966	1
44.9116393442623	6304	1
44.91765027322405	1002	1
44.91918032786885	1713	1
44.92032786885246	5884	1
44.92125683060109	7408	1
44.92726775956284	6223	1
44.939453551912564	6960	1
44.94508196721311	9259	1
44.95355191256831	9989	1
44.972896174863386	4850	1
44.99666666666666	2042	1
45.02169398907103	5715	1
45.0648087431694	2872	1
45.08573770491803	9483	1
45.09054644808743	604	1
45.10923497267759	8875	1
45.11213114754098	7766	1
45.1155737704918	1619	1
45.12841530054645	8500	1
45.133770491803276	9680	1
45.20437158469946	9058	1
45.22180327868852	9201	1
45.24803278688525	3188	1
45.25147540983607	5823	1
45.25218579234972	4671	1
45.261803278688525	3037	1
45.26830601092896	3003	1
45.27010928961748	2610	1
45.319398907103825	1189	1
45.31950819672131	3898	1
45.33612021857923	2001	1
45.37939890710383	3241	1
45.3820218579235	2574	1
45.394535519125675	368	1
45.4248087431694	1068	1
45.44049180327869	9454	1
45.451857923497265	5768	1
45.4827868852459	3860	1
45.49005464480874	8225	1
45.53158469945355	3489	1
45.53978142076503	8609	1
45.54032786885246	9361	1
45.55464480874316	8354	1
45.58191256830601	1415	1
45.59459016393443	7129	1
45.604480874316934	9861	1
45.60852459016393	4962	1
45.621420765027324	8772	1
45.621420765027324	4240	1
45.62300546448087	9606	1
45.62918032786885	6675	1
45.6444262295082	2354	1
45.65054644808743	7688	1
45.65459016393442	4248	1
45.65830601092896	1113	1
45.65983606557377	1478	1
45.66	9744	0
45.66606557377049	8733	1
45.685901639344266	1007	1
45.7039344262295	14	1
45.70469945355191	6394	1
45.7279781420765	8411	1
45.73497267759563	1404	1
45.73672131147541	7151	1
45.737377049180324	6732	1
45.74218579234972	6300	1
45.74273224043716	7040	1
45.74327868852459	8427	1
45.7451912568306	4262	1
45.74612021857923	9216	1
45.74928961748633	637	1
45.75295081967213	5397	1
45.765956284153006	3992	1
45.767431693989074	9547	1
45.76874316939891	5510	1
45.76956284153005	6005	1
45.770437158469946	9839	1
45.78284153005465	4570	1
45.7851912568306	6220	1
45.78639344262295	6023	1
45.78770491803279	7155	1
45.79879781420765	6341	1
45.799234972677596	5013	1
45.812786885245906	9472	1
45.8148087431694	4822	1
45.81497267759563	4339	1
45.81923497267759	3604	1
45.82672131147541	6360	1
45.837377049180326	4552	1
45.84087431693989	7513	1
45.84349726775956	6680	1
45.844918032786886	919	1
45.85054644808743	4665	1
45.857213114754096	8220	1
45.860983606557376	7189	1
45.86568306010929	1491	1
45.87562841530055	8792	1
45.889289617486334	2249	1
45.89043715846994	7478	1
45.89311475409836	2093	1
45.89360655737705	9194	1
45.899836065573766	1001	1
45.902131147540985	5422	1
45.90765027322404	6296	1
45.90945355191257	2951	1
45.92311475409836	1311	1
45.9255737704918	7609	1
45.92584699453552	6567	1
45.92688524590164	9736	1
45.92710382513661	5984	1
45.93191256830601	3957	1
45.93737704918033	1442	1
45.94081967213115	1142	1
45.95612021857924	471	1
45.9688524590164	9193	1
45.97065573770492	2654	1
45.99284153005465	5953	1
45.99355191256831	7806	1
45.996065573770494	5651	1
46.00120218579235	8230	1
46.01934426229508	1960	1
46.02131147540984	5050	1
46.0255737704918	9185	1
46.02748633879781	2202	1
46.03098360655738	959	1
46.03114754098361	812	1
46.03628415300546	4435	1
46.0451912568306	4085	1
46.05426229508197	3046	1
46.0551912568306	9284	1
46.078633879781414	5870	1
46.07868852459016	7225	1
46.082896174863386	2366	1
46.09349726775956	1067	1
46.09650273224044	2360	1
46.10016393442623	9815	1
46.10431693989071	103	1
46.11661202185792	3653	1
46.119508196721306	8593	1
46.12901639344262	9420	1
46.12901639344262	7607	1
46.139726775956284	861	1
46.14142076502732	5775	1
46.142732240437155	2619	1
46.14431693989071	7395	1
46.14863387978142	8756	1
46.154043715846996	825	1
46.163005464480875	89	1
46.17508196721312	8918	1
46.18890710382513	1141	1
46.191366120218575	1991	1
46.21071038251366	1373	1
46.216830601092894	3590	1
46.22666666666667	7654	1
46.245683060109286	6241	1
46.24688524590164	8026	1
46.24770491803278	5956	1
46.24879781420765	5018	1
46.252131147540986	2706	1
46.27688524590164	3195	1
46.28453551912568	9681	1
46.29092896174863	1672	1
46.291366120218576	1915	1
46.293278688524595	3340	1
46.29950819672131	665	1
46.301092896174865	3654	1
46.30540983606558	4771	1
46.30879781420765	607	1
46.311202185792354	2509	1
46.31934426229508	8013	1
46.32054644808743	512	1
46.32431693989071	9044	1
46.324972677595625	788	1
46.33032786885246	6989	1
46.33540983606557	2597	1
46.368032786885244	7665	1
46.36901639344262	6634	1
46.39043715846994	2907	1
46.39562841530054	3165	1
46.39644808743169	8343	1
46.42262295081967	6268	1
46.42398907103825	671	1
46.4272131147541	3461	1
46.43109289617486	3549	1
46.436502732240434	4186	1
46.4379781420765	5315	1
46.43939890710383	2088	1
46.44049180327868	2824	1
46.45803278688525	2410	1
46.459289617486334	4141	1
46.4783606557377	6671	1
46.48316939890711	8334	1
46.48437158469945	4391	1
46.49	6941	1
46.49218579234972	896	1
46.50300546448087	8538	1
46.50612021857924	9541	1
46.516393442622956	3640	1
46.51868852459017	4791	1
46.53060109289618	9061	1
46.53841530054645	1945	1
46.54601092896175	1256	1
46.55021857923497	5085	1
46.55912568306011	4600	1
46.56180327868852	7797	1
46.56655737704918	9383	1
46.57251366120219	159	1
46.58125683060109	1840	1
46.59590163934426	6560	1
46.60786885245902	1516	1
46.622513661202184	109	1
46.62289617486339	5044	1
46.6279781420765	2173	1
46.63010928961748	6876	1
46.64606557377049	3561	1
46.65005464480875	1762	1
46.65273224043716	8258	1
46.65448087431694	1113	0
46.65540983606557	7059	1
46.6583606557377	9795	1
46.678633879781415	4413	1
46.68229508196721	8514	1
46.684972677595624	9050	1
46.69743169398907	4939	1
46.70234972677595	4318	1
46.712622950819664	7951	1
46.712732240437155	8179	1
46.71333333333333	7946	1
46.715355191256826	4906	1
46.721803278688526	890	1
46.72185792349726	8047	1
46.73240437158469	5824	1
46.74803278688525	7552	1
46.74879781420765	4759	1
46.75377049180327	3919	1
46.762131147540984	8906	1
46.77677595628415	6524	1
46.79229508196721	9703	1
46.8064480874317	6998	1
46.8103825136612	2199	1
46.815245901639344	916	1
46.82546448087432	3289	1
46.83633879781421	5292	1
46.85398907103825	6694	1
46.85415300546448	7390	1
46.856830601092895	6129	1
46.86081967213115	2631	1
46.870765027322406	4312	1
46.89158469945355	776	1
46.91054644808743	6309	1
46.91568306010929	7985	1
46.91994535519125	2351	1
46.92327868852459	4767	1
46.9420218579235	9890	1
46.945956284153006	6434	1
46.96453551912568	8421	1
46.96956284153005	4359	1
46.97163934426229	9786	1
46.97661202185792	6278	1
46.97693989071038	3216	1
46.9835519125683	1377	1
46.990109289617486	649	1
46.99180327868852	3179	1
47.005409836065574	3304	1
47.01060109289618	8737	1
47.02202185792349	606	1
47.03322404371585	7352	1
47.03366120218579	1398	1
47.044262295081964	113	1
47.049562841530054	1994	1
47.05715846994536	5874	1
47.05775956284153	6345	1
47.070928961748635	9497	1
47.07863387978142	8998	1
47.07972677595628	6134	1
47.08229508196722	1450	1
47.08546448087432	1930	1
47.0968306010929	5923	1
47.12010928961748	4308	1
47.132349726775956	482	1
47.14535519125683	8485	1
47.150601092896174	5089	1
47.16032786885246	7521	1
47.16732240437158	2339	1
47.16732240437158	2677	1
47.17300546448087	1363	1
47.186939890710384	7849	1
47.19983606557377	6822	1
47.2020218579235	3477	1
47.21109289617486	5068	1
47.21322404371585	1726	1
47.21715846994535	284	1
47.22016393442623	538	1
47.22245901639344	3222	1
47.23196721311475	17	1
47.24486338797814	7183	1
47.25677595628415	1197	1
47.25879781420765	2033	1
47.27366120218579	3482	1
47.27699453551912	6118	1
47.308524590163934	2707	1
47.31071038251366	7579	1
47.31639344262295	7920	1
47.31655737704918	2687	1
47.32054644808743	4423	1
47.32502732240437	7008	1
47.33540983606557	1801	1
47.337814207650275	8208	1
47.349726775956285	9267	1
47.35655737704918	1099	1
47.364316939890706	3168	1
47.37224043715847	362	1
47.37601092896175	9156	1
47.38442622950819	3603	1
47.38803278688524	7600	1
47.392459016393445	3922	1
47.426775956284146	8579	1
47.43562841530055	4853	1
47.45934426229508	2430	1
47.48120218579235	7994	1
47.490109289617486	7523	1
47.49109289617486	4773	1
47.49300546448087	912	1
47.49584699453552	2103	1
47.50262295081967	2129	1
47.522622950819674	1253	1
47.52874316939891	4126	1
47.53453551912568	7933	1
47.538743169398906	5188	1
47.54218579234973	6764	1
47.56224043715847	2383	1
47.5655737704918	8462	1
47.57065573770492	8127	1
47.582841530054644	9003	1
47.605956284153	2865	1
47.60781420765027	1825	1
47.60989071038251	2823	1
47.61480874316939	2315	1
47.615355191256825	2162	1
47.61710382513661	4396	1
47.62174863387978	8071	1
47.62202185792349	2488	1
47.623715846994536	1555	1
47.628907103825135	4689	1
47.63644808743169	8881	1
47.64322404371585	2685	1
47.65612021857923	8068	1
47.656721311475415	1244	1
47.663715846994535	309	1
47.663715846994535	1922	1
47.67322404371585	4811	1
47.674644808743174	1366	1
47.68234972677595	6252	1
47.688032786885245	1110	1
47.691038251366116	4884	1
47.70989071038251	1441	1
47.71617486338798	1501	1
47.72371584699454	4151	1
47.72863387978142	6186	1
47.72890710382514	6647	1
47.73245901639344	4823	1
47.744590163934426	8685	1
47.75027322404372	8449	1
47.77546448087431	6710	1
47.77612021857924	6458	1
47.78273224043716	5073	1
47.793278688524595	9732	1
47.79464480874317	1072	1
47.79737704918033	5683	1
47.80355191256831	5346	1
47.804043715846994	4436	1
47.806721311475414	3369	1
47.81153005464481	1411	1
47.81284153005465	2663	1
47.83803278688524	1861	1
47.84371584699454	7966	1
47.85704918032787	8864	1
47.858306010928956	8193	1
47.87573770491803	6477	1
47.87885245901639	2086	1
47.892459016393445	9911	1
47.89322404371585	834	1
47.9051912568306	4998	1
47.93535519125683	3599	1
47.95568306010929	1183	1
47.95726775956284	1275	1
47.96879781420765	5053	1
47.9744262295082	7223	1
47.98245901639344	2578	1
47.985573770491804	2499	1
47.990109289617486	1444	1
47.996065573770494	9872	1
48.0027868852459	6153	1
48.04469945355191	5258	1
48.05513661202186	5620	1
48.05693989071038	6053	1
48.060437158469945	1741	1
48.06786885245902	7328	1
48.07098360655738	8716	1
48.09579234972678	7524	1
48.100546448087435	8466	1
48.103114754098364	2943	1
48.10622950819672	2809	1
48.106448087431694	1662	1
48.11207650273224	9452	1
48.12120218579235	3548	1
48.12497267759563	1022	1
48.140546448087434	7374	1
48.15174863387978	5051	1
48.154863387978146	9808	1
48.15677595628415	4286	1
48.158087431693986	2126	1
48.16398907103825	9474	1
48.19021857923497	1977	1
48.1968306010929	1621	1
48.197814207650275	4837	1
48.198633879781426	7873	1
48.21245901639344	3373	1
48.226939890710376	7425	1
48.23743169398907	5371	1
48.24333333333333	9548	1
48.24912568306011	6594	1
48.25562841530055	6366	1
48.26311475409836	2548	1
48.26382513661203	7025	1
48.27650273224043	3771	1
48.282732240437156	6549	1
48.28377049180328	4067	1
48.288633879781415	6081	1
48.307814207650274	27	1
48.32185792349726	6900	1
48.32338797814208	143	1
48.33409836065574	186	1
48.34639344262295	8062	1
48.348688524590166	381	1
48.36896174863388	9416	1
48.37426229508197	4895	1
48.375573770491805	2327	1
48.385191256830595	2469	1
48.39699453551913	5286	1
48.39732240437158	431	1
48.40377049180328	4737	1
48.40650273224043	3830	1
48.40704918032787	7814	1
48.408415300546444	2593	1
48.411147540983606	1052	1
48.42300546448087	3986	1
48.457868852459015	9243	1
48.46327868852459	2716	1
48.46551912568306	9313	1
48.48868852459017	7499	1
48.49573770491803	3629	1
48.5216393442623	4587	1
48.53071038251366	782	1
48.53551912568306	9385	1
48.53551912568306	9835	1
48.53830601092896	1376	1
48.54218579234973	5840	1
48.54868852459016	7145	1
48.550710382513664	5992	1
48.56158469945355	8168	1
48.59437158469945	7672	1
48.60448087431694	403	1
48.60661202185793	8564	1
48.6216393442623	255	1
48.62584699453552	518	1
48.63103825136612	4257	1
48.63202185792349	9169	1
48.638688524590165	3350	1
48.63896174863388	4826	1
48.668961748633876	4627	1
48.67071038251366	9060	1
48.68262295081967	1273	1
48.690765027322406	2414	1
48.69387978142077	9195	1
48.69497267759563	9768	1
48.69808743169399	7803	1
48.698469945355185	2911	1
48.71382513661202	2302	1
48.71945355191257	8710	1
48.72825136612021	1157	1
48.72907103825136	6318	1
48.743169398907106	4105	1
48.74874316939891	6025	1
48.75256830601093	1279	1
48.75333333333333	5000	1
48.75639344262295	1391	1
48.75825136612022	5459	1
48.76021857923497	4492	1
48.763224043715844	1853	1
48.778251366120216	4967	1
48.79863387978142	8067	1
48.80016393442623	5151	1
48.800710382513664	3769	1
48.815956284153	2985	1
48.82322404371585	5524	1
48.83382513661202	9149	1
48.84535519125683	6236	1
48.86568306010928	2457	1
48.87562841530055	5695	1
48.88245901639345	1792	1
48.88584699453552	2948	1
48.88590163934426	8108	1
48.89994535519125	9018	1
48.90426229508196	2481	1
48.917868852459016	9352	1
48.91803278688525	3109	1
48.92142076502732	7253	1
48.9251912568306	933	1
48.92857923497268	442	1
48.931639344262294	3381	1
48.932404371584695	5280	1
48.933551912568305	4699	1
48.94120218579235	8476	1
48.953005464480874	2401	1
48.95639344262295	9930	1
48.957431693989065	8185	1
48.966830601092894	7082	1
48.97142076502732	914	1
48.98803278688524	1872	1
48.98912568306011	116	1
48.99136612021858	9773	1
48.99311475409836	3134	1
48.99633879781421	2551	1
49.00950819672131	8853	1
49.012240437158475	5501	1
49.01234972677595	4920	1
49.01562841530055	7572	1
49.02098360655737	3029	1
49.0475956284153	9261	1
49.055519125683055	9645	1
49.057486338797816	9455	1
49.063005464480874	1456	1
49.096666666666664	3661	1
49.104863387978135	9235	1
49.10530054644809	2147	1
49.105956284153	9559	1
49.11054644808743	6377	1
49.12863387978142	424	1
49.13245901639344	6715	1
49.1355737704918	1753	1
49.13688524590164	4624	1
49.13765027322404	5892	1
49.13879781420765	3679	1
49.14371584699453	4372	1
49.15092896174863	4813	1
49.167486338797815	8747	1
49.168579234972675	4034	1
49.183442622950814	3601	1
49.20262295081967	2569	1
49.22404371584699	3906	1
49.237868852459016	9079	1
49.243497267759565	6333	1
49.24508196721312	2633	1
49.2475956284153	2312	1
49.24808743169399	9371	1
49.24956284153006	5985	1
49.26540983606557	2223	1
49.284480874316934	9820	1
49.28677595628415	9689	1
49.29868852459016	6323	1
49.30945355191257	2389	1
49.31590163934426	9966	1
49.32185792349727	1588	1
49.3324043715847	7704	1
49.35114754098361	6872	1
49.38464480874317	6546	1
49.41016393442623	7790	1
49.4112568306011	7660	1
49.414153005464485	4959	1
49.44103825136612	3991	1
49.44453551912568	3807	1
49.448469945355185	7065	1
49.4751912568306	3378	1
49.4779781420765	5432	1
49.48333333333333	8888	1
49.50136612021858	6798	1
49.509125683060105	3599	0
49.51065573770492	5040	1
49.53153005464481	1795	1
49.531748633879786	3233	1
49.53693989071038	2767	1
49.55617486338798	6797	1
49.55688524590163	6329	1
49.561256830601096	2074	1
49.56737704918033	7124	1
49.58896174863388	5746	1
49.593333333333334	3879	1
49.6151912568306	1490	1
49.61825136612022	8592	1
49.627049180327866	4986	1
49.64125683060109	5369	1
49.65349726775956	6812	1
49.66426229508196	9794	1
49.66513661202186	8374	1
49.674480874316934	9343	1
49.686174863387976	7532	1
49.689234972677596	600	1
49.7055737704918	5355	1
49.72655737704918	982	1
49.729562841530054	3039	1
49.7631693989071	3200	1
49.76606557377049	9791	1
49.791311475409834	4029	1
49.80612021857923	4550	1
49.80644808743169	9957	1
49.80765027322405	9539	1
49.80901639344262	8821	1
49.811584699453554	3421	1
49.82978142076503	3888	1
49.83382513661202	3634	1
49.86338797814207	4200	1
49.89054644808743	2395	1
49.89306010928962	6864	1
49.893606557377055	4053	1
49.92846994535519	1728	1
49.932021857923495	1832	1
49.98	786	1
49.98868852459016	4298	1
49.99218579234973	7953	1
50.00136612021858	571	1
50.00464480874317	5906	1
50.005737704918026	6389	1
50.00846994535519	8513	1
50.01169398907104	4611	1
50.022896174863384	325	1
50.03131147540983	6056	1
50.03814207650274	2338	1
50.041038251366125	7722	1
50.053278688524586	1623	1
50.06426229508196	2009	1
50.065737704918035	9604	1
50.06956284153005	4992	1
50.072349726775954	2099	1
50.10994535519126	2273	1
50.15612021857923	4779	1
50.167814207650274	6028	1
50.17967213114754	1838	1
50.18792349726776	4343	1
50.19191256830601	3839	1
50.196174863387974	6172	1
50.21284153005465	1535	1
50.21808743169399	169	1
50.22147540983606	3762	1
50.22786885245902	5345	1
50.235573770491804	1159	1
50.24327868852459	2923	1
50.24333333333333	7558	1
50.24442622950819	2369	1
50.25306010928962	6371	1
50.253551912568305	7949	1
50.26191256830601	1004	1
50.26907103825137	8964	1
50.27546448087432	2810	1
50.27781420765027	9934	1
50.28950819672131	5092	1
50.306284153005464	1012	1
50.322131147540986	439	1
50.32562841530054	8950	1
50.329125683060106	8447	1
50.33306010928961	7224	1
50.34765027322404	6879	1
50.347868852459015	389	1
50.35355191256831	8200	1
50.35666666666667	2028	0
50.35792349726776	5933	1
50.3615300546448	8205	1
50.37125683060109	4842	1
50.3764480874317	8886	1
50.383770491803276	2568	1
50.38688524590164	6422	1
50.39360655737705	5523	1
50.39846994535519	8763	1
50.41360655737705	2791	1
50.43491803278688	1100	1
50.44934426229508	725	1
50.49398907103825	3574	1
50.50633879781421	2105	1
50.50786885245901	8664	1
50.51349726775956	7288	1
50.51868852459016	5167	1
50.521147540983605	534	1
50.52256830601093	6859	1
50.52327868852459	996	1
50.527158469945356	3018	1
50.52912568306011	605	1
50.52989071038252	9893	1
50.54721311475409	9354	1
50.549617486338796	7761	1
50.5587431693989	6555	1
50.56366120218579	2083	1
50.564918032786885	7197	1
50.5651912568306	4021	1
50.59306010928962	8742	1
