34.82174863387978	5193	1
34.82786885245901	9756	1
34.86863387978142	1505	1
34.873005464480876	9671	1
34.88950819672131	2165	1
34.89245901639344	8245	1
34.9072131147541	9369	1
34.908907103825136	1537	1
34.92169398907104	2736	1
34.92245901639344	8837	1
34.92437158469945	1153	1
34.9327868852459	9962	1
34.952240437158466	846	1
34.95846994535519	1026	1
34.97153005464481	2083	1
34.984863387978145	8581	1
34.99672131147541	7067	1
34.998360655737706	8910	1
35.01448087431694	8583	1
35.030819672131145	1012	1
35.03546448087432	7565	1
35.04573770491803	7821	1
35.068360655737706	5832	1
35.070109289617484	149	1
35.110983606557376	4180	1
35.12896174863388	445	1
35.13251366120219	4388	1
35.14661202185792	1142	1
35.1468306010929	8751	1
35.14863387978142	5131	1
35.16704918032787	2827	1
35.19612021857924	532	1
35.21032786885246	6877	1
35.22502732240437	314	1
35.23437158469945	8324	1
35.259890710382514	596	1
35.26300546448088	2234	1
35.2787431693989	3910	1
35.28338797814208	6721	1
35.292841530054645	5053	1
35.30983606557377	6226	1
35.34180327868852	8879	1
35.34306010928962	4991	1
35.388306010928964	4324	1
35.41027322404372	627	1
35.426393442622945	8148	1
35.44612021857924	6490	1
35.46147540983606	492	1
35.48087431693989	7443	1
35.48923497267759	7070	1
35.49327868852459	6133	1
35.506830601092894	8147	1
35.510601092896174	8015	1
35.52360655737705	5216	1
35.5327868852459	6199	1
35.53333333333333	3913	1
35.53628415300547	8853	1
35.564535519125684	1895	1
35.58513661202186	615	1
35.62224043715847	4092	1
35.62879781420765	3420	1
35.62901639344262	5028	1
35.646557377049184	3633	1
35.650601092896174	7665	1
35.65371584699453	6102	1
35.66081967213115	1596	1
35.66546448087432	9389	1
35.670109289617486	1890	1
35.69185792349727	7967	1
35.69945355191257	3441	1
35.700819672131146	4037	1
35.71437158469945	9043	1
35.72229508196721	8725	1
35.74245901639344	368	1
35.75327868852459	8561	1
35.771092896174856	8373	1
35.778579234972675	7087	1
35.81562841530055	772	1
35.81994535519126	1217	1
35.82136612021858	8882	1
35.84273224043716	7123	1
35.86715846994535	9119	1
35.86978142076502	1924	1
35.87120218579235	5301	1
35.87792349726776	5213	1
35.88103825136612	2963	1
35.88404371584699	5694	1
35.91459016393442	1861	1
35.93180327868853	9647	1
35.93415300546448	3702	1
35.949016393442626	3181	0
35.956010928961746	5431	1
35.95743169398907	5570	1
35.97863387978142	6515	1
35.9879781420765	5837	1
35.990054644808744	6904	1
36.01010928961748	2658	1
36.01901639344262	3246	1
36.027431693989065	7955	1
36.03956284153005	7084	1
36.04601092896175	5692	1
36.046174863387975	6233	1
36.050054644808746	5049	1
36.05169398907103	6716	1
36.07622950819672	8481	1
36.09404371584699	4209	1
36.1355737704918	3104	1
36.144590163934424	2830	1
36.151366120218576	4964	1
36.15655737704918	714	1
36.17021857923497	9771	1
36.17196721311475	8202	1
36.19081967213115	2544	1
36.20775956284153	5215	1
36.22573770491803	1804	1
36.230382513661205	4520	1
36.23683060109289	563	1
36.27502732240438	6563	1
36.28245901639344	8984	1
36.283060109289615	5296	1
36.285683060109285	1195	1
36.31311475409836	6609	1
36.31579234972678	4932	1
36.32704918032787	3283	1
36.35453551912568	711	1
36.36409836065574	6690	1
36.37	4086	1
36.37306010928962	1212	1
36.38005464480874	9675	1
36.38841530054645	1148	1
36.39109289617486	2466	1
36.39120218579235	3070	1
36.39360655737705	8329	1
36.42131147540984	5284	1
36.42300546448087	9835	1
36.45311475409836	7063	1
36.51415300546448	6642	1
36.51819672131147	2525	1
36.53327868852459	8272	1
36.553715846994535	2309	1
36.55830601092896	5025	1
36.57513661202186	8017	1
36.578415300546446	5600	1
36.60704918032787	9795	1
36.640546448087434	8952	1
36.644262295081965	6732	1
36.677540983606555	9653	1
36.6916393442623	1468	1
36.694754098360654	7940	1
36.70540983606558	1904	1
36.72562841530055	257	1
36.752841530054646	4783	1
36.75475409836065	9682	1
36.75748633879781	4914	1
36.763278688524586	7729	1
36.79710382513661	5986	1
36.81060109289618	4893	1
36.81825136612022	9774	1
36.836612021857924	4652	1
36.85852459016393	2373	1
36.865191256830606	6491	1
36.865409836065574	8600	1
36.8824043715847	5574	1
36.90846994535519	3181	1
36.939617486338804	3687	1
36.94732240437158	3427	1
36.95595628415301	5390	1
36.95677595628415	7317	1
36.9583606557377	30	1
36.960491803278686	5818	1
36.99486338797814	8063	1
36.998688524590165	8791	1
37.01267759562841	2240	1
37.01295081967213	2431	1
37.01486338797814	7141	1
37.02169398907103	4459	1
37.037978142076504	5772	1
37.039562841530056	3456	1
37.06765027322404	9357	1
37.0707650273224	679	1
37.08573770491803	744	1
37.090382513661204	3007	1
37.09081967213115	7863	1
37.10868852459016	7508	1
37.10868852459016	7	1
37.109398907103824	4210	1
37.12715846994535	8052	1
37.127486338797816	4049	1
37.13153005464481	7440	1
37.13174863387978	7020	1
37.13693989071038	5718	1
37.148469945355195	4634	1
37.15	9452	1
37.15202185792349	2087	1
37.16393442622951	2438	1
37.16677595628415	8260	1
37.17967213114754	8919	1
37.224043715846996	8605	1
37.22486338797814	6069	1
37.22754098360656	6464	1
37.269945355191254	9665	1
37.29300546448088	4357	1
37.311530054644805	740	1
37.35191256830601	4690	1
37.38	7283	1
37.38945355191257	8312	1
37.40147540983607	8138	1
37.40420765027322	4238	1
37.40775956284153	1009	1
37.411420765027316	4930	1
37.417759562841525	4197	1
37.42885245901639	4735	1
37.43103825136612	2099	1
37.437267759562836	2107	1
37.44633879781421	3431	1
37.450054644808745	2575	1
37.456830601092896	1771	1
37.469071038251364	5801	1
37.50234972677596	6132	1
37.506120218579234	3083	1
37.520437158469946	1759	1
37.55535519125683	3659	1
37.57770491803279	4487	1
37.58420765027322	3356	1
37.595519125683055	8585	1
37.59978142076503	821	1
37.60699453551913	8222	1
37.613661202185796	3961	1
37.6235519125683	1469	1
37.63207650273224	9050	1
37.6748087431694	2931	1
37.68672131147541	8264	1
37.69382513661203	9355	1
37.707486338797814	1932	1
37.71819672131147	1445	1
37.74748633879781	827	1
37.75945355191257	5807	1
37.76158469945355	3069	1
37.76382513661202	6858	1
37.76754098360656	2412	1
37.776393442622954	235	1
37.779398907103825	7455	1
37.783879781420765	4084	1
37.807486338797816	7109	1
37.816830601092896	4317	1
37.819836065573774	9215	1
37.832568306010934	6860	1
37.83639344262295	3482	1
37.83754098360656	6397	1
37.85065573770492	946	1
37.89814207650273	2517	1
37.89978142076503	4675	1
37.91808743169398	7985	1
37.93081967213115	9477	1
37.939945355191256	2907	1
38.001311475409835	4888	1
38.00644808743169	2997	1
38.01153005464481	8599	1
38.02469945355191	1095	1
38.0251912568306	8164	1
38.06737704918032	3765	1
38.0683606557377	9264	1
38.07590163934426	6559	1
38.10409836065574	5477	1
38.14415300546448	4011	1
38.16322404371585	995	1
38.16792349726776	410	1
38.17453551912568	8817	1
38.17857923497268	5943	1
38.184043715847	3075	1
38.209071038251366	1615	1
38.209781420765026	8683	1
38.216229508196726	8016	1
38.221748633879784	7014	1
38.23688524590163	9480	1
38.23754098360656	1574	1
38.24661202185793	2320	1
38.24885245901639	4373	1
38.28	5065	1
38.296502732240434	1487	1
38.30043715846994	1858	1
38.30065573770492	9029	0
38.302240437158474	5971	1
38.32491803278689	6762	1
38.33633879781421	8510	1
38.33775956284153	9115	1
38.33825136612022	5027	1
38.3468306010929	9935	1
38.35901639344262	4733	1
38.37196721311475	8950	1
38.38781420765027	1064	1
38.40043715846994	3785	1
38.40071038251366	2561	1
38.44267759562842	8145	1
38.46628415300547	1428	1
38.46934426229508	1865	1
38.483387978142076	2930	1
38.49355191256831	238	1
38.50043715846994	7085	1
38.53109289617486	3121	1
38.53677595628415	3429	1
38.54967213114754	2287	1
38.54983606557377	2569	1
38.55431693989071	7022	1
38.56950819672131	108	1
38.5703825136612	1908	1
38.584153005464486	8220	1
38.61792349726776	943	1
38.64027322404372	8083	1
38.64885245901639	5747	1
38.65120218579234	2779	1
38.65311475409836	6867	1
38.67060109289618	2343	1
38.67251366120219	9530	1
38.67322404371585	539	1
38.683114754098355	9327	1
38.7136612021858	1420	1
38.714699453551916	6809	1
38.7148087431694	4689	1
38.71524590163935	3410	1
38.725846994535516	2929	1
38.72907103825136	4775	1
38.73868852459017	6733	1
38.75071038251366	6796	1
38.76918032786885	4370	1
38.787540983606554	6483	1
38.80158469945355	3698	1
38.82950819672131	910	1
38.83934426229508	5990	1
38.844153005464484	5577	1
38.85497267759563	7042	1
38.87043715846995	9482	1
38.88103825136612	8612	1
38.88726775956284	4829	1
38.88907103825136	4418	1
38.89710382513661	5353	1
38.90169398907104	4406	1
38.90311475409836	8642	1
38.904426229508196	8922	1
38.90814207650273	2725	1
38.94857923497268	4595	1
38.96617486338798	96	1
38.97918032786885	8569	1
38.99081967213115	9468	1
39.01601092896175	371	1
39.03382513661202	253	1
39.09256830601093	2434	1
39.10945355191257	2112	1
39.143989071038256	3339	1
39.14786885245901	4530	1
39.15469945355191	6787	1
39.195519125683056	900	1
39.207595628415305	9738	1
39.215519125683066	2981	1
39.21562841530054	9007	1
39.23267759562842	8767	1
39.23551912568306	9109	1
39.2392349726776	1773	1
39.30114754098361	8386	1
39.30426229508197	6225	1
39.31743169398907	1287	1
39.333333333333336	6869	1
39.33562841530055	9551	1
39.34005464480874	7176	1
39.34617486338798	6817	1
39.35382513661202	8037	1
39.37005464480875	8449	1
39.378251366120224	3782	1
39.3824043715847	8372	1
39.389344262295076	6404	1
39.40710382513661	8328	1
39.40874316939891	6536	1
39.42256830601092	8058	1
39.4263387978142	7538	1
39.43366120218579	5808	1
39.439562841530055	4031	1
39.440710382513664	2809	1
39.44109289617486	3347	1
39.465409836065575	6139	1
39.4663387978142	6720	1
39.4827868852459	5646	1
39.486284153005464	6631	1
39.490382513661196	7523	1
39.49081967213115	3244	1
39.49196721311475	9670	1
39.50295081967213	5728	1
39.50338797814208	9855	1
39.50502732240437	882	1
39.510983606557375	437	1
39.51715846994536	9001	1
39.53071038251366	9186	1
39.54016393442623	2732	1
39.55775956284153	2179	1
39.56245901639344	184	1
39.56409836065574	3833	1
39.57245901639344	6012	1
39.58224043715847	2294	1
39.589234972677595	3048	1
39.59234972677596	3764	1
39.597431693989066	7597	1
39.598579234972675	5367	1
39.61404371584699	9227	1
39.62754098360656	2300	1
39.63568306010929	6954	1
39.63655737704918	9698	1
39.640601092896176	4891	1
39.64819672131148	6300	1
39.65163934426229	1960	1
39.66459016393443	909	1
39.66497267759563	3600	1
39.701147540983605	4060	0
39.70628415300547	482	1
39.72295081967213	3564	1
39.73043715846995	3760	1
39.733333333333334	8276	1
39.76683060109289	4052	1
39.77377049180328	3592	1
39.77513661202186	7110	1
39.78224043715847	1219	1
39.78901639344262	3233	1
39.812786885245906	9276	1
39.81781420765027	9028	1
39.82639344262295	4185	1
39.83972677595629	2968	1
39.85355191256831	2825	1
39.85994535519126	5310	1
39.86333333333333	7151	1
39.87398907103825	9723	1
39.885956284153	80	1
39.88677595628415	8760	1
39.88841530054645	3790	1
39.90814207650273	9258	1
39.90939890710382	1642	1
39.913005464480875	5536	1
39.91327868852459	7161	1
39.9263387978142	4598	1
39.95661202185792	651	1
39.970601092896175	2222	1
39.97655737704918	2872	1
39.98568306010929	6827	1
39.98688524590164	6918	1
39.997158469945354	721	1
40.01530054644809	5906	1
40.0255737704918	5874	1
40.044043715846996	9989	1
40.05245901639344	5405	1
40.052513661202184	7595	1
40.069289617486334	2267	1
40.082841530054644	8332	1
40.08754098360656	1633	1
40.09459016393443	4902	1
40.10229508196721	7853	1
40.105737704918035	2547	1
40.11349726775956	5036	1
40.11967213114754	8338	1
40.14180327868852	1559	1
40.14366120218579	2397	1
40.14393442622951	5705	1
40.14704918032787	1307	1
40.164535519125685	409	1
40.18049180327869	1764	1
40.18601092896175	5306	1
40.193005464480876	749	1
40.19311475409836	5929	1
40.20267759562841	3451	1
40.20950819672131	3637	1
40.23612021857924	4332	1
40.24442622950819	1058	1
40.269289617486336	7845	1
40.2855737704918	4898	1
40.28710382513661	5540	1
40.29409836065574	3396	1
40.30535519125683	5331	1
40.31535519125683	6368	1
40.318961748633875	4903	1
40.34005464480874	1896	1
40.340327868852455	3878	1
40.36524590163934	7384	1
40.37092896174863	5629	1
40.38065573770492	4761	1
40.39857923497268	3519	1
40.398852459016396	1389	1
40.42360655737705	5696	1
40.443278688524586	8824	1
40.47076502732241	7916	1
40.470874316939884	27	1
40.475573770491806	1446	1
40.52284153005464	2651	1
40.52814207650273	5111	1
40.531584699453546	5459	1
40.5455737704918	9089	1
40.54639344262295	7072	1
40.56398907103825	2223	1
40.5679781420765	1273	1
40.57191256830601	859	1
40.57218579234972	1636	1
40.5803825136612	970	1
40.595245901639345	3696	1
40.62469945355191	1500	1
40.63781420765027	9304	1
40.63896174863388	3812	1
40.64573770491803	528	1
40.646502732240435	1035	1
40.65464480874317	8831	1
40.67568306010929	3093	1
40.68595628415301	1516	1
40.70262295081967	5996	1
40.75622950819672	7651	1
40.76420765027322	1745	1
40.78109289617486	804	1
40.78256830601093	398	1
40.799180327868854	764	1
40.8031693989071	1665	1
40.82300546448087	1927	1
40.82562841530054	1770	1
40.85628415300546	7576	1
40.861202185792344	4958	1
40.864754098360656	5290	1
40.874426229508195	7290	1
40.892786885245904	9002	1
40.9179781420765	8846	1
40.92409836065574	9543	1
40.97666666666667	5519	1
40.98448087431694	8983	1
41.00885245901639	5398	1
41.03229508196721	3749	1
41.03677595628415	5860	1
41.049672131147545	9950	1
41.060765027322404	8951	1
41.07672131147541	6167	1
41.08983606557376	5987	1
41.10885245901639	9982	1
41.115901639344266	4895	1
41.132349726775956	1077	1
41.14158469945355	7668	1
41.14852459016394	7352	1
41.16967213114754	5463	1
41.17245901639344	9022	1
41.19825136612022	5359	1
41.20644808743169	8701	1
41.20879781420765	2644	1
41.21327868852459	4810	1
41.25814207650273	1607	1
41.258743169398905	8350	1
41.280928961748636	7340	1
41.28251366120219	439	1
41.2927868852459	8808	1
41.31092896174863	4168	1
41.31655737704918	1814	1
41.31852459016393	6453	1
41.32262295081967	6937	1
41.3296174863388	2085	1
41.333661202185795	1002	1
41.34284153005464	3432	1
41.346775956284155	5513	1
41.35775956284152	5285	1
41.35814207650273	3126	1
41.37207650273224	3334	1
41.381967213114756	5617	1
41.385300546448086	7700	1
41.38672131147541	7857	1
41.41754098360656	9142	1
41.42393442622951	2263	1
41.424590163934425	1205	1
41.42950819672131	5794	1
41.43846994535519	1331	1
41.456721311475405	4739	1
41.48398907103825	512	1
41.484043715846994	3686	1
41.487486338797815	2082	1
41.488087431693984	15	1
41.51229508196721	8039	1
41.52027322404371	9053	1
41.52306010928962	5386	1
41.53098360655738	317	1
41.545191256830606	6426	1
41.54535519125683	7807	1
41.55109289617486	7062	1
41.57158469945355	8779	1
41.57322404371584	4091	1
41.57770491803278	5376	1
41.578360655737704	1072	1
41.58010928961748	4139	1
41.59027322404371	9121	1
41.59415300546448	2353	1
41.59863387978142	4060	1
41.63289617486338	2610	1
41.6383606557377	3818	1
41.66535519125683	1681	1
41.67262295081967	3203	1
41.68256830601093	9733	1
41.689562841530055	9973	1
41.736284153005464	2810	1
41.75939890710382	9882	1
41.76081967213115	2946	1
41.7664480874317	7999	1
41.76792349726776	5630	1
41.77349726775956	6145	1
41.80978142076502	5567	1
41.8184699453552	1181	1
41.825792349726775	2690	1
41.82956284153005	2668	1
41.84841530054645	1840	1
41.88065573770492	9703	1
41.883005464480874	5338	1
41.88639344262295	5256	1
41.89661202185792	451	1
41.90098360655738	3426	1
41.91256830601093	4629	1
41.912950819672126	9040	1
41.924207650273225	8482	1
41.92502732240437	1873	1
41.92994535519126	4504	1
41.93349726775956	6384	1
41.93846994535519	9852	1
41.96027322404372	2619	1
41.96726775956284	3238	1
41.97409836065573	3922	1
41.99688524590164	7380	1
42.01972677595628	415	1
42.025300546448086	3805	1
42.025519125683054	8724	1
42.03808743169399	2337	1
42.06863387978142	9385	1
42.10032786885246	6540	1
42.10207650273224	2996	1
42.13464480874317	2549	1
42.143114754098356	8653	1
42.1451912568306	104	1
42.15546448087432	2916	1
42.155846994535516	7224	1
42.16284153005465	2036	1
42.164863387978144	813	1
42.18153005464481	1347	1
42.18710382513662	2735	1
42.22448087431694	5734	1
42.226284153005466	3865	1
42.25633879781421	5182	1
42.26338797814207	8686	1
42.27710382513661	6633	1
42.28005464480874	919	1
42.34754098360656	5946	1
42.35191256830601	8376	1
42.3555737704918	9438	1
42.35666666666667	7257	1
42.36300546448088	6836	1
42.364262295081964	1221	1
42.39983606557377	5262	1
42.40267759562841	7774	1
42.41289617486339	3509	1
42.440765027322406	4079	1
42.461639344262295	4315	1
42.462459016393446	9401	1
42.48874316939891	8420	1
42.49355191256831	3045	1
42.51857923497268	6525	1
42.52338797814208	120	1
42.52737704918032	5963	1
42.52912568306011	1995	1
42.53584699453552	4347	1
42.551475409836065	1539	1
42.55300546448087	7162	1
42.55726775956284	706	1
42.5875956284153	4657	1
42.59311475409836	417	1
42.60857923497268	6276	1
42.61071038251366	378	1
42.61983606557377	5480	1
42.62005464480874	478	1
42.62245901639344	4876	1
42.63251366120219	7751	1
42.63273224043716	2926	1
42.66655737704918	6246	1
42.68448087431694	312	1
42.696174863387974	7221	1
42.698196721311476	9612	1
42.69863387978142	1052	1
42.73043715846994	5597	1
42.73573770491803	6288	1
42.738087431693984	8800	1
42.75601092896174	6462	1
42.76387978142077	4663	1
42.79300546448087	4338	1
42.80655737704918	2942	1
42.83021857923497	9773	1
42.831311475409834	2880	1
42.86032786885246	6830	1
42.86289617486339	2310	1
42.89191256830601	7316	1
42.89743169398907	3816	1
42.91087431693989	6783	1
42.92830601092896	6758	1
42.93027322404372	5773	1
42.94300546448087	7515	1
42.95196721311475	5890	1
42.981803278688524	2346	1
42.98923497267759	2657	1
42.99273224043716	1282	1
43.00978142076502	106	1
43.01469945355191	6379	1
43.01579234972677	6647	1
43.02306010928962	3735	1
43.0336612021858	6467	1
43.039836065573766	5868	1
43.04071038251366	3942	1
43.05163934426229	9885	1
43.0575956284153	2020	1
43.06508196721312	928	1
43.071202185792345	6025	1
43.074043715847	9557	1
43.08300546448088	5015	1
43.096393442622954	5181	1
43.10136612021858	3012	1
43.10437158469946	8203	1
43.1048087431694	5375	1
43.10688524590164	9412	1
43.10956284153006	7670	1
43.116885245901635	8470	1
43.13934426229508	6777	1
43.14568306010929	5972	1
43.15295081967213	4262	1
43.16502732240438	8570	1
43.17693989071038	2477	1
43.21136612021858	8756	1
43.21737704918033	7756	1
43.21814207650273	5588	1
43.24306010928962	5593	1
43.31136612021858	868	1
43.3267213114754	5340	1
43.3531693989071	9769	1
43.362131147540985	1265	1
43.36300546448088	959	1
43.36338797814207	710	1
43.37131147540983	6170	1
43.37803278688525	4938	1
43.38546448087432	1080	1
43.386557377049186	6845	1
43.39016393442623	771	1
43.438360655737704	8529	1
43.4403825136612	3711	1
43.441693989071034	7346	1
43.451530054644806	5745	1
43.4575956284153	8663	1
43.46622950819672	5143	1
43.46918032786885	561	1
43.47497267759562	4724	1
43.47989071038251	8713	1
43.482240437158474	2914	1
43.48355191256831	7768	1
43.48693989071038	1811	1
43.49622950819672	3295	1
43.496338797814204	3714	1
43.51098360655738	2078	1
43.51131147540983	9432	1
43.53841530054645	9681	1
43.54404371584699	1415	1
43.54726775956284	8024	1
43.55103825136612	1760	1
43.55693989071038	2247	1
43.59027322404371	7061	1
43.59918032786885	3810	1
43.63732240437159	5170	1
43.63967213114754	3758	1
43.655081967213114	6283	1
43.68142076502732	2680	1
43.687322404371585	1327	1
43.700382513661204	5744	1
43.700437158469946	1619	1
43.70562841530055	6210	1
43.71562841530055	4192	1
43.72765027322404	3593	1
43.739289617486335	5821	1
43.75229508196721	2446	1
43.77934426229508	1143	1
43.78879781420765	9105	1
43.789508196721314	8707	1
43.79158469945355	5224	1
43.7944262295082	7544	1
43.79573770491803	3391	1
43.79901639344263	9504	1
43.82366120218579	2289	1
43.82666666666667	7862	1
43.839125683060104	4963	1
43.84655737704918	1041	1
43.85699453551913	8577	1
43.8648087431694	3285	1
43.8679781420765	1975	1
43.88606557377049	6382	1
43.90726775956284	8179	1
43.91590163934426	6684	1
43.925027322404375	3704	1
43.93349726775956	3182	1
43.946284153005465	7305	1
43.96535519125683	5777	1
43.975792349726774	5401	1
43.98016393442623	1151	1
44.000601092896176	5691	1
44.030928961748636	5113	1
44.04868852459016	4137	1
44.05010928961748	2462	1
44.05218579234973	3235	1
44.06617486338797	648	1
44.074316939890714	2782	1
44.09273224043716	142	1
44.10311475409836	2365	1
44.13120218579235	8217	1
44.144371584699456	802	1
44.14770491803279	9764	1
44.16469945355191	5130	1
44.169617486338794	5931	1
44.17060109289618	8238	1
44.188360655737704	9315	1
44.19469945355191	7910	1
44.205191256830595	6682	1
44.20710382513661	7293	1
44.21732240437158	3934	1
44.22912568306011	2702	1
44.24945355191257	9919	1
44.285355191256826	4096	1
44.30267759562842	5737	1
44.31628415300546	5655	1
44.32737704918033	469	1
44.33333333333333	8327	1
44.34792349726776	8194	1
44.34874316939891	2340	1
44.349344262295084	4114	1
44.349999999999994	9611	1
44.353879781420765	3664	1
44.360273224043716	4523	1
44.378524590163934	670	1
44.38163934426229	9263	1
44.38781420765027	9667	1
44.38852459016393	6583	1
44.42021857923497	1371	1
44.426502732240436	8812	1
44.45049180327869	7406	1
44.4655737704918	6613	1
44.49016393442623	4228	1
44.51349726775956	5445	1
44.51754098360656	5464	1
44.519945355191254	17	1
44.54256830601093	5936	1
44.55114754098361	9988	1
44.55945355191257	8601	1
44.56748633879781	4344	1
44.57967213114754	550	1
44.58338797814207	6239	1
44.59852459016393	3035	1
44.59978142076503	2552	1
44.60169398907104	4824	1
44.6148087431694	781	1
44.61983606557377	5286	1
44.62344262295082	5864	1
44.624098360655736	7336	1
44.62562841530055	9356	1
44.629672131147544	8011	1
44.64896174863388	6949	1
44.64994535519126	7506	1
44.653606557377046	301	1
44.65497267759563	6200	1
44.66415300546448	8029	1
44.66737704918033	8784	1
44.68032786885246	2445	1
44.69311475409836	4398	1
44.70546448087431	5923	1
44.70890710382513	7027	1
44.7155737704918	5121	1
44.716448087431694	9910	1
44.72273224043716	8379	1
44.72748633879782	6558	1
44.7372131147541	6401	1
44.75672131147541	8463	1
44.787650273224045	1819	1
44.79568306010929	4386	1
44.806338797814206	7535	1
44.807103825136615	1201	1
44.80781420765027	3656	1
44.819398907103825	3257	1
44.82196721311475	8032	1
44.83349726775956	3187	1
44.83983606557377	1779	1
44.84049180327869	5592	1
44.84398907103825	4291	1
44.882240437158465	13	1
44.88661202185792	9746	1
44.89267759562841	5126	1
44.89557377049181	8521	1
44.911803278688524	7155	1
44.9135519125683	4226	1
44.929398907103824	9951	1
44.93005464480874	2374	1
44.937704918032786	110	1
44.939562841530055	4884	1
44.96289617486339	1062	1
44.97459016393443	402	1
44.99502732240437	9625	1
45.000874316939885	3552	1
45.00218579234972	3462	1
45.00448087431694	7024	1
45.01273224043715	5230	1
45.01754098360656	2674	1
45.019617486338795	6844	1
45.01978142076503	190	1
45.02814207650273	9716	1
45.03879781420765	4133	1
45.044699453551914	3024	1
45.07459016393443	1813	1
45.07535519125683	7136	1
45.08551912568306	9384	1
45.09125683060109	1167	1
45.11147540983607	3551	1
45.11289617486339	7871	1
45.11912568306011	1879	1
45.123005464480876	9294	1
45.1235519125683	5509	1
45.12732240437158	6822	1
45.13098360655738	5915	1
45.13218579234972	3106	1
45.1568306010929	3547	1
45.164098360655736	4961	1
45.166065573770496	2161	1
45.180491803278684	6351	1
45.191748633879776	8822	1
45.1927868852459	1184	1
45.20229508196721	2820	1
45.20765027322404	1215	1
45.216120218579235	8130	1
45.219890710382515	4769	1
45.22273224043716	8406	1
45.22377049180328	5243	1
45.232295081967216	1402	1
45.24857923497268	1127	1
45.25792349726776	3933	1
45.26125683060109	5512	1
45.2624043715847	2283	1
45.2979781420765	9807	1
45.30021857923497	2461	1
45.308524590163934	1587	1
45.313005464480874	4855	1
45.33010928961749	6699	1
45.34054644808743	6161	1
45.3407650273224	1277	1
45.34568306010929	1342	1
45.346775956284155	6656	1
45.3472131147541	7621	1
45.35857923497268	6230	1
45.359398907103824	800	1
45.368852459016395	7112	1
45.381967213114756	4970	1
45.38989071038251	50	1
45.39371584699454	3549	1
45.395355191256826	4561	1
45.401038251366124	4492	1
45.41229508196721	9030	1
45.424316939890716	3470	1
45.43267759562841	5001	1
45.49098360655738	128	1
45.49366120218579	2117	1
45.496065573770494	9796	1
45.497923497267756	8937	1
45.51939890710383	6639	1
45.523278688524584	8079	1
45.52628415300546	819	1
45.52863387978142	1833	1
45.53863387978142	3829	1
45.58	8182	1
45.589562841530054	2717	1
45.59349726775956	5212	1
45.60049180327869	9559	1
45.60251366120219	9952	1
45.62650273224044	313	1
45.63049180327869	1357	1
45.67639344262295	5008	1
45.67726775956284	8616	1
45.678797814207655	43	1
45.689125683060105	3658	1
45.703060109289616	1210	1
45.71109289617486	450	1
45.74251366120218	7217	1
45.76256830601093	9133	1
45.76464480874317	7855	1
45.766994535519125	2037	1
45.77726775956284	4834	1
45.782349726775955	4709	1
45.78366120218579	8973	1
45.82912568306011	3071	1
45.83710382513661	7921	1
45.841857923497265	2939	1
45.84322404371584	1268	1
45.85120218579235	1011	1
45.854262295081966	2191	1
45.85584699453552	4929	1
45.859398907103824	753	1
45.87043715846995	212	1
45.87612021857923	2480	1
45.88530054644809	7296	1
45.95699453551913	388	1
45.97568306010929	7252	1
45.98622950819672	8880	1
45.987814207650274	543	1
45.990437158469945	3728	1
45.9924043715847	5152	1
46.003661202185796	7610	1
46.00644808743169	9288	1
46.00868852459016	4132	1
46.00928961748633	1666	1
46.01770491803279	731	1
46.01989071038251	8991	1
46.02284153005464	8523	1
46.04868852459016	8311	1
46.06142076502732	1520	1
46.09573770491804	4778	1
46.10224043715847	5161	1
46.10262295081967	3206	1
46.12196721311475	1353	1
46.12267759562841	4463	1
46.125956284153006	8652	1
46.13289617486339	2876	1
46.152896174863386	5097	1
46.152950819672135	4103	1
46.16726775956284	2242	1
46.17311475409836	5657	1
46.1872131147541	6974	1
46.246775956284154	8298	1
46.26224043715847	3965	1
46.26224043715847	3032	1
46.28748633879782	1522	1
46.29628415300546	5423	1
46.30409836065574	9106	1
46.31404371584699	3385	1
46.34081967213115	3190	1
46.34251366120218	6808	1
46.349398907103826	5608	1
46.361639344262294	5134	1
46.37338797814208	9128	1
46.37650273224044	5061	1
46.377759562841526	3152	1
46.382295081967214	6220	1
46.3827868852459	3242	1
46.395956284153	4224	1
46.39644808743169	7762	1
46.40207650273224	6122	1
46.41153005464481	1575	1
46.41327868852459	9107	1
46.41508196721312	9320	1
46.4272131147541	5848	1
46.43442622950819	4216	1
46.439890710382514	1203	1
46.44360655737705	2835	1
46.449999999999996	3705	1
46.46245901639344	8921	1
46.47650273224044	1598	1
46.47661202185792	6252	1
46.487103825136614	6198	1
46.498360655737706	9211	1
46.50748633879781	502	1
46.50890710382514	3184	1
46.534972677595626	6569	1
46.56393442622951	8085	1
46.564590163934426	6692	1
46.57300546448087	9491	1
46.5807650273224	5420	1
46.58579234972677	1953	1
46.64371584699454	5957	1
46.66420765027322	6478	1
46.66808743169398	8166	1
46.68333333333334	6589	1
46.6979781420765	9402	1
46.698907103825135	5354	1
46.70131147540983	4379	1
46.7055737704918	7877	1
46.708142076502725	5270	1
46.72737704918033	8348	1
46.73207650273224	3864	1
46.76524590163935	2181	1
46.78448087431694	3755	1
46.79612021857923	8309	1
46.801038251366116	1368	1
46.81814207650273	6496	1
46.84382513661202	5254	1
46.850054644808736	3602	1
46.850218579234976	5183	1
46.851967213114754	2857	1
46.852349726775955	3365	1
46.86562841530054	7034	1
46.86748633879781	1135	1
