40.43234972677595	2392	1
40.44191256830601	409	1
40.452240437158466	8283	1
40.45803278688525	535	1
40.46896174863388	6905	1
40.478142076502735	9514	1
40.48267759562842	4111	1
40.489726775956285	3964	1
40.5	4633	1
40.50087431693989	8916	1
40.51387978142076	5159	1
40.51918032786885	4021	1
40.528196721311474	8480	1
40.531584699453546	1966	1
40.53213114754098	4383	1
40.536939890710386	2297	1
40.53994535519126	229	1
40.54628415300546	972	1
40.54661202185792	2118	1
40.552295081967216	4531	1
40.558196721311475	2020	1
40.57661202185792	7850	1
40.59382513661202	4281	1
40.59650273224044	5970	1
40.59770491803278	1869	1
40.598688524590166	4684	1
40.60109289617487	1689	1
40.60814207650273	3306	1
40.6107650273224	625	1
40.61748633879781	5313	1
40.62125683060109	6037	1
40.621912568306016	7396	1
40.62497267759563	9537	1
40.633060109289616	8183	1
40.63661202185792	3888	1
40.64185792349727	2198	1
40.64715846994535	8565	1
40.65868852459016	6662	1
40.67672131147541	5379	1
40.67765027322404	904	1
40.6811475409836	1078	1
40.69546448087432	6007	1
40.71693989071038	835	1
40.71748633879781	7155	1
40.7196174863388	1278	1
40.72338797814208	3283	1
40.72710382513661	2920	1
40.72797814207651	7188	1
40.73131147540984	5715	1
40.766721311475415	1789	1
40.767431693989074	1164	1
40.76967213114754	1638	1
40.7772131147541	6702	1
40.77754098360656	4077	1
40.78306010928962	150	1
40.78770491803279	7428	1
40.789071038251365	3749	1
40.791748633879784	1503	1
40.79267759562841	8650	1
40.80579234972677	3103	1
40.806338797814206	3766	1
40.81284153005465	1505	1
40.81289617486339	4154	1
40.816338797814204	1681	1
40.81710382513661	1780	1
40.81748633879781	5271	1
40.82109289617486	2646	1
40.82415300546448	7989	1
40.82699453551913	7280	1
40.82841530054645	7562	1
40.82901639344262	3668	1
40.829945355191256	8247	1
40.830000000000005	1408	1
40.83459016393442	4093	1
40.83497267759563	7530	1
40.840655737704914	4538	1
40.84748633879781	6417	1
40.856830601092895	4560	1
40.86377049180328	3587	1
40.879234972677594	5475	1
40.8848087431694	2279	1
40.885956284153	5917	1
40.892404371584696	7756	1
40.89491803278688	6704	1
40.905081967213114	5448	1
40.91808743169399	2680	1
40.918196721311475	8468	1
40.92256830601093	2532	1
40.9239344262295	6152	1
40.926448087431694	8122	1
40.93464480874317	5501	1
40.93825136612022	3424	1
40.93934426229508	7590	1
40.94005464480874	9425	1
40.941366120218575	8514	1
40.95912568306011	8328	1
40.960437158469944	1911	1
40.96142076502732	3940	1
40.96508196721311	5836	1
40.96693989071038	8876	1
40.9696174863388	2754	1
40.97245901639344	8469	1
40.97377049180327	1144	1
40.98530054644809	7477	1
40.991530054644805	324	1
40.99737704918033	4844	1
41.02409836065574	7638	1
41.02907103825137	3739	1
41.03677595628415	6999	1
41.03677595628415	3055	1
41.03743169398907	257	1
41.044754098360656	1750	1
41.054043715846994	6946	1
41.06513661202186	9097	1
41.069398907103825	5042	1
41.06994535519126	4381	1
41.075792349726775	4583	1
41.08300546448087	2908	1
41.08382513661202	9764	1
41.10065573770491	7447	1
41.10524590163934	9459	1
41.10961748633879	9154	1
41.11704918032787	2300	1
41.12071038251366	7941	1
41.1248087431694	6498	1
41.1248087431694	1874	1
41.1272131147541	804	1
41.136010928961745	328	1
41.14114754098361	9884	1
41.15398907103825	1291	1
41.15644808743169	8454	1
41.1696174863388	3743	1
41.17857923497268	5372	1
41.189508196721306	665	1
41.19005464480874	6983	1
41.19196721311475	1297	1
41.21207650273224	4663	1
41.22218579234973	8501	1
41.2244262295082	6880	1
41.229617486338796	3692	1
41.2424043715847	8081	1
41.24628415300546	7246	1
41.2496174863388	5607	1
41.27234972677595	7587	1
41.274918032786886	2066	1
41.28338797814207	8548	1
41.286830601092895	9708	1
41.292513661202186	3425	1
41.29775956284153	6926	1
41.30131147540984	8727	1
41.301366120218574	5870	1
41.30650273224044	8609	1
41.30868852459017	2006	1
41.311147540983605	2890	1
41.314590163934426	8984	1
41.32071038251366	5179	1
41.322131147540986	1221	1
41.325792349726775	643	1
41.331038251366124	8289	1
41.33491803278688	8210	1
41.33590163934426	7295	1
41.33912568306011	8536	1
41.36005464480874	4193	1
41.367267759562836	9568	1
41.371420765027324	79	1
41.380163934426236	8032	1
41.39704918032786	4949	1
41.405901639344265	909	1
41.415956284153005	7919	1
41.42699453551913	5602	1
41.43710382513662	9897	1
41.4483606557377	6078	1
41.46699453551912	8818	1
41.468360655737705	9627	1
41.46885245901639	9329	1
41.47065573770492	2558	1
41.489016393442625	9008	1
41.489672131147536	2549	1
41.490109289617486	9895	1
41.49928961748634	9927	1
41.504644808743166	8937	1
41.54540983606557	9059	1
41.54830601092896	1024	1
41.54841530054645	1172	1
41.54857923497268	7067	1
41.55644808743169	8847	1
41.55650273224044	2444	1
41.55825136612022	5353	1
41.560546448087436	9930	1
41.56327868852459	223	1
41.56475409836066	495	1
41.58650273224043	7147	1
41.591092896174864	3789	1
41.59218579234973	268	1
41.59546448087431	9465	1
41.604207650273224	4377	1
41.61573770491803	956	1
41.618306010928954	5456	1
41.62081967213115	6965	1
41.622568306010926	6589	1
41.63513661202186	5775	1
41.635191256830595	5147	1
41.65273224043716	9544	1
41.65683060109289	8088	1
41.667377049180324	4758	1
41.67950819672131	4351	1
41.6844262295082	8400	1
41.69497267759563	7677	1
41.69508196721311	1386	1
41.69808743169399	7201	1
41.699672131147544	3987	1
41.71814207650273	9768	1
41.719180327868855	4876	1
41.72103825136612	8870	1
41.73781420765027	7977	1
41.745409836065576	2329	1
41.7555737704918	4149	1
41.7579781420765	7225	1
41.79775956284153	7164	1
41.81994535519126	9352	1
41.8203825136612	1115	1
41.82103825136612	2143	1
41.825846994535524	6658	1
41.82748633879781	3625	1
41.84841530054645	5184	1
41.85191256830601	9560	1
41.85934426229508	590	1
41.85967213114754	429	1
41.86448087431694	3259	1
41.883387978142075	8258	1
41.88486338797814	8868	1
41.88934426229508	3245	1
41.900601092896174	175	1
41.91256830601093	7481	1
41.92	7134	1
41.927650273224046	8018	1
41.93333333333333	4505	1
41.93715846994535	7601	1
41.94174863387978	3858	1
41.96366120218579	7644	1
41.97114754098361	39	1
41.9816393442623	3480	1
41.98579234972677	2541	1
41.98803278688525	3860	1
41.994590163934426	160	1
41.996065573770494	6555	1
42.002404371584696	6853	1
42.00530054644808	5751	1
42.010382513661206	792	1
42.04087431693989	8444	1
42.04349726775956	6008	1
42.06464480874317	1939	1
42.06513661202185	460	1
42.07245901639344	7789	1
42.07775956284153	7757	1
42.09251366120218	6981	1
42.0931693989071	9073	1
42.097759562841524	1410	1
42.10344262295082	30	1
42.10562841530055	5710	1
42.10934426229508	6907	1
42.11907103825137	6196	1
42.135245901639344	7478	1
42.14666666666667	8586	1
42.14879781420765	8507	1
42.15218579234973	1496	1
42.15573770491803	4867	1
42.15836065573771	4662	1
42.1668306010929	4726	1
42.17338797814208	8013	1
42.17896174863388	5038	1
42.18677595628415	5486	1
42.19300546448087	6463	1
42.21229508196721	5405	1
42.21322404371585	2831	1
42.213879781420765	1872	1
42.219508196721314	1396	1
42.22568306010928	1379	1
42.22639344262295	8354	1
42.25213114754098	9636	1
42.25382513661202	6243	1
42.257650273224044	3008	1
42.262076502732235	3684	1
42.274808743169395	8754	1
42.27846994535519	4231	1
42.28327868852459	7222	1
42.28622950819672	2494	1
42.29475409836065	313	1
42.29573770491803	578	1
42.304808743169396	4334	1
42.333661202185795	3389	1
42.343715846994535	7496	1
42.34448087431694	4922	1
42.35355191256831	4249	1
42.35508196721312	5699	1
42.36983606557377	176	1
42.37049180327868	655	1
42.372185792349725	5868	1
42.37245901639344	1660	1
42.377377049180325	8580	1
42.38366120218579	4980	1
42.38999999999999	9862	1
42.39415300546448	4484	1
42.4203825136612	5819	1
42.43841530054645	1381	1
42.44229508196721	9667	1
42.44868852459017	5150	1
42.45333333333333	6023	1
42.45622950819672	5907	1
42.47071038251366	6817	1
42.47426229508197	6272	1
42.47448087431694	8445	1
42.47677595628415	1575	1
42.47699453551912	6720	1
42.48054644808743	2269	1
42.48409836065574	6384	1
42.48693989071038	7004	1
42.494207650273225	5260	1
42.50071038251367	7128	1
42.50196721311475	5299	1
42.50306010928962	2092	1
42.504043715847	4561	1
42.50562841530055	7934	1
42.50633879781421	9178	1
42.51120218579235	3628	1
42.51830601092896	9055	1
42.51896174863388	5622	1
42.521967213114756	8962	1
42.528961748633876	7358	1
42.53939890710382	4762	1
42.55273224043716	3474	1
42.570874316939886	2323	1
42.580655737704916	1010	1
42.58311475409836	3632	1
42.58633879781421	7283	1
42.58896174863388	5233	1
42.60524590163934	6637	1
42.61224043715847	3017	1
42.617704918032786	1775	1
42.619562841530055	4807	1
42.62	5174	1
42.63092896174864	6945	1
42.6339344262295	812	1
42.636010928961745	5018	1
42.637540983606556	3756	1
42.63912568306011	5025	1
42.6403825136612	8118	1
42.65	120	1
42.67672131147541	6557	1
42.694371584699454	8600	1
42.70551912568306	496	1
42.71180327868852	5145	1
42.71442622950819	6072	1
42.72196721311476	782	1
42.72371584699454	6979	1
42.73081967213115	8716	1
42.73939890710382	1177	1
42.73994535519125	4035	1
42.75284153005464	8115	1
42.75349726775956	4121	1
42.75491803278689	769	1
42.76830601092896	8134	1
42.77786885245902	9370	1
42.79076502732241	6160	1
42.795519125683064	7645	1
42.810327868852454	3199	1
42.81136612021858	4028	1
42.81770491803279	9301	1
42.832185792349726	9436	1
42.85027322404372	627	1
42.860491803278684	740	1
42.863224043715846	5963	1
42.867595628415295	1702	1
42.87327868852459	3706	1
42.883005464480874	7091	1
42.883060109289616	8932	1
42.88464480874317	6904	1
42.88535519125683	6580	1
42.89267759562841	2734	1
42.89491803278688	2700	1
42.90808743169399	608	1
42.90934426229508	8957	1
42.91453551912568	5442	1
42.917814207650274	8033	1
42.93300546448087	3720	1
42.93704918032787	3734	1
42.94071038251366	3252	1
42.948196721311476	1713	1
42.95546448087431	2614	1
42.96803278688524	824	1
42.97333333333333	5986	1
42.97896174863388	4982	1
42.98874316939891	6420	1
43.00415300546448	1414	1
43.00475409836065	7807	1
43.0055737704918	4347	1
43.00655737704918	4168	1
43.00655737704918	7900	1
43.01448087431694	1768	1
43.01901639344262	1139	1
43.03131147540984	1199	1
43.035355191256826	4587	1
43.03710382513661	5679	1
43.039836065573766	4413	1
43.060765027322404	6003	1
43.06748633879781	8878	1
43.0727868852459	9543	1
43.088196721311476	8077	1
43.089617486338796	542	1
43.097814207650266	3780	1
43.108633879781415	2430	1
43.1151912568306	7615	1
43.11650273224044	4129	1
43.116612021857925	8751	1
43.124699453551905	4229	1
43.12661202185792	8219	1
43.12841530054644	9340	1
43.130054644808745	6652	1
43.13065573770492	2992	1
43.137540983606556	8526	1
43.13950819672131	4647	1
43.13972677595628	7950	1
43.141584699453546	8366	1
43.14945355191257	7086	1
43.19568306010929	3304	1
43.2196174863388	9028	1
43.222513661202186	7616	1
43.225573770491806	9846	1
43.225846994535516	1044	1
43.240437158469945	2502	1
43.24426229508197	5325	1
43.24639344262295	671	1
43.26300546448088	59	1
43.27535519125683	1217	1
43.277486338797814	7854	1
43.27814207650273	8800	1
43.279289617486334	3926	1
43.282677595628414	7681	1
43.28393442622951	1045	1
43.2911475409836	703	1
43.299617486338796	8272	1
43.30049180327869	427	1
43.30092896174863	135	1
43.312349726775956	5988	1
43.317158469945355	6345	1
43.32655737704918	9815	1
43.34732240437158	6660	1
43.350163934426234	3807	1
43.36601092896174	3123	1
43.37420765027322	7817	1
43.374699453551905	2598	1
43.38087431693989	3779	1
43.38420765027322	5838	1
43.38622950819672	1006	1
43.391256830601094	2434	1
43.43885245901639	944	1
43.45125683060109	6591	1
43.45852459016394	7217	1
43.46071038251366	2679	1
43.499890710382516	6609	1
43.50191256830601	1720	1
43.517049180327874	8409	1
43.52284153005465	1036	1
43.528196721311474	8425	1
43.53327868852459	4661	1
43.5336612021858	3818	1
43.55814207650273	1547	1
43.576120218579234	3141	1
43.576502732240435	7262	1
43.576939890710385	3503	1
43.581311475409834	1861	1
43.59087431693989	7305	1
43.59366120218579	7646	1
43.59540983606558	2518	1
43.61453551912568	1355	1
43.62092896174863	5181	1
43.625846994535515	6505	1
43.627704918032784	3218	1
43.62896174863388	9623	1
43.635519125683054	1610	1
43.637158469945355	6034	1
43.65092896174863	4169	1
43.665846994535514	7079	1
43.67169398907104	6971	1
43.67617486338798	8286	1
43.680218579234975	8274	1
43.68863387978142	577	1
43.689562841530055	7055	1
43.68978142076503	5158	1
43.690655737704915	6816	1
43.69103825136612	3699	1
43.69185792349727	5991	1
43.70573770491803	1343	1
43.706448087431696	4536	1
43.711311475409836	3891	1
43.71770491803279	9066	1
43.723934426229505	3812	1
43.72765027322404	6993	1
43.73918032786885	1356	1
43.74327868852459	4496	1
43.7511475409836	2404	1
43.755027322404366	2479	1
43.760546448087425	3990	1
43.77316939890711	5491	1
43.78251366120219	7888	1
43.78398907103825	4890	1
43.78896174863388	6551	1
43.79344262295082	935	1
43.809672131147536	4027	1
43.811639344262296	4988	1
43.82065573770491	7178	1
43.82191256830601	412	1
43.83989071038252	2870	1
43.84322404371585	3095	1
43.85174863387979	1766	1
43.856448087431694	9711	1
43.86535519125683	2044	1
43.876775956284156	3249	1
43.88393442622951	8904	1
43.88431693989071	1864	1
43.8936612021858	5885	1
43.89781420765027	1075	1
43.89781420765027	6026	1
43.902622950819676	4104	1
43.914098360655736	1106	1
43.925027322404375	7336	1
43.926721311475404	1097	1
43.93781420765027	3010	1
43.98049180327868	9960	1
43.98213114754098	5556	1
43.98355191256831	9662	1
43.98415300546448	204	1
43.99147540983607	3225	1
43.99617486338798	1863	1
43.99775956284153	1570	1
43.99781420765027	7116	1
44.00229508196721	8608	1
44.00415300546448	4699	1
44.011693989071034	7196	1
44.014426229508196	8958	1
44.019234972677594	351	1
44.02803278688524	7484	1
44.02945355191257	8308	1
44.03158469945355	8966	1
44.04907103825136	2307	1
44.04934426229508	7849	1
44.054480874316944	4244	1
44.057103825136615	1979	1
44.089562841530054	6955	1
44.101967213114754	5623	1
44.11032786885246	8969	1
44.11300546448087	8603	1
44.12530054644809	9956	1
44.127377049180325	3273	1
44.13535519125683	6922	1
44.143551912568306	7125	1
44.14475409836066	1370	1
44.14601092896175	2974	1
44.14863387978142	5163	1
44.15032786885246	8597	1
44.16530054644809	3051	1
44.190983606557374	868	1
44.19344262295082	5352	1
44.19983606557377	9715	1
44.20284153005464	3114	1
44.21513661202186	7252	1
44.22792349726776	6151	1
44.22868852459016	2638	1
44.23579234972677	7226	1
44.24934426229508	6424	1
44.2544262295082	4239	1
44.255792349726775	3405	1
44.259945355191256	3878	1
44.26863387978142	3567	1
44.271530054644806	2965	1
44.28366120218579	3410	1
44.28672131147541	3491	1
44.29655737704918	5365	1
44.29934426229508	9099	1
44.32169398907104	2825	1
44.323551912568306	9694	1
44.32983606557377	3691	1
44.34956284153005	3802	1
44.35524590163934	9926	1
44.35590163934426	167	1
44.356448087431694	6778	1
44.386338797814204	5287	1
44.387540983606556	2238	1
44.403551912568304	4963	1
44.40934426229508	7347	1
44.418907103825134	1079	1
44.420109289617486	7732	1
44.420491803278686	4342	1
44.422240437158464	6811	1
44.423879781420766	2409	1
44.427650273224046	6764	1
44.43666666666667	1858	1
44.43967213114754	6125	1
44.47016393442623	4069	1
44.470710382513666	6583	1
44.473278688524594	2628	1
44.47448087431694	4449	1
44.47595628415301	8515	1
44.48918032786885	9719	1
44.50934426229508	6949	1
44.5203825136612	7174	1
44.5527868852459	8030	1
44.565245901639344	9790	1
44.5655737704918	7228	1
44.56890710382513	586	1
44.57896174863388	9247	1
44.58355191256831	4480	1
44.584754098360655	9199	1
44.58688524590164	6475	1
44.5907650273224	1988	1
44.599726775956285	9216	1
44.62213114754098	9833	1
44.62497267759563	4439	1
44.642404371584696	9996	1
44.65147540983607	6674	1
44.66136612021858	9096	1
44.67016393442623	5201	1
44.6735519125683	4739	1
44.68754098360655	6359	1
44.68857923497267	3885	1
44.693005464480876	7145	1
44.70251366120219	8090	1
44.71087431693989	9389	1
44.721366120218576	8786	1
44.72196721311475	7962	1
44.72672131147541	7245	1
44.72792349726776	7595	1
44.72814207650273	6327	1
44.73005464480874	8450	1
44.73065573770492	9406	1
44.734863387978145	2705	1
44.73754098360656	7339	1
44.740054644808744	5612	1
44.753224043715846	1974	1
44.7579781420765	6326	1
44.758032786885245	8946	1
44.787213114754095	330	1
44.8048087431694	8215	1
44.816721311475405	7961	1
44.81732240437158	2188	1
44.83409836065574	5057	1
44.84612021857924	9984	1
44.856065573770486	3644	1
44.85956284153006	3428	1
44.87978142076502	4083	1
44.883005464480874	6265	1
44.887540983606556	5183	1
44.8896174863388	6252	1
44.893989071038256	6192	1
44.895792349726776	5187	1
44.89666666666666	4078	1
44.907431693989075	9747	1
44.9083606557377	1904	1
44.911857923497266	2637	1
44.91213114754098	4048	1
44.93754098360655	2058	1
44.942950819672134	6773	1
44.94502732240437	3160	1
44.94907103825137	3329	1
44.95928961748634	8398	1
44.964153005464475	5237	1
44.972896174863386	7382	1
44.983715846994535	6106	1
44.987377049180324	5273	1
44.989344262295084	7027	1
45.00448087431694	4162	1
45.02743169398907	55	1
45.04704918032787	2009	1
45.048142076502735	9158	1
45.058579234972676	2689	1
45.069781420765025	8753	1
45.069781420765025	5450	1
45.095628415300546	1567	1
45.10453551912568	1400	1
45.11677595628415	4862	1
45.1179781420765	4295	1
45.12868852459017	9040	1
45.13901639344262	1182	1
45.147213114754095	9280	1
45.14808743169399	2802	1
45.15202185792349	1839	1
45.15224043715847	9083	1
45.156612021857924	3276	1
45.16792349726776	6917	1
45.17437158469945	5155	1
45.17830601092896	192	1
45.17918032786885	489	1
45.18218579234973	6264	1
45.187704918032786	8310	1
45.189125683060105	1506	1
45.189945355191256	7510	1
45.19530054644809	1458	1
45.20295081967213	349	1
45.20814207650273	1814	1
45.23142076502732	3288	1
45.24158469945355	6814	1
45.25825136612021	8837	1
45.27704918032787	1041	1
45.30213114754098	2776	1
45.31016393442623	2882	1
45.31322404371585	1838	1
45.32491803278688	2753	1
45.3379781420765	5020	1
45.359398907103824	7015	1
45.3603825136612	6136	1
45.364371584699455	8012	1
45.38846994535518	5676	1
45.38846994535518	700	1
45.392021857923496	2103	1
45.39770491803278	501	1
45.40005464480875	839	1
45.401693989071035	6986	1
45.40387978142076	4637	1
45.40710382513661	5719	1
45.40945355191257	9647	1
45.41540983606557	2654	1
45.42743169398907	2247	1
45.433224043715846	390	1
45.43863387978142	8372	1
45.439945355191256	3569	1
45.475136612021856	5675	1
45.48622950819672	4320	1
45.48792349726776	9744	1
45.500163934426226	1912	1
45.501639344262294	7495	1
45.50825136612021	3383	1
45.51131147540984	107	1
45.52109289617486	7776	1
45.52459016393442	1422	1
45.55661202185792	9202	1
45.55677595628415	4787	1
45.5572131147541	2871	1
45.56054644808743	8510	1
45.56584699453552	1468	1
45.56622950819672	9449	1
45.57830601092896	7150	1
45.59234972677595	6534	1
45.60049180327869	8069	1
45.600928961748636	6789	1
45.61644808743169	2599	1
45.627103825136615	1920	1
45.64311475409836	3279	1
45.64606557377049	388	1
45.65650273224043	5240	1
45.66989071038251	9621	1
45.67857923497267	1599	1
45.67885245901639	2671	1
45.683278688524595	4690	1
45.684043715847	1025	1
45.684316939890714	977	1
45.697704918032784	9029	1
45.70251366120219	796	1
45.70912568306011	1067	1
45.71229508196721	8403	1
45.724699453551914	3935	1
45.72595628415301	1471	1
45.72786885245902	5291	1
45.73240437158469	7802	1
45.732622950819675	6063	1
45.74224043715847	3937	1
45.75666666666666	8221	1
45.770437158469946	5697	1
45.77213114754098	5889	1
45.78409836065573	8007	1
45.785737704918034	6205	1
45.78896174863388	7979	1
45.79306010928961	8602	1
45.82114754098361	8879	1
45.84907103825137	1590	1
45.84956284153005	1574	1
45.85890710382514	7988	1
45.87579234972678	8003	1
45.87814207650273	5884	1
45.88508196721311	7626	1
45.89770491803279	5194	1
45.89928961748634	967	1
45.91661202185792	5091	1
45.92273224043716	4279	1
45.93617486338798	5792	1
45.94945355191256	3198	1
45.953005464480874	4567	1
45.953060109289616	1990	1
45.959016393442624	1264	1
45.96524590163934	9116	1
45.99540983606557	1236	1
46.005956284153	2054	1
46.00808743169399	5210	1
46.02459016393442	6820	1
46.02732240437158	2032	1
46.03344262295082	6076	1
46.0372131147541	2317	1
46.06147540983607	2937	1
46.09360655737705	9287	1
46.09704918032787	8978	1
46.102732240437156	2577	1
46.115027322404366	8945	1
46.12213114754098	9758	1
46.13016393442623	6666	1
46.14786885245901	3486	1
46.15459016393442	6129	1
46.18754098360656	9137	1
46.18928961748634	2645	1
46.20174863387978	3431	1
46.226885245901634	3016	1
46.2272131147541	9074	1
46.23601092896175	8892	1
46.24448087431694	4937	1
46.250546448087434	8196	1
46.259890710382514	9174	1
46.269617486338795	8568	1
46.28770491803279	1319	1
46.29617486338798	109	1
46.31404371584699	7205	1
46.32967213114755	1888	1
46.33196721311475	7551	1
46.33431693989071	9118	1
46.34475409836065	4203	1
46.344863387978144	7862	1
46.34945355191257	4972	1
46.354207650273224	8037	1
46.37245901639344	9551	1
46.3783606557377	6237	1
46.38393442622951	8419	1
46.393551912568306	4000	1
46.40409836065574	9619	1
46.4116393442623	9612	1
46.41732240437158	15	1
46.447704918032784	7790	1
46.45945355191257	5438	1
46.460109289617485	8926	1
46.46295081967213	7432	1
46.46448087431693	50	1
46.466120218579235	267	1
46.470218579234974	2204	1
46.47262295081968	6246	1
46.473224043715845	6039	1
46.47491803278689	2452	1
46.475519125683064	7823	1
46.48655737704918	3475	1
46.5011475409836	7391	1
46.526338797814205	6092	1
46.528579234972675	4346	1
46.530491803278686	7334	1
46.552568306010926	2465	1
46.55284153005464	6102	1
46.56693989071038	5102	1
46.576229508196725	9135	1
46.58005464480874	5307	1
46.59469945355192	4559	1
46.60841530054645	3223	1
46.613551912568305	6269	1
46.61404371584699	4624	1
46.62010928961748	8053	1
46.625464480874314	784	1
46.62693989071038	8973	1
46.639071038251366	400	1
46.652513661202185	4971	1
46.65819672131148	8418	1
46.66726775956284	5402	1
46.67065573770492	3667	1
46.67289617486339	9529	1
46.67426229508197	5744	1
46.67431693989071	1711	1
46.69245901639344	6036	1
46.699180327868845	9447	1
46.71693989071038	2123	1
46.72530054644808	1019	1
46.72989071038251	9855	1
46.74327868852459	9239	1
46.74612021857923	9772	1
46.75524590163934	3518	1
46.758415300546446	4579	1
46.76857923497268	2170	1
46.77306010928962	9109	1
46.78781420765027	6892	1
46.7948087431694	8787	1
46.801038251366116	6108	1
46.804863387978145	8547	1
46.8064480874317	2223	1
46.80683060109289	9722	1
46.80726775956284	1952	1
46.81579234972677	8438	1
46.822459016393445	3421	1
46.82546448087432	310	1
46.84617486338798	881	1
46.85224043715847	5399	1
46.85344262295082	7006	1
46.8555737704918	3733	1
46.86584699453552	2310	1
46.89300546448087	1098	1
46.89934426229508	1086	1
46.89961748633879	1180	1
46.90415300546448	8789	1
46.91027322404371	5002	1
46.91710382513661	4589	1
46.934316939890714	2260	1
46.937704918032786	1276	1
46.93928961748634	9461	1
46.94366120218579	5825	1
46.950327868852455	9947	1
46.95661202185792	4109	1
46.95743169398907	6413	1
46.9636612021858	2005	1
46.975136612021856	4130	1
46.98459016393442	7965	1
46.98841530054645	9093	1
46.9887431693989	9334	1
46.99169398907104	3955	1
47.00513661202186	4655	1
47.01153005464481	4607	1
47.0203825136612	7717	1
47.02229508196721	7427	1
47.027486338797814	4266	1
47.040983606557376	2788	1
47.04595628415301	4324	1
47.04967213114754	4144	1
47.06021857923497	6287	1
47.066010928961745	4962	1
47.09267759562841	7172	1
47.11491803278688	9457	1
47.11874316939891	619	1
47.122185792349725	4073	1
47.13196721311475	776	1
47.14857923497267	6005	1
47.152896174863386	3594	1
47.16092896174864	5624	1
47.168196721311475	7352	1
47.174590163934425	711	1
47.174644808743174	6843	1
47.177923497267756	3564	1
47.18027322404372	601	1
47.186557377049176	6305	1
47.19224043715847	9899	1
47.1987431693989	2489	1
47.20087431693989	1666	1
47.20650273224044	8235	1
47.20704918032787	6053	1
47.215737704918034	4783	1
47.227814207650276	7534	1
47.26076502732241	2822	1
47.26349726775957	2719	1
47.26967213114754	6594	1
47.27475409836065	155	1
47.27699453551912	6467	1
47.29863387978142	161	1
47.30021857923497	8691	1
47.306338797814206	2702	1
47.32043715846995	7327	1
47.32213114754098	9414	1
47.348688524590166	5959	1
47.355409836065576	2898	1
47.356448087431694	3479	1
47.36945355191257	5256	1
47.3696174863388	8648	1
47.38262295081967	1589	1
47.38737704918033	5682	1
47.393278688524596	5581	1
47.39398907103825	9837	1
47.403278688524594	1798	1
47.40819672131148	7927	1
47.427868852459014	8209	1
47.43267759562841	8288	1
47.43896174863388	5692	1
47.44448087431694	7340	1
47.45136612021857	7606	1
47.4668306010929	4840	1
47.47120218579235	6703	1
47.483715846994535	8750	1
47.50715846994536	3007	1
47.51781420765027	7313	1
47.524535519125685	7160	1
47.538633879781415	5236	1
47.54879781420765	1262	1
47.55098360655738	9646	1
47.56256830601093	3271	1
47.56765027322404	1167	1
47.57699453551913	9492	1
47.589234972677595	5569	1
47.593333333333334	3084	1
47.60344262295082	3039	1
47.606393442622945	5403	1
47.61142076502732	2939	1
47.62387978142076	6989	1
47.65874316939891	3297	1
47.66732240437158	4761	1
47.679453551912566	8207	1
47.69945355191257	1498	1
47.70590163934426	950	1
47.70699453551912	5343	1
47.707431693989065	1669	1
47.71218579234972	7	1
47.72065573770492	5198	1
47.744863387978135	6617	1
47.754972677595624	8634	1
47.76131147540983	338	1
47.76267759562842	8350	1
47.77032786885246	3208	1
47.78972677595628	2001	1
47.79196721311475	9598	1
47.805191256830604	2341	1
47.817595628415305	2370	1
47.817595628415305	9749	1
47.83748633879781	1109	1
47.848688524590166	4622	1
47.87715846994536	3236	1
47.881475409836064	1296	1
47.890601092896176	3662	1
47.91770491803279	1237	1
47.92125683060109	403	1
47.92568306010929	2962	1
47.93584699453552	2354	1
47.945519125683056	7009	1
47.94693989071038	806	1
47.950819672131146	681	1
47.95180327868853	2079	1
47.95273224043716	6317	1
47.95950819672131	6350	1
47.96737704918033	8360	1
47.968032786885246	5081	1
47.976284153005466	2807	1
47.98622950819672	5559	1
47.990109289617486	8097	1
47.99174863387978	222	1
47.998688524590165	7567	1
48.00415300546448	1654	1
48.02229508196721	4731	1
48.03054644808743	9424	1
48.03125683060109	6066	1
48.03573770491803	7505	0
48.035792349726776	4071	1
48.04158469945355	9171	1
48.05131147540983	9584	1
48.0696174863388	1976	1
48.070819672131144	8045	1
48.0968306010929	8446	1
48.11174863387978	5209	1
48.11300546448087	1539	1
48.12224043715847	9053	1
48.12245901639344	334	1
48.12672131147541	8399	1
48.12688524590164	6245	1
48.12939890710382	669	1
48.14513661202186	9617	1
48.153606557377046	6558	1
48.15387978142076	864	1
48.161857923497266	5695	1
48.16530054644809	449	1
48.16573770491803	9952	1
48.167377049180324	9269	1
48.16912568306011	8239	1
48.17803278688525	7274	1
48.18912568306011	2553	1
48.19224043715847	3243	1
48.2020218579235	8587	1
48.21612021857923	7652	1
48.21890710382514	1288	1
48.220218579234974	7877	1
48.222021857923494	3966	1
48.22453551912568	5851	1
48.22841530054645	2222	1
48.23207650273224	1769	1
48.236338797814206	8411	1
48.25409836065573	3138	1
48.26125683060109	9100	1
48.26234972677595	2588	1
48.26967213114754	5844	1
48.27278688524591	6135	1
48.27431693989071	7071	1
48.2855737704918	9181	1
48.28775956284153	2448	1
48.28846994535519	3275	1
48.294371584699455	2144	1
48.295901639344265	8260	1
48.29726775956284	2426	1
48.300710382513664	4316	1
48.30502732240437	5631	1
48.30590163934426	2342	1
48.31934426229508	5135	1
48.330000000000005	4404	1
48.34016393442623	7191	1
