35.27245901639344	5074	1
35.283879781420765	1427	1
35.306666666666665	4088	1
35.30765027322405	6257	1
35.31874316939891	3840	1
35.331420765027325	7097	1
35.334644808743164	3615	1
35.354262295081966	7870	1
35.38726775956284	8018	1
35.38983606557377	6509	1
35.40677595628415	2574	1
35.42092896174863	6442	1
35.43251366120219	2371	1
35.46584699453552	7649	1
35.4816393442623	6486	1
35.49054644808743	9376	1
35.505081967213115	895	1
35.521092896174856	3105	1
35.52693989071038	7931	1
35.544316939890706	6521	1
35.549234972677596	1322	1
35.55715846994536	230	1
35.560054644808744	8987	1
35.562677595628415	9192	1
35.56945355191257	5297	1
35.57710382513661	3898	1
35.58584699453552	6869	1
35.58715846994536	5461	1
35.59775956284153	4268	1
35.61781420765028	3386	1
35.62803278688525	1052	1
35.66502732240438	1472	1
35.67579234972678	4127	1
35.678688524590164	5608	1
35.685081967213115	2400	1
35.69043715846994	6981	1
35.69245901639344	8026	1
35.69344262295082	2852	1
35.69688524590164	841	1
35.70010928961749	1400	1
35.71300546448088	7993	1
35.726612021857925	3320	1
35.741256830601095	5209	1
35.7444262295082	9022	1
35.75551912568306	2159	1
35.782732240437156	5827	1
35.85185792349726	3059	1
35.855409836065576	6490	1
35.86524590163934	2730	1
35.90005464480874	6881	1
35.903551912568304	8872	1
35.9516393442623	1966	1
35.96442622950819	6172	1
35.97065573770492	736	1
35.97978142076503	6711	1
35.98081967213115	7140	1
36.0344262295082	8610	1
36.04005464480875	3209	1
36.05934426229508	3450	1
36.06327868852458	8274	1
36.06475409836066	9452	1
36.07710382513661	9382	1
36.083224043715845	5600	1
36.08633879781421	8667	1
36.11666666666667	3897	1
36.14349726775956	3379	1
36.15857923497268	3479	1
36.16688524590164	417	1
36.16841530054645	9644	1
36.17218579234973	6591	1
36.17245901639344	3265	1
36.18005464480874	7174	1
36.19158469945355	6212	1
36.200874316939895	9313	1
36.224043715846996	5226	1
36.22633879781421	5497	1
36.22814207650273	9608	1
36.2396174863388	7835	1
36.259180327868854	1548	1
36.27584699453551	9331	1
36.280054644808736	3512	1
36.30060109289618	1298	1
36.30535519125684	8807	1
36.322021857923495	1168	1
36.3255737704918	6612	1
36.336229508196716	7584	1
36.36726775956284	7741	1
36.37775956284153	4701	1
36.37830601092896	2889	1
36.413333333333334	4499	1
36.416721311475406	5526	1
36.4207650273224	2498	1
36.432021857923495	4173	1
36.435792349726775	5765	1
36.46584699453552	6827	1
36.4663387978142	7616	1
36.46672131147541	4895	1
36.48989071038251	2043	1
36.50846994535519	224	1
36.545573770491806	9323	1
36.57360655737705	2208	1
36.62163934426229	5489	1
36.63415300546448	7707	1
36.65125683060109	8201	1
36.65218579234973	8925	1
36.67322404371585	9717	1
36.68174863387978	4773	1
36.68743169398907	2116	1
36.70502732240437	9588	1
36.70513661202186	8420	1
36.70841530054645	768	1
36.71562841530055	911	1
36.74284153005465	7136	1
36.78169398907104	8870	1
36.78978142076503	880	1
36.79775956284153	5301	1
36.79972677595629	2108	1
36.816065573770494	4024	1
36.81743169398907	1277	1
36.82781420765027	4213	1
36.832896174863386	8102	1
36.833224043715845	8437	1
36.84344262295082	306	1
36.871366120218575	7807	1
36.919726775956285	2445	1
36.944043715846995	564	1
36.9475956284153	8604	1
37.0103825136612	3397	1
37.06918032786885	3861	1
37.071639344262294	3572	1
37.073114754098356	744	1
37.09508196721311	3597	1
37.09590163934426	9388	1
37.12486338797814	7456	1
37.137595628415305	5857	1
37.1583606557377	2552	1
37.16584699453552	7262	1
37.21568306010929	1169	1
37.23081967213115	6983	1
37.259836065573765	1962	1
37.277540983606556	1496	1
37.286502732240436	5785	1
37.28661202185793	1858	1
37.31060109289618	5826	1
37.31579234972678	4892	1
37.31770491803279	5628	1
37.339617486338796	4395	1
37.35306010928962	1874	1
37.35595628415301	6082	1
37.356830601092895	9005	1
37.363224043715846	827	1
37.36868852459017	3565	1
37.390546448087434	4966	1
37.39420765027322	7981	1
37.39688524590164	1356	1
37.40721311475409	6867	1
37.42781420765027	9596	1
37.4479781420765	2579	1
37.4607650273224	3369	1
37.46475409836065	4281	1
37.46486338797814	7088	1
37.46715846994535	5655	1
37.495737704918035	463	1
37.50950819672131	597	1
37.512513661202185	4095	1
37.54683060109289	5128	1
37.55092896174863	5260	1
37.552568306010926	23	1
37.57672131147541	3942	1
37.5779781420765	6009	1
37.58087431693989	4266	1
37.58803278688524	2621	1
37.61120218579235	8216	1
37.61147540983607	6633	1
37.62475409836066	7729	1
37.64262295081967	9714	1
37.644699453551915	8097	1
37.64497267759563	7536	1
37.67054644808743	6952	1
37.69229508196721	8426	1
37.6972131147541	4313	1
37.70245901639344	9177	1
37.717322404371586	2799	1
37.71830601092896	2058	1
37.72109289617486	4006	1
37.74896174863388	604	1
37.75142076502732	3806	1
37.752076502732244	8655	1
37.7835519125683	7410	1
37.78983606557377	4835	1
37.790601092896175	7747	1
37.81743169398907	7692	1
37.82043715846995	4211	1
37.84136612021858	4945	1
37.85928961748634	5795	1
37.875956284153006	8895	1
37.90087431693989	1477	1
37.91923497267759	5745	1
37.92366120218579	4660	1
37.936612021857925	4647	1
37.96065573770492	9726	1
37.97300546448087	5695	1
37.985956284153005	2337	1
38.00704918032787	8899	1
38.012185792349726	3030	1
38.03704918032787	3888	1
38.0720218579235	5920	1
38.07420765027322	8458	1
38.09874316939891	4234	1
38.1275956284153	7667	1
38.15136612021858	9210	1
38.15715846994536	1066	1
38.20180327868852	999	1
38.20256830601093	6606	1
38.21371584699453	5290	1
38.21666666666667	7753	1
38.22453551912568	3057	1
38.231147540983606	5575	1
38.231803278688524	5448	1
38.242349726775956	1775	1
38.259180327868854	8441	1
38.261803278688525	4685	1
38.2627868852459	8922	1
38.268142076502734	8779	1
38.274426229508194	8837	1
38.341967213114756	6971	1
38.35142076502732	4689	1
38.378961748633884	2524	1
38.387868852459015	4999	1
38.39491803278688	4600	1
38.396939890710385	1675	1
38.406612021857924	1614	1
38.41202185792349	6224	1
38.4224043715847	4222	1
38.431256830601086	6786	1
38.439453551912564	6318	1
38.44983606557377	8214	1
38.46267759562841	6155	1
38.51267759562842	5198	1
38.51945355191257	7980	1
38.5451912568306	8566	1
38.60005464480874	9899	1
38.61333333333333	9517	1
38.629234972677594	3666	1
38.63098360655738	6063	1
38.642021857923496	8649	1
38.693934426229504	6296	1
38.70535519125683	3657	1
38.7168306010929	6505	1
38.734098360655736	6219	1
38.75786885245902	3305	1
38.79612021857923	6317	1
38.81366120218579	3376	1
38.81967213114754	3712	1
38.83273224043716	8498	1
38.847868852459015	7058	1
38.851912568306005	9787	1
38.85584699453552	5828	1
38.86491803278688	519	1
38.87234972677596	2119	1
38.87415300546448	8546	1
38.882240437158465	8846	1
38.88431693989071	3201	1
38.88808743169399	3355	1
38.89180327868852	9665	1
38.90005464480875	6316	1
38.913387978142076	900	1
38.916666666666664	8568	1
38.91754098360655	6025	1
38.925300546448085	2691	1
38.932404371584695	1381	1
38.950327868852455	8599	1
38.96016393442623	7240	1
38.99371584699454	7568	1
38.99464480874317	5353	1
39.00174863387978	1920	1
39.002349726775954	2955	1
39.00360655737705	6545	1
39.00502732240437	9490	1
39.00633879781421	7239	1
39.02273224043716	4818	1
39.02497267759563	5093	1
39.08234972677596	1748	1
39.08267759562841	4933	1
39.08371584699453	1982	1
39.091147540983606	3794	1
39.10480874316939	6910	1
39.119836065573764	6787	1
39.14486338797814	1711	1
39.1455737704918	8323	1
39.14606557377049	2693	1
39.15005464480874	2830	1
39.15120218579234	9640	1
39.18857923497268	3408	1
39.190273224043715	1991	1
39.19306010928962	687	1
39.19562841530055	3069	1
39.2168306010929	7053	1
39.21819672131147	4353	1
39.22595628415301	7786	1
39.28273224043716	9308	1
39.284590163934425	9691	1
39.319398907103825	685	1
39.3379781420765	6722	1
39.36508196721311	6389	1
39.38377049180328	5058	1
39.38896174863388	4850	1
39.389016393442624	773	1
39.432841530054645	8106	1
39.43890710382514	3293	1
39.45087431693989	1202	1
39.45584699453552	4203	1
39.47644808743169	4826	1
39.479617486338796	9170	1
39.48693989071038	5896	1
39.49661202185793	3439	1
39.50426229508197	7502	1
39.537595628415296	1864	1
39.54710382513661	1656	1
39.55234972677595	9780	1
39.56131147540983	5233	1
39.57486338797814	2991	1
39.577213114754095	3454	1
39.68262295081967	3734	1
39.743169398907106	8366	1
39.76256830601093	1109	1
39.784262295081966	3717	1
39.79	4085	1
39.79256830601093	2847	1
39.803333333333335	8473	1
39.82890710382514	1149	1
39.857650273224046	2415	1
39.877103825136615	7724	1
39.90524590163934	8469	1
39.917868852459016	2658	1
39.938797814207646	8695	1
39.96	6800	1
39.980054644808746	8792	1
39.98497267759563	6970	1
40.026229508196714	8749	1
40.02808743169398	216	1
40.036830601092895	4544	1
40.046557377049176	6813	1
40.05043715846995	5338	1
40.07382513661202	9177	0
40.09360655737705	2478	1
40.10437158469945	9874	1
40.12928961748634	4524	1
40.18983606557377	9666	1
40.19043715846995	6865	1
40.194808743169396	9543	1
40.20540983606557	4134	1
40.249836065573774	5991	1
40.25267759562842	2863	1
40.26103825136612	5251	1
40.30158469945355	9374	1
40.3031693989071	6566	1
40.30972677595628	3400	1
40.313770491803275	7049	1
40.314918032786885	9878	1
40.315683060109286	9753	1
40.31967213114754	8422	1
40.32852459016393	6732	1
40.33562841530054	7476	1
40.344426229508194	6170	1
40.35540983606557	9793	1
40.358360655737705	4404	1
40.37601092896175	6939	1
40.40606557377049	7252	1
40.406612021857924	6714	1
40.41459016393443	3699	1
40.42027322404371	7936	1
40.42087431693989	5151	1
40.427213114754096	9932	1
40.43535519125683	3816	1
40.44338797814208	4064	1
40.47120218579235	7157	1
40.47234972677596	5746	1
40.4783606557377	3169	1
40.49010928961748	6124	1
40.51939890710382	3908	1
40.529672131147535	4667	1
40.56355191256831	3283	1
40.564972677595634	6283	1
40.57147540983607	1583	1
40.57224043715847	8796	1
40.57333333333333	1184	1
40.57748633879781	7443	1
40.59010928961748	853	1
40.59633879781421	5094	1
40.598196721311474	8108	1
40.605628415300544	6013	1
40.625245901639346	2795	1
40.64333333333333	6851	1
40.64513661202186	4528	1
40.64846994535519	8762	1
40.6763387978142	9491	1
40.70808743169399	6201	1
40.75169398907104	6695	1
40.784590163934425	8191	1
40.789781420765024	5306	1
40.819071038251366	3822	1
40.82327868852459	1258	1
40.84961748633879	9045	1
40.891748633879786	5875	1
40.90459016393443	112	1
40.9087431693989	3308	1
40.90907103825137	5850	1
40.928961748633874	2561	1
40.94907103825136	8619	1
40.95404371584699	2745	1
40.96333333333333	2985	1
40.98693989071039	5063	1
40.99918032786885	8433	1
41.0007650273224	1172	1
41.034590163934425	1268	1
41.03469945355191	3475	1
41.05169398907104	8831	1
41.06131147540984	293	1
41.076393442622944	7428	1
41.08158469945355	9027	1
41.08371584699454	4984	1
41.103879781420765	5416	1
41.11349726775956	8723	1
41.121038251366116	3963	1
41.17289617486338	4713	1
41.18338797814208	8444	1
41.19431693989071	5204	1
41.197704918032784	6287	1
41.213879781420765	1625	1
41.23420765027323	792	1
41.247923497267756	1109	0
41.253934426229506	3458	1
41.26939890710383	2695	1
41.27857923497268	4632	1
41.305628415300546	4974	1
41.343278688524585	461	1
41.34874316939891	886	1
41.37081967213115	2368	1
41.40273224043716	20	1
41.4120218579235	1474	1
41.433551912568305	6816	1
41.43655737704918	2959	1
41.44316939890711	8371	1
41.44382513661202	6618	1
41.45956284153005	6525	1
41.473989071038254	8342	1
41.47540983606557	8691	1
41.49994535519125	986	1
41.50229508196721	2197	1
41.50377049180328	942	1
41.5363387978142	3395	1
41.56120218579235	3462	1
41.56765027322405	1947	1
41.593770491803284	633	1
41.602349726775955	6627	1
41.6075956284153	7585	1
41.62655737704918	4797	1
41.6283606557377	7946	1
41.633825136612025	7625	1
41.64185792349726	4501	1
41.65311475409836	1974	1
41.680928961748634	9087	1
41.68109289617486	4069	1
41.687650273224044	3547	1
41.72540983606557	8920	1
41.734863387978145	8005	1
41.7403825136612	1079	1
41.751311475409835	9719	1
41.78289617486338	4815	1
41.796885245901635	7744	1
41.801857923497266	7095	1
41.83912568306011	7209	1
41.84120218579235	5216	1
41.84180327868852	79	1
41.84415300546448	5585	1
41.88868852459016	6197	1
41.90273224043716	7573	1
41.911366120218574	391	1
41.92224043715847	8375	1
41.956010928961746	4764	1
41.95918032786885	2583	1
41.95956284153005	9937	1
41.964972677595625	8452	1
41.989344262295084	8535	1
42.01049180327868	5755	1
42.01530054644809	9907	1
42.02743169398907	9138	1
42.06486338797814	7481	1
42.0835519125683	5929	1
42.108688524590164	8401	1
42.12573770491803	1703	1
42.1355737704918	9247	1
42.14912568306011	8815	1
42.18382513661202	7821	1
42.18530054644809	5473	1
42.18775956284153	8302	1
42.19087431693989	8677	1
42.19874316939891	6731	1
42.20459016393442	9003	1
42.23551912568306	9980	1
42.23765027322404	7769	1
42.23989071038252	7243	1
42.24158469945355	1177	1
42.250109289617484	5170	1
42.2607650273224	7028	1
42.264699453551906	4235	1
42.2831693989071	5477	1
42.3175956284153	4354	1
42.329508196721314	5001	1
42.341475409836065	9379	1
42.35437158469945	5281	1
42.372076502732234	8836	1
42.386448087431695	2592	1
42.413387978142076	2535	1
42.41568306010929	3720	1
42.42	5034	1
42.43267759562842	3381	1
42.45125683060109	6419	1
42.46551912568306	4769	1
42.46857923497267	9908	1
42.48950819672131	5409	1
42.491530054644805	8248	1
42.50551912568306	5030	1
42.50754098360656	1227	1
42.50907103825136	2484	1
42.51032786885246	3779	1
42.518196721311476	9469	1
42.52306010928962	8158	1
42.529289617486334	1725	1
42.531584699453546	6676	1
42.53262295081967	9847	1
42.538360655737705	4555	1
42.5931693989071	1338	1
42.594426229508194	825	1
42.61606557377049	5022	1
42.64448087431693	1740	1
42.6455737704918	1651	1
42.65426229508196	2293	1
42.68693989071038	879	1
42.69158469945355	6024	1
42.69224043715847	9985	1
42.73158469945355	8955	1
42.73191256830601	9601	1
42.73344262295082	1365	1
42.76349726775956	3432	1
42.795846994535516	877	1
42.79595628415301	1998	1
42.796502732240434	6183	1
42.80224043715847	1498	1
42.8368306010929	6936	1
42.841967213114756	4965	1
42.847158469945356	2261	1
42.86284153005464	9513	1
42.86562841530055	472	1
42.86786885245901	1988	1
42.87530054644809	9071	1
42.88426229508197	3103	1
42.893551912568306	3122	1
42.89754098360656	3995	1
42.93196721311475	1537	1
42.93934426229508	4803	1
42.95311475409836	4990	1
42.955300546448086	7290	1
42.96628415300546	7504	1
42.96732240437158	9390	1
42.97366120218579	4860	1
43.01568306010929	4970	1
43.026338797814205	5688	1
43.029726775956284	1244	1
43.0692349726776	4751	1
43.07584699453552	8873	1
43.08562841530055	400	1
43.09180327868852	2365	1
43.094207650273226	8934	1
43.09426229508197	2599	1
43.11601092896174	5878	1
43.118743169398904	3327	1
43.160000000000004	6608	1
43.1875956284153	9725	1
43.19846994535519	6126	1
43.216448087431694	571	1
43.24371584699453	6104	1
43.25551912568306	9317	1
43.2555737704918	3003	1
43.26311475409836	1761	1
43.28475409836066	9148	1
43.29540983606557	4540	1
43.32928961748634	8993	1
43.33863387978142	1205	1
43.34387978142076	5871	1
43.37120218579235	7755	1
43.391256830601094	4637	1
43.39234972677596	8891	1
43.39502732240437	8416	1
43.403224043715845	5225	1
43.41103825136612	7408	1
43.417814207650274	7681	1
43.42016393442623	5720	1
43.451530054644806	86	1
43.460546448087435	4934	1
43.46661202185793	6214	1
43.495737704918035	9569	1
43.51677595628416	2851	1
43.52437158469945	392	1
43.53633879781421	7289	1
43.54562841530054	5266	1
43.58087431693989	8598	1
43.59846994535519	5487	1
43.610491803278684	1364	1
43.62693989071038	7676	1
43.64661202185792	1210	1
43.65043715846995	5712	1
43.65497267759563	5822	1
43.658961748633885	5009	1
43.68366120218579	6294	1
43.748251366120215	1992	1
43.766994535519125	9708	1
43.80087431693989	103	1
43.802185792349725	8307	1
43.828469945355195	2671	1
43.84606557377049	3302	1
43.84868852459016	6909	1
43.867650273224044	7068	1
43.92551912568306	1767	1
43.943005464480876	4327	1
43.97382513661202	4151	1
43.98491803278689	3854	1
43.99579234972677	6485	1
43.99863387978142	5096	1
44.034699453551916	9741	1
44.04245901639344	5258	1
44.04322404371585	521	1
44.044754098360656	1523	1
44.05885245901639	9234	1
44.060765027322404	2042	1
44.08196721311476	3519	1
44.08273224043716	7337	1
44.10256830601092	3038	1
44.105355191256834	9471	1
44.108633879781415	7434	1
44.115792349726775	5018	1
44.12579234972677	40	1
44.14513661202186	1970	1
44.185464480874316	3877	1
44.19907103825137	113	1
44.22846994535519	7282	1
44.24464480874317	3036	1
44.24928961748634	786	1
44.269617486338795	1500	1
44.278688524590166	594	1
44.280109289617485	8182	1
44.28333333333333	2606	1
44.30950819672131	3018	0
44.32885245901639	8547	1
44.34344262295082	1488	1
44.345245901639345	8936	1
44.3675956284153	5621	1
44.37114754098361	2995	1
44.37284153005465	757	1
44.38540983606557	6158	1
44.403606557377046	3550	1
44.41322404371585	6073	1
44.430109289617484	2489	1
44.44049180327869	6374	1
44.44224043715847	5944	1
44.45437158469945	3944	1
44.461530054644804	2623	1
44.4648087431694	8183	1
44.46535519125683	2785	1
44.47169398907104	1539	1
44.479344262295086	2228	1
44.541311475409834	7920	1
44.54754098360655	7611	1
44.55464480874317	5218	1
44.56693989071039	2495	1
44.580601092896174	4337	1
44.58513661202186	5268	1
44.59710382513661	4324	1
44.64879781420765	1976	1
44.65327868852459	4185	1
44.6668306010929	8868	1
44.70273224043716	8037	1
44.71185792349726	418	1
44.761475409836066	3677	1
44.764043715846995	5296	1
44.81442622950819	9332	1
44.81448087431694	1514	1
44.81628415300546	8841	1
44.8420218579235	266	1
44.85229508196721	4872	1
44.85956284153006	7640	1
44.871803278688525	1157	1
44.874098360655736	3424	1
44.87672131147541	8062	1
44.89371584699454	9621	1
44.910000000000004	2697	1
44.91300546448087	8576	1
44.921202185792346	9365	1
44.92819672131148	147	1
44.95606557377049	6589	1
44.966885245901636	7533	1
45.00032786885246	9572	1
45.00967213114754	4602	1
45.02846994535519	4721	1
45.03415300546448	9922	1
45.0348087431694	3943	1
45.04371584699454	1049	1
45.073060109289614	5747	1
45.07737704918033	3428	1
45.07846994535519	2953	1
45.08775956284153	1347	1
45.089344262295086	8956	1
45.094808743169395	8328	1
45.097868852459015	9686	1
45.09841530054644	5914	1
45.13349726775956	2555	1
45.145409836065575	1151	1
45.15409836065574	816	1
45.217978142076504	662	1
45.22	4578	1
45.22180327868852	9919	1
45.25699453551913	180	1
45.264371584699454	4657	1
45.26825136612022	814	1
45.27770491803279	6883	1
45.29754098360655	1203	1
45.33103825136612	4120	1
45.35732240437159	76	1
45.38103825136612	3075	1
45.39885245901639	8419	1
45.404426229508196	6940	1
45.42633879781421	783	1
45.43224043715847	7859	1
45.43229508196721	5126	1
45.43349726775956	9209	1
45.43371584699454	4650	1
45.434316939890714	7112	1
45.44715846994536	5750	1
45.46650273224044	2713	1
45.46825136612022	4287	1
45.49295081967213	3628	1
45.49448087431694	7712	1
45.50251366120219	4697	1
45.51459016393442	8119	1
45.52032786885246	1144	1
45.609180327868856	9983	1
45.61983606557377	4328	1
45.65978142076503	6051	1
45.665245901639345	9796	1
45.66688524590164	4916	1
45.670109289617486	456	1
45.687650273224044	3824	1
45.69191256830601	5583	1
45.69513661202186	2591	1
45.711584699453546	9573	1
45.71775956284153	9585	1
45.72912568306011	1118	1
45.73234972677596	8887	1
45.73726775956284	9882	1
45.77426229508197	5900	1
45.774535519125685	6790	1
45.78377049180328	9227	1
45.78699453551912	8264	1
45.78846994535519	5178	1
45.808196721311475	6636	1
45.811857923497264	78	1
45.8124043715847	2229	1
45.81442622950819	2751	1
45.8183606557377	7096	1
45.827267759562844	1706	1
45.831311475409834	3463	1
45.833114754098354	2235	1
45.835846994535515	5676	1
45.8555737704918	3631	1
45.86907103825136	4906	1
45.88863387978142	9031	1
45.89103825136612	7617	1
45.902131147540985	4946	1
45.90387978142076	5775	1
45.903989071038254	8008	1
45.908415300546444	6958	1
45.921530054644805	2325	1
45.93021857923497	5716	1
45.936612021857925	9128	1
45.96060109289618	4569	1
45.96267759562841	488	1
45.96754098360656	2353	1
45.99273224043716	4659	1
45.9927868852459	9181	1
45.992950819672124	6795	1
45.99469945355192	3785	1
46.0003825136612	8721	1
46.00562841530054	2183	1
46.006393442622944	5004	1
46.00972677595629	6653	1
46.024098360655735	5460	1
46.03732240437159	9911	1
46.06136612021858	5966	1
46.06672131147541	4210	1
46.06699453551913	1730	1
46.09349726775956	6568	1
46.125956284153006	3511	1
46.12786885245902	4473	1
46.13650273224044	2676	1
46.157377049180326	1152	1
46.170054644808744	1275	1
46.174098360655734	6794	1
46.177650273224046	2387	1
46.17841530054645	5883	1
46.19426229508197	5445	1
46.21360655737705	7701	1
46.226229508196724	8414	1
46.22983606557377	4587	1
46.23453551912568	2240	1
46.24142076502732	3096	1
46.26382513661202	6749	1
46.272240437158466	1689	1
46.27622950819672	1836	1
46.288797814207655	363	1
46.31224043715847	7445	1
46.31344262295082	2861	1
46.31710382513661	7449	1
46.34060109289617	7756	1
46.3651912568306	1415	1
46.385300546448086	3014	1
46.387868852459015	2390	1
46.41081967213115	260	1
46.413715846994535	8377	1
46.42628415300546	8676	1
46.429398907103824	2492	1
46.436994535519126	6066	1
46.44273224043716	7489	1
46.442896174863385	6892	1
46.44683060109289	1723	1
46.45322404371584	8665	1
46.46065573770492	8825	1
46.46737704918032	8638	1
46.46830601092896	4863	1
46.48732240437158	5611	1
46.49967213114754	9552	1
46.5111475409836	7798	1
46.51688524590164	1755	1
46.53606557377049	5835	1
46.543989071038254	3962	1
46.561639344262296	2971	1
46.56934426229508	2202	1
46.57218579234973	3309	1
46.59169398907104	5530	1
46.594808743169395	8781	1
46.63311475409836	8636	1
46.655464480874315	9377	1
46.6703825136612	7167	1
46.70404371584699	1332	1
46.71628415300547	7430	1
46.75289617486339	7986	1
46.75612021857924	5302	1
46.77103825136612	3991	1
46.772677595628416	1797	1
46.777759562841524	8488	1
46.79196721311476	1249	1
46.798087431693986	7026	1
46.813879781420766	3586	1
46.81950819672131	2453	1
46.82890710382514	1535	1
46.83196721311475	4865	1
46.83497267759563	6252	1
46.84901639344262	2519	1
46.86666666666666	1715	1
46.87770491803279	8449	1
46.87967213114754	1302	1
46.88475409836066	2950	1
46.88710382513661	7207	1
46.899071038251364	2866	1
46.899562841530056	7287	1
46.90502732240437	4679	1
46.932404371584695	1626	1
46.93819672131147	6726	1
46.9407650273224	1804	1
46.985956284153005	151	1
47.00267759562842	4605	1
47.03513661202186	8758	1
47.08409836065574	4261	1
47.091366120218574	1710	1
47.12770491803279	3151	1
47.15453551912568	1634	1
47.1548087431694	5500	1
47.157431693989075	7083	1
47.16142076502732	6859	1
47.17207650273224	9772	1
47.17928961748634	635	1
47.2007650273224	867	1
47.21743169398907	7391	1
47.24530054644809	3072	1
47.29256830601093	7311	1
47.35109289617486	7740	1
47.36065573770492	5728	1
47.36245901639344	9282	1
47.363224043715846	36	1
47.39251366120218	3223	1
47.40338797814208	8093	1
47.40355191256831	8627	1
47.406557377049175	1759	1
47.412896174863384	8706	1
47.41945355191257	3784	1
47.419672131147536	129	1
47.434972677595624	9804	1
47.43737704918033	1979	1
47.442185792349726	5681	1
47.45158469945355	9029	1
47.45475409836065	4911	1
47.46584699453552	3483	1
47.471038251366124	2862	1
47.48377049180328	3230	1
47.52393442622951	2286	1
47.53371584699453	3496	1
47.54016393442623	7221	1
47.556338797814206	5996	1
47.565245901639344	3198	1
47.56617486338798	3836	1
47.57983606557377	1230	1
47.582513661202185	8757	1
47.5951912568306	6745	1
47.63360655737705	1345	1
47.67666666666667	8367	1
47.68	5804	1
47.69644808743169	1026	1
47.698907103825135	1185	1
47.699289617486336	9650	1
47.71666666666666	5713	1
47.738579234972676	1336	1
47.745628415300544	426	1
47.750218579234975	9400	1
47.75098360655738	1741	1
47.77087431693989	5577	1
47.7724043715847	9894	1
47.77666666666667	1909	1
47.83830601092896	6669	1
47.84213114754099	7381	1
47.84879781420765	8559	1
47.85109289617487	3086	1
47.874426229508195	6788	1
47.88322404371585	4836	1
47.89524590163934	1556	1
47.92322404371585	5604	1
47.98245901639344	4703	1
47.99551912568306	6538	1
47.99841530054645	7455	1
47.99956284153006	5288	1
48.01672131147541	964	1
48.01672131147541	4727	1
48.03032786885246	4606	1
48.06546448087432	8834	1
48.07497267759563	1588	1
48.085464480874315	6512	1
48.088142076502734	8866	1
48.098688524590166	6577	1
48.103825136612016	5818	1
48.10890710382514	5253	1
48.11049180327869	1504	1
48.1116393442623	6178	1
48.11267759562842	3413	1
48.1551912568306	9683	1
48.15639344262295	3913	1
48.17098360655738	1699	1
48.18016393442623	1103	1
48.18043715846995	526	1
48.193333333333335	9104	1
48.21956284153005	9946	1
48.223551912568304	9885	1
48.224371584699455	5982	1
48.23273224043715	5733	1
48.24360655737705	1310	1
48.2775956284153	7237	1
48.27863387978142	6014	1
48.282295081967206	6370	1
48.28666666666667	6888	1
48.292404371584695	2845	1
48.29928961748634	8766	1
48.303661202185786	6075	1
48.30502732240437	1085	1
48.31590163934426	3357	1
48.31999999999999	7743	1
48.328360655737704	979	1
48.404863387978146	3436	1
48.40978142076503	8880	1
48.413005464480875	3131	1
48.4175956284153	4296	1
48.42595628415301	7932	1
48.4396174863388	4169	1
48.44393442622951	4256	1
48.45010928961749	9696	1
48.46245901639344	716	1
48.47071038251366	9667	1
48.48049180327869	1293	1
48.49579234972678	5267	1
48.49693989071039	9672	1
48.49814207650273	785	1
48.52360655737704	1574	1
48.5307650273224	2067	1
48.5448087431694	277	1
48.56174863387978	4015	1
48.57191256830601	507	1
48.57601092896175	6017	1
48.59650273224044	4478	1
48.66087431693989	9521	1
48.689945355191256	8794	1
48.70622950819672	7233	1
48.70879781420765	2558	1
48.71415300546448	7544	1
48.727978142076495	6875	1
48.73202185792349	8843	1
48.73213114754098	6007	1
48.77092896174864	8913	1
48.78322404371585	8301	1
48.81551912568306	8117	1
48.84628415300546	5739	1
48.85994535519126	4348	1
48.8603825136612	301	1
48.86371584699454	1093	1
48.90857923497268	5430	1
48.91142076502732	2791	1
48.92732240437159	9688	1
48.94497267759563	6484	1
48.94934426229508	2761	1
48.9627868852459	3546	1
48.98	8259	1
49.01273224043716	7276	1
49.018907103825136	6160	1
49.02278688524591	2826	1
49.03327868852459	7035	1
49.0355737704918	104	1
49.04486338797814	2290	1
49.05579234972677	9289	1
49.066338797814204	7044	1
49.08021857923497	6227	1
49.09136612021858	7378	1
49.10885245901639	1280	1
49.10912568306011	8177	1
49.11415300546448	3778	1
49.11699453551912	7804	1
49.12939890710382	3129	1
49.13109289617486	7395	1
49.13622950819672	7422	1
49.147267759562844	1990	1
49.17579234972677	5922	1
49.17672131147541	9909	1
49.18781420765028	8529	1
49.19213114754098	9986	1
49.19907103825136	4665	1
49.20983606557377	77	1
49.21972677595628	9742	1
49.23743169398907	130	1
49.23841530054645	1064	1
49.239617486338794	3478	1
49.27573770491803	5087	1
49.29710382513661	6632	1
49.30765027322404	3452	1
49.30934426229508	608	1
49.30967213114754	8827	1
49.32338797814208	3018	1
49.360601092896175	3845	1
49.36180327868852	9095	1
49.37415300546448	4594	1
49.37715846994536	1570	1
49.40092896174863	6915	1
49.422622950819665	4941	1
49.46633879781421	9493	1
49.4696174863388	5108	1
49.47273224043715	5148	1
49.47562841530054	1620	1
49.48781420765027	4372	1
49.509562841530055	1215	1
49.51005464480874	5771	1
49.51978142076503	1738	1
49.52934426229508	5443	1
49.53628415300546	4765	1
49.565737704918035	5105	1
49.570546448087434	6579	1
49.57808743169399	1834	1
49.59956284153006	2882	1
49.65573770491804	4621	1
49.65633879781421	7531	1
49.67103825136612	6671	1
49.67109289617486	1795	1
