39.683551912568305	6919	1
39.701256830601096	770	1
39.711256830601094	2598	1
39.71486338797814	9789	1
39.770765027322405	7094	1
39.79486338797814	4488	1
39.80573770491804	6542	1
39.847923497267765	4278	1
39.85557377049181	3965	1
39.858032786885246	5569	1
39.8835519125683	9509	1
39.88950819672131	9433	1
39.892349726775954	474	1
39.8972131147541	6433	1
39.90267759562842	9835	1
39.90743169398907	8298	1
39.92404371584699	2758	1
39.93196721311475	8417	1
39.95256830601093	5341	1
39.95333333333333	9731	1
39.95431693989071	9918	1
39.95732240437159	7058	1
39.96857923497268	7344	1
39.971311475409834	1166	1
39.97792349726776	851	1
39.9783606557377	5586	1
39.98125683060109	7866	1
39.98530054644809	3931	1
39.990765027322404	7189	1
40.06551912568305	8606	1
40.074590163934424	3694	1
40.08125683060109	2564	1
40.08256830601093	8152	1
40.09437158469945	6301	1
40.10131147540984	5898	1
40.10901639344262	8823	1
40.11306010928961	3035	1
40.119562841530055	7514	1
40.131530054644806	1416	1
40.13879781420765	7276	1
40.14852459016394	9417	1
40.15803278688525	8101	1
40.17841530054645	4291	1
40.19601092896175	3473	1
40.19819672131147	7837	1
40.200327868852455	2309	1
40.233333333333334	5475	1
40.24103825136612	5296	1
40.250491803278685	8854	1
40.253169398907104	7470	1
40.253825136612015	618	1
40.25868852459016	8114	1
40.26874316939891	4163	1
40.319016393442624	5482	1
40.31967213114754	2971	1
40.338469945355186	2677	1
40.36437158469945	4346	1
40.37426229508197	4613	1
40.38021857923497	5950	1
40.38841530054645	5642	1
40.38879781420765	4644	1
40.41661202185792	2162	1
40.42508196721312	6169	1
40.4348087431694	9325	1
40.465355191256826	9177	1
40.47568306010929	1829	1
40.494207650273225	8545	1
40.51972677595628	8258	1
40.550327868852456	7571	1
40.555136612021855	3756	1
40.55956284153005	7798	1
40.56901639344262	5947	1
40.57748633879781	127	1
40.578852459016396	5726	1
40.58049180327869	5968	1
40.61491803278688	1807	1
40.62978142076503	362	1
40.64136612021858	5766	1
40.65972677595628	7183	1
40.675628415300544	8248	1
40.677923497267756	710	1
40.72404371584699	7918	1
40.724699453551914	4430	1
40.725573770491806	7529	1
40.742568306010924	7746	1
40.74579234972678	6117	1
40.76513661202186	3230	1
40.777486338797814	8856	1
40.78469945355191	821	1
40.80366120218579	8807	1
40.81617486338798	6779	1
40.85579234972678	9579	1
40.86437158469945	6963	1
40.88207650273224	8192	1
40.91311475409836	4341	1
40.91672131147541	5677	1
40.917486338797815	4954	1
40.924918032786884	4094	1
40.93196721311475	7933	1
40.94830601092896	4940	0
40.94857923497268	7942	1
40.966120218579235	6936	1
40.98393442622951	2785	1
41.01857923497268	2295	1
41.03327868852459	4353	1
41.03841530054645	4473	1
41.04830601092896	4327	1
41.055956284153005	1268	1
41.07142076502732	7495	1
41.07229508196721	5180	1
41.072732240437155	3355	1
41.0916393442623	8639	1
41.096065573770495	6085	1
41.098196721311474	4336	1
41.10530054644809	4899	1
41.133497267759566	2287	1
41.13360655737704	1468	1
41.163333333333334	8126	1
41.170437158469944	6614	1
41.19234972677596	8750	1
41.19420765027323	3857	1
41.2035519125683	116	1
41.20398907103825	5262	1
41.237868852459016	9685	1
41.262185792349726	810	1
41.27579234972677	998	1
41.277540983606556	3384	1
41.2775956284153	4371	1
41.28169398907104	7930	1
41.29273224043716	2247	1
41.29765027322404	9006	1
41.30158469945355	6728	1
41.309617486338794	9174	1
41.325027322404374	9253	1
41.33639344262295	2113	1
41.362131147540985	1388	1
41.393169398907105	884	1
41.42131147540983	2433	1
41.45174863387978	1009	1
41.46726775956284	5230	1
41.47437158469945	9430	1
41.481092896174864	8960	1
41.483715846994535	5915	1
41.51010928961749	9372	1
41.521038251366114	3312	1
41.52306010928962	894	1
41.52688524590164	1290	1
41.54612021857923	6303	1
41.57426229508197	6500	1
41.58120218579235	2811	1
41.581311475409834	7890	1
41.58382513661202	8309	1
41.613278688524595	7892	1
41.617704918032786	1269	1
41.62125683060109	3065	1
41.62322404371585	1859	1
41.628907103825135	1675	1
41.64306010928962	316	1
41.67049180327869	3189	1
41.68825136612021	454	1
41.70497267759563	2140	1
41.7279781420765	6895	1
41.72819672131148	828	1
41.742349726775956	7416	1
41.74650273224044	390	1
41.75726775956284	1883	1
41.772896174863384	7640	1
41.79049180327869	1804	1
41.799617486338796	9324	1
41.81896174863388	1026	1
41.86153005464481	9466	1
41.86306010928961	5224	1
41.866994535519126	1328	1
41.87601092896175	9964	1
41.87786885245902	7855	1
41.89382513661202	3514	1
41.90043715846995	5497	1
41.90748633879782	6002	1
41.90792349726776	8494	1
41.91579234972677	1633	1
41.938360655737704	5772	1
41.997978142076505	8655	1
42.00655737704918	9226	1
42.008360655737704	5251	1
42.01	6858	1
42.033442622950815	3142	1
42.04579234972678	2482	1
42.06103825136612	5414	1
42.06109289617487	1060	1
42.06612021857923	9031	1
42.07174863387978	1885	1
42.10295081967213	5713	1
42.10562841530055	669	1
42.10808743169399	6234	1
42.12584699453552	369	1
42.127704918032784	3498	1
42.16049180327869	6676	1
42.17431693989071	1599	1
42.1744262295082	6557	1
42.17693989071038	3397	1
42.17748633879781	6474	1
42.18841530054645	2215	1
42.2024043715847	5828	1
42.20765027322405	4737	1
42.228415300546445	7594	1
42.24158469945355	9415	1
42.26295081967213	8365	1
42.2868306010929	8879	1
42.29338797814208	8799	1
42.2948087431694	7121	1
42.300765027322406	5330	1
42.31098360655738	1003	1
42.31961748633879	4992	1
42.329508196721314	215	1
42.337759562841526	286	1
42.33863387978142	6715	1
42.33983606557377	6060	1
42.35590163934427	3468	1
42.383387978142075	2201	1
42.38590163934426	36	1
42.41661202185792	9318	1
42.44054644808743	6840	1
42.45836065573771	2629	1
42.483387978142076	5362	1
42.49360655737704	3851	1
42.495628415300544	8331	1
42.522185792349724	1731	1
42.523825136612025	4335	1
42.54344262295081	8570	1
42.5568306010929	6956	1
42.56322404371584	3089	1
42.57890710382514	7906	1
42.584644808743164	8624	1
42.61431693989071	975	1
42.63021857923497	9274	1
42.63398907103825	5927	1
42.63431693989071	8401	1
42.64087431693989	3272	1
42.65327868852459	7764	1
42.65535519125683	7302	1
42.67103825136612	3849	1
42.688142076502736	3378	1
42.691475409836066	2105	1
42.7148087431694	6700	1
42.71989071038251	2605	1
42.720273224043716	8173	1
42.74994535519125	3180	1
42.76344262295082	8345	1
42.77087431693989	7648	1
42.80715846994536	2648	1
42.818579234972674	4727	1
42.83978142076503	2357	1
42.874754098360654	835	1
42.88732240437159	5386	1
42.90409836065574	6736	1
42.9187431693989	6283	1
42.93622950819672	8605	1
42.949726775956286	2151	1
42.95382513661202	1255	1
42.98431693989071	4539	1
42.98868852459016	2798	1
42.990765027322404	3569	1
42.992786885245906	258	1
43.00251366120219	4666	1
43.00775956284153	3830	1
43.02497267759563	4522	1
43.03677595628415	7113	1
43.03912568306011	6404	1
43.04131147540984	7570	1
43.04224043715847	9413	1
43.07071038251366	1459	1
43.08010928961749	7449	1
43.090710382513656	1134	1
43.1048087431694	7389	1
43.111748633879785	346	1
43.11267759562841	9688	1
43.11983606557377	2849	1
43.119945355191255	6286	1
43.124754098360654	8720	1
43.12918032786885	8328	1
43.12945355191256	9844	1
43.13333333333333	9895	1
43.13387978142077	5215	1
43.13409836065574	4967	1
43.13814207650273	8927	1
43.15021857923497	2145	1
43.18377049180327	8444	1
43.19573770491803	5917	1
43.204207650273226	1266	1
43.204535519125685	8327	1
43.2048087431694	4734	1
43.213497267759564	7500	1
43.229344262295086	7415	1
43.2331693989071	9623	1
43.26103825136612	4047	1
43.264043715846995	6172	1
43.29158469945355	5533	1
43.33502732240437	7725	1
43.33978142076503	7046	1
43.362076502732236	3438	1
43.38256830601093	8900	1
43.383825136612025	7132	1
43.398743169398905	9621	1
43.41109289617486	1137	1
43.412950819672126	4210	1
43.43306010928961	2127	1
43.47355191256831	7348	1
43.4975956284153	7888	1
43.51344262295082	4231	1
43.521475409836064	9494	1
43.52579234972678	7187	1
43.53612021857923	5825	1
43.53890710382514	6743	1
43.55393442622951	4330	1
43.59923497267759	9929	1
43.606939890710386	3560	1
43.608032786885246	8554	1
43.6083606557377	9770	1
43.623715846994536	9958	1
43.624808743169396	1791	1
43.630491803278694	9421	1
43.638360655737706	8201	1
43.639398907103825	8972	1
43.643770491803274	9113	1
43.689234972677596	2172	1
43.690655737704915	9316	1
43.69715846994536	9993	1
43.71289617486339	8090	1
43.72185792349727	6976	1
43.725464480874315	9133	1
43.77120218579235	1702	1
43.772950819672126	3061	1
43.77628415300546	2665	1
43.78912568306011	9910	1
43.7903825136612	678	1
43.798087431693986	2481	1
43.799234972677596	3964	1
43.81464480874317	3220	1
43.82639344262295	2547	1
43.82688524590164	6581	1
43.83803278688525	4066	1
43.84797814207651	2252	1
43.85207650273224	6148	1
43.86464480874317	8738	1
43.89180327868853	4498	1
43.8948087431694	9139	1
43.902513661202185	1848	1
43.91551912568306	7355	1
43.91584699453552	4847	1
43.91693989071038	5638	1
43.93666666666667	4173	1
43.939890710382514	6806	1
43.94562841530055	6339	1
43.948196721311476	3887	1
43.94868852459016	2296	1
43.95508196721312	7610	1
43.9688524590164	5902	1
44.00371584699453	2729	1
44.01672131147541	603	1
44.02508196721311	107	1
44.028196721311474	45	1
44.03142076502732	8495	1
44.041803278688526	5537	1
44.06125683060109	1339	1
44.06169398907103	3641	1
44.08754098360655	4925	1
44.0975956284153	7728	1
44.10765027322404	8671	1
44.11863387978142	121	1
44.126994535519124	9887	1
44.17803278688524	6844	1
44.17814207650273	1925	1
44.18666666666667	5634	1
44.20546448087431	6761	1
44.20770491803279	7996	1
44.21622950819672	6096	1
44.2220218579235	5221	1
44.235628415300546	8831	1
44.24437158469946	5700	1
44.26360655737705	9000	1
44.26836065573771	5859	1
44.27027322404372	3505	1
44.27704918032787	9741	1
44.303606557377044	8793	1
44.30721311475409	9672	1
44.31989071038251	5584	1
44.32983606557377	8073	1
44.339344262295086	2612	1
44.38579234972678	4388	1
44.41251366120218	6626	1
44.41918032786885	7712	1
44.42912568306011	6513	1
44.440655737704915	1893	1
44.454426229508194	5804	1
44.45540983606558	8555	1
44.533989071038256	3545	1
44.541311475409834	5166	1
44.54901639344263	6596	1
44.5531693989071	7662	1
44.5916393442623	6881	1
44.597486338797815	4507	1
44.658142076502735	2304	1
44.66300546448087	8317	1
44.67770491803279	91	1
44.69584699453552	2595	1
44.714972677595625	1464	1
44.7231693989071	3608	1
44.72792349726776	1229	1
44.736666666666665	9980	1
44.74213114754098	2739	1
44.7724043715847	9266	1
44.810109289617486	2917	1
44.81617486338798	4281	1
44.81846994535519	5534	1
44.822021857923495	1486	1
44.825300546448084	772	1
44.83704918032787	5755	1
44.84404371584699	2062	1
44.848251366120216	464	1
44.85355191256831	5188	1
44.86459016393442	9723	1
44.873278688524586	2249	1
44.89382513661202	9262	1
44.9011475409836	6907	1
44.92961748633879	7511	1
44.958961748633875	7175	1
44.959016393442624	6672	1
44.97896174863388	8324	1
44.98655737704918	4506	1
45.01622950819672	4296	1
45.029344262295076	3506	1
45.04	3411	1
45.09459016393443	4985	1
45.125846994535515	3533	1
45.12743169398907	1182	1
45.141967213114754	2318	1
45.15153005464481	1095	1
45.151803278688526	7541	1
45.17475409836066	7321	1
45.193606557377045	5407	1
45.23426229508196	7932	1
45.25825136612021	2133	1
45.258360655737704	8203	1
45.25857923497268	2657	1
45.26158469945356	7182	1
45.283497267759564	4943	1
45.285355191256826	3773	1
45.290163934426225	4978	1
45.30202185792349	755	1
45.31125683060109	9856	1
45.357923497267755	8629	1
45.36644808743169	601	1
45.37196721311475	3615	1
45.37792349726776	2918	1
45.38967213114754	9281	1
45.39644808743169	122	1
45.40306010928961	1632	1
45.42699453551912	8445	1
45.42732240437158	2458	1
45.46431693989071	8087	1
45.48885245901639	4807	1
45.508032786885245	2174	1
45.55530054644809	8377	1
45.560710382513655	7816	1
45.574590163934424	6617	1
45.5779781420765	8553	1
45.589344262295086	467	1
45.59005464480874	2427	1
45.60382513661202	6730	1
45.60420765027322	4029	1
45.64251366120218	4036	1
45.65120218579235	1187	1
45.654644808743164	24	1
45.65934426229508	7223	1
45.670054644808744	7490	1
45.67032786885246	5082	1
45.681311475409835	5043	1
45.70918032786885	40	1
45.71535519125683	941	1
45.71923497267759	5694	1
45.72983606557377	2862	1
45.734808743169395	5777	1
45.737431693989066	5733	1
45.74398907103825	164	1
45.75420765027322	7637	1
45.76	4739	1
45.77333333333333	4547	1
45.780437158469944	6616	1
45.792841530054645	4559	1
45.81016393442623	2280	1
45.81846994535519	6530	1
45.83169398907104	9510	1
45.83338797814207	6893	1
45.84836065573771	2435	1
45.8644262295082	694	1
45.88021857923497	1608	1
45.90573770491803	8302	1
45.90765027322404	2328	1
45.93300546448088	6054	1
45.94573770491803	2281	1
45.94950819672131	2897	1
45.96491803278689	6328	1
45.974699453551914	7018	1
45.98382513661202	1055	1
45.99956284153005	2368	1
46.003989071038255	9072	1
46.00557377049181	9147	1
46.01349726775956	7104	1
46.02234972677596	781	1
46.02896174863388	493	1
46.05016393442622	3814	1
46.05131147540983	7111	1
46.05158469945355	2777	1
46.06841530054645	10	1
46.0820218579235	7432	1
46.08366120218579	7810	1
46.089344262295086	870	1
46.091366120218574	8000	1
46.09163934426229	8884	1
46.09191256830601	2709	1
46.10409836065574	3541	1
46.10551912568306	5373	1
46.13207650273224	3141	1
46.13322404371584	7748	1
46.13994535519126	2726	1
46.158415300546444	4261	1
46.16475409836065	1613	1
46.18606557377049	4268	1
46.187704918032786	1717	1
46.18912568306011	6138	1
46.195464480874314	6191	1
46.21224043715847	5104	1
46.23103825136612	6711	1
46.23234972677596	819	1
46.24770491803278	3431	1
46.25622950819672	9289	1
46.26016393442623	6238	1
46.27054644808743	9449	1
46.278688524590166	937	1
46.2872131147541	2916	1
46.30267759562842	9609	1
46.30612021857924	6244	1
46.31672131147541	3381	1
46.335081967213114	5335	1
46.337704918032784	90	1
46.34989071038251	5013	1
46.35453551912568	700	1
46.35765027322404	9046	1
46.38830601092896	2165	1
46.38896174863388	8953	1
46.39879781420765	3742	1
46.40147540983606	4695	1
46.42551912568306	5719	1
46.426448087431694	7074	1
46.427158469945354	9542	1
46.429836065573774	5256	1
46.45683060109289	5056	1
46.45868852459016	8904	1
46.46065573770492	6187	1
46.46284153005465	1733	1
46.47142076502732	888	1
46.475081967213114	9169	1
46.47606557377049	7502	1
46.4768306010929	8256	1
46.479562841530054	5711	1
46.5111475409836	6016	1
46.51158469945355	5003	1
46.51857923497268	5644	1
46.52415300546448	2672	1
46.524207650273226	7341	1
46.532677595628414	9947	1
46.53890710382513	4405	1
46.55306010928962	9279	1
46.567923497267756	9207	1
46.573879781420764	1813	1
46.59245901639344	183	1
46.594153005464484	1402	1
46.60901639344262	2617	1
46.633387978142075	250	1
46.64825136612022	9422	1
46.66245901639344	7471	1
46.674972677595626	2954	1
46.69284153005464	7078	1
46.697814207650275	8005	1
46.703770491803276	3940	1
46.727814207650276	6092	1
46.735846994535514	6629	1
46.736065573770496	3216	1
46.748688524590165	9148	1
46.752732240437155	1871	1
46.75382513661202	3929	1
46.78409836065573	1772	1
46.78546448087432	8683	1
46.7924043715847	8208	1
46.806666666666665	7779	1
46.809016393442626	4438	1
46.81273224043716	7973	1
46.83153005464481	8648	1
46.83234972677595	9010	1
46.84306010928962	1355	1
46.85737704918033	9257	1
46.857540983606555	3997	1
46.86071038251366	989	1
46.8648087431694	8558	1
46.865355191256825	4842	1
46.86852459016393	910	1
46.87071038251366	8869	1
46.899562841530056	2017	1
46.90950819672131	4223	1
46.92322404371585	3172	1
46.929781420765025	4655	1
46.93016393442623	7083	1
46.9527868852459	1230	1
46.97092896174863	7170	1
46.988196721311475	6211	1
46.98825136612022	9677	1
47.00256830601093	7327	1
47.00792349726776	8408	1
47.01606557377049	8380	1
47.02497267759563	8316	1
47.03158469945355	8356	1
47.04382513661202	1193	1
47.049562841530054	7065	1
47.05131147540983	158	1
47.05939890710383	5574	1
47.06781420765027	2806	1
47.07196721311475	3000	1
47.07923497267759	220	1
47.08125683060109	1762	1
47.08540983606557	5835	1
47.092185792349724	6515	1
47.11256830601093	9531	1
47.11595628415301	1953	1
47.118142076502735	8828	1
47.123278688524586	3809	1
47.133715846994534	4009	1
47.13513661202185	744	1
47.143497267759564	3617	1
47.15054644808743	5138	1
47.16928961748634	477	1
47.178306010928964	3985	1
47.181639344262294	7497	1
47.19311475409836	5572	1
47.19775956284153	1801	1
47.219836065573766	751	1
47.22573770491803	3366	1
47.23464480874317	1637	1
47.23568306010929	5242	1
47.25693989071038	7988	1
47.26382513661202	2988	1
47.26415300546448	5189	1
47.29043715846994	8764	1
47.31890710382514	9256	1
47.33704918032787	6751	1
47.37289617486339	4302	1
47.37606557377049	169	1
47.387868852459015	9442	1
47.4220218579235	4071	1
47.43464480874317	1257	1
47.44054644808743	2818	1
47.47147540983607	3299	1
47.515136612021855	1826	1
47.51907103825137	2447	1
47.52464480874317	5594	1
47.52994535519125	5361	1
47.543114754098355	3037	1
47.562622950819666	3635	1
47.56366120218579	2797	1
47.57180327868853	3759	1
47.577322404371586	2188	1
47.587322404371584	6413	1
47.59360655737705	7076	1
47.643879781420765	8809	1
47.6507650273224	3761	1
47.65426229508197	9168	1
47.65601092896175	1878	1
47.70005464480874	4312	1
47.70109289617486	8514	1
47.71256830601093	6737	1
47.72382513661202	2207	1
47.73153005464481	1088	1
47.752021857923495	9054	1
47.76131147540983	8765	1
47.76273224043716	9615	1
47.76704918032787	5433	1
47.780491803278686	4514	1
47.797759562841534	656	1
47.80530054644809	2316	1
47.8275956284153	992	1
47.82923497267759	5439	1
47.8331693989071	6843	1
47.86934426229508	8574	1
47.89043715846994	7852	1
47.89087431693989	8887	1
47.89442622950819	1719	1
47.89863387978142	6706	1
47.91081967213115	376	1
47.91092896174864	6894	1
47.915191256830596	7709	1
47.91524590163934	774	1
47.91978142076503	5754	1
47.92404371584699	7460	1
47.929125683060114	4541	1
47.945846994535515	1195	1
47.954918032786885	5450	1
47.95901639344262	8294	1
47.972841530054644	7150	1
47.98650273224044	3702	1
47.99	5238	1
47.99136612021858	2515	1
48.00644808743169	407	1
48.00655737704918	1738	1
48.01043715846994	1694	1
48.026338797814205	4211	1
48.02863387978142	2204	1
48.03218579234973	9386	1
48.0407650273224	5478	1
48.04775956284153	3529	1
48.06502732240437	2007	1
48.090655737704914	1751	1
48.09459016393443	6372	1
48.11387978142076	9522	1
48.118469945355194	8413	1
48.12322404371585	5068	1
48.13065573770491	2906	1
48.13961748633879	8834	1
48.152896174863386	791	1
48.16213114754098	4092	1
48.16306010928962	8923	1
48.171530054644805	5919	1
48.1763387978142	9427	1
48.19016393442623	4989	1
48.19677595628416	2766	1
48.20262295081967	3027	1
48.20322404371584	7509	1
48.20382513661202	7917	1
48.2111475409836	2130	1
48.21628415300547	1825	1
48.23737704918033	8052	1
48.24065573770491	4407	1
48.26147540983606	320	1
48.26579234972677	2928	1
48.30338797814207	1312	1
48.305191256830604	4859	1
48.31912568306011	3766	1
48.324262295081965	340	1
48.324699453551915	4484	1
48.34251366120218	1600	1
48.35207650273224	3804	1
48.353060109289615	186	1
48.39043715846994	7393	1
48.39661202185792	8068	1
48.39737704918033	3362	1
48.427213114754096	3781	1
48.478469945355194	8557	1
48.49781420765027	4476	1
48.51327868852459	3805	1
48.51830601092897	5072	1
48.53327868852459	3228	1
48.53387978142076	3996	1
48.53448087431694	9967	1
48.54043715846995	4938	1
48.55639344262295	9227	1
48.57147540983607	6013	1
48.57950819672131	8762	1
48.584371584699454	2526	1
48.58912568306011	612	1
48.58934426229508	7881	1
48.60737704918033	4947	1
48.61153005464481	207	1
48.63245901639345	3610	1
48.6455737704918	5976	1
48.650655737704916	7047	1
48.65868852459016	9414	1
48.66956284153005	4782	1
48.67224043715847	3322	1
48.69945355191257	4900	1
48.701256830601096	3371	1
48.70765027322405	6393	1
48.72065573770492	7950	1
48.72612021857924	2972	1
48.75562841530055	2160	1
48.75622950819672	733	1
48.76185792349727	7767	1
48.77016393442623	5002	1
48.77945355191257	2383	1
48.78322404371585	7825	1
48.78393442622951	3827	1
48.79196721311475	9355	1
48.80655737704918	8475	1
48.83524590163935	3060	1
48.844207650273226	9276	1
48.85786885245901	2103	1
48.85808743169399	2523	1
48.86978142076503	4553	1
48.880710382513655	2074	1
48.889836065573775	9235	1
48.89486338797814	9820	1
48.89590163934427	9661	1
48.90573770491803	6618	1
48.91163934426229	3254	1
48.94229508196722	5381	1
48.94426229508196	201	1
48.9579781420765	4552	1
48.97377049180327	2571	1
49.01049180327868	8710	1
49.01825136612022	1882	1
49.03185792349726	3647	1
49.04371584699453	9462	1
49.055191256830604	916	1
49.055191256830604	8502	1
49.05590163934426	644	1
49.094918032786886	8111	1
49.09737704918033	84	1
49.10475409836066	3471	1
49.108360655737705	9690	1
49.13387978142076	8467	1
49.143169398907105	2212	1
49.15409836065574	1523	1
49.15633879781421	1044	1
49.164808743169395	3489	1
49.16612021857923	1921	1
49.17732240437159	2929	1
49.20765027322405	2966	1
49.21180327868853	5977	1
49.21551912568306	1972	1
49.22721311475409	9919	1
49.22901639344263	1635	1
49.22945355191257	8653	1
49.23174863387978	4232	1
49.24562841530055	6591	1
49.24852459016394	7254	1
49.25207650273224	9073	1
49.25475409836066	3400	1
49.26131147540983	4680	1
49.27027322404371	2084	1
49.273770491803276	6781	1
49.284918032786884	8058	1
49.29256830601093	1877	1
49.31092896174863	3502	1
49.32147540983606	597	1
49.336612021857924	4260	1
49.36666666666667	344	1
49.39377049180328	312	1
49.41	6451	1
49.427158469945354	6355	1
49.43491803278688	7727	1
49.43693989071038	1912	1
49.44387978142076	3357	1
49.44765027322405	9125	1
49.44792349726776	7250	1
49.46256830601093	9282	1
49.48218579234973	8789	1
49.48426229508197	216	1
49.48590163934426	9933	1
49.509234972677596	2910	1
49.51234972677595	3823	1
49.52535519125683	3051	1
49.53743169398907	9323	1
49.54273224043716	6242	1
49.543551912568304	1587	1
49.54923497267759	2413	1
49.55431693989071	4836	1
49.572131147540986	2016	1
49.586284153005465	8697	1
49.588142076502734	3937	1
49.594207650273226	7176	1
49.59530054644809	2848	1
49.64021857923497	5160	1
49.6496174863388	7453	1
49.6644262295082	2088	1
49.6851912568306	6953	1
49.68524590163935	2110	1
49.68786885245902	4912	1
49.69661202185792	4431	1
49.72185792349727	2415	1
49.722786885245895	890	1
49.73497267759563	6519	1
49.739726775956285	4851	1
49.7555737704918	6040	1
49.77311475409836	2312	1
49.779999999999994	711	1
49.79120218579235	2023	1
49.79327868852459	6543	1
49.796229508196724	6665	1
49.80808743169399	2989	1
49.8087431693989	4986	1
49.82109289617487	7976	1
49.85098360655738	3193	1
49.85508196721312	3524	1
49.85661202185793	1320	1
49.86431693989071	8280	1
49.87661202185792	1052	1
49.88398907103825	1172	1
49.898032786885246	7831	1
49.89868852459016	4108	1
49.92251366120219	411	1
49.935355191256825	6762	1
49.954098360655735	584	1
49.96699453551912	8572	1
49.97754098360655	8737	1
49.98437158469945	6499	1
49.992349726775956	5878	1
50.001256830601086	5314	1
50.018852459016394	9249	1
50.04081967213114	4951	1
50.04743169398907	4663	1
50.05983606557377	1274	1
50.072732240437155	7851	1
50.0816393442623	7481	1
50.10295081967213	2123	1
50.10300546448088	2831	1
50.10464480874317	6066	1
50.110163934426225	6488	1
50.13109289617486	4905	1
50.13174863387978	4205	1
50.133387978142075	6308	1
50.139071038251366	9376	1
50.142349726775954	350	1
50.151366120218576	7061	1
50.15377049180328	5576	1
50.15551912568306	5908	1
50.15715846994535	8922	1
50.165846994535514	5177	1
50.17021857923498	2576	1
50.17153005464481	9549	1
50.182841530054645	2173	1
50.19021857923497	8551	1
50.202568306010924	1252	1
50.22672131147541	7442	1
50.23377049180328	5022	1
50.2515300546448	8449	1
50.255901639344266	3716	1
50.25639344262295	380	1
50.25661202185792	541	1
50.27169398907104	732	1
50.27612021857923	3548	1
50.292459016393444	7793	1
50.30234972677596	3162	1
50.30918032786885	7655	1
50.32081967213115	4202	1
50.32491803278688	5742	1
50.33590163934426	2266	1
50.341092896174864	8506	1
50.34387978142076	7485	1
50.345191256830596	8144	1
50.3527868852459	3063	1
50.35770491803279	954	1
50.36306010928961	5916	1
50.36437158469945	4860	1
50.38622950819672	8889	1
50.41098360655738	9815	1
50.412950819672126	9528	1
50.42551912568306	2486	1
50.43054644808743	3219	1
50.43377049180327	8433	1
50.441092896174865	1962	1
50.444316939890705	9860	1
50.44601092896175	6897	1
50.48142076502732	5827	1
50.4868306010929	6604	1
50.49655737704918	6853	1
50.51978142076503	7878	1
50.52808743169399	8578	1
50.53071038251366	6683	1
50.5579781420765	3700	1
50.56437158469945	8076	1
50.56972677595628	3419	1
50.58644808743169	9881	1
50.58918032786885	990	1
50.58978142076503	2106	1
50.606448087431694	8200	1
50.60726775956284	7190	1
50.64661202185792	6790	1
50.66005464480874	2	1
50.66109289617486	3833	1
50.66426229508196	4849	1
50.66704918032787	2231	1
50.67300546448087	4122	1
50.679016393442616	4016	1
50.68032786885245	6362	1
50.680983606557376	9383	1
50.68928961748634	6698	1
50.6911475409836	4673	1
50.69672131147541	7261	1
50.70950819672131	3921	1
50.723606557377046	3570	1
50.73065573770492	490	1
50.73311475409836	1814	1
50.735191256830596	1652	1
50.7379781420765	4306	1
50.73814207650273	7840	1
50.740054644808744	7166	1
50.746830601092896	2995	1
50.74688524590164	5610	1
50.75327868852459	4891	1
50.75644808743169	9094	1
50.75836065573771	3116	1
50.75857923497268	326	1
50.763989071038246	4250	1
50.76754098360656	9299	1
50.77284153005465	3824	1
50.77639344262295	8141	1
50.784918032786884	1219	1
50.79125683060109	5571	1
50.79163934426229	2313	1
50.79245901639344	6231	1
50.794316939890706	1048	1
50.79491803278688	8588	1
50.81027322404372	3896	1
50.81103825136612	4222	1
50.82344262295082	4611	1
50.82726775956284	8136	1
50.831748633879776	7143	1
50.832513661202185	6729	1
50.841475409836065	1179	1
50.842622950819674	1575	1
50.844863387978144	7904	1
50.867595628415295	353	1
50.87387978142076	6813	1
50.87825136612022	465	1
50.87912568306011	1855	1
50.88688524590164	5706	1
50.88699453551913	6568	1
50.889781420765026	8748	1
50.8931693989071	4880	1
50.8931693989071	6833	1
50.899180327868855	8670	1
50.90338797814208	7674	1
50.90857923497268	3394	1
50.910327868852455	198	1
50.92087431693989	2867	1
50.92092896174863	11	1
50.92251366120218	5139	1
50.93142076502732	9088	1
50.94792349726776	9260	1
50.96142076502733	2003	1
50.962459016393446	9709	1
50.966939890710385	9739	1
50.98	3443	1
50.98049180327869	7004	1
50.983005464480875	4702	1
51.00256830601093	2813	1
51.0179781420765	3002	1
51.029398907103825	9047	1
51.04945355191257	6323	1
51.05300546448087	9242	1
51.065683060109286	3	1
51.06830601092896	9846	1
51.0751912568306	3257	1
51.07633879781421	4095	1
51.08021857923497	7283	1
51.083661202185795	7908	1
51.08710382513661	6482	1
51.0879781420765	1845	1
51.08907103825137	7281	1
51.09081967213115	8837	1
51.09273224043716	3912	1
51.09841530054645	9555	1
51.099016393442625	3200	1
51.11043715846995	9640	1
51.112076502732236	2823	1
51.11524590163934	6857	1
51.117704918032786	4228	1
51.133114754098365	7169	1
51.139781420765026	2893	1
51.14027322404371	9960	1
51.14267759562841	235	1
51.14311475409836	2691	1
51.14333333333333	1576	1
51.14398907103825	3843	1
51.144699453551915	3566	1
51.15092896174863	6446	1
51.158469945355186	1250	1
51.16010928961749	2353	1
51.16103825136612	8778	1
51.16311475409836	7563	1
51.16316939890711	4844	1
51.16371584699453	3713	1
51.16502732240438	3556	1
51.174972677595626	3613	1
51.17535519125683	7097	1
51.17748633879781	2540	1
51.1796174863388	2840	1
51.18409836065574	6257	1
51.18754098360655	5241	1
