36.97568306010929	9632	1
37.00153005464481	8278	1
37.00251366120219	845	1
37.00786885245902	7203	1
37.011693989071034	172	1
37.02060109289617	520	1
37.02180327868852	7157	1
37.022622950819674	8767	1
37.023442622950824	8710	1
37.040163934426225	6048	1
37.04590163934426	8817	1
37.05666666666667	5960	1
37.05732240437158	2701	1
37.06311475409836	5472	1
37.06573770491803	4618	1
37.073169398907105	7311	1
37.079453551912565	5826	1
37.07972677595628	6779	1
37.083278688524594	7406	1
37.0979781420765	5341	1
37.09879781420765	7877	1
37.102786885245905	2717	1
37.10846994535519	9402	1
37.11672131147541	1749	1
37.129617486338795	2826	1
37.15387978142076	8752	1
37.15748633879781	3604	1
37.15978142076503	6768	1
37.17016393442623	3402	1
37.1727868852459	5007	1
37.17327868852458	636	1
37.17360655737705	4307	1
37.176120218579236	3589	1
37.18289617486339	7475	1
37.187759562841535	6689	1
37.201530054644806	3621	1
37.204644808743176	5101	1
37.20666666666666	1279	1
37.2096174863388	8816	1
37.2111475409836	381	1
37.21366120218579	6257	1
37.216830601092894	9177	1
37.23464480874317	757	1
37.23535519125683	4173	1
37.26426229508196	5905	1
37.26950819672131	6679	1
37.2907650273224	5967	1
37.30950819672131	7181	1
37.316830601092896	583	1
37.34584699453552	5745	1
37.35060109289617	6278	1
37.350819672131145	8898	1
37.354262295081966	5118	1
37.37207650273224	5138	1
37.37803278688524	6525	1
37.387486338797814	7784	1
37.3911475409836	5316	1
37.39743169398908	9113	1
37.39825136612021	9011	1
37.41546448087431	3430	1
37.42032786885246	7982	1
37.42180327868852	763	1
37.42284153005464	2708	1
37.423879781420766	705	1
37.42398907103825	7868	1
37.426010928961745	3136	1
37.430601092896175	8676	1
37.43409836065573	391	1
37.449344262295085	1244	1
37.453387978142075	7833	1
37.475792349726774	4801	1
37.49169398907104	5024	1
37.49590163934426	915	1
37.51945355191257	2200	1
37.528196721311474	8747	1
37.53644808743169	3003	1
37.55879781420765	6797	1
37.571748633879785	4841	1
37.57333333333334	8738	1
37.57371584699453	9397	1
37.581366120218576	9985	1
37.583114754098354	621	1
37.58344262295082	1256	1
37.59081967213115	7863	1
37.592295081967215	3226	1
37.60234972677596	3986	1
37.61415300546448	3890	1
37.61715846994535	1162	1
37.622622950819675	2333	1
37.62737704918033	8439	1
37.65207650273224	4092	1
37.66469945355191	5051	1
37.66852459016394	1382	1
37.682459016393445	8108	1
37.689453551912564	170	1
37.69032786885246	7229	1
37.700382513661204	1268	1
37.70868852459016	8570	1
37.73546448087432	6567	1
37.74322404371584	747	1
37.74748633879781	9598	1
37.768961748633885	5331	1
37.77398907103825	1657	1
37.78972677595628	9809	1
37.80333333333333	4571	1
37.80377049180328	1353	1
37.806229508196715	2172	1
37.81125683060109	3061	1
37.812568306010924	8031	1
37.84579234972677	2603	1
37.86781420765028	7919	1
37.873661202185794	3187	1
37.87486338797814	6722	1
37.87836065573771	3000	1
37.880765027322404	2596	1
37.88273224043716	9576	1
37.88612021857923	7614	1
37.89639344262295	5791	1
37.90486338797814	3869	1
37.91628415300546	3499	1
37.92781420765027	866	1
37.93448087431694	4112	1
37.94114754098361	9851	1
37.96306010928962	3523	1
37.96568306010929	2084	1
37.966120218579235	5364	1
37.96666666666667	4498	1
37.98169398907104	514	1
37.98469945355191	5866	1
37.98622950819672	7924	1
37.99103825136612	209	1
37.991147540983604	5722	1
37.99256830601093	3670	1
37.994098360655734	542	1
38.00174863387978	6128	1
38.00502732240437	4250	1
38.03366120218579	2723	1
38.04431693989071	2992	1
38.062349726775956	7983	1
38.06442622950819	2922	1
38.07590163934426	9751	1
38.08005464480874	3945	1
38.0879781420765	6785	1
38.1127868852459	3569	1
38.11344262295082	3362	1
38.11568306010929	3447	1
38.13508196721311	8979	1
38.142841530054646	9744	1
38.16333333333333	302	1
38.170874316939894	9522	1
38.17136612021858	1340	1
38.17191256830601	899	1
38.20349726775956	8604	1
38.217213114754095	9013	1
38.224316939890706	9490	1
38.245628415300544	4011	1
38.26382513661202	7180	1
38.28808743169399	721	1
38.30065573770492	9505	1
38.30885245901639	3329	1
38.333934426229504	7436	1
38.341147540983606	5545	1
38.3420218579235	1284	1
38.34579234972677	6406	1
38.362021857923494	6615	1
38.3668306010929	3867	1
38.37049180327869	3080	1
38.37786885245902	6210	1
38.37983606557377	4449	1
38.400655737704916	8390	1
38.426775956284146	6547	1
38.4315300546448	8786	1
38.43978142076502	7081	1
38.463551912568306	4447	1
38.502021857923495	3112	1
38.50524590163934	7307	1
38.51060109289618	9717	1
38.51333333333333	3269	1
38.520437158469946	8618	1
38.52393442622951	4413	1
38.552185792349725	7707	1
38.5931693989071	6993	1
38.59327868852459	5797	1
38.601584699453554	5183	1
38.63311475409836	6283	1
38.64994535519126	9067	1
38.67765027322404	2372	1
38.690218579234966	5948	1
38.69459016393443	9020	1
38.70087431693989	1173	1
38.703114754098365	5987	1
38.707103825136606	1883	1
38.73240437158469	3832	1
38.74174863387978	8042	1
38.76590163934426	5894	1
38.775191256830595	2819	1
38.77546448087431	2793	1
38.777540983606556	7133	1
38.77814207650273	7233	1
38.782349726775955	9931	1
38.79196721311476	5849	1
38.80153005464481	5678	1
38.841967213114756	539	1
38.86185792349727	7650	1
38.86825136612021	4488	1
38.872950819672134	9383	1
38.881584699453555	5734	1
38.887158469945355	9605	1
38.89978142076503	3762	1
38.9207650273224	6031	1
38.94912568306011	2424	1
39.02054644808743	8929	1
39.024863387978144	8773	1
39.02879781420765	2174	1
39.03071038251366	4667	1
39.035409836065575	5428	1
39.03606557377049	6192	1
39.05267759562842	6617	1
39.05765027322404	7216	1
39.0603825136612	3807	1
39.06584699453552	9174	1
39.068306010928964	8126	1
39.070601092896176	5463	1
39.071693989071036	6178	1
39.0848087431694	8292	1
39.092240437158466	351	1
39.09289617486339	5982	1
39.12737704918033	9461	1
39.14098360655738	6686	1
39.14961748633879	3186	1
39.15032786885246	6375	1
39.15038251366121	9607	1
39.15174863387978	1894	1
39.16147540983606	1777	1
39.169726775956285	8193	1
39.18934426229508	3083	1
39.19262295081967	2518	1
39.19366120218579	4543	1
39.206338797814205	6235	1
39.211038251366126	9510	1
39.232295081967216	9165	1
39.2327868852459	9395	1
39.242240437158465	8355	1
39.25934426229508	5775	1
39.263715846994536	7058	1
39.28032786885246	4339	1
39.28174863387978	3948	1
39.28262295081967	7766	1
39.29633879781421	686	1
39.29639344262295	7347	1
39.30136612021858	9493	1
39.310109289617486	8225	1
39.31131147540983	4812	1
39.33032786885246	9110	1
39.34726775956284	5028	1
39.352404371584704	2354	1
39.36453551912569	1407	1
39.365792349726775	8158	1
39.37830601092896	6782	1
39.39546448087432	1287	1
39.428306010928964	2524	1
39.44158469945355	5590	1
39.4420218579235	4698	1
39.45770491803278	3163	1
39.461967213114754	9314	1
39.473606557377046	3079	1
39.49994535519126	3449	1
39.502021857923495	8695	1
39.5283606557377	9208	1
39.54486338797815	2460	1
39.5472131147541	1591	1
39.55502732240437	7416	1
39.559999999999995	6132	1
39.58431693989071	1662	1
39.604535519125676	3857	1
39.614644808743165	174	1
39.646612021857926	6639	1
39.650163934426224	9046	1
39.65945355191256	198	1
39.69267759562841	5597	1
39.700327868852455	5480	1
39.73245901639344	2586	1
39.74382513661202	346	1
39.76344262295082	5126	1
39.77027322404371	3479	1
39.77437158469945	7956	1
39.77994535519125	2624	1
39.78	716	1
39.78021857923497	2544	1
39.78704918032786	4170	1
39.816338797814204	255	1
39.83196721311475	7743	1
39.83344262295081	2186	1
39.84803278688524	9063	1
39.87153005464481	7422	1
39.872622950819675	10	1
39.88180327868852	888	1
39.89726775956284	9958	1
39.90907103825137	1247	1
39.912896174863384	7085	1
39.91437158469945	6360	1
39.91863387978142	1909	1
39.92928961748634	7324	1
39.95688524590164	9852	1
39.95967213114754	5690	1
39.96071038251366	2169	1
39.9627868852459	9947	1
39.96437158469945	2752	1
39.96956284153005	8463	1
39.97491803278688	7076	1
40.00229508196721	1299	1
40.00360655737705	4578	1
40.00939890710382	5753	1
40.01704918032787	1599	1
40.0172131147541	4788	1
40.02469945355191	9773	1
40.06584699453552	6272	1
40.076229508196725	1111	1
40.11174863387978	1418	1
40.12049180327869	6218	1
40.12535519125683	1260	1
40.144316939890714	8704	1
40.14710382513661	4601	1
40.15513661202186	769	1
40.15879781420765	4215	1
40.166666666666664	4365	1
40.1696174863388	145	1
40.17453551912568	7624	1
40.18338797814208	9115	1
40.1855737704918	5673	1
40.186939890710384	5572	1
40.192185792349726	1478	1
40.199617486338795	2665	1
40.19983606557377	3424	1
40.209781420765026	4359	1
40.24846994535519	680	1
40.26333333333333	4478	1
40.27754098360656	2067	1
40.280163934426234	5168	1
40.28295081967213	8079	1
40.28300546448087	5968	1
40.28967213114755	8718	1
40.29792349726776	9224	1
40.31628415300547	5825	1
40.32262295081968	7791	1
40.33464480874317	2451	1
40.345956284153004	7835	1
40.34896174863388	4117	1
40.35693989071038	6550	1
40.35989071038251	2886	1
40.35994535519126	1467	1
40.36830601092896	7152	1
40.371092896174865	6864	1
40.37338797814208	7529	1
40.37950819672131	645	1
40.38010928961749	60	1
40.381967213114756	7829	1
40.38213114754098	3377	1
40.395081967213116	8756	1
40.40229508196721	4377	1
40.40612021857923	4214	1
40.40617486338798	7884	1
40.411147540983606	3012	1
40.41311475409836	6277	1
40.414480874316936	1104	1
40.41956284153005	675	1
40.42289617486338	1557	1
40.43524590163935	8396	1
40.45890710382514	8987	1
40.461202185792345	4706	1
40.46551912568306	5996	1
40.47076502732241	7832	1
40.4748087431694	4064	1
40.50360655737705	7423	1
40.50748633879782	2387	1
40.519344262295085	1538	1
40.52169398907104	4942	1
40.52508196721312	8952	1
40.52650273224043	4728	1
40.532459016393446	7998	1
40.534153005464475	3716	1
40.54360655737705	8545	1
40.5479781420765	6740	1
40.550382513661205	4115	1
40.56295081967213	2554	1
40.57409836065574	4467	1
40.58267759562841	5019	1
40.583333333333336	5658	1
40.5887431693989	9275	1
40.597923497267765	2870	1
40.602021857923496	4542	1
40.619125683060105	6623	1
40.630874316939895	1123	1
40.633497267759566	4237	1
40.63846994535519	4856	1
40.64661202185792	4553	1
40.64972677595628	3386	1
40.64972677595628	8462	1
40.66349726775956	7251	1
40.6651912568306	8621	1
40.67666666666666	5598	1
40.677978142076505	6565	1
40.68136612021858	549	1
40.68377049180328	8438	1
40.69825136612022	6895	1
40.700819672131146	2613	1
40.711366120218585	1733	1
40.715737704918034	9253	1
40.71617486338798	5157	1
40.71956284153005	4760	1
40.726612021857925	4035	1
40.735136612021854	6716	1
40.76606557377049	9244	1
40.77775956284153	8805	1
40.798032786885244	9032	1
40.79868852459016	5794	1
40.80010928961749	8490	1
40.82606557377049	2901	1
40.868087431693986	8578	1
40.869180327868854	1416	1
40.87092896174863	2697	1
40.87158469945355	7537	1
40.873005464480876	9565	1
40.88803278688525	1442	1
40.88874316939891	3977	1
40.889016393442624	649	1
40.891748633879786	5653	1
40.89256830601092	3418	1
40.90218579234973	5567	1
40.9024043715847	4518	1
40.903114754098354	9488	1
40.92054644808743	6296	1
40.923770491803275	6380	1
40.939890710382514	5718	1
40.94344262295081	3903	1
40.963879781420765	7842	1
40.98540983606557	9407	1
40.9920218579235	9763	1
41.00699453551913	1774	1
41.01382513661203	3475	1
41.01459016393443	2642	1
41.02322404371585	344	1
41.02743169398907	5916	1
41.04448087431694	1408	1
41.05868852459016	9805	1
41.07628415300547	8128	1
41.08622950819672	7520	1
41.116284153005466	3143	1
41.131530054644806	7145	1
41.14251366120219	6303	1
41.17404371584699	3690	1
41.17617486338798	3397	1
41.17846994535519	9188	1
41.19934426229508	3741	1
41.2	7578	1
41.20655737704918	6641	1
41.21431693989071	6501	1
41.217322404371586	2912	1
41.24262295081967	4352	1
41.2427868852459	1527	1
41.250546448087434	7240	1
41.256120218579234	5780	1
41.260983606557375	5262	1
41.262076502732235	9633	1
41.2796174863388	2546	1
41.29158469945355	7646	1
41.322841530054646	3990	1
41.3403825136612	7690	1
41.3683606557377	6794	1
41.37071038251366	5766	1
41.37338797814208	592	1
41.375901639344264	5659	1
41.38387978142076	2487	1
41.411530054644814	4114	1
41.41950819672131	797	1
41.43125683060109	1223	1
41.431693989071036	3502	1
41.48431693989071	8143	1
41.48879781420765	2523	1
41.500601092896176	3771	1
41.51005464480874	7629	1
41.525737704918036	5142	1
41.539071038251365	1990	1
41.5651912568306	8933	1
41.63431693989071	6836	1
41.63803278688525	2973	1
41.66639344262295	7101	1
41.680874316939885	3169	1
41.69306010928962	441	1
41.69672131147541	5432	1
41.69857923497268	2322	1
41.703442622950824	9321	1
41.70393442622951	7825	1
41.721693989071035	3381	1
41.74174863387978	9290	1
41.75065573770492	974	1
41.763715846994536	5022	1
41.76972677595628	8543	1
41.7724043715847	5332	1
41.77360655737705	8764	1
41.784480874316934	7014	1
41.83147540983607	6712	1
41.84316939890711	7021	1
41.843387978142076	6230	1
41.84360655737705	1205	1
41.86437158469945	9891	1
41.87087431693989	9723	1
41.88677595628415	7554	1
41.889781420765026	9171	1
41.893551912568306	3205	1
41.91699453551912	2707	1
41.92857923497268	7639	1
41.9435519125683	8188	1
41.95131147540984	8191	1
41.95765027322405	5467	1
41.9648087431694	4729	1
41.96557377049181	1334	1
41.972950819672135	724	1
41.97639344262295	3745	1
41.98573770491803	6902	1
41.99775956284153	4076	1
42.01431693989071	4837	1
42.018196721311476	9279	1
42.02131147540983	305	1
42.02191256830601	8797	1
42.023114754098366	4107	1
42.03923497267759	5464	1
42.04016393442623	8349	1
42.047377049180334	1428	1
42.04945355191257	1586	1
42.06355191256831	8814	1
42.090655737704914	9579	1
42.09207650273224	2598	1
42.10207650273224	3648	1
42.10546448087432	7073	1
42.10590163934427	1034	1
42.106502732240436	2783	1
42.11530054644809	8035	1
42.1348087431694	9216	1
42.1375956284153	7622	1
42.14568306010929	1302	1
42.185464480874316	1238	1
42.198961748633884	3902	1
42.208196721311474	7051	1
42.21021857923497	631	1
42.21147540983606	3357	1
42.21715846994535	7734	1
42.23098360655737	5852	1
42.24213114754098	2634	1
42.24426229508197	5093	1
42.25054644808743	1869	1
42.263715846994536	1904	1
42.317868852459014	8267	1
42.32819672131148	4809	1
42.33338797814208	8785	1
42.338797814207645	8206	1
42.344207650273226	9105	1
42.35180327868852	5147	1
42.35743169398907	659	1
42.35830601092896	3700	1
42.359398907103824	8073	1
42.38327868852459	996	1
42.38666666666666	8708	1
42.39185792349726	7275	1
42.39453551912568	973	1
42.401748633879784	7853	1
42.4048087431694	6400	1
42.405081967213114	5904	1
42.454863387978136	2481	1
42.45612021857924	9164	1
42.456721311475405	6503	1
42.45994535519126	7613	1
42.46213114754099	2930	1
42.46655737704918	851	1
42.478415300546445	3844	1
42.47896174863388	8615	1
42.480054644808746	2771	1
42.49688524590164	3918	1
42.49994535519125	7370	1
42.50398907103825	9280	1
42.522677595628416	0	1
42.52464480874317	8434	1
42.525956284153004	1796	1
42.5303825136612	1486	1
42.546885245901635	6992	1
42.55284153005464	7331	1
42.55393442622951	8062	1
42.55803278688524	7802	1
42.56174863387978	8511	1
42.56879781420765	3571	1
42.56967213114754	6430	1
42.573879781420764	4885	1
42.574590163934424	3887	1
42.57830601092896	704	1
42.581748633879776	4719	1
42.58633879781421	6528	1
42.58765027322404	2527	1
42.59016393442623	1157	1
42.591147540983606	6475	1
42.592240437158466	1951	1
42.59398907103825	3238	1
42.59907103825137	8409	1
42.607540983606555	2361	1
42.612076502732236	6076	1
42.613224043715846	5210	1
42.622185792349725	1213	1
42.62808743169399	107	1
42.63224043715847	7615	1
42.633387978142075	3628	1
42.63612021857924	290	1
42.63699453551913	3742	1
42.63956284153005	9214	1
42.646065573770485	7848	1
42.66770491803278	2075	1
42.67404371584699	7391	1
42.67480874316939	4024	1
42.6755737704918	6049	1
42.69005464480875	8310	1
42.692622950819676	6596	1
42.69573770491803	8335	1
42.69754098360656	8483	1
42.70726775956284	6704	1
42.71748633879782	6905	1
42.71901639344262	4427	1
42.727377049180326	3184	1
42.730054644808746	9584	1
42.7372131147541	6576	1
42.73770491803279	3480	1
42.73983606557377	4619	1
42.754043715847	8300	1
42.758087431693994	5394	1
42.76114754098361	9965	1
42.763333333333335	4649	1
42.7644262295082	388	1
42.76644808743169	9251	1
42.78415300546448	4258	1
42.78524590163935	2442	1
42.785409836065575	9252	1
42.78879781420765	6516	1
42.79256830601093	6792	1
42.795081967213115	3118	1
42.79901639344262	9452	1
42.808196721311475	4605	1
42.81180327868852	5487	1
42.81781420765027	6488	1
42.82939890710382	4656	1
42.83005464480875	9831	1
42.836284153005465	9133	1
42.841092896174864	4027	1
42.845245901639345	9285	1
42.849836065573776	2243	1
42.85174863387978	3271	1
42.85786885245901	806	1
42.86169398907104	2187	1
42.86704918032787	2875	1
42.86726775956284	6653	1
42.88967213114754	5635	1
42.89819672131147	6284	1
42.900655737704916	8005	1
42.90218579234973	1996	1
42.91021857923497	2506	1
42.91808743169399	3541	1
42.92	609	1
42.937650273224044	8589	1
42.94267759562842	982	1
42.94333333333333	4758	1
42.947377049180325	3428	1
42.95568306010929	7689	1
42.965081967213116	8939	1
42.9831693989071	3346	1
42.989726775956285	9896	1
42.99535519125683	7361	1
43.00185792349726	6531	1
43.009562841530055	1378	1
43.009672131147546	579	1
43.01295081967213	3033	1
43.0212568306011	3056	1
43.0272131147541	1512	1
43.02885245901639	8630	1
43.03300546448087	4723	1
43.04382513661202	169	1
43.049836065573764	8874	1
43.05289617486339	7483	1
43.05808743169399	4484	1
43.06180327868852	3252	1
43.07032786885246	5900	1
43.07748633879781	5802	1
43.07754098360655	8880	1
43.088415300546444	374	1
43.09234972677596	2496	1
43.095628415300546	7396	1
43.09726775956284	6650	1
43.09907103825137	131	1
43.11448087431694	3382	1
43.11748633879782	8280	1
43.129289617486336	9370	1
43.129289617486336	2646	1
43.13207650273224	5489	1
43.13213114754098	8169	1
43.1344262295082	5486	1
43.13699453551913	3005	1
43.153661202185795	6536	1
43.158907103825136	3038	1
43.172732240437156	8623	1
43.17480874316939	4475	1
43.175737704918035	3950	1
43.180928961748634	2080	1
43.18781420765027	8698	1
43.19333333333333	2580	1
43.19568306010929	1479	1
43.19912568306011	3891	1
43.20103825136612	9200	1
43.20950819672131	6272	0
43.22338797814207	844	1
43.22677595628415	4454	1
43.22710382513661	7769	1
43.22918032786885	7601	1
43.240437158469945	6206	1
43.24224043715847	4944	1
43.2448087431694	475	1
43.25524590163934	5735	1
43.26016393442623	4185	1
43.26049180327869	1406	1
43.26819672131147	4890	1
43.26945355191257	2190	1
43.27191256830601	1441	1
43.276448087431696	1124	1
43.28218579234972	4629	1
43.284207650273224	4017	1
43.29081967213115	7293	1
43.29939890710382	8283	1
43.30469945355191	2645	1
43.30945355191257	1645	1
43.32371584699454	352	1
43.32857923497267	1820	1
43.330655737704916	295	1
43.3424043715847	9337	1
43.34923497267759	1379	1
43.35704918032786	998	1
43.35775956284153	33	1
43.359890710382516	5646	1
43.37377049180328	2591	1
43.390218579234975	4616	1
43.39218579234972	4831	1
43.39300546448087	6733	1
43.410655737704914	7134	1
43.427540983606555	2569	1
43.44245901639344	8250	1
43.44857923497268	1537	1
43.45169398907104	1902	1
43.45448087431694	5577	1
43.46704918032787	5205	1
43.48262295081967	8725	1
43.485628415300546	6136	1
43.48775956284153	6000	1
43.50125683060109	8806	1
43.507322404371585	8011	1
43.508032786885245	6060	1
43.51469945355191	7301	1
43.51994535519126	9040	1
43.52464480874317	4902	1
43.53743169398907	7992	1
43.545846994535516	9197	1
43.55393442622951	1119	1
43.56333333333333	8356	1
43.56579234972678	8392	1
43.56956284153006	8338	1
43.57142076502733	92	1
43.58125683060109	6260	1
43.59502732240437	7271	1
43.60021857923497	1711	1
43.615081967213115	2245	1
43.62114754098361	1271	1
43.63770491803278	8558	1
43.6444262295082	925	1
43.66267759562841	4792	1
43.66622950819672	7235	1
43.66825136612022	8682	0
43.6707650273224	5107	1
43.67775956284153	1846	1
43.6792349726776	7974	1
43.68704918032787	2255	1
43.69530054644809	8178	1
43.7024043715847	86	1
43.70245901639345	2770	1
43.709781420765026	5429	1
43.71546448087432	5941	1
43.72109289617486	6660	1
43.72300546448088	4343	1
43.72371584699454	3093	1
43.72524590163934	9059	1
43.728415300546445	8926	1
43.73885245901639	2821	1
43.750928961748635	4274	1
43.76125683060109	308	1
43.7627868852459	4134	1
43.78147540983606	4724	1
43.785737704918034	5727	1
43.80688524590164	1666	1
43.81147540983606	6220	1
43.8224043715847	6625	1
43.82524590163934	2351	1
43.825956284153	6693	1
43.82704918032787	6311	1
43.83540983606558	1754	1
43.835464480874315	7298	1
43.840710382513656	5300	1
43.84087431693989	7748	1
43.84491803278688	8044	1
43.84846994535519	955	1
43.85158469945355	1809	1
43.85737704918033	2459	1
43.858633879781415	5380	1
43.85918032786885	8401	1
43.86907103825136	4225	1
43.86912568306011	1956	1
43.869508196721306	4580	1
43.881857923497265	615	1
43.883005464480874	6159	1
43.89229508196721	2353	1
43.90054644808743	7067	1
43.9051912568306	1959	1
43.90672131147541	4288	1
43.909945355191255	3317	1
43.91617486338797	2463	1
43.917814207650274	30	1
43.92437158469945	3116	1
43.92803278688524	1108	1
43.931311475409835	979	1
43.93573770491803	8651	1
43.9416393442623	3638	1
43.94896174863388	5524	1
43.96781420765027	5299	1
43.98169398907104	2669	1
43.98956284153005	7381	1
44.001311475409835	7246	1
44.00398907103825	3829	1
44.00409836065574	5927	1
44.00491803278689	9470	1
44.00562841530054	6925	1
44.01338797814208	4046	1
44.01765027322404	5650	1
44.018469945355186	5584	1
44.01989071038251	2975	1
44.02010928961749	3540	1
44.02049180327869	1212	1
44.024153005464484	8341	1
44.03153005464481	8889	1
44.03295081967212	2921	1
44.03366120218579	3784	1
44.034699453551916	8213	1
44.03994535519126	8516	1
44.04393442622951	1914	1
44.051092896174865	5813	1
44.051092896174865	3194	1
44.06065573770491	9075	1
44.06426229508197	4829	1
44.08169398907104	9141	1
44.10306010928962	1928	1
44.105355191256834	7828	1
44.10928961748634	3290	1
44.11612021857923	1542	1
44.117322404371585	1496	1
44.132950819672125	12	1
44.14005464480874	7283	1
44.14513661202186	6821	1
44.14852459016393	6417	1
44.149836065573766	780	1
44.150273224043715	7287	1
44.150655737704916	8780	1
44.15076502732241	4425	1
44.16502732240437	4361	1
44.16540983606557	6237	1
44.191092896174865	9211	1
44.19125683060109	2197	1
44.20650273224043	5696	1
44.207978142076506	3687	1
44.239344262295084	3816	1
44.24568306010929	2991	1
44.25071038251366	6399	1
44.25491803278689	9724	1
44.25677595628415	7892	1
44.26114754098361	5384	1
44.2655737704918	250	1
44.2735519125683	3156	1
44.27775956284153	7836	1
44.281967213114754	7735	1
44.287650273224045	746	1
44.29174863387978	8765	1
44.29508196721311	3253	1
44.29754098360655	7541	1
44.29863387978142	3344	1
44.312349726775956	6179	1
44.31699453551912	6767	1
44.32918032786885	1200	1
44.349726775956285	7839	1
44.355355191256834	8437	1
44.35808743169399	4632	1
44.36907103825136	2983	1
44.383825136612025	3665	1
44.39311475409836	9574	1
44.39431693989071	1757	1
44.39551912568306	8975	1
44.4011475409836	4233	1
44.403989071038254	6195	1
44.407704918032785	5109	1
44.41251366120218	6187	1
44.4135519125683	4086	1
44.423387978142074	8304	1
44.43562841530055	1187	1
44.43622950819672	3434	1
44.46928961748634	7710	1
44.47382513661202	6824	1
44.475136612021856	4070	1
44.47715846994535	4686	1
44.48273224043716	4190	1
44.49994535519126	9415	1
44.50065573770492	223	1
44.50229508196721	2006	1
44.513278688524586	8458	1
44.522295081967215	7300	1
44.523442622950824	1903	1
44.52366120218579	8454	1
44.525245901639344	2670	1
44.54065573770492	7592	1
44.54775956284153	4192	1
44.55579234972678	7785	1
44.55688524590164	5512	1
44.56125683060109	7549	1
44.56196721311475	4791	1
44.564918032786885	3443	1
44.56551912568306	2259	1
44.56666666666667	9438	1
44.57469945355191	2966	1
44.576120218579234	6351	1
44.58021857923497	4371	1
44.590382513661204	2292	1
44.606830601092895	5499	1
44.609125683060114	6362	1
44.609453551912566	3769	1
44.62765027322404	4845	1
44.650983606557375	2683	1
44.652841530054644	1143	1
44.65409836065574	455	1
44.65912568306011	4069	1
44.662622950819674	7670	1
44.66497267759563	8536	1
44.6692349726776	8962	1
44.67617486338798	434	1
44.68043715846994	8853	1
44.68437158469945	8921	1
44.69688524590164	2045	1
44.7048087431694	3023	1
44.7055737704918	9677	1
44.7072131147541	7453	1
44.72486338797814	7163	1
44.74136612021858	7188	1
44.75218579234973	1127	1
44.756229508196725	4546	1
44.76726775956284	4314	1
44.77005464480874	5901	1
44.774207650273226	3962	1
44.777431693989065	8640	1
44.778579234972675	1402	1
44.78989071038251	2298	1
44.79715846994536	4687	1
44.810710382513655	193	1
44.81950819672131	3483	1
44.8251912568306	587	1
44.83765027322404	9317	1
44.84398907103825	4717	1
44.84426229508197	8048	1
44.84754098360656	2759	1
44.85956284153006	8955	1
44.86524590163935	7043	1
44.86846994535519	9920	1
44.87213114754098	2736	1
44.900601092896174	420	1
44.90120218579235	4533	1
44.90792349726776	4509	1
44.91464480874317	4199	1
44.924207650273225	3561	1
44.928797814207655	4810	1
44.933169398907104	7494	1
44.947377049180325	4160	1
44.95060109289618	3174	1
44.96229508196721	4531	1
44.96469945355191	501	1
44.96743169398907	397	1
44.97890710382514	8781	1
44.99065573770492	3011	1
44.99693989071038	1433	1
44.99879781420765	5076	1
45.01109289617486	7957	1
45.048524590163936	5465	1
45.05508196721312	4880	1
45.065956284153	891	1
45.07617486338798	477	1
45.076885245901636	2248	1
45.08005464480874	9729	1
45.089344262295086	1635	1
45.091038251366115	380	1
45.09426229508197	7284	1
45.109125683060114	6067	1
45.11016393442623	1448	1
45.12486338797814	3629	1
45.1275956284153	3074	1
45.13437158469945	1176	1
45.136775956284154	4662	1
45.14032786885245	2840	1
45.15978142076503	5993	1
45.16060109289618	8330	1
45.16306010928962	7730	1
45.163770491803284	2779	1
45.16601092896175	952	1
45.1668306010929	4460	1
45.16748633879781	9606	1
45.16934426229508	4994	1
45.17065573770491	7372	1
45.1720218579235	6419	1
45.17644808743169	3905	1
45.18415300546448	6589	1
45.187704918032786	7113	1
45.19464480874316	3840	1
45.21584699453552	4261	1
45.22185792349727	2202	1
45.22595628415301	1086	1
45.231857923497266	2653	1
45.24005464480874	589	1
45.24087431693989	4704	1
45.24480874316939	4987	1
45.25142076502732	1412	1
45.25234972677596	2611	1
45.27415300546448	6906	1
45.280546448087435	8967	1
45.302568306010926	2841	1
45.310874316939895	7588	1
45.312568306010924	317	1
45.314535519125684	2180	1
45.33360655737705	5368	1
45.33491803278689	4929	1
45.33715846994535	761	1
45.367704918032786	396	1
45.37125683060109	5871	1
45.37153005464481	9499	1
45.371693989071034	7556	1
45.383770491803276	4900	1
45.38448087431694	4123	1
45.38885245901639	634	1
45.39486338797814	3149	1
45.403606557377046	1748	1
45.403661202185795	3487	1
45.40601092896175	1946	1
45.4131693989071	3135	1
45.413770491803284	2256	1
45.416338797814205	8671	1
45.417103825136614	8148	1
45.441038251366116	5616	1
45.44579234972677	8897	1
45.45016393442623	2461	1
45.45994535519125	8547	1
45.481366120218574	8864	1
45.49065573770492	1649	1
45.49103825136612	3507	1
45.504262295081965	4722	1
45.51377049180328	9549	1
45.518852459016394	2318	1
45.53196721311475	2867	1
45.53377049180328	2288	1
45.53562841530054	2316	1
45.54601092896175	1806	1
45.55846994535519	6011	1
45.55879781420765	6983	1
45.5796174863388	1395	1
45.581366120218576	3455	1
45.58387978142077	5115	1
45.59464480874317	963	1
45.599999999999994	8327	1
45.60535519125683	1719	1
45.61928961748634	2858	1
45.62836065573771	9477	1
45.63021857923497	2857	1
45.63693989071038	3445	1
45.64267759562842	4658	1
45.660710382513656	3287	1
