39.75502732240437	4404	1
39.7731693989071	3303	1
39.77366120218579	3104	1
39.803005464480876	6031	1
39.81748633879781	1563	1
39.82502732240437	3941	1
39.834316939890705	8171	1
39.847486338797815	9931	1
39.85901639344262	1527	1
39.8624043715847	9451	1
39.89448087431694	8000	1
39.89633879781421	8798	1
39.903934426229505	6925	1
39.91710382513661	4220	1
39.921967213114755	2630	1
39.95486338797814	1977	1
39.95770491803278	4491	1
40.00185792349727	8553	1
40.00983606557377	2253	1
40.01825136612022	5639	1
40.04989071038251	9668	1
40.08754098360656	6185	1
40.09726775956284	8097	1
40.14021857923497	1544	1
40.141967213114754	2750	1
40.19103825136612	6869	1
40.20431693989071	132	1
40.24513661202185	3829	1
40.25366120218579	807	1
40.26229508196721	2724	1
40.26540983606558	9046	1
40.2683606557377	1155	1
40.27224043715847	5989	1
40.27655737704918	7021	1
40.28409836065574	8731	1
40.289125683060114	9490	1
40.29229508196722	9115	1
40.293551912568304	8461	1
40.298524590163936	9513	1
40.30945355191257	3624	1
40.31027322404371	9545	1
40.321311475409836	5406	1
40.35021857923497	8131	1
40.36267759562842	9971	1
40.36972677595628	5905	1
40.376229508196715	1210	1
40.37896174863388	5954	1
40.38672131147541	4587	1
40.40120218579235	4121	1
40.40601092896175	774	1
40.41836065573771	9579	1
40.47562841530054	9400	1
40.4783606557377	6782	1
40.48530054644809	2611	1
40.49693989071039	3070	1
40.51683060109289	7672	1
40.53218579234973	1587	1
40.59688524590164	7119	1
40.602021857923496	7140	1
40.62868852459016	1920	1
40.663387978142076	6921	1
40.67136612021858	8612	1
40.686885245901635	5763	1
40.69786885245902	4690	1
40.701967213114756	7980	1
40.70251366120218	5636	1
40.7044262295082	2627	1
40.71153005464481	5935	1
40.760163934426224	1911	1
40.764863387978146	2301	1
40.770054644808745	7368	1
40.777049180327865	2110	1
40.80098360655738	3040	1
40.82191256830601	5635	1
40.83125683060109	2224	1
40.88366120218579	7044	1
40.93185792349726	5266	1
40.95617486338798	9345	1
40.96163934426229	7560	1
40.976994535519125	9711	1
41.01464480874317	602	1
41.026393442622954	5696	1
41.04267759562841	2262	1
41.045027322404366	4477	1
41.067158469945355	5381	1
41.072841530054646	3226	1
41.09016393442623	4816	1
41.097868852459015	3306	1
41.10748633879781	7069	1
41.132786885245906	3315	1
41.16163934426229	63	1
41.16377049180328	4474	1
41.180218579234975	787	1
41.18300546448087	6241	1
41.21464480874317	721	1
41.22486338797814	347	1
41.277868852459015	5953	1
41.28393442622951	3529	1
41.28404371584699	1175	1
41.29087431693989	1494	1
41.29890710382514	3439	1
41.342622950819674	3155	1
41.37016393442622	9547	1
41.405846994535516	9388	1
41.417814207650274	8566	1
41.46229508196721	61	1
41.53437158469946	1965	1
41.53967213114754	442	1
41.57590163934426	4250	1
41.60437158469945	1172	1
41.61803278688525	3467	1
41.64830601092896	2853	1
41.65879781420765	9557	1
41.67049180327869	3090	1
41.68704918032787	5427	1
41.726284153005466	5305	1
41.78737704918032	4537	1
41.80475409836066	7181	1
41.80770491803278	3677	1
41.8144262295082	8868	1
41.834644808743164	6573	1
41.84349726775957	4293	1
41.84459016393442	3377	1
41.8548087431694	6148	1
41.8679781420765	9957	1
41.88169398907104	2900	1
41.90234972677595	6435	1
41.94420765027323	617	1
41.95989071038251	9003	1
41.99655737704918	316	1
42.003224043715846	8252	1
42.01568306010929	4732	1
42.03808743169399	1913	1
42.054808743169396	1083	1
42.12431693989071	6301	1
42.163114754098366	5537	1
42.17295081967213	6482	1
42.20032786885246	8044	1
42.20393442622951	7176	1
42.2148087431694	5361	1
42.22158469945355	9084	1
42.23950819672131	8580	1
42.247267759562845	8366	1
42.28076502732241	6703	1
42.30431693989071	7625	1
42.33333333333333	4095	1
42.374808743169396	6066	1
42.38666666666666	8190	1
42.40010928961748	9861	1
42.40868852459016	582	1
42.41120218579235	7986	1
42.41803278688524	2924	1
42.41918032786885	2109	1
42.4244262295082	8254	1
42.44202185792349	6851	1
42.44344262295082	7938	1
42.46628415300546	6608	1
42.482568306010926	1998	1
42.48606557377049	4583	1
42.490819672131146	1498	1
42.50398907103825	4109	1
42.509890710382514	3381	1
42.55808743169399	2444	1
42.59027322404371	1806	1
42.60333333333333	8521	1
42.61071038251366	3316	1
42.61562841530055	600	1
42.61622950819672	7444	1
42.65021857923497	8558	1
42.66393442622951	7270	1
42.68502732240437	2254	1
42.68781420765027	9751	1
42.705300546448086	7628	1
42.731038251366115	6413	1
42.746338797814204	3305	1
42.76120218579235	6122	1
42.76606557377049	9776	1
42.775737704918036	6954	1
42.78054644808743	7278	1
42.796612021857925	4177	1
42.82879781420765	1492	1
42.852021857923496	5554	1
42.869945355191255	5491	1
42.89546448087432	3125	1
42.90912568306011	6692	1
42.918196721311475	2423	1
42.92256830601093	5767	1
42.92983606557377	6799	1
42.932076502732244	26	1
42.96158469945355	7505	1
42.96551912568306	4825	1
42.98661202185792	6636	1
43.00267759562841	6400	1
43.01267759562841	5235	1
43.048142076502735	1123	1
43.08262295081967	9178	1
43.08524590163935	8595	1
43.08672131147541	6977	1
43.0975956284153	2953	1
43.09775956284153	4758	1
43.130437158469945	7852	1
43.1448087431694	576	1
43.14748633879781	2500	1
43.20213114754098	5743	1
43.23650273224043	9892	1
43.24333333333333	6131	0
43.25448087431694	865	1
43.265191256830605	9835	1
43.270437158469946	3284	1
43.282076502732245	5086	1
43.30426229508197	1209	1
43.31726775956284	4414	1
43.33792349726776	3983	1
43.37786885245901	685	1
43.396885245901636	8628	1
43.44606557377049	9922	1
43.44633879781421	7309	1
43.44786885245902	4952	1
43.47355191256831	1193	1
43.477377049180326	2963	1
43.52071038251366	7084	1
43.526065573770495	6843	1
43.54125683060109	6660	1
43.54234972677596	4532	1
43.57295081967213	588	1
43.62387978142077	4136	1
43.643934426229514	9295	1
43.65928961748634	3211	1
43.676065573770494	7289	1
43.67732240437159	980	1
43.732076502732234	9316	1
43.73868852459016	784	1
43.74475409836065	7154	1
43.77426229508196	8914	1
43.78480874316939	6072	1
43.785409836065575	3831	1
43.786557377049185	9601	1
43.7944262295082	6667	1
43.79693989071038	7951	1
43.81469945355191	6542	1
43.830163934426224	1003	1
43.84923497267759	8993	1
43.850819672131145	3234	1
43.86464480874317	8213	1
43.87683060109289	9702	1
43.9207650273224	5694	1
43.981475409836065	9660	1
43.99639344262295	1946	1
44.010710382513665	8932	1
44.02879781420765	7208	1
44.04612021857924	3164	1
44.05016393442623	2563	1
44.05322404371585	7662	1
44.063387978142075	6972	1
44.13781420765027	5346	1
44.14737704918033	9179	1
44.17147540983606	9427	1
44.17437158469945	3719	1
44.17918032786885	1884	0
44.18622950819672	6664	1
44.194426229508196	5421	1
44.20775956284153	8470	1
44.2264480874317	8315	1
44.246393442622946	1495	1
44.260655737704916	2393	1
44.30136612021858	3905	1
44.353497267759565	2626	1
44.380437158469945	8942	1
44.406994535519125	7282	1
44.41322404371585	7507	1
44.42213114754099	7401	1
44.43153005464481	1459	1
44.44273224043716	2452	1
44.446994535519124	1545	1
44.44863387978142	1432	1
44.457486338797814	9347	1
44.50295081967213	2154	1
44.5220218579235	3210	1
44.52661202185793	7254	1
44.53508196721311	4523	1
44.54054644808743	9890	1
44.548142076502735	4639	1
44.61726775956284	6634	1
44.63710382513661	7947	1
44.64103825136612	9068	1
44.656994535519125	103	1
44.67475409836066	7109	1
44.69453551912569	5994	1
44.694863387978145	1744	1
44.73967213114754	2711	1
44.74846994535519	4873	1
44.7531693989071	5216	1
44.75726775956284	6734	1
44.77530054644809	9884	1
44.77852459016393	9927	1
44.782349726775955	2989	1
44.796284153005466	1332	1
44.80846994535519	3877	1
44.80956284153006	6572	1
44.83967213114754	44	1
44.85027322404371	8060	1
44.85830601092896	1085	1
44.94060109289617	2358	1
44.947049180327866	8443	1
44.96967213114755	8024	1
45.04704918032787	4687	1
45.0627868852459	6714	1
45.06814207650273	9173	1
45.07972677595628	2346	1
45.09360655737705	1051	1
45.096666666666664	5343	1
45.10453551912568	5918	1
45.10502732240437	4197	1
45.11846994535519	3613	1
45.127486338797816	8276	1
45.13814207650273	3836	1
45.14071038251366	9373	1
45.171639344262296	9330	1
45.1851912568306	2902	1
45.19502732240437	7627	1
45.24584699453552	9977	1
45.25590163934426	9982	1
45.278907103825134	5191	1
45.3091256830601	1244	1
45.35486338797814	7591	1
45.359398907103824	4015	1
45.36180327868853	8809	1
45.370710382513664	8228	1
45.37879781420765	1803	1
45.39049180327869	7606	0
45.392021857923496	2499	1
45.394590163934424	675	1
45.415245901639345	4939	1
45.42196721311475	4243	1
45.42775956284153	7106	1
45.46377049180328	1877	1
45.46595628415301	1231	1
45.48191256830601	5856	1
45.48655737704918	6418	1
45.48950819672131	5846	1
45.49142076502732	3789	1
45.49918032786886	9300	1
45.50234972677596	1004	1
45.51508196721311	1791	1
45.55398907103825	7509	1
45.59071038251366	8108	1
45.59590163934426	7777	1
45.60338797814208	5262	1
45.64251366120218	5099	1
45.65202185792349	3533	1
45.655136612021856	876	1
45.65748633879781	6803	1
45.66770491803279	1201	1
45.70366120218579	815	1
45.76120218579235	3484	1
45.78912568306011	6531	1
45.79415300546448	2121	1
45.80983606557377	2913	1
45.8148087431694	7956	1
45.823551912568306	4245	1
45.841092896174864	7189	1
45.842185792349724	8790	1
45.85349726775956	4154	1
45.87978142076503	2231	1
45.880765027322404	6175	1
45.88393442622951	9956	1
45.94775956284153	3532	1
45.95213114754098	7894	1
45.981366120218574	242	1
45.99289617486339	5734	1
46.03513661202185	6463	1
46.04377049180328	7713	1
46.07595628415301	9160	1
46.0927868852459	4847	1
46.09366120218579	861	1
46.16415300546448	2258	1
46.18704918032787	398	1
46.21338797814208	779	1
46.23284153005464	396	1
46.23699453551912	4025	1
46.23754098360656	5981	1
46.2603825136612	1723	1
46.27120218579235	8981	1
46.29300546448088	8706	1
46.303005464480876	1642	1
46.31945355191257	3366	1
46.32322404371585	2949	1
46.326174863387976	7794	1
46.34081967213115	9017	1
46.3907650273224	7327	1
46.410054644808746	6221	1
46.426830601092895	5407	1
46.46666666666667	7967	1
46.50142076502732	9177	1
46.508032786885245	5018	1
46.53475409836066	9994	1
46.56497267759563	3473	1
46.56781420765027	2213	1
46.57409836065574	3598	1
46.585191256830605	6494	1
46.591366120218574	666	1
46.593114754098366	5062	1
46.6024043715847	5405	1
46.70327868852459	4	1
46.71174863387978	579	1
46.72530054644808	8893	1
46.749398907103824	4936	1
46.75333333333333	3740	1
46.7675956284153	7274	1
46.773497267759566	3536	1
46.77431693989071	5630	1
46.77486338797814	597	1
46.775355191256835	3038	1
46.781639344262295	3485	1
46.813770491803275	3659	1
46.81606557377049	601	1
46.84453551912568	5881	1
46.846666666666664	7193	1
46.84715846994535	6338	1
46.848961748633876	2429	1
46.855683060109286	9372	1
46.8683606557377	5249	1
46.89819672131148	925	1
46.909125683060104	2641	1
46.91918032786885	4866	1
46.92573770491803	3901	1
46.93218579234973	7922	1
46.967213114754095	9475	1
47.00207650273224	5178	1
47.008415300546446	8522	1
47.03628415300546	1783	1
47.043278688524595	6580	1
47.044371584699455	8994	1
47.058142076502726	6255	1
47.066775956284154	3756	1
47.067978142076505	8263	1
47.07142076502732	5572	1
47.07737704918033	7301	1
47.081311475409834	9789	1
47.09650273224044	1553	1
47.09814207650273	3678	1
47.10027322404372	1174	1
47.1103825136612	5276	1
47.11781420765027	1473	1
47.12830601092896	4818	1
47.13284153005464	8838	1
47.13475409836066	1921	1
47.135355191256835	9324	1
47.13644808743169	3047	1
47.1827868852459	2408	1
47.185792349726775	4352	1
47.21967213114754	3251	1
47.226994535519125	8535	1
47.25125683060109	6281	1
47.28442622950819	274	1
47.32262295081967	4059	1
47.33224043715847	8306	1
47.35814207650273	209	1
47.3824043715847	5843	1
47.38628415300546	1110	1
47.394043715847	6846	1
47.41726775956285	6392	1
47.425628415300544	1961	1
47.434262295081965	5633	1
47.444371584699454	5910	1
47.454918032786885	7504	1
47.46568306010929	1554	1
47.478797814207645	6919	1
47.50781420765027	5634	1
47.53398907103825	4356	1
47.541748633879784	9249	1
47.54562841530055	2490	1
47.54595628415301	2318	1
47.54989071038251	8804	1
47.55153005464481	9902	1
47.56841530054644	659	1
47.5868306010929	2602	1
47.61125683060109	2340	1
47.62956284153006	8578	1
47.65049180327868	6915	1
47.653989071038254	8319	1
47.659945355191255	9368	1
47.66431693989071	2629	1
47.67404371584699	5883	1
47.679071038251365	7177	1
47.68453551912568	8829	1
47.689453551912564	7766	1
47.69344262295082	1147	1
47.69579234972677	7806	1
47.72338797814208	5942	1
47.724316939890706	3736	1
47.73081967213115	4703	1
47.73284153005464	1134	1
47.734043715846994	688	1
47.73464480874317	7583	1
47.75573770491803	6188	1
47.764754098360655	8231	1
47.777868852459015	3623	1
47.79360655737705	2806	1
47.805846994535514	8321	1
47.81661202185792	8530	1
47.8296174863388	7146	1
47.83349726775956	9887	1
47.85590163934426	1269	1
47.91081967213115	1068	1
47.9196174863388	7148	1
47.92737704918032	1953	1
47.94021857923497	8401	1
47.96060109289617	5043	1
47.966448087431694	823	1
47.99404371584699	8697	1
48.021912568306014	6889	1
48.03213114754098	2662	1
48.032459016393446	6371	1
48.03502732240437	1385	1
48.03535519125683	7175	1
48.037595628415296	3088	1
48.03770491803279	2562	1
48.0455737704918	6172	1
48.046885245901635	8672	1
48.0696174863388	3915	1
48.071256830601094	8445	1
48.08092896174863	4222	1
48.08213114754098	5137	1
48.085191256830605	4349	1
48.089672131147545	5616	1
48.101912568306005	5468	1
48.103387978142074	2619	1
48.145956284153	3522	1
48.15431693989071	4157	1
48.17743169398907	4542	1
48.17857923497268	5412	1
48.181693989071036	4828	1
48.19945355191257	4139	1
48.22863387978142	4476	1
48.240054644808744	1981	1
48.25273224043716	8749	1
48.27065573770492	6735	1
48.2748087431694	4317	1
48.280819672131145	6087	1
48.30502732240437	2072	1
48.30901639344262	5678	1
48.311857923497264	6662	1
48.314535519125684	9444	1
48.32666666666666	1401	1
48.33562841530054	417	1
48.34579234972678	5626	1
48.36748633879781	1815	1
48.37415300546448	5924	1
48.37907103825137	9859	1
48.38120218579235	8475	1
48.39284153005464	1444	1
48.395409836065575	6740	1
48.39562841530055	8367	1
48.39983606557377	4174	1
48.41617486338798	8858	1
48.42306010928962	3015	1
48.43081967213114	3937	1
48.43852459016394	1199	1
48.438797814207646	8591	1
48.46060109289617	8581	1
48.465355191256826	5166	1
48.46841530054645	9238	0
48.519234972677594	8655	1
48.52049180327869	8854	1
48.547049180327875	3355	1
48.56098360655738	9746	1
48.57180327868853	936	1
48.57693989071038	243	1
48.581803278688525	2400	1
48.5920218579235	153	1
48.59885245901639	8791	1
48.60879781420765	9593	1
48.61928961748634	5757	1
48.622950819672134	9432	1
48.62814207650273	375	1
48.64732240437158	6789	1
48.67693989071038	7460	1
48.73852459016394	6639	1
48.74032786885246	6665	1
48.761803278688525	1380	1
48.764043715846995	2315	1
48.765519125683056	9317	1
48.78825136612022	2011	1
48.788743169398906	3837	1
48.79863387978142	5328	1
48.81398907103825	9878	1
48.81786885245902	6762	1
48.82136612021858	1020	1
48.82562841530054	4472	1
48.83404371584699	829	1
48.83524590163935	2292	1
48.836939890710376	8762	1
48.842677595628416	3330	1
48.85185792349727	2980	1
48.85409836065573	9376	1
48.91054644808743	5920	1
48.92420765027322	4299	1
48.949289617486336	7484	1
48.960491803278686	2173	1
48.978797814207645	2993	1
48.996120218579236	4525	1
49.00890710382513	8587	1
49.02584699453552	8503	1
49.05491803278689	4466	1
49.06622950819672	1249	1
49.06885245901639	8484	1
49.070546448087434	6093	1
49.082841530054644	8723	1
49.104918032786884	7326	1
49.11071038251366	1986	1
49.13245901639344	977	1
49.136010928961745	2718	1
49.137868852459015	2274	1
49.171256830601095	5805	1
49.17153005464481	2506	1
49.17453551912568	3393	1
49.23142076502732	743	1
49.24027322404372	9555	1
49.246120218579236	2249	1
49.274918032786886	7098	1
49.27710382513661	7883	1
49.27879781420765	5978	1
49.35398907103825	1519	1
49.35606557377049	116	1
49.35737704918033	2538	1
49.38387978142076	1960	1
49.39781420765028	7882	1
49.4048087431694	5671	1
49.408852459016394	1247	1
49.41262295081967	4653	1
49.45726775956284	2912	1
49.459508196721316	2973	1
49.47185792349727	9529	1
49.49387978142076	4771	1
49.51032786885246	6049	1
49.52098360655738	1046	1
49.58327868852459	5035	1
49.59650273224044	7159	1
49.6172131147541	9704	1
49.63655737704918	1898	1
49.642404371584696	6988	1
49.67841530054645	8711	1
49.67923497267759	9165	1
49.686502732240434	1682	1
49.721693989071035	5728	1
49.73551912568306	3170	1
49.746448087431695	266	1
49.75349726775956	7886	1
49.76191256830601	1860	1
49.77994535519126	6742	1
49.78333333333333	5974	1
49.78398907103825	3768	1
49.78830601092896	5986	1
49.78923497267759	2514	1
49.828469945355195	9929	1
49.82874316939891	8754	1
49.835464480874315	6601	1
49.8403825136612	1866	1
49.855355191256834	8188	1
49.86092896174863	2418	1
49.86218579234973	8606	1
49.87158469945355	2780	1
49.882568306010924	8529	1
49.896939890710385	4287	1
49.900601092896174	3851	1
49.90546448087432	1756	1
49.923770491803275	5140	1
49.938032786885245	6720	1
49.94273224043715	1460	1
49.94316939890711	9177	0
49.946174863387974	1176	1
49.96322404371585	7796	1
49.98322404371585	676	1
49.987049180327865	886	1
49.98863387978142	2536	1
49.99464480874317	1220	1
50.014754098360655	9476	1
50.01808743169399	796	1
50.02890710382514	8669	1
50.0388524590164	6433	1
50.09666666666667	7725	1
50.10366120218579	3296	1
50.10469945355191	9761	1
50.104972677595626	4426	1
50.10907103825137	7584	1
50.110273224043716	9035	1
50.113114754098355	5058	1
50.114644808743165	9206	1
50.12087431693989	1608	1
50.1355737704918	9858	1
50.144262295081965	8899	1
50.16191256830601	7688	1
50.16846994535519	4682	1
50.18049180327869	4898	1
50.19393442622951	9397	1
50.20426229508197	4410	1
50.20863387978142	2458	1
50.24879781420765	1844	1
50.27622950819672	7000	1
50.29967213114754	8172	1
50.32262295081967	325	1
50.32628415300547	7901	1
50.33207650273224	8601	1
50.36218579234973	2374	1
50.363169398907104	79	1
50.37092896174864	6733	1
50.38918032786885	9460	1
50.406284153005465	1846	1
50.42972677595628	3720	1
50.43606557377049	1861	1
50.447431693989074	4431	1
50.45617486338797	8973	1
50.48983606557377	470	1
50.50491803278689	8405	1
50.50978142076502	1789	1
50.510382513661206	6761	1
50.56049180327869	1076	1
50.56617486338798	769	1
50.59049180327869	1439	1
50.59945355191257	1350	1
50.61442622950819	3476	1
50.62087431693989	7096	1
50.62284153005464	433	1
50.63092896174864	2287	1
50.63617486338798	1833	1
50.65267759562841	7004	1
50.661147540983606	8815	1
50.661803278688524	9970	1
50.667486338797815	835	1
50.71409836065573	3859	1
50.720928961748626	9194	1
50.751639344262294	3642	1
50.75901639344262	2485	1
50.76677595628416	1669	1
50.76907103825137	8359	1
50.775956284153004	3270	1
50.79704918032787	59	1
50.82770491803279	5803	1
50.83153005464481	7245	1
50.845355191256836	4767	1
50.88622950819672	3726	1
50.900601092896174	874	1
50.92109289617486	3542	1
50.92726775956284	9832	1
50.92890710382514	5314	1
50.94841530054645	3588	1
50.94956284153006	2311	1
50.954535519125685	5477	1
50.993442622950816	516	1
51.03382513661202	5420	1
51.05289617486339	1547	1
51.07043715846994	7058	1
51.072841530054646	2781	1
51.07934426229508	8175	1
51.08032786885246	337	1
51.102786885245905	3840	1
51.11218579234973	1746	1
51.124043715846994	2069	1
51.124863387978145	7903	1
51.13524590163934	2122	1
51.15163934426229	8784	1
51.15863387978142	2539	1
51.181366120218584	2861	1
51.18781420765027	9764	1
51.19579234972677	7069	0
51.195956284153006	210	1
51.21573770491803	4400	1
51.220601092896175	7499	1
51.22530054644809	4323	1
51.228415300546445	8996	1
51.23885245901639	3796	1
51.26830601092896	8126	1
51.28027322404372	572	1
51.285792349726776	1559	1
51.28661202185792	7681	1
51.2975956284153	500	1
51.305573770491804	3078	1
51.32491803278688	4844	1
51.32557377049181	575	1
51.328743169398905	8627	1
51.34803278688525	8898	1
51.3503825136612	2265	1
51.352677595628414	9911	1
51.3727868852459	8585	1
51.38923497267759	5623	1
51.38967213114754	3064	1
51.39327868852459	4571	1
51.395409836065575	1222	1
51.39715846994535	1884	1
51.39994535519126	2707	1
51.41551912568306	2278	1
51.42885245901639	2918	1
51.43142076502732	2094	1
51.43267759562842	8142	1
51.45103825136612	7680	1
51.456338797814205	5729	1
51.46732240437158	6275	1
51.46792349726776	2496	1
51.468360655737705	235	1
51.47234972677595	1321	1
51.536393442622945	1759	1
51.53819672131147	4100	1
51.54081967213115	1057	1
51.57136612021858	4528	1
51.595573770491804	2765	1
51.60918032786885	3716	1
51.611748633879785	3945	1
51.616229508196724	2375	1
51.625191256830604	3166	1
51.62732240437159	2116	1
51.627486338797816	7023	1
51.64453551912568	8818	1
51.65229508196721	3454	1
51.66316939890711	12	1
51.665628415300546	7124	1
51.66901639344262	3356	1
51.678688524590164	8373	1
51.681366120218584	4181	1
51.685846994535524	3703	1
51.69234972677596	9123	1
51.69306010928961	5377	1
51.696393442622956	7551	1
51.727704918032785	401	1
51.73360655737705	280	1
51.77120218579235	4640	1
51.7772131147541	3742	1
51.81120218579235	478	1
51.81956284153006	3947	1
51.82327868852459	1775	1
51.83967213114754	3868	1
51.84060109289617	5076	1
51.845573770491804	185	1
51.85043715846995	355	1
51.8588524590164	5452	1
51.87021857923497	2741	1
51.87459016393443	2650	1
51.88868852459016	6383	1
51.906885245901634	2673	1
51.90912568306011	7424	1
51.91251366120218	6936	1
51.91622950819672	6597	1
51.92699453551912	9709	1
51.954918032786885	2471	1
51.96655737704918	9974	1
51.98836065573771	7179	1
52.01163934426229	3390	1
52.02404371584699	1081	1
52.03726775956284	8896	1
52.04415300546448	5417	1
52.063879781420766	7234	1
52.06393442622951	9286	1
52.098251366120216	2277	1
52.099344262295084	7152	1
52.10551912568306	7002	1
52.10579234972678	3648	1
52.11327868852459	2477	1
52.1148087431694	3250	1
52.11628415300546	978	1
52.12092896174863	7089	1
52.12540983606557	3581	1
52.12879781420765	7229	1
52.12879781420765	5919	1
52.15765027322404	2579	1
52.19562841530055	3009	1
52.20043715846994	3980	1
52.20054644808743	7960	1
52.200874316939895	8130	1
52.21213114754098	1865	1
52.213169398907105	628	1
52.217978142076504	7570	1
52.22262295081967	9363	1
52.23131147540983	2834	1
52.244590163934426	3744	1
52.24688524590164	9689	1
52.259945355191256	5770	1
52.27540983606557	2921	1
52.28289617486339	5604	1
52.294644808743165	4373	1
52.29508196721311	3938	1
52.30568306010929	5369	1
52.31688524590164	3219	1
52.31781420765027	7035	1
52.324644808743166	8865	1
52.387595628415305	3271	1
52.389726775956284	449	1
52.403333333333336	5067	1
52.464207650273224	2398	1
52.46486338797814	9175	1
52.48617486338798	8631	1
52.498306010928964	6240	1
52.509945355191256	8289	1
52.51245901639344	6346	1
52.51415300546448	605	1
52.58562841530055	277	1
52.586721311475415	6153	1
52.5924043715847	9102	1
52.60322404371585	697	1
52.60360655737705	971	1
52.61409836065574	2290	1
52.627704918032784	8747	1
52.63448087431694	4800	1
52.651092896174866	7020	1
52.67617486338798	6711	1
52.67989071038251	6567	1
52.68371584699454	1091	1
52.70043715846994	6006	1
52.71256830601092	1987	1
52.71819672131147	7012	1
52.733005464480875	6596	1
52.73579234972677	5797	1
52.74327868852459	3811	1
52.74420765027322	7237	1
52.76300546448087	5394	1
52.768797814207645	6146	1
52.78169398907104	5462	1
52.793934426229505	5210	1
52.79721311475409	9740	1
52.79825136612022	525	1
52.81131147540984	2405	1
52.81852459016394	8103	1
52.82672131147541	4497	1
52.84169398907104	5153	1
52.84174863387978	2755	1
52.86928961748634	1819	1
52.881256830601096	7631	1
52.88213114754098	8639	1
52.8855737704918	3869	1
52.89065573770492	5287	1
52.890874316939886	3989	1
52.896502732240435	2874	1
52.981038251366115	515	1
52.9812568306011	3364	1
52.98327868852459	6724	1
52.990327868852454	9860	1
53.00666666666666	8426	1
53.013661202185794	8863	1
53.02213114754099	3339	1
53.044644808743165	656	1
53.05448087431694	2826	1
53.05693989071038	4016	1
53.06431693989071	3254	1
53.092677595628416	7881	1
53.115081967213115	9183	1
53.13475409836066	1400	1
53.14584699453552	4345	1
53.1631693989071	6197	1
53.16612021857924	2688	1
53.17704918032787	8012	1
53.18792349726776	483	1
53.2324043715847	5229	1
53.24163934426229	1697	1
53.26393442622951	521	1
53.26863387978142	4769	1
53.273278688524584	2964	1
53.29513661202186	5071	1
53.3124043715847	4118	1
53.31327868852459	8564	1
53.32748633879782	5366	1
53.33907103825137	2163	1
53.34606557377049	3482	1
53.353879781420765	5576	1
53.358360655737705	9685	1
53.366065573770484	5936	1
53.37622950819672	8433	1
53.38	7470	1
53.39633879781421	2454	1
53.39885245901639	5484	1
53.403606557377046	7738	1
53.460491803278686	506	1
53.46218579234973	4212	1
53.48005464480874	780	1
53.48814207650273	7262	1
53.493825136612024	5941	1
53.49508196721311	2572	1
53.51207650273224	3061	1
53.5248087431694	6498	1
53.532349726775955	5044	1
53.535737704918034	5239	1
53.54497267759563	895	1
53.55459016393443	8746	1
53.55770491803279	8275	1
53.55863387978142	2304	1
53.56125683060109	849	1
53.56245901639345	8425	1
53.56650273224043	3328	1
53.57043715846994	7911	1
53.594153005464484	4150	1
53.62579234972678	7895	1
53.640546448087434	8720	1
53.648032786885246	6754	1
53.66103825136612	9112	1
53.70087431693989	3543	1
53.720273224043716	7860	1
53.721311475409834	3222	1
53.73606557377049	8034	1
53.74551912568306	9807	1
53.74950819672131	1802	1
53.75071038251366	9519	1
53.77879781420765	5653	1
53.77961748633879	6115	1
53.79311475409836	6410	1
53.80142076502732	3182	1
53.8648087431694	1810	1
53.86573770491803	701	1
53.891639344262295	2467	1
53.894699453551915	2133	1
53.90590163934426	8302	1
53.92366120218579	2796	1
53.925956284153	7928	1
53.951967213114756	6658	1
53.966502732240436	4442	1
53.98120218579235	7885	1
53.99426229508197	8354	1
54.01021857923497	6242	1
54.01568306010929	2195	1
54.02021857923497	8537	1
54.02060109289618	1712	1
54.04125683060109	8894	1
54.04185792349727	6579	1
54.04945355191256	529	1
54.06273224043716	6159	1
54.06939890710382	3647	1
54.07027322404372	1949	1
54.07147540983607	6595	1
54.078415300546446	2720	1
54.08836065573771	5586	1
54.09092896174863	7757	1
54.095519125683055	6237	1
54.173387978142074	1255	1
54.18601092896174	3069	1
54.18901639344262	1087	1
54.19808743169399	6349	1
54.217213114754095	2105	1
54.22650273224044	8413	1
54.22677595628416	7030	1
54.23098360655738	7	1
54.2387431693989	123	1
54.29677595628415	968	1
54.301803278688524	9948	1
54.30655737704918	359	1
54.30846994535519	3266	1
54.31890710382513	7689	1
54.33535519125683	5202	1
54.335956284153006	5131	1
54.34846994535519	3656	1
54.36459016393442	4799	1
54.39081967213115	2412	1
54.409945355191255	3242	1
54.41382513661202	3224	1
54.42622950819672	2554	1
54.430491803278684	8344	1
54.43136612021858	8247	1
54.43415300546448	8079	1
54.44972677595628	6427	1
54.46775956284153	1735	1
54.47928961748634	5972	1
54.491202185792346	3496	1
54.51907103825136	8246	1
54.52950819672131	2390	1
54.53688524590164	8308	1
54.54005464480874	5824	1
54.56142076502732	2946	1
54.56497267759563	5742	1
54.56693989071038	8653	1
54.58568306010929	2183	1
54.587704918032784	7759	1
54.62748633879781	2178	1
54.63092896174863	777	1
54.634207650273225	1751	1
54.64863387978142	9246	1
54.66939890710382	2156	1
54.68087431693989	6365	1
54.68907103825137	5691	1
54.69125683060109	3404	1
54.69945355191256	581	1
54.70655737704918	5036	1
54.71420765027322	5704	1
54.71420765027322	9676	1
54.71967213114754	47	1
54.720218579234974	3563	1
54.76939890710382	2464	1
54.77540983606557	8406	1
54.777049180327865	5751	1
54.778688524590166	5083	1
