44.97191256830601	3221	1
44.97191256830601	6682	1
44.980710382513664	6347	1
45.01016393442623	1273	1
45.01841530054645	1941	1
45.06437158469945	1132	1
45.07338797814207	9230	1
45.0896174863388	8254	1
45.09606557377049	9417	1
45.1120218579235	6430	1
45.12087431693989	405	1
45.124808743169396	649	1
45.13803278688525	9124	1
45.14338797814208	3881	1
45.14382513661202	1927	1
45.14770491803278	58	1
45.163715846994535	5373	1
45.16617486338797	1887	1
45.176120218579236	6845	1
45.17699453551912	9716	1
45.187322404371585	6261	1
45.20781420765027	5638	1
45.216229508196726	8946	1
45.25136612021858	3988	1
45.25295081967213	4097	1
45.26081967213115	23	1
45.27431693989071	9066	1
45.27879781420765	5904	1
45.28027322404372	4570	1
45.31502732240437	5972	1
45.322404371584696	5409	1
45.32918032786885	1955	1
45.33579234972677	7901	1
45.373224043715844	5462	1
45.37382513661202	6929	1
45.38666666666666	5361	1
45.40229508196721	4054	1
45.41841530054645	8327	1
45.42180327868852	3439	1
45.42743169398907	6678	1
45.48387978142077	9317	1
45.51633879781421	4215	1
45.524207650273226	5134	1
45.52737704918033	7849	1
45.527923497267764	519	1
45.54950819672131	9084	1
45.55885245901639	814	1
45.5951912568306	8760	1
45.60524590163935	6179	1
45.62803278688524	5221	1
45.639398907103825	3506	1
45.64590163934426	8713	1
45.66027322404371	7506	1
45.67901639344262	9369	1
45.68683060109289	472	1
45.69049180327868	2281	1
45.69879781420765	69	1
45.702295081967215	4436	1
45.7039344262295	1081	1
45.71825136612022	5422	1
45.735956284153005	1053	1
45.73606557377049	9198	1
45.755355191256825	1128	1
45.763278688524586	7076	1
45.76469945355191	5565	1
45.773442622950824	7182	1
45.77661202185792	1414	1
45.78071038251366	4116	1
45.80311475409836	6448	1
45.8051912568306	9912	1
45.807868852459016	808	1
45.83349726775956	9107	1
45.83622950819672	1403	1
45.84142076502732	7519	1
45.870655737704915	6113	1
45.88311475409836	1947	1
45.89251366120218	1456	1
45.899836065573766	9693	1
45.9116393442623	2516	1
45.91655737704918	3838	1
45.925956284153	1969	1
45.93306010928961	7045	1
45.95398907103825	4025	1
45.95617486338798	6638	1
45.96251366120219	8250	1
45.96267759562841	5754	1
45.97327868852459	3970	1
45.975081967213114	4743	1
45.97939890710383	8180	1
45.9944262295082	7680	1
46.01453551912569	7194	1
46.02617486338797	6914	1
46.043606557377046	8347	1
46.067158469945355	6264	1
46.08284153005465	8081	1
46.087377049180326	9035	1
46.091857923497265	5539	1
46.097486338797815	4272	1
46.09846994535519	2592	1
46.107213114754096	779	1
46.109890710382516	2724	1
46.120655737704915	1385	1
46.12360655737705	7485	1
46.13196721311475	8509	1
46.134590163934426	5147	1
46.15054644808743	3800	1
46.1672131147541	3893	1
46.167868852459016	4285	1
46.2024043715847	6544	1
46.211748633879786	5454	1
46.2175956284153	2557	1
46.236284153005464	8601	1
46.26907103825136	2815	1
46.269234972677594	7521	1
46.27612021857924	4147	1
46.289508196721314	3525	1
46.30196721311476	7880	1
46.3124043715847	7973	1
46.320928961748635	2639	1
46.3248087431694	8739	1
46.3679781420765	0	1
46.37273224043715	5417	1
46.37300546448087	1997	1
46.377814207650275	9138	1
46.38360655737705	7132	1
46.38497267759563	4017	1
46.393551912568306	5899	1
46.40918032786885	8256	1
46.411748633879775	4561	1
46.415628415300546	8252	1
46.417377049180324	8173	1
46.43196721311475	7867	1
46.43530054644808	4258	1
46.44125683060109	4484	1
46.442513661202184	3191	1
46.44540983606557	9947	1
46.45508196721311	3486	1
46.45628415300546	9584	1
46.45918032786885	1491	1
46.46180327868853	6892	1
46.46300546448087	4994	1
46.493169398907106	8066	1
46.49333333333333	6704	1
46.4944262295082	1458	1
46.49666666666666	7872	1
46.49928961748633	9844	1
46.501693989071036	6576	1
46.51120218579235	9484	1
46.514371584699454	4758	1
46.51650273224043	8138	1
46.51786885245902	6368	1
46.51956284153006	9578	1
46.52792349726776	1897	1
46.531530054644804	1830	1
46.53409836065573	2792	1
46.5351912568306	6420	1
46.539781420765024	6770	1
46.5483606557377	6435	1
46.55262295081967	68	1
46.56393442622951	5162	1
46.56398907103825	7148	1
46.57306010928962	2542	1
46.587814207650275	5363	1
46.59945355191257	3237	1
46.600218579234976	2351	1
46.60300546448087	7965	1
46.60737704918033	4427	1
46.629234972677594	9185	1
46.633387978142075	7319	1
46.63655737704918	9540	1
46.65158469945355	9991	1
46.664863387978144	7428	1
46.66994535519125	3843	1
46.67825136612022	1565	1
46.679398907103824	7877	1
46.69180327868852	9715	1
46.69387978142077	2934	1
46.69502732240437	7118	1
46.709781420765026	9580	1
46.718360655737705	2700	1
46.72387978142076	7661	1
46.72491803278689	1496	1
46.72841530054645	5192	1
46.72989071038251	6049	1
46.73098360655738	3932	1
46.741967213114755	7703	1
46.75065573770492	2580	1
46.753169398907104	1542	1
46.771530054644806	2014	1
46.77650273224044	3305	1
46.777759562841524	1583	1
46.793169398907104	4699	1
46.79601092896175	7238	1
46.80065573770492	6218	1
46.809289617486336	9373	1
46.82469945355191	982	1
46.83153005464481	8753	1
46.84267759562841	6649	1
46.856448087431694	3340	1
46.860218579234974	7855	1
46.88098360655738	5445	1
46.88830601092896	2394	1
46.9007650273224	2025	1
46.91010928961749	8220	1
46.93754098360656	448	1
46.949289617486336	5881	1
46.96098360655738	9917	1
46.96595628415301	4409	1
46.96661202185792	4458	1
46.98486338797814	1832	1
46.98737704918033	3379	1
46.9892349726776	4480	1
46.99322404371584	6465	1
46.99431693989071	3433	1
47.011693989071034	7825	1
47.01650273224043	4347	1
47.016612021857924	5044	1
47.05251366120219	8408	1
47.05338797814208	5472	1
47.05639344262295	9346	1
47.07486338797814	6134	1
47.08803278688524	7048	1
47.12721311475409	5343	1
47.143169398907105	5178	1
47.145027322404374	5770	1
47.14770491803279	146	1
47.15382513661202	9536	1
47.161803278688524	3964	1
47.16344262295082	8517	1
47.168907103825134	5621	1
47.179453551912566	2317	1
47.19	3665	1
47.192131147540984	673	1
47.19224043715847	7692	1
47.19765027322404	8657	1
47.201256830601096	5169	1
47.20989071038252	5208	1
47.21333333333333	1511	1
47.216885245901636	8618	1
47.22672131147541	6423	1
47.230000000000004	812	1
47.23049180327869	13	1
47.23732240437158	378	1
47.24049180327869	8435	1
47.24885245901639	8269	1
47.26491803278688	6034	1
47.26939890710382	8471	1
47.27426229508197	1119	1
47.27491803278688	1044	1
47.275191256830595	27	1
47.28333333333333	2985	1
47.297759562841534	9958	1
47.30355191256831	2057	1
47.31174863387978	6161	1
47.33371584699453	7689	1
47.33546448087432	1061	1
47.33606557377049	7361	1
47.3492349726776	3382	1
47.359180327868856	2404	1
47.363661202185796	355	1
47.363661202185796	3640	1
47.36530054644809	1925	1
47.36792349726776	8732	1
47.370655737704915	8437	1
47.379617486338795	4956	1
47.38098360655737	1443	1
47.381475409836064	5347	1
47.40562841530055	651	1
47.41398907103825	198	1
47.41912568306011	7006	1
47.42158469945355	1667	1
47.4220218579235	7763	1
47.4231693989071	1484	1
47.4231693989071	305	1
47.42327868852459	3701	1
47.44786885245902	9903	1
47.448469945355185	7039	1
47.45890710382514	2629	1
47.48213114754098	2805	1
47.49650273224044	7831	1
47.50065573770492	7516	1
47.502131147540986	5155	1
47.50360655737705	1649	1
47.520874316939896	5315	1
47.52207650273224	763	1
47.52431693989071	1861	1
47.529016393442625	2748	1
47.546939890710384	6011	1
47.5507650273224	4907	1
47.55120218579235	7748	1
47.55601092896175	4053	1
47.55972677595628	6950	1
47.5755737704918	7864	1
47.57819672131147	3371	1
47.59207650273224	6353	1
47.6	2774	1
47.60218579234972	4866	1
47.61677595628415	4375	1
47.62885245901639	819	1
47.63010928961748	4358	1
47.652786885245895	675	1
47.6707650273224	6098	1
47.67404371584699	3188	1
47.67710382513661	8630	1
47.67781420765028	5453	1
47.68825136612022	2470	1
47.6972131147541	1144	1
47.70535519125683	9792	1
47.71830601092896	9289	1
47.72349726775956	4295	1
47.72928961748634	5794	1
47.74366120218579	6924	1
47.748579234972674	9748	1
47.74972677595628	4448	1
47.752841530054646	9503	1
47.78748633879781	7633	1
47.807431693989066	1908	1
47.80786885245901	9542	1
47.81021857923498	56	1
47.81431693989071	606	1
47.81765027322404	2462	1
47.82950819672131	256	1
47.83311475409836	6437	1
47.83672131147541	7493	1
47.83677595628416	9214	1
47.84109289617486	1776	1
47.867431693989076	3471	1
47.89147540983606	7435	1
47.90633879781421	5135	1
47.911202185792355	1926	1
47.91530054644809	8400	1
47.91732240437158	7441	1
47.92918032786885	5953	1
47.95535519125683	5446	1
47.9644262295082	7793	1
47.980710382513664	3223	1
47.98956284153005	224	1
47.992349726775956	2396	1
47.99475409836066	425	1
47.99546448087432	3855	1
47.995683060109286	8267	1
48.014863387978146	4031	1
48.020382513661204	5711	1
48.02387978142076	2165	1
48.0255737704918	3033	1
48.02650273224043	2689	1
48.03371584699453	9117	1
48.0455737704918	6759	1
48.04863387978142	3066	1
48.05377049180328	9833	1
48.05846994535519	8195	1
48.064590163934426	4317	1
48.06606557377049	1075	1
48.07491803278688	8228	1
48.07819672131147	7710	1
48.09027322404372	6613	1
48.09054644808744	7269	1
48.097486338797815	3819	1
48.10513661202186	3284	1
48.10819672131148	509	1
48.110273224043716	5802	1
48.11404371584699	5331	1
48.14043715846994	7624	1
48.14338797814207	6468	1
48.14622950819672	8194	1
48.15502732240437	5659	1
48.16387978142076	3745	1
48.17748633879781	7739	1
48.19158469945355	2921	1
48.22207650273224	3121	1
48.23092896174863	9132	1
48.24103825136612	1170	1
48.244153005464476	1939	1
48.24874316939891	4600	1
48.27273224043716	2307	1
48.277486338797814	3209	1
48.2796174863388	9809	1
48.28737704918033	9134	1
48.30590163934426	6589	1
48.30650273224044	7620	1
48.309234972677594	7556	1
48.31934426229508	4682	1
48.325355191256826	9892	1
48.329836065573765	7457	1
48.34502732240438	9928	1
48.35333333333333	860	1
48.353770491803274	3924	1
48.35737704918033	723	1
48.35743169398907	420	1
48.35863387978142	3721	1
48.36245901639344	8335	1
48.36344262295082	3646	1
48.36786885245902	386	1
48.37043715846994	6331	1
48.37491803278688	1782	1
48.37956284153006	3737	1
48.38262295081967	6643	1
48.39010928961749	4334	1
48.39158469945355	1324	1
48.39333333333333	5745	1
48.39535519125683	3697	1
48.403224043715845	3732	1
48.43120218579235	619	1
48.44497267759563	1554	1
48.45136612021857	4855	1
48.46338797814208	4239	1
48.471693989071035	2365	1
48.472950819672135	7677	1
48.49010928961748	552	1
48.51202185792349	3147	1
48.51234972677595	2703	1
48.51327868852459	4149	1
48.51901639344263	1327	1
48.53311475409836	9499	1
48.53584699453552	7630	1
48.538032786885246	8786	1
48.538087431693995	3766	1
48.543114754098355	7697	1
48.549562841530054	7890	1
48.565683060109286	5433	1
48.59213114754098	5084	1
48.592677595628416	2053	1
48.61	3413	1
48.610983606557376	6583	1
48.611639344262294	8942	1
48.61819672131148	5729	1
48.618797814207646	5397	1
48.62650273224043	2080	1
48.628524590163934	4472	1
48.63010928961749	9151	0
48.63333333333333	1486	1
48.64491803278688	5584	1
48.64491803278688	4981	1
48.6492349726776	7406	1
48.66568306010929	5280	1
48.66617486338798	5141	1
48.67251366120219	2213	1
48.68819672131147	6923	1
48.70393442622951	1585	1
48.71972677595628	1826	1
48.72081967213115	1711	1
48.72633879781421	9581	1
48.735901639344256	8784	1
48.75306010928961	8184	1
48.76726775956284	108	1
48.77743169398907	2095	1
48.79387978142077	1521	1
48.796174863387975	8315	1
48.80650273224044	7134	1
48.81371584699453	1610	1
48.8151912568306	6085	1
48.821038251366126	8833	1
48.85956284153006	6483	1
48.881912568306014	3844	1
48.88617486338798	9260	1
48.89857923497268	5427	1
48.902841530054644	4869	1
48.90639344262295	261	1
48.91234972677595	691	1
48.92366120218579	4832	1
48.925737704918035	3160	1
48.94016393442623	9305	1
48.95169398907104	8483	1
48.952240437158466	3603	1
48.96628415300547	8865	1
48.968469945355196	9974	1
48.97551912568306	4255	1
48.98273224043715	6462	1
48.98349726775957	5248	1
48.98726775956284	8036	1
48.98928961748634	3339	1
48.99781420765027	3710	1
48.998360655737706	9935	1
49.00819672131148	4754	1
49.00819672131148	7228	1
49.019344262295085	7835	1
49.029016393442625	3784	1
49.03185792349726	2087	1
49.03256830601093	4845	1
49.04989071038251	3423	1
49.06666666666666	9712	1
49.06693989071038	164	1
49.06901639344262	9329	1
49.077978142076496	4241	1
49.08010928961748	1956	1
49.08142076502732	717	1
49.08163934426229	6816	1
49.091147540983606	5813	1
49.09191256830601	3902	1
49.10344262295082	1834	1
49.12344262295082	5029	1
49.12459016393443	3212	1
49.13409836065574	8623	1
49.14333333333334	6777	1
49.14890710382513	4917	1
49.15715846994535	2821	1
49.1579781420765	8427	1
49.15836065573771	820	1
49.15879781420765	9694	1
49.16612021857923	4531	1
49.17333333333333	1221	1
49.19311475409836	3232	1
49.210218579234976	5683	1
49.22530054644809	8628	1
49.22601092896175	9440	1
49.244098360655734	1362	1
49.2496174863388	9773	1
49.25109289617486	7250	1
49.261420765027324	3977	1
49.26803278688525	6559	1
49.26846994535519	265	1
49.274863387978144	3770	1
49.28185792349726	2640	1
49.28224043715847	6356	1
49.3296174863388	3178	1
49.33076502732241	6397	1
49.33092896174863	5030	1
49.337431693989075	9327	1
49.35393442622951	9309	1
49.35453551912568	4357	1
49.35841530054645	2867	1
49.358688524590164	8729	1
49.359453551912566	4896	1
49.36174863387978	9403	1
49.36748633879782	229	1
49.383333333333326	2259	1
49.38666666666667	5964	1
49.39071038251366	5501	1
49.39180327868852	1820	1
49.39256830601092	7875	1
49.39715846994535	404	1
49.40442622950819	4535	1
49.4144262295082	5133	1
49.42475409836065	7205	1
49.42852459016393	3494	1
49.42857923497268	1896	1
49.439508196721306	9197	1
49.44153005464481	9142	1
49.44754098360656	3852	1
49.4627868852459	2551	1
49.46426229508197	6939	1
49.47338797814208	1863	1
49.476612021857925	4807	1
49.477377049180326	6550	1
49.48306010928962	8788	1
49.48573770491803	6000	1
49.486338797814206	80	1
49.48644808743169	7917	1
49.48863387978142	5767	1
49.50409836065574	1268	1
49.522295081967215	2075	1
49.524426229508194	2797	1
49.54923497267759	3372	1
49.55907103825137	8143	1
49.5627868852459	6943	1
49.57338797814208	3336	1
49.592622950819674	3878	1
49.60513661202185	2877	1
49.61191256830601	3728	1
49.62530054644809	1219	1
49.631912568306014	3392	1
49.63934426229508	3105	1
49.64169398907104	2289	1
49.64218579234973	4383	1
49.643169398907105	2568	1
49.64431693989071	4732	1
49.64551912568306	93	1
49.65775956284153	6307	1
49.66814207650273	6817	1
49.67513661202186	2755	1
49.686994535519126	1036	1
49.69508196721311	5907	1
49.70699453551912	5464	1
49.72158469945355	3115	1
49.72939890710382	1513	1
49.73366120218579	4204	1
49.749781420765025	5803	1
49.75180327868852	872	1
49.75846994535519	1086	1
49.764754098360655	8661	1
49.78508196721312	6998	1
49.78677595628415	2471	1
49.795027322404366	9068	1
49.81256830601093	4960	1
49.81584699453551	6258	1
49.817540983606555	5065	1
49.820928961748635	4109	1
49.828032786885245	8860	1
49.82890710382514	4077	1
49.83021857923497	3876	1
49.83092896174863	3804	1
49.834426229508196	9281	1
49.84306010928962	4630	1
49.85284153005464	135	1
49.85442622950819	5299	1
49.859398907103824	6792	1
49.86109289617487	2618	1
49.8624043715847	1157	1
49.87945355191257	7198	1
49.89551912568306	5502	1
49.90021857923497	4518	1
49.9072131147541	3684	1
49.930163934426226	388	1
49.930928961748634	4723	1
49.94622950819672	7389	1
49.94863387978142	5887	1
49.95568306010929	8567	1
49.96103825136612	2023	1
49.969562841530056	3349	1
49.993387978142074	3999	1
49.99579234972678	7378	1
49.996065573770494	3992	1
49.997158469945354	4750	1
50.00448087431694	7036	1
50.006939890710385	6498	1
50.01032786885246	4153	1
50.01087431693989	9884	1
50.01295081967213	800	1
50.01382513661202	2790	1
50.037213114754095	5080	1
50.04475409836065	6730	1
50.04868852459017	1772	1
50.05289617486339	4382	1
50.05475409836066	5051	1
50.057431693989066	5658	1
50.05770491803278	8114	1
50.08191256830602	3138	1
50.08540983606557	9621	1
50.08852459016393	7698	1
50.08945355191257	4755	1
50.0968306010929	7615	1
50.10918032786885	192	1
50.113934426229505	1341	1
50.11437158469945	8694	1
50.13590163934426	5867	1
50.136830601092896	1732	1
50.137103825136606	3478	1
50.14016393442623	6543	1
50.17147540983606	4585	1
50.17229508196721	1306	1
50.1755737704918	3540	1
50.183879781420764	9549	1
50.201475409836064	3742	1
50.20448087431694	2924	1
50.20540983606557	3083	1
50.20622950819672	952	1
50.21584699453552	1000	1
50.21972677595628	6090	1
50.22234972677595	1706	1
50.223606557377046	2343	1
50.22448087431694	6999	1
50.23153005464481	59	1
50.24568306010929	9115	1
50.25109289617486	8247	1
50.25639344262295	5788	1
50.26229508196722	1386	1
50.264699453551906	223	1
50.26683060109289	2596	1
50.27475409836065	1371	1
50.30092896174863	269	1
50.307868852459016	6433	1
50.31005464480874	6158	1
50.323934426229506	7770	1
50.32748633879781	7111	1
50.331803278688525	2254	1
50.332185792349726	8096	1
50.33262295081967	7989	1
50.349016393442625	3602	1
50.355683060109286	1959	1
50.37021857923497	1479	1
50.370983606557374	7754	1
50.4075956284153	4940	1
50.41475409836065	462	1
50.416666666666664	257	1
50.41814207650273	4279	1
50.4279781420765	6733	1
50.42808743169399	3358	1
50.43748633879781	8526	1
50.44393442622951	5695	1
50.44644808743169	5236	1
50.4731693989071	55	1
50.476557377049176	5230	1
50.49021857923497	182	1
50.49956284153006	1718	1
50.50442622950819	1416	1
50.507595628415295	7621	1
50.520491803278695	5152	1
50.52234972677595	8048	1
50.529453551912574	5980	1
50.53928961748634	7000	1
50.54945355191257	9646	1
50.56207650273224	7357	1
50.56617486338798	955	1
50.578469945355195	4007	1
50.60469945355191	3809	1
50.60819672131147	7589	1
50.62060109289617	9466	1
50.62065573770492	2553	1
50.63027322404371	5487	1
50.63344262295082	7547	1
50.65754098360656	3904	1
50.671256830601095	5416	1
50.68409836065574	222	1
50.68841530054645	5741	1
50.695573770491805	3583	1
50.70765027322405	6470	1
50.70896174863388	169	1
50.715027322404374	5008	1
50.719562841530056	9422	1
50.740710382513655	7483	1
50.75349726775956	3735	1
50.763224043715844	998	1
50.76803278688524	457	1
50.791038251366125	2231	1
50.79387978142076	3691	1
50.79387978142076	4152	1
50.79398907103825	6204	1
50.79677595628415	9778	1
50.80174863387978	8011	1
50.806666666666665	8594	1
50.8179781420765	3497	1
50.82065573770492	7376	1
50.83398907103825	348	1
50.83693989071038	8318	1
50.842622950819674	9911	1
50.85464480874317	6573	1
50.864262295081964	1854	1
50.870327868852456	984	1
50.884918032786885	2838	1
50.89415300546448	4098	1
50.89579234972677	2987	1
50.90907103825136	3700	1
50.912185792349725	3446	1
50.918688524590166	9605	1
50.92136612021857	7302	1
50.92169398907104	6063	1
50.931912568306004	9108	1
50.95562841530055	2222	1
50.962459016393446	1775	1
50.96300546448088	6748	1
50.96398907103825	514	1
50.97229508196721	4509	1
50.9748087431694	9783	1
50.97693989071038	9880	1
50.99142076502732	8863	1
50.99322404371585	8647	1
51.004590163934424	7638	1
51.00710382513661	4694	1
51.00825136612022	774	1
51.012513661202185	6908	1
51.02021857923498	2493	1
51.02699453551912	755	1
51.02841530054645	1143	1
51.04677595628415	4420	1
51.06928961748634	864	1
51.07071038251366	8358	1
51.07153005464481	5457	1
51.07584699453552	2029	1
51.07874316939891	225	1
51.0816393442623	4931	1
51.08524590163935	538	1
51.086994535519125	4280	1
51.08781420765027	8163	1
51.09497267759563	8986	1
51.101639344262296	6209	1
51.11387978142076	290	1
51.114972677595624	646	1
51.126338797814206	4780	1
51.1324043715847	7996	1
51.13535519125683	9574	1
51.16267759562841	3291	1
51.16469945355191	4201	1
51.17322404371584	3651	1
51.179508196721315	9501	1
51.18530054644809	8874	1
51.20245901639345	3326	1
51.22606557377049	5184	1
51.22907103825137	8463	1
51.231803278688524	3441	1
51.246448087431695	6445	1
51.253442622950814	3888	1
51.25825136612022	7289	1
51.2620218579235	4364	1
51.268852459016394	2857	1
51.27453551912568	8812	1
51.276721311475406	684	1
51.28453551912568	8057	1
51.29125683060109	9234	1
51.29125683060109	4738	1
51.30054644808743	5901	1
51.30103825136612	5764	1
51.30568306010929	1164	1
51.308961748633884	9085	1
51.32087431693989	827	1
51.322459016393445	8852	1
51.32437158469945	4439	1
51.329453551912565	4114	1
51.333661202185795	6074	1
51.335464480874315	9836	1
51.34699453551913	6696	1
51.358633879781415	4808	1
51.3696174863388	7797	1
51.3739344262295	1709	1
51.375519125683056	4569	1
51.37693989071038	351	1
51.40721311475409	1087	1
51.4083606557377	6211	1
51.427650273224046	9469	1
51.428360655737706	5097	1
51.43306010928961	4908	1
51.438469945355195	1909	1
51.44344262295082	9129	1
51.4575956284153	483	1
51.46606557377049	3052	1
51.474371584699455	2036	1
51.48092896174864	5400	1
51.48234972677595	484	1
51.509562841530055	5290	1
51.52049180327869	9399	1
51.5327868852459	4713	1
51.535792349726776	2891	1
51.53748633879781	7501	1
51.53879781420765	5510	1
51.547704918032785	6693	1
51.5535519125683	6043	1
51.56125683060109	3082	1
51.56207650273224	8841	1
51.573060109289614	8455	1
51.5848087431694	8091	1
51.58945355191257	4526	1
51.59043715846994	9569	1
51.60213114754098	1510	1
51.61196721311475	4722	1
51.61344262295082	9600	1
51.614043715847	4636	1
51.62163934426229	2356	1
51.65677595628415	6741	1
51.71207650273224	5874	1
51.73267759562842	5020	1
51.736338797814206	7843	1
51.747978142076505	5055	1
51.76901639344262	1190	1
51.79065573770492	941	1
51.79196721311475	469	1
51.80426229508197	8307	1
51.8068306010929	408	1
51.80748633879781	9436	1
51.80939890710383	5010	1
51.83748633879782	6773	1
51.84016393442622	9643	1
51.84459016393443	4616	1
51.85366120218579	6419	1
51.859453551912566	6184	1
51.8607650273224	6671	1
51.86420765027322	452	1
51.865027322404366	2573	1
51.86683060109289	8314	1
51.8712568306011	9112	1
51.873224043715844	5054	1
51.876666666666665	9323	1
51.886393442622946	6894	1
51.88704918032787	7448	1
51.90213114754098	7813	1
51.91579234972678	4638	1
51.918907103825134	1094	1
51.93158469945355	4119	1
51.94245901639344	3505	1
51.95846994535519	4533	1
51.960437158469944	9347	1
51.966939890710385	3217	1
51.96715846994535	1180	1
51.96852459016394	6933	1
51.97715846994535	1281	1
51.98360655737705	2001	1
51.9951912568306	8937	1
52.004371584699456	7626	1
52.02005464480874	9732	1
52.03666666666666	8757	1
52.03726775956284	3156	1
52.044644808743165	6841	1
52.059672131147536	7934	1
52.072841530054646	4792	1
52.07737704918033	4254	1
52.08114754098361	6618	1
52.082786885245895	3124	1
52.08896174863388	4868	1
52.10770491803279	2736	1
52.108688524590164	1514	1
52.110273224043716	7402	1
52.11158469945355	7616	1
52.1196174863388	9532	1
52.12579234972677	2954	1
52.12704918032787	4776	1
52.128196721311475	7131	1
52.12825136612022	1260	1
52.1479781420765	1647	1
52.155519125683064	1936	1
52.158961748633885	9743	1
52.16120218579235	493	1
52.16469945355191	7857	1
52.16546448087431	1769	1
52.17781420765027	5342	1
52.18071038251366	3353	1
52.18382513661202	7473	1
52.18486338797814	1379	1
52.19136612021858	7403	1
52.21409836065574	7982	1
52.23573770491804	8881	1
52.24300546448087	2739	1
52.24590163934426	905	1
52.26273224043716	5100	1
52.2660655737705	8326	1
52.28814207650273	8404	1
52.288688524590164	5872	1
52.29153005464481	6758	1
52.30732240437158	4725	1
52.32092896174863	1898	1
52.33234972677595	8365	1
52.33584699453552	2979	1
52.34579234972677	5600	1
52.36	5822	1
52.36524590163934	5869	1
52.38180327868853	1278	1
52.38808743169399	7061	1
52.39431693989071	9166	1
52.40185792349727	6175	1
52.410765027322405	3815	1
52.415628415300546	1767	1
52.42967213114754	9827	1
52.431202185792344	752	1
52.43371584699454	7417	1
52.43639344262295	616	1
52.440765027322406	5036	1
52.44224043715847	2680	1
52.44967213114754	5728	1
52.466502732240436	1815	1
52.469562841530056	7215	1
52.47726775956284	8201	1
52.48322404371584	2996	1
52.48453551912568	2425	1
52.50453551912568	8310	1
52.52830601092896	1600	1
52.53218579234972	8282	1
52.543661202185795	8923	1
52.550054644808746	5260	1
52.551092896174865	2593	1
52.55338797814208	9615	1
52.56808743169399	8989	1
52.56956284153006	1198	1
52.5755737704918	5525	1
52.58387978142076	4500	1
52.592568306010925	865	1
52.59355191256831	6629	1
52.597049180327865	29	1
52.59928961748634	2946	1
52.60191256830601	6305	1
52.610983606557376	707	1
52.61267759562841	6036	1
52.635245901639344	1409	1
52.64065573770492	6823	1
52.64415300546448	3967	1
52.650273224043715	2530	1
52.68486338797814	8592	1
52.68573770491803	299	1
52.68666666666667	2883	1
52.701967213114756	947	1
52.70693989071038	3409	1
52.71486338797814	9700	1
52.717267759562844	7358	1
52.71732240437158	3011	1
52.7207650273224	3813	1
52.724043715846996	9741	1
52.725191256830605	4859	1
52.72617486338798	6255	1
52.72983606557377	8957	1
52.7351912568306	6285	1
52.742622950819666	4662	1
52.74469945355192	8409	1
52.748251366120215	4374	1
52.753661202185796	465	1
52.75846994535519	1231	1
52.76087431693989	2577	1
52.76125683060109	5809	1
52.76153005464481	5217	1
52.76387978142076	7932	1
52.767103825136616	3316	1
52.77502732240438	6719	1
52.78092896174863	7935	1
52.78295081967213	7169	1
52.79289617486339	2846	1
52.795464480874315	2691	1
52.79590163934426	3243	1
52.79792349726776	6	1
52.798415300546445	1556	1
52.801912568306015	5075	1
52.802622950819675	8731	1
52.80994535519125	6960	1
52.8120218579235	3599	1
52.81316939890711	1019	1
52.81355191256831	652	1
52.830218579234966	4559	1
52.83256830601093	565	1
52.83551912568306	1224	1
52.85819672131147	292	1
52.86262295081967	6645	1
52.86792349726775	473	1
52.87131147540983	111	1
52.87311475409836	2422	1
52.88387978142077	1591	1
52.896830601092894	1041	1
52.897650273224045	5723	1
52.904371584699454	1062	1
52.90863387978142	1860	1
52.91087431693989	869	1
52.9116393442623	5943	1
52.91349726775957	5335	1
52.92016393442623	8965	1
52.92442622950819	4246	1
52.929781420765025	3407	1
52.96748633879781	5521	1
52.97016393442623	9882	1
52.9772131147541	6193	1
52.99136612021858	8776	1
52.99502732240437	9206	1
52.995409836065576	2879	1
52.998961748633874	9910	1
53.00153005464481	3424	1
53.018907103825136	1713	1
53.02622950819672	5660	1
53.03	9906	1
53.046994535519126	5603	1
53.05754098360656	5405	1
53.06852459016394	539	1
53.07	4390	1
53.073879781420764	6538	1
53.085081967213114	9424	1
53.092295081967215	3501	1
53.097158469945356	8236	1
53.09945355191257	9776	1
53.102021857923496	7381	1
53.133060109289616	2756	1
53.14792349726776	9762	1
53.14808743169399	3975	1
53.15934426229508	789	1
53.16098360655737	5076	1
53.16289617486339	6526	1
53.170382513661195	4179	1
53.1724043715847	2413	1
53.17989071038251	3628	1
53.18295081967213	9163	1
53.18306010928961	6910	1
53.19262295081967	4655	1
53.2031693989071	1619	1
53.203715846994534	2268	1
53.20781420765027	7107	1
53.21256830601092	3723	1
53.21306010928962	3923	1
53.22	2475	1
53.22825136612022	8958	1
53.236666666666665	2759	1
53.23710382513661	6584	1
53.24180327868853	1276	1
53.247923497267756	7488	1
53.26043715846995	9337	1
53.261693989071034	4657	1
53.27316939890711	5873	1
53.283169398907106	2770	1
53.28530054644809	8646	1
53.30497267759563	1888	1
53.317868852459014	8551	1
53.329508196721314	1611	1
53.3324043715847	9367	1
53.33491803278689	9468	1
53.33907103825137	9592	1
53.341092896174864	374	1
53.348196721311474	74	1
53.35016393442623	6237	1
53.351256830601095	9157	1
53.35338797814208	8187	1
53.35486338797814	9316	1
53.35672131147541	9802	1
53.36765027322404	2720	1
53.37131147540984	986	1
53.37612021857923	6201	1
53.381147540983605	837	1
53.3851912568306	3039	1
53.4051912568306	9251	1
