37.321693989071036	7436	1
37.322404371584696	8943	1
37.329562841530056	548	1
37.34387978142077	8676	1
37.344153005464484	3807	1
37.35754098360656	989	1
37.36333333333334	2319	1
37.36830601092896	8340	1
37.37617486338797	8862	1
37.38005464480874	658	1
37.38316939890711	5836	1
37.396557377049184	1218	1
37.41464480874317	9582	1
37.41830601092896	8839	1
37.436939890710384	5086	1
37.44699453551913	1162	1
37.45180327868852	1172	1
37.471420765027325	5830	1
37.48131147540983	2982	1
37.48579234972677	2892	1
37.49005464480874	9698	1
37.50125683060109	7419	1
37.50371584699454	1498	1
37.51540983606557	6290	1
37.52103825136612	9464	1
37.55387978142076	98	1
37.574972677595625	8354	1
37.58114754098361	7735	1
37.58530054644809	8577	1
37.591147540983606	9480	1
37.60016393442623	2452	1
37.6055737704918	832	1
37.605628415300544	2424	1
37.62475409836066	7956	1
37.63896174863388	7152	1
37.64180327868853	8906	1
37.644644808743166	2842	1
37.645027322404374	3482	1
37.654371584699454	8806	1
37.660655737704914	5144	1
37.67125683060109	9566	1
37.67142076502733	6020	1
37.683169398907104	7133	1
37.68857923497268	6326	1
37.69054644808743	4112	1
37.693606557377045	3722	1
37.69907103825137	7595	1
37.70092896174864	9886	1
37.70098360655738	1991	1
37.705245901639344	7514	1
37.71360655737705	8540	1
37.72016393442623	4960	1
37.72349726775956	3269	1
37.7275956284153	4967	1
37.75256830601093	4219	1
37.75508196721311	7976	1
37.764426229508196	3913	1
37.76497267759563	2760	1
37.7703825136612	9509	1
37.77125683060109	581	1
37.78475409836066	6631	1
37.78967213114754	5071	1
37.809016393442626	6728	1
37.81442622950819	9468	1
37.82071038251367	2992	1
37.82256830601092	5950	1
37.825300546448084	8655	1
37.830655737704916	7724	1
37.848633879781424	3944	1
37.85142076502732	865	1
37.851639344262296	9035	1
37.86672131147541	1445	1
37.872295081967216	2011	1
37.88628415300546	9843	1
37.88961748633879	8703	1
37.90535519125683	1302	1
37.92464480874317	3504	1
37.92677595628415	667	1
37.928306010928964	5882	1
37.946557377049174	1391	1
37.957486338797814	9720	1
37.96136612021858	1231	1
37.9779781420765	1691	1
37.99027322404372	7583	1
37.99251366120218	8060	1
38.00863387978142	5221	1
38.010601092896174	4092	1
38.01142076502732	7039	1
38.02109289617486	2610	1
38.03158469945355	5350	1
38.05207650273224	9814	1
38.06513661202186	9854	1
38.07224043715847	7832	1
38.080273224043715	7388	1
38.08103825136612	8144	1
38.093333333333334	9033	1
38.11360655737705	1607	1
38.12868852459017	5244	1
38.13896174863388	7129	1
38.159125683060104	2549	1
38.162568306010925	147	1
38.17333333333333	4037	1
38.17928961748634	4283	1
38.180983606557376	1073	1
38.19245901639344	2179	1
38.209016393442624	5600	1
38.22010928961748	8258	1
38.23196721311475	2448	1
38.24081967213115	9684	1
38.26622950819672	640	1
38.271857923497265	250	1
38.27748633879781	1413	1
38.27874316939891	4656	1
38.27879781420766	5622	1
38.28125683060109	8888	1
38.29748633879782	3889	1
38.31666666666667	5156	1
38.32016393442623	23	1
38.338469945355186	4566	1
38.34256830601093	3922	1
38.36841530054645	7803	1
38.37300546448087	5745	1
38.374426229508195	5342	1
38.374480874316944	7529	1
38.37661202185792	1999	1
38.383005464480874	6106	1
38.384535519125684	2944	1
38.38650273224044	7019	1
38.40103825136612	4155	1
38.40573770491803	3102	1
38.407431693989075	8118	1
38.42360655737705	2359	1
38.446557377049174	9303	1
38.458306010928965	5441	1
38.48153005464481	3417	1
38.49524590163934	1857	1
38.52021857923497	2607	1
38.52316939890711	7786	1
38.52590163934426	5609	1
38.56311475409836	7918	1
38.58491803278689	7709	1
38.58617486338798	8068	1
38.61071038251366	9381	1
38.62885245901639	4342	1
38.63890710382513	9337	1
38.639344262295076	4138	1
38.64420765027322	5463	1
38.6444262295082	5000	1
38.65453551912569	4866	1
38.65524590163934	9141	1
38.668196721311475	3046	1
38.67103825136612	6866	1
38.671857923497264	3763	1
38.689234972677596	3925	1
38.694371584699454	6521	1
38.725519125683064	2038	1
38.72573770491803	1869	1
38.73142076502732	6329	1
38.733989071038245	4276	1
38.773497267759566	9084	1
38.77770491803279	5445	1
38.784207650273224	6810	1
38.792131147540985	5561	1
38.79857923497268	5174	1
38.81688524590164	5627	1
38.81699453551913	4873	1
38.822841530054646	6205	1
38.82934426229508	1485	1
38.83174863387978	4409	1
38.832841530054644	5839	1
38.84306010928962	9117	1
38.85338797814208	6190	1
38.85551912568306	4514	1
38.85628415300547	1698	1
38.8683606557377	2593	1
38.89153005464481	7835	1
38.90114754098361	8097	1
38.90792349726776	2356	1
38.91125683060109	362	1
38.91262295081967	3721	1
38.919016393442625	1680	1
38.94092896174863	3178	1
38.94562841530055	3115	1
38.95234972677595	1694	1
38.96169398907104	9662	1
38.97032786885246	9911	1
38.97092896174863	3202	1
38.97863387978142	6616	1
38.98655737704918	9123	1
39.00180327868853	8798	1
39.00448087431694	8983	1
39.00715846994536	3016	1
39.00808743169399	5136	1
39.0103825136612	9338	1
39.01748633879781	9263	1
39.027158469945356	9569	1
39.028907103825134	2724	1
39.03486338797814	3653	1
39.03781420765027	4194	1
39.05639344262295	2940	1
39.072786885245904	5188	1
39.07409836065574	3751	1
39.076939890710385	1843	1
39.08573770491803	231	1
39.09437158469945	18	1
39.09508196721311	3849	1
39.122513661202184	2707	1
39.124535519125686	537	1
39.1283606557377	8337	1
39.139016393442624	1740	1
39.15032786885246	287	1
39.17043715846995	6880	1
39.191038251366116	9837	1
39.19540983606557	6522	1
39.205628415300545	357	1
39.21300546448087	253	1
39.23120218579235	6605	1
39.23311475409836	6686	1
39.234043715846994	1905	1
39.235956284153005	5913	1
39.25103825136612	1565	1
39.259890710382514	3903	1
39.26311475409836	7669	1
39.29890710382513	8480	1
39.31333333333333	5146	1
39.31639344262295	5182	1
39.31983606557377	1894	1
39.326502732240435	7381	1
39.33081967213114	2586	1
39.38218579234973	440	1
39.4124043715847	317	1
39.43683060109289	7780	1
39.437650273224044	3393	1
39.45901639344262	7565	1
39.46032786885246	9312	1
39.46808743169399	8969	1
39.48103825136612	8675	1
39.49180327868852	8139	1
39.52245901639344	1612	1
39.53890710382513	5896	1
39.55131147540983	1294	1
39.571693989071036	6208	1
39.57710382513661	9470	1
39.58043715846995	3842	1
39.59803278688524	1336	1
39.6027868852459	8661	1
39.61010928961748	3139	1
39.610928961748634	4805	1
39.6124043715847	1381	1
39.61562841530054	7913	1
39.65524590163934	3454	1
39.655573770491806	5163	1
39.65863387978142	6805	1
39.66306010928962	1212	1
39.6751912568306	1787	1
39.67808743169399	9966	1
39.681639344262294	6802	1
39.68295081967213	209	1
39.70338797814208	2926	1
39.7103825136612	1462	1
39.71180327868853	5222	1
39.71885245901639	2006	1
39.720983606557375	9409	1
39.72109289617486	636	1
39.72633879781421	5112	1
39.75491803278688	1145	1
39.75628415300547	7989	1
39.773005464480875	7070	1
39.78743169398907	4181	1
39.78814207650273	9515	1
39.79010928961749	7876	1
39.79448087431694	2891	1
39.80267759562842	5963	1
39.8039344262295	6869	1
39.814808743169394	726	1
39.85726775956284	910	1
39.87202185792349	6800	1
39.87213114754098	8659	1
39.88513661202185	6254	1
39.8855737704918	1346	1
39.88918032786885	7283	1
39.90562841530055	4470	1
39.91125683060109	8361	1
39.91710382513661	1747	1
39.91967213114754	9208	1
39.929398907103824	6204	1
39.95284153005465	9490	1
39.959781420765026	1199	1
39.97502732240437	6896	1
39.99021857923497	2134	1
39.996065573770494	7089	1
39.99770491803279	977	1
40.00262295081967	423	1
40.02054644808743	4722	1
40.027540983606556	5065	1
40.04765027322404	4285	1
40.05180327868852	9802	1
40.056557377049174	349	1
40.06092896174864	2348	1
40.06590163934426	8255	1
40.07076502732241	8515	1
40.077213114754095	2255	1
40.11054644808743	6549	1
40.185464480874316	6061	1
40.206830601092896	4214	1
40.21464480874317	7859	1
40.21945355191257	5240	1
40.248688524590165	8263	1
40.25125683060109	9718	1
40.25415300546448	8871	1
40.26497267759563	3220	1
40.28136612021858	112	1
40.29300546448088	7299	1
40.29836065573771	1304	1
40.30344262295082	5302	1
40.30448087431694	5447	1
40.315737704918035	7305	1
40.31606557377049	3384	1
40.318961748633875	2387	1
40.33857923497268	5666	1
40.3387431693989	8375	1
40.34431693989071	961	1
40.34896174863388	4599	1
40.36868852459016	3542	1
40.38218579234973	9609	1
40.38426229508197	4684	1
40.43311475409836	3447	1
40.43338797814208	6859	1
40.43628415300547	5873	1
40.486393442622955	8742	1
40.487103825136614	1032	1
40.50114754098361	7967	1
40.509453551912564	1712	1
40.516284153005465	5835	1
40.54912568306011	1584	1
40.560437158469945	676	1
40.58868852459017	5699	1
40.59136612021858	3404	1
40.6048087431694	7664	1
40.61677595628415	3275	1
40.625901639344264	1632	1
40.62655737704918	1791	1
40.63513661202186	7826	1
40.67147540983607	5937	1
40.67224043715847	9266	1
40.703005464480874	6883	1
40.70704918032787	4362	1
40.72224043715847	8793	1
40.72371584699454	1784	1
40.7335519125683	7961	1
40.73393442622951	4554	1
40.75896174863388	928	1
40.77688524590164	7424	1
40.79360655737705	7634	1
40.7972131147541	1058	1
40.8020218579235	8565	1
40.81224043715847	8395	1
40.81617486338798	95	1
40.820218579234975	7056	1
40.83153005464481	1615	1
40.86972677595628	5526	1
40.87983606557377	1631	1
40.89256830601092	822	1
40.90245901639344	3155	1
40.905081967213114	5865	1
40.93109289617486	9896	1
40.979617486338796	9978	1
40.988251366120224	127	1
40.989726775956285	8820	1
41.011475409836066	8201	1
41.01950819672131	6351	1
41.02032786885246	3518	1
41.02989071038252	2547	1
41.0351912568306	4215	1
41.05306010928962	7397	1
41.06103825136612	1899	1
41.079836065573765	7799	1
41.08584699453552	4748	1
41.09961748633879	6265	1
41.10661202185793	3883	1
41.1248087431694	272	1
41.13054644808743	7975	1
41.137486338797814	6775	1
41.138961748633875	6838	1
41.14114754098361	4922	1
41.14409836065574	9256	1
41.15038251366121	9560	1
41.167377049180324	4962	1
41.176557377049186	241	1
41.17863387978142	1630	1
41.18120218579235	2410	1
41.181584699453545	4193	1
41.18180327868853	3168	1
41.182404371584695	8707	1
41.18327868852459	8641	1
41.19677595628416	4753	1
41.202295081967215	8984	1
41.21180327868853	1390	1
41.22311475409836	7228	1
41.23054644808743	921	1
41.23169398907103	7210	1
41.242349726775956	3510	1
41.26054644808743	1798	1
41.269344262295085	9029	1
41.27770491803279	8964	1
41.281967213114754	526	1
41.29939890710383	7958	1
41.31349726775956	3898	1
41.320928961748635	475	1
41.325355191256826	8955	1
41.34497267759563	890	1
41.36087431693989	4850	1
41.368306010928954	8486	1
41.37409836065574	3436	1
41.3772131147541	373	1
41.383825136612025	1813	1
41.40196721311475	533	1
41.41169398907104	2341	1
41.42360655737705	109	1
41.44502732240437	3087	1
41.470983606557375	4081	1
41.47819672131148	604	1
41.48469945355191	2268	1
41.485245901639345	9632	1
41.48978142076503	9879	1
41.494207650273225	3787	1
41.51185792349727	2604	1
41.51513661202186	7643	1
41.519999999999996	8504	1
41.54464480874317	5868	1
41.558524590163934	5816	1
41.561584699453554	8690	1
41.57748633879781	9316	1
41.57830601092896	8398	1
41.57896174863388	8281	1
41.610655737704924	1065	1
41.62584699453552	5586	1
41.62983606557377	8227	1
41.66131147540983	1896	1
41.66508196721311	9544	1
41.66907103825137	4983	1
41.687650273224044	1240	1
41.688142076502736	9885	1
41.69021857923497	8772	1
41.69918032786885	1683	1
41.70912568306011	3118	1
41.71371584699454	8512	1
41.72092896174863	9243	1
41.72196721311475	1051	1
41.728415300546445	674	1
41.73273224043716	8062	1
41.73825136612022	4814	1
41.75284153005464	4838	1
41.75972677595628	4102	1
41.76431693989071	824	1
41.77874316939891	2981	1
41.80054644808743	7537	1
41.809617486338794	9189	1
41.844098360655735	8253	1
41.84677595628415	549	1
41.849016393442625	3154	1
41.85131147540984	9079	1
41.865136612021864	6434	1
41.86562841530055	6175	1
41.86737704918033	3764	1
41.8779781420765	3133	1
41.88125683060109	4143	1
41.886830601092896	6467	1
41.901748633879784	7864	1
41.90934426229508	75	1
41.912950819672126	1022	1
41.92251366120219	3446	1
41.9479781420765	818	1
41.99655737704918	1974	1
41.99814207650273	9678	1
42.00180327868852	499	1
42.01169398907104	1955	1
42.02650273224044	4615	1
42.07262295081967	2262	1
42.099672131147535	7144	1
42.10918032786885	5852	1
42.114043715847	4632	1
42.12196721311476	9686	1
42.1372131147541	2822	1
42.14147540983607	3655	1
42.151366120218576	3633	1
42.16344262295082	6493	1
42.16879781420765	6327	1
42.16912568306011	4325	1
42.18251366120219	8542	1
42.18502732240437	4330	1
42.191803278688525	5191	1
42.199016393442626	9462	1
42.204918032786885	7271	1
42.20874316939891	92	1
42.21333333333333	7215	1
42.21535519125683	3272	1
42.23120218579235	9677	1
42.23196721311476	8161	1
42.23322404371585	8178	1
42.233825136612026	7714	1
42.23530054644809	2835	1
42.24972677595628	8195	1
42.25814207650273	1816	1
42.2615300546448	3419	1
42.26262295081967	1946	1
42.26836065573771	1626	1
42.28054644808743	7916	1
42.284590163934425	3391	1
42.286448087431694	7837	1
42.29229508196721	6066	1
42.30306010928962	7417	1
42.30803278688524	8138	1
42.31934426229508	3372	1
42.3483606557377	8509	1
42.354153005464475	532	1
42.37994535519125	3952	1
42.38590163934426	5916	1
42.38999999999999	9178	1
42.39923497267759	1924	1
42.40912568306011	7394	1
42.414808743169395	2096	1
42.41612021857923	9875	1
42.41775956284153	166	1
42.42098360655738	9269	1
42.432732240437154	8546	1
42.460109289617485	4461	1
42.46366120218579	8166	1
42.465737704918034	5788	1
42.47792349726776	2128	1
42.501311475409835	834	1
42.505081967213115	8391	1
42.525300546448086	1720	1
42.528196721311474	2677	1
42.540273224043716	5714	1
42.540546448087426	3192	1
42.54693989071038	4151	1
42.552622950819675	2054	1
42.58644808743169	7623	1
42.592568306010925	5581	1
42.595191256830596	291	1
42.596338797814205	8292	1
42.59688524590164	8342	1
42.60366120218579	3942	1
42.610491803278684	509	1
42.61398907103825	5549	1
42.62163934426229	6084	1
42.63934426229508	6555	1
42.64409836065574	6440	1
42.64524590163934	5482	1
42.64901639344262	4373	1
42.668469945355184	5440	1
42.66901639344262	2638	1
42.68109289617487	3867	1
42.6868306010929	9726	1
42.69185792349727	4263	1
42.73491803278688	8867	1
42.7383606557377	7962	1
42.766994535519125	591	1
42.78284153005465	547	1
42.79125683060109	7422	1
42.805191256830604	784	1
42.80650273224044	6747	1
42.80830601092896	3106	1
42.8127868852459	1339	1
42.81693989071038	2197	1
42.819344262295076	7702	1
42.83202185792349	4725	1
42.84016393442623	5531	1
42.848579234972675	3001	1
42.87836065573771	1912	1
42.909945355191255	772	1
42.91551912568306	5700	1
42.92322404371584	3356	1
42.923770491803275	7326	1
42.933934426229506	9345	1
42.965792349726776	2991	1
42.98306010928962	9577	1
42.988907103825134	2913	1
42.99136612021858	746	1
42.999398907103824	8810	1
43.00606557377049	4828	1
43.02464480874317	8345	1
43.03382513661202	3040	1
43.03513661202186	4594	1
43.03896174863388	4300	1
43.05344262295082	2123	1
43.082185792349726	4027	1
43.08606557377049	4058	1
43.12054644808743	2322	1
43.15163934426229	3127	1
43.15245901639344	7920	1
43.15459016393442	1059	1
43.1555737704918	2553	1
43.158142076502735	4032	1
43.16087431693989	130	1
43.16437158469945	6231	1
43.17180327868852	5498	1
43.20136612021858	6008	1
43.203715846994534	5111	1
43.22338797814207	1184	1
43.24366120218579	6121	1
43.24743169398907	1750	1
43.25699453551913	8198	1
43.28071038251366	613	1
43.280928961748636	6762	1
43.28448087431694	3917	1
43.288032786885246	2253	1
43.3035519125683	9595	1
43.3127868852459	9477	1
43.320109289617484	3128	1
43.32311475409836	1384	1
43.32371584699454	4036	1
43.33551912568306	8787	1
43.337322404371584	4148	1
43.34180327868852	9685	1
43.35513661202186	2864	1
43.3583606557377	8666	1
43.38426229508197	5357	1
43.389016393442624	5752	1
43.408961748633885	7797	1
43.42431693989071	3439	1
43.44306010928962	9391	1
43.46732240437158	3799	1
43.50928961748634	8568	1
43.51125683060109	5905	1
43.51431693989071	5516	1
43.53251366120219	8680	1
43.546612021857925	2118	1
43.57513661202185	4466	1
43.59814207650273	2907	1
43.61775956284153	5676	1
43.62628415300546	240	1
43.645519125683066	680	1
43.64699453551913	3189	0
43.65360655737705	8037	1
43.65748633879781	6300	1
43.6635519125683	8672	1
43.664808743169395	1578	1
43.6707650273224	8484	1
43.689125683060105	37	1
43.695573770491805	4590	1
43.7075956284153	9596	1
43.71535519125683	1292	1
43.73	5912	1
43.74601092896175	5800	1
43.75650273224044	7491	1
43.76371584699453	6330	1
43.78912568306011	8573	1
43.79311475409836	6543	1
43.80803278688524	4572	1
43.80989071038251	4560	1
43.86081967213114	8317	1
43.86551912568306	3196	1
43.881038251366114	2300	1
43.89901639344262	3615	1
43.908032786885244	9355	1
43.932459016393445	6270	1
43.93715846994536	8688	1
43.94612021857924	7091	1
43.98885245901639	4009	1
44.008743169398905	3067	1
44.026666666666664	3531	1
44.02918032786885	1779	1
44.042131147540985	8228	1
44.043661202185795	2990	1
44.045355191256824	9075	1
44.04562841530054	3901	1
44.04721311475409	1640	1
44.04819672131148	9027	1
44.04857923497268	9759	1
44.09846994535519	3476	1
44.11535519125683	2330	1
44.12502732240437	9985	1
44.12918032786885	4057	1
44.14562841530054	6118	1
44.150601092896174	467	1
44.152841530054644	7001	1
44.16092896174863	2343	1
44.172732240437156	804	1
44.198524590163935	5826	1
44.225464480874315	1648	1
44.2420218579235	244	1
44.28874316939891	9660	1
44.29907103825136	204	1
44.306994535519124	6451	1
44.31109289617486	8560	1
44.31207650273224	5562	1
44.33158469945355	5168	1
44.35863387978142	7533	1
44.36010928961748	5290	1
44.368415300546445	8996	1
44.38540983606557	3369	1
44.415573770491804	694	1
44.44224043715847	4708	1
44.46819672131147	7522	1
44.483005464480875	8910	1
44.49666666666666	2047	1
44.50923497267759	4013	1
44.51158469945356	3048	1
44.53737704918033	3976	1
44.54677595628415	6712	1
44.584043715846995	4048	1
44.5924043715847	3318	1
44.61737704918033	7137	1
44.618415300546445	4024	1
44.62830601092896	2032	1
44.63382513661202	5668	1
44.684316939890714	436	1
44.720601092896175	898	1
44.730710382513664	2651	1
44.744535519125684	915	1
44.749890710382516	5495	1
44.75579234972678	2893	1
44.75928961748634	7977	1
44.76043715846995	3161	1
44.775737704918036	5590	1
44.78180327868852	4025	1
44.79196721311475	353	1
44.799125683060105	7690	1
44.81546448087431	1767	1
44.833934426229504	4698	1
44.838907103825136	4378	1
44.84661202185792	3683	1
44.850109289617485	9360	1
44.850437158469944	624	1
44.858961748633874	1244	1
44.86415300546448	298	1
44.87087431693989	5072	1
44.88590163934426	8305	1
44.89043715846994	841	1
44.907377049180326	6076	1
44.91229508196721	402	1
44.91284153005464	8467	1
44.92748633879781	3825	1
44.93273224043716	2057	1
44.94825136612022	2417	1
44.957486338797814	8205	1
44.9583606557377	4256	1
44.95852459016393	3381	1
44.969890710382515	7580	1
44.974043715846996	6491	1
44.97792349726776	7296	1
44.97857923497268	5443	1
44.97950819672131	5550	1
44.979672131147545	5870	1
44.995956284153	4098	1
44.99923497267759	3219	1
45.00081967213114	3043	1
45.007704918032786	3149	1
45.00786885245902	8054	1
45.019289617486336	2399	1
45.033497267759564	2661	1
45.04114754098361	7858	1
45.05983606557377	7037	1
45.07852459016394	6776	1
45.088907103825136	8880	1
45.08983606557377	8065	1
45.09950819672131	6069	1
45.102732240437156	798	1
45.111748633879785	5667	1
45.13775956284153	377	1
45.147650273224045	3548	1
45.168579234972675	9142	1
45.19562841530055	1355	1
45.195956284153	826	1
45.20360655737704	47	1
45.230655737704915	6645	1
45.24650273224044	4459	1
45.248306010928964	3244	1
45.27661202185793	1158	1
45.28147540983606	4705	1
45.28737704918033	3053	1
45.292021857923494	1213	1
45.293606557377046	2324	1
45.31770491803279	9644	1
45.33530054644809	258	1
45.36825136612022	5801	1
45.371420765027324	8004	1
45.372513661202184	466	1
45.37338797814208	9812	1
45.37901639344262	908	1
45.382349726775956	1878	1
45.391912568306005	7640	1
45.393060109289614	2541	1
45.396830601092894	3216	1
45.40153005464481	8946	1
45.4135519125683	5940	1
45.42382513661202	1918	1
45.43754098360655	1885	1
45.44732240437158	7710	1
45.44846994535519	3032	1
45.45661202185792	413	1
45.46142076502732	1214	1
45.46180327868852	9712	1
45.47218579234973	7041	1
45.47311475409836	6793	1
45.477704918032785	6679	1
45.47918032786885	8533	1
45.484153005464485	1223	1
45.4855737704918	773	1
45.48814207650273	5251	1
45.4903825136612	3951	1
45.49415300546448	3650	1
45.49437158469945	4042	1
45.49923497267759	32	1
45.513661202185794	1234	1
45.52912568306011	6273	1
45.53262295081967	9451	1
45.54	5844	1
45.545573770491806	7928	1
45.54699453551912	2269	1
45.547431693989076	9450	1
45.55169398907104	7304	1
45.55715846994536	5275	1
45.57672131147541	20	1
45.60054644808743	3507	1
45.60371584699453	8210	1
45.62901639344262	9434	1
45.63693989071038	2502	1
45.64409836065573	2121	1
45.66584699453552	3050	1
45.667158469945356	8863	1
45.674098360655734	1803	1
45.693224043715844	8813	1
45.6979781420765	6638	1
45.6983606557377	2069	1
45.714262295081966	4996	1
45.729562841530054	9335	1
45.73814207650273	5196	1
45.74846994535519	2624	1
45.74896174863388	4227	1
45.75267759562841	8579	1
45.75907103825136	8555	1
45.761475409836066	3608	1
45.77207650273224	9226	1
45.7924043715847	2177	1
45.794043715846996	4029	1
45.80650273224043	335	1
45.8079781420765	7281	1
45.82453551912568	7165	1
45.82677595628415	5324	1
45.83573770491804	813	1
45.87125683060109	6853	1
45.876994535519124	6708	1
45.905464480874315	5407	1
45.925355191256834	7347	1
45.93344262295082	5587	1
45.93743169398907	9088	1
45.93825136612022	7910	1
45.97907103825136	7906	1
45.986338797814206	4675	1
46.009125683060105	3644	1
46.03311475409836	3795	1
46.03415300546448	3490	1
46.041420765027326	3600	1
46.04934426229509	4864	1
46.04972677595628	7892	1
46.06371584699453	3806	1
46.07939890710383	5122	1
46.0803825136612	8149	1
46.08273224043716	1510	1
46.08606557377049	4411	1
46.08677595628416	3869	1
46.09469945355192	368	1
46.1068306010929	2146	1
46.13398907103825	1363	1
46.1524043715847	6155	1
46.17994535519125	6931	1
46.184043715847	1635	1
46.19256830601093	3399	1
46.19448087431694	4783	1
46.19530054644809	9830	1
46.20972677595628	6515	1
46.2220218579235	9728	1
46.229508196721305	8809	1
46.24169398907104	5288	1
46.25382513661202	9697	1
46.255464480874316	39	1
46.256393442622944	1092	1
46.26945355191257	3405	1
46.282349726775955	5478	1
46.28819672131148	6797	1
46.288688524590164	9606	1
46.294644808743165	8558	1
46.29486338797815	9925	1
46.3016393442623	2749	1
46.312786885245906	6015	1
46.316338797814204	4947	1
46.331366120218576	2947	1
46.34530054644809	1385	1
46.34590163934426	7266	1
46.37579234972678	2354	1
46.377704918032784	7516	1
46.378579234972676	4259	1
46.383278688524584	4633	1
46.425300546448085	2686	1
46.43786885245901	9600	1
46.44803278688525	8441	1
46.45846994535519	2347	1
46.46786885245902	9599	1
46.4827868852459	2882	1
46.48360655737705	1743	1
46.487486338797815	1710	1
46.51142076502732	2428	1
46.512622950819676	4860	1
46.533879781420765	5860	1
46.53770491803279	6318	1
46.54021857923497	3779	1
46.54349726775956	5749	1
46.54628415300546	2978	1
46.55950819672131	4782	1
46.58158469945355	5376	1
46.581693989071034	6938	1
46.593333333333334	2468	1
46.597868852459015	9631	1
46.60049180327869	4238	1
46.60103825136612	1392	1
46.60814207650274	2833	1
46.63475409836066	8916	1
46.640163934426226	9467	1
46.67021857923497	323	1
46.67426229508197	3614	1
46.67622950819672	6309	1
46.69098360655738	1228	1
46.69191256830601	2741	1
46.70120218579235	1227	1
46.70404371584699	7942	1
46.71071038251366	8908	1
46.72185792349726	9763	1
46.72453551912568	3274	1
46.72677595628415	7049	1
46.740437158469945	5479	1
46.74327868852459	2800	1
46.75879781420765	3812	1
46.80163934426229	3668	1
46.81245901639344	3769	1
46.8151912568306	693	1
46.8155737704918	8531	1
46.816775956284154	9339	1
46.81803278688525	894	1
46.82650273224044	2699	1
46.832404371584694	7073	1
46.8335519125683	8640	1
46.833934426229504	5013	1
46.83819672131147	3792	1
46.86737704918033	5514	1
46.88803278688524	7931	1
46.896830601092894	9611	1
46.8992349726776	6050	1
46.91513661202186	8463	1
46.91808743169398	4184	1
46.921967213114755	6835	1
46.92371584699453	1513	1
46.93672131147541	1624	1
46.94196721311476	9394	1
46.942513661202184	6376	1
46.94311475409835	1195	1
46.949289617486336	8349	1
46.951038251366114	8442	1
46.9531693989071	5838	1
46.95622950819672	1825	1
46.960928961748635	8066	1
46.96786885245902	8301	1
46.97207650273224	2475	1
46.97213114754098	7494	1
46.97568306010929	2086	1
47.006174863387976	1495	1
47.02377049180328	5047	1
47.04967213114754	4374	1
47.064480874316935	5319	1
47.06983606557377	5624	1
47.07322404371585	9590	1
47.074699453551915	7320	1
47.07573770491803	1657	1
47.10879781420765	7850	1
47.1196174863388	8285	1
47.124480874316944	4496	1
47.125573770491805	3970	1
47.135027322404376	4631	1
47.13808743169399	4955	1
47.14169398907104	9181	1
47.14224043715846	2165	1
47.1467213114754	7994	1
47.14852459016394	2063	1
47.151311475409834	2501	1
47.156229508196716	6669	1
47.16732240437158	936	1
47.177978142076505	2694	1
47.190273224043715	2575	1
47.19825136612022	370	1
47.20704918032787	8392	1
47.2124043715847	4256	0
47.21464480874317	4890	1
47.21748633879781	9920	1
47.23349726775956	5510	1
47.23639344262295	2279	1
47.253551912568305	8803	1
47.28486338797814	9612	1
47.344207650273226	3627	1
47.36060109289617	6328	1
47.360874316939885	7648	1
47.36109289617487	5840	1
47.384207650273225	8295	1
47.38540983606557	2136	1
47.38846994535519	7771	1
47.39005464480874	1688	1
47.41808743169398	2664	1
47.4183606557377	9471	1
47.42491803278689	2407	1
47.43639344262295	6757	1
47.44693989071038	6601	1
47.460874316939886	1677	1
47.474699453551914	4447	1
47.48382513661202	5695	1
47.49136612021858	6723	1
47.49398907103825	3538	1
47.5248087431694	8525	1
47.52546448087431	1729	1
47.551366120218574	9182	1
47.55344262295082	2256	1
47.59306010928962	7307	1
47.613551912568305	9869	1
47.637049180327864	442	1
47.65169398907104	1707	1
47.65693989071038	4959	1
47.663606557377044	2140	1
47.686885245901635	1516	1
47.69879781420765	6588	1
47.71371584699453	9695	1
47.72590163934426	5315	1
47.776010928961746	4836	1
47.78830601092896	2680	1
47.801038251366116	5004	1
47.80284153005464	5217	1
47.826065573770485	7033	1
47.842240437158466	2520	1
47.878196721311475	3555	1
47.882732240437164	4348	1
47.90147540983606	567	1
47.91874316939891	8898	1
47.919289617486335	9947	1
47.92322404371585	2685	1
47.927158469945354	6246	1
47.93415300546448	1802	1
47.93491803278689	4327	1
47.967213114754095	9736	1
47.96857923497268	9118	1
48.00557377049181	3861	1
48.021748633879774	309	1
48.02284153005464	8287	1
48.03448087431694	9910	1
48.040928961748634	1929	1
48.0672131147541	6468	1
48.0751912568306	7050	1
48.078032786885245	6991	1
48.080546448087425	1260	1
48.08120218579235	9581	1
48.09950819672132	5821	1
48.10480874316939	5739	1
48.131475409836064	3544	1
48.140601092896176	6711	1
48.17628415300546	7701	1
48.1855737704918	7288	1
48.18683060109289	406	1
48.18852459016394	2212	1
48.190765027322406	1850	1
48.202950819672125	8159	1
48.20579234972678	2317	1
48.28005464480874	9148	1
48.29289617486339	65	1
48.29928961748634	195	1
48.30612021857923	2019	1
48.316338797814204	6485	1
48.334754098360655	60	1
48.353169398907106	3279	1
48.364316939890706	9441	1
48.401420765027325	7718	1
48.42213114754098	4687	1
48.42289617486338	8093	1
48.43464480874317	4515	1
48.43677595628415	6716	1
48.446174863387974	6765	1
48.44950819672131	6908	1
48.46016393442623	4347	1
48.474371584699455	3403	1
