33.84989071038252	9139	1
33.87841530054644	1457	1
33.87989071038251	3008	1
33.88737704918032	2342	1
33.892841530054646	9381	1
33.92027322404372	159	1
33.92327868852459	3964	1
33.934699453551914	9749	1
33.96972677595628	5358	1
33.98491803278689	4766	1
33.98956284153006	5239	1
34.015846994535515	4478	1
34.032677595628414	9078	1
34.035737704918034	6995	1
34.04010928961748	8922	1
34.04551912568306	2130	1
34.04644808743169	2074	1
34.05169398907103	3463	1
34.079890710382514	8954	1
34.08005464480874	1593	1
34.11065573770492	5538	1
34.11950819672131	7181	1
34.138688524590165	6332	1
34.15191256830601	9643	1
34.15989071038251	5619	1
34.16502732240437	3393	1
34.17371584699453	6850	1
34.214972677595625	1149	1
34.24060109289618	3363	1
34.280928961748636	1494	1
34.30049180327869	7733	1
34.30153005464481	4487	1
34.307431693989066	6630	1
34.32338797814208	2453	1
34.336666666666666	4914	1
34.34546448087431	2073	1
34.346393442622954	9408	1
34.34830601092896	9401	1
34.42371584699453	695	1
34.429180327868856	5384	1
34.43196721311475	9607	1
34.465792349726776	8828	1
34.46819672131148	4204	0
34.477704918032785	4401	1
34.49426229508197	6518	1
34.515956284153006	7766	1
34.55382513661202	5311	1
34.55754098360656	7156	1
34.558579234972676	878	0
34.56049180327869	8249	1
34.586612021857924	7728	1
34.59956284153006	2716	1
34.6172131147541	3022	1
34.631530054644806	6533	1
34.63497267759563	2046	1
34.6744262295082	3313	1
34.72459016393443	4271	1
34.771038251366114	8325	1
34.81540983606557	835	1
34.8244262295082	3785	1
34.83540983606557	9365	1
34.858797814207655	7730	1
34.86344262295082	8521	1
34.868852459016395	2874	1
34.898032786885246	4796	1
34.90207650273224	9637	1
34.91224043715847	3414	1
34.93256830601093	4262	1
34.93852459016393	5375	1
34.96584699453552	5004	1
34.96885245901639	4358	1
34.993825136612024	6974	1
35.024808743169395	4624	1
35.064535519125684	2991	1
35.101584699453554	8238	1
35.11366120218579	6938	1
35.12650273224044	386	1
35.136775956284154	2968	1
35.17289617486339	7349	1
35.19142076502732	9065	1
35.20284153005464	6426	1
35.250491803278685	2156	1
35.31912568306011	1823	1
35.32819672131148	1796	1
35.34497267759563	8306	1
35.44633879781421	9474	1
35.46371584699453	8566	1
35.476502732240434	3187	1
35.4883606557377	6354	1
35.5427868852459	1065	1
35.59158469945355	3347	1
35.59672131147541	7464	1
35.61994535519126	7169	1
35.626775956284156	4236	1
35.64601092896175	5437	1
35.69863387978142	7968	1
35.710491803278686	8904	1
35.71185792349727	2972	1
35.73306010928962	8340	1
35.752459016393445	2488	1
35.780437158469944	9249	1
35.782021857923496	1282	1
35.79377049180327	6108	1
35.79426229508197	751	1
35.8120218579235	7335	1
35.82989071038251	1090	1
35.842677595628416	2482	1
35.85661202185792	6341	1
35.86349726775956	4307	1
35.867049180327875	8505	1
35.901693989071035	9794	1
35.92513661202185	3595	1
35.93945355191257	5057	1
35.96737704918033	4297	1
35.98524590163934	7997	1
36.00065573770492	4639	1
36.01311475409836	7445	1
36.033060109289615	8365	1
36.07655737704918	3704	1
36.08136612021858	3690	1
36.101639344262296	5643	1
36.14934426229508	9397	1
36.18557377049181	258	1
36.19672131147541	3674	1
36.20409836065574	6523	1
36.21546448087431	9457	1
36.24355191256831	8422	1
36.24371584699453	7192	1
36.24874316939891	8298	1
36.266174863387974	276	1
36.28	1878	1
36.313005464480874	3069	1
36.33945355191256	2090	1
36.35251366120219	8617	1
36.35404371584699	6914	1
36.43781420765027	463	1
36.445464480874314	6132	1
36.486721311475414	2345	1
36.500109289617484	9214	1
36.505464480874316	8568	1
36.528251366120216	3079	1
36.538360655737705	8134	1
36.55344262295082	4694	1
36.568633879781416	2748	1
36.58562841530055	1565	1
36.695245901639346	2998	1
36.73464480874317	9100	1
36.75715846994535	6308	1
36.81333333333333	6596	1
36.818688524590165	9468	1
36.824972677595625	5047	1
36.83551912568306	1279	1
36.85158469945355	4172	1
36.85289617486338	8013	1
36.862841530054645	3675	1
36.868524590163936	8420	1
36.90918032786885	3841	1
36.92092896174863	8445	1
36.95355191256831	4137	1
36.95409836065574	5111	1
36.96677595628415	7143	1
37.01704918032787	314	1
37.0311475409836	8079	1
37.055956284153005	7709	1
37.06344262295082	804	1
37.07065573770492	4246	1
37.076120218579234	8968	1
37.08295081967213	4399	1
37.08792349726776	2218	1
37.111693989071036	3890	1
37.11726775956284	7236	1
37.18021857923497	8886	1
37.191803278688525	5061	1
37.19868852459016	1661	1
37.21704918032787	6636	1
37.27590163934426	8931	1
37.29983606557377	7134	1
37.3215300546448	5505	1
37.34513661202186	7720	1
37.377759562841526	1830	1
37.39857923497267	9321	1
37.408852459016394	5024	1
37.43306010928961	1707	1
37.43360655737705	8999	1
37.54530054644809	447	1
37.57229508196721	1538	1
37.591092896174864	3735	1
37.64327868852459	7661	1
37.72010928961748	8094	1
37.73234972677596	6712	0
37.74655737704918	8158	1
37.80021857923497	2055	1
37.84234972677595	2611	1
37.8627868852459	4991	1
37.9172131147541	2536	1
37.92841530054645	1299	1
37.98245901639344	7227	1
37.9831693989071	228	1
38.006612021857926	7398	1
38.0583606557377	9971	1
38.072459016393445	505	1
38.088469945355186	5527	1
38.09081967213115	4868	1
38.1148087431694	1604	1
38.12573770491803	5167	1
38.152131147540985	23	1
38.19530054644809	4908	1
38.20650273224044	7418	1
38.21300546448087	3989	1
38.21972677595628	3434	1
38.22535519125683	513	1
38.28475409836066	6800	1
38.31699453551913	8248	1
38.33497267759562	5496	1
38.33677595628416	7484	1
38.34830601092896	3503	1
38.35180327868853	7832	1
38.37393442622951	8510	1
38.377103825136615	8399	1
38.384207650273225	1770	1
38.39557377049181	9676	1
38.44229508196722	7501	1
38.446721311475414	1298	1
38.4648087431694	6328	1
38.47748633879781	619	1
38.49147540983606	3536	1
38.49437158469945	3451	1
38.51158469945355	965	1
38.5327868852459	2835	1
38.53371584699453	287	1
38.545901639344265	3547	1
38.57103825136612	7120	1
38.58551912568306	1099	1
38.61262295081968	5516	1
38.62010928961748	5863	1
38.62918032786885	1412	1
38.662568306010925	7848	1
38.66655737704918	9007	1
38.672677595628414	3211	1
38.691420765027324	5261	1
38.694426229508196	3115	1
38.72142076502732	2371	1
38.72371584699453	6634	1
38.7631693989071	7366	1
38.76426229508197	2930	1
38.77306010928962	8554	1
38.789890710382515	2639	1
38.79672131147541	9382	1
38.79814207650273	9509	1
38.829071038251364	9122	1
38.85928961748633	896	1
38.922786885245905	308	1
38.939672131147546	6209	1
38.94759562841531	1820	1
38.972513661202186	2830	1
39.01792349726776	5263	1
39.03032786885246	9147	1
39.040491803278684	7907	1
39.13103825136612	8833	1
39.13398907103825	4200	1
39.13655737704918	9353	1
39.15054644808743	2806	1
39.15202185792349	577	1
39.21147540983607	1295	1
39.258469945355195	5674	1
39.27612021857924	6318	1
39.31349726775956	6821	1
39.31469945355191	5139	1
39.3244262295082	8570	1
39.327923497267754	805	1
39.32857923497268	1249	1
39.3455737704918	6327	1
39.38251366120218	65	1
39.406557377049175	3420	1
39.409945355191255	249	1
39.48185792349727	686	1
39.487158469945356	4245	1
39.523387978142075	4261	1
39.52568306010929	955	1
39.53825136612022	4516	1
39.567103825136606	267	1
39.56999999999999	4716	1
39.5744262295082	8039	1
39.613551912568305	773	1
39.617431693989076	5745	1
39.636721311475405	4971	1
39.637978142076506	725	1
39.66502732240437	9067	1
39.73486338797814	7140	1
39.766229508196716	460	1
39.80273224043716	760	1
39.81540983606558	4432	1
39.82770491803279	1124	1
39.829562841530056	959	1
39.85098360655738	5441	1
39.865081967213115	7889	1
39.88852459016394	7204	1
39.896830601092894	7175	1
39.897759562841536	8517	1
39.902076502732235	7718	1
39.91027322404371	4105	1
39.91027322404371	3399	1
39.91683060109289	7299	1
39.98360655737705	3345	1
39.99207650273224	2902	1
40.041311475409834	2262	1
40.06819672131147	7291	1
40.10404371584699	2100	1
40.13710382513661	4380	1
40.14251366120219	4240	1
40.15513661202186	6694	0
40.16584699453552	8398	1
40.17431693989071	608	1
40.179125683060114	6811	1
40.18765027322404	6498	1
40.191803278688525	1685	1
40.21868852459016	512	1
40.246721311475405	2321	1
40.26049180327869	7449	1
40.266666666666666	1462	1
40.26874316939891	1963	1
40.27437158469946	9757	1
40.32967213114754	4471	1
40.341147540983606	1427	1
40.3475956284153	2765	1
40.35639344262295	5681	1
40.35967213114754	3192	1
40.36311475409836	5859	1
40.4172131147541	1836	1
40.44163934426229	3666	1
40.48404371584699	432	1
40.50043715846994	3963	1
40.527049180327865	2809	1
40.545027322404366	1766	1
40.546174863387975	9448	1
40.55049180327869	3754	1
40.55754098360656	1316	1
40.61071038251366	1647	1
40.618032786885244	6910	1
40.680109289617484	6955	1
40.680983606557376	3482	1
40.704098360655735	6678	1
40.756502732240435	674	1
40.757704918032786	1083	1
40.78765027322404	8906	1
40.79267759562841	9232	1
40.80617486338798	3252	1
40.8103825136612	8702	1
40.835573770491806	5313	1
40.874426229508195	9766	1
40.909234972677595	4370	1
40.90945355191256	2807	1
40.92136612021858	6017	1
40.93967213114754	2346	1
40.97551912568306	2299	1
40.978032786885244	2425	1
40.99191256830601	4138	1
40.996120218579236	4050	1
41.00486338797815	9265	1
41.00814207650273	8561	1
41.04939890710383	3657	1
41.076174863387976	9831	1
41.08715846994536	2957	1
41.102404371584704	1271	1
41.13049180327869	7259	1
41.17732240437159	1406	1
41.1779781420765	4208	1
41.256120218579234	2432	1
41.278196721311474	2706	1
41.30306010928962	4952	1
41.313879781420766	6012	1
41.35562841530055	1982	1
41.380054644808745	6972	1
41.397978142076504	1442	1
41.398852459016396	9736	1
41.41617486338798	198	1
41.43049180327869	9285	1
41.439508196721306	8120	1
41.445136612021855	7347	1
41.47010928961748	6867	1
41.490765027322404	3445	1
41.51950819672131	8944	1
41.531748633879786	76	1
41.540218579234974	1976	1
41.546939890710384	5676	1
41.56983606557377	3763	1
41.57311475409836	833	1
41.590054644808745	7070	1
41.64819672131147	7895	1
41.66131147540983	4790	1
41.68224043715847	6299	1
41.70273224043716	2594	1
41.73693989071038	5919	1
41.745409836065576	5963	1
41.74896174863388	1351	1
41.75896174863388	7831	1
41.78972677595628	1539	1
41.79300546448087	9887	1
41.79377049180328	2969	1
41.79661202185792	9038	1
41.84120218579235	1018	1
41.848907103825134	5409	1
41.85928961748634	9569	1
41.895792349726776	7296	1
41.91945355191257	4209	1
41.940273224043715	1007	1
41.973606557377046	7947	1
42.04655737704918	7578	1
42.050327868852456	39	1
42.06715846994536	2506	1
42.073060109289614	8629	1
42.07819672131148	9964	1
42.078415300546446	6660	1
42.08524590163935	1972	1
42.08601092896175	5430	1
42.08612021857924	9507	1
42.08612021857924	5159	1
42.08781420765027	2882	1
42.103879781420765	281	1
42.10677595628415	4442	1
42.14650273224044	3933	1
42.153224043715845	9075	1
42.15693989071038	9696	1
42.1931693989071	2818	1
42.21540983606557	6654	1
42.2327868852459	1085	1
42.24147540983607	3732	1
42.255027322404366	4734	1
42.25781420765028	5721	1
42.261420765027324	5980	1
42.26273224043716	4392	1
42.28098360655738	3514	1
42.29590163934426	3500	1
42.29721311475409	8058	1
42.301366120218574	3013	1
42.302513661202184	4704	1
42.337759562841526	4674	1
42.353825136612016	2203	1
42.412295081967216	20	1
42.430874316939885	7400	1
42.46005464480874	3226	1
42.46972677595628	1278	1
42.472786885245895	2917	1
42.48087431693989	8141	0
42.49158469945355	8253	1
42.59939890710382	2119	1
42.627486338797816	988	1
42.654426229508196	6482	1
42.66071038251366	4761	1
42.66650273224044	4702	1
42.67622950819672	4856	1
42.70502732240437	7010	1
42.707978142076506	6141	1
42.71540983606557	5575	1
42.72633879781421	376	1
42.728415300546445	1950	1
42.73595628415301	5289	1
42.754972677595624	6978	1
42.76688524590163	8642	1
42.771967213114756	9534	1
42.7724043715847	6167	1
42.77437158469945	4838	1
42.79846994535519	3164	1
42.81322404371585	2294	1
42.84907103825137	8683	1
42.85142076502732	7095	1
42.87502732240437	4067	1
42.88803278688525	6941	1
42.90530054644808	6359	1
42.927540983606555	1916	1
42.95912568306011	8373	1
42.9667213114754	7473	1
42.96983606557377	8977	1
42.989344262295084	9610	1
43.01032786885246	502	1
43.01508196721311	610	1
43.03704918032787	7915	1
43.04967213114754	5664	1
43.05994535519125	719	1
43.081092896174866	2420	1
43.10464480874317	7892	1
43.12579234972677	3629	1
43.1279781420765	1527	1
43.14333333333333	7592	1
43.162185792349725	8481	1
43.291693989071035	3903	1
43.29497267759563	9434	1
43.30715846994536	4363	1
43.32153005464481	3007	1
43.35573770491803	5824	1
43.362459016393444	3960	1
43.382622950819666	7315	1
43.38469945355192	2177	1
43.41704918032787	9158	1
43.42218579234972	8259	1
43.458688524590166	5976	1
43.459016393442624	7639	1
43.46213114754099	7270	1
43.51830601092896	2067	1
43.52836065573771	1176	1
43.53715846994535	3894	1
43.539180327868856	6337	1
43.567868852459014	5823	1
43.58579234972677	6959	1
43.58704918032787	4122	1
43.590054644808745	2471	1
43.5916393442623	9845	1
43.645409836065575	5466	1
43.650000000000006	6610	1
43.66393442622951	437	1
43.68459016393442	259	1
43.68972677595628	3867	1
43.69879781420765	1575	1
43.743497267759565	114	1
43.748306010928964	6570	1
43.75415300546448	4290	1
43.769234972677594	2953	1
43.78071038251366	3044	1
43.837431693989075	10	1
43.85437158469946	7138	1
43.87448087431694	6894	1
43.886830601092896	4781	1
43.90693989071038	9143	1
43.90841530054645	5212	1
43.91103825136612	1304	1
43.915956284153005	1625	1
43.92885245901639	7865	1
43.93852459016394	4903	1
43.942896174863385	1257	1
43.98464480874317	5627	1
43.99497267759563	6504	1
43.997158469945354	1502	1
43.99781420765027	4440	1
43.99868852459016	2679	1
44.00371584699453	9602	1
44.01371584699453	9227	1
44.02879781420765	2640	1
44.03584699453552	5022	1
44.04765027322404	8128	1
44.05885245901639	2124	1
44.06874316939891	5254	1
44.07224043715846	3473	1
44.08606557377049	7604	1
44.13338797814208	8623	1
44.14065573770492	4713	1
44.15191256830601	7485	1
44.15349726775956	2841	1
44.15644808743169	8555	1
44.16469945355191	8024	1
44.16612021857923	3095	1
44.170546448087435	6324	1
44.18147540983606	1396	1
44.22191256830601	9895	1
44.27267759562841	1260	1
44.29224043715847	2143	1
44.3031693989071	6133	1
44.30655737704918	7878	1
44.34459016393443	6979	1
44.34497267759563	3599	1
44.346448087431696	6113	1
44.38508196721311	8516	1
44.397213114754095	3172	1
44.399781420765024	2531	1
44.403551912568304	5528	1
44.41448087431694	7843	1
44.41792349726776	7321	1
44.4379781420765	4075	1
44.441092896174865	7560	1
44.44256830601093	9748	1
44.44967213114754	2837	1
44.46617486338798	6704	1
44.47262295081967	2084	1
44.47890710382513	6489	1
44.4939344262295	146	1
44.50043715846994	9837	1
44.534207650273224	7555	1
44.549836065573764	6632	1
44.57420765027322	2786	1
44.60846994535519	1487	1
44.615191256830606	6847	1
44.61983606557377	9745	1
44.62464480874317	5071	1
44.63174863387978	345	1
44.65382513661202	2071	1
44.65387978142076	6701	1
44.680983606557376	5147	1
44.68207650273224	1115	1
44.69464480874316	6998	1
44.705191256830595	3988	1
44.7083606557377	8358	1
44.745737704918035	7240	1
44.77885245901639	679	1
44.79666666666667	4929	1
44.82262295081967	4889	1
44.82846994535519	3304	1
44.8296174863388	7174	1
44.84754098360656	8282	1
44.86644808743169	7787	1
44.87540983606557	7992	1
44.8992349726776	9181	1
44.92475409836066	8960	1
44.92546448087432	4969	1
44.946229508196716	1806	1
44.95803278688525	5753	1
44.972076502732236	6331	1
44.985519125683055	4107	1
44.9887431693989	2873	1
44.99420765027322	9098	1
45.0011475409836	3444	1
45.02393442622951	7005	1
45.026721311475406	7532	1
45.02737704918033	272	1
45.02841530054645	1936	1
45.0772131147541	5427	1
45.09065573770492	6022	1
45.09153005464481	4699	1
45.10535519125683	3097	1
45.13120218579235	7443	1
45.18136612021858	7324	1
45.191092896174865	6409	1
45.19841530054644	8578	1
45.22677595628416	2285	1
45.24666666666666	6329	1
45.260601092896174	3606	1
45.2631693989071	5160	1
45.26704918032787	8371	1
45.2851912568306	1779	1
45.29300546448087	8256	1
45.31513661202186	9323	1
45.329890710382514	5944	1
45.33535519125683	694	1
45.34918032786885	693	1
45.35174863387978	5965	1
45.365409836065574	9875	1
45.37295081967213	3340	1
45.459398907103825	4751	1
45.466065573770486	8109	1
45.486010928961754	1687	1
45.52770491803279	7926	1
45.52945355191257	8389	1
45.53584699453552	7190	1
45.54715846994536	5904	1
45.55142076502732	1331	1
45.56972677595628	9770	1
45.57601092896174	8455	1
45.61644808743169	788	1
45.70852459016393	2215	1
45.73726775956284	1555	1
45.75256830601093	2017	1
45.75562841530054	4414	1
45.772568306010925	224	1
45.78196721311475	6763	1
45.79415300546448	8802	1
45.801857923497266	2231	1
45.81841530054645	2904	1
45.84054644808743	8710	1
45.8479781420765	7468	1
45.85131147540983	4527	1
45.85590163934426	9848	1
45.86710382513662	1860	1
45.86934426229508	3074	1
45.89032786885246	5265	1
45.91169398907103	3082	1
45.91661202185792	7748	1
45.95420765027322	202	1
45.9572131147541	5638	1
45.98174863387978	1588	1
45.99103825136612	8921	1
45.99475409836066	4186	1
46.011803278688525	7325	1
46.04158469945355	5935	1
46.04415300546448	1772	1
46.046612021857925	8575	1
46.05065573770492	7558	1
46.05994535519125	9754	1
46.076174863387976	4808	1
46.08601092896175	3748	1
46.107540983606555	2523	1
46.11120218579235	4141	1
46.11234972677596	5262	1
46.12158469945356	1203	1
46.13814207650273	5580	1
46.14245901639344	6244	1
46.145846994535525	5571	1
46.154043715846996	6042	1
46.221038251366124	6034	1
46.2424043715847	7197	1
46.24333333333333	8609	1
46.24579234972678	3714	1
46.25426229508197	8781	1
46.25945355191257	2459	1
46.26830601092896	4689	1
46.28808743169399	7868	1
46.292240437158476	8817	1
46.32213114754098	4604	1
46.35224043715847	6502	1
46.37338797814208	5750	1
46.37918032786885	6975	1
46.40262295081967	1341	1
46.407377049180326	260	1
46.435081967213115	9191	1
46.43748633879782	9852	1
46.43879781420765	3816	1
46.44125683060109	3075	1
46.46300546448087	3033	1
46.479617486338796	275	1
46.48393442622951	9217	1
46.51502732240437	9084	1
46.64027322404372	5855	1
46.6451912568306	1073	1
46.64890710382514	5428	1
46.65437158469945	9999	1
46.656229508196716	7109	1
46.6627868852459	1653	1
46.683879781420764	6088	1
46.689234972677596	8161	1
46.691475409836066	4607	1
46.714644808743174	4563	1
46.72163934426229	7034	1
46.74327868852459	7345	1
46.75885245901639	9714	1
46.7716393442623	5572	1
46.78060109289618	4416	1
46.844098360655735	4409	1
46.848633879781424	6640	1
46.86349726775956	3809	1
46.8644262295082	6096	1
46.8848087431694	7024	1
46.89251366120218	4020	1
46.903278688524594	71	1
46.91655737704918	628	1
46.94857923497268	3676	0
46.99448087431694	4100	1
46.99863387978142	498	1
47.027486338797814	6092	1
47.033060109289615	6876	1
47.06688524590164	2396	1
47.0696174863388	4443	1
47.11371584699454	1964	1
47.12540983606557	35	1
47.13032786885246	9703	1
47.1392349726776	2860	1
47.170054644808744	5833	1
47.18387978142077	5045	1
47.18464480874317	5267	1
47.20021857923498	9273	1
47.209289617486334	2789	1
47.20950819672131	4040	1
47.22043715846995	7083	1
47.22464480874317	5126	1
47.23316939890711	7383	1
47.268907103825136	8547	1
47.27650273224043	7246	1
47.284590163934425	5716	1
47.28748633879782	6499	1
47.314480874316935	1675	1
47.329180327868855	5152	1
47.33426229508196	2950	1
47.366502732240434	3567	1
47.38387978142077	3724	1
47.391693989071044	6190	1
47.39256830601093	7583	1
47.401803278688526	4511	1
47.40234972677595	2383	1
47.434316939890714	256	1
47.44229508196722	3066	1
47.45726775956284	5606	1
47.46868852459016	6723	1
47.46950819672131	7953	1
47.47606557377049	6641	1
47.49027322404372	2981	1
47.50306010928961	4275	1
47.50491803278688	6571	1
47.511748633879776	2255	1
47.534316939890715	5154	1
47.534590163934425	4724	1
47.5539344262295	6494	1
47.57420765027322	880	1
47.5848087431694	1856	1
47.589672131147545	5396	1
47.602349726775955	4991	0
47.6348087431694	6102	1
47.63989071038251	9475	1
47.64584699453552	7087	1
47.67879781420765	2435	1
47.69491803278689	907	1
47.69978142076502	7129	1
47.71743169398907	3621	1
47.71846994535519	9947	1
47.72612021857923	9269	1
47.73027322404372	2385	1
47.73289617486339	8150	1
47.73639344262295	2915	1
47.74207650273224	8029	1
47.74300546448087	6977	1
47.76245901639344	4596	1
47.76579234972677	4143	1
47.80770491803278	9029	1
47.81688524590164	7562	1
47.830546448087425	9548	1
47.83289617486339	2661	1
47.84475409836066	4336	1
47.85060109289617	7211	1
47.85229508196721	8865	1
47.86103825136612	4492	1
47.86224043715847	9039	1
47.8783606557377	763	1
47.88568306010929	9425	1
47.909125683060104	4379	1
47.91087431693989	1630	1
47.91950819672131	1086	1
47.92661202185792	7275	1
47.943278688524586	2567	1
47.94338797814208	2462	1
47.9527868852459	6110	1
47.95333333333333	8071	1
47.9587431693989	1655	1
47.9751912568306	7276	1
47.99213114754099	9362	1
47.99573770491803	4337	1
48.00377049180328	5296	1
48.018142076502734	4535	1
48.02021857923497	8993	1
48.034043715847	6270	1
48.03437158469946	9219	1
48.04163934426229	6303	1
48.07027322404371	4448	1
48.09005464480874	3538	1
48.095628415300546	1844	1
48.11300546448087	650	1
48.122622950819675	3232	1
48.130765027322404	4475	1
48.137978142076506	2323	1
48.14655737704918	1854	1
48.17147540983607	5822	1
48.17333333333333	6899	1
48.184043715847	943	1
48.188852459016395	831	1
48.201967213114756	6021	1
48.240437158469945	6070	1
48.24049180327869	6965	1
48.264863387978146	5559	1
48.26601092896175	2220	1
48.27060109289618	1323	1
48.28191256830601	7054	1
48.285792349726776	5971	1
48.2883606557377	4829	1
48.302076502732234	4608	1
48.30453551912568	6058	1
48.32076502732241	7969	1
48.3544262295082	4342	1
48.396502732240435	2770	1
48.41322404371584	5819	1
48.434699453551914	8209	1
48.44633879781421	6152	1
48.45027322404372	9919	1
48.454098360655735	3955	1
48.45770491803278	177	1
48.48273224043715	5269	1
48.48797814207651	400	1
48.51120218579234	1652	1
48.51131147540983	4140	1
48.51426229508197	6317	1
48.52775956284153	1317	1
48.550710382513664	1738	1
48.6048087431694	4756	1
48.608688524590164	9469	1
48.61174863387978	8383	1
48.63781420765027	3446	1
48.652131147540985	9221	1
48.70049180327869	3478	1
48.702185792349724	3553	1
48.70431693989071	8490	1
48.70622950819672	5590	1
48.716830601092894	6211	1
48.735956284153005	4032	1
48.75448087431694	9552	1
48.76245901639344	644	1
48.79234972677595	8705	1
48.79978142076502	1353	1
48.80191256830601	1148	1
48.81453551912568	3637	1
48.82180327868853	7039	1
48.824262295081965	3597	1
48.827650273224044	117	1
48.863169398907104	7880	1
48.866612021857925	9943	1
48.869234972677596	9879	1
48.878907103825135	7793	1
48.88049180327869	4846	1
48.881857923497265	5861	1
48.88426229508197	7075	1
48.89229508196721	5690	1
48.89491803278688	8607	1
48.92021857923498	4843	1
48.92218579234972	5350	1
48.92224043715847	6311	1
48.93371584699453	1999	1
48.95404371584699	9735	1
48.95770491803278	9880	1
48.98120218579235	2336	1
48.99027322404372	1501	1
49.0427868852459	4322	1
49.0587431693989	9304	1
49.06852459016393	5369	1
49.081038251366124	5019	1
49.08426229508197	3306	0
49.108688524590164	6333	1
49.12983606557377	8619	1
49.16868852459016	6275	1
49.169289617486335	9050	1
49.173879781420766	8829	1
49.205628415300545	9930	1
49.21819672131148	9864	1
49.230655737704915	7358	1
49.23207650273224	3130	1
49.23322404371585	2364	1
49.264371584699454	526	1
49.2803825136612	4769	1
49.28207650273224	5053	1
49.29125683060109	9723	1
49.295027322404366	7059	1
49.30060109289617	2607	1
49.30590163934426	5118	1
49.31322404371584	5836	1
49.32136612021858	9268	1
49.32530054644809	5234	1
49.32693989071038	2528	1
49.327322404371586	1903	1
49.34284153005464	7390	1
49.35065573770491	7622	1
49.35748633879781	8086	1
49.372786885245894	7432	1
49.377486338797816	9026	1
49.4003825136612	6986	1
49.40267759562841	731	1
49.40606557377049	4955	1
49.41322404371584	4991	1
49.43131147540984	2647	1
49.43360655737705	4958	1
49.44109289617486	6515	1
49.44907103825136	9311	1
49.456775956284154	2933	1
49.47573770491803	2211	1
49.47677595628415	4696	1
49.499071038251365	5960	1
49.510983606557375	5625	1
49.513333333333335	6769	1
49.514371584699454	2079	1
49.515901639344264	1188	1
49.54420765027322	7274	1
49.56267759562841	9591	1
49.56590163934426	9501	1
49.57879781420765	305	1
49.59469945355191	3480	1
49.59721311475409	6404	1
49.59754098360656	3766	1
49.601639344262296	5684	1
49.62874316939891	1042	1
49.636448087431695	6602	1
49.674918032786884	7537	1
49.684371584699456	4559	1
49.691693989071034	7510	1
49.696994535519124	2529	1
49.70087431693989	5295	1
49.7283606557377	8854	1
49.73469945355191	5686	1
49.77420765027322	8495	1
49.78289617486338	2489	1
49.811092896174856	4447	1
49.8124043715847	3091	1
49.841420765027316	7603	1
49.84234972677596	5373	1
49.85573770491803	8442	1
49.86885245901639	925	1
49.89939890710383	6827	1
49.91081967213115	2133	1
49.93590163934426	7920	1
49.938743169398904	3592	1
49.94661202185792	6535	1
49.94950819672131	74	1
49.95732240437158	8549	1
49.982568306010926	5352	1
49.99245901639345	9663	1
49.99387978142076	1050	1
50.07448087431694	1101	1
50.086284153005465	9109	1
50.102021857923496	554	1
50.10409836065573	5424	1
50.14251366120219	2550	1
50.15196721311475	43	1
50.15349726775956	5002	1
50.1579781420765	3259	1
50.16213114754098	5899	1
50.190983606557374	1301	1
50.201584699453555	7815	1
50.203442622950824	2290	1
50.207868852459015	8937	1
50.23065573770492	9541	1
50.27349726775956	8769	1
50.29459016393442	8992	1
50.29650273224044	680	1
50.297322404371585	2332	1
50.306065573770496	8000	1
50.332513661202185	6713	1
50.33601092896175	3937	1
50.38311475409836	6775	1
50.38857923497268	2324	1
50.39863387978142	5264	1
50.407814207650276	613	1
50.4079781420765	3047	1
50.43005464480874	5477	1
50.449617486338795	8434	1
50.46530054644809	519	1
50.476557377049176	683	1
50.506229508196725	8892	1
50.56803278688524	2729	1
50.56841530054645	617	1
50.57754098360655	7845	1
50.57868852459016	6000	1
50.58874316939891	2333	1
50.598961748633876	4165	1
50.688032786885245	7365	1
50.694754098360654	1009	1
50.70387978142076	7687	1
50.74284153005464	6470	1
50.74737704918032	7569	1
50.749672131147534	3060	1
50.774153005464484	4794	1
50.78371584699453	749	1
50.80737704918033	7943	1
50.80863387978142	8661	1
50.8224043715847	9619	1
50.83387978142076	4970	1
50.849016393442625	3466	1
50.84994535519125	3902	1
50.859836065573774	1423	1
50.860491803278684	2619	1
50.86639344262295	6845	1
50.90612021857923	989	1
50.90945355191257	5076	1
50.914808743169395	3556	1
50.92693989071038	6379	1
50.94852459016393	9048	1
50.96360655737705	8539	1
50.96814207650273	6437	1
50.98415300546448	2280	1
50.98469945355191	9089	1
50.99027322404371	6806	1
50.99262295081967	5525	1
51.004371584699456	5063	1
51.01	7869	1
51.012568306010934	9608	1
51.023770491803276	3613	1
51.025737704918036	4625	1
51.043224043715846	4892	1
51.046174863387975	4683	1
51.046885245901635	3453	1
51.050710382513664	6280	1
51.08344262295082	3799	1
51.08426229508197	888	1
51.09344262295082	5561	1
51.099016393442625	6163	1
51.105956284153	3913	1
51.1092349726776	1365	1
51.117704918032786	4364	1
51.128633879781425	6452	1
51.13327868852459	4235	1
51.13420765027322	8257	1
51.15049180327869	2783	1
51.16448087431694	2511	1
51.1911475409836	6842	1
51.21	245	1
51.213060109289614	1209	1
51.22256830601093	4214	1
51.24273224043716	6732	1
51.26765027322404	8423	1
51.271857923497265	7655	1
51.27606557377049	7488	1
51.277103825136614	2888	1
51.2948087431694	9412	1
51.30655737704918	4740	1
51.31322404371585	3469	1
51.32540983606557	3792	1
51.329071038251364	5724	1
