30.869562841530055	5041	1
30.887103825136613	8996	1
30.91398907103825	4425	1
30.944754098360658	1983	1
30.947158469945354	948	1
30.955846994535516	1650	1
31.016939890710383	2652	1
31.041803278688526	4570	1
31.147377049180328	6010	1
31.15256830601093	9812	1
31.166448087431693	6905	1
31.184918032786882	9366	1
31.22622950819672	6742	1
31.25453551912568	1198	1
31.282459016393442	5150	1
31.29049180327869	3194	1
31.29786885245902	9882	1
31.30344262295082	4284	1
31.33125683060109	8266	1
31.34054644808743	5009	1
31.340928961748634	4355	1
31.34912568306011	6709	1
31.357704918032788	8649	1
31.400874316939888	8855	1
31.4127868852459	8106	1
31.43245901639344	5395	1
31.438688524590166	148	1
31.453060109289616	2408	1
31.45464480874317	4712	1
31.45486338797814	7599	1
31.466229508196722	6269	1
31.482240437158467	7680	1
31.49475409836066	3417	1
31.54393442622951	5740	1
31.5472131147541	7961	1
31.586775956284153	5808	1
31.605136612021855	9295	1
31.637814207650273	5454	1
31.66846994535519	2885	1
31.685464480874316	7617	1
31.695081967213113	8378	1
31.70169398907104	7408	1
31.703005464480874	9103	1
31.70393442622951	5603	1
31.70896174863388	356	1
31.711912568306012	3638	1
31.713224043715847	7464	1
31.737377049180328	5735	1
31.73830601092896	4670	1
31.753879781420764	4395	1
31.7827868852459	9064	1
31.789071038251365	4832	1
31.827814207650274	3328	1
31.843934426229506	4936	1
31.849234972677593	8590	1
31.858579234972677	9150	1
31.907267759562842	2462	1
31.91879781420765	8300	1
31.950437158469946	5653	1
31.99551912568306	5105	1
32.077595628415295	5113	1
32.07967213114754	7664	1
32.10994535519126	5834	1
32.16377049180328	3001	1
32.173770491803275	2498	0
32.26431693989071	9976	1
32.29989071038251	9029	1
32.30415300546448	4547	1
32.31366120218579	9951	1
32.334043715846995	8610	1
32.34775956284153	7349	1
32.37579234972677	4972	1
32.39360655737705	5218	1
32.4207650273224	6438	1
32.43005464480874	9958	1
32.43043715846995	4563	1
32.4344262295082	7139	1
32.43950819672131	2918	1
32.44453551912569	4454	1
32.45256830601093	220	1
32.45934426229508	5093	1
32.471803278688526	4060	1
32.478524590163936	6625	1
32.48530054644809	5655	1
32.50972677595628	6737	1
32.59437158469945	4147	1
32.59918032786885	3323	1
32.60912568306011	8129	1
32.61366120218579	2990	1
32.61814207650273	5766	1
32.61983606557377	7894	1
32.625464480874314	3086	1
32.65054644808743	186	1
32.69770491803279	2429	1
32.73540983606557	3551	1
32.76267759562842	9911	1
32.802896174863385	9529	1
32.835573770491806	2021	1
32.83617486338798	8431	1
32.868032786885244	1794	1
32.87464480874317	646	1
32.89546448087432	1617	1
32.959781420765026	6608	1
32.98868852459017	7578	1
33.034918032786884	6121	1
33.059289617486336	6028	1
33.060437158469945	6242	1
33.068688524590165	8709	1
33.11267759562842	7893	1
33.147978142076504	1553	1
33.147978142076504	9765	1
33.165846994535514	3196	1
33.18557377049181	3489	1
33.208633879781424	5831	1
33.239672131147536	7549	1
33.249398907103824	7437	1
33.28967213114754	5008	1
33.302295081967216	5791	1
33.32	2274	1
33.32715846994535	8426	1
33.34404371584699	6117	1
33.36557377049181	9771	1
33.39295081967213	9283	1
33.415191256830596	5946	1
33.41825136612022	5832	1
33.4851912568306	7770	1
33.51857923497268	7771	1
33.53213114754099	9433	1
33.56393442622951	4686	1
33.567540983606555	4202	1
33.6075956284153	9262	1
33.62825136612022	1835	1
33.6344262295082	4388	1
33.77907103825137	475	1
33.79715846994536	3737	1
33.80743169398907	256	1
33.81437158469945	6602	1
33.8172131147541	9095	1
33.83147540983607	1679	1
33.851584699453554	3693	1
33.88890710382514	2928	1
33.97814207650273	724	1
33.98092896174863	9702	1
34.0168306010929	1018	1
34.088524590163935	2169	1
34.123278688524586	5112	1
34.16497267759563	2090	1
34.174207650273225	8087	1
34.18224043715847	3660	1
34.202568306010924	2085	1
34.22273224043716	1761	1
34.24300546448087	2698	1
34.25825136612022	7661	1
34.2751912568306	6043	1
34.292896174863394	8844	1
34.33830601092896	4345	1
34.36180327868852	6489	1
34.36704918032787	2052	1
34.36901639344262	5907	1
34.3764480874317	2802	1
34.37983606557377	7299	1
34.4020218579235	7128	1
34.40535519125683	8735	1
34.40972677595629	2954	1
34.45311475409836	40	1
34.52322404371584	3797	1
34.5403825136612	9106	1
34.54513661202186	9089	1
34.545464480874315	8881	1
34.55234972677596	7110	1
34.610491803278684	4580	1
34.73278688524591	686	1
34.7731693989071	5713	1
34.774808743169395	9932	1
34.775737704918036	5518	1
34.778633879781424	8326	1
34.814535519125684	3664	1
34.82928961748634	8025	1
34.88437158469946	7603	1
34.893497267759564	919	1
34.89502732240437	5900	1
34.909234972677595	3930	1
34.93382513661202	2621	1
34.941693989071034	5076	1
34.983825136612026	616	1
34.99950819672131	4838	1
35.0231693989071	7825	1
35.05486338797814	7608	1
35.05688524590164	6562	1
35.05868852459017	9739	1
35.076939890710385	9298	1
35.08896174863388	9495	1
35.09885245901639	8021	1
35.124153005464485	4061	1
35.12726775956284	8601	1
35.14098360655738	8345	1
35.2	9033	1
35.22524590163934	8336	1
35.2379781420765	81	1
35.239999999999995	202	1
35.26153005464481	4244	1
35.30081967213115	4530	1
35.31464480874317	4589	1
35.31475409836066	841	1
35.38327868852459	9073	1
35.4279781420765	3097	1
35.44054644808743	60	1
35.44431693989071	9326	1
35.4627868852459	7328	1
35.46360655737705	6116	1
35.46830601092896	4255	1
35.47704918032787	4904	1
35.481475409836065	5115	1
35.48661202185792	4777	1
35.50016393442623	8905	1
35.509562841530055	3777	1
35.51792349726776	2780	1
35.51956284153005	5071	0
35.52322404371584	15	1
35.53879781420765	6774	1
35.54207650273224	791	1
35.55103825136612	3201	1
35.55797814207651	7842	1
35.56196721311475	199	1
35.585901639344264	8740	1
35.59136612021858	9980	1
35.59743169398907	5243	1
35.610928961748634	6343	1
35.62579234972677	857	1
35.72573770491803	3504	1
35.74409836065574	4186	1
35.78289617486339	6190	1
35.79060109289617	2960	1
35.81956284153006	7665	1
35.845573770491804	4252	1
35.850928961748636	4336	1
35.88256830601093	8346	1
35.88934426229508	7529	1
35.89027322404371	6913	1
35.905081967213114	3416	1
35.96448087431694	5911	1
36.00562841530054	8819	1
36.013661202185794	5668	1
36.01530054644808	1009	1
36.018961748633885	2098	1
36.0583606557377	7080	1
36.08158469945355	1070	1
36.08245901639344	2322	1
36.097158469945356	6367	1
36.099344262295084	9805	1
36.109453551912566	2508	1
36.11032786885246	8694	1
36.1103825136612	9724	1
36.12207650273224	9526	1
36.156174863387974	2832	1
36.193661202185794	8400	1
36.20234972677596	7483	1
36.22338797814207	5512	1
36.240054644808744	5687	1
36.24087431693989	4243	0
36.24590163934426	3993	1
36.247103825136605	2312	1
36.28912568306011	4833	1
36.315245901639344	1575	1
36.32535519125683	9587	1
36.347049180327865	118	1
36.367704918032786	3330	1
36.38016393442623	9291	1
36.38934426229508	5677	1
36.39224043715847	5090	1
36.40273224043715	4695	1
36.42912568306011	268	1
36.43688524590164	1931	1
36.44650273224043	789	1
36.48273224043716	666	1
36.504262295081965	8763	1
36.53912568306011	3790	1
36.54158469945355	6512	1
36.546284153005466	9446	1
36.55420765027323	9316	1
36.55464480874317	8947	1
36.594918032786886	3145	1
36.6255737704918	5582	1
36.62896174863388	1633	1
36.645409836065575	806	1
36.68868852459016	2496	1
36.70245901639344	4516	1
36.722459016393444	7516	1
36.72650273224044	6618	1
36.7451912568306	1566	1
36.755409836065574	5188	1
36.75890710382514	4412	1
36.763333333333335	4540	1
36.764480874316945	2875	1
36.792841530054645	2476	1
36.803278688524586	6072	1
36.80765027322404	9069	1
36.82027322404372	4206	1
36.828360655737704	973	1
36.85704918032787	1425	1
36.85754098360656	7455	1
36.86016393442623	481	1
36.8683606557377	6642	1
36.87382513661202	5677	0
36.88021857923498	5893	1
36.88956284153005	6810	1
36.90256830601093	5577	1
36.92344262295082	5244	1
36.927540983606555	8437	1
36.93524590163934	1175	1
36.94453551912569	3036	1
36.948852459016386	5736	1
36.96207650273224	2164	1
37.002841530054646	2083	1
37.00497267759563	8865	1
37.018852459016394	6314	1
37.02737704918033	2494	1
37.03453551912568	8920	1
37.03852459016393	6413	1
37.05049180327869	6788	1
37.05885245901639	7120	1
37.08426229508196	7588	1
37.09524590163934	9774	1
37.14890710382514	6107	1
37.18191256830601	3785	1
37.19043715846994	243	1
37.22448087431694	390	1
37.2503825136612	1600	1
37.27120218579235	4101	1
37.2803825136612	4357	1
37.30229508196721	3574	1
37.3083606557377	6148	1
37.3427868852459	5299	1
37.3648087431694	6768	1
37.38617486338798	8034	1
37.40956284153006	9568	1
37.417103825136614	3696	1
37.43196721311476	9613	1
37.44540983606558	6971	1
37.44573770491803	3896	1
37.4496174863388	1438	1
37.47983606557377	7205	1
37.50300546448087	8444	1
37.566120218579236	2122	1
37.5696174863388	7263	1
37.57284153005464	8399	1
37.58377049180328	7971	1
37.59426229508197	8705	1
37.61234972677596	5131	1
37.61846994535519	325	1
37.62644808743169	916	1
37.632349726775956	701	1
37.667158469945356	6645	1
37.673879781420766	567	1
37.67579234972678	4283	1
37.687704918032786	8228	1
37.697049180327866	8907	1
37.73087431693989	7581	1
37.75360655737705	8265	1
37.81174863387978	5561	1
37.824371584699456	8102	1
37.843333333333334	7292	1
37.87338797814208	5502	1
37.89655737704918	184	1
37.897650273224045	507	1
37.89868852459016	9828	1
37.91202185792349	1960	1
37.933169398907104	1492	1
37.935792349726775	118	0
37.97775956284153	3864	1
37.98081967213114	1442	1
37.98907103825137	6817	1
38.00306010928961	4424	1
38.016174863387974	8124	1
38.05355191256831	1465	1
38.067158469945355	9607	1
38.10781420765027	6729	1
38.13131147540984	9973	1
38.15092896174863	8107	1
38.16770491803279	639	1
38.181256830601086	1904	1
38.18513661202186	7485	1
38.18896174863388	324	1
38.21306010928962	6272	1
38.228524590163936	9806	1
38.23311475409836	8275	1
38.25715846994536	5378	1
38.26825136612021	2441	1
38.28125683060109	7315	1
38.28524590163934	1158	1
38.285792349726776	7352	1
38.28939890710382	4490	0
38.28978142076503	5599	1
38.29196721311476	2412	1
38.30983606557377	5005	1
38.317923497267756	1223	1
38.34994535519126	2045	1
38.359890710382516	8638	1
38.37021857923497	6463	1
38.38666666666666	3176	1
38.38819672131148	3048	1
38.392459016393445	1925	1
38.39896174863388	6012	1
38.425191256830594	4572	1
38.46775956284153	6949	1
38.467978142076504	3402	1
38.50338797814208	1213	1
38.50415300546448	8195	1
38.516229508196716	5135	1
38.53109289617486	4174	1
38.56398907103825	823	1
38.569781420765025	4592	1
38.57595628415301	2888	1
38.57846994535519	3817	1
38.60513661202186	2015	1
38.62153005464481	8284	1
38.62912568306011	1422	1
38.66043715846994	7240	1
38.673825136612024	9834	1
38.67398907103825	6986	1
38.68267759562841	5158	1
38.741912568306006	9242	1
38.77174863387978	6660	1
38.77775956284153	4267	1
38.78158469945355	7271	1
38.831311475409834	8975	1
38.835956284153006	6383	1
38.86349726775956	6687	1
38.88617486338797	4228	1
38.91956284153006	4025	1
38.974754098360656	8210	1
38.98989071038251	9311	1
38.99366120218579	6169	1
39.019617486338795	3369	1
39.057049180327866	6822	1
39.072459016393445	3333	1
39.08196721311475	7347	1
39.110928961748634	468	1
39.11622950819672	8585	1
39.185792349726775	5980	1
39.198633879781426	9842	1
39.24081967213115	5423	1
39.27513661202186	9619	1
39.2803825136612	7200	1
39.289781420765024	5074	1
39.32562841530054	3903	1
39.34497267759563	5330	1
39.35672131147541	4615	1
39.35732240437159	3387	1
39.436120218579234	8264	1
39.45049180327869	5918	1
39.45912568306011	9468	1
39.471693989071035	4601	1
39.48896174863388	1107	1
39.5227868852459	674	1
39.553825136612026	1521	1
39.56245901639344	1407	1
39.61426229508197	8594	1
39.625464480874314	9536	1
39.62666666666667	3080	1
39.62677595628415	1957	1
39.6624043715847	4037	1
39.6844262295082	1347	1
39.68459016393442	4143	1
39.708579234972674	2747	1
39.71896174863388	1210	1
39.741584699453554	4320	1
39.803005464480876	401	1
39.83109289617486	847	1
39.85579234972678	2426	1
39.858251366120214	8256	1
39.86415300546448	7411	1
39.93185792349726	8768	1
39.99103825136612	2518	1
40.00333333333333	6983	1
40.01322404371585	585	1
40.018524590163935	6204	1
40.097158469945356	4722	1
40.0987431693989	2618	1
40.129234972677594	868	1
40.20448087431694	2826	1
40.20699453551912	6510	1
40.21398907103825	3400	1
40.240054644808744	1475	1
40.24431693989071	2192	1
40.248579234972674	5760	1
40.30661202185792	350	1
40.32568306010929	9464	1
40.327322404371586	3584	1
40.33316939890711	3966	1
40.348196721311474	6779	1
40.363224043715846	8052	1
40.372896174863385	9496	1
40.374043715846994	1660	1
40.38579234972678	2195	1
40.40163934426229	5898	1
40.41163934426229	2515	1
40.45267759562841	5237	1
40.46142076502732	2421	1
40.48945355191257	7526	1
40.49174863387978	8142	1
40.521530054644806	2176	1
40.55163934426229	6682	1
40.59081967213115	3959	1
40.594426229508194	2709	1
40.59874316939891	8667	1
40.61879781420765	149	1
40.62349726775957	1855	1
40.633005464480874	8191	1
40.63743169398907	9371	1
40.6555737704918	6841	1
40.66792349726776	1780	1
40.670437158469944	2803	1
40.674699453551916	7042	1
40.67967213114754	2168	1
40.68928961748634	8748	1
40.71491803278688	4341	1
40.72043715846994	3321	1
40.72765027322404	9555	1
40.752131147540986	6661	1
40.755464480874316	5720	1
40.75885245901639	969	1
40.76956284153005	3964	1
40.77366120218579	6472	1
40.80994535519126	4198	1
40.810491803278694	9210	1
40.83622950819672	254	1
40.84945355191257	5906	1
40.86	7073	1
40.87841530054645	2140	1
40.88918032786885	9362	1
40.89628415300546	3000	1
40.92666666666666	3965	1
40.97792349726776	1640	1
41.01131147540983	8824	1
41.01426229508197	346	1
41.026775956284155	8608	1
41.0275956284153	5045	1
41.07300546448087	6992	1
41.08737704918033	8053	1
41.09535519125683	5114	1
41.130765027322404	9172	1
41.1483606557377	684	1
41.1664480874317	7999	1
41.225464480874315	5102	1
41.248797814207656	8757	1
41.262185792349726	8591	1
41.27469945355191	5505	1
41.27590163934426	964	1
41.32857923497268	6065	1
41.33092896174863	6836	1
41.34087431693989	1670	1
41.345573770491804	8218	1
41.34912568306011	7144	1
41.41087431693989	7637	1
41.479562841530054	8860	1
41.4831693989071	3517	1
41.50010928961749	7451	1
41.51377049180328	388	1
41.51420765027322	3911	1
41.515519125683056	1252	1
41.560546448087436	7222	1
41.5703825136612	203	1
41.57327868852459	7288	1
41.58540983606557	5739	1
41.58786885245902	3986	1
41.650710382513665	6915	1
41.664863387978144	799	1
41.668579234972675	5136	1
41.68338797814208	1509	1
41.687704918032786	1337	1
41.68852459016393	29	1
41.68912568306011	9179	1
41.69125683060109	5384	1
41.695191256830604	5700	1
41.69934426229508	589	1
41.701147540983605	4274	1
41.720983606557375	8223	1
41.744153005464476	5433	1
41.78322404371585	8843	1
41.79267759562841	707	1
41.808633879781425	663	1
41.817540983606555	5611	1
41.827213114754095	7072	1
41.829071038251364	2637	1
41.845245901639345	8839	1
41.84584699453552	8216	1
41.85961748633879	8187	1
41.861311475409835	2778	1
41.86360655737705	387	1
41.86885245901639	1950	1
41.87092896174864	3396	1
41.886830601092896	2162	1
41.90748633879782	9579	1
41.91010928961749	9626	1
41.9355737704918	7982	1
41.9703825136612	8371	1
42.010710382513665	5032	1
42.017704918032784	3836	1
42.03994535519126	6282	1
42.05814207650273	5751	1
42.06371584699454	498	1
42.07153005464481	4546	1
42.07420765027322	4216	1
42.07890710382514	1146	1
42.09945355191257	8462	1
42.104207650273224	5472	1
42.11918032786885	3494	1
42.120983606557374	5001	1
42.12688524590164	1942	1
42.16967213114754	7967	1
42.18530054644809	9538	1
42.20475409836066	3568	1
42.209781420765026	7397	1
42.21557377049181	8063	1
42.236393442622955	551	1
42.23939890710382	3780	1
42.24213114754098	7233	1
42.25601092896174	3236	1
42.28404371584699	8507	1
42.292841530054645	7418	1
42.302568306010926	5157	1
42.320163934426226	6626	1
42.33677595628415	4979	1
42.35295081967213	7095	1
42.372896174863385	7718	1
42.382622950819666	652	1
42.39120218579235	1122	1
42.415956284153005	655	1
42.42808743169399	4153	1
42.43792349726776	4081	1
42.51163934426229	66	1
42.51409836065574	9274	1
42.51431693989071	3744	1
42.51650273224044	5362	1
42.51950819672131	118	1
42.534207650273224	6651	1
42.550983606557374	3512	1
42.565628415300544	3515	1
42.568360655737706	7057	1
42.57005464480874	3434	1
42.578415300546446	51	1
42.57852459016393	4300	1
42.58497267759563	5875	1
42.595573770491804	5755	1
42.596010928961746	9939	1
42.60005464480874	113	1
42.600437158469944	8141	1
42.622896174863385	8261	1
42.62535519125683	2293	1
42.638251366120215	8464	1
42.639398907103825	9722	1
42.64398907103825	5367	1
42.64857923497268	3951	1
42.65114754098361	6997	1
42.66770491803278	336	1
42.66967213114754	217	1
42.680163934426226	1321	1
42.686612021857925	2994	1
42.69404371584699	2743	1
42.69650273224043	9989	1
42.70010928961748	3420	1
42.71142076502733	8182	1
42.71327868852459	1388	1
42.73726775956285	4642	1
42.74245901639344	9011	1
42.75109289617486	9404	1
42.75366120218579	1187	1
42.76622950819672	5105	0
42.77349726775956	9875	1
42.77502732240437	7595	1
42.78071038251366	6569	1
42.781912568306005	6804	1
42.783551912568306	1591	1
42.80573770491803	6344	1
42.806666666666665	2342	1
42.84366120218579	4490	1
42.84885245901639	6632	1
42.853060109289615	1076	1
42.86612021857923	7672	1
42.87065573770492	3386	1
42.879234972677594	6068	1
42.90754098360656	2651	1
42.91245901639344	7002	1
42.921202185792346	6727	1
42.93224043715847	5851	1
42.961256830601094	2104	1
42.964972677595625	6690	1
42.973934426229505	8392	1
42.997267759562845	5623	1
43.025628415300545	1023	1
43.02622950819672	4926	1
43.03699453551913	5576	1
43.055245901639346	2827	1
43.060382513661196	6826	1
43.072732240437155	1698	1
43.081311475409834	4254	1
43.10475409836065	8376	1
43.11218579234973	4789	1
43.128633879781425	8632	1
43.130437158469945	6440	1
43.18245901639344	8670	1
43.19218579234973	8329	1
43.19311475409836	1900	1
43.19601092896175	5470	1
43.20098360655737	4110	1
43.211530054644804	7041	1
43.216502732240436	1060	1
43.23071038251366	1450	1
43.23295081967213	7116	1
43.23459016393443	9544	1
43.23775956284153	3571	1
43.24934426229508	7484	1
43.253879781420764	3156	1
43.270437158469946	2669	1
43.30021857923497	2190	1
43.307759562841525	1302	1
43.30874316939891	6465	1
43.32109289617487	5962	1
43.3572131147541	2732	1
43.35928961748634	6802	1
43.364972677595624	7472	1
43.36978142076502	7286	1
43.371038251366116	3457	1
43.37715846994535	1490	1
43.38693989071038	9963	1
43.39765027322404	752	1
43.456338797814205	3967	1
43.46994535519126	5693	1
43.47748633879782	9867	1
43.49207650273224	4114	1
43.50814207650273	8290	1
43.5103825136612	1184	1
43.51907103825137	7141	1
43.54174863387978	734	1
43.5751912568306	5326	1
43.595956284153004	7915	1
43.598907103825134	6801	1
43.60688524590164	2053	1
43.626557377049174	8251	1
43.629999999999995	486	1
43.63016393442623	4719	1
43.63601092896175	5704	1
43.646557377049184	4438	1
43.64808743169399	5385	1
43.669289617486335	6758	1
43.709016393442624	9945	1
43.71699453551913	4185	1
43.73426229508197	2257	1
43.74579234972677	8642	1
43.746775956284154	2108	1
43.76857923497268	7005	1
43.79229508196721	3316	1
43.80573770491803	6587	1
43.80743169398907	1295	1
43.8251912568306	5122	1
43.84355191256831	7220	1
43.8468306010929	5134	1
43.863934426229505	3868	1
43.88502732240437	5583	1
43.89677595628415	3781	1
43.90792349726776	607	1
43.9127868852459	4002	1
43.91579234972678	3313	1
43.94934426229508	5375	1
43.97765027322404	2357	1
43.978852459016395	6421	1
43.98191256830601	7997	1
43.984808743169395	4527	1
43.9903825136612	8076	1
43.997923497267756	8267	1
44.049234972677596	8427	1
44.05715846994536	3124	1
44.064207650273225	2529	1
44.070163934426226	3221	1
44.08251366120219	2261	1
44.08377049180328	2000	1
44.084754098360655	2084	1
44.09431693989071	6719	1
44.11939890710383	2672	1
44.14049180327869	9488	1
44.143551912568306	6425	1
44.14409836065574	570	1
44.145737704918034	5529	1
44.153551912568304	8534	1
44.159617486338796	3750	1
44.18704918032787	1651	1
44.19322404371585	8380	1
44.19792349726776	7149	1
44.20180327868852	7244	1
44.20650273224043	7830	1
44.27098360655738	2205	1
44.272622950819674	4399	1
44.28092896174863	8689	1
44.30120218579235	7025	1
44.3048087431694	6781	1
44.308196721311475	7469	1
44.318797814207656	6683	1
44.33114754098361	8550	1
44.33830601092897	2243	1
44.35071038251366	9427	1
44.35142076502732	9267	1
44.35956284153006	3613	1
44.36229508196722	6630	1
44.36333333333334	3948	1
44.36939890710383	4797	1
44.38120218579235	5034	1
44.41125683060109	2691	1
44.42819672131148	3847	1
44.42879781420765	9669	1
44.46770491803279	945	1
44.470273224043716	5759	1
44.476612021857925	465	1
44.487814207650274	8771	1
44.49672131147541	1409	1
44.497923497267756	4578	1
44.53704918032787	4812	1
44.54010928961748	2775	1
44.54426229508197	1501	1
44.54754098360655	8105	1
44.551912568306015	4915	1
44.553606557377044	8511	1
44.55939890710382	3908	1
44.591202185792355	3422	1
44.59535519125683	3281	1
44.601256830601095	7779	0
44.63469945355192	7062	1
44.6436612021858	8542	1
44.65644808743169	9345	1
44.670819672131145	3923	1
44.69021857923497	5383	1
44.703060109289616	3704	1
44.703497267759566	749	1
44.70508196721312	3002	1
44.72595628415301	5712	1
44.736338797814206	3944	1
44.746775956284154	4156	1
44.76754098360656	1896	1
44.771147540983605	6174	1
44.77633879781421	9713	1
44.783169398907106	7846	1
44.78366120218579	5349	1
44.79327868852459	7657	1
44.80726775956284	2844	1
44.812240437158465	8232	1
44.83174863387978	3247	1
44.849398907103826	9222	1
44.85693989071038	1864	1
44.861639344262294	6734	1
44.87267759562841	550	1
44.90142076502732	1355	1
44.91196721311475	2536	1
44.942786885245894	723	1
44.94918032786885	8941	1
44.951967213114756	4799	1
44.95841530054645	1759	1
44.959726775956284	6879	1
45.00234972677596	5651	1
45.017704918032784	2225	1
45.02967213114754	9166	1
45.04054644808743	7512	1
45.04333333333333	7090	1
45.08633879781421	3520	1
45.10923497267759	3929	1
45.129234972677594	5311	1
45.13415300546448	3863	1
45.15601092896175	5814	1
45.156174863387974	3133	1
45.159234972677595	3479	1
45.18027322404372	1385	1
45.193005464480876	9268	1
45.20049180327869	7535	1
45.20360655737704	7009	1
45.2075956284153	4864	1
45.209672131147535	1612	1
45.2103825136612	7690	1
45.2203825136612	6264	1
45.22234972677595	8787	1
45.22349726775956	5120	1
45.2344262295082	5286	1
45.24464480874317	8882	1
45.253224043715846	3412	1
45.25830601092896	8370	1
45.261366120218575	3183	1
45.32	2532	1
45.328032786885245	9560	1
45.33163934426229	1237	1
45.35972677595628	6115	1
45.38060109289617	3564	1
45.39174863387978	1345	1
45.41092896174863	2820	1
45.42464480874317	6565	1
45.43469945355191	4995	1
45.435464480874316	8460	1
45.43890710382514	3661	1
45.44497267759563	1290	1
45.45508196721311	9259	1
45.48841530054645	591	1
45.48994535519126	2739	1
45.49994535519126	6441	1
45.50251366120219	7371	1
45.508142076502736	223	1
45.511693989071034	4890	1
45.51846994535519	6954	1
45.5303825136612	3709	1
45.532240437158464	7082	1
45.53803278688524	2116	1
45.54153005464481	6360	1
45.55021857923497	6123	1
45.579071038251364	8070	1
45.5827868852459	8043	1
45.589180327868846	7764	1
45.60901639344262	3534	1
45.618087431693986	7626	1
45.62803278688524	5477	1
45.62825136612022	7460	1
45.63163934426229	827	1
45.659945355191255	2145	1
45.67027322404372	9440	1
45.679836065573774	4138	1
45.69562841530055	4149	1
45.707103825136606	1520	1
45.70765027322404	2253	1
45.721748633879784	2132	1
45.72540983606557	3373	1
45.76153005464481	3960	1
45.76202185792349	3866	1
45.79606557377049	2776	1
45.81169398907104	9534	1
45.81661202185792	5083	1
45.81950819672131	3769	1
45.8296174863388	802	1
45.87213114754098	7753	1
45.8951912568306	4721	1
45.907377049180326	416	1
45.918579234972675	7604	1
45.9351912568306	9453	1
45.93677595628415	6995	1
45.96218579234973	6710	1
46.00005464480874	1408	1
46.00153005464481	8660	1
46.01	3368	1
46.02961748633879	8245	1
46.03508196721312	3642	1
46.03781420765027	8333	1
46.04486338797815	8746	1
46.06551912568306	8828	1
46.08366120218579	4168	1
46.12579234972678	7935	1
46.1335519125683	7350	1
46.13819672131148	4233	1
46.13967213114754	1319	1
46.15524590163935	5334	1
46.164863387978144	1176	1
46.16879781420765	1362	1
46.22224043715847	2824	1
46.2227868852459	2018	1
46.22983606557377	6390	1
46.23573770491804	2576	1
46.24497267759563	4956	1
46.26486338797814	9891	1
46.27459016393442	7609	1
46.29191256830601	92	1
46.29267759562842	9059	1
46.29431693989071	9365	1
46.309672131147536	7440	1
46.31311475409836	6432	1
46.3188524590164	9823	1
46.336284153005465	5873	1
46.35622950819672	9429	1
46.36950819672131	3453	1
46.393497267759564	6355	1
46.404754098360655	4545	1
46.406229508196716	8478	1
46.413715846994535	8099	1
46.461584699453546	380	1
46.47224043715847	2520	1
46.47868852459017	8493	1
46.50049180327869	6671	1
46.503169398907104	1098	1
46.52562841530055	3363	1
46.55956284153005	2405	1
46.568251366120215	9643	1
46.57890710382514	3715	1
46.59256830601093	5960	1
46.59546448087432	5933	1
46.61978142076503	3273	1
46.622568306010926	8173	1
46.624043715846994	399	1
46.642349726775954	912	1
46.664098360655736	2113	1
46.67262295081967	436	1
46.71371584699453	9999	1
46.75934426229508	6341	1
46.760327868852464	2749	1
46.76459016393442	5904	1
46.76781420765027	1963	1
46.77010928961748	3260	1
46.82005464480874	7895	1
46.82196721311475	310	1
46.83672131147541	8110	1
46.83743169398907	9772	1
46.841366120218574	9136	1
46.8507650273224	5647	1
46.858743169398906	6622	1
46.86491803278688	8554	1
46.88426229508197	9292	1
46.88710382513661	9955	1
46.89448087431694	4508	1
46.896830601092894	9732	1
46.91054644808743	1749	1
46.94704918032787	8425	1
46.96661202185792	4961	1
46.96672131147541	5162	1
46.978032786885244	3893	1
46.99480874316939	659	1
46.99743169398907	9475	1
46.9975956284153	7456	1
47.01469945355191	6960	1
47.016174863387974	4179	1
47.05825136612022	2923	1
47.0703825136612	226	1
47.13497267759563	7218	1
47.14071038251366	7975	1
47.16284153005464	566	1
47.16475409836065	2185	1
47.178743169398906	4968	1
47.19606557377049	5163	1
47.2007650273224	830	1
47.21972677595629	9861	1
47.222404371584695	615	1
47.24300546448087	8474	1
47.2503825136612	9128	1
47.27202185792349	9584	1
47.28841530054645	1142	1
47.292131147540985	6855	1
47.30584699453552	5902	1
47.311202185792354	6277	1
47.31284153005465	4133	1
47.313005464480874	4610	1
47.33234972677596	9139	1
47.33918032786885	628	1
47.341366120218574	5509	1
47.34349726775956	1839	1
47.34612021857923	9477	1
47.350491803278686	9288	1
47.356393442622945	4538	1
47.389398907103825	7446	1
47.40185792349727	8122	1
47.42737704918032	4898	1
47.42803278688525	7262	1
47.43218579234973	7001	1
47.45950819672131	2213	1
47.467213114754095	6823	1
47.4744262295082	2843	1
47.48765027322405	9009	1
47.504644808743166	757	1
47.5168306010929	2426	0
47.526010928961746	5107	1
47.53311475409836	2709	0
47.54830601092896	9014	1
47.553715846994535	1982	1
47.59579234972678	1504	1
47.59688524590163	8948	1
47.627431693989074	3235	1
47.6355737704918	1445	1
47.674207650273225	7635	1
47.687650273224044	71	1
47.6896174863388	2648	1
47.69535519125683	3147	1
47.69562841530055	8579	1
47.69803278688524	6152	1
47.706830601092896	2964	1
47.70901639344262	5107	0
47.76409836065574	9091	1
47.771912568306014	9289	1
47.7731693989071	3312	1
47.78284153005464	9975	1
47.78819672131147	6686	1
47.79054644808743	4761	1
47.79114754098361	672	1
47.80360655737705	9927	1
47.832622950819676	4062	1
47.83311475409836	4077	1
47.840327868852455	9403	1
47.84251366120218	8595	1
