37.21743169398907	7764	1
37.221748633879784	3924	1
37.235136612021854	8557	1
37.238633879781425	166	1
37.24748633879781	5436	1
37.251693989071036	2352	1
37.26677595628415	7858	1
37.26868852459017	5728	1
37.277540983606556	6144	1
37.286885245901644	5716	1
37.290163934426225	8679	1
37.29415300546448	9369	1
37.300983606557374	7845	1
37.31180327868852	702	1
37.31879781420765	9498	1
37.33366120218579	2762	1
37.33704918032787	1391	1
37.349016393442625	287	1
37.356557377049185	4958	1
37.35672131147541	8852	1
37.36398907103825	3299	1
37.38693989071038	4167	1
37.4220218579235	1431	1
37.424043715847	4537	1
37.45404371584699	8383	1
37.48814207650273	6996	1
37.51131147540984	5301	1
37.51256830601093	6262	1
37.52087431693989	3509	1
37.52234972677596	9603	1
37.53158469945355	1922	1
37.55322404371585	2817	1
37.56590163934426	8403	1
37.56677595628415	9541	1
37.568633879781416	6736	1
37.58453551912568	1296	1
37.59163934426229	8733	1
37.598306010928965	6540	1
37.59989071038252	9598	1
37.61420765027323	3660	1
37.6183606557377	4298	1
37.61945355191257	8583	1
37.62273224043716	4136	1
37.65344262295082	8452	1
37.65874316939891	1862	1
37.67207650273224	9810	1
37.67710382513661	3207	1
37.67956284153006	1459	1
37.69158469945355	4678	1
37.72267759562841	9350	1
37.72540983606557	9320	1
37.734098360655736	2833	1
37.73967213114754	492	1
37.772622950819674	8503	1
37.78	2976	1
37.783825136612016	9026	1
37.804535519125686	7704	1
37.80497267759563	7668	1
37.80868852459016	6263	1
37.81142076502732	1474	1
37.81360655737704	5650	1
37.815300546448086	2856	1
37.81584699453552	3036	1
37.82180327868852	4492	1
37.82535519125683	790	1
37.83672131147541	9800	1
37.8387431693989	7156	1
37.870983606557374	2635	1
37.876284153005464	4363	1
37.877704918032784	5933	1
37.88316939890711	6259	1
37.893989071038256	9435	1
37.92027322404372	7939	1
37.925409836065576	4591	1
37.943224043715844	3026	1
37.95016393442623	9285	1
37.955628415300545	9623	1
37.960491803278686	626	1
37.962786885245905	6429	1
37.979617486338796	1952	1
38.00218579234972	1060	1
38.01704918032787	8626	1
38.020437158469946	3006	1
38.027103825136614	2073	1
38.027978142076506	2457	1
38.03857923497267	6350	1
38.03901639344262	6698	1
38.05431693989071	1552	1
38.06803278688525	6554	1
38.079890710382514	1656	1
38.08032786885246	9177	1
38.09131147540983	9576	1
38.095245901639345	6005	1
38.09617486338798	7351	1
38.09907103825137	878	1
38.10234972677596	9681	1
38.102677595628414	8080	1
38.139508196721316	8323	1
38.14032786885246	7507	1
38.14792349726776	1499	1
38.15092896174863	7552	1
38.15306010928961	3468	1
38.16803278688525	7572	1
38.170491803278686	1235	1
38.17666666666667	1398	1
38.20409836065574	7216	1
38.20836065573771	3886	1
38.228142076502735	139	1
38.240109289617486	2273	1
38.256393442622944	8187	1
38.257650273224044	4411	1
38.28	5341	1
38.28710382513661	8285	1
38.29038251366121	3700	1
38.30081967213115	8123	1
38.30989071038252	9193	1
38.31284153005464	9652	1
38.322349726775954	5915	1
38.322404371584696	4520	1
38.33644808743169	4801	1
38.357650273224046	7432	1
38.37103825136612	4524	1
38.3720218579235	5072	1
38.37338797814208	7180	1
38.37693989071038	2530	1
38.38136612021858	5049	1
38.40229508196721	9732	1
38.40431693989071	7482	1
38.40535519125683	3513	1
38.41229508196721	7037	1
38.4172131147541	2944	1
38.42054644808743	4074	1
38.42213114754098	428	1
38.424207650273225	8055	1
38.424590163934425	3566	1
38.43185792349727	1169	1
38.43814207650273	8930	1
38.45584699453552	4028	1
38.46300546448087	297	1
38.4636612021858	8861	1
38.47125683060109	6048	1
38.48989071038251	1698	1
38.4984699453552	6567	1
38.51448087431694	3788	1
38.52218579234973	1618	1
38.52628415300546	8869	1
38.52737704918033	7276	1
38.546557377049176	7870	1
38.54710382513661	4751	1
38.552896174863385	8596	1
38.55333333333333	3116	1
38.55994535519125	3497	1
38.581311475409834	8867	1
38.586612021857924	6394	1
38.58748633879782	4072	1
38.61950819672131	7545	1
38.620655737704915	6458	1
38.620765027322406	5070	1
38.64327868852459	9190	1
38.64972677595628	8778	1
38.65371584699454	4575	1
38.65371584699454	1457	1
38.65655737704918	9726	1
38.66092896174864	4551	1
38.66234972677596	6056	1
38.662677595628416	8970	1
38.663715846994535	5765	1
38.672295081967206	4672	1
38.67245901639345	5633	1
38.673387978142074	5534	1
38.68256830601093	3831	1
38.6879781420765	1475	1
38.689234972677596	475	1
38.70770491803278	6372	1
38.70846994535519	8345	1
38.72819672131147	2055	1
38.73672131147541	9186	1
38.746065573770494	179	1
38.75475409836066	482	1
38.76726775956284	1949	1
38.77229508196721	9950	1
38.78360655737705	9055	1
38.788360655737705	4361	1
38.8007650273224	8281	1
38.802185792349725	2947	1
38.81693989071038	7510	1
38.83551912568306	329	1
38.837377049180326	6982	1
38.883497267759566	936	1
38.88650273224044	5533	1
38.88808743169399	754	1
38.89934426229508	2671	1
38.904043715846996	9282	1
38.91923497267759	2464	1
38.9379781420765	7151	1
38.943715846994536	1559	1
38.947814207650275	7649	1
38.9596174863388	1682	1
38.96464480874317	3313	1
38.971748633879784	6672	1
38.97185792349727	2318	1
38.97349726775956	6311	1
38.97704918032787	7897	1
38.979562841530054	9962	1
38.98142076502732	1298	1
38.98316939890711	7670	1
38.99344262295082	503	1
38.99622950819672	4121	1
39.00551912568306	4483	1
39.007431693989076	453	1
39.0168306010929	1671	1
39.01896174863388	5863	1
39.03103825136612	1125	1
39.04267759562841	7143	1
39.068961748633875	248	1
39.07819672131147	5994	1
39.095136612021854	4220	1
39.11371584699454	8623	1
39.12486338797814	1020	1
39.12852459016393	3240	1
39.17306010928962	783	1
39.18737704918033	3200	1
39.19043715846995	2049	1
39.196010928961755	4559	1
39.23153005464481	944	1
39.23284153005464	4343	1
39.2420218579235	951	1
39.24322404371585	8814	1
39.24770491803279	6586	1
39.25344262295082	2866	1
39.26054644808743	7829	1
39.260601092896174	815	1
39.26672131147541	3496	1
39.281967213114754	8161	1
39.286830601092895	5818	1
39.30426229508197	9187	1
39.30459016393443	4306	1
39.31404371584699	9150	1
39.31475409836065	2476	1
39.32868852459016	2805	1
39.335846994535515	7301	1
39.34087431693989	2582	1
39.34475409836066	1167	1
39.3527868852459	7415	1
39.35300546448087	7167	1
39.36830601092896	6923	1
39.38049180327869	1863	1
39.39743169398907	6520	1
39.39939890710382	1969	1
39.40005464480874	6730	1
39.40038251366121	7594	1
39.402786885245895	666	1
39.420874316939894	271	1
39.42311475409836	701	1
39.42387978142076	1192	1
39.42639344262295	1120	1
39.426502732240436	9307	1
39.44633879781421	9929	1
39.45224043715847	6083	1
39.458251366120216	240	1
39.463934426229514	9913	1
39.46868852459016	2897	1
39.47016393442623	7044	1
39.47147540983607	2546	1
39.49530054644809	5834	1
39.50300546448087	9885	1
39.50502732240437	8103	1
39.50879781420765	8310	1
39.5564480874317	1291	1
39.57497267759563	194	1
39.58114754098361	419	1
39.58371584699453	2919	1
39.584426229508196	2366	1
39.593387978142076	2349	1
39.59994535519126	6855	1
39.61185792349727	8378	1
39.62693989071038	1148	1
39.633387978142075	2874	1
39.64322404371585	2323	1
39.643278688524596	5015	1
39.646174863387984	980	1
39.65524590163934	3572	1
39.65677595628415	576	1
39.66229508196721	1360	1
39.684972677595624	5232	1
39.68939890710383	6473	1
39.69650273224044	2390	1
39.710928961748635	8247	1
39.71464480874317	8067	1
39.71852459016393	7513	1
39.71945355191257	8397	1
39.7327868852459	6436	1
39.73699453551912	8787	1
39.74071038251366	696	1
39.77415300546448	398	1
39.798415300546445	6829	1
39.80338797814207	3694	1
39.81683060109289	9234	1
39.82562841530054	2857	1
39.83382513661202	5885	1
39.83808743169399	5855	1
39.86896174863388	8756	1
39.87415300546448	4250	1
39.881912568306014	7034	1
39.895300546448084	6481	1
39.90180327868852	1925	1
39.931311475409835	9695	1
39.93136612021858	9886	1
39.93213114754098	6283	1
39.948524590163935	7912	1
39.95404371584699	5819	1
39.96300546448087	4508	1
39.97524590163935	6160	1
39.98136612021858	2290	1
39.99322404371585	6566	1
39.9955737704918	5888	1
40.009125683060105	3319	1
40.02284153005464	5160	1
40.02841530054645	9359	1
40.0303825136612	8100	1
40.03918032786885	1453	1
40.04551912568306	3303	1
40.05338797814207	5652	1
40.06524590163935	4265	1
40.06666666666666	3658	1
40.06841530054644	2778	1
40.09081967213115	3832	1
40.09207650273224	7639	1
40.09579234972678	7723	1
40.09579234972678	4809	1
40.121475409836066	3819	1
40.12540983606557	1103	1
40.12939890710382	4778	1
40.16923497267759	9544	1
40.18	9992	1
40.206775956284154	2426	1
40.22092896174863	8959	1
40.22841530054645	250	1
40.235573770491804	8317	1
40.25868852459016	342	1
40.274535519125685	1941	1
40.2788524590164	1585	1
40.284644808743174	2284	1
40.28475409836065	9006	1
40.28606557377049	8421	1
40.287267759562845	8938	1
40.30256830601093	5044	1
40.31120218579235	7769	1
40.31393442622951	9954	1
40.32300546448087	1517	1
40.32431693989071	3553	1
40.35513661202185	768	1
40.35857923497267	5738	1
40.376994535519124	8429	1
40.40218579234973	7986	1
40.40224043715847	8806	1
40.42814207650273	3872	1
40.43666666666667	1136	1
40.43737704918033	1560	1
40.47344262295082	1746	1
40.47590163934426	2093	1
40.47825136612021	7921	1
40.495956284153	4271	1
40.52737704918032	3900	1
40.53322404371585	3625	1
40.53688524590164	4579	1
40.54573770491803	3677	1
40.54890710382514	2533	1
40.557814207650274	7729	1
40.58207650273224	6265	1
40.58639344262295	3652	1
40.594098360655735	524	1
40.596775956284155	5380	1
40.611202185792344	7429	1
40.6179781420765	5089	1
40.63262295081967	2134	1
40.63923497267759	4945	1
40.64273224043716	8818	1
40.650601092896174	2063	1
40.65415300546448	6368	1
40.65491803278689	652	1
40.65912568306011	7968	1
40.66360655737705	2495	1
40.66475409836065	8646	1
40.66693989071038	109	1
40.67770491803279	830	1
40.68890710382514	7767	1
40.70049180327869	4139	1
40.708688524590166	7711	1
40.713060109289614	4829	1
40.7151912568306	3112	1
40.71781420765027	5951	1
40.72229508196721	7463	1
40.73060109289618	7176	1
40.734426229508195	775	1
40.735355191256836	9385	1
40.745355191256834	3771	1
40.745956284153	7088	1
40.753934426229506	3149	1
40.75792349726776	6297	1
40.76333333333333	5532	1
40.784480874316934	2771	1
40.78841530054645	2292	1
40.80994535519126	7998	1
40.81934426229508	2611	1
40.829071038251364	7266	1
40.8296174863388	5388	1
40.84289617486339	6187	1
40.843333333333334	1364	1
40.85142076502732	2227	1
40.85885245901639	4858	1
40.875519125683056	1757	1
40.89584699453552	133	1
40.90245901639344	6870	1
40.903224043715845	2048	1
40.92131147540983	3504	1
40.92901639344262	678	1
40.94306010928962	2348	1
40.947704918032784	6939	1
40.94983606557377	5038	1
40.975355191256824	230	1
40.98874316939891	2645	1
41.016612021857924	3929	1
41.031530054644804	5241	1
41.033497267759564	6588	1
41.03781420765028	6000	1
41.05775956284153	5373	1
41.06103825136612	2493	1
41.07103825136612	8766	1
41.07338797814208	9617	1
41.073879781420764	929	1
41.07786885245902	2688	1
41.081092896174866	8174	1
41.08371584699454	1657	1
41.08825136612022	9092	1
41.09404371584699	4188	1
41.09754098360656	8640	1
41.123606557377045	8029	1
41.124371584699446	3093	1
41.1268306010929	8106	1
41.13513661202186	8136	1
41.13989071038252	5183	1
41.14994535519125	2383	1
41.153934426229505	189	1
41.158032786885244	6616	1
41.15830601092896	9179	1
41.16027322404371	1054	1
41.16344262295082	3668	1
41.173770491803275	1806	1
41.184262295081965	7412	1
41.19153005464481	2005	1
41.1992349726776	4957	1
41.22371584699454	9728	1
41.25158469945355	5795	1
41.256939890710385	2925	1
41.28409836065574	3709	1
41.290218579234974	4054	1
41.29207650273224	7225	1
41.29213114754098	8687	1
41.300655737704915	9637	1
41.33754098360656	959	1
41.352459016393446	9472	1
41.36934426229509	2798	1
41.39464480874317	5675	1
41.402404371584694	1797	1
41.417431693989066	2911	1
41.43120218579235	4236	1
41.48688524590164	2697	1
41.491584699453554	1639	1
41.51349726775956	2912	1
41.5255737704918	4364	1
41.55267759562841	2664	1
41.560819672131146	5870	1
41.56535519125683	151	1
41.567595628415305	9386	1
41.58486338797814	9146	1
41.58852459016393	4474	1
41.591092896174864	4122	1
41.59497267759563	1323	1
41.60229508196721	4046	1
41.6239344262295	9865	1
41.62464480874316	6191	1
41.6296174863388	4405	1
41.631202185792354	1808	1
41.64502732240437	9071	1
41.654754098360655	8251	1
41.668579234972675	518	1
41.675300546448085	1588	1
41.6803825136612	2893	1
41.68420765027323	2759	1
41.685355191256825	4529	1
41.690710382513664	1334	1
41.715081967213116	6891	1
41.72081967213115	7560	1
41.724644808743165	1248	1
41.72606557377049	4895	1
41.73814207650273	6454	1
41.747540983606555	5078	1
41.76229508196722	4384	1
41.771475409836064	6531	1
41.80158469945356	2121	1
41.81448087431694	2097	1
41.82180327868853	9048	1
41.825683060109284	8016	1
41.82693989071038	1855	1
41.82934426229508	8757	1
41.847103825136614	3903	1
41.869617486338804	4376	1
41.87535519125683	4833	1
41.88027322404371	1834	1
41.88327868852459	8668	1
41.8920218579235	8500	1
41.91693989071038	3986	1
41.93830601092896	7563	1
41.93907103825136	1121	1
41.94120218579235	7824	1
41.971420765027325	3359	1
41.99300546448087	569	1
41.9955737704918	8495	0
42.00524590163934	8431	1
42.00967213114754	79	1
42.02256830601093	9727	1
42.03431693989071	6628	1
42.03579234972677	1562	1
42.03857923497268	572	1
42.04710382513662	2147	1
42.05125683060109	9047	1
42.05770491803278	2029	1
42.06098360655738	8071	1
42.06814207650273	1510	1
42.08748633879781	9577	1
42.0903825136612	1046	1
42.09180327868852	1483	1
42.101967213114754	928	1
42.11262295081967	9665	1
42.12213114754098	7978	1
42.13158469945355	1105	1
42.15158469945355	5255	1
42.15983606557377	7170	1
42.17021857923498	7102	1
42.18513661202186	3503	1
42.2172131147541	8217	1
42.22491803278688	4548	1
42.22754098360655	1212	1
42.230054644808746	9959	1
42.233005464480875	2007	1
42.240819672131146	4373	1
42.28087431693989	9194	1
42.28748633879781	7681	1
42.29590163934426	8823	1
42.30590163934426	391	1
42.31092896174863	6309	1
42.32551912568306	2768	1
42.331311475409834	742	1
42.34486338797814	9290	1
42.34590163934426	9372	1
42.35606557377049	3272	1
42.36191256830601	3416	1
42.373333333333335	3419	1
42.37683060109289	3573	1
42.40486338797814	1880	1
42.40863387978142	6028	1
42.41284153005465	3331	1
42.422349726775956	5672	1
42.43125683060109	3538	1
42.43262295081967	8804	1
42.43502732240437	9973	1
42.44071038251366	778	1
42.44103825136612	8560	1
42.45765027322405	7821	1
42.463060109289614	5934	1
42.46437158469945	4485	1
42.46967213114754	1775	1
42.48398907103825	1071	1
42.49125683060109	1689	1
42.50120218579235	6927	1
42.525956284153004	7191	1
42.52704918032787	7235	1
42.53333333333333	4610	1
42.53743169398907	9668	1
42.59830601092896	8052	1
42.604262295081966	5040	1
42.60573770491803	260	1
42.626994535519124	5371	1
42.64262295081967	3102	1
42.64950819672131	450	1
42.66049180327869	7628	1
42.661857923497266	7488	1
42.682076502732244	6241	1
42.68808743169399	3689	1
42.68967213114754	3604	1
42.692950819672134	2149	1
42.698797814207644	6936	1
42.705300546448086	4100	1
42.707049180327864	8857	1
42.710491803278686	5310	1
42.72743169398907	756	1
42.729562841530054	5698	1
42.73169398907104	6375	1
42.75453551912568	412	1
42.75639344262295	6713	1
42.762131147540984	4714	1
42.76754098360656	8375	1
42.79076502732241	1764	1
42.818579234972674	4112	1
42.829125683060106	5852	1
42.831092896174866	7325	1
42.836229508196716	2994	1
42.83978142076503	9934	1
42.85469945355191	7377	1
42.88792349726776	8000	1
42.89327868852459	5370	1
42.89333333333334	6461	1
42.91327868852459	5307	1
42.9172131147541	4909	1
42.926393442622945	514	1
42.936502732240434	9824	1
42.9396174863388	6284	1
42.94584699453552	7271	1
42.94846994535519	3587	1
42.9551912568306	619	1
42.956010928961746	5742	1
42.96863387978142	5041	1
42.996120218579236	3090	1
43.02879781420765	9348	1
43.0296174863388	6711	1
43.03551912568306	7914	1
43.04748633879781	7248	1
43.068251366120215	9054	1
43.07704918032787	8134	0
43.0851912568306	6060	1
43.085956284153	9495	1
43.09945355191257	3479	1
43.10814207650273	6205	1
43.11169398907104	1849	1
43.16579234972678	8414	1
43.172240437158464	3772	1
43.18327868852459	5730	1
43.19863387978142	3034	1
43.20666666666667	5617	1
43.20803278688524	69	1
43.21021857923497	3507	1
43.21114754098361	6017	1
43.21251366120218	5798	1
43.22191256830601	8051	1
43.22262295081967	9070	1
43.23459016393443	296	1
43.235956284153005	5079	1
43.256229508196725	974	1
43.26098360655738	5985	1
43.268142076502734	2164	1
43.28338797814208	9052	1
43.28431693989071	3865	1
43.299945355191255	4706	1
43.31398907103825	6615	1
43.33191256830601	6009	1
43.358688524590164	4303	1
43.36409836065574	8381	1
43.36606557377049	3649	1
43.373005464480876	1333	1
43.37622950819672	5	1
43.37650273224044	7633	1
43.380327868852454	3907	1
43.39398907103825	3407	1
43.39672131147541	4018	1
43.41120218579235	6959	1
43.41459016393443	9012	1
43.42546448087432	1067	1
43.42830601092896	9270	1
43.430163934426226	7166	1
43.438360655737704	138	1
43.44486338797814	5259	1
43.449234972677594	5139	1
43.45437158469945	7028	1
43.45896174863388	5229	1
43.4696174863388	4104	1
43.48431693989071	528	1
43.49071038251366	2445	1
43.49497267759563	8881	1
43.49972677595628	9462	1
43.509453551912564	8581	1
43.51	1687	1
43.51054644808743	55	1
43.51371584699453	2276	1
43.52027322404371	351	1
43.522295081967215	6942	1
43.52568306010929	641	1
43.52622950819672	6255	1
43.53814207650274	4016	1
43.59754098360655	8487	1
43.61032786885246	3002	1
43.61114754098361	968	1
43.61737704918033	2255	1
43.637595628415305	4833	0
43.64295081967213	8505	1
43.650601092896174	9460	1
43.66092896174863	423	1
43.68874316939891	2027	1
43.70437158469945	5552	1
43.70710382513661	6558	1
43.71333333333333	6215	1
43.716502732240436	732	1
43.71661202185792	1253	1
43.718360655737705	6813	1
43.77098360655738	5761	1
43.79448087431694	483	1
43.79568306010929	3401	1
43.80338797814208	4316	1
43.81	2119	1
43.81546448087432	8427	1
43.82420765027322	5203	1
43.82469945355191	9986	1
43.84688524590164	7901	1
43.85830601092896	3909	1
43.86109289617486	101	1
43.86333333333334	8222	1
43.863551912568305	86	1
43.87060109289617	2910	1
43.89333333333333	5688	1
43.8968306010929	3701	1
43.899781420765024	9832	1
43.91142076502732	2095	1
43.92912568306011	136	1
43.93366120218579	143	1
43.93486338797814	2673	1
43.93513661202186	9928	1
43.94398907103825	4297	1
43.953060109289616	8763	1
43.953715846994534	9076	1
43.956448087431696	8566	1
43.95825136612022	445	1
43.961639344262295	4589	1
43.9783606557377	1598	1
43.98153005464481	2682	1
43.987814207650274	6823	1
43.99256830601093	6380	1
43.99415300546448	1544	1
43.99655737704918	1131	1
44.00311475409836	5539	1
44.023387978142075	1935	1
44.04256830601093	4600	1
44.049234972677596	7033	1
44.05907103825136	9509	1
44.06284153005464	8525	1
44.06311475409836	7229	1
44.064043715847	5521	1
44.06737704918033	3075	1
44.06896174863388	5929	1
44.0931693989071	7849	1
44.1103825136612	714	1
44.12387978142077	1325	1
44.13584699453552	810	1
44.146885245901636	3798	1
44.157103825136616	8120	1
44.16978142076503	9479	1
44.17021857923497	278	1
44.17032786885246	9669	1
44.17994535519126	2375	1
44.19092896174863	7812	1
44.20661202185792	6447	1
44.20852459016393	4152	1
44.21071038251366	8462	1
44.21617486338798	3893	1
44.23464480874317	6825	1
44.25901639344262	5357	1
44.26420765027323	1830	1
44.26765027322405	7691	1
44.27366120218579	3165	1
44.291311475409834	6681	1
44.2924043715847	552	1
44.293551912568304	6919	1
44.30174863387978	5035	1
44.303333333333335	9293	1
44.30497267759563	954	1
44.31191256830601	633	1
44.32382513661202	2881	1
44.32491803278688	4554	1
44.33081967213115	4630	1
44.35174863387979	9490	1
44.360601092896175	6824	1
44.36196721311475	1400	1
44.39808743169399	5890	1
44.41754098360656	5580	1
44.422349726775956	4974	1
44.43825136612022	1536	1
44.44087431693989	7726	1
44.44185792349727	7165	1
44.451530054644806	6331	1
44.456010928961746	2410	1
44.47169398907104	4006	1
44.476557377049176	9784	1
44.479617486338796	7392	1
44.48836065573771	4849	1
44.49021857923498	8022	1
44.49273224043716	2636	1
44.49666666666666	9281	1
44.49781420765027	5500	1
44.506885245901636	9823	1
44.51688524590163	3477	1
44.51901639344262	4920	1
44.52256830601093	3229	1
44.524426229508194	8466	1
44.540327868852465	8305	1
44.54491803278688	5030	1
44.551857923497266	6641	1
44.555628415300546	9646	1
44.56021857923497	9382	1
44.573497267759564	4750	1
44.57546448087432	5103	1
44.60704918032787	3804	1
44.60967213114754	5976	1
44.610546448087426	4295	1
44.62185792349727	2423	1
44.629617486338795	5147	1
44.64224043715847	2082	1
44.66366120218579	6881	1
44.663715846994535	7584	1
44.66377049180328	9501	1
44.668688524590166	9198	1
44.68180327868852	9786	1
44.6916393442623	3274	1
44.694426229508196	42	1
44.707814207650266	1502	1
44.71338797814207	4397	1
44.73546448087432	1439	1
44.73825136612022	6941	1
44.74513661202186	8734	1
44.76945355191257	9595	1
44.77475409836066	6898	1
44.78677595628415	5462	1
44.80672131147541	8747	1
44.807377049180324	8257	1
44.808524590163934	5481	1
44.809617486338794	5814	1
44.82262295081967	9631	1
44.825081967213116	3500	1
44.84355191256831	3514	1
44.87060109289617	6822	1
44.879234972677594	2581	1
44.880327868852454	7105	1
44.88579234972678	8868	1
44.89224043715847	9787	1
44.896393442622944	9980	1
44.91863387978142	595	1
44.93147540983606	9642	1
44.968360655737705	5106	1
44.98174863387978	6494	1
44.99021857923498	6129	1
44.994918032786885	8422	1
45.00306010928962	8493	1
45.02513661202185	1624	1
45.0416393442623	3681	1
45.045464480874315	8178	1
45.0516393442623	825	1
45.05229508196721	1848	1
45.054043715846994	7073	1
45.060054644808744	3800	1
45.07065573770492	9606	1
45.07218579234973	8636	1
45.07491803278688	4241	1
45.08153005464481	3534	1
45.1131693989071	5137	1
45.118524590163936	5722	1
45.12131147540984	2325	1
45.12644808743169	2187	1
45.1583606557377	8291	1
45.159617486338796	5869	1
45.167814207650274	2038	1
45.16907103825136	3582	1
45.17032786885246	833	1
45.17475409836066	7802	1
45.18273224043716	3850	1
45.19732240437158	2144	1
45.20551912568306	3085	1
45.20841530054645	2670	1
45.20874316939891	2440	1
45.219453551912565	7203	1
45.22415300546449	2600	1
45.23453551912568	1277	1
45.25819672131147	3895	1
45.27497267759563	8943	1
45.28142076502732	6326	1
45.291311475409834	1989	1
45.29409836065573	4413	1
45.34497267759563	8021	1
45.350819672131145	3976	1
45.35879781420765	4184	1
45.36464480874317	5060	1
45.37125683060109	5294	1
45.37573770491803	1867	1
45.38437158469945	6523	1
45.38781420765027	5661	1
45.3979781420765	3914	1
45.404808743169404	6799	1
45.41994535519125	1652	1
45.43879781420765	4856	1
45.454535519125685	8440	1
45.466885245901636	9688	1
45.47786885245902	9937	1
45.488524590163934	5099	1
45.493114754098364	237	1
45.50644808743169	7929	1
45.5127868852459	4709	1
45.5131693989071	9500	1
45.51841530054645	5023	1
45.51989071038251	5412	1
45.52928961748634	5012	1
45.53628415300546	7809	1
45.54491803278688	5620	1
45.546612021857925	4893	1
45.55688524590164	6125	1
45.57901639344262	5549	1
45.591967213114756	9611	1
45.59885245901639	6696	1
45.602677595628414	213	1
45.62743169398907	5820	1
45.629726775956286	7962	1
45.63174863387978	7760	1
45.63273224043716	9342	1
45.64863387978142	9925	1
45.668907103825134	2314	1
45.674043715847	6450	1
45.686612021857925	4497	1
45.69469945355191	1234	1
45.69513661202186	2000	1
45.71486338797814	8096	1
45.7163387978142	2649	1
45.71655737704918	8017	1
45.71775956284153	4637	1
45.72491803278689	4215	1
45.72819672131147	8664	1
45.72868852459016	6837	1
45.73234972677596	1303	1
45.739344262295084	8061	1
45.76163934426229	7330	1
45.76857923497268	114	1
45.784590163934425	8719	1
45.79229508196721	7099	1
45.79562841530055	6256	1
45.796284153005466	8336	1
45.80043715846994	1519	1
45.8051912568306	1195	1
45.818633879781416	5365	1
45.828087431693994	665	1
45.83349726775956	6302	1
45.8644262295082	7999	1
45.86497267759563	8903	1
45.87387978142077	5557	1
45.8775956284153	308	1
45.87765027322405	5690	1
45.88814207650273	3569	1
45.90333333333333	6563	1
45.90448087431694	8295	1
45.90639344262296	9793	1
45.915245901639345	6963	1
45.92775956284153	84	1
45.93453551912568	7831	1
45.936612021857925	8230	1
45.94426229508197	2471	1
45.95289617486338	9056	1
45.95846994535519	5545	1
45.96846994535519	6118	1
45.9688524590164	9966	1
45.9812568306011	2616	1
45.98601092896175	955	1
45.99284153005465	2163	1
46.01901639344263	7932	0
46.01907103825136	5504	1
46.02054644808743	5689	1
46.03032786885246	9634	1
46.030491803278686	7211	1
46.034207650273224	5419	1
46.045464480874315	9694	1
46.055245901639346	284	1
46.065245901639344	6964	1
46.06573770491803	3032	1
46.06573770491803	1073	1
46.06939890710383	7956	1
46.073934426229506	7291	1
46.0807650273224	6715	1
46.08081967213114	2307	1
46.09426229508197	5048	1
46.11333333333334	5900	1
46.11661202185792	8425	1
46.118032786885244	5004	1
46.11852459016393	6583	1
46.1275956284153	6538	1
46.134535519125684	3525	1
46.13579234972678	8639	1
46.13879781420765	314	1
46.15907103825136	5962	1
46.163715846994535	3680	1
46.17251366120219	7720	1
46.18021857923497	6019	1
46.18704918032787	2025	1
46.215300546448084	7152	1
46.21568306010929	3699	1
46.21704918032787	3799	1
46.21786885245902	8024	1
46.225081967213114	6185	1
46.22540983606557	5830	1
46.25497267759563	1653	1
46.26054644808743	5280	1
46.274426229508194	7521	1
46.27584699453552	4380	1
46.27770491803279	7111	0
46.28229508196721	1590	1
46.282459016393446	4535	1
46.2996174863388	7566	1
46.304863387978145	7451	1
46.31371584699453	7054	1
46.32005464480874	4001	1
46.33273224043716	4284	1
46.335191256830605	8192	1
46.35169398907104	5019	1
46.35497267759563	9370	1
46.35934426229508	9602	1
46.362841530054645	5209	1
46.36590163934426	6385	1
46.387540983606556	5884	1
46.403934426229505	4436	1
46.405956284153	6315	1
46.41491803278688	7678	1
46.41846994535519	7712	1
46.43792349726776	6830	1
46.446666666666665	7261	1
46.448524590163935	2659	1
46.45808743169399	3003	1
46.46136612021858	1743	1
46.46431693989071	5641	1
46.46584699453552	9466	1
46.4927868852459	4221	1
46.509836065573765	7030	1
46.525355191256835	4951	1
46.53524590163934	2108	1
46.55306010928962	8973	1
46.56666666666667	7799	1
46.57562841530055	8432	1
46.577267759562844	7542	1
46.579945355191256	2634	1
46.581366120218576	1106	1
46.582076502732235	9733	1
46.584754098360655	6879	1
46.600218579234976	6949	1
46.602732240437156	939	1
46.6055737704918	7913	1
46.610983606557376	4820	1
46.61622950819672	2562	1
46.62234972677596	4107	1
46.62814207650273	387	1
46.65672131147541	3251	1
46.66928961748634	7600	1
46.718360655737705	9835	1
46.72153005464481	7844	1
46.72939890710383	9692	1
46.732622950819675	8845	1
46.73377049180328	4536	1
46.73639344262295	1953	1
46.738633879781425	984	1
46.746065573770494	147	1
46.75808743169399	7084	1
46.760983606557375	8598	1
46.77377049180328	5949	1
46.77666666666667	6849	1
46.78136612021858	4941	1
46.78256830601093	3080	1
46.784918032786884	9858	1
46.795081967213115	8548	1
46.79666666666667	5848	1
46.801038251366116	3753	1
46.803333333333335	5861	1
46.858360655737705	3489	1
46.865792349726775	2020	1
46.8668306010929	728	1
46.87191256830601	9469	1
46.88825136612022	679	1
46.903551912568304	5432	1
46.9079781420765	4196	1
46.912568306010925	8393	1
46.913005464480875	3609	1
46.918907103825134	8212	1
46.92284153005464	7311	1
46.92322404371585	1784	1
46.92513661202186	1270	1
46.92737704918033	3029	1
46.929890710382516	8227	1
46.949289617486336	729	1
