39.95639344262295	7919	1
39.963770491803274	8501	1
39.969125683060106	7348	1
39.983715846994535	6499	1
39.985956284153005	9911	1
39.98874316939891	6161	1
40.005792349726775	193	1
40.01491803278688	9776	1
40.04420765027322	6765	1
40.05841530054644	9455	1
40.05950819672131	6515	1
40.063825136612024	9206	1
40.07513661202186	4705	1
40.08021857923497	9672	1
40.091475409836065	3165	1
40.10098360655738	7892	1
40.111693989071036	9694	1
40.11218579234973	2684	1
40.12666666666667	9513	1
40.129617486338795	8611	1
40.13010928961749	5883	1
40.13710382513661	7880	1
40.1396174863388	5552	1
40.14704918032787	1835	1
40.16054644808743	207	1
40.177978142076505	1280	1
40.19754098360656	2554	1
40.19803278688524	7083	1
40.20879781420765	9410	1
40.2175956284153	7951	1
40.24639344262295	4579	1
40.247868852459014	3375	1
40.252349726775954	6467	1
40.26349726775956	8488	1
40.26786885245902	7199	1
40.26868852459016	371	1
40.27131147540983	2431	1
40.278251366120216	5403	1
40.279781420765026	3198	0
40.282295081967206	92	1
40.294371584699455	6616	1
40.31688524590164	1278	1
40.352240437158464	7921	1
40.35606557377049	3215	1
40.36896174863388	5844	1
40.37825136612022	9352	1
40.38743169398907	1354	1
40.40786885245901	1174	1
40.41092896174864	4569	1
40.44295081967213	1820	1
40.487158469945356	1941	1
40.492677595628415	8298	1
40.495683060109286	7933	1
40.500163934426226	4688	1
40.50437158469945	2930	1
40.50475409836066	6591	1
40.50814207650273	3787	1
40.510273224043715	1817	1
40.53	6489	1
40.53508196721312	2942	1
40.55043715846995	7917	1
40.5564480874317	2139	1
40.556775956284156	7975	1
40.56590163934426	6375	1
40.574644808743166	4969	1
40.57524590163935	9188	1
40.57622950819672	2691	1
40.57748633879781	4462	1
40.58016393442623	7079	1
40.580273224043715	2933	1
40.58289617486339	1850	1
40.584754098360655	5200	1
40.59131147540984	9651	1
40.59163934426229	96	1
40.59300546448087	2982	1
40.60601092896175	7247	1
40.612786885245896	4007	1
40.62661202185792	6952	1
40.685409836065574	3780	1
40.68945355191257	5694	1
40.69005464480874	2076	1
40.69644808743169	5175	1
40.700819672131146	7882	1
40.71153005464481	8455	1
40.72371584699454	588	1
40.724699453551914	9051	1
40.72491803278688	9654	1
40.72841530054645	9067	1
40.73169398907103	1217	1
40.73896174863388	9367	1
40.74185792349727	5205	1
40.75032786885246	4506	1
40.76087431693989	8485	1
40.779016393442625	1469	1
40.828852459016396	7127	1
40.84770491803279	8180	1
40.87202185792349	7055	1
40.88065573770492	5632	1
40.890819672131144	2768	1
40.896830601092894	4754	1
40.919999999999995	9854	1
40.9236612021858	267	1
40.92945355191257	5312	1
40.937923497267754	2058	1
40.96710382513661	3012	1
40.98387978142076	5539	1
40.985245901639345	1960	1
40.98677595628415	4455	1
41.00453551912568	2957	1
41.006502732240435	7888	1
41.00978142076503	510	1
41.01087431693989	6325	1
41.01131147540983	5165	1
41.01409836065574	6631	1
41.01896174863388	2717	1
41.02502732240437	698	1
41.029726775956284	6207	1
41.03262295081967	3898	1
41.03830601092896	9966	1
41.080655737704916	9271	1
41.102021857923496	72	1
41.12349726775956	7927	1
41.12579234972677	495	1
41.13513661202186	770	1
41.15409836065574	4631	1
41.161475409836065	3096	1
41.16163934426229	9061	1
41.16612021857923	9647	1
41.16693989071038	2369	1
41.17808743169399	5011	1
41.17950819672131	6310	1
41.18404371584699	7346	1
41.18486338797814	631	1
41.19027322404372	9158	1
41.191693989071034	7351	1
41.19300546448087	6038	1
41.20661202185793	9547	1
41.2092349726776	7006	1
41.2127868852459	8220	1
41.22327868852459	4600	1
41.243060109289615	9430	1
41.246120218579236	6066	1
41.24617486338798	759	1
41.24934426229508	9552	1
41.2648087431694	982	1
41.27136612021858	8344	1
41.28300546448087	5507	1
41.30715846994535	9019	1
41.32229508196721	1327	1
41.32251366120219	3238	1
41.332841530054644	2165	1
41.339234972677595	5855	1
41.34	8650	1
41.351202185792346	6028	1
41.37978142076503	9391	1
41.39366120218579	9930	1
41.41065573770492	9046	1
41.42218579234972	9718	1
41.43043715846994	5892	1
41.43486338797814	8718	1
41.4355737704918	5518	1
41.436174863387976	1302	1
41.44469945355191	7477	1
41.44688524590164	1911	1
41.46557377049181	5234	1
41.47590163934426	2133	1
41.48054644808743	3847	1
41.49994535519125	8960	1
41.50284153005464	5127	1
41.503169398907104	4817	1
41.53169398907104	3614	1
41.54158469945355	7979	1
41.5475956284153	8985	1
41.56136612021857	2774	1
41.57852459016393	8444	1
41.58398907103825	4049	1
41.59808743169399	3153	1
41.59825136612022	3365	1
41.60131147540984	2627	1
41.611420765027326	3297	1
41.621038251366116	7550	1
41.6283606557377	9007	1
41.64393442622951	8959	1
41.66852459016393	8849	1
41.67060109289617	9446	1
41.69131147540984	9661	1
41.70803278688524	6224	1
41.71016393442623	5624	1
41.73098360655737	3151	1
41.74136612021858	326	1
41.74573770491803	5559	1
41.76245901639344	220	1
41.77693989071038	8889	1
41.77874316939891	2978	1
41.78704918032787	4453	1
41.79530054644808	7425	1
41.805628415300546	7581	1
41.81775956284153	1310	1
41.821366120218585	7272	1
41.83852459016393	5748	1
41.84218579234973	5594	1
41.84393442622951	5176	1
41.84448087431694	8365	1
41.85005464480874	2694	1
41.859781420765025	5029	1
41.86928961748634	7069	1
41.88218579234972	9038	1
41.89546448087432	9817	1
41.90950819672131	8324	1
41.934644808743165	1231	1
41.948797814207644	9558	1
41.961202185792345	5193	1
41.96207650273224	4554	1
41.96961748633879	5870	1
41.981748633879775	252	1
41.982240437158474	5320	1
41.98612021857924	5348	1
42.00896174863388	7928	1
42.01846994535519	3660	1
42.024808743169395	45	1
42.03595628415301	8222	1
42.04147540983607	1435	1
42.04327868852459	9299	1
42.04819672131147	3589	1
42.05546448087432	9799	1
42.06087431693989	9022	1
42.08502732240437	8477	1
42.08797814207651	142	1
42.10377049180328	9279	1
42.10661202185792	7608	1
42.12715846994536	802	1
42.147213114754095	1618	1
42.17284153005465	6584	1
42.19158469945356	4308	1
42.21071038251366	2378	1
42.21737704918033	6497	1
42.22486338797815	6180	1
42.235573770491804	1317	1
42.23907103825137	9813	1
42.24092896174864	4200	1
42.24098360655737	7556	1
42.24333333333333	4913	1
42.259562841530055	5222	1
42.27344262295082	577	1
42.28808743169399	9262	1
42.28814207650274	1832	1
42.29568306010929	8500	1
42.29978142076502	7162	1
42.324644808743166	3432	1
42.35393442622951	2233	1
42.35830601092896	2552	1
42.37251366120219	1709	1
42.418469945355184	3796	1
42.42513661202186	9517	1
42.4251912568306	8704	1
42.44737704918033	3318	1
42.46327868852459	6508	1
42.50650273224044	2117	1
42.52021857923498	6553	1
42.533442622950815	5417	1
42.55213114754098	6884	1
42.55284153005464	8905	1
42.55431693989071	9462	1
42.56530054644809	4842	1
42.57071038251366	4700	1
42.57267759562842	7244	1
42.57311475409836	4303	1
42.58125683060109	9064	1
42.612841530054645	2044	1
42.62174863387978	9312	1
42.6227868852459	3818	1
42.635683060109294	7095	1
42.63699453551913	9970	1
42.637540983606556	8422	1
42.64655737704918	2961	1
42.64710382513661	2630	1
42.66387978142077	302	1
42.68573770491803	820	1
42.694316939890705	6724	1
42.698142076502734	6419	1
42.709016393442624	2082	1
42.71322404371585	6693	1
42.715956284153	6622	1
42.73153005464481	6149	1
42.74377049180328	653	1
42.75814207650273	4582	1
42.75934426229508	3224	1
42.77256830601093	7957	1
42.774098360655735	2468	1
42.775300546448086	1936	1
42.778961748633876	1866	1
42.79409836065574	9307	1
42.80912568306011	2767	1
42.823169398907105	8017	1
42.83092896174863	7837	1
42.839289617486344	3108	1
42.84180327868852	9555	1
42.84846994535519	4487	1
42.85857923497268	4056	1
42.8592349726776	5592	1
42.869453551912564	5467	1
42.90453551912568	4115	1
42.90945355191257	1955	1
42.91027322404372	3140	1
42.921967213114755	2143	1
42.935792349726775	2958	1
42.93874316939891	5445	1
42.950819672131146	3274	1
42.951912568306014	185	1
42.96377049180328	2104	1
42.98693989071038	2134	1
42.98874316939891	6311	1
42.99655737704918	2832	1
43.00333333333334	5542	1
43.02016393442623	7099	1
43.02366120218579	731	1
43.03841530054645	5032	1
43.06644808743169	3548	1
43.06967213114754	6785	1
43.08803278688524	4886	1
43.10218579234973	5311	1
43.10551912568306	3864	1
43.11464480874317	484	1
43.12530054644809	9291	1
43.13874316939891	3057	1
43.14666666666667	3931	1
43.177868852459014	3844	1
43.178251366120215	1224	1
43.201912568306014	3776	1
43.20792349726776	4363	1
43.20918032786885	6870	1
43.220163934426225	276	1
43.22715846994536	1079	1
43.23021857923497	9180	1
43.23814207650273	2992	1
43.25644808743169	4943	1
43.27453551912568	8961	1
43.29344262295082	5207	1
43.29726775956284	1496	1
43.29737704918033	7994	1
43.304480874316944	8774	1
43.31442622950819	9589	1
43.31546448087432	7845	1
43.320491803278685	409	1
43.32540983606557	4715	1
43.32551912568306	8932	1
43.33256830601093	5256	1
43.3491256830601	6167	1
43.35524590163934	6782	1
43.36633879781421	9972	1
43.36989071038251	5460	1
43.373715846994536	9755	1
43.37639344262295	2437	1
43.38087431693989	7765	1
43.40644808743169	5117	1
43.40939890710383	8492	1
43.418633879781424	3174	1
43.42464480874317	8152	1
43.43868852459016	7637	1
43.46393442622951	4593	1
43.476502732240434	9220	1
43.49087431693989	4758	1
43.50819672131147	999	1
43.52213114754098	5450	1
43.53704918032787	3283	1
43.55841530054645	8088	1
43.5703825136612	826	1
43.57524590163934	85	1
43.59251366120219	2283	1
43.59464480874316	4081	1
43.59726775956285	8205	1
43.59989071038252	9975	1
43.60262295081967	1934	1
43.602677595628414	1836	1
43.60327868852459	8106	1
43.606448087431694	7520	1
43.60770491803279	5956	1
43.64147540983607	8412	1
43.650655737704916	7289	1
43.66431693989071	2822	1
43.68366120218579	512	1
43.689945355191256	7410	1
43.70158469945355	1547	1
43.71251366120219	1219	1
43.71322404371585	9695	1
43.72043715846994	6846	1
43.72366120218579	959	1
43.724262295081964	8548	1
43.74295081967213	4747	1
43.74803278688525	9149	1
43.75448087431694	2935	1
43.75491803278689	6710	1
43.76174863387978	2925	1
43.78890710382514	5824	1
43.798087431693986	7899	1
43.806338797814206	6395	1
43.81994535519126	5737	1
43.85508196721312	2571	1
43.86939890710383	6547	1
43.87295081967213	9105	1
43.89644808743169	8587	1
43.906174863387974	4973	1
43.92	7082	1
43.924590163934425	6740	1
43.934754098360656	7795	1
43.95120218579235	8917	1
43.9624043715847	3920	1
43.96983606557377	9722	1
43.993060109289615	611	1
43.99622950819672	4941	1
44.00650273224044	2309	1
44.035027322404375	1400	1
44.03601092896175	4597	1
44.03808743169399	3605	1
44.044644808743165	6205	1
44.068633879781416	4784	1
44.09546448087431	1942	1
44.10360655737705	6655	1
44.14360655737705	8813	1
44.1496174863388	1441	1
44.150000000000006	9944	1
44.164535519125685	4866	1
44.172240437158464	4971	1
44.20497267759563	5709	1
44.21502732240437	4599	1
44.23530054644809	2428	1
44.24890710382514	9900	1
44.24918032786886	2319	1
44.322841530054646	2310	1
44.33382513661203	8655	1
44.33945355191256	9339	1
44.342185792349724	3921	1
44.34311475409836	2100	1
44.34437158469946	8649	1
44.35857923497268	8662	1
44.35863387978142	9295	1
44.37295081967213	599	1
44.39382513661202	4895	1
44.406174863387974	1661	1
44.40939890710382	3214	1
44.41153005464481	2041	1
44.41349726775956	3329	1
44.41896174863388	1755	1
44.455628415300545	1381	1
44.4655737704918	5977	1
44.47081967213114	904	1
44.47617486338798	4621	1
44.506120218579234	6741	1
44.52327868852459	8936	1
44.548142076502735	7750	1
44.54863387978142	1628	1
44.553770491803284	6135	1
44.55420765027323	3092	1
44.55464480874317	4369	1
44.557377049180324	7936	1
44.56327868852459	4061	1
44.576502732240435	5074	1
44.62174863387978	5332	1
44.62644808743169	4347	1
44.63535519125683	533	1
44.661584699453556	8983	0
44.66475409836066	8515	1
44.6755737704918	2442	1
44.69377049180328	1537	1
44.726885245901634	703	1
44.75562841530054	3337	1
44.78530054644809	6716	1
44.78732240437159	9164	1
44.79065573770492	6552	1
44.790928961748634	7302	1
44.79289617486339	3021	1
44.81469945355191	7300	1
44.819836065573774	7993	1
44.83704918032787	5	1
44.84710382513661	6778	1
44.85928961748634	6968	1
44.87043715846995	1967	1
44.874426229508195	1072	1
44.88983606557377	5166	1
44.91693989071038	5494	1
44.92732240437158	5242	1
44.93103825136612	4011	1
44.93863387978142	8991	1
44.93961748633879	3088	1
44.942185792349726	2921	1
44.94311475409836	8177	1
44.949016393442626	1769	1
44.963114754098356	3129	1
44.971420765027325	2001	1
44.9787431693989	3412	1
44.987486338797815	4092	1
45.0179781420765	6225	1
45.042021857923494	1415	1
45.04819672131148	9130	1
45.049234972677596	768	1
45.063060109289616	3656	0
45.080382513661206	4853	1
45.09524590163934	4442	1
45.09923497267759	5831	1
45.10409836065574	9439	1
45.124754098360654	8428	1
45.1303825136612	8380	1
45.137923497267764	2374	1
45.139726775956284	2327	1
45.13989071038251	6667	1
45.1503825136612	7357	1
45.18306010928961	4708	1
45.18540983606557	7692	1
45.189617486338804	2962	1
45.194863387978145	1783	1
45.21912568306011	7355	1
45.2279781420765	7977	1
45.23398907103825	8944	1
45.239617486338794	441	1
45.2455737704918	6051	1
45.26737704918033	5792	1
45.29704918032787	1134	1
45.29863387978142	4504	1
45.3048087431694	2753	1
45.30530054644809	2869	1
45.306229508196715	6773	1
45.306338797814206	1918	1
45.31448087431694	3756	1
45.32213114754098	3909	1
45.32300546448088	8844	1
45.328360655737704	493	1
45.33524590163934	4881	1
45.339344262295086	9794	1
45.339617486338796	4057	1
45.34153005464481	3953	1
45.346338797814205	535	1
45.41300546448087	3593	1
45.4227868852459	5959	1
45.42540983606557	9638	1
45.433169398907104	7776	1
45.46322404371585	9865	1
45.47464480874317	9109	1
45.481803278688524	7213	1
45.49551912568306	1143	1
45.521584699453555	3825	1
45.523715846994534	298	1
45.528907103825134	6654	1
45.53551912568306	9572	1
45.54765027322404	8925	1
45.56437158469946	5245	1
45.56442622950819	5188	1
45.57524590163934	2599	1
45.58262295081967	4982	1
45.58868852459016	3689	1
45.60857923497268	7080	1
45.61147540983607	4312	1
45.61715846994535	5219	1
45.61852459016393	995	1
45.64295081967214	5000	1
45.643169398907105	4418	1
45.65191256830602	5599	1
45.65726775956284	9642	1
45.65945355191257	2967	1
45.65978142076503	2037	1
45.67502732240437	9359	1
45.69448087431694	2649	1
45.695901639344264	569	1
45.70666666666666	4465	1
45.71224043715847	3298	1
45.72546448087432	5999	1
45.72786885245902	7382	1
45.72819672131147	5534	1
45.732185792349725	2417	1
45.75027322404372	7512	1
45.7807650273224	1675	1
45.795901639344265	4178	1
45.81491803278688	2236	1
45.82846994535519	5683	1
45.83759562841529	4407	1
45.839180327868846	6313	1
45.85868852459016	9278	1
45.873224043715844	3997	1
45.87453551912568	7186	1
45.886010928961745	4398	1
45.92	7635	1
45.92174863387978	7785	1
45.93087431693989	8856	1
45.93469945355191	1642	1
45.944808743169396	1776	1
45.966885245901636	49	1
45.970601092896175	5020	1
45.97213114754098	2382	1
45.975027322404365	8939	1
45.98234972677596	6247	1
46.000163934426226	3599	1
46.00508196721311	4948	1
46.01459016393442	7590	1
46.02650273224044	6967	1
46.03994535519126	1434	1
46.04333333333333	4832	1
46.04459016393443	3985	1
46.052240437158474	6300	1
46.05590163934426	4148	1
46.0591256830601	2794	1
46.06672131147541	3450	1
46.07196721311475	5837	1
46.07830601092896	1702	1
46.079453551912565	3750	1
46.080601092896174	9085	1
46.090327868852455	7852	1
46.09398907103825	3958	1
46.09530054644809	3720	1
46.10333333333333	1722	1
46.10748633879781	8446	1
46.13967213114754	8940	1
46.14437158469945	5707	1
46.15224043715847	5283	1
46.15229508196721	1840	1
46.16311475409836	8021	1
46.16333333333333	7223	1
46.16437158469945	4444	1
46.16508196721312	8506	1
46.17661202185792	6289	1
46.189453551912564	8568	1
46.19114754098361	6257	1
46.19448087431694	7654	1
46.20737704918032	3243	1
46.22612021857923	1479	1
46.24360655737705	8669	1
46.248360655737706	6620	1
46.25229508196721	7859	1
46.25699453551913	5889	1
46.26174863387978	9668	1
46.282677595628414	265	1
46.29830601092897	6527	1
46.29868852459016	8966	1
46.30612021857924	9303	1
46.31169398907104	560	1
46.32295081967213	6755	1
46.326174863387976	9174	1
46.33677595628416	1167	1
46.35333333333333	7468	1
46.36387978142076	4609	1
46.36907103825136	3481	1
46.37508196721311	7501	1
46.39994535519126	3937	1
46.401311475409834	7525	1
46.41032786885246	7380	1
46.41688524590164	3670	1
46.42890710382513	894	1
46.43486338797814	7690	1
46.44081967213115	4119	1
46.444754098360654	4454	1
46.44825136612022	4871	1
46.469180327868855	1272	1
46.469836065573766	9901	1
46.47076502732241	1891	1
46.47306010928962	1136	1
46.47311475409836	3081	1
46.477103825136616	3919	1
46.47978142076502	9864	1
46.490437158469945	8135	1
46.49355191256831	7982	1
46.49803278688525	7084	1
46.53021857923497	1051	1
46.53060109289618	7645	1
46.53262295081967	1207	1
46.542459016393444	2612	1
46.548524590163936	9538	1
46.56087431693989	1053	1
46.56360655737705	6244	1
46.569781420765025	9219	1
46.578852459016396	382	1
46.57978142076502	3352	1
46.59803278688525	4412	1
46.613224043715846	4645	1
46.61464480874317	5876	1
46.61737704918033	5148	1
46.619180327868854	1369	1
46.624754098360654	2956	1
46.64983606557377	7738	1
46.65010928961749	8901	1
46.67114754098361	3764	1
46.671530054644805	9201	1
46.69087431693989	7596	1
46.69327868852459	8065	1
46.704153005464484	7081	1
46.737103825136614	2671	1
46.75158469945355	5233	1
46.7755737704918	4778	1
46.789508196721314	1158	1
46.80612021857923	2213	1
46.82300546448087	6954	1
46.824262295081965	4496	1
46.82644808743169	4095	1
46.827267759562844	9223	1
46.8331693989071	3059	1
46.8348087431694	9967	1
46.852677595628414	4020	1
46.85415300546448	616	1
46.855628415300544	9394	1
46.89775956284153	8812	1
46.94185792349727	9845	1
46.98497267759563	7701	1
46.987431693989066	5153	1
46.988196721311475	5185	1
46.99404371584699	1947	1
47.01398907103825	7284	1
47.019726775956286	1376	1
47.0227868852459	2106	1
47.062677595628415	7242	1
47.07808743169399	859	1
47.08185792349727	8913	1
47.087704918032784	7035	1
47.10579234972678	3951	1
47.12868852459017	6308	1
47.14617486338798	6078	1
47.14907103825137	5765	1
47.180710382513666	7173	1
47.18928961748634	2736	1
47.19715846994535	5597	1
47.19907103825137	4280	1
47.20060109289617	5990	1
47.20950819672131	8331	1
47.21071038251366	6936	1
47.21786885245902	8441	1
47.22311475409836	3414	1
47.23027322404372	7565	1
47.23426229508196	9408	1
47.240054644808744	9739	1
47.24169398907104	4180	1
47.24901639344262	6653	1
47.249453551912566	5563	1
47.261803278688525	1248	1
47.26382513661202	4883	1
47.27513661202185	4505	1
47.27737704918033	7715	1
47.278196721311474	8363	1
47.27841530054645	4236	1
47.289071038251365	4873	1
47.28918032786885	2936	1
47.29939890710382	7018	1
47.31142076502732	7803	1
47.3155737704918	862	1
47.35666666666666	4914	1
47.37322404371585	749	1
47.37398907103825	865	1
47.38284153005464	5437	1
47.39087431693989	9627	1
47.41366120218579	6551	1
47.41530054644809	7791	1
47.417158469945356	2365	1
47.4172131147541	9554	1
47.422677595628414	9600	1
47.4444262295082	6048	1
47.46584699453552	9134	1
47.50306010928961	61	1
47.520765027322405	3171	1
47.52814207650273	9106	1
47.5355737704918	5630	1
47.53781420765027	5874	1
47.55284153005464	9459	1
47.58338797814208	3962	1
47.59568306010929	2047	1
47.59573770491804	1827	1
47.62229508196721	508	1
47.643825136612016	3237	1
47.65431693989071	8457	1
47.68513661202186	506	1
47.68781420765028	32	1
47.69153005464481	7417	1
47.69229508196722	7329	1
47.71431693989071	6382	1
47.7351912568306	1974	1
47.739617486338794	7063	1
47.77136612021858	6646	1
47.773497267759566	872	1
47.778579234972675	7799	1
47.79415300546448	1256	1
47.79950819672131	3923	1
47.8027868852459	7021	1
47.81180327868853	5531	1
47.812677595628415	1741	1
47.81672131147541	8753	1
47.86601092896175	7659	1
47.87153005464481	3767	1
47.87978142076503	5929	1
47.93196721311475	6760	1
47.97125683060109	396	1
47.974371584699455	7603	1
47.99956284153006	8838	1
48.01453551912569	8902	1
48.01530054644809	6675	1
48.0283606557377	5396	1
48.039781420765024	1316	1
48.04846994535519	2394	1
48.05338797814207	7551	1
48.065300546448086	9481	1
48.06912568306011	6085	1
48.07295081967213	5381	1
48.08224043715847	1797	1
48.083661202185795	9908	1
48.11005464480875	5226	1
48.11819672131148	2865	1
48.11934426229508	8726	1
48.12770491803279	5059	1
48.13579234972678	1768	1
48.13579234972678	9701	1
48.14366120218579	7392	1
48.164480874316936	3607	1
48.18262295081967	9010	1
48.208633879781424	6184	1
48.21289617486339	7907	1
48.21704918032787	8394	1
48.22387978142076	8048	1
48.22453551912568	7373	1
48.22497267759563	2545	1
48.23213114754098	7770	1
48.250163934426226	9811	1
48.27502732240437	4854	1
48.28639344262295	8679	1
48.29120218579235	6443	1
48.303661202185786	3245	1
48.30792349726776	1164	1
48.31923497267759	9014	1
48.32371584699453	6428	1
48.333989071038246	1385	0
48.33497267759563	3963	1
48.38874316939891	4637	1
48.40491803278688	796	1
48.42054644808743	9447	1
48.431748633879785	4013	1
48.44311475409836	6912	1
48.44688524590163	5520	1
48.45513661202185	5043	1
48.4711475409836	9842	1
48.50169398907104	4055	1
48.505683060109284	1373	1
48.506612021857926	5668	1
48.51202185792349	4038	1
48.52251366120219	7137	1
48.52366120218579	1524	1
48.52841530054645	9629	1
48.55087431693989	7042	1
48.563879781420766	9208	1
48.564590163934426	5239	1
48.5792349726776	1909	1
48.57956284153005	4877	1
48.60710382513661	8244	1
48.61639344262295	8299	1
48.630054644808745	6337	1
48.65005464480874	2015	1
48.698524590163935	7191	1
48.71415300546448	1897	1
48.7316393442623	1846	1
48.75409836065573	1981	1
48.762131147540984	8896	1
48.78830601092896	8494	1
48.79338797814207	7534	1
48.7972131147541	4906	1
48.79978142076502	8124	1
48.805191256830604	1785	1
48.810491803278694	7599	1
48.827322404371586	1133	1
48.82841530054645	2987	1
48.83256830601093	308	1
48.883005464480874	784	1
48.8907650273224	6158	1
48.89551912568306	4159	1
48.90224043715847	8528	1
48.91502732240437	9036	1
48.94120218579235	1342	1
48.97147540983606	2160	1
48.981912568306015	8952	1
48.98502732240437	2932	1
48.98601092896175	9084	1
48.993387978142074	5476	1
48.99639344262295	1671	1
49.00169398907104	347	1
49.01349726775956	9667	1
49.01765027322404	6266	1
49.0307650273224	2528	1
49.03704918032787	2577	1
49.04431693989071	2066	1
49.08021857923497	9715	1
49.08327868852459	4734	1
49.09797814207651	5783	1
49.11081967213115	8806	1
49.11300546448088	4126	1
49.118524590163936	9483	1
49.1196174863388	8526	1
49.12355191256831	8196	1
49.127377049180325	7070	1
49.144972677595625	9127	1
49.15819672131148	3922	1
49.165628415300546	927	1
49.167486338797815	7364	1
49.210874316939886	8544	1
49.218469945355196	205	1
49.22207650273224	6130	1
49.226612021857925	2565	1
49.232622950819675	3484	1
49.23393442622951	4508	1
49.23726775956284	7673	1
49.23879781420765	2929	1
49.23978142076503	3928	1
49.24502732240437	681	1
49.24841530054645	7133	1
49.26622950819672	9793	1
49.27387978142077	2872	1
49.27437158469946	1807	1
49.28131147540983	1165	1
49.28322404371585	5770	1
49.28841530054645	9529	1
49.298142076502735	3812	1
49.29819672131147	5953	1
49.30054644808743	4650	1
49.30989071038251	9585	1
49.310327868852454	3868	1
49.32	8727	1
49.33081967213115	3758	1
49.344207650273226	1145	1
49.358360655737705	7291	1
49.367704918032786	5525	1
49.39710382513661	5891	1
49.41770491803278	3826	1
49.44016393442623	4753	1
49.46852459016393	3003	1
49.479562841530054	2690	1
49.50819672131148	5969	1
49.51273224043716	8406	1
49.51420765027322	5191	1
49.52224043715847	4316	1
49.52333333333333	7407	1
49.527540983606556	8435	1
49.53098360655738	1356	1
49.54218579234973	774	1
49.55344262295082	4123	1
49.582896174863386	7059	1
49.58972677595629	3076	1
49.611202185792344	6402	1
49.6144262295082	7943	1
49.6291256830601	7586	1
49.63732240437158	2261	1
49.67901639344262	7869	1
49.69174863387978	5236	1
49.693224043715844	8818	1
49.70404371584699	307	1
49.72273224043716	8185	1
49.75568306010929	9136	1
49.757650273224044	5569	1
49.76732240437158	539	1
49.77207650273224	5199	1
49.773661202185785	2803	1
49.7779781420765	3313	1
49.79256830601093	2633	1
49.81136612021857	454	1
49.82163934426229	6722	1
49.85185792349727	4241	1
49.85972677595628	8085	1
49.90693989071038	8670	1
49.93633879781421	9079	1
49.94185792349727	7458	1
49.95464480874317	515	1
49.9603825136612	1643	1
50.01726775956284	2539	1
50.02387978142077	7941	1
50.02601092896175	1956	1
50.08377049180327	6394	1
50.094098360655735	5291	1
50.1035519125683	5720	1
50.123606557377045	8928	1
50.129344262295085	1326	1
50.145737704918034	140	1
50.16901639344262	4470	1
50.17054644808743	1069	1
50.18065573770492	5951	1
50.207540983606556	2674	1
50.20781420765027	175	1
50.21158469945355	598	1
50.21557377049181	5661	1
50.21661202185793	1887	1
50.221420765027325	8967	1
50.23551912568306	3786	1
50.24224043715847	1390	1
50.26311475409835	180	1
50.271147540983605	6804	1
50.28049180327869	8965	1
50.29163934426229	5430	1
50.32185792349727	4467	1
50.331311475409834	5936	1
50.353497267759565	3674	1
50.36606557377049	3204	1
50.36803278688525	6459	1
50.37710382513661	3513	1
50.40431693989071	9989	1
50.405136612021856	6691	1
50.43295081967213	5649	1
50.440273224043715	5208	1
50.45092896174863	1022	1
50.47251366120218	6171	1
50.47765027322404	8269	1
50.500491803278685	1242	1
50.512185792349726	3043	1
50.51295081967213	7360	1
50.53284153005465	4737	1
50.54371584699453	2600	1
50.54612021857923	9319	1
50.5483606557377	9818	1
50.54863387978142	522	1
50.55169398907103	884	1
50.57551912568306	6578	1
50.57737704918033	6005	1
50.57852459016393	678	1
50.59043715846994	4577	1
50.59098360655737	530	1
50.608688524590164	9318	1
50.6279781420765	9377	1
50.63207650273224	4833	1
50.668688524590166	3488	1
50.681693989071036	4772	1
50.692513661202184	471	1
50.72513661202186	5120	1
50.72857923497267	8805	1
50.72885245901639	1670	1
50.73049180327869	1387	1
50.73431693989071	7575	1
50.73502732240437	4578	1
50.742568306010924	893	1
50.742786885245906	900	1
50.810327868852454	3885	1
50.8172131147541	1706	1
50.81775956284153	1505	1
50.819508196721316	7211	1
50.85590163934426	5966	1
50.86196721311475	971	1
50.86371584699454	5401	1
50.867595628415295	4685	1
50.88404371584699	3193	1
50.89016393442623	6960	1
50.95890710382513	1629	1
50.96546448087432	9935	1
50.9655737704918	134	1
50.977704918032785	557	1
50.995409836065576	2809	1
51.00901639344262	1041	1
51.01939890710383	5462	1
51.041748633879784	7116	1
51.042021857923494	9129	1
51.079071038251364	1917	1
51.08021857923497	8538	1
51.11387978142076	1518	1
51.11737704918033	4667	1
51.123715846994536	5269	1
51.12579234972677	3663	1
51.126775956284156	7271	1
51.132786885245906	8496	1
51.139016393442624	5798	1
51.15338797814208	3633	1
51.181366120218584	322	1
51.18901639344263	7234	1
51.191748633879776	9154	1
51.20245901639345	5387	1
51.22502732240437	5440	1
51.22540983606557	5679	1
51.246448087431695	3837	1
51.2496174863388	4183	1
51.24972677595628	4741	1
51.260273224043715	9275	1
51.26153005464481	3789	1
51.26245901639344	2297	1
51.26972677595628	6800	1
51.27251366120218	6270	1
51.28672131147541	8107	1
51.316010928961745	6006	1
51.33229508196721	9498	1
51.33683060109289	7760	1
51.33803278688524	1263	1
51.338907103825136	8930	1
51.34027322404371	9700	1
51.37901639344262	4445	1
51.38016393442623	1210	1
51.38606557377049	6493	1
51.41273224043716	7481	1
51.41568306010929	9393	1
51.420491803278686	8705	1
51.45928961748634	6241	1
51.4648087431694	5352	1
51.46901639344262	412	1
51.48994535519125	7403	1
