24.01306010928962	1440	1
24.024699453551914	8905	1
24.053715846994535	1858	1
24.07032786885246	6722	1
24.098360655737704	2662	1
24.158743169398907	8811	1
24.183387978142076	3062	1
24.188251366120216	4667	1
24.198797814207648	4789	0
24.232185792349725	367	1
24.254371584699452	8980	1
24.273551912568305	7224	1
24.3	6631	1
24.327431693989073	8217	1
24.356284153005465	6598	1
24.365628415300545	8823	1
24.376775956284156	7248	1
24.409234972677595	5722	1
24.415683060109288	4905	1
24.436994535519126	6354	1
24.446775956284153	6273	1
24.454699453551914	3809	1
24.522459016393444	8293	1
24.54551912568306	3589	1
24.563551912568304	6388	1
24.595956284153004	8565	1
24.603387978142077	5136	1
24.616284153005463	436	1
24.63098360655738	4277	1
24.68245901639344	6113	1
24.692131147540984	8717	1
24.696229508196723	5385	1
24.702841530054645	4679	1
24.73743169398907	7598	1
24.757158469945356	9227	1
24.77551912568306	7870	1
24.785792349726776	787	1
24.79551912568306	276	1
24.805464480874313	7662	1
24.81021857923497	2685	1
24.82262295081967	8842	1
24.828852459016392	1134	1
24.847868852459015	705	1
24.854863387978142	3074	1
24.867431693989072	4480	1
24.898142076502733	8963	1
24.90551912568306	1623	1
24.911256830601094	9386	1
24.951038251366118	8605	1
24.967759562841533	3740	1
24.97601092896175	2565	1
24.977103825136613	2948	1
24.986775956284152	8640	1
25.008524590163933	5235	1
25.02398907103825	2791	1
25.045464480874315	670	1
25.053934426229507	7763	1
25.071748633879782	8469	1
25.097486338797815	5423	1
25.09863387978142	2997	1
25.102459016393443	2227	1
25.114754098360656	7639	1
25.116612021857925	7794	1
25.118852459016395	4645	1
25.125081967213116	7566	1
25.15885245901639	931	1
25.184043715846993	9870	1
25.19967213114754	6420	1
25.23136612021858	1468	1
25.24704918032787	129	1
25.247650273224043	6671	1
25.269562841530053	8761	1
25.332185792349726	9256	1
25.346284153005463	2470	1
25.364972677595627	2253	1
25.365956284153004	6178	1
25.386666666666667	3227	1
25.400109289617486	3383	1
25.43486338797814	6782	1
25.43688524590164	9609	1
25.455245901639344	1778	1
25.495628415300544	3508	1
25.618633879781424	9802	1
25.645901639344263	6880	1
25.679453551912566	4917	1
25.686174863387976	3983	1
25.70677595628415	2902	1
25.717650273224045	2384	1
25.719781420765024	224	1
25.7372131147541	8745	1
25.74	6417	1
25.746939890710383	5593	1
25.764535519125683	4974	1
25.785846994535518	3404	1
25.798633879781423	5729	1
25.815901639344265	6112	1
25.827868852459016	7233	1
25.855245901639343	9238	1
25.868032786885244	8119	1
25.88502732240437	6951	1
25.903934426229508	5661	1
25.906939890710383	5769	1
25.908415300546448	404	1
25.917322404371582	3282	1
25.95071038251366	4590	1
26.009453551912568	2607	1
26.02109289617486	2093	1
26.034426229508195	9512	1
26.07295081967213	5585	1
26.088852459016394	816	1
26.08978142076503	5967	1
26.107322404371583	9341	1
26.13169398907104	4230	1
26.14639344262295	2117	1
26.16633879781421	381	1
26.169672131147543	2067	1
26.188688524590162	9633	1
26.218306010928963	9944	1
26.231584699453553	1544	1
26.233825136612023	3361	1
26.248797814207652	8346	1
26.249016393442623	5979	1
26.260218579234973	3309	1
26.29382513661202	8387	1
26.311256830601092	6955	1
26.318032786885247	2163	1
26.336174863387978	2119	1
26.339344262295082	235	1
26.366448087431692	4775	1
26.388743169398907	581	1
26.402841530054644	7483	1
26.44054644808743	8798	1
26.453497267759563	3955	1
26.474972677595627	5301	1
26.475027322404372	8187	1
26.504918032786883	8216	1
26.540273224043716	5224	1
26.54770491803279	9129	1
26.54885245901639	9921	1
26.59098360655738	8245	1
26.65546448087432	7208	1
26.65639344262295	8323	1
26.675519125683056	1715	1
26.683879781420764	2625	1
26.69311475409836	9410	1
26.714371584699453	3187	1
26.715464480874314	8013	1
26.72142076502732	2858	1
26.723060109289616	1161	1
26.739945355191256	8043	1
26.7427868852459	6087	1
26.753442622950818	9224	1
26.754754098360657	3077	1
26.760601092896174	6574	1
26.76103825136612	9286	1
26.76120218579235	5188	1
26.762459016393443	1971	1
26.811256830601092	2058	1
26.861202185792347	6067	1
26.870273224043714	7951	1
26.876666666666665	9145	1
26.902841530054644	7462	1
26.926775956284153	9079	1
26.970546448087433	8827	0
26.995628415300548	7351	1
27.001530054644807	9557	1
27.005737704918033	4631	1
27.120765027322406	49	1
27.20136612021858	8535	1
27.21426229508197	4812	1
27.22338797814208	2003	1
27.227540983606556	6689	1
27.263387978142074	4428	1
27.26448087431694	6983	1
27.27486338797814	5044	1
27.319508196721312	9006	1
27.328142076502733	3175	1
27.32879781420765	3913	1
27.351038251366116	4464	1
27.355464480874318	6789	1
27.37289617486339	1594	1
27.383551912568308	5201	1
27.384371584699455	9136	1
27.405956284153007	8627	1
27.41622950819672	2846	1
27.420601092896174	3336	1
27.42885245901639	1704	1
27.43846994535519	5204	1
27.442459016393443	5647	1
27.45409836065574	1918	1
27.467486338797812	8376	1
27.483442622950818	2594	1
27.538360655737705	7724	1
27.555081967213113	936	1
27.612513661202183	6424	1
27.614918032786886	8730	1
27.645573770491804	1027	1
27.684371584699456	5020	1
27.714098360655736	8475	1
27.746830601092896	5888	1
27.77792349726776	5024	1
27.801530054644807	9627	1
27.80415300546448	449	1
27.837158469945354	5432	1
27.880163934426232	7643	1
27.884043715846992	8255	1
27.891693989071037	2764	1
27.895464480874317	7642	1
27.934426229508194	4040	1
27.95846994535519	1408	1
27.960874316939893	9545	1
27.96825136612022	7638	1
27.96912568306011	7750	1
28.02191256830601	9518	1
28.11415300546448	5472	1
28.11464480874317	5754	1
28.117322404371585	9082	1
28.117868852459015	6379	1
28.173715846994533	8747	1
28.190491803278686	9587	1
28.192185792349726	8853	1
28.219945355191257	4136	1
28.258142076502732	9676	1
28.275464480874316	7502	1
28.297704918032785	6072	1
28.316666666666666	5025	1
28.326666666666668	7520	1
28.335409836065573	1781	1
28.349945355191256	1777	1
28.37535519125683	5522	1
28.400819672131146	2442	1
28.408196721311473	2053	1
28.416994535519123	5619	1
28.419398907103822	6799	1
28.453387978142075	9460	1
28.495956284153007	5894	1
28.497431693989068	2688	1
28.523934426229506	2296	1
28.574098360655736	8009	1
28.584262295081967	8467	1
28.59032786885246	2378	1
28.593224043715846	8262	1
28.603387978142077	1270	1
28.618087431693986	1977	1
28.646994535519124	4026	1
28.651803278688526	1506	1
28.6579781420765	3890	1
28.666448087431693	324	1
28.681639344262294	1984	1
28.704699453551914	5613	1
28.70945355191257	3533	1
28.734262295081965	6284	1
28.77464480874317	1968	1
28.789234972677598	6006	1
28.805792349726776	5192	1
28.806174863387977	2656	1
28.806448087431693	5365	1
28.807650273224045	5837	1
28.81224043715847	6038	1
28.833715846994533	429	1
28.851967213114754	2611	1
28.85366120218579	393	1
28.894262295081965	3259	1
28.95584699453552	9421	1
28.97453551912568	5572	1
28.983169398907105	4861	1
28.988907103825134	7279	1
29.000109289617484	3237	1
29.016994535519125	9966	1
29.06174863387978	1682	1
29.096830601092897	1388	1
29.10415300546448	6928	1
29.10688524590164	6497	1
29.107103825136612	4926	1
29.157704918032785	1302	1
29.19174863387978	5371	1
29.212677595628413	1028	1
29.216338797814206	3606	1
29.230928961748635	2138	1
29.23295081967213	9025	1
29.255300546448087	9023	1
29.26174863387978	3393	1
29.273333333333333	4261	1
29.296284153005463	8439	1
29.307650273224045	5153	1
29.30863387978142	5002	1
29.319398907103825	9935	1
29.337267759562838	5268	1
29.34191256830601	5953	1
29.352841530054643	2364	1
29.378688524590164	3805	1
29.399562841530056	2998	1
29.39983606557377	8210	1
29.448360655737705	9397	1
29.496502732240437	1041	1
29.498360655737706	7941	1
29.500273224043713	3553	1
29.580765027322403	2392	1
29.627704918032787	9380	1
29.636557377049183	1997	1
29.67153005464481	9819	1
29.68912568306011	7816	1
29.704043715846996	8151	1
29.72153005464481	4717	1
29.723879781420763	8397	1
29.728196721311477	1454	1
29.72901639344262	2335	1
29.754043715846997	5166	1
29.760163934426227	6213	1
29.76174863387978	8227	1
29.77655737704918	9942	1
29.810109289617483	5621	1
29.83153005464481	4702	1
29.877486338797812	1791	1
29.90513661202186	6199	1
29.944262295081966	3871	1
30.00103825136612	3624	1
30.014699453551913	4257	1
30.022185792349728	3096	1
30.02344262295082	2477	1
30.03366120218579	7395	1
30.047213114754097	2210	1
30.05825136612022	7162	1
30.073278688524592	4845	1
30.152786885245902	4764	1
30.20016393442623	6120	1
30.243005464480873	3537	1
30.245792349726774	1838	1
30.268196721311472	2578	1
30.269344262295082	2070	1
30.283715846994536	1070	1
30.297540983606556	9320	1
30.306174863387977	8863	1
30.331366120218576	1247	1
30.33879781420765	5076	1
30.351092896174865	2395	1
30.364262295081968	5115	1
30.388032786885248	4540	1
30.440601092896173	1039	1
30.45606557377049	4477	1
30.52732240437158	9975	1
30.533169398907102	5561	1
30.537158469945357	8944	1
30.564043715846996	8961	1
30.592568306010925	2925	1
30.596065573770492	6029	1
30.598852459016392	520	1
30.61562841530055	7360	1
30.65639344262295	1170	1
30.683879781420764	5707	1
30.699890710382515	1633	1
30.752131147540982	9404	1
30.753661202185793	6178	0
30.78983606557377	2767	1
30.822404371584696	7738	1
30.890054644808743	8976	1
30.899617486338798	4711	1
30.924371584699454	8276	1
30.92710382513661	5474	1
30.932732240437158	2221	1
30.935737704918033	7145	1
30.955792349726774	6611	1
30.968797814207647	110	1
30.993879781420766	828	1
31.024426229508194	8533	1
31.045081967213115	991	1
31.045573770491803	1564	1
31.060437158469945	3369	1
31.062185792349727	8894	1
31.065956284153003	7816	0
31.067540983606555	3195	1
31.070765027322405	4889	1
31.079562841530052	4829	1
31.086338797814207	6157	1
31.087158469945358	1808	1
31.10584699453552	3281	1
31.117213114754097	6042	1
31.12327868852459	2354	1
31.126010928961747	6152	1
31.187814207650273	5949	1
31.194535519125683	6801	1
31.201147540983605	9130	1
31.247158469945354	7819	1
31.25333333333333	159	1
31.277213114754097	2118	1
31.283879781420765	9568	1
31.286502732240436	8079	1
31.290218579234974	2794	1
31.292513661202186	6938	1
31.293497267759562	6717	1
31.29688524590164	2106	1
31.38841530054645	8296	1
31.398360655737704	236	1
31.403551912568304	8326	1
31.405081967213118	3736	1
31.4524043715847	5550	1
31.51125683060109	6223	1
31.513005464480873	9241	1
31.513989071038253	4592	1
31.57448087431694	8261	1
31.603770491803278	7432	1
31.645737704918034	3486	1
31.699398907103827	9302	1
31.712841530054646	8042	1
31.7331693989071	7498	1
31.771584699453552	7896	1
31.777978142076503	9011	1
31.807650273224045	4291	1
31.809125683060106	9913	1
31.810327868852458	6122	1
31.81267759562841	7437	1
31.860874316939892	5183	1
31.893989071038252	2568	1
31.894972677595625	2097	1
31.905519125683057	7534	1
31.90808743169399	5299	1
31.912513661202183	8713	1
31.942185792349726	2455	1
31.968797814207647	6229	1
31.980655737704918	7368	1
31.99120218579235	7380	1
32.00704918032787	9602	1
32.01049180327869	6441	1
32.082131147540984	9078	1
32.12267759562842	8130	1
32.19054644808743	905	1
32.191038251366116	1612	1
32.21546448087432	5713	1
32.22879781420765	5944	1
32.238907103825134	3060	1
32.252131147540986	5507	1
32.253224043715846	5714	1
32.25978142076503	2033	1
32.280819672131145	3290	1
32.3727868852459	228	1
32.37540983606557	3467	1
32.395956284153	7480	1
32.39830601092896	1455	1
32.39972677595628	5339	1
32.4196174863388	8566	1
32.43349726775956	4649	1
32.45540983606557	1266	1
32.456775956284154	2545	1
32.49060109289617	65	1
32.54005464480874	1676	1
32.550765027322406	4992	1
32.56475409836066	2241	1
32.568306010928964	6537	1
32.582131147540984	7290	1
32.59852459016393	6763	1
32.601202185792346	8098	1
32.623333333333335	9898	1
32.67185792349727	8632	1
32.67967213114754	4507	1
32.68606557377049	3575	1
32.712021857923496	1290	1
32.7151912568306	5112	1
32.71841530054645	3325	1
32.7496174863388	4175	1
32.78748633879781	3984	1
32.828415300546446	9599	1
32.84775956284153	8774	1
32.85087431693989	4080	1
32.856448087431694	1029	1
32.86825136612022	5393	1
32.87431693989071	2754	1
32.90196721311476	9701	1
32.9051912568306	5087	1
32.92770491803279	6661	1
32.97005464480874	8552	1
32.971420765027325	4741	1
32.973224043715845	2505	1
32.982568306010926	6904	1
32.99934426229508	3311	1
33.08469945355191	3075	1
33.114043715847	6578	1
33.11535519125683	5947	1
33.118524590163936	1817	1
33.1331693989071	3797	1
33.13497267759563	4508	1
33.163005464480875	5659	1
33.190273224043715	7415	1
33.207158469945355	7862	1
33.24404371584699	6080	1
33.24846994535519	4268	1
33.28322404371585	125	1
33.28781420765027	6514	1
33.30081967213115	1588	1
33.322349726775954	4739	1
33.32409836065574	719	1
33.34852459016393	7831	1
33.3492349726776	3549	1
33.37382513661202	233	1
33.38890710382514	2905	1
33.428743169398906	7008	1
33.43300546448087	7657	1
33.47158469945355	3435	1
33.49191256830601	8486	1
33.50699453551913	4894	1
33.5103825136612	9906	1
33.60016393442623	6022	1
33.60704918032787	9657	1
33.6348087431694	7449	1
33.63803278688524	8788	1
33.67803278688525	5854	1
33.67819672131147	3989	1
33.702185792349724	9670	1
33.74032786885246	5100	1
33.758142076502736	3491	1
33.79562841530055	5958	1
33.79907103825136	7219	1
33.832131147540984	9116	1
33.908087431693986	3902	1
33.94010928961749	8106	1
33.99207650273224	8498	1
34.00715846994535	6423	1
34.04726775956284	3264	1
34.054754098360654	4509	1
34.06945355191257	2504	1
34.07863387978142	9548	1
34.085136612021856	9621	1
34.094918032786886	7047	1
34.109071038251365	2729	1
34.11584699453552	5504	1
34.1672131147541	7538	1
34.169344262295084	8997	1
34.20732240437158	8177	1
34.21103825136612	4771	1
34.27743169398907	152	1
34.27841530054644	4299	1
34.27879781420765	4792	1
34.313879781420766	3958	1
34.32704918032787	380	1
34.33562841530055	3345	1
34.337322404371584	5559	1
34.337759562841526	7307	1
34.3483606557377	8562	1
34.35808743169399	2461	1
34.38344262295082	3865	1
34.38415300546448	8303	1
34.39153005464481	4172	1
34.39262295081967	5346	1
34.407704918032785	7092	1
34.42497267759563	6958	1
34.428688524590164	1042	1
34.43005464480874	9043	1
34.43448087431694	4312	1
34.446393442622956	2422	1
34.48803278688525	4651	1
34.50087431693989	2641	1
34.53415300546448	840	1
34.566885245901645	613	1
34.589945355191254	9521	1
34.61021857923497	622	1
34.61415300546448	5686	1
34.616557377049176	2935	1
34.6455737704918	3318	1
34.65306010928962	8249	1
34.68076502732241	860	1
34.698907103825135	5267	1
34.700054644808745	6258	1
34.71267759562841	8283	1
34.770765027322405	6205	1
34.80551912568306	3795	1
34.829125683060106	4948	1
34.892786885245904	8213	1
34.89972677595629	3000	1
34.90213114754098	9192	1
34.90393442622951	7822	1
34.90983606557377	3378	1
34.96704918032787	9184	1
34.99901639344262	3939	1
35.01158469945355	1938	1
35.03256830601093	4512	1
35.07551912568306	7318	1
35.086666666666666	6521	1
35.09010928961749	8074	1
35.09469945355191	5357	1
35.13251366120219	28	1
35.13338797814208	8688	1
35.15655737704918	6265	1
35.16622950819672	9782	1
35.16644808743169	1200	1
35.20775956284153	1414	1
35.24207650273224	4682	1
35.243387978142074	5830	1
35.24579234972677	3339	1
35.25267759562841	1348	1
35.25907103825136	9393	1
35.266666666666666	7144	1
35.2727868852459	3418	1
35.27699453551912	8239	1
35.28087431693989	7032	1
35.30617486338797	6414	1
35.307103825136615	6065	1
35.34885245901639	9907	1
35.35251366120219	7017	1
35.36972677595628	6703	1
35.4011475409836	4937	1
35.43901639344263	9223	1
35.43928961748634	356	1
35.4875956284153	2443	1
35.508743169398905	4910	1
35.5227868852459	6438	1
35.526721311475406	7991	1
35.55579234972678	3840	1
35.56273224043716	4539	1
35.56661202185793	2270	1
35.56879781420765	1220	1
35.57786885245901	6821	1
35.60655737704918	8432	1
35.62836065573771	1099	1
35.631967213114756	3526	1
35.68688524590164	4467	1
35.687704918032786	9062	1
35.72612021857923	7899	1
35.74207650273224	6266	1
35.75043715846995	7981	1
35.758743169398905	2177	1
35.78661202185793	2617	1
35.79125683060109	709	1
35.80502732240437	8457	1
35.81770491803279	105	1
35.830382513661206	3532	1
35.86743169398907	8930	1
35.8820218579235	3506	1
35.9060655737705	3672	1
35.908852459016394	5726	1
35.981475409836065	6267	1
35.99404371584699	497	1
36.054098360655736	1559	1
36.05502732240437	6130	1
36.07300546448088	7943	1
36.073934426229506	4892	1
36.07459016393443	2553	1
36.08573770491803	1238	1
36.0931693989071	7591	1
36.1003825136612	4453	1
36.117322404371585	7523	1
36.13109289617486	3413	1
36.163333333333334	3616	1
36.165136612021854	6683	1
36.20273224043716	1242	1
36.21857923497268	4794	1
36.23191256830601	6324	1
36.236721311475414	7206	1
36.250928961748635	8723	1
36.26530054644808	7133	1
36.277540983606556	7696	1
36.310109289617486	5009	1
36.315355191256835	8888	1
36.39601092896175	6646	1
36.39666666666666	9471	1
36.401038251366124	593	1
36.41475409836066	7827	1
36.415956284153005	8063	1
36.42989071038251	1963	1
36.45502732240437	7197	1
36.45879781420765	2301	1
36.46032786885246	5855	1
36.466120218579235	8378	1
36.50229508196721	645	1
36.53513661202186	621	1
36.5696174863388	5407	1
36.576612021857926	4569	1
36.59158469945355	6523	1
36.595573770491804	5258	1
36.61065573770492	6344	1
36.63540983606557	3875	1
36.68748633879782	3664	1
36.68907103825137	9976	1
36.69185792349727	5130	1
36.69650273224043	7539	1
36.70814207650273	7225	1
36.71158469945355	6400	1
36.714043715847	2995	1
36.71890710382513	6297	1
36.73049180327868	8157	1
36.736010928961754	1798	1
36.74786885245902	8309	1
36.80502732240437	1482	1
36.81923497267759	3085	1
36.83715846994536	4796	1
36.85098360655738	3482	1
36.85229508196721	4225	1
36.85295081967213	9367	1
36.853442622950816	8638	1
36.85382513661202	7723	1
36.88486338797814	1331	1
36.90754098360656	7747	1
36.91032786885246	4285	1
36.93825136612022	3118	1
36.9475956284153	6287	1
36.95754098360656	5328	1
36.99021857923498	5882	1
36.992349726775956	6956	1
37.00295081967213	3925	1
37.023278688524584	6545	1
37.03601092896175	969	1
37.04311475409836	7918	1
37.045464480874315	6637	1
37.04710382513661	9344	1
37.052622950819675	8050	1
37.055956284153005	3460	1
37.06016393442623	970	1
37.069016393442624	5994	1
37.099398907103826	7149	1
37.10551912568306	6874	1
37.125901639344264	5133	1
37.14153005464481	4985	1
37.163770491803284	9893	1
37.19502732240437	3122	1
37.21573770491803	5943	1
37.2163387978142	2009	1
37.22103825136612	1409	1
37.23087431693989	9770	1
37.24245901639344	6343	1
37.24448087431694	6046	1
37.28103825136612	5683	1
37.319890710382516	480	1
37.329562841530056	2179	1
37.334043715846995	7996	1
37.35846994535519	6063	1
37.36393442622951	2932	1
37.39590163934426	7093	1
37.41612021857924	729	1
37.42781420765027	4236	1
37.433224043715846	7499	1
37.45311475409836	4641	1
37.456830601092896	5309	1
37.46021857923497	1104	1
37.495409836065576	7690	1
37.50852459016393	8298	1
37.52781420765027	8100	1
37.53808743169399	730	1
37.544699453551914	4237	1
37.62387978142077	5895	1
37.626284153005464	6756	1
37.62945355191257	8446	1
37.65229508196721	7850	1
37.68896174863388	5755	1
37.70967213114754	8468	1
37.787595628415296	329	1
37.80125683060109	1432	1
37.806338797814206	3041	1
37.8072131147541	7714	1
37.90459016393442	9546	1
37.920054644808744	3416	1
37.95256830601093	7326	1
37.963879781420765	9536	1
37.96617486338798	5272	1
37.97125683060109	5523	1
37.97409836065574	1678	1
38.014316939890705	5386	1
38.01579234972678	4906	1
38.02546448087431	4498	1
38.03469945355191	3209	1
38.04688524590164	2835	1
38.0596174863388	7261	1
38.07491803278689	2417	1
38.08196721311475	1703	1
38.10065573770492	7015	1
38.108743169398906	7453	1
38.123333333333335	3201	1
38.15174863387978	4088	1
38.18808743169399	8341	1
38.20699453551913	5577	1
38.22153005464481	9854	1
38.233278688524585	2157	1
38.24737704918033	443	1
38.26174863387978	8991	1
38.293278688524595	8121	1
38.31180327868852	5159	1
38.31513661202186	6323	1
38.324972677595625	5420	1
38.329890710382514	1137	1
38.33775956284153	5703	1
38.35071038251366	3063	1
38.356448087431694	6690	1
38.362841530054645	5863	1
38.3668306010929	8606	1
38.37617486338797	1349	1
38.41846994535519	7046	1
38.47573770491803	4747	1
38.489398907103826	1232	1
38.51841530054645	4444	1
38.563825136612024	2633	1
38.581693989071034	4076	1
38.619562841530055	1113	1
38.631475409836064	8424	1
38.63311475409836	4703	1
38.633770491803276	2684	1
38.64852459016394	7751	1
38.66530054644809	4159	1
38.67213114754098	33	1
38.67333333333333	7711	1
38.77415300546448	422	1
38.78770491803279	6214	1
38.81174863387978	4176	1
38.8155737704918	5461	1
38.82672131147541	1646	1
38.86010928961748	7508	1
38.86256830601093	2648	1
38.86934426229508	9201	1
38.88907103825136	876	1
38.92109289617486	4806	1
38.927267759562845	3403	1
38.98639344262295	8189	1
39.034153005464475	7417	1
39.05775956284153	6163	1
39.06819672131147	9765	1
39.09016393442623	4975	1
39.0924043715847	910	1
39.11666666666666	5369	1
39.12617486338797	2374	1
39.1455737704918	6084	1
39.14890710382514	7571	1
39.17158469945355	6404	1
39.1927868852459	1221	1
39.20098360655738	9036	1
39.207486338797814	7874	1
39.21704918032787	7613	1
39.21808743169399	5702	1
39.224699453551914	5992	1
39.224699453551914	1004	1
39.24169398907104	6992	1
39.25535519125683	2800	1
39.2979781420765	5782	1
39.29890710382513	5005	1
39.317540983606555	5983	1
39.33836065573771	3936	1
39.36404371584699	6616	1
39.364699453551914	9127	1
39.39196721311476	4087	1
39.45191256830601	6491	1
39.45535519125683	2726	1
39.457431693989065	5011	1
39.461912568306005	6509	1
39.464590163934425	7465	1
39.48360655737705	3051	1
39.49885245901639	19	1
39.499398907103824	1894	1
39.55841530054644	6630	1
39.563387978142075	1303	1
39.56786885245902	7529	1
39.572076502732244	2219	1
39.577267759562844	5554	1
39.60431693989071	3438	1
39.612513661202186	7209	1
39.635245901639344	4273	1
39.64174863387978	5576	1
39.6492349726776	7359	1
39.65989071038252	3293	1
39.698907103825135	2876	1
39.74174863387978	358	1
39.773387978142075	7950	1
39.790710382513666	4231	1
39.858306010928956	1694	1
39.87661202185792	914	1
39.90196721311476	5735	1
39.90371584699454	3683	1
39.912677595628416	517	1
39.92535519125683	5466	1
39.939562841530055	3390	1
39.951967213114756	4876	1
39.993060109289615	7676	1
40.01606557377049	1812	1
40.04262295081967	3844	1
40.04420765027322	7972	1
40.090765027322405	3748	1
40.09087431693989	3119	1
40.09245901639344	9311	1
40.09387978142077	5760	1
40.212349726775955	8542	1
40.217322404371586	539	1
40.22224043715847	4967	1
40.22918032786885	9927	1
40.25306010928961	762	1
40.26502732240437	1683	1
40.280874316939894	7922	1
40.35622950819672	9940	1
40.38655737704918	5514	1
40.38885245901639	167	1
40.390601092896176	4896	1
40.395792349726776	3239	1
40.40622950819672	1851	1
40.407377049180326	6715	1
40.40868852459016	9608	1
40.41502732240437	8274	1
40.423114754098364	1024	1
40.437923497267754	8076	1
40.44732240437158	7813	1
40.4487431693989	7695	1
40.45267759562841	2273	1
40.461311475409836	3819	1
40.464590163934425	7604	1
40.48054644808743	7183	1
40.484098360655736	4519	1
40.51158469945355	6162	1
40.52989071038252	7687	1
40.534972677595626	9106	1
40.537923497267755	1902	1
40.605956284153	9157	1
40.616557377049176	4316	1
40.63054644808743	5264	1
40.64890710382513	8507	1
40.6703825136612	3892	1
40.677158469945354	7407	1
40.70437158469945	1075	1
40.73879781420764	7640	1
40.75819672131148	2929	1
40.79551912568306	2550	1
40.795846994535516	3746	1
40.81338797814208	2882	1
40.85978142076503	6116	1
40.89098360655737	8760	1
40.893879781420765	8693	1
40.947049180327866	2340	1
40.950327868852455	9734	1
40.97300546448087	3246	1
40.98612021857924	1637	1
40.99174863387978	6148	1
41.00295081967213	6605	1
41.00442622950819	9468	1
41.028907103825134	2900	1
41.06661202185792	9398	1
41.07879781420765	7581	1
41.07928961748634	5450	1
41.08273224043715	3402	1
41.11043715846994	9394	1
41.13366120218579	9441	1
41.150218579234966	9017	1
41.17672131147541	9411	1
41.21289617486339	3760	1
41.22890710382514	8936	1
41.236284153005464	1865	1
41.2383606557377	2957	1
41.23934426229508	4613	1
41.2496174863388	8459	1
41.30349726775956	3125	1
41.31207650273224	5940	1
41.31224043715847	3667	1
41.327978142076496	1306	1
41.36043715846994	4377	1
41.36907103825137	4342	1
41.37060109289617	1980	1
41.37207650273224	8769	1
41.38765027322404	9016	1
41.402513661202185	1095	1
41.43262295081968	4954	1
41.43754098360656	6401	1
41.443224043715844	1566	1
41.469125683060106	9194	1
41.47120218579235	8060	1
41.47830601092896	9018	1
41.58191256830601	3562	1
41.60185792349727	1965	1
41.61005464480874	8304	1
41.63060109289618	3922	1
41.63792349726776	9487	1
41.64213114754098	765	1
41.67475409836065	8039	1
41.68043715846994	8517	1
41.69901639344262	2143	1
41.75344262295082	9237	1
41.767704918032784	1245	1
41.77174863387978	838	1
41.77284153005465	2362	1
41.77322404371584	8280	1
41.77502732240437	5140	1
41.801475409836065	8482	1
41.81404371584699	9571	1
41.81612021857923	2660	1
41.83666666666667	9875	1
41.86972677595628	9662	1
41.9087431693989	1946	1
41.908907103825136	9091	1
41.92071038251366	4961	1
41.937650273224044	6332	1
41.94174863387978	6208	1
41.962459016393446	8393	1
41.970163934426225	213	1
41.993442622950816	7963	1
41.994590163934426	9328	1
42.00098360655738	9073	1
42.00103825136612	1793	1
42.012841530054644	1792	1
42.027595628415305	3551	1
42.03846994535519	4600	1
42.05371584699453	6327	1
42.06289617486339	1313	1
42.09530054644809	2256	1
42.09655737704918	7126	1
42.10726775956284	3317	1
42.144043715847	3810	1
42.14617486338798	5981	1
42.15349726775956	1735	1
42.165136612021854	1734	1
42.166775956284155	8720	1
42.17032786885245	9003	1
42.170928961748636	1324	1
42.17584699453552	4152	1
42.19486338797814	5003	1
42.20989071038251	8232	1
42.210491803278686	6128	1
42.22158469945355	2480	1
42.25180327868852	7089	1
42.263934426229504	5292	1
42.28284153005465	9415	1
42.28546448087432	1786	1
42.321311475409836	986	1
42.32448087431694	4065	1
42.337431693989075	2017	1
42.34174863387978	9310	1
42.35065573770492	1952	1
42.36338797814207	2123	1
42.365464480874316	1248	1
42.37710382513661	8198	1
42.385683060109294	6308	1
42.424098360655734	8335	1
42.46158469945355	7020	1
42.467650273224045	3876	1
42.48060109289617	1695	1
42.493497267759565	5881	1
42.52355191256831	5358	1
42.52535519125683	7121	1
42.5451912568306	1712	1
42.55808743169399	3116	1
42.56590163934426	5555	1
42.566065573770494	6249	1
42.591912568306014	9266	1
42.59677595628415	1675	1
42.59688524590164	2670	1
42.61081967213115	1517	1
42.617704918032786	8792	1
42.62010928961749	6159	1
42.626666666666665	1947	1
42.63617486338798	3471	1
42.64245901639344	2397	1
42.65092896174863	9823	1
42.66273224043716	1868	1
42.69377049180328	7584	1
42.724644808743165	3825	1
42.726612021857925	1794	1
42.73098360655737	8371	1
42.768469945355186	203	1
42.77890710382514	7754	1
42.814207650273225	1094	1
42.845573770491804	7161	1
42.8563387978142	3799	1
42.860273224043716	6486	1
42.868524590163936	1222	1
42.88628415300546	4385	1
42.93071038251366	3690	1
42.94633879781421	1421	1
42.95393442622951	5414	1
42.9627868852459	1403	1
42.98273224043716	465	1
43.00814207650273	1563	1
43.05939890710383	8164	1
43.08398907103825	1569	1
43.10918032786885	2100	1
43.11448087431694	6356	1
43.121092896174865	3935	1
43.12530054644809	3992	1
43.12601092896175	9569	1
43.13486338797814	7909	1
43.176721311475404	6944	1
43.199016393442626	2315	1
43.21890710382513	7319	1
43.22114754098361	4052	1
43.23234972677595	2772	1
43.26360655737705	9291	1
43.27901639344262	4770	1
43.28737704918033	1419	1
43.295792349726774	1148	1
43.299180327868854	2820	1
43.323551912568306	7651	1
43.3267213114754	4351	1
43.34513661202186	9785	1
43.348196721311474	5816	1
43.35486338797814	2963	1
43.365901639344266	2318	1
