40.118087431693986	3564	1
40.121693989071034	7836	1
40.13639344262295	5434	1
40.14344262295082	8684	1
40.15830601092896	4409	1
40.17846994535519	5344	1
40.19448087431694	9870	1
40.20704918032787	6124	1
40.233278688524585	5074	1
40.26136612021858	2285	1
40.27180327868852	2932	1
40.27387978142076	7272	1
40.282786885245905	2565	1
40.28595628415301	427	1
40.29377049180328	1244	1
40.315245901639344	3348	1
40.334371584699454	467	1
40.407704918032785	2206	1
40.42584699453552	7119	1
40.44989071038251	501	1
40.453060109289616	9313	1
40.465683060109285	6444	1
40.47125683060109	8136	1
40.48546448087431	3671	1
40.515901639344264	9890	1
40.51704918032787	4011	1
40.53333333333334	123	1
40.53333333333334	8536	1
40.54628415300546	8575	1
40.55612021857923	6135	1
40.55901639344262	8708	1
40.63180327868852	9615	1
40.65601092896174	8780	1
40.665628415300546	7850	1
40.69803278688524	305	1
40.70387978142077	5029	1
40.717540983606554	8994	1
40.730000000000004	3540	1
40.735191256830596	7305	1
40.74464480874317	5912	1
40.74513661202185	8010	1
40.75169398907104	1732	0
40.752841530054646	7704	1
40.7607650273224	5848	1
40.76901639344262	9963	1
40.79213114754098	7837	1
40.796174863387975	3762	1
40.8068306010929	2968	1
40.813005464480874	602	1
40.81956284153005	3328	1
40.82748633879781	4362	1
40.8551912568306	374	1
40.858688524590164	8078	1
40.90005464480874	1247	1
40.92021857923498	8450	1
40.92229508196721	6095	1
40.923879781420766	3960	1
40.92579234972677	2305	1
40.9551912568306	5257	1
40.95912568306011	829	1
40.96295081967214	175	1
40.96814207650273	7070	1
40.97852459016393	1211	1
41.003934426229506	5573	1
41.01136612021858	9889	1
41.01601092896175	2330	1
41.03617486338798	6434	1
41.04491803278689	3660	1
41.064207650273225	1036	1
41.08765027322404	2610	1
41.09311475409836	972	1
41.11868852459016	4117	1
41.12710382513661	5793	1
41.130710382513655	9066	1
41.18	3889	1
41.20448087431694	3321	1
41.21540983606557	146	1
41.221693989071035	3334	1
41.23153005464481	6555	1
41.23677595628415	6522	1
41.241584699453554	7388	1
41.24191256830601	7756	1
41.296174863387975	2803	1
41.34398907103825	3325	1
41.34803278688524	824	1
41.36081967213115	6009	1
41.377377049180325	8992	1
41.38956284153006	3118	1
41.39715846994535	9025	1
41.402568306010934	9126	1
41.405081967213114	5438	1
41.40934426229508	6358	1
41.411092896174864	2999	1
41.41207650273223	4750	1
41.41846994535519	1588	1
41.423770491803275	2086	1
41.44535519125683	1751	1
41.45081967213115	176	1
41.45961748633879	526	1
41.470327868852465	7480	1
41.47147540983606	9762	1
41.47672131147541	5102	1
41.47677595628415	9203	1
41.481912568306015	6289	1
41.485245901639345	9457	1
41.50103825136612	492	1
41.50120218579235	1760	1
41.51978142076503	1121	1
41.52273224043716	5303	1
41.54377049180328	970	1
41.55196721311475	2460	1
41.56972677595628	6261	1
41.5751912568306	8793	1
41.57726775956284	1680	1
41.58136612021858	883	1
41.591912568306014	8291	1
41.5920218579235	262	1
41.59448087431694	832	1
41.59814207650273	5260	1
41.61448087431694	44	1
41.61551912568306	4122	1
41.63409836065574	3741	1
41.635683060109294	1813	1
41.663114754098366	6752	1
41.66830601092896	3160	1
41.673879781420766	6316	1
41.680601092896175	7593	1
41.68710382513662	3594	1
41.703060109289616	8946	1
41.71366120218579	671	1
41.71775956284153	6912	1
41.71852459016393	3482	1
41.7372131147541	4644	1
41.74890710382513	9560	1
41.752786885245904	6144	1
41.77775956284153	3608	1
41.79262295081968	3776	1
41.80918032786885	8636	1
41.815027322404376	6059	1
41.829071038251364	6828	1
41.84568306010929	4825	1
41.85300546448088	2448	1
41.85513661202185	7582	1
41.8551912568306	3072	1
41.85890710382513	1746	1
41.85972677595628	9306	1
41.86	1008	1
41.90978142076502	2260	1
41.91912568306011	6177	1
41.92743169398907	4266	1
41.93338797814208	1818	1
41.94153005464481	1901	1
41.945136612021855	1743	1
41.945136612021855	2011	1
41.98491803278688	287	1
42.01453551912568	3460	1
42.08136612021858	8424	1
42.086284153005465	4499	1
42.12229508196721	6438	1
42.12311475409836	8690	1
42.12355191256831	8550	1
42.134590163934426	3693	1
42.1348087431694	8013	1
42.136448087431695	142	1
42.14087431693989	4491	1
42.15830601092896	1784	1
42.15994535519126	5271	1
42.189945355191256	7616	1
42.19153005464481	2232	1
42.203715846994534	8320	1
42.22185792349727	6996	1
42.22218579234973	5297	1
42.225792349726774	2032	1
42.24284153005464	9923	1
42.25377049180328	5417	1
42.25382513661202	9983	1
42.27590163934426	3807	1
42.27912568306011	1704	1
42.318360655737706	2822	1
42.321311475409836	4144	1
42.32491803278688	4899	1
42.3251912568306	231	1
42.336284153005465	6200	1
42.33770491803279	533	1
42.35054644808743	3698	1
42.35846994535519	5262	1
42.365409836065574	538	1
42.38021857923497	4198	1
42.39715846994535	5275	1
42.39737704918033	8938	1
42.41327868852459	78	1
42.4175956284153	232	1
42.428306010928964	9622	1
42.45098360655737	5346	1
42.453497267759566	7807	1
42.47256830601093	9289	1
42.487158469945356	8247	1
42.50120218579235	145	1
42.50743169398907	8916	1
42.51535519125683	3417	1
42.53781420765027	916	1
42.58114754098361	5622	1
42.58125683060109	1889	1
42.604316939890715	5745	1
42.624863387978145	3313	1
42.625901639344264	686	1
42.63245901639344	1753	1
42.63857923497268	4600	1
42.659617486338796	7862	1
42.70273224043716	9632	1
42.730054644808746	5126	1
42.736393442622955	5216	1
42.74765027322404	5402	1
42.76131147540983	3636	1
42.763715846994536	9407	1
42.778579234972675	882	1
42.81655737704918	6331	1
42.821256830601094	7280	1
42.82655737704918	6369	1
42.85218579234973	1130	1
42.8555737704918	4069	1
42.87366120218579	5222	1
42.874043715846994	7165	1
42.90453551912568	6937	1
42.913715846994535	5917	1
42.91382513661202	4497	1
42.92983606557377	3790	1
42.94267759562842	7327	1
42.96732240437158	2113	1
42.98743169398907	4187	1
42.99207650273224	5050	1
42.995409836065576	2332	1
43.003169398907104	2356	1
43.012568306010934	3087	1
43.018524590163935	4169	1
43.055573770491804	2658	1
43.070601092896176	5652	1
43.08874316939891	203	1
43.156885245901634	4921	1
43.18174863387978	3300	1
43.1935519125683	9329	1
43.20065573770491	5280	1
43.220491803278684	5456	1
43.232896174863384	3481	1
43.24273224043716	7006	1
43.25207650273224	5627	1
43.26109289617486	3304	1
43.262185792349726	3836	1
43.29191256830601	8302	1
43.30273224043715	4159	1
43.33704918032787	7067	1
43.37491803278689	8259	1
43.39327868852459	1294	1
43.40808743169399	1745	1
43.43562841530054	1484	1
43.442622950819676	6795	1
43.4435519125683	1253	1
43.46464480874317	8816	1
43.47431693989071	91	1
43.47830601092896	6958	1
43.490054644808744	7375	1
43.5055737704918	7753	1
43.51349726775956	4574	1
43.524808743169395	6323	1
43.539508196721314	6293	1
43.54081967213115	2198	1
43.5648087431694	9621	1
43.58524590163934	5790	1
43.6127868852459	4887	1
43.618743169398904	7287	1
43.62579234972677	3576	1
43.63218579234972	1144	1
43.6339344262295	9292	1
43.63775956284153	382	1
43.65306010928962	7111	1
43.658961748633885	9903	1
43.68830601092896	6494	1
43.691748633879776	9770	1
43.691912568306016	8510	1
43.695245901639346	7573	1
43.700874316939895	7871	1
43.71284153005464	6376	1
43.71907103825137	1433	1
43.72185792349727	3622	1
43.747267759562845	243	1
43.74983606557377	4678	1
43.770382513661204	6023	1
43.77661202185792	401	1
43.79081967213115	6132	1
43.7927868852459	6877	1
43.806994535519124	5415	1
43.81103825136612	4908	1
43.81961748633879	3141	1
43.82377049180328	2391	1
43.83579234972677	6592	1
43.83639344262295	4304	1
43.84846994535519	7307	1
43.87448087431694	2802	1
43.87683060109289	8583	1
43.885956284153	816	1
43.88912568306011	639	1
43.89890710382514	8848	1
43.91021857923497	1618	1
43.91546448087432	9931	1
43.929453551912566	1142	1
43.9311475409836	1266	1
43.937322404371585	5898	1
43.97863387978142	8356	1
43.993442622950816	2038	1
43.99639344262295	4562	1
44.0068306010929	523	1
44.00710382513661	4021	1
44.027431693989065	597	1
44.03393442622951	7188	1
44.04382513661202	4076	1
44.0516393442623	3356	1
44.05956284153006	898	1
44.067049180327864	8496	1
44.083934426229504	5967	1
44.08650273224043	8261	0
44.100928961748636	8207	1
44.1048087431694	3883	1
44.106010928961744	3898	1
44.107158469945354	7471	1
44.10923497267759	2355	1
44.115081967213115	7071	1
44.11546448087432	7365	1
44.13289617486338	2121	1
44.1436612021858	1435	1
44.17174863387978	5247	1
44.17311475409836	7091	1
44.18622950819672	2310	1
44.222896174863386	3566	1
44.227759562841534	4854	1
44.24207650273224	549	1
44.26677595628416	5838	1
44.27546448087432	1348	1
44.27956284153005	7362	1
44.29819672131148	3675	1
44.30540983606557	7869	1
44.33448087431694	6734	1
44.35901639344262	9527	1
44.36387978142077	6867	1
44.396612021857926	9898	1
44.410765027322405	2414	1
44.42169398907104	4710	1
44.450382513661204	8344	1
44.4779781420765	4633	1
44.48540983606557	4249	1
44.48868852459016	4845	1
44.5148087431694	5253	1
44.57071038251366	3184	1
44.573169398907105	1919	1
44.595628415300546	3759	1
44.595683060109295	5579	1
44.601147540983604	7645	1
44.601530054644805	6071	1
44.650983606557375	6934	1
44.66693989071038	3355	1
44.674972677595626	6814	1
44.67590163934426	2442	1
44.685956284153	9438	1
44.68792349726776	540	1
44.713497267759564	5774	1
44.71377049180328	5765	1
44.73502732240437	5233	1
44.75513661202186	573	1
44.76142076502732	8040	1
44.76409836065574	5672	1
44.78344262295082	5890	1
44.81972677595628	6940	1
44.82890710382513	4990	1
44.83071038251366	9542	1
44.83120218579235	5181	1
44.84765027322404	6538	1
44.86016393442623	1625	1
44.86218579234973	9472	1
44.91092896174863	1635	1
44.91650273224044	1779	1
44.92382513661202	3268	1
44.963497267759564	6214	1
44.99333333333333	6150	1
45.0179781420765	1218	1
45.07568306010929	6870	1
45.09693989071038	5608	1
45.10360655737705	9274	1
45.139726775956284	4459	1
45.15573770491803	3579	1
45.1772131147541	4865	1
45.187595628415295	7460	1
45.192131147540984	7959	1
45.1931693989071	6653	1
45.19437158469945	8795	1
45.194863387978145	5612	1
45.20923497267759	9448	1
45.21125683060109	8405	1
45.255519125683065	5225	1
45.267103825136616	6808	1
45.273387978142075	4699	1
45.287978142076504	7966	1
45.30770491803279	4210	1
45.331366120218576	1788	1
45.33273224043716	1464	1
45.33901639344262	6954	1
45.37688524590163	3491	1
45.402896174863386	6707	1
45.40486338797814	9489	1
45.40502732240437	5219	1
45.41251366120218	1852	1
45.41459016393442	1083	1
45.4744262295082	9222	1
45.49601092896175	8160	1
45.51415300546448	5798	1
45.51622950819672	3916	1
45.51803278688524	3464	1
45.53	7141	1
45.53060109289618	6371	1
45.540928961748634	4748	1
45.556393442622955	9189	1
45.58120218579235	5567	1
45.58535519125683	2293	1
45.59770491803278	9173	1
45.60617486338798	5440	1
45.612404371584695	3153	1
45.622622950819675	1822	1
45.64344262295082	2272	1
45.64601092896175	208	1
45.64710382513661	9804	1
45.650273224043715	8487	1
45.6503825136612	5920	1
45.66229508196721	4193	1
45.668196721311475	8002	1
45.67732240437158	6637	1
45.685901639344266	4983	1
45.692076502732235	8739	1
45.700054644808745	311	1
45.70207650273224	5713	1
45.71142076502732	8922	1
45.73049180327869	9328	1
45.76786885245902	5386	1
45.77535519125683	3918	0
45.7772131147541	32	1
45.79453551912568	6596	1
45.80245901639344	119	1
45.806338797814206	9467	1
45.815245901639344	7576	1
45.82333333333334	6295	1
45.82781420765028	6146	1
45.83032786885246	1963	1
45.83109289617486	4259	1
45.856065573770486	9602	1
45.86792349726775	6190	1
45.876994535519124	5128	1
45.89743169398908	6868	1
45.898469945355195	3549	1
45.89879781420765	8688	1
45.90644808743169	7477	1
45.91732240437158	5394	1
45.92841530054645	4050	1
45.93617486338798	4133	1
45.936885245901635	1347	1
45.94775956284153	5345	1
45.95918032786885	8324	1
45.9688524590164	6566	1
45.97120218579235	6557	1
45.97945355191257	5947	1
45.981475409836065	3220	1
45.98158469945355	2880	1
45.9924043715847	7796	1
46.00327868852459	5845	1
46.00863387978142	3234	1
46.021475409836064	567	1
46.02994535519125	5739	1
46.05284153005464	3443	1
46.08989071038251	6281	1
46.09540983606557	2776	1
46.09710382513661	2928	1
46.09775956284153	4949	1
46.10087431693989	9345	1
46.109180327868856	3411	1
46.121803278688525	6772	1
46.14218579234973	2292	1
46.14737704918033	2131	1
46.159125683060104	2140	1
46.16	4242	1
46.16628415300546	1994	1
46.18825136612022	8778	1
46.198524590163935	1414	1
46.201147540983605	6987	1
46.204480874316936	9007	1
46.209289617486334	3008	1
46.20994535519126	1801	1
46.220546448087426	5539	1
46.247595628415304	2626	1
46.25174863387978	8625	1
46.28846994535519	603	1
46.299234972677596	3780	1
46.32185792349726	3140	1
46.32420765027322	4200	1
46.341857923497265	346	1
46.357595628415304	6676	1
46.37300546448087	8913	1
46.38475409836066	3219	1
46.399562841530056	9781	1
46.403551912568304	3920	1
46.404043715846996	5328	1
46.40896174863388	7888	1
46.410054644808746	9220	1
46.41158469945355	9068	1
46.44311475409836	6830	1
46.44415300546448	8377	1
46.453661202185785	2707	1
46.47016393442623	2243	1
46.479562841530054	7225	1
46.48808743169399	6157	1
46.4951912568306	2751	1
46.502131147540986	2521	1
46.515573770491805	3996	1
46.516994535519125	8842	1
46.530437158469944	3239	1
46.545573770491806	5020	1
46.546502732240434	5208	1
46.54868852459016	4482	1
46.5779781420765	4896	1
46.578087431693994	3450	1
46.5820218579235	6280	1
46.58765027322404	8026	1
46.60830601092896	9675	1
46.61398907103825	4722	1
46.61562841530054	1695	1
46.62622950819672	1038	1
46.63945355191257	712	1
46.64087431693989	8492	1
46.66994535519125	9255	1
46.681420765027326	9544	1
46.69939890710383	4058	1
46.70065573770492	4582	1
46.718415300546454	1622	1
46.72420765027323	6194	1
46.73054644808744	8019	1
46.731803278688524	2971	1
46.7327868852459	8980	1
46.756502732240435	4114	1
46.77136612021858	9280	1
46.77907103825137	9709	1
46.78857923497267	2945	1
46.789508196721314	4575	1
46.81595628415301	2465	1
46.82295081967213	7378	0
46.834754098360655	7253	1
46.855683060109286	2847	1
46.86196721311475	2644	1
46.88021857923497	3459	1
46.884535519125684	5681	1
46.886010928961745	6648	1
46.9191256830601	1961	1
46.92486338797814	8306	1
46.92775956284153	3663	1
46.94775956284153	1024	1
46.95224043715847	6015	1
46.958142076502725	9267	1
46.96027322404371	8745	1
46.963879781420765	4507	1
46.96846994535519	6794	1
46.980000000000004	1527	1
46.98907103825136	3086	1
46.99311475409836	808	1
47.012896174863386	2834	1
47.04224043715847	7151	1
47.051038251366116	9023	1
47.05803278688525	9243	1
47.05808743169399	7267	1
47.05967213114754	629	1
47.07568306010929	6121	1
47.081693989071034	5521	1
47.08409836065574	5431	1
47.100054644808736	1442	1
47.10770491803278	3919	1
47.113661202185796	64	1
47.11737704918033	1041	1
47.12590163934426	4728	1
47.12967213114754	6327	1
47.14071038251366	8905	1
47.14071038251366	7516	1
47.16087431693989	5604	1
47.16907103825137	7185	1
47.1707650273224	5964	1
47.17224043715847	8559	1
47.176448087431694	5534	1
47.185792349726775	2677	1
47.18912568306011	3127	1
47.19043715846995	8738	1
47.19857923497268	1836	1
47.19972677595628	2868	1
47.20535519125683	1571	1
47.23459016393442	3017	1
47.237103825136614	1744	1
47.25245901639344	692	1
47.264426229508196	2784	1
47.27306010928962	9152	1
47.278579234972675	2137	1
47.29147540983607	3730	1
47.29639344262295	3903	1
47.30945355191256	1902	1
47.31322404371585	3474	1
47.31409836065574	135	1
47.3275956284153	9033	1
47.327923497267754	2621	1
47.330601092896174	9655	1
47.340437158469946	5872	1
47.354699453551916	3031	1
47.357158469945354	7589	1
47.36633879781421	9393	1
47.36890710382514	5027	1
47.38060109289618	1405	1
47.43191256830601	3707	1
47.43491803278689	1977	1
47.44010928961749	7408	1
47.466448087431694	7912	1
47.471038251366124	9441	1
47.47453551912568	8832	1
47.49333333333333	3964	1
47.5011475409836	1248	1
47.50311475409836	894	1
47.51420765027322	484	1
47.522622950819674	3245	1
47.52622950819672	6269	1
47.52770491803279	7990	1
47.57120218579235	5220	1
47.57934426229508	3119	1
47.58606557377049	13	1
47.608688524590164	951	1
47.62284153005464	5938	1
47.628579234972676	7746	1
47.641967213114754	3279	1
47.64360655737705	2855	1
47.64655737704918	6378	1
47.65081967213115	8871	1
47.66065573770492	6032	1
47.661202185792355	4932	1
47.67213114754098	5993	1
47.673825136612024	5270	1
47.709289617486334	9073	1
47.729945355191255	4649	1
47.747868852459014	7144	1
47.7507650273224	2520	1
47.762950819672135	5660	1
47.7807650273224	9065	1
47.78366120218579	9683	1
47.78409836065574	5620	1
47.78814207650273	5870	1
47.79163934426229	506	1
47.79371584699454	1270	1
47.79814207650273	2606	1
47.808306010928966	6379	1
47.81218579234972	2451	1
47.82262295081967	8754	1
47.83114754098361	1256	1
47.84639344262295	2029	1
47.848633879781424	9514	1
47.87770491803279	5516	1
47.87814207650273	800	1
47.88885245901639	6730	1
47.89256830601093	2632	1
47.908852459016394	1132	1
47.96327868852459	6638	1
47.9679781420765	9159	1
47.97377049180327	5744	1
47.97568306010929	1195	1
47.98956284153005	8577	1
48.01704918032787	6184	1
48.03136612021858	637	1
48.06803278688525	4315	1
48.08147540983607	7806	1
48.084480874316945	4078	1
48.12655737704918	3914	1
48.13666666666667	1646	1
48.13775956284153	9371	1
48.1451912568306	8762	1
48.145956284153	1637	1
48.15065573770492	1134	1
48.15879781420765	8084	1
48.186994535519126	5112	1
48.19224043715847	7543	1
48.20612021857923	888	1
48.209071038251366	5526	1
48.210109289617485	3385	1
48.23879781420764	5057	1
48.250546448087434	5523	1
48.259453551912564	6169	1
48.26207650273224	464	1
48.28021857923497	9487	1
48.31934426229508	8296	1
48.33229508196721	1431	1
48.3368306010929	8053	1
48.340327868852455	9911	1
48.359453551912566	2774	1
48.3624043715847	3534	1
48.37273224043716	9844	1
48.374043715846994	3075	1
48.381584699453555	9069	1
48.40502732240437	9014	1
48.41060109289617	5905	1
48.41120218579235	4037	1
48.435081967213115	9939	1
48.43912568306011	2095	1
48.44803278688524	6686	1
48.466502732240436	6290	1
48.47125683060109	8619	1
48.48273224043715	724	1
48.48464480874317	1767	1
48.49562841530055	6471	1
48.503169398907104	5039	1
48.517267759562834	4231	1
48.51918032786885	4524	1
48.52010928961749	9613	1
48.524863387978144	3773	1
48.52688524590164	4437	1
48.53218579234973	3151	1
48.54983606557377	291	1
48.58601092896175	363	1
48.58918032786885	3024	1
48.597103825136614	6695	1
48.60311475409836	9413	1
48.6148087431694	9080	1
48.630874316939895	9386	1
48.64775956284153	1655	1
48.65218579234973	8866	1
48.65672131147541	8008	1
48.657377049180326	5037	1
48.66174863387978	8307	1
48.66770491803278	4132	1
48.675300546448085	2185	1
48.712349726775955	489	1
48.735573770491804	9978	1
48.744098360655734	8348	1
48.77846994535519	5825	1
48.791311475409834	8406	1
48.79191256830601	7295	1
48.79513661202186	2404	1
48.800382513661205	5853	1
48.810765027322404	9211	1
48.83639344262295	6474	1
48.844098360655735	1199	1
48.85748633879781	983	1
48.85786885245901	5317	1
48.86256830601093	9879	1
48.87196721311476	8864	1
48.895081967213116	745	1
48.897650273224045	2415	1
48.90218579234973	204	1
48.91650273224044	4439	1
48.92131147540983	7228	1
48.93049180327869	9105	1
48.9487431693989	9168	1
48.95508196721311	6827	1
48.97196721311475	5448	1
48.97245901639344	398	1
48.97267759562842	3193	1
48.98196721311475	6332	1
49.028251366120216	5956	1
49.04147540983607	4344	1
49.06060109289617	2587	1
49.063879781420766	8719	1
49.075409836065575	4761	1
49.091584699453556	4735	1
49.09628415300546	9149	1
49.118469945355194	9763	1
49.11890710382514	9177	1
49.12469945355191	1839	1
49.1448087431694	999	1
49.15005464480874	7486	1
49.15928961748634	6486	1
49.1624043715847	1947	1
49.17147540983606	1482	1
49.17213114754098	7713	1
49.19382513661202	7621	1
49.20437158469945	8957	1
49.21901639344262	7171	1
49.23590163934426	3316	1
49.24114754098361	2233	1
49.24169398907104	3882	1
49.27174863387978	5823	1
49.279398907103825	4799	1
49.29207650273224	4374	1
49.302513661202184	7821	1
49.30918032786885	2719	1
49.32404371584699	4220	1
49.34054644808743	3945	1
49.355737704918035	4094	1
49.36453551912568	9136	1
49.373661202185794	767	1
49.3779781420765	7326	1
49.37939890710382	8784	1
49.392349726775954	9268	1
49.4031693989071	6926	1
49.40808743169399	9404	1
49.4124043715847	9145	1
49.41513661202186	7968	1
49.42109289617486	412	1
49.4220218579235	5195	1
49.43065573770492	2186	1
49.440000000000005	1140	1
49.448797814207644	9456	1
49.45726775956284	8543	1
49.45846994535519	8384	1
49.481475409836065	9259	1
49.50098360655738	7027	1
49.51273224043716	7041	1
49.5148087431694	5599	1
49.52612021857924	3286	1
49.534972677595626	578	1
49.54748633879781	1766	1
49.55098360655738	966	1
49.556338797814206	89	1
49.569508196721316	9823	1
49.57049180327869	8798	1
49.59469945355191	2924	1
49.5951912568306	7157	1
49.595245901639345	2334	1
49.617322404371585	7342	1
49.6251912568306	4819	1
49.63224043715847	791	1
49.632786885245906	1317	1
49.639125683060115	3346	1
49.65989071038251	4035	1
49.66923497267759	5717	1
49.66994535519126	9964	1
49.670109289617486	48	1
49.694426229508196	5240	1
49.70125683060109	2546	1
49.708579234972674	6026	1
49.71699453551912	5308	1
49.72448087431694	3362	1
49.725792349726774	3829	1
49.729234972677595	1162	1
49.73459016393443	7475	1
49.740109289617486	7161	1
49.74098360655737	6651	1
49.74677595628415	8421	1
49.75978142076502	6116	1
49.76174863387978	3733	1
49.77158469945355	8415	1
49.78327868852459	4023	1
49.805846994535514	8429	1
49.80601092896175	7217	1
49.81448087431694	8114	1
49.81989071038251	5607	1
49.83060109289617	3274	1
49.83387978142076	1706	1
49.841584699453556	339	1
49.852677595628414	8865	1
49.85743169398907	2593	1
49.859781420765025	1923	1
49.86295081967213	4501	1
49.88508196721312	331	1
49.88590163934426	4352	1
49.88956284153006	2904	1
49.90551912568306	7525	1
49.90989071038251	9657	1
49.91469945355192	3941	1
49.923825136612024	5826	1
49.929180327868856	1550	1
49.93267759562841	2092	1
49.95628415300546	1505	1
49.957486338797814	8509	1
49.95863387978142	354	1
49.98071038251366	7130	1
50.006830601092894	4841	1
50.00814207650273	6565	1
50.02360655737705	5159	1
50.04344262295081	2970	1
50.055027322404364	6133	1
50.07437158469945	7398	1
50.07622950819672	4324	1
50.07934426229508	2	1
50.079836065573765	4526	1
50.08333333333333	1698	1
50.08415300546448	9992	1
50.088196721311476	9784	1
50.09218579234973	1529	1
50.10633879781421	2750	1
50.108633879781415	5378	1
50.11087431693989	6850	1
50.11114754098361	6545	1
50.11153005464481	7820	1
50.11224043715847	928	1
50.117759562841535	3623	1
50.12333333333333	3795	1
50.125464480874314	9956	1
50.125573770491805	471	1
50.13251366120219	6978	1
50.13540983606558	1430	1
50.14087431693989	56	1
50.14229508196721	8768	0
50.1431693989071	5769	1
50.154754098360655	3078	1
50.15879781420765	6880	1
50.158907103825136	3429	1
50.17005464480874	5237	1
50.172732240437156	6120	1
50.17628415300547	6099	1
50.17994535519126	7409	1
50.18158469945355	5868	1
50.1868306010929	6523	1
50.18934426229508	7507	1
50.20185792349727	1106	1
50.20448087431694	2980	1
50.211256830601094	2184	1
50.21469945355191	5016	1
50.219071038251364	6103	1
50.246338797814204	6118	1
50.254262295081965	7783	1
50.255409836065574	5357	1
50.25601092896174	144	1
50.263224043715844	1567	1
50.26573770491803	9121	1
50.27060109289617	4907	1
50.272295081967215	2481	1
50.2739344262295	1174	1
50.274098360655735	8948	1
50.27956284153005	7190	1
50.288032786885246	3508	1
50.291803278688526	1828	1
50.30311475409836	6661	1
50.307431693989066	1837	1
50.312404371584705	2944	1
50.313770491803275	4962	1
50.31808743169399	7026	1
50.322131147540986	2434	1
50.328360655737704	8759	1
50.34382513661202	4760	1
50.34907103825137	1401	1
50.35071038251366	5420	1
50.352459016393446	5166	1
50.36349726775956	9775	1
50.374043715846994	8540	1
50.375956284153006	6435	1
50.39535519125683	9558	1
50.39890710382514	5590	1
50.4003825136612	9399	1
50.40633879781421	8968	1
50.40765027322404	3580	1
50.41049180327869	8140	1
50.410765027322405	7097	1
50.41213114754098	7942	1
50.41256830601093	8390	1
50.414918032786886	3470	1
50.42775956284153	3441	1
50.442459016393435	1196	1
50.44349726775956	4727	1
50.44453551912569	3870	1
50.449289617486336	9591	1
50.45	771	1
50.46284153005465	762	1
50.46464480874317	4306	1
50.46928961748634	2942	1
50.47169398907104	676	1
50.47672131147541	5811	1
50.48366120218579	4786	1
50.485956284153	3991	1
50.49207650273224	993	1
50.502349726775954	5406	1
50.50491803278689	3689	1
50.508633879781414	7034	1
50.5148087431694	3418	1
50.521475409836064	8131	1
50.530437158469944	5132	1
50.53382513661202	3710	1
50.53404371584699	8200	1
50.53409836065574	1343	1
50.53852459016393	5602	1
50.539781420765024	2685	1
50.54131147540984	8964	1
50.54672131147541	4594	1
50.56256830601093	4795	1
50.574972677595625	3937	1
50.577213114754095	5259	1
50.58382513661202	8771	1
50.58830601092896	8007	1
50.59814207650273	2139	1
50.61158469945355	6278	1
50.6172131147541	2098	1
50.61857923497268	7809	1
50.620273224043714	3298	1
50.623715846994536	2974	1
50.62524590163934	1191	1
50.62939890710383	8585	1
50.64147540983607	3489	1
50.64415300546448	1707	1
50.646885245901636	5754	1
50.65360655737705	4757	1
50.66284153005465	1875	1
50.67693989071038	1576	1
50.67890710382514	789	1
50.6968306010929	8379	1
50.69928961748634	6860	1
50.70874316939891	4814	1
50.712404371584704	4096	1
50.71688524590164	3684	1
50.72087431693989	5327	1
50.72338797814207	9743	1
50.72639344262295	9336	1
50.72825136612022	1808	1
50.743442622950816	3377	1
50.76344262295082	7771	1
50.766666666666666	8493	1
50.77256830601093	1035	1
50.80016393442623	7703	1
50.839289617486344	77	1
50.843715846994535	9976	1
50.84814207650273	2560	1
50.8575956284153	9570	1
50.86262295081967	6932	1
50.8651912568306	4264	1
50.86754098360656	5053	1
50.890928961748635	3994	1
50.90939890710383	1250	1
50.92803278688525	1153	1
50.93513661202186	6885	1
50.94158469945355	9576	1
50.9431693989071	7897	1
50.95032786885246	5722	1
50.95169398907103	4778	1
50.95366120218579	3488	1
50.95699453551912	7599	1
50.963278688524596	9324	1
50.97639344262295	2093	1
50.98049180327869	6825	1
50.98650273224043	3322	1
51.00513661202186	168	1
51.00748633879781	3826	1
51.01868852459016	7550	1
51.02387978142077	9315	1
51.02540983606557	5928	1
51.02852459016393	4453	1
51.030819672131145	1305	1
51.04612021857923	503	1
51.046174863387975	6573	1
51.049234972677596	6901	1
51.06437158469945	7816	1
51.07622950819672	9409	1
51.07633879781421	2561	1
51.08437158469945	3844	1
51.123333333333335	9829	1
51.126557377049174	1908	1
51.14661202185792	3793	1
51.15415300546448	7104	1
51.15601092896175	4525	1
51.16590163934426	5265	1
51.179180327868856	6302	1
51.17978142076503	1517	1
51.20295081967213	5522	1
51.22524590163934	3904	1
51.24819672131147	6563	1
51.25065573770492	9518	1
51.258415300546446	1139	1
51.26934426229508	2659	1
51.27284153005465	3687	1
51.291693989071035	5350	1
51.29398907103825	4691	1
51.29530054644809	8545	1
51.31273224043716	4061	1
51.322841530054646	7701	1
51.33311475409836	4388	1
51.334426229508196	1237	1
51.340765027322405	4666	1
51.3468306010929	8041	1
51.35098360655737	1687	1
51.36273224043716	6605	1
51.36808743169399	6671	1
51.3772131147541	235	1
51.38065573770492	6991	1
51.385956284153	3394	1
51.387103825136606	1803	1
51.39934426229508	9421	1
51.40622950819672	8016	1
51.42087431693989	7798	1
51.43109289617487	7775	1
51.438032786885245	8863	1
51.441803278688525	7894	1
51.442131147540984	848	1
51.4435519125683	2023	1
51.446229508196716	5847	1
51.44857923497268	8512	1
51.454863387978136	1523	1
