36.92814207650273	5896	1
36.948524590163935	2149	1
36.988524590163934	6722	1
36.99480874316939	6032	1
36.998961748633874	4646	1
37.01677595628415	4164	1
37.02049180327869	4459	1
37.058907103825135	2956	1
37.069781420765025	3339	1
37.10060109289618	7986	1
37.11939890710383	8359	1
37.12530054644808	5078	1
37.129289617486336	7296	1
37.155792349726774	4388	1
37.157431693989075	2814	1
37.162622950819674	4649	1
37.1707650273224	7612	1
37.207267759562846	6772	1
37.23535519125683	728	1
37.23846994535519	5484	1
37.23912568306011	8510	1
37.24879781420765	3276	1
37.25224043715847	2135	1
37.2924043715847	9412	1
37.299180327868854	7726	1
37.31486338797814	6262	1
37.32158469945355	1990	1
37.33087431693989	9717	1
37.376775956284156	3651	1
37.379672131147544	8024	1
37.38437158469945	6556	1
37.412677595628416	2765	1
37.423387978142074	1645	1
37.440273224043715	3662	1
37.46901639344262	8823	1
37.47983606557377	718	1
37.497923497267756	6139	1
37.51721311475409	8663	1
37.52617486338797	3198	1
37.550983606557374	9528	1
37.57005464480874	6107	1
37.59163934426229	4790	1
37.59704918032787	3852	1
37.607923497267755	683	1
37.61590163934426	2373	1
37.62808743169399	812	1
37.639289617486334	710	1
37.64349726775956	9210	1
37.66945355191257	7432	1
37.7072131147541	4054	1
37.71551912568306	2102	1
37.723661202185795	4470	1
37.73010928961749	7765	1
37.7568306010929	7405	1
37.76491803278689	8409	1
37.78994535519126	6206	1
37.81857923497268	2011	1
37.83103825136612	7204	1
37.83677595628416	1406	1
37.84765027322404	6067	1
37.87732240437158	9465	1
37.89431693989071	2238	1
37.91311475409836	8740	1
37.94349726775956	458	1
37.95278688524591	3438	1
37.975081967213114	6261	1
37.976229508196724	1321	1
37.982185792349725	7203	1
37.98704918032787	2807	1
37.99688524590164	3779	1
38.00590163934426	2659	1
38.00781420765027	5487	1
38.01054644808743	8063	1
38.01125683060109	4626	1
38.02792349726776	9166	1
38.039562841530056	9658	1
38.03972677595628	9389	1
38.05065573770492	8432	1
38.0831693989071	9612	1
38.09530054644809	9737	1
38.11448087431694	6726	1
38.118142076502735	2526	1
38.11928961748634	899	1
38.12978142076503	9074	1
38.1516393442623	9161	1
38.15267759562842	1790	1
38.22	3002	1
38.22142076502732	1888	1
38.22540983606557	6390	1
38.23043715846995	8548	1
38.23234972677596	8616	1
38.23967213114754	8490	1
38.242677595628415	5353	1
38.256174863387976	92	1
38.257322404371585	7137	1
38.2851912568306	3759	1
38.29387978142076	5941	1
38.29896174863388	2708	1
38.30196721311476	2466	1
38.36218579234973	859	1
38.37568306010929	1897	1
38.381475409836064	3041	1
38.38633879781421	1594	1
38.41912568306011	9931	1
38.42426229508197	6442	1
38.436120218579234	4466	1
38.46628415300547	5745	1
38.47775956284153	8757	1
38.48530054644808	2645	1
38.51989071038251	3603	1
38.53710382513661	5391	1
38.53781420765027	9156	1
38.589999999999996	5877	1
38.62612021857923	3016	1
38.630819672131146	1444	1
38.64737704918033	6853	1
38.6691256830601	6618	1
38.68349726775956	5633	1
38.72786885245902	258	1
38.741584699453554	3778	1
38.76497267759563	2838	1
38.81540983606558	6060	1
38.817267759562846	3619	1
38.82251366120219	5913	1
38.82289617486339	9524	1
38.883278688524584	4467	1
38.88475409836066	3240	1
38.88907103825136	7404	1
38.92781420765028	3081	1
38.9579781420765	6449	1
38.97229508196721	6099	1
38.97666666666667	6858	1
38.97978142076502	1870	1
38.98535519125683	111	1
38.98704918032787	9357	1
39.00366120218579	6249	1
39.00978142076503	9393	1
39.010273224043715	3943	1
39.02092896174863	1853	1
39.02464480874317	440	1
39.02945355191257	732	1
39.03054644808743	789	1
39.04622950819672	7921	1
39.06535519125683	4110	1
39.13098360655738	1141	1
39.13622950819672	8848	1
39.15601092896175	9660	1
39.156612021857924	6388	1
39.16098360655737	2186	1
39.197486338797816	4546	1
39.21333333333333	3890	1
39.2375956284153	5207	1
39.246065573770494	6709	1
39.261748633879776	9696	1
39.28562841530055	338	1
39.29065573770492	94	1
39.300710382513664	1822	1
39.307868852459016	8542	1
39.3131693989071	5358	1
39.317923497267756	1799	1
39.31967213114754	1345	1
39.33158469945355	4133	1
39.33491803278689	9320	1
39.337814207650275	7722	1
39.39109289617486	5298	1
39.39267759562841	3054	1
39.39606557377049	8249	1
39.407267759562835	5396	1
39.41049180327869	6822	1
39.41158469945355	67	1
39.42606557377049	7130	1
39.43147540983607	357	1
39.44109289617486	1234	1
39.44562841530055	4464	1
39.44885245901639	986	1
39.474262295081964	7639	1
39.48464480874317	241	1
39.4875956284153	835	1
39.49863387978142	2411	1
39.50295081967213	6113	1
39.51874316939891	4528	1
39.51945355191257	5501	1
39.527978142076506	6422	1
39.5303825136612	2366	1
39.56972677595628	3383	1
39.5775956284153	4760	1
39.58289617486339	4570	1
39.602732240437156	9705	1
39.60677595628415	2931	1
39.62136612021858	3983	1
39.66065573770492	9137	1
39.66726775956285	7709	1
39.66726775956285	9018	1
39.68814207650273	5132	1
39.7211475409836	917	1
39.723551912568304	377	1
39.751693989071036	3006	1
39.754644808743166	5526	1
39.754972677595624	3388	1
39.77923497267759	257	1
39.78060109289618	8576	1
39.8263387978142	382	1
39.830000000000005	5794	1
39.84901639344262	8716	1
39.862131147540985	623	1
39.86224043715847	4523	1
39.88103825136612	8092	1
39.8816393442623	7310	1
39.88327868852459	4050	1
39.902513661202185	902	1
39.95	6255	1
39.9636612021858	7064	1
39.98213114754098	3911	1
40.010983606557375	7790	1
40.03065573770492	2627	1
40.03710382513661	7918	1
40.0415300546448	7106	1
40.097103825136614	5721	1
40.10579234972678	1699	1
40.139071038251366	352	1
40.14338797814207	2121	1
40.172622950819665	1497	1
40.175737704918035	2403	1
40.20027322404372	944	1
40.2051912568306	8605	1
40.210437158469944	4854	1
40.21218579234972	7905	1
40.261803278688525	7225	1
40.27737704918032	549	1
40.348633879781424	6817	1
40.37502732240437	3625	1
40.38808743169398	1537	1
40.389672131147535	8240	1
40.39191256830601	7651	1
40.40606557377049	2291	1
40.427978142076505	2628	1
40.43573770491803	8405	1
40.44409836065574	4872	1
40.44622950819672	9110	1
40.45617486338798	4941	1
40.495027322404376	7160	1
40.50125683060109	7352	1
40.51169398907104	6487	1
40.52475409836065	1581	1
40.526010928961746	8571	1
40.534207650273224	7838	1
40.541693989071035	1546	1
40.547704918032785	3178	1
40.5520218579235	8290	1
40.57	6708	1
40.601202185792346	4021	1
40.61289617486339	3690	1
40.6196174863388	4608	1
40.63726775956284	8554	1
40.656557377049175	810	1
40.69174863387978	8654	1
40.70136612021857	7891	1
40.71830601092896	5163	1
40.73125683060109	8366	1
40.76540983606558	3310	1
40.768415300546444	165	1
40.773060109289624	6169	1
40.8172131147541	5173	1
40.84191256830601	4766	1
40.84617486338797	8186	1
40.84934426229508	807	1
40.85136612021858	3372	1
40.89420765027322	5308	1
40.90163934426229	3685	1
40.90377049180328	1698	1
40.91207650273223	3530	1
40.913661202185786	6054	1
40.93311475409836	9673	1
40.94983606557377	6238	1
40.95590163934426	8595	1
40.96295081967214	8574	1
40.96934426229508	9007	1
40.98448087431694	7326	1
40.99639344262295	9990	1
41.00098360655738	6039	1
41.05256830601093	5499	1
41.054808743169396	9491	1
41.06579234972678	965	1
41.06934426229508	8690	1
41.12939890710382	4151	1
41.13355191256831	6135	1
41.14830601092896	5686	1
41.162240437158474	5473	1
41.16475409836065	7021	1
41.20978142076503	8919	1
41.22224043715847	9490	1
41.23666666666667	9340	1
41.27142076502732	1243	1
41.28524590163934	3290	1
41.285355191256826	6401	1
41.329890710382514	3148	1
41.3348087431694	3084	1
41.343333333333334	4749	1
41.35344262295082	1779	1
41.37071038251366	4348	1
41.37754098360655	773	1
41.379344262295085	918	1
41.39207650273224	8767	1
41.398087431693995	994	1
41.39836065573771	2340	1
41.40147540983607	748	1
41.423114754098364	4410	1
41.433442622950814	8864	1
41.43595628415301	4444	1
41.44224043715847	6209	1
41.45109289617486	2408	1
41.45163934426229	4520	1
41.45781420765027	7665	1
41.472459016393444	3485	1
41.47874316939891	110	1
41.505464480874316	7637	1
41.53224043715847	5136	1
41.545191256830606	4938	1
41.55967213114754	6896	1
41.612021857923494	8407	1
41.6183606557377	310	1
41.64857923497268	5516	1
41.65163934426229	9185	1
41.66234972677595	4936	1
41.681038251366125	1223	1
41.68174863387978	9480	1
41.709726775956284	4242	1
41.71404371584699	8244	1
41.71453551912568	7314	1
41.71819672131148	5096	1
41.76846994535519	7714	1
41.80551912568306	7519	1
41.8207650273224	1988	1
41.84754098360656	4274	1
41.850819672131145	9780	1
41.85131147540984	9291	1
41.863278688524595	715	1
41.93530054644808	2772	1
41.94409836065574	3876	1
41.96103825136612	7459	1
41.96562841530054	2059	1
41.96901639344262	5395	1
41.97617486338798	9761	1
41.9868306010929	5632	1
41.989672131147536	8832	1
42.00672131147541	6750	1
42.00928961748634	6172	1
42.03415300546448	4346	1
42.045027322404366	672	1
42.05770491803278	3655	1
42.06896174863388	1063	1
42.06983606557377	9053	1
42.071256830601094	517	1
42.07628415300547	6542	1
42.0972131147541	7493	1
42.12081967213115	1963	1
42.14939890710383	1278	1
42.18262295081967	4231	1
42.18775956284153	3676	1
42.189890710382514	9113	1
42.20661202185792	9563	1
42.22387978142076	1264	1
42.22639344262295	9785	1
42.2424043715847	7621	1
42.261420765027324	8755	1
42.26846994535519	7745	1
42.280218579234976	8495	1
42.2888524590164	2641	1
42.29825136612022	1423	1
42.30814207650273	1847	1
42.308579234972676	4934	1
42.30950819672132	7414	1
42.34174863387978	2779	1
42.34797814207651	5376	1
42.349836065573776	9894	1
42.367704918032786	8587	1
42.377814207650275	669	1
42.38420765027322	5245	1
42.39562841530054	7584	1
42.404754098360655	9301	1
42.444316939890705	7371	1
42.45322404371585	4596	1
42.472131147540985	1165	1
42.484863387978145	7766	1
42.51103825136612	4979	1
42.52934426229508	6981	1
42.53972677595629	2691	1
42.540000000000006	4921	1
42.55010928961748	9686	1
42.55185792349727	2991	1
42.55431693989071	6033	1
42.56792349726776	570	1
42.582131147540984	6407	1
42.58754098360655	144	1
42.595245901639345	1607	1
42.60726775956284	8891	1
42.62437158469945	5863	1
42.64087431693989	3113	1
42.64207650273224	1555	1
42.6568306010929	6867	1
42.66497267759563	4333	1
42.6707650273224	796	1
42.69284153005464	9197	1
42.730765027322406	1842	1
42.73846994535519	536	1
42.743442622950816	8602	1
42.744590163934426	9708	1
42.79530054644808	9868	1
42.80633879781421	8929	1
42.810437158469945	3399	1
42.82027322404372	3891	1
42.836612021857924	8751	1
42.8575956284153	771	1
42.86032786885246	1383	1
42.86573770491803	6219	1
42.89513661202186	4890	1
42.92060109289617	1531	1
42.92928961748633	1378	1
42.92978142076503	3102	1
42.93524590163935	3845	1
42.954426229508194	7278	1
42.99327868852459	5365	1
43.00704918032787	8378	1
43.02508196721311	5940	1
43.027103825136614	9551	1
43.03327868852459	4875	1
43.07136612021858	5091	1
43.08448087431694	9862	1
43.102021857923496	5664	1
43.12163934426229	8174	1
43.13464480874317	3700	1
43.142076502732245	7377	1
43.14502732240437	313	1
43.150655737704916	6751	1
43.153551912568304	5413	1
43.16120218579235	1019	1
43.173169398907106	4129	1
43.17530054644809	6606	1
43.19393442622951	5412	1
43.24125683060109	8846	1
43.24901639344262	4273	1
43.27103825136612	5544	1
43.27584699453551	5707	1
43.275956284153004	4593	1
43.29049180327869	1036	1
43.298142076502735	7206	1
43.34377049180328	9824	1
43.37169398907104	9809	1
43.37792349726776	935	1
43.38546448087432	7769	1
43.43628415300547	8307	1
43.48923497267759	3171	1
43.50180327868853	8258	1
43.50295081967213	4209	1
43.504699453551915	4836	1
43.52590163934426	4920	1
43.53715846994535	4127	1
43.541366120218576	2579	1
43.54311475409836	6440	1
43.54327868852459	3780	1
43.556284153005464	4152	1
43.557868852459016	3649	1
43.56688524590164	7150	1
43.575792349726775	3705	1
43.613606557377054	8089	1
43.61584699453552	9606	1
43.627377049180325	9414	1
43.682786885245896	590	1
43.68530054644809	9226	1
43.69234972677596	8779	1
43.6935519125683	1127	1
43.69459016393442	5424	1
43.705191256830595	3133	1
43.713060109289614	3624	1
43.72715846994535	5093	1
43.76021857923497	9390	1
43.768469945355186	5002	1
43.77098360655738	8130	1
43.79497267759563	5089	1
43.81961748633879	62	1
43.828415300546446	1310	1
43.832896174863386	6280	1
43.83601092896175	6579	1
43.86918032786885	390	1
43.87956284153005	9470	1
43.89054644808743	3594	1
43.92300546448087	2521	1
43.926120218579236	40	1
43.92928961748634	8674	1
43.964153005464475	8629	1
43.9692349726776	8126	1
43.982240437158474	9815	1
43.985519125683055	9116	1
43.99371584699453	4639	1
44.0251912568306	1639	1
44.03131147540984	7307	1
44.033989071038256	6829	1
44.04989071038251	2421	1
44.060765027322404	5288	1
44.07267759562841	7704	1
44.082076502732235	6416	1
44.08371584699454	5665	1
44.10207650273224	4687	1
44.11808743169399	8242	1
44.13005464480874	3052	1
44.130437158469945	3393	1
44.1707650273224	163	1
44.19710382513661	5561	1
44.2024043715847	6728	1
44.20934426229508	8302	1
44.21398907103825	1306	1
44.270437158469946	1953	1
44.27617486338798	7248	1
44.27732240437159	8375	1
44.36114754098361	4629	1
44.36879781420765	8671	1
44.36896174863388	7881	1
44.37622950819672	2595	1
44.383825136612025	2139	1
44.40327868852459	2058	1
44.41120218579235	3932	1
44.412295081967216	5433	1
44.433879781420764	5549	1
44.44185792349727	3272	1
44.449344262295085	8488	1
44.453715846994534	4648	1
44.45475409836065	6408	1
44.4572131147541	8817	1
44.46469945355191	4224	1
44.4703825136612	3124	1
44.510000000000005	9510	1
44.52027322404372	6472	1
44.54863387978142	1704	1
44.554098360655736	6627	1
44.565355191256835	7571	1
44.56950819672131	5774	1
44.59136612021858	7449	1
44.602021857923496	2642	1
44.61491803278689	5744	1
44.61590163934426	2714	1
44.62360655737705	8709	1
44.63448087431694	568	1
44.668907103825134	7306	1
44.688360655737704	6077	1
44.72284153005464	6541	1
44.746120218579236	7036	1
44.750601092896176	4099	1
44.75846994535519	167	1
44.763661202185794	4683	1
44.76956284153005	5046	1
44.7811475409836	7228	1
44.78715846994536	703	1
44.80469945355191	1788	1
44.819398907103825	2479	1
44.8439344262295	5024	1
44.87043715846995	9395	1
44.87273224043716	6084	1
44.885956284153	8644	1
44.89300546448087	5548	1
44.89792349726776	8377	1
44.89792349726776	2793	1
44.907431693989075	3337	1
44.92546448087432	7710	1
44.933825136612015	9244	1
44.94191256830601	9608	1
44.94579234972677	1742	1
44.946284153005465	3748	1
44.94825136612022	7116	1
44.96284153005464	8533	1
44.97338797814207	9315	1
45.008743169398905	9372	1
45.02393442622951	7210	1
45.024153005464484	7814	0
45.02502732240438	3698	1
45.045792349726774	1369	1
45.059726775956285	5392	1
45.098142076502725	2305	1
45.09868852459016	5862	1
45.12311475409836	3552	1
45.12535519125683	3540	1
45.127486338797816	2882	1
45.133442622950824	7316	1
45.141967213114754	9457	1
45.14972677595628	9413	1
45.170874316939894	4011	1
45.178688524590164	9692	1
45.19650273224043	4583	1
45.204426229508194	7968	1
45.20672131147541	2626	1
45.21568306010929	8745	1
45.21666666666667	5047	1
45.233333333333334	8184	1
45.27639344262295	6836	1
45.28732240437159	7909	1
45.28912568306011	8067	1
45.30956284153006	8396	1
45.322349726775954	1058	1
45.356448087431694	6002	1
45.36453551912568	6234	1
45.364699453551914	9898	1
45.38174863387978	2216	1
45.39360655737705	1137	1
45.41945355191257	4114	1
45.42540983606557	3436	1
45.43907103825137	7916	1
45.450054644808745	6205	1
45.45213114754098	7033	1
45.458251366120216	8323	1
45.46071038251366	4285	0
45.49661202185792	161	1
45.52103825136612	1142	1
45.52661202185792	4521	1
45.53213114754099	9492	1
45.55120218579235	1281	1
45.56027322404371	1485	1
45.56158469945355	3590	1
45.58650273224044	5385	1
45.59775956284153	5530	1
45.618797814207646	1979	1
45.628469945355185	1817	1
45.63901639344262	4175	1
45.64551912568306	3608	1
45.6627868852459	2247	1
45.70765027322404	7768	1
45.709726775956284	6589	1
45.71628415300546	2504	1
45.72016393442623	1049	1
45.75486338797814	6214	1
45.79289617486339	6516	1
45.82087431693989	9917	1
45.847158469945356	3826	1
45.86661202185792	5177	1
45.88262295081967	1823	1
45.88726775956284	2669	1
45.93	9518	1
45.94054644808743	6170	1
45.94158469945355	1170	1
45.94229508196721	7625	1
45.94568306010929	5009	1
45.97907103825136	8074	1
45.98213114754098	7016	1
45.999508196721315	4101	1
46.01032786885246	7682	1
46.02830601092896	3534	1
46.031202185792345	4374	1
46.03535519125683	3784	1
46.04530054644809	3259	1
46.0827868852459	2957	1
46.08491803278689	7374	1
46.086885245901634	2546	0
46.09579234972677	1746	1
46.119508196721306	3245	1
46.150601092896174	5374	1
46.17174863387978	8045	1
46.17748633879781	4079	1
46.196557377049174	6402	1
46.208306010928965	6622	1
46.26497267759563	7437	1
46.33273224043716	9535	1
46.33409836065574	4323	1
46.33803278688524	4602	1
46.361748633879785	7233	1
46.36830601092896	5107	1
46.39005464480874	4381	1
46.42819672131147	5607	1
46.47743169398907	2515	1
46.48245901639344	7252	1
46.49327868852459	5685	1
46.497431693989064	1104	1
46.52387978142076	9237	1
46.52584699453552	7184	1
46.53590163934427	7009	1
46.53939890710382	3997	1
46.54819672131148	1507	1
46.57071038251367	6592	1
46.5912568306011	6670	1
46.59535519125683	7572	1
46.61584699453552	9757	1
46.62043715846995	3138	1
46.62338797814208	8699	1
46.628196721311475	3112	1
46.62945355191257	2853	1
46.63650273224044	6788	1
46.64453551912568	5042	1
46.67131147540984	3376	1
46.715409836065575	1933	1
46.72590163934426	2150	1
46.74218579234972	5209	1
46.77060109289618	1559	1
46.785027322404375	4081	1
46.79021857923497	1131	1
46.79234972677595	3260	1
46.810819672131146	3066	1
46.8211475409836	5502	1
46.821584699453545	1643	1
46.84103825136612	8881	1
46.84459016393443	2041	1
46.85049180327869	3377	1
46.883387978142075	1951	1
46.89360655737705	6424	1
46.898469945355195	8652	1
46.89934426229508	9837	1
46.90683060109289	8219	1
46.911803278688524	8420	1
46.93896174863388	93	1
46.953825136612025	3381	1
46.991202185792346	4055	1
47.00590163934426	9117	1
47.006830601092894	1946	1
47.012841530054644	1878	1
47.012950819672135	6172	0
47.019234972677594	4066	1
47.02027322404371	5347	1
47.02945355191257	1651	1
47.03322404371585	2666	1
47.04087431693989	1791	1
47.0520218579235	7644	1
47.05808743169399	9368	1
47.094153005464484	8520	1
47.11147540983607	1350	1
47.1175956284153	2499	1
47.126393442622955	6901	1
47.12983606557377	7997	1
47.176010928961745	9943	1
47.201475409836064	4897	1
47.201475409836064	178	1
47.20683060109289	136	1
47.20956284153005	6240	1
47.219781420765024	2900	1
47.23770491803278	2228	1
47.25907103825136	2631	1
47.279016393442625	8284	1
47.28382513661202	6620	1
47.29300546448088	778	1
47.30377049180328	2652	1
47.31169398907104	9933	1
47.33896174863388	5013	1
47.41918032786885	8750	1
47.424972677595626	2036	1
47.43125683060109	9314	1
47.436120218579234	6832	1
47.47907103825136	3060	1
47.485573770491804	2320	1
47.50081967213115	5815	1
47.513715846994536	4296	1
47.51732240437158	184	1
47.51792349726776	6656	1
47.56601092896175	7062	1
47.58819672131147	8364	1
47.59316939890711	4719	1
47.64907103825137	9549	1
47.667049180327865	4721	1
47.677868852459014	481	1
47.70661202185792	8531	1
47.713060109289614	1862	1
47.71546448087432	7158	1
47.71950819672131	3587	1
47.74065573770491	4174	1
47.750163934426226	3384	1
47.762513661202185	9842	1
47.784207650273224	7627	1
47.79398907103825	7093	1
47.80387978142077	5825	1
47.806775956284156	2891	1
47.83672131147541	783	1
47.858469945355196	2128	1
47.87218579234973	7293	1
47.943005464480876	3541	1
47.953005464480874	8752	1
47.95387978142077	6213	1
47.97054644808743	8094	1
47.97748633879781	2908	1
47.982185792349725	6208	1
47.98366120218579	4317	1
47.98568306010929	8111	1
48.00535519125683	1511	1
48.01765027322404	5773	1
48.01950819672131	1420	1
48.06218579234972	8878	1
48.07737704918032	8778	1
48.080983606557375	2129	1
48.12688524590164	341	1
48.14174863387978	6949	1
48.15896174863388	8901	1
48.16158469945355	9441	1
48.16584699453552	1152	1
48.17213114754098	5310	1
48.173497267759565	5148	1
48.17693989071038	3994	1
48.17956284153006	6272	1
48.19551912568306	3437	1
48.24573770491803	9245	1
48.26459016393443	476	1
48.273715846994534	3862	1
48.28617486338798	8662	1
48.28661202185792	9392	1
48.314590163934426	8173	1
48.32677595628415	9238	1
48.33453551912568	2860	1
48.372185792349725	6890	1
48.38431693989071	8430	1
48.39606557377049	8632	1
48.42879781420765	9771	1
48.4355737704918	585	1
48.43967213114754	3990	1
48.44158469945355	1258	1
48.44546448087432	9136	1
48.461912568306005	874	1
48.46934426229508	7018	1
48.49027322404372	4784	1
48.51147540983606	6448	1
48.53699453551913	3701	1
48.54158469945355	5749	1
48.548524590163936	9647	1
48.58939890710383	1220	1
48.5924043715847	1504	1
48.598688524590166	16	1
48.600109289617485	4266	1
48.60453551912568	5728	1
48.61234972677595	6624	1
48.61896174863388	7193	1
48.62983606557377	4015	1
48.636338797814204	2825	1
48.66256830601093	6496	1
48.663387978142076	2826	1
48.66617486338798	8676	1
48.6744262295082	8677	1
48.69568306010929	5282	1
48.6975956284153	5948	1
48.720327868852465	8447	1
48.72256830601093	8238	1
48.72890710382514	105	1
48.73010928961748	8877	1
48.73344262295082	8428	1
48.755901639344266	2438	1
48.761420765027324	2621	1
48.77546448087431	3431	1
48.77579234972677	8341	1
48.77612021857924	2824	1
48.7788524590164	7991	1
48.77934426229508	5029	1
48.779726775956284	5111	1
48.79081967213114	3126	1
48.805191256830604	2039	1
48.81666666666666	6065	1
48.818961748633875	9377	1
48.86147540983606	2271	1
48.863934426229505	5934	1
48.88366120218579	9527	1
48.88841530054645	3151	1
48.89027322404372	2761	1
48.89573770491803	3673	1
48.896502732240435	8171	1
48.9007650273224	5246	1
48.922622950819665	8922	1
48.962732240437155	8783	1
48.965846994535525	7985	1
49.02415300546448	7517	1
49.02497267759563	35	1
49.03371584699453	6235	1
49.049672131147545	6664	1
49.08377049180328	1843	1
49.08901639344262	38	1
49.09049180327869	4551	1
49.10131147540984	5446	1
49.10513661202185	5208	1
49.121420765027324	5020	1
49.13497267759563	5538	1
49.13814207650273	4675	1
49.14109289617486	4865	1
49.15038251366121	3796	1
49.15540983606557	7950	1
49.16945355191256	7976	1
49.17928961748634	2267	1
49.18371584699453	5851	1
49.18382513661202	4052	1
49.19114754098361	1339	1
49.20120218579235	3230	1
49.203387978142075	1867	1
49.21530054644809	794	1
49.2231693989071	2100	1
49.24131147540984	4805	1
49.24502732240437	9920	1
49.2515300546448	9683	1
49.265956284153006	4991	1
49.33207650273224	291	1
49.33234972677596	4326	1
49.34699453551912	2275	1
49.37120218579235	8997	1
49.37770491803279	3618	1
49.39562841530055	9671	1
49.39775956284153	7117	1
49.40032786885246	3503	1
49.40196721311475	4575	1
49.403114754098354	4145	1
49.40639344262295	8875	1
49.406885245901634	1353	1
49.42021857923498	2920	1
49.43775956284153	2434	1
49.44393442622951	908	1
49.44491803278689	9662	1
49.454918032786885	2235	1
49.45530054644809	6557	1
49.45901639344262	4165	1
49.48382513661202	5162	1
49.485573770491804	1565	1
49.488087431693984	1612	1
49.505737704918026	3671	1
49.512185792349726	8381	1
49.5164480874317	4481	1
49.55289617486339	593	1
49.58010928961748	7074	1
49.587431693989075	9309	1
49.59830601092896	4552	1
49.603169398907106	2474	1
49.614262295081964	1625	1
49.61622950819672	2862	1
49.619453551912564	2196	1
49.620983606557374	1237	1
49.65169398907104	8113	1
49.655846994535516	5655	1
49.66464480874317	1351	1
49.674590163934425	3664	1
49.68185792349726	4260	1
49.70360655737705	4674	1
49.704535519125685	1703	1
49.71333333333333	3071	1
49.721693989071035	6172	1
49.735136612021854	5010	1
49.736393442622955	6117	1
49.75814207650273	6391	1
49.76245901639344	219	1
49.76568306010929	6358	1
49.76617486338798	8467	1
49.774863387978144	1756	1
49.77502732240437	115	1
49.80224043715847	4183	1
49.80393442622951	6749	1
49.80579234972678	5836	1
49.814808743169394	6270	1
49.82289617486339	4856	1
49.828469945355195	1336	1
49.838852459016394	9592	1
49.86699453551912	8550	1
49.87601092896175	5005	1
49.88322404371585	4680	1
49.8875956284153	8394	1
49.89442622950819	3571	1
49.898743169398905	797	1
49.95879781420765	4620	1
49.961311475409836	4795	1
49.9644262295082	785	1
49.96841530054645	7040	1
50.00934426229508	3457	1
50.021967213114756	9322	1
50.036830601092895	248	1
50.056284153005464	5639	1
50.07677595628415	1214	1
50.084371584699454	6045	1
50.08857923497268	6461	1
50.09120218579235	3520	1
50.091420765027316	8803	1
50.09245901639345	7257	1
50.09366120218579	5318	1
50.096721311475406	630	1
50.12202185792349	7964	1
50.13021857923497	1210	1
50.130437158469945	6983	1
50.136775956284154	8539	1
50.14502732240437	7142	1
50.176065573770494	166	1
50.18508196721311	5844	1
50.18950819672131	4318	1
50.19693989071038	2241	1
50.21546448087432	5509	1
50.22032786885246	2250	1
50.22174863387978	3329	1
50.23945355191257	2519	1
50.243442622950816	9232	1
50.244207650273225	7863	1
50.25098360655737	8692	1
50.25792349726776	1299	1
50.26508196721311	5331	1
50.26540983606557	4864	1
50.26765027322404	5485	1
50.28765027322404	7209	1
50.296065573770484	7227	1
50.3203825136612	4658	1
50.32677595628415	8229	1
50.34579234972678	70	1
50.3572131147541	2152	1
50.37169398907104	927	1
50.38737704918032	193	1
50.39863387978142	5915	1
50.40601092896175	2261	1
50.443333333333335	384	1
50.47103825136612	9501	1
50.474644808743165	1455	1
50.490054644808744	7534	1
50.494207650273225	7376	1
50.506229508196725	6484	1
50.53453551912568	4040	1
50.551420765027316	4507	1
50.556775956284156	3389	1
50.55989071038251	7268	1
50.5744262295082	6864	1
50.62579234972677	6769	1
50.62710382513661	5232	1
50.62775956284153	6264	1
50.6563387978142	2950	1
50.67726775956284	9781	1
50.67781420765027	1527	1
50.67989071038251	3750	1
50.70300546448087	9184	1
50.70311475409836	508	1
50.71021857923497	4393	1
50.730273224043714	1347	1
50.73065573770492	8053	1
50.73262295081967	1282	1
50.7348087431694	9468	1
50.7475956284153	5981	1
50.76016393442623	9967	1
50.773114754098366	7338	1
50.78464480874317	4010	1
50.78732240437159	7716	1
50.820874316939886	3111	1
50.8224043715847	7298	1
50.862404371584695	3869	1
50.87601092896175	4051	1
50.878142076502726	317	1
50.89928961748634	4901	1
50.907322404371584	6524	1
50.92256830601093	388	1
50.93557377049181	8221	1
50.93573770491803	2148	1
50.943715846994536	3718	1
50.9667213114754	3351	1
50.97306010928961	7212	1
50.981748633879775	4116	1
50.98579234972677	7869	1
51.002404371584696	5692	1
51.01016393442623	8433	1
51.01267759562841	8224	1
51.01814207650273	9597	1
51.02109289617486	427	1
51.03174863387978	5356	1
51.03568306010929	7370	1
51.04765027322404	6607	1
51.06245901639344	8308	1
51.067978142076505	8514	1
51.076830601092894	2735	1
51.085081967213114	7397	1
51.09098360655737	2346	1
51.09912568306011	4320	1
51.10060109289618	5407	1
51.106830601092895	8069	1
51.11814207650273	8824	1
51.12715846994536	5667	1
51.13016393442623	7885	1
51.140218579234975	4220	1
51.1520218579235	3425	1
51.16224043715847	8325	1
51.17726775956284	4821	1
51.20622950819672	2123	1
51.207213114754104	9654	1
51.2092349726776	2854	1
51.21371584699454	5336	1
51.23983606557377	8037	1
51.240437158469945	4387	1
51.2555737704918	9295	1
51.266994535519125	4693	1
51.27333333333333	6872	1
51.30540983606557	3162	1
51.33945355191257	1774	1
51.34355191256831	1530	1
51.348196721311474	4969	1
51.359071038251365	7671	1
51.36989071038251	6329	1
51.37185792349727	3476	1
51.3896174863388	2968	1
51.39775956284153	8523	1
51.457868852459015	5917	1
51.470273224043716	1449	1
51.479180327868846	365	1
51.481092896174864	9233	1
