43.707049180327864	7773	1
43.707868852459015	2948	1
43.72863387978142	487	1
43.7720218579235	41	1
43.7968306010929	2506	1
43.79704918032787	3654	1
43.85639344262295	6061	1
43.85890710382513	4114	1
43.88568306010929	3853	1
43.969071038251364	2891	1
43.98775956284153	1930	1
43.993387978142074	8534	1
44.01633879781421	9237	1
44.0212568306011	9933	1
44.02737704918033	9575	1
44.043551912568304	7605	1
44.05726775956284	2696	1
44.068360655737706	528	1
44.089125683060104	7522	1
44.09327868852459	1657	1
44.10661202185792	711	1
44.11825136612022	8187	1
44.163387978142076	1222	1
44.195956284153	8373	1
44.211311475409836	3762	1
44.21846994535519	5886	1
44.25584699453552	3126	1
44.262185792349726	9790	1
44.271147540983605	2963	1
44.30830601092896	1729	1
44.30841530054645	8396	1
44.33781420765027	7955	1
44.349016393442625	3053	1
44.36453551912568	4093	1
44.400273224043715	7585	1
44.44420765027322	4649	1
44.4572131147541	6966	1
44.47054644808743	3967	1
44.494972677595634	3602	1
44.51612021857923	4010	1
44.53633879781421	9773	1
44.584863387978146	958	1
44.61125683060109	2674	1
44.65874316939891	6307	1
44.6603825136612	926	1
44.694808743169396	2817	1
44.69781420765027	9274	1
44.69896174863388	6050	1
44.714590163934425	2620	1
44.72360655737705	8651	1
44.72628415300546	6471	1
44.730710382513664	2472	1
44.740491803278694	3893	1
44.76863387978142	7387	1
44.77273224043716	4702	1
44.82136612021858	4967	1
44.83420765027322	9822	1
44.841475409836065	645	1
44.86781420765028	2659	1
44.91060109289618	5098	1
44.92994535519126	4478	1
44.955191256830595	9303	1
44.98617486338798	1597	1
44.98972677595628	9391	1
45.006502732240435	8087	1
45.03513661202185	5389	1
45.03622950819672	6321	1
45.04590163934426	8643	1
45.04885245901639	4905	1
45.07409836065574	2437	1
45.11213114754098	2114	1
45.12551912568306	4929	1
45.15491803278688	36	1
45.15748633879781	8939	1
45.20251366120219	5630	1
45.21551912568306	4281	1
45.2188524590164	7915	1
45.22234972677595	6260	1
45.26726775956284	6815	1
45.2803825136612	7829	1
45.29524590163934	9281	1
45.304043715846994	7372	1
45.31229508196721	367	1
45.317158469945355	9427	1
45.32513661202186	4692	1
45.35934426229508	2997	1
45.36972677595629	3166	1
45.37005464480874	9219	1
45.39628415300547	2260	1
45.42513661202185	5960	1
45.455683060109294	7735	1
45.504590163934424	4861	1
45.51256830601093	7188	1
45.52415300546448	7719	1
45.533989071038256	4757	1
45.543934426229505	7492	1
45.56245901639345	1905	1
45.56857923497268	7779	1
45.598142076502725	5975	1
45.61644808743169	9916	1
45.62005464480874	4921	1
45.6327868852459	1640	1
45.64622950819672	299	1
45.652896174863386	8027	1
45.65530054644809	565	1
45.67852459016394	2063	1
45.752021857923495	9211	1
45.75830601092896	1181	1
45.7596174863388	1534	1
45.87191256830601	1455	1
45.89972677595628	5653	1
45.91060109289618	5804	1
45.92551912568306	5326	1
45.926448087431694	7018	1
45.949344262295085	8537	1
45.99464480874317	8708	1
46.045573770491806	1529	1
46.04934426229509	4419	1
46.051092896174865	60	1
46.05693989071038	390	1
46.08016393442623	9770	1
46.10743169398907	9480	1
46.12010928961748	5562	1
46.12131147540984	7099	1
46.16459016393443	5523	1
46.182131147540986	7461	1
46.21245901639344	5980	1
46.216065573770486	3037	1
46.21672131147541	6643	1
46.221693989071035	7486	1
46.225027322404365	8630	1
46.24546448087432	3779	1
46.24601092896175	6905	1
46.25448087431694	3275	1
46.25486338797814	4436	1
46.256830601092894	675	1
46.266174863387974	5713	1
46.27071038251366	4680	1
46.27628415300546	336	1
46.301803278688524	1262	1
46.317923497267756	1982	1
46.318688524590165	7236	1
46.33382513661202	1887	1
46.339234972677595	4172	1
46.34770491803278	512	1
46.35169398907104	2835	1
46.366284153005466	7427	1
46.37316939890711	1552	1
46.37688524590164	1673	1
46.37732240437158	8479	1
46.46781420765027	3417	1
46.47256830601093	4585	1
46.48005464480874	2049	1
46.507978142076496	8495	1
46.5248087431694	8017	1
46.53092896174863	4709	1
46.554754098360654	1218	1
46.57109289617486	7186	1
46.605300546448085	9901	1
46.6148087431694	2356	1
46.640491803278685	773	1
46.64863387978142	9629	1
46.66142076502732	679	1
46.7111475409836	9869	1
46.750874316939885	7932	1
46.787978142076504	1635	1
46.79606557377049	2189	1
46.81027322404371	1965	1
46.84836065573771	8223	1
46.85224043715847	9841	1
46.85404371584699	9136	1
46.87404371584699	3668	1
46.886830601092896	9403	1
46.89890710382514	9630	1
46.89978142076503	8787	1
46.905792349726774	764	1
46.99464480874317	3639	1
47.00622950819672	1099	1
47.044371584699455	2362	1
47.0444262295082	1225	1
47.076830601092894	9569	1
47.08098360655738	6620	1
47.085027322404365	6687	1
47.12502732240437	5720	1
47.1403825136612	7200	1
47.18857923497268	2164	1
47.21169398907104	8796	1
47.21349726775956	8621	1
47.21486338797814	5707	1
47.22092896174863	3168	1
47.24530054644809	798	1
47.25639344262295	2344	1
47.262950819672135	9286	1
47.29065573770492	50	1
47.3420218579235	7028	1
47.367978142076495	2894	1
47.3935519125683	3600	1
47.39868852459016	5112	1
47.426830601092895	6677	1
47.44426229508196	4991	1
47.46049180327869	8006	1
47.5007650273224	5888	1
47.519999999999996	3154	1
47.52032786885246	9016	1
47.552076502732234	6039	1
47.56967213114754	3579	1
47.57786885245902	4028	1
47.595628415300546	9907	1
47.60830601092896	25	1
47.625245901639346	3500	1
47.6451912568306	9330	1
47.64939890710382	377	1
47.66016393442623	5937	1
47.67180327868852	1243	1
47.67256830601092	4563	1
47.686229508196725	5933	1
47.68786885245901	8335	1
47.6979781420765	1537	1
47.6987431693989	2691	1
47.7096174863388	2246	1
47.71770491803279	5874	1
47.71928961748633	5847	1
47.73016393442623	1187	1
47.75420765027322	407	1
47.7651912568306	2566	1
47.77377049180328	6911	1
47.777486338797814	7403	1
47.79928961748634	2887	1
47.80896174863388	2845	1
47.81131147540983	2851	1
47.81333333333333	8054	1
47.81737704918032	9828	1
47.82224043715847	7550	1
47.835846994535515	6067	1
47.83918032786885	1872	1
47.85693989071038	2678	1
47.86387978142076	2964	1
47.86590163934426	560	1
47.87573770491803	189	1
47.87617486338797	9181	1
47.90147540983606	8509	1
47.94267759562841	2258	1
47.959781420765026	9805	1
47.97825136612021	5777	1
47.99196721311475	2922	1
48.01568306010928	5944	1
48.02923497267759	5423	1
48.04420765027322	1472	1
48.04551912568306	6558	1
48.07852459016393	3717	1
48.08540983606557	3900	1
48.10169398907104	6772	1
48.10344262295082	14	1
48.10901639344262	9473	1
48.11	2366	1
48.11174863387978	2295	1
48.116994535519126	5866	1
48.11989071038251	482	1
48.12349726775957	7614	1
48.128907103825135	4237	1
48.13360655737705	8397	1
48.13732240437158	9490	1
48.13945355191257	8376	1
48.14322404371585	2654	1
48.14928961748634	8877	1
48.16606557377049	1105	1
48.16857923497268	3200	1
48.17639344262295	391	1
48.18295081967213	4789	1
48.192513661202184	6980	1
48.19431693989071	8456	1
48.2020218579235	4611	1
48.20459016393443	6215	1
48.21103825136612	8611	1
48.21245901639344	9212	1
48.213551912568306	7905	1
48.22054644808743	8983	1
48.2224043715847	6385	1
48.23103825136612	1060	1
48.23579234972678	4483	1
48.23650273224044	6148	1
48.24825136612022	8636	1
48.252349726775954	9170	1
48.25502732240437	7320	1
48.26437158469945	1989	1
48.26868852459016	1596	1
48.27202185792349	8300	1
48.27732240437158	6220	1
48.30453551912568	4222	1
48.309234972677594	5596	1
48.32005464480874	2635	1
48.35098360655738	7052	1
48.353825136612016	5035	1
48.359508196721315	4079	1
48.366502732240434	4919	1
48.373661202185794	6498	1
48.38448087431694	9600	1
48.386830601092896	2482	1
48.387868852459015	7431	1
48.39207650273224	622	1
48.39590163934427	3050	1
48.40453551912568	2767	1
48.40972677595628	6787	1
48.41191256830601	6881	1
48.42890710382514	1475	1
48.44360655737705	7432	1
48.44459016393442	8034	1
48.447704918032784	1364	1
48.45174863387978	9074	1
48.45349726775956	7246	1
48.456830601092896	5255	1
48.46103825136612	6587	1
48.463060109289614	8462	1
48.481584699453556	4614	1
48.491202185792346	2159	1
48.49617486338797	730	1
48.500163934426226	9106	1
48.502841530054646	6319	1
48.54103825136612	3331	1
48.54191256830601	7047	1
48.56092896174864	6100	1
48.56972677595628	4837	1
48.58076502732241	2236	1
48.59568306010929	7786	1
48.60693989071038	9604	1
48.610601092896175	6886	1
48.61229508196721	3986	1
48.614043715847	7271	1
48.625136612021855	8803	1
48.631967213114756	7923	1
48.63245901639345	4233	1
48.634535519125684	9724	1
48.63994535519125	1226	1
48.64781420765027	5765	1
48.65262295081967	7323	1
48.65448087431694	3526	1
48.65939890710383	1177	1
48.6675956284153	9101	1
48.68027322404371	6187	1
48.68224043715847	5364	1
48.68978142076502	2429	1
48.71939890710382	3543	1
48.74513661202185	7390	1
48.75071038251366	3871	1
48.766557377049175	9317	1
48.7748087431694	6161	1
48.79349726775956	5628	1
48.798743169398904	4372	1
48.81153005464481	9026	1
48.811912568306006	2518	1
48.81535519125683	2151	1
48.82196721311475	8709	1
48.82245901639344	9899	1
48.82371584699453	6056	1
48.82475409836066	4433	1
48.84978142076503	9009	1
48.85863387978142	2791	1
48.862841530054645	5078	1
48.87601092896175	7454	1
48.87956284153005	1504	1
48.8883606557377	3629	1
48.889071038251366	3943	1
48.8907650273224	4485	1
48.894043715847	2481	1
48.90420765027322	7061	1
48.90677595628416	7718	1
48.93027322404371	6830	1
48.93065573770492	4474	1
48.93142076502732	5236	1
48.94672131147541	6024	1
48.95120218579235	6950	1
48.95448087431694	1520	1
48.95765027322405	8763	1
48.96928961748633	504	1
48.970983606557375	1001	1
48.98245901639345	2576	1
49.00103825136612	3714	1
49.00360655737705	5436	1
49.00846994535519	8768	1
49.01153005464481	7543	1
49.013606557377045	5049	1
49.02497267759563	1901	1
49.02672131147541	6447	1
49.039562841530056	1334	1
49.039781420765024	5067	1
49.040710382513666	3531	1
49.04415300546448	5183	1
49.070928961748635	1283	1
49.07606557377049	9044	1
49.077978142076496	7176	1
49.09628415300546	7089	1
49.114754098360656	7563	1
49.12311475409836	8684	1
49.141311475409836	2519	1
49.14819672131147	6454	1
49.1579781420765	5360	1
49.16437158469945	1844	1
49.19486338797814	7133	1
49.212021857923496	6208	1
49.21530054644809	6582	1
49.22311475409836	8693	1
49.223551912568304	7629	1
49.25169398907104	5304	1
49.255956284153	9616	1
49.26879781420765	2381	1
49.277049180327865	8791	1
49.27841530054644	2248	1
49.282677595628414	746	1
49.289125683060114	2994	1
49.29010928961748	4548	1
49.29704918032787	2818	1
49.29743169398907	4524	1
49.31650273224044	782	1
49.322076502732244	7805	1
49.347158469945356	2309	1
49.356120218579235	376	1
49.36928961748634	1771	1
49.38945355191257	7044	1
49.393114754098356	1157	1
49.39513661202186	5441	1
49.417595628415306	3323	1
49.41846994535519	2580	1
49.44901639344262	3864	1
49.46295081967213	183	1
49.4751912568306	131	1
49.47644808743169	4708	1
49.48234972677596	4821	1
49.48311475409836	8865	1
49.48322404371585	6735	1
49.48426229508197	9168	1
49.48743169398907	5900	1
49.49169398907104	136	1
49.49355191256831	2279	0
49.49699453551912	6920	1
49.49743169398907	2844	1
49.50377049180328	7663	0
49.505464480874316	4645	1
49.51087431693989	8212	1
49.519344262295085	5094	1
49.53027322404371	1188	1
49.5427868852459	4302	1
49.55486338797814	3556	1
49.56497267759563	7558	1
49.5692349726776	2153	1
49.580655737704916	138	1
49.587322404371584	8246	1
49.59103825136612	1650	1
49.605027322404375	9688	1
49.61103825136612	7727	1
49.62284153005464	2021	1
49.62803278688525	9768	1
49.635245901639344	7573	1
49.64469945355191	7672	1
49.670819672131145	1618	1
49.67284153005465	8361	1
49.67661202185792	7665	1
49.68016393442623	3630	1
49.68486338797814	3845	1
49.70185792349727	3029	1
49.72644808743169	6652	1
49.73032786885246	3102	1
49.74262295081967	7110	1
49.742677595628415	6031	1
49.74950819672131	768	1
49.756885245901636	2969	1
49.76016393442623	5424	1
49.766994535519125	1992	1
49.7672131147541	5689	1
49.7724043715847	1380	1
49.7755737704918	3551	1
49.782349726775955	1853	1
49.78327868852459	6967	1
49.79786885245902	5763	1
49.80142076502732	8931	1
49.81005464480874	1460	1
49.821912568306004	5762	1
49.83868852459016	9340	1
49.84622950819672	1154	1
49.85639344262295	8040	1
49.861420765027326	919	1
49.87726775956284	215	1
49.89825136612022	511	1
49.91579234972677	1641	1
49.95781420765027	5056	1
49.96841530054645	2131	1
49.97333333333333	2253	1
49.97491803278688	2158	1
49.98989071038251	3043	1
49.99207650273224	3809	1
50.00928961748634	9405	1
50.018852459016394	1622	1
50.01939890710383	3839	1
50.04967213114754	7291	1
50.063442622950824	9454	1
50.06382513661202	1971	1
50.069071038251366	3112	1
50.070163934426226	9148	1
50.08142076502732	889	1
50.08770491803279	315	1
50.09508196721312	1411	1
50.097158469945356	254	1
50.09808743169398	4298	1
50.108633879781415	2919	1
50.12639344262295	9506	1
50.12754098360656	7156	1
50.12879781420765	3233	1
50.15163934426229	2804	1
50.15814207650273	2006	1
50.158415300546444	5551	1
50.166338797814205	1861	1
50.17704918032787	1981	1
50.18743169398907	3676	1
50.200765027322404	2091	1
50.21344262295082	6009	1
50.218469945355196	7737	1
50.22224043715847	4603	1
50.224644808743165	7983	1
50.240874316939895	6093	1
50.24213114754098	8994	1
50.24322404371585	144	1
50.247213114754096	6712	1
50.25939890710383	6295	1
50.26273224043716	9496	1
50.26726775956284	9089	1
50.27071038251366	3740	1
50.27191256830601	3983	1
50.28098360655738	6246	1
50.28142076502732	1481	1
50.28333333333333	4791	1
50.29393442622951	9058	1
50.29830601092896	8766	1
50.30191256830601	1279	1
50.30420765027323	5026	1
50.30497267759563	1983	1
50.3087431693989	346	1
50.32557377049181	5157	1
50.32633879781421	4858	1
50.33459016393442	637	1
50.34169398907103	1957	1
50.35551912568306	9271	1
50.38065573770492	4565	1
50.38912568306011	1443	1
50.39229508196721	9336	1
50.39409836065574	6004	1
50.39562841530054	9764	1
50.4079781420765	3716	1
50.40896174863388	9348	1
50.42366120218579	9796	1
50.42666666666666	9541	1
50.43185792349727	8060	1
50.4344262295082	8723	1
50.45049180327869	7600	1
50.455956284153004	2843	1
50.485245901639345	4795	1
50.487158469945356	7309	1
50.4983606557377	8127	1
50.519672131147544	7528	1
50.52885245901639	7369	1
50.541038251366125	5194	1
50.54404371584699	5217	1
50.555191256830604	2349	1
50.567158469945355	2889	1
50.58726775956284	9228	1
50.603387978142074	5679	1
50.622896174863385	9070	1
50.62535519125683	9643	1
50.64213114754098	4226	1
50.64306010928962	8407	1
50.644699453551915	9649	1
50.645300546448084	8169	1
50.66573770491804	7444	1
50.699945355191254	3361	1
50.70961748633879	9653	1
50.71994535519126	5376	1
50.72158469945355	9795	1
50.735245901639345	9791	1
50.73710382513661	518	1
50.74180327868852	5409	1
50.748688524590165	4262	1
50.749453551912566	248	1
50.75229508196722	8924	1
50.75448087431694	7430	1
50.7548087431694	1161	1
50.78830601092896	9382	1
50.814535519125684	2145	1
50.81830601092896	9146	1
50.825846994535524	585	1
50.82967213114754	957	1
50.82983606557377	7467	1
50.85661202185792	9489	1
50.85737704918033	6898	1
50.88049180327869	6309	1
50.905191256830605	9420	1
50.9112568306011	6248	1
50.96978142076503	9886	1
50.97781420765027	5505	1
50.979945355191255	7622	1
51.01005464480874	8279	1
51.01098360655738	2205	1
51.01234972677595	3165	1
51.02497267759563	2473	1
51.03174863387978	6731	1
51.035409836065575	1193	1
51.04191256830601	5691	1
51.06092896174863	2753	1
51.08333333333333	9977	1
51.08486338797814	4410	1
51.126557377049174	4339	1
51.1339344262295	4803	1
51.140874316939886	9855	1
51.14109289617486	1979	1
51.14322404371585	8107	1
51.14601092896175	1470	1
51.14896174863387	4417	1
51.150710382513665	763	1
51.162622950819674	1985	1
51.1707650273224	8646	1
51.17464480874317	2500	1
51.1951912568306	2865	1
51.20060109289618	6650	1
51.204207650273226	8334	1
51.22054644808743	5257	1
51.26491803278689	810	1
51.28147540983606	6239	1
51.292131147540985	2932	1
51.296502732240434	2358	1
51.29868852459017	4191	1
51.31781420765027	8637	1
51.329125683060106	8658	1
51.33398907103825	7797	1
51.34016393442622	840	1
51.346010928961746	3289	1
51.36431693989071	3607	1
51.37786885245901	7399	1
51.38010928961749	5775	1
51.383715846994534	5139	1
51.39693989071038	1325	1
51.4083606557377	442	1
51.41486338797814	2988	1
51.418469945355184	8933	1
51.427650273224046	1756	1
51.460437158469944	8385	1
51.48054644808743	9245	1
51.48989071038252	6055	1
51.52950819672131	3084	1
51.533770491803274	9608	1
51.54081967213115	8585	1
51.54448087431694	5379	1
51.576939890710385	1478	1
51.58792349726776	8020	1
51.592677595628416	4095	1
51.600109289617485	4884	1
51.61715846994535	5730	1
51.61781420765028	1425	1
51.61846994535519	1085	1
51.62005464480874	3177	1
51.63136612021858	6249	1
51.63284153005465	9848	1
51.63699453551913	3744	1
51.6372131147541	2123	1
51.63934426229508	2099	1
51.64562841530054	3823	1
51.647923497267755	4	1
51.6579781420765	4628	1
51.658907103825136	7996	1
51.66087431693989	6448	1
51.667923497267765	7020	1
51.66901639344262	7080	1
51.671147540983604	3185	1
51.672240437158464	4849	1
51.67912568306011	7592	1
51.6896174863388	5019	1
51.69049180327869	3773	1
51.70021857923497	910	1
51.7155737704918	2315	1
51.7272131147541	5629	1
51.73262295081967	3801	1
51.734535519125686	2173	1
51.7383606557377	2105	1
51.741967213114755	2812	1
51.74912568306011	789	1
51.75475409836065	1259	1
51.775300546448086	9326	1
51.77590163934426	3156	1
51.785355191256826	777	1
51.79109289617487	4318	1
51.79333333333333	6425	1
51.8024043715847	8522	1
51.80311475409836	9071	1
51.80612021857924	575	1
51.81021857923497	6384	1
51.81169398907103	8411	1
51.83693989071038	8837	1
51.83896174863388	4871	1
51.84158469945355	7987	1
51.84437158469946	1206	1
51.865081967213115	5114	1
51.878524590163934	4733	1
51.884098360655734	9207	1
51.88568306010929	3816	1
51.90928961748634	7521	1
51.91196721311475	6595	1
51.923169398907106	255	1
51.92360655737705	2873	1
51.925628415300544	2602	1
51.92590163934426	5480	1
51.9284699453552	2985	1
51.941092896174865	5017	1
51.944043715846995	7053	1
51.97054644808743	9460	1
51.97415300546448	1082	1
51.988306010928966	4873	1
51.991967213114755	6125	1
52.00420765027322	5794	1
52.00765027322404	2648	1
52.013989071038246	8969	1
52.02475409836066	6312	1
52.04863387978142	4767	1
52.04939890710382	7913	1
52.07103825136612	3065	1
52.07786885245901	8747	1
52.08338797814208	3643	1
52.09021857923497	45	1
52.10032786885246	2785	1
52.114371584699455	7872	1
52.11442622950819	2742	1
52.11595628415301	885	1
52.11748633879781	5092	1
52.12437158469945	1412	1
52.141912568306005	1499	1
52.14267759562841	1582	1
52.173770491803275	754	1
52.17639344262295	6079	1
52.176830601092895	7774	1
52.20469945355191	3171	1
52.22857923497268	9885	1
52.233005464480875	9555	1
52.23349726775956	4371	1
52.233825136612026	6945	1
52.237431693989066	7453	1
52.241857923497264	4730	1
52.24426229508197	7513	1
52.24508196721311	324	1
52.247267759562845	6149	1
52.25967213114754	8104	1
52.26535519125683	2410	1
52.265464480874314	9132	1
52.27349726775956	6327	1
52.276775956284155	8995	1
52.285792349726776	8616	1
52.28775956284153	8769	1
52.29010928961748	5073	1
52.29863387978142	5686	1
52.30306010928962	6153	1
52.306284153005464	7290	1
52.308251366120224	7419	1
52.30918032786885	8226	1
52.314535519125684	7881	1
52.31562841530055	6848	1
52.325901639344266	2102	1
52.33415300546448	9463	1
52.337377049180326	7367	1
52.33814207650273	1347	1
52.33874316939891	1094	1
52.34918032786885	2156	1
52.36103825136612	6138	1
52.36448087431694	5299	1
52.37	3002	1
52.383770491803276	5740	1
52.39136612021858	688	1
52.404316939890705	7515	1
52.40453551912568	9717	1
52.40612021857923	5549	1
52.42885245901639	975	1
52.43819672131148	2909	1
52.43934426229508	2187	1
52.45103825136612	3145	1
52.45169398907104	6282	1
52.466448087431694	7302	1
52.467650273224045	8681	1
52.46770491803279	2083	1
52.467978142076504	823	1
52.47693989071038	9838	1
52.498961748633874	7772	1
52.49945355191257	9292	1
52.499890710382516	9249	1
52.50234972677596	6064	1
52.50595628415301	5678	1
52.506502732240435	9620	1
52.50710382513662	3609	1
52.51043715846995	6141	1
52.51573770491803	6889	1
52.53087431693989	4927	1
52.53486338797814	9614	1
52.549234972677596	3747	1
52.56136612021858	5591	1
52.56196721311475	6725	1
52.56475409836066	4215	1
52.56994535519125	9155	1
52.56994535519125	7743	1
52.572349726775954	1656	1
52.57535519125683	9949	1
52.591092896174864	4547	1
52.5979781420765	9660	1
52.60032786885246	4703	1
52.61333333333334	1757	1
52.62579234972677	4328	1
52.62879781420765	5406	1
52.63437158469945	5471	1
52.63622950819672	6542	1
52.643551912568306	8711	1
52.64398907103825	5829	1
52.6455737704918	7994	1
52.65874316939891	5918	1
52.66584699453552	1871	1
52.66655737704918	6173	1
52.66721311475409	5111	1
52.67295081967213	1772	1
52.67442622950819	5498	1
52.67530054644809	8261	1
52.675956284153	3472	1
52.67852459016394	9060	1
52.69349726775956	6928	1
52.69633879781421	4108	1
52.6979781420765	2176	1
52.701912568306014	5095	1
52.71852459016394	1344	1
52.74158469945355	3061	1
52.74360655737705	4769	1
52.7555737704918	8981	1
52.75748633879781	8167	1
52.759945355191256	9887	1
52.76464480874317	1264	1
52.77628415300546	6639	1
52.79371584699454	6213	1
52.798087431693986	8406	1
52.800765027322406	5760	1
52.822404371584696	7013	1
52.825901639344266	2109	1
52.83065573770492	8593	1
52.84366120218579	6352	1
52.85868852459016	7849	1
52.86765027322404	2075	1
52.87153005464481	8824	1
52.87803278688524	1588	1
52.88349726775956	7442	1
52.887431693989065	2435	1
52.90688524590164	5178	1
52.92180327868852	1770	1
52.93366120218579	143	1
52.94071038251366	7124	1
52.940983606557374	7059	1
52.94803278688525	836	1
52.95224043715847	973	1
52.96251366120219	1839	1
52.9748087431694	5434	1
52.97857923497268	3726	1
52.97863387978143	4261	1
52.979617486338796	3040	1
52.99027322404371	4290	1
52.99393442622951	4139	1
53.00289617486339	1738	1
53.0127868852459	9078	1
53.01950819672131	9902	1
53.02584699453552	9419	1
53.028688524590166	8244	1
53.03300546448087	7210	1
53.03508196721311	1532	1
53.036721311475404	419	1
53.05229508196721	9284	1
53.05229508196721	8170	1
53.05267759562842	2943	1
53.06710382513661	172	1
53.07491803278688	8555	1
53.079125683060106	1457	1
53.08224043715847	4167	1
53.089945355191254	99	1
53.09918032786885	6597	1
53.09923497267759	5642	1
53.099289617486335	1985	0
53.10415300546448	4379	1
53.10415300546448	6956	1
53.10863387978142	829	1
53.113934426229505	7721	1
53.12786885245902	8724	1
53.12983606557377	657	1
53.14158469945355	3205	1
53.14530054644809	4966	1
53.14939890710382	8339	1
53.16322404371585	9617	1
53.16508196721312	6975	1
53.17251366120218	4264	1
53.175355191256834	2788	1
53.17775956284152	1767	1
53.179344262295075	2550	1
53.179344262295075	1125	1
53.182131147540986	4675	1
53.18622950819672	7834	1
53.20606557377049	2928	1
53.213114754098356	5862	1
53.21371584699453	3390	1
53.236775956284156	340	1
53.24781420765027	8278	1
53.271530054644806	3262	1
53.2735519125683	1385	1
53.28005464480874	5481	1
53.28431693989071	3276	1
53.28896174863388	1416	1
53.300765027322406	7127	1
53.308579234972676	6119	1
53.324972677595625	218	1
53.335846994535515	3859	1
53.36338797814208	3841	1
53.37043715846995	9536	1
53.38010928961749	9683	1
53.38049180327869	5790	1
53.38174863387978	1624	1
53.40393442622951	8930	1
53.407322404371584	5893	1
53.409125683060104	990	1
53.41688524590164	4952	1
53.417049180327865	7514	1
53.42098360655738	4990	1
53.441420765027324	9243	1
53.45174863387978	2440	1
53.452677595628415	2277	1
53.46475409836065	8622	1
53.46846994535519	1308	1
53.46928961748634	1315	1
53.470601092896175	6392	1
53.47349726775956	6541	1
53.482950819672126	3669	1
53.48885245901639	8387	1
53.50311475409836	1694	1
53.50978142076502	3584	1
53.51650273224044	3477	1
53.52688524590164	8535	1
53.529344262295076	4333	1
53.54289617486339	7628	1
53.54535519125683	6287	1
53.58693989071038	1405	1
53.588415300546444	2509	1
53.59836065573771	2112	1
53.6051912568306	8683	1
53.61185792349726	1602	1
53.624808743169396	7812	1
53.627049180327866	5742	1
53.63163934426229	2161	1
53.63710382513661	1313	1
53.640218579234975	7953	1
53.64693989071038	8922	1
53.6531693989071	572	1
53.66021857923497	2478	1
53.6648087431694	3334	1
53.68109289617486	5622	1
53.68382513661202	2672	1
53.702677595628415	6229	1
53.72120218579235	6581	1
53.7379781420765	3920	1
53.73825136612022	6433	1
53.741912568306006	6912	1
53.77109289617486	6754	1
53.777103825136614	4943	1
53.79218579234973	4292	1
53.7951912568306	536	1
53.811530054644805	7799	1
53.81890710382513	9295	1
53.82273224043716	3837	1
53.83245901639344	7702	1
53.83628415300546	5764	1
53.84284153005465	7896	1
53.84655737704917	5383	1
53.86005464480874	331	1
53.885245901639344	1953	1
53.89491803278688	8501	1
53.90043715846994	3086	1
53.90448087431694	1116	1
53.906612021857924	9703	1
53.914480874316936	1889	1
53.916393442622955	7332	1
53.93333333333333	3664	1
53.93486338797815	1229	1
53.934972677595624	1608	1
53.94054644808743	5998	1
53.94688524590164	9283	1
53.94896174863388	5166	1
53.952185792349724	79	1
53.96191256830601	9056	1
53.97382513661202	1104	1
53.9879781420765	5704	1
53.98803278688524	2445	1
54.00043715846994	2334	1
54.01016393442623	1802	1
54.010601092896174	9722	1
54.02021857923497	9117	1
54.02196721311475	8068	1
54.03508196721312	7258	1
54.03688524590164	5550	1
54.03901639344262	8311	1
54.03978142076503	2223	1
54.040491803278684	8316	1
54.04147540983606	6010	1
54.05448087431694	839	1
54.06049180327869	6986	1
54.082513661202185	7231	1
54.09284153005465	1491	1
54.094098360655735	3481	1
54.100819672131145	6479	1
54.10360655737705	551	1
54.104590163934425	1777	1
54.10781420765027	6001	1
54.1235519125683	472	1
54.14601092896175	140	1
54.17289617486339	2859	1
54.18901639344262	2433	1
54.20486338797814	4777	1
54.216502732240436	54	1
54.223333333333336	898	1
54.2287431693989	9356	1
54.229672131147545	5813	1
54.24956284153005	448	1
54.25229508196721	2078	1
54.2596174863388	6400	1
54.261693989071034	8423	1
54.263661202185794	6166	1
54.26469945355191	2972	1
54.265573770491805	998	1
54.269726775956286	8596	1
54.279016393442625	3850	1
54.28109289617486	5458	1
54.28786885245901	4320	1
54.29032786885246	7019	1
54.29524590163934	2711	1
54.31737704918032	4801	1
54.33868852459016	6645	1
54.34344262295082	5318	1
54.34688524590164	668	1
54.347486338797815	3872	1
54.35120218579235	726	1
54.37087431693989	7385	1
54.37092896174863	6599	1
54.388579234972674	9744	1
54.389289617486334	4424	1
54.39393442622951	6250	1
54.39622950819672	8108	1
54.42393442622951	6699	1
54.4255737704918	104	1
54.428743169398906	8124	1
54.43584699453552	1024	1
54.440382513661206	3794	1
54.44530054644809	8925	1
54.44579234972677	3820	1
54.46994535519126	6885	1
54.48661202185792	4441	1
54.4951912568306	8970	1
54.506174863387976	3659	1
54.51573770491803	7631	1
54.51797814207651	1585	1
54.51846994535519	6695	1
54.521530054644806	9746	1
54.5227868852459	3347	1
54.52513661202185	7552	1
54.52748633879781	1879	1
54.52874316939891	6199	1
54.53590163934427	5984	1
54.5583606557377	3703	1
54.55868852459016	4278	1
54.581693989071034	1614	1
54.60142076502732	9052	1
54.62229508196721	5425	1
54.63814207650273	5043	1
54.642021857923496	8482	1
54.65136612021858	7265	1
54.67322404371585	5672	1
54.70163934426229	9925	1
54.70546448087432	3186	1
54.71311475409836	5594	1
54.720218579234974	4493	1
54.72349726775956	4066	1
54.726229508196724	2452	1
54.77486338797814	3480	1
54.77650273224044	1350	1
54.795081967213115	6828	1
54.803825136612026	8737	1
54.80546448087431	9859	1
