36.325027322404374	7772	1
36.3396174863388	1375	1
36.34349726775956	5873	1
36.35825136612022	4280	1
36.406939890710376	6783	1
36.41081967213115	2940	1
36.424207650273225	2527	1
36.427650273224046	3340	1
36.44021857923497	4773	1
36.44535519125683	1923	1
36.44688524590164	5367	1
36.45327868852459	4733	1
36.46857923497268	756	1
36.473934426229505	1425	1
36.48524590163934	2970	1
36.48775956284153	5571	1
36.49808743169399	1494	1
36.502732240437155	1660	1
36.56284153005464	4943	1
36.565683060109286	6186	1
36.58431693989071	1159	1
36.601256830601095	1874	1
36.60245901639344	9020	1
36.603497267759565	5560	1
36.606830601092895	4656	1
36.6075956284153	2427	1
36.61459016393442	3231	1
36.620655737704915	7019	1
36.6403825136612	8318	1
36.653606557377046	1089	1
36.65967213114754	2040	1
36.65972677595629	9617	1
36.683825136612015	7449	1
36.687322404371585	1322	1
36.6916393442623	2615	1
36.70092896174864	3771	1
36.72928961748634	9439	1
36.74841530054645	6089	1
36.755081967213115	8897	1
36.80459016393443	5311	1
36.84295081967213	197	1
36.846448087431696	5171	1
36.85502732240437	5335	1
36.863224043715846	4674	1
36.870273224043714	3025	1
36.875956284153006	4784	1
36.88098360655738	2558	1
36.93065573770491	2783	1
36.940273224043715	6621	1
36.9431693989071	611	1
36.949945355191254	8770	1
36.95060109289618	7565	1
36.99295081967213	6856	1
37.00081967213114	6419	1
37.01469945355191	2121	1
37.0203825136612	5552	1
37.02612021857924	3257	1
37.04256830601093	7336	1
37.051475409836065	5094	1
37.06103825136612	9646	1
37.06852459016394	8293	1
37.07601092896174	9158	1
37.09158469945355	8177	1
37.093661202185785	743	1
37.09426229508197	1871	1
37.10857923497268	8240	1
37.11568306010929	9905	1
37.11644808743169	4334	1
37.11868852459016	5241	1
37.13316939890711	392	1
37.142841530054646	4271	1
37.14956284153005	8267	1
37.15092896174863	1341	1
37.15786885245902	7247	1
37.17136612021858	4600	1
37.18207650273224	9024	1
37.18360655737705	8360	1
37.18606557377049	3998	1
37.19765027322404	6883	1
37.211967213114754	6294	1
37.216448087431694	8007	1
37.23573770491804	4050	1
37.24338797814208	7728	1
37.24967213114754	5609	1
37.254644808743166	5342	1
37.27087431693989	9222	1
37.27136612021858	1887	1
37.284918032786884	9544	1
37.303005464480876	4546	1
37.30797814207651	9282	1
37.314535519125684	6036	1
37.32868852459016	1435	1
37.34191256830601	5466	1
37.34256830601093	4298	1
37.353114754098364	9011	1
37.38371584699454	6117	1
37.39825136612021	6821	1
37.39928961748633	3284	1
37.41344262295082	7368	1
37.415573770491804	7741	1
37.43868852459016	6898	1
37.440163934426224	1667	1
37.4483606557377	9716	1
37.452622950819666	5088	1
37.459726775956284	1987	1
37.4755737704918	2614	1
37.48530054644809	6476	1
37.49360655737705	26	1
37.49710382513661	500	1
37.51863387978142	5950	1
37.52322404371585	964	1
37.52502732240438	2167	1
37.52808743169399	1247	1
37.53016393442623	4914	1
37.53333333333333	2704	1
37.54972677595628	9747	1
37.5551912568306	325	1
37.563825136612024	526	1
37.56934426229508	6423	1
37.5707650273224	1845	1
37.571639344262294	8503	1
37.58087431693989	9585	1
37.585901639344264	3217	1
37.58912568306011	7410	1
37.60704918032787	5005	1
37.61000000000001	3288	1
37.62808743169399	4612	1
37.65071038251366	1356	1
37.65672131147541	8955	1
37.65792349726776	3295	1
37.66606557377049	3780	1
37.67502732240437	7479	1
37.68109289617486	8839	1
37.70661202185792	6863	1
37.7072131147541	2694	1
37.71595628415301	6020	1
37.71939890710383	7481	1
37.721693989071035	8509	1
37.72229508196722	1699	1
37.7455737704918	8741	1
37.75431693989071	9684	1
37.755409836065574	7137	1
37.762513661202185	3797	1
37.7627868852459	1147	1
37.76754098360656	7304	1
37.771147540983605	7202	1
37.77469945355191	8745	1
37.78366120218579	9651	1
37.79071038251366	9993	1
37.80601092896175	2209	1
37.8103825136612	6669	1
37.81322404371585	7173	1
37.83650273224044	8422	1
37.83754098360656	7204	1
37.86715846994535	7148	1
37.89710382513661	3252	1
37.91010928961749	3856	1
37.91437158469945	7184	1
37.91874316939891	2592	1
37.93786885245901	8024	1
37.9516393442623	7666	1
37.96005464480874	5751	1
37.99431693989071	5631	1
38.00103825136612	3027	1
38.03005464480874	435	1
38.049562841530054	1900	1
38.073934426229506	7024	1
38.07781420765028	773	1
38.08983606557377	1319	1
38.097595628415306	1911	1
38.09885245901639	6248	1
38.10382513661202	9391	1
38.104590163934425	1357	1
38.10743169398907	4539	1
38.111693989071036	9349	1
38.114316939890706	1230	1
38.1151912568306	8560	1
38.13551912568306	1934	1
38.13633879781421	7861	1
38.145081967213116	3749	1
38.17125683060109	5938	1
38.171584699453554	5467	1
38.17885245901639	1429	1
38.18677595628415	1927	1
38.187595628415295	493	1
38.19	7023	1
38.238907103825134	419	1
38.25748633879781	2588	1
38.320109289617484	9045	1
38.32677595628416	9145	1
38.332131147540984	6740	1
38.354590163934425	3023	1
38.3675956284153	1337	1
38.385737704918036	1924	1
38.38726775956284	8181	1
38.389016393442624	5120	1
38.392349726775954	6344	1
38.39431693989071	6185	1
38.421857923497264	8329	1
38.44098360655738	5445	1
38.442240437158475	2393	1
38.472513661202186	5265	1
38.487868852459016	8223	1
38.49005464480874	7214	1
38.491967213114755	9825	1
38.493114754098364	9131	1
38.49732240437159	3416	1
38.50551912568306	9236	1
38.50972677595629	5394	1
38.51060109289618	6239	1
38.521912568306014	7318	1
38.57065573770492	5180	1
38.57338797814207	1864	1
38.58295081967213	5503	1
38.58295081967213	7003	1
38.59054644808743	4623	1
38.59989071038251	7646	1
38.604590163934425	8988	1
38.61207650273224	2094	1
38.62978142076503	8319	1
38.64524590163934	4973	1
38.65	7944	1
38.65568306010928	9059	1
38.66770491803279	6561	1
38.668306010928966	8525	1
38.67628415300546	2022	1
38.68754098360656	2030	1
38.69786885245901	7012	1
38.699344262295085	7133	1
38.72076502732241	6697	1
38.73639344262295	5376	1
38.74021857923497	9922	1
38.77896174863388	3103	1
38.789781420765024	549	1
38.80054644808743	9929	1
38.8027868852459	5793	1
38.80918032786885	2979	1
38.81306010928962	9885	1
38.81333333333333	6495	1
38.82896174863388	2359	1
38.82923497267759	2376	1
38.829945355191256	488	1
38.83224043715847	3064	0
38.838524590163935	8977	1
38.84852459016393	3044	1
38.88049180327869	3871	1
38.88256830601093	5582	1
38.88426229508197	4503	1
38.88661202185793	7979	1
38.893825136612016	1981	1
38.897595628415296	6339	1
38.91874316939891	5334	1
38.92174863387979	598	1
38.93928961748634	7918	1
38.94846994535519	681	1
38.97846994535519	2996	1
38.99251366120218	314	1
39.00868852459016	6787	1
39.01125683060109	1178	1
39.01306010928961	4705	1
39.013661202185794	1906	1
39.01387978142076	5879	1
39.02289617486339	8958	1
39.02732240437158	1125	1
39.044754098360656	8192	1
39.05453551912568	1427	1
39.05568306010929	5507	1
39.06819672131147	297	1
39.09049180327869	4625	1
39.09120218579235	5902	1
39.10180327868853	8315	1
39.121912568306016	5341	1
39.1227868852459	6305	1
39.12568306010929	5623	1
39.17169398907104	86	1
39.17442622950819	4447	1
39.17617486338798	2540	1
39.182459016393445	6207	1
39.19803278688524	2268	1
39.20628415300547	5008	1
39.21715846994535	3336	1
39.22207650273224	7606	1
39.23142076502732	8408	1
39.2616393442623	20	1
39.36393442622951	1749	1
39.36420765027322	2827	1
39.39475409836066	855	1
39.396939890710385	2230	1
39.403934426229505	5854	1
39.4175956284153	6426	1
39.429071038251365	4527	1
39.42928961748634	1469	1
39.44907103825137	2487	1
39.45098360655738	9904	1
39.45251366120218	6881	1
39.464590163934425	7501	1
39.48825136612022	4226	1
39.49	8419	1
39.50109289617487	6124	1
39.501639344262294	6409	1
39.504699453551915	7079	1
39.50540983606557	3565	1
39.51125683060109	5366	1
39.51885245901639	4833	1
39.53136612021858	3881	1
39.53677595628415	7486	1
39.54737704918033	6724	1
39.5520218579235	6542	1
39.575081967213116	3305	1
39.59021857923497	1065	1
39.60366120218579	6209	1
39.626284153005464	6225	1
39.62956284153006	8175	1
39.69579234972677	2596	1
39.72016393442623	1706	1
39.738579234972676	8057	1
39.73907103825136	3356	1
39.7503825136612	1088	1
39.761092896174866	8932	1
39.76333333333333	7755	1
39.76437158469945	3820	1
39.76677595628415	5839	1
39.77743169398907	2945	1
39.78562841530055	5140	1
39.8	2204	1
39.8039344262295	1539	1
39.804863387978145	5384	1
39.82754098360656	6358	1
39.8387431693989	4642	1
39.83983606557377	5034	1
39.84945355191257	6717	1
39.851202185792346	9291	1
39.864316939890706	749	1
39.87989071038251	4213	1
39.891311475409836	365	1
39.89704918032787	1707	1
39.90601092896175	1716	1
39.908907103825136	5365	1
39.93180327868853	9564	1
39.93726775956284	6936	1
39.94409836065574	9127	1
39.94491803278689	9575	1
39.950327868852455	6156	1
39.95846994535519	7218	1
39.981912568306015	4423	1
39.98841530054645	8954	1
39.99863387978142	867	1
40.03338797814207	2382	1
40.03672131147541	479	1
40.056010928961754	6154	1
40.05939890710383	6800	1
40.0644262295082	1250	1
40.07043715846994	267	1
40.071639344262294	5029	1
40.08590163934426	8792	1
40.09098360655738	7980	1
40.09284153005464	5193	1
40.10169398907104	82	1
40.11049180327869	9545	1
40.12213114754098	3325	0
40.122622950819675	1857	1
40.13573770491803	5704	1
40.15972677595628	3335	1
40.171147540983604	8763	1
40.17371584699453	6463	1
40.180546448087426	8895	1
40.200327868852455	9996	1
40.201584699453555	3580	1
40.23081967213115	595	1
40.23841530054645	5448	1
40.29420765027322	1499	1
40.3007650273224	2367	1
40.311038251366114	6223	1
40.34726775956284	4465	1
40.351147540983604	7522	1
40.3703825136612	787	1
40.37229508196721	5364	1
40.37726775956284	6009	1
40.3824043715847	6971	1
40.38573770491803	9582	1
40.39005464480874	2599	1
40.3903825136612	1801	1
40.39371584699453	4132	1
40.39825136612022	3149	1
40.41027322404371	4657	1
40.42032786885246	8340	1
40.42857923497268	2406	1
40.43300546448087	5124	1
40.44087431693989	1951	1
40.4472131147541	8966	1
40.46475409836066	8807	1
40.47387978142076	5887	1
40.48010928961748	3063	1
40.49049180327869	9016	1
40.51633879781421	6046	1
40.55360655737705	8119	1
40.560491803278694	193	1
40.56775956284153	2908	1
40.588907103825136	293	1
40.59398907103825	6070	1
40.594207650273226	7080	1
40.61081967213115	972	1
40.62060109289617	6859	1
40.62387978142076	133	1
40.633005464480874	7688	1
40.639016393442624	2910	1
40.64284153005464	5588	1
40.643551912568306	4439	1
40.64775956284153	9763	1
40.68256830601093	2663	1
40.68497267759563	7443	1
40.69240437158469	8467	1
40.69546448087432	1292	1
40.7087431693989	6598	1
40.74060109289618	5081	1
40.7455737704918	8046	1
40.74819672131147	880	1
40.75092896174863	6057	1
40.75535519125683	1966	1
40.764754098360655	636	1
40.7683606557377	3381	1
40.77174863387978	2658	1
40.775300546448086	9867	1
40.8035519125683	7512	1
40.80732240437159	9757	1
40.82071038251366	3647	1
40.82781420765027	4982	1
40.8292349726776	9884	1
40.84584699453552	6105	1
40.846666666666664	9891	1
40.85732240437159	8176	1
40.86043715846994	1993	1
40.87322404371585	5216	1
40.922732240437156	8550	1
40.938797814207646	9047	1
40.96245901639344	8412	1
40.96814207650273	3235	1
40.99841530054645	8111	1
41.02349726775956	6955	1
41.033497267759564	1012	1
41.036830601092895	995	1
41.044754098360656	551	1
41.0535519125683	3280	1
41.057814207650274	9476	1
41.062950819672125	1774	1
41.063005464480874	6270	1
41.073169398907105	9288	1
41.08016393442623	2295	1
41.08912568306011	5068	1
41.09	3415	1
41.09311475409836	3782	1
41.10786885245901	2554	1
41.108306010928956	8311	1
41.155901639344265	8473	1
41.15748633879782	9159	1
41.15890710382513	2634	1
41.16010928961749	962	1
41.19114754098361	4057	1
41.193333333333335	7587	1
41.22218579234973	4835	1
41.25256830601093	4396	1
41.293169398907104	3546	1
41.345628415300546	2932	1
41.35262295081967	8669	1
41.36950819672131	5710	1
41.37814207650273	4753	1
41.383715846994534	495	1
41.390928961748635	2870	1
41.39486338797814	571	1
41.39513661202186	4018	1
41.408032786885244	8477	1
41.423442622950816	4896	1
41.4872131147541	9860	1
41.494153005464476	9846	1
41.53136612021858	8388	1
41.548797814207646	2172	1
41.5579781420765	912	1
41.56131147540984	1052	1
41.56213114754099	4469	1
41.587103825136616	9359	1
41.61158469945355	1825	1
41.61349726775956	1658	1
41.62273224043716	7364	1
41.630054644808745	2305	1
41.6396174863388	8841	1
41.644972677595625	895	1
41.65896174863388	1953	1
41.68	74	1
41.68136612021858	1597	1
41.68251366120219	5979	1
41.687213114754094	6569	1
41.69191256830601	6335	1
41.70185792349727	4011	1
41.71743169398907	4013	1
41.72633879781421	6439	1
41.7324043715847	5345	1
41.74972677595628	5863	1
41.75327868852459	1074	1
41.765956284153006	4462	1
41.76732240437158	1933	1
41.771857923497265	4179	1
41.793551912568304	3036	1
41.798032786885244	4523	1
41.81737704918033	8357	1
41.81934426229508	9408	1
41.82218579234972	6986	1
41.8227868852459	8443	1
41.86950819672131	4864	1
41.891639344262295	1579	1
41.90273224043716	1482	1
41.91715846994535	6024	1
41.928743169398906	6399	1
41.93311475409836	9983	1
41.93382513661202	3867	1
41.95125683060109	5338	1
41.97043715846994	7731	1
41.975464480874315	1093	1
42.00032786885246	2889	1
42.003879781420764	9435	1
42.01497267759562	755	1
42.04497267759563	2697	1
42.05644808743169	8562	1
42.059617486338794	8369	1
42.0803825136612	7824	1
42.09125683060109	1583	1
42.09125683060109	8100	1
42.11967213114754	3587	1
42.12803278688525	746	1
42.131147540983605	6588	1
42.14098360655738	7295	1
42.146830601092894	7892	1
42.15792349726776	1816	1
42.160437158469946	5532	1
42.16420765027323	1545	1
42.16612021857923	8034	1
42.18196721311475	6615	1
42.21715846994535	5270	1
42.22983606557377	1657	1
42.23469945355191	9713	1
42.23508196721311	449	1
42.236229508196715	1000	1
42.27360655737705	8837	1
42.298961748633886	1973	1
42.30005464480874	3828	1
42.30300546448087	8549	1
42.307814207650274	4281	1
42.310109289617486	5808	1
42.3135519125683	7245	1
42.319289617486334	1732	1
42.32551912568306	4953	1
42.33770491803279	8020	1
42.345956284153004	3840	1
42.3555737704918	2258	1
42.38256830601093	3761	1
42.39901639344262	2483	1
42.41825136612022	7536	1
42.43120218579235	2808	1
42.43628415300547	9087	1
42.44196721311475	6765	1
42.45693989071039	8700	1
42.46142076502733	9753	1
42.46540983606557	7659	1
42.478469945355194	740	1
42.492568306010924	1488	1
42.51180327868852	4560	1
42.53524590163935	8510	1
42.53661202185792	7298	1
42.54890710382514	6645	1
42.554480874316944	1141	1
42.56497267759563	5440	1
42.58071038251366	1817	1
42.606502732240436	4294	1
42.616612021857925	2039	1
42.62010928961749	8981	1
42.626284153005464	1056	1
42.63546448087432	119	1
42.63584699453552	5149	1
42.648415300546446	7262	1
42.6531693989071	4739	1
42.660382513661204	8582	1
42.6644262295082	8558	1
42.67147540983606	3926	1
42.67366120218579	7794	1
42.685355191256825	4247	1
42.68633879781421	2512	1
42.68704918032787	3450	1
42.69016393442623	2236	1
42.691092896174865	3411	1
42.69885245901639	6290	1
42.71562841530055	4590	1
42.71633879781421	9975	1
42.718306010928956	3179	1
42.72497267759562	5473	1
42.7264480874317	7155	1
42.73491803278688	3953	1
42.75032786885246	6948	1
42.75229508196722	97	1
42.75300546448087	7057	1
42.759672131147546	1301	1
42.76502732240437	2644	1
42.76978142076503	1771	1
42.79633879781421	6032	1
42.806065573770496	6382	1
42.81972677595628	1466	1
42.83983606557377	6664	1
42.844426229508194	3316	1
42.85114754098361	1304	1
42.868852459016395	296	1
42.87049180327868	7888	1
42.872568306010926	6255	1
42.875191256830604	6221	1
42.88770491803279	825	1
42.89109289617486	6995	1
42.902841530054644	5151	1
42.92284153005465	3513	1
42.927540983606555	94	1
42.935792349726775	9479	1
42.935956284153	9650	1
42.94120218579235	1867	1
42.94568306010929	9654	1
42.94732240437158	1872	1
42.96322404371585	6756	1
42.965683060109285	5104	1
42.97163934426229	8938	1
42.98448087431694	5185	1
42.988907103825134	6271	1
42.99901639344262	5598	1
43.00524590163934	4025	1
43.01622950819672	6820	1
43.025628415300545	8873	1
43.035355191256826	9124	1
43.03715846994535	8627	1
43.041748633879784	8874	1
43.04420765027323	7567	1
43.05644808743169	2622	1
43.05754098360656	2451	1
43.07109289617487	4807	1
43.072349726775954	5858	1
43.07606557377049	3487	1
43.07808743169399	7801	1
43.10732240437158	881	1
43.11371584699454	3554	1
43.125519125683056	6212	1
43.12573770491804	6750	1
43.13601092896175	7496	1
43.155081967213114	2506	1
43.17655737704918	5765	1
43.190983606557374	9538	1
43.214316939890715	3985	1
43.22229508196721	8623	1
43.23945355191257	9201	1
43.245300546448085	917	1
43.27923497267759	3827	1
43.28289617486339	6632	1
43.289781420765024	9279	1
43.309016393442626	6042	1
43.317868852459014	6943	1
43.323060109289614	2691	1
43.33704918032787	6368	1
43.34868852459016	4453	1
43.37355191256831	9613	1
43.383770491803276	2164	1
43.389071038251366	1994	1
43.39180327868853	9430	1
43.401366120218576	1863	1
43.407704918032785	6058	1
43.44846994535519	4547	1
43.46071038251366	3624	1
43.465300546448084	5889	1
43.47032786885246	3456	1
43.47054644808743	8244	1
43.471420765027325	6118	1
43.47169398907104	7773	1
43.48841530054644	5244	1
43.48956284153005	8294	1
43.49333333333333	3432	1
43.49546448087432	5989	1
43.50535519125683	5396	1
43.518852459016394	37	1
43.52945355191257	7972	1
43.53792349726776	862	1
43.54459016393442	1828	1
43.54540983606557	6041	1
43.548032786885244	9337	1
43.557868852459016	3691	1
43.56644808743169	2446	1
43.56819672131147	5921	1
43.582185792349726	7433	1
43.59863387978142	8641	1
43.60939890710383	9434	1
43.63098360655738	443	1
43.638360655737706	7870	1
43.676830601092895	1124	1
43.68404371584699	3469	1
43.68606557377049	6394	1
43.68863387978142	8956	1
43.71185792349727	4766	1
43.71333333333333	2129	1
43.71617486338798	508	1
43.73295081967213	9787	1
43.73409836065574	6	1
43.74841530054645	242	1
43.756065573770485	140	1
43.75781420765028	6772	1
43.759508196721306	8820	1
43.76491803278689	2134	1
43.77890710382514	3503	1
43.77934426229508	6918	1
43.78513661202186	8366	1
43.785792349726776	5520	1
43.79153005464481	6858	1
43.79710382513661	4178	1
43.80043715846995	9371	1
43.8292349726776	8211	1
43.830382513661206	2851	1
43.832786885245895	6325	1
43.83355191256831	8984	1
43.84513661202186	4570	1
43.873989071038245	9558	1
43.876994535519124	896	1
43.87890710382514	4084	1
43.88180327868853	5761	1
43.887103825136606	483	1
43.91174863387978	8492	1
43.957540983606556	227	1
43.99136612021858	5256	1
43.994480874316935	1016	1
44.019289617486336	142	1
44.02316939890711	8580	1
44.02688524590164	1243	1
44.06918032786885	9413	1
44.073060109289614	1278	1
44.09622950819672	1402	1
44.12426229508196	8858	1
44.127704918032784	2971	1
44.131857923497265	4904	1
44.138579234972674	5284	1
44.14901639344262	2153	1
44.18114754098361	5234	1
44.1844262295082	5798	1
44.190163934426224	9346	1
44.21562841530055	822	1
44.23169398907104	2844	1
44.24251366120219	6133	1
44.268852459016394	1493	1
44.27213114754099	4615	1
44.28131147540984	8356	1
44.282732240437156	2664	1
44.287540983606554	2696	1
44.28956284153005	5319	1
44.28967213114754	3258	1
44.29622950819672	2422	1
44.29688524590164	7315	1
44.30049180327869	8349	1
44.30382513661202	3457	1
44.30655737704918	7306	1
44.31027322404372	9056	1
44.31890710382513	9804	1
44.336284153005465	2868	1
44.34169398907104	5644	1
44.35950819672131	5226	1
44.376284153005464	1553	1
44.40131147540984	5996	1
44.415136612021854	1805	1
44.435901639344266	9626	1
44.463169398907105	452	1
44.479672131147545	3670	1
44.480382513661205	7916	1
44.490109289617486	7726	1
44.50234972677596	1225	1
44.50584699453552	6447	1
44.51491803278689	8306	1
44.520819672131154	1332	1
44.52207650273224	8453	1
44.55650273224043	3203	1
44.56060109289618	7313	1
44.563060109289616	369	1
44.58	8028	1
44.590054644808745	9496	1
44.60469945355191	8803	1
44.6088524590164	6864	1
44.61267759562841	9866	1
44.614262295081964	6529	1
44.61513661202186	8222	1
44.61863387978142	6167	1
44.619562841530055	5666	1
44.62174863387978	9033	1
44.623715846994536	982	1
44.627486338797816	7341	1
44.635300546448086	3180	1
44.64934426229508	534	1
44.6683606557377	5142	1
44.66907103825136	7053	1
44.67628415300546	4832	1
44.68054644808743	845	1
44.7055737704918	7777	1
44.711639344262295	3498	1
44.72765027322404	985	1
44.73464480874317	4102	1
44.73726775956284	806	1
44.741147540983604	1455	1
44.741639344262296	8231	1
44.743770491803275	1422	1
44.7511475409836	1537	1
44.77103825136612	9677	1
44.798797814207646	6732	1
44.803606557377044	2565	1
44.82027322404372	5420	1
44.831092896174866	9295	1
44.85704918032787	148	1
44.87715846994535	3325	1
44.88322404371584	9562	1
44.895737704918034	404	1
44.924972677595626	4404	1
44.93185792349727	6408	1
44.94147540983606	7647	1
44.96606557377049	6890	1
44.9731693989071	2662	1
44.994480874316935	1216	1
44.99469945355192	8336	1
45.01983606557377	6299	1
45.02081967213115	6194	1
45.034972677595626	9832	1
45.06273224043716	7912	1
45.07469945355191	2903	1
45.085081967213114	4229	1
45.09770491803278	3278	1
45.10508196721312	1589	1
45.11142076502732	5658	1
45.11710382513661	7494	1
45.131147540983605	8915	1
45.13781420765027	3802	1
45.150163934426224	5845	1
45.15704918032787	7360	1
45.163333333333334	8478	1
45.16584699453552	8624	1
45.16748633879781	938	1
45.18715846994535	994	1
45.19169398907104	2885	1
45.21333333333334	6078	1
45.22087431693989	2579	1
45.228852459016395	5924	1
45.258852459016396	4958	1
45.264480874316945	3129	1
45.265464480874314	1670	1
45.2703825136612	5899	1
45.273442622950824	3557	1
45.275245901639344	5966	1
45.28715846994535	8696	1
45.29054644808743	118	1
45.294754098360656	9506	1
45.300765027322406	4331	1
45.30688524590164	1656	1
45.31311475409836	8546	1
45.32464480874317	1010	1
45.33300546448088	1525	1
45.33431693989071	2671	1
45.34387978142077	8942	1
45.34994535519126	4127	1
45.35404371584699	441	1
45.36049180327869	4865	1
45.37551912568306	616	1
45.41606557377049	9972	1
45.41743169398907	1759	1
45.41896174863388	9928	1
45.44092896174864	7901	1
45.44245901639344	2611	1
45.46087431693989	4292	1
45.46327868852459	1776	1
45.46639344262295	4632	1
45.48306010928962	1944	1
45.50218579234972	2095	1
45.52803278688524	5091	1
45.55071038251366	2864	1
45.572786885245904	7484	1
45.579071038251364	6174	1
45.587704918032784	5806	1
45.60284153005465	8960	1
45.604918032786884	357	1
45.606557377049185	3932	1
45.6096174863388	3950	1
45.62311475409836	3119	1
45.62786885245902	5190	1
45.64972677595628	9854	1
45.66928961748634	5856	1
45.67475409836066	7850	1
45.67748633879782	7169	1
45.677650273224046	4345	1
45.6807650273224	7506	1
45.69601092896175	8703	1
45.69814207650273	2973	1
45.70125683060109	8301	1
45.71147540983607	6969	1
45.71437158469946	5880	1
45.721803278688526	2960	1
45.733387978142076	1042	1
45.73836065573771	6021	1
45.76748633879781	5720	1
45.7683606557377	9731	1
45.78071038251366	3775	1
45.78180327868852	2342	1
45.803715846994535	5058	1
45.8272131147541	3880	1
45.84355191256831	9323	1
45.85245901639344	9495	1
45.859398907103824	3499	1
45.876994535519124	6932	1
45.900601092896174	5636	1
45.94043715846995	4670	1
45.94601092896175	6784	1
45.95666666666666	7038	1
45.9675956284153	3477	1
45.96770491803279	6761	1
45.96939890710383	8147	1
45.97387978142077	9645	1
45.986666666666665	4317	1
45.989617486338794	5196	1
45.99885245901639	3661	1
46.005355191256825	239	1
46.007322404371585	9944	1
46.01256830601093	3127	1
46.014754098360655	9187	1
46.027103825136614	5702	1
46.03448087431694	6388	1
46.05726775956285	6486	1
46.06874316939891	8707	1
46.08234972677595	5382	1
46.084699453551906	5195	1
46.10743169398907	467	1
46.11147540983607	9338	1
46.11928961748634	3115	1
46.12377049180328	6417	1
46.15830601092896	1754	1
46.16120218579235	7936	1
46.167486338797815	1350	1
46.1703825136612	4764	1
46.18469945355191	5046	1
46.18792349726776	4889	1
46.19366120218579	734	1
46.19693989071038	7952	1
46.20688524590164	2748	1
46.2244262295082	3980	1
46.22808743169399	7629	1
46.231475409836065	5744	1
46.23491803278689	5271	1
46.23989071038251	3632	1
46.245628415300544	116	1
46.24612021857923	8465	1
46.250163934426226	2985	1
46.257650273224044	5752	1
46.262896174863386	6634	1
46.26393442622951	3302	1
46.26606557377049	3384	1
46.303825136612026	9162	1
46.31344262295082	4323	1
46.324043715847	8870	1
46.32650273224044	9388	1
46.34579234972677	2371	1
46.347377049180324	2729	1
46.357540983606555	5876	1
46.365464480874316	5953	1
46.369180327868854	4965	1
46.372568306010926	9802	1
46.37453551912568	9051	1
46.38360655737705	180	1
46.38912568306011	8718	1
46.40338797814208	4515	1
46.40672131147541	6377	1
46.409617486338796	2941	1
46.42174863387978	5497	1
46.426939890710386	4199	1
46.429453551912566	4248	1
46.456448087431696	3512	1
46.45726775956284	9064	1
46.47661202185792	8332	1
46.477704918032785	1228	1
46.48650273224044	1693	1
46.4984699453552	39	1
46.49885245901639	4808	1
46.501693989071036	7122	1
46.53961748633879	4112	1
46.56639344262295	2480	1
46.59169398907104	4962	1
46.623278688524586	5011	1
46.63513661202185	1562	1
46.67245901639345	6115	1
46.68366120218579	9712	1
46.694699453551905	4528	1
46.69786885245901	6903	1
46.70273224043716	8913	1
46.72218579234973	3619	1
46.722459016393444	231	1
46.72830601092896	2717	1
46.7355737704918	6962	1
46.740327868852454	9317	1
46.74103825136612	8618	1
46.7527868852459	9502	1
46.75874316939891	9738	1
46.75978142076503	1438	1
46.77508196721312	7620	1
46.7772131147541	4964	1
46.79540983606557	2132	1
46.79666666666667	8365	1
46.80606557377049	5543	1
46.81333333333333	8324	1
46.83125683060109	3534	1
46.83907103825137	4536	1
46.87382513661202	2988	1
46.886010928961745	3831	1
46.88967213114754	5160	1
46.89885245901639	9077	1
46.901092896174866	7534	1
46.90469945355191	6135	1
46.911147540983606	5261	1
46.931311475409835	58	1
46.93633879781421	6421	1
46.93907103825137	4242	1
46.94163934426229	4789	1
46.94174863387978	7873	1
46.95327868852459	9107	1
46.964699453551916	5418	1
46.97677595628415	4648	1
46.995737704918035	8117	1
47.00857923497267	3341	1
47.0151912568306	3633	1
47.0191256830601	394	1
47.026721311475406	1571	1
47.05688524590164	480	1
47.0624043715847	7539	1
47.068961748633875	2602	1
47.0831693989071	5943	1
47.087322404371584	1144	1
47.097486338797815	6726	1
47.098469945355184	8026	1
47.11256830601093	6888	1
47.118142076502735	1632	1
47.118142076502735	2248	1
47.125573770491805	2525	1
47.14032786885246	1314	1
47.16125683060109	2029	1
47.17147540983607	1069	1
47.18606557377049	4445	1
47.19754098360656	3548	1
47.21234972677596	2984	1
47.24480874316939	5630	1
47.24546448087432	336	1
47.2524043715847	5605	1
47.26081967213115	3616	1
47.266612021857924	5698	1
47.27617486338798	2179	1
47.28825136612022	3829	1
47.311147540983605	2566	1
47.32775956284153	7361	1
47.331038251366124	3541	1
47.33677595628416	5983	1
47.36939890710382	1073	1
47.37530054644809	4544	1
47.38196721311475	8634	1
47.39803278688524	177	1
47.39863387978142	9447	1
47.407704918032785	57	1
47.408415300546444	7552	1
47.44005464480874	6643	1
47.44491803278689	5198	1
47.45502732240437	993	1
47.48349726775956	2130	1
47.48420765027323	3720	1
47.49366120218579	8663	1
47.49551912568306	1401	1
47.496775956284154	9842	1
47.51633879781421	16	1
47.52879781420765	4455	1
47.53639344262295	5931	1
47.536830601092895	1360	1
47.53786885245901	4426	1
47.55284153005464	2712	1
47.55387978142077	8575	1
47.57333333333334	6614	1
47.6079781420765	6524	1
47.609016393442616	5835	1
47.6116393442623	2931	1
47.61497267759563	5907	1
47.618415300546445	7226	1
47.62311475409836	9469	1
47.62666666666667	1735	1
47.62912568306011	7711	1
