34.01032786885246	9142	1
34.03103825136612	9086	1
34.040928961748634	2779	1
34.053278688524586	5994	1
34.06054644808743	3505	1
34.06169398907104	7235	1
34.07185792349726	8779	1
34.07628415300547	7261	1
34.079180327868855	9519	1
34.092568306010925	4158	1
34.09650273224044	9342	1
34.10879781420765	587	1
34.11021857923497	6326	1
34.11633879781421	7315	1
34.126775956284156	7217	1
34.14174863387978	5328	1
34.165245901639345	5626	1
34.188032786885245	7764	1
34.20120218579235	3011	1
34.20710382513661	8207	1
34.20928961748634	8666	1
34.21967213114754	8310	1
34.22049180327869	4252	1
34.227704918032785	8537	1
34.23770491803279	6528	1
34.24710382513661	4561	1
34.262185792349726	3351	1
34.26775956284153	7177	1
34.26994535519126	1770	1
34.2831693989071	6016	1
34.283879781420765	3400	1
34.28890710382514	8256	1
34.30726775956284	396	1
34.31185792349727	8637	1
34.3327868852459	9662	1
34.33781420765027	3973	1
34.34508196721312	3804	1
34.3475956284153	9895	1
34.37284153005464	7605	1
34.38808743169399	2509	1
34.39830601092896	5322	1
34.404754098360655	6165	1
34.41016393442623	3548	1
34.42677595628415	5425	1
34.42945355191257	9959	1
34.43830601092896	6146	1
34.46021857923497	9612	1
34.470218579234974	7209	1
34.480273224043714	3184	1
34.54142076502732	5203	1
34.54841530054645	950	1
34.58846994535519	4327	1
34.603387978142074	1408	1
34.60819672131147	1118	1
34.609890710382516	424	1
34.631857923497265	712	1
34.638961748633875	3049	1
34.639781420765026	9400	1
34.667814207650274	3144	1
34.67617486338798	8629	1
34.683989071038255	1985	1
34.68950819672131	4263	1
34.694754098360654	355	1
34.699234972677594	1127	1
34.71535519125683	6232	1
34.71978142076503	5530	1
34.72300546448088	6198	1
34.733005464480875	6607	1
34.7339344262295	2394	1
34.735519125683055	1410	1
34.754043715847	5723	1
34.75562841530055	4067	1
34.76382513661202	9410	1
34.77923497267759	3205	1
34.79710382513662	3491	1
34.810437158469945	4261	1
34.825081967213116	6910	1
34.835464480874315	8697	1
34.836284153005465	5808	1
34.86344262295082	1473	1
34.87502732240437	2812	1
34.877704918032784	8692	1
34.891748633879786	9419	1
34.91213114754098	8669	1
34.91852459016393	8678	1
34.93491803278688	2809	1
34.9651912568306	8421	1
34.98043715846994	9866	1
34.986338797814206	159	1
35.024918032786886	6045	1
35.03814207650274	5764	1
35.03912568306011	1102	1
35.04131147540984	3227	1
35.04841530054645	8516	1
35.05349726775956	892	1
35.069071038251366	4792	1
35.080983606557375	8100	1
35.08262295081967	5872	1
35.08617486338798	6076	1
35.10169398907104	4531	1
35.108797814207655	3102	1
35.12387978142077	1291	1
35.129672131147544	8001	1
35.1527868852459	9788	1
35.1620218579235	255	1
35.170109289617486	4006	1
35.20950819672131	3852	1
35.2339344262295	440	1
35.23508196721311	9499	1
35.23868852459016	6324	1
35.25655737704918	5973	1
35.292732240437154	3231	1
35.29693989071038	1160	1
35.297704918032785	8463	1
35.300273224043714	9060	1
35.304426229508195	8536	1
35.31322404371585	8495	1
35.3383606557377	7685	1
35.3424043715847	7248	1
35.35710382513661	4236	1
35.35972677595628	4975	1
35.36224043715847	2576	1
35.363114754098355	6611	1
35.36726775956284	8467	1
35.3696174863388	455	1
35.371038251366116	5605	1
35.3911475409836	9058	1
35.40207650273224	5556	1
35.41311475409836	9762	1
35.420546448087435	8336	1
35.42622950819672	6275	1
35.42748633879781	3943	1
35.451475409836064	2452	1
35.45628415300546	4419	1
35.46032786885246	2780	1
35.46896174863388	2802	1
35.47081967213115	6013	0
35.49617486338798	4777	1
35.50256830601093	3119	1
35.509562841530055	6979	1
35.513661202185794	4818	1
35.518633879781426	82	1
35.5187431693989	3816	1
35.531202185792345	5609	1
35.533551912568306	1929	1
35.535956284153	2506	1
35.54142076502732	9618	1
35.54633879781421	6216	1
35.55491803278689	1880	1
35.569016393442624	316	1
35.58551912568306	8298	1
35.58874316939891	9792	1
35.59207650273224	1577	1
35.598961748633876	7120	1
35.61950819672131	1877	1
35.62114754098361	8010	1
35.622076502732234	6836	1
35.65032786885246	1953	1
35.6924043715847	7490	1
35.70650273224044	7202	1
35.72180327868852	8135	1
35.737486338797815	5315	1
35.73912568306011	6749	1
35.742786885245906	6562	1
35.774808743169395	2851	1
35.804098360655736	814	1
35.80721311475409	1772	1
35.820546448087434	4546	1
35.827650273224044	1001	1
35.82825136612022	7788	1
35.82907103825137	1890	1
35.83754098360655	7763	1
35.850819672131145	3294	1
35.86595628415301	3416	1
35.88213114754098	2408	1
35.885628415300545	3643	1
35.89595628415301	2976	1
35.90857923497268	12	1
35.91584699453552	6893	1
35.92060109289617	6704	1
35.93005464480875	6195	1
35.931366120218584	79	1
35.95415300546448	2139	1
35.96743169398907	8451	1
35.971420765027325	4173	1
35.97983606557377	1113	1
35.98311475409836	675	1
35.9924043715847	1318	1
36.009890710382514	8933	1
36.01497267759563	9120	1
36.02251366120218	9888	1
36.02404371584699	5579	1
36.02737704918033	6688	1
36.03245901639344	6125	1
36.04901639344263	5001	1
36.05765027322404	8567	1
36.086721311475415	5787	1
36.0883606557377	4403	1
36.097868852459015	6011	1
36.12256830601093	5020	1
36.13792349726776	4686	1
36.14071038251366	6341	1
36.14098360655738	5124	1
36.15792349726776	2025	1
36.17852459016393	5759	1
36.18901639344262	6522	1
36.19234972677596	9661	1
36.20136612021858	9657	1
36.222131147540985	5970	1
36.22606557377049	9152	1
36.234043715846994	620	1
36.24032786885246	3579	1
36.242622950819666	3540	1
36.24551912568305	4171	1
36.25934426229508	2213	1
36.264371584699454	3872	1
36.272950819672126	6551	1
36.2875956284153	2161	1
36.294316939890706	9887	1
36.29890710382514	2645	1
36.29978142076503	4017	1
36.30448087431694	1434	1
36.30459016393442	6690	1
36.33092896174864	602	1
36.34054644808743	1322	1
36.376338797814206	4683	1
36.40918032786885	538	1
36.417049180327865	7661	1
36.47486338797815	9274	1
36.48081967213115	6399	1
36.51191256830601	3217	1
36.52016393442623	4730	1
36.52612021857923	4431	1
36.527868852459015	1087	1
36.53366120218579	8043	1
36.55081967213115	1353	1
36.55300546448087	3968	1
36.55437158469945	8767	1
36.56065573770491	4950	1
36.56540983606557	7733	1
36.586666666666666	8330	1
36.59049180327869	4516	1
36.62573770491804	1757	1
36.632677595628415	2204	1
36.633060109289616	5966	1
36.653989071038254	1187	1
36.70098360655737	747	1
36.706338797814205	116	1
36.72628415300546	5855	1
36.735628415300546	1692	1
36.741857923497264	8859	1
36.75076502732241	9789	1
36.77109289617486	7705	1
36.775245901639344	9729	1
36.77978142076503	8681	1
36.78032786885246	5479	1
36.78284153005465	6858	1
36.786721311475404	2317	1
36.81327868852459	944	1
36.84459016393443	8910	1
36.85021857923497	7425	1
36.85765027322404	3033	1
36.857923497267755	3141	1
36.858251366120214	1926	1
36.85846994535519	4616	1
36.881475409836064	2160	1
36.88983606557377	1622	1
36.89289617486339	7842	1
36.89420765027322	8168	1
36.89530054644809	5516	1
36.924043715847	9078	1
36.93174863387978	6257	1
36.93415300546448	2343	1
36.94049180327869	9638	1
36.94125683060109	4583	1
36.9416393442623	8103	1
36.95502732240437	9376	1
36.95579234972677	2886	1
36.95666666666667	5613	1
36.98699453551912	7794	1
36.99142076502732	6078	1
37.00136612021858	2275	1
37.01535519125683	2712	1
37.01786885245902	4521	1
37.02120218579235	9937	1
37.028688524590166	7143	1
37.09655737704918	504	1
37.10147540983607	8819	1
37.1168306010929	9574	1
37.11983606557377	3595	1
37.12830601092896	9724	1
37.136065573770495	3112	1
37.13655737704918	9664	1
37.14245901639344	5397	1
37.15540983606557	6145	1
37.159234972677595	446	1
37.17311475409836	7267	1
37.192950819672134	9432	1
37.20983606557377	2482	1
37.21213114754098	6475	1
37.21901639344262	8460	1
37.24775956284153	3061	1
37.24967213114754	2142	1
37.25174863387978	3726	1
37.26830601092896	3568	1
37.32065573770492	1174	1
37.33617486338798	6444	1
37.34464480874317	8473	1
37.35306010928962	7426	1
37.35327868852459	3877	1
37.3603825136612	2289	1
37.376666666666665	5053	1
37.378961748633884	3449	1
37.38513661202185	775	1
37.386721311475405	698	1
37.40825136612022	2350	1
37.40896174863388	905	1
37.411912568306015	4192	1
37.4135519125683	2593	1
37.457486338797814	2507	1
37.46251366120219	1486	1
37.4663387978142	4503	1
37.48196721311476	317	1
37.48546448087432	613	1
37.487814207650274	3082	1
37.491967213114755	5441	1
37.50158469945355	963	1
37.50245901639344	7660	1
37.56103825136612	2374	1
37.56551912568306	5178	1
37.59349726775956	1547	1
37.598579234972675	4382	1
37.629672131147544	472	1
37.64994535519126	6884	1
37.658032786885244	1328	1
37.659234972677595	7616	1
37.66366120218579	7900	1
37.672677595628414	4937	1
37.72633879781421	1920	1
37.73163934426229	9741	1
37.75568306010929	181	1
37.76765027322404	5968	1
37.77245901639344	3147	1
37.77814207650273	1705	1
37.79191256830601	6932	1
37.79890710382514	7769	1
37.8031693989071	9958	1
37.82087431693989	4334	1
37.82584699453552	2934	1
37.83005464480874	7395	1
37.83792349726776	4204	1
37.844972677595635	1415	1
37.849999999999994	5891	1
37.872295081967216	5243	1
37.87300546448087	1590	1
37.887868852459015	6693	1
37.90005464480875	9646	1
37.90415300546448	4177	1
37.91770491803279	6654	1
37.924207650273225	4935	1
37.92743169398907	9280	1
37.94158469945355	1202	1
37.94622950819672	3884	1
37.961748633879786	2707	1
37.97163934426229	5885	1
38.001912568306004	4720	1
38.00590163934426	3742	1
38.01010928961748	2425	1
38.013661202185794	9776	1
38.01677595628415	5892	1
38.02912568306011	1230	1
38.08360655737705	1136	1
38.08879781420765	6875	1
38.12316939890711	7526	1
38.13644808743169	3180	1
38.1551912568306	7417	1
38.158032786885244	2265	1
38.15972677595629	4124	1
38.17327868852459	1081	1
38.20142076502732	9681	1
38.23699453551912	5339	1
38.25677595628415	6523	1
38.25748633879781	1496	1
38.269726775956286	9180	1
38.27136612021858	8736	1
38.28344262295082	1508	1
38.29163934426229	5036	1
38.302185792349725	4373	1
38.33103825136612	8592	1
38.33109289617486	5039	1
38.338907103825136	7539	1
38.34120218579235	45	1
38.360874316939885	6368	1
38.37131147540984	2587	1
38.37267759562842	2477	1
38.37945355191257	646	1
38.38579234972678	5986	1
38.39540983606557	8982	1
38.39622950819672	3302	1
38.39710382513661	1183	1
38.39792349726776	5502	1
38.4148087431694	2415	1
38.44950819672131	1199	1
38.452295081967215	5762	1
38.4636612021858	6903	1
38.47267759562841	2949	1
38.47666666666667	831	1
38.5175956284153	9037	1
38.52311475409836	7318	1
38.530874316939894	6886	1
38.53098360655738	4900	1
38.53628415300546	5242	1
38.539453551912565	278	1
38.54448087431694	6043	1
38.56032786885246	8513	1
38.56426229508197	3324	1
38.56890710382513	6104	1
38.606830601092895	4780	1
38.61754098360656	8404	1
38.61939890710382	8740	1
38.6372131147541	6516	1
38.655573770491806	4620	1
38.66546448087431	3408	1
38.67016393442623	7457	1
38.67639344262295	5205	1
38.77289617486339	59	1
38.77344262295082	8012	1
38.79568306010929	6460	1
38.80612021857923	9723	1
38.80950819672131	2626	1
38.82486338797814	1717	1
38.8263387978142	1780	1
38.833333333333336	5809	1
38.83573770491803	1611	1
38.83710382513661	6138	1
38.8720218579235	4737	1
38.87540983606557	469	1
38.90377049180328	426	1
38.90420765027322	661	1
38.90633879781421	7808	1
38.90874316939891	8056	1
38.9191256830601	8530	1
38.931639344262294	1411	1
38.94245901639344	3955	1
38.95622950819672	9156	1
38.958961748633875	7592	1
38.96950819672131	6945	1
38.97071038251366	6608	1
38.99524590163934	5035	1
39.004644808743166	7193	1
39.010983606557375	8757	1
39.028579234972675	2600	1
39.035683060109285	8924	1
39.04273224043716	7358	1
39.04349726775956	8976	1
39.05262295081967	1166	1
39.054098360655736	603	1
39.06180327868852	7092	1
39.06628415300546	8235	1
39.08726775956284	2470	1
39.08863387978142	9777	1
39.0887431693989	8575	1
39.11147540983607	6802	1
39.118797814207646	7837	1
39.131584699453555	996	1
39.13846994535519	7343	1
39.14027322404372	4296	1
39.14262295081967	5671	1
39.15754098360655	6642	1
39.16273224043716	4085	1
39.19191256830601	3634	1
39.192131147540984	6589	1
39.194043715846995	2579	1
39.2103825136612	9503	1
39.21333333333333	1345	1
39.22857923497268	5342	1
39.248251366120215	1241	1
39.30650273224044	3858	1
39.30868852459016	4638	1
39.30978142076503	7848	1
39.31420765027322	4344	1
39.31579234972677	2125	1
39.334043715846995	8911	1
39.33737704918033	4879	1
39.3472131147541	6799	1
39.34803278688524	7638	1
39.36967213114754	6862	1
39.37912568306011	595	1
39.38743169398907	2085	1
39.395956284153	6702	1
39.39639344262295	7963	1
39.39677595628415	490	1
39.39863387978142	6543	1
39.41595628415301	7721	1
39.42879781420765	6743	1
39.43672131147541	5311	1
39.4572131147541	7879	1
39.475464480874315	7501	1
39.47743169398907	6526	1
39.48366120218579	6800	1
39.5027868852459	9578	1
39.509453551912564	3647	1
39.50989071038251	4570	1
39.523715846994534	966	1
39.537978142076504	4362	1
39.54349726775956	638	1
39.54415300546448	701	1
39.54754098360656	756	1
39.55885245901639	4274	1
39.60841530054645	1020	1
39.61306010928961	3479	1
39.62459016393442	5633	1
39.62693989071038	1333	1
39.63169398907103	5678	1
39.633387978142075	3864	1
39.63469945355191	6765	1
39.663715846994535	3265	1
39.681311475409835	8073	1
39.68890710382514	8474	1
39.69098360655738	2806	1
39.701147540983605	9590	1
39.70568306010929	70	1
39.76874316939891	6843	1
39.779726775956284	2051	1
39.801857923497266	5114	1
39.82147540983607	2138	1
39.8375956284153	4424	1
39.844808743169395	319	1
39.8475956284153	6017	1
39.859453551912566	3651	1
39.883387978142075	6622	1
39.90819672131148	468	1
39.90907103825137	6907	1
39.92213114754098	1140	1
39.935792349726775	6231	1
39.955245901639344	717	1
39.98349726775956	3615	1
39.99295081967213	6450	1
39.99918032786885	5116	1
40.02229508196721	1668	1
40.02234972677596	8119	1
40.062076502732246	3091	1
40.07972677595629	6705	1
40.08109289617486	5744	1
40.082622950819676	3731	1
40.09918032786885	3856	1
40.1103825136612	869	1
40.12579234972677	8716	1
40.13486338797814	8355	1
40.15349726775956	8019	1
40.18863387978142	1526	1
40.192896174863385	619	1
40.196994535519124	5156	1
40.20956284153005	8630	1
40.2144262295082	1157	1
40.21830601092896	7184	1
40.22726775956284	5411	1
40.23295081967213	6715	1
40.245027322404376	5379	1
40.25256830601093	4258	1
40.28300546448087	2390	1
40.29814207650273	4314	1
40.29928961748634	2465	1
40.30420765027322	7116	1
40.30759562841531	5487	1
40.31016393442623	9259	1
40.31060109289617	3967	1
40.315683060109286	7307	1
40.33677595628415	1296	1
40.357540983606555	9483	1
40.35808743169399	8580	1
40.37792349726776	6086	1
40.38513661202186	9669	1
40.389672131147535	9373	1
40.39267759562841	1068	1
40.395081967213116	8918	1
40.39628415300546	3947	1
40.39677595628415	9016	1
40.40016393442623	9820	1
40.414918032786886	791	1
40.415519125683055	3674	1
40.44819672131147	4189	1
40.45174863387978	6053	1
40.455737704918036	6397	1
40.455737704918036	812	1
40.46147540983606	1237	1
40.4711475409836	7952	1
40.47945355191257	2260	1
40.492732240437164	3128	1
40.5079781420765	4776	1
40.51830601092897	9027	1
40.55655737704918	6217	1
40.58863387978142	535	1
40.59092896174863	8511	1
40.59251366120218	2737	1
40.59808743169399	5518	1
40.603879781420765	5829	1
40.60978142076503	4126	1
40.60989071038251	3543	1
40.63	1638	1
40.634207650273225	2979	1
40.64032786885246	8512	1
40.6472131147541	6144	1
40.649508196721314	975	1
40.676830601092895	1389	1
40.67950819672131	3676	1
40.690765027322406	3460	1
40.69939890710383	1993	1
40.71245901639344	5010	1
40.71661202185793	5159	1
40.72081967213115	2089	1
40.72409836065574	5753	1
40.7251912568306	5185	1
40.72584699453552	5257	1
40.742732240437164	8307	1
40.7435519125683	8477	1
40.74907103825137	6180	1
40.769234972677594	4139	1
40.77879781420765	3354	1
40.79409836065574	7179	1
40.79830601092896	6365	1
40.80060109289617	9764	1
40.80704918032787	9005	1
40.8275956284153	2062	1
40.83590163934426	4000	1
40.845245901639345	2672	1
40.856010928961744	1211	1
40.85901639344262	4304	1
40.89644808743169	6431	1
40.9244262295082	2195	1
40.93748633879781	7188	1
40.94371584699453	4877	1
40.95841530054645	3971	1
40.963770491803274	8401	1
40.976502732240434	9216	1
40.97781420765027	5307	1
40.99311475409836	1515	1
40.99994535519125	6609	1
41.0251912568306	8459	1
41.02737704918032	1030	1
41.03934426229508	7003	1
41.074699453551915	5233	1
41.08010928961748	6041	1
41.11114754098361	2915	1
41.12650273224043	9818	1
41.13213114754098	6809	1
41.13442622950819	1054	1
41.13775956284153	703	1
41.14601092896174	1996	1
41.166010928961754	5695	1
41.17994535519126	4170	1
41.18382513661202	8229	1
41.18628415300547	6459	1
41.20546448087432	9399	1
41.20775956284153	9677	1
41.226174863387975	3430	1
41.22655737704918	6276	1
41.23218579234973	2923	1
41.24289617486339	6420	1
41.247923497267756	2679	1
41.289453551912565	5596	1
41.295027322404366	6593	1
41.30311475409836	212	1
41.306994535519124	9490	1
41.30765027322404	9234	1
41.315956284153	5713	1
41.32289617486339	3555	1
41.32300546448087	7528	1
41.32431693989071	2064	1
41.32524590163935	1754	1
41.33852459016393	4956	1
41.34808743169399	940	1
41.366557377049176	8120	1
41.383005464480874	6975	1
41.428961748633874	9008	1
41.456010928961746	5172	1
41.45803278688524	3243	1
41.48267759562842	7203	1
41.485191256830596	663	1
41.489344262295084	2351	1
41.49928961748634	8763	1
41.534918032786884	1875	1
41.53808743169399	3768	1
41.54273224043716	291	1
41.54792349726775	7698	1
41.54978142076502	6221	1
41.559234972677594	4024	1
41.575792349726775	7688	1
41.58306010928962	8342	1
41.58448087431694	8542	1
41.5935519125683	2257	1
41.595901639344255	6320	1
41.604918032786884	5184	1
41.61557377049181	7478	1
41.634480874316935	1908	1
41.64032786885246	4233	1
41.64338797814207	4847	1
41.658415300546444	327	1
41.66262295081967	9960	1
41.68016393442623	1995	1
41.69841530054645	9976	1
41.7027868852459	4147	1
41.728524590163936	8364	1
41.73956284153006	3871	1
41.7548087431694	9133	1
41.75672131147541	6129	1
41.75934426229508	8699	1
41.76863387978142	2643	1
41.77612021857924	1459	1
41.80918032786885	8550	1
41.821693989071036	2997	1
41.837431693989075	8868	1
41.84316939890711	8816	1
41.8592349726776	3566	1
41.863989071038255	6267	1
41.865136612021864	9390	1
41.88551912568306	9423	1
41.899890710382515	4597	1
41.900710382513665	6550	1
41.91890710382514	7098	1
41.920437158469944	5129	1
41.93049180327869	2090	1
41.9311475409836	6245	1
41.93710382513662	1303	1
41.96191256830601	7252	1
41.96584699453552	4535	1
41.968360655737705	6822	1
41.97333333333333	1413	1
41.973606557377046	8579	1
41.98497267759563	2215	1
41.98688524590164	562	1
42.02213114754098	5027	1
42.02683060109289	9358	1
42.065245901639344	5738	1
42.07622950819672	6082	1
42.11005464480874	7422	1
42.12841530054644	1088	1
42.13169398907104	7036	1
42.13306010928962	4653	1
42.13513661202186	1959	1
42.14890710382514	7987	1
42.14918032786885	1564	1
42.183551912568305	3343	1
42.20726775956284	5536	1
42.2151912568306	178	1
42.21994535519126	7551	1
42.254590163934424	1431	1
42.256830601092894	4086	1
42.264699453551906	2302	1
42.26857923497268	7349	1
42.27683060109289	8701	1
42.2811475409836	7152	1
42.30125683060109	8412	1
42.3072131147541	2148	1
42.362021857923494	3519	1
42.375464480874314	5643	1
42.38409836065574	8949	1
42.409617486338796	6924	1
42.438852459016395	5519	1
42.44284153005464	7107	1
42.46644808743169	6920	1
42.47114754098361	9870	1
42.4924043715847	6640	1
42.49699453551913	1352	1
42.5020218579235	5641	1
42.509672131147546	8085	1
42.521967213114756	6026	1
42.53360655737705	8376	1
42.53923497267759	3103	1
42.547322404371585	657	1
42.601967213114754	4278	1
42.6324043715847	4207	1
42.6431693989071	9458	1
42.65786885245902	6052	1
42.66098360655738	727	1
42.66316939890711	7689	1
42.69453551912569	9802	1
42.69573770491803	4674	1
42.70213114754098	4013	1
42.74661202185792	815	1
42.752404371584696	7984	1
42.75295081967213	1554	1
42.760273224043715	5033	1
42.772950819672126	8846	1
42.802185792349725	8049	1
42.83327868852459	5405	1
42.85852459016394	652	1
42.89043715846994	1631	1
42.903224043715845	8408	1
42.93928961748633	7920	1
42.95284153005464	801	1
42.95612021857924	3065	1
42.97349726775956	5741	1
42.97639344262295	9997	1
42.98508196721311	1724	1
43.024480874316936	3795	1
43.03628415300547	8048	1
43.046174863387975	6762	1
43.05153005464481	6744	1
43.05530054644809	1190	1
43.07218579234973	2733	1
43.08606557377049	1379	1
43.1007650273224	953	1
43.10672131147541	1659	1
43.12273224043716	8322	1
43.12535519125683	9226	1
43.12568306010929	2324	1
43.13109289617486	3208	1
43.142021857923496	878	1
43.15393442622951	805	1
43.161366120218574	1048	1
43.163005464480875	1229	1
43.164808743169395	7589	1
43.167923497267765	462	1
43.20562841530055	7566	1
43.209344262295076	1804	1
43.21092896174863	9533	1
43.218032786885246	8920	1
43.24136612021858	3246	1
43.262185792349726	3267	1
43.27360655737705	957	1
43.286830601092895	9679	1
43.304754098360654	6726	1
43.31803278688524	2055	1
43.32639344262295	8631	1
43.356830601092895	30	1
43.37601092896175	9838	1
43.380437158469945	328	1
43.38699453551913	2648	0
43.392732240437155	3297	1
43.397923497267755	6307	1
43.407704918032785	2720	1
43.42245901639344	8312	1
43.43890710382514	6439	1
43.43901639344263	4855	1
43.45590163934426	2364	1
43.48661202185792	7935	1
43.48693989071038	5770	1
43.50978142076502	4738	1
43.5251912568306	9752	1
43.5424043715847	7047	1
43.57573770491803	1254	1
43.58229508196721	1374	1
43.59551912568306	7268	1
43.602295081967206	3162	1
43.610928961748634	594	1
43.661092896174864	1596	1
43.67775956284153	7574	1
43.67808743169399	1086	1
43.689562841530055	962	1
43.690163934426224	3068	1
43.69382513661202	5195	1
43.714207650273224	5719	1
43.739344262295084	5210	1
43.770655737704914	733	1
43.793224043715846	6066	1
43.79825136612021	1663	1
43.807868852459016	3053	1
43.82010928961749	4341	1
43.82071038251366	7996	1
43.84147540983607	2863	1
43.84868852459016	2505	1
43.87267759562841	8810	1
43.88819672131147	2538	1
43.88923497267759	9236	1
43.89846994535519	9405	1
43.90601092896175	9616	1
43.90945355191257	3421	1
43.90972677595629	4710	1
43.91027322404372	1028	1
43.91754098360656	8445	1
43.917868852459016	2784	1
43.93	702	1
43.931366120218584	1340	1
43.99207650273224	4069	1
44.001311475409835	7795	1
44.03016393442623	1511	1
44.03049180327869	1703	1
44.04267759562842	1293	1
44.05021857923497	4630	1
44.05087431693989	7854	1
44.069836065573774	4849	1
44.07819672131148	6456	1
44.10830601092896	6424	1
44.13256830601093	4111	1
44.13540983606558	6463	1
44.13885245901639	5336	1
44.14486338797814	3574	1
44.146557377049184	6823	1
44.16306010928962	6486	1
44.17808743169399	9220	1
44.18054644808743	5130	1
44.18819672131148	9431	1
44.19726775956284	2412	1
44.200382513661204	4300	1
44.203715846994534	5944	1
44.21852459016394	4447	1
44.22502732240437	2428	1
44.272185792349724	6126	1
44.288032786885246	571	1
44.29612021857924	4343	1
44.306284153005464	8339	1
44.31765027322405	569	1
44.32338797814207	3679	1
44.33169398907104	4337	1
44.350109289617485	8117	1
44.37	4747	1
44.398360655737704	1024	1
44.400655737704916	5978	1
44.41502732240437	2346	1
44.42382513661202	5981	1
44.43453551912568	4974	1
44.44081967213115	9811	1
44.44136612021858	2295	1
44.466939890710385	4815	1
44.51612021857923	8206	1
44.523770491803276	5330	1
44.53655737704918	1971	1
44.57032786885246	8114	1
44.58010928961749	6529	1
44.59387978142076	438	1
44.5975956284153	3178	1
44.601967213114754	2614	1
44.605737704918035	6882	1
44.61349726775956	2598	1
44.61939890710383	3081	1
44.65224043715847	3545	1
44.65486338797814	7807	1
44.655136612021856	645	1
44.668688524590166	4279	1
44.6755737704918	1134	1
44.675956284153	4011	1
44.68737704918033	1000	1
44.68907103825137	9531	1
44.706229508196714	6724	1
44.71928961748634	5721	1
44.74109289617486	9480	1
44.78426229508197	6676	1
44.784590163934425	2175	1
44.8255737704918	9652	1
44.827650273224044	229	1
44.83426229508196	5252	1
44.8372131147541	3345	1
44.856502732240436	4869	1
44.86010928961748	6774	1
44.867213114754094	2637	1
44.87092896174863	8804	1
44.88437158469945	5400	1
44.88693989071038	5086	1
44.88956284153005	9322	1
44.90229508196721	258	1
44.924863387978135	9459	1
44.928797814207655	8079	1
44.92967213114754	5932	1
44.947431693989074	1034	1
44.9548087431694	1391	1
44.96306010928962	4449	1
44.97464480874317	5426	1
44.98540983606557	1080	1
44.989398907103826	135	1
45.022295081967215	7333	1
45.02393442622951	6987	1
45.031639344262295	1266	1
45.036830601092895	3425	1
45.040983606557376	6633	1
45.05666666666667	867	1
45.07098360655738	2016	1
45.073114754098356	6207	1
45.09781420765027	665	1
45.10158469945355	5527	1
45.125136612021855	3652	1
45.14956284153005	1863	1
45.15781420765027	1362	1
45.16054644808743	6871	1
45.172677595628414	8634	1
45.18371584699454	5511	1
45.190983606557374	6034	1
45.19677595628415	563	1
45.20125683060109	7282	1
45.20983606557377	7492	1
45.21628415300546	7415	1
45.22836065573771	3948	1
45.231038251366115	2217	1
45.232185792349725	1878	1
45.23459016393443	5151	1
45.240765027322404	8510	1
45.244590163934426	2618	1
45.26207650273224	5456	1
45.2751912568306	8772	1
45.28890710382514	8812	1
45.28967213114754	1916	1
45.3024043715847	916	1
45.3155737704918	3470	1
45.336612021857924	3017	1
45.362513661202186	9738	1
45.36453551912568	7812	1
45.379508196721304	6070	1
45.40633879781421	636	1
45.410000000000004	7857	1
45.411857923497266	5071	1
45.4272131147541	991	1
45.433879781420764	486	1
45.48508196721311	2954	1
45.49087431693989	2100	1
45.51726775956284	1206	1
45.52092896174863	6172	1
45.53158469945355	8223	1
45.54251366120218	2223	1
45.555573770491804	4647	1
45.55590163934426	3984	1
45.56464480874317	1141	1
45.5715300546448	3347	1
45.572404371584696	5788	1
45.57983606557377	246	1
45.594918032786886	3117	1
45.59617486338798	7239	1
45.62125683060109	6299	1
45.67311475409836	262	1
45.707049180327864	8425	1
45.72459016393442	9685	1
45.72672131147541	8602	1
45.74590163934426	4723	1
45.750163934426226	9467	1
45.750928961748635	4917	1
45.77245901639344	3931	1
45.777868852459015	5445	1
45.783497267759564	7190	1
45.79147540983606	9597	1
45.79568306010928	1895	1
45.79677595628415	7720	1
45.809344262295085	359	1
45.81934426229508	5483	1
45.825737704918026	5371	1
45.85355191256831	9104	1
45.85901639344262	1148	1
45.868961748633886	2344	1
45.88846994535519	1309	1
45.89972677595628	9279	1
45.919836065573776	2326	1
45.92573770491803	3999	1
45.95142076502732	493	1
45.95770491803279	9770	1
45.98464480874317	6995	1
45.99661202185792	8706	1
45.99918032786886	7804	1
46.034316939890715	2433	1
46.03912568306011	7829	1
46.0596174863388	9725	1
46.059672131147536	2904	1
46.07306010928962	2973	1
46.09191256830601	47	1
46.09377049180328	9000	1
46.09978142076503	1274	1
46.10672131147541	7777	1
46.124808743169396	9154	1
46.14218579234973	1651	1
46.14601092896175	522	1
46.146612021857926	1279	1
46.16956284153006	2771	1
46.17524590163934	3635	1
46.18617486338798	974	1
46.23426229508196	3338	1
46.23715846994535	3828	1
46.244918032786885	1519	1
46.26956284153006	3209	1
46.28218579234973	7332	1
46.28273224043716	4485	1
46.283825136612016	5562	1
46.28666666666667	8496	1
46.29092896174863	2247	1
46.31087431693989	1896	1
46.31103825136612	476	1
46.31469945355191	5910	1
46.32666666666667	3783	1
46.34901639344262	4892	1
46.35786885245902	919	1
46.373333333333335	1783	1
46.37360655737705	9096	1
46.38546448087432	3851	1
46.39743169398907	7894	1
46.39874316939891	806	1
46.40928961748634	4165	1
46.41136612021858	8921	1
46.42245901639345	2015	1
46.43808743169399	9209	1
46.43907103825137	7691	1
