30.63065573770492	8014	1
30.639125683060108	1384	1
30.648087431693988	2760	1
30.69967213114754	3726	1
30.716229508196722	9690	1
30.729453551912567	5811	1
30.784207650273224	4886	1
30.786666666666665	5258	1
30.81005464480874	4748	1
30.83065573770492	5498	1
30.83912568306011	6102	1
30.86054644808743	1669	1
30.88021857923497	9352	1
30.905573770491802	7893	1
30.92087431693989	670	1
30.933060109289617	1571	1
30.969945355191257	8527	1
30.982513661202184	5029	1
30.983551912568306	6002	1
30.995464480874315	6749	1
31.005136612021857	5950	1
31.009344262295084	1990	1
31.010273224043715	7757	1
31.03404371584699	7162	1
31.044207650273222	4356	1
31.06054644808743	7414	1
31.066120218579233	6333	1
31.088579234972677	8246	1
31.09032786885246	9268	1
31.097650273224044	5843	1
31.13775956284153	541	1
31.14349726775956	4182	1
31.16775956284153	2120	1
31.17568306010929	9065	1
31.197704918032784	1899	1
31.213333333333335	1771	1
31.220437158469945	3894	1
31.241967213114755	8606	1
31.275136612021857	8568	1
31.292349726775956	6612	1
31.31295081967213	7087	1
31.324426229508195	4683	1
31.354699453551913	7103	1
31.358251366120218	5554	1
31.38377049180328	9307	1
31.38775956284153	770	1
31.403005464480874	4223	1
31.413879781420764	9033	1
31.43327868852459	4863	1
31.477814207650272	1312	1
31.48540983606557	8297	1
31.487486338797815	5456	1
31.50125683060109	1101	1
31.521475409836064	4242	1
31.588743169398906	5623	1
31.604262295081966	9289	1
31.614043715846993	1942	1
31.62967213114754	5658	1
31.64710382513661	7710	1
31.68409836065574	5495	1
31.69065573770492	9157	1
31.697650273224045	7280	1
31.70060109289617	3201	1
31.73393442622951	6777	1
31.756010928961746	5783	1
31.76289617486339	4859	1
31.770109289617483	8312	1
31.771693989071036	4287	1
31.831256830601095	6636	1
31.83306010928962	8961	1
31.837322404371587	6559	1
31.857868852459017	255	1
31.858743169398906	981	1
31.87633879781421	3049	1
31.87775956284153	7134	1
31.885628415300545	3490	1
31.892732240437155	3227	1
31.9227868852459	2290	1
31.96486338797814	8731	1
31.97377049180328	2349	1
32.00551912568306	8199	1
32.00792349726776	2982	1
32.01825136612022	6564	1
32.030109289617485	4029	1
32.03437158469945	2614	1
32.054480874316944	4731	1
32.068306010928964	7597	1
32.085191256830605	1749	1
32.0903825136612	5737	1
32.09426229508197	442	1
32.13841530054645	9773	1
32.16016393442623	1737	1
32.17245901639344	1059	1
32.20234972677596	5173	1
32.2603825136612	5510	1
32.28360655737705	6664	1
32.32464480874317	2181	1
32.33928961748634	5339	1
32.345136612021854	3721	1
32.351202185792346	7714	1
32.36185792349727	9201	1
32.36950819672131	1000	1
32.405519125683064	8521	1
32.46726775956284	5879	1
32.478087431693986	5143	1
32.488087431693984	3596	1
32.4988524590164	1764	1
32.50633879781421	4428	1
32.524098360655735	5447	1
32.52961748633879	7284	1
32.54371584699453	9781	1
32.55868852459017	7922	1
32.58710382513661	895	1
32.60852459016393	6912	1
32.609071038251365	6639	1
32.61448087431694	3946	1
32.64109289617486	80	1
32.642841530054646	378	1
32.64448087431694	5190	1
32.68109289617487	9356	1
32.703715846994534	4083	1
32.72071038251366	1381	1
32.78606557377049	6797	1
32.80087431693989	6266	1
32.81371584699453	2310	1
32.82098360655738	329	1
32.84284153005464	4056	1
32.84513661202186	284	1
32.880054644808745	9353	1
32.88650273224044	2610	1
32.921584699453554	2249	0
32.932732240437154	7061	1
32.99185792349727	6808	1
33.01601092896175	31	1
33.06508196721312	7366	1
33.069016393442624	2755	1
33.08076502732241	1787	1
33.09224043715847	5329	1
33.09841530054645	7430	1
33.10289617486339	6031	1
33.13049180327869	7096	1
33.132677595628415	7225	1
33.13606557377049	4011	1
33.2027868852459	6512	1
33.21060109289618	7886	1
33.22092896174863	3789	1
33.231857923497266	3937	1
33.23956284153005	5972	1
33.246830601092896	5441	1
33.27322404371585	1216	1
33.27398907103825	5807	1
33.30573770491803	8077	1
33.30814207650273	8989	1
33.315683060109286	4181	1
33.322786885245904	2264	1
33.360218579234974	7866	1
33.36087431693989	196	1
33.36825136612022	7819	1
33.39273224043716	206	1
33.40693989071038	6440	1
33.414426229508194	2842	1
33.4164480874317	6494	1
33.44377049180328	4652	1
33.45284153005464	398	1
33.45497267759563	9912	1
33.460437158469944	6263	1
33.49224043715847	6418	1
33.51267759562842	3009	1
33.51743169398907	3911	1
33.529781420765026	1824	1
33.535737704918034	7400	1
33.56027322404371	6292	1
33.593005464480875	8448	1
33.61142076502732	4383	1
33.614262295081964	4773	1
33.614371584699455	2919	1
33.62715846994536	5074	1
33.70770491803279	7735	1
33.715300546448084	5113	1
33.71633879781421	8436	1
33.73502732240437	8908	1
33.7351912568306	162	1
33.7555737704918	771	1
33.75748633879782	4749	1
33.80174863387978	2879	1
33.842568306010925	1670	1
33.862021857923494	9167	1
33.86601092896175	8141	1
33.86693989071038	6720	1
33.870655737704915	1947	1
33.875464480874314	5164	1
33.9055737704918	3602	1
33.906284153005465	8196	1
33.9072131147541	4510	1
33.90978142076503	5944	1
33.938852459016395	475	0
34.03819672131148	3513	1
34.04081967213115	6209	1
34.06054644808743	3915	1
34.0624043715847	4746	1
34.09153005464481	4297	1
34.12306010928962	1108	1
34.139016393442624	9876	1
34.17087431693989	1952	1
34.171584699453554	5845	1
34.2003825136612	4032	1
34.212459016393446	9067	1
34.28551912568307	7519	1
34.33644808743169	2491	1
34.34737704918033	8151	1
34.37617486338798	9666	1
34.39857923497268	2864	1
34.42819672131148	4692	1
34.43333333333333	5393	1
34.453060109289616	5010	1
34.47453551912568	4183	1
34.49803278688525	2696	1
34.498688524590165	5401	1
34.511530054644815	5287	1
34.53901639344262	713	1
34.55295081967213	1244	1
34.57540983606557	90	1
34.601967213114754	7649	1
34.642732240437155	6279	1
34.64890710382514	7808	1
34.65983606557377	7632	1
34.673114754098364	5377	1
34.71284153005465	4071	1
34.72355191256831	3015	1
34.72950819672131	6463	1
34.75918032786885	5184	1
34.77087431693989	7423	1
34.77464480874317	3181	1
34.783934426229514	8709	1
34.80114754098361	6993	1
34.80978142076503	6054	1
34.815956284153	4910	1
34.84344262295082	8995	0
34.84650273224043	7925	1
34.86295081967213	5350	1
34.90114754098361	7249	1
34.919289617486335	9448	1
34.91950819672132	9686	1
34.92540983606557	909	1
34.97765027322404	3323	1
34.9872131147541	7913	1
35.00224043715847	5122	1
35.02245901639344	7253	1
35.03229508196721	1750	1
35.040983606557376	9083	1
35.0444262295082	5309	1
35.074590163934424	2159	1
35.0767213114754	3762	1
35.11218579234973	8574	1
35.11464480874317	3146	1
35.12005464480874	6428	1
35.13218579234972	5866	1
35.14579234972677	2873	1
35.203387978142075	7753	1
35.207049180327864	5177	1
35.215081967213116	9645	1
35.26573770491804	3476	1
35.26601092896175	1166	1
35.266612021857924	8817	1
35.274098360655735	5870	1
35.27989071038251	6135	1
35.28213114754098	8125	1
35.28710382513661	2633	1
35.293606557377046	6127	1
35.31814207650273	1683	1
35.36890710382513	7117	1
35.37060109289617	7421	1
35.38109289617486	2618	1
35.39267759562841	576	1
35.408142076502735	9644	1
35.44136612021858	1497	1
35.45284153005464	6657	1
35.45387978142076	1643	1
35.465081967213116	8052	1
35.51267759562841	8812	1
35.54775956284153	4810	1
35.58502732240437	7915	1
35.61010928961749	9730	1
35.61016393442623	774	1
35.63469945355192	3039	1
35.65612021857923	7635	1
35.67229508196721	1005	1
35.70344262295082	5990	1
35.70579234972678	5142	1
35.75054644808743	9492	1
35.756939890710385	1868	1
35.772950819672126	4858	1
35.78338797814208	9708	1
35.80224043715847	801	1
35.80934426229508	8019	1
35.84437158469946	9072	1
35.85579234972678	5940	1
35.86453551912568	1287	1
35.90726775956284	6717	1
35.9168306010929	4726	1
35.92661202185793	9039	1
35.92693989071038	2141	1
35.93524590163934	4939	1
35.979234972677595	6913	1
35.98322404371584	8197	1
35.98825136612022	833	1
35.98825136612022	7854	1
35.98978142076503	7938	1
35.99928961748634	9122	1
36.01743169398907	700	1
36.07737704918033	6822	1
36.07814207650273	8752	1
36.08704918032787	1439	1
36.09224043715847	1362	1
36.09803278688525	6581	0
36.104207650273224	2354	1
36.104972677595626	3135	1
36.16010928961748	5620	1
36.18256830601093	3682	1
36.21666666666667	156	1
36.22688524590164	8960	1
36.236284153005464	5446	1
36.240765027322404	5482	1
36.25754098360656	587	1
36.28628415300547	9250	1
36.336557377049175	4497	1
36.34579234972677	1890	1
36.4224043715847	961	1
36.44229508196721	9475	1
36.447431693989074	4703	1
36.46366120218579	4518	1
36.47295081967213	419	1
36.526721311475406	4816	1
36.53540983606557	3812	1
36.59136612021858	5586	1
36.60404371584699	9138	1
36.61366120218579	658	1
36.716939890710385	4126	1
36.73262295081967	4169	1
36.73426229508196	7631	1
36.739398907103826	8092	1
36.7720218579235	4827	1
36.772240437158466	4574	1
36.789836065573766	5648	1
36.80677595628415	5686	1
36.82453551912568	2724	1
36.90049180327869	2219	1
36.9031693989071	7158	1
36.94021857923497	9254	1
36.96704918032786	7325	1
36.97928961748634	8575	1
37.04420765027322	4377	1
37.05142076502732	1946	1
37.06622950819672	7944	1
37.06770491803279	6573	1
37.07256830601093	3286	1
37.089234972677595	2410	1
37.096010928961746	3926	1
37.14081967213115	7585	1
37.155519125683064	8501	1
37.16251366120218	8803	1
37.17912568306011	8188	1
37.19071038251366	8978	1
37.27333333333333	3214	1
37.30021857923497	2506	1
37.33530054644809	2503	1
37.391311475409836	1118	1
37.396393442622944	4658	1
37.40218579234973	6610	1
37.40344262295082	7919	1
37.467213114754095	5167	1
37.51289617486339	2901	1
37.54196721311475	1340	1
37.54710382513661	4469	1
37.55693989071038	688	1
37.58792349726776	5009	1
37.59327868852459	7526	1
37.59464480874317	4961	1
37.596666666666664	9738	1
37.60639344262295	2822	1
37.61071038251366	2988	1
37.611748633879785	1916	1
37.61267759562841	9657	1
37.6631693989071	1403	1
37.683114754098355	5764	1
37.688415300546446	9674	1
37.68852459016394	9814	1
37.700054644808745	165	1
37.713442622950815	1573	1
37.71846994535519	4145	1
37.75147540983606	4777	1
37.76622950819672	3787	1
37.78475409836066	5997	1
37.79857923497267	3204	1
37.81775956284153	9362	1
37.828743169398905	3931	1
37.83551912568306	7883	1
37.851639344262296	6315	1
37.8655737704918	3339	1
37.868743169398904	4734	1
37.87956284153005	827	1
37.95617486338798	5047	1
37.9755737704918	3197	1
37.977814207650276	163	1
37.983333333333334	3193	1
37.98360655737705	9312	1
37.993060109289615	6386	1
38.00295081967213	4291	1
38.00327868852459	2615	1
38.00890710382514	2094	1
38.040273224043716	5633	1
38.04295081967213	1976	1
38.04967213114754	3353	1
38.085191256830605	7921	1
38.09945355191257	3938	1
38.113661202185796	2892	1
38.114316939890706	4929	1
38.11453551912568	9706	1
38.141202185792345	1910	1
38.159234972677595	2745	1
38.203005464480874	5763	1
38.204480874316936	628	1
38.22459016393442	4229	1
38.2444262295082	2504	1
38.301748633879775	8289	1
38.312677595628415	5699	1
38.329945355191256	5302	1
38.33103825136612	8750	1
38.38704918032787	5529	1
38.43349726775956	640	1
38.43469945355191	7918	1
38.43551912568306	2592	1
38.44617486338798	8332	1
38.450437158469946	3675	1
38.4527868852459	6027	1
38.48830601092896	3788	1
38.516612021857924	2136	1
38.5731693989071	5957	1
38.58306010928962	4039	1
38.60601092896175	9532	1
38.66573770491803	2211	1
38.6672131147541	120	1
38.68409836065574	9313	1
38.69005464480874	5530	1
38.69732240437159	1778	1
38.71169398907104	8588	1
38.721748633879784	8972	1
38.744098360655734	3917	1
38.75071038251366	6740	1
38.75251366120219	6635	1
38.76120218579235	4231	1
38.77060109289618	4571	1
38.79945355191256	9540	1
38.80994535519125	7797	1
38.844808743169395	2168	1
38.851584699453554	4165	1
38.87010928961748	5514	1
38.89491803278688	2938	0
38.91016393442622	7436	1
38.92387978142076	1317	1
38.94535519125683	7831	1
38.97415300546448	3420	1
39.0103825136612	6301	1
39.01672131147541	4009	1
39.05338797814208	7958	1
39.066120218579236	1052	1
39.078360655737704	2002	1
39.11224043715847	4433	1
39.1455737704918	8497	1
39.1467213114754	2659	1
39.16322404371585	7509	1
39.17469945355191	5565	1
39.18535519125683	3848	1
39.18972677595628	2302	0
39.20251366120218	9229	1
39.27355191256831	6840	1
39.277103825136614	9786	1
39.27907103825137	5911	1
39.28295081967213	8792	1
39.299234972677596	3188	1
39.3188524590164	3529	1
39.32628415300547	1992	1
39.33612021857923	215	1
39.388579234972674	3474	1
39.41743169398907	6634	1
39.432841530054645	1549	1
39.463442622950815	4872	1
39.4655737704918	3055	1
39.47590163934426	9069	1
39.48043715846995	2645	1
39.495683060109286	5819	1
39.51650273224043	938	1
39.5231693989071	7823	1
39.528306010928965	2720	1
39.54016393442623	7115	1
39.54978142076503	7984	1
39.551092896174865	4585	1
39.55584699453552	4941	1
39.56737704918032	9979	1
39.57027322404371	7382	1
39.58185792349726	2164	1
39.583333333333336	8285	1
39.5987431693989	666	1
39.61644808743169	58	1
39.623661202185794	6684	1
39.65863387978142	8393	1
39.66327868852459	1587	1
39.6675956284153	7011	1
39.68043715846995	5641	1
39.6863387978142	9862	1
39.69005464480874	3759	1
39.6987431693989	5450	1
39.713551912568306	8650	1
39.72071038251366	8985	1
39.74174863387978	6878	1
39.77814207650273	4434	1
39.78136612021858	5333	1
39.79043715846995	9598	1
39.79442622950819	3334	1
39.80131147540983	7864	1
39.81852459016393	8329	1
39.82377049180327	3520	1
39.82409836065574	9346	1
39.839617486338796	3350	1
39.84251366120218	1715	1
39.858688524590164	9187	1
39.85978142076503	3175	1
39.865409836065574	6223	1
39.8783606557377	7639	1
39.89010928961749	9266	1
39.893278688524596	7468	1
39.910382513661204	1017	1
39.91295081967213	8609	1
39.92579234972677	6927	1
39.93103825136612	5428	1
39.951584699453555	4813	1
39.95273224043716	8643	1
39.95551912568306	3670	1
39.97426229508197	9506	1
39.97721311475409	9970	1
39.98546448087431	591	1
39.98846994535519	8423	1
40.003551912568305	5786	1
40.019289617486336	122	1
40.09234972677596	2348	1
40.11032786885246	8728	1
40.12016393442622	390	1
40.153224043715845	3465	1
40.17928961748634	2665	1
40.184262295081965	6148	1
40.187923497267754	5752	1
40.19109289617486	7075	1
40.19344262295082	4366	1
40.21267759562841	216	1
40.235901639344256	6994	1
40.25043715846994	4568	1
40.25573770491803	8520	1
40.260163934426224	4391	1
40.26907103825137	6016	1
40.2691256830601	3016	1
40.27502732240437	7077	1
40.28098360655737	4322	1
40.30907103825137	7988	1
40.31213114754098	7128	1
40.33415300546448	8746	1
40.33420765027323	326	1
40.363224043715846	551	1
40.376229508196715	5821	1
40.41398907103825	2631	1
40.418907103825134	5574	1
40.4544262295082	9832	1
40.46295081967213	6011	1
40.46715846994536	2249	1
40.47185792349727	7656	1
40.49852459016394	4664	1
40.50289617486339	6809	1
40.518907103825136	3347	1
40.52087431693989	4250	1
40.53027322404371	1678	1
40.532349726775955	201	1
40.58502732240437	7620	1
40.60153005464481	5000	1
40.63202185792349	9447	1
40.63508196721312	7156	1
40.63710382513661	6671	1
40.643551912568306	515	1
40.66437158469945	6699	1
40.683442622950814	6516	1
40.69213114754098	5338	1
40.697704918032784	4880	1
40.72224043715847	2008	1
40.72584699453552	3998	1
40.727431693989075	644	1
40.74021857923497	2272	1
40.75584699453552	7136	1
40.76415300546448	1249	1
40.77393442622951	7533	1
40.7903825136612	9823	1
40.826120218579234	9182	1
40.85524590163934	4282	1
40.85622950819672	4194	1
40.87398907103825	2169	1
40.91907103825137	9737	1
40.930109289617484	7205	1
40.93628415300547	1464	1
40.99710382513661	2728	1
41.00147540983606	4346	1
41.01896174863388	2507	1
41.023387978142075	8277	1
41.0572131147541	2466	1
41.0831693989071	9982	1
41.08726775956284	7354	1
41.117759562841535	3102	1
41.12081967213115	9511	1
41.12513661202186	6421	1
41.13098360655737	2858	1
41.15306010928962	9601	1
41.213825136612016	1637	1
41.22896174863388	7873	1
41.23	4132	1
41.239617486338794	3991	1
41.25005464480874	5440	1
41.27284153005464	3149	1
41.290928961748634	4045	1
41.295464480874315	4225	1
41.31120218579235	2379	1
41.34934426229508	6633	1
41.36754098360655	2502	1
41.411038251366115	2686	1
41.41672131147541	3357	1
41.42710382513661	7761	1
41.43158469945355	669	1
41.43415300546448	8845	1
41.477322404371584	6427	1
41.478469945355194	625	1
41.516612021857924	3979	1
41.5311475409836	7910	1
41.533879781420765	9552	1
41.536448087431694	3957	1
41.5827868852459	3956	1
41.58469945355191	3314	1
41.588087431693985	6651	1
41.59306010928962	1594	1
41.59967213114754	869	1
41.612786885245896	1780	1
41.63765027322404	9909	1
41.64289617486339	6077	1
41.64786885245901	6420	1
41.66196721311476	2388	1
41.675737704918035	7849	1
41.742677595628415	4473	1
41.75196721311475	5376	1
41.76311475409836	8050	1
41.76693989071038	5485	1
41.76814207650273	8604	1
41.769344262295085	1380	1
41.79005464480874	3618	1
41.80830601092896	1410	1
41.83415300546448	2964	1
41.837377049180326	5108	1
41.87606557377049	4675	1
41.8888524590164	6273	1
41.93120218579235	6769	1
41.94185792349727	7097	1
41.956721311475405	6772	1
41.95770491803279	3363	1
41.98781420765027	3785	1
41.99027322404371	7081	1
41.99092896174864	9559	1
42.04043715846995	6438	1
42.075956284153	729	1
42.10016393442623	5697	1
42.12262295081967	6426	1
42.12732240437158	5872	1
42.168688524590166	1217	1
42.16923497267759	8400	1
42.17289617486339	2814	1
42.17431693989071	4058	1
42.179890710382516	282	1
42.18715846994535	5963	1
42.1951912568306	232	1
42.225464480874315	61	1
42.23797814207651	2779	1
42.286120218579235	3317	1
42.30934426229508	8566	1
42.32590163934426	2849	1
42.32770491803279	7439	1
42.34464480874317	2963	1
42.3448087431694	7561	1
42.34961748633879	1930	1
42.360491803278684	8557	1
42.37087431693989	5234	1
42.37437158469945	7991	1
42.38688524590164	1923	1
42.388961748633875	1431	1
42.40825136612022	8062	1
42.418633879781424	4268	1
42.461530054644804	1702	1
42.48322404371585	9697	1
42.503114754098355	9195	1
42.50655737704918	1625	1
42.508633879781414	1807	1
42.51327868852459	843	1
42.524480874316936	1846	1
42.53693989071038	360	1
42.58486338797814	5452	1
42.63437158469946	2152	1
42.65601092896175	7653	1
42.66010928961749	5905	1
42.67655737704918	5637	1
42.693333333333335	6767	1
42.70661202185792	6847	1
42.71475409836066	1376	1
42.73054644808743	6295	1
42.7612568306011	3194	1
42.826120218579234	3890	1
42.83415300546448	7612	1
42.83524590163935	2913	1
42.84311475409836	1901	1
42.9075956284153	6306	1
42.90945355191257	3928	1
42.923060109289615	416	1
42.92841530054645	2427	1
42.94677595628415	470	1
42.948797814207644	9239	1
42.98420765027322	8381	1
42.98983606557377	7234	1
43.019234972677594	4049	1
43.033169398907106	5297	1
43.069344262295076	9546	1
43.08562841530055	9871	1
43.09284153005464	3521	1
43.1227868852459	4725	1
43.13180327868853	5553	1
43.131857923497265	3842	1
43.15393442622951	7445	1
43.20136612021858	8435	1
43.20655737704918	5293	1
43.25224043715847	1472	1
43.25814207650273	7902	1
43.29693989071038	6407	1
43.324972677595625	6580	1
43.34207650273224	4507	1
43.34918032786885	135	1
43.359071038251365	2806	1
43.371366120218575	6324	1
43.37513661202186	7933	1
43.40491803278689	5180	1
43.40765027322405	6521	1
43.427650273224046	8359	1
43.451857923497265	1135	1
43.48234972677595	2079	1
43.49092896174864	1789	1
43.50185792349726	4316	1
43.51163934426229	3669	1
43.51393442622951	9995	1
43.5187431693989	42	1
43.55502732240437	5747	1
43.55508196721311	506	1
43.563497267759566	6598	1
43.56573770491803	6379	1
43.58415300546448	2423	1
43.59295081967213	6865	1
43.60765027322404	9204	1
43.63918032786886	6766	1
43.640874316939886	3359	1
43.65245901639344	7083	1
43.66863387978142	1066	1
43.68043715846994	6100	1
43.74426229508197	9170	1
43.76819672131147	3100	1
43.84464480874316	8029	1
43.847158469945356	3945	1
43.84726775956285	4455	1
43.85393442622951	2047	1
43.87978142076503	706	1
43.89371584699453	5812	1
43.90677595628415	8844	1
43.93524590163934	3551	1
43.95125683060109	3171	1
43.970601092896175	3257	1
44.00071038251366	2473	1
44.01934426229508	8858	1
44.02912568306011	5733	1
44.04781420765027	2337	1
44.07781420765027	5380	1
44.09535519125683	462	1
44.098196721311474	3732	1
44.103879781420765	9104	1
44.117322404371585	6163	1
44.11901639344262	6206	1
44.152131147540985	2722	1
44.16349726775956	2944	0
44.17704918032787	8457	1
44.21655737704918	3989	1
44.23273224043716	8932	1
44.243770491803275	1944	1
44.25710382513662	9522	1
44.265136612021855	4139	1
44.2779781420765	3538	1
44.28327868852459	2687	1
44.31065573770491	1207	1
44.350874316939894	6674	1
44.356010928961744	278	1
44.368524590163936	9754	1
44.411584699453556	6583	1
44.41245901639344	6298	1
44.44262295081967	3331	1
44.52693989071038	2694	1
44.52885245901639	868	1
44.55229508196721	3127	1
44.57639344262295	2192	1
44.58245901639344	6459	1
44.60748633879781	2243	1
44.633387978142075	2782	1
44.644644808743166	1034	1
44.65333333333333	5138	1
44.68448087431694	5135	1
44.711530054644804	5544	1
44.73639344262295	7471	1
44.772185792349724	9535	1
44.783169398907106	1644	1
44.78431693989071	9551	1
44.79896174863388	1817	1
44.805136612021855	6776	1
44.807377049180324	2364	1
44.833278688524594	5692	1
44.84437158469945	1444	1
44.84672131147541	2072	1
44.85109289617486	313	1
44.88027322404372	635	1
44.88715846994535	2175	1
44.88956284153005	9006	1
44.911092896174864	9889	1
44.99857923497268	8778	1
45.009562841530055	1448	1
45.010655737704916	2271	1
45.017704918032784	1603	1
45.08382513661202	3247	1
45.08677595628415	7551	1
45.095519125683055	5255	1
45.11819672131147	6354	1
45.120655737704915	4545	1
45.140054644808735	3367	1
45.18338797814207	5814	1
45.22601092896175	3235	1
45.265846994535515	7648	1
45.28628415300546	8685	1
45.286721311475404	2935	1
45.289508196721314	7542	1
45.29125683060109	4964	1
45.30387978142076	1800	1
45.30661202185792	9111	1
45.31027322404371	7848	1
45.33338797814207	3661	1
45.36180327868853	7248	1
45.40524590163935	1220	1
45.42295081967213	1226	1
45.424098360655734	7728	1
45.441092896174865	7049	1
45.44256830601093	3078	1
45.451857923497265	1811	1
45.491202185792346	8919	1
45.52459016393442	4481	1
45.53737704918033	5898	1
45.57601092896174	6646	1
45.644644808743166	4209	1
45.65612021857924	8875	1
45.70125683060109	5977	1
45.70923497267759	2634	1
45.71546448087432	6706	1
45.734043715846994	7605	1
45.743060109289615	9538	1
45.75945355191257	3738	1
45.77584699453552	2737	1
45.80606557377049	7391	1
45.88027322404372	8380	1
45.883442622950824	763	1
45.903989071038254	1860	1
45.91792349726776	9586	1
45.92666666666667	1557	1
45.927978142076505	3271	1
45.96005464480874	7502	1
45.98191256830601	9714	1
45.98950819672131	4062	1
45.99371584699453	7113	1
46.07	6627	1
46.08032786885246	43	1
46.083114754098354	7689	1
46.12213114754098	8807	1
46.18939890710382	2564	1
46.19262295081967	3215	1
46.21928961748634	7438	1
46.22267759562841	4064	1
46.24486338797814	4628	1
46.24989071038251	6567	1
46.271912568306014	1999	1
46.28524590163934	8749	1
46.2964480874317	1721	1
46.30792349726776	6843	1
46.30918032786885	5221	1
46.375846994535515	9270	1
46.38497267759563	7650	1
46.38814207650273	7031	1
46.39103825136612	1795	1
46.41092896174863	6931	1
46.41584699453552	5961	1
46.46147540983607	1495	1
46.4887431693989	3852	1
46.503497267759556	7437	1
46.51535519125682	5060	1
46.52092896174863	5049	1
46.53344262295082	6751	1
46.53508196721312	2128	1
46.549562841530054	4715	1
46.55060109289617	9024	1
46.55377049180328	8126	1
46.56398907103825	548	1
46.584371584699454	5217	1
46.62087431693989	8906	1
46.62983606557377	9203	1
46.64983606557377	1887	1
46.6572131147541	5569	1
46.66366120218579	8446	1
46.6648087431694	8893	1
46.682459016393445	393	1
46.6924043715847	4021	1
46.69885245901639	4463	1
46.727650273224036	4269	1
46.75103825136612	5499	1
46.7631693989071	1513	1
46.77120218579235	2119	1
46.78688524590164	3221	1
46.79978142076503	9545	1
46.81295081967213	4760	1
46.838907103825136	2232	1
46.85879781420765	5906	1
46.86005464480874	5224	1
46.8824043715847	4077	0
46.896612021857926	4637	1
46.89743169398907	1196	1
46.91803278688525	5956	1
46.918306010928966	5535	1
46.92448087431694	1912	1
46.93229508196722	5326	1
46.97786885245902	3954	1
46.98912568306011	5789	1
46.99666666666666	5726	1
47.012950819672135	4245	1
47.01333333333333	6346	1
47.01387978142076	8166	1
47.015136612021855	3150	1
47.027540983606556	4129	1
47.0396174863388	6990	1
47.062295081967214	769	1
47.06295081967213	958	1
47.06628415300546	7496	1
47.12852459016393	3577	1
47.152950819672135	4100	1
47.156284153005465	8712	1
47.186939890710384	8451	1
47.225846994535516	5371	1
47.22972677595629	2620	1
47.23163934426229	9128	1
47.251693989071036	2653	1
47.26043715846994	3120	1
47.26224043715847	3053	1
47.35371584699454	5794	1
47.35781420765027	6230	1
47.35896174863388	8724	1
47.37868852459017	5051	1
47.43486338797814	7862	1
47.4379781420765	9855	1
47.439562841530055	7066	1
47.47016393442623	3362	1
47.47502732240437	1452	1
47.519999999999996	2235	1
47.534918032786884	4387	1
47.54786885245901	8969	1
47.5875956284153	8509	1
47.590655737704914	1238	1
47.63060109289618	6378	1
47.634098360655734	9950	1
47.64043715846994	9472	1
47.640491803278685	4756	1
47.64967213114754	8874	1
47.673387978142074	1295	1
47.68371584699453	4608	1
47.70923497267759	2051	1
47.71808743169399	6088	1
47.793278688524595	1961	1
47.79890710382513	6556	1
47.805519125683055	8878	1
47.80918032786885	7658	1
47.82863387978142	3965	1
47.834316939890705	7224	1
47.842240437158466	2099	1
47.85486338797814	9479	1
47.86207650273224	1500	1
47.8651912568306	7006	1
47.87234972677596	6482	1
47.87918032786885	3776	1
47.88174863387978	9650	1
47.904863387978146	8417	1
47.920491803278686	6034	1
47.92426229508197	2326	1
47.96136612021858	7207	1
47.97639344262295	8502	1
47.99633879781421	8890	1
48.036502732240436	6976	1
48.05005464480874	8433	1
48.16158469945355	9403	1
48.16601092896175	2036	1
48.19633879781421	3592	1
48.19819672131147	8340	1
48.2051912568306	5429	1
48.206448087431696	9290	1
48.236393442622955	1684	1
48.25890710382514	1726	1
48.27803278688525	5	1
48.284153005464475	5914	1
48.30191256830601	7517	1
48.30972677595628	1155	1
48.32677595628415	3144	1
48.33054644808743	7520	1
48.34732240437158	1762	1
48.35185792349727	3482	1
48.394262295081965	474	1
48.39622950819672	141	1
48.399453551912565	779	1
48.399890710382515	5323	1
48.404426229508196	9930	1
48.40803278688525	3166	1
48.41792349726776	9148	1
48.4527868852459	5131	1
48.45994535519126	3052	1
48.49426229508197	4265	1
48.49825136612022	9824	1
48.52262295081967	1611	1
48.5272131147541	2437	1
48.57978142076502	4261	1
48.58289617486339	242	1
48.59081967213115	5601	1
48.60398907103826	1374	1
48.633387978142075	7762	1
48.63568306010929	26	1
48.63688524590164	2303	1
48.64814207650273	2535	1
48.654754098360655	2329	1
48.66765027322404	8627	1
48.6679781420765	1481	1
48.69114754098361	5032	1
48.71393442622951	2917	1
48.75978142076503	4015	1
48.764863387978146	2984	1
48.78590163934426	677	1
48.79994535519126	4452	1
48.83267759562841	5852	1
48.83939890710383	6783	1
48.875519125683056	4280	1
48.88737704918033	2692	1
48.90650273224044	4348	1
48.92136612021858	9887	1
48.92748633879781	6468	1
48.93852459016393	4617	1
48.939508196721306	9087	1
48.953770491803276	3019	1
48.95693989071038	3633	1
48.95846994535518	2477	1
48.96841530054645	2700	1
48.98098360655737	4028	1
48.987814207650274	3879	1
48.99016393442623	1320	1
49.005081967213115	1389	1
49.00535519125683	6735	1
49.00666666666667	144	1
49.01726775956284	525	1
49.021038251366114	19	1
49.0268306010929	74	1
49.0535519125683	1984	1
49.06103825136612	475	1
49.061147540983605	8797	1
49.07491803278688	596	1
49.078360655737704	1137	1
