33.968032786885246	6083	1
33.98010928961749	7883	1
34.017704918032784	1021	1
34.04710382513661	6421	1
34.115464480874316	5716	1
34.129999999999995	5226	1
34.144043715847	1657	1
34.15431693989071	5943	1
34.15612021857923	5539	1
34.16366120218579	8762	1
34.176065573770494	443	1
34.196994535519124	9485	1
34.23262295081967	418	1
34.346721311475406	7623	1
34.40344262295081	5043	1
34.416775956284155	8430	1
34.417814207650274	6929	1
34.447431693989074	3199	1
34.47879781420765	4533	1
34.49628415300546	6838	1
34.51081967213115	3072	1
34.51185792349727	3902	1
34.52398907103825	2140	1
34.532786885245905	2575	1
34.53404371584699	7551	1
34.54983606557377	3396	1
34.55672131147541	6608	1
34.574699453551915	1128	1
34.604153005464475	2830	1
34.64109289617486	1597	1
34.66688524590163	7658	1
34.70131147540984	5610	1
34.71699453551912	9816	1
34.7375956284153	8072	1
34.74754098360656	9602	1
34.75934426229508	3298	1
34.76672131147541	5981	1
34.791038251366125	1633	1
34.79595628415301	6936	1
34.804043715846994	2151	0
34.81256830601093	9034	1
34.81912568306011	2402	1
34.832131147540984	9930	1
34.84978142076503	6788	1
34.85289617486339	5984	1
34.854262295081966	4814	1
34.89169398907104	5328	1
34.927650273224046	7090	1
34.92879781420765	1220	1
34.98540983606558	2946	1
35.0127868852459	4578	1
35.049836065573764	2783	1
35.065245901639344	5428	1
35.06961748633879	3666	1
35.08071038251366	9698	1
35.087377049180326	9591	1
35.14765027322404	8138	1
35.19644808743169	5844	1
35.19792349726776	1274	1
35.23459016393443	5036	1
35.25704918032787	6397	1
35.28617486338798	9859	1
35.32	6810	1
35.327322404371586	1752	1
35.33158469945355	6435	1
35.34224043715847	4148	1
35.34459016393443	8801	1
35.43557377049181	7419	1
35.46267759562841	1081	1
35.463879781420765	4542	1
35.48010928961749	3904	1
35.48092896174864	3048	1
35.49666666666666	5415	1
35.50901639344262	3331	1
35.52890710382514	9128	1
35.55983606557377	4320	1
35.56497267759563	9446	1
35.610710382513666	6392	1
35.630491803278694	2083	1
35.64825136612021	6887	1
35.65207650273224	6335	1
35.691912568306016	2785	1
35.695573770491805	5084	1
35.775245901639344	5527	1
35.8027868852459	4511	1
35.814043715847	4833	1
35.85661202185792	8579	1
35.86234972677595	2162	1
35.873715846994536	7669	1
35.879672131147544	5216	1
35.9127868852459	4447	1
35.93573770491803	5093	1
35.9379781420765	6836	1
35.95655737704918	9539	1
35.98081967213115	9906	1
36.02180327868852	1000	1
36.059617486338794	6731	1
36.11836065573771	1605	1
36.16174863387978	7285	1
36.167759562841525	9437	1
36.179453551912566	9349	1
36.18830601092896	1293	1
36.22360655737705	3104	1
36.2272131147541	9823	1
36.35830601092896	848	1
36.368415300546445	8641	1
36.37153005464481	6482	1
36.37978142076503	2977	1
36.40306010928962	7065	1
36.444426229508196	1366	1
36.44825136612022	2318	1
36.44830601092897	6908	1
36.466885245901636	135	1
36.467650273224045	6478	1
36.48994535519126	7186	1
36.526721311475406	8976	1
36.532732240437156	8779	1
36.57284153005464	6754	1
36.57295081967213	4580	1
36.5975956284153	699	1
36.61087431693989	5185	1
36.612513661202186	6489	1
36.612841530054645	4831	1
36.65426229508197	7818	1
36.665136612021854	2818	1
36.772240437158466	6721	1
36.7911475409836	8918	1
36.80103825136612	7739	1
36.80754098360656	4486	1
36.81825136612022	830	1
36.83306010928962	9494	1
36.859180327868856	2388	1
36.86338797814208	487	1
36.872295081967216	150	1
36.88885245901639	4406	1
36.89147540983606	3502	1
36.89672131147541	1327	1
36.92857923497267	9538	1
36.93081967213115	7913	1
36.958196721311474	9641	1
36.99945355191257	7015	1
37.00174863387978	526	1
37.01830601092896	1016	1
37.01863387978142	6314	1
37.0268306010929	1553	1
37.056994535519124	6541	1
37.06213114754098	5	1
37.08464480874317	8772	1
37.13617486338798	8300	1
37.150327868852465	6285	1
37.161584699453556	3400	1
37.16841530054645	9965	1
37.171530054644805	922	1
37.200382513661204	9049	1
37.21409836065574	5876	1
37.23120218579235	3112	1
37.243114754098364	9743	1
37.24688524590164	1893	1
37.282732240437156	7162	1
37.326120218579234	3937	1
37.32792349726776	8545	1
37.32983606557377	4367	1
37.338196721311476	9176	1
37.339180327868846	6055	1
37.34972677595628	4980	1
37.36989071038251	6408	1
37.37808743169399	5935	1
37.40049180327869	4279	1
37.40229508196721	8887	1
37.43584699453552	6216	1
37.45655737704918	9020	1
37.503879781420764	5735	1
37.59158469945355	3766	1
37.63978142076503	7526	1
37.655573770491806	1062	1
37.67524590163934	720	1
37.72120218579235	2712	1
37.73169398907104	2894	1
37.75939890710382	5234	1
37.773278688524584	737	1
37.796557377049176	9689	1
37.796939890710384	5901	1
37.80546448087431	7517	1
37.823551912568306	1006	1
37.84704918032787	6257	1
37.851967213114754	2789	1
37.87213114754098	8151	1
37.872185792349725	3569	1
37.90437158469945	2852	1
37.96819672131147	865	1
37.96972677595628	4870	1
37.98284153005465	3869	1
38.02	8672	1
38.03371584699454	9860	1
38.092950819672126	3064	1
38.10027322404371	1900	1
38.123278688524586	8593	1
38.12841530054645	5561	1
38.139726775956284	8000	1
38.15693989071038	7479	1
38.19868852459016	2215	1
38.21814207650274	9508	1
38.238196721311475	4100	1
38.25415300546448	718	1
38.27688524590164	5634	1
38.290601092896175	7156	1
38.295464480874315	4487	1
38.30617486338798	1246	1
38.31060109289618	2271	1
38.32655737704918	9908	1
38.43748633879782	8156	1
38.46879781420765	5116	1
38.490109289617486	8098	1
38.51704918032787	9378	1
38.51803278688524	1515	1
38.53180327868852	6832	1
38.55612021857924	7452	1
38.55639344262295	6508	1
38.57601092896175	7835	1
38.62469945355191	4114	1
38.65010928961749	3614	1
38.6668306010929	56	1
38.669726775956285	2909	1
38.67136612021858	6008	1
38.708142076502725	3144	1
38.75907103825136	1272	1
38.76387978142076	4914	1
38.776393442622954	9682	1
38.81032786885246	7688	1
38.81213114754098	4770	1
38.82333333333334	4442	1
38.83715846994535	3193	1
38.87081967213115	2777	1
38.87398907103825	6376	1
38.92213114754098	5396	1
38.93306010928962	9090	1
38.96639344262295	6933	1
38.987759562841525	2974	1
39.001693989071036	2949	1
39.00218579234973	8866	1
39.02513661202185	5607	1
39.036502732240436	9224	1
39.04803278688525	6563	1
39.053825136612026	8930	1
39.07661202185792	5771	1
39.10360655737705	8576	1
39.10770491803278	5498	1
39.10885245901639	2455	1
39.114644808743165	8906	1
39.12715846994536	2961	1
39.14289617486339	4827	0
39.145792349726776	9308	1
39.150983606557375	9092	1
39.15857923497267	1745	1
39.19163934426229	1989	1
39.200382513661204	1413	1
39.31639344262295	7326	1
39.32071038251366	8466	1
39.35437158469945	5387	1
39.409234972677595	1726	1
39.412677595628416	1032	1
39.42606557377049	6919	1
39.49415300546448	7598	1
39.53213114754098	3660	1
39.535409836065575	2828	1
39.54448087431694	9665	1
39.546557377049176	7693	1
39.55710382513661	5649	1
39.57595628415301	2674	1
39.591366120218574	5258	1
39.642404371584696	9657	1
39.64398907103825	2525	1
39.65819672131148	561	1
39.709289617486334	6994	1
39.723661202185795	8514	1
39.726994535519125	9164	1
39.72726775956284	4228	1
39.76792349726776	2778	1
39.772622950819674	1634	1
39.783551912568306	7051	1
39.798415300546445	8189	1
39.87841530054645	9256	1
39.90830601092897	5847	1
39.91923497267759	6643	1
39.92901639344262	7071	1
39.9320218579235	4097	1
39.96027322404372	675	1
39.99060109289618	1679	1
40.00081967213115	600	0
40.03825136612022	9772	1
40.041748633879784	2238	1
40.04224043715847	6349	1
40.057377049180324	618	1
40.06956284153005	7029	1
40.14322404371585	9203	1
40.17120218579235	6336	1
40.178743169398906	9327	1
40.19803278688524	6958	1
40.19868852459017	5825	1
40.201584699453555	6547	1
40.20469945355192	9466	1
40.247868852459014	7468	1
40.263224043715844	2394	1
40.26513661202186	3482	1
40.32775956284153	6561	1
40.330273224043715	4247	1
40.34464480874317	1217	1
40.37846994535519	8127	1
40.41983606557377	5037	1
40.43005464480874	3722	1
40.430928961748634	4007	1
40.460874316939886	808	1
40.4972131147541	9589	1
40.55617486338798	6161	1
40.57213114754098	4613	1
40.58612021857923	3883	1
40.58852459016393	2680	1
40.59983606557377	8249	1
40.60153005464481	7124	1
40.60360655737705	8974	1
40.643551912568306	7263	1
40.66191256830601	2390	1
40.6744262295082	6680	1
40.676830601092895	3018	1
40.693224043715844	4758	1
40.721693989071035	8617	1
40.740765027322404	1825	1
40.78770491803279	8059	1
40.797704918032785	8357	1
40.80213114754098	3595	1
40.83688524590164	9910	1
40.84153005464481	1177	1
40.84748633879781	5019	1
40.849398907103826	5575	1
40.852677595628414	6967	1
40.85857923497267	5694	1
40.85967213114754	9684	1
40.864972677595624	3795	1
40.88054644808743	1493	1
40.89267759562841	5489	1
40.908852459016394	9404	0
40.92693989071038	9482	1
40.93267759562841	8355	1
40.936174863387976	1344	1
40.93983606557377	6948	1
40.94765027322405	4266	1
40.9520218579235	3929	1
40.998579234972674	9269	1
41.080874316939884	4583	1
41.09060109289617	2352	1
41.101584699453554	3387	1
41.156557377049175	2600	1
41.20633879781421	9199	1
41.21103825136612	3202	1
41.25087431693989	7595	1
41.26879781420765	3941	1
41.278306010928965	7839	1
41.34393442622951	2308	1
41.36562841530055	7336	1
41.37245901639344	8329	1
41.404754098360655	9881	1
41.414863387978144	4508	1
41.44786885245902	279	1
41.46426229508197	5484	1
41.4751912568306	3213	1
41.505409836065574	3592	1
41.51732240437158	6106	1
41.54601092896175	1089	1
41.56	5538	1
41.5655737704918	7094	1
41.59092896174863	3906	1
41.60415300546448	2589	1
41.60448087431694	5808	1
41.61234972677595	7683	1
41.61557377049181	1885	1
41.618087431693986	3143	1
41.63546448087431	2115	1
41.64595628415301	9279	1
41.65934426229508	4348	1
41.66513661202186	10	1
41.666338797814205	5456	1
41.6924043715847	1282	1
41.7072131147541	1026	1
41.71825136612022	9096	1
41.71874316939891	5298	1
41.72748633879781	8327	1
41.72754098360655	1681	1
41.74579234972678	256	1
41.77956284153005	8923	1
41.78136612021858	9299	1
41.78191256830601	6701	1
41.83601092896175	5806	1
41.84797814207651	8354	1
41.855956284153	2483	1
41.85885245901639	3440	1
41.88918032786885	3478	1
41.8907650273224	9615	1
41.89546448087432	6284	1
41.89595628415301	6363	1
41.902568306010934	6393	1
41.907377049180326	1719	1
41.914043715846994	9506	1
41.91704918032787	3700	1
41.93726775956284	1257	1
41.94316939890711	9765	1
41.952295081967215	3480	1
41.95688524590164	5268	1
41.973606557377046	8222	1
41.98098360655737	8888	1
41.99054644808743	9465	1
42.02360655737705	5689	1
42.04087431693989	3846	1
42.04907103825136	6764	1
42.05426229508196	3992	1
42.080163934426224	4144	1
42.08841530054645	6700	1
42.105300546448085	336	1
42.12327868852459	8506	1
42.135683060109294	4549	1
42.13590163934426	6167	1
42.13775956284153	7078	1
42.145409836065575	5064	1
42.1687431693989	6409	1
42.194480874316945	7733	1
42.19579234972678	8353	1
42.20060109289618	9110	1
42.22114754098361	4642	1
42.23284153005464	9143	1
42.24103825136612	3759	1
42.241857923497264	4923	1
42.268524590163935	2393	1
42.268524590163935	595	1
42.273114754098366	8482	1
42.28846994535519	7145	1
42.28939890710382	1487	1
42.29535519125683	9227	1
42.32939890710382	3217	1
42.33234972677596	5275	1
42.37229508196721	4804	1
42.38661202185792	6521	1
42.38699453551913	8547	1
42.3948087431694	9729	1
42.405191256830605	5219	1
42.422732240437156	8904	1
42.42590163934426	7203	1
42.44928961748634	3135	1
42.46704918032787	1674	1
42.46737704918033	3965	1
42.52005464480874	3821	1
42.52639344262295	5180	1
42.536557377049185	4441	1
42.53945355191257	3304	1
42.54076502732241	9311	1
42.549562841530054	3617	1
42.581748633879776	9412	1
42.59218579234973	6892	1
42.604590163934425	6140	1
42.613934426229505	9609	1
42.68601092896175	8671	1
42.68644808743169	4795	1
42.71218579234973	111	1
42.727322404371584	4500	1
42.7324043715847	4699	1
42.739672131147536	6504	1
42.765191256830605	1772	1
42.774480874316936	1219	1
42.779726775956284	5511	1
42.78169398907104	8710	1
42.812677595628415	8084	1
42.81464480874317	2207	1
42.81693989071038	325	1
42.852677595628414	3419	1
42.8696174863388	8802	1
42.87907103825137	3335	1
42.89513661202186	9328	1
42.895300546448084	7574	1
42.91081967213114	3657	1
42.9764480874317	7522	1
42.985683060109295	9289	1
42.99699453551913	1388	1
43.01868852459016	350	1
43.02213114754098	2576	1
43.03256830601093	7543	1
43.04934426229508	6085	1
43.089617486338796	1504	1
43.115901639344266	9296	1
43.13524590163934	2986	1
43.15863387978142	7153	1
43.18415300546448	551	1
43.19322404371585	5753	1
43.196393442622956	3531	1
43.204918032786885	1827	1
43.206721311475405	1158	1
43.258743169398905	1819	1
43.271475409836064	2906	1
43.28693989071038	9305	1
43.29633879781421	6827	1
43.32251366120218	4683	1
43.33939890710382	8197	1
43.339999999999996	7279	1
43.342677595628416	4269	1
43.36196721311475	4190	1
43.3820218579235	6953	1
43.39169398907104	4976	1
43.39639344262295	3539	1
43.421202185792346	4321	1
43.43612021857924	855	1
43.449617486338795	2243	1
43.46109289617486	3762	1
43.48125683060109	4471	1
43.49245901639344	7709	1
43.50229508196721	3809	1
43.54234972677596	4796	1
43.56765027322405	5853	1
43.58103825136612	5454	1
43.58677595628415	7843	1
43.59508196721312	6260	1
43.60021857923497	3893	1
43.62174863387978	2637	1
43.6231693989071	7624	1
43.63010928961749	3100	1
43.65043715846995	4184	1
43.66153005464481	6180	1
43.68251366120219	5868	1
43.70775956284153	6814	1
43.72065573770492	5962	1
43.733387978142076	6539	1
43.74464480874317	7757	1
43.758360655737704	7439	1
43.781256830601095	9401	1
43.78661202185793	5599	1
43.79081967213115	4722	1
43.79830601092896	7191	1
43.822841530054646	723	1
43.82513661202185	1883	1
43.838196721311476	5076	1
43.85387978142076	8884	1
43.88295081967213	9364	1
43.886775956284154	2447	1
43.88890710382514	7532	1
43.92896174863388	4030	1
43.92918032786885	4898	1
43.93382513661202	7880	1
43.93939890710382	1396	1
43.95158469945355	7122	1
43.97573770491803	3215	1
43.97830601092896	1976	1
43.99650273224044	5822	1
44.03032786885245	5811	1
44.04530054644809	9807	1
44.055136612021855	3984	1
44.11234972677595	2954	1
44.118415300546445	8024	1
44.149071038251364	7473	1
44.15825136612022	5582	1
44.171584699453554	6495	1
44.20142076502732	14	1
44.202568306010924	5373	1
44.20333333333333	9052	1
44.20808743169398	3525	1
44.2096174863388	5485	1
44.21065573770492	7671	1
44.2283606557377	9060	1
44.23262295081967	1936	1
44.24147540983606	8695	1
44.25464480874317	8721	1
44.26387978142077	4419	1
44.280109289617485	2567	0
44.29136612021858	4456	1
44.29502732240437	7321	1
44.296612021857925	2383	1
44.30153005464481	4757	1
44.30426229508197	7246	1
44.317868852459014	3771	1
44.3279781420765	1930	1
44.33114754098361	2049	1
44.332131147540984	1457	1
44.33688524590164	9215	1
44.33907103825137	607	1
44.345683060109295	8337	1
44.34639344262295	6468	1
44.360983606557376	1891	1
44.36158469945355	9604	1
44.36196721311475	2958	1
44.36409836065574	6056	1
44.37349726775956	6745	1
44.38366120218579	4894	1
44.38628415300547	8921	1
44.39300546448087	6650	1
44.39825136612021	1502	1
44.4083606557377	6531	1
44.409836065573764	5834	1
44.413333333333334	8155	1
44.41448087431694	4760	1
44.44978142076503	509	1
44.45879781420765	6377	1
44.46207650273224	2650	1
44.46825136612022	754	1
44.468743169398905	617	1
44.471366120218576	2635	1
44.472131147540985	2770	1
44.473224043715845	3536	1
44.47633879781421	4011	1
44.489344262295084	9194	1
44.49295081967213	7309	1
44.49568306010929	7289	1
44.49584699453552	9435	1
44.50267759562841	6220	1
44.507213114754094	2824	1
44.512622950819676	4396	1
44.52568306010929	7173	1
44.53103825136612	308	1
44.53131147540984	2401	1
44.53453551912568	8449	1
44.54601092896175	9852	1
44.548797814207646	7001	1
44.55546448087431	2997	1
44.56245901639345	6345	1
44.564535519125684	7742	1
44.567213114754104	1953	1
44.572459016393445	7076	1
44.58	4637	1
44.58431693989071	8699	1
44.594426229508194	3268	1
44.59781420765027	9056	1
44.60814207650273	4340	1
44.60841530054645	6634	1
44.61863387978142	3839	1
44.619945355191255	7959	1
44.62606557377049	7966	1
44.635956284153	3601	1
44.649125683060106	3833	1
44.65415300546448	2353	1
44.66295081967213	1863	1
44.671256830601095	6624	1
44.67551912568306	2185	1
44.675683060109286	7395	1
44.685901639344266	1395	1
44.71562841530055	4470	1
44.71748633879781	2017	1
44.73693989071038	1181	1
44.73885245901639	6771	1
44.741639344262296	3485	1
44.757704918032786	4237	1
44.766994535519125	2841	1
44.777158469945356	2287	1
44.790928961748634	5661	1
44.80568306010929	1859	1
44.81316939890711	6239	1
44.82267759562841	210	1
44.823879781420764	9848	1
44.829125683060106	260	1
44.83229508196721	3014	1
44.83513661202186	5717	1
44.844426229508194	2943	1
44.85967213114754	7847	1
44.86912568306011	9217	1
44.90781420765027	5514	1
44.92147540983606	6203	1
44.93415300546448	3594	1
44.94983606557377	6445	1
44.97677595628416	9344	1
44.9824043715847	202	1
44.98885245901639	448	1
44.992076502732246	30	1
44.993825136612024	9015	1
44.99601092896175	910	1
45.0011475409836	6065	1
45.002732240437155	8476	1
45.014316939890705	6099	1
45.0203825136612	7241	1
45.041693989071035	777	1
45.054426229508195	9773	1
45.06639344262295	8682	1
45.075081967213116	3476	1
45.075737704918026	9274	1
45.08153005464481	305	1
45.086666666666666	637	1
45.086666666666666	4769	1
45.09158469945355	3729	1
45.11387978142076	4968	1
45.11590163934426	7399	1
45.11912568306011	1733	1
45.12087431693989	9587	1
45.12737704918033	524	1
45.12765027322404	7591	1
45.12808743169399	6616	1
45.12836065573771	4440	1
45.129617486338795	6407	1
45.14218579234972	8348	1
45.15775956284153	3354	1
45.16737704918033	9009	1
45.17830601092896	4823	1
45.183934426229506	6560	1
45.1979781420765	8394	1
45.20327868852459	5659	1
45.20497267759563	583	1
45.2331693989071	4767	1
45.2344262295082	4808	1
45.25967213114754	4072	1
45.26737704918033	496	1
45.28218579234973	1311	1
45.28819672131148	949	1
45.296612021857925	8110	1
45.302896174863385	9653	1
45.307486338797816	2761	1
45.32224043715847	1581	1
45.336666666666666	9997	1
45.36027322404371	4780	1
45.400327868852465	2634	1
45.40562841530054	8619	1
45.423060109289615	7026	1
45.42770491803279	6988	1
45.4424043715847	4668	1
45.444754098360654	6737	1
45.45169398907104	6458	1
45.45437158469946	898	1
45.456830601092896	3524	1
45.46699453551913	7467	1
45.4744262295082	8352	1
45.48109289617486	6155	1
45.52508196721311	1438	1
45.57743169398907	2116	1
45.59273224043716	6590	1
45.611748633879785	5827	1
45.624043715846994	4186	1
45.62573770491803	2272	1
45.63316939890711	969	1
45.636830601092896	4248	1
45.63781420765027	4376	1
45.64978142076503	1690	1
45.658087431693986	6618	1
45.667814207650274	3758	1
45.682021857923495	6736	1
45.68234972677595	1944	1
45.683879781420764	8139	1
45.69912568306011	5137	1
45.70273224043716	4339	1
45.70956284153005	7406	1
45.71027322404371	5866	1
45.7207650273224	1123	1
45.72092896174863	6951	1
45.72114754098361	6514	1
45.72486338797814	4650	1
45.7355737704918	4791	1
45.789562841530056	7304	1
45.798032786885244	3426	1
45.8027868852459	2919	1
45.82366120218579	4880	1
45.82601092896174	5882	1
45.83792349726776	7422	1
45.85475409836065	7737	1
45.85923497267759	7761	1
45.866174863387975	9182	1
45.874043715846994	803	1
45.87622950819672	4702	1
45.8787431693989	6957	1
45.88546448087432	6093	1
45.88704918032787	1411	1
45.888251366120215	6835	1
45.923060109289615	3377	1
45.93158469945355	4931	1
45.934644808743165	4042	1
45.935409836065574	4215	1
45.945464480874314	8244	1
45.94918032786885	7495	1
45.97666666666667	8551	1
45.98092896174863	6735	1
45.98360655737705	3319	1
45.99704918032787	7793	1
46.01142076502732	4064	1
46.032349726775955	8562	1
46.073442622950814	9135	0
46.08486338797814	9782	1
46.11677595628415	4400	1
46.133005464480874	5523	1
46.14896174863388	7486	1
46.19945355191256	1443	1
46.24005464480874	9218	1
46.24207650273224	9441	1
46.24912568306011	4581	1
46.2975956284153	7604	1
46.29857923497267	4085	1
46.3016393442623	3473	1
46.30579234972677	6793	1
46.31131147540983	7917	1
46.326830601092894	6353	1
46.3307650273224	6995	1
46.333224043715845	9928	1
46.336666666666666	1453	1
46.37360655737705	9808	1
46.37868852459017	782	1
46.39081967213115	3537	1
46.396830601092894	9083	1
46.39852459016393	829	1
46.39934426229508	7668	1
46.4079781420765	1928	1
46.426065573770494	1361	1
46.431420765027326	8335	1
46.43300546448088	3826	1
46.45256830601093	4124	1
46.471311475409834	8600	1
46.48284153005464	2465	1
46.50174863387978	6660	1
46.51983606557376	8067	1
46.52382513661202	6071	1
46.52562841530055	3625	1
46.52792349726776	7151	1
46.55054644808743	4565	1
46.56819672131147	2079	1
46.57590163934426	7698	1
46.6111475409836	3529	1
46.63142076502732	2867	1
46.63404371584699	3206	1
46.64546448087432	7177	1
46.648415300546446	3572	1
46.64901639344262	1937	1
46.65650273224043	2075	1
46.67841530054645	245	1
46.68081967213114	1879	1
46.68213114754098	9084	1
46.698196721311476	6476	1
46.70131147540983	7784	1
46.730000000000004	9106	1
46.74005464480874	5767	1
46.74256830601093	7582	1
46.75338797814208	3092	1
46.75524590163934	3849	1
46.756612021857926	5178	1
46.75781420765027	7100	1
46.7775956284153	5677	1
46.78606557377049	25	1
46.80114754098361	1776	1
46.82120218579235	6632	1
46.83868852459016	4929	1
46.841967213114756	1645	1
46.842185792349724	3029	1
46.863661202185796	1331	1
46.865519125683065	4034	1
46.87300546448087	9610	1
46.87404371584699	9857	1
46.89524590163934	5440	1
46.921530054644805	5255	1
46.9288524590164	5198	1
46.930710382513666	3501	1
46.93349726775956	5094	1
46.93486338797814	5389	1
46.9372131147541	4556	1
46.940273224043715	9077	1
46.95683060109289	198	1
46.96333333333333	7332	1
46.963551912568306	8830	1
46.964699453551916	9463	1
46.98207650273224	6023	1
46.98568306010929	8829	1
47.00475409836066	1534	1
47.02218579234973	9793	1
47.02961748633879	8860	1
47.052568306010926	2890	1
47.05573770491803	9915	1
47.05754098360656	6787	1
47.06497267759563	1856	1
47.07338797814207	3289	1
47.08426229508196	9243	1
47.0927868852459	5776	1
47.11491803278688	472	1
47.143114754098356	7590	1
47.1455737704918	3166	1
47.170109289617486	300	1
47.18743169398907	9825	1
47.197814207650275	8407	1
47.20464480874317	1391	1
47.2248087431694	3740	1
47.229234972677595	4640	1
47.237868852459016	7017	1
47.23950819672132	7905	1
47.24513661202185	7087	1
47.27546448087431	6326	1
47.276338797814205	4404	1
47.279672131147535	2385	1
47.29737704918033	5541	1
47.2983606557377	3615	1
47.30524590163934	4692	1
47.31781420765027	7275	1
47.342950819672126	7416	1
47.353169398907106	104	1
47.36775956284153	2248	1
47.36830601092896	2159	1
47.37825136612022	7481	1
47.380819672131146	7488	1
47.3820218579235	2173	1
47.38508196721312	2807	1
47.386010928961745	7537	1
47.39322404371585	9768	1
47.399453551912565	3545	1
47.40426229508197	7622	1
47.410382513661204	3235	1
47.41060109289617	7324	1
47.427158469945354	2396	1
47.43251366120219	9155	1
47.467650273224045	8758	1
47.47120218579235	1753	1
47.481366120218574	1748	1
47.484480874316944	1740	1
47.48693989071038	3787	1
47.489398907103826	926	1
47.50256830601093	2332	1
47.51333333333333	5364	1
47.51524590163935	6280	1
47.534043715847	9949	1
47.54005464480874	8256	1
47.54595628415301	5730	1
47.55245901639344	5077	1
47.5763387978142	2856	1
47.589617486338796	8572	1
47.60344262295082	3081	1
47.631912568306014	7909	1
47.64213114754099	8011	1
47.645683060109285	3208	1
47.650273224043715	1491	1
47.70617486338798	4417	1
47.747868852459014	4338	1
47.750546448087434	7743	1
47.76584699453552	8220	1
47.77087431693989	5171	1
47.7772131147541	6010	1
47.7896174863388	7863	1
47.79081967213114	4255	1
47.79218579234973	423	1
47.82978142076502	3177	1
47.8303825136612	8358	1
47.83737704918033	9233	1
47.850218579234976	4232	1
47.87393442622951	2473	1
47.876393442622955	8313	1
47.879234972677594	8371	1
47.89699453551912	6354	1
47.905846994535516	5904	1
47.90978142076503	5830	1
47.91983606557377	2767	1
47.92180327868852	1015	1
47.922349726775956	3516	1
47.922677595628414	7497	1
47.92928961748634	1278	1
47.93125683060109	5909	1
47.959726775956284	4458	1
47.96568306010929	8667	1
47.96737704918033	8892	1
47.96841530054645	9044	1
47.973551912568304	2553	1
47.97912568306011	8774	1
47.979562841530054	7965	1
47.979617486338796	1060	1
47.98754098360656	4505	1
48.02939890710382	7083	1
48.03180327868852	999	1
48.03939890710383	8719	1
48.04256830601093	5316	1
48.05459016393443	4462	1
48.05836065573771	6499	1
48.061038251366114	9636	1
48.07076502732241	9746	1
48.075355191256826	7061	1
48.12322404371585	5926	1
48.16065573770492	5092	1
48.16234972677595	964	1
48.16841530054644	6507	1
48.1707650273224	1256	1
48.18338797814208	3195	1
48.19994535519126	521	1
48.207868852459015	3918	1
48.215683060109285	7133	1
48.229234972677595	2020	1
48.2320218579235	9547	1
48.25158469945355	479	1
48.26300546448088	5626	1
48.300382513661205	6385	1
48.3024043715847	2543	1
48.3064480874317	2851	1
48.3127868852459	5712	1
48.31934426229508	1205	1
48.32666666666666	7500	1
48.328360655737704	317	1
48.330983606557375	878	1
48.34273224043716	5790	1
48.34704918032787	6738	1
48.360983606557376	5994	1
48.365792349726775	5383	1
48.378524590163934	7301	1
48.381967213114756	9119	1
48.39655737704918	1572	1
48.39857923497268	8873	1
48.39928961748634	4575	1
48.403114754098354	4638	1
48.40530054644809	4734	1
48.412295081967216	9707	1
48.41409836065574	7879	1
48.4164480874317	5642	1
48.41775956284153	2725	1
48.43453551912568	3600	1
48.437704918032786	99	1
48.440546448087424	146	1
48.441366120218575	7995	1
48.44459016393442	648	1
48.45841530054645	1738	1
48.478142076502735	1579	1
48.485136612021854	8994	1
48.490819672131146	6684	1
48.5048087431694	7485	1
48.530109289617485	3546	1
48.53338797814207	7431	1
48.53595628415301	3757	1
48.55049180327869	7694	1
48.55967213114754	8564	1
48.56672131147541	3885	1
48.570109289617484	7311	1
48.577213114754095	4612	1
48.6003825136612	5982	1
48.60453551912568	3471	1
48.610218579234974	2577	1
48.61377049180328	5015	1
48.61535519125683	7774	1
48.62448087431694	8173	1
48.6303825136612	6088	1
48.64262295081967	3609	1
48.64972677595628	344	1
48.650983606557375	9703	1
48.671147540983604	3507	1
48.679398907103824	2126	1
48.68459016393442	4546	1
48.6855737704918	9350	1
48.694043715846995	8766	1
48.704098360655735	310	1
48.76562841530055	6968	1
48.785792349726776	9714	1
48.794043715846996	2896	1
48.81109289617486	5644	1
48.82213114754098	6473	1
48.82295081967213	6371	1
48.84469945355191	7398	1
48.84546448087432	6250	1
48.84967213114754	6843	1
48.85032786885246	7748	1
48.851530054644805	6681	1
48.85245901639344	6581	1
48.85617486338798	881	1
48.85956284153006	2764	1
48.873661202185794	7775	1
48.8775956284153	8946	1
48.88857923497268	4491	1
48.890601092896176	5978	1
48.89442622950819	6444	1
48.92972677595628	584	1
48.94497267759563	3553	1
48.95081967213115	6232	1
48.95945355191257	6225	1
48.974644808743165	6542	1
48.975136612021856	1701	1
48.98032786885246	5132	1
48.98497267759563	2276	1
48.99180327868852	1783	1
49.00174863387978	5300	1
49.00606557377049	4415	1
49.02672131147541	4231	1
49.028306010928965	8410	1
49.03655737704918	3037	1
49.04338797814207	9066	1
49.04792349726775	6716	1
49.051038251366116	7752	1
49.051803278688524	6945	1
49.06131147540984	9399	1
49.08032786885246	3852	1
49.08404371584699	1044	1
49.10196721311475	7136	1
49.11224043715847	665	1
49.130054644808745	3630	1
49.13218579234973	7031	1
49.15491803278689	8193	1
49.165846994535514	6830	1
49.19153005464481	520	1
49.19426229508196	6286	1
49.20092896174863	9892	1
49.20174863387978	2617	1
49.225464480874315	9791	1
