43.7224043715847	713	1
43.73251366120219	3486	1
43.736557377049174	936	1
43.75267759562841	2135	1
43.76191256830601	5206	1
43.76360655737705	4581	1
43.8244262295082	6966	1
43.826120218579234	5840	1
43.83562841530055	2319	1
43.84322404371585	2862	1
43.84590163934426	3050	1
43.84770491803279	748	1
43.87426229508196	6404	1
43.87469945355191	7075	1
43.877486338797816	8124	1
43.881038251366114	3233	1
43.88295081967213	6011	1
43.90087431693989	3325	1
43.9172131147541	3040	1
43.92710382513661	8997	1
43.92857923497267	6419	1
43.92994535519126	6034	1
43.930163934426226	9744	1
43.94983606557377	6532	1
43.97551912568306	3062	1
43.98065573770492	9780	1
43.98087431693989	5869	1
44.02081967213115	6085	1
44.04333333333333	3650	1
44.04874316939891	8411	1
44.0516393442623	9778	1
44.05420765027323	6712	1
44.054426229508195	1184	1
44.05661202185792	8044	1
44.09863387978142	6811	1
44.09912568306011	900	1
44.10180327868852	8249	1
44.10300546448087	7096	1
44.11513661202186	2398	1
44.15393442622951	6350	1
44.17814207650273	2706	1
44.182950819672136	2544	1
44.20846994535519	4687	1
44.2279781420765	9140	1
44.228032786885244	7879	1
44.24775956284153	9757	1
44.24972677595628	2331	1
44.27994535519126	6305	1
44.28633879781421	1297	1
44.31065573770491	6108	1
44.31311475409836	6115	1
44.31688524590164	93	1
44.3175956284153	6017	1
44.35775956284153	9649	1
44.361639344262294	251	1
44.362404371584695	1859	1
44.363551912568305	1957	1
44.36448087431694	8214	1
44.37469945355191	2688	1
44.39551912568306	681	1
44.40158469945355	1687	1
44.413715846994535	29	1
44.43562841530055	9371	1
44.435846994535524	1635	1
44.438469945355195	8225	1
44.44153005464481	6135	1
44.455245901639344	6271	1
44.45890710382513	8109	1
44.4812568306011	8253	1
44.48420765027322	3054	1
44.48786885245901	8141	1
44.49371584699453	7077	1
44.50005464480874	3165	1
44.504262295081965	4780	1
44.504699453551915	8719	1
44.55169398907103	1822	1
44.55661202185792	2965	1
44.56502732240437	7635	1
44.581420765027325	4982	1
44.5824043715847	7580	1
44.59459016393443	24	1
44.599398907103826	4395	1
44.60972677595628	569	1
44.61715846994535	7148	1
44.618743169398904	7296	1
44.62360655737705	5351	1
44.62825136612022	4229	1
44.62896174863388	7355	1
44.62896174863388	28	1
44.63497267759563	4408	1
44.66568306010929	5798	1
44.66770491803279	2068	1
44.669398907103826	4968	1
44.671147540983604	1203	1
44.675956284153	8812	1
44.694426229508196	8184	1
44.70469945355191	3146	1
44.713551912568306	9544	1
44.74590163934426	9687	1
44.74628415300547	9553	1
44.75153005464481	4778	1
44.75863387978142	219	1
44.76672131147541	3564	1
44.79377049180328	5009	1
44.79524590163935	6272	1
44.79612021857924	1135	1
44.8024043715847	4094	1
44.803278688524586	3831	1
44.80508196721312	8834	1
44.807103825136615	3018	1
44.81131147540984	7530	1
44.81360655737705	7149	1
44.82098360655738	7207	1
44.82868852459016	6273	1
44.83256830601093	3332	1
44.835081967213114	3180	1
44.835956284153006	4713	1
44.838415300546444	5503	1
44.847377049180324	9095	1
44.85781420765027	840	1
44.86262295081967	68	1
44.863606557377054	865	1
44.869562841530055	5325	1
44.87256830601093	6282	1
44.88464480874317	2798	1
44.90633879781421	2216	1
44.90857923497268	6791	1
44.90950819672131	3932	1
44.92065573770491	1922	1
44.922677595628414	7117	1
44.93043715846994	7607	1
44.930491803278684	7249	1
44.94907103825137	934	1
44.99502732240437	3151	1
45.01573770491803	9955	1
45.033497267759564	9561	1
45.03715846994536	468	1
45.048142076502735	1039	1
45.07562841530055	9128	1
45.1063387978142	5834	1
45.11661202185792	7378	1
45.11907103825136	3741	1
45.13666666666666	6892	1
45.146393442622944	4176	1
45.15306010928962	872	1
45.16486338797814	9560	1
45.16562841530054	642	1
45.17901639344262	9106	1
45.18289617486339	6239	1
45.19726775956284	8335	1
45.20814207650273	7773	1
45.20934426229508	7938	1
45.215081967213116	1454	1
45.21846994535519	173	1
45.23923497267759	4690	1
45.250928961748635	1001	1
45.25431693989071	1276	1
45.2835519125683	294	1
45.29087431693989	1164	1
45.323497267759564	4130	1
45.331366120218576	6582	1
45.33803278688525	4572	1
45.343333333333334	9764	1
45.34672131147541	8523	1
45.34846994535519	2635	1
45.35704918032787	7436	1
45.36863387978142	9508	1
45.373333333333335	8394	1
45.37704918032787	3379	1
45.38103825136612	3129	1
45.39366120218579	1975	1
45.39557377049181	5490	1
45.40497267759563	923	1
45.41098360655737	9290	1
45.41770491803279	8271	1
45.420491803278686	2654	1
45.426120218579236	2955	1
45.437759562841535	4888	1
45.443934426229504	4806	1
45.44398907103825	1592	1
45.44448087431694	8731	1
45.44530054644809	9293	1
45.48622950819672	9891	1
45.500928961748635	9604	1
45.52945355191257	2312	1
45.542021857923494	3933	1
45.55054644808743	4390	1
45.57595628415301	1826	1
45.58125683060109	8334	1
45.58366120218579	1703	1
45.5855737704918	1991	1
45.59770491803278	5940	1
45.618032786885244	7057	1
45.62907103825136	650	1
45.63710382513661	7714	1
45.66234972677596	4791	1
45.67344262295082	7514	1
45.6748087431694	1024	1
45.6748087431694	7433	1
45.684043715847	1885	1
45.6979781420765	5881	1
45.71327868852459	3236	1
45.72295081967213	1557	1
45.726885245901634	4837	1
45.732185792349725	8694	1
45.755355191256825	6596	1
45.77950819672131	7967	1
45.793224043715846	6359	1
45.80792349726776	149	1
45.83180327868852	7478	1
45.84683060109289	5045	1
45.847158469945356	3511	1
45.863551912568305	1285	1
45.86453551912568	8722	1
45.868142076502735	8473	1
45.86939890710383	2082	1
45.8779781420765	497	1
45.88530054644809	5034	1
45.888251366120215	783	1
45.9083606557377	9348	1
45.92169398907104	5203	1
45.92322404371585	2098	1
45.924207650273225	9182	1
45.94338797814207	8370	1
45.95224043715847	538	1
45.9531693989071	2117	1
45.95841530054644	6020	1
45.98530054644808	2428	1
45.997158469945354	4782	1
46.00289617486339	9171	1
46.01071038251366	5687	1
46.019234972677594	2061	1
46.0272131147541	5349	1
46.03896174863388	8333	1
46.04715846994536	7399	1
46.04765027322404	5295	1
46.0715300546448	6718	1
46.083278688524594	2665	1
46.08939890710383	9292	1
46.09661202185792	4479	1
46.106065573770486	3313	1
46.117704918032786	8070	1
46.12153005464481	4223	1
46.13333333333333	3644	1
46.1335519125683	2878	1
46.141256830601094	1151	1
46.174043715847	5279	1
46.186939890710384	213	1
46.188360655737704	4820	1
46.19989071038251	1379	1
46.20065573770492	3701	1
46.211639344262295	3264	1
46.232185792349725	543	1
46.24579234972678	3485	1
46.25218579234972	4452	1
46.254644808743166	8883	1
46.25497267759563	4066	1
46.25934426229508	2745	1
46.259836065573765	4497	1
46.27098360655737	8972	1
46.28398907103825	2770	1
46.295081967213115	2000	1
46.309344262295085	7923	1
46.31251366120219	3823	1
46.31934426229508	1082	1
46.32743169398907	9382	1
46.3487431693989	6177	1
46.351639344262296	2958	1
46.38245901639344	8298	1
46.39377049180328	7469	1
46.39562841530054	4840	1
46.395683060109285	8126	1
46.41120218579235	1218	1
46.41387978142076	8793	1
46.414535519125685	2848	1
46.449672131147544	2891	1
46.46704918032787	8024	1
46.47393442622951	4975	1
46.485136612021854	6154	1
46.513661202185794	8919	1
46.521857923497265	8416	1
46.532459016393446	4077	1
46.53633879781421	6148	1
46.54038251366121	9029	1
46.5531693989071	2548	1
46.55885245901639	6056	1
46.586557377049175	7833	1
46.594863387978144	3705	1
46.603060109289615	6868	1
46.60601092896175	9570	1
46.62060109289617	8173	1
46.65043715846994	5175	1
46.66426229508197	1426	1
46.67169398907104	5772	1
46.675300546448085	4556	1
46.73453551912568	6872	1
46.74081967213115	6731	1
46.76612021857924	2170	1
46.78726775956284	3849	1
46.789562841530056	3551	1
46.80661202185792	2603	1
46.810819672131146	3629	1
46.82535519125683	7076	1
46.83710382513661	6390	1
46.843333333333334	9198	1
46.84650273224044	9411	1
46.84650273224044	8688	1
46.88103825136612	4948	1
46.90010928961749	7587	1
46.90120218579234	7608	1
46.90224043715847	5183	1
46.915245901639345	8500	1
46.922677595628414	4879	1
46.955519125683054	877	1
46.96448087431693	2267	1
46.97655737704918	7019	1
46.97863387978142	6009	1
46.98453551912568	4621	1
46.98469945355191	6838	1
47.01688524590164	7695	1
47.03300546448088	7040	1
47.05	5460	1
47.06923497267759	4963	1
47.07737704918033	7578	1
47.08114754098361	1364	1
47.09551912568306	796	1
47.113661202185796	3031	1
47.127759562841526	2751	1
47.131475409836064	9806	1
47.137868852459015	9129	1
47.13918032786885	7350	1
47.14601092896174	3323	1
47.179125683060114	847	1
47.20060109289617	6742	1
47.24551912568306	6343	1
47.25420765027322	574	1
47.26409836065574	2559	1
47.26497267759563	6807	1
47.2755737704918	1170	1
47.27655737704918	3666	1
47.29005464480874	3479	1
47.297759562841534	1810	1
47.30262295081967	9052	1
47.305956284153005	1973	1
47.3072131147541	8348	1
47.31579234972677	1653	1
47.328415300546446	4318	1
47.38644808743169	1525	1
47.397540983606554	4565	1
47.41060109289617	8017	1
47.41672131147541	8942	1
47.435901639344266	465	1
47.438087431693994	4716	1
47.46863387978142	5613	1
47.46901639344262	1747	1
47.5127868852459	5667	1
47.51469945355191	1980	1
47.533551912568306	7763	1
47.54081967213115	5334	1
47.542076502732236	4965	1
47.54650273224044	5541	1
47.55715846994536	7529	1
47.57196721311475	8798	1
47.58306010928962	8077	1
47.58836065573771	5188	1
47.64322404371585	5185	1
47.65366120218579	5016	1
47.66639344262295	2970	1
47.773005464480875	9711	1
47.781639344262295	9154	1
47.784918032786884	2144	1
47.793278688524595	616	1
47.80377049180328	899	1
47.81743169398907	3987	1
47.82879781420765	9110	1
47.88650273224044	4805	1
47.88830601092896	2691	1
47.89032786885246	4915	1
47.891639344262295	6264	1
47.90120218579235	6407	1
47.91989071038252	5809	1
47.92972677595628	9911	1
47.98229508196721	9028	1
47.999781420765025	3381	1
48.000491803278685	6049	1
48.05387978142077	8462	1
48.05497267759562	4786	1
48.06060109289617	2150	1
48.079890710382514	2296	1
48.0892349726776	3314	1
48.097759562841524	7822	1
48.1007650273224	6662	1
48.101967213114754	659	1
48.123661202185794	6261	1
48.14491803278688	566	1
48.148360655737704	3349	1
48.15387978142076	4424	1
48.16530054644809	6045	1
48.18448087431694	3681	1
48.18683060109289	3745	1
48.18754098360656	4500	1
48.18786885245902	1956	1
48.18786885245902	2326	1
48.18846994535519	5074	1
48.20535519125683	9505	1
48.23169398907103	7101	1
48.23983606557377	9693	1
48.241584699453554	7191	1
48.24344262295082	6784	1
48.25557377049181	3471	1
48.28054644808743	9932	1
48.29284153005464	8559	1
48.328032786885245	3524	1
48.34551912568306	723	1
48.357595628415304	7219	1
48.361202185792344	8506	1
48.36344262295082	7573	1
48.36939890710382	878	1
48.38142076502732	5232	1
48.381857923497265	5928	1
48.39469945355191	1007	1
48.396885245901636	389	0
48.45333333333333	3615	1
48.467213114754095	4859	1
48.47224043715847	9626	1
48.47721311475409	6150	1
48.51508196721311	7619	1
48.542076502732236	1930	1
48.55770491803278	4434	1
48.55879781420765	8415	1
48.57639344262295	5994	1
48.580655737704916	1504	1
48.58087431693989	3985	1
48.58841530054645	7878	1
48.610928961748634	855	1
48.62158469945355	4889	1
48.62464480874316	9956	1
48.642786885245904	2800	1
48.64901639344262	450	1
48.661857923497266	8575	1
48.67475409836065	1785	1
48.68726775956284	2414	1
48.71333333333333	197	1
48.75147540983606	5596	1
48.76043715846994	640	1
48.762950819672135	5383	1
48.76601092896175	5398	1
48.78071038251366	1404	1
48.78928961748634	1757	1
48.792841530054645	3316	1
48.81765027322404	3442	1
48.822841530054646	2560	1
48.82497267759563	4781	1
48.88120218579235	6379	1
48.89382513661202	9162	1
48.900983606557375	5391	1
48.90989071038251	9023	1
48.91049180327868	7154	1
48.93573770491803	8945	1
48.94240437158469	5310	1
48.95289617486339	3456	1
48.95644808743169	2145	1
48.96633879781421	4890	1
48.9716393442623	3277	1
48.97502732240437	5456	1
48.99398907103825	2177	1
48.99622950819672	8239	1
48.99830601092896	6382	1
49.004316939890714	7080	1
49.01956284153005	204	1
49.05377049180328	8255	1
49.06956284153005	720	1
49.06967213114754	9181	1
49.07032786885246	4301	1
49.08	1023	1
49.10065573770491	969	1
49.101584699453554	9539	1
49.10207650273224	2274	1
49.10781420765027	1996	1
49.110983606557376	9994	1
49.11448087431694	4255	1
49.116557377049176	9816	1
49.126994535519124	8182	1
49.13890710382513	1659	1
49.14267759562841	2647	1
49.15502732240437	1585	1
49.166775956284155	9584	1
49.1768306010929	4909	1
49.19562841530055	515	1
49.212732240437155	1460	1
49.225464480874315	6925	1
49.23213114754098	4349	1
49.2492349726776	8088	1
49.25409836065574	9713	1
49.2579781420765	7995	1
49.25907103825137	2188	1
49.29409836065574	2695	1
49.30114754098361	7412	1
49.31147540983606	5354	1
49.32032786885245	7663	1
49.32377049180327	1219	1
49.32890710382514	2568	1
49.35808743169399	2904	1
49.35956284153006	5413	1
49.37431693989071	8947	1
49.39273224043716	2806	1
49.39398907103825	2058	1
49.41803278688525	9547	1
49.46109289617487	9716	1
49.48	2049	1
49.48207650273224	8187	1
49.490874316939895	5985	1
49.55087431693989	417	1
49.573934426229506	752	1
49.59726775956284	7890	1
49.61584699453552	4587	1
49.617267759562836	8260	1
49.67841530054645	2535	1
49.70005464480874	6099	1
49.70010928961749	8706	1
49.71437158469945	5767	1
49.759945355191256	8266	1
49.76	483	1
49.76956284153005	8493	1
49.788743169398906	4184	1
49.804426229508195	2919	1
49.82071038251366	6600	1
49.82147540983606	4844	1
49.83857923497268	8782	1
49.85147540983606	4171	1
49.85628415300546	9913	1
49.86420765027322	8245	1
49.86491803278688	8707	1
49.870983606557374	3941	1
49.88857923497268	7550	1
49.89699453551913	4009	1
49.90387978142077	2801	1
49.90448087431694	5611	1
49.9124043715847	370	1
49.93338797814208	572	1
49.944043715846995	4821	1
49.94568306010929	5528	1
49.955027322404376	1261	1
49.973934426229505	9484	1
49.97868852459016	9937	1
49.979945355191255	8264	1
49.99032786885246	363	1
49.996830601092896	7776	1
50.00677595628415	5585	1
50.02387978142077	6014	1
50.02672131147541	4103	1
50.03639344262295	8351	1
50.06327868852459	4842	1
50.073169398907105	6149	1
50.079180327868855	8326	1
50.08021857923497	338	1
50.0824043715847	4927	1
50.084808743169404	3170	1
50.11191256830601	1535	1
50.12049180327869	274	1
50.122240437158474	3286	1
50.12327868852459	7244	1
50.13147540983607	4836	1
50.15267759562841	8469	1
50.1527868852459	407	1
50.18032786885246	6908	1
50.18568306010929	4100	1
50.188032786885245	7704	1
50.188360655737704	1103	1
50.21617486338798	9272	1
50.21814207650273	6961	1
50.21825136612022	5647	1
50.22338797814208	6353	1
50.22551912568306	3497	1
50.22562841530055	1006	1
50.24300546448087	4454	1
50.24841530054645	2054	1
50.25043715846995	4733	1
50.26087431693989	9760	1
50.26125683060109	3494	1
50.26224043715847	9740	1
50.26262295081967	8498	1
50.27224043715847	4026	1
50.303278688524586	3477	1
50.30612021857923	3370	1
50.30748633879781	5371	1
50.31934426229508	8312	1
50.32371584699454	709	1
50.32590163934426	4451	1
50.32939890710382	5717	1
50.335573770491806	9056	1
50.352677595628414	9105	1
50.356120218579235	5098	1
50.35841530054645	2866	1
50.359836065573774	217	1
50.36628415300546	2732	1
50.38387978142077	2657	1
50.39754098360656	1925	1
50.41459016393443	6035	1
50.461202185792345	825	1
50.46174863387978	950	1
50.47491803278688	8046	1
50.51267759562841	7095	1
50.51295081967213	2563	1
50.515901639344264	9892	1
50.53715846994535	8202	1
50.53732240437159	6124	1
50.56087431693989	6879	1
50.56256830601093	4594	1
50.56284153005465	2856	1
50.56655737704918	3351	1
50.57546448087432	6144	1
50.59688524590164	8781	1
50.598961748633876	7380	1
50.61295081967213	7253	1
50.62295081967213	3693	1
50.63666666666666	8610	1
50.649781420765024	4149	1
50.67098360655738	6923	1
50.67655737704918	790	1
50.683224043715846	7281	1
50.691693989071034	5615	1
50.69273224043715	1375	1
50.698142076502734	621	1
50.705300546448086	401	1
50.708688524590166	1212	1
50.71371584699454	6590	1
50.715027322404374	8840	1
50.75737704918033	8666	1
50.780819672131145	1098	1
50.78863387978142	5238	1
50.794262295081964	5782	1
50.80027322404372	6545	1
50.84978142076503	7577	1
50.855683060109286	4775	1
50.85590163934426	1216	1
50.85699453551913	379	1
50.85781420765027	3663	1
50.879999999999995	7220	1
50.88890710382514	9027	1
50.896229508196726	1319	1
50.92136612021857	7894	1
50.935355191256825	119	1
50.93677595628415	8129	1
50.94333333333333	9550	1
50.94551912568306	2784	1
50.9583606557377	6544	1
50.98131147540983	8794	1
50.99103825136612	1174	1
50.992349726775956	6750	1
51.019289617486336	1646	1
51.020765027322405	9546	1
51.02836065573771	8592	1
51.036448087431694	2432	1
51.0520218579235	5805	1
51.05846994535519	8893	1
51.06174863387978	8756	1
51.06251366120218	1004	1
51.065245901639344	9725	1
51.06650273224044	8760	1
51.06661202185793	5967	1
51.120273224043714	6102	1
51.120327868852456	3988	1
51.1307650273224	3649	1
51.144262295081965	6394	1
51.14896174863387	1990	1
51.153333333333336	2465	1
51.173879781420766	6179	1
51.18737704918033	1735	1
51.187650273224044	933	1
51.193278688524586	6157	1
51.1975956284153	2844	1
51.19918032786885	1414	1
51.203278688524584	5040	1
51.21715846994535	6560	1
51.23754098360656	3864	1
51.272240437158466	4787	1
51.29754098360656	524	1
51.313005464480874	7446	1
51.346010928961746	12	1
51.366994535519126	2638	1
51.36743169398907	1721	1
51.37306010928962	2057	1
51.37540983606557	9137	1
51.379180327868845	7777	1
51.427431693989064	4950	1
51.44715846994536	6654	1
51.45234972677596	9159	1
51.46584699453552	7963	1
51.482896174863384	8674	1
51.48508196721311	9809	1
51.4875956284153	1672	1
51.49584699453552	1941	1
51.49934426229508	5721	1
51.507322404371585	1950	1
51.53901639344262	8638	1
51.55743169398907	2586	1
51.575792349726775	6760	1
51.582131147540984	1897	1
51.58754098360655	4555	1
51.61786885245901	6118	1
51.63153005464481	970	1
51.63857923497268	2860	1
51.639398907103825	5614	1
51.64661202185792	6119	1
51.64666666666666	5298	1
51.64743169398907	8607	1
51.649071038251364	4979	1
51.668579234972675	1343	1
51.67841530054645	4570	1
51.68704918032787	2658	1
51.696393442622956	527	1
51.69803278688524	4522	1
51.7231693989071	8819	1
51.73163934426229	3506	1
51.73431693989071	7179	1
51.73857923497268	36	1
51.7803825136612	9690	1
51.78256830601093	2157	1
51.794371584699455	1774	1
51.7948087431694	4914	1
51.80426229508197	5307	1
51.81316939890711	3	1
51.81360655737705	4073	1
51.81371584699453	6036	1
51.815245901639344	4404	1
51.81896174863388	1864	1
51.819508196721316	8366	1
51.82366120218579	3283	1
51.824644808743166	8966	1
51.82786885245901	8582	1
51.839125683060104	3840	1
51.85103825136612	9548	1
51.85251366120219	1056	1
51.858633879781415	7443	1
51.862459016393444	995	1
51.863606557377054	6078	1
51.86584699453552	1995	1
51.87431693989071	419	1
51.87901639344262	7331	1
51.88513661202186	5448	1
51.88814207650273	8318	1
51.89180327868853	7715	1
51.89191256830601	3299	1
51.901038251366124	1092	1
51.912677595628416	6688	1
51.91360655737705	7512	1
51.91754098360656	4044	1
51.94797814207651	3959	1
51.950437158469946	673	1
51.956830601092896	6918	1
51.957049180327864	4958	1
51.96147540983606	7169	1
51.963879781420765	3734	1
51.96814207650273	9071	1
51.97218579234973	6212	1
51.9727868852459	8837	1
51.98267759562842	2283	1
51.98693989071038	4086	1
51.98699453551913	2682	1
51.98874316939891	599	1
52.0044262295082	6170	1
52.011693989071034	5710	1
52.022950819672126	6266	1
52.025956284153004	9205	1
52.02693989071038	8480	1
52.02956284153005	764	1
52.02983606557377	3465	1
52.0303825136612	4057	1
52.03262295081967	6202	1
52.039836065573766	701	1
52.0403825136612	5408	1
52.04967213114754	2713	1
52.050655737704915	7811	1
52.05071038251366	7102	1
52.05622950819672	8236	1
52.056338797814206	1440	1
52.056994535519124	7932	1
52.057103825136615	6786	1
52.05928961748634	279	1
52.06207650273224	4352	1
52.07038251366121	2693	1
52.07087431693989	3697	1
52.079508196721314	5068	1
52.08103825136612	5517	1
52.0824043715847	7174	1
52.09387978142076	8958	1
52.09770491803279	3571	1
52.099999999999994	7807	1
52.11792349726775	4828	1
52.1220218579235	2689	1
52.13693989071038	7108	1
52.15672131147541	1716	1
52.16688524590164	9846	1
52.1692349726776	5388	1
52.173770491803275	8494	1
52.17486338797814	6716	1
52.17814207650273	9645	1
52.18808743169399	4809	1
52.19562841530055	5830	1
52.206448087431696	2622	1
52.20666666666667	6936	1
52.2096174863388	6038	1
52.22092896174863	7717	1
52.222841530054644	8741	1
52.236775956284156	4984	1
52.25377049180328	4943	1
52.26224043715847	518	1
52.290874316939885	7908	1
52.29726775956284	844	1
52.304098360655736	8211	1
52.31289617486339	7246	1
52.314535519125684	3495	1
52.32344262295082	9148	1
52.32459016393443	2599	1
52.33830601092897	7394	1
52.34327868852459	6640	1
52.35054644808743	9282	1
52.361311475409835	3637	1
52.3620218579235	699	1
52.363551912568305	1069	1
52.36928961748634	5761	1
52.374808743169396	9025	1
52.37989071038251	6730	1
52.38437158469945	3364	1
52.38950819672131	9178	1
52.390163934426226	9136	1
52.400273224043715	6171	1
52.400601092896174	1558	1
52.4031693989071	3884	1
52.40491803278688	5991	1
52.42021857923497	7243	1
52.427978142076505	8882	1
52.431639344262294	7322	1
52.44448087431694	1422	1
52.44453551912569	6816	1
52.45743169398907	3879	1
52.45857923497268	6169	1
52.46513661202186	5174	1
52.472459016393444	5969	1
52.47535519125683	6939	1
52.488961748633876	6737	1
52.49295081967213	8287	1
52.50901639344262	8429	1
52.516994535519125	2792	1
52.54060109289617	2923	1
52.55617486338797	5242	1
52.556284153005464	309	1
52.56120218579235	3100	1
52.56262295081967	2670	1
52.56497267759563	2311	1
52.56819672131147	8926	1
52.57322404371585	1078	1
52.582076502732235	9555	1
52.597049180327865	1582	1
52.59857923497268	1211	1
52.600437158469944	7620	1
52.600437158469944	6182	1
52.602349726775955	5530	1
52.612076502732236	613	1
52.61644808743169	3756	1
52.627486338797816	4957	1
52.64693989071038	1615	1
52.64939890710382	1228	1
52.65158469945355	1307	1
52.65672131147541	8736	1
52.656994535519125	4977	1
52.66551912568306	1641	1
52.67344262295082	3174	1
52.67639344262295	4218	1
52.68983606557377	9131	1
52.69633879781421	9762	1
52.69732240437158	1796	1
52.69907103825137	684	1
52.70475409836065	7876	1
52.71360655737705	7739	1
52.71617486338798	597	1
52.725792349726774	7003	1
52.7324043715847	9233	1
52.746393442622946	6344	1
52.75131147540984	1976	1
52.751693989071036	8712	1
52.76344262295082	2783	1
52.78863387978142	6196	1
52.79426229508197	9748	1
52.810109289617486	6863	1
52.81125683060109	6588	1
52.812349726775956	5930	1
52.818633879781416	1333	1
52.82032786885246	4420	1
52.82459016393443	9564	1
52.83125683060109	1662	1
52.83535519125683	4597	1
52.835573770491806	7307	1
52.8383606557377	1648	1
52.83879781420765	7806	1
52.840437158469946	1165	1
52.841857923497265	3760	1
52.84431693989071	7606	1
52.85327868852459	2208	1
52.87459016393443	6967	1
52.87568306010929	1466	1
52.87639344262295	4174	1
52.88065573770492	3750	1
52.88918032786886	7368	1
52.89530054644809	7503	1
52.89633879781421	4788	1
52.89737704918033	7359	1
52.90049180327869	8425	1
52.91983606557377	1167	1
52.921639344262296	1986	1
52.92590163934426	2669	1
52.94775956284153	9425	1
52.95032786885246	3355	1
52.95475409836065	7685	1
52.956448087431696	1994	1
52.96748633879781	9107	1
52.96846994535519	9467	1
52.97169398907104	8836	1
52.973333333333336	4281	1
52.975901639344265	3087	1
52.98306010928962	2769	1
52.984098360655736	9158	1
52.98792349726776	9468	1
52.988579234972676	6696	1
52.99065573770492	8119	1
53.00234972677596	814	1
53.00289617486339	506	1
53.009945355191256	6293	1
53.0187431693989	1967	1
53.018797814207645	4512	1
53.02901639344262	2276	1
53.042131147540985	3962	1
53.04349726775956	9001	1
53.075409836065575	5485	1
53.076502732240435	5561	1
53.10153005464481	6844	1
53.10366120218579	2371	1
53.104699453551916	79	1
53.12207650273224	61	1
53.131584699453555	4053	1
53.13431693989071	971	1
53.15721311475409	5977	1
53.15852459016393	8080	1
53.17027322404372	2039	1
53.179836065573774	6495	1
53.18109289617487	5120	1
53.18737704918033	6852	1
53.20245901639344	7913	1
53.207486338797814	5462	1
53.21142076502732	182	1
53.212349726775955	8948	1
53.22530054644808	6209	1
53.22639344262295	5556	1
53.22786885245901	4070	1
53.228415300546445	7951	1
53.24245901639344	1510	1
53.258360655737704	9254	1
53.27289617486339	75	1
53.273005464480875	4173	1
53.283989071038256	4193	1
53.28743169398907	6746	1
53.28934426229508	8605	1
53.28989071038251	609	1
53.31551912568306	1400	1
53.32295081967213	3409	1
53.32377049180328	4410	1
53.32901639344262	1358	1
53.33125683060109	5804	1
53.34464480874317	5873	1
53.35087431693989	3909	1
53.35655737704918	6184	1
53.37743169398907	1356	1
53.37841530054645	1338	1
53.378579234972676	3284	1
53.38360655737705	9559	1
53.394699453551915	4137	1
53.40469945355191	5773	1
53.42125683060109	6375	1
53.42781420765027	982	1
53.43136612021858	5134	1
53.43879781420765	7732	1
53.4407650273224	5941	1
53.453825136612025	384	1
53.45420765027322	3150	1
53.457267759562846	2233	1
53.51786885245902	5385	1
53.52016393442623	4669	1
53.52508196721311	4575	1
53.52573770491803	9533	1
53.527759562841524	1839	1
53.538306010928956	8163	1
53.54065573770492	8390	1
53.54333333333333	6224	1
53.543551912568304	7691	1
53.55568306010929	4325	1
53.55590163934426	1144	1
53.56327868852459	7402	1
53.565191256830595	5987	1
53.57	2435	1
53.57109289617486	6970	1
53.57251366120219	7616	1
53.58759562841529	1726	1
53.60819672131147	5950	1
53.61043715846995	5735	1
53.62295081967213	6265	1
53.628907103825135	2183	1
53.632950819672125	532	1
53.64103825136612	4578	1
53.64628415300547	7683	1
53.65841530054645	7007	1
53.66196721311475	6486	1
53.676502732240436	1974	1
53.68136612021858	9791	1
53.690163934426224	4701	1
53.69377049180328	9679	1
53.698087431693985	3782	1
53.701857923497265	174	1
53.71846994535519	6037	1
53.7244262295082	6913	1
53.73475409836065	839	1
53.743114754098364	6052	1
53.74437158469945	5696	1
53.744972677595634	8152	1
53.74650273224044	5280	1
53.74699453551912	5845	1
53.759945355191256	9656	1
53.76939890710383	7719	1
53.77032786885246	2740	1
53.786885245901644	8075	1
53.79622950819672	4956	1
53.79666666666667	9392	1
53.80114754098361	2174	1
53.8031693989071	2962	1
53.8031693989071	9706	1
53.81169398907104	9465	1
53.82109289617486	9755	1
53.825737704918026	8328	1
53.83174863387978	445	1
53.8451912568306	1562	1
53.859890710382516	275	1
53.86327868852459	9640	1
53.865519125683065	8151	1
53.8772131147541	3820	1
53.87934426229508	4314	1
53.884207650273225	4765	1
53.88426229508196	5714	1
53.88568306010929	2556	1
53.88650273224044	1814	1
53.890109289617484	3902	1
53.891311475409836	4465	1
53.8975956284153	826	1
53.8996174863388	1697	1
53.90825136612022	3689	1
53.9227868852459	9898	1
53.927158469945354	5000	1
53.93885245901639	7935	1
53.946284153005465	6482	1
53.950765027322404	1087	1
53.95349726775956	6232	1
53.95606557377049	7247	1
53.95612021857924	3853	1
53.95650273224044	6941	1
53.95836065573771	5002	1
53.96224043715847	4818	1
53.96562841530054	261	1
53.96666666666667	6215	1
53.96715846994535	9582	1
53.975027322404365	3993	1
53.975136612021856	6286	1
53.97551912568306	6875	1
53.984098360655736	1158	1
53.98590163934426	1817	1
53.99169398907104	3560	1
53.99688524590164	8098	1
54.009234972677596	8273	1
54.01704918032787	2160	1
54.021912568306014	6395	1
54.06710382513661	4584	1
54.06928961748634	254	1
54.08497267759562	3950	1
54.098142076502725	9637	1
54.10180327868853	1443	1
54.10338797814208	6247	1
54.13464480874317	1580	1
54.13983606557377	1890	1
